9717461,607,TYPOGRAPHY &CA ENG,076,C1,false
9717461,608,SHORTHAND ENGLISH,076,B1,false
9717461,501,GEN FOUND COURSE,---,B2,false
9717461,502,PHY & HEALTH EDUCA,---,B1,false
9717461,054,BUSINESS STUDIES,022 FT,E,true
9717461,"",Result: PASS,"","",true
9717462,301,ENGLISH CORE,033,D2,false
9717462,054,BUSINESS STUDIES,036,D2,false
9717462,604,OFFCE PROC.& PRAC.,062,B2,false
9717462,607,TYPOGRAPHY &CA ENG,075,C1,false
9717462,608,SHORTHAND ENGLISH,075,B1,false
9717462,501,GEN FOUND COURSE,---,C1,false
9717462,502,PHY & HEALTH EDUCA,---,C2,false
9717462,048,PHYSICAL EDUCATION,048,D2,true
9717462,"",Result: PASS,"","",true
9717463,301,ENGLISH CORE,033,D2,false
9717463,048,PHYSICAL EDUCATION,054,D2,false
9717463,604,OFFCE PROC.& PRAC.,063,B2,false
9717463,607,TYPOGRAPHY &CA ENG,075,C1,false
9717463,608,SHORTHAND ENGLISH,075,B1,false
9717463,501,GEN FOUND COURSE,---,C1,false
9717463,502,PHY & HEALTH EDUCA,---,C2,false
9717463,054,BUSINESS STUDIES,009 FT,E,true
9717463,"",Result: PASS,"","",true
9717464,301,ENGLISH CORE,033,D2,false
9717464,048,PHYSICAL EDUCATION,061,D1,false
9717464,604,OFFCE PROC.& PRAC.,070,B1,false
9717464,607,TYPOGRAPHY &CA ENG,082,B1,false
9717464,608,SHORTHAND ENGLISH,073,B2,false
9717464,502,PHY & HEALTH EDUCA,---,B2,false
9717464,501,GEN FOUND COURSE,---,B2,false
9717464,054,BUSINESS STUDIES,020 FT,E,true
9717464,"",Result: PASS,"","",true
9717465,301,ENGLISH CORE,052,C2,false
9717465,054,BUSINESS STUDIES,068,B2,false
9717465,604,OFFCE PROC.& PRAC.,076,A2,false
9717465,607,TYPOGRAPHY &CA ENG,089,A1,false
9717465,608,SHORTHAND ENGLISH,091,A1,false
9717465,501,GEN FOUND COURSE,---,A2,false
9717465,502,PHY & HEALTH EDUCA,---,B2,false
9717465,048,PHYSICAL EDUCATION,076,B2,true
9717465,"",Result: PASS,"","",true
9717466,301,ENGLISH CORE,043,D1,false
9717466,054,BUSINESS STUDIES,038,D2,false
9717466,604,OFFCE PROC.& PRAC.,069,B1,false
9717466,607,TYPOGRAPHY &CA ENG,078,B2,false
9717466,608,SHORTHAND ENGLISH,083,A1,false
9717466,501,GEN FOUND COURSE,---,C1,false
9717466,502,PHY & HEALTH EDUCA,---,C2,false
9717466,048,PHYSICAL EDUCATION,063,C2,true
9717466,"",Result: PASS,"","",true
9717467,301,ENGLISH CORE,033,D2,false
9717467,054,BUSINESS STUDIES,036,D2,false
9717467,604,OFFCE PROC.& PRAC.,073,A2,false
9717467,607,TYPOGRAPHY &CA ENG,080,B1,false
9717467,608,SHORTHAND ENGLISH,078,A2,false
9717467,501,GEN FOUND COURSE,---,C1,false
9717467,502,PHY & HEALTH EDUCA,---,C2,false
9717467,048,PHYSICAL EDUCATION,072,B2,true
9717467,"",Result: PASS,"","",true
9717468,301,ENGLISH CORE,044,D1,false
9717468,054,BUSINESS STUDIES,051,C2,false
9717468,604,OFFCE PROC.& PRAC.,081,A1,false
9717468,607,TYPOGRAPHY &CA ENG,083,B1,false
9717468,608,SHORTHAND ENGLISH,079,A2,false
9717468,501,GEN FOUND COURSE,---,B2,false
9717468,502,PHY & HEALTH EDUCA,---,B2,false
9717468,048,PHYSICAL EDUCATION,056,D1,true
9717468,"",Result: PASS,"","",true
9717469,301,ENGLISH CORE,077,B1,false
9717469,054,BUSINESS STUDIES,076,B1,false
9717469,604,OFFCE PROC.& PRAC.,087,A1,false
9717469,607,TYPOGRAPHY &CA ENG,092,A1,false
9717469,608,SHORTHAND ENGLISH,089,A1,false
9717469,501,GEN FOUND COURSE,---,A2,false
9717469,502,PHY & HEALTH EDUCA,---,A2,false
9717469,048,PHYSICAL EDUCATION,071,C1,true
9717469,"",Result: PASS,"","",true
9717470,301,ENGLISH CORE,033,D2,false
9717470,048,PHYSICAL EDUCATION,062,C2,false
9717470,604,OFFCE PROC.& PRAC.,081,A1,false
9717470,607,TYPOGRAPHY &CA ENG,085,A2,false
9717470,608,SHORTHAND ENGLISH,083,A1,false
9717470,501,GEN FOUND COURSE,---,C2,false
9717470,502,PHY & HEALTH EDUCA,---,B2,false
9717470,054,BUSINESS STUDIES,018 FT,E,true
9717470,"",Result: PASS,"","",true
9717471,301,ENGLISH CORE,043,D1,false
9717471,054,BUSINESS STUDIES,048,D1,false
9717471,604,OFFCE PROC.& PRAC.,083,A1,false
9717471,607,TYPOGRAPHY &CA ENG,076,C1,false
9717471,608,SHORTHAND ENGLISH,087,A1,false
9717471,501,GEN FOUND COURSE,---,C1,false
9717471,502,PHY & HEALTH EDUCA,---,B2,false
9717471,048,PHYSICAL EDUCATION,051,D2,true
9717471,"",Result: PASS,"","",true
9717472,301,ENGLISH CORE,048,D1,false
9717472,048,PHYSICAL EDUCATION,056,D1,false
9717472,604,OFFCE PROC.& PRAC.,069,B1,false
9717472,607,TYPOGRAPHY &CA ENG,072,C2,false
9717472,608,SHORTHAND ENGLISH,083,A1,false
9717472,501,GEN FOUND COURSE,---,A2,false
9717472,502,PHY & HEALTH EDUCA,---,B1,false
9717472,054,BUSINESS STUDIES,015 FT,E,true
9717472,"",Result: PASS,"","",true
9717473,301,ENGLISH CORE,033,D2,false
9717473,054,BUSINESS STUDIES,056,C2,false
9717473,604,OFFCE PROC.& PRAC.,073,A2,false
9717473,607,TYPOGRAPHY &CA ENG,073,C2,false
9717473,608,SHORTHAND ENGLISH,076,B1,false
9717473,501,GEN FOUND COURSE,---,B2,false
9717473,502,PHY & HEALTH EDUCA,---,B1,false
9717473,048,PHYSICAL EDUCATION,054,D2,true
9717473,"",Result: PASS,"","",true
9717474,301,ENGLISH CORE,045,D1,false
9717474,054,BUSINESS STUDIES,047,D1,false
9717474,604,OFFCE PROC.& PRAC.,080,A1,false
9717474,607,TYPOGRAPHY &CA ENG,081,B1,false
9717474,608,SHORTHAND ENGLISH,087,A1,false
9717474,501,GEN FOUND COURSE,---,B2,false
9717474,502,PHY & HEALTH EDUCA,---,B2,false
9717474,048,PHYSICAL EDUCATION,049,D2,true
9717474,"",Result: PASS,"","",true
9717475,301,ENGLISH CORE,033,D2,false
9717475,054,BUSINESS STUDIES,057,C2,false
9717475,604,OFFCE PROC.& PRAC.,076,A2,false
9717475,607,TYPOGRAPHY &CA ENG,081,B1,false
9717475,608,SHORTHAND ENGLISH,091,A1,false
9717475,501,GEN FOUND COURSE,---,B2,false
9717475,502,PHY & HEALTH EDUCA,---,B2,false
9717475,048,PHYSICAL EDUCATION,059,D1,true
9717475,"",Result: PASS,"","",true
9717476,301,ENGLISH CORE,033,D2,false
9717476,054,BUSINESS STUDIES,060,C1,false
9717476,604,OFFCE PROC.& PRAC.,066,B1,false
9717476,607,TYPOGRAPHY &CA ENG,070,D1,false
9717476,608,SHORTHAND ENGLISH,081,A2,false
9717476,502,PHY & HEALTH EDUCA,---,B1,false
9717476,501,GEN FOUND COURSE,---,B2,false
9717476,048,PHYSICAL EDUCATION,070,C1,true
9717476,"",Result: PASS,"","",true
9717477,301,ENGLISH CORE,035,D2,false
9717477,054,BUSINESS STUDIES,037,D2,false
9717477,604,OFFCE PROC.& PRAC.,066,B1,false
9717477,607,TYPOGRAPHY &CA ENG,073,C2,false
9717477,608,SHORTHAND ENGLISH,088,A1,false
9717477,502,PHY & HEALTH EDUCA,---,C2,false
9717477,501,GEN FOUND COURSE,---,C1,false
9717477,048,PHYSICAL EDUCATION,057,D1,true
9717477,"",Result: PASS,"","",true
9717478,301,ENGLISH CORE,033,D2,false
9717478,054,BUSINESS STUDIES,036,D2,false
9717478,604,OFFCE PROC.& PRAC.,056,C2,false
9717478,607,TYPOGRAPHY &CA ENG,068,D1,false
9717478,608,SHORTHAND ENGLISH,082,A2,false
9717478,501,GEN FOUND COURSE,---,B1,false
9717478,502,PHY & HEALTH EDUCA,---,B2,false
9717478,048,PHYSICAL EDUCATION,052,D2,true
9717478,"",Result: PASS,"","",true
9717479,301,ENGLISH CORE,033,D2,false
9717479,054,BUSINESS STUDIES,059,C1,false
9717479,604,OFFCE PROC.& PRAC.,079,A1,false
9717479,607,TYPOGRAPHY &CA ENG,084,A2,false
9717479,608,SHORTHAND ENGLISH,095,A1,false
9717479,501,GEN FOUND COURSE,---,C2,false
9717479,502,PHY & HEALTH EDUCA,---,C2,false
9717479,048,PHYSICAL EDUCATION,061,D1,true
9717479,"",Result: PASS,"","",true
9717480,301,ENGLISH CORE,036,D2,false
9717480,054,BUSINESS STUDIES,037,D2,false
9717480,604,OFFCE PROC.& PRAC.,082,A1,false
9717480,607,TYPOGRAPHY &CA ENG,076,C1,false
9717480,608,SHORTHAND ENGLISH,076,B1,false
9717480,501,GEN FOUND COURSE,---,C1,false
9717480,502,PHY & HEALTH EDUCA,---,B2,false
9717480,048,PHYSICAL EDUCATION,062,C2,true
9717480,"",Result: PASS,"","",true
9717481,301,ENGLISH CORE,037,D2,false
9717481,054,BUSINESS STUDIES,048,D1,false
9717481,604,OFFCE PROC.& PRAC.,078,A1,false
9717481,607,TYPOGRAPHY &CA ENG,070,D1,false
9717481,608,SHORTHAND ENGLISH,075,B1,false
9717481,501,GEN FOUND COURSE,---,B1,false
9717481,502,PHY & HEALTH EDUCA,---,B2,false
9717481,048,PHYSICAL EDUCATION,067,C1,true
9717481,"",Result: PASS,"","",true
9717482,301,ENGLISH CORE,034,D2,false
9717482,054,BUSINESS STUDIES,054,C2,false
9717482,604,OFFCE PROC.& PRAC.,072,A2,false
9717482,607,TYPOGRAPHY &CA ENG,077,B2,false
9717482,608,SHORTHAND ENGLISH,078,A2,false
9717482,501,GEN FOUND COURSE,---,B2,false
9717482,502,PHY & HEALTH EDUCA,---,C1,false
9717482,048,PHYSICAL EDUCATION,055,D2,true
9717482,"",Result: PASS,"","",true
9717483,301,ENGLISH CORE,036,D2,false
9717483,054,BUSINESS STUDIES,048,D1,false
9717483,604,OFFCE PROC.& PRAC.,079,A1,false
9717483,607,TYPOGRAPHY &CA ENG,075,C1,false
9717483,608,SHORTHAND ENGLISH,087,A1,false
9717483,501,GEN FOUND COURSE,---,C2,false
9717483,502,PHY & HEALTH EDUCA,---,C1,false
9717483,048,PHYSICAL EDUCATION,058,D1,true
9717483,"",Result: PASS,"","",true
9717484,301,ENGLISH CORE,043,D1,false
9717484,054,BUSINESS STUDIES,045,D1,false
9717484,604,OFFCE PROC.& PRAC.,072,A2,false
9717484,607,TYPOGRAPHY &CA ENG,076,C1,false
9717484,608,SHORTHAND ENGLISH,082,A2,false
9717484,501,GEN FOUND COURSE,---,C2,false
9717484,502,PHY & HEALTH EDUCA,---,C1,false
9717484,048,PHYSICAL EDUCATION,046,D2,true
9717484,"",Result: PASS,"","",true
9717485,301,ENGLISH CORE,049,D1,false
9717485,054,BUSINESS STUDIES,068,B2,false
9717485,604,OFFCE PROC.& PRAC.,073,A2,false
9717485,607,TYPOGRAPHY &CA ENG,083,B1,false
9717485,608,SHORTHAND ENGLISH,081,A2,false
9717485,501,GEN FOUND COURSE,---,C2,false
9717485,502,PHY & HEALTH EDUCA,---,C2,false
9717485,048,PHYSICAL EDUCATION,049,D2,true
9717485,"",Result: PASS,"","",true
9717486,301,ENGLISH CORE,037,D2,false
9717486,054,BUSINESS STUDIES,055,C2,false
9717486,604,OFFCE PROC.& PRAC.,081,A1,false
9717486,607,TYPOGRAPHY &CA ENG,078,B2,false
9717486,608,SHORTHAND ENGLISH,085,A1,false
9717486,501,GEN FOUND COURSE,---,C1,false
9717486,502,PHY & HEALTH EDUCA,---,B1,false
9717486,048,PHYSICAL EDUCATION,056,D1,true
9717486,"",Result: PASS,"","",true
9717487,301,ENGLISH CORE,043,D1,false
9717487,054,BUSINESS STUDIES,065,C1,false
9717487,604,OFFCE PROC.& PRAC.,077,A2,false
9717487,607,TYPOGRAPHY &CA ENG,076,C1,false
9717487,608,SHORTHAND ENGLISH,080,A2,false
9717487,501,GEN FOUND COURSE,---,C2,false
9717487,502,PHY & HEALTH EDUCA,---,C2,false
9717487,048,PHYSICAL EDUCATION,048,D2,true
9717487,"",Result: PASS,"","",true
9717488,301,ENGLISH CORE,044,D1,false
9717488,054,BUSINESS STUDIES,069,B2,false
9717488,604,OFFCE PROC.& PRAC.,072,A2,false
9717488,607,TYPOGRAPHY &CA ENG,073,C2,false
9717488,608,SHORTHAND ENGLISH,081,A2,false
9717488,501,GEN FOUND COURSE,---,B2,false
9717488,502,PHY & HEALTH EDUCA,---,B2,false
9717488,048,PHYSICAL EDUCATION,051,D2,true
9717488,"",Result: PASS,"","",true
9717489,301,ENGLISH CORE,033,D2,false
9717489,054,BUSINESS STUDIES,037,D2,false
9717489,604,OFFCE PROC.& PRAC.,074,A2,false
9717489,607,TYPOGRAPHY &CA ENG,068,D1,false
9717489,608,SHORTHAND ENGLISH,074,B1,false
9717489,501,GEN FOUND COURSE,---,C1,false
9717489,502,PHY & HEALTH EDUCA,---,C2,false
9717489,048,PHYSICAL EDUCATION,054,D2,true
9717489,"",Result: PASS,"","",true
9717490,301,ENGLISH CORE,038,D2,false
9717490,054,BUSINESS STUDIES,045,D1,false
9717490,604,OFFCE PROC.& PRAC.,076,A2,false
9717490,607,TYPOGRAPHY &CA ENG,070,D1,false
9717490,608,SHORTHAND ENGLISH,086,A1,false
9717490,501,GEN FOUND COURSE,---,A2,false
9717490,502,PHY & HEALTH EDUCA,---,B2,false
9717490,048,PHYSICAL EDUCATION,063,C2,true
9717490,"",Result: PASS,"","",true
9717491,301,ENGLISH CORE,050,D1,false
9717491,054,BUSINESS STUDIES,057,C2,false
9717491,604,OFFCE PROC.& PRAC.,061,C1,false
9717491,607,TYPOGRAPHY &CA ENG,071,C2,false
9717491,608,SHORTHAND ENGLISH,090,A1,false
9717491,501,GEN FOUND COURSE,---,C1,false
9717491,502,PHY & HEALTH EDUCA,---,C2,false
9717491,048,PHYSICAL EDUCATION,050,D2,true
9717491,"",Result: PASS,"","",true
9717492,301,ENGLISH CORE,043,D1,false
9717492,054,BUSINESS STUDIES,062,C1,false
9717492,604,OFFCE PROC.& PRAC.,084,A1,false
9717492,607,TYPOGRAPHY &CA ENG,086,A2,false
9717492,608,SHORTHAND ENGLISH,093,A1,false
9717492,501,GEN FOUND COURSE,---,B2,false
9717492,502,PHY & HEALTH EDUCA,---,C2,false
9717492,048,PHYSICAL EDUCATION,075,B2,true
9717492,"",Result: PASS,"","",true
9717493,301,ENGLISH CORE,033,D2,false
9717493,054,BUSINESS STUDIES,076,B1,false
9717493,604,OFFCE PROC.& PRAC.,084,A1,false
9717493,607,TYPOGRAPHY &CA ENG,081,B1,false
9717493,608,SHORTHAND ENGLISH,093,A1,false
9717493,501,GEN FOUND COURSE,---,B2,false
9717493,502,PHY & HEALTH EDUCA,---,B1,false
9717493,048,PHYSICAL EDUCATION,079,B1,true
9717493,"",Result: PASS,"","",true
9717494,301,ENGLISH CORE,053,C2,false
9717494,054,BUSINESS STUDIES,059,C1,false
9717494,604,OFFCE PROC.& PRAC.,083,A1,false
9717494,607,TYPOGRAPHY &CA ENG,078,B2,false
9717494,608,SHORTHAND ENGLISH,089,A1,false
9717494,501,GEN FOUND COURSE,---,A2,false
9717494,502,PHY & HEALTH EDUCA,---,A2,false
9717494,048,PHYSICAL EDUCATION,063,C2,true
9717494,"",Result: PASS,"","",true
9717495,301,ENGLISH CORE,043,D1,false
9717495,054,BUSINESS STUDIES,037,D2,false
9717495,604,OFFCE PROC.& PRAC.,080,A1,false
9717495,607,TYPOGRAPHY &CA ENG,077,B2,false
9717495,608,SHORTHAND ENGLISH,087,A1,false
9717495,501,GEN FOUND COURSE,---,C2,false
9717495,502,PHY & HEALTH EDUCA,---,C2,false
9717495,048,PHYSICAL EDUCATION,074,B2,true
9717495,"",Result: PASS,"","",true
9717496,301,ENGLISH CORE,033,D2,false
9717496,054,BUSINESS STUDIES,053,C2,false
9717496,604,OFFCE PROC.& PRAC.,083,A1,false
9717496,607,TYPOGRAPHY &CA ENG,091,A1,false
9717496,608,SHORTHAND ENGLISH,091,A1,false
9717496,501,GEN FOUND COURSE,---,C1,false
9717496,502,PHY & HEALTH EDUCA,---,C2,false
9717496,048,PHYSICAL EDUCATION,069,C1,true
9717496,"",Result: PASS,"","",true
9717497,301,ENGLISH CORE,049,D1,false
9717497,054,BUSINESS STUDIES,049,D1,false
9717497,604,OFFCE PROC.& PRAC.,083,A1,false
9717497,607,TYPOGRAPHY &CA ENG,084,A2,false
9717497,608,SHORTHAND ENGLISH,087,A1,false
9717497,501,GEN FOUND COURSE,---,B1,false
9717497,502,PHY & HEALTH EDUCA,---,B2,false
9717497,048,PHYSICAL EDUCATION,075,B2,true
9717497,"",Result: PASS,"","",true
9717498,301,ENGLISH CORE,033,D2,false
9717498,054,BUSINESS STUDIES,036,D2,false
9717498,604,OFFCE PROC.& PRAC.,063,B2,false
9717498,607,TYPOGRAPHY &CA ENG,078,B2,false
9717498,608,SHORTHAND ENGLISH,082,A2,false
9717498,501,GEN FOUND COURSE,---,C1,false
9717498,502,PHY & HEALTH EDUCA,---,C2,false
9717498,048,PHYSICAL EDUCATION,053,D2,true
9717498,"",Result: PASS,"","",true
9717499,301,ENGLISH CORE,033,D2,false
9717499,054,BUSINESS STUDIES,045,D1,false
9717499,604,OFFCE PROC.& PRAC.,075,A2,false
9717499,607,TYPOGRAPHY &CA ENG,089,A1,false
9717499,608,SHORTHAND ENGLISH,078,A2,false
9717499,501,GEN FOUND COURSE,---,C2,false
9717499,502,PHY & HEALTH EDUCA,---,C1,false
9717499,048,PHYSICAL EDUCATION,057,D1,true
9717499,"",Result: PASS,"","",true
9717500,301,ENGLISH CORE,069,B2,false
9717500,054,BUSINESS STUDIES,064,C1,false
9717500,604,OFFCE PROC.& PRAC.,085,A1,false
9717500,607,TYPOGRAPHY &CA ENG,084,A2,false
9717500,608,SHORTHAND ENGLISH,080,A2,false
9717500,501,GEN FOUND COURSE,---,B2,false
9717500,502,PHY & HEALTH EDUCA,---,B2,false
9717500,048,PHYSICAL EDUCATION,081,B1,true
9717500,"",Result: PASS,"","",true
9717501,301,ENGLISH CORE,035,D2,false
9717501,054,BUSINESS STUDIES,058,C2,false
9717501,604,OFFCE PROC.& PRAC.,080,A1,false
9717501,607,TYPOGRAPHY &CA ENG,083,B1,false
9717501,608,SHORTHAND ENGLISH,076,B1,false
9717501,501,GEN FOUND COURSE,---,B1,false
9717501,502,PHY & HEALTH EDUCA,---,B2,false
9717501,048,PHYSICAL EDUCATION,073,B2,true
9717501,"",Result: PASS,"","",true
9717502,301,ENGLISH CORE,033,D2,false
9717502,054,BUSINESS STUDIES,038,D2,false
9717502,604,OFFCE PROC.& PRAC.,084,A1,false
9717502,607,TYPOGRAPHY &CA ENG,075,C1,false
9717502,608,SHORTHAND ENGLISH,071,B2,false
9717502,501,GEN FOUND COURSE,---,B2,false
9717502,502,PHY & HEALTH EDUCA,---,C2,false
9717502,048,PHYSICAL EDUCATION,056,D1,true
9717502,"",Result: PASS,"","",true
9717503,301,ENGLISH CORE,009F,E,false
9717503,048,PHYSICAL EDUCATION,054,D2,false
9717503,604,OFFCE PROC.& PRAC.,077,A2,false
9717503,607,TYPOGRAPHY &CA ENG,069,D1,false
9717503,608,SHORTHAND ENGLISH,066,C2,false
9717503,501,GEN FOUND COURSE,---,B2,false
9717503,502,PHY & HEALTH EDUCA,---,B2,false
9717503,054,BUSINESS STUDIES,015 FT,E,true
9717503,"",Result: COMP,"","",true
9717504,301,ENGLISH CORE,043,D1,false
9717504,054,BUSINESS STUDIES,067,B2,false
9717504,604,OFFCE PROC.& PRAC.,070,B1,false
9717504,607,TYPOGRAPHY &CA ENG,080,B1,false
9717504,608,SHORTHAND ENGLISH,073,B2,false
9717504,501,GEN FOUND COURSE,---,C1,false
9717504,502,PHY & HEALTH EDUCA,---,B2,false
9717504,048,PHYSICAL EDUCATION,079,B1,true
9717504,"",Result: PASS,"","",true
9717505,301,ENGLISH CORE,033,D2,false
9717505,054,BUSINESS STUDIES,043,D2,false
9717505,604,OFFCE PROC.& PRAC.,077,A2,false
9717505,607,TYPOGRAPHY &CA ENG,078,B2,false
9717505,608,SHORTHAND ENGLISH,074,B1,false
9717505,502,PHY & HEALTH EDUCA,---,C1,false
9717505,501,GEN FOUND COURSE,---,C2,false
9717505,048,PHYSICAL EDUCATION,059,D1,true
9717505,"",Result: PASS,"","",true
9717506,301,ENGLISH CORE,033,D2,false
9717506,054,BUSINESS STUDIES,042,D2,false
9717506,604,OFFCE PROC.& PRAC.,080,A1,false
9717506,607,TYPOGRAPHY &CA ENG,074,C1,false
9717506,608,SHORTHAND ENGLISH,073,B2,false
9717506,501,GEN FOUND COURSE,---,A2,false
9717506,502,PHY & HEALTH EDUCA,---,B2,false
9717506,048,PHYSICAL EDUCATION,068,C1,true
9717506,"",Result: PASS,"","",true
9717507,301,ENGLISH CORE,033,D2,false
9717507,054,BUSINESS STUDIES,042,D2,false
9717507,604,OFFCE PROC.& PRAC.,076,A2,false
9717507,607,TYPOGRAPHY &CA ENG,077,B2,false
9717507,608,SHORTHAND ENGLISH,072,B2,false
9717507,501,GEN FOUND COURSE,---,B2,false
9717507,502,PHY & HEALTH EDUCA,---,C2,false
9717507,048,PHYSICAL EDUCATION,060,D1,true
9717507,"",Result: PASS,"","",true
9717508,301,ENGLISH CORE,007F,E,false
9717508,054,BUSINESS STUDIES,036,D2,false
9717508,604,OFFCE PROC.& PRAC.,076,A2,false
9717508,607,TYPOGRAPHY &CA ENG,078,B2,false
9717508,608,SHORTHAND ENGLISH,070,C1,false
9717508,501,GEN FOUND COURSE,---,C2,false
9717508,502,PHY & HEALTH EDUCA,---,C1,false
9717508,048,PHYSICAL EDUCATION,049,D2,true
9717508,"",Result: COMP,"","",true
9717509,301,ENGLISH CORE,033,D2,false
9717509,054,BUSINESS STUDIES,059,C1,false
9717509,604,OFFCE PROC.& PRAC.,082,A1,false
9717509,607,TYPOGRAPHY &CA ENG,090,A1,false
9717509,608,SHORTHAND ENGLISH,083,A1,false
9717509,501,GEN FOUND COURSE,---,B2,false
9717509,502,PHY & HEALTH EDUCA,---,B2,false
9717509,048,PHYSICAL EDUCATION,077,B1,true
9717509,"",Result: PASS,"","",true
9717510,301,ENGLISH CORE,033,D2,false
9717510,054,BUSINESS STUDIES,049,D1,false
9717510,604,OFFCE PROC.& PRAC.,083,A1,false
9717510,607,TYPOGRAPHY &CA ENG,078,B2,false
9717510,608,SHORTHAND ENGLISH,072,B2,false
9717510,501,GEN FOUND COURSE,---,A2,false
9717510,502,PHY & HEALTH EDUCA,---,B2,false
9717510,048,PHYSICAL EDUCATION,073,B2,true
9717510,"",Result: PASS,"","",true
9717511,301,ENGLISH CORE,033,D2,false
9717511,054,BUSINESS STUDIES,038,D2,false
9717511,604,OFFCE PROC.& PRAC.,077,A2,false
9717511,607,TYPOGRAPHY &CA ENG,076,C1,false
9717511,608,SHORTHAND ENGLISH,074,B1,false
9717511,501,GEN FOUND COURSE,---,C2,false
9717511,502,PHY & HEALTH EDUCA,---,C2,false
9717511,048,PHYSICAL EDUCATION,058,D1,true
9717511,"",Result: PASS,"","",true
9717512,301,ENGLISH CORE,033,D2,false
9717512,054,BUSINESS STUDIES,053,C2,false
9717512,604,OFFCE PROC.& PRAC.,087,A1,false
9717512,607,TYPOGRAPHY &CA ENG,076,C1,false
9717512,608,SHORTHAND ENGLISH,073,B2,false
9717512,501,GEN FOUND COURSE,---,C2,false
9717512,502,PHY & HEALTH EDUCA,---,B2,false
9717512,048,PHYSICAL EDUCATION,064,C2,true
9717512,"",Result: PASS,"","",true
9717513,301,ENGLISH CORE,048,D1,false
9717513,054,BUSINESS STUDIES,054,C2,false
9717513,604,OFFCE PROC.& PRAC.,078,A1,false
9717513,607,TYPOGRAPHY &CA ENG,079,B2,false
9717513,608,SHORTHAND ENGLISH,074,B1,false
9717513,501,GEN FOUND COURSE,---,C1,false
9717513,502,PHY & HEALTH EDUCA,---,C2,false
9717513,048,PHYSICAL EDUCATION,053,D2,true
9717513,"",Result: PASS,"","",true
9717514,301,ENGLISH CORE,010F,E,false
9717514,054,BUSINESS STUDIES,037,D2,false
9717514,604,OFFCE PROC.& PRAC.,079,A1,false
9717514,607,TYPOGRAPHY &CA ENG,079,B2,false
9717514,608,SHORTHAND ENGLISH,080,A2,false
9717514,501,GEN FOUND COURSE,---,B2,false
9717514,502,PHY & HEALTH EDUCA,---,C1,false
9717514,048,PHYSICAL EDUCATION,057,D1,true
9717514,"",Result: COMP,"","",true
9717515,301,ENGLISH CORE,033,D2,false
9717515,048,PHYSICAL EDUCATION,060,D1,false
9717515,604,OFFCE PROC.& PRAC.,064,B2,false
9717515,607,TYPOGRAPHY &CA ENG,068,D1,false
9717515,608,SHORTHAND ENGLISH,081,A2,false
9717515,501,GEN FOUND COURSE,---,C2,false
9717515,502,PHY & HEALTH EDUCA,---,C1,false
9717515,054,BUSINESS STUDIES,023 FT,E,true
9717515,"",Result: PASS,"","",true
9717516,301,ENGLISH CORE,043,D1,false
9717516,054,BUSINESS STUDIES,050,D1,false
9717516,604,OFFCE PROC.& PRAC.,081,A1,false
9717516,607,TYPOGRAPHY &CA ENG,076,C1,false
9717516,608,SHORTHAND ENGLISH,085,A1,false
9717516,501,GEN FOUND COURSE,---,C2,false
9717516,502,PHY & HEALTH EDUCA,---,C1,false
9717516,048,PHYSICAL EDUCATION,052,D2,true
9717516,"",Result: PASS,"","",true
9717517,301,ENGLISH CORE,043,D1,false
9717517,054,BUSINESS STUDIES,036,D2,false
9717517,604,OFFCE PROC.& PRAC.,081,A1,false
9717517,607,TYPOGRAPHY &CA ENG,079,B2,false
9717517,608,SHORTHAND ENGLISH,080,A2,false
9717517,501,GEN FOUND COURSE,---,C2,false
9717517,502,PHY & HEALTH EDUCA,---,C1,false
9717517,048,PHYSICAL EDUCATION,057,D1,true
9717517,"",Result: PASS,"","",true
9717518,301,ENGLISH CORE,033,D2,false
9717518,054,BUSINESS STUDIES,044,D2,false
9717518,604,OFFCE PROC.& PRAC.,081,A1,false
9717518,607,TYPOGRAPHY &CA ENG,077,B2,false
9717518,608,SHORTHAND ENGLISH,078,A2,false
9717518,501,GEN FOUND COURSE,---,C2,false
9717518,502,PHY & HEALTH EDUCA,---,C1,false
9717518,048,PHYSICAL EDUCATION,055,D2,true
9717518,"",Result: PASS,"","",true
9717519,301,ENGLISH CORE,044,D1,false
9717519,054,BUSINESS STUDIES,056,C2,false
9717519,604,OFFCE PROC.& PRAC.,073,A2,false
9717519,607,TYPOGRAPHY &CA ENG,079,B2,false
9717519,608,SHORTHAND ENGLISH,065,C2,false
9717519,501,GEN FOUND COURSE,---,B1,false
9717519,502,PHY & HEALTH EDUCA,---,B2,false
9717519,048,PHYSICAL EDUCATION,062,C2,true
9717519,"",Result: PASS,"","",true
9717520,301,ENGLISH CORE,033,D2,false
9717520,054,BUSINESS STUDIES,060,C1,false
9717520,604,OFFCE PROC.& PRAC.,069,B1,false
9717520,607,TYPOGRAPHY &CA ENG,080,B1,false
9717520,608,SHORTHAND ENGLISH,089,A1,false
9717520,501,GEN FOUND COURSE,---,B2,false
9717520,502,PHY & HEALTH EDUCA,---,C2,false
9717520,048,PHYSICAL EDUCATION,052,D2,true
9717520,"",Result: PASS,"","",true
9717521,301,ENGLISH CORE,050,D1,false
9717521,054,BUSINESS STUDIES,076,B1,false
9717521,604,OFFCE PROC.& PRAC.,083,A1,false
9717521,607,TYPOGRAPHY &CA ENG,089,A1,false
9717521,608,SHORTHAND ENGLISH,086,A1,false
