9715851,503,GENERAL STUDIES,---,C2,false
9715851,048,PHYSICAL EDUCATION,064,C2,true
9715851,"",Result: PASS,"","",true
9715852,301,ENGLISH CORE,050,D1,false
9715852,030,ECONOMICS,072,B1,false
9715852,041,MATHEMATICS,065,B2,false
9715852,054,BUSINESS STUDIES,069,B2,false
9715852,055,ACCOUNTANCY,073,B1,false
9715852,500,WORK EXPERIENCE,---,A2,false
9715852,502,PHY & HEALTH EDUCA,---,B1,false
9715852,503,GENERAL STUDIES,---,B2,false
9715852,048,PHYSICAL EDUCATION,073,B2,true
9715852,"",Result: PASS,"","",true
9715853,301,ENGLISH CORE,052,C2,false
9715853,030,ECONOMICS,056,B2,false
9715853,041,MATHEMATICS,060,B2,false
9715853,054,BUSINESS STUDIES,072,B2,false
9715853,055,ACCOUNTANCY,067,B2,false
9715853,500,WORK EXPERIENCE,---,C1,false
9715853,502,PHY & HEALTH EDUCA,---,C2,false
9715853,503,GENERAL STUDIES,---,C1,false
9715853,048,PHYSICAL EDUCATION,075,B2,true
9715853,"",Result: PASS,"","",true
9715854,301,ENGLISH CORE,053,C2,false
9715854,030,ECONOMICS,092,A1,false
9715854,041,MATHEMATICS,085,A2,false
9715854,054,BUSINESS STUDIES,086,A2,false
9715854,055,ACCOUNTANCY,092,A1,false
9715854,500,WORK EXPERIENCE,---,C2,false
9715854,502,PHY & HEALTH EDUCA,---,C1,false
9715854,503,GENERAL STUDIES,---,C1,false
9715854,048,PHYSICAL EDUCATION,080,B1,true
9715854,"",Result: PASS,"","",true
9715855,301,ENGLISH CORE,060,C2,false
9715855,030,ECONOMICS,071,B1,false
9715855,041,MATHEMATICS,045,C2,false
9715855,054,BUSINESS STUDIES,071,B2,false
9715855,055,ACCOUNTANCY,072,B1,false
9715855,500,WORK EXPERIENCE,---,C1,false
9715855,502,PHY & HEALTH EDUCA,---,A1,false
9715855,503,GENERAL STUDIES,---,B2,false
9715855,048,PHYSICAL EDUCATION,080,B1,true
9715855,"",Result: PASS,"","",true
9715856,301,ENGLISH CORE,043,D1,false
9715856,030,ECONOMICS,066,B1,false
9715856,041,MATHEMATICS,043,D1,false
9715856,048,PHYSICAL EDUCATION,064,C2,false
9715856,054,BUSINESS STUDIES,047,D1,false
9715856,500,WORK EXPERIENCE,---,A2,false
9715856,502,PHY & HEALTH EDUCA,---,A1,false
9715856,503,GENERAL STUDIES,---,B1,false
9715856,"",Result: PASS,"","",false
9715857,301,ENGLISH CORE,054,C2,false
9715857,030,ECONOMICS,095,A1,false
9715857,041,MATHEMATICS,094,A1,false
9715857,054,BUSINESS STUDIES,071,B2,false
9715857,055,ACCOUNTANCY,084,A2,false
9715857,500,WORK EXPERIENCE,---,B1,false
9715857,502,PHY & HEALTH EDUCA,---,A2,false
9715857,503,GENERAL STUDIES,---,C1,false
9715857,048,PHYSICAL EDUCATION,080,B1,true
9715857,"",Result: PASS,"","",true
9715858,301,ENGLISH CORE,050,D1,false
9715858,030,ECONOMICS,071,B1,false
9715858,041,MATHEMATICS,048,C2,false
9715858,054,BUSINESS STUDIES,048,D1,false
9715858,055,ACCOUNTANCY,063,B2,false
9715858,500,WORK EXPERIENCE,---,A2,false
9715858,502,PHY & HEALTH EDUCA,---,A1,false
9715858,503,GENERAL STUDIES,---,B1,false
9715858,048,PHYSICAL EDUCATION,065,C2,true
9715858,"",Result: PASS,"","",true
9715859,301,ENGLISH CORE,073,B2,false
9715859,030,ECONOMICS,069,B1,false
9715859,041,MATHEMATICS,095,A1,false
9715859,054,BUSINESS STUDIES,085,A2,false
9715859,055,ACCOUNTANCY,077,B1,false
9715859,500,WORK EXPERIENCE,---,A1,false
9715859,502,PHY & HEALTH EDUCA,---,B1,false
9715859,503,GENERAL STUDIES,---,B1,false
9715859,048,PHYSICAL EDUCATION,069,C1,true
9715859,"",Result: PASS,"","",true
9715860,301,ENGLISH CORE,043,D1,false
9715860,030,ECONOMICS,057,B2,false
9715860,041,MATHEMATICS,047,C2,false
9715860,048,PHYSICAL EDUCATION,076,B2,false
9715860,054,BUSINESS STUDIES,067,B2,false
9715860,500,WORK EXPERIENCE,---,A2,false
9715860,502,PHY & HEALTH EDUCA,---,B1,false
9715860,503,GENERAL STUDIES,---,B2,false
9715860,"",Result: PASS,"","",false
9715861,301,ENGLISH CORE,043,D1,false
9715861,030,ECONOMICS,059,B2,false
9715861,041,MATHEMATICS,045,C2,false
9715861,048,PHYSICAL EDUCATION,072,B2,false
9715861,054,BUSINESS STUDIES,055,C2,false
9715861,500,WORK EXPERIENCE,---,C2,false
9715861,502,PHY & HEALTH EDUCA,---,A1,false
9715861,503,GENERAL STUDIES,---,B1,false
9715861,"",Result: PASS,"","",false
9715862,301,ENGLISH CORE,055,C2,false
9715862,030,ECONOMICS,053,C1,false
9715862,041,MATHEMATICS,044,C2,false
9715862,048,PHYSICAL EDUCATION,076,B2,false
9715862,054,BUSINESS STUDIES,066,C1,false
9715862,500,WORK EXPERIENCE,---,A1,false
9715862,502,PHY & HEALTH EDUCA,---,C1,false
9715862,503,GENERAL STUDIES,---,A2,false
9715862,"",Result: PASS,"","",false
9715863,301,ENGLISH CORE,043,D1,false
9715863,030,ECONOMICS,040,D1,false
9715863,041,MATHEMATICS,033,D2,false
9715863,054,BUSINESS STUDIES,081,B1,false
9715863,055,ACCOUNTANCY,053,C2,false
9715863,500,WORK EXPERIENCE,---,C1,false
9715863,502,PHY & HEALTH EDUCA,---,C2,false
9715863,503,GENERAL STUDIES,---,B2,false
9715863,048,PHYSICAL EDUCATION,056,D1,true
9715863,"",Result: PASS,"","",true
9715864,301,ENGLISH CORE,043,D1,false
9715864,030,ECONOMICS,062,B2,false
9715864,041,MATHEMATICS,008F,E,false
9715864,048,PHYSICAL EDUCATION,063,C2,false
9715864,054,BUSINESS STUDIES,048,D1,false
9715864,500,WORK EXPERIENCE,---,C1,false
9715864,502,PHY & HEALTH EDUCA,---,B1,false
9715864,503,GENERAL STUDIES,---,A2,false
9715864,"",Result: COMP,"","",false
9715865,301,ENGLISH CORE,064,C1,false
9715865,030,ECONOMICS,051,C1,false
9715865,041,MATHEMATICS,037,D1,false
9715865,048,PHYSICAL EDUCATION,075,B2,false
9715865,054,BUSINESS STUDIES,051,C2,false
9715865,500,WORK EXPERIENCE,---,B2,false
9715865,502,PHY & HEALTH EDUCA,---,B2,false
9715865,503,GENERAL STUDIES,---,A1,false
9715865,"",Result: PASS,"","",false
9715866,301,ENGLISH CORE,043,D1,false
9715866,030,ECONOMICS,081,A2,false
9715866,041,MATHEMATICS,060,B2,false
9715866,048,PHYSICAL EDUCATION,078,B1,false
9715866,054,BUSINESS STUDIES,076,B1,false
9715866,500,WORK EXPERIENCE,---,D2,false
9715866,502,PHY & HEALTH EDUCA,---,A2,false
9715866,503,GENERAL STUDIES,---,A2,false
9715866,"",Result: PASS,"","",false
9715867,301,ENGLISH CORE,045,D1,false
9715867,030,ECONOMICS,047,C1,false
9715867,041,MATHEMATICS,053,C1,false
9715867,054,BUSINESS STUDIES,054,C2,false
9715867,055,ACCOUNTANCY,056,C1,false
9715867,500,WORK EXPERIENCE,---,A2,false
9715867,502,PHY & HEALTH EDUCA,---,B1,false
9715867,503,GENERAL STUDIES,---,B1,false
9715867,048,PHYSICAL EDUCATION,072,B2,true
9715867,"",Result: PASS,"","",true
9715868,301,ENGLISH CORE,067,C1,false
9715868,030,ECONOMICS,040,D1,false
9715868,041,MATHEMATICS,078,A2,false
9715868,054,BUSINESS STUDIES,078,B1,false
9715868,055,ACCOUNTANCY,056,C1,false
9715868,500,WORK EXPERIENCE,---,D1,false
9715868,502,PHY & HEALTH EDUCA,---,C1,false
9715868,503,GENERAL STUDIES,---,A2,false
9715868,048,PHYSICAL EDUCATION,079,B1,true
9715868,"",Result: PASS,"","",true
9715869,301,ENGLISH CORE,054,C2,false
9715869,030,ECONOMICS,095,A1,false
9715869,041,MATHEMATICS,060,B2,false
9715869,054,BUSINESS STUDIES,076,B1,false
9715869,055,ACCOUNTANCY,069,B1,false
9715869,500,WORK EXPERIENCE,---,A1,false
9715869,502,PHY & HEALTH EDUCA,---,B1,false
9715869,503,GENERAL STUDIES,---,C1,false
9715869,048,PHYSICAL EDUCATION,078,B1,true
9715869,"",Result: PASS,"","",true
9715870,301,ENGLISH CORE,070,B2,false
9715870,030,ECONOMICS,066,B1,false
9715870,041,MATHEMATICS,062,B2,false
9715870,054,BUSINESS STUDIES,076,B1,false
9715870,055,ACCOUNTANCY,082,A2,false
9715870,500,WORK EXPERIENCE,---,A1,false
9715870,502,PHY & HEALTH EDUCA,---,B1,false
9715870,503,GENERAL STUDIES,---,B1,false
9715870,048,PHYSICAL EDUCATION,080,B1,true
9715870,"",Result: PASS,"","",true
9715871,301,ENGLISH CORE,085,A2,false
9715871,030,ECONOMICS,083,A2,false
9715871,041,MATHEMATICS,070,B1,false
9715871,054,BUSINESS STUDIES,092,A2,false
9715871,055,ACCOUNTANCY,080,A2,false
9715871,500,WORK EXPERIENCE,---,C1,false
9715871,502,PHY & HEALTH EDUCA,---,C2,false
9715871,503,GENERAL STUDIES,---,A1,false
9715871,048,PHYSICAL EDUCATION,078,B1,true
9715871,"",Result: PASS,"","",true
9715872,301,ENGLISH CORE,057,C2,false
9715872,030,ECONOMICS,077,A2,false
9715872,041,MATHEMATICS,034,D2,false
9715872,054,BUSINESS STUDIES,083,B1,false
9715872,055,ACCOUNTANCY,052,C2,false
9715872,500,WORK EXPERIENCE,---,A1,false
9715872,502,PHY & HEALTH EDUCA,---,B1,false
9715872,503,GENERAL STUDIES,---,C1,false
9715872,048,PHYSICAL EDUCATION,070,C1,true
9715872,"",Result: PASS,"","",true
9715873,301,ENGLISH CORE,043,D1,false
9715873,030,ECONOMICS,094,A1,false
9715873,041,MATHEMATICS,077,A2,false
9715873,054,BUSINESS STUDIES,076,B1,false
9715873,055,ACCOUNTANCY,076,B1,false
9715873,500,WORK EXPERIENCE,---,C1,false
9715873,502,PHY & HEALTH EDUCA,---,C1,false
9715873,503,GENERAL STUDIES,---,A2,false
9715873,048,PHYSICAL EDUCATION,069,C1,true
9715873,"",Result: PASS,"","",true
9715874,301,ENGLISH CORE,063,C1,false
9715874,030,ECONOMICS,061,B2,false
9715874,041,MATHEMATICS,057,B2,false
9715874,054,BUSINESS STUDIES,082,B1,false
9715874,055,ACCOUNTANCY,062,B2,false
9715874,500,WORK EXPERIENCE,---,A2,false
9715874,502,PHY & HEALTH EDUCA,---,B2,false
9715874,503,GENERAL STUDIES,---,B1,false
9715874,048,PHYSICAL EDUCATION,070,C1,true
9715874,"",Result: PASS,"","",true
9715875,301,ENGLISH CORE,067,C1,false
9715875,030,ECONOMICS,071,B1,false
9715875,041,MATHEMATICS,060,B2,false
9715875,054,BUSINESS STUDIES,050,D1,false
9715875,055,ACCOUNTANCY,068,B2,false
9715875,500,WORK EXPERIENCE,---,A1,false
9715875,502,PHY & HEALTH EDUCA,---,A1,false
9715875,503,GENERAL STUDIES,---,B2,false
9715875,048,PHYSICAL EDUCATION,067,C1,true
9715875,"",Result: PASS,"","",true
9715876,301,ENGLISH CORE,033,D2,false
9715876,030,ECONOMICS,043,C2,false
9715876,041,MATHEMATICS,070,B1,false
9715876,054,BUSINESS STUDIES,066,C1,false
9715876,055,ACCOUNTANCY,053,C2,false
9715876,500,WORK EXPERIENCE,---,C2,false
9715876,502,PHY & HEALTH EDUCA,---,C2,false
9715876,503,GENERAL STUDIES,---,A1,false
9715876,048,PHYSICAL EDUCATION,064,C2,true
9715876,"",Result: PASS,"","",true
9715877,301,ENGLISH CORE,073,B2,false
9715877,030,ECONOMICS,055,B2,false
9715877,041,MATHEMATICS,080,A2,false
9715877,054,BUSINESS STUDIES,074,B2,false
9715877,055,ACCOUNTANCY,069,B1,false
9715877,500,WORK EXPERIENCE,---,B2,false
9715877,502,PHY & HEALTH EDUCA,---,B1,false
9715877,503,GENERAL STUDIES,---,B1,false
9715877,048,PHYSICAL EDUCATION,062,C2,true
9715877,"",Result: PASS,"","",true
9715878,301,ENGLISH CORE,033,D2,false
9715878,030,ECONOMICS,051,C1,false
9715878,041,MATHEMATICS,033,D2,false
9715878,054,BUSINESS STUDIES,043,D2,false
9715878,055,ACCOUNTANCY,052,C2,false
9715878,500,WORK EXPERIENCE,---,C1,false
9715878,502,PHY & HEALTH EDUCA,---,A1,false
9715878,503,GENERAL STUDIES,---,B2,false
9715878,048,PHYSICAL EDUCATION,074,B2,true
9715878,"",Result: PASS,"","",true
9715879,301,ENGLISH CORE,043,D1,false
9715879,030,ECONOMICS,064,B1,false
9715879,041,MATHEMATICS,052,C1,false
9715879,054,BUSINESS STUDIES,063,C1,false
9715879,055,ACCOUNTANCY,061,C1,false
9715879,500,WORK EXPERIENCE,---,A2,false
9715879,502,PHY & HEALTH EDUCA,---,B1,false
9715879,503,GENERAL STUDIES,---,C1,false
9715879,048,PHYSICAL EDUCATION,083,A2,true
9715879,"",Result: PASS,"","",true
9715880,301,ENGLISH CORE,070,B2,false
9715880,030,ECONOMICS,041,C2,false
9715880,041,MATHEMATICS,076,B1,false
9715880,054,BUSINESS STUDIES,065,C1,false
9715880,055,ACCOUNTANCY,073,B1,false
9715880,500,WORK EXPERIENCE,---,A1,false
9715880,502,PHY & HEALTH EDUCA,---,C1,false
9715880,503,GENERAL STUDIES,---,C2,false
9715880,048,PHYSICAL EDUCATION,089,A1,true
9715880,"",Result: PASS,"","",true
9715881,301,ENGLISH CORE,057,C2,false
9715881,030,ECONOMICS,086,A1,false
9715881,041,MATHEMATICS,057,B2,false
9715881,054,BUSINESS STUDIES,043,D2,false
9715881,055,ACCOUNTANCY,075,B1,false
9715881,500,WORK EXPERIENCE,---,C1,false
9715881,502,PHY & HEALTH EDUCA,---,B1,false
9715881,503,GENERAL STUDIES,---,B1,false
9715881,048,PHYSICAL EDUCATION,063,C2,true
9715881,"",Result: PASS,"","",true
9715882,301,ENGLISH CORE,076,B1,false
9715882,030,ECONOMICS,092,A1,false
9715882,041,MATHEMATICS,088,A2,false
9715882,054,BUSINESS STUDIES,076,B1,false
9715882,055,ACCOUNTANCY,073,B1,false
9715882,500,WORK EXPERIENCE,---,C1,false
9715882,502,PHY & HEALTH EDUCA,---,A1,false
9715882,503,GENERAL STUDIES,---,A1,false
9715882,048,PHYSICAL EDUCATION,078,B1,true
9715882,"",Result: PASS,"","",true
9715883,301,ENGLISH CORE,049,D1,false
9715883,030,ECONOMICS,055,B2,false
9715883,041,MATHEMATICS,062,B2,false
9715883,048,PHYSICAL EDUCATION,068,C1,false
9715883,054,BUSINESS STUDIES,067,B2,false
9715883,500,WORK EXPERIENCE,---,C2,false
9715883,502,PHY & HEALTH EDUCA,---,D1,false
9715883,503,GENERAL STUDIES,---,B1,false
9715883,"",Result: PASS,"","",false
9715884,301,ENGLISH CORE,043,D1,false
9715884,030,ECONOMICS,081,A2,false
9715884,041,MATHEMATICS,044,C2,false
9715884,048,PHYSICAL EDUCATION,077,B1,false
9715884,054,BUSINESS STUDIES,042,D2,false
9715884,500,WORK EXPERIENCE,---,B1,false
9715884,502,PHY & HEALTH EDUCA,---,B2,false
9715884,503,GENERAL STUDIES,---,B1,false
9715884,"",Result: PASS,"","",false
9715885,301,ENGLISH CORE,033,D2,false
9715885,030,ECONOMICS,067,B1,false
9715885,041,MATHEMATICS,054,C1,false
9715885,054,BUSINESS STUDIES,047,D1,false
9715885,055,ACCOUNTANCY,059,C1,false
9715885,500,WORK EXPERIENCE,---,C2,false
9715885,502,PHY & HEALTH EDUCA,---,B2,false
9715885,503,GENERAL STUDIES,---,B2,false
9715885,048,PHYSICAL EDUCATION,055,D2,true
9715885,"",Result: PASS,"","",true
9715886,002,HINDI ELECTIVE,045,D1,false
9715886,027,HISTORY,038,D1,false
9715886,028,POLITICAL SCIENCE,047,C1,false
9715886,030,ECONOMICS,033,D2,false
9715886,048,PHYSICAL EDUCATION,058,D1,false
9715886,500,WORK EXPERIENCE,---,A2,false
9715886,502,PHY & HEALTH EDUCA,---,C1,false
9715886,503,GENERAL STUDIES,---,B2,false
9715886,301,ENGLISH CORE,015 F,E,true
9715886,"",Result: PASS,"","",true
9715887,301,ENGLISH CORE,033,D2,false
9715887,002,HINDI ELECTIVE,056,C1,false
9715887,027,HISTORY,075,A1,false
9715887,028,POLITICAL SCIENCE,033,D2,false
9715887,030,ECONOMICS,081,A2,false
9715887,500,WORK EXPERIENCE,---,C1,false
9715887,502,PHY & HEALTH EDUCA,---,C1,false
9715887,503,GENERAL STUDIES,---,A2,false
9715887,048,PHYSICAL EDUCATION,063,C2,true
9715887,"",Result: PASS,"","",true
9715888,301,ENGLISH CORE,033,D2,false
9715888,002,HINDI ELECTIVE,046,D1,false
9715888,027,HISTORY,043,C2,false
9715888,028,POLITICAL SCIENCE,036,D1,false
9715888,030,ECONOMICS,039,D1,false
9715888,500,WORK EXPERIENCE,---,B1,false
9715888,502,PHY & HEALTH EDUCA,---,C1,false
9715888,503,GENERAL STUDIES,---,C2,false
9715888,048,PHYSICAL EDUCATION,055,D2,true
9715888,"",Result: PASS,"","",true
9715889,002,HINDI ELECTIVE,033,D2,false
9715889,027,HISTORY,039,D1,false
9715889,028,POLITICAL SCIENCE,033,D2,false
9715889,030,ECONOMICS,042,C2,false
9715889,048,PHYSICAL EDUCATION,057,D1,false
9715889,500,WORK EXPERIENCE,---,A2,false
9715889,502,PHY & HEALTH EDUCA,---,B1,false
9715889,503,GENERAL STUDIES,---,C1,false
9715889,301,ENGLISH CORE,011 F,E,true
9715889,"",Result: PASS,"","",true
9715890,301,ENGLISH CORE,036,D2,false
9715890,002,HINDI ELECTIVE,061,B2,false
9715890,027,HISTORY,064,A2,false
9715890,028,POLITICAL SCIENCE,071,A2,false
9715890,030,ECONOMICS,056,B2,false
9715890,500,WORK EXPERIENCE,---,B1,false
9715890,502,PHY & HEALTH EDUCA,---,A1,false
9715890,503,GENERAL STUDIES,---,C1,false
9715890,048,PHYSICAL EDUCATION,056,D1,true
9715890,"",Result: PASS,"","",true
9715891,301,ENGLISH CORE,033,D2,false
9715891,002,HINDI ELECTIVE,037,D2,false
9715891,027,HISTORY,046,C1,false
9715891,030,ECONOMICS,033,D2,false
9715891,048,PHYSICAL EDUCATION,072,B2,false
9715891,500,WORK EXPERIENCE,---,A1,false
9715891,502,PHY & HEALTH EDUCA,---,B1,false
9715891,503,GENERAL STUDIES,---,B2,false
9715891,028,POLITICAL SCIENCE,016 F,E,true
9715891,"",Result: PASS,"","",true
9715892,301,ENGLISH CORE,064,C1,false
9715892,002,HINDI ELECTIVE,069,A2,false
9715892,027,HISTORY,059,B1,false
9715892,028,POLITICAL SCIENCE,078,A2,false
9715892,030,ECONOMICS,048,C1,false
9715892,500,WORK EXPERIENCE,---,C2,false
9715892,502,PHY & HEALTH EDUCA,---,C1,false
9715892,503,GENERAL STUDIES,---,C2,false
9715892,048,PHYSICAL EDUCATION,086,A2,true
9715892,"",Result: PASS,"","",true
9715893,002,HINDI ELECTIVE,043,D1,false
9715893,027,HISTORY,052,B2,false
9715893,028,POLITICAL SCIENCE,033,D2,false
9715893,030,ECONOMICS,048,C1,false
9715893,048,PHYSICAL EDUCATION,069,C1,false
9715893,500,WORK EXPERIENCE,---,A1,false
9715893,502,PHY & HEALTH EDUCA,---,D2,false
9715893,503,GENERAL STUDIES,---,D1,false
9715893,301,ENGLISH CORE,015 F,E,true
9715893,"",Result: PASS,"","",true
9715894,301,ENGLISH CORE,043,D1,false
9715894,002,HINDI ELECTIVE,065,B1,false
9715894,027,HISTORY,065,A2,false
9715894,028,POLITICAL SCIENCE,050,C1,false
9715894,030,ECONOMICS,050,C1,false
9715894,500,WORK EXPERIENCE,---,C1,false
9715894,502,PHY & HEALTH EDUCA,---,C2,false
9715894,503,GENERAL STUDIES,---,C1,false
9715894,048,PHYSICAL EDUCATION,089,A1,true
9715894,"",Result: PASS,"","",true
9715895,301,ENGLISH CORE,012F,E,false
9715895,002,HINDI ELECTIVE,017F,E,false
9715895,027,HISTORY,036,D2,false
9715895,028,POLITICAL SCIENCE,012F,E,false
9715895,030,ECONOMICS,021F,E,false
9715895,500,WORK EXPERIENCE,---,C1,false
9715895,502,PHY & HEALTH EDUCA,---,C2,false
9715895,503,GENERAL STUDIES,---,B2,false
9715895,048,PHYSICAL EDUCATION,046,D2,true
9715895,"",Result: FAIL,"","",true
9715896,301,ENGLISH CORE,033,D2,false
9715896,002,HINDI ELECTIVE,071,A2,false
9715896,027,HISTORY,074,A1,false
9715896,028,POLITICAL SCIENCE,063,B1,false
9715896,030,ECONOMICS,082,A2,false
9715896,500,WORK EXPERIENCE,---,B1,false
9715896,502,PHY & HEALTH EDUCA,---,B1,false
9715896,503,GENERAL STUDIES,---,B2,false
9715896,048,PHYSICAL EDUCATION,072,B2,true
9715896,"",Result: PASS,"","",true
9715897,002,HINDI ELECTIVE,042,D2,false
9715897,027,HISTORY,053,B2,false
9715897,028,POLITICAL SCIENCE,033,D2,false
9715897,030,ECONOMICS,014F,E,false
9715897,048,PHYSICAL EDUCATION,052,D2,false
9715897,500,WORK EXPERIENCE,---,A2,false
9715897,502,PHY & HEALTH EDUCA,---,C1,false
9715897,503,GENERAL STUDIES,---,B2,false
9715897,301,ENGLISH CORE,009 F,E,true
9715897,"",Result: COMP,"","",true
9715898,301,ENGLISH CORE,033,D2,false
9715898,002,HINDI ELECTIVE,049,C2,false
9715898,027,HISTORY,046,C1,false
9715898,028,POLITICAL SCIENCE,044,C2,false
9715898,048,PHYSICAL EDUCATION,057,D1,false
9715898,500,WORK EXPERIENCE,---,B1,false
9715898,502,PHY & HEALTH EDUCA,---,A2,false
9715898,503,GENERAL STUDIES,---,A1,false
9715898,030,ECONOMICS,015 F,E,true
9715898,"",Result: PASS,"","",true
9715899,002,HINDI ELECTIVE,042,D2,false
9715899,027,HISTORY,062,A2,false
9715899,028,POLITICAL SCIENCE,033,D2,false
9715899,030,ECONOMICS,045,C2,false
9715899,048,PHYSICAL EDUCATION,058,D1,false
9715899,500,WORK EXPERIENCE,---,A1,false
9715899,502,PHY & HEALTH EDUCA,---,B1,false
9715899,503,GENERAL STUDIES,---,C1,false
9715899,301,ENGLISH CORE,006 F,E,true
9715899,"",Result: PASS,"","",true
9715900,002,HINDI ELECTIVE,034,D2,false
9715900,027,HISTORY,046,C1,false
9715900,028,POLITICAL SCIENCE,033,D2,false
9715900,030,ECONOMICS,039,D1,false
9715900,048,PHYSICAL EDUCATION,056,D1,false
9715900,500,WORK EXPERIENCE,---,B1,false
9715900,502,PHY & HEALTH EDUCA,---,C1,false
9715900,503,GENERAL STUDIES,---,A2,false
9715900,301,ENGLISH CORE,006 F,E,true
9715900,"",Result: PASS,"","",true
9715901,301,ENGLISH CORE,048,D1,false
9715901,002,HINDI ELECTIVE,047,C2,false
9715901,027,HISTORY,063,A2,false
9715901,028,POLITICAL SCIENCE,037,D1,false
9715901,030,ECONOMICS,033,D2,false
9715901,500,WORK EXPERIENCE,---,B1,false
9715901,502,PHY & HEALTH EDUCA,---,B2,false
9715901,503,GENERAL STUDIES,---,B1,false
9715901,048,PHYSICAL EDUCATION,066,C2,true
9715901,"",Result: PASS,"","",true
9715902,301,ENGLISH CORE,043,D1,false
9715902,002,HINDI ELECTIVE,059,B2,false
9715902,027,HISTORY,063,A2,false
9715902,028,POLITICAL SCIENCE,071,A2,false
9715902,030,ECONOMICS,047,C1,false
9715902,500,WORK EXPERIENCE,---,B2,false
9715902,502,PHY & HEALTH EDUCA,---,A2,false
9715902,503,GENERAL STUDIES,---,B1,false
9715902,048,PHYSICAL EDUCATION,063,C2,true
9715902,"",Result: PASS,"","",true
9715903,301,ENGLISH CORE,015F,E,false
9715903,002,HINDI ELECTIVE,049,C2,false
9715903,027,HISTORY,052,B2,false
9715903,028,POLITICAL SCIENCE,033,D2,false
9715903,048,PHYSICAL EDUCATION,066,C2,false
9715903,500,WORK EXPERIENCE,---,D1,false
9715903,502,PHY & HEALTH EDUCA,---,A1,false
9715903,503,GENERAL STUDIES,---,A2,false
9715903,030,ECONOMICS,009 F,E,true
9715903,"",Result: COMP,"","",true
9715904,301,ENGLISH CORE,012F,E,false
9715904,002,HINDI ELECTIVE,033,D2,false
9715904,027,HISTORY,039,D1,false
9715904,030,ECONOMICS,033,D2,false
9715904,048,PHYSICAL EDUCATION,068,C1,false
9715904,500,WORK EXPERIENCE,---,A1,false
9715904,502,PHY & HEALTH EDUCA,---,A1,false
9715904,503,GENERAL STUDIES,---,C1,false
9715904,028,POLITICAL SCIENCE,004 F,E,true
9715904,"",Result: COMP,"","",true
9715905,002,HINDI ELECTIVE,033,D2,false
9715905,027,HISTORY,036,D2,false
9715905,028,POLITICAL SCIENCE,012F,E,false
9715905,030,ECONOMICS,033,D2,false
9715905,048,PHYSICAL EDUCATION,054,D2,false
9715905,500,WORK EXPERIENCE,---,C1,false
9715905,502,PHY & HEALTH EDUCA,---,C2,false
9715905,503,GENERAL STUDIES,---,A2,false
9715905,301,ENGLISH CORE,005 F,E,true
9715905,"",Result: COMP,"","",true
9715906,301,ENGLISH CORE,033,D2,false
9715906,002,HINDI ELECTIVE,066,B1,false
9715906,027,HISTORY,057,B1,false
9715906,028,POLITICAL SCIENCE,033,D2,false
9715906,030,ECONOMICS,056,B2,false
9715906,500,WORK EXPERIENCE,---,D2,false
9715906,502,PHY & HEALTH EDUCA,---,A1,false
9715906,503,GENERAL STUDIES,---,C1,false
9715906,048,PHYSICAL EDUCATION,067,C1,true
9715906,"",Result: PASS,"","",true
9715907,301,ENGLISH CORE,085,A2,false
9715907,002,HINDI ELECTIVE,081,A1,false
9715907,027,HISTORY,074,A1,false
9715907,028,POLITICAL SCIENCE,086,A1,false
9715907,030,ECONOMICS,077,A2,false
9715907,500,WORK EXPERIENCE,---,B1,false
9715907,502,PHY & HEALTH EDUCA,---,B2,false
9715907,503,GENERAL STUDIES,---,B1,false
9715907,048,PHYSICAL EDUCATION,067,C1,true
9715907,"",Result: PASS,"","",true
9715908,301,ENGLISH CORE,033,D2,false
9715908,002,HINDI ELECTIVE,055,C1,false
9715908,027,HISTORY,041,D1,false
9715908,028,POLITICAL SCIENCE,044,C2,false
9715908,030,ECONOMICS,039,D1,false
9715908,500,WORK EXPERIENCE,---,D2,false
9715908,502,PHY & HEALTH EDUCA,---,A2,false
9715908,503,GENERAL STUDIES,---,B1,false
9715908,048,PHYSICAL EDUCATION,074,B2,true
9715908,"",Result: PASS,"","",true
9715909,002,HINDI ELECTIVE,044,D1,false
9715909,027,HISTORY,047,C1,false
9715909,028,POLITICAL SCIENCE,033,D2,false
9715909,030,ECONOMICS,039,D1,false
9715909,048,PHYSICAL EDUCATION,049,D2,false
9715909,500,WORK EXPERIENCE,---,A2,false
9715909,502,PHY & HEALTH EDUCA,---,A1,false
9715909,503,GENERAL STUDIES,---,B1,false
9715909,301,ENGLISH CORE,010 F,E,true
9715909,"",Result: PASS,"","",true
9715910,301,ENGLISH CORE,070,B2,false
9715910,002,HINDI ELECTIVE,066,B1,false
9715910,027,HISTORY,078,A1,false
9715910,028,POLITICAL SCIENCE,046,C1,false
9715910,030,ECONOMICS,055,B2,false
9715910,500,WORK EXPERIENCE,---,C1,false
9715910,502,PHY & HEALTH EDUCA,---,C2,false
9715910,503,GENERAL STUDIES,---,A2,false
9715910,048,PHYSICAL EDUCATION,075,B2,true
9715910,"",Result: PASS,"","",true
9715911,301,ENGLISH CORE,075,B2,false
9715911,002,HINDI ELECTIVE,075,A2,false
9715911,027,HISTORY,074,A1,false
9715911,028,POLITICAL SCIENCE,079,A1,false
9715911,030,ECONOMICS,074,A2,false
9715911,500,WORK EXPERIENCE,---,A2,false
9715911,502,PHY & HEALTH EDUCA,---,B1,false
