9755531,"",Result: PASS,"","",true
9755532,322,SANSKRIT CORE,057,B1,false
9755532,002,HINDI ELECTIVE,054,C1,false
9755532,027,HISTORY,043,C2,false
9755532,028,POLITICAL SCIENCE,051,B2,false
9755532,064,HOME SCIENCE,062,C1,false
9755532,500,WORK EXPERIENCE,---,B1,false
9755532,502,PHY & HEALTH EDUCA,---,A1,false
9755532,503,GENERAL STUDIES,---,C1,false
9755532,048,PHYSICAL EDUCATION,070,C1,true
9755532,"",Result: PASS,"","",true
9755533,322,SANSKRIT CORE,057,B1,false
9755533,002,HINDI ELECTIVE,071,A2,false
9755533,027,HISTORY,056,B1,false
9755533,028,POLITICAL SCIENCE,071,A2,false
9755533,064,HOME SCIENCE,067,B2,false
9755533,500,WORK EXPERIENCE,---,A1,false
9755533,502,PHY & HEALTH EDUCA,---,B1,false
9755533,503,GENERAL STUDIES,---,B2,false
9755533,048,PHYSICAL EDUCATION,072,B2,true
9755533,"",Result: PASS,"","",true
9755534,322,SANSKRIT CORE,056,B1,false
9755534,002,HINDI ELECTIVE,062,B1,false
9755534,027,HISTORY,050,B2,false
9755534,028,POLITICAL SCIENCE,063,B1,false
9755534,064,HOME SCIENCE,068,B2,false
9755534,500,WORK EXPERIENCE,---,A2,false
9755534,502,PHY & HEALTH EDUCA,---,B1,false
9755534,503,GENERAL STUDIES,---,A1,false
9755534,048,PHYSICAL EDUCATION,059,D1,true
9755534,"",Result: PASS,"","",true
9755535,322,SANSKRIT CORE,040,C2,false
9755535,002,HINDI ELECTIVE,061,B2,false
9755535,027,HISTORY,054,B2,false
9755535,028,POLITICAL SCIENCE,054,B2,false
9755535,064,HOME SCIENCE,064,C1,false
9755535,500,WORK EXPERIENCE,---,B1,false
9755535,502,PHY & HEALTH EDUCA,---,B2,false
9755535,503,GENERAL STUDIES,---,B2,false
9755535,048,PHYSICAL EDUCATION,059,D1,true
9755535,"",Result: PASS,"","",true
9755536,322,SANSKRIT CORE,041,C2,false
9755536,002,HINDI ELECTIVE,070,A2,false
9755536,027,HISTORY,037,D2,false
9755536,028,POLITICAL SCIENCE,044,C2,false
9755536,064,HOME SCIENCE,066,B2,false
9755536,500,WORK EXPERIENCE,---,B2,false
9755536,502,PHY & HEALTH EDUCA,---,B2,false
9755536,503,GENERAL STUDIES,---,B2,false
9755536,048,PHYSICAL EDUCATION,061,D1,true
9755536,"",Result: PASS,"","",true
9755537,322,SANSKRIT CORE,044,C1,false
9755537,002,HINDI ELECTIVE,053,C1,false
9755537,027,HISTORY,044,C2,false
9755537,028,POLITICAL SCIENCE,037,D1,false
9755537,064,HOME SCIENCE,062,C1,false
9755537,500,WORK EXPERIENCE,---,A2,false
9755537,502,PHY & HEALTH EDUCA,---,C1,false
9755537,503,GENERAL STUDIES,---,B2,false
9755537,048,PHYSICAL EDUCATION,053,D2,true
9755537,"",Result: PASS,"","",true
9755538,322,SANSKRIT CORE,052,B2,false
9755538,002,HINDI ELECTIVE,060,B2,false
9755538,027,HISTORY,054,B2,false
9755538,028,POLITICAL SCIENCE,045,C1,false
9755538,064,HOME SCIENCE,064,C1,false
9755538,500,WORK EXPERIENCE,---,A2,false
9755538,502,PHY & HEALTH EDUCA,---,C1,false
9755538,503,GENERAL STUDIES,---,C1,false
9755538,048,PHYSICAL EDUCATION,058,D1,true
9755538,"",Result: PASS,"","",true
9755539,322,SANSKRIT CORE,051,B2,false
9755539,002,HINDI ELECTIVE,061,B2,false
9755539,027,HISTORY,053,B2,false
9755539,028,POLITICAL SCIENCE,035,D1,false
9755539,064,HOME SCIENCE,064,C1,false
9755539,500,WORK EXPERIENCE,---,C1,false
9755539,502,PHY & HEALTH EDUCA,---,C1,false
9755539,503,GENERAL STUDIES,---,B2,false
9755539,048,PHYSICAL EDUCATION,056,D1,true
9755539,"",Result: PASS,"","",true
9755540,322,SANSKRIT CORE,051,B2,false
9755540,002,HINDI ELECTIVE,069,A2,false
9755540,027,HISTORY,067,A2,false
9755540,028,POLITICAL SCIENCE,062,B1,false
9755540,064,HOME SCIENCE,086,A1,false
9755540,500,WORK EXPERIENCE,---,A1,false
9755540,502,PHY & HEALTH EDUCA,---,A1,false
9755540,503,GENERAL STUDIES,---,A2,false
9755540,048,PHYSICAL EDUCATION,085,A2,true
9755540,"",Result: PASS,"","",true
9755541,322,SANSKRIT CORE,046,C1,false
9755541,002,HINDI ELECTIVE,063,B1,false
9755541,027,HISTORY,055,B1,false
9755541,028,POLITICAL SCIENCE,052,B2,false
9755541,064,HOME SCIENCE,080,A2,false
9755541,500,WORK EXPERIENCE,---,A2,false
9755541,502,PHY & HEALTH EDUCA,---,A1,false
9755541,503,GENERAL STUDIES,---,A1,false
9755541,048,PHYSICAL EDUCATION,058,D1,true
9755541,"",Result: PASS,"","",true
9755542,322,SANSKRIT CORE,054,B2,false
9755542,002,HINDI ELECTIVE,072,A2,false
9755542,027,HISTORY,057,B1,false
9755542,028,POLITICAL SCIENCE,059,B1,false
9755542,064,HOME SCIENCE,076,A2,false
9755542,500,WORK EXPERIENCE,---,A1,false
9755542,502,PHY & HEALTH EDUCA,---,A2,false
9755542,503,GENERAL STUDIES,---,A2,false
9755542,048,PHYSICAL EDUCATION,066,C2,true
9755542,"",Result: PASS,"","",true
9755543,322,SANSKRIT CORE,049,B2,false
9755543,002,HINDI ELECTIVE,075,A2,false
9755543,027,HISTORY,063,A2,false
9755543,028,POLITICAL SCIENCE,049,C1,false
9755543,064,HOME SCIENCE,081,A2,false
9755543,500,WORK EXPERIENCE,---,A1,false
9755543,502,PHY & HEALTH EDUCA,---,B1,false
9755543,503,GENERAL STUDIES,---,A2,false
9755543,048,PHYSICAL EDUCATION,067,C1,true
9755543,"",Result: PASS,"","",true
9755544,322,SANSKRIT CORE,049,B2,false
9755544,002,HINDI ELECTIVE,069,A2,false
9755544,027,HISTORY,073,A1,false
9755544,028,POLITICAL SCIENCE,055,B2,false
9755544,064,HOME SCIENCE,074,B1,false
9755544,500,WORK EXPERIENCE,---,A2,false
9755544,502,PHY & HEALTH EDUCA,---,B1,false
9755544,503,GENERAL STUDIES,---,B1,false
9755544,048,PHYSICAL EDUCATION,059,D1,true
9755544,"",Result: PASS,"","",true
9755545,322,SANSKRIT CORE,047,C1,false
9755545,002,HINDI ELECTIVE,074,A2,false
9755545,027,HISTORY,048,C1,false
9755545,028,POLITICAL SCIENCE,035,D1,false
9755545,064,HOME SCIENCE,075,A2,false
9755545,500,WORK EXPERIENCE,---,B1,false
9755545,502,PHY & HEALTH EDUCA,---,B1,false
9755545,503,GENERAL STUDIES,---,C1,false
9755545,048,PHYSICAL EDUCATION,082,A2,true
9755545,"",Result: PASS,"","",true
9755546,322,SANSKRIT CORE,040,C2,false
9755546,002,HINDI ELECTIVE,062,B1,false
9755546,027,HISTORY,049,C1,false
9755546,028,POLITICAL SCIENCE,044,C2,false
9755546,064,HOME SCIENCE,065,B2,false
9755546,500,WORK EXPERIENCE,---,C1,false
9755546,502,PHY & HEALTH EDUCA,---,B2,false
9755546,503,GENERAL STUDIES,---,C1,false
9755546,048,PHYSICAL EDUCATION,078,B1,true
9755546,"",Result: PASS,"","",true
9755547,322,SANSKRIT CORE,038,D1,false
9755547,002,HINDI ELECTIVE,056,C1,false
9755547,027,HISTORY,053,B2,false
9755547,028,POLITICAL SCIENCE,046,C1,false
9755547,064,HOME SCIENCE,070,B1,false
9755547,500,WORK EXPERIENCE,---,C1,false
9755547,502,PHY & HEALTH EDUCA,---,C1,false
9755547,503,GENERAL STUDIES,---,B2,false
9755547,048,PHYSICAL EDUCATION,075,B2,true
9755547,"",Result: PASS,"","",true
9755548,322,SANSKRIT CORE,052,B2,false
9755548,002,HINDI ELECTIVE,070,A2,false
9755548,027,HISTORY,063,A2,false
9755548,028,POLITICAL SCIENCE,044,C2,false
9755548,064,HOME SCIENCE,068,B2,false
9755548,500,WORK EXPERIENCE,---,B1,false
9755548,502,PHY & HEALTH EDUCA,---,C1,false
9755548,503,GENERAL STUDIES,---,C2,false
9755548,048,PHYSICAL EDUCATION,084,A2,true
9755548,"",Result: PASS,"","",true
9755549,322,SANSKRIT CORE,056,B1,false
9755549,002,HINDI ELECTIVE,078,A1,false
9755549,027,HISTORY,072,A1,false
9755549,028,POLITICAL SCIENCE,061,B1,false
9755549,064,HOME SCIENCE,073,B1,false
9755549,500,WORK EXPERIENCE,---,B1,false
9755549,502,PHY & HEALTH EDUCA,---,C1,false
9755549,503,GENERAL STUDIES,---,C2,false
9755549,048,PHYSICAL EDUCATION,086,A2,true
9755549,"",Result: PASS,"","",true
9755550,322,SANSKRIT CORE,058,B1,false
9755550,002,HINDI ELECTIVE,060,B2,false
9755550,027,HISTORY,064,A2,false
9755550,028,POLITICAL SCIENCE,061,B1,false
9755550,064,HOME SCIENCE,071,B1,false
9755550,500,WORK EXPERIENCE,---,B1,false
9755550,502,PHY & HEALTH EDUCA,---,B1,false
9755550,503,GENERAL STUDIES,---,B2,false
9755550,048,PHYSICAL EDUCATION,077,B1,true
9755550,"",Result: PASS,"","",true
9755551,322,SANSKRIT CORE,062,A2,false
9755551,002,HINDI ELECTIVE,073,A2,false
9755551,027,HISTORY,059,B1,false
9755551,028,POLITICAL SCIENCE,052,B2,false
9755551,064,HOME SCIENCE,070,B1,false
9755551,500,WORK EXPERIENCE,---,C1,false
9755551,502,PHY & HEALTH EDUCA,---,B1,false
9755551,503,GENERAL STUDIES,---,B1,false
9755551,048,PHYSICAL EDUCATION,074,B2,true
9755551,"",Result: PASS,"","",true
9755552,322,SANSKRIT CORE,057,B1,false
9755552,002,HINDI ELECTIVE,065,B1,false
9755552,027,HISTORY,050,B2,false
9755552,028,POLITICAL SCIENCE,070,A2,false
9755552,064,HOME SCIENCE,075,A2,false
9755552,500,WORK EXPERIENCE,---,A1,false
9755552,502,PHY & HEALTH EDUCA,---,B2,false
9755552,503,GENERAL STUDIES,---,A2,false
9755552,048,PHYSICAL EDUCATION,065,C2,true
9755552,"",Result: PASS,"","",true
9755553,322,SANSKRIT CORE,053,B2,false
9755553,002,HINDI ELECTIVE,063,B1,false
9755553,027,HISTORY,066,A2,false
9755553,028,POLITICAL SCIENCE,065,B1,false
9755553,064,HOME SCIENCE,079,A2,false
9755553,500,WORK EXPERIENCE,---,B1,false
9755553,502,PHY & HEALTH EDUCA,---,B2,false
9755553,503,GENERAL STUDIES,---,B1,false
9755553,048,PHYSICAL EDUCATION,067,C1,true
9755553,"",Result: PASS,"","",true
9755554,322,SANSKRIT CORE,051,B2,false
9755554,002,HINDI ELECTIVE,070,A2,false
9755554,027,HISTORY,066,A2,false
9755554,028,POLITICAL SCIENCE,053,B2,false
9755554,064,HOME SCIENCE,073,B1,false
9755554,500,WORK EXPERIENCE,---,C1,false
9755554,502,PHY & HEALTH EDUCA,---,C1,false
9755554,503,GENERAL STUDIES,---,B1,false
9755554,048,PHYSICAL EDUCATION,063,C2,true
9755554,"",Result: PASS,"","",true
9755555,322,SANSKRIT CORE,054,B2,false
9755555,002,HINDI ELECTIVE,077,A1,false
9755555,027,HISTORY,071,A1,false
9755555,028,POLITICAL SCIENCE,061,B1,false
9755555,064,HOME SCIENCE,073,B1,false
9755555,500,WORK EXPERIENCE,---,C1,false
9755555,502,PHY & HEALTH EDUCA,---,C2,false
9755555,503,GENERAL STUDIES,---,B1,false
9755555,048,PHYSICAL EDUCATION,068,C1,true
9755555,"",Result: PASS,"","",true
9755556,322,SANSKRIT CORE,057,B1,false
9755556,002,HINDI ELECTIVE,048,C2,false
9755556,027,HISTORY,058,B1,false
9755556,028,POLITICAL SCIENCE,051,B2,false
9755556,064,HOME SCIENCE,077,A2,false
9755556,500,WORK EXPERIENCE,---,B1,false
9755556,502,PHY & HEALTH EDUCA,---,A2,false
9755556,503,GENERAL STUDIES,---,B2,false
9755556,048,PHYSICAL EDUCATION,069,C1,true
9755556,"",Result: PASS,"","",true
9755557,322,SANSKRIT CORE,054,B2,false
9755557,002,HINDI ELECTIVE,071,A2,false
9755557,027,HISTORY,048,C1,false
9755557,028,POLITICAL SCIENCE,065,B1,false
9755557,064,HOME SCIENCE,077,A2,false
9755557,500,WORK EXPERIENCE,---,B1,false
9755557,502,PHY & HEALTH EDUCA,---,A2,false
9755557,503,GENERAL STUDIES,---,C1,false
9755557,048,PHYSICAL EDUCATION,073,B2,true
9755557,"",Result: PASS,"","",true
9755558,322,SANSKRIT CORE,047,C1,false
9755558,002,HINDI ELECTIVE,052,C1,false
9755558,027,HISTORY,055,B1,false
9755558,028,POLITICAL SCIENCE,050,C1,false
9755558,064,HOME SCIENCE,062,C1,false
9755558,500,WORK EXPERIENCE,---,B1,false
9755558,502,PHY & HEALTH EDUCA,---,B1,false
9755558,503,GENERAL STUDIES,---,C1,false
9755558,048,PHYSICAL EDUCATION,054,D2,true
9755558,"",Result: PASS,"","",true
9755559,322,SANSKRIT CORE,054,B2,false
9755559,002,HINDI ELECTIVE,052,C1,false
9755559,027,HISTORY,058,B1,false
9755559,028,POLITICAL SCIENCE,054,B2,false
9755559,064,HOME SCIENCE,069,B2,false
9755559,500,WORK EXPERIENCE,---,C1,false
9755559,502,PHY & HEALTH EDUCA,---,B1,false
9755559,503,GENERAL STUDIES,---,A1,false
9755559,048,PHYSICAL EDUCATION,057,D1,true
9755559,"",Result: PASS,"","",true
9755560,322,SANSKRIT CORE,082,A1,false
9755560,002,HINDI ELECTIVE,084,A1,false
9755560,027,HISTORY,092,A1,false
9755560,028,POLITICAL SCIENCE,075,A2,false
9755560,064,HOME SCIENCE,095,A1,false
9755560,500,WORK EXPERIENCE,---,A1,false
9755560,502,PHY & HEALTH EDUCA,---,B2,false
9755560,503,GENERAL STUDIES,---,A2,false
9755560,048,PHYSICAL EDUCATION,078,B1,true
9755560,"",Result: PASS,"","",true
9755561,322,SANSKRIT CORE,064,A2,false
9755561,002,HINDI ELECTIVE,064,B1,false
9755561,027,HISTORY,045,C2,false
9755561,028,POLITICAL SCIENCE,046,C1,false
9755561,064,HOME SCIENCE,092,A1,false
9755561,500,WORK EXPERIENCE,---,C2,false
9755561,502,PHY & HEALTH EDUCA,---,B2,false
9755561,503,GENERAL STUDIES,---,A2,false
9755561,048,PHYSICAL EDUCATION,067,C1,true
9755561,"",Result: PASS,"","",true
9755562,322,SANSKRIT CORE,062,A2,false
9755562,002,HINDI ELECTIVE,061,B2,false
9755562,027,HISTORY,068,A2,false
9755562,028,POLITICAL SCIENCE,062,B1,false
9755562,064,HOME SCIENCE,081,A2,false
9755562,500,WORK EXPERIENCE,---,B1,false
9755562,502,PHY & HEALTH EDUCA,---,B2,false
9755562,503,GENERAL STUDIES,---,B2,false
9755562,048,PHYSICAL EDUCATION,076,B2,true
9755562,"",Result: PASS,"","",true
9755563,322,SANSKRIT CORE,057,B1,false
9755563,002,HINDI ELECTIVE,054,C1,false
9755563,027,HISTORY,040,D1,false
9755563,028,POLITICAL SCIENCE,062,B1,false
9755563,064,HOME SCIENCE,076,A2,false
9755563,500,WORK EXPERIENCE,---,B2,false
9755563,502,PHY & HEALTH EDUCA,---,C1,false
9755563,503,GENERAL STUDIES,---,A2,false
9755563,048,PHYSICAL EDUCATION,069,C1,true
9755563,"",Result: PASS,"","",true
9755564,322,SANSKRIT CORE,063,A2,false
9755564,002,HINDI ELECTIVE,074,A2,false
9755564,027,HISTORY,074,A1,false
9755564,028,POLITICAL SCIENCE,071,A2,false
9755564,064,HOME SCIENCE,082,A1,false
9755564,500,WORK EXPERIENCE,---,C2,false
9755564,502,PHY & HEALTH EDUCA,---,C1,false
9755564,503,GENERAL STUDIES,---,B2,false
9755564,048,PHYSICAL EDUCATION,071,C1,true
9755564,"",Result: PASS,"","",true
9755565,322,SANSKRIT CORE,056,B1,false
9755565,002,HINDI ELECTIVE,042,D2,false
9755565,027,HISTORY,060,B1,false
9755565,028,POLITICAL SCIENCE,044,C2,false
9755565,064,HOME SCIENCE,073,B1,false
9755565,500,WORK EXPERIENCE,---,C1,false
9755565,502,PHY & HEALTH EDUCA,---,A1,false
9755565,503,GENERAL STUDIES,---,B1,false
9755565,048,PHYSICAL EDUCATION,059,D1,true
9755565,"",Result: PASS,"","",true
9755566,322,SANSKRIT CORE,056,B1,false
9755566,002,HINDI ELECTIVE,057,B2,false
9755566,027,HISTORY,060,B1,false
9755566,028,POLITICAL SCIENCE,044,C2,false
9755566,064,HOME SCIENCE,070,B1,false
9755566,500,WORK EXPERIENCE,---,C2,false
9755566,502,PHY & HEALTH EDUCA,---,A2,false
9755566,503,GENERAL STUDIES,---,B1,false
9755566,048,PHYSICAL EDUCATION,066,C2,true
9755566,"",Result: PASS,"","",true
9755567,322,SANSKRIT CORE,050,B2,false
9755567,002,HINDI ELECTIVE,055,C1,false
9755567,027,HISTORY,047,C1,false
9755567,028,POLITICAL SCIENCE,052,B2,false
9755567,064,HOME SCIENCE,070,B1,false
9755567,500,WORK EXPERIENCE,---,B2,false
9755567,502,PHY & HEALTH EDUCA,---,B1,false
9755567,503,GENERAL STUDIES,---,B1,false
9755567,048,PHYSICAL EDUCATION,055,D2,true
9755567,"",Result: PASS,"","",true
9755568,322,SANSKRIT CORE,049,B2,false
9755568,002,HINDI ELECTIVE,042,D2,false
9755568,027,HISTORY,046,C1,false
9755568,028,POLITICAL SCIENCE,049,C1,false
9755568,064,HOME SCIENCE,069,B2,false
9755568,500,WORK EXPERIENCE,---,B1,false
9755568,502,PHY & HEALTH EDUCA,---,B1,false
9755568,503,GENERAL STUDIES,---,A2,false
9755568,048,PHYSICAL EDUCATION,055,D2,true
9755568,"",Result: PASS,"","",true
9755569,322,SANSKRIT CORE,057,B1,false
9755569,002,HINDI ELECTIVE,065,B1,false
9755569,027,HISTORY,055,B1,false
9755569,028,POLITICAL SCIENCE,049,C1,false
9755569,064,HOME SCIENCE,074,B1,false
9755569,500,WORK EXPERIENCE,---,A1,false
9755569,502,PHY & HEALTH EDUCA,---,B2,false
9755569,503,GENERAL STUDIES,---,A1,false
9755569,048,PHYSICAL EDUCATION,060,D1,true
9755569,"",Result: PASS,"","",true
9755570,322,SANSKRIT CORE,047,C1,false
9755570,002,HINDI ELECTIVE,051,C2,false
9755570,027,HISTORY,048,C1,false
9755570,028,POLITICAL SCIENCE,036,D1,false
9755570,064,HOME SCIENCE,066,B2,false
9755570,500,WORK EXPERIENCE,---,B2,false
9755570,502,PHY & HEALTH EDUCA,---,B2,false
9755570,503,GENERAL STUDIES,---,B1,false
9755570,048,PHYSICAL EDUCATION,055,D2,true
9755570,"",Result: PASS,"","",true
9755571,322,SANSKRIT CORE,044,C1,false
9755571,002,HINDI ELECTIVE,042,D2,false
9755571,027,HISTORY,042,C2,false
9755571,028,POLITICAL SCIENCE,036,D1,false
9755571,064,HOME SCIENCE,057,C2,false
9755571,500,WORK EXPERIENCE,---,D1,false
9755571,502,PHY & HEALTH EDUCA,---,C1,false
9755571,503,GENERAL STUDIES,---,D1,false
9755571,048,PHYSICAL EDUCATION,052,D2,true
9755571,"",Result: PASS,"","",true
9755572,322,SANSKRIT CORE,048,C1,false
9755572,002,HINDI ELECTIVE,046,D1,false
9755572,027,HISTORY,036,D2,false
9755572,028,POLITICAL SCIENCE,044,C2,false
9755572,064,HOME SCIENCE,068,B2,false
9755572,500,WORK EXPERIENCE,---,D2,false
9755572,502,PHY & HEALTH EDUCA,---,A1,false
9755572,503,GENERAL STUDIES,---,D2,false
9755572,048,PHYSICAL EDUCATION,054,D2,true
9755572,"",Result: PASS,"","",true
9755573,322,SANSKRIT CORE,045,C1,false
9755573,002,HINDI ELECTIVE,065,B1,false
9755573,027,HISTORY,043,C2,false
9755573,028,POLITICAL SCIENCE,045,C1,false
9755573,064,HOME SCIENCE,069,B2,false
9755573,500,WORK EXPERIENCE,---,D1,false
9755573,502,PHY & HEALTH EDUCA,---,B1,false
9755573,503,GENERAL STUDIES,---,D2,false
9755573,048,PHYSICAL EDUCATION,052,D2,true
9755573,"",Result: PASS,"","",true
9755574,322,SANSKRIT CORE,042,C2,false
9755574,002,HINDI ELECTIVE,047,C2,false
9755574,027,HISTORY,052,B2,false
9755574,028,POLITICAL SCIENCE,055,B2,false
9755574,064,HOME SCIENCE,067,B2,false
9755574,500,WORK EXPERIENCE,---,C2,false
9755574,502,PHY & HEALTH EDUCA,---,B1,false
9755574,503,GENERAL STUDIES,---,C1,false
9755574,048,PHYSICAL EDUCATION,055,D2,true
9755574,"",Result: PASS,"","",true
9755575,322,SANSKRIT CORE,036,D1,false
9755575,002,HINDI ELECTIVE,048,C2,false
9755575,027,HISTORY,051,B2,false
9755575,028,POLITICAL SCIENCE,049,C1,false
9755575,064,HOME SCIENCE,066,B2,false
9755575,500,WORK EXPERIENCE,---,C1,false
9755575,502,PHY & HEALTH EDUCA,---,B2,false
9755575,503,GENERAL STUDIES,---,C2,false
9755575,048,PHYSICAL EDUCATION,054,D2,true
9755575,"",Result: PASS,"","",true
9755576,322,SANSKRIT CORE,049,B2,false
9755576,002,HINDI ELECTIVE,073,A2,false
9755576,027,HISTORY,074,A1,false
9755576,028,POLITICAL SCIENCE,064,B1,false
9755576,064,HOME SCIENCE,078,A2,false
9755576,500,WORK EXPERIENCE,---,A2,false
9755576,502,PHY & HEALTH EDUCA,---,C1,false
9755576,503,GENERAL STUDIES,---,A2,false
9755576,048,PHYSICAL EDUCATION,061,D1,true
9755576,"",Result: PASS,"","",true
9755577,322,SANSKRIT CORE,050,B2,false
9755577,002,HINDI ELECTIVE,053,C1,false
9755577,027,HISTORY,049,C1,false
9755577,028,POLITICAL SCIENCE,057,B2,false
9755577,064,HOME SCIENCE,077,A2,false
9755577,500,WORK EXPERIENCE,---,C2,false
9755577,502,PHY & HEALTH EDUCA,---,C1,false
9755577,503,GENERAL STUDIES,---,C1,false
9755577,048,PHYSICAL EDUCATION,069,C1,true
9755577,"",Result: PASS,"","",true
9755578,322,SANSKRIT CORE,050,B2,false
9755578,002,HINDI ELECTIVE,061,B2,false
9755578,027,HISTORY,047,C1,false
9755578,028,POLITICAL SCIENCE,051,B2,false
9755578,064,HOME SCIENCE,076,A2,false
9755578,500,WORK EXPERIENCE,---,B2,false
9755578,502,PHY & HEALTH EDUCA,---,C1,false
9755578,503,GENERAL STUDIES,---,B1,false
9755578,048,PHYSICAL EDUCATION,059,D1,true
9755578,"",Result: PASS,"","",true
9755579,322,SANSKRIT CORE,060,B1,false
9755579,002,HINDI ELECTIVE,053,C1,false
9755579,027,HISTORY,057,B1,false
9755579,028,POLITICAL SCIENCE,049,C1,false
9755579,064,HOME SCIENCE,075,A2,false
9755579,500,WORK EXPERIENCE,---,A2,false
9755579,502,PHY & HEALTH EDUCA,---,B1,false
9755579,503,GENERAL STUDIES,---,A2,false
9755579,048,PHYSICAL EDUCATION,065,C2,true
9755579,"",Result: PASS,"","",true
9755580,322,SANSKRIT CORE,058,B1,false
9755580,002,HINDI ELECTIVE,044,D1,false
9755580,027,HISTORY,036,D2,false
9755580,028,POLITICAL SCIENCE,049,C1,false
9755580,064,HOME SCIENCE,057,C2,false
9755580,500,WORK EXPERIENCE,---,B2,false
9755580,502,PHY & HEALTH EDUCA,---,B2,false
9755580,503,GENERAL STUDIES,---,B2,false
9755580,048,PHYSICAL EDUCATION,062,C2,true
9755580,"",Result: PASS,"","",true
9755581,322,SANSKRIT CORE,067,A2,false
9755581,002,HINDI ELECTIVE,074,A2,false
9755581,027,HISTORY,072,A1,false
9755581,028,POLITICAL SCIENCE,059,B1,false
9755581,064,HOME SCIENCE,077,A2,false
9755581,500,WORK EXPERIENCE,---,A2,false
9755581,502,PHY & HEALTH EDUCA,---,B2,false
9755581,503,GENERAL STUDIES,---,B2,false
9755581,048,PHYSICAL EDUCATION,071,C1,true
9755581,"",Result: PASS,"","",true
9755582,322,SANSKRIT CORE,055,B1,false
9755582,002,HINDI ELECTIVE,069,A2,false
9755582,027,HISTORY,056,B1,false
9755582,028,POLITICAL SCIENCE,070,A2,false
9755582,064,HOME SCIENCE,071,B1,false
9755582,500,WORK EXPERIENCE,---,A2,false
9755582,502,PHY & HEALTH EDUCA,---,C1,false
9755582,503,GENERAL STUDIES,---,A1,false
9755582,048,PHYSICAL EDUCATION,069,C1,true
9755582,"",Result: PASS,"","",true
9755583,322,SANSKRIT CORE,042,C2,false
9755583,002,HINDI ELECTIVE,049,C2,false
9755583,027,HISTORY,039,D1,false
9755583,028,POLITICAL SCIENCE,051,B2,false
9755583,048,PHYSICAL EDUCATION,056,D1,false
9755583,500,WORK EXPERIENCE,---,C2,false
9755583,502,PHY & HEALTH EDUCA,---,C1,false
9755583,503,GENERAL STUDIES,---,C1,false
9755583,064,HOME SCIENCE,027 FT,E,true
9755583,"",Result: PASS,"","",true
9755584,322,SANSKRIT CORE,051,B2,false
9755584,002,HINDI ELECTIVE,067,B1,false
9755584,027,HISTORY,050,B2,false
9755584,028,POLITICAL SCIENCE,053,B2,false
9755584,064,HOME SCIENCE,072,B1,false
9755584,500,WORK EXPERIENCE,---,A2,false
9755584,502,PHY & HEALTH EDUCA,---,C1,false
9755584,503,GENERAL STUDIES,---,B1,false
9755584,048,PHYSICAL EDUCATION,064,C2,true
9755584,"",Result: PASS,"","",true
9755585,322,SANSKRIT CORE,051,B2,false
9755585,002,HINDI ELECTIVE,069,A2,false
9755585,027,HISTORY,055,B1,false
9755585,028,POLITICAL SCIENCE,054,B2,false
9755585,064,HOME SCIENCE,060,C2,false
9755585,500,WORK EXPERIENCE,---,A2,false
9755585,502,PHY & HEALTH EDUCA,---,A2,false
9755585,503,GENERAL STUDIES,---,B1,false
9755585,048,PHYSICAL EDUCATION,070,C1,true
9755585,"",Result: PASS,"","",true
9755586,322,SANSKRIT CORE,035,D1,false
9755586,002,HINDI ELECTIVE,049,C2,false
9755586,027,HISTORY,043,C2,false
9755586,028,POLITICAL SCIENCE,055,B2,false
9755586,064,HOME SCIENCE,053,D1,false
9755586,500,WORK EXPERIENCE,---,A2,false
9755586,502,PHY & HEALTH EDUCA,---,A2,false
9755586,503,GENERAL STUDIES,---,B1,false
9755586,048,PHYSICAL EDUCATION,063,C2,true
9755586,"",Result: PASS,"","",true
9755587,322,SANSKRIT CORE,034,D2,false
9755587,002,HINDI ELECTIVE,052,C1,false
9755587,027,HISTORY,037,D2,false
9755587,028,POLITICAL SCIENCE,036,D1,false
9755587,064,HOME SCIENCE,049,D2,false
9755587,500,WORK EXPERIENCE,---,C1,false
9755587,502,PHY & HEALTH EDUCA,---,B1,false
9755587,503,GENERAL STUDIES,---,C2,false
9755587,048,PHYSICAL EDUCATION,053,D2,true
9755587,"",Result: PASS,"","",true
9755588,322,SANSKRIT CORE,038,D1,false
9755588,002,HINDI ELECTIVE,053,C1,false
9755588,027,HISTORY,050,B2,false
9755588,028,POLITICAL SCIENCE,044,C2,false
9755588,064,HOME SCIENCE,053,D1,false
9755588,500,WORK EXPERIENCE,---,B1,false
9755588,502,PHY & HEALTH EDUCA,---,B1,false
9755588,503,GENERAL STUDIES,---,B2,false
9755588,048,PHYSICAL EDUCATION,054,D2,true
9755588,"",Result: PASS,"","",true
9755589,322,SANSKRIT CORE,055,B1,false
9755589,002,HINDI ELECTIVE,060,B2,false
9755589,027,HISTORY,043,C2,false
9755589,028,POLITICAL SCIENCE,066,B1,false
9755589,064,HOME SCIENCE,077,A2,false
9755589,500,WORK EXPERIENCE,---,A1,false
9755589,502,PHY & HEALTH EDUCA,---,B1,false
9755589,503,GENERAL STUDIES,---,A2,false
9755589,048,PHYSICAL EDUCATION,069,C1,true
9755589,"",Result: PASS,"","",true
9755590,322,SANSKRIT CORE,056,B1,false
9755590,002,HINDI ELECTIVE,051,C2,false
9755590,027,HISTORY,038,D1,false
9755590,028,POLITICAL SCIENCE,049,C1,false
9755590,064,HOME SCIENCE,056,C2,false
