9711769,503,GENERAL STUDIES,---,C2
9711769,Additional Subject
9711769,048,PHYSICAL EDUCATION,057,D1
9711769,"",Result: PASS,"",""
9711770,301,ENGLISH CORE,071,B2
9711770,030,ECONOMICS,057,B2
9711770,041,MATHEMATICS,044,C2
9711770,054,BUSINESS STUDIES,066,C1
9711770,055,ACCOUNTANCY,058,C1
9711770,500,WORK EXPERIENCE,---,C1
9711770,502,PHY & HEALTH EDUCA,---,C2
9711770,503,GENERAL STUDIES,---,C1
9711770,Additional Subject
9711770,048,PHYSICAL EDUCATION,063,C2
9711770,"",Result: PASS,"",""
9711771,301,ENGLISH CORE,049,D1
9711771,030,ECONOMICS,051,C1
9711771,041,MATHEMATICS,033,D2
9711771,054,BUSINESS STUDIES,049,D1
9711771,055,ACCOUNTANCY,048,D1
9711771,500,WORK EXPERIENCE,---,B1
9711771,502,PHY & HEALTH EDUCA,---,C1
9711771,503,GENERAL STUDIES,---,B2
9711771,Additional Subject
9711771,048,PHYSICAL EDUCATION,055,D2
9711771,"",Result: PASS,"",""
9711772,301,ENGLISH CORE,053,C2
9711772,030,ECONOMICS,063,B1
9711772,041,MATHEMATICS,043,D1
9711772,054,BUSINESS STUDIES,057,C2
9711772,055,ACCOUNTANCY,042,D2
9711772,500,WORK EXPERIENCE,---,D1
9711772,502,PHY & HEALTH EDUCA,---,C2
9711772,503,GENERAL STUDIES,---,D1
9711772,Additional Subject
9711772,048,PHYSICAL EDUCATION,060,D1
9711772,"",Result: PASS,"",""
9711773,301,ENGLISH CORE,056,C2
9711773,030,ECONOMICS,060,B2
9711773,041,MATHEMATICS,048,C2
9711773,054,BUSINESS STUDIES,056,C2
9711773,055,ACCOUNTANCY,051,C2
9711773,500,WORK EXPERIENCE,---,D1
9711773,502,PHY & HEALTH EDUCA,---,A2
9711773,503,GENERAL STUDIES,---,B1
9711773,Additional Subject
9711773,048,PHYSICAL EDUCATION,055,D2
9711773,"",Result: PASS,"",""
9711774,301,ENGLISH CORE,082,B1
9711774,030,ECONOMICS,074,A2
9711774,041,MATHEMATICS,047,C2
9711774,054,BUSINESS STUDIES,078,B1
9711774,055,ACCOUNTANCY,064,B2
9711774,500,WORK EXPERIENCE,---,D1
9711774,502,PHY & HEALTH EDUCA,---,A2
9711774,503,GENERAL STUDIES,---,B2
9711774,Additional Subject
9711774,048,PHYSICAL EDUCATION,063,C2
9711774,"",Result: PASS,"",""
9711775,301,ENGLISH CORE,068,C1
9711775,030,ECONOMICS,076,A2
9711775,041,MATHEMATICS,052,C1
9711775,054,BUSINESS STUDIES,066,C1
9711775,055,ACCOUNTANCY,054,C2
9711775,500,WORK EXPERIENCE,---,C1
9711775,502,PHY & HEALTH EDUCA,---,B2
9711775,503,GENERAL STUDIES,---,C1
9711775,Additional Subject
9711775,048,PHYSICAL EDUCATION,062,C2
9711775,"",Result: PASS,"",""
9711776,301,ENGLISH CORE,050,D1
9711776,030,ECONOMICS,059,B2
9711776,041,MATHEMATICS,043,D1
9711776,054,BUSINESS STUDIES,055,C2
9711776,055,ACCOUNTANCY,051,C2
9711776,500,WORK EXPERIENCE,---,A2
9711776,502,PHY & HEALTH EDUCA,---,B1
9711776,503,GENERAL STUDIES,---,A1
9711776,Additional Subject
9711776,048,PHYSICAL EDUCATION,054,D2
9711776,"",Result: PASS,"",""
9711777,301,ENGLISH CORE,046,D1
9711777,002,HINDI ELECTIVE,084,A1
9711777,030,ECONOMICS,041,C2
9711777,054,BUSINESS STUDIES,044,D2
9711777,055,ACCOUNTANCY,045,D1
9711777,500,WORK EXPERIENCE,---,D2
9711777,502,PHY & HEALTH EDUCA,---,A2
9711777,503,GENERAL STUDIES,---,B2
9711777,Additional Subject
9711777,048,PHYSICAL EDUCATION,063,C2
9711777,"",Result: PASS,"",""
9711778,301,ENGLISH CORE,073,B2
9711778,002,HINDI ELECTIVE,085,A1
9711778,030,ECONOMICS,069,B1
9711778,054,BUSINESS STUDIES,075,B1
9711778,055,ACCOUNTANCY,054,C2
9711778,500,WORK EXPERIENCE,---,B1
9711778,502,PHY & HEALTH EDUCA,---,B1
9711778,503,GENERAL STUDIES,---,C2
9711778,Additional Subject
9711778,048,PHYSICAL EDUCATION,065,C2
9711778,"",Result: PASS,"",""
9711779,301,ENGLISH CORE,045,D1
9711779,002,HINDI ELECTIVE,079,A1
9711779,030,ECONOMICS,052,C1
9711779,054,BUSINESS STUDIES,074,B2
9711779,055,ACCOUNTANCY,046,D1
9711779,500,WORK EXPERIENCE,---,A1
9711779,502,PHY & HEALTH EDUCA,---,A2
9711779,503,GENERAL STUDIES,---,C1
9711779,Additional Subject
9711779,048,PHYSICAL EDUCATION,069,C1
9711779,"",Result: PASS,"",""
9711780,301,ENGLISH CORE,055,C2
9711780,002,HINDI ELECTIVE,074,A2
9711780,030,ECONOMICS,075,A2
9711780,054,BUSINESS STUDIES,046,D1
9711780,055,ACCOUNTANCY,074,B1
9711780,500,WORK EXPERIENCE,---,A2
9711780,502,PHY & HEALTH EDUCA,---,B2
9711780,503,GENERAL STUDIES,---,A2
9711780,Additional Subject
9711780,048,PHYSICAL EDUCATION,070,C1
9711780,"",Result: PASS,"",""
9711781,301,ENGLISH CORE,060,C2
9711781,002,HINDI ELECTIVE,075,A2
9711781,030,ECONOMICS,059,B2
9711781,054,BUSINESS STUDIES,058,C2
9711781,055,ACCOUNTANCY,057,C1
9711781,500,WORK EXPERIENCE,---,B1
9711781,502,PHY & HEALTH EDUCA,---,A1
9711781,503,GENERAL STUDIES,---,C1
9711781,Additional Subject
9711781,048,PHYSICAL EDUCATION,061,D1
9711781,"",Result: PASS,"",""
9711782,301,ENGLISH CORE,072,B2
9711782,002,HINDI ELECTIVE,079,A1
9711782,030,ECONOMICS,061,B2
9711782,054,BUSINESS STUDIES,086,A2
9711782,055,ACCOUNTANCY,061,C1
9711782,500,WORK EXPERIENCE,---,C2
9711782,502,PHY & HEALTH EDUCA,---,C1
9711782,503,GENERAL STUDIES,---,C2
9711782,Additional Subject
9711782,048,PHYSICAL EDUCATION,069,C1
9711782,"",Result: PASS,"",""
9711783,301,ENGLISH CORE,060,C2
9711783,002,HINDI ELECTIVE,079,A1
9711783,030,ECONOMICS,033,D2
9711783,054,BUSINESS STUDIES,045,D1
9711783,055,ACCOUNTANCY,042,D2
9711783,500,WORK EXPERIENCE,---,C2
9711783,502,PHY & HEALTH EDUCA,---,B1
9711783,503,GENERAL STUDIES,---,D1
9711783,Additional Subject
9711783,048,PHYSICAL EDUCATION,060,D1
9711783,"",Result: PASS,"",""
9711784,301,ENGLISH CORE,033,D2
9711784,002,HINDI ELECTIVE,047,C2
9711784,048,PHYSICAL EDUCATION,052,D2
9711784,054,BUSINESS STUDIES,037,D2
9711784,055,ACCOUNTANCY,022FT,E
9711784,500,WORK EXPERIENCE,---,C1
9711784,502,PHY & HEALTH EDUCA,---,C1
9711784,503,GENERAL STUDIES,---,A2
9711784,Additional Subject
9711784,030,ECONOMICS,016 F,E
9711784,"",Result: COMP,"",""
9711785,301,ENGLISH CORE,055,C2
9711785,002,HINDI ELECTIVE,062,B1
9711785,030,ECONOMICS,039,D1
9711785,054,BUSINESS STUDIES,059,C1
9711785,055,ACCOUNTANCY,043,D2
9711785,500,WORK EXPERIENCE,---,C1
9711785,502,PHY & HEALTH EDUCA,---,B2
9711785,503,GENERAL STUDIES,---,A2
9711785,Additional Subject
9711785,048,PHYSICAL EDUCATION,063,C2
9711785,"",Result: PASS,"",""
9711786,301,ENGLISH CORE,061,C1
9711786,002,HINDI ELECTIVE,069,A2
9711786,030,ECONOMICS,060,B2
9711786,054,BUSINESS STUDIES,056,C2
9711786,055,ACCOUNTANCY,057,C1
9711786,500,WORK EXPERIENCE,---,A2
9711786,502,PHY & HEALTH EDUCA,---,A1
9711786,503,GENERAL STUDIES,---,C1
9711786,Additional Subject
9711786,048,PHYSICAL EDUCATION,072,B2
9711786,"",Result: PASS,"",""
9711787,301,ENGLISH CORE,051,D1
9711787,002,HINDI ELECTIVE,084,A1
9711787,030,ECONOMICS,066,B1
9711787,054,BUSINESS STUDIES,062,C1
9711787,055,ACCOUNTANCY,064,B2
9711787,500,WORK EXPERIENCE,---,D1
9711787,502,PHY & HEALTH EDUCA,---,B2
9711787,503,GENERAL STUDIES,---,C1
9711787,Additional Subject
9711787,048,PHYSICAL EDUCATION,071,C1
9711787,"",Result: PASS,"",""
9711788,301,ENGLISH CORE,062,C1
9711788,002,HINDI ELECTIVE,069,A2
9711788,030,ECONOMICS,057,B2
9711788,054,BUSINESS STUDIES,058,C2
9711788,055,ACCOUNTANCY,043,D2
9711788,500,WORK EXPERIENCE,---,C2
9711788,502,PHY & HEALTH EDUCA,---,A2
9711788,503,GENERAL STUDIES,---,C1
9711788,Additional Subject
9711788,048,PHYSICAL EDUCATION,067,C1
9711788,"",Result: PASS,"",""
9711789,301,ENGLISH CORE,054,C2
9711789,002,HINDI ELECTIVE,074,A2
9711789,030,ECONOMICS,050,C1
9711789,054,BUSINESS STUDIES,064,C1
9711789,055,ACCOUNTANCY,069,B1
9711789,500,WORK EXPERIENCE,---,A2
9711789,502,PHY & HEALTH EDUCA,---,B2
9711789,503,GENERAL STUDIES,---,A2
9711789,Additional Subject
9711789,048,PHYSICAL EDUCATION,070,C1
9711789,"",Result: PASS,"",""
9711790,301,ENGLISH CORE,047,D1
9711790,002,HINDI ELECTIVE,073,A2
9711790,030,ECONOMICS,068,B1
9711790,054,BUSINESS STUDIES,067,B2
9711790,055,ACCOUNTANCY,068,B2
9711790,500,WORK EXPERIENCE,---,B2
9711790,502,PHY & HEALTH EDUCA,---,C1
9711790,503,GENERAL STUDIES,---,D1
9711790,Additional Subject
9711790,048,PHYSICAL EDUCATION,070,C1
9711790,"",Result: PASS,"",""
9711791,301,ENGLISH CORE,085,A2
9711791,002,HINDI ELECTIVE,076,A1
9711791,030,ECONOMICS,095,A1
9711791,054,BUSINESS STUDIES,087,A2
9711791,055,ACCOUNTANCY,076,B1
9711791,500,WORK EXPERIENCE,---,A2
9711791,502,PHY & HEALTH EDUCA,---,C1
9711791,503,GENERAL STUDIES,---,B1
9711791,Additional Subject
9711791,048,PHYSICAL EDUCATION,078,B1
9711791,"",Result: PASS,"",""
9711792,301,ENGLISH CORE,047,D1
9711792,002,HINDI ELECTIVE,080,A1
9711792,030,ECONOMICS,049,C1
9711792,054,BUSINESS STUDIES,067,B2
9711792,055,ACCOUNTANCY,048,D1
9711792,500,WORK EXPERIENCE,---,B1
9711792,502,PHY & HEALTH EDUCA,---,C2
9711792,503,GENERAL STUDIES,---,C2
9711792,Additional Subject
9711792,048,PHYSICAL EDUCATION,071,C1
9711792,"",Result: PASS,"",""
9711793,301,ENGLISH CORE,052,C2
9711793,002,HINDI ELECTIVE,065,B1
9711793,030,ECONOMICS,064,B1
9711793,054,BUSINESS STUDIES,051,C2
9711793,055,ACCOUNTANCY,061,C1
9711793,500,WORK EXPERIENCE,---,A1
9711793,502,PHY & HEALTH EDUCA,---,B1
9711793,503,GENERAL STUDIES,---,A1
9711793,Additional Subject
9711793,048,PHYSICAL EDUCATION,061,D1
9711793,"",Result: PASS,"",""
9711794,301,ENGLISH CORE,058,C2
9711794,002,HINDI ELECTIVE,070,A2
9711794,030,ECONOMICS,039,D1
9711794,054,BUSINESS STUDIES,039,D2
9711794,055,ACCOUNTANCY,051,C2
9711794,500,WORK EXPERIENCE,---,B1
9711794,502,PHY & HEALTH EDUCA,---,C2
9711794,503,GENERAL STUDIES,---,A2
9711794,Additional Subject
9711794,048,PHYSICAL EDUCATION,062,C2
9711794,"",Result: PASS,"",""
9711795,301,ENGLISH CORE,047,D1
9711795,002,HINDI ELECTIVE,079,A1
9711795,030,ECONOMICS,040,D1
9711795,054,BUSINESS STUDIES,052,C2
9711795,055,ACCOUNTANCY,042,D2
9711795,500,WORK EXPERIENCE,---,C1
9711795,502,PHY & HEALTH EDUCA,---,C2
9711795,503,GENERAL STUDIES,---,C1
9711795,Additional Subject
9711795,048,PHYSICAL EDUCATION,068,C1
9711795,"",Result: PASS,"",""
9711796,301,ENGLISH CORE,050,D1
9711796,002,HINDI ELECTIVE,071,A2
9711796,030,ECONOMICS,043,C2
9711796,054,BUSINESS STUDIES,051,C2
9711796,055,ACCOUNTANCY,054,C2
9711796,500,WORK EXPERIENCE,---,B1
9711796,502,PHY & HEALTH EDUCA,---,D1
9711796,503,GENERAL STUDIES,---,B1
9711796,Additional Subject
9711796,048,PHYSICAL EDUCATION,074,B2
9711796,"",Result: PASS,"",""
9711797,301,ENGLISH CORE,043,D1
9711797,002,HINDI ELECTIVE,054,C1
9711797,030,ECONOMICS,033,D2
9711797,054,BUSINESS STUDIES,047,D1
9711797,055,ACCOUNTANCY,038,D2
9711797,500,WORK EXPERIENCE,---,C1
9711797,502,PHY & HEALTH EDUCA,---,C1
9711797,503,GENERAL STUDIES,---,C1
9711797,Additional Subject
9711797,048,PHYSICAL EDUCATION,066,C2
9711797,"",Result: PASS,"",""
9711798,301,ENGLISH CORE,043,D1
9711798,002,HINDI ELECTIVE,069,A2
9711798,030,ECONOMICS,039,D1
9711798,054,BUSINESS STUDIES,049,D1
9711798,055,ACCOUNTANCY,039,D2
9711798,500,WORK EXPERIENCE,---,B1
9711798,502,PHY & HEALTH EDUCA,---,C2
9711798,503,GENERAL STUDIES,---,C1
9711798,Additional Subject
9711798,048,PHYSICAL EDUCATION,061,D1
9711798,"",Result: PASS,"",""
9711799,301,ENGLISH CORE,043,D1
9711799,002,HINDI ELECTIVE,065,B1
9711799,030,ECONOMICS,033,D2
9711799,054,BUSINESS STUDIES,053,C2
9711799,055,ACCOUNTANCY,043,D2
9711799,500,WORK EXPERIENCE,---,B2
9711799,502,PHY & HEALTH EDUCA,---,D1
9711799,503,GENERAL STUDIES,---,B2
9711799,Additional Subject
9711799,048,PHYSICAL EDUCATION,071,C1
9711799,"",Result: PASS,"",""
9711800,301,ENGLISH CORE,044,D1
9711800,002,HINDI ELECTIVE,054,C1
9711800,030,ECONOMICS,033,D2
9711800,054,BUSINESS STUDIES,048,D1
9711800,055,ACCOUNTANCY,045,D1
9711800,500,WORK EXPERIENCE,---,B2
9711800,502,PHY & HEALTH EDUCA,---,B2
9711800,503,GENERAL STUDIES,---,B2
9711800,Additional Subject
9711800,048,PHYSICAL EDUCATION,056,D1
9711800,"",Result: PASS,"",""
9711801,301,ENGLISH CORE,043,D1
9711801,002,HINDI ELECTIVE,059,B2
9711801,030,ECONOMICS,051,C1
9711801,054,BUSINESS STUDIES,044,D2
9711801,055,ACCOUNTANCY,045,D1
9711801,500,WORK EXPERIENCE,---,B2
9711801,502,PHY & HEALTH EDUCA,---,C1
9711801,503,GENERAL STUDIES,---,B2
9711801,Additional Subject
9711801,048,PHYSICAL EDUCATION,066,C2
9711801,"",Result: PASS,"",""
9711802,301,ENGLISH CORE,061,C1
9711802,002,HINDI ELECTIVE,079,A1
9711802,030,ECONOMICS,051,C1
9711802,054,BUSINESS STUDIES,067,B2
9711802,055,ACCOUNTANCY,043,D2
9711802,500,WORK EXPERIENCE,---,B2
9711802,502,PHY & HEALTH EDUCA,---,A2
9711802,503,GENERAL STUDIES,---,C1
9711802,Additional Subject
9711802,048,PHYSICAL EDUCATION,066,C2
9711802,"",Result: PASS,"",""
9711803,301,ENGLISH CORE,053,C2
9711803,002,HINDI ELECTIVE,092,A1
9711803,030,ECONOMICS,054,B2
9711803,054,BUSINESS STUDIES,050,D1
9711803,055,ACCOUNTANCY,050,D1
9711803,500,WORK EXPERIENCE,---,C2
9711803,502,PHY & HEALTH EDUCA,---,A2
9711803,503,GENERAL STUDIES,---,C1
9711803,Additional Subject
9711803,048,PHYSICAL EDUCATION,069,C1
9711803,"",Result: PASS,"",""
9711804,301,ENGLISH CORE,064,C1
9711804,002,HINDI ELECTIVE,085,A1
9711804,030,ECONOMICS,067,B1
9711804,054,BUSINESS STUDIES,053,C2
9711804,055,ACCOUNTANCY,042,D2
9711804,500,WORK EXPERIENCE,---,C1
9711804,502,PHY & HEALTH EDUCA,---,C1
9711804,503,GENERAL STUDIES,---,C1
9711804,Additional Subject
9711804,048,PHYSICAL EDUCATION,065,C2
9711804,"",Result: PASS,"",""
9711805,301,ENGLISH CORE,035,D2
9711805,002,HINDI ELECTIVE,086,A1
9711805,027,HISTORY,050,B2
9711805,028,POLITICAL SCIENCE,065,B1
9711805,029,GEOGRAPHY,065,B2
9711805,500,WORK EXPERIENCE,---,B2
9711805,502,PHY & HEALTH EDUCA,---,B2
9711805,503,GENERAL STUDIES,---,C1
9711805,Additional Subject
9711805,048,PHYSICAL EDUCATION,064,C2
9711805,"",Result: PASS,"",""
9711806,301,ENGLISH CORE,060,C2
9711806,002,HINDI ELECTIVE,064,B1
9711806,027,HISTORY,060,B1
9711806,028,POLITICAL SCIENCE,086,A1
9711806,029,GEOGRAPHY,061,C1
9711806,500,WORK EXPERIENCE,---,D1
9711806,502,PHY & HEALTH EDUCA,---,A2
9711806,503,GENERAL STUDIES,---,C1
9711806,Additional Subject
9711806,048,PHYSICAL EDUCATION,063,C2
9711806,"",Result: PASS,"",""
9711807,301,ENGLISH CORE,035,D2
9711807,002,HINDI ELECTIVE,061,B2
9711807,027,HISTORY,049,C1
9711807,028,POLITICAL SCIENCE,049,C1
9711807,029,GEOGRAPHY,055,C2
9711807,500,WORK EXPERIENCE,---,B2
9711807,502,PHY & HEALTH EDUCA,---,C1
9711807,503,GENERAL STUDIES,---,B2
9711807,Additional Subject
9711807,048,PHYSICAL EDUCATION,056,D1
9711807,"",Result: PASS,"",""
9711808,301,ENGLISH CORE,065,C1
9711808,002,HINDI ELECTIVE,095,A1
9711808,027,HISTORY,066,A2
9711808,028,POLITICAL SCIENCE,087,A1
9711808,029,GEOGRAPHY,076,B1
9711808,500,WORK EXPERIENCE,---,C2
9711808,502,PHY & HEALTH EDUCA,---,C2
9711808,503,GENERAL STUDIES,---,D1
9711808,Additional Subject
9711808,048,PHYSICAL EDUCATION,067,C1
9711808,"",Result: PASS,"",""
9711809,301,ENGLISH CORE,033,D2
9711809,002,HINDI ELECTIVE,079,A1
9711809,027,HISTORY,065,A2
9711809,028,POLITICAL SCIENCE,058,B1
9711809,029,GEOGRAPHY,064,B2
9711809,500,WORK EXPERIENCE,---,B2
9711809,502,PHY & HEALTH EDUCA,---,B1
9711809,503,GENERAL STUDIES,---,B2
9711809,Additional Subject
9711809,048,PHYSICAL EDUCATION,070,C1
9711809,"",Result: PASS,"",""
9711810,301,ENGLISH CORE,033,D2
9711810,002,HINDI ELECTIVE,089,A1
9711810,027,HISTORY,050,B2
9711810,028,POLITICAL SCIENCE,055,B2
9711810,029,GEOGRAPHY,056,C2
9711810,500,WORK EXPERIENCE,---,D1
9711810,502,PHY & HEALTH EDUCA,---,B2
9711810,503,GENERAL STUDIES,---,C1
9711810,Additional Subject
9711810,048,PHYSICAL EDUCATION,072,B2
9711810,"",Result: PASS,"",""
9711811,301,ENGLISH CORE,043,D1
9711811,002,HINDI ELECTIVE,084,A1
9711811,027,HISTORY,058,B1
9711811,028,POLITICAL SCIENCE,071,A2
9711811,029,GEOGRAPHY,066,B2
9711811,500,WORK EXPERIENCE,---,C1
9711811,502,PHY & HEALTH EDUCA,---,A2
9711811,503,GENERAL STUDIES,---,A2
9711811,Additional Subject
9711811,048,PHYSICAL EDUCATION,058,D1
9711811,"",Result: PASS,"",""
9711812,301,ENGLISH CORE,063,C1
9711812,002,HINDI ELECTIVE,089,A1
9711812,027,HISTORY,078,A1
9711812,028,POLITICAL SCIENCE,086,A1
9711812,029,GEOGRAPHY,079,A2
9711812,500,WORK EXPERIENCE,---,B2
9711812,502,PHY & HEALTH EDUCA,---,A1
9711812,503,GENERAL STUDIES,---,A1
9711812,Additional Subject
9711812,048,PHYSICAL EDUCATION,056,D1
9711812,"",Result: PASS,"",""
9711813,301,ENGLISH CORE,079,B1
9711813,002,HINDI ELECTIVE,095,A1
9711813,027,HISTORY,073,A1
9711813,028,POLITICAL SCIENCE,092,A1
9711813,029,GEOGRAPHY,070,B1
9711813,500,WORK EXPERIENCE,---,B1
9711813,502,PHY & HEALTH EDUCA,---,A2
9711813,503,GENERAL STUDIES,---,D1
9711813,Additional Subject
9711813,048,PHYSICAL EDUCATION,062,C2
9711813,"",Result: PASS,"",""
9711814,301,ENGLISH CORE,034,D2
9711814,002,HINDI ELECTIVE,095,A1
9711814,027,HISTORY,060,B1
9711814,028,POLITICAL SCIENCE,065,B1
9711814,029,GEOGRAPHY,067,B2
9711814,500,WORK EXPERIENCE,---,B2
9711814,502,PHY & HEALTH EDUCA,---,C1
9711814,503,GENERAL STUDIES,---,C2
9711814,Additional Subject
9711814,048,PHYSICAL EDUCATION,060,D1
9711814,"",Result: PASS,"",""
9711816,301,ENGLISH CORE,043,D1
9711816,002,HINDI ELECTIVE,079,A1
9711816,027,HISTORY,055,B1
9711816,028,POLITICAL SCIENCE,046,C1
9711816,029,GEOGRAPHY,052,D1
9711816,500,WORK EXPERIENCE,---,B2
9711816,502,PHY & HEALTH EDUCA,---,B2
9711816,503,GENERAL STUDIES,---,A2
9711816,Additional Subject
9711816,048,PHYSICAL EDUCATION,048,D2
9711816,"",Result: PASS,"",""
9711817,301,ENGLISH CORE,033,D2
9711817,002,HINDI ELECTIVE,070,A2
9711817,027,HISTORY,055,B1
9711817,028,POLITICAL SCIENCE,066,B1
9711817,029,GEOGRAPHY,075,B1
9711817,500,WORK EXPERIENCE,---,B2
9711817,502,PHY & HEALTH EDUCA,---,C1
9711817,503,GENERAL STUDIES,---,D2
9711817,Additional Subject
9711817,048,PHYSICAL EDUCATION,054,D2
9711817,"",Result: PASS,"",""
9711818,301,ENGLISH CORE,076,B1
9711818,002,HINDI ELECTIVE,095,A1
9711818,027,HISTORY,093,A1
9711818,028,POLITICAL SCIENCE,095,A1
9711818,029,GEOGRAPHY,083,A2
9711818,500,WORK EXPERIENCE,---,C2
9711818,502,PHY & HEALTH EDUCA,---,C1
9711818,503,GENERAL STUDIES,---,C2
9711818,Additional Subject
9711818,048,PHYSICAL EDUCATION,075,B2
9711818,"",Result: PASS,"",""
9711819,301,ENGLISH CORE,070,B2
9711819,002,HINDI ELECTIVE,095,A1
9711819,027,HISTORY,057,B1
9711819,028,POLITICAL SCIENCE,075,A2
9711819,029,GEOGRAPHY,066,B2
9711819,500,WORK EXPERIENCE,---,B2
9711819,502,PHY & HEALTH EDUCA,---,B1
9711819,503,GENERAL STUDIES,---,A2
9711819,Additional Subject
9711819,048,PHYSICAL EDUCATION,070,C1
9711819,"",Result: PASS,"",""
9711820,301,ENGLISH CORE,033,D2
9711820,002,HINDI ELECTIVE,069,A2
9711820,027,HISTORY,048,C1
9711820,028,POLITICAL SCIENCE,035,D1
9711820,029,GEOGRAPHY,057,C2
9711820,500,WORK EXPERIENCE,---,C1
9711820,502,PHY & HEALTH EDUCA,---,C1
9711820,503,GENERAL STUDIES,---,C1
9711820,Additional Subject
9711820,048,PHYSICAL EDUCATION,068,C1
9711820,"",Result: PASS,"",""
9711821,301,ENGLISH CORE,064,C1
9711821,002,HINDI ELECTIVE,082,A1
9711821,027,HISTORY,063,A2
9711821,028,POLITICAL SCIENCE,071,A2
9711821,029,GEOGRAPHY,067,B2
9711821,500,WORK EXPERIENCE,---,C1
9711821,502,PHY & HEALTH EDUCA,---,C2
9711821,503,GENERAL STUDIES,---,B1
9711821,Additional Subject
9711821,048,PHYSICAL EDUCATION,065,C2
9711821,"",Result: PASS,"",""
9711822,301,ENGLISH CORE,033,D2
9711822,002,HINDI ELECTIVE,064,B1
9711822,027,HISTORY,046,C1
9711822,028,POLITICAL SCIENCE,049,C1
9711822,029,GEOGRAPHY,053,D1
9711822,500,WORK EXPERIENCE,---,C1
9711822,502,PHY & HEALTH EDUCA,---,C2
9711822,503,GENERAL STUDIES,---,C2
9711822,Additional Subject
9711822,048,PHYSICAL EDUCATION,053,D2
9711822,"",Result: PASS,"",""
9711823,301,ENGLISH CORE,043,D1
9711823,002,HINDI ELECTIVE,079,A1
9711823,027,HISTORY,058,B1
9711823,028,POLITICAL SCIENCE,093,A1
9711823,029,GEOGRAPHY,074,B1
9711823,500,WORK EXPERIENCE,---,D2
9711823,502,PHY & HEALTH EDUCA,---,C1
9711823,503,GENERAL STUDIES,---,A1
9711823,Additional Subject
9711823,048,PHYSICAL EDUCATION,053,D2
9711823,"",Result: PASS,"",""
9711824,301,ENGLISH CORE,033,D2
9711824,002,HINDI ELECTIVE,054,C1
9711824,027,HISTORY,051,B2
9711824,028,POLITICAL SCIENCE,044,C2
9711824,029,GEOGRAPHY,057,C2
9711824,500,WORK EXPERIENCE,---,C2
9711824,502,PHY & HEALTH EDUCA,---,B2
9711824,503,GENERAL STUDIES,---,C2
9711824,Additional Subject
9711824,048,PHYSICAL EDUCATION,048,D2
9711824,"",Result: PASS,"",""
9711825,301,ENGLISH CORE,044,D1
9711825,002,HINDI ELECTIVE,069,A2
9711825,027,HISTORY,057,B1
9711825,028,POLITICAL SCIENCE,087,A1
9711825,029,GEOGRAPHY,082,A2
9711825,500,WORK EXPERIENCE,---,C2
9711825,502,PHY & HEALTH EDUCA,---,B1
9711825,503,GENERAL STUDIES,---,B2
9711825,Additional Subject
9711825,048,PHYSICAL EDUCATION,054,D2
9711825,"",Result: PASS,"",""
9711826,301,ENGLISH CORE,049,D1
9711826,002,HINDI ELECTIVE,076,A1
9711826,027,HISTORY,054,B2
9711826,028,POLITICAL SCIENCE,067,A2
9711826,029,GEOGRAPHY,066,B2
9711826,500,WORK EXPERIENCE,---,A2
9711826,502,PHY & HEALTH EDUCA,---,B1
9711826,503,GENERAL STUDIES,---,B2
9711826,Additional Subject
9711826,048,PHYSICAL EDUCATION,055,D2
9711826,"",Result: PASS,"",""
9711827,301,ENGLISH CORE,050,D1
9711827,002,HINDI ELECTIVE,089,A1
9711827,027,HISTORY,073,A1
9711827,028,POLITICAL SCIENCE,073,A2
9711827,029,GEOGRAPHY,070,B1
9711827,500,WORK EXPERIENCE,---,C1
9711827,502,PHY & HEALTH EDUCA,---,C2
9711827,503,GENERAL STUDIES,---,B2
9711827,Additional Subject
9711827,048,PHYSICAL EDUCATION,061,D1
9711827,"",Result: PASS,"",""
9711828,301,ENGLISH CORE,045,D1
9711828,002,HINDI ELECTIVE,069,A2
9711828,027,HISTORY,067,A2
9711828,028,POLITICAL SCIENCE,060,B1
9711828,029,GEOGRAPHY,074,B1
9711828,500,WORK EXPERIENCE,---,A2
9711828,502,PHY & HEALTH EDUCA,---,C1
9711828,503,GENERAL STUDIES,---,B1
9711828,Additional Subject
9711828,048,PHYSICAL EDUCATION,055,D2
9711828,"",Result: PASS,"",""
9711829,301,ENGLISH CORE,044,D1
9711829,002,HINDI ELECTIVE,063,B1
9711829,027,HISTORY,047,C1
9711829,028,POLITICAL SCIENCE,045,C1
9711829,029,GEOGRAPHY,040,D2
9711829,500,WORK EXPERIENCE,---,C1
9711829,502,PHY & HEALTH EDUCA,---,A1
9711829,503,GENERAL STUDIES,---,C1
9711829,Additional Subject
9711829,048,PHYSICAL EDUCATION,050,D2
9711829,"",Result: PASS,"",""
9711830,301,ENGLISH CORE,046,D1
9711830,002,HINDI ELECTIVE,065,B1
9711830,027,HISTORY,063,A2
9711830,028,POLITICAL SCIENCE,064,B1
9711830,029,GEOGRAPHY,068,B2
9711830,500,WORK EXPERIENCE,---,D2
9711830,502,PHY & HEALTH EDUCA,---,A2
9711830,503,GENERAL STUDIES,---,B2
9711830,Additional Subject
9711830,048,PHYSICAL EDUCATION,060,D1
9711830,"",Result: PASS,"",""
9711831,301,ENGLISH CORE,044,D1
9711831,002,HINDI ELECTIVE,071,A2
9711831,027,HISTORY,053,B2
