9745856,503,GENERAL STUDIES,---,C1
9745856,Additional Subject
9745856,048,PHYSICAL EDUCATION,050,D2
9745856,"",Result: PASS,"",""
9745857,301,ENGLISH CORE,033,D2
9745857,002,HINDI ELECTIVE,063,B1
9745857,028,POLITICAL SCIENCE,066,B1
9745857,030,ECONOMICS,044,C2
9745857,064,HOME SCIENCE,069,B2
9745857,500,WORK EXPERIENCE,---,C2
9745857,502,PHY & HEALTH EDUCA,---,C2
9745857,503,GENERAL STUDIES,---,B1
9745857,Additional Subject
9745857,048,PHYSICAL EDUCATION,056,D1
9745857,"",Result: PASS,"",""
9745858,322,SANSKRIT CORE,037,D1
9745858,002,HINDI ELECTIVE,056,C1
9745858,027,HISTORY,048,C1
9745858,028,POLITICAL SCIENCE,046,C1
9745858,064,HOME SCIENCE,066,B2
9745858,500,WORK EXPERIENCE,---,A1
9745858,502,PHY & HEALTH EDUCA,---,B1
9745858,503,GENERAL STUDIES,---,B1
9745858,Additional Subject
9745858,048,PHYSICAL EDUCATION,059,D1
9745858,"",Result: PASS,"",""
9745859,322,SANSKRIT CORE,034,D2
9745859,002,HINDI ELECTIVE,056,C1
9745859,027,HISTORY,036,D2
9745859,028,POLITICAL SCIENCE,045,C1
9745859,064,HOME SCIENCE,055,D1
9745859,500,WORK EXPERIENCE,---,C2
9745859,502,PHY & HEALTH EDUCA,---,D1
9745859,503,GENERAL STUDIES,---,C2
9745859,Additional Subject
9745859,048,PHYSICAL EDUCATION,056,D1
9745859,"",Result: PASS,"",""
9745860,301,ENGLISH CORE,033,D2
9745860,002,HINDI ELECTIVE,057,B2
9745860,027,HISTORY,054,B2
9745860,028,POLITICAL SCIENCE,061,B1
9745860,064,HOME SCIENCE,069,B2
9745860,500,WORK EXPERIENCE,---,D1
9745860,502,PHY & HEALTH EDUCA,---,D1
9745860,503,GENERAL STUDIES,---,D1
9745860,Additional Subject
9745860,048,PHYSICAL EDUCATION,063,C2
9745860,"",Result: PASS,"",""
9745861,322,SANSKRIT CORE,040,C2
9745861,002,HINDI ELECTIVE,062,B1
9745861,027,HISTORY,049,C1
9745861,028,POLITICAL SCIENCE,051,B2
9745861,064,HOME SCIENCE,078,A2
9745861,500,WORK EXPERIENCE,---,B2
9745861,502,PHY & HEALTH EDUCA,---,C2
9745861,503,GENERAL STUDIES,---,B2
9745861,Additional Subject
9745861,048,PHYSICAL EDUCATION,056,D1
9745861,"",Result: PASS,"",""
9745862,301,ENGLISH CORE,033,D2
9745862,002,HINDI ELECTIVE,059,B2
9745862,028,POLITICAL SCIENCE,056,B2
9745862,030,ECONOMICS,033,D2
9745862,064,HOME SCIENCE,077,A2
9745862,500,WORK EXPERIENCE,---,B2
9745862,502,PHY & HEALTH EDUCA,---,B2
9745862,503,GENERAL STUDIES,---,B2
9745862,Additional Subject
9745862,048,PHYSICAL EDUCATION,057,D1
9745862,"",Result: PASS,"",""
9745863,301,ENGLISH CORE,033,D2
9745863,002,HINDI ELECTIVE,062,B1
9745863,028,POLITICAL SCIENCE,062,B1
9745863,030,ECONOMICS,040,D1
9745863,064,HOME SCIENCE,080,A2
9745863,500,WORK EXPERIENCE,---,B1
9745863,502,PHY & HEALTH EDUCA,---,C2
9745863,503,GENERAL STUDIES,---,C2
9745863,Additional Subject
9745863,048,PHYSICAL EDUCATION,057,D1
9745863,"",Result: PASS,"",""
9745864,322,SANSKRIT CORE,033,D2
9745864,002,HINDI ELECTIVE,056,C1
9745864,027,HISTORY,036,D2
9745864,028,POLITICAL SCIENCE,051,B2
9745864,064,HOME SCIENCE,073,B1
9745864,500,WORK EXPERIENCE,---,C1
9745864,502,PHY & HEALTH EDUCA,---,C2
9745864,503,GENERAL STUDIES,---,C1
9745864,Additional Subject
9745864,048,PHYSICAL EDUCATION,051,D2
9745864,"",Result: PASS,"",""
9745865,301,ENGLISH CORE,033,D2
9745865,002,HINDI ELECTIVE,085,A1
9745865,028,POLITICAL SCIENCE,076,A2
9745865,030,ECONOMICS,039,D1
9745865,064,HOME SCIENCE,090,A1
9745865,500,WORK EXPERIENCE,---,A1
9745865,502,PHY & HEALTH EDUCA,---,A1
9745865,503,GENERAL STUDIES,---,A1
9745865,Additional Subject
9745865,048,PHYSICAL EDUCATION,062,C2
9745865,"",Result: PASS,"",""
9745866,322,SANSKRIT CORE,033,D2
9745866,002,HINDI ELECTIVE,069,A2
9745866,027,HISTORY,058,B1
9745866,028,POLITICAL SCIENCE,066,B1
9745866,064,HOME SCIENCE,081,A2
9745866,500,WORK EXPERIENCE,---,A1
9745866,502,PHY & HEALTH EDUCA,---,B2
9745866,503,GENERAL STUDIES,---,C1
9745866,Additional Subject
9745866,048,PHYSICAL EDUCATION,042 FT,E
9745866,"",Result: PASS,"",""
9745867,322,SANSKRIT CORE,033,D2
9745867,002,HINDI ELECTIVE,059,B2
9745867,027,HISTORY,044,C2
9745867,028,POLITICAL SCIENCE,046,C1
9745867,064,HOME SCIENCE,072,B1
9745867,500,WORK EXPERIENCE,---,B2
9745867,502,PHY & HEALTH EDUCA,---,C1
9745867,503,GENERAL STUDIES,---,C2
9745867,Additional Subject
9745867,048,PHYSICAL EDUCATION,046 FT,E
9745867,"",Result: PASS,"",""
9745868,301,ENGLISH CORE,033,D2
9745868,002,HINDI ELECTIVE,065,B1
9745868,027,HISTORY,050,B2
9745868,028,POLITICAL SCIENCE,065,B1
9745868,064,HOME SCIENCE,078,A2
9745868,500,WORK EXPERIENCE,---,B2
9745868,502,PHY & HEALTH EDUCA,---,B2
9745868,503,GENERAL STUDIES,---,B1
9745868,Additional Subject
9745868,048,PHYSICAL EDUCATION,051,D2
9745868,"",Result: PASS,"",""
9745869,322,SANSKRIT CORE,035,D1
9745869,002,HINDI ELECTIVE,055,C1
9745869,027,HISTORY,047,C1
9745869,028,POLITICAL SCIENCE,057,B2
9745869,064,HOME SCIENCE,056,C2
9745869,500,WORK EXPERIENCE,---,B1
9745869,502,PHY & HEALTH EDUCA,---,B2
9745869,503,GENERAL STUDIES,---,C2
9745869,Additional Subject
9745869,048,PHYSICAL EDUCATION,052,D2
9745869,"",Result: PASS,"",""
9745870,301,ENGLISH CORE,033,D2
9745870,002,HINDI ELECTIVE,054,C1
9745870,028,POLITICAL SCIENCE,071,A2
9745870,030,ECONOMICS,040,D1
9745870,064,HOME SCIENCE,084,A1
9745870,500,WORK EXPERIENCE,---,B1
9745870,502,PHY & HEALTH EDUCA,---,B1
9745870,503,GENERAL STUDIES,---,A1
9745870,Additional Subject
9745870,048,PHYSICAL EDUCATION,063,C2
9745870,"",Result: PASS,"",""
9745871,301,ENGLISH CORE,039,D2
9745871,002,HINDI ELECTIVE,084,A1
9745871,027,HISTORY,037,D2
9745871,028,POLITICAL SCIENCE,048,C1
9745871,064,HOME SCIENCE,076,A2
9745871,500,WORK EXPERIENCE,---,A1
9745871,502,PHY & HEALTH EDUCA,---,B2
9745871,503,GENERAL STUDIES,---,B2
9745871,Additional Subject
9745871,048,PHYSICAL EDUCATION,052,D2
9745871,"",Result: PASS,"",""
9745872,301,ENGLISH CORE,033,D2
9745872,027,HISTORY,044,C2
9745872,028,POLITICAL SCIENCE,067,A2
9745872,064,HOME SCIENCE,071,B1
9745872,104,PUNJABI,075,B1
9745872,500,WORK EXPERIENCE,---,B2
9745872,502,PHY & HEALTH EDUCA,---,C2
9745872,503,GENERAL STUDIES,---,B1
9745872,Additional Subject
9745872,048,PHYSICAL EDUCATION,050,D2
9745872,"",Result: PASS,"",""
9745873,002,HINDI ELECTIVE,054,C1
9745873,027,HISTORY,055,B1
9745873,028,POLITICAL SCIENCE,072,A2
9745873,048,PHYSICAL EDUCATION,065,C2
9745873,064,HOME SCIENCE,075,A2
9745873,500,WORK EXPERIENCE,---,B2
9745873,502,PHY & HEALTH EDUCA,---,B2
9745873,503,GENERAL STUDIES,---,B1
9745873,Additional Subject
9745873,301,ENGLISH CORE,011 F,E
9745873,"",Result: PASS,"",""
9745874,002,HINDI ELECTIVE,042,D2
9745874,104,PUNJABI,056,C2
9745874,684,TEXTILE SCIENCE,072,B1
9745874,685,DESG & PAT MAKING,063,D2
9745874,686,CLOTHING CONST,064,D2
9745874,502,PHY & HEALTH EDUCA,---,A2
9745874,501,GEN FOUND COURSE,---,A2
9745874,Additional Subject
9745874,048,PHYSICAL EDUCATION,039 FT,E
9745874,"",Result: PASS,"",""
9745875,322,SANSKRIT CORE,034,D2
9745875,002,HINDI ELECTIVE,049,C2
9745875,684,TEXTILE SCIENCE,063,C1
9745875,685,DESG & PAT MAKING,083,A2
9745875,686,CLOTHING CONST,069,D2
9745875,502,PHY & HEALTH EDUCA,---,B1
9745875,501,GEN FOUND COURSE,---,B2
9745875,Additional Subject
9745875,048,PHYSICAL EDUCATION,039 FT,E
9745875,"",Result: PASS,"",""
9745876,322,SANSKRIT CORE,018F,E
9745876,002,HINDI ELECTIVE,042,D2
9745876,684,TEXTILE SCIENCE,056,C2
9745876,685,DESG & PAT MAKING,076,B2
9745876,686,CLOTHING CONST,075,D1
9745876,502,PHY & HEALTH EDUCA,---,B1
9745876,501,GEN FOUND COURSE,---,C1
9745876,Additional Subject
9745876,048,PHYSICAL EDUCATION,034 FT,E
9745876,"",Result: COMP,"",""
9745877,322,SANSKRIT CORE,043,C2
9745877,002,HINDI ELECTIVE,069,A2
9745877,684,TEXTILE SCIENCE,081,A1
9745877,685,DESG & PAT MAKING,082,A2
9745877,686,CLOTHING CONST,075,D1
9745877,502,PHY & HEALTH EDUCA,---,A1
9745877,501,GEN FOUND COURSE,---,A1
9745877,Additional Subject
9745877,048,PHYSICAL EDUCATION,056,D1
9745877,"",Result: PASS,"",""
9745878,322,SANSKRIT CORE,033,D2
9745878,002,HINDI ELECTIVE,033,D2
9745878,684,TEXTILE SCIENCE,060,C2
9745878,685,DESG & PAT MAKING,058,D2
9745878,686,CLOTHING CONST,063,D2
9745878,502,PHY & HEALTH EDUCA,---,C2
9745878,501,GEN FOUND COURSE,---,B2
9745878,Additional Subject
9745878,048,PHYSICAL EDUCATION,042 FT,E
9745878,"",Result: PASS,"",""
9745879,002,HINDI ELECTIVE,052,C1
9745879,048,PHYSICAL EDUCATION,054,D2
9745879,684,TEXTILE SCIENCE,063,C1
9745879,685,DESG & PAT MAKING,085,A2
9745879,686,CLOTHING CONST,079,C1
9745879,502,PHY & HEALTH EDUCA,---,A2
9745879,501,GEN FOUND COURSE,---,A2
9745879,Additional Subject
9745879,301,ENGLISH CORE,011 F,E
9745879,"",Result: PASS,"",""
9745880,301,ENGLISH CORE,033,D2
9745880,002,HINDI ELECTIVE,052,C1
9745880,684,TEXTILE SCIENCE,072,B1
9745880,685,DESG & PAT MAKING,076,B2
9745880,686,CLOTHING CONST,069,D2
9745880,502,PHY & HEALTH EDUCA,---,C1
9745880,501,GEN FOUND COURSE,---,D1
9745880,Additional Subject
9745880,048,PHYSICAL EDUCATION,050,D2
9745880,"",Result: PASS,"",""
9745881,301,ENGLISH CORE,033,D2
9745881,002,HINDI ELECTIVE,059,B2
9745881,684,TEXTILE SCIENCE,070,B1
9745881,685,DESG & PAT MAKING,066,D1
9745881,686,CLOTHING CONST,067,D2
9745881,502,PHY & HEALTH EDUCA,---,B2
9745881,501,GEN FOUND COURSE,---,C2
9745881,Additional Subject
9745881,048,PHYSICAL EDUCATION,052,D2
9745881,"",Result: PASS,"",""
9745882,322,SANSKRIT CORE,033,D2
9745882,002,HINDI ELECTIVE,054,C1
9745882,684,TEXTILE SCIENCE,056,C2
9745882,685,DESG & PAT MAKING,088,A1
9745882,686,CLOTHING CONST,087,A2
9745882,502,PHY & HEALTH EDUCA,---,A1
9745882,501,GEN FOUND COURSE,---,A1
9745882,Additional Subject
9745882,048,PHYSICAL EDUCATION,053,D2
9745882,"",Result: PASS,"",""
9745883,002,HINDI ELECTIVE,033,D2
9745883,048,PHYSICAL EDUCATION,050,D2
9745883,684,TEXTILE SCIENCE,052,D1
9745883,685,DESG & PAT MAKING,065,D1
9745883,686,CLOTHING CONST,068,D2
9745883,502,PHY & HEALTH EDUCA,---,D1
9745883,501,GEN FOUND COURSE,---,D2
9745883,Additional Subject
9745883,322,SANSKRIT CORE,009 F,E
9745883,"",Result: PASS,"",""
9745884,002,HINDI ELECTIVE,042,D2
9745884,048,PHYSICAL EDUCATION,050,D2
9745884,684,TEXTILE SCIENCE,048,D2
9745884,685,DESG & PAT MAKING,063,D2
9745884,686,CLOTHING CONST,069,D2
9745884,502,PHY & HEALTH EDUCA,---,D1
9745884,501,GEN FOUND COURSE,---,D2
9745884,Additional Subject
9745884,322,SANSKRIT CORE,020 F,E
9745884,"",Result: PASS,"",""
9745885,002,HINDI ELECTIVE,043,D1
9745885,048,PHYSICAL EDUCATION,052,D2
9745885,684,TEXTILE SCIENCE,062,C1
9745885,685,DESG & PAT MAKING,070,C2
9745885,686,CLOTHING CONST,062,D2
9745885,502,PHY & HEALTH EDUCA,---,A2
9745885,501,GEN FOUND COURSE,---,B2
9745885,Additional Subject
9745885,322,SANSKRIT CORE,016 F,E
9745885,"",Result: PASS,"",""
9745886,002,HINDI ELECTIVE,036,D2
9745886,048,PHYSICAL EDUCATION,052,D2
9745886,684,TEXTILE SCIENCE,052,D1
9745886,685,DESG & PAT MAKING,075,C1
9745886,686,CLOTHING CONST,068,D2
9745886,502,PHY & HEALTH EDUCA,---,A1
9745886,501,GEN FOUND COURSE,---,A2
9745886,Additional Subject
9745886,322,SANSKRIT CORE,015 F,E
9745886,"",Result: PASS,"",""
9745887,322,SANSKRIT CORE,012F,E
9745887,002,HINDI ELECTIVE,015F,E
9745887,684,TEXTILE SCIENCE,024FT,E
9745887,685,DESG & PAT MAKING,071,C2
9745887,686,CLOTHING CONST,055FT,E
9745887,502,PHY & HEALTH EDUCA,---,C2
9745887,501,GEN FOUND COURSE,---,D1
9745887,Additional Subject
9745887,048,PHYSICAL EDUCATION,030 FT,E
9745887,"",Result: FAIL,"",""
9745888,322,SANSKRIT CORE,012F,E
9745888,002,HINDI ELECTIVE,033,D2
9745888,684,TEXTILE SCIENCE,053,D1
9745888,685,DESG & PAT MAKING,076,B2
9745888,686,CLOTHING CONST,061,D2
9745888,502,PHY & HEALTH EDUCA,---,A2
9745888,501,GEN FOUND COURSE,---,A2
9745888,Additional Subject
9745888,048,PHYSICAL EDUCATION,037 FT,E
9745888,"",Result: COMP,"",""
9745889,322,SANSKRIT CORE,043,C2
9745889,002,HINDI ELECTIVE,065,B1
9745889,684,TEXTILE SCIENCE,063,C1
9745889,685,DESG & PAT MAKING,077,B2
9745889,686,CLOTHING CONST,064,D2
9745889,502,PHY & HEALTH EDUCA,---,A1
9745889,501,GEN FOUND COURSE,---,A1
9745889,Additional Subject
9745889,048,PHYSICAL EDUCATION,052,D2
9745889,"",Result: PASS,"",""
9745890,002,HINDI ELECTIVE,050,C2
9745890,048,PHYSICAL EDUCATION,049,D2
9745890,684,TEXTILE SCIENCE,060,C2
9745890,685,DESG & PAT MAKING,064,D2
9745890,686,CLOTHING CONST,060,D2
9745890,502,PHY & HEALTH EDUCA,---,B2
9745890,501,GEN FOUND COURSE,---,C2
9745890,Additional Subject
9745890,322,SANSKRIT CORE,019 F,E
9745890,"",Result: PASS,"",""
9745891,322,SANSKRIT CORE,013F,E
9745891,002,HINDI ELECTIVE,033,D2
9745891,684,TEXTILE SCIENCE,053,D1
9745891,685,DESG & PAT MAKING,061,D2
9745891,686,CLOTHING CONST,053,D2
9745891,502,PHY & HEALTH EDUCA,---,C2
9745891,501,GEN FOUND COURSE,---,D2
9745891,Additional Subject
9745891,048,PHYSICAL EDUCATION,034 FT,E
9745891,"",Result: COMP,"",""
9745892,002,HINDI ELECTIVE,037,D2
9745892,048,PHYSICAL EDUCATION,050,D2
9745892,684,TEXTILE SCIENCE,049,D2
9745892,685,DESG & PAT MAKING,058,D2
9745892,686,CLOTHING CONST,057,D2
9745892,502,PHY & HEALTH EDUCA,---,D2
9745892,501,GEN FOUND COURSE,---,D2
9745892,Additional Subject
9745892,322,SANSKRIT CORE,016 F,E
9745892,"",Result: PASS,"",""
9745893,322,SANSKRIT CORE,015F,E
9745893,002,HINDI ELECTIVE,059,B2
9745893,684,TEXTILE SCIENCE,058,C2
9745893,685,DESG & PAT MAKING,068,D1
9745893,686,CLOTHING CONST,070,D2
9745893,502,PHY & HEALTH EDUCA,---,B2
9745893,501,GEN FOUND COURSE,---,B2
9745893,Additional Subject
9745893,048,PHYSICAL EDUCATION,036 FT,E
9745893,"",Result: COMP,"",""
9745894,002,HINDI ELECTIVE,033,D2
9745894,104,PUNJABI,034,D2
9745894,684,TEXTILE SCIENCE,049,D2
9745894,685,DESG & PAT MAKING,076,B2
9745894,686,CLOTHING CONST,077,C2
9745894,502,PHY & HEALTH EDUCA,---,B1
9745894,501,GEN FOUND COURSE,---,C2
9745894,Additional Subject
9745894,048,PHYSICAL EDUCATION,038 FT,E
9745894,"",Result: PASS,"",""
9745895,322,SANSKRIT CORE,017F,E
9745895,002,HINDI ELECTIVE,033,D2
9745895,684,TEXTILE SCIENCE,050,D2
9745895,685,DESG & PAT MAKING,059,D2
9745895,686,CLOTHING CONST,063,D2
9745895,502,PHY & HEALTH EDUCA,---,C2
9745895,501,GEN FOUND COURSE,---,C2
9745895,Additional Subject
9745895,048,PHYSICAL EDUCATION,034 FT,E
9745895,"",Result: COMP,"",""
9745896,301,ENGLISH CORE,036,D2
9745896,002,HINDI ELECTIVE,059,B2
9745896,684,TEXTILE SCIENCE,065,B2
9745896,685,DESG & PAT MAKING,084,A2
9745896,686,CLOTHING CONST,066,D2
9745896,502,PHY & HEALTH EDUCA,---,B2
9745896,501,GEN FOUND COURSE,---,B2
9745896,Additional Subject
9745896,048,PHYSICAL EDUCATION,055,D2
9745896,"",Result: PASS,"",""
9745897,002,HINDI ELECTIVE,054,C1
9745897,048,PHYSICAL EDUCATION,050,D2
9745897,684,TEXTILE SCIENCE,058,C2
9745897,685,DESG & PAT MAKING,067,D1
9745897,686,CLOTHING CONST,062,D2
9745897,502,PHY & HEALTH EDUCA,---,C2
9745897,501,GEN FOUND COURSE,---,B2
9745897,Additional Subject
9745897,322,SANSKRIT CORE,014 F,E
9745897,"",Result: PASS,"",""
9745898,002,HINDI ELECTIVE,069,A2
9745898,048,PHYSICAL EDUCATION,057,D1
9745898,684,TEXTILE SCIENCE,073,A2
9745898,685,DESG & PAT MAKING,090,A1
9745898,686,CLOTHING CONST,083,B2
9745898,502,PHY & HEALTH EDUCA,---,B2
9745898,501,GEN FOUND COURSE,---,A2
9745898,Additional Subject
9745898,301,ENGLISH CORE,011 F,E
9745898,"",Result: PASS,"",""
9745899,322,SANSKRIT CORE,033,D2
9745899,002,HINDI ELECTIVE,044,D1
9745899,684,TEXTILE SCIENCE,051,D2
9745899,685,DESG & PAT MAKING,068,D1
9745899,686,CLOTHING CONST,075,D1
9745899,502,PHY & HEALTH EDUCA,---,A2
9745899,501,GEN FOUND COURSE,---,A1
9745899,Additional Subject
9745899,048,PHYSICAL EDUCATION,037 FT,E
9745899,"",Result: PASS,"",""
9745900,322,SANSKRIT CORE,040,C2
9745900,002,HINDI ELECTIVE,044,D1
9745900,684,TEXTILE SCIENCE,057,C2
9745900,685,DESG & PAT MAKING,080,B1
9745900,686,CLOTHING CONST,075,D1
9745900,502,PHY & HEALTH EDUCA,---,A1
9745900,501,GEN FOUND COURSE,---,A2
9745900,Additional Subject
9745900,048,PHYSICAL EDUCATION,053,D2
9745900,"",Result: PASS,"",""
9745901,002,HINDI ELECTIVE,047,C2
9745901,104,PUNJABI,047,D1
9745901,684,TEXTILE SCIENCE,053,D1
9745901,685,DESG & PAT MAKING,063,D2
9745901,686,CLOTHING CONST,058,D2
9745901,502,PHY & HEALTH EDUCA,---,D1
9745901,501,GEN FOUND COURSE,---,D2
9745901,Additional Subject
9745901,048,PHYSICAL EDUCATION,051,D2
9745901,"",Result: PASS,"",""
9745902,322,SANSKRIT CORE,036,D1
9745902,002,HINDI ELECTIVE,069,A2
9745902,684,TEXTILE SCIENCE,072,B1
9745902,685,DESG & PAT MAKING,083,A2
9745902,686,CLOTHING CONST,078,C2
9745902,502,PHY & HEALTH EDUCA,---,B2
9745902,501,GEN FOUND COURSE,---,B2
9745902,Additional Subject
9745902,048,PHYSICAL EDUCATION,037 FT,E
9745902,"",Result: PASS,"",""
9745903,322,SANSKRIT CORE,035,D1
9745903,002,HINDI ELECTIVE,058,B2
9745903,684,TEXTILE SCIENCE,069,B1
9745903,685,DESG & PAT MAKING,085,A2
9745903,686,CLOTHING CONST,076,C2
9745903,502,PHY & HEALTH EDUCA,---,A1
9745903,501,GEN FOUND COURSE,---,A1
9745903,Additional Subject
9745903,048,PHYSICAL EDUCATION,039 FT,E
9745903,"",Result: PASS,"",""
9745904,002,HINDI ELECTIVE,042,D2
9745904,104,PUNJABI,034,D2
9745904,684,TEXTILE SCIENCE,045,D2
9745904,685,DESG & PAT MAKING,061,D2
9745904,686,CLOTHING CONST,061,D2
9745904,502,PHY & HEALTH EDUCA,---,C2
9745904,501,GEN FOUND COURSE,---,C2
9745904,Additional Subject
9745904,048,PHYSICAL EDUCATION,035 FT,E
9745904,"",Result: PASS,"",""
9745905,322,SANSKRIT CORE,020F,E
9745905,002,HINDI ELECTIVE,034,D2
9745905,684,TEXTILE SCIENCE,061,C1
9745905,685,DESG & PAT MAKING,066,D1
9745905,686,CLOTHING CONST,080,C1
9745905,502,PHY & HEALTH EDUCA,---,A2
9745905,501,GEN FOUND COURSE,---,A2
9745905,Additional Subject
9745905,048,PHYSICAL EDUCATION,038 FT,E
9745905,"",Result: COMP,"",""
9745906,322,SANSKRIT CORE,035,D1
9745906,002,HINDI ELECTIVE,055,C1
9745906,684,TEXTILE SCIENCE,073,A2
9745906,685,DESG & PAT MAKING,076,B2
9745906,686,CLOTHING CONST,084,B1
9745906,502,PHY & HEALTH EDUCA,---,C2
9745906,501,GEN FOUND COURSE,---,C2
9745906,Additional Subject
9745906,048,PHYSICAL EDUCATION,051,D2
9745906,"",Result: PASS,"",""
9745907,322,SANSKRIT CORE,033,D2
9745907,002,HINDI ELECTIVE,053,C1
9745907,684,TEXTILE SCIENCE,058,C2
9745907,685,DESG & PAT MAKING,065,D1
9745907,686,CLOTHING CONST,074,D1
9745907,502,PHY & HEALTH EDUCA,---,B2
9745907,501,GEN FOUND COURSE,---,B2
9745907,Additional Subject
9745907,048,PHYSICAL EDUCATION,036 FT,E
9745907,"",Result: PASS,"",""
9745908,002,HINDI ELECTIVE,033,D2
9745908,104,PUNJABI,036,D2
9745908,684,TEXTILE SCIENCE,032FT,E
9745908,685,DESG & PAT MAKING,060,D2
9745908,686,CLOTHING CONST,063,D2
9745908,502,PHY & HEALTH EDUCA,---,C2
9745908,501,GEN FOUND COURSE,---,C2
9745908,Additional Subject
9745908,048,PHYSICAL EDUCATION,050,D2
9745908,"",Result: COMP,"",""
9745909,322,SANSKRIT CORE,033,D2
9745909,002,HINDI ELECTIVE,056,C1
9745909,684,TEXTILE SCIENCE,064,C1
9745909,685,DESG & PAT MAKING,065,D1
9745909,686,CLOTHING CONST,079,C1
9745909,502,PHY & HEALTH EDUCA,---,B2
9745909,501,GEN FOUND COURSE,---,B2
9745909,Additional Subject
9745909,048,PHYSICAL EDUCATION,058,D1
9745909,"",Result: PASS,"",""
9745910,301,ENGLISH CORE,033,D2
9745910,002,HINDI ELECTIVE,046,D1
9745910,684,TEXTILE SCIENCE,054,D1
9745910,685,DESG & PAT MAKING,054,D2
9745910,686,CLOTHING CONST,063,D2
9745910,502,PHY & HEALTH EDUCA,---,B2
9745910,501,GEN FOUND COURSE,---,B2
9745910,Additional Subject
9745910,048,PHYSICAL EDUCATION,052,D2
9745910,"",Result: PASS,"",""
9745911,301,ENGLISH CORE,037,D2
9745911,002,HINDI ELECTIVE,069,A2
9745911,684,TEXTILE SCIENCE,067,B2
9745911,685,DESG & PAT MAKING,072,C2
9745911,686,CLOTHING CONST,075,D1
9745911,502,PHY & HEALTH EDUCA,---,B2
9745911,501,GEN FOUND COURSE,---,B2
9745911,Additional Subject
9745911,048,PHYSICAL EDUCATION,051,D2
9745911,"",Result: PASS,"",""
9745912,322,SANSKRIT CORE,035,D1
9745912,002,HINDI ELECTIVE,042,D2
9745912,684,TEXTILE SCIENCE,058,C2
9745912,685,DESG & PAT MAKING,076,B2
9745912,686,CLOTHING CONST,075,D1
9745912,502,PHY & HEALTH EDUCA,---,A2
9745912,501,GEN FOUND COURSE,---,A2
9745912,Additional Subject
9745912,048,PHYSICAL EDUCATION,054,D2
9745912,"",Result: PASS,"",""
9745913,322,SANSKRIT CORE,033,D2
9745913,002,HINDI ELECTIVE,036,D2
9745913,684,TEXTILE SCIENCE,036FT,E
9745913,685,DESG & PAT MAKING,063,D2
9745913,686,CLOTHING CONST,068,D2
9745913,502,PHY & HEALTH EDUCA,---,B2
9745913,501,GEN FOUND COURSE,---,A2
9745913,Additional Subject
9745913,048,PHYSICAL EDUCATION,051,D2
9745913,"",Result: COMP,"",""
9745914,322,SANSKRIT CORE,033,D2
9745914,002,HINDI ELECTIVE,042,D2
9745914,684,TEXTILE SCIENCE,046,D2
9745914,685,DESG & PAT MAKING,064,D2
9745914,686,CLOTHING CONST,066,D2
9745914,502,PHY & HEALTH EDUCA,---,C2
9745914,501,GEN FOUND COURSE,---,C2
9745914,Additional Subject
9745914,048,PHYSICAL EDUCATION,053,D2
9745914,"",Result: PASS,"",""
9745915,322,SANSKRIT CORE,033,D2
9745915,002,HINDI ELECTIVE,044,D1
9745915,684,TEXTILE SCIENCE,061,C1
9745915,685,DESG & PAT MAKING,072,C2
9745915,686,CLOTHING CONST,069,D2
9745915,502,PHY & HEALTH EDUCA,---,B2
9745915,501,GEN FOUND COURSE,---,B2
9745915,Additional Subject
9745915,048,PHYSICAL EDUCATION,050,D2
9745915,"",Result: PASS,"",""
9745916,322,SANSKRIT CORE,033,D2
9745916,002,HINDI ELECTIVE,042,D2
9745916,684,TEXTILE SCIENCE,051,D2
9745916,685,DESG & PAT MAKING,057,D2
9745916,686,CLOTHING CONST,056,D2
9745916,502,PHY & HEALTH EDUCA,---,C2
9745916,501,GEN FOUND COURSE,---,B1
9745916,Additional Subject
9745916,048,PHYSICAL EDUCATION,050,D2
9745916,"",Result: PASS,"",""
9745917,301,ENGLISH CORE,051,D1
9745917,002,HINDI ELECTIVE,069,A2
9745917,684,TEXTILE SCIENCE,074,A2
9745917,685,DESG & PAT MAKING,082,A2
9745917,686,CLOTHING CONST,088,A2
9745917,502,PHY & HEALTH EDUCA,---,A1
9745917,501,GEN FOUND COURSE,---,A1
9745917,Additional Subject
9745917,048,PHYSICAL EDUCATION,063,C2
9745917,"",Result: PASS,"",""
9745918,322,SANSKRIT CORE,033,D2
9745918,002,HINDI ELECTIVE,055,C1
9745918,684,TEXTILE SCIENCE,079,A1
9745918,685,DESG & PAT MAKING,081,B1
9745918,686,CLOTHING CONST,078,C2
9745918,502,PHY & HEALTH EDUCA,---,A1
9745918,501,GEN FOUND COURSE,---,A1
9745918,Additional Subject
9745918,048,PHYSICAL EDUCATION,053,D2
9745918,"",Result: PASS,"",""
9745919,322,SANSKRIT CORE,033,D2
9745919,002,HINDI ELECTIVE,042,D2
9745919,684,TEXTILE SCIENCE,058,C2
9745919,685,DESG & PAT MAKING,072,C2
9745919,686,CLOTHING CONST,071,D1
9745919,502,PHY & HEALTH EDUCA,---,B2
9745919,501,GEN FOUND COURSE,---,B2
9745919,Additional Subject
9745919,048,PHYSICAL EDUCATION,050,D2
9745919,"",Result: PASS,"",""
9745920,322,SANSKRIT CORE,033,D2
9745920,002,HINDI ELECTIVE,054,C1
9745920,684,TEXTILE SCIENCE,057,C2
