9734445,027,HISTORY,019F,E
9734445,028,POLITICAL SCIENCE,002F,E
9734445,029,GEOGRAPHY,021FT,E
9734445,500,WORK EXPERIENCE,---,C2
9734445,502,PHY & HEALTH EDUCA,---,C2
9734445,503,GENERAL STUDIES,---,A2
9734445,Additional Subject
9734445,048,PHYSICAL EDUCATION,030 FT,E
9734445,"",Result: FAIL,"",""
9734446,301,ENGLISH CORE,043,D1
9734446,002,HINDI ELECTIVE,033,D2
9734446,027,HISTORY,036,D2
9734446,028,POLITICAL SCIENCE,033,D2
9734446,048,PHYSICAL EDUCATION,046,D2
9734446,500,WORK EXPERIENCE,---,B2
9734446,502,PHY & HEALTH EDUCA,---,C1
9734446,503,GENERAL STUDIES,---,B1
9734446,Additional Subject
9734446,029,GEOGRAPHY,037 FT,E
9734446,"",Result: PASS,"",""
9734447,301,ENGLISH CORE,036,D2
9734447,002,HINDI ELECTIVE,050,C2
9734447,027,HISTORY,036,D2
9734447,028,POLITICAL SCIENCE,048,C1
9734447,029,GEOGRAPHY,053,D1
9734447,500,WORK EXPERIENCE,---,A1
9734447,502,PHY & HEALTH EDUCA,---,B1
9734447,503,GENERAL STUDIES,---,B1
9734447,Additional Subject
9734447,048,PHYSICAL EDUCATION,048,D2
9734447,"",Result: PASS,"",""
9734448,301,ENGLISH CORE,057,C2
9734448,002,HINDI ELECTIVE,064,B1
9734448,027,HISTORY,044,C2
9734448,028,POLITICAL SCIENCE,071,A2
9734448,029,GEOGRAPHY,054,D1
9734448,500,WORK EXPERIENCE,---,C2
9734448,502,PHY & HEALTH EDUCA,---,B1
9734448,503,GENERAL STUDIES,---,B1
9734448,Additional Subject
9734448,048,PHYSICAL EDUCATION,072,B2
9734448,"",Result: PASS,"",""
9734449,301,ENGLISH CORE,089,A2
9734449,041,MATHEMATICS,058,B2
9734449,042,PHYSICS,063,C1
9734449,043,CHEMISTRY,089,A2
9734449,044,BIOLOGY,083,B1
9734449,500,WORK EXPERIENCE,---,B2
9734449,502,PHY & HEALTH EDUCA,---,A2
9734449,503,GENERAL STUDIES,---,B1
9734449,Additional Subject
9734449,048,PHYSICAL EDUCATION,075,B2
9734449,"",Result: PASS,"",""
9734450,301,ENGLISH CORE,085,A2
9734450,041,MATHEMATICS,061,B2
9734450,042,PHYSICS,072,B1
9734450,043,CHEMISTRY,083,B1
9734450,083,COMPUTER SCIENCE,084,B1
9734450,500,WORK EXPERIENCE,---,B1
9734450,502,PHY & HEALTH EDUCA,---,B1
9734450,503,GENERAL STUDIES,---,B1
9734450,Additional Subject
9734450,048,PHYSICAL EDUCATION,073,B2
9734450,"",Result: PASS,"",""
9734451,301,ENGLISH CORE,073,B2
9734451,041,MATHEMATICS,061,B2
9734451,042,PHYSICS,067,B2
9734451,043,CHEMISTRY,076,B2
9734451,083,COMPUTER SCIENCE,071,C1
9734451,500,WORK EXPERIENCE,---,B2
9734451,502,PHY & HEALTH EDUCA,---,B1
9734451,503,GENERAL STUDIES,---,B1
9734451,Additional Subject
9734451,048,PHYSICAL EDUCATION,063,C2
9734451,"",Result: PASS,"",""
9734452,301,ENGLISH CORE,068,C1
9734452,041,MATHEMATICS,083,A2
9734452,042,PHYSICS,058,C2
9734452,043,CHEMISTRY,082,B1
9734452,083,COMPUTER SCIENCE,076,B2
9734452,500,WORK EXPERIENCE,---,B2
9734452,502,PHY & HEALTH EDUCA,---,B2
9734452,503,GENERAL STUDIES,---,A2
9734452,Additional Subject
9734452,048,PHYSICAL EDUCATION,070,C1
9734452,"",Result: PASS,"",""
9734453,301,ENGLISH CORE,095,A1
9734453,041,MATHEMATICS,049,C1
9734453,042,PHYSICS,061,C1
9734453,043,CHEMISTRY,077,B1
9734453,044,BIOLOGY,089,A2
9734453,500,WORK EXPERIENCE,---,A1
9734453,502,PHY & HEALTH EDUCA,---,A1
9734453,503,GENERAL STUDIES,---,A2
9734453,Additional Subject
9734453,048,PHYSICAL EDUCATION,078,B1
9734453,"",Result: PASS,"",""
9734454,301,ENGLISH CORE,064,C1
9734454,041,MATHEMATICS,015F,E
9734454,042,PHYSICS,050,D2
9734454,048,PHYSICAL EDUCATION,052,D2
9734454,083,COMPUTER SCIENCE,049,D2
9734454,500,WORK EXPERIENCE,---,B2
9734454,502,PHY & HEALTH EDUCA,---,B2
9734454,503,GENERAL STUDIES,---,B2
9734454,"",Result: COMP,"",""
9734455,301,ENGLISH CORE,085,A2
9734455,041,MATHEMATICS,038,D1
9734455,042,PHYSICS,050,D2
9734455,048,PHYSICAL EDUCATION,056,D1
9734455,083,COMPUTER SCIENCE,064,D1
9734455,500,WORK EXPERIENCE,---,B2
9734455,502,PHY & HEALTH EDUCA,---,A1
9734455,503,GENERAL STUDIES,---,B1
9734455,"",Result: PASS,"",""
9734456,301,ENGLISH CORE,085,A2
9734456,041,MATHEMATICS,033,D2
9734456,042,PHYSICS,051,D2
9734456,043,CHEMISTRY,057,D1
9734456,083,COMPUTER SCIENCE,064,D1
9734456,500,WORK EXPERIENCE,---,B2
9734456,502,PHY & HEALTH EDUCA,---,B1
9734456,503,GENERAL STUDIES,---,A2
9734456,Additional Subject
9734456,048,PHYSICAL EDUCATION,070,C1
9734456,"",Result: PASS,"",""
9734457,301,ENGLISH CORE,091,A1
9734457,041,MATHEMATICS,094,A1
9734457,042,PHYSICS,059,C1
9734457,043,CHEMISTRY,080,B1
9734457,083,COMPUTER SCIENCE,078,B2
9734457,500,WORK EXPERIENCE,---,A2
9734457,502,PHY & HEALTH EDUCA,---,A1
9734457,503,GENERAL STUDIES,---,A1
9734457,Additional Subject
9734457,048,PHYSICAL EDUCATION,075,B2
9734457,"",Result: PASS,"",""
9734458,301,ENGLISH CORE,088,A2
9734458,041,MATHEMATICS,083,A2
9734458,042,PHYSICS,081,A2
9734458,043,CHEMISTRY,087,A2
9734458,083,COMPUTER SCIENCE,086,A2
9734458,500,WORK EXPERIENCE,---,A1
9734458,502,PHY & HEALTH EDUCA,---,A1
9734458,503,GENERAL STUDIES,---,A2
9734458,Additional Subject
9734458,048,PHYSICAL EDUCATION,082,A2
9734458,"",Result: PASS,"",""
9734459,301,ENGLISH CORE,072,B2
9734459,041,MATHEMATICS,010F,E
9734459,042,PHYSICS,050,D2
9734459,048,PHYSICAL EDUCATION,059,D1
9734459,083,COMPUTER SCIENCE,060,D1
9734459,500,WORK EXPERIENCE,---,B2
9734459,502,PHY & HEALTH EDUCA,---,B1
9734459,503,GENERAL STUDIES,---,B2
9734459,"",Result: COMP,"",""
9734460,301,ENGLISH CORE,056,C2
9734460,041,MATHEMATICS,033,D2
9734460,042,PHYSICS,056,C2
9734460,043,CHEMISTRY,053,D2
9734460,044,BIOLOGY,056,D1
9734460,500,WORK EXPERIENCE,---,B2
9734460,502,PHY & HEALTH EDUCA,---,A1
9734460,503,GENERAL STUDIES,---,B2
9734460,Additional Subject
9734460,048,PHYSICAL EDUCATION,050,D2
9734460,"",Result: PASS,"",""
9734461,301,ENGLISH CORE,056,C2
9734461,043,CHEMISTRY,062,C2
9734461,044,BIOLOGY,051,D2
9734461,048,PHYSICAL EDUCATION,063,C2
9734461,064,HOME SCIENCE,062,C1
9734461,500,WORK EXPERIENCE,---,B2
9734461,502,PHY & HEALTH EDUCA,---,B1
9734461,503,GENERAL STUDIES,---,B2
9734461,"",Result: PASS,"",""
9734462,301,ENGLISH CORE,061,C1
9734462,041,MATHEMATICS,058,B2
9734462,042,PHYSICS,053,D1
9734462,043,CHEMISTRY,069,C1
9734462,044,BIOLOGY,085,B1
9734462,500,WORK EXPERIENCE,---,B2
9734462,502,PHY & HEALTH EDUCA,---,B2
9734462,503,GENERAL STUDIES,---,B1
9734462,Additional Subject
9734462,048,PHYSICAL EDUCATION,071,C1
9734462,"",Result: PASS,"",""
9734463,301,ENGLISH CORE,066,C1
9734463,041,MATHEMATICS,056,C1
9734463,042,PHYSICS,062,C1
9734463,043,CHEMISTRY,072,B2
9734463,044,BIOLOGY,078,B2
9734463,500,WORK EXPERIENCE,---,A1
9734463,502,PHY & HEALTH EDUCA,---,B1
9734463,503,GENERAL STUDIES,---,A2
9734463,Additional Subject
9734463,048,PHYSICAL EDUCATION,061,D1
9734463,"",Result: PASS,"",""
9734464,301,ENGLISH CORE,085,A2
9734464,041,MATHEMATICS,046,C2
9734464,042,PHYSICS,054,D1
9734464,043,CHEMISTRY,069,C1
9734464,044,BIOLOGY,061,C2
9734464,500,WORK EXPERIENCE,---,A1
9734464,502,PHY & HEALTH EDUCA,---,A2
9734464,503,GENERAL STUDIES,---,A2
9734464,Additional Subject
9734464,048,PHYSICAL EDUCATION,056,D1
9734464,"",Result: PASS,"",""
9734465,301,ENGLISH CORE,053,C2
9734465,041,MATHEMATICS,063,B2
9734465,042,PHYSICS,053,D1
9734465,043,CHEMISTRY,070,C1
9734465,083,COMPUTER SCIENCE,074,C1
9734465,500,WORK EXPERIENCE,---,B1
9734465,502,PHY & HEALTH EDUCA,---,A1
9734465,503,GENERAL STUDIES,---,B2
9734465,Additional Subject
9734465,048,PHYSICAL EDUCATION,072,B2
9734465,"",Result: PASS,"",""
9734466,301,ENGLISH CORE,077,B1
9734466,041,MATHEMATICS,056,C1
9734466,042,PHYSICS,057,C2
9734466,043,CHEMISTRY,078,B1
9734466,044,BIOLOGY,089,A2
9734466,500,WORK EXPERIENCE,---,A2
9734466,502,PHY & HEALTH EDUCA,---,B1
9734466,503,GENERAL STUDIES,---,A2
9734466,Additional Subject
9734466,048,PHYSICAL EDUCATION,082,A2
9734466,"",Result: PASS,"",""
9734467,301,ENGLISH CORE,073,B2
9734467,041,MATHEMATICS,077,A2
9734467,042,PHYSICS,079,A2
9734467,043,CHEMISTRY,070,C1
9734467,044,BIOLOGY,070,C1
9734467,500,WORK EXPERIENCE,---,A2
9734467,502,PHY & HEALTH EDUCA,---,A2
9734467,503,GENERAL STUDIES,---,B1
9734467,Additional Subject
9734467,048,PHYSICAL EDUCATION,054,D2
9734467,"",Result: PASS,"",""
9734468,301,ENGLISH CORE,073,B2
9734468,041,MATHEMATICS,033,D2
9734468,042,PHYSICS,052,D1
9734468,043,CHEMISTRY,061,C2
9734468,083,COMPUTER SCIENCE,069,C2
9734468,500,WORK EXPERIENCE,---,B1
9734468,502,PHY & HEALTH EDUCA,---,B1
9734468,503,GENERAL STUDIES,---,B2
9734468,Additional Subject
9734468,048,PHYSICAL EDUCATION,059,D1
9734468,"",Result: PASS,"",""
9734469,301,ENGLISH CORE,079,B1
9734469,041,MATHEMATICS,062,B2
9734469,042,PHYSICS,060,C1
9734469,043,CHEMISTRY,068,C1
9734469,083,COMPUTER SCIENCE,073,C1
9734469,500,WORK EXPERIENCE,---,A1
9734469,502,PHY & HEALTH EDUCA,---,B2
9734469,503,GENERAL STUDIES,---,B2
9734469,Additional Subject
9734469,048,PHYSICAL EDUCATION,063,C2
9734469,"",Result: PASS,"",""
9734470,301,ENGLISH CORE,060,C2
9734470,041,MATHEMATICS,033,D2
9734470,042,PHYSICS,050,D2
9734470,043,CHEMISTRY,053,D2
9734470,083,COMPUTER SCIENCE,064,D1
9734470,500,WORK EXPERIENCE,---,B1
9734470,502,PHY & HEALTH EDUCA,---,B1
9734470,503,GENERAL STUDIES,---,B2
9734470,Additional Subject
9734470,048,PHYSICAL EDUCATION,049,D2
9734470,"",Result: PASS,"",""
9734471,301,ENGLISH CORE,061,C1
9734471,042,PHYSICS,049,D2
9734471,043,CHEMISTRY,047,D2
9734471,044,BIOLOGY,064,C2
9734471,064,HOME SCIENCE,057,C2
9734471,500,WORK EXPERIENCE,---,B2
9734471,502,PHY & HEALTH EDUCA,---,B1
9734471,503,GENERAL STUDIES,---,B2
9734471,Additional Subject
9734471,048,PHYSICAL EDUCATION,049,D2
9734471,"",Result: PASS,"",""
9734472,301,ENGLISH CORE,068,C1
9734472,041,MATHEMATICS,054,C1
9734472,042,PHYSICS,049,D2
9734472,043,CHEMISTRY,053,D2
9734472,044,BIOLOGY,059,D1
9734472,500,WORK EXPERIENCE,---,A1
9734472,502,PHY & HEALTH EDUCA,---,A1
9734472,503,GENERAL STUDIES,---,A2
9734472,Additional Subject
9734472,048,PHYSICAL EDUCATION,060,D1
9734472,"",Result: PASS,"",""
9734473,301,ENGLISH CORE,080,B1
9734473,041,MATHEMATICS,076,B1
9734473,042,PHYSICS,060,C1
9734473,043,CHEMISTRY,076,B2
9734473,083,COMPUTER SCIENCE,069,C2
9734473,500,WORK EXPERIENCE,---,B1
9734473,502,PHY & HEALTH EDUCA,---,B2
9734473,503,GENERAL STUDIES,---,A2
9734473,Additional Subject
9734473,048,PHYSICAL EDUCATION,051,D2
9734473,"",Result: PASS,"",""
9734474,301,ENGLISH CORE,075,B2
9734474,042,PHYSICS,048,D2
9734474,043,CHEMISTRY,054,D1
9734474,044,BIOLOGY,054,D2
9734474,048,PHYSICAL EDUCATION,062,C2
9734474,500,WORK EXPERIENCE,---,B2
9734474,502,PHY & HEALTH EDUCA,---,B1
9734474,503,GENERAL STUDIES,---,A2
9734474,Additional Subject
9734474,041,MATHEMATICS,017 F,E
9734474,"",Result: PASS,"",""
9734475,301,ENGLISH CORE,043,D1
9734475,043,CHEMISTRY,046,D2
9734475,044,BIOLOGY,052,D2
9734475,048,PHYSICAL EDUCATION,048,D2
9734475,064,HOME SCIENCE,053,D1
9734475,500,WORK EXPERIENCE,---,B2
9734475,502,PHY & HEALTH EDUCA,---,A1
9734475,503,GENERAL STUDIES,---,B2
9734475,Additional Subject
9734475,042,PHYSICS,030 FT,E
9734475,"",Result: PASS,"",""
9734476,301,ENGLISH CORE,050,D1
9734476,042,PHYSICS,029FT,E
9734476,043,CHEMISTRY,050,D2
9734476,048,PHYSICAL EDUCATION,050,D2
9734476,083,COMPUTER SCIENCE,051,D2
9734476,500,WORK EXPERIENCE,---,B2
9734476,502,PHY & HEALTH EDUCA,---,B1
9734476,503,GENERAL STUDIES,---,B2
9734476,"",Result: COMP,"",""
9734477,301,ENGLISH CORE,071,B2
9734477,041,MATHEMATICS,036,D1
9734477,042,PHYSICS,048,D2
9734477,043,CHEMISTRY,052,D2
9734477,044,BIOLOGY,061,C2
9734477,500,WORK EXPERIENCE,---,B2
9734477,502,PHY & HEALTH EDUCA,---,B1
9734477,503,GENERAL STUDIES,---,B2
9734477,Additional Subject
9734477,048,PHYSICAL EDUCATION,063,C2
9734477,"",Result: PASS,"",""
9734479,301,ENGLISH CORE,062,C1
9734479,041,MATHEMATICS,035,D2
9734479,042,PHYSICS,062,C1
9734479,043,CHEMISTRY,061,C2
9734479,044,BIOLOGY,072,C1
9734479,500,WORK EXPERIENCE,---,B1
9734479,502,PHY & HEALTH EDUCA,---,A1
9734479,503,GENERAL STUDIES,---,B2
9734479,Additional Subject
9734479,048,PHYSICAL EDUCATION,058,D1
9734479,"",Result: PASS,"",""
9734480,301,ENGLISH CORE,072,B2
9734480,041,MATHEMATICS,058,B2
9734480,042,PHYSICS,054,D1
9734480,043,CHEMISTRY,060,C2
9734480,083,COMPUTER SCIENCE,066,C2
9734480,500,WORK EXPERIENCE,---,B2
9734480,502,PHY & HEALTH EDUCA,---,B1
9734480,503,GENERAL STUDIES,---,B2
9734480,Additional Subject
9734480,048,PHYSICAL EDUCATION,057,D1
9734480,"",Result: PASS,"",""
9734481,301,ENGLISH CORE,068,C1
9734481,042,PHYSICS,053,D1
9734481,043,CHEMISTRY,047,D2
9734481,044,BIOLOGY,056,D1
9734481,064,HOME SCIENCE,070,B1
9734481,500,WORK EXPERIENCE,---,A2
9734481,502,PHY & HEALTH EDUCA,---,A1
9734481,503,GENERAL STUDIES,---,A2
9734481,Additional Subject
9734481,048,PHYSICAL EDUCATION,052,D2
9734481,"",Result: PASS,"",""
9734482,301,ENGLISH CORE,075,B2
9734482,041,MATHEMATICS,076,B1
9734482,042,PHYSICS,072,B1
9734482,043,CHEMISTRY,083,B1
9734482,044,BIOLOGY,083,B1
9734482,500,WORK EXPERIENCE,---,A2
9734482,502,PHY & HEALTH EDUCA,---,A1
9734482,503,GENERAL STUDIES,---,A2
9734482,Additional Subject
9734482,048,PHYSICAL EDUCATION,077,B1
9734482,"",Result: PASS,"",""
9734483,301,ENGLISH CORE,076,B1
9734483,042,PHYSICS,057,C2
9734483,043,CHEMISTRY,067,C1
9734483,044,BIOLOGY,067,C2
9734483,064,HOME SCIENCE,072,B1
9734483,500,WORK EXPERIENCE,---,A2
9734483,502,PHY & HEALTH EDUCA,---,A1
9734483,503,GENERAL STUDIES,---,A2
9734483,Additional Subject
9734483,048,PHYSICAL EDUCATION,080,B1
9734483,"",Result: PASS,"",""
9734484,301,ENGLISH CORE,073,B2
9734484,042,PHYSICS,048,D2
9734484,043,CHEMISTRY,052,D2
9734484,044,BIOLOGY,057,D1
9734484,048,PHYSICAL EDUCATION,063,C2
9734484,500,WORK EXPERIENCE,---,A1
9734484,502,PHY & HEALTH EDUCA,---,A1
9734484,503,GENERAL STUDIES,---,B2
9734484,"",Result: PASS,"",""
9734485,301,ENGLISH CORE,053,C2
9734485,041,MATHEMATICS,033,D2
9734485,043,CHEMISTRY,055,D1
9734485,044,BIOLOGY,052,D2
9734485,048,PHYSICAL EDUCATION,066,C2
9734485,500,WORK EXPERIENCE,---,B2
9734485,502,PHY & HEALTH EDUCA,---,A1
9734485,503,GENERAL STUDIES,---,B2
9734485,"",Result: PASS,"",""
9734486,301,ENGLISH CORE,074,B2
9734486,041,MATHEMATICS,033,D2
9734486,042,PHYSICS,052,D1
9734486,043,CHEMISTRY,050,D2
9734486,083,COMPUTER SCIENCE,056,D2
9734486,500,WORK EXPERIENCE,---,A2
9734486,502,PHY & HEALTH EDUCA,---,A1
9734486,503,GENERAL STUDIES,---,B2
9734486,Additional Subject
9734486,048,PHYSICAL EDUCATION,077,B1
9734486,"",Result: PASS,"",""
9734487,301,ENGLISH CORE,064,C1
9734487,042,PHYSICS,054,D1
9734487,043,CHEMISTRY,049,D2
9734487,044,BIOLOGY,062,C2
9734487,064,HOME SCIENCE,080,A2
9734487,500,WORK EXPERIENCE,---,A2
9734487,502,PHY & HEALTH EDUCA,---,B1
9734487,503,GENERAL STUDIES,---,B2
9734487,Additional Subject
9734487,048,PHYSICAL EDUCATION,066,C2
9734487,"",Result: PASS,"",""
9734488,301,ENGLISH CORE,064,C1
9734488,041,MATHEMATICS,083,A2
9734488,042,PHYSICS,073,B1
9734488,043,CHEMISTRY,081,B1
9734488,083,COMPUTER SCIENCE,070,C2
9734488,500,WORK EXPERIENCE,---,A2
9734488,502,PHY & HEALTH EDUCA,---,A1
9734488,503,GENERAL STUDIES,---,A2
9734488,Additional Subject
9734488,048,PHYSICAL EDUCATION,073,B2
9734488,"",Result: PASS,"",""
9734489,301,ENGLISH CORE,070,B2
9734489,041,MATHEMATICS,061,B2
9734489,042,PHYSICS,057,C2
9734489,043,CHEMISTRY,076,B2
9734489,083,COMPUTER SCIENCE,063,D1
9734489,500,WORK EXPERIENCE,---,A2
9734489,502,PHY & HEALTH EDUCA,---,A2
9734489,503,GENERAL STUDIES,---,A2
9734489,Additional Subject
9734489,048,PHYSICAL EDUCATION,065,C2
9734489,"",Result: PASS,"",""
9734490,301,ENGLISH CORE,068,C1
9734490,041,MATHEMATICS,033,D2
9734490,042,PHYSICS,051,D2
9734490,043,CHEMISTRY,061,C2
9734490,083,COMPUTER SCIENCE,060,D1
9734490,500,WORK EXPERIENCE,---,A2
9734490,502,PHY & HEALTH EDUCA,---,B2
9734490,503,GENERAL STUDIES,---,A1
9734490,Additional Subject
9734490,048,PHYSICAL EDUCATION,063,C2
9734490,"",Result: PASS,"",""
9734491,301,ENGLISH CORE,080,B1
9734491,041,MATHEMATICS,092,A1
9734491,042,PHYSICS,072,B1
9734491,043,CHEMISTRY,095,A1
9734491,083,COMPUTER SCIENCE,087,A2
9734491,500,WORK EXPERIENCE,---,B1
9734491,502,PHY & HEALTH EDUCA,---,B1
9734491,503,GENERAL STUDIES,---,A2
9734491,Additional Subject
9734491,048,PHYSICAL EDUCATION,084,A2
9734491,"",Result: PASS,"",""
9734492,301,ENGLISH CORE,064,C1
9734492,041,MATHEMATICS,037,D1
9734492,042,PHYSICS,060,C1
9734492,043,CHEMISTRY,063,C2
9734492,083,COMPUTER SCIENCE,062,D1
9734492,500,WORK EXPERIENCE,---,B1
9734492,502,PHY & HEALTH EDUCA,---,B2
9734492,503,GENERAL STUDIES,---,B1
9734492,Additional Subject
9734492,048,PHYSICAL EDUCATION,069,C1
9734492,"",Result: PASS,"",""
9734493,301,ENGLISH CORE,067,C1
9734493,041,MATHEMATICS,047,C2
9734493,042,PHYSICS,055,D1
9734493,043,CHEMISTRY,062,C2
9734493,083,COMPUTER SCIENCE,064,D1
9734493,500,WORK EXPERIENCE,---,B2
9734493,502,PHY & HEALTH EDUCA,---,A1
9734493,503,GENERAL STUDIES,---,B2
9734493,Additional Subject
9734493,048,PHYSICAL EDUCATION,063,C2
9734493,"",Result: PASS,"",""
9734494,301,ENGLISH CORE,065,C1
9734494,041,MATHEMATICS,035,D2
9734494,042,PHYSICS,050,D2
9734494,043,CHEMISTRY,074,B2
9734494,083,COMPUTER SCIENCE,069,C2
9734494,500,WORK EXPERIENCE,---,B1
9734494,502,PHY & HEALTH EDUCA,---,A1
9734494,503,GENERAL STUDIES,---,B2
9734494,Additional Subject
9734494,048,PHYSICAL EDUCATION,063,C2
9734494,"",Result: PASS,"",""
9734495,301,ENGLISH CORE,070,B2
9734495,041,MATHEMATICS,049,C1
9734495,042,PHYSICS,065,B2
9734495,043,CHEMISTRY,074,B2
9734495,083,COMPUTER SCIENCE,070,C2
9734495,500,WORK EXPERIENCE,---,B2
9734495,502,PHY & HEALTH EDUCA,---,A2
9734495,503,GENERAL STUDIES,---,B2
9734495,Additional Subject
9734495,048,PHYSICAL EDUCATION,068,C1
9734495,"",Result: PASS,"",""
9734496,301,ENGLISH CORE,085,A2
9734496,041,MATHEMATICS,087,A2
9734496,042,PHYSICS,070,B1
9734496,043,CHEMISTRY,072,B2
9734496,083,COMPUTER SCIENCE,072,C1
9734496,500,WORK EXPERIENCE,---,A2
9734496,502,PHY & HEALTH EDUCA,---,A2
9734496,503,GENERAL STUDIES,---,A1
9734496,Additional Subject
9734496,048,PHYSICAL EDUCATION,066,C2
9734496,"",Result: PASS,"",""
9734497,301,ENGLISH CORE,065,C1
9734497,042,PHYSICS,054,D1
9734497,043,CHEMISTRY,050,D2
9734497,048,PHYSICAL EDUCATION,059,D1
9734497,083,COMPUTER SCIENCE,056,D2
9734497,500,WORK EXPERIENCE,---,B1
9734497,502,PHY & HEALTH EDUCA,---,B1
9734497,503,GENERAL STUDIES,---,B2
9734497,Additional Subject
9734497,041,MATHEMATICS,003 F,E
9734497,"",Result: PASS,"",""
9734498,301,ENGLISH CORE,066,C1
9734498,041,MATHEMATICS,033,D2
9734498,042,PHYSICS,053,D1
9734498,043,CHEMISTRY,058,D1
9734498,044,BIOLOGY,059,D1
9734498,500,WORK EXPERIENCE,---,B2
9734498,502,PHY & HEALTH EDUCA,---,B1
9734498,503,GENERAL STUDIES,---,B2
9734498,Additional Subject
9734498,048,PHYSICAL EDUCATION,065,C2
9734498,"",Result: PASS,"",""
9734499,301,ENGLISH CORE,070,B2
9734499,041,MATHEMATICS,060,B2
9734499,042,PHYSICS,071,B1
9734499,043,CHEMISTRY,079,B1
9734499,083,COMPUTER SCIENCE,074,C1
9734499,500,WORK EXPERIENCE,---,B2
9734499,502,PHY & HEALTH EDUCA,---,A1
9734499,503,GENERAL STUDIES,---,B2
9734499,Additional Subject
9734499,048,PHYSICAL EDUCATION,070,C1
9734499,"",Result: PASS,"",""
9734500,301,ENGLISH CORE,043,D1
9734500,030,ECONOMICS,046,C1
9734500,048,PHYSICAL EDUCATION,065,C2
9734500,054,BUSINESS STUDIES,045,D1
9734500,055,ACCOUNTANCY,041,D2
9734500,500,WORK EXPERIENCE,---,B2
9734500,502,PHY & HEALTH EDUCA,---,B1
9734500,503,GENERAL STUDIES,---,B2
9734500,Additional Subject
9734500,041,MATHEMATICS,010 F,E
9734500,"",Result: PASS,"",""
9734501,301,ENGLISH CORE,074,B2
9734501,030,ECONOMICS,051,C1
9734501,041,MATHEMATICS,046,C2
9734501,054,BUSINESS STUDIES,067,B2
9734501,055,ACCOUNTANCY,059,C1
9734501,500,WORK EXPERIENCE,---,B2
9734501,502,PHY & HEALTH EDUCA,---,B1
9734501,503,GENERAL STUDIES,---,A2
9734501,Additional Subject
9734501,048,PHYSICAL EDUCATION,069,C1
9734501,"",Result: PASS,"",""
9734502,301,ENGLISH CORE,046,D1
9734502,030,ECONOMICS,048,C1
9734502,041,MATHEMATICS,033,D2
9734502,054,BUSINESS STUDIES,037,D2
9734502,055,ACCOUNTANCY,043,D2
9734502,500,WORK EXPERIENCE,---,B2
9734502,502,PHY & HEALTH EDUCA,---,B2
9734502,503,GENERAL STUDIES,---,B1
9734502,Additional Subject
9734502,048,PHYSICAL EDUCATION,062,C2
9734502,"",Result: PASS,"",""
9734503,301,ENGLISH CORE,044,D1
9734503,030,ECONOMICS,042,C2
9734503,048,PHYSICAL EDUCATION,053,D2
9734503,054,BUSINESS STUDIES,043,D2
9734503,055,ACCOUNTANCY,043,D2
9734503,500,WORK EXPERIENCE,---,B1
9734503,502,PHY & HEALTH EDUCA,---,A2
9734503,503,GENERAL STUDIES,---,B2
9734503,Additional Subject
9734503,041,MATHEMATICS,009 F,E
9734503,"",Result: PASS,"",""
9734504,301,ENGLISH CORE,060,C2
9734504,030,ECONOMICS,042,C2
9734504,041,MATHEMATICS,033,D2
9734504,054,BUSINESS STUDIES,056,C2
9734504,055,ACCOUNTANCY,044,D2
9734504,500,WORK EXPERIENCE,---,B2
9734504,502,PHY & HEALTH EDUCA,---,A1
9734504,503,GENERAL STUDIES,---,B2
9734504,Additional Subject
9734504,048,PHYSICAL EDUCATION,065,C2
9734504,"",Result: PASS,"",""
9734505,301,ENGLISH CORE,066,C1
9734505,030,ECONOMICS,050,C1
9734505,041,MATHEMATICS,034,D2
9734505,054,BUSINESS STUDIES,052,C2
9734505,055,ACCOUNTANCY,044,D2
9734505,500,WORK EXPERIENCE,---,B2
9734505,502,PHY & HEALTH EDUCA,---,B2
9734505,503,GENERAL STUDIES,---,B2
9734505,Additional Subject
9734505,048,PHYSICAL EDUCATION,064,C2
9734505,"",Result: PASS,"",""
9734506,301,ENGLISH CORE,044,D1
9734506,030,ECONOMICS,043,C2
9734506,041,MATHEMATICS,037,D1
9734506,054,BUSINESS STUDIES,048,D1
9734506,055,ACCOUNTANCY,050,D1
9734506,500,WORK EXPERIENCE,---,B2
9734506,502,PHY & HEALTH EDUCA,---,B1
9734506,503,GENERAL STUDIES,---,A2
9734506,Additional Subject
9734506,048,PHYSICAL EDUCATION,064,C2
9734506,"",Result: PASS,"",""
9734507,301,ENGLISH CORE,076,B1
9734507,030,ECONOMICS,073,A2
9734507,041,MATHEMATICS,061,B2
9734507,054,BUSINESS STUDIES,070,B2
9734507,055,ACCOUNTANCY,071,B1
9734507,500,WORK EXPERIENCE,---,A2
9734507,502,PHY & HEALTH EDUCA,---,B1
9734507,503,GENERAL STUDIES,---,B2
9734507,Additional Subject
9734507,048,PHYSICAL EDUCATION,074,B2
9734507,"",Result: PASS,"",""
9734508,301,ENGLISH CORE,054,C2
9734508,030,ECONOMICS,049,C1
9734508,041,MATHEMATICS,044,C2
9734508,054,BUSINESS STUDIES,037,D2
9734508,055,ACCOUNTANCY,051,C2
9734508,500,WORK EXPERIENCE,---,B2
9734508,502,PHY & HEALTH EDUCA,---,B2
9734508,503,GENERAL STUDIES,---,B2
9734508,Additional Subject
9734508,048,PHYSICAL EDUCATION,049,D2
9734508,"",Result: PASS,"",""
