9720424,049,PAINTING,081,C1
9720424,500,WORK EXPERIENCE,---,B1
9720424,502,PHY & HEALTH EDUCA,---,B1
9720424,503,GENERAL STUDIES,---,B1
9720424,Additional Subject
9720424,048,PHYSICAL EDUCATION,068,C1
9720424,"",Result: PASS,"",""
9720425,301,ENGLISH CORE,061,C1
9720425,002,HINDI ELECTIVE,069,A2
9720425,027,HISTORY,064,A2
9720425,028,POLITICAL SCIENCE,033,D2
9720425,049,PAINTING,085,B2
9720425,500,WORK EXPERIENCE,---,B1
9720425,502,PHY & HEALTH EDUCA,---,B1
9720425,503,GENERAL STUDIES,---,B2
9720425,Additional Subject
9720425,048,PHYSICAL EDUCATION,075,B2
9720425,"",Result: PASS,"",""
9720426,301,ENGLISH CORE,033,D2
9720426,002,HINDI ELECTIVE,044,D1
9720426,027,HISTORY,042,C2
9720426,028,POLITICAL SCIENCE,033,D2
9720426,049,PAINTING,074,C2
9720426,500,WORK EXPERIENCE,---,B2
9720426,502,PHY & HEALTH EDUCA,---,B1
9720426,503,GENERAL STUDIES,---,B1
9720426,Additional Subject
9720426,048,PHYSICAL EDUCATION,057,D1
9720426,"",Result: PASS,"",""
9720427,301,ENGLISH CORE,033,D2
9720427,002,HINDI ELECTIVE,057,B2
9720427,027,HISTORY,041,D1
9720427,028,POLITICAL SCIENCE,037,D1
9720427,049,PAINTING,084,C1
9720427,500,WORK EXPERIENCE,---,B2
9720427,502,PHY & HEALTH EDUCA,---,B2
9720427,503,GENERAL STUDIES,---,B2
9720427,Additional Subject
9720427,048,PHYSICAL EDUCATION,053,D2
9720427,"",Result: PASS,"",""
9720428,322,SANSKRIT CORE,033,D2
9720428,002,HINDI ELECTIVE,043,D1
9720428,027,HISTORY,036,D2
9720428,028,POLITICAL SCIENCE,036,D1
9720428,049,PAINTING,078,C2
9720428,500,WORK EXPERIENCE,---,B2
9720428,502,PHY & HEALTH EDUCA,---,B2
9720428,503,GENERAL STUDIES,---,B1
9720428,Additional Subject
9720428,048,PHYSICAL EDUCATION,052,D2
9720428,"",Result: PASS,"",""
9720429,301,ENGLISH CORE,070,B2
9720429,002,HINDI ELECTIVE,089,A1
9720429,027,HISTORY,079,A1
9720429,028,POLITICAL SCIENCE,060,B1
9720429,049,PAINTING,087,B2
9720429,500,WORK EXPERIENCE,---,A2
9720429,502,PHY & HEALTH EDUCA,---,A2
9720429,503,GENERAL STUDIES,---,A1
9720429,Additional Subject
9720429,048,PHYSICAL EDUCATION,072,B2
9720429,"",Result: PASS,"",""
9720430,301,ENGLISH CORE,033,D2
9720430,002,HINDI ELECTIVE,050,C2
9720430,028,POLITICAL SCIENCE,033,D2
9720430,048,PHYSICAL EDUCATION,053,D2
9720430,049,PAINTING,079,C2
9720430,500,WORK EXPERIENCE,---,A2
9720430,502,PHY & HEALTH EDUCA,---,B1
9720430,503,GENERAL STUDIES,---,B2
9720430,Additional Subject
9720430,027,HISTORY,022 F,E
9720430,"",Result: PASS,"",""
9720431,301,ENGLISH CORE,033,D2
9720431,002,HINDI ELECTIVE,042,D2
9720431,027,HISTORY,041,D1
9720431,028,POLITICAL SCIENCE,033,D2
9720431,049,PAINTING,068,D1
9720431,500,WORK EXPERIENCE,---,C1
9720431,502,PHY & HEALTH EDUCA,---,B1
9720431,503,GENERAL STUDIES,---,B2
9720431,Additional Subject
9720431,048,PHYSICAL EDUCATION,058,D1
9720431,"",Result: PASS,"",""
9720432,301,ENGLISH CORE,057,C2
9720432,002,HINDI ELECTIVE,084,A1
9720432,027,HISTORY,070,A2
9720432,028,POLITICAL SCIENCE,052,B2
9720432,049,PAINTING,084,C1
9720432,500,WORK EXPERIENCE,---,B2
9720432,502,PHY & HEALTH EDUCA,---,B2
9720432,503,GENERAL STUDIES,---,B1
9720432,Additional Subject
9720432,048,PHYSICAL EDUCATION,072,B2
9720432,"",Result: PASS,"",""
9720433,301,ENGLISH CORE,047,D1
9720433,002,HINDI ELECTIVE,052,C1
9720433,027,HISTORY,055,B1
9720433,028,POLITICAL SCIENCE,044,C2
9720433,049,PAINTING,080,C1
9720433,500,WORK EXPERIENCE,---,A2
9720433,502,PHY & HEALTH EDUCA,---,B1
9720433,503,GENERAL STUDIES,---,B2
9720433,Additional Subject
9720433,048,PHYSICAL EDUCATION,064,C2
9720433,"",Result: PASS,"",""
9720434,301,ENGLISH CORE,054,C2
9720434,002,HINDI ELECTIVE,073,A2
9720434,027,HISTORY,060,B1
9720434,028,POLITICAL SCIENCE,066,B1
9720434,049,PAINTING,081,C1
9720434,500,WORK EXPERIENCE,---,B2
9720434,502,PHY & HEALTH EDUCA,---,B1
9720434,503,GENERAL STUDIES,---,A1
9720434,Additional Subject
9720434,048,PHYSICAL EDUCATION,066,C2
9720434,"",Result: PASS,"",""
9720435,301,ENGLISH CORE,043,D1
9720435,002,HINDI ELECTIVE,059,B2
9720435,027,HISTORY,075,A1
9720435,028,POLITICAL SCIENCE,044,C2
9720435,049,PAINTING,081,C1
9720435,500,WORK EXPERIENCE,---,A2
9720435,502,PHY & HEALTH EDUCA,---,A2
9720435,503,GENERAL STUDIES,---,A1
9720435,Additional Subject
9720435,048,PHYSICAL EDUCATION,056,D1
9720435,"",Result: PASS,"",""
9720436,322,SANSKRIT CORE,051,B2
9720436,002,HINDI ELECTIVE,079,A1
9720436,027,HISTORY,066,A2
9720436,028,POLITICAL SCIENCE,086,A1
9720436,049,PAINTING,095,A1
9720436,500,WORK EXPERIENCE,---,A1
9720436,502,PHY & HEALTH EDUCA,---,A1
9720436,503,GENERAL STUDIES,---,A1
9720436,Additional Subject
9720436,048,PHYSICAL EDUCATION,066,C2
9720436,"",Result: PASS,"",""
9720437,301,ENGLISH CORE,060,C2
9720437,002,HINDI ELECTIVE,084,A1
9720437,027,HISTORY,073,A1
9720437,028,POLITICAL SCIENCE,091,A1
9720437,049,PAINTING,093,A2
9720437,500,WORK EXPERIENCE,---,A1
9720437,502,PHY & HEALTH EDUCA,---,A1
9720437,503,GENERAL STUDIES,---,A1
9720437,Additional Subject
9720437,048,PHYSICAL EDUCATION,075,B2
9720437,"",Result: PASS,"",""
9720438,301,ENGLISH CORE,066,C1
9720438,002,HINDI ELECTIVE,071,A2
9720438,027,HISTORY,056,B1
9720438,028,POLITICAL SCIENCE,047,C1
9720438,049,PAINTING,091,B1
9720438,500,WORK EXPERIENCE,---,B1
9720438,502,PHY & HEALTH EDUCA,---,B2
9720438,503,GENERAL STUDIES,---,A2
9720438,Additional Subject
9720438,048,PHYSICAL EDUCATION,069,C1
9720438,"",Result: PASS,"",""
9720439,301,ENGLISH CORE,055,C2
9720439,002,HINDI ELECTIVE,075,A2
9720439,027,HISTORY,063,A2
9720439,028,POLITICAL SCIENCE,057,B2
9720439,049,PAINTING,087,B2
9720439,500,WORK EXPERIENCE,---,B1
9720439,502,PHY & HEALTH EDUCA,---,B1
9720439,503,GENERAL STUDIES,---,A2
9720439,Additional Subject
9720439,048,PHYSICAL EDUCATION,069,C1
9720439,"",Result: PASS,"",""
9720440,301,ENGLISH CORE,033,D2
9720440,002,HINDI ELECTIVE,033,D2
9720440,027,HISTORY,036,D2
9720440,048,PHYSICAL EDUCATION,057,D1
9720440,049,PAINTING,073,D1
9720440,500,WORK EXPERIENCE,---,B1
9720440,502,PHY & HEALTH EDUCA,---,A2
9720440,503,GENERAL STUDIES,---,A2
9720440,Additional Subject
9720440,028,POLITICAL SCIENCE,008 F,E
9720440,"",Result: PASS,"",""
9720441,301,ENGLISH CORE,051,D1
9720441,002,HINDI ELECTIVE,065,B1
9720441,027,HISTORY,068,A2
9720441,028,POLITICAL SCIENCE,064,B1
9720441,049,PAINTING,087,B2
9720441,500,WORK EXPERIENCE,---,A2
9720441,502,PHY & HEALTH EDUCA,---,A1
9720441,503,GENERAL STUDIES,---,B1
9720441,Additional Subject
9720441,048,PHYSICAL EDUCATION,052,D2
9720441,"",Result: PASS,"",""
9720442,322,SANSKRIT CORE,037,D1
9720442,002,HINDI ELECTIVE,062,B1
9720442,027,HISTORY,064,A2
9720442,048,PHYSICAL EDUCATION,059,D1
9720442,049,PAINTING,070,D1
9720442,500,WORK EXPERIENCE,---,A1
9720442,502,PHY & HEALTH EDUCA,---,B1
9720442,503,GENERAL STUDIES,---,B1
9720442,Additional Subject
9720442,028,POLITICAL SCIENCE,005 F,E
9720442,"",Result: PASS,"",""
9720443,301,ENGLISH CORE,046,D1
9720443,002,HINDI ELECTIVE,070,A2
9720443,027,HISTORY,063,A2
9720443,028,POLITICAL SCIENCE,076,A2
9720443,049,PAINTING,068,D1
9720443,500,WORK EXPERIENCE,---,A1
9720443,502,PHY & HEALTH EDUCA,---,A2
9720443,503,GENERAL STUDIES,---,A2
9720443,Additional Subject
9720443,048,PHYSICAL EDUCATION,065,C2
9720443,"",Result: PASS,"",""
9720444,301,ENGLISH CORE,033,D2
9720444,002,HINDI ELECTIVE,042,D2
9720444,027,HISTORY,051,B2
9720444,028,POLITICAL SCIENCE,044,C2
9720444,049,PAINTING,073,D1
9720444,500,WORK EXPERIENCE,---,B2
9720444,502,PHY & HEALTH EDUCA,---,B1
9720444,503,GENERAL STUDIES,---,B2
9720444,Additional Subject
9720444,048,PHYSICAL EDUCATION,051,D2
9720444,"",Result: PASS,"",""
9720445,301,ENGLISH CORE,033,D2
9720445,002,HINDI ELECTIVE,051,C2
9720445,027,HISTORY,055,B1
9720445,028,POLITICAL SCIENCE,033,D2
9720445,049,PAINTING,074,C2
9720445,500,WORK EXPERIENCE,---,B2
9720445,502,PHY & HEALTH EDUCA,---,B1
9720445,503,GENERAL STUDIES,---,B1
9720445,Additional Subject
9720445,048,PHYSICAL EDUCATION,062,C2
9720445,"",Result: PASS,"",""
9720446,322,SANSKRIT CORE,035,D1
9720446,002,HINDI ELECTIVE,042,D2
9720446,027,HISTORY,047,C1
9720446,028,POLITICAL SCIENCE,033,D2
9720446,049,PAINTING,072,D1
9720446,500,WORK EXPERIENCE,---,A2
9720446,502,PHY & HEALTH EDUCA,---,B1
9720446,503,GENERAL STUDIES,---,B1
9720446,Additional Subject
9720446,048,PHYSICAL EDUCATION,056,D1
9720446,"",Result: PASS,"",""
9720447,301,ENGLISH CORE,064,C1
9720447,002,HINDI ELECTIVE,064,B1
9720447,027,HISTORY,048,C1
9720447,028,POLITICAL SCIENCE,033,D2
9720447,049,PAINTING,070,D1
9720447,500,WORK EXPERIENCE,---,A2
9720447,502,PHY & HEALTH EDUCA,---,A2
9720447,503,GENERAL STUDIES,---,A1
9720447,Additional Subject
9720447,048,PHYSICAL EDUCATION,052,D2
9720447,"",Result: PASS,"",""
9720448,301,ENGLISH CORE,033,D2
9720448,002,HINDI ELECTIVE,056,C1
9720448,027,HISTORY,041,D1
9720448,028,POLITICAL SCIENCE,045,C1
9720448,049,PAINTING,067,D1
9720448,500,WORK EXPERIENCE,---,B1
9720448,502,PHY & HEALTH EDUCA,---,B2
9720448,503,GENERAL STUDIES,---,A2
9720448,Additional Subject
9720448,048,PHYSICAL EDUCATION,059,D1
9720448,"",Result: PASS,"",""
9720449,002,HINDI ELECTIVE,043,D1
9720449,027,HISTORY,038,D1
9720449,028,POLITICAL SCIENCE,033,D2
9720449,048,PHYSICAL EDUCATION,053,D2
9720449,049,PAINTING,072,D1
9720449,500,WORK EXPERIENCE,---,A1
9720449,502,PHY & HEALTH EDUCA,---,B1
9720449,503,GENERAL STUDIES,---,B1
9720449,Additional Subject
9720449,301,ENGLISH CORE,016 F,E
9720449,"",Result: PASS,"",""
9720450,301,ENGLISH CORE,046,D1
9720450,002,HINDI ELECTIVE,057,B2
9720450,027,HISTORY,043,C2
9720450,028,POLITICAL SCIENCE,033,D2
9720450,049,PAINTING,073,D1
9720450,500,WORK EXPERIENCE,---,B1
9720450,502,PHY & HEALTH EDUCA,---,B1
9720450,503,GENERAL STUDIES,---,A2
9720450,Additional Subject
9720450,048,PHYSICAL EDUCATION,063,C2
9720450,"",Result: PASS,"",""
9720451,002,HINDI ELECTIVE,061,B2
9720451,064,HOME SCIENCE,067,B2
9720451,684,TEXTILE SCIENCE,071,B1
9720451,687,BASIC DESIGN,089,A1
9720451,688,DYEING & PRINTING,083,B2
9720451,502,PHY & HEALTH EDUCA,---,B1
9720451,503,GENERAL STUDIES,---,B1
9720451,Additional Subject
9720451,048,PHYSICAL EDUCATION,061,D1
9720451,"",Result: PASS,"",""
9720452,002,HINDI ELECTIVE,060,B2
9720452,064,HOME SCIENCE,074,B1
9720452,684,TEXTILE SCIENCE,075,A2
9720452,687,BASIC DESIGN,088,A2
9720452,688,DYEING & PRINTING,084,B1
9720452,502,PHY & HEALTH EDUCA,---,A1
9720452,503,GENERAL STUDIES,---,A2
9720452,Additional Subject
9720452,048,PHYSICAL EDUCATION,067,C1
9720452,"",Result: PASS,"",""
9720453,002,HINDI ELECTIVE,043,D1
9720453,064,HOME SCIENCE,053,D1
9720453,684,TEXTILE SCIENCE,064,C1
9720453,687,BASIC DESIGN,079,C1
9720453,688,DYEING & PRINTING,082,B2
9720453,502,PHY & HEALTH EDUCA,---,B2
9720453,503,GENERAL STUDIES,---,B2
9720453,Additional Subject
9720453,048,PHYSICAL EDUCATION,053,D2
9720453,"",Result: PASS,"",""
9720454,002,HINDI ELECTIVE,049,C2
9720454,064,HOME SCIENCE,053,D1
9720454,684,TEXTILE SCIENCE,064,C1
9720454,687,BASIC DESIGN,082,B2
9720454,688,DYEING & PRINTING,082,B2
9720454,502,PHY & HEALTH EDUCA,---,B1
9720454,503,GENERAL STUDIES,---,B2
9720454,Additional Subject
9720454,048,PHYSICAL EDUCATION,051,D2
9720454,"",Result: PASS,"",""
9720455,002,HINDI ELECTIVE,050,C2
9720455,064,HOME SCIENCE,068,B2
9720455,684,TEXTILE SCIENCE,073,A2
9720455,687,BASIC DESIGN,087,A2
9720455,688,DYEING & PRINTING,081,C1
9720455,502,PHY & HEALTH EDUCA,---,B2
9720455,503,GENERAL STUDIES,---,B2
9720455,Additional Subject
9720455,048,PHYSICAL EDUCATION,066,C2
9720455,"",Result: PASS,"",""
9720456,002,HINDI ELECTIVE,057,B2
9720456,064,HOME SCIENCE,067,B2
9720456,684,TEXTILE SCIENCE,080,A1
9720456,687,BASIC DESIGN,084,B1
9720456,688,DYEING & PRINTING,083,B2
9720456,502,PHY & HEALTH EDUCA,---,A2
9720456,503,GENERAL STUDIES,---,A2
9720456,Additional Subject
9720456,048,PHYSICAL EDUCATION,068,C1
9720456,"",Result: PASS,"",""
9720457,002,HINDI ELECTIVE,054,C1
9720457,064,HOME SCIENCE,066,B2
9720457,684,TEXTILE SCIENCE,085,A1
9720457,687,BASIC DESIGN,093,A1
9720457,688,DYEING & PRINTING,086,A2
9720457,502,PHY & HEALTH EDUCA,---,B1
9720457,503,GENERAL STUDIES,---,B1
9720457,Additional Subject
9720457,048,PHYSICAL EDUCATION,077,B1
9720457,"",Result: PASS,"",""
9720458,002,HINDI ELECTIVE,057,B2
9720458,064,HOME SCIENCE,070,B1
9720458,684,TEXTILE SCIENCE,082,A1
9720458,687,BASIC DESIGN,091,A1
9720458,688,DYEING & PRINTING,086,A2
9720458,502,PHY & HEALTH EDUCA,---,A2
9720458,503,GENERAL STUDIES,---,A1
9720458,Additional Subject
9720458,048,PHYSICAL EDUCATION,085,A2
9720458,"",Result: PASS,"",""
9720459,002,HINDI ELECTIVE,059,B2
9720459,064,HOME SCIENCE,065,B2
9720459,684,TEXTILE SCIENCE,073,A2
9720459,687,BASIC DESIGN,084,B1
9720459,688,DYEING & PRINTING,086,A2
9720459,502,PHY & HEALTH EDUCA,---,A2
9720459,503,GENERAL STUDIES,---,A2
9720459,Additional Subject
9720459,048,PHYSICAL EDUCATION,082,A2
9720459,"",Result: PASS,"",""
9720460,002,HINDI ELECTIVE,055,C1
9720460,064,HOME SCIENCE,067,B2
9720460,684,TEXTILE SCIENCE,079,A1
9720460,687,BASIC DESIGN,085,B1
9720460,688,DYEING & PRINTING,087,A2
9720460,502,PHY & HEALTH EDUCA,---,B1
9720460,503,GENERAL STUDIES,---,B1
9720460,Additional Subject
9720460,048,PHYSICAL EDUCATION,077,B1
9720460,"",Result: PASS,"",""
9720461,002,HINDI ELECTIVE,049,C2
9720461,064,HOME SCIENCE,063,C1
9720461,684,TEXTILE SCIENCE,079,A1
9720461,687,BASIC DESIGN,085,B1
9720461,688,DYEING & PRINTING,085,B1
9720461,502,PHY & HEALTH EDUCA,---,A2
9720461,503,GENERAL STUDIES,---,A2
9720461,Additional Subject
9720461,048,PHYSICAL EDUCATION,068,C1
9720461,"",Result: PASS,"",""
9720462,002,HINDI ELECTIVE,065,B1
9720462,064,HOME SCIENCE,066,B2
9720462,684,TEXTILE SCIENCE,088,A1
9720462,687,BASIC DESIGN,085,B1
9720462,688,DYEING & PRINTING,084,B1
9720462,502,PHY & HEALTH EDUCA,---,A2
9720462,503,GENERAL STUDIES,---,A2
9720462,Additional Subject
9720462,048,PHYSICAL EDUCATION,079,B1
9720462,"",Result: PASS,"",""
9720463,002,HINDI ELECTIVE,047,C2
9720463,064,HOME SCIENCE,059,C2
9720463,684,TEXTILE SCIENCE,076,A2
9720463,687,BASIC DESIGN,086,A2
9720463,688,DYEING & PRINTING,077,D1
9720463,502,PHY & HEALTH EDUCA,---,A1
9720463,503,GENERAL STUDIES,---,A1
9720463,Additional Subject
9720463,048,PHYSICAL EDUCATION,071,C1
9720463,"",Result: PASS,"",""
9720464,002,HINDI ELECTIVE,046,D1
9720464,064,HOME SCIENCE,070,B1
9720464,684,TEXTILE SCIENCE,083,A1
9720464,687,BASIC DESIGN,088,A2
9720464,688,DYEING & PRINTING,090,A1
9720464,502,PHY & HEALTH EDUCA,---,B1
9720464,503,GENERAL STUDIES,---,A2
9720464,Additional Subject
9720464,048,PHYSICAL EDUCATION,085,A2
9720464,"",Result: PASS,"",""
9720465,002,HINDI ELECTIVE,075,A2
9720465,064,HOME SCIENCE,084,A1
9720465,684,TEXTILE SCIENCE,079,A1
9720465,687,BASIC DESIGN,092,A1
9720465,688,DYEING & PRINTING,091,A1
9720465,502,PHY & HEALTH EDUCA,---,A1
9720465,503,GENERAL STUDIES,---,A1
9720465,Additional Subject
9720465,048,PHYSICAL EDUCATION,087,A2
9720465,"",Result: PASS,"",""
9720466,002,HINDI ELECTIVE,054,C1
9720466,064,HOME SCIENCE,065,B2
9720466,684,TEXTILE SCIENCE,078,A2
9720466,687,BASIC DESIGN,093,A1
9720466,688,DYEING & PRINTING,093,A1
9720466,502,PHY & HEALTH EDUCA,---,A2
9720466,503,GENERAL STUDIES,---,B1
9720466,Additional Subject
9720466,048,PHYSICAL EDUCATION,084,A2
9720466,"",Result: PASS,"",""
9720467,002,HINDI ELECTIVE,045,D1
9720467,064,HOME SCIENCE,062,C1
9720467,684,TEXTILE SCIENCE,067,B2
9720467,687,BASIC DESIGN,088,A2
9720467,688,DYEING & PRINTING,088,A2
9720467,502,PHY & HEALTH EDUCA,---,B1
9720467,503,GENERAL STUDIES,---,B1
9720467,Additional Subject
9720467,048,PHYSICAL EDUCATION,076,B2
9720467,"",Result: PASS,"",""
9720468,002,HINDI ELECTIVE,047,C2
9720468,064,HOME SCIENCE,060,C2
9720468,684,TEXTILE SCIENCE,058,C2
9720468,687,BASIC DESIGN,086,A2
9720468,688,DYEING & PRINTING,081,C1
9720468,502,PHY & HEALTH EDUCA,---,B2
9720468,503,GENERAL STUDIES,---,B1
9720468,Additional Subject
9720468,048,PHYSICAL EDUCATION,079,B1
9720468,"",Result: PASS,"",""
9720469,002,HINDI ELECTIVE,047,C2
9720469,064,HOME SCIENCE,062,C1
9720469,684,TEXTILE SCIENCE,072,B1
9720469,687,BASIC DESIGN,085,B1
9720469,688,DYEING & PRINTING,081,C1
9720469,502,PHY & HEALTH EDUCA,---,B1
9720469,503,GENERAL STUDIES,---,B1
9720469,Additional Subject
9720469,048,PHYSICAL EDUCATION,067,C1
9720469,"",Result: PASS,"",""
9720470,002,HINDI ELECTIVE,046,D1
9720470,064,HOME SCIENCE,075,A2
9720470,684,TEXTILE SCIENCE,066,B2
9720470,687,BASIC DESIGN,088,A2
9720470,688,DYEING & PRINTING,088,A2
9720470,502,PHY & HEALTH EDUCA,---,A1
9720470,503,GENERAL STUDIES,---,A2
9720470,Additional Subject
9720470,048,PHYSICAL EDUCATION,074,B2
9720470,"",Result: PASS,"",""
9720471,002,HINDI ELECTIVE,084,A1
9720471,064,HOME SCIENCE,082,A1
9720471,684,TEXTILE SCIENCE,086,A1
9720471,687,BASIC DESIGN,093,A1
9720471,688,DYEING & PRINTING,092,A1
9720471,502,PHY & HEALTH EDUCA,---,A2
9720471,503,GENERAL STUDIES,---,A1
9720471,Additional Subject
9720471,048,PHYSICAL EDUCATION,091,A1
9720471,"",Result: PASS,"",""
9720472,002,HINDI ELECTIVE,079,A1
9720472,064,HOME SCIENCE,076,A2
9720472,684,TEXTILE SCIENCE,071,B1
9720472,687,BASIC DESIGN,088,A2
9720472,688,DYEING & PRINTING,089,A1
9720472,502,PHY & HEALTH EDUCA,---,A2
9720472,503,GENERAL STUDIES,---,A1
9720472,Additional Subject
9720472,048,PHYSICAL EDUCATION,083,A2
9720472,"",Result: PASS,"",""
9720473,002,HINDI ELECTIVE,051,C2
9720473,064,HOME SCIENCE,070,B1
9720473,684,TEXTILE SCIENCE,054,D1
9720473,687,BASIC DESIGN,086,A2
9720473,688,DYEING & PRINTING,083,B2
9720473,502,PHY & HEALTH EDUCA,---,B2
9720473,503,GENERAL STUDIES,---,B1
9720473,Additional Subject
9720473,048,PHYSICAL EDUCATION,078,B1
9720473,"",Result: PASS,"",""
9720474,002,HINDI ELECTIVE,062,B1
9720474,064,HOME SCIENCE,066,B2
9720474,684,TEXTILE SCIENCE,062,C1
9720474,685,DESG & PAT MAKING,075,C1
9720474,686,CLOTHING CONST,083,B2
9720474,502,PHY & HEALTH EDUCA,---,B2
9720474,503,GENERAL STUDIES,---,B1
9720474,Additional Subject
9720474,048,PHYSICAL EDUCATION,080,B1
9720474,"",Result: PASS,"",""
9720475,002,HINDI ELECTIVE,065,B1
9720475,064,HOME SCIENCE,086,A1
9720475,684,TEXTILE SCIENCE,072,B1
9720475,685,DESG & PAT MAKING,080,B1
9720475,686,CLOTHING CONST,084,B1
9720475,502,PHY & HEALTH EDUCA,---,B1
9720475,503,GENERAL STUDIES,---,A2
9720475,Additional Subject
9720475,048,PHYSICAL EDUCATION,080,B1
9720475,"",Result: PASS,"",""
9720476,002,HINDI ELECTIVE,063,B1
9720476,064,HOME SCIENCE,078,A2
9720476,684,TEXTILE SCIENCE,070,B1
9720476,685,DESG & PAT MAKING,077,B2
9720476,686,CLOTHING CONST,088,A2
9720476,502,PHY & HEALTH EDUCA,---,B1
9720476,503,GENERAL STUDIES,---,A2
9720476,Additional Subject
9720476,048,PHYSICAL EDUCATION,085,A2
9720476,"",Result: PASS,"",""
9720477,002,HINDI ELECTIVE,052,C1
9720477,064,HOME SCIENCE,070,B1
9720477,684,TEXTILE SCIENCE,065,B2
9720477,685,DESG & PAT MAKING,080,B1
9720477,686,CLOTHING CONST,087,A2
9720477,502,PHY & HEALTH EDUCA,---,A1
9720477,503,GENERAL STUDIES,---,A2
9720477,Additional Subject
9720477,048,PHYSICAL EDUCATION,071,C1
9720477,"",Result: PASS,"",""
9720478,002,HINDI ELECTIVE,069,A2
9720478,064,HOME SCIENCE,071,B1
9720478,684,TEXTILE SCIENCE,085,A1
9720478,685,DESG & PAT MAKING,081,B1
9720478,686,CLOTHING CONST,090,A1
9720478,502,PHY & HEALTH EDUCA,---,B1
9720478,503,GENERAL STUDIES,---,A2
9720478,Additional Subject
9720478,048,PHYSICAL EDUCATION,080,B1
9720478,"",Result: PASS,"",""
9720479,002,HINDI ELECTIVE,056,C1
9720479,064,HOME SCIENCE,073,B1
9720479,684,TEXTILE SCIENCE,085,A1
9720479,685,DESG & PAT MAKING,079,B1
9720479,686,CLOTHING CONST,092,A1
9720479,502,PHY & HEALTH EDUCA,---,B1
9720479,503,GENERAL STUDIES,---,A2
9720479,Additional Subject
9720479,048,PHYSICAL EDUCATION,086,A2
9720479,"",Result: PASS,"",""
9720480,002,HINDI ELECTIVE,057,B2
9720480,064,HOME SCIENCE,065,B2
9720480,684,TEXTILE SCIENCE,083,A1
9720480,685,DESG & PAT MAKING,076,B2
9720480,686,CLOTHING CONST,083,B2
9720480,502,PHY & HEALTH EDUCA,---,A2
9720480,503,GENERAL STUDIES,---,B1
9720480,Additional Subject
9720480,048,PHYSICAL EDUCATION,074,B2
9720480,"",Result: PASS,"",""
9720481,002,HINDI ELECTIVE,074,A2
9720481,064,HOME SCIENCE,078,A2
9720481,684,TEXTILE SCIENCE,080,A1
9720481,685,DESG & PAT MAKING,078,B2
9720481,686,CLOTHING CONST,084,B1
9720481,502,PHY & HEALTH EDUCA,---,A1
9720481,503,GENERAL STUDIES,---,A1
9720481,Additional Subject
9720481,048,PHYSICAL EDUCATION,086,A2
9720481,"",Result: PASS,"",""
9720482,002,HINDI ELECTIVE,049,C2
9720482,064,HOME SCIENCE,063,C1
9720482,684,TEXTILE SCIENCE,063,C1
9720482,685,DESG & PAT MAKING,076,B2
9720482,686,CLOTHING CONST,084,B1
9720482,502,PHY & HEALTH EDUCA,---,B2
9720482,503,GENERAL STUDIES,---,B1
9720482,Additional Subject
9720482,048,PHYSICAL EDUCATION,083,A2
9720482,"",Result: PASS,"",""
9720483,002,HINDI ELECTIVE,073,A2
9720483,064,HOME SCIENCE,086,A1
9720483,684,TEXTILE SCIENCE,078,A2
9720483,685,DESG & PAT MAKING,079,B1
9720483,686,CLOTHING CONST,095,A1
9720483,502,PHY & HEALTH EDUCA,---,B1
9720483,503,GENERAL STUDIES,---,A2
9720483,Additional Subject
9720483,048,PHYSICAL EDUCATION,084,A2
9720483,"",Result: PASS,"",""
9720484,002,HINDI ELECTIVE,071,A2
9720484,064,HOME SCIENCE,074,B1
9720484,684,TEXTILE SCIENCE,080,A1
9720484,685,DESG & PAT MAKING,076,B2
9720484,686,CLOTHING CONST,090,A1
9720484,502,PHY & HEALTH EDUCA,---,B1
9720484,503,GENERAL STUDIES,---,A2
9720484,Additional Subject
9720484,048,PHYSICAL EDUCATION,091,A1
9720484,"",Result: PASS,"",""
9720485,002,HINDI ELECTIVE,061,B2
9720485,064,HOME SCIENCE,072,B1
9720485,684,TEXTILE SCIENCE,074,A2
9720485,685,DESG & PAT MAKING,075,C1
9720485,686,CLOTHING CONST,087,A2
9720485,502,PHY & HEALTH EDUCA,---,A2
9720485,503,GENERAL STUDIES,---,A2
9720485,Additional Subject
9720485,048,PHYSICAL EDUCATION,066,C2
9720485,"",Result: PASS,"",""
9720486,002,HINDI ELECTIVE,070,A2
9720486,064,HOME SCIENCE,079,A2
9720486,684,TEXTILE SCIENCE,079,A1
9720486,685,DESG & PAT MAKING,077,B2
9720486,686,CLOTHING CONST,087,A2
9720486,502,PHY & HEALTH EDUCA,---,A2
9720486,503,GENERAL STUDIES,---,B1
9720486,Additional Subject
9720486,048,PHYSICAL EDUCATION,086,A2
9720486,"",Result: PASS,"",""
9720487,002,HINDI ELECTIVE,062,B1
9720487,064,HOME SCIENCE,062,C1
9720487,684,TEXTILE SCIENCE,079,A1
9720487,685,DESG & PAT MAKING,077,B2
9720487,686,CLOTHING CONST,081,C1
9720487,502,PHY & HEALTH EDUCA,---,B2
9720487,503,GENERAL STUDIES,---,B2
9720487,Additional Subject
9720487,048,PHYSICAL EDUCATION,086,A2
9720487,"",Result: PASS,"",""
9720488,002,HINDI ELECTIVE,054,C1
9720488,064,HOME SCIENCE,065,B2
9720488,684,TEXTILE SCIENCE,075,A2
9720488,685,DESG & PAT MAKING,087,A1
9720488,686,CLOTHING CONST,095,A1
