9752582,"",Result: PASS,"","",true
9752583,301,ENGLISH CORE,058,C2,false
9752583,002,HINDI ELECTIVE,088,A1,false
9752583,027,HISTORY,049,C1,false
9752583,028,POLITICAL SCIENCE,077,A2,false
9752583,064,HOME SCIENCE,092,A1,false
9752583,500,WORK EXPERIENCE,---,A1,false
9752583,502,PHY & HEALTH EDUCA,---,A1,false
9752583,503,GENERAL STUDIES,---,A1,false
9752583,048,PHYSICAL EDUCATION,079,B1,true
9752583,"",Result: PASS,"","",true
9752584,301,ENGLISH CORE,075,B2,false
9752584,002,HINDI ELECTIVE,095,A1,false
9752584,027,HISTORY,063,A2,false
9752584,028,POLITICAL SCIENCE,086,A1,false
9752584,064,HOME SCIENCE,093,A1,false
9752584,500,WORK EXPERIENCE,---,A1,false
9752584,502,PHY & HEALTH EDUCA,---,A1,false
9752584,503,GENERAL STUDIES,---,A1,false
9752584,048,PHYSICAL EDUCATION,084,A2,true
9752584,"",Result: PASS,"","",true
9752585,301,ENGLISH CORE,033,D2,false
9752585,002,HINDI ELECTIVE,052,C1,false
9752585,027,HISTORY,050,B2,false
9752585,028,POLITICAL SCIENCE,054,B2,false
9752585,064,HOME SCIENCE,077,A2,false
9752585,500,WORK EXPERIENCE,---,A1,false
9752585,502,PHY & HEALTH EDUCA,---,A1,false
9752585,503,GENERAL STUDIES,---,B2,false
9752585,048,PHYSICAL EDUCATION,073,B2,true
9752585,"",Result: PASS,"","",true
9752586,002,HINDI ELECTIVE,034,D2,false
9752586,027,HISTORY,036,D2,false
9752586,028,POLITICAL SCIENCE,033,D2,false
9752586,048,PHYSICAL EDUCATION,046,D2,false
9752586,064,HOME SCIENCE,053,D1,false
9752586,500,WORK EXPERIENCE,---,B1,false
9752586,502,PHY & HEALTH EDUCA,---,B1,false
9752586,503,GENERAL STUDIES,---,B2,false
9752586,301,ENGLISH CORE,013 F,E,true
9752586,"",Result: PASS,"","",true
9752587,301,ENGLISH CORE,053,C2,false
9752587,002,HINDI ELECTIVE,069,A2,false
9752587,027,HISTORY,053,B2,false
9752587,028,POLITICAL SCIENCE,056,B2,false
9752587,064,HOME SCIENCE,072,B1,false
9752587,500,WORK EXPERIENCE,---,A1,false
9752587,502,PHY & HEALTH EDUCA,---,A1,false
9752587,503,GENERAL STUDIES,---,B2,false
9752587,048,PHYSICAL EDUCATION,071,C1,true
9752587,"",Result: PASS,"","",true
9752588,301,ENGLISH CORE,033,D2,false
9752588,002,HINDI ELECTIVE,062,B1,false
9752588,027,HISTORY,045,C2,false
9752588,028,POLITICAL SCIENCE,052,B2,false
9752588,064,HOME SCIENCE,069,B2,false
9752588,500,WORK EXPERIENCE,---,A2,false
9752588,502,PHY & HEALTH EDUCA,---,A1,false
9752588,503,GENERAL STUDIES,---,B1,false
9752588,048,PHYSICAL EDUCATION,060,D1,true
9752588,"",Result: PASS,"","",true
9752589,002,HINDI ELECTIVE,033,D2,false
9752589,027,HISTORY,036,D2,false
9752589,028,POLITICAL SCIENCE,033,D2,false
9752589,048,PHYSICAL EDUCATION,047,D2,false
9752589,064,HOME SCIENCE,045,D2,false
9752589,500,WORK EXPERIENCE,---,B1,false
9752589,502,PHY & HEALTH EDUCA,---,B1,false
9752589,503,GENERAL STUDIES,---,B2,false
9752589,301,ENGLISH CORE,006 F,E,true
9752589,"",Result: PASS,"","",true
9752590,301,ENGLISH CORE,043,D1,false
9752590,002,HINDI ELECTIVE,079,A1,false
9752590,027,HISTORY,053,B2,false
9752590,028,POLITICAL SCIENCE,080,A1,false
9752590,064,HOME SCIENCE,088,A1,false
9752590,500,WORK EXPERIENCE,---,A2,false
9752590,502,PHY & HEALTH EDUCA,---,A1,false
9752590,503,GENERAL STUDIES,---,B1,false
9752590,048,PHYSICAL EDUCATION,063,C2,true
9752590,"",Result: PASS,"","",true
9752591,301,ENGLISH CORE,062,C1,false
9752591,002,HINDI ELECTIVE,077,A1,false
9752591,027,HISTORY,059,B1,false
9752591,028,POLITICAL SCIENCE,074,A2,false
9752591,064,HOME SCIENCE,081,A2,false
9752591,500,WORK EXPERIENCE,---,A2,false
9752591,502,PHY & HEALTH EDUCA,---,A1,false
9752591,503,GENERAL STUDIES,---,B2,false
9752591,048,PHYSICAL EDUCATION,056,D1,true
9752591,"",Result: PASS,"","",true
9752592,301,ENGLISH CORE,058,C2,false
9752592,002,HINDI ELECTIVE,089,A1,false
9752592,027,HISTORY,056,B1,false
9752592,028,POLITICAL SCIENCE,066,B1,false
9752592,064,HOME SCIENCE,081,A2,false
9752592,500,WORK EXPERIENCE,---,A1,false
9752592,502,PHY & HEALTH EDUCA,---,A1,false
9752592,503,GENERAL STUDIES,---,B1,false
9752592,048,PHYSICAL EDUCATION,059,D1,true
9752592,"",Result: PASS,"","",true
9752593,002,HINDI ELECTIVE,042,D2,false
9752593,027,HISTORY,036,D2,false
9752593,028,POLITICAL SCIENCE,033,D2,false
9752593,048,PHYSICAL EDUCATION,048,D2,false
9752593,064,HOME SCIENCE,054,D1,false
9752593,500,WORK EXPERIENCE,---,B1,false
9752593,502,PHY & HEALTH EDUCA,---,B2,false
9752593,503,GENERAL STUDIES,---,B2,false
9752593,301,ENGLISH CORE,008 F,E,true
9752593,"",Result: PASS,"","",true
9752594,301,ENGLISH CORE,048,D1,false
9752594,002,HINDI ELECTIVE,059,B2,false
9752594,027,HISTORY,048,C1,false
9752594,028,POLITICAL SCIENCE,044,C2,false
9752594,064,HOME SCIENCE,067,B2,false
9752594,500,WORK EXPERIENCE,---,A1,false
9752594,502,PHY & HEALTH EDUCA,---,A1,false
9752594,503,GENERAL STUDIES,---,B1,false
9752594,048,PHYSICAL EDUCATION,050,D2,true
9752594,"",Result: PASS,"","",true
9752595,301,ENGLISH CORE,033,D2,false
9752595,002,HINDI ELECTIVE,042,D2,false
9752595,027,HISTORY,036,D2,false
9752595,028,POLITICAL SCIENCE,035,D1,false
9752595,064,HOME SCIENCE,061,C1,false
9752595,500,WORK EXPERIENCE,---,B1,false
9752595,502,PHY & HEALTH EDUCA,---,B1,false
9752595,503,GENERAL STUDIES,---,B2,false
9752595,048,PHYSICAL EDUCATION,052,D2,true
9752595,"",Result: PASS,"","",true
9752596,301,ENGLISH CORE,058,C2,false
9752596,002,HINDI ELECTIVE,095,A1,false
9752596,027,HISTORY,063,A2,false
9752596,028,POLITICAL SCIENCE,086,A1,false
9752596,064,HOME SCIENCE,088,A1,false
9752596,500,WORK EXPERIENCE,---,A1,false
9752596,502,PHY & HEALTH EDUCA,---,A1,false
9752596,503,GENERAL STUDIES,---,A2,false
9752596,048,PHYSICAL EDUCATION,069,C1,true
9752596,"",Result: PASS,"","",true
9752597,301,ENGLISH CORE,043,D1,false
9752597,002,HINDI ELECTIVE,064,B1,false
9752597,027,HISTORY,040,D1,false
9752597,028,POLITICAL SCIENCE,049,C1,false
9752597,064,HOME SCIENCE,074,B1,false
9752597,500,WORK EXPERIENCE,---,B1,false
9752597,502,PHY & HEALTH EDUCA,---,B1,false
9752597,503,GENERAL STUDIES,---,B2,false
9752597,048,PHYSICAL EDUCATION,049,D2,true
9752597,"",Result: PASS,"","",true
9752598,301,ENGLISH CORE,033,D2,false
9752598,002,HINDI ELECTIVE,046,D1,false
9752598,027,HISTORY,048,C1,false
9752598,028,POLITICAL SCIENCE,051,B2,false
9752598,064,HOME SCIENCE,077,A2,false
9752598,500,WORK EXPERIENCE,---,B1,false
9752598,502,PHY & HEALTH EDUCA,---,A1,false
9752598,503,GENERAL STUDIES,---,B2,false
9752598,048,PHYSICAL EDUCATION,061,D1,true
9752598,"",Result: PASS,"","",true
9752599,301,ENGLISH CORE,033,D2,false
9752599,002,HINDI ELECTIVE,054,C1,false
9752599,027,HISTORY,054,B2,false
9752599,028,POLITICAL SCIENCE,045,C1,false
9752599,064,HOME SCIENCE,071,B1,false
9752599,500,WORK EXPERIENCE,---,B1,false
9752599,502,PHY & HEALTH EDUCA,---,A1,false
9752599,503,GENERAL STUDIES,---,B2,false
9752599,048,PHYSICAL EDUCATION,053,D2,true
9752599,"",Result: PASS,"","",true
9752600,301,ENGLISH CORE,049,D1,false
9752600,002,HINDI ELECTIVE,073,A2,false
9752600,027,HISTORY,057,B1,false
9752600,028,POLITICAL SCIENCE,064,B1,false
9752600,064,HOME SCIENCE,084,A1,false
9752600,500,WORK EXPERIENCE,---,A2,false
9752600,502,PHY & HEALTH EDUCA,---,B1,false
9752600,503,GENERAL STUDIES,---,B2,false
9752600,048,PHYSICAL EDUCATION,054,D2,true
9752600,"",Result: PASS,"","",true
9752601,002,HINDI ELECTIVE,050,C2,false
9752601,027,HISTORY,036,D2,false
9752601,028,POLITICAL SCIENCE,033,D2,false
9752601,048,PHYSICAL EDUCATION,045,D2,false
9752601,064,HOME SCIENCE,037FT,E,false
9752601,500,WORK EXPERIENCE,---,A2,false
9752601,502,PHY & HEALTH EDUCA,---,A2,false
9752601,503,GENERAL STUDIES,---,B2,false
9752601,301,ENGLISH CORE,007 F,E,true
9752601,"",Result: COMP,"","",true
9752602,301,ENGLISH CORE,033,D2,false
9752602,002,HINDI ELECTIVE,067,B1,false
9752602,027,HISTORY,040,D1,false
9752602,028,POLITICAL SCIENCE,045,C1,false
9752602,064,HOME SCIENCE,073,B1,false
9752602,500,WORK EXPERIENCE,---,A1,false
9752602,502,PHY & HEALTH EDUCA,---,A1,false
9752602,503,GENERAL STUDIES,---,B2,false
9752602,048,PHYSICAL EDUCATION,065,C2,true
9752602,"",Result: PASS,"","",true
9752603,301,ENGLISH CORE,075,B2,false
9752603,002,HINDI ELECTIVE,089,A1,false
9752603,027,HISTORY,070,A2,false
9752603,028,POLITICAL SCIENCE,081,A1,false
9752603,064,HOME SCIENCE,082,A1,false
9752603,500,WORK EXPERIENCE,---,A1,false
9752603,502,PHY & HEALTH EDUCA,---,A1,false
9752603,503,GENERAL STUDIES,---,A1,false
9752603,048,PHYSICAL EDUCATION,076,B2,true
9752603,"",Result: PASS,"","",true
9752604,301,ENGLISH CORE,073,B2,false
9752604,002,HINDI ELECTIVE,047,C2,false
9752604,027,HISTORY,037,D2,false
9752604,028,POLITICAL SCIENCE,010F,E,false
9752604,064,HOME SCIENCE,054,D1,false
9752604,500,WORK EXPERIENCE,---,B1,false
9752604,502,PHY & HEALTH EDUCA,---,B1,false
9752604,503,GENERAL STUDIES,---,B2,false
9752604,048,PHYSICAL EDUCATION,014 F,E,true
9752604,"",Result: COMP,"","",true
9752605,301,ENGLISH CORE,033,D2,false
9752605,002,HINDI ELECTIVE,067,B1,false
9752605,027,HISTORY,047,C1,false
9752605,028,POLITICAL SCIENCE,044,C2,false
9752605,064,HOME SCIENCE,073,B1,false
9752605,500,WORK EXPERIENCE,---,B1,false
9752605,502,PHY & HEALTH EDUCA,---,B1,false
9752605,503,GENERAL STUDIES,---,B2,false
9752605,048,PHYSICAL EDUCATION,049,D2,true
9752605,"",Result: PASS,"","",true
9752606,301,ENGLISH CORE,046,D1,false
9752606,002,HINDI ELECTIVE,033,D2,false
9752606,027,HISTORY,036,D2,false
9752606,028,POLITICAL SCIENCE,036,D1,false
9752606,064,HOME SCIENCE,054,D1,false
9752606,500,WORK EXPERIENCE,---,A2,false
9752606,502,PHY & HEALTH EDUCA,---,A1,false
9752606,503,GENERAL STUDIES,---,B2,false
9752606,048,PHYSICAL EDUCATION,040 FT,E,true
9752606,"",Result: PASS,"","",true
9752607,301,ENGLISH CORE,073,B2,false
9752607,002,HINDI ELECTIVE,049,C2,false
9752607,027,HISTORY,036,D2,false
9752607,028,POLITICAL SCIENCE,046,C1,false
9752607,064,HOME SCIENCE,077,A2,false
9752607,500,WORK EXPERIENCE,---,A2,false
9752607,502,PHY & HEALTH EDUCA,---,A2,false
9752607,503,GENERAL STUDIES,---,B2,false
9752607,048,PHYSICAL EDUCATION,050,D2,true
9752607,"",Result: PASS,"","",true
9752608,301,ENGLISH CORE,048,D1,false
9752608,002,HINDI ELECTIVE,047,C2,false
9752608,027,HISTORY,047,C1,false
9752608,028,POLITICAL SCIENCE,044,C2,false
9752608,064,HOME SCIENCE,060,C2,false
9752608,500,WORK EXPERIENCE,---,A2,false
9752608,502,PHY & HEALTH EDUCA,---,A1,false
9752608,503,GENERAL STUDIES,---,B2,false
9752608,048,PHYSICAL EDUCATION,047,D2,true
9752608,"",Result: PASS,"","",true
9752609,301,ENGLISH CORE,034,D2,false
9752609,002,HINDI ELECTIVE,033,D2,false
9752609,027,HISTORY,040,D1,false
9752609,028,POLITICAL SCIENCE,033,D2,false
9752609,064,HOME SCIENCE,060,C2,false
9752609,500,WORK EXPERIENCE,---,B1,false
9752609,502,PHY & HEALTH EDUCA,---,B1,false
9752609,503,GENERAL STUDIES,---,B2,false
9752609,048,PHYSICAL EDUCATION,046,D2,true
9752609,"",Result: PASS,"","",true
9752610,301,ENGLISH CORE,053,C2,false
9752610,002,HINDI ELECTIVE,064,B1,false
9752610,027,HISTORY,051,B2,false
9752610,028,POLITICAL SCIENCE,059,B1,false
9752610,064,HOME SCIENCE,069,B2,false
9752610,500,WORK EXPERIENCE,---,B1,false
9752610,502,PHY & HEALTH EDUCA,---,B1,false
9752610,503,GENERAL STUDIES,---,B2,false
9752610,048,PHYSICAL EDUCATION,056,D1,true
9752610,"",Result: PASS,"","",true
9752611,301,ENGLISH CORE,033,D2,false
9752611,002,HINDI ELECTIVE,065,B1,false
9752611,027,HISTORY,050,B2,false
9752611,028,POLITICAL SCIENCE,033,D2,false
9752611,064,HOME SCIENCE,065,B2,false
9752611,500,WORK EXPERIENCE,---,B2,false
9752611,502,PHY & HEALTH EDUCA,---,B2,false
9752611,503,GENERAL STUDIES,---,B2,false
9752611,048,PHYSICAL EDUCATION,067,C1,true
9752611,"",Result: PASS,"","",true
9752612,301,ENGLISH CORE,074,B2,false
9752612,002,HINDI ELECTIVE,094,A1,false
9752612,027,HISTORY,080,A1,false
9752612,028,POLITICAL SCIENCE,086,A1,false
9752612,064,HOME SCIENCE,096,A1,false
9752612,500,WORK EXPERIENCE,---,A1,false
9752612,502,PHY & HEALTH EDUCA,---,A1,false
9752612,503,GENERAL STUDIES,---,A1,false
9752612,048,PHYSICAL EDUCATION,090,A1,true
9752612,"",Result: PASS,"","",true
9752613,301,ENGLISH CORE,082,B1,false
9752613,002,HINDI ELECTIVE,074,A2,false
9752613,027,HISTORY,060,B1,false
9752613,028,POLITICAL SCIENCE,051,B2,false
9752613,064,HOME SCIENCE,076,A2,false
9752613,500,WORK EXPERIENCE,---,A1,false
9752613,502,PHY & HEALTH EDUCA,---,A1,false
9752613,503,GENERAL STUDIES,---,A2,false
9752613,048,PHYSICAL EDUCATION,069,C1,true
9752613,"",Result: PASS,"","",true
9752614,301,ENGLISH CORE,061,C1,false
9752614,002,HINDI ELECTIVE,060,B2,false
9752614,027,HISTORY,036,D2,false
9752614,048,PHYSICAL EDUCATION,042,D2,false
9752614,064,HOME SCIENCE,049,D2,false
9752614,500,WORK EXPERIENCE,---,B2,false
9752614,502,PHY & HEALTH EDUCA,---,B1,false
9752614,503,GENERAL STUDIES,---,B2,false
9752614,028,POLITICAL SCIENCE,010 F,E,true
9752614,"",Result: PASS,"","",true
9752615,301,ENGLISH CORE,062,C1,false
9752615,002,HINDI ELECTIVE,054,C1,false
9752615,027,HISTORY,045,C2,false
9752615,028,POLITICAL SCIENCE,058,B1,false
9752615,064,HOME SCIENCE,067,B2,false
9752615,500,WORK EXPERIENCE,---,A1,false
9752615,502,PHY & HEALTH EDUCA,---,A1,false
9752615,503,GENERAL STUDIES,---,A1,false
9752615,048,PHYSICAL EDUCATION,069,C1,true
9752615,"",Result: PASS,"","",true
9752616,301,ENGLISH CORE,080,B1,false
9752616,002,HINDI ELECTIVE,062,B1,false
9752616,027,HISTORY,041,D1,false
9752616,028,POLITICAL SCIENCE,061,B1,false
9752616,064,HOME SCIENCE,075,A2,false
9752616,500,WORK EXPERIENCE,---,A1,false
9752616,502,PHY & HEALTH EDUCA,---,A1,false
9752616,503,GENERAL STUDIES,---,A1,false
9752616,048,PHYSICAL EDUCATION,072,B2,true
9752616,"",Result: PASS,"","",true
9752617,301,ENGLISH CORE,059,C2,false
9752617,002,HINDI ELECTIVE,072,A2,false
9752617,027,HISTORY,054,B2,false
9752617,028,POLITICAL SCIENCE,073,A2,false
9752617,064,HOME SCIENCE,083,A1,false
9752617,500,WORK EXPERIENCE,---,B2,false
9752617,502,PHY & HEALTH EDUCA,---,B1,false
9752617,503,GENERAL STUDIES,---,B1,false
9752617,048,PHYSICAL EDUCATION,071,C1,true
9752617,"",Result: PASS,"","",true
9752618,301,ENGLISH CORE,052,C2,false
9752618,002,HINDI ELECTIVE,042,D2,false
9752618,027,HISTORY,040,D1,false
9752618,028,POLITICAL SCIENCE,046,C1,false
9752618,064,HOME SCIENCE,062,C1,false
9752618,500,WORK EXPERIENCE,---,B2,false
9752618,502,PHY & HEALTH EDUCA,---,B2,false
9752618,503,GENERAL STUDIES,---,B2,false
9752618,048,PHYSICAL EDUCATION,050,D2,true
9752618,"",Result: PASS,"","",true
9752619,301,ENGLISH CORE,074,B2,false
9752619,002,HINDI ELECTIVE,054,C1,false
9752619,027,HISTORY,039,D1,false
9752619,028,POLITICAL SCIENCE,046,C1,false
9752619,064,HOME SCIENCE,077,A2,false
9752619,500,WORK EXPERIENCE,---,B1,false
9752619,502,PHY & HEALTH EDUCA,---,A1,false
9752619,503,GENERAL STUDIES,---,B1,false
9752619,048,PHYSICAL EDUCATION,050,D2,true
9752619,"",Result: PASS,"","",true
9752620,301,ENGLISH CORE,033,D2,false
9752620,002,HINDI ELECTIVE,046,D1,false
9752620,027,HISTORY,036,D2,false
9752620,028,POLITICAL SCIENCE,013F,E,false
9752620,064,HOME SCIENCE,053,D1,false
9752620,500,WORK EXPERIENCE,---,B2,false
9752620,502,PHY & HEALTH EDUCA,---,B1,false
9752620,503,GENERAL STUDIES,---,B2,false
9752620,048,PHYSICAL EDUCATION,035 FT,E,true
9752620,"",Result: COMP,"","",true
9752621,301,ENGLISH CORE,043,D1,false
9752621,002,HINDI ELECTIVE,051,C2,false
9752621,027,HISTORY,042,C2,false
9752621,028,POLITICAL SCIENCE,048,C1,false
9752621,064,HOME SCIENCE,075,A2,false
9752621,500,WORK EXPERIENCE,---,B1,false
9752621,502,PHY & HEALTH EDUCA,---,B1,false
9752621,503,GENERAL STUDIES,---,B2,false
9752621,048,PHYSICAL EDUCATION,064,C2,true
9752621,"",Result: PASS,"","",true
9752622,301,ENGLISH CORE,072,B2,false
9752622,002,HINDI ELECTIVE,056,C1,false
9752622,027,HISTORY,036,D2,false
9752622,028,POLITICAL SCIENCE,033,D2,false
9752622,064,HOME SCIENCE,069,B2,false
9752622,500,WORK EXPERIENCE,---,B2,false
9752622,502,PHY & HEALTH EDUCA,---,B1,false
9752622,503,GENERAL STUDIES,---,B2,false
9752622,048,PHYSICAL EDUCATION,047,D2,true
9752622,"",Result: PASS,"","",true
9752623,301,ENGLISH CORE,078,B1,false
9752623,002,HINDI ELECTIVE,073,A2,false
9752623,027,HISTORY,054,B2,false
9752623,028,POLITICAL SCIENCE,045,C1,false
9752623,064,HOME SCIENCE,059,C2,false
9752623,500,WORK EXPERIENCE,---,C1,false
9752623,502,PHY & HEALTH EDUCA,---,B1,false
9752623,503,GENERAL STUDIES,---,A2,false
9752623,048,PHYSICAL EDUCATION,068,C1,true
9752623,"",Result: PASS,"","",true
9752624,301,ENGLISH CORE,048,D1,false
9752624,002,HINDI ELECTIVE,042,D2,false
9752624,027,HISTORY,040,D1,false
9752624,028,POLITICAL SCIENCE,047,C1,false
9752624,064,HOME SCIENCE,073,B1,false
9752624,500,WORK EXPERIENCE,---,B1,false
9752624,502,PHY & HEALTH EDUCA,---,B1,false
9752624,503,GENERAL STUDIES,---,A1,false
9752624,048,PHYSICAL EDUCATION,057,D1,true
9752624,"",Result: PASS,"","",true
9752625,002,HINDI ELECTIVE,069,A2,false
9752625,027,HISTORY,042,C2,false
9752625,028,POLITICAL SCIENCE,033,D2,false
9752625,048,PHYSICAL EDUCATION,046,D2,false
9752625,064,HOME SCIENCE,071,B1,false
9752625,500,WORK EXPERIENCE,---,B1,false
9752625,502,PHY & HEALTH EDUCA,---,B1,false
9752625,503,GENERAL STUDIES,---,B2,false
9752625,301,ENGLISH CORE,013 F,E,true
9752625,"",Result: PASS,"","",true
9752626,002,HINDI ELECTIVE,077,A1,false
9752626,027,HISTORY,053,B2,false
9752626,028,POLITICAL SCIENCE,044,C2,false
9752626,048,PHYSICAL EDUCATION,043,D2,false
9752626,064,HOME SCIENCE,066,B2,false
9752626,500,WORK EXPERIENCE,---,B1,false
9752626,502,PHY & HEALTH EDUCA,---,B2,false
9752626,503,GENERAL STUDIES,---,C2,false
9752626,301,ENGLISH CORE,011 F,E,true
9752626,"",Result: PASS,"","",true
9752627,301,ENGLISH CORE,006F,E,false
9752627,002,HINDI ELECTIVE,034,D2,false
9752627,027,HISTORY,033,D2,false
9752627,028,POLITICAL SCIENCE,044,C2,false
9752627,064,HOME SCIENCE,056,C2,false
9752627,500,WORK EXPERIENCE,---,D1,false
9752627,502,PHY & HEALTH EDUCA,---,C1,false
9752627,503,GENERAL STUDIES,---,A2,false
9752627,048,PHYSICAL EDUCATION,029 FT,E,true
9752627,"",Result: COMP,"","",true
9752628,301,ENGLISH CORE,033,D2,false
9752628,002,HINDI ELECTIVE,054,C1,false
9752628,028,POLITICAL SCIENCE,033,D2,false
9752628,048,PHYSICAL EDUCATION,051,D2,false
9752628,064,HOME SCIENCE,059,C2,false
9752628,500,WORK EXPERIENCE,---,C2,false
9752628,502,PHY & HEALTH EDUCA,---,C1,false
9752628,503,GENERAL STUDIES,---,A1,false
9752628,027,HISTORY,021 F,E,true
9752628,"",Result: PASS,"","",true
9752629,301,ENGLISH CORE,033,D2,false
9752629,002,HINDI ELECTIVE,046,D1,false
9752629,027,HISTORY,051,B2,false
9752629,028,POLITICAL SCIENCE,048,C1,false
9752629,064,HOME SCIENCE,060,C2,false
9752629,500,WORK EXPERIENCE,---,C1,false
9752629,502,PHY & HEALTH EDUCA,---,C2,false
9752629,503,GENERAL STUDIES,---,A1,false
9752629,048,PHYSICAL EDUCATION,057,D1,true
9752629,"",Result: PASS,"","",true
9752630,301,ENGLISH CORE,059,C2,false
9752630,002,HINDI ELECTIVE,084,A1,false
9752630,027,HISTORY,086,A1,false
9752630,028,POLITICAL SCIENCE,080,A1,false
9752630,064,HOME SCIENCE,087,A1,false
9752630,500,WORK EXPERIENCE,---,B2,false
9752630,502,PHY & HEALTH EDUCA,---,B2,false
9752630,503,GENERAL STUDIES,---,A1,false
9752630,048,PHYSICAL EDUCATION,066,C2,true
9752630,"",Result: PASS,"","",true
9752631,301,ENGLISH CORE,078,B1,false
9752631,002,HINDI ELECTIVE,084,A1,false
9752631,027,HISTORY,074,A1,false
9752631,028,POLITICAL SCIENCE,088,A1,false
9752631,064,HOME SCIENCE,081,A2,false
9752631,500,WORK EXPERIENCE,---,A2,false
9752631,502,PHY & HEALTH EDUCA,---,B2,false
9752631,503,GENERAL STUDIES,---,A1,false
9752631,048,PHYSICAL EDUCATION,072,B2,true
9752631,"",Result: PASS,"","",true
9752632,002,HINDI ELECTIVE,050,C2,false
9752632,027,HISTORY,033,D2,false
9752632,028,POLITICAL SCIENCE,014F,E,false
9752632,048,PHYSICAL EDUCATION,045,D2,false
9752632,064,HOME SCIENCE,056,C2,false
9752632,500,WORK EXPERIENCE,---,C1,false
9752632,502,PHY & HEALTH EDUCA,---,C1,false
9752632,503,GENERAL STUDIES,---,B2,false
9752632,301,ENGLISH CORE,005 F,E,true
9752632,"",Result: COMP,"","",true
9752633,301,ENGLISH CORE,048,D1,false
9752633,002,HINDI ELECTIVE,042,D2,false
9752633,027,HISTORY,043,C2,false
9752633,028,POLITICAL SCIENCE,033,D2,false
9752633,064,HOME SCIENCE,055,D1,false
9752633,500,WORK EXPERIENCE,---,D1,false
9752633,502,PHY & HEALTH EDUCA,---,D1,false
9752633,503,GENERAL STUDIES,---,C2,false
9752633,048,PHYSICAL EDUCATION,042,D2,true
9752633,"",Result: PASS,"","",true
9752634,301,ENGLISH CORE,033,D2,false
9752634,002,HINDI ELECTIVE,042,D2,false
9752634,027,HISTORY,043,C2,false
9752634,028,POLITICAL SCIENCE,046,C1,false
9752634,064,HOME SCIENCE,048,D2,false
9752634,500,WORK EXPERIENCE,---,C2,false
9752634,502,PHY & HEALTH EDUCA,---,C2,false
9752634,503,GENERAL STUDIES,---,C2,false
9752634,048,PHYSICAL EDUCATION,058,D1,true
9752634,"",Result: PASS,"","",true
9752635,301,ENGLISH CORE,043,D1,false
9752635,002,HINDI ELECTIVE,042,D2,false
9752635,027,HISTORY,042,C2,false
9752635,028,POLITICAL SCIENCE,044,C2,false
9752635,064,HOME SCIENCE,060,C2,false
9752635,500,WORK EXPERIENCE,---,C1,false
9752635,502,PHY & HEALTH EDUCA,---,C2,false
9752635,503,GENERAL STUDIES,---,A2,false
9752635,048,PHYSICAL EDUCATION,058,D1,true
9752635,"",Result: PASS,"","",true
9752636,301,ENGLISH CORE,043,D1,false
9752636,002,HINDI ELECTIVE,049,C2,false
9752636,027,HISTORY,040,D1,false
9752636,028,POLITICAL SCIENCE,036,D1,false
9752636,064,HOME SCIENCE,069,B2,false
9752636,500,WORK EXPERIENCE,---,B1,false
9752636,502,PHY & HEALTH EDUCA,---,B1,false
9752636,503,GENERAL STUDIES,---,B2,false
9752636,048,PHYSICAL EDUCATION,053,D2,true
9752636,"",Result: PASS,"","",true
9752637,301,ENGLISH CORE,051,D1,false
9752637,002,HINDI ELECTIVE,068,B1,false
9752637,027,HISTORY,054,B2,false
9752637,028,POLITICAL SCIENCE,044,C2,false
9752637,064,HOME SCIENCE,075,A2,false
9752637,500,WORK EXPERIENCE,---,A2,false
9752637,502,PHY & HEALTH EDUCA,---,A2,false
9752637,503,GENERAL STUDIES,---,A2,false
9752637,048,PHYSICAL EDUCATION,059,D1,true
9752637,"",Result: PASS,"","",true
9752638,301,ENGLISH CORE,035,D2,false
9752638,002,HINDI ELECTIVE,047,C2,false
9752638,027,HISTORY,033,D2,false
9752638,028,POLITICAL SCIENCE,011F,E,false
9752638,064,HOME SCIENCE,047,D2,false
9752638,500,WORK EXPERIENCE,---,D1,false
9752638,502,PHY & HEALTH EDUCA,---,D2,false
9752638,503,GENERAL STUDIES,---,C2,false
9752638,048,PHYSICAL EDUCATION,036 FT,E,true
9752638,"",Result: COMP,"","",true
9752639,301,ENGLISH CORE,036,D2,false
9752639,002,HINDI ELECTIVE,055,C1,false
9752639,027,HISTORY,041,D1,false
9752639,028,POLITICAL SCIENCE,033,D2,false
9752639,064,HOME SCIENCE,054,D1,false
9752639,500,WORK EXPERIENCE,---,C1,false
9752639,502,PHY & HEALTH EDUCA,---,C1,false
9752639,503,GENERAL STUDIES,---,B1,false
9752639,048,PHYSICAL EDUCATION,046,D2,true
9752639,"",Result: PASS,"","",true
9752640,301,ENGLISH CORE,079,B1,false
9752640,002,HINDI ELECTIVE,069,A2,false
9752640,027,HISTORY,064,A2,false
9752640,028,POLITICAL SCIENCE,074,A2,false
9752640,064,HOME SCIENCE,076,A2,false
9752640,500,WORK EXPERIENCE,---,A2,false
9752640,502,PHY & HEALTH EDUCA,---,A2,false
9752640,503,GENERAL STUDIES,---,A1,false
9752640,048,PHYSICAL EDUCATION,064,C2,true
9752640,"",Result: PASS,"","",true
9752641,301,ENGLISH CORE,086,A2,false
9752641,002,HINDI ELECTIVE,069,A2,false
9752641,027,HISTORY,054,B2,false
9752641,028,POLITICAL SCIENCE,072,A2,false
9752641,064,HOME SCIENCE,085,A1,false
9752641,500,WORK EXPERIENCE,---,A2,false
