9733791,500,WORK EXPERIENCE,---,B2
9733791,502,PHY & HEALTH EDUCA,---,D1
9733791,503,GENERAL STUDIES,---,B2
9733791,Additional Subject
9733791,048,PHYSICAL EDUCATION,061,D1
9733791,"",Result: PASS,"",""
9733792,322,SANSKRIT CORE,048,C1
9733792,002,HINDI ELECTIVE,042,D2
9733792,027,HISTORY,044,C2
9733792,028,POLITICAL SCIENCE,034,D1
9733792,030,ECONOMICS,033,D2
9733792,500,WORK EXPERIENCE,---,A2
9733792,502,PHY & HEALTH EDUCA,---,A2
9733792,503,GENERAL STUDIES,---,A2
9733792,Additional Subject
9733792,048,PHYSICAL EDUCATION,052,D2
9733792,"",Result: PASS,"",""
9733793,322,SANSKRIT CORE,057,B1
9733793,002,HINDI ELECTIVE,069,A2
9733793,027,HISTORY,046,C1
9733793,028,POLITICAL SCIENCE,033,D2
9733793,030,ECONOMICS,054,B2
9733793,500,WORK EXPERIENCE,---,B1
9733793,502,PHY & HEALTH EDUCA,---,B2
9733793,503,GENERAL STUDIES,---,B2
9733793,Additional Subject
9733793,048,PHYSICAL EDUCATION,057,D1
9733793,"",Result: PASS,"",""
9733794,301,ENGLISH CORE,043,D1
9733794,002,HINDI ELECTIVE,055,C1
9733794,027,HISTORY,041,D1
9733794,028,POLITICAL SCIENCE,055,B2
9733794,030,ECONOMICS,033,D2
9733794,500,WORK EXPERIENCE,---,B1
9733794,502,PHY & HEALTH EDUCA,---,B2
9733794,503,GENERAL STUDIES,---,B2
9733794,Additional Subject
9733794,048,PHYSICAL EDUCATION,058,D1
9733794,"",Result: PASS,"",""
9733795,322,SANSKRIT CORE,060,B1
9733795,002,HINDI ELECTIVE,051,C2
9733795,027,HISTORY,041,D1
9733795,028,POLITICAL SCIENCE,056,B2
9733795,048,PHYSICAL EDUCATION,054,D2
9733795,500,WORK EXPERIENCE,---,C1
9733795,502,PHY & HEALTH EDUCA,---,C1
9733795,503,GENERAL STUDIES,---,C2
9733795,Additional Subject
9733795,030,ECONOMICS,007 F,E
9733795,"",Result: PASS,"",""
9733796,301,ENGLISH CORE,034,D2
9733796,002,HINDI ELECTIVE,055,C1
9733796,027,HISTORY,037,D2
9733796,028,POLITICAL SCIENCE,044,C2
9733796,030,ECONOMICS,048,C1
9733796,500,WORK EXPERIENCE,---,B1
9733796,502,PHY & HEALTH EDUCA,---,A2
9733796,503,GENERAL STUDIES,---,B1
9733796,Additional Subject
9733796,048,PHYSICAL EDUCATION,054,D2
9733796,"",Result: PASS,"",""
9733797,301,ENGLISH CORE,075,B2
9733797,030,ECONOMICS,081,A2
9733797,041,MATHEMATICS,074,B1
9733797,054,BUSINESS STUDIES,064,C1
9733797,055,ACCOUNTANCY,067,B2
9733797,500,WORK EXPERIENCE,---,A2
9733797,502,PHY & HEALTH EDUCA,---,A1
9733797,503,GENERAL STUDIES,---,A1
9733797,Additional Subject
9733797,048,PHYSICAL EDUCATION,076,B2
9733797,"",Result: PASS,"",""
9733798,301,ENGLISH CORE,064,C1
9733798,030,ECONOMICS,068,B1
9733798,041,MATHEMATICS,047,C2
9733798,054,BUSINESS STUDIES,062,C1
9733798,055,ACCOUNTANCY,060,C1
9733798,500,WORK EXPERIENCE,---,B2
9733798,502,PHY & HEALTH EDUCA,---,A2
9733798,503,GENERAL STUDIES,---,B1
9733798,Additional Subject
9733798,048,PHYSICAL EDUCATION,081,B1
9733798,"",Result: PASS,"",""
9733799,301,ENGLISH CORE,065,C1
9733799,002,HINDI ELECTIVE,073,A2
9733799,030,ECONOMICS,058,B2
9733799,054,BUSINESS STUDIES,054,C2
9733799,055,ACCOUNTANCY,049,D1
9733799,500,WORK EXPERIENCE,---,B1
9733799,502,PHY & HEALTH EDUCA,---,B1
9733799,503,GENERAL STUDIES,---,B2
9733799,Additional Subject
9733799,048,PHYSICAL EDUCATION,073,B2
9733799,"",Result: PASS,"",""
9733800,301,ENGLISH CORE,085,A2
9733800,030,ECONOMICS,059,B2
9733800,041,MATHEMATICS,035,D2
9733800,054,BUSINESS STUDIES,045,D1
9733800,055,ACCOUNTANCY,054,C2
9733800,500,WORK EXPERIENCE,---,B1
9733800,502,PHY & HEALTH EDUCA,---,B1
9733800,503,GENERAL STUDIES,---,B2
9733800,Additional Subject
9733800,048,PHYSICAL EDUCATION,075,B2
9733800,"",Result: PASS,"",""
9733801,301,ENGLISH CORE,057,C2
9733801,041,MATHEMATICS,033,D2
9733801,048,PHYSICAL EDUCATION,080,B1
9733801,054,BUSINESS STUDIES,063,C1
9733801,055,ACCOUNTANCY,053,C2
9733801,500,WORK EXPERIENCE,---,C2
9733801,502,PHY & HEALTH EDUCA,---,A1
9733801,503,GENERAL STUDIES,---,C1
9733801,Additional Subject
9733801,030,ECONOMICS,011 F,E
9733801,"",Result: PASS,"",""
9733802,301,ENGLISH CORE,057,C2
9733802,030,ECONOMICS,076,A2
9733802,041,MATHEMATICS,075,B1
9733802,054,BUSINESS STUDIES,084,A2
9733802,055,ACCOUNTANCY,069,B1
9733802,500,WORK EXPERIENCE,---,B1
9733802,502,PHY & HEALTH EDUCA,---,A1
9733802,503,GENERAL STUDIES,---,B2
9733802,Additional Subject
9733802,048,PHYSICAL EDUCATION,078,B1
9733802,"",Result: PASS,"",""
9733803,301,ENGLISH CORE,066,C1
9733803,030,ECONOMICS,089,A1
9733803,041,MATHEMATICS,091,A1
9733803,054,BUSINESS STUDIES,075,B1
9733803,055,ACCOUNTANCY,071,B1
9733803,500,WORK EXPERIENCE,---,A2
9733803,502,PHY & HEALTH EDUCA,---,A1
9733803,503,GENERAL STUDIES,---,A1
9733803,Additional Subject
9733803,048,PHYSICAL EDUCATION,079,B1
9733803,"",Result: PASS,"",""
9733804,301,ENGLISH CORE,072,B2
9733804,030,ECONOMICS,053,C1
9733804,041,MATHEMATICS,044,C2
9733804,054,BUSINESS STUDIES,060,C1
9733804,055,ACCOUNTANCY,059,C1
9733804,500,WORK EXPERIENCE,---,A1
9733804,502,PHY & HEALTH EDUCA,---,B1
9733804,503,GENERAL STUDIES,---,A2
9733804,Additional Subject
9733804,048,PHYSICAL EDUCATION,075,B2
9733804,"",Result: PASS,"",""
9733805,301,ENGLISH CORE,071,B2
9733805,030,ECONOMICS,081,A2
9733805,041,MATHEMATICS,075,B1
9733805,054,BUSINESS STUDIES,090,A2
9733805,055,ACCOUNTANCY,083,A2
9733805,500,WORK EXPERIENCE,---,B1
9733805,502,PHY & HEALTH EDUCA,---,A1
9733805,503,GENERAL STUDIES,---,A1
9733805,Additional Subject
9733805,048,PHYSICAL EDUCATION,083,A2
9733805,"",Result: PASS,"",""
9733806,301,ENGLISH CORE,060,C2
9733806,002,HINDI ELECTIVE,053,C1
9733806,030,ECONOMICS,045,C2
9733806,054,BUSINESS STUDIES,052,C2
9733806,055,ACCOUNTANCY,059,C1
9733806,500,WORK EXPERIENCE,---,A1
9733806,502,PHY & HEALTH EDUCA,---,B2
9733806,503,GENERAL STUDIES,---,B1
9733806,Additional Subject
9733806,048,PHYSICAL EDUCATION,075,B2
9733806,"",Result: PASS,"",""
9733807,301,ENGLISH CORE,061,C1
9733807,030,ECONOMICS,050,C1
9733807,041,MATHEMATICS,052,C1
9733807,054,BUSINESS STUDIES,059,C1
9733807,055,ACCOUNTANCY,056,C1
9733807,500,WORK EXPERIENCE,---,A2
9733807,502,PHY & HEALTH EDUCA,---,A1
9733807,503,GENERAL STUDIES,---,A1
9733807,Additional Subject
9733807,048,PHYSICAL EDUCATION,076,B2
9733807,"",Result: PASS,"",""
9733808,301,ENGLISH CORE,065,C1
9733808,030,ECONOMICS,033,D2
9733808,041,MATHEMATICS,033,D2
9733808,054,BUSINESS STUDIES,046,D1
9733808,055,ACCOUNTANCY,047,D1
9733808,500,WORK EXPERIENCE,---,C2
9733808,502,PHY & HEALTH EDUCA,---,B2
9733808,503,GENERAL STUDIES,---,C1
9733808,Additional Subject
9733808,048,PHYSICAL EDUCATION,073,B2
9733808,"",Result: PASS,"",""
9733809,301,ENGLISH CORE,070,B2
9733809,030,ECONOMICS,049,C1
9733809,041,MATHEMATICS,053,C1
9733809,054,BUSINESS STUDIES,063,C1
9733809,055,ACCOUNTANCY,056,C1
9733809,500,WORK EXPERIENCE,---,C2
9733809,502,PHY & HEALTH EDUCA,---,B1
9733809,503,GENERAL STUDIES,---,C1
9733809,Additional Subject
9733809,048,PHYSICAL EDUCATION,074,B2
9733809,"",Result: PASS,"",""
9733810,301,ENGLISH CORE,068,C1
9733810,002,HINDI ELECTIVE,066,B1
9733810,030,ECONOMICS,033,D2
9733810,054,BUSINESS STUDIES,075,B1
9733810,055,ACCOUNTANCY,055,C2
9733810,500,WORK EXPERIENCE,---,A1
9733810,502,PHY & HEALTH EDUCA,---,A1
9733810,503,GENERAL STUDIES,---,A2
9733810,Additional Subject
9733810,048,PHYSICAL EDUCATION,081,B1
9733810,"",Result: PASS,"",""
9733811,301,ENGLISH CORE,062,C1
9733811,030,ECONOMICS,033,D2
9733811,041,MATHEMATICS,045,C2
9733811,054,BUSINESS STUDIES,045,D1
9733811,055,ACCOUNTANCY,053,C2
9733811,500,WORK EXPERIENCE,---,C2
9733811,502,PHY & HEALTH EDUCA,---,A1
9733811,503,GENERAL STUDIES,---,C1
9733811,Additional Subject
9733811,048,PHYSICAL EDUCATION,077,B1
9733811,"",Result: PASS,"",""
9733812,301,ENGLISH CORE,063,C1
9733812,030,ECONOMICS,056,B2
9733812,041,MATHEMATICS,049,C1
9733812,054,BUSINESS STUDIES,075,B1
9733812,055,ACCOUNTANCY,064,B2
9733812,500,WORK EXPERIENCE,---,C2
9733812,502,PHY & HEALTH EDUCA,---,B2
9733812,503,GENERAL STUDIES,---,C1
9733812,Additional Subject
9733812,048,PHYSICAL EDUCATION,080,B1
9733812,"",Result: PASS,"",""
9733813,301,ENGLISH CORE,060,C2
9733813,030,ECONOMICS,039,D1
9733813,041,MATHEMATICS,063,B2
9733813,054,BUSINESS STUDIES,066,C1
9733813,055,ACCOUNTANCY,055,C2
9733813,500,WORK EXPERIENCE,---,A2
9733813,502,PHY & HEALTH EDUCA,---,B2
9733813,503,GENERAL STUDIES,---,A1
9733813,Additional Subject
9733813,048,PHYSICAL EDUCATION,077,B1
9733813,"",Result: PASS,"",""
9733814,301,ENGLISH CORE,045,D1
9733814,030,ECONOMICS,081,A2
9733814,041,MATHEMATICS,063,B2
9733814,054,BUSINESS STUDIES,079,B1
9733814,055,ACCOUNTANCY,062,B2
9733814,500,WORK EXPERIENCE,---,B2
9733814,502,PHY & HEALTH EDUCA,---,A1
9733814,503,GENERAL STUDIES,---,B1
9733814,Additional Subject
9733814,048,PHYSICAL EDUCATION,073,B2
9733814,"",Result: PASS,"",""
9733815,301,ENGLISH CORE,058,C2
9733815,030,ECONOMICS,062,B2
9733815,041,MATHEMATICS,046,C2
9733815,054,BUSINESS STUDIES,049,D1
9733815,055,ACCOUNTANCY,059,C1
9733815,500,WORK EXPERIENCE,---,C2
9733815,502,PHY & HEALTH EDUCA,---,B1
9733815,503,GENERAL STUDIES,---,C1
9733815,Additional Subject
9733815,048,PHYSICAL EDUCATION,067,C1
9733815,"",Result: PASS,"",""
9733816,301,ENGLISH CORE,058,C2
9733816,030,ECONOMICS,066,B1
9733816,041,MATHEMATICS,052,C1
9733816,054,BUSINESS STUDIES,069,B2
9733816,055,ACCOUNTANCY,058,C1
9733816,500,WORK EXPERIENCE,---,C2
9733816,502,PHY & HEALTH EDUCA,---,A2
9733816,503,GENERAL STUDIES,---,C1
9733816,Additional Subject
9733816,048,PHYSICAL EDUCATION,067,C1
9733816,"",Result: PASS,"",""
9733817,301,ENGLISH CORE,047,D1
9733817,030,ECONOMICS,039,D1
9733817,041,MATHEMATICS,035,D2
9733817,054,BUSINESS STUDIES,050,D1
9733817,055,ACCOUNTANCY,047,D1
9733817,500,WORK EXPERIENCE,---,C1
9733817,502,PHY & HEALTH EDUCA,---,B1
9733817,503,GENERAL STUDIES,---,C2
9733817,Additional Subject
9733817,048,PHYSICAL EDUCATION,061,D1
9733817,"",Result: PASS,"",""
9733818,301,ENGLISH CORE,054,C2
9733818,030,ECONOMICS,040,D1
9733818,041,MATHEMATICS,034,D2
9733818,054,BUSINESS STUDIES,056,C2
9733818,055,ACCOUNTANCY,057,C1
9733818,500,WORK EXPERIENCE,---,B2
9733818,502,PHY & HEALTH EDUCA,---,A1
9733818,503,GENERAL STUDIES,---,B1
9733818,Additional Subject
9733818,048,PHYSICAL EDUCATION,077,B1
9733818,"",Result: PASS,"",""
9733819,301,ENGLISH CORE,060,C2
9733819,030,ECONOMICS,060,B2
9733819,041,MATHEMATICS,034,D2
9733819,054,BUSINESS STUDIES,049,D1
9733819,055,ACCOUNTANCY,048,D1
9733819,500,WORK EXPERIENCE,---,A2
9733819,502,PHY & HEALTH EDUCA,---,A1
9733819,503,GENERAL STUDIES,---,A1
9733819,Additional Subject
9733819,048,PHYSICAL EDUCATION,081,B1
9733819,"",Result: PASS,"",""
9733820,301,ENGLISH CORE,052,C2
9733820,030,ECONOMICS,086,A1
9733820,041,MATHEMATICS,059,B2
9733820,054,BUSINESS STUDIES,070,B2
9733820,055,ACCOUNTANCY,059,C1
9733820,500,WORK EXPERIENCE,---,B2
9733820,502,PHY & HEALTH EDUCA,---,B2
9733820,503,GENERAL STUDIES,---,B1
9733820,Additional Subject
9733820,048,PHYSICAL EDUCATION,069,C1
9733820,"",Result: PASS,"",""
9733821,301,ENGLISH CORE,043,D1
9733821,002,HINDI ELECTIVE,067,B1
9733821,030,ECONOMICS,056,B2
9733821,054,BUSINESS STUDIES,038,D2
9733821,055,ACCOUNTANCY,043,D2
9733821,500,WORK EXPERIENCE,---,B2
9733821,502,PHY & HEALTH EDUCA,---,A2
9733821,503,GENERAL STUDIES,---,B1
9733821,Additional Subject
9733821,048,PHYSICAL EDUCATION,065,C2
9733821,"",Result: PASS,"",""
9733822,301,ENGLISH CORE,085,A2
9733822,030,ECONOMICS,089,A1
9733822,041,MATHEMATICS,081,A2
9733822,054,BUSINESS STUDIES,088,A2
9733822,055,ACCOUNTANCY,089,A1
9733822,500,WORK EXPERIENCE,---,A2
9733822,502,PHY & HEALTH EDUCA,---,A2
9733822,503,GENERAL STUDIES,---,A1
9733822,Additional Subject
9733822,048,PHYSICAL EDUCATION,085,A2
9733822,"",Result: PASS,"",""
9733823,301,ENGLISH CORE,070,B2
9733823,030,ECONOMICS,070,B1
9733823,041,MATHEMATICS,058,B2
9733823,054,BUSINESS STUDIES,083,B1
9733823,055,ACCOUNTANCY,072,B1
9733823,500,WORK EXPERIENCE,---,B1
9733823,502,PHY & HEALTH EDUCA,---,B2
9733823,503,GENERAL STUDIES,---,B2
9733823,Additional Subject
9733823,048,PHYSICAL EDUCATION,082,A2
9733823,"",Result: PASS,"",""
9733824,301,ENGLISH CORE,054,C2
9733824,030,ECONOMICS,060,B2
9733824,041,MATHEMATICS,045,C2
9733824,054,BUSINESS STUDIES,047,D1
9733824,055,ACCOUNTANCY,059,C1
9733824,500,WORK EXPERIENCE,---,C1
9733824,502,PHY & HEALTH EDUCA,---,A2
9733824,503,GENERAL STUDIES,---,C2
9733824,Additional Subject
9733824,048,PHYSICAL EDUCATION,070,C1
9733824,"",Result: PASS,"",""
9733825,301,ENGLISH CORE,052,C2
9733825,030,ECONOMICS,063,B1
9733825,041,MATHEMATICS,058,B2
9733825,054,BUSINESS STUDIES,072,B2
9733825,055,ACCOUNTANCY,063,B2
9733825,500,WORK EXPERIENCE,---,B1
9733825,502,PHY & HEALTH EDUCA,---,B2
9733825,503,GENERAL STUDIES,---,B2
9733825,Additional Subject
9733825,048,PHYSICAL EDUCATION,069,C1
9733825,"",Result: PASS,"",""
9733826,301,ENGLISH CORE,057,C2
9733826,002,HINDI ELECTIVE,059,B2
9733826,030,ECONOMICS,067,B1
9733826,054,BUSINESS STUDIES,050,D1
9733826,055,ACCOUNTANCY,065,B2
9733826,500,WORK EXPERIENCE,---,C1
9733826,502,PHY & HEALTH EDUCA,---,B2
9733826,503,GENERAL STUDIES,---,C2
9733826,Additional Subject
9733826,048,PHYSICAL EDUCATION,067,C1
9733826,"",Result: PASS,"",""
9733827,301,ENGLISH CORE,043,D1
9733827,030,ECONOMICS,090,A1
9733827,041,MATHEMATICS,074,B1
9733827,054,BUSINESS STUDIES,051,C2
9733827,055,ACCOUNTANCY,068,B2
9733827,500,WORK EXPERIENCE,---,A1
9733827,502,PHY & HEALTH EDUCA,---,A2
9733827,503,GENERAL STUDIES,---,A2
9733827,Additional Subject
9733827,048,PHYSICAL EDUCATION,069,C1
9733827,"",Result: PASS,"",""
9733828,301,ENGLISH CORE,058,C2
9733828,030,ECONOMICS,050,C1
9733828,041,MATHEMATICS,035,D2
9733828,054,BUSINESS STUDIES,055,C2
9733828,055,ACCOUNTANCY,046,D1
9733828,500,WORK EXPERIENCE,---,C1
9733828,502,PHY & HEALTH EDUCA,---,B1
9733828,503,GENERAL STUDIES,---,C2
9733828,Additional Subject
9733828,048,PHYSICAL EDUCATION,058,D1
9733828,"",Result: PASS,"",""
9733829,301,ENGLISH CORE,055,C2
9733829,030,ECONOMICS,050,C1
9733829,041,MATHEMATICS,035,D2
9733829,054,BUSINESS STUDIES,070,B2
9733829,055,ACCOUNTANCY,054,C2
9733829,500,WORK EXPERIENCE,---,C1
9733829,502,PHY & HEALTH EDUCA,---,B1
9733829,503,GENERAL STUDIES,---,C2
9733829,Additional Subject
9733829,048,PHYSICAL EDUCATION,072,B2
9733829,"",Result: PASS,"",""
9733830,301,ENGLISH CORE,047,D1
9733830,030,ECONOMICS,085,A2
9733830,041,MATHEMATICS,050,C1
9733830,054,BUSINESS STUDIES,046,D1
9733830,055,ACCOUNTANCY,061,C1
9733830,500,WORK EXPERIENCE,---,A1
9733830,502,PHY & HEALTH EDUCA,---,A2
9733830,503,GENERAL STUDIES,---,A2
9733830,Additional Subject
9733830,048,PHYSICAL EDUCATION,082,A2
9733830,"",Result: PASS,"",""
9733831,301,ENGLISH CORE,072,B2
9733831,030,ECONOMICS,071,B1
9733831,041,MATHEMATICS,058,B2
9733831,054,BUSINESS STUDIES,065,C1
9733831,055,ACCOUNTANCY,080,A2
9733831,500,WORK EXPERIENCE,---,A1
9733831,502,PHY & HEALTH EDUCA,---,A1
9733831,503,GENERAL STUDIES,---,A2
9733831,Additional Subject
9733831,048,PHYSICAL EDUCATION,082,A2
9733831,"",Result: PASS,"",""
9733832,301,ENGLISH CORE,060,C2
9733832,002,HINDI ELECTIVE,062,B1
9733832,030,ECONOMICS,039,D1
9733832,054,BUSINESS STUDIES,065,C1
9733832,055,ACCOUNTANCY,054,C2
9733832,500,WORK EXPERIENCE,---,B1
9733832,502,PHY & HEALTH EDUCA,---,A2
9733832,503,GENERAL STUDIES,---,B2
9733832,Additional Subject
9733832,048,PHYSICAL EDUCATION,070,C1
9733832,"",Result: PASS,"",""
9733833,301,ENGLISH CORE,060,C2
9733833,030,ECONOMICS,081,A2
9733833,041,MATHEMATICS,055,C1
9733833,054,BUSINESS STUDIES,055,C2
9733833,055,ACCOUNTANCY,063,B2
9733833,500,WORK EXPERIENCE,---,A1
9733833,502,PHY & HEALTH EDUCA,---,B2
9733833,503,GENERAL STUDIES,---,A2
9733833,Additional Subject
9733833,048,PHYSICAL EDUCATION,066,C2
9733833,"",Result: PASS,"",""
9733834,301,ENGLISH CORE,044,D1
9733834,030,ECONOMICS,081,A2
9733834,041,MATHEMATICS,049,C1
9733834,054,BUSINESS STUDIES,050,D1
9733834,055,ACCOUNTANCY,049,D1
9733834,500,WORK EXPERIENCE,---,B2
9733834,502,PHY & HEALTH EDUCA,---,B2
9733834,503,GENERAL STUDIES,---,B1
9733834,Additional Subject
9733834,048,PHYSICAL EDUCATION,062,C2
9733834,"",Result: PASS,"",""
9733835,301,ENGLISH CORE,048,D1
9733835,030,ECONOMICS,033,D2
9733835,041,MATHEMATICS,047,C2
9733835,054,BUSINESS STUDIES,045,D1
9733835,055,ACCOUNTANCY,045,D1
9733835,500,WORK EXPERIENCE,---,C1
9733835,502,PHY & HEALTH EDUCA,---,B1
9733835,503,GENERAL STUDIES,---,C2
9733835,Additional Subject
9733835,048,PHYSICAL EDUCATION,062,C2
9733835,"",Result: PASS,"",""
9733836,301,ENGLISH CORE,046,D1
9733836,030,ECONOMICS,092,A1
9733836,041,MATHEMATICS,051,C1
9733836,054,BUSINESS STUDIES,049,D1
9733836,055,ACCOUNTANCY,054,C2
9733836,500,WORK EXPERIENCE,---,A2
9733836,502,PHY & HEALTH EDUCA,---,A2
9733836,503,GENERAL STUDIES,---,A1
9733836,Additional Subject
9733836,048,PHYSICAL EDUCATION,072,B2
9733836,"",Result: PASS,"",""
9733837,301,ENGLISH CORE,045,D1
9733837,030,ECONOMICS,045,C2
9733837,041,MATHEMATICS,033,D2
9733837,054,BUSINESS STUDIES,066,C1
9733837,055,ACCOUNTANCY,057,C1
9733837,500,WORK EXPERIENCE,---,C1
9733837,502,PHY & HEALTH EDUCA,---,A2
9733837,503,GENERAL STUDIES,---,C2
9733837,Additional Subject
9733837,048,PHYSICAL EDUCATION,072,B2
9733837,"",Result: PASS,"",""
9733838,301,ENGLISH CORE,061,C1
9733838,030,ECONOMICS,052,C1
9733838,041,MATHEMATICS,044,C2
9733838,054,BUSINESS STUDIES,062,C1
9733838,055,ACCOUNTANCY,060,C1
9733838,500,WORK EXPERIENCE,---,B2
9733838,502,PHY & HEALTH EDUCA,---,B2
9733838,503,GENERAL STUDIES,---,B1
9733838,Additional Subject
9733838,048,PHYSICAL EDUCATION,075,B2
9733838,"",Result: PASS,"",""
9733839,301,ENGLISH CORE,052,C2
9733839,030,ECONOMICS,052,C1
9733839,041,MATHEMATICS,038,D1
9733839,054,BUSINESS STUDIES,038,D2
9733839,055,ACCOUNTANCY,057,C1
9733839,500,WORK EXPERIENCE,---,C1
9733839,502,PHY & HEALTH EDUCA,---,B1
9733839,503,GENERAL STUDIES,---,C2
9733839,Additional Subject
9733839,048,PHYSICAL EDUCATION,068,C1
9733839,"",Result: PASS,"",""
9733840,301,ENGLISH CORE,061,C1
9733840,030,ECONOMICS,039,D1
9733840,041,MATHEMATICS,074,B1
9733840,054,BUSINESS STUDIES,080,B1
9733840,055,ACCOUNTANCY,068,B2
9733840,500,WORK EXPERIENCE,---,A1
9733840,502,PHY & HEALTH EDUCA,---,A2
9733840,503,GENERAL STUDIES,---,A2
9733840,Additional Subject
9733840,048,PHYSICAL EDUCATION,080,B1
9733840,"",Result: PASS,"",""
9733841,301,ENGLISH CORE,051,D1
9733841,030,ECONOMICS,053,C1
9733841,041,MATHEMATICS,061,B2
9733841,054,BUSINESS STUDIES,077,B1
9733841,055,ACCOUNTANCY,065,B2
9733841,500,WORK EXPERIENCE,---,B1
9733841,502,PHY & HEALTH EDUCA,---,A1
9733841,503,GENERAL STUDIES,---,B2
9733841,Additional Subject
9733841,048,PHYSICAL EDUCATION,073,B2
9733841,"",Result: PASS,"",""
9733842,301,ENGLISH CORE,068,C1
9733842,030,ECONOMICS,052,C1
9733842,041,MATHEMATICS,055,C1
9733842,054,BUSINESS STUDIES,069,B2
9733842,055,ACCOUNTANCY,074,B1
9733842,500,WORK EXPERIENCE,---,A1
9733842,502,PHY & HEALTH EDUCA,---,A2
9733842,503,GENERAL STUDIES,---,A2
9733842,Additional Subject
9733842,048,PHYSICAL EDUCATION,080,B1
9733842,"",Result: PASS,"",""
9733843,301,ENGLISH CORE,063,C1
9733843,002,HINDI ELECTIVE,073,A2
9733843,030,ECONOMICS,066,B1
9733843,054,BUSINESS STUDIES,077,B1
9733843,055,ACCOUNTANCY,066,B2
9733843,500,WORK EXPERIENCE,---,B1
9733843,502,PHY & HEALTH EDUCA,---,B2
9733843,503,GENERAL STUDIES,---,B2
9733843,Additional Subject
9733843,048,PHYSICAL EDUCATION,077,B1
9733843,"",Result: PASS,"",""
9733844,301,ENGLISH CORE,035,D2
9733844,002,HINDI ELECTIVE,042,D2
9733844,027,HISTORY,041,D1
9733844,028,POLITICAL SCIENCE,045,C1
9733844,029,GEOGRAPHY,041,D2
9733844,500,WORK EXPERIENCE,---,B2
9733844,502,PHY & HEALTH EDUCA,---,B2
9733844,503,GENERAL STUDIES,---,B2
9733844,Additional Subject
9733844,048,PHYSICAL EDUCATION,050,D2
9733844,"",Result: PASS,"",""
9733845,301,ENGLISH CORE,033,D2
9733845,002,HINDI ELECTIVE,044,D1
9733845,027,HISTORY,042,C2
9733845,028,POLITICAL SCIENCE,053,B2
9733845,029,GEOGRAPHY,048,D2
9733845,500,WORK EXPERIENCE,---,B1
9733845,502,PHY & HEALTH EDUCA,---,B2
9733845,503,GENERAL STUDIES,---,B2
9733845,Additional Subject
9733845,048,PHYSICAL EDUCATION,051,D2
9733845,"",Result: PASS,"",""
9733846,301,ENGLISH CORE,045,D1
9733846,002,HINDI ELECTIVE,068,B1
9733846,027,HISTORY,048,C1
9733846,028,POLITICAL SCIENCE,045,C1
9733846,029,GEOGRAPHY,051,D1
9733846,500,WORK EXPERIENCE,---,B1
9733846,502,PHY & HEALTH EDUCA,---,A2
9733846,503,GENERAL STUDIES,---,A1
9733846,Additional Subject
9733846,048,PHYSICAL EDUCATION,053,D2
9733846,"",Result: PASS,"",""
9733847,301,ENGLISH CORE,052,C2
9733847,002,HINDI ELECTIVE,049,C2
9733847,028,POLITICAL SCIENCE,033,D2
9733847,029,GEOGRAPHY,061,C1
9733847,048,PHYSICAL EDUCATION,055,D2
9733847,500,WORK EXPERIENCE,---,B1
9733847,502,PHY & HEALTH EDUCA,---,B1
9733847,503,GENERAL STUDIES,---,A2
9733847,Additional Subject
9733847,027,HISTORY,019 F,E
9733847,"",Result: PASS,"",""
9733848,301,ENGLISH CORE,052,C2
9733848,002,HINDI ELECTIVE,069,A2
9733848,027,HISTORY,048,C1
9733848,028,POLITICAL SCIENCE,063,B1
9733848,029,GEOGRAPHY,073,B1
9733848,500,WORK EXPERIENCE,---,A1
9733848,502,PHY & HEALTH EDUCA,---,A1
9733848,503,GENERAL STUDIES,---,A1
9733848,Additional Subject
9733848,048,PHYSICAL EDUCATION,073,B2
9733848,"",Result: PASS,"",""
9733849,301,ENGLISH CORE,055,C2
9733849,002,HINDI ELECTIVE,066,B1
9733849,027,HISTORY,046,C1
9733849,028,POLITICAL SCIENCE,047,C1
9733849,029,GEOGRAPHY,059,C1
9733849,500,WORK EXPERIENCE,---,A2
9733849,502,PHY & HEALTH EDUCA,---,A1
9733849,503,GENERAL STUDIES,---,A1
9733849,Additional Subject
9733849,048,PHYSICAL EDUCATION,071,C1
9733849,"",Result: PASS,"",""
9733850,301,ENGLISH CORE,054,C2
9733850,002,HINDI ELECTIVE,059,B2
9733850,027,HISTORY,052,B2
9733850,028,POLITICAL SCIENCE,071,A2
9733850,029,GEOGRAPHY,074,B1
9733850,500,WORK EXPERIENCE,---,A2
9733850,502,PHY & HEALTH EDUCA,---,A1
9733850,503,GENERAL STUDIES,---,A2
9733850,Additional Subject
9733850,048,PHYSICAL EDUCATION,064,C2
9733850,"",Result: PASS,"",""
9733851,301,ENGLISH CORE,033,D2
9733851,002,HINDI ELECTIVE,065,B1
9733851,027,HISTORY,050,B2
9733851,028,POLITICAL SCIENCE,044,C2
9733851,029,GEOGRAPHY,061,C1
9733851,500,WORK EXPERIENCE,---,A2
9733851,502,PHY & HEALTH EDUCA,---,A1
9733851,503,GENERAL STUDIES,---,A1
9733851,Additional Subject
9733851,048,PHYSICAL EDUCATION,065,C2
9733851,"",Result: PASS,"",""
9733852,301,ENGLISH CORE,043,D1
9733852,002,HINDI ELECTIVE,058,B2
9733852,027,HISTORY,045,C2
9733852,028,POLITICAL SCIENCE,033,D2
9733852,029,GEOGRAPHY,050,D1
