9713799,002,HINDI ELECTIVE,057,B2
9713799,027,HISTORY,043,C2
9713799,028,POLITICAL SCIENCE,054,B2
9713799,064,HOME SCIENCE,058,C2
9713799,500,WORK EXPERIENCE,---,B1
9713799,502,PHY & HEALTH EDUCA,---,B1
9713799,503,GENERAL STUDIES,---,B1
9713799,Additional Subject
9713799,039,SOCIOLOGY,054,C1
9713799,"",Result: PASS,"",""
9713800,301,ENGLISH CORE,033,D2
9713800,002,HINDI ELECTIVE,042,D2
9713800,027,HISTORY,045,C2
9713800,028,POLITICAL SCIENCE,044,C2
9713800,064,HOME SCIENCE,061,C1
9713800,500,WORK EXPERIENCE,---,C1
9713800,502,PHY & HEALTH EDUCA,---,C1
9713800,503,GENERAL STUDIES,---,C1
9713800,Additional Subject
9713800,039,SOCIOLOGY,046,D1
9713800,"",Result: PASS,"",""
9713801,301,ENGLISH CORE,043,D1
9713801,002,HINDI ELECTIVE,042,D2
9713801,027,HISTORY,047,C1
9713801,028,POLITICAL SCIENCE,044,C2
9713801,064,HOME SCIENCE,059,C2
9713801,500,WORK EXPERIENCE,---,A2
9713801,502,PHY & HEALTH EDUCA,---,A2
9713801,503,GENERAL STUDIES,---,A2
9713801,Additional Subject
9713801,039,SOCIOLOGY,044,D2
9713801,"",Result: PASS,"",""
9713802,301,ENGLISH CORE,036,D2
9713802,002,HINDI ELECTIVE,069,A2
9713802,027,HISTORY,049,C1
9713802,028,POLITICAL SCIENCE,053,B2
9713802,064,HOME SCIENCE,063,C1
9713802,500,WORK EXPERIENCE,---,A1
9713802,502,PHY & HEALTH EDUCA,---,A1
9713802,503,GENERAL STUDIES,---,A1
9713802,Additional Subject
9713802,039,SOCIOLOGY,045,D1
9713802,"",Result: PASS,"",""
9713803,301,ENGLISH CORE,033,D2
9713803,002,HINDI ELECTIVE,042,D2
9713803,027,HISTORY,048,C1
9713803,028,POLITICAL SCIENCE,046,C1
9713803,064,HOME SCIENCE,055,D1
9713803,500,WORK EXPERIENCE,---,B1
9713803,502,PHY & HEALTH EDUCA,---,B1
9713803,503,GENERAL STUDIES,---,C1
9713803,Additional Subject
9713803,039,SOCIOLOGY,040,D2
9713803,"",Result: PASS,"",""
9713804,301,ENGLISH CORE,013F,E
9713804,002,HINDI ELECTIVE,033,D2
9713804,027,HISTORY,042,C2
9713804,039,SOCIOLOGY,040,D2
9713804,064,HOME SCIENCE,050,D2
9713804,500,WORK EXPERIENCE,---,B1
9713804,502,PHY & HEALTH EDUCA,---,B1
9713804,503,GENERAL STUDIES,---,B1
9713804,Additional Subject
9713804,028,POLITICAL SCIENCE,011 F,E
9713804,"",Result: COMP,"",""
9713805,301,ENGLISH CORE,034,D2
9713805,002,HINDI ELECTIVE,061,B2
9713805,027,HISTORY,050,B2
9713805,028,POLITICAL SCIENCE,047,C1
9713805,064,HOME SCIENCE,066,B2
9713805,500,WORK EXPERIENCE,---,B2
9713805,502,PHY & HEALTH EDUCA,---,B1
9713805,503,GENERAL STUDIES,---,B2
9713805,Additional Subject
9713805,039,SOCIOLOGY,049,C2
9713805,"",Result: PASS,"",""
9713806,301,ENGLISH CORE,033,D2
9713806,002,HINDI ELECTIVE,059,B2
9713806,027,HISTORY,044,C2
9713806,028,POLITICAL SCIENCE,061,B1
9713806,064,HOME SCIENCE,062,C1
9713806,500,WORK EXPERIENCE,---,B1
9713806,502,PHY & HEALTH EDUCA,---,B1
9713806,503,GENERAL STUDIES,---,C1
9713806,Additional Subject
9713806,039,SOCIOLOGY,045,D1
9713806,"",Result: PASS,"",""
9713807,301,ENGLISH CORE,060,C2
9713807,002,HINDI ELECTIVE,081,A1
9713807,027,HISTORY,061,A2
9713807,028,POLITICAL SCIENCE,061,B1
9713807,064,HOME SCIENCE,061,C1
9713807,500,WORK EXPERIENCE,---,A2
9713807,502,PHY & HEALTH EDUCA,---,B1
9713807,503,GENERAL STUDIES,---,A2
9713807,Additional Subject
9713807,039,SOCIOLOGY,047,D1
9713807,"",Result: PASS,"",""
9713808,301,ENGLISH CORE,033,D2
9713808,002,HINDI ELECTIVE,043,D1
9713808,027,HISTORY,050,B2
9713808,028,POLITICAL SCIENCE,048,C1
9713808,064,HOME SCIENCE,056,C2
9713808,500,WORK EXPERIENCE,---,A1
9713808,502,PHY & HEALTH EDUCA,---,A1
9713808,503,GENERAL STUDIES,---,A1
9713808,Additional Subject
9713808,039,SOCIOLOGY,046,D1
9713808,"",Result: PASS,"",""
9713809,301,ENGLISH CORE,043,D1
9713809,002,HINDI ELECTIVE,061,B2
9713809,027,HISTORY,044,C2
9713809,028,POLITICAL SCIENCE,067,A2
9713809,064,HOME SCIENCE,070,B1
9713809,500,WORK EXPERIENCE,---,B1
9713809,502,PHY & HEALTH EDUCA,---,A2
9713809,503,GENERAL STUDIES,---,B1
9713809,Additional Subject
9713809,039,SOCIOLOGY,051,C2
9713809,"",Result: PASS,"",""
9713810,301,ENGLISH CORE,050,D1
9713810,002,HINDI ELECTIVE,084,A1
9713810,027,HISTORY,063,A2
9713810,028,POLITICAL SCIENCE,076,A2
9713810,064,HOME SCIENCE,070,B1
9713810,500,WORK EXPERIENCE,---,B2
9713810,502,PHY & HEALTH EDUCA,---,B1
9713810,503,GENERAL STUDIES,---,B2
9713810,Additional Subject
9713810,039,SOCIOLOGY,059,B2
9713810,"",Result: PASS,"",""
9713811,301,ENGLISH CORE,037,D2
9713811,002,HINDI ELECTIVE,064,B1
9713811,027,HISTORY,054,B2
9713811,028,POLITICAL SCIENCE,054,B2
9713811,064,HOME SCIENCE,064,C1
9713811,500,WORK EXPERIENCE,---,A1
9713811,502,PHY & HEALTH EDUCA,---,B1
9713811,503,GENERAL STUDIES,---,A1
9713811,Additional Subject
9713811,039,SOCIOLOGY,056,C1
9713811,"",Result: PASS,"",""
9713812,301,ENGLISH CORE,034,D2
9713812,002,HINDI ELECTIVE,055,C1
9713812,027,HISTORY,049,C1
9713812,028,POLITICAL SCIENCE,051,B2
9713812,064,HOME SCIENCE,068,B2
9713812,500,WORK EXPERIENCE,---,A2
9713812,502,PHY & HEALTH EDUCA,---,B1
9713812,503,GENERAL STUDIES,---,A2
9713812,Additional Subject
9713812,039,SOCIOLOGY,048,D1
9713812,"",Result: PASS,"",""
9713813,002,HINDI ELECTIVE,050,C2
9713813,027,HISTORY,042,C2
9713813,028,POLITICAL SCIENCE,055,B2
9713813,039,SOCIOLOGY,042,D2
9713813,064,HOME SCIENCE,054,D1
9713813,500,WORK EXPERIENCE,---,B1
9713813,502,PHY & HEALTH EDUCA,---,C1
9713813,503,GENERAL STUDIES,---,B1
9713813,Additional Subject
9713813,301,ENGLISH CORE,006 F,E
9713813,"",Result: PASS,"",""
9713814,301,ENGLISH CORE,034,D2
9713814,002,HINDI ELECTIVE,085,A1
9713814,027,HISTORY,058,B1
9713814,028,POLITICAL SCIENCE,072,A2
9713814,064,HOME SCIENCE,086,A1
9713814,500,WORK EXPERIENCE,---,B1
9713814,502,PHY & HEALTH EDUCA,---,B1
9713814,503,GENERAL STUDIES,---,B1
9713814,Additional Subject
9713814,039,SOCIOLOGY,071,A2
9713814,"",Result: PASS,"",""
9713815,002,HINDI ELECTIVE,033,D2
9713815,027,HISTORY,037,D2
9713815,028,POLITICAL SCIENCE,014F,E
9713815,039,SOCIOLOGY,042,D2
9713815,064,HOME SCIENCE,049,D2
9713815,500,WORK EXPERIENCE,---,B1
9713815,502,PHY & HEALTH EDUCA,---,A1
9713815,503,GENERAL STUDIES,---,C1
9713815,Additional Subject
9713815,301,ENGLISH CORE,010 F,E
9713815,"",Result: COMP,"",""
9713816,301,ENGLISH CORE,061,C1
9713816,002,HINDI ELECTIVE,084,A1
9713816,027,HISTORY,059,B1
9713816,028,POLITICAL SCIENCE,073,A2
9713816,064,HOME SCIENCE,075,A2
9713816,500,WORK EXPERIENCE,---,B1
9713816,502,PHY & HEALTH EDUCA,---,A1
9713816,503,GENERAL STUDIES,---,C1
9713816,Additional Subject
9713816,039,SOCIOLOGY,048,D1
9713816,"",Result: PASS,"",""
9713817,301,ENGLISH CORE,036,D2
9713817,002,HINDI ELECTIVE,059,B2
9713817,027,HISTORY,056,B1
9713817,028,POLITICAL SCIENCE,056,B2
9713817,064,HOME SCIENCE,068,B2
9713817,500,WORK EXPERIENCE,---,A2
9713817,502,PHY & HEALTH EDUCA,---,A1
9713817,503,GENERAL STUDIES,---,A2
9713817,Additional Subject
9713817,039,SOCIOLOGY,043,D2
9713817,"",Result: PASS,"",""
9713818,322,SANSKRIT CORE,052,B2
9713818,002,HINDI ELECTIVE,042,D2
9713818,028,POLITICAL SCIENCE,057,B2
9713818,039,SOCIOLOGY,050,C2
9713818,064,HOME SCIENCE,058,C2
9713818,500,WORK EXPERIENCE,---,A1
9713818,502,PHY & HEALTH EDUCA,---,A2
9713818,503,GENERAL STUDIES,---,A1
9713818,Additional Subject
9713818,048,PHYSICAL EDUCATION,050,D2
9713818,"",Result: PASS,"",""
9713819,322,SANSKRIT CORE,057,B1
9713819,002,HINDI ELECTIVE,059,B2
9713819,028,POLITICAL SCIENCE,073,A2
9713819,039,SOCIOLOGY,056,C1
9713819,064,HOME SCIENCE,082,A1
9713819,500,WORK EXPERIENCE,---,A2
9713819,502,PHY & HEALTH EDUCA,---,A2
9713819,503,GENERAL STUDIES,---,A1
9713819,Additional Subject
9713819,048,PHYSICAL EDUCATION,062,C2
9713819,"",Result: PASS,"",""
9713820,322,SANSKRIT CORE,048,C1
9713820,002,HINDI ELECTIVE,069,A2
9713820,028,POLITICAL SCIENCE,072,A2
9713820,039,SOCIOLOGY,053,C1
9713820,064,HOME SCIENCE,077,A2
9713820,500,WORK EXPERIENCE,---,A2
9713820,502,PHY & HEALTH EDUCA,---,B1
9713820,503,GENERAL STUDIES,---,A2
9713820,Additional Subject
9713820,048,PHYSICAL EDUCATION,064,C2
9713820,"",Result: PASS,"",""
9713821,322,SANSKRIT CORE,046,C1
9713821,002,HINDI ELECTIVE,042,D2
9713821,028,POLITICAL SCIENCE,055,B2
9713821,039,SOCIOLOGY,045,D1
9713821,064,HOME SCIENCE,060,C2
9713821,500,WORK EXPERIENCE,---,B1
9713821,502,PHY & HEALTH EDUCA,---,A2
9713821,503,GENERAL STUDIES,---,C1
9713821,Additional Subject
9713821,048,PHYSICAL EDUCATION,057,D1
9713821,"",Result: PASS,"",""
9713822,322,SANSKRIT CORE,038,D1
9713822,002,HINDI ELECTIVE,033,D2
9713822,028,POLITICAL SCIENCE,047,C1
9713822,039,SOCIOLOGY,041,D2
9713822,064,HOME SCIENCE,055,D1
9713822,500,WORK EXPERIENCE,---,B2
9713822,502,PHY & HEALTH EDUCA,---,A1
9713822,503,GENERAL STUDIES,---,B2
9713822,Additional Subject
9713822,048,PHYSICAL EDUCATION,056,D1
9713822,"",Result: PASS,"",""
9713823,322,SANSKRIT CORE,036,D1
9713823,002,HINDI ELECTIVE,043,D1
9713823,028,POLITICAL SCIENCE,054,B2
9713823,039,SOCIOLOGY,041,D2
9713823,064,HOME SCIENCE,066,B2
9713823,500,WORK EXPERIENCE,---,A2
9713823,502,PHY & HEALTH EDUCA,---,B1
9713823,503,GENERAL STUDIES,---,B1
9713823,Additional Subject
9713823,048,PHYSICAL EDUCATION,060,D1
9713823,"",Result: PASS,"",""
9713824,322,SANSKRIT CORE,034,D2
9713824,002,HINDI ELECTIVE,045,D1
9713824,028,POLITICAL SCIENCE,059,B1
9713824,039,SOCIOLOGY,042,D2
9713824,064,HOME SCIENCE,057,C2
9713824,500,WORK EXPERIENCE,---,B2
9713824,502,PHY & HEALTH EDUCA,---,A1
9713824,503,GENERAL STUDIES,---,A1
9713824,Additional Subject
9713824,048,PHYSICAL EDUCATION,055,D2
9713824,"",Result: PASS,"",""
9713825,322,SANSKRIT CORE,036,D1
9713825,002,HINDI ELECTIVE,042,D2
9713825,028,POLITICAL SCIENCE,054,B2
9713825,039,SOCIOLOGY,041,D2
9713825,064,HOME SCIENCE,061,C1
9713825,500,WORK EXPERIENCE,---,B2
9713825,502,PHY & HEALTH EDUCA,---,B1
9713825,503,GENERAL STUDIES,---,A2
9713825,Additional Subject
9713825,048,PHYSICAL EDUCATION,054,D2
9713825,"",Result: PASS,"",""
9713826,322,SANSKRIT CORE,035,D1
9713826,002,HINDI ELECTIVE,044,D1
9713826,028,POLITICAL SCIENCE,046,C1
9713826,039,SOCIOLOGY,046,D1
9713826,064,HOME SCIENCE,061,C1
9713826,500,WORK EXPERIENCE,---,B1
9713826,502,PHY & HEALTH EDUCA,---,B1
9713826,503,GENERAL STUDIES,---,B1
9713826,Additional Subject
9713826,048,PHYSICAL EDUCATION,055,D2
9713826,"",Result: PASS,"",""
9713827,322,SANSKRIT CORE,035,D1
9713827,002,HINDI ELECTIVE,049,C2
9713827,028,POLITICAL SCIENCE,045,C1
9713827,039,SOCIOLOGY,041,D2
9713827,064,HOME SCIENCE,057,C2
9713827,500,WORK EXPERIENCE,---,A1
9713827,502,PHY & HEALTH EDUCA,---,B1
9713827,503,GENERAL STUDIES,---,B1
9713827,Additional Subject
9713827,048,PHYSICAL EDUCATION,054,D2
9713827,"",Result: PASS,"",""
9713828,322,SANSKRIT CORE,047,C1
9713828,002,HINDI ELECTIVE,042,D2
9713828,028,POLITICAL SCIENCE,056,B2
9713828,039,SOCIOLOGY,048,D1
9713828,064,HOME SCIENCE,075,A2
9713828,500,WORK EXPERIENCE,---,A2
9713828,502,PHY & HEALTH EDUCA,---,A2
9713828,503,GENERAL STUDIES,---,A2
9713828,Additional Subject
9713828,048,PHYSICAL EDUCATION,055,D2
9713828,"",Result: PASS,"",""
9713829,322,SANSKRIT CORE,057,B1
9713829,002,HINDI ELECTIVE,054,C1
9713829,028,POLITICAL SCIENCE,067,A2
9713829,039,SOCIOLOGY,046,D1
9713829,064,HOME SCIENCE,060,C2
9713829,500,WORK EXPERIENCE,---,B1
9713829,502,PHY & HEALTH EDUCA,---,B1
9713829,503,GENERAL STUDIES,---,B1
9713829,Additional Subject
9713829,048,PHYSICAL EDUCATION,061,D1
9713829,"",Result: PASS,"",""
9713830,322,SANSKRIT CORE,034,D2
9713830,002,HINDI ELECTIVE,048,C2
9713830,028,POLITICAL SCIENCE,060,B1
9713830,039,SOCIOLOGY,051,C2
9713830,064,HOME SCIENCE,060,C2
9713830,500,WORK EXPERIENCE,---,A2
9713830,502,PHY & HEALTH EDUCA,---,B1
9713830,503,GENERAL STUDIES,---,B1
9713830,Additional Subject
9713830,048,PHYSICAL EDUCATION,061,D1
9713830,"",Result: PASS,"",""
9713831,322,SANSKRIT CORE,044,C1
9713831,002,HINDI ELECTIVE,060,B2
9713831,028,POLITICAL SCIENCE,066,B1
9713831,039,SOCIOLOGY,050,C2
9713831,064,HOME SCIENCE,068,B2
9713831,500,WORK EXPERIENCE,---,C1
9713831,502,PHY & HEALTH EDUCA,---,A2
9713831,503,GENERAL STUDIES,---,A2
9713831,Additional Subject
9713831,048,PHYSICAL EDUCATION,063,C2
9713831,"",Result: PASS,"",""
9713832,322,SANSKRIT CORE,053,B2
9713832,002,HINDI ELECTIVE,059,B2
9713832,028,POLITICAL SCIENCE,074,A2
9713832,039,SOCIOLOGY,055,C1
9713832,064,HOME SCIENCE,076,A2
9713832,500,WORK EXPERIENCE,---,B1
9713832,502,PHY & HEALTH EDUCA,---,B1
9713832,503,GENERAL STUDIES,---,B1
9713832,Additional Subject
9713832,048,PHYSICAL EDUCATION,058,D1
9713832,"",Result: PASS,"",""
9713833,322,SANSKRIT CORE,048,C1
9713833,002,HINDI ELECTIVE,048,C2
9713833,028,POLITICAL SCIENCE,063,B1
9713833,039,SOCIOLOGY,046,D1
9713833,064,HOME SCIENCE,071,B1
9713833,500,WORK EXPERIENCE,---,A2
9713833,502,PHY & HEALTH EDUCA,---,A2
9713833,503,GENERAL STUDIES,---,A2
9713833,Additional Subject
9713833,048,PHYSICAL EDUCATION,061,D1
9713833,"",Result: PASS,"",""
9713834,322,SANSKRIT CORE,056,B1
9713834,002,HINDI ELECTIVE,045,D1
9713834,028,POLITICAL SCIENCE,058,B1
9713834,039,SOCIOLOGY,041,D2
9713834,064,HOME SCIENCE,059,C2
9713834,500,WORK EXPERIENCE,---,B2
9713834,502,PHY & HEALTH EDUCA,---,B1
9713834,503,GENERAL STUDIES,---,A2
9713834,Additional Subject
9713834,048,PHYSICAL EDUCATION,055,D2
9713834,"",Result: PASS,"",""
9713835,322,SANSKRIT CORE,042,C2
9713835,002,HINDI ELECTIVE,052,C1
9713835,028,POLITICAL SCIENCE,044,C2
9713835,039,SOCIOLOGY,041,D2
9713835,064,HOME SCIENCE,050,D2
9713835,500,WORK EXPERIENCE,---,A1
9713835,502,PHY & HEALTH EDUCA,---,A2
9713835,503,GENERAL STUDIES,---,B2
9713835,Additional Subject
9713835,048,PHYSICAL EDUCATION,056,D1
9713835,"",Result: PASS,"",""
9713836,322,SANSKRIT CORE,061,B1
9713836,002,HINDI ELECTIVE,065,B1
9713836,028,POLITICAL SCIENCE,078,A2
9713836,039,SOCIOLOGY,057,C1
9713836,064,HOME SCIENCE,074,B1
9713836,500,WORK EXPERIENCE,---,B1
9713836,502,PHY & HEALTH EDUCA,---,A1
9713836,503,GENERAL STUDIES,---,B2
9713836,Additional Subject
9713836,048,PHYSICAL EDUCATION,061,D1
9713836,"",Result: PASS,"",""
9713837,322,SANSKRIT CORE,044,C1
9713837,002,HINDI ELECTIVE,059,B2
9713837,028,POLITICAL SCIENCE,071,A2
9713837,039,SOCIOLOGY,053,C1
9713837,064,HOME SCIENCE,071,B1
9713837,500,WORK EXPERIENCE,---,B1
9713837,502,PHY & HEALTH EDUCA,---,A2
9713837,503,GENERAL STUDIES,---,A2
9713837,Additional Subject
9713837,048,PHYSICAL EDUCATION,060,D1
9713837,"",Result: PASS,"",""
9713838,322,SANSKRIT CORE,035,D1
9713838,002,HINDI ELECTIVE,060,B2
9713838,028,POLITICAL SCIENCE,063,B1
9713838,039,SOCIOLOGY,042,D2
9713838,064,HOME SCIENCE,054,D1
9713838,500,WORK EXPERIENCE,---,A1
9713838,502,PHY & HEALTH EDUCA,---,B1
9713838,503,GENERAL STUDIES,---,A2
9713838,Additional Subject
9713838,048,PHYSICAL EDUCATION,057,D1
9713838,"",Result: PASS,"",""
9713839,322,SANSKRIT CORE,037,D1
9713839,002,HINDI ELECTIVE,054,C1
9713839,028,POLITICAL SCIENCE,056,B2
9713839,039,SOCIOLOGY,042,D2
9713839,064,HOME SCIENCE,070,B1
9713839,500,WORK EXPERIENCE,---,A2
9713839,502,PHY & HEALTH EDUCA,---,A2
9713839,503,GENERAL STUDIES,---,B2
9713839,Additional Subject
9713839,048,PHYSICAL EDUCATION,058,D1
9713839,"",Result: PASS,"",""
9713840,322,SANSKRIT CORE,047,C1
9713840,002,HINDI ELECTIVE,054,C1
9713840,028,POLITICAL SCIENCE,057,B2
9713840,039,SOCIOLOGY,042,D2
9713840,064,HOME SCIENCE,060,C2
9713840,500,WORK EXPERIENCE,---,B2
9713840,502,PHY & HEALTH EDUCA,---,B1
9713840,503,GENERAL STUDIES,---,B2
9713840,Additional Subject
9713840,048,PHYSICAL EDUCATION,055,D2
9713840,"",Result: PASS,"",""
9713841,322,SANSKRIT CORE,035,D1
9713841,002,HINDI ELECTIVE,049,C2
9713841,028,POLITICAL SCIENCE,045,C1
9713841,039,SOCIOLOGY,045,D1
9713841,064,HOME SCIENCE,064,C1
9713841,500,WORK EXPERIENCE,---,B1
9713841,502,PHY & HEALTH EDUCA,---,B1
9713841,503,GENERAL STUDIES,---,A1
9713841,Additional Subject
9713841,048,PHYSICAL EDUCATION,061,D1
9713841,"",Result: PASS,"",""
9713842,322,SANSKRIT CORE,017F,E
9713842,002,HINDI ELECTIVE,033,D2
9713842,028,POLITICAL SCIENCE,044,C2
9713842,048,PHYSICAL EDUCATION,049,D2
9713842,064,HOME SCIENCE,045,D2
9713842,500,WORK EXPERIENCE,---,A1
9713842,502,PHY & HEALTH EDUCA,---,A2
9713842,503,GENERAL STUDIES,---,C1
9713842,Additional Subject
9713842,039,SOCIOLOGY,022 FT,E
9713842,"",Result: COMP,"",""
9713843,322,SANSKRIT CORE,044,C1
9713843,002,HINDI ELECTIVE,042,D2
9713843,028,POLITICAL SCIENCE,045,C1
9713843,039,SOCIOLOGY,043,D2
9713843,064,HOME SCIENCE,050,D2
9713843,500,WORK EXPERIENCE,---,B2
9713843,502,PHY & HEALTH EDUCA,---,B1
9713843,503,GENERAL STUDIES,---,B1
9713843,Additional Subject
9713843,048,PHYSICAL EDUCATION,049,D2
9713843,"",Result: PASS,"",""
9713844,322,SANSKRIT CORE,038,D1
9713844,002,HINDI ELECTIVE,043,D1
9713844,028,POLITICAL SCIENCE,050,C1
9713844,039,SOCIOLOGY,045,D1
9713844,064,HOME SCIENCE,053,D1
9713844,500,WORK EXPERIENCE,---,B1
9713844,502,PHY & HEALTH EDUCA,---,A1
9713844,503,GENERAL STUDIES,---,B2
9713844,Additional Subject
9713844,048,PHYSICAL EDUCATION,060,D1
9713844,"",Result: PASS,"",""
9713845,322,SANSKRIT CORE,033,D2
9713845,002,HINDI ELECTIVE,042,D2
9713845,028,POLITICAL SCIENCE,045,C1
9713845,039,SOCIOLOGY,042,D2
9713845,064,HOME SCIENCE,063,C1
9713845,500,WORK EXPERIENCE,---,C1
9713845,502,PHY & HEALTH EDUCA,---,B1
9713845,503,GENERAL STUDIES,---,A1
9713845,Additional Subject
9713845,048,PHYSICAL EDUCATION,063,C2
9713845,"",Result: PASS,"",""
9713846,322,SANSKRIT CORE,044,C1
9713846,002,HINDI ELECTIVE,046,D1
9713846,028,POLITICAL SCIENCE,052,B2
9713846,039,SOCIOLOGY,043,D2
9713846,064,HOME SCIENCE,067,B2
9713846,500,WORK EXPERIENCE,---,A2
9713846,502,PHY & HEALTH EDUCA,---,A1
9713846,503,GENERAL STUDIES,---,A2
9713846,Additional Subject
9713846,048,PHYSICAL EDUCATION,062,C2
9713846,"",Result: PASS,"",""
9713847,322,SANSKRIT CORE,034,D2
9713847,002,HINDI ELECTIVE,051,C2
9713847,028,POLITICAL SCIENCE,058,B1
9713847,039,SOCIOLOGY,043,D2
9713847,064,HOME SCIENCE,058,C2
9713847,500,WORK EXPERIENCE,---,A2
9713847,502,PHY & HEALTH EDUCA,---,B1
9713847,503,GENERAL STUDIES,---,B2
9713847,Additional Subject
9713847,048,PHYSICAL EDUCATION,064,C2
9713847,"",Result: PASS,"",""
9713848,322,SANSKRIT CORE,052,B2
9713848,002,HINDI ELECTIVE,055,C1
9713848,028,POLITICAL SCIENCE,077,A2
9713848,039,SOCIOLOGY,058,B2
9713848,064,HOME SCIENCE,073,B1
9713848,500,WORK EXPERIENCE,---,B2
9713848,502,PHY & HEALTH EDUCA,---,B1
9713848,503,GENERAL STUDIES,---,B1
9713848,Additional Subject
9713848,048,PHYSICAL EDUCATION,058,D1
9713848,"",Result: PASS,"",""
9713849,322,SANSKRIT CORE,064,A2
9713849,002,HINDI ELECTIVE,091,A1
9713849,028,POLITICAL SCIENCE,095,A1
9713849,039,SOCIOLOGY,059,B2
9713849,064,HOME SCIENCE,082,A1
9713849,500,WORK EXPERIENCE,---,A1
9713849,502,PHY & HEALTH EDUCA,---,B1
9713849,503,GENERAL STUDIES,---,A1
9713849,Additional Subject
9713849,048,PHYSICAL EDUCATION,067,C1
9713849,"",Result: PASS,"",""
9713850,322,SANSKRIT CORE,045,C1
9713850,002,HINDI ELECTIVE,049,C2
9713850,028,POLITICAL SCIENCE,044,C2
9713850,048,PHYSICAL EDUCATION,059,D1
9713850,064,HOME SCIENCE,052,D1
9713850,500,WORK EXPERIENCE,---,A2
9713850,502,PHY & HEALTH EDUCA,---,A1
9713850,503,GENERAL STUDIES,---,A1
9713850,Additional Subject
9713850,039,SOCIOLOGY,027 FT,E
9713850,"",Result: PASS,"",""
9713851,322,SANSKRIT CORE,052,B2
9713851,002,HINDI ELECTIVE,042,D2
9713851,028,POLITICAL SCIENCE,052,B2
9713851,048,PHYSICAL EDUCATION,056,D1
9713851,064,HOME SCIENCE,048,D2
9713851,500,WORK EXPERIENCE,---,B1
9713851,502,PHY & HEALTH EDUCA,---,A2
9713851,503,GENERAL STUDIES,---,B2
9713851,Additional Subject
9713851,039,SOCIOLOGY,027 FT,E
9713851,"",Result: PASS,"",""
9713852,322,SANSKRIT CORE,046,C1
9713852,002,HINDI ELECTIVE,042,D2
9713852,028,POLITICAL SCIENCE,044,C2
9713852,039,SOCIOLOGY,044,D2
9713852,064,HOME SCIENCE,056,C2
9713852,500,WORK EXPERIENCE,---,B1
9713852,502,PHY & HEALTH EDUCA,---,B1
9713852,503,GENERAL STUDIES,---,C1
9713852,Additional Subject
9713852,048,PHYSICAL EDUCATION,060,D1
9713852,"",Result: PASS,"",""
9713853,322,SANSKRIT CORE,056,B1
9713853,002,HINDI ELECTIVE,069,A2
9713853,028,POLITICAL SCIENCE,068,A2
9713853,039,SOCIOLOGY,049,C2
9713853,064,HOME SCIENCE,070,B1
9713853,500,WORK EXPERIENCE,---,A2
9713853,502,PHY & HEALTH EDUCA,---,A2
9713853,503,GENERAL STUDIES,---,A1
9713853,Additional Subject
9713853,048,PHYSICAL EDUCATION,061,D1
9713853,"",Result: PASS,"",""
9713854,322,SANSKRIT CORE,045,C1
9713854,002,HINDI ELECTIVE,042,D2
9713854,028,POLITICAL SCIENCE,046,C1
9713854,039,SOCIOLOGY,043,D2
9713854,064,HOME SCIENCE,057,C2
9713854,500,WORK EXPERIENCE,---,A1
9713854,502,PHY & HEALTH EDUCA,---,B1
9713854,503,GENERAL STUDIES,---,B2
9713854,Additional Subject
9713854,048,PHYSICAL EDUCATION,063,C2
9713854,"",Result: PASS,"",""
9713855,322,SANSKRIT CORE,039,C2
9713855,002,HINDI ELECTIVE,042,D2
9713855,028,POLITICAL SCIENCE,045,C1
9713855,039,SOCIOLOGY,044,D2
9713855,064,HOME SCIENCE,063,C1
9713855,500,WORK EXPERIENCE,---,A1
9713855,502,PHY & HEALTH EDUCA,---,B1
9713855,503,GENERAL STUDIES,---,B2
9713855,Additional Subject
9713855,048,PHYSICAL EDUCATION,063,C2
9713855,"",Result: PASS,"",""
9713856,322,SANSKRIT CORE,053,B2
9713856,002,HINDI ELECTIVE,061,B2
9713856,028,POLITICAL SCIENCE,071,A2
9713856,039,SOCIOLOGY,048,D1
9713856,064,HOME SCIENCE,070,B1
9713856,500,WORK EXPERIENCE,---,B1
9713856,502,PHY & HEALTH EDUCA,---,B1
9713856,503,GENERAL STUDIES,---,B1
9713856,Additional Subject
9713856,048,PHYSICAL EDUCATION,058,D1
9713856,"",Result: PASS,"",""
9713857,322,SANSKRIT CORE,050,B2
9713857,002,HINDI ELECTIVE,056,C1
9713857,028,POLITICAL SCIENCE,072,A2
9713857,039,SOCIOLOGY,049,C2
9713857,064,HOME SCIENCE,071,B1
9713857,500,WORK EXPERIENCE,---,A2
9713857,502,PHY & HEALTH EDUCA,---,A1
9713857,503,GENERAL STUDIES,---,B1
9713857,Additional Subject
9713857,048,PHYSICAL EDUCATION,064,C2
9713857,"",Result: PASS,"",""
9713858,322,SANSKRIT CORE,046,C1
9713858,002,HINDI ELECTIVE,079,A1
9713858,028,POLITICAL SCIENCE,081,A1
9713858,039,SOCIOLOGY,065,B1
9713858,064,HOME SCIENCE,072,B1
9713858,500,WORK EXPERIENCE,---,A2
9713858,502,PHY & HEALTH EDUCA,---,B1
9713858,503,GENERAL STUDIES,---,A1
9713858,Additional Subject
9713858,048,PHYSICAL EDUCATION,061,D1
9713858,"",Result: PASS,"",""
9713859,322,SANSKRIT CORE,045,C1
9713859,002,HINDI ELECTIVE,042,D2
9713859,028,POLITICAL SCIENCE,056,B2
