9751874,064,HOME SCIENCE,077,A2
9751874,500,WORK EXPERIENCE,---,B1
9751874,502,PHY & HEALTH EDUCA,---,B1
9751874,503,GENERAL STUDIES,---,B1
9751874,Additional Subject
9751874,048,PHYSICAL EDUCATION,054,D2
9751874,"",Result: PASS,"",""
9751875,301,ENGLISH CORE,060,C2
9751875,002,HINDI ELECTIVE,089,A1
9751875,028,POLITICAL SCIENCE,095,A1
9751875,030,ECONOMICS,066,B1
9751875,064,HOME SCIENCE,077,A2
9751875,500,WORK EXPERIENCE,---,B1
9751875,502,PHY & HEALTH EDUCA,---,B1
9751875,503,GENERAL STUDIES,---,B1
9751875,Additional Subject
9751875,048,PHYSICAL EDUCATION,071,C1
9751875,"",Result: PASS,"",""
9751876,301,ENGLISH CORE,058,C2
9751876,002,HINDI ELECTIVE,049,C2
9751876,027,HISTORY,051,B2
9751876,028,POLITICAL SCIENCE,056,B2
9751876,064,HOME SCIENCE,051,D1
9751876,500,WORK EXPERIENCE,---,C2
9751876,502,PHY & HEALTH EDUCA,---,B2
9751876,503,GENERAL STUDIES,---,C2
9751876,Additional Subject
9751876,048,PHYSICAL EDUCATION,054,D2
9751876,"",Result: PASS,"",""
9751877,301,ENGLISH CORE,054,C2
9751877,002,HINDI ELECTIVE,084,A1
9751877,028,POLITICAL SCIENCE,079,A1
9751877,030,ECONOMICS,081,A2
9751877,064,HOME SCIENCE,080,A2
9751877,500,WORK EXPERIENCE,---,C2
9751877,502,PHY & HEALTH EDUCA,---,B2
9751877,503,GENERAL STUDIES,---,A1
9751877,Additional Subject
9751877,048,PHYSICAL EDUCATION,067,C1
9751877,"",Result: PASS,"",""
9751878,301,ENGLISH CORE,055,C2
9751878,002,HINDI ELECTIVE,073,A2
9751878,027,HISTORY,073,A1
9751878,028,POLITICAL SCIENCE,094,A1
9751878,064,HOME SCIENCE,080,A2
9751878,500,WORK EXPERIENCE,---,B2
9751878,502,PHY & HEALTH EDUCA,---,B1
9751878,503,GENERAL STUDIES,---,B1
9751878,Additional Subject
9751878,048,PHYSICAL EDUCATION,070,C1
9751878,"",Result: PASS,"",""
9751879,301,ENGLISH CORE,052,C2
9751879,002,HINDI ELECTIVE,078,A1
9751879,027,HISTORY,050,B2
9751879,028,POLITICAL SCIENCE,087,A1
9751879,064,HOME SCIENCE,081,A2
9751879,500,WORK EXPERIENCE,---,B1
9751879,502,PHY & HEALTH EDUCA,---,A1
9751879,503,GENERAL STUDIES,---,C1
9751879,Additional Subject
9751879,048,PHYSICAL EDUCATION,059,D1
9751879,"",Result: PASS,"",""
9751880,301,ENGLISH CORE,060,C2
9751880,002,HINDI ELECTIVE,093,A1
9751880,028,POLITICAL SCIENCE,079,A1
9751880,030,ECONOMICS,033,D2
9751880,064,HOME SCIENCE,088,A1
9751880,500,WORK EXPERIENCE,---,B2
9751880,502,PHY & HEALTH EDUCA,---,B2
9751880,503,GENERAL STUDIES,---,B2
9751880,Additional Subject
9751880,048,PHYSICAL EDUCATION,070,C1
9751880,"",Result: PASS,"",""
9751881,301,ENGLISH CORE,050,D1
9751881,002,HINDI ELECTIVE,069,A2
9751881,027,HISTORY,060,B1
9751881,028,POLITICAL SCIENCE,062,B1
9751881,064,HOME SCIENCE,075,A2
9751881,500,WORK EXPERIENCE,---,B1
9751881,502,PHY & HEALTH EDUCA,---,B2
9751881,503,GENERAL STUDIES,---,C1
9751881,Additional Subject
9751881,048,PHYSICAL EDUCATION,050,D2
9751881,"",Result: PASS,"",""
9751882,301,ENGLISH CORE,052,C2
9751882,002,HINDI ELECTIVE,070,A2
9751882,027,HISTORY,056,B1
9751882,028,POLITICAL SCIENCE,084,A1
9751882,064,HOME SCIENCE,069,B2
9751882,500,WORK EXPERIENCE,---,C2
9751882,502,PHY & HEALTH EDUCA,---,B2
9751882,503,GENERAL STUDIES,---,C1
9751882,Additional Subject
9751882,048,PHYSICAL EDUCATION,067,C1
9751882,"",Result: PASS,"",""
9751883,301,ENGLISH CORE,080,B1
9751883,002,HINDI ELECTIVE,086,A1
9751883,028,POLITICAL SCIENCE,095,A1
9751883,030,ECONOMICS,069,B1
9751883,064,HOME SCIENCE,094,A1
9751883,500,WORK EXPERIENCE,---,A1
9751883,502,PHY & HEALTH EDUCA,---,B2
9751883,503,GENERAL STUDIES,---,A1
9751883,Additional Subject
9751883,048,PHYSICAL EDUCATION,082,A2
9751883,"",Result: PASS,"",""
9751884,301,ENGLISH CORE,052,C2
9751884,002,HINDI ELECTIVE,090,A1
9751884,027,HISTORY,072,A1
9751884,028,POLITICAL SCIENCE,093,A1
9751884,064,HOME SCIENCE,090,A1
9751884,500,WORK EXPERIENCE,---,B1
9751884,502,PHY & HEALTH EDUCA,---,B2
9751884,503,GENERAL STUDIES,---,A2
9751884,Additional Subject
9751884,048,PHYSICAL EDUCATION,075,B2
9751884,"",Result: PASS,"",""
9751885,301,ENGLISH CORE,085,A2
9751885,002,HINDI ELECTIVE,066,B1
9751885,028,POLITICAL SCIENCE,095,A1
9751885,030,ECONOMICS,039,D1
9751885,064,HOME SCIENCE,083,A1
9751885,500,WORK EXPERIENCE,---,A2
9751885,502,PHY & HEALTH EDUCA,---,B2
9751885,503,GENERAL STUDIES,---,B2
9751885,Additional Subject
9751885,048,PHYSICAL EDUCATION,068,C1
9751885,"",Result: PASS,"",""
9751886,301,ENGLISH CORE,060,C2
9751886,002,HINDI ELECTIVE,079,A1
9751886,028,POLITICAL SCIENCE,086,A1
9751886,030,ECONOMICS,033,D2
9751886,064,HOME SCIENCE,086,A1
9751886,500,WORK EXPERIENCE,---,B1
9751886,502,PHY & HEALTH EDUCA,---,B2
9751886,503,GENERAL STUDIES,---,B2
9751886,Additional Subject
9751886,048,PHYSICAL EDUCATION,074,B2
9751886,"",Result: PASS,"",""
9751887,301,ENGLISH CORE,035,D2
9751887,002,HINDI ELECTIVE,074,A2
9751887,027,HISTORY,060,B1
9751887,028,POLITICAL SCIENCE,071,A2
9751887,064,HOME SCIENCE,085,A1
9751887,500,WORK EXPERIENCE,---,C1
9751887,502,PHY & HEALTH EDUCA,---,A1
9751887,503,GENERAL STUDIES,---,B2
9751887,Additional Subject
9751887,048,PHYSICAL EDUCATION,066,C2
9751887,"",Result: PASS,"",""
9751888,301,ENGLISH CORE,078,B1
9751888,002,HINDI ELECTIVE,085,A1
9751888,028,POLITICAL SCIENCE,095,A1
9751888,030,ECONOMICS,075,A2
9751888,064,HOME SCIENCE,095,A1
9751888,500,WORK EXPERIENCE,---,A2
9751888,502,PHY & HEALTH EDUCA,---,A1
9751888,503,GENERAL STUDIES,---,A1
9751888,Additional Subject
9751888,048,PHYSICAL EDUCATION,076,B2
9751888,"",Result: PASS,"",""
9751889,301,ENGLISH CORE,043,D1
9751889,002,HINDI ELECTIVE,063,B1
9751889,027,HISTORY,042,C2
9751889,028,POLITICAL SCIENCE,056,B2
9751889,064,HOME SCIENCE,086,A1
9751889,500,WORK EXPERIENCE,---,C1
9751889,502,PHY & HEALTH EDUCA,---,B2
9751889,503,GENERAL STUDIES,---,C1
9751889,Additional Subject
9751889,048,PHYSICAL EDUCATION,066,C2
9751889,"",Result: PASS,"",""
9751890,301,ENGLISH CORE,033,D2
9751890,002,HINDI ELECTIVE,048,C2
9751890,027,HISTORY,038,D1
9751890,028,POLITICAL SCIENCE,035,D1
9751890,064,HOME SCIENCE,060,C2
9751890,500,WORK EXPERIENCE,---,A1
9751890,502,PHY & HEALTH EDUCA,---,B2
9751890,503,GENERAL STUDIES,---,C2
9751890,Additional Subject
9751890,048,PHYSICAL EDUCATION,067,C1
9751890,"",Result: PASS,"",""
9751891,301,ENGLISH CORE,064,C1
9751891,002,HINDI ELECTIVE,070,A2
9751891,027,HISTORY,063,A2
9751891,028,POLITICAL SCIENCE,065,B1
9751891,064,HOME SCIENCE,089,A1
9751891,500,WORK EXPERIENCE,---,B2
9751891,502,PHY & HEALTH EDUCA,---,A1
9751891,503,GENERAL STUDIES,---,B2
9751891,Additional Subject
9751891,048,PHYSICAL EDUCATION,072,B2
9751891,"",Result: PASS,"",""
9751892,301,ENGLISH CORE,045,D1
9751892,002,HINDI ELECTIVE,069,A2
9751892,028,POLITICAL SCIENCE,044,C2
9751892,030,ECONOMICS,046,C1
9751892,064,HOME SCIENCE,087,A1
9751892,500,WORK EXPERIENCE,---,A1
9751892,502,PHY & HEALTH EDUCA,---,B2
9751892,503,GENERAL STUDIES,---,C2
9751892,Additional Subject
9751892,048,PHYSICAL EDUCATION,074,B2
9751892,"",Result: PASS,"",""
9751893,301,ENGLISH CORE,065,C1
9751893,002,HINDI ELECTIVE,060,B2
9751893,028,POLITICAL SCIENCE,072,A2
9751893,030,ECONOMICS,033,D2
9751893,064,HOME SCIENCE,083,A1
9751893,500,WORK EXPERIENCE,---,A1
9751893,502,PHY & HEALTH EDUCA,---,B2
9751893,503,GENERAL STUDIES,---,C1
9751893,Additional Subject
9751893,048,PHYSICAL EDUCATION,061,D1
9751893,"",Result: PASS,"",""
9751894,002,HINDI ELECTIVE,054,C1
9751894,027,HISTORY,069,A2
9751894,654,B THERAPY &H DR-II,085,A1
9751894,655,COSMETIC CHEMISTRY,066,C1
9751894,656,YOGA ANATOMY &PHYS,077,A2
9751894,502,PHY & HEALTH EDUCA,---,A2
9751894,501,GEN FOUND COURSE,---,A2
9751894,Additional Subject
9751894,028,POLITICAL SCIENCE,071,A2
9751894,"",Result: PASS,"",""
9751895,301,ENGLISH CORE,061,C1
9751895,002,HINDI ELECTIVE,062,B1
9751895,030,ECONOMICS,055,B2
9751895,054,BUSINESS STUDIES,057,C2
9751895,055,ACCOUNTANCY,036,D2
9751895,500,WORK EXPERIENCE,---,D1
9751895,502,PHY & HEALTH EDUCA,---,D1
9751895,503,GENERAL STUDIES,---,D1
9751895,Additional Subject
9751895,048,PHYSICAL EDUCATION,059,D1
9751895,"",Result: PASS,"",""
9751896,301,ENGLISH CORE,049,D1
9751896,002,HINDI ELECTIVE,079,A1
9751896,030,ECONOMICS,049,C1
9751896,054,BUSINESS STUDIES,044,D2
9751896,055,ACCOUNTANCY,041,D2
9751896,500,WORK EXPERIENCE,---,B1
9751896,502,PHY & HEALTH EDUCA,---,C1
9751896,503,GENERAL STUDIES,---,B2
9751896,Additional Subject
9751896,048,PHYSICAL EDUCATION,061,D1
9751896,"",Result: PASS,"",""
9751897,301,ENGLISH CORE,049,D1
9751897,002,HINDI ELECTIVE,063,B1
9751897,030,ECONOMICS,040,D1
9751897,048,PHYSICAL EDUCATION,059,D1
9751897,055,ACCOUNTANCY,041,D2
9751897,500,WORK EXPERIENCE,---,D1
9751897,502,PHY & HEALTH EDUCA,---,D1
9751897,503,GENERAL STUDIES,---,D1
9751897,Additional Subject
9751897,054,BUSINESS STUDIES,020 FT,E
9751897,"",Result: PASS,"",""
9751898,301,ENGLISH CORE,067,C1
9751898,030,ECONOMICS,063,B1
9751898,041,MATHEMATICS,052,C1
9751898,054,BUSINESS STUDIES,050,D1
9751898,055,ACCOUNTANCY,053,C2
9751898,500,WORK EXPERIENCE,---,B1
9751898,502,PHY & HEALTH EDUCA,---,C2
9751898,503,GENERAL STUDIES,---,B1
9751898,Additional Subject
9751898,048,PHYSICAL EDUCATION,059,D1
9751898,"",Result: PASS,"",""
9751899,301,ENGLISH CORE,043,D1
9751899,002,HINDI ELECTIVE,055,C1
9751899,027,HISTORY,051,B2
9751899,028,POLITICAL SCIENCE,049,C1
9751899,064,HOME SCIENCE,070,B1
9751899,500,WORK EXPERIENCE,---,C1
9751899,502,PHY & HEALTH EDUCA,---,B2
9751899,503,GENERAL STUDIES,---,C2
9751899,Additional Subject
9751899,048,PHYSICAL EDUCATION,060,D1
9751899,"",Result: PASS,"",""
9751900,301,ENGLISH CORE,033,D2
9751900,030,ECONOMICS,053,C1
9751900,041,MATHEMATICS,033,D2
9751900,054,BUSINESS STUDIES,050,D1
9751900,055,ACCOUNTANCY,051,C2
9751900,500,WORK EXPERIENCE,---,D2
9751900,502,PHY & HEALTH EDUCA,---,A2
9751900,503,GENERAL STUDIES,---,D1
9751900,Additional Subject
9751900,039,SOCIOLOGY,035 FT,E
9751900,"",Result: PASS,"",""
9751901,301,ENGLISH CORE,044,D1
9751901,002,HINDI ELECTIVE,063,B1
9751901,028,POLITICAL SCIENCE,033,D2
9751901,030,ECONOMICS,033,D2
9751901,048,PHYSICAL EDUCATION,056,D1
9751901,500,WORK EXPERIENCE,---,B1
9751901,502,PHY & HEALTH EDUCA,---,C2
9751901,503,GENERAL STUDIES,---,B2
9751901,Additional Subject
9751901,039,SOCIOLOGY,033 FT,E
9751901,"",Result: PASS,"",""
9751902,301,ENGLISH CORE,043,D1
9751902,030,ECONOMICS,018F,E
9751902,039,SOCIOLOGY,041,D2
9751902,054,BUSINESS STUDIES,063,C1
9751902,055,ACCOUNTANCY,042,D2
9751902,500,WORK EXPERIENCE,---,C1
9751902,502,PHY & HEALTH EDUCA,---,C1
9751902,503,GENERAL STUDIES,---,C2
9751902,Additional Subject
9751902,041,MATHEMATICS,010 F,E
9751902,"",Result: COMP,"",""
9751903,301,ENGLISH CORE,075,B2
9751903,030,ECONOMICS,067,B1
9751903,041,MATHEMATICS,049,C1
9751903,054,BUSINESS STUDIES,066,C1
9751903,055,ACCOUNTANCY,067,B2
9751903,500,WORK EXPERIENCE,---,C1
9751903,502,PHY & HEALTH EDUCA,---,B1
9751903,503,GENERAL STUDIES,---,C2
9751903,Additional Subject
9751903,039,SOCIOLOGY,042,D2
9751903,"",Result: PASS,"",""
9751904,301,ENGLISH CORE,048,D1
9751904,030,ECONOMICS,057,B2
9751904,041,MATHEMATICS,033,D2
9751904,054,BUSINESS STUDIES,051,C2
9751904,055,ACCOUNTANCY,062,B2
9751904,500,WORK EXPERIENCE,---,C2
9751904,502,PHY & HEALTH EDUCA,---,A1
9751904,503,GENERAL STUDIES,---,C1
9751904,Additional Subject
9751904,039,SOCIOLOGY,049,C2
9751904,"",Result: PASS,"",""
9751905,301,ENGLISH CORE,070,B2
9751905,030,ECONOMICS,065,B1
9751905,041,MATHEMATICS,065,B2
9751905,054,BUSINESS STUDIES,082,B1
9751905,055,ACCOUNTANCY,075,B1
9751905,500,WORK EXPERIENCE,---,B1
9751905,502,PHY & HEALTH EDUCA,---,C1
9751905,503,GENERAL STUDIES,---,B2
9751905,Additional Subject
9751905,039,SOCIOLOGY,060,B2
9751905,"",Result: PASS,"",""
9751906,301,ENGLISH CORE,065,C1
9751906,030,ECONOMICS,068,B1
9751906,041,MATHEMATICS,057,B2
9751906,054,BUSINESS STUDIES,050,D1
9751906,055,ACCOUNTANCY,055,C2
9751906,500,WORK EXPERIENCE,---,B1
9751906,502,PHY & HEALTH EDUCA,---,B2
9751906,503,GENERAL STUDIES,---,B2
9751906,Additional Subject
9751906,039,SOCIOLOGY,056,C1
9751906,"",Result: PASS,"",""
9751907,301,ENGLISH CORE,043,D1
9751907,030,ECONOMICS,043,C2
9751907,041,MATHEMATICS,034,D2
9751907,054,BUSINESS STUDIES,062,C1
9751907,055,ACCOUNTANCY,070,B1
9751907,500,WORK EXPERIENCE,---,B2
9751907,502,PHY & HEALTH EDUCA,---,A2
9751907,503,GENERAL STUDIES,---,B1
9751907,Additional Subject
9751907,039,SOCIOLOGY,051,C2
9751907,"",Result: PASS,"",""
9751908,301,ENGLISH CORE,035,D2
9751908,030,ECONOMICS,049,C1
9751908,041,MATHEMATICS,033,D2
9751908,054,BUSINESS STUDIES,054,C2
9751908,055,ACCOUNTANCY,053,C2
9751908,500,WORK EXPERIENCE,---,B2
9751908,502,PHY & HEALTH EDUCA,---,C1
9751908,503,GENERAL STUDIES,---,B1
9751908,Additional Subject
9751908,039,SOCIOLOGY,051,C2
9751908,"",Result: PASS,"",""
9751909,301,ENGLISH CORE,048,D1
9751909,030,ECONOMICS,056,B2
9751909,041,MATHEMATICS,033,D2
9751909,054,BUSINESS STUDIES,060,C1
9751909,055,ACCOUNTANCY,044,D2
9751909,500,WORK EXPERIENCE,---,B2
9751909,502,PHY & HEALTH EDUCA,---,B1
9751909,503,GENERAL STUDIES,---,B1
9751909,Additional Subject
9751909,039,SOCIOLOGY,046,D1
9751909,"",Result: PASS,"",""
9751910,301,ENGLISH CORE,043,D1
9751910,030,ECONOMICS,033,D2
9751910,041,MATHEMATICS,033,D2
9751910,054,BUSINESS STUDIES,049,D1
9751910,055,ACCOUNTANCY,058,C1
9751910,500,WORK EXPERIENCE,---,C2
9751910,502,PHY & HEALTH EDUCA,---,C2
9751910,503,GENERAL STUDIES,---,C1
9751910,Additional Subject
9751910,039,SOCIOLOGY,041,D2
9751910,"",Result: PASS,"",""
9751911,301,ENGLISH CORE,053,C2
9751911,030,ECONOMICS,066,B1
9751911,041,MATHEMATICS,043,D1
9751911,054,BUSINESS STUDIES,058,C2
9751911,055,ACCOUNTANCY,057,C1
9751911,500,WORK EXPERIENCE,---,C1
9751911,502,PHY & HEALTH EDUCA,---,B2
9751911,503,GENERAL STUDIES,---,C2
9751911,Additional Subject
9751911,039,SOCIOLOGY,049,C2
9751911,"",Result: PASS,"",""
9751912,301,ENGLISH CORE,072,B2
9751912,030,ECONOMICS,082,A2
9751912,041,MATHEMATICS,077,A2
9751912,054,BUSINESS STUDIES,087,A2
9751912,055,ACCOUNTANCY,075,B1
9751912,500,WORK EXPERIENCE,---,A2
9751912,502,PHY & HEALTH EDUCA,---,A2
9751912,503,GENERAL STUDIES,---,A2
9751912,Additional Subject
9751912,039,SOCIOLOGY,058,B2
9751912,"",Result: PASS,"",""
9751913,301,ENGLISH CORE,067,C1
9751913,030,ECONOMICS,089,A1
9751913,041,MATHEMATICS,043,D1
9751913,054,BUSINESS STUDIES,070,B2
9751913,055,ACCOUNTANCY,063,B2
9751913,500,WORK EXPERIENCE,---,A1
9751913,502,PHY & HEALTH EDUCA,---,C2
9751913,503,GENERAL STUDIES,---,A2
9751913,Additional Subject
9751913,039,SOCIOLOGY,055,C1
9751913,"",Result: PASS,"",""
9751914,301,ENGLISH CORE,050,D1
9751914,030,ECONOMICS,062,B2
9751914,041,MATHEMATICS,033,D2
9751914,054,BUSINESS STUDIES,079,B1
9751914,055,ACCOUNTANCY,059,C1
9751914,500,WORK EXPERIENCE,---,B1
9751914,502,PHY & HEALTH EDUCA,---,C1
9751914,503,GENERAL STUDIES,---,B2
9751914,Additional Subject
9751914,039,SOCIOLOGY,064,B1
9751914,"",Result: PASS,"",""
9751915,301,ENGLISH CORE,067,C1
9751915,030,ECONOMICS,071,B1
9751915,041,MATHEMATICS,059,B2
9751915,054,BUSINESS STUDIES,081,B1
9751915,055,ACCOUNTANCY,073,B1
9751915,500,WORK EXPERIENCE,---,B1
9751915,502,PHY & HEALTH EDUCA,---,B1
9751915,503,GENERAL STUDIES,---,B2
9751915,Additional Subject
9751915,039,SOCIOLOGY,045,D1
9751915,"",Result: PASS,"",""
9751916,301,ENGLISH CORE,067,C1
9751916,030,ECONOMICS,056,B2
9751916,041,MATHEMATICS,034,D2
9751916,054,BUSINESS STUDIES,066,C1
9751916,055,ACCOUNTANCY,052,C2
9751916,500,WORK EXPERIENCE,---,B2
9751916,502,PHY & HEALTH EDUCA,---,C2
9751916,503,GENERAL STUDIES,---,B1
9751916,Additional Subject
9751916,039,SOCIOLOGY,054,C1
9751916,"",Result: PASS,"",""
9751917,301,ENGLISH CORE,050,D1
9751917,030,ECONOMICS,071,B1
9751917,041,MATHEMATICS,074,B1
9751917,054,BUSINESS STUDIES,063,C1
9751917,055,ACCOUNTANCY,058,C1
9751917,500,WORK EXPERIENCE,---,C2
9751917,502,PHY & HEALTH EDUCA,---,B2
9751917,503,GENERAL STUDIES,---,C1
9751917,Additional Subject
9751917,039,SOCIOLOGY,050,C2
9751917,"",Result: PASS,"",""
9751918,301,ENGLISH CORE,043,D1
9751918,030,ECONOMICS,043,C2
9751918,041,MATHEMATICS,045,C2
9751918,054,BUSINESS STUDIES,043,D2
9751918,055,ACCOUNTANCY,054,C2
9751918,500,WORK EXPERIENCE,---,C2
9751918,502,PHY & HEALTH EDUCA,---,A1
9751918,503,GENERAL STUDIES,---,C1
9751918,Additional Subject
9751918,039,SOCIOLOGY,058,B2
9751918,"",Result: PASS,"",""
9751919,301,ENGLISH CORE,053,C2
9751919,030,ECONOMICS,039,D1
9751919,041,MATHEMATICS,044,C2
9751919,054,BUSINESS STUDIES,049,D1
9751919,055,ACCOUNTANCY,058,C1
9751919,500,WORK EXPERIENCE,---,D2
9751919,502,PHY & HEALTH EDUCA,---,D1
9751919,503,GENERAL STUDIES,---,D1
9751919,Additional Subject
9751919,039,SOCIOLOGY,064,B1
9751919,"",Result: PASS,"",""
9751920,301,ENGLISH CORE,045,D1
9751920,030,ECONOMICS,075,A2
9751920,041,MATHEMATICS,035,D2
9751920,054,BUSINESS STUDIES,076,B1
9751920,055,ACCOUNTANCY,056,C1
9751920,500,WORK EXPERIENCE,---,B1
9751920,502,PHY & HEALTH EDUCA,---,A2
9751920,503,GENERAL STUDIES,---,B2
9751920,Additional Subject
9751920,039,SOCIOLOGY,054,C1
9751920,"",Result: PASS,"",""
9751921,301,ENGLISH CORE,073,B2
9751921,030,ECONOMICS,073,A2
9751921,041,MATHEMATICS,043,D1
9751921,054,BUSINESS STUDIES,057,C2
9751921,055,ACCOUNTANCY,054,C2
9751921,500,WORK EXPERIENCE,---,B1
9751921,502,PHY & HEALTH EDUCA,---,C1
9751921,503,GENERAL STUDIES,---,B2
9751921,Additional Subject
9751921,039,SOCIOLOGY,048,D1
9751921,"",Result: PASS,"",""
9751922,301,ENGLISH CORE,043,D1
9751922,030,ECONOMICS,033,D2
9751922,039,SOCIOLOGY,047,D1
9751922,054,BUSINESS STUDIES,047,D1
9751922,055,ACCOUNTANCY,051,C2
9751922,500,WORK EXPERIENCE,---,D1
9751922,502,PHY & HEALTH EDUCA,---,B2
9751922,503,GENERAL STUDIES,---,D2
9751922,Additional Subject
9751922,041,MATHEMATICS,015 F,E
9751922,"",Result: PASS,"",""
9751923,301,ENGLISH CORE,059,C2
9751923,030,ECONOMICS,068,B1
9751923,041,MATHEMATICS,043,D1
9751923,054,BUSINESS STUDIES,076,B1
9751923,055,ACCOUNTANCY,059,C1
9751923,500,WORK EXPERIENCE,---,D2
9751923,502,PHY & HEALTH EDUCA,---,A1
9751923,503,GENERAL STUDIES,---,D1
9751923,Additional Subject
9751923,039,SOCIOLOGY,051,C2
9751923,"",Result: PASS,"",""
9751924,301,ENGLISH CORE,070,B2
9751924,030,ECONOMICS,067,B1
9751924,041,MATHEMATICS,033,D2
9751924,054,BUSINESS STUDIES,049,D1
9751924,055,ACCOUNTANCY,053,C2
9751924,500,WORK EXPERIENCE,---,A1
9751924,502,PHY & HEALTH EDUCA,---,C2
9751924,503,GENERAL STUDIES,---,A2
9751924,Additional Subject
9751924,039,SOCIOLOGY,045,D1
9751924,"",Result: PASS,"",""
9751925,301,ENGLISH CORE,048,D1
9751925,030,ECONOMICS,033,D2
9751925,041,MATHEMATICS,043,D1
9751925,054,BUSINESS STUDIES,059,C1
9751925,055,ACCOUNTANCY,059,C1
9751925,500,WORK EXPERIENCE,---,B1
9751925,502,PHY & HEALTH EDUCA,---,D1
9751925,503,GENERAL STUDIES,---,B2
9751925,Additional Subject
9751925,039,SOCIOLOGY,050,C2
9751925,"",Result: PASS,"",""
9751926,301,ENGLISH CORE,043,D1
9751926,030,ECONOMICS,039,D1
9751926,041,MATHEMATICS,033,D2
9751926,054,BUSINESS STUDIES,057,C2
9751926,055,ACCOUNTANCY,051,C2
9751926,500,WORK EXPERIENCE,---,D2
9751926,502,PHY & HEALTH EDUCA,---,A1
9751926,503,GENERAL STUDIES,---,D1
9751926,Additional Subject
9751926,039,SOCIOLOGY,051,C2
9751926,"",Result: PASS,"",""
9751927,301,ENGLISH CORE,059,C2
9751927,030,ECONOMICS,063,B1
9751927,041,MATHEMATICS,044,C2
9751927,054,BUSINESS STUDIES,048,D1
9751927,055,ACCOUNTANCY,053,C2
9751927,500,WORK EXPERIENCE,---,A1
9751927,502,PHY & HEALTH EDUCA,---,D1
9751927,503,GENERAL STUDIES,---,A2
9751927,Additional Subject
9751927,039,SOCIOLOGY,053,C1
9751927,"",Result: PASS,"",""
9751928,301,ENGLISH CORE,046,D1
9751928,039,SOCIOLOGY,042,D2
9751928,041,MATHEMATICS,036,D1
9751928,054,BUSINESS STUDIES,047,D1
9751928,055,ACCOUNTANCY,053,C2
9751928,500,WORK EXPERIENCE,---,C2
9751928,502,PHY & HEALTH EDUCA,---,B1
9751928,503,GENERAL STUDIES,---,C1
9751928,Additional Subject
9751928,030,ECONOMICS,010 F,E
9751928,"",Result: PASS,"",""
9751929,301,ENGLISH CORE,051,D1
9751929,030,ECONOMICS,039,D1
9751929,041,MATHEMATICS,033,D2
9751929,054,BUSINESS STUDIES,071,B2
9751929,055,ACCOUNTANCY,061,C1
9751929,500,WORK EXPERIENCE,---,A2
9751929,502,PHY & HEALTH EDUCA,---,C2
9751929,503,GENERAL STUDIES,---,A1
9751929,Additional Subject
9751929,039,SOCIOLOGY,054,C1
9751929,"",Result: PASS,"",""
9751930,301,ENGLISH CORE,074,B2
9751930,030,ECONOMICS,073,A2
9751930,041,MATHEMATICS,034,D2
9751930,054,BUSINESS STUDIES,068,B2
9751930,055,ACCOUNTANCY,071,B1
9751930,500,WORK EXPERIENCE,---,D1
9751930,502,PHY & HEALTH EDUCA,---,A2
9751930,503,GENERAL STUDIES,---,D2
9751930,Additional Subject
9751930,039,SOCIOLOGY,052,C2
9751930,"",Result: PASS,"",""
9751931,301,ENGLISH CORE,050,D1
9751931,030,ECONOMICS,081,A2
9751931,041,MATHEMATICS,072,B1
9751931,054,BUSINESS STUDIES,085,A2
9751931,055,ACCOUNTANCY,090,A1
9751931,500,WORK EXPERIENCE,---,A1
9751931,502,PHY & HEALTH EDUCA,---,C1
9751931,503,GENERAL STUDIES,---,A2
9751931,Additional Subject
9751931,039,SOCIOLOGY,052,C2
9751931,"",Result: PASS,"",""
9751932,301,ENGLISH CORE,056,C2
9751932,030,ECONOMICS,076,A2
9751932,041,MATHEMATICS,074,B1
9751932,054,BUSINESS STUDIES,075,B1
9751932,055,ACCOUNTANCY,073,B1
9751932,500,WORK EXPERIENCE,---,A1
9751932,502,PHY & HEALTH EDUCA,---,D1
9751932,503,GENERAL STUDIES,---,A2
9751932,Additional Subject
9751932,039,SOCIOLOGY,054,C1
9751932,"",Result: PASS,"",""
9751933,301,ENGLISH CORE,053,C2
9751933,030,ECONOMICS,067,B1
9751933,041,MATHEMATICS,033,D2
9751933,054,BUSINESS STUDIES,052,C2
9751933,055,ACCOUNTANCY,056,C1
9751933,500,WORK EXPERIENCE,---,A2
9751933,502,PHY & HEALTH EDUCA,---,B2
9751933,503,GENERAL STUDIES,---,A1
9751933,Additional Subject
9751933,039,SOCIOLOGY,060,B2
9751933,"",Result: PASS,"",""
9751934,301,ENGLISH CORE,054,C2
9751934,039,SOCIOLOGY,057,C1
9751934,041,MATHEMATICS,033,D2
9751934,054,BUSINESS STUDIES,066,C1
9751934,055,ACCOUNTANCY,056,C1
9751934,500,WORK EXPERIENCE,---,A2
9751934,502,PHY & HEALTH EDUCA,---,C1
9751934,503,GENERAL STUDIES,---,A1
9751934,Additional Subject
9751934,030,ECONOMICS,004 F,E
9751934,"",Result: PASS,"",""
9751935,301,ENGLISH CORE,080,B1
9751935,030,ECONOMICS,065,B1
9751935,041,MATHEMATICS,034,D2
9751935,054,BUSINESS STUDIES,078,B1
9751935,055,ACCOUNTANCY,070,B1
9751935,500,WORK EXPERIENCE,---,C1
9751935,502,PHY & HEALTH EDUCA,---,D1
9751935,503,GENERAL STUDIES,---,C2
9751935,Additional Subject
