7605734,044,BIOLOGY,052,D2,false
7605734,049,PAINTING,093,A2,false
7605734,041,MATHEMATICS,009 F,E,true
7605734,"",Result: COMP,"","",true
7605735,301,ENGLISH CORE,060,C2,false
7605735,034,MUSIC HIND.VOCAL,069FT,E,false
7605735,041,MATHEMATICS,ABA,"",false
7605735,042,PHYSICS,035FT,E,false
7605735,043,CHEMISTRY,037FT,E,false
7605735,"",Result: FAIL,"","",false
7605736,301,ENGLISH CORE,060,C2,false
7605736,034,MUSIC HIND.VOCAL,086,C1,false
7605736,041,MATHEMATICS,009F,E,false
7605736,042,PHYSICS,034FT,E,false
7605736,043,CHEMISTRY,038FT,E,false
7605736,"",Result: FAIL,"","",false
7605737,301,ENGLISH CORE,063,C1,false
7605737,034,MUSIC HIND.VOCAL,085,C1,false
7605737,042,PHYSICS,057,C2,false
7605737,043,CHEMISTRY,061,C2,false
7605737,044,BIOLOGY,078,B2,false
7605737,"",Result: PASS,"","",false
7605738,301,ENGLISH CORE,082,B1,false
7605738,041,MATHEMATICS,038,D1,false
7605738,042,PHYSICS,059,C1,false
7605738,043,CHEMISTRY,064,C2,false
7605738,048,PHYSICAL EDUCATION,068,C1,false
7605738,"",Result: PASS,"","",false
7605739,301,ENGLISH CORE,069,B2,false
7605739,034,MUSIC HIND.VOCAL,089,B2,false
7605739,041,MATHEMATICS,007F,E,false
7605739,042,PHYSICS,037FT,E,false
7605739,043,CHEMISTRY,036FT,E,false
7605739,"",Result: FAIL,"","",false
7605740,301,ENGLISH CORE,"","",false
7605740,034,MUSIC HIND.VOCAL,"","",false
7605740,041,MATHEMATICS,"","",false
7605740,042,PHYSICS,"","",false
7605740,043,CHEMISTRY,"","",false
7605740,"",Result: ABST,"","",false
7605741,301,ENGLISH CORE,082,B1,false
7605741,041,MATHEMATICS,033,D2,false
7605741,042,PHYSICS,058,C2,false
7605741,043,CHEMISTRY,067,C1,false
7605741,048,PHYSICAL EDUCATION,089,A1,false
7605741,"",Result: PASS,"","",false
7605742,301,ENGLISH CORE,087,A2,false
7605742,034,MUSIC HIND.VOCAL,085,C1,false
7605742,041,MATHEMATICS,066,B1,false
7605742,042,PHYSICS,066,B2,false
7605742,043,CHEMISTRY,067,C1,false
7605742,"",Result: PASS,"","",false
7605743,301,ENGLISH CORE,"","",false
7605743,034,MUSIC HIND.VOCAL,"","",false
7605743,041,MATHEMATICS,"","",false
7605743,042,PHYSICS,"","",false
7605743,043,CHEMISTRY,"","",false
7605743,"",Result: ABST,"","",false
7605744,301,ENGLISH CORE,084,A2,false
7605744,041,MATHEMATICS,033,D2,false
7605744,042,PHYSICS,053,D1,false
7605744,043,CHEMISTRY,075,B2,false
7605744,049,PAINTING,100,A1,false
7605744,"",Result: PASS,"","",false
7605745,301,ENGLISH CORE,072,B2,false
7605745,034,MUSIC HIND.VOCAL,085,C1,false
7605745,041,MATHEMATICS,008F,E,false
7605745,042,PHYSICS,051,D2,false
7605745,043,CHEMISTRY,064,C2,false
7605745,"",Result: COMP,"","",false
7605746,301,ENGLISH CORE,055,C2,false
7605746,034,MUSIC HIND.VOCAL,070FT,E,false
7605746,041,MATHEMATICS,008F,E,false
7605746,042,PHYSICS,044FT,E,false
7605746,043,CHEMISTRY,056,D1,false
7605746,"",Result: FAIL,"","",false
7605747,301,ENGLISH CORE,079,B1,false
7605747,034,MUSIC HIND.VOCAL,084,C2,false
7605747,041,MATHEMATICS,008F,E,false
7605747,042,PHYSICS,052,D1,false
7605747,043,CHEMISTRY,055,D1,false
7605747,"",Result: COMP,"","",false
7605748,301,ENGLISH CORE,079,B1,false
7605748,034,MUSIC HIND.VOCAL,075,D2,false
7605748,041,MATHEMATICS,047,C2,false
7605748,042,PHYSICS,063,C1,false
7605748,043,CHEMISTRY,062,C2,false
7605748,"",Result: PASS,"","",false
7605749,301,ENGLISH CORE,063,C1,false
7605749,034,MUSIC HIND.VOCAL,080,D1,false
7605749,041,MATHEMATICS,034,D2,false
7605749,042,PHYSICS,050,D2,false
7605749,043,CHEMISTRY,053,D2,false
7605749,"",Result: PASS,"","",false
7605750,301,ENGLISH CORE,052,C2,false
7605750,041,MATHEMATICS,002F,E,false
7605750,042,PHYSICS,034FT,E,false
7605750,043,CHEMISTRY,037FT,E,false
7605750,049,PAINTING,081,C1,false
7605750,"",Result: FAIL,"","",false
7605751,301,ENGLISH CORE,059,C2,false
7605751,034,MUSIC HIND.VOCAL,083,C2,false
7605751,041,MATHEMATICS,005F,E,false
7605751,042,PHYSICS,033FT,E,false
7605751,043,CHEMISTRY,041FT,E,false
7605751,"",Result: FAIL,"","",false
7605752,301,ENGLISH CORE,056,C2,false
7605752,034,MUSIC HIND.VOCAL,078,D1,false
7605752,041,MATHEMATICS,001F,E,false
7605752,042,PHYSICS,033FT,E,false
7605752,043,CHEMISTRY,032FT,E,false
7605752,"",Result: FAIL,"","",false
7605753,301,ENGLISH CORE,083,A2,false
7605753,041,MATHEMATICS,034,D2,false
7605753,042,PHYSICS,051,D2,false
7605753,043,CHEMISTRY,061,C2,false
7605753,048,PHYSICAL EDUCATION,064,C2,false
7605753,"",Result: PASS,"","",false
7605754,301,ENGLISH CORE,077,B1,false
7605754,034,MUSIC HIND.VOCAL,084,C2,false
7605754,041,MATHEMATICS,012F,E,false
7605754,042,PHYSICS,051,D2,false
7605754,043,CHEMISTRY,054,D1,false
7605754,"",Result: COMP,"","",false
7605755,301,ENGLISH CORE,076,B1,false
7605755,034,MUSIC HIND.VOCAL,083,C2,false
7605755,041,MATHEMATICS,046,C2,false
7605755,042,PHYSICS,053,D1,false
7605755,043,CHEMISTRY,053,D2,false
7605755,"",Result: PASS,"","",false
7605756,301,ENGLISH CORE,078,B1,false
7605756,034,MUSIC HIND.VOCAL,083,C2,false
7605756,041,MATHEMATICS,001F,E,false
7605756,042,PHYSICS,034FT,E,false
7605756,043,CHEMISTRY,054,D1,false
7605756,"",Result: FAIL,"","",false
7605757,301,ENGLISH CORE,078,B1,false
7605757,034,MUSIC HIND.VOCAL,087,C1,false
7605757,041,MATHEMATICS,070,B1,false
7605757,042,PHYSICS,062,C1,false
7605757,043,CHEMISTRY,084,A2,false
7605757,"",Result: PASS,"","",false
7605758,301,ENGLISH CORE,063,C1,false
7605758,034,MUSIC HIND.VOCAL,084,C2,false
7605758,041,MATHEMATICS,043,D1,false
7605758,042,PHYSICS,051,D2,false
7605758,043,CHEMISTRY,051,D2,false
7605758,"",Result: PASS,"","",false
7605759,301,ENGLISH CORE,052,C2,false
7605759,041,MATHEMATICS,035,D2,false
7605759,042,PHYSICS,052,D1,false
7605759,043,CHEMISTRY,059,C2,false
7605759,048,PHYSICAL EDUCATION,067,C1,false
7605759,"",Result: PASS,"","",false
7605760,301,ENGLISH CORE,065,C1,false
7605760,034,MUSIC HIND.VOCAL,068FT,E,false
7605760,041,MATHEMATICS,ABA,"",false
7605760,042,PHYSICS,ABA,"",false
7605760,043,CHEMISTRY,ABA,"",false
7605760,"",Result: FAIL,"","",false
7605761,301,ENGLISH CORE,053,C2,false
7605761,041,MATHEMATICS,002F,E,false
7605761,042,PHYSICS,053,D1,false
7605761,043,CHEMISTRY,056,D1,false
7605761,048,PHYSICAL EDUCATION,061,D1,false
7605761,"",Result: COMP,"","",false
7605762,301,ENGLISH CORE,063,C1,false
7605762,030,ECONOMICS,050,C1,false
7605762,034,MUSIC HIND.VOCAL,089,B2,false
7605762,055,ACCOUNTANCY,061,C1,false
7605762,154,BUSINESS STUDIES,081,B1,false
7605762,"",Result: PASS,"","",false
7605763,301,ENGLISH CORE,055,C2,false
7605763,034,MUSIC HIND.VOCAL,088,B2,false
7605763,041,MATHEMATICS,009F,E,false
7605763,042,PHYSICS,052,D1,false
7605763,043,CHEMISTRY,055,D1,false
7605763,"",Result: COMP,"","",false
7605764,301,ENGLISH CORE,048,D1,false
7605764,034,MUSIC HIND.VOCAL,087,C1,false
7605764,041,MATHEMATICS,006F,E,false
7605764,042,PHYSICS,040FT,E,false
7605764,043,CHEMISTRY,039FT,E,false
7605764,"",Result: FAIL,"","",false
7605765,301,ENGLISH CORE,051,D1,false
7605765,042,PHYSICS,034FT,E,false
7605765,043,CHEMISTRY,053,D2,false
7605765,044,BIOLOGY,057,D1,false
7605765,049,PAINTING,096,A1,false
7605765,"",Result: COMP,"","",false
7605766,301,ENGLISH CORE,041,D2,false
7605766,034,MUSIC HIND.VOCAL,070FT,E,false
7605766,041,MATHEMATICS,001F,E,false
7605766,042,PHYSICS,034FT,E,false
7605766,043,CHEMISTRY,041FT,E,false
7605766,"",Result: FAIL,"","",false
7605767,301,ENGLISH CORE,052,C2,false
7605767,042,PHYSICS,053,D1,false
7605767,043,CHEMISTRY,053,D2,false
7605767,044,BIOLOGY,056,D1,false
7605767,049,PAINTING,093,A2,false
7605767,"",Result: PASS,"","",false
7605768,301,ENGLISH CORE,060,C2,false
7605768,041,MATHEMATICS,033,D2,false
7605768,042,PHYSICS,034FT,E,false
7605768,043,CHEMISTRY,055,D1,false
7605768,049,PAINTING,089,B1,false
7605768,"",Result: COMP,"","",false
7605769,301,ENGLISH CORE,040,D2,false
7605769,041,MATHEMATICS,001F,E,false
7605769,042,PHYSICS,030FT,E,false
7605769,043,CHEMISTRY,036FT,E,false
7605769,048,PHYSICAL EDUCATION,052,D2,false
7605769,"",Result: FAIL,"","",false
7605770,301,ENGLISH CORE,"","",false
7605770,041,MATHEMATICS,"","",false
7605770,042,PHYSICS,"","",false
7605770,043,CHEMISTRY,"","",false
7605770,049,PAINTING,"","",false
7605770,"",Result: ABST,"","",false
7605771,301,ENGLISH CORE,"","",false
7605771,041,MATHEMATICS,"","",false
7605771,042,PHYSICS,"","",false
7605771,043,CHEMISTRY,"","",false
7605771,048,PHYSICAL EDUCATION,"","",false
7605771,"",Result: ABST,"","",false
7605772,301,ENGLISH CORE,024F,E,false
7605772,041,MATHEMATICS,022F,E,false
7605772,042,PHYSICS,031FT,E,false
7605772,043,CHEMISTRY,027FT,E,false
7605772,049,PAINTING,087,B2,false
7605772,"",Result: FAIL,"","",false
7605773,301,ENGLISH CORE,078,B1,false
7605773,034,MUSIC HIND.VOCAL,085,C1,false
7605773,041,MATHEMATICS,007F,E,false
7605773,042,PHYSICS,057,C2,false
7605773,043,CHEMISTRY,060,C2,false
7605773,"",Result: COMP,"","",false
7605774,301,ENGLISH CORE,056,C2,false
7605774,034,MUSIC HIND.VOCAL,080,D1,false
7605774,041,MATHEMATICS,007F,E,false
7605774,042,PHYSICS,037FT,E,false
7605774,043,CHEMISTRY,040FT,E,false
7605774,"",Result: FAIL,"","",false
7605775,301,ENGLISH CORE,060,C2,false
7605775,034,MUSIC HIND.VOCAL,080,D1,false
7605775,041,MATHEMATICS,033,D2,false
7605775,042,PHYSICS,058,C2,false
7605775,043,CHEMISTRY,060,C2,false
7605775,"",Result: PASS,"","",false
7605776,301,ENGLISH CORE,049,D1,false
7605776,034,MUSIC HIND.VOCAL,079,D1,false
7605776,041,MATHEMATICS,002F,E,false
7605776,042,PHYSICS,031FT,E,false
7605776,043,CHEMISTRY,030FT,E,false
7605776,"",Result: FAIL,"","",false
7605777,301,ENGLISH CORE,086,A2,false
7605777,034,MUSIC HIND.VOCAL,092,B1,false
7605777,041,MATHEMATICS,002F,E,false
7605777,042,PHYSICS,053,D1,false
7605777,043,CHEMISTRY,053,D2,false
7605777,"",Result: COMP,"","",false
7605778,301,ENGLISH CORE,061,C1,false
7605778,034,MUSIC HIND.VOCAL,092,B1,false
7605778,041,MATHEMATICS,043,D1,false
7605778,042,PHYSICS,056,C2,false
7605778,043,CHEMISTRY,059,C2,false
7605778,"",Result: PASS,"","",false
7605779,301,ENGLISH CORE,080,B1,false
7605779,034,MUSIC HIND.VOCAL,092,B1,false
7605779,041,MATHEMATICS,009F,E,false
7605779,042,PHYSICS,052,D1,false
7605779,043,CHEMISTRY,063,C2,false
7605779,"",Result: COMP,"","",false
7605780,301,ENGLISH CORE,"","",false
7605780,034,MUSIC HIND.VOCAL,"","",false
7605780,041,MATHEMATICS,"","",false
7605780,042,PHYSICS,"","",false
7605780,043,CHEMISTRY,"","",false
7605780,"",Result: ABST,"","",false
7605781,301,ENGLISH CORE,070,B2,false
7605781,034,MUSIC HIND.VOCAL,087,C1,false
7605781,041,MATHEMATICS,033,D2,false
7605781,042,PHYSICS,053,D1,false
7605781,043,CHEMISTRY,068,C1,false
7605781,"",Result: PASS,"","",false
7605782,301,ENGLISH CORE,048,D1,false
7605782,034,MUSIC HIND.VOCAL,081,C2,false
7605782,041,MATHEMATICS,013F,E,false
7605782,042,PHYSICS,040FT,E,false
7605782,043,CHEMISTRY,042FT,E,false
7605782,"",Result: FAIL,"","",false
7605783,301,ENGLISH CORE,058,C2,false
7605783,034,MUSIC HIND.VOCAL,079,D1,false
7605783,041,MATHEMATICS,008F,E,false
7605783,042,PHYSICS,032FT,E,false
7605783,043,CHEMISTRY,034FT,E,false
7605783,"",Result: FAIL,"","",false
7605784,301,ENGLISH CORE,"","",false
7605784,034,MUSIC HIND.VOCAL,"","",false
7605784,041,MATHEMATICS,"","",false
7605784,042,PHYSICS,"","",false
7605784,043,CHEMISTRY,"","",false
7605784,"",Result: ABST,"","",false
7605785,301,ENGLISH CORE,040,D2,false
7605785,034,MUSIC HIND.VOCAL,086,C1,false
7605785,041,MATHEMATICS,001F,E,false
7605785,042,PHYSICS,030FT,E,false
7605785,043,CHEMISTRY,032FT,E,false
7605785,"",Result: FAIL,"","",false
7605786,301,ENGLISH CORE,052,C2,false
7605786,030,ECONOMICS,008F,E,false
7605786,049,PAINTING,086,B2,false
7605786,055,ACCOUNTANCY,056,C1,false
7605786,154,BUSINESS STUDIES,011F,E,false
7605786,"",Result: FAIL,"","",false
7605787,301,ENGLISH CORE,087,A2,false
7605787,041,MATHEMATICS,011F,E,false
7605787,042,PHYSICS,055,D1,false
7605787,043,CHEMISTRY,052,D2,false
7605787,049,PAINTING,093,A2,false
7605787,"",Result: COMP,"","",false
7605788,301,ENGLISH CORE,089,A2,false
7605788,041,MATHEMATICS,043,D1,false
7605788,042,PHYSICS,055,D1,false
7605788,043,CHEMISTRY,053,D2,false
7605788,048,PHYSICAL EDUCATION,088,A1,false
7605788,"",Result: PASS,"","",false
7605789,301,ENGLISH CORE,062,C1,false
7605789,034,MUSIC HIND.VOCAL,085,C1,false
7605789,041,MATHEMATICS,009F,E,false
7605789,042,PHYSICS,033FT,E,false
7605789,043,CHEMISTRY,038FT,E,false
7605789,"",Result: FAIL,"","",false
7605790,301,ENGLISH CORE,056,C2,false
7605790,034,MUSIC HIND.VOCAL,072FT,E,false
7605790,041,MATHEMATICS,005F,E,false
7605790,042,PHYSICS,038FT,E,false
7605790,043,CHEMISTRY,039FT,E,false
7605790,"",Result: FAIL,"","",false
7605791,301,ENGLISH CORE,018F,E,false
7605791,034,MUSIC HIND.VOCAL,083,C2,false
7605791,041,MATHEMATICS,007F,E,false
7605791,042,PHYSICS,028FT,E,false
7605791,043,CHEMISTRY,060,C2,false
7605791,"",Result: FAIL,"","",false
7605792,301,ENGLISH CORE,068,C1,false
7605792,034,MUSIC HIND.VOCAL,088,B2,false
7605792,041,MATHEMATICS,010F,E,false
7605792,042,PHYSICS,053,D1,false
7605792,043,CHEMISTRY,062,C2,false
7605792,"",Result: COMP,"","",false
7605793,301,ENGLISH CORE,072,B2,false
7605793,034,MUSIC HIND.VOCAL,086,C1,false
7605793,041,MATHEMATICS,043,D1,false
7605793,042,PHYSICS,048,D2,false
7605793,043,CHEMISTRY,054,D1,false
7605793,"",Result: PASS,"","",false
7605794,301,ENGLISH CORE,045,D1,false
7605794,034,MUSIC HIND.VOCAL,084,C2,false
7605794,041,MATHEMATICS,004F,E,false
7605794,042,PHYSICS,033FT,E,false
7605794,043,CHEMISTRY,058,D1,false
7605794,"",Result: FAIL,"","",false
7605795,301,ENGLISH CORE,040,D2,false
7605795,041,MATHEMATICS,001F,E,false
7605795,042,PHYSICS,033FT,E,false
7605795,043,CHEMISTRY,035FT,E,false
7605795,048,PHYSICAL EDUCATION,053,D2,false
7605795,"",Result: FAIL,"","",false
7605796,301,ENGLISH CORE,073,B2,false
7605796,034,MUSIC HIND.VOCAL,082,C2,false
7605796,041,MATHEMATICS,033,D2,false
7605796,042,PHYSICS,060,C1,false
7605796,043,CHEMISTRY,072,B2,false
7605796,"",Result: PASS,"","",false
7605797,301,ENGLISH CORE,083,A2,false
7605797,034,MUSIC HIND.VOCAL,090,B2,false
7605797,041,MATHEMATICS,045,C2,false
7605797,042,PHYSICS,059,C1,false
7605797,043,CHEMISTRY,064,C2,false
7605797,"",Result: PASS,"","",false
7605798,301,ENGLISH CORE,050,D1,false
7605798,034,MUSIC HIND.VOCAL,080,D1,false
7605798,041,MATHEMATICS,008F,E,false
7605798,042,PHYSICS,033FT,E,false
7605798,043,CHEMISTRY,035FT,E,false
7605798,"",Result: FAIL,"","",false
7605799,301,ENGLISH CORE,045,D1,false
7605799,034,MUSIC HIND.VOCAL,084,C2,false
7605799,041,MATHEMATICS,012F,E,false
7605799,042,PHYSICS,051,D2,false
7605799,043,CHEMISTRY,055,D1,false
7605799,"",Result: COMP,"","",false
7605800,301,ENGLISH CORE,060,C2,false
7605800,034,MUSIC HIND.VOCAL,087,C1,false
7605800,041,MATHEMATICS,015F,E,false
7605800,042,PHYSICS,052,D1,false
7605800,043,CHEMISTRY,062,C2,false
7605800,"",Result: COMP,"","",false
7605801,301,ENGLISH CORE,060,C2,false
7605801,034,MUSIC HIND.VOCAL,089,B2,false
7605801,041,MATHEMATICS,009F,E,false
7605801,042,PHYSICS,051,D2,false
7605801,043,CHEMISTRY,056,D1,false
7605801,"",Result: COMP,"","",false
7605802,301,ENGLISH CORE,051,D1,false
7605802,034,MUSIC HIND.VOCAL,089,B2,false
7605802,041,MATHEMATICS,004F,E,false
7605802,042,PHYSICS,053,D1,false
7605802,043,CHEMISTRY,055,D1,false
7605802,"",Result: COMP,"","",false
7605803,301,ENGLISH CORE,053,C2,false
7605803,034,MUSIC HIND.VOCAL,085,C1,false
7605803,041,MATHEMATICS,007F,E,false
7605803,042,PHYSICS,031FT,E,false
7605803,043,CHEMISTRY,054,D1,false
7605803,"",Result: FAIL,"","",false
7605804,301,ENGLISH CORE,"","",false
7605804,034,MUSIC HIND.VOCAL,"","",false
7605804,041,MATHEMATICS,"","",false
7605804,042,PHYSICS,"","",false
7605804,043,CHEMISTRY,"","",false
7605804,"",Result: ABST,"","",false
7605805,301,ENGLISH CORE,061,C1,false
7605805,034,MUSIC HIND.VOCAL,090,B2,false
7605805,041,MATHEMATICS,033,D2,false
7605805,042,PHYSICS,038FT,E,false
7605805,043,CHEMISTRY,055,D1,false
7605805,"",Result: COMP,"","",false
7605806,301,ENGLISH CORE,040,D2,false
7605806,034,MUSIC HIND.VOCAL,087,C1,false
7605806,041,MATHEMATICS,005F,E,false
7605806,042,PHYSICS,032FT,E,false
7605806,043,CHEMISTRY,057,D1,false
7605806,"",Result: FAIL,"","",false
7605807,301,ENGLISH CORE,082,B1,false
7605807,041,MATHEMATICS,044,C2,false
7605807,042,PHYSICS,056,C2,false
7605807,043,CHEMISTRY,060,C2,false
7605807,048,PHYSICAL EDUCATION,077,B1,false
7605807,"",Result: PASS,"","",false
7605808,301,ENGLISH CORE,"","",false
7605808,041,MATHEMATICS,"","",false
7605808,042,PHYSICS,"","",false
7605808,043,CHEMISTRY,"","",false
7605808,049,PAINTING,"","",false
7605808,"",Result: ABST,"","",false
7605809,301,ENGLISH CORE,067,C1,false
7605809,034,MUSIC HIND.VOCAL,086,C1,false
7605809,042,PHYSICS,034FT,E,false
7605809,043,CHEMISTRY,059,C2,false
7605809,044,BIOLOGY,073,C1,false
7605809,"",Result: COMP,"","",false
7605810,301,ENGLISH CORE,016F,E,false
7605810,034,MUSIC HIND.VOCAL,068FT,E,false
7605810,041,MATHEMATICS,ABA,"",false
7605810,042,PHYSICS,031FT,E,false
7605810,043,CHEMISTRY,029FT,E,false
7605810,"",Result: FAIL,"","",false
7605811,301,ENGLISH CORE,056,C2,false
7605811,041,MATHEMATICS,ABA,"",false
7605811,042,PHYSICS,037FT,E,false
7605811,043,CHEMISTRY,028FT,E,false
7605811,048,PHYSICAL EDUCATION,028FT,E,false
7605811,"",Result: FAIL,"","",false
7605812,301,ENGLISH CORE,047,D1,false
7605812,034,MUSIC HIND.VOCAL,085,C1,false
7605812,042,PHYSICS,026FT,E,false
7605812,043,CHEMISTRY,049,D2,false
7605812,044,BIOLOGY,054,D2,false
7605812,"",Result: COMP,"","",false
7605813,301,ENGLISH CORE,088,A2,false
7605813,034,MUSIC HIND.VOCAL,085,C1,false
7605813,041,MATHEMATICS,044,C2,false
7605813,042,PHYSICS,050,D2,false
7605813,043,CHEMISTRY,068,C1,false
7605813,"",Result: PASS,"","",false
7605814,301,ENGLISH CORE,057,C2,false
7605814,034,MUSIC HIND.VOCAL,080,D1,false
7605814,041,MATHEMATICS,007F,E,false
7605814,042,PHYSICS,037FT,E,false
7605814,043,CHEMISTRY,036FT,E,false
7605814,"",Result: FAIL,"","",false
7605815,301,ENGLISH CORE,012F,E,false
7605815,034,MUSIC HIND.VOCAL,084,C2,false
7605815,041,MATHEMATICS,002F,E,false
7605815,042,PHYSICS,023FT,E,false
7605815,043,CHEMISTRY,038FT,E,false
7605815,"",Result: FAIL,"","",false
7605816,041,MATHEMATICS,045,C2,false
7605816,"",Result: PASS,"","",false
7605817,041,MATHEMATICS,033,D2,false
7605817,"",Result: PASS,"","",false
7605818,041,MATHEMATICS,054,C1,false
7605818,"",Result: PASS,"","",false
7605819,030,ECONOMICS,041,C2,false
7605819,"",Result: PASS,"","",false
7605820,041,MATHEMATICS,005F,E,false
7605820,"",Result: COMP,"","",false
7605821,041,MATHEMATICS,015F,E,false
7605821,"",Result: COMP,"","",false
7605822,043,CHEMISTRY,037FT,E,false
7605822,"",Result: COMP,"","",false
7605823,042,PHYSICS,036FT,E,false
7605823,"",Result: COMP,"","",false
7605824,042,PHYSICS,060,C1,false
7605824,"",Result: PASS,"","",false
7605825,043,CHEMISTRY,066,C1,false
7605825,"",Result: PASS,"","",false
7605826,043,CHEMISTRY,060,C2,false
7605826,"",Result: PASS,"","",false
7605827,043,CHEMISTRY,071,B2,false
7605827,"",Result: PASS,"","",false
7605828,041,MATHEMATICS,051,C1,false
7605828,"",Result: PASS,"","",false
7605829,043,CHEMISTRY,058,D1,false
7605829,"",Result: PASS,"","",false
7605830,042,PHYSICS,053,D1,false
7605830,"",Result: PASS,"","",false
7605831,041,MATHEMATICS,059,B2,false
7605831,"",Result: PASS,"","",false
7605832,041,MATHEMATICS,043,D1,false
7605832,"",Result: PASS,"","",false
7605833,043,CHEMISTRY,057,D1,false
7605833,"",Result: PASS,"","",false
7605834,042,PHYSICS,068,B2,false
7605834,"",Result: PASS,"","",false
7605835,041,MATHEMATICS,015F,E,false
7605835,"",Result: COMP,"","",false
7605836,043,CHEMISTRY,056,D1,false
7605836,"",Result: PASS,"","",false
7605837,041,MATHEMATICS,004F,E,false
7605837,"",Result: COMP,"","",false
7605838,043,CHEMISTRY,058,D1,false
7605838,"",Result: PASS,"","",false
7605839,043,CHEMISTRY,045FT,E,false
7605839,"",Result: COMP,"","",false
7605840,030,ECONOMICS,051,C1,false
7605840,"",Result: PASS,"","",false
7605841,042,PHYSICS,057,C2,false
7605841,"",Result: PASS,"","",false
7605842,042,PHYSICS,026FT,E,false
7605842,"",Result: COMP,"","",false
7605843,042,PHYSICS,036FT,E,false
7605843,"",Result: COMP,"","",false
7605844,055,ACCOUNTANCY,031FT,E,false
7605844,"",Result: COMP,"","",false
7605845,042,PHYSICS,038FT,E,false
7605845,"",Result: COMP,"","",false
7605846,041,MATHEMATICS,043,D1,false
7605846,"",Result: PASS,"","",false
7605847,041,MATHEMATICS,015F,E,false
7605847,"",Result: COMP,"","",false
7605848,041,MATHEMATICS,045,C2,false
7605848,"",Result: PASS,"","",false
7605849,042,PHYSICS,037FT,E,false
7605849,"",Result: COMP,"","",false
7605850,042,PHYSICS,043FT,E,false
7605850,"",Result: COMP,"","",false
7605851,042,PHYSICS,062,C1,false
7605851,"",Result: PASS,"","",false
7605852,043,CHEMISTRY,038FT,E,false
7605852,"",Result: COMP,"","",false
7605853,301,ENGLISH CORE,040,D2,false
7605853,"",Result: PASS,"","",false
7605854,042,PHYSICS,043FT,E,false
7605854,"",Result: COMP,"","",false
7605855,041,MATHEMATICS,017F,E,false
7605855,"",Result: COMP,"","",false
7605856,042,PHYSICS,033FT,E,false
7605856,"",Result: COMP,"","",false
7605857,154,BUSINESS STUDIES,008F,E,false
7605857,"",Result: COMP,"","",false
7605858,301,ENGLISH CORE,063,C1,false
7605858,034,MUSIC HIND.VOCAL,083,C2,false
7605858,041,MATHEMATICS,010F,E,false
7605858,042,PHYSICS,037FT,E,false
7605858,043,CHEMISTRY,043FT,E,false
7605858,500,WORK EXPERIENCE,---,B1,false
7605858,502,PHY & HEALTH EDUCA,---,B1,false
7605858,503,GENERAL STUDIES,---,B2,false
7605858,"",Result: FAIL,"","",false
7605859,301,ENGLISH CORE,062,C1,false
7605859,034,MUSIC HIND.VOCAL,091,B1,false
7605859,041,MATHEMATICS,069,B1,false
7605859,042,PHYSICS,068,B2,false
7605859,043,CHEMISTRY,089,A2,false
7605859,500,WORK EXPERIENCE,---,A1,false
7605859,502,PHY & HEALTH EDUCA,---,A2,false
7605859,503,GENERAL STUDIES,---,A1,false
7605859,"",Result: PASS,"","",false
7605860,301,ENGLISH CORE,067,C1,false
7605860,034,MUSIC HIND.VOCAL,084,C2,false
7605860,041,MATHEMATICS,009F,E,false
7605860,042,PHYSICS,037FT,E,false
7605860,043,CHEMISTRY,040FT,E,false
7605860,500,WORK EXPERIENCE,---,B1,false
7605860,502,PHY & HEALTH EDUCA,---,B1,false
7605860,503,GENERAL STUDIES,---,B1,false
7605860,"",Result: FAIL,"","",false
7605861,301,ENGLISH CORE,067,C1,false
7605861,041,MATHEMATICS,058,B2,false
7605861,042,PHYSICS,061,C1,false
7605861,043,CHEMISTRY,076,B2,false
7605861,048,PHYSICAL EDUCATION,092,A1,false
7605861,500,WORK EXPERIENCE,---,B2,false
7605861,502,PHY & HEALTH EDUCA,---,B1,false
7605861,503,GENERAL STUDIES,---,B2,false
7605861,"",Result: PASS,"","",false
7605862,301,ENGLISH CORE,087,A2,false
7605862,034,MUSIC HIND.VOCAL,097,A1,false
7605862,041,MATHEMATICS,056,C1,false
7605862,042,PHYSICS,053,D1,false
7605862,043,CHEMISTRY,052,D2,false
7605862,500,WORK EXPERIENCE,---,B2,false
7605862,502,PHY & HEALTH EDUCA,---,B2,false
7605862,503,GENERAL STUDIES,---,B1,false
7605862,"",Result: PASS,"","",false
7605863,301,ENGLISH CORE,078,B1,false
7605863,034,MUSIC HIND.VOCAL,096,A2,false
7605863,041,MATHEMATICS,054,C1,false
7605863,042,PHYSICS,067,B2,false
7605863,043,CHEMISTRY,065,C1,false
7605863,500,WORK EXPERIENCE,---,A2,false
7605863,502,PHY & HEALTH EDUCA,---,A2,false
7605863,503,GENERAL STUDIES,---,A2,false
7605863,"",Result: PASS,"","",false
7605864,301,ENGLISH CORE,077,B1,false
7605864,034,MUSIC HIND.VOCAL,093,B1,false
7605864,041,MATHEMATICS,081,A2,false
7605864,042,PHYSICS,068,B2,false
7605864,043,CHEMISTRY,058,D1,false
7605864,500,WORK EXPERIENCE,---,B1,false
7605864,502,PHY & HEALTH EDUCA,---,B2,false
7605864,503,GENERAL STUDIES,---,B2,false
7605864,"",Result: PASS,"","",false
7605865,301,ENGLISH CORE,068,C1,false
7605865,034,MUSIC HIND.VOCAL,089,B2,false
7605865,041,MATHEMATICS,048,C2,false
