7608418,048,PHYSICAL EDUCATION,028FT,E,false
7608418,500,WORK EXPERIENCE,---,C2,false
7608418,502,PHY & HEALTH EDUCA,---,C1,false
7608418,503,GENERAL STUDIES,---,C2,false
7608418,"",Result: FAIL,"","",false
7608419,301,ENGLISH CORE,"","",false
7608419,042,PHYSICS,"","",false
7608419,043,CHEMISTRY,"","",false
7608419,044,BIOLOGY,"","",false
7608419,048,PHYSICAL EDUCATION,"","",false
7608419,500,WORK EXPERIENCE,---,"",false
7608419,502,PHY & HEALTH EDUCA,---,"",false
7608419,503,GENERAL STUDIES,---,"",false
7608419,"",Result: ABST,"","",false
7608420,301,ENGLISH CORE,048,D1,false
7608420,041,MATHEMATICS,050,C1,false
7608420,042,PHYSICS,057,C2,false
7608420,043,CHEMISTRY,051,D2,false
7608420,048,PHYSICAL EDUCATION,064,C2,false
7608420,500,WORK EXPERIENCE,---,C1,false
7608420,502,PHY & HEALTH EDUCA,---,C2,false
7608420,503,GENERAL STUDIES,---,C1,false
7608420,"",Result: PASS,"","",false
7608421,301,ENGLISH CORE,047,D1,false
7608421,041,MATHEMATICS,033,D2,false
7608421,042,PHYSICS,055,D1,false
7608421,043,CHEMISTRY,032FT,E,false
7608421,048,PHYSICAL EDUCATION,054,D2,false
7608421,500,WORK EXPERIENCE,---,C1,false
7608421,502,PHY & HEALTH EDUCA,---,C2,false
7608421,503,GENERAL STUDIES,---,C1,false
7608421,"",Result: COMP,"","",false
7608422,301,ENGLISH CORE,067,C1,false
7608422,041,MATHEMATICS,059,B2,false
7608422,042,PHYSICS,057,C2,false
7608422,043,CHEMISTRY,057,D1,false
7608422,048,PHYSICAL EDUCATION,073,B2,false
7608422,500,WORK EXPERIENCE,---,B1,false
7608422,502,PHY & HEALTH EDUCA,---,B1,false
7608422,503,GENERAL STUDIES,---,B2,false
7608422,"",Result: PASS,"","",false
7608423,301,ENGLISH CORE,"","",false
7608423,042,PHYSICS,"","",false
7608423,043,CHEMISTRY,"","",false
7608423,044,BIOLOGY,"","",false
7608423,048,PHYSICAL EDUCATION,"","",false
7608423,500,WORK EXPERIENCE,---,"",false
7608423,502,PHY & HEALTH EDUCA,---,"",false
7608423,503,GENERAL STUDIES,---,"",false
7608423,"",Result: ABST,"","",false
7608424,301,ENGLISH CORE,067,C1,false
7608424,042,PHYSICS,056,C2,false
7608424,043,CHEMISTRY,054,D1,false
7608424,044,BIOLOGY,062,C2,false
7608424,048,PHYSICAL EDUCATION,073,B2,false
7608424,500,WORK EXPERIENCE,---,B2,false
7608424,502,PHY & HEALTH EDUCA,---,B1,false
7608424,503,GENERAL STUDIES,---,B1,false
7608424,"",Result: PASS,"","",false
7608425,301,ENGLISH CORE,075,B2,false
7608425,041,MATHEMATICS,059,B2,false
7608425,042,PHYSICS,061,C1,false
7608425,043,CHEMISTRY,072,B2,false
7608425,048,PHYSICAL EDUCATION,074,B2,false
7608425,500,WORK EXPERIENCE,---,B2,false
7608425,502,PHY & HEALTH EDUCA,---,B2,false
7608425,503,GENERAL STUDIES,---,B1,false
7608425,"",Result: PASS,"","",false
7608426,301,ENGLISH CORE,050,D1,false
7608426,042,PHYSICS,053,D1,false
7608426,043,CHEMISTRY,067,C1,false
7608426,044,BIOLOGY,057,D1,false
7608426,048,PHYSICAL EDUCATION,066,C2,false
7608426,500,WORK EXPERIENCE,---,B1,false
7608426,502,PHY & HEALTH EDUCA,---,B1,false
7608426,503,GENERAL STUDIES,---,B1,false
7608426,041,MATHEMATICS,043,D1,true
7608426,"",Result: PASS,"","",true
7608427,301,ENGLISH CORE,052,C2,false
7608427,041,MATHEMATICS,037,D1,false
7608427,042,PHYSICS,056,C2,false
7608427,043,CHEMISTRY,056,D1,false
7608427,048,PHYSICAL EDUCATION,071,C1,false
7608427,500,WORK EXPERIENCE,---,C1,false
7608427,502,PHY & HEALTH EDUCA,---,C1,false
7608427,503,GENERAL STUDIES,---,C2,false
7608427,"",Result: PASS,"","",false
7608428,301,ENGLISH CORE,080,B1,false
7608428,042,PHYSICS,079,A2,false
7608428,043,CHEMISTRY,087,A2,false
7608428,044,BIOLOGY,094,A1,false
7608428,048,PHYSICAL EDUCATION,085,A2,false
7608428,500,WORK EXPERIENCE,---,C2,false
7608428,502,PHY & HEALTH EDUCA,---,C1,false
7608428,503,GENERAL STUDIES,---,C2,false
7608428,"",Result: PASS,"","",false
7608429,301,ENGLISH CORE,088,A2,false
7608429,041,MATHEMATICS,056,C1,false
7608429,042,PHYSICS,057,C2,false
7608429,043,CHEMISTRY,086,A2,false
7608429,048,PHYSICAL EDUCATION,068,C1,false
7608429,500,WORK EXPERIENCE,---,B1,false
7608429,502,PHY & HEALTH EDUCA,---,B2,false
7608429,503,GENERAL STUDIES,---,B2,false
7608429,"",Result: PASS,"","",false
7608430,301,ENGLISH CORE,080,B1,false
7608430,041,MATHEMATICS,091,A1,false
7608430,042,PHYSICS,065,B2,false
7608430,043,CHEMISTRY,089,A2,false
7608430,048,PHYSICAL EDUCATION,078,B1,false
7608430,500,WORK EXPERIENCE,---,A1,false
7608430,502,PHY & HEALTH EDUCA,---,A1,false
7608430,503,GENERAL STUDIES,---,A2,false
7608430,"",Result: PASS,"","",false
7608431,301,ENGLISH CORE,070,B2,false
7608431,041,MATHEMATICS,058,B2,false
7608431,042,PHYSICS,051,D2,false
7608431,043,CHEMISTRY,070,C1,false
7608431,048,PHYSICAL EDUCATION,070,C1,false
7608431,500,WORK EXPERIENCE,---,B1,false
7608431,502,PHY & HEALTH EDUCA,---,B1,false
7608431,503,GENERAL STUDIES,---,B2,false
7608431,"",Result: PASS,"","",false
7608432,301,ENGLISH CORE,052,C2,false
7608432,041,MATHEMATICS,016F,E,false
7608432,042,PHYSICS,051,D2,false
7608432,043,CHEMISTRY,050,D2,false
7608432,048,PHYSICAL EDUCATION,060,D1,false
7608432,500,WORK EXPERIENCE,---,B2,false
7608432,502,PHY & HEALTH EDUCA,---,B2,false
7608432,503,GENERAL STUDIES,---,B1,false
7608432,"",Result: COMP,"","",false
7608433,301,ENGLISH CORE,064,C1,false
7608433,041,MATHEMATICS,033,D2,false
7608433,042,PHYSICS,051,D2,false
7608433,043,CHEMISTRY,041FT,E,false
7608433,048,PHYSICAL EDUCATION,066,C2,false
7608433,500,WORK EXPERIENCE,---,A2,false
7608433,502,PHY & HEALTH EDUCA,---,A2,false
7608433,503,GENERAL STUDIES,---,A1,false
7608433,"",Result: COMP,"","",false
7608434,301,ENGLISH CORE,040,D2,false
7608434,041,MATHEMATICS,004F,E,false
7608434,042,PHYSICS,038FT,E,false
7608434,043,CHEMISTRY,030FT,E,false
7608434,048,PHYSICAL EDUCATION,058,D1,false
7608434,500,WORK EXPERIENCE,---,C2,false
7608434,502,PHY & HEALTH EDUCA,---,C2,false
7608434,503,GENERAL STUDIES,---,C1,false
7608434,"",Result: FAIL,"","",false
7608435,301,ENGLISH CORE,"","",false
7608435,041,MATHEMATICS,"","",false
7608435,042,PHYSICS,"","",false
7608435,043,CHEMISTRY,"","",false
7608435,048,PHYSICAL EDUCATION,"","",false
7608435,500,WORK EXPERIENCE,---,"",false
7608435,502,PHY & HEALTH EDUCA,---,"",false
7608435,503,GENERAL STUDIES,---,"",false
7608435,"",Result: ABST,"","",false
7608436,301,ENGLISH CORE,040,D2,false
7608436,041,MATHEMATICS,011F,E,false
7608436,042,PHYSICS,050,D2,false
7608436,043,CHEMISTRY,052,D2,false
7608436,048,PHYSICAL EDUCATION,056,D1,false
7608436,500,WORK EXPERIENCE,---,C2,false
7608436,502,PHY & HEALTH EDUCA,---,C2,false
7608436,503,GENERAL STUDIES,---,C1,false
7608436,"",Result: COMP,"","",false
7608437,301,ENGLISH CORE,063,C1,false
7608437,042,PHYSICS,051,D2,false
7608437,043,CHEMISTRY,067,C1,false
7608437,044,BIOLOGY,072,C1,false
7608437,048,PHYSICAL EDUCATION,076,B2,false
7608437,500,WORK EXPERIENCE,---,B1,false
7608437,502,PHY & HEALTH EDUCA,---,B2,false
7608437,503,GENERAL STUDIES,---,B1,false
7608437,041,MATHEMATICS,033,D2,true
7608437,"",Result: PASS,"","",true
7608438,301,ENGLISH CORE,040,D2,false
7608438,041,MATHEMATICS,033,D2,false
7608438,042,PHYSICS,057,C2,false
7608438,043,CHEMISTRY,053,D2,false
7608438,048,PHYSICAL EDUCATION,066,C2,false
7608438,500,WORK EXPERIENCE,---,C2,false
7608438,502,PHY & HEALTH EDUCA,---,C2,false
7608438,503,GENERAL STUDIES,---,C1,false
7608438,"",Result: PASS,"","",false
7608439,301,ENGLISH CORE,070,B2,false
7608439,041,MATHEMATICS,033,D2,false
7608439,042,PHYSICS,068,B2,false
7608439,043,CHEMISTRY,060,C2,false
7608439,048,PHYSICAL EDUCATION,079,B1,false
7608439,500,WORK EXPERIENCE,---,A1,false
7608439,502,PHY & HEALTH EDUCA,---,A1,false
7608439,503,GENERAL STUDIES,---,A2,false
7608439,"",Result: PASS,"","",false
7608440,301,ENGLISH CORE,055,C2,false
7608440,042,PHYSICS,060,C1,false
7608440,043,CHEMISTRY,070,C1,false
7608440,044,BIOLOGY,058,D1,false
7608440,048,PHYSICAL EDUCATION,070,C1,false
7608440,500,WORK EXPERIENCE,---,A2,false
7608440,502,PHY & HEALTH EDUCA,---,A2,false
7608440,503,GENERAL STUDIES,---,A1,false
7608440,"",Result: PASS,"","",false
7608441,301,ENGLISH CORE,069,B2,false
7608441,042,PHYSICS,049,D2,false
7608441,043,CHEMISTRY,071,B2,false
7608441,044,BIOLOGY,072,C1,false
7608441,048,PHYSICAL EDUCATION,061,D1,false
7608441,500,WORK EXPERIENCE,---,B1,false
7608441,502,PHY & HEALTH EDUCA,---,B1,false
7608441,503,GENERAL STUDIES,---,B2,false
7608441,"",Result: PASS,"","",false
7608442,301,ENGLISH CORE,019F,E,false
7608442,041,MATHEMATICS,012F,E,false
7608442,042,PHYSICS,055,D1,false
7608442,043,CHEMISTRY,038FT,E,false
7608442,048,PHYSICAL EDUCATION,052,D2,false
7608442,500,WORK EXPERIENCE,---,C1,false
7608442,502,PHY & HEALTH EDUCA,---,C1,false
7608442,503,GENERAL STUDIES,---,C2,false
7608442,"",Result: FAIL,"","",false
7608443,301,ENGLISH CORE,"","",false
7608443,041,MATHEMATICS,"","",false
7608443,042,PHYSICS,"","",false
7608443,043,CHEMISTRY,"","",false
7608443,048,PHYSICAL EDUCATION,"","",false
7608443,500,WORK EXPERIENCE,---,"",false
7608443,502,PHY & HEALTH EDUCA,---,"",false
7608443,503,GENERAL STUDIES,---,"",false
7608443,"",Result: ABST,"","",false
7608444,301,ENGLISH CORE,"","",false
7608444,041,MATHEMATICS,"","",false
7608444,042,PHYSICS,"","",false
7608444,043,CHEMISTRY,"","",false
7608444,048,PHYSICAL EDUCATION,"","",false
7608444,500,WORK EXPERIENCE,---,"",false
7608444,502,PHY & HEALTH EDUCA,---,"",false
7608444,503,GENERAL STUDIES,---,"",false
7608444,"",Result: ABST,"","",false
7608445,301,ENGLISH CORE,090,A1,false
7608445,041,MATHEMATICS,095,A1,false
7608445,042,PHYSICS,083,A2,false
7608445,043,CHEMISTRY,092,A1,false
7608445,048,PHYSICAL EDUCATION,085,A2,false
7608445,500,WORK EXPERIENCE,---,A1,false
7608445,502,PHY & HEALTH EDUCA,---,A1,false
7608445,503,GENERAL STUDIES,---,A2,false
7608445,"",Result: PASS,"","",false
7608446,301,ENGLISH CORE,067,C1,false
7608446,041,MATHEMATICS,033,D2,false
7608446,042,PHYSICS,055,D1,false
7608446,043,CHEMISTRY,065,C1,false
7608446,048,PHYSICAL EDUCATION,071,C1,false
7608446,500,WORK EXPERIENCE,---,B2,false
7608446,502,PHY & HEALTH EDUCA,---,B2,false
7608446,503,GENERAL STUDIES,---,B1,false
7608446,"",Result: PASS,"","",false
7608447,301,ENGLISH CORE,064,C1,false
7608447,041,MATHEMATICS,073,B1,false
7608447,042,PHYSICS,068,B2,false
7608447,043,CHEMISTRY,085,A2,false
7608447,048,PHYSICAL EDUCATION,066,C2,false
7608447,500,WORK EXPERIENCE,---,A2,false
7608447,502,PHY & HEALTH EDUCA,---,A2,false
7608447,503,GENERAL STUDIES,---,A1,false
7608447,"",Result: PASS,"","",false
7608448,301,ENGLISH CORE,047,D1,false
7608448,041,MATHEMATICS,033,D2,false
7608448,042,PHYSICS,056,C2,false
7608448,043,CHEMISTRY,050,D2,false
7608448,048,PHYSICAL EDUCATION,065,C2,false
7608448,500,WORK EXPERIENCE,---,C2,false
7608448,502,PHY & HEALTH EDUCA,---,C2,false
7608448,503,GENERAL STUDIES,---,C1,false
7608448,"",Result: PASS,"","",false
7608449,301,ENGLISH CORE,042,D2,false
7608449,041,MATHEMATICS,006F,E,false
7608449,042,PHYSICS,050,D2,false
7608449,043,CHEMISTRY,054,D1,false
7608449,048,PHYSICAL EDUCATION,075,B2,false
7608449,500,WORK EXPERIENCE,---,B2,false
7608449,502,PHY & HEALTH EDUCA,---,B1,false
7608449,503,GENERAL STUDIES,---,B1,false
7608449,"",Result: COMP,"","",false
7608450,301,ENGLISH CORE,095,A1,false
7608450,041,MATHEMATICS,067,B1,false
7608450,042,PHYSICS,073,B1,false
7608450,043,CHEMISTRY,079,B1,false
7608450,048,PHYSICAL EDUCATION,081,B1,false
7608450,500,WORK EXPERIENCE,---,A1,false
7608450,502,PHY & HEALTH EDUCA,---,A1,false
7608450,503,GENERAL STUDIES,---,A2,false
7608450,"",Result: PASS,"","",false
7608451,301,ENGLISH CORE,050,D1,false
7608451,041,MATHEMATICS,008F,E,false
7608451,042,PHYSICS,054,D1,false
7608451,043,CHEMISTRY,053,D2,false
7608451,048,PHYSICAL EDUCATION,071,C1,false
7608451,500,WORK EXPERIENCE,---,C1,false
7608451,502,PHY & HEALTH EDUCA,---,C1,false
7608451,503,GENERAL STUDIES,---,C2,false
7608451,"",Result: COMP,"","",false
7608452,301,ENGLISH CORE,079,B1,false
7608452,041,MATHEMATICS,072,B1,false
7608452,042,PHYSICS,079,A2,false
7608452,043,CHEMISTRY,093,A1,false
7608452,048,PHYSICAL EDUCATION,082,A2,false
7608452,500,WORK EXPERIENCE,---,A1,false
7608452,502,PHY & HEALTH EDUCA,---,A1,false
7608452,503,GENERAL STUDIES,---,A2,false
7608452,"",Result: PASS,"","",false
7608453,301,ENGLISH CORE,077,B1,false
7608453,041,MATHEMATICS,055,C1,false
7608453,042,PHYSICS,060,C1,false
7608453,043,CHEMISTRY,087,A2,false
7608453,048,PHYSICAL EDUCATION,079,B1,false
7608453,500,WORK EXPERIENCE,---,A2,false
7608453,502,PHY & HEALTH EDUCA,---,A1,false
7608453,503,GENERAL STUDIES,---,A1,false
7608453,"",Result: PASS,"","",false
7608454,301,ENGLISH CORE,040,D2,false
7608454,041,MATHEMATICS,033,D2,false
7608454,042,PHYSICS,060,C1,false
7608454,043,CHEMISTRY,072,B2,false
7608454,048,PHYSICAL EDUCATION,070,C1,false
7608454,500,WORK EXPERIENCE,---,B2,false
7608454,502,PHY & HEALTH EDUCA,---,B2,false
7608454,503,GENERAL STUDIES,---,B2,false
7608454,"",Result: PASS,"","",false
7608455,301,ENGLISH CORE,074,B2,false
7608455,041,MATHEMATICS,095,A1,false
7608455,042,PHYSICS,086,A1,false
7608455,043,CHEMISTRY,096,A1,false
7608455,048,PHYSICAL EDUCATION,079,B1,false
7608455,500,WORK EXPERIENCE,---,A1,false
7608455,502,PHY & HEALTH EDUCA,---,A1,false
7608455,503,GENERAL STUDIES,---,A2,false
7608455,"",Result: PASS,"","",false
7608456,301,ENGLISH CORE,077,B1,false
7608456,041,MATHEMATICS,043,D1,false
7608456,042,PHYSICS,061,C1,false
7608456,043,CHEMISTRY,088,A2,false
7608456,048,PHYSICAL EDUCATION,079,B1,false
7608456,500,WORK EXPERIENCE,---,D1,false
7608456,502,PHY & HEALTH EDUCA,---,D1,false
7608456,503,GENERAL STUDIES,---,D1,false
7608456,"",Result: PASS,"","",false
7608457,301,ENGLISH CORE,055,C2,false
7608457,041,MATHEMATICS,035,D2,false
7608457,042,PHYSICS,062,C1,false
7608457,043,CHEMISTRY,062,C2,false
7608457,048,PHYSICAL EDUCATION,073,B2,false
7608457,500,WORK EXPERIENCE,---,B1,false
7608457,502,PHY & HEALTH EDUCA,---,B2,false
7608457,503,GENERAL STUDIES,---,B1,false
7608457,"",Result: PASS,"","",false
7608458,301,ENGLISH CORE,040,D2,false
7608458,041,MATHEMATICS,043,D1,false
7608458,042,PHYSICS,063,C1,false
7608458,043,CHEMISTRY,062,C2,false
7608458,048,PHYSICAL EDUCATION,073,B2,false
7608458,500,WORK EXPERIENCE,---,C1,false
7608458,502,PHY & HEALTH EDUCA,---,C1,false
7608458,503,GENERAL STUDIES,---,C2,false
7608458,"",Result: PASS,"","",false
7608459,301,ENGLISH CORE,"","",false
7608459,041,MATHEMATICS,"","",false
7608459,042,PHYSICS,"","",false
7608459,043,CHEMISTRY,"","",false
7608459,048,PHYSICAL EDUCATION,"","",false
7608459,500,WORK EXPERIENCE,---,"",false
7608459,502,PHY & HEALTH EDUCA,---,"",false
7608459,503,GENERAL STUDIES,---,"",false
7608459,"",Result: ABST,"","",false
7608460,301,ENGLISH CORE,055,C2,false
7608460,041,MATHEMATICS,043,D1,false
7608460,042,PHYSICS,068,B2,false
7608460,043,CHEMISTRY,059,C2,false
7608460,048,PHYSICAL EDUCATION,064,C2,false
7608460,500,WORK EXPERIENCE,---,A2,false
7608460,502,PHY & HEALTH EDUCA,---,A1,false
7608460,503,GENERAL STUDIES,---,A1,false
7608460,"",Result: PASS,"","",false
7608461,301,ENGLISH CORE,040,D2,false
7608461,041,MATHEMATICS,004F,E,false
7608461,042,PHYSICS,054,D1,false
7608461,043,CHEMISTRY,050,D2,false
7608461,048,PHYSICAL EDUCATION,064,C2,false
7608461,500,WORK EXPERIENCE,---,B2,false
7608461,502,PHY & HEALTH EDUCA,---,B2,false
7608461,503,GENERAL STUDIES,---,B1,false
7608461,"",Result: COMP,"","",false
7608462,301,ENGLISH CORE,040,D2,false
7608462,041,MATHEMATICS,033,D2,false
7608462,042,PHYSICS,055,D1,false
7608462,043,CHEMISTRY,058,D1,false
7608462,048,PHYSICAL EDUCATION,065,C2,false
7608462,500,WORK EXPERIENCE,---,C1,false
7608462,502,PHY & HEALTH EDUCA,---,C1,false
7608462,503,GENERAL STUDIES,---,C2,false
7608462,"",Result: PASS,"","",false
7608463,301,ENGLISH CORE,053,C2,false
7608463,041,MATHEMATICS,034,D2,false
7608463,042,PHYSICS,062,C1,false
7608463,043,CHEMISTRY,054,D1,false
7608463,048,PHYSICAL EDUCATION,070,C1,false
7608463,500,WORK EXPERIENCE,---,B1,false
7608463,502,PHY & HEALTH EDUCA,---,D1,false
7608463,503,GENERAL STUDIES,---,D1,false
7608463,"",Result: PASS,"","",false
7608464,301,ENGLISH CORE,081,B1,false
7608464,041,MATHEMATICS,033,D2,false
7608464,042,PHYSICS,063,C1,false
7608464,043,CHEMISTRY,063,C2,false
7608464,048,PHYSICAL EDUCATION,063,C2,false
7608464,500,WORK EXPERIENCE,---,D1,false
7608464,502,PHY & HEALTH EDUCA,---,D1,false
7608464,503,GENERAL STUDIES,---,D1,false
7608464,"",Result: PASS,"","",false
7608465,301,ENGLISH CORE,079,B1,false
7608465,041,MATHEMATICS,054,C1,false
7608465,042,PHYSICS,070,B1,false
7608465,043,CHEMISTRY,088,A2,false
7608465,048,PHYSICAL EDUCATION,076,B2,false
7608465,500,WORK EXPERIENCE,---,D2,false
7608465,502,PHY & HEALTH EDUCA,---,D1,false
7608465,503,GENERAL STUDIES,---,D2,false
7608465,"",Result: PASS,"","",false
7608466,301,ENGLISH CORE,071,B2,false
7608466,041,MATHEMATICS,051,C1,false
7608466,042,PHYSICS,070,B1,false
7608466,043,CHEMISTRY,067,C1,false
7608466,048,PHYSICAL EDUCATION,076,B2,false
7608466,500,WORK EXPERIENCE,---,D1,false
7608466,502,PHY & HEALTH EDUCA,---,D1,false
7608466,503,GENERAL STUDIES,---,D1,false
7608466,"",Result: PASS,"","",false
7608467,301,ENGLISH CORE,040,D2,false
7608467,042,PHYSICS,057,C2,false
7608467,043,CHEMISTRY,053,D2,false
7608467,044,BIOLOGY,057,D1,false
7608467,048,PHYSICAL EDUCATION,054,D2,false
7608467,500,WORK EXPERIENCE,---,C1,false
7608467,502,PHY & HEALTH EDUCA,---,C1,false
7608467,503,GENERAL STUDIES,---,C2,false
7608467,"",Result: PASS,"","",false
7608468,301,ENGLISH CORE,040,D2,false
7608468,041,MATHEMATICS,004F,E,false
7608468,042,PHYSICS,057,C2,false
7608468,043,CHEMISTRY,062,C2,false
7608468,048,PHYSICAL EDUCATION,052,D2,false
7608468,500,WORK EXPERIENCE,---,B2,false
7608468,502,PHY & HEALTH EDUCA,---,B1,false
7608468,503,GENERAL STUDIES,---,B1,false
7608468,"",Result: COMP,"","",false
7608469,301,ENGLISH CORE,059,C2,false
7608469,041,MATHEMATICS,070,B1,false
7608469,042,PHYSICS,068,B2,false
7608469,043,CHEMISTRY,076,B2,false
7608469,048,PHYSICAL EDUCATION,059,D1,false
7608469,500,WORK EXPERIENCE,---,A2,false
7608469,502,PHY & HEALTH EDUCA,---,A1,false
7608469,503,GENERAL STUDIES,---,A1,false
7608469,"",Result: PASS,"","",false
7608470,301,ENGLISH CORE,071,B2,false
7608470,041,MATHEMATICS,055,C1,false
7608470,042,PHYSICS,066,B2,false
7608470,043,CHEMISTRY,084,A2,false
7608470,044,BIOLOGY,053,D2,false
7608470,500,WORK EXPERIENCE,---,B1,false
7608470,502,PHY & HEALTH EDUCA,---,B1,false
7608470,503,GENERAL STUDIES,---,B2,false
7608470,"",Result: PASS,"","",false
7608471,301,ENGLISH CORE,055,C2,false
7608471,030,ECONOMICS,033,D2,false
7608471,048,PHYSICAL EDUCATION,054,D2,false
7608471,054,BUSINESS STUDIES,059,C1,false
7608471,055,ACCOUNTANCY,025FT,E,false
7608471,500,WORK EXPERIENCE,---,B2,false
7608471,502,PHY & HEALTH EDUCA,---,B2,false
7608471,503,GENERAL STUDIES,---,B2,false
7608471,"",Result: COMP,"","",false
7608472,301,ENGLISH CORE,046,D1,false
7608472,041,MATHEMATICS,009F,E,false
7608472,042,PHYSICS,051,D2,false
7608472,043,CHEMISTRY,070,C1,false
7608472,048,PHYSICAL EDUCATION,053,D2,false
7608472,500,WORK EXPERIENCE,---,B2,false
7608472,502,PHY & HEALTH EDUCA,---,B2,false
7608472,503,GENERAL STUDIES,---,B2,false
7608472,"",Result: COMP,"","",false
7608473,301,ENGLISH CORE,068,C1,false
7608473,041,MATHEMATICS,043,D1,false
7608473,042,PHYSICS,062,C1,false
7608473,043,CHEMISTRY,069,C1,false
7608473,048,PHYSICAL EDUCATION,070,C1,false
7608473,500,WORK EXPERIENCE,---,B2,false
7608473,502,PHY & HEALTH EDUCA,---,A2,false
7608473,503,GENERAL STUDIES,---,B2,false
7608473,"",Result: PASS,"","",false
7608474,301,ENGLISH CORE,079,B1,false
7608474,041,MATHEMATICS,095,A1,false
7608474,042,PHYSICS,087,A1,false
7608474,043,CHEMISTRY,087,A2,false
7608474,048,PHYSICAL EDUCATION,072,B2,false
7608474,500,WORK EXPERIENCE,---,A1,false
7608474,502,PHY & HEALTH EDUCA,---,A1,false
7608474,503,GENERAL STUDIES,---,A1,false
7608474,"",Result: PASS,"","",false
7608475,301,ENGLISH CORE,082,B1,false
7608475,042,PHYSICS,061,C1,false
7608475,043,CHEMISTRY,086,A2,false
7608475,044,BIOLOGY,077,B2,false
7608475,048,PHYSICAL EDUCATION,075,B2,false
7608475,500,WORK EXPERIENCE,---,A1,false
7608475,502,PHY & HEALTH EDUCA,---,A2,false
7608475,503,GENERAL STUDIES,---,A1,false
7608475,"",Result: PASS,"","",false
7608476,301,ENGLISH CORE,087,A2,false
7608476,041,MATHEMATICS,085,A2,false
7608476,042,PHYSICS,085,A2,false
7608476,043,CHEMISTRY,080,B1,false
7608476,048,PHYSICAL EDUCATION,083,A2,false
7608476,500,WORK EXPERIENCE,---,A1,false
7608476,502,PHY & HEALTH EDUCA,---,A1,false
7608476,503,GENERAL STUDIES,---,A2,false
7608476,"",Result: PASS,"","",false
7608477,301,ENGLISH CORE,078,B1,false
7608477,041,MATHEMATICS,046,C2,false
7608477,042,PHYSICS,074,B1,false
7608477,043,CHEMISTRY,086,A2,false
7608477,048,PHYSICAL EDUCATION,069,C1,false
7608477,500,WORK EXPERIENCE,---,A2,false
7608477,502,PHY & HEALTH EDUCA,---,A1,false
7608477,503,GENERAL STUDIES,---,A1,false
7608477,"",Result: PASS,"","",false
7608478,301,ENGLISH CORE,085,A2,false
7608478,041,MATHEMATICS,047,C2,false
7608478,042,PHYSICS,065,B2,false
7608478,043,CHEMISTRY,090,A2,false
7608478,048,PHYSICAL EDUCATION,082,A2,false
7608478,500,WORK EXPERIENCE,---,D1,false
7608478,502,PHY & HEALTH EDUCA,---,D1,false
7608478,503,GENERAL STUDIES,---,D1,false
7608478,"",Result: PASS,"","",false
7608479,301,ENGLISH CORE,077,B1,false
7608479,041,MATHEMATICS,044,C2,false
7608479,042,PHYSICS,060,C1,false
7608479,043,CHEMISTRY,057,D1,false
7608479,044,BIOLOGY,071,C1,false
7608479,500,WORK EXPERIENCE,---,D1,false
7608479,502,PHY & HEALTH EDUCA,---,C1,false
7608479,503,GENERAL STUDIES,---,D1,false
7608479,"",Result: PASS,"","",false
7608480,301,ENGLISH CORE,087,A2,false
7608480,041,MATHEMATICS,057,B2,false
7608480,042,PHYSICS,071,B1,false
7608480,043,CHEMISTRY,095,A1,false
7608480,048,PHYSICAL EDUCATION,091,A1,false
7608480,500,WORK EXPERIENCE,---,A1,false
7608480,502,PHY & HEALTH EDUCA,---,A1,false
7608480,503,GENERAL STUDIES,---,B1,false
7608480,"",Result: PASS,"","",false
7608481,301,ENGLISH CORE,067,C1,false
7608481,041,MATHEMATICS,066,B1,false
7608481,042,PHYSICS,071,B1,false
7608481,043,CHEMISTRY,089,A2,false
7608481,048,PHYSICAL EDUCATION,075,B2,false
7608481,500,WORK EXPERIENCE,---,B1,false
7608481,502,PHY & HEALTH EDUCA,---,B2,false
7608481,503,GENERAL STUDIES,---,B2,false
7608481,"",Result: PASS,"","",false
7608482,301,ENGLISH CORE,069,B2,false
7608482,041,MATHEMATICS,049,C1,false
7608482,042,PHYSICS,065,B2,false
7608482,043,CHEMISTRY,057,D1,false
7608482,048,PHYSICAL EDUCATION,072,B2,false
7608482,500,WORK EXPERIENCE,---,C2,false
7608482,502,PHY & HEALTH EDUCA,---,C1,false
7608482,503,GENERAL STUDIES,---,C1,false
7608482,"",Result: PASS,"","",false
7608483,301,ENGLISH CORE,063,C1,false
7608483,042,PHYSICS,074,B1,false
7608483,043,CHEMISTRY,090,A2,false
7608483,044,BIOLOGY,072,C1,false
7608483,048,PHYSICAL EDUCATION,067,C1,false
7608483,500,WORK EXPERIENCE,---,A1,false
7608483,502,PHY & HEALTH EDUCA,---,A1,false
7608483,503,GENERAL STUDIES,---,A1,false
7608483,"",Result: PASS,"","",false
7608484,301,ENGLISH CORE,055,C2,false
7608484,042,PHYSICS,081,A2,false
7608484,043,CHEMISTRY,092,A1,false
7608484,044,BIOLOGY,083,B1,false
7608484,048,PHYSICAL EDUCATION,072,B2,false
7608484,500,WORK EXPERIENCE,---,A1,false
7608484,502,PHY & HEALTH EDUCA,---,A1,false
7608484,503,GENERAL STUDIES,---,A1,false
7608484,"",Result: PASS,"","",false
7608485,301,ENGLISH CORE,072,B2,false
7608485,041,MATHEMATICS,033,D2,false
7608485,042,PHYSICS,058,C2,false
7608485,043,CHEMISTRY,055,D1,false
7608485,048,PHYSICAL EDUCATION,062,C2,false
