7628682,"",Result: ABST,"","",false
7628683,041,MATHEMATICS,071,B1,false
7628683,042,PHYSICS,057,C2,false
7628683,"",Result: XXXX,"","",false
7628684,041,MATHEMATICS,058,B2,false
7628684,"",Result: XXXX,"","",false
7628685,301,ENGLISH CORE,079,B1,false
7628685,041,MATHEMATICS,095,A1,false
7628685,042,PHYSICS,087,A1,false
7628685,043,CHEMISTRY,084,A2,false
7628685,049,PAINTING,094,A2,false
7628685,"",Result: XXXX,"","",false
7628686,041,MATHEMATICS,"","",false
7628686,"",Result: ABST,"","",false
7628687,301,ENGLISH CORE,"","",false
7628687,041,MATHEMATICS,"","",false
7628687,042,PHYSICS,"","",false
7628687,043,CHEMISTRY,"","",false
7628687,049,PAINTING,"","",false
7628687,"",Result: ABST,"","",false
7628688,301,ENGLISH CORE,"","",false
7628688,041,MATHEMATICS,"","",false
7628688,042,PHYSICS,"","",false
7628688,043,CHEMISTRY,"","",false
7628688,049,PAINTING,"","",false
7628688,"",Result: ABST,"","",false
7628689,041,MATHEMATICS,"","",false
7628689,042,PHYSICS,"","",false
7628689,043,CHEMISTRY,"","",false
7628689,"",Result: ABST,"","",false
7628690,041,MATHEMATICS,043,D1,false
7628690,042,PHYSICS,058,C2,false
7628690,043,CHEMISTRY,058,D1,false
7628690,"",Result: XXXX,"","",false
7628691,301,ENGLISH CORE,063,C1,false
7628691,041,MATHEMATICS,048,C2,false
7628691,042,PHYSICS,063,C1,false
7628691,043,CHEMISTRY,064,C2,false
7628691,049,PAINTING,091,B1,false
7628691,"",Result: XXXX,"","",false
7628692,301,ENGLISH CORE,072,B2,false
7628692,041,MATHEMATICS,067,B1,false
7628692,042,PHYSICS,070,B1,false
7628692,043,CHEMISTRY,066,C1,false
7628692,049,PAINTING,089,B1,false
7628692,"",Result: XXXX,"","",false
7628693,041,MATHEMATICS,056,C1,false
7628693,042,PHYSICS,041FT,E,false
7628693,043,CHEMISTRY,045FT,E,false
7628693,"",Result: XXXX,"","",false
7628694,041,MATHEMATICS,"","",false
7628694,"",Result: ABST,"","",false
7628695,041,MATHEMATICS,056,C1,false
7628695,"",Result: XXXX,"","",false
7628696,041,MATHEMATICS,047,C2,false
7628696,"",Result: XXXX,"","",false
7628697,041,MATHEMATICS,087,A2,false
7628697,043,CHEMISTRY,076,B2,false
7628697,"",Result: XXXX,"","",false
7628698,301,ENGLISH CORE,"","",false
7628698,041,MATHEMATICS,"","",false
7628698,042,PHYSICS,"","",false
7628698,043,CHEMISTRY,"","",false
7628698,048,PHYSICAL EDUCATION,"","",false
7628698,"",Result: ABST,"","",false
7628699,041,MATHEMATICS,"","",false
7628699,042,PHYSICS,"","",false
7628699,048,PHYSICAL EDUCATION,"","",false
7628699,"",Result: ABST,"","",false
7628700,301,ENGLISH CORE,"","",false
7628700,041,MATHEMATICS,"","",false
7628700,042,PHYSICS,"","",false
7628700,043,CHEMISTRY,"","",false
7628700,048,PHYSICAL EDUCATION,"","",false
7628700,"",Result: ABST,"","",false
7628701,301,ENGLISH CORE,057,C2,false
7628701,"",Result: XXXX,"","",false
7628702,041,MATHEMATICS,"","",false
7628702,042,PHYSICS,"","",false
7628702,043,CHEMISTRY,"","",false
7628702,"",Result: ABST,"","",false
7628703,041,MATHEMATICS,015F,E,false
7628703,042,PHYSICS,057,C2,false
7628703,043,CHEMISTRY,053,D2,false
7628703,"",Result: XXXX,"","",false
7628704,301,ENGLISH CORE,"","",false
7628704,041,MATHEMATICS,"","",false
7628704,042,PHYSICS,"","",false
7628704,043,CHEMISTRY,"","",false
7628704,065,INFORMATICS PRAC.,"","",false
7628704,"",Result: ABST,"","",false
7628705,041,MATHEMATICS,"","",false
7628705,042,PHYSICS,"","",false
7628705,043,CHEMISTRY,"","",false
7628705,"",Result: ABST,"","",false
7628706,301,ENGLISH CORE,078,B1,false
7628706,041,MATHEMATICS,034,D2,false
7628706,042,PHYSICS,062,C1,false
7628706,043,CHEMISTRY,065,C1,false
7628706,065,INFORMATICS PRAC.,069,C2,false
7628706,"",Result: XXXX,"","",false
7628707,301,ENGLISH CORE,067,C1,false
7628707,041,MATHEMATICS,061,B2,false
7628707,042,PHYSICS,068,B2,false
7628707,043,CHEMISTRY,077,B1,false
7628707,065,INFORMATICS PRAC.,072,C2,false
7628707,"",Result: XXXX,"","",false
7628708,301,ENGLISH CORE,075,B2,false
7628708,041,MATHEMATICS,055,C1,false
7628708,042,PHYSICS,064,B2,false
7628708,043,CHEMISTRY,083,B1,false
7628708,065,INFORMATICS PRAC.,085,B1,false
7628708,"",Result: XXXX,"","",false
7628709,042,PHYSICS,065,B2,false
7628709,043,CHEMISTRY,068,C1,false
7628709,"",Result: XXXX,"","",false
7628710,301,ENGLISH CORE,074,B2,false
7628710,041,MATHEMATICS,052,C1,false
7628710,042,PHYSICS,043FT,E,false
7628710,043,CHEMISTRY,060,C2,false
7628710,065,INFORMATICS PRAC.,082,B2,false
7628710,"",Result: XXXX,"","",false
7628711,301,ENGLISH CORE,083,A2,false
7628711,041,MATHEMATICS,017F,E,false
7628711,042,PHYSICS,056,C2,false
7628711,043,CHEMISTRY,057,D1,false
7628711,065,INFORMATICS PRAC.,067,C2,false
7628711,"",Result: XXXX,"","",false
7628712,301,ENGLISH CORE,"","",false
7628712,041,MATHEMATICS,"","",false
7628712,042,PHYSICS,"","",false
7628712,043,CHEMISTRY,"","",false
7628712,"",Result: ABST,"","",false
7628713,301,ENGLISH CORE,"","",false
7628713,041,MATHEMATICS,"","",false
7628713,042,PHYSICS,"","",false
7628713,043,CHEMISTRY,"","",false
7628713,065,INFORMATICS PRAC.,"","",false
7628713,"",Result: ABST,"","",false
7628714,301,ENGLISH CORE,082,B1,false
7628714,041,MATHEMATICS,076,B1,false
7628714,042,PHYSICS,078,A2,false
7628714,043,CHEMISTRY,091,A2,false
7628714,065,INFORMATICS PRAC.,072,C2,false
7628714,"",Result: XXXX,"","",false
7628715,301,ENGLISH CORE,"","",false
7628715,041,MATHEMATICS,"","",false
7628715,042,PHYSICS,"","",false
7628715,043,CHEMISTRY,"","",false
7628715,065,INFORMATICS PRAC.,"","",false
7628715,"",Result: ABST,"","",false
7628716,301,ENGLISH CORE,078,B1,false
7628716,041,MATHEMATICS,020F,E,false
7628716,042,PHYSICS,043FT,E,false
7628716,043,CHEMISTRY,059,C2,false
7628716,065,INFORMATICS PRAC.,055,D2,false
7628716,"",Result: XXXX,"","",false
7628717,301,ENGLISH CORE,ABA,"",false
7628717,041,MATHEMATICS,022F,E,false
7628717,042,PHYSICS,030FT,E,false
7628717,043,CHEMISTRY,030FT,E,false
7628717,065,INFORMATICS PRAC.,029FT,E,false
7628717,"",Result: XXXX,"","",false
7628718,041,MATHEMATICS,"","",false
7628718,"",Result: ABST,"","",false
7628719,041,MATHEMATICS,058,B2,false
7628719,"",Result: XXXX,"","",false
7628720,041,MATHEMATICS,036,D1,false
7628720,"",Result: XXXX,"","",false
7628721,301,ENGLISH CORE,"","",false
7628721,041,MATHEMATICS,"","",false
7628721,042,PHYSICS,"","",false
7628721,043,CHEMISTRY,"","",false
7628721,048,PHYSICAL EDUCATION,"","",false
7628721,"",Result: ABST,"","",false
7628722,041,MATHEMATICS,071,B1,false
7628722,"",Result: XXXX,"","",false
7628723,301,ENGLISH CORE,082,B1,false
7628723,302,HINDI CORE,071,B2,false
7628723,042,PHYSICS,055,D1,false
7628723,043,CHEMISTRY,059,C2,false
7628723,048,PHYSICAL EDUCATION,081,B1,false
7628723,"",Result: XXXX,"","",false
7628724,301,ENGLISH CORE,077,B1,false
7628724,302,HINDI CORE,069,C1,false
7628724,042,PHYSICS,042FT,E,false
7628724,043,CHEMISTRY,044FT,E,false
7628724,048,PHYSICAL EDUCATION,055,D2,false
7628724,"",Result: XXXX,"","",false
7628725,301,ENGLISH CORE,073,B2,false
7628725,041,MATHEMATICS,036,D1,false
7628725,042,PHYSICS,057,C2,false
7628725,043,CHEMISTRY,061,C2,false
7628725,048,PHYSICAL EDUCATION,066,C2,false
7628725,"",Result: XXXX,"","",false
7628726,301,ENGLISH CORE,069,B2,false
7628726,041,MATHEMATICS,060,B2,false
7628726,042,PHYSICS,058,C2,false
7628726,043,CHEMISTRY,078,B1,false
7628726,048,PHYSICAL EDUCATION,052,D2,false
7628726,"",Result: XXXX,"","",false
7628727,301,ENGLISH CORE,071,B2,false
7628727,"",Result: XXXX,"","",false
7628728,301,ENGLISH CORE,075,B2,false
7628728,041,MATHEMATICS,020F,E,false
7628728,043,CHEMISTRY,070,C1,false
7628728,"",Result: XXXX,"","",false
7628729,301,ENGLISH CORE,069,B2,false
7628729,041,MATHEMATICS,057,B2,false
7628729,042,PHYSICS,063,C1,false
7628729,043,CHEMISTRY,062,C2,false
7628729,048,PHYSICAL EDUCATION,067,C1,false
7628729,"",Result: XXXX,"","",false
7628730,041,MATHEMATICS,"","",false
7628730,"",Result: ABST,"","",false
7628731,301,ENGLISH CORE,ABA,"",false
7628731,041,MATHEMATICS,003F,E,false
7628731,042,PHYSICS,030FT,E,false
7628731,048,PHYSICAL EDUCATION,029FT,E,false
7628731,"",Result: XXXX,"","",false
7628732,301,ENGLISH CORE,073,B2,false
7628732,034,MUSIC HIND.VOCAL,089,B2,false
7628732,041,MATHEMATICS,055,C1,false
7628732,042,PHYSICS,064,B2,false
7628732,043,CHEMISTRY,070,C1,false
7628732,"",Result: XXXX,"","",false
7628733,301,ENGLISH CORE,082,B1,false
7628733,041,MATHEMATICS,016F,E,false
7628733,042,PHYSICS,051,D2,false
7628733,043,CHEMISTRY,032FT,E,false
7628733,048,PHYSICAL EDUCATION,054,D2,false
7628733,"",Result: XXXX,"","",false
7628734,041,MATHEMATICS,"","",false
7628734,"",Result: ABST,"","",false
7628735,301,ENGLISH CORE,"","",false
7628735,041,MATHEMATICS,"","",false
7628735,042,PHYSICS,"","",false
7628735,043,CHEMISTRY,"","",false
7628735,048,PHYSICAL EDUCATION,"","",false
7628735,"",Result: ABST,"","",false
7628736,041,MATHEMATICS,"","",false
7628736,"",Result: ABST,"","",false
7628737,301,ENGLISH CORE,072,B2,false
7628737,041,MATHEMATICS,082,A2,false
7628737,042,PHYSICS,084,A2,false
7628737,043,CHEMISTRY,091,A2,false
7628737,048,PHYSICAL EDUCATION,081,B1,false
7628737,"",Result: XXXX,"","",false
7628738,301,ENGLISH CORE,092,A1,false
7628738,041,MATHEMATICS,074,B1,false
7628738,042,PHYSICS,071,B1,false
7628738,043,CHEMISTRY,088,A2,false
7628738,048,PHYSICAL EDUCATION,079,B1,false
7628738,"",Result: XXXX,"","",false
7628739,301,ENGLISH CORE,087,A2,false
7628739,041,MATHEMATICS,052,C1,false
7628739,042,PHYSICS,069,B2,false
7628739,043,CHEMISTRY,080,B1,false
7628739,048,PHYSICAL EDUCATION,095,A1,false
7628739,"",Result: XXXX,"","",false
7628740,041,MATHEMATICS,080,A2,false
7628740,"",Result: XXXX,"","",false
7628741,301,ENGLISH CORE,075,B2,false
7628741,041,MATHEMATICS,ABA,"",false
7628741,042,PHYSICS,029FT,E,false
7628741,043,CHEMISTRY,028FT,E,false
7628741,048,PHYSICAL EDUCATION,029FT,E,false
7628741,"",Result: XXXX,"","",false
7628742,041,MATHEMATICS,045,C2,false
7628742,042,PHYSICS,064,B2,false
7628742,"",Result: XXXX,"","",false
7628743,301,ENGLISH CORE,"","",false
7628743,041,MATHEMATICS,"","",false
7628743,042,PHYSICS,"","",false
7628743,043,CHEMISTRY,"","",false
7628743,048,PHYSICAL EDUCATION,"","",false
7628743,"",Result: ABST,"","",false
7628744,041,MATHEMATICS,"","",false
7628744,"",Result: ABST,"","",false
7628745,301,ENGLISH CORE,077,B1,false
7628745,041,MATHEMATICS,070,B1,false
7628745,042,PHYSICS,067,B2,false
7628745,043,CHEMISTRY,075,B2,false
7628745,048,PHYSICAL EDUCATION,061,D1,false
7628745,"",Result: XXXX,"","",false
7628746,301,ENGLISH CORE,079,B1,false
7628746,041,MATHEMATICS,082,A2,false
7628746,042,PHYSICS,072,B1,false
7628746,043,CHEMISTRY,072,B2,false
7628746,048,PHYSICAL EDUCATION,074,B2,false
7628746,"",Result: XXXX,"","",false
7628747,301,ENGLISH CORE,087,A2,false
7628747,041,MATHEMATICS,055,C1,false
7628747,042,PHYSICS,056,C2,false
7628747,043,CHEMISTRY,055,D1,false
7628747,048,PHYSICAL EDUCATION,069,C1,false
7628747,"",Result: XXXX,"","",false
7628748,301,ENGLISH CORE,057,C2,false
7628748,041,MATHEMATICS,071,B1,false
7628748,042,PHYSICS,063,C1,false
7628748,043,CHEMISTRY,084,A2,false
7628748,048,PHYSICAL EDUCATION,060,D1,false
7628748,"",Result: XXXX,"","",false
7628749,301,ENGLISH CORE,"","",false
7628749,041,MATHEMATICS,"","",false
7628749,042,PHYSICS,"","",false
7628749,043,CHEMISTRY,"","",false
7628749,048,PHYSICAL EDUCATION,"","",false
7628749,"",Result: ABST,"","",false
7628750,301,ENGLISH CORE,079,B1,false
7628750,041,MATHEMATICS,049,C1,false
7628750,042,PHYSICS,060,C1,false
7628750,043,CHEMISTRY,066,C1,false
7628750,048,PHYSICAL EDUCATION,067,C1,false
7628750,"",Result: XXXX,"","",false
7628751,301,ENGLISH CORE,060,C2,false
7628751,041,MATHEMATICS,070,B1,false
7628751,042,PHYSICS,070,B1,false
7628751,043,CHEMISTRY,074,B2,false
7628751,048,PHYSICAL EDUCATION,074,B2,false
7628751,"",Result: XXXX,"","",false
7628752,041,MATHEMATICS,"","",false
7628752,042,PHYSICS,"","",false
7628752,043,CHEMISTRY,"","",false
7628752,"",Result: ABST,"","",false
7628753,041,MATHEMATICS,"","",false
7628753,042,PHYSICS,"","",false
7628753,043,CHEMISTRY,"","",false
7628753,"",Result: ABST,"","",false
7628754,301,ENGLISH CORE,070,B2,false
7628754,041,MATHEMATICS,071,B1,false
7628754,042,PHYSICS,060,C1,false
7628754,043,CHEMISTRY,080,B1,false
7628754,048,PHYSICAL EDUCATION,074,B2,false
7628754,"",Result: XXXX,"","",false
7628755,301,ENGLISH CORE,080,B1,false
7628755,041,MATHEMATICS,063,B2,false
7628755,042,PHYSICS,084,A2,false
7628755,043,CHEMISTRY,093,A1,false
7628755,048,PHYSICAL EDUCATION,085,A2,false
7628755,"",Result: XXXX,"","",false
7628756,301,ENGLISH CORE,067,C1,false
7628756,041,MATHEMATICS,020F,E,false
7628756,042,PHYSICS,039FT,E,false
7628756,043,CHEMISTRY,041FT,E,false
7628756,048,PHYSICAL EDUCATION,052,D2,false
7628756,"",Result: XXXX,"","",false
7628757,301,ENGLISH CORE,078,B1,false
7628757,041,MATHEMATICS,062,B2,false
7628757,042,PHYSICS,073,B1,false
7628757,043,CHEMISTRY,078,B1,false
7628757,048,PHYSICAL EDUCATION,069,C1,false
7628757,"",Result: XXXX,"","",false
7628758,301,ENGLISH CORE,075,B2,false
7628758,041,MATHEMATICS,090,A2,false
7628758,042,PHYSICS,063,C1,false
7628758,043,CHEMISTRY,080,B1,false
7628758,048,PHYSICAL EDUCATION,075,B2,false
7628758,"",Result: XXXX,"","",false
7628759,301,ENGLISH CORE,063,C1,false
7628759,041,MATHEMATICS,044,C2,false
7628759,042,PHYSICS,041FT,E,false
7628759,043,CHEMISTRY,060,C2,false
7628759,048,PHYSICAL EDUCATION,072,B2,false
7628759,"",Result: XXXX,"","",false
7628760,301,ENGLISH CORE,080,B1,false
7628760,041,MATHEMATICS,047,C2,false
7628760,042,PHYSICS,059,C1,false
7628760,043,CHEMISTRY,070,C1,false
7628760,048,PHYSICAL EDUCATION,081,B1,false
7628760,"",Result: XXXX,"","",false
7628761,301,ENGLISH CORE,077,B1,false
7628761,030,ECONOMICS,042,C2,false
7628761,048,PHYSICAL EDUCATION,051,D2,false
7628761,055,ACCOUNTANCY,027FT,E,false
7628761,154,BUSINESS STUDIES,050,D1,false
7628761,"",Result: XXXX,"","",false
7628762,041,MATHEMATICS,043,D1,false
7628762,042,PHYSICS,057,C2,false
7628762,"",Result: XXXX,"","",false
7628763,301,ENGLISH CORE,069,B2,false
7628763,041,MATHEMATICS,037,D1,false
7628763,042,PHYSICS,057,C2,false
7628763,043,CHEMISTRY,069,C1,false
7628763,048,PHYSICAL EDUCATION,063,C2,false
7628763,"",Result: XXXX,"","",false
7628764,301,ENGLISH CORE,087,A2,false
7628764,041,MATHEMATICS,044,C2,false
7628764,042,PHYSICS,045FT,E,false
7628764,043,CHEMISTRY,071,B2,false
7628764,048,PHYSICAL EDUCATION,068,C1,false
7628764,"",Result: XXXX,"","",false
7628765,301,ENGLISH CORE,"","",false
7628765,041,MATHEMATICS,"","",false
7628765,042,PHYSICS,"","",false
7628765,043,CHEMISTRY,"","",false
7628765,048,PHYSICAL EDUCATION,"","",false
7628765,"",Result: ABST,"","",false
7628766,041,MATHEMATICS,066,B1,false
7628766,"",Result: XXXX,"","",false
7628767,041,MATHEMATICS,013F,E,false
7628767,048,PHYSICAL EDUCATION,068,C1,false
7628767,"",Result: XXXX,"","",false
7628768,041,MATHEMATICS,020F,E,false
7628768,042,PHYSICS,046FT,E,false
7628768,043,CHEMISTRY,045FT,E,false
7628768,"",Result: XXXX,"","",false
7628769,301,ENGLISH CORE,050,D1,false
7628769,041,MATHEMATICS,043,D1,false
7628769,042,PHYSICS,062,C1,false
7628769,043,CHEMISTRY,059,C2,false
7628769,048,PHYSICAL EDUCATION,055,D2,false
7628769,"",Result: XXXX,"","",false
7628770,041,MATHEMATICS,"","",false
7628770,042,PHYSICS,"","",false
7628770,043,CHEMISTRY,"","",false
7628770,"",Result: ABST,"","",false
7628771,301,ENGLISH CORE,083,A2,false
7628771,041,MATHEMATICS,070,B1,false
7628771,042,PHYSICS,080,A2,false
7628771,043,CHEMISTRY,076,B2,false
7628771,048,PHYSICAL EDUCATION,076,B2,false
7628771,"",Result: XXXX,"","",false
7628772,301,ENGLISH CORE,"","",false
7628772,041,MATHEMATICS,"","",false
7628772,042,PHYSICS,"","",false
7628772,043,CHEMISTRY,"","",false
7628772,048,PHYSICAL EDUCATION,"","",false
7628772,"",Result: ABST,"","",false
7628773,301,ENGLISH CORE,057,C2,false
7628773,041,MATHEMATICS,037,D1,false
7628773,042,PHYSICS,045FT,E,false
7628773,043,CHEMISTRY,069,C1,false
7628773,048,PHYSICAL EDUCATION,064,C2,false
7628773,"",Result: XXXX,"","",false
7628774,301,ENGLISH CORE,087,A2,false
7628774,041,MATHEMATICS,095,A1,false
7628774,042,PHYSICS,086,A1,false
7628774,043,CHEMISTRY,095,A1,false
7628774,048,PHYSICAL EDUCATION,078,B1,false
7628774,"",Result: XXXX,"","",false
7628775,301,ENGLISH CORE,082,B1,false
7628775,041,MATHEMATICS,095,A1,false
7628775,042,PHYSICS,078,A2,false
7628775,043,CHEMISTRY,088,A2,false
7628775,048,PHYSICAL EDUCATION,078,B1,false
7628775,"",Result: XXXX,"","",false
7628776,030,ECONOMICS,009F,E,false
7628776,048,PHYSICAL EDUCATION,055,D2,false
7628776,154,BUSINESS STUDIES,054,C2,false
7628776,"",Result: XXXX,"","",false
7628777,301,ENGLISH CORE,"","",false
7628777,041,MATHEMATICS,"","",false
7628777,042,PHYSICS,"","",false
7628777,043,CHEMISTRY,"","",false
7628777,048,PHYSICAL EDUCATION,"","",false
7628777,"",Result: ABST,"","",false
7628778,301,ENGLISH CORE,079,B1,false
7628778,041,MATHEMATICS,043,D1,false
7628778,042,PHYSICS,057,C2,false
7628778,043,CHEMISTRY,063,C2,false
7628778,048,PHYSICAL EDUCATION,068,C1,false
7628778,"",Result: XXXX,"","",false
7628779,301,ENGLISH CORE,080,B1,false
7628779,041,MATHEMATICS,050,C1,false
7628779,042,PHYSICS,060,C1,false
7628779,043,CHEMISTRY,065,C1,false
7628779,048,PHYSICAL EDUCATION,075,B2,false
7628779,"",Result: XXXX,"","",false
7628780,301,ENGLISH CORE,077,B1,false
7628780,041,MATHEMATICS,037,D1,false
7628780,042,PHYSICS,072,B1,false
7628780,043,CHEMISTRY,064,C2,false
7628780,048,PHYSICAL EDUCATION,073,B2,false
7628780,"",Result: XXXX,"","",false
7628781,041,MATHEMATICS,"","",false
7628781,"",Result: ABST,"","",false
7628782,041,MATHEMATICS,"","",false
7628782,042,PHYSICS,"","",false
7628782,043,CHEMISTRY,"","",false
7628782,"",Result: ABST,"","",false
7628783,041,MATHEMATICS,052,C1,false
7628783,"",Result: XXXX,"","",false
7628784,042,PHYSICS,"","",false
7628784,043,CHEMISTRY,"","",false
7628784,"",Result: ABST,"","",false
7628785,041,MATHEMATICS,"","",false
7628785,043,CHEMISTRY,"","",false
7628785,"",Result: ABST,"","",false
7628786,041,MATHEMATICS,"","",false
7628786,"",Result: ABST,"","",false
7628787,041,MATHEMATICS,004F,E,false
7628787,042,PHYSICS,039FT,E,false
7628787,043,CHEMISTRY,040FT,E,false
7628787,"",Result: XXXX,"","",false
7628788,301,ENGLISH CORE,084,A2,false
7628788,041,MATHEMATICS,037,D1,false
7628788,042,PHYSICS,061,C1,false
7628788,043,CHEMISTRY,061,C2,false
7628788,048,PHYSICAL EDUCATION,071,C1,false
7628788,"",Result: XXXX,"","",false
7628789,301,ENGLISH CORE,067,C1,false
7628789,041,MATHEMATICS,043,D1,false
7628789,042,PHYSICS,058,C2,false
7628789,043,CHEMISTRY,056,D1,false
7628789,048,PHYSICAL EDUCATION,063,C2,false
7628789,"",Result: XXXX,"","",false
7628790,301,ENGLISH CORE,073,B2,false
7628790,041,MATHEMATICS,037,D1,false
7628790,042,PHYSICS,065,B2,false
7628790,043,CHEMISTRY,059,C2,false
7628790,065,INFORMATICS PRAC.,073,C1,false
7628790,"",Result: XXXX,"","",false
7628791,301,ENGLISH CORE,069,B2,false
7628791,041,MATHEMATICS,021F,E,false
7628791,042,PHYSICS,058,C2,false
7628791,043,CHEMISTRY,067,C1,false
7628791,065,INFORMATICS PRAC.,076,C1,false
7628791,"",Result: XXXX,"","",false
7628792,041,MATHEMATICS,"","",false
7628792,042,PHYSICS,"","",false
7628792,043,CHEMISTRY,"","",false
7628792,"",Result: ABST,"","",false
7628793,041,MATHEMATICS,011F,E,false
7628793,"",Result: XXXX,"","",false
7628794,041,MATHEMATICS,011F,E,false
7628794,042,PHYSICS,055,D1,false
7628794,043,CHEMISTRY,041FT,E,false
7628794,"",Result: XXXX,"","",false
7628795,041,MATHEMATICS,"","",false
7628795,"",Result: ABST,"","",false
7628796,041,MATHEMATICS,"","",false
7628796,042,PHYSICS,"","",false
7628796,"",Result: ABST,"","",false
7628797,301,ENGLISH CORE,"","",false
7628797,302,HINDI CORE,"","",false
7628797,041,MATHEMATICS,"","",false
7628797,042,PHYSICS,"","",false
7628797,043,CHEMISTRY,"","",false
7628797,"",Result: ABST,"","",false
7628798,301,ENGLISH CORE,058,C2,false
7628798,041,MATHEMATICS,037,D1,false
7628798,042,PHYSICS,046FT,E,false
7628798,"",Result: XXXX,"","",false
7628799,041,MATHEMATICS,016F,E,false
7628799,"",Result: XXXX,"","",false
7628800,301,ENGLISH CORE,"","",false
7628800,041,MATHEMATICS,"","",false
7628800,042,PHYSICS,"","",false
7628800,043,CHEMISTRY,"","",false
7628800,049,PAINTING,"","",false
7628800,"",Result: ABST,"","",false
7628801,041,MATHEMATICS,"","",false
7628801,"",Result: ABST,"","",false
7628802,301,ENGLISH CORE,075,B2,false
7628802,041,MATHEMATICS,ABA,"",false
7628802,042,PHYSICS,074,B1,false
7628802,043,CHEMISTRY,028FT,E,false
7628802,048,PHYSICAL EDUCATION,030FT,E,false
7628802,"",Result: XXXX,"","",false
7628803,041,MATHEMATICS,ABA,"",false
7628803,042,PHYSICS,057,C2,false
7628803,"",Result: XXXX,"","",false
7628804,301,ENGLISH CORE,074,B2,false
7628804,041,MATHEMATICS,021F,E,false
7628804,042,PHYSICS,045FT,E,false
7628804,043,CHEMISTRY,043FT,E,false
7628804,048,PHYSICAL EDUCATION,065,C2,false
7628804,"",Result: XXXX,"","",false
7628805,301,ENGLISH CORE,042,D2,false
7628805,041,MATHEMATICS,ABA,"",false
7628805,042,PHYSICS,028FT,E,false
7628805,043,CHEMISTRY,030FT,E,false
7628805,"",Result: XXXX,"","",false
7628806,301,ENGLISH CORE,062,C1,false
7628806,041,MATHEMATICS,043,D1,false
7628806,042,PHYSICS,057,C2,false
7628806,043,CHEMISTRY,068,C1,false
7628806,"",Result: XXXX,"","",false
7628807,301,ENGLISH CORE,069,B2,false
7628807,041,MATHEMATICS,063,B2,false
7628807,042,PHYSICS,065,B2,false
7628807,043,CHEMISTRY,084,A2,false
7628807,083,COMPUTER SCIENCE,073,C1,false
7628807,"",Result: XXXX,"","",false
7628808,301,ENGLISH CORE,077,B1,false
7628808,041,MATHEMATICS,050,C1,false
7628808,042,PHYSICS,058,C2,false
7628808,043,CHEMISTRY,083,B1,false
7628808,083,COMPUTER SCIENCE,061,D1,false
7628808,"",Result: XXXX,"","",false
7628809,301,ENGLISH CORE,076,B1,false
7628809,041,MATHEMATICS,080,A2,false
7628809,042,PHYSICS,073,B1,false
7628809,043,CHEMISTRY,082,B1,false
7628809,083,COMPUTER SCIENCE,065,C2,false
7628809,"",Result: XXXX,"","",false
7628810,041,MATHEMATICS,"","",false
7628810,042,PHYSICS,"","",false
7628810,043,CHEMISTRY,"","",false
7628810,"",Result: ABST,"","",false
7628811,301,ENGLISH CORE,068,C1,false
7628811,041,MATHEMATICS,ABA,"",false
7628811,042,PHYSICS,029FT,E,false
7628811,043,CHEMISTRY,029FT,E,false
7628811,083,COMPUTER SCIENCE,030FT,E,false
7628811,"",Result: XXXX,"","",false
7628812,301,ENGLISH CORE,"","",false
7628812,302,HINDI CORE,"","",false
7628812,041,MATHEMATICS,"","",false
7628812,"",Result: ABST,"","",false
7628813,301,ENGLISH CORE,"","",false
7628813,048,PHYSICAL EDUCATION,"","",false
7628813,"",Result: ABST,"","",false
7628814,301,ENGLISH CORE,"","",false
7628814,302,HINDI CORE,"","",false
7628814,041,MATHEMATICS,"","",false
7628814,042,PHYSICS,"","",false
7628814,043,CHEMISTRY,"","",false
7628814,"",Result: ABST,"","",false
7628815,301,ENGLISH CORE,"","",false
7628815,302,HINDI CORE,"","",false
7628815,041,MATHEMATICS,"","",false
7628815,042,PHYSICS,"","",false
7628815,043,CHEMISTRY,"","",false
7628815,"",Result: ABST,"","",false
7628816,041,MATHEMATICS,"","",false
7628816,042,PHYSICS,"","",false
7628816,"",Result: ABST,"","",false
7628817,041,MATHEMATICS,046,C2,false
7628817,"",Result: XXXX,"","",false
7628818,301,ENGLISH CORE,"","",false
7628818,041,MATHEMATICS,"","",false
7628818,042,PHYSICS,"","",false
7628818,"",Result: ABST,"","",false
7628819,301,ENGLISH CORE,076,B1,false
7628819,041,MATHEMATICS,059,B2,false
7628819,042,PHYSICS,058,C2,false
7628819,043,CHEMISTRY,066,C1,false
7628819,"",Result: XXXX,"","",false
7628820,041,MATHEMATICS,ABA,"",false
7628820,042,PHYSICS,041FT,E,false
7628820,043,CHEMISTRY,027FT,E,false
7628820,065,INFORMATICS PRAC.,029FT,E,false
7628820,"",Result: XXXX,"","",false
7628821,301,ENGLISH CORE,070,B2,false
7628821,041,MATHEMATICS,066,B1,false
7628821,042,PHYSICS,060,C1,false
7628821,043,CHEMISTRY,053,D2,false
7628821,065,INFORMATICS PRAC.,068,C2,false
7628821,"",Result: XXXX,"","",false
7628822,301,ENGLISH CORE,"","",false
7628822,041,MATHEMATICS,"","",false
7628822,042,PHYSICS,"","",false
7628822,043,CHEMISTRY,"","",false
7628822,065,INFORMATICS PRAC.,"","",false
7628822,"",Result: ABST,"","",false
7628823,301,ENGLISH CORE,070,B2,false
7628823,041,MATHEMATICS,021F,E,false
7628823,042,PHYSICS,065,B2,false
