7615727,042,PHYSICS,052,D1,false
7615727,043,CHEMISTRY,052,D2,false
7615727,049,PAINTING,096,A1,false
7615727,500,WORK EXPERIENCE,---,A2,false
7615727,502,PHY & HEALTH EDUCA,---,B1,false
7615727,503,GENERAL STUDIES,---,A1,false
7615727,"",Result: PASS,"","",false
7615728,301,ENGLISH CORE,077,B1,false
7615728,041,MATHEMATICS,077,A2,false
7615728,042,PHYSICS,058,C2,false
7615728,043,CHEMISTRY,058,D1,false
7615728,049,PAINTING,094,A2,false
7615728,500,WORK EXPERIENCE,---,A1,false
7615728,502,PHY & HEALTH EDUCA,---,A1,false
7615728,503,GENERAL STUDIES,---,A2,false
7615728,"",Result: PASS,"","",false
7615729,301,ENGLISH CORE,040,D2,false
7615729,041,MATHEMATICS,006F,E,false
7615729,042,PHYSICS,036FT,E,false
7615729,043,CHEMISTRY,030FT,E,false
7615729,049,PAINTING,093,A2,false
7615729,500,WORK EXPERIENCE,---,A1,false
7615729,502,PHY & HEALTH EDUCA,---,A2,false
7615729,503,GENERAL STUDIES,---,A1,false
7615729,"",Result: FAIL,"","",false
7615730,301,ENGLISH CORE,062,C1,false
7615730,041,MATHEMATICS,050,C1,false
7615730,042,PHYSICS,057,C2,false
7615730,043,CHEMISTRY,055,D1,false
7615730,049,PAINTING,096,A1,false
7615730,500,WORK EXPERIENCE,---,A1,false
7615730,502,PHY & HEALTH EDUCA,---,A2,false
7615730,503,GENERAL STUDIES,---,B1,false
7615730,"",Result: PASS,"","",false
7615731,301,ENGLISH CORE,"","",false
7615731,041,MATHEMATICS,"","",false
7615731,042,PHYSICS,"","",false
7615731,043,CHEMISTRY,"","",false
7615731,049,PAINTING,"","",false
7615731,500,WORK EXPERIENCE,---,"",false
7615731,502,PHY & HEALTH EDUCA,---,"",false
7615731,503,GENERAL STUDIES,---,"",false
7615731,"",Result: ABST,"","",false
7615732,301,ENGLISH CORE,067,C1,false
7615732,041,MATHEMATICS,007F,E,false
7615732,042,PHYSICS,031FT,E,false
7615732,043,CHEMISTRY,038FT,E,false
7615732,049,PAINTING,087,B2,false
7615732,500,WORK EXPERIENCE,---,A2,false
7615732,502,PHY & HEALTH EDUCA,---,A2,false
7615732,503,GENERAL STUDIES,---,A1,false
7615732,"",Result: FAIL,"","",false
7615733,301,ENGLISH CORE,047,D1,false
7615733,041,MATHEMATICS,006F,E,false
7615733,042,PHYSICS,033FT,E,false
7615733,043,CHEMISTRY,034FT,E,false
7615733,049,PAINTING,080,C1,false
7615733,500,WORK EXPERIENCE,---,A2,false
7615733,502,PHY & HEALTH EDUCA,---,A1,false
7615733,503,GENERAL STUDIES,---,A1,false
7615733,"",Result: FAIL,"","",false
7615734,301,ENGLISH CORE,043,D1,false
7615734,041,MATHEMATICS,007F,E,false
7615734,042,PHYSICS,039FT,E,false
7615734,043,CHEMISTRY,033FT,E,false
7615734,049,PAINTING,091,B1,false
7615734,500,WORK EXPERIENCE,---,A2,false
7615734,502,PHY & HEALTH EDUCA,---,A1,false
7615734,503,GENERAL STUDIES,---,A1,false
7615734,"",Result: FAIL,"","",false
7615735,301,ENGLISH CORE,078,B1,false
7615735,041,MATHEMATICS,033,D2,false
7615735,042,PHYSICS,061,C1,false
7615735,043,CHEMISTRY,072,B2,false
7615735,049,PAINTING,099,A1,false
7615735,500,WORK EXPERIENCE,---,B1,false
7615735,502,PHY & HEALTH EDUCA,---,A1,false
7615735,503,GENERAL STUDIES,---,A1,false
7615735,"",Result: PASS,"","",false
7615736,301,ENGLISH CORE,069,B2,false
7615736,041,MATHEMATICS,057,B2,false
7615736,042,PHYSICS,065,B2,false
7615736,043,CHEMISTRY,074,B2,false
7615736,049,PAINTING,098,A1,false
7615736,500,WORK EXPERIENCE,---,A2,false
7615736,502,PHY & HEALTH EDUCA,---,A1,false
7615736,503,GENERAL STUDIES,---,A2,false
7615736,"",Result: PASS,"","",false
7615737,301,ENGLISH CORE,067,C1,false
7615737,041,MATHEMATICS,049,C1,false
7615737,042,PHYSICS,057,C2,false
7615737,043,CHEMISTRY,060,C2,false
7615737,049,PAINTING,098,A1,false
7615737,500,WORK EXPERIENCE,---,A1,false
7615737,502,PHY & HEALTH EDUCA,---,A1,false
7615737,503,GENERAL STUDIES,---,A2,false
7615737,"",Result: PASS,"","",false
7615738,301,ENGLISH CORE,066,C1,false
7615738,041,MATHEMATICS,033,D2,false
7615738,042,PHYSICS,058,C2,false
7615738,043,CHEMISTRY,062,C2,false
7615738,049,PAINTING,098,A1,false
7615738,500,WORK EXPERIENCE,---,A1,false
7615738,502,PHY & HEALTH EDUCA,---,B1,false
7615738,503,GENERAL STUDIES,---,A2,false
7615738,"",Result: PASS,"","",false
7615739,301,ENGLISH CORE,063,C1,false
7615739,041,MATHEMATICS,006F,E,false
7615739,042,PHYSICS,051,D2,false
7615739,043,CHEMISTRY,051,D2,false
7615739,049,PAINTING,094,A2,false
7615739,500,WORK EXPERIENCE,---,A1,false
7615739,502,PHY & HEALTH EDUCA,---,A1,false
7615739,503,GENERAL STUDIES,---,A2,false
7615739,"",Result: COMP,"","",false
7615740,301,ENGLISH CORE,058,C2,false
7615740,041,MATHEMATICS,033,D2,false
7615740,042,PHYSICS,071,B1,false
7615740,043,CHEMISTRY,066,C1,false
7615740,049,PAINTING,097,A1,false
7615740,500,WORK EXPERIENCE,---,A2,false
7615740,502,PHY & HEALTH EDUCA,---,A1,false
7615740,503,GENERAL STUDIES,---,A1,false
7615740,"",Result: PASS,"","",false
7615741,301,ENGLISH CORE,063,C1,false
7615741,041,MATHEMATICS,009F,E,false
7615741,042,PHYSICS,052,D1,false
7615741,043,CHEMISTRY,055,D1,false
7615741,049,PAINTING,098,A1,false
7615741,500,WORK EXPERIENCE,---,A2,false
7615741,502,PHY & HEALTH EDUCA,---,A2,false
7615741,503,GENERAL STUDIES,---,A1,false
7615741,"",Result: COMP,"","",false
7615742,301,ENGLISH CORE,063,C1,false
7615742,041,MATHEMATICS,009F,E,false
7615742,042,PHYSICS,036FT,E,false
7615742,043,CHEMISTRY,044FT,E,false
7615742,049,PAINTING,093,A2,false
7615742,500,WORK EXPERIENCE,---,A2,false
7615742,502,PHY & HEALTH EDUCA,---,A1,false
7615742,503,GENERAL STUDIES,---,A2,false
7615742,"",Result: FAIL,"","",false
7615743,301,ENGLISH CORE,075,B2,false
7615743,030,ECONOMICS,041,C2,false
7615743,049,PAINTING,097,A1,false
7615743,054,BUSINESS STUDIES,052,C2,false
7615743,055,ACCOUNTANCY,056,C1,false
7615743,500,WORK EXPERIENCE,---,A1,false
7615743,502,PHY & HEALTH EDUCA,---,A2,false
7615743,503,GENERAL STUDIES,---,A2,false
7615743,"",Result: PASS,"","",false
7615744,301,ENGLISH CORE,083,A2,false
7615744,041,MATHEMATICS,054,C1,false
7615744,042,PHYSICS,063,C1,false
7615744,043,CHEMISTRY,069,C1,false
7615744,049,PAINTING,099,A1,false
7615744,500,WORK EXPERIENCE,---,A1,false
7615744,502,PHY & HEALTH EDUCA,---,A2,false
7615744,503,GENERAL STUDIES,---,A2,false
7615744,"",Result: PASS,"","",false
7615745,301,ENGLISH CORE,078,B1,false
7615745,042,PHYSICS,037FT,E,false
7615745,043,CHEMISTRY,053,D2,false
7615745,044,BIOLOGY,060,D1,false
7615745,049,PAINTING,094,A2,false
7615745,500,WORK EXPERIENCE,---,A1,false
7615745,502,PHY & HEALTH EDUCA,---,A1,false
7615745,503,GENERAL STUDIES,---,A2,false
7615745,"",Result: COMP,"","",false
7615746,301,ENGLISH CORE,"","",false
7615746,041,MATHEMATICS,"","",false
7615746,042,PHYSICS,"","",false
7615746,043,CHEMISTRY,"","",false
7615746,049,PAINTING,"","",false
7615746,500,WORK EXPERIENCE,---,"",false
7615746,502,PHY & HEALTH EDUCA,---,"",false
7615746,503,GENERAL STUDIES,---,"",false
7615746,"",Result: ABST,"","",false
7615747,301,ENGLISH CORE,024F,E,false
7615747,041,MATHEMATICS,002F,E,false
7615747,042,PHYSICS,039FT,E,false
7615747,043,CHEMISTRY,032FT,E,false
7615747,049,PAINTING,095,A1,false
7615747,500,WORK EXPERIENCE,---,A2,false
7615747,502,PHY & HEALTH EDUCA,---,A1,false
7615747,503,GENERAL STUDIES,---,B1,false
7615747,"",Result: FAIL,"","",false
7615748,301,ENGLISH CORE,019F,E,false
7615748,041,MATHEMATICS,004F,E,false
7615748,042,PHYSICS,033FT,E,false
7615748,043,CHEMISTRY,044FT,E,false
7615748,049,PAINTING,096,A1,false
7615748,500,WORK EXPERIENCE,---,B1,false
7615748,502,PHY & HEALTH EDUCA,---,A1,false
7615748,503,GENERAL STUDIES,---,A2,false
7615748,"",Result: FAIL,"","",false
7615749,301,ENGLISH CORE,082,B1,false
7615749,041,MATHEMATICS,006F,E,false
7615749,042,PHYSICS,057,C2,false
7615749,043,CHEMISTRY,051,D2,false
7615749,049,PAINTING,096,A1,false
7615749,500,WORK EXPERIENCE,---,A1,false
7615749,502,PHY & HEALTH EDUCA,---,A2,false
7615749,503,GENERAL STUDIES,---,A1,false
7615749,"",Result: COMP,"","",false
7615750,301,ENGLISH CORE,052,C2,false
7615750,041,MATHEMATICS,001F,E,false
7615750,042,PHYSICS,033FT,E,false
7615750,043,CHEMISTRY,033FT,E,false
7615750,049,PAINTING,095,A1,false
7615750,500,WORK EXPERIENCE,---,A2,false
7615750,502,PHY & HEALTH EDUCA,---,A2,false
7615750,503,GENERAL STUDIES,---,A1,false
7615750,"",Result: FAIL,"","",false
7615751,301,ENGLISH CORE,055,C2,false
7615751,030,ECONOMICS,007F,E,false
7615751,049,PAINTING,098,A1,false
7615751,054,BUSINESS STUDIES,038,D2,false
7615751,055,ACCOUNTANCY,045,D1,false
7615751,500,WORK EXPERIENCE,---,A2,false
7615751,502,PHY & HEALTH EDUCA,---,A1,false
7615751,503,GENERAL STUDIES,---,A2,false
7615751,"",Result: COMP,"","",false
7615752,301,ENGLISH CORE,051,D1,false
7615752,030,ECONOMICS,003F,E,false
7615752,049,PAINTING,095,A1,false
7615752,054,BUSINESS STUDIES,046,D1,false
7615752,055,ACCOUNTANCY,022FT,E,false
7615752,500,WORK EXPERIENCE,---,B1,false
7615752,502,PHY & HEALTH EDUCA,---,A2,false
7615752,503,GENERAL STUDIES,---,A1,false
7615752,"",Result: FAIL,"","",false
7615753,301,ENGLISH CORE,057,C2,false
7615753,030,ECONOMICS,008F,E,false
7615753,049,PAINTING,095,A1,false
7615753,054,BUSINESS STUDIES,039,D2,false
7615753,055,ACCOUNTANCY,045,D1,false
7615753,500,WORK EXPERIENCE,---,A2,false
7615753,502,PHY & HEALTH EDUCA,---,A1,false
7615753,503,GENERAL STUDIES,---,A2,false
7615753,"",Result: COMP,"","",false
7615754,301,ENGLISH CORE,080,B1,false
7615754,041,MATHEMATICS,048,C2,false
7615754,042,PHYSICS,066,B2,false
7615754,043,CHEMISTRY,069,C1,false
7615754,049,PAINTING,097,A1,false
7615754,500,WORK EXPERIENCE,---,A2,false
7615754,502,PHY & HEALTH EDUCA,---,A1,false
7615754,503,GENERAL STUDIES,---,A2,false
7615754,"",Result: PASS,"","",false
7615755,301,ENGLISH CORE,071,B2,false
7615755,041,MATHEMATICS,058,B2,false
7615755,042,PHYSICS,058,C2,false
7615755,043,CHEMISTRY,051,D2,false
7615755,049,PAINTING,099,A1,false
7615755,500,WORK EXPERIENCE,---,B1,false
7615755,502,PHY & HEALTH EDUCA,---,A1,false
7615755,503,GENERAL STUDIES,---,A2,false
7615755,"",Result: PASS,"","",false
7615756,301,ENGLISH CORE,049,D1,false
7615756,041,MATHEMATICS,003F,E,false
7615756,042,PHYSICS,034FT,E,false
7615756,043,CHEMISTRY,035FT,E,false
7615756,049,PAINTING,095,A1,false
7615756,500,WORK EXPERIENCE,---,A1,false
7615756,502,PHY & HEALTH EDUCA,---,A1,false
7615756,503,GENERAL STUDIES,---,A2,false
7615756,"",Result: FAIL,"","",false
7615757,301,ENGLISH CORE,077,B1,false
7615757,041,MATHEMATICS,037,D1,false
7615757,042,PHYSICS,052,D1,false
7615757,043,CHEMISTRY,056,D1,false
7615757,049,PAINTING,099,A1,false
7615757,500,WORK EXPERIENCE,---,A1,false
7615757,502,PHY & HEALTH EDUCA,---,A2,false
7615757,503,GENERAL STUDIES,---,B1,false
7615757,"",Result: PASS,"","",false
7615758,301,ENGLISH CORE,076,B1,false
7615758,041,MATHEMATICS,033,D2,false
7615758,042,PHYSICS,057,C2,false
7615758,043,CHEMISTRY,058,D1,false
7615758,049,PAINTING,100,A1,false
7615758,500,WORK EXPERIENCE,---,A1,false
7615758,502,PHY & HEALTH EDUCA,---,A2,false
7615758,503,GENERAL STUDIES,---,A2,false
7615758,"",Result: PASS,"","",false
7615759,301,ENGLISH CORE,065,C1,false
7615759,041,MATHEMATICS,009F,E,false
7615759,042,PHYSICS,052,D1,false
7615759,043,CHEMISTRY,053,D2,false
7615759,049,PAINTING,095,A1,false
7615759,500,WORK EXPERIENCE,---,A2,false
7615759,502,PHY & HEALTH EDUCA,---,A2,false
7615759,503,GENERAL STUDIES,---,A1,false
7615759,"",Result: COMP,"","",false
7615760,301,ENGLISH CORE,062,C1,false
7615760,041,MATHEMATICS,012F,E,false
7615760,042,PHYSICS,052,D1,false
7615760,043,CHEMISTRY,064,C2,false
7615760,049,PAINTING,098,A1,false
7615760,500,WORK EXPERIENCE,---,A1,false
7615760,502,PHY & HEALTH EDUCA,---,A2,false
7615760,503,GENERAL STUDIES,---,A1,false
7615760,"",Result: COMP,"","",false
7615761,301,ENGLISH CORE,077,B1,false
7615761,041,MATHEMATICS,043,D1,false
7615761,042,PHYSICS,037FT,E,false
7615761,043,CHEMISTRY,053,D2,false
7615761,049,PAINTING,088,B2,false
7615761,500,WORK EXPERIENCE,---,A2,false
7615761,502,PHY & HEALTH EDUCA,---,A1,false
7615761,503,GENERAL STUDIES,---,A1,false
7615761,"",Result: COMP,"","",false
7615762,301,ENGLISH CORE,047,D1,false
7615762,041,MATHEMATICS,002F,E,false
7615762,042,PHYSICS,035FT,E,false
7615762,043,CHEMISTRY,039FT,E,false
7615762,049,PAINTING,086,B2,false
7615762,500,WORK EXPERIENCE,---,A2,false
7615762,502,PHY & HEALTH EDUCA,---,A1,false
7615762,503,GENERAL STUDIES,---,B1,false
7615762,"",Result: FAIL,"","",false
7615763,301,ENGLISH CORE,040,D2,false
7615763,041,MATHEMATICS,001F,E,false
7615763,042,PHYSICS,032FT,E,false
7615763,043,CHEMISTRY,040FT,E,false
7615763,049,PAINTING,093,A2,false
7615763,500,WORK EXPERIENCE,---,A1,false
7615763,502,PHY & HEALTH EDUCA,---,A1,false
7615763,503,GENERAL STUDIES,---,A1,false
7615763,"",Result: FAIL,"","",false
7615764,301,ENGLISH CORE,049,D1,false
7615764,041,MATHEMATICS,002F,E,false
7615764,042,PHYSICS,033FT,E,false
7615764,043,CHEMISTRY,032FT,E,false
7615764,049,PAINTING,084,C1,false
7615764,500,WORK EXPERIENCE,---,A2,false
7615764,502,PHY & HEALTH EDUCA,---,A2,false
7615764,503,GENERAL STUDIES,---,A1,false
7615764,"",Result: FAIL,"","",false
7615765,301,ENGLISH CORE,050,D1,false
7615765,041,MATHEMATICS,001F,E,false
7615765,042,PHYSICS,034FT,E,false
7615765,043,CHEMISTRY,033FT,E,false
7615765,049,PAINTING,088,B2,false
7615765,500,WORK EXPERIENCE,---,B1,false
7615765,502,PHY & HEALTH EDUCA,---,A2,false
7615765,503,GENERAL STUDIES,---,A1,false
7615765,"",Result: FAIL,"","",false
7615766,301,ENGLISH CORE,057,C2,false
7615766,041,MATHEMATICS,036,D1,false
7615766,042,PHYSICS,035FT,E,false
7615766,043,CHEMISTRY,064,C2,false
7615766,049,PAINTING,098,A1,false
7615766,500,WORK EXPERIENCE,---,A1,false
7615766,502,PHY & HEALTH EDUCA,---,A2,false
7615766,503,GENERAL STUDIES,---,A1,false
7615766,"",Result: COMP,"","",false
7615767,301,ENGLISH CORE,091,A1,false
7615767,041,MATHEMATICS,056,C1,false
7615767,042,PHYSICS,073,B1,false
7615767,043,CHEMISTRY,077,B1,false
7615767,049,PAINTING,097,A1,false
7615767,500,WORK EXPERIENCE,---,A2,false
7615767,502,PHY & HEALTH EDUCA,---,A2,false
7615767,503,GENERAL STUDIES,---,A1,false
7615767,"",Result: PASS,"","",false
7615768,301,ENGLISH CORE,040,D2,false
7615768,041,MATHEMATICS,044,C2,false
7615768,042,PHYSICS,032FT,E,false
7615768,043,CHEMISTRY,054,D1,false
7615768,049,PAINTING,089,B1,false
7615768,500,WORK EXPERIENCE,---,A1,false
7615768,502,PHY & HEALTH EDUCA,---,A1,false
7615768,503,GENERAL STUDIES,---,A2,false
7615768,"",Result: COMP,"","",false
7615769,301,ENGLISH CORE,054,C2,false
7615769,042,PHYSICS,031FT,E,false
7615769,043,CHEMISTRY,051,D2,false
7615769,044,BIOLOGY,057,D1,false
7615769,049,PAINTING,083,C1,false
7615769,500,WORK EXPERIENCE,---,A1,false
7615769,502,PHY & HEALTH EDUCA,---,A2,false
7615769,503,GENERAL STUDIES,---,A2,false
7615769,"",Result: COMP,"","",false
7615770,301,ENGLISH CORE,056,C2,false
7615770,041,MATHEMATICS,007F,E,false
7615770,042,PHYSICS,034FT,E,false
7615770,043,CHEMISTRY,032FT,E,false
7615770,049,PAINTING,097,A1,false
7615770,500,WORK EXPERIENCE,---,A2,false
7615770,502,PHY & HEALTH EDUCA,---,A2,false
7615770,503,GENERAL STUDIES,---,A1,false
7615770,"",Result: FAIL,"","",false
7615771,301,ENGLISH CORE,041,D2,false
7615771,041,MATHEMATICS,008F,E,false
7615771,042,PHYSICS,035FT,E,false
7615771,043,CHEMISTRY,033FT,E,false
7615771,049,PAINTING,091,B1,false
7615771,500,WORK EXPERIENCE,---,A1,false
7615771,502,PHY & HEALTH EDUCA,---,A2,false
7615771,503,GENERAL STUDIES,---,A1,false
7615771,"",Result: FAIL,"","",false
7615772,301,ENGLISH CORE,020F,E,false
7615772,041,MATHEMATICS,008F,E,false
7615772,042,PHYSICS,030FT,E,false
7615772,043,CHEMISTRY,036FT,E,false
7615772,049,PAINTING,096,A1,false
7615772,500,WORK EXPERIENCE,---,B1,false
7615772,502,PHY & HEALTH EDUCA,---,A1,false
7615772,503,GENERAL STUDIES,---,A2,false
7615772,"",Result: FAIL,"","",false
7615773,301,ENGLISH CORE,078,B1,false
7615773,042,PHYSICS,053,D1,false
7615773,043,CHEMISTRY,060,C2,false
7615773,044,BIOLOGY,063,C2,false
7615773,049,PAINTING,095,A1,false
7615773,500,WORK EXPERIENCE,---,A1,false
7615773,502,PHY & HEALTH EDUCA,---,A1,false
7615773,503,GENERAL STUDIES,---,A2,false
7615773,"",Result: PASS,"","",false
7615774,301,ENGLISH CORE,075,B2,false
7615774,041,MATHEMATICS,037,D1,false
7615774,042,PHYSICS,053,D1,false
7615774,043,CHEMISTRY,053,D2,false
7615774,049,PAINTING,091,B1,false
7615774,500,WORK EXPERIENCE,---,A2,false
7615774,502,PHY & HEALTH EDUCA,---,A1,false
7615774,503,GENERAL STUDIES,---,A2,false
7615774,"",Result: PASS,"","",false
7615775,301,ENGLISH CORE,058,C2,false
7615775,030,ECONOMICS,033,D2,false
7615775,049,PAINTING,097,A1,false
7615775,054,BUSINESS STUDIES,046,D1,false
7615775,055,ACCOUNTANCY,045,D1,false
7615775,500,WORK EXPERIENCE,---,A2,false
7615775,502,PHY & HEALTH EDUCA,---,A2,false
7615775,503,GENERAL STUDIES,---,A1,false
7615775,"",Result: PASS,"","",false
7615776,301,ENGLISH CORE,068,C1,false
7615776,041,MATHEMATICS,005F,E,false
7615776,042,PHYSICS,035FT,E,false
7615776,043,CHEMISTRY,049FT,E,false
7615776,049,PAINTING,097,A1,false
7615776,500,WORK EXPERIENCE,---,A2,false
7615776,502,PHY & HEALTH EDUCA,---,A2,false
7615776,503,GENERAL STUDIES,---,A1,false
7615776,"",Result: FAIL,"","",false
7615777,301,ENGLISH CORE,048,D1,false
7615777,041,MATHEMATICS,033,D2,false
7615777,042,PHYSICS,051,D2,false
7615777,043,CHEMISTRY,051,D2,false
7615777,049,PAINTING,094,A2,false
7615777,500,WORK EXPERIENCE,---,A2,false
7615777,502,PHY & HEALTH EDUCA,---,A2,false
7615777,503,GENERAL STUDIES,---,A1,false
7615777,"",Result: PASS,"","",false
7615778,301,ENGLISH CORE,051,D1,false
7615778,041,MATHEMATICS,053,C1,false
7615778,042,PHYSICS,071,B1,false
7615778,043,CHEMISTRY,075,B2,false
7615778,049,PAINTING,097,A1,false
7615778,500,WORK EXPERIENCE,---,A1,false
7615778,502,PHY & HEALTH EDUCA,---,A2,false
7615778,503,GENERAL STUDIES,---,A2,false
7615778,"",Result: PASS,"","",false
7615779,301,ENGLISH CORE,094,A1,false
7615779,041,MATHEMATICS,063,B2,false
7615779,042,PHYSICS,082,A2,false
7615779,043,CHEMISTRY,082,B1,false
7615779,049,PAINTING,099,A1,false
7615779,500,WORK EXPERIENCE,---,A2,false
7615779,502,PHY & HEALTH EDUCA,---,A1,false
7615779,503,GENERAL STUDIES,---,A2,false
7615779,"",Result: PASS,"","",false
7615780,301,ENGLISH CORE,054,C2,false
7615780,041,MATHEMATICS,052,C1,false
7615780,042,PHYSICS,051,D2,false
7615780,043,CHEMISTRY,060,C2,false
7615780,049,PAINTING,095,A1,false
7615780,500,WORK EXPERIENCE,---,A1,false
7615780,502,PHY & HEALTH EDUCA,---,A1,false
7615780,503,GENERAL STUDIES,---,A2,false
7615780,"",Result: PASS,"","",false
7615781,301,ENGLISH CORE,049,D1,false
7615781,041,MATHEMATICS,043,D1,false
7615781,042,PHYSICS,060,C1,false
7615781,043,CHEMISTRY,062,C2,false
7615781,049,PAINTING,092,A2,false
7615781,500,WORK EXPERIENCE,---,A2,false
7615781,502,PHY & HEALTH EDUCA,---,A1,false
7615781,503,GENERAL STUDIES,---,B1,false
7615781,"",Result: PASS,"","",false
7615782,301,ENGLISH CORE,"","",false
7615782,042,PHYSICS,"","",false
7615782,043,CHEMISTRY,"","",false
7615782,044,BIOLOGY,"","",false
7615782,049,PAINTING,"","",false
7615782,500,WORK EXPERIENCE,---,"",false
7615782,502,PHY & HEALTH EDUCA,---,"",false
7615782,503,GENERAL STUDIES,---,"",false
7615782,"",Result: ABST,"","",false
7615783,301,ENGLISH CORE,040,D2,false
7615783,041,MATHEMATICS,012F,E,false
7615783,042,PHYSICS,033FT,E,false
7615783,043,CHEMISTRY,034FT,E,false
7615783,049,PAINTING,097,A1,false
7615783,500,WORK EXPERIENCE,---,A2,false
7615783,502,PHY & HEALTH EDUCA,---,A1,false
7615783,503,GENERAL STUDIES,---,A1,false
7615783,"",Result: FAIL,"","",false
7615784,301,ENGLISH CORE,057,C2,false
7615784,041,MATHEMATICS,043,D1,false
7615784,042,PHYSICS,075,B1,false
7615784,043,CHEMISTRY,064,C2,false
7615784,049,PAINTING,098,A1,false
7615784,500,WORK EXPERIENCE,---,A2,false
7615784,502,PHY & HEALTH EDUCA,---,B1,false
7615784,503,GENERAL STUDIES,---,A1,false
7615784,"",Result: PASS,"","",false
7615785,301,ENGLISH CORE,052,C2,false
7615785,042,PHYSICS,029FT,E,false
7615785,043,CHEMISTRY,051,D2,false
7615785,044,BIOLOGY,056,D1,false
7615785,049,PAINTING,094,A2,false
7615785,500,WORK EXPERIENCE,---,A1,false
7615785,502,PHY & HEALTH EDUCA,---,A2,false
7615785,503,GENERAL STUDIES,---,A1,false
7615785,"",Result: COMP,"","",false
7615786,301,ENGLISH CORE,057,C2,false
7615786,041,MATHEMATICS,061,B2,false
7615786,042,PHYSICS,065,B2,false
7615786,043,CHEMISTRY,064,C2,false
7615786,049,PAINTING,099,A1,false
7615786,500,WORK EXPERIENCE,---,A2,false
7615786,502,PHY & HEALTH EDUCA,---,A2,false
7615786,503,GENERAL STUDIES,---,A1,false
7615786,"",Result: PASS,"","",false
7615787,301,ENGLISH CORE,074,B2,false
7615787,041,MATHEMATICS,067,B1,false
7615787,042,PHYSICS,080,A2,false
7615787,043,CHEMISTRY,081,B1,false
7615787,049,PAINTING,097,A1,false
7615787,500,WORK EXPERIENCE,---,A2,false
7615787,502,PHY & HEALTH EDUCA,---,A2,false
7615787,503,GENERAL STUDIES,---,A2,false
7615787,"",Result: PASS,"","",false
7615788,301,ENGLISH CORE,080,B1,false
7615788,041,MATHEMATICS,033,D2,false
7615788,042,PHYSICS,058,C2,false
7615788,043,CHEMISTRY,070,C1,false
7615788,049,PAINTING,098,A1,false
7615788,500,WORK EXPERIENCE,---,A2,false
7615788,502,PHY & HEALTH EDUCA,---,A1,false
7615788,503,GENERAL STUDIES,---,A1,false
7615788,"",Result: PASS,"","",false
7615789,301,ENGLISH CORE,047,D1,false
7615789,041,MATHEMATICS,006F,E,false
7615789,042,PHYSICS,036FT,E,false
7615789,043,CHEMISTRY,033FT,E,false
7615789,049,PAINTING,095,A1,false
7615789,500,WORK EXPERIENCE,---,A1,false
7615789,502,PHY & HEALTH EDUCA,---,A2,false
7615789,503,GENERAL STUDIES,---,A1,false
7615789,"",Result: FAIL,"","",false
7615790,301,ENGLISH CORE,062,C1,false
7615790,041,MATHEMATICS,043,D1,false
7615790,042,PHYSICS,072,B1,false
7615790,043,CHEMISTRY,068,C1,false
7615790,049,PAINTING,095,A1,false
7615790,500,WORK EXPERIENCE,---,A1,false
7615790,502,PHY & HEALTH EDUCA,---,A1,false
7615790,503,GENERAL STUDIES,---,A2,false
7615790,"",Result: PASS,"","",false
7615791,301,ENGLISH CORE,044,D1,false
7615791,041,MATHEMATICS,017F,E,false
7615791,042,PHYSICS,035FT,E,false
7615791,043,CHEMISTRY,041FT,E,false
7615791,049,PAINTING,096,A1,false
7615791,500,WORK EXPERIENCE,---,A1,false
7615791,502,PHY & HEALTH EDUCA,---,A1,false
7615791,503,GENERAL STUDIES,---,A2,false
7615791,"",Result: FAIL,"","",false
7615792,301,ENGLISH CORE,016F,E,false
7615792,041,MATHEMATICS,007F,E,false
7615792,042,PHYSICS,032FT,E,false
7615792,043,CHEMISTRY,035FT,E,false
7615792,049,PAINTING,098,A1,false
7615792,500,WORK EXPERIENCE,---,A2,false
7615792,502,PHY & HEALTH EDUCA,---,A1,false
7615792,503,GENERAL STUDIES,---,A2,false
7615792,"",Result: FAIL,"","",false
7615793,301,ENGLISH CORE,071,B2,false
7615793,041,MATHEMATICS,033,D2,false
7615793,042,PHYSICS,051,D2,false
7615793,043,CHEMISTRY,056,D1,false
7615793,049,PAINTING,096,A1,false
7615793,500,WORK EXPERIENCE,---,A2,false
7615793,502,PHY & HEALTH EDUCA,---,A1,false
7615793,503,GENERAL STUDIES,---,A1,false
7615793,"",Result: PASS,"","",false
7615794,301,ENGLISH CORE,042,D2,false
7615794,041,MATHEMATICS,003F,E,false
7615794,042,PHYSICS,034FT,E,false
7615794,043,CHEMISTRY,040FT,E,false
7615794,049,PAINTING,092,A2,false
7615794,500,WORK EXPERIENCE,---,A2,false
7615794,502,PHY & HEALTH EDUCA,---,A1,false
7615794,503,GENERAL STUDIES,---,A1,false
7615794,"",Result: FAIL,"","",false
7615795,301,ENGLISH CORE,065,C1,false
7615795,041,MATHEMATICS,043,D1,false
7615795,042,PHYSICS,062,C1,false
7615795,043,CHEMISTRY,070,C1,false
7615795,049,PAINTING,098,A1,false
7615795,500,WORK EXPERIENCE,---,A2,false
7615795,502,PHY & HEALTH EDUCA,---,A2,false
7615795,503,GENERAL STUDIES,---,A1,false
7615795,"",Result: PASS,"","",false
7615796,301,ENGLISH CORE,013F,E,false
7615796,041,MATHEMATICS,001F,E,false
7615796,042,PHYSICS,032FT,E,false
7615796,043,CHEMISTRY,038FT,E,false
7615796,049,PAINTING,092,A2,false
