7609750,041,MATHEMATICS,068,B1,false
7609750,042,PHYSICS,060,C1,false
7609750,043,CHEMISTRY,078,B1,false
7609750,048,PHYSICAL EDUCATION,066,C2,false
7609750,500,WORK EXPERIENCE,---,B2,false
7609750,502,PHY & HEALTH EDUCA,---,C1,false
7609750,503,GENERAL STUDIES,---,B1,false
7609750,"",Result: PASS,"","",false
7609751,301,ENGLISH CORE,070,B2,false
7609751,041,MATHEMATICS,046,C2,false
7609751,042,PHYSICS,064,B2,false
7609751,043,CHEMISTRY,070,C1,false
7609751,048,PHYSICAL EDUCATION,058,D1,false
7609751,500,WORK EXPERIENCE,---,C1,false
7609751,502,PHY & HEALTH EDUCA,---,B1,false
7609751,503,GENERAL STUDIES,---,B2,false
7609751,"",Result: PASS,"","",false
7609752,301,ENGLISH CORE,076,B1,false
7609752,041,MATHEMATICS,033,D2,false
7609752,042,PHYSICS,069,B2,false
7609752,043,CHEMISTRY,065,C1,false
7609752,048,PHYSICAL EDUCATION,089,A1,false
7609752,500,WORK EXPERIENCE,---,B1,false
7609752,502,PHY & HEALTH EDUCA,---,B2,false
7609752,503,GENERAL STUDIES,---,B1,false
7609752,"",Result: PASS,"","",false
7609753,301,ENGLISH CORE,083,A2,false
7609753,041,MATHEMATICS,066,B1,false
7609753,042,PHYSICS,057,C2,false
7609753,043,CHEMISTRY,081,B1,false
7609753,048,PHYSICAL EDUCATION,084,A2,false
7609753,500,WORK EXPERIENCE,---,B1,false
7609753,502,PHY & HEALTH EDUCA,---,B2,false
7609753,503,GENERAL STUDIES,---,B1,false
7609753,"",Result: PASS,"","",false
7609754,301,ENGLISH CORE,063,C1,false
7609754,041,MATHEMATICS,010F,E,false
7609754,042,PHYSICS,053,D1,false
7609754,043,CHEMISTRY,054,D1,false
7609754,048,PHYSICAL EDUCATION,077,B1,false
7609754,500,WORK EXPERIENCE,---,B1,false
7609754,502,PHY & HEALTH EDUCA,---,B2,false
7609754,503,GENERAL STUDIES,---,B2,false
7609754,"",Result: COMP,"","",false
7609755,301,ENGLISH CORE,073,B2,false
7609755,041,MATHEMATICS,033,D2,false
7609755,042,PHYSICS,057,C2,false
7609755,043,CHEMISTRY,054,D1,false
7609755,048,PHYSICAL EDUCATION,071,C1,false
7609755,500,WORK EXPERIENCE,---,B1,false
7609755,502,PHY & HEALTH EDUCA,---,B2,false
7609755,503,GENERAL STUDIES,---,B1,false
7609755,"",Result: PASS,"","",false
7609756,301,ENGLISH CORE,078,B1,false
7609756,041,MATHEMATICS,033,D2,false
7609756,042,PHYSICS,058,C2,false
7609756,043,CHEMISTRY,069,C1,false
7609756,048,PHYSICAL EDUCATION,074,B2,false
7609756,500,WORK EXPERIENCE,---,C1,false
7609756,502,PHY & HEALTH EDUCA,---,B1,false
7609756,503,GENERAL STUDIES,---,B2,false
7609756,"",Result: PASS,"","",false
7609757,301,ENGLISH CORE,073,B2,false
7609757,041,MATHEMATICS,011F,E,false
7609757,042,PHYSICS,035FT,E,false
7609757,043,CHEMISTRY,058,D1,false
7609757,048,PHYSICAL EDUCATION,094,A1,false
7609757,500,WORK EXPERIENCE,---,B1,false
7609757,502,PHY & HEALTH EDUCA,---,B1,false
7609757,503,GENERAL STUDIES,---,B2,false
7609757,"",Result: FAIL,"","",false
7609758,301,ENGLISH CORE,057,C2,false
7609758,041,MATHEMATICS,006F,E,false
7609758,042,PHYSICS,035FT,E,false
7609758,043,CHEMISTRY,032FT,E,false
7609758,048,PHYSICAL EDUCATION,053,D2,false
7609758,500,WORK EXPERIENCE,---,B2,false
7609758,502,PHY & HEALTH EDUCA,---,C1,false
7609758,503,GENERAL STUDIES,---,B1,false
7609758,"",Result: FAIL,"","",false
7609759,301,ENGLISH CORE,080,B1,false
7609759,041,MATHEMATICS,083,A2,false
7609759,042,PHYSICS,051,D2,false
7609759,043,CHEMISTRY,090,A2,false
7609759,048,PHYSICAL EDUCATION,067,C1,false
7609759,500,WORK EXPERIENCE,---,B1,false
7609759,502,PHY & HEALTH EDUCA,---,B2,false
7609759,503,GENERAL STUDIES,---,B2,false
7609759,"",Result: PASS,"","",false
7609760,301,ENGLISH CORE,063,C1,false
7609760,041,MATHEMATICS,012F,E,false
7609760,042,PHYSICS,040FT,E,false
7609760,043,CHEMISTRY,037FT,E,false
7609760,048,PHYSICAL EDUCATION,052,D2,false
7609760,500,WORK EXPERIENCE,---,B2,false
7609760,502,PHY & HEALTH EDUCA,---,C1,false
7609760,503,GENERAL STUDIES,---,B1,false
7609760,"",Result: FAIL,"","",false
7609761,301,ENGLISH CORE,066,C1,false
7609761,041,MATHEMATICS,062,B2,false
7609761,042,PHYSICS,076,B1,false
7609761,043,CHEMISTRY,065,C1,false
7609761,048,PHYSICAL EDUCATION,073,B2,false
7609761,500,WORK EXPERIENCE,---,B1,false
7609761,502,PHY & HEALTH EDUCA,---,B2,false
7609761,503,GENERAL STUDIES,---,B1,false
7609761,"",Result: PASS,"","",false
7609762,301,ENGLISH CORE,075,B2,false
7609762,041,MATHEMATICS,043,D1,false
7609762,042,PHYSICS,053,D1,false
7609762,043,CHEMISTRY,066,C1,false
7609762,048,PHYSICAL EDUCATION,062,C2,false
7609762,500,WORK EXPERIENCE,---,B1,false
7609762,502,PHY & HEALTH EDUCA,---,B2,false
7609762,503,GENERAL STUDIES,---,C1,false
7609762,"",Result: PASS,"","",false
7609763,301,ENGLISH CORE,061,C1,false
7609763,041,MATHEMATICS,003F,E,false
7609763,042,PHYSICS,034FT,E,false
7609763,043,CHEMISTRY,046FT,E,false
7609763,048,PHYSICAL EDUCATION,069,C1,false
7609763,500,WORK EXPERIENCE,---,B2,false
7609763,502,PHY & HEALTH EDUCA,---,B1,false
7609763,503,GENERAL STUDIES,---,B1,false
7609763,"",Result: FAIL,"","",false
7609764,301,ENGLISH CORE,055,C2,false
7609764,042,PHYSICS,051,D2,false
7609764,043,CHEMISTRY,036FT,E,false
7609764,044,BIOLOGY,070,C1,false
7609764,048,PHYSICAL EDUCATION,055,D2,false
7609764,500,WORK EXPERIENCE,---,B1,false
7609764,502,PHY & HEALTH EDUCA,---,C1,false
7609764,503,GENERAL STUDIES,---,B1,false
7609764,"",Result: COMP,"","",false
7609765,301,ENGLISH CORE,052,C2,false
7609765,042,PHYSICS,037FT,E,false
7609765,043,CHEMISTRY,052,D2,false
7609765,044,BIOLOGY,056,D1,false
7609765,048,PHYSICAL EDUCATION,065,C2,false
7609765,500,WORK EXPERIENCE,---,B2,false
7609765,502,PHY & HEALTH EDUCA,---,B1,false
7609765,503,GENERAL STUDIES,---,B1,false
7609765,"",Result: COMP,"","",false
7609766,301,ENGLISH CORE,076,B1,false
7609766,041,MATHEMATICS,007F,E,false
7609766,042,PHYSICS,052,D1,false
7609766,043,CHEMISTRY,054,D1,false
7609766,048,PHYSICAL EDUCATION,068,C1,false
7609766,500,WORK EXPERIENCE,---,C1,false
7609766,502,PHY & HEALTH EDUCA,---,B1,false
7609766,503,GENERAL STUDIES,---,B2,false
7609766,"",Result: COMP,"","",false
7609767,301,ENGLISH CORE,041,D2,false
7609767,042,PHYSICS,034FT,E,false
7609767,043,CHEMISTRY,028FT,E,false
7609767,044,BIOLOGY,033FT,E,false
7609767,048,PHYSICAL EDUCATION,059,D1,false
7609767,500,WORK EXPERIENCE,---,C1,false
7609767,502,PHY & HEALTH EDUCA,---,B1,false
7609767,503,GENERAL STUDIES,---,C1,false
7609767,"",Result: FAIL,"","",false
7609768,301,ENGLISH CORE,063,C1,false
7609768,041,MATHEMATICS,009F,E,false
7609768,042,PHYSICS,053,D1,false
7609768,043,CHEMISTRY,053,D2,false
7609768,048,PHYSICAL EDUCATION,063,C2,false
7609768,500,WORK EXPERIENCE,---,B2,false
7609768,502,PHY & HEALTH EDUCA,---,B1,false
7609768,503,GENERAL STUDIES,---,B2,false
7609768,"",Result: COMP,"","",false
7609769,301,ENGLISH CORE,082,B1,false
7609769,041,MATHEMATICS,043,D1,false
7609769,042,PHYSICS,058,C2,false
7609769,043,CHEMISTRY,084,A2,false
7609769,048,PHYSICAL EDUCATION,092,A1,false
7609769,500,WORK EXPERIENCE,---,B1,false
7609769,502,PHY & HEALTH EDUCA,---,B2,false
7609769,503,GENERAL STUDIES,---,B2,false
7609769,"",Result: PASS,"","",false
7609770,301,ENGLISH CORE,"","",false
7609770,041,MATHEMATICS,"","",false
7609770,042,PHYSICS,"","",false
7609770,043,CHEMISTRY,"","",false
7609770,048,PHYSICAL EDUCATION,"","",false
7609770,500,WORK EXPERIENCE,---,"",false
7609770,502,PHY & HEALTH EDUCA,---,"",false
7609770,503,GENERAL STUDIES,---,"",false
7609770,"",Result: ABST,"","",false
7609771,301,ENGLISH CORE,092,A1,false
7609771,041,MATHEMATICS,057,B2,false
7609771,042,PHYSICS,058,C2,false
7609771,043,CHEMISTRY,087,A2,false
7609771,048,PHYSICAL EDUCATION,081,B1,false
7609771,500,WORK EXPERIENCE,---,B2,false
7609771,502,PHY & HEALTH EDUCA,---,C1,false
7609771,503,GENERAL STUDIES,---,B1,false
7609771,"",Result: PASS,"","",false
7609772,301,ENGLISH CORE,072,B2,false
7609772,041,MATHEMATICS,004F,E,false
7609772,042,PHYSICS,053,D1,false
7609772,043,CHEMISTRY,049,D2,false
7609772,048,PHYSICAL EDUCATION,053,D2,false
7609772,500,WORK EXPERIENCE,---,B1,false
7609772,502,PHY & HEALTH EDUCA,---,C1,false
7609772,503,GENERAL STUDIES,---,B1,false
7609772,"",Result: COMP,"","",false
7609773,301,ENGLISH CORE,079,B1,false
7609773,041,MATHEMATICS,043,D1,false
7609773,042,PHYSICS,060,C1,false
7609773,043,CHEMISTRY,060,C2,false
7609773,048,PHYSICAL EDUCATION,083,A2,false
7609773,500,WORK EXPERIENCE,---,B1,false
7609773,502,PHY & HEALTH EDUCA,---,B1,false
7609773,503,GENERAL STUDIES,---,B2,false
7609773,"",Result: PASS,"","",false
7609774,301,ENGLISH CORE,047,D1,false
7609774,041,MATHEMATICS,007F,E,false
7609774,042,PHYSICS,053,D1,false
7609774,043,CHEMISTRY,058,D1,false
7609774,048,PHYSICAL EDUCATION,052,D2,false
7609774,500,WORK EXPERIENCE,---,B1,false
7609774,502,PHY & HEALTH EDUCA,---,C1,false
7609774,503,GENERAL STUDIES,---,B2,false
7609774,"",Result: COMP,"","",false
7609775,301,ENGLISH CORE,072,B2,false
7609775,041,MATHEMATICS,013F,E,false
7609775,042,PHYSICS,053,D1,false
7609775,043,CHEMISTRY,052,D2,false
7609775,048,PHYSICAL EDUCATION,051,D2,false
7609775,500,WORK EXPERIENCE,---,B1,false
7609775,502,PHY & HEALTH EDUCA,---,B2,false
7609775,503,GENERAL STUDIES,---,B1,false
7609775,"",Result: COMP,"","",false
7609776,301,ENGLISH CORE,041,D2,false
7609776,041,MATHEMATICS,003F,E,false
7609776,042,PHYSICS,033FT,E,false
7609776,043,CHEMISTRY,030FT,E,false
7609776,048,PHYSICAL EDUCATION,051,D2,false
7609776,500,WORK EXPERIENCE,---,B2,false
7609776,502,PHY & HEALTH EDUCA,---,C1,false
7609776,503,GENERAL STUDIES,---,B2,false
7609776,"",Result: FAIL,"","",false
7609777,301,ENGLISH CORE,"","",false
7609777,041,MATHEMATICS,"","",false
7609777,042,PHYSICS,"","",false
7609777,043,CHEMISTRY,"","",false
7609777,048,PHYSICAL EDUCATION,"","",false
7609777,500,WORK EXPERIENCE,---,"",false
7609777,502,PHY & HEALTH EDUCA,---,"",false
7609777,503,GENERAL STUDIES,---,"",false
7609777,"",Result: ABST,"","",false
7609778,301,ENGLISH CORE,072,B2,false
7609778,041,MATHEMATICS,035,D2,false
7609778,042,PHYSICS,053,D1,false
7609778,043,CHEMISTRY,055,D1,false
7609778,048,PHYSICAL EDUCATION,067,C1,false
7609778,500,WORK EXPERIENCE,---,A2,false
7609778,502,PHY & HEALTH EDUCA,---,B1,false
7609778,503,GENERAL STUDIES,---,B2,false
7609778,"",Result: PASS,"","",false
7609779,301,ENGLISH CORE,077,B1,false
7609779,041,MATHEMATICS,083,A2,false
7609779,042,PHYSICS,080,A2,false
7609779,043,CHEMISTRY,081,B1,false
7609779,048,PHYSICAL EDUCATION,067,C1,false
7609779,500,WORK EXPERIENCE,---,B1,false
7609779,502,PHY & HEALTH EDUCA,---,B2,false
7609779,503,GENERAL STUDIES,---,B1,false
7609779,"",Result: PASS,"","",false
7609780,301,ENGLISH CORE,082,B1,false
7609780,042,PHYSICS,052,D1,false
7609780,043,CHEMISTRY,051,D2,false
7609780,044,BIOLOGY,054,D2,false
7609780,048,PHYSICAL EDUCATION,069,C1,false
7609780,500,WORK EXPERIENCE,---,C1,false
7609780,502,PHY & HEALTH EDUCA,---,B2,false
7609780,503,GENERAL STUDIES,---,B1,false
7609780,"",Result: PASS,"","",false
7609781,301,ENGLISH CORE,061,C1,false
7609781,041,MATHEMATICS,013F,E,false
7609781,042,PHYSICS,053,D1,false
7609781,043,CHEMISTRY,055,D1,false
7609781,048,PHYSICAL EDUCATION,067,C1,false
7609781,500,WORK EXPERIENCE,---,C1,false
7609781,502,PHY & HEALTH EDUCA,---,B2,false
7609781,503,GENERAL STUDIES,---,B1,false
7609781,"",Result: COMP,"","",false
7609782,301,ENGLISH CORE,068,C1,false
7609782,042,PHYSICS,034FT,E,false
7609782,043,CHEMISTRY,050,D2,false
7609782,044,BIOLOGY,055,D2,false
7609782,048,PHYSICAL EDUCATION,066,C2,false
7609782,500,WORK EXPERIENCE,---,B2,false
7609782,502,PHY & HEALTH EDUCA,---,B2,false
7609782,503,GENERAL STUDIES,---,B1,false
7609782,"",Result: COMP,"","",false
7609783,301,ENGLISH CORE,070,B2,false
7609783,041,MATHEMATICS,008F,E,false
7609783,042,PHYSICS,036FT,E,false
7609783,043,CHEMISTRY,041FT,E,false
7609783,048,PHYSICAL EDUCATION,050,D2,false
7609783,500,WORK EXPERIENCE,---,B2,false
7609783,502,PHY & HEALTH EDUCA,---,B1,false
7609783,503,GENERAL STUDIES,---,C1,false
7609783,"",Result: FAIL,"","",false
7609784,301,ENGLISH CORE,067,C1,false
7609784,041,MATHEMATICS,033,D2,false
7609784,042,PHYSICS,053,D1,false
7609784,043,CHEMISTRY,050,D2,false
7609784,048,PHYSICAL EDUCATION,054,D2,false
7609784,500,WORK EXPERIENCE,---,B1,false
7609784,502,PHY & HEALTH EDUCA,---,C1,false
7609784,503,GENERAL STUDIES,---,B2,false
7609784,"",Result: PASS,"","",false
7609785,301,ENGLISH CORE,072,B2,false
7609785,041,MATHEMATICS,010F,E,false
7609785,042,PHYSICS,053,D1,false
7609785,043,CHEMISTRY,050,D2,false
7609785,048,PHYSICAL EDUCATION,073,B2,false
7609785,500,WORK EXPERIENCE,---,B1,false
7609785,502,PHY & HEALTH EDUCA,---,B2,false
7609785,503,GENERAL STUDIES,---,A2,false
7609785,"",Result: COMP,"","",false
7609786,301,ENGLISH CORE,088,A2,false
7609786,041,MATHEMATICS,070,B1,false
7609786,042,PHYSICS,080,A2,false
7609786,043,CHEMISTRY,089,A2,false
7609786,048,PHYSICAL EDUCATION,083,A2,false
7609786,500,WORK EXPERIENCE,---,B1,false
7609786,502,PHY & HEALTH EDUCA,---,B1,false
7609786,503,GENERAL STUDIES,---,B2,false
7609786,"",Result: PASS,"","",false
7609787,301,ENGLISH CORE,056,C2,false
7609787,041,MATHEMATICS,011F,E,false
7609787,042,PHYSICS,037FT,E,false
7609787,043,CHEMISTRY,040FT,E,false
7609787,048,PHYSICAL EDUCATION,063,C2,false
7609787,500,WORK EXPERIENCE,---,C1,false
7609787,502,PHY & HEALTH EDUCA,---,C1,false
7609787,503,GENERAL STUDIES,---,B2,false
7609787,"",Result: FAIL,"","",false
7609788,301,ENGLISH CORE,040,D2,false
7609788,041,MATHEMATICS,ABA,"",false
7609788,042,PHYSICS,032FT,E,false
7609788,043,CHEMISTRY,026FT,E,false
7609788,048,PHYSICAL EDUCATION,027FT,E,false
7609788,500,WORK EXPERIENCE,---,B2,false
7609788,502,PHY & HEALTH EDUCA,---,B1,false
7609788,503,GENERAL STUDIES,---,B2,false
7609788,"",Result: FAIL,"","",false
7609789,301,ENGLISH CORE,088,A2,false
7609789,041,MATHEMATICS,034,D2,false
7609789,042,PHYSICS,057,C2,false
7609789,043,CHEMISTRY,074,B2,false
7609789,048,PHYSICAL EDUCATION,075,B2,false
7609789,500,WORK EXPERIENCE,---,A2,false
7609789,502,PHY & HEALTH EDUCA,---,B1,false
7609789,503,GENERAL STUDIES,---,B2,false
7609789,"",Result: PASS,"","",false
7609790,301,ENGLISH CORE,086,A2,false
7609790,041,MATHEMATICS,047,C2,false
7609790,042,PHYSICS,063,C1,false
7609790,043,CHEMISTRY,066,C1,false
7609790,048,PHYSICAL EDUCATION,079,B1,false
7609790,500,WORK EXPERIENCE,---,B2,false
7609790,502,PHY & HEALTH EDUCA,---,B1,false
7609790,503,GENERAL STUDIES,---,B2,false
7609790,"",Result: PASS,"","",false
7609791,301,ENGLISH CORE,073,B2,false
7609791,042,PHYSICS,063,C1,false
7609791,043,CHEMISTRY,062,C2,false
7609791,044,BIOLOGY,082,B1,false
7609791,048,PHYSICAL EDUCATION,071,C1,false
7609791,500,WORK EXPERIENCE,---,B1,false
7609791,502,PHY & HEALTH EDUCA,---,B2,false
7609791,503,GENERAL STUDIES,---,B2,false
7609791,"",Result: PASS,"","",false
7609792,301,ENGLISH CORE,086,A2,false
7609792,041,MATHEMATICS,095,A1,false
7609792,042,PHYSICS,088,A1,false
7609792,043,CHEMISTRY,089,A2,false
7609792,048,PHYSICAL EDUCATION,085,A2,false
7609792,500,WORK EXPERIENCE,---,B1,false
7609792,502,PHY & HEALTH EDUCA,---,B2,false
7609792,503,GENERAL STUDIES,---,B1,false
7609792,"",Result: PASS,"","",false
7609793,301,ENGLISH CORE,061,C1,false
7609793,041,MATHEMATICS,004F,E,false
7609793,042,PHYSICS,036FT,E,false
7609793,043,CHEMISTRY,058,D1,false
7609793,048,PHYSICAL EDUCATION,060,D1,false
7609793,500,WORK EXPERIENCE,---,B2,false
7609793,502,PHY & HEALTH EDUCA,---,C1,false
7609793,503,GENERAL STUDIES,---,B1,false
7609793,"",Result: FAIL,"","",false
7609794,301,ENGLISH CORE,062,C1,false
7609794,041,MATHEMATICS,005F,E,false
7609794,042,PHYSICS,037FT,E,false
7609794,043,CHEMISTRY,030FT,E,false
7609794,048,PHYSICAL EDUCATION,066,C2,false
7609794,500,WORK EXPERIENCE,---,B1,false
7609794,502,PHY & HEALTH EDUCA,---,B2,false
7609794,503,GENERAL STUDIES,---,B1,false
7609794,"",Result: FAIL,"","",false
7609795,301,ENGLISH CORE,074,B2,false
7609795,041,MATHEMATICS,050,C1,false
7609795,042,PHYSICS,057,C2,false
7609795,043,CHEMISTRY,078,B1,false
7609795,048,PHYSICAL EDUCATION,071,C1,false
7609795,500,WORK EXPERIENCE,---,B1,false
7609795,502,PHY & HEALTH EDUCA,---,B2,false
7609795,503,GENERAL STUDIES,---,B1,false
7609795,"",Result: PASS,"","",false
7609796,301,ENGLISH CORE,041,D2,false
7609796,041,MATHEMATICS,011F,E,false
7609796,042,PHYSICS,053,D1,false
7609796,043,CHEMISTRY,053,D2,false
7609796,048,PHYSICAL EDUCATION,060,D1,false
7609796,500,WORK EXPERIENCE,---,A2,false
7609796,502,PHY & HEALTH EDUCA,---,B1,false
7609796,503,GENERAL STUDIES,---,B2,false
7609796,"",Result: COMP,"","",false
7609797,301,ENGLISH CORE,067,C1,false
7609797,041,MATHEMATICS,033,D2,false
7609797,042,PHYSICS,036FT,E,false
7609797,043,CHEMISTRY,049,D2,false
7609797,048,PHYSICAL EDUCATION,062,C2,false
7609797,500,WORK EXPERIENCE,---,B1,false
7609797,502,PHY & HEALTH EDUCA,---,C1,false
7609797,503,GENERAL STUDIES,---,B2,false
7609797,"",Result: COMP,"","",false
7609798,301,ENGLISH CORE,082,B1,false
7609798,041,MATHEMATICS,050,C1,false
7609798,042,PHYSICS,052,D1,false
7609798,043,CHEMISTRY,058,D1,false
7609798,048,PHYSICAL EDUCATION,068,C1,false
7609798,500,WORK EXPERIENCE,---,B2,false
7609798,502,PHY & HEALTH EDUCA,---,B1,false
7609798,503,GENERAL STUDIES,---,B2,false
7609798,"",Result: PASS,"","",false
7609799,301,ENGLISH CORE,063,C1,false
7609799,041,MATHEMATICS,092,A1,false
7609799,042,PHYSICS,080,A2,false
7609799,043,CHEMISTRY,087,A2,false
7609799,048,PHYSICAL EDUCATION,086,A2,false
7609799,500,WORK EXPERIENCE,---,B2,false
7609799,502,PHY & HEALTH EDUCA,---,B1,false
7609799,503,GENERAL STUDIES,---,B1,false
7609799,"",Result: PASS,"","",false
7609800,301,ENGLISH CORE,067,C1,false
7609800,041,MATHEMATICS,002F,E,false
7609800,042,PHYSICS,031FT,E,false
7609800,043,CHEMISTRY,040FT,E,false
7609800,048,PHYSICAL EDUCATION,059,D1,false
7609800,500,WORK EXPERIENCE,---,B2,false
7609800,502,PHY & HEALTH EDUCA,---,B1,false
7609800,503,GENERAL STUDIES,---,A2,false
7609800,"",Result: FAIL,"","",false
7609801,301,ENGLISH CORE,063,C1,false
7609801,041,MATHEMATICS,033,D2,false
7609801,042,PHYSICS,060,C1,false
7609801,043,CHEMISTRY,066,C1,false
7609801,048,PHYSICAL EDUCATION,076,B2,false
7609801,500,WORK EXPERIENCE,---,B1,false
7609801,502,PHY & HEALTH EDUCA,---,C1,false
7609801,503,GENERAL STUDIES,---,B2,false
7609801,"",Result: PASS,"","",false
7609802,301,ENGLISH CORE,078,B1,false
7609802,041,MATHEMATICS,043,D1,false
7609802,042,PHYSICS,074,B1,false
7609802,043,CHEMISTRY,088,A2,false
7609802,048,PHYSICAL EDUCATION,088,A1,false
7609802,500,WORK EXPERIENCE,---,B1,false
7609802,502,PHY & HEALTH EDUCA,---,B2,false
7609802,503,GENERAL STUDIES,---,B1,false
7609802,"",Result: PASS,"","",false
7609803,301,ENGLISH CORE,091,A1,false
7609803,041,MATHEMATICS,048,C2,false
7609803,042,PHYSICS,073,B1,false
7609803,043,CHEMISTRY,076,B2,false
7609803,048,PHYSICAL EDUCATION,097,A1,false
7609803,500,WORK EXPERIENCE,---,B1,false
7609803,502,PHY & HEALTH EDUCA,---,B2,false
7609803,503,GENERAL STUDIES,---,B1,false
7609803,"",Result: PASS,"","",false
7609804,301,ENGLISH CORE,070,B2,false
7609804,042,PHYSICS,077,A2,false
7609804,043,CHEMISTRY,080,B1,false
7609804,044,BIOLOGY,069,C1,false
7609804,048,PHYSICAL EDUCATION,091,A1,false
7609804,500,WORK EXPERIENCE,---,B1,false
7609804,502,PHY & HEALTH EDUCA,---,B2,false
7609804,503,GENERAL STUDIES,---,B1,false
7609804,"",Result: PASS,"","",false
7609805,301,ENGLISH CORE,079,B1,false
7609805,041,MATHEMATICS,ABA,"",false
7609805,042,PHYSICS,082,A2,false
7609805,043,CHEMISTRY,091,A2,false
7609805,048,PHYSICAL EDUCATION,030FT,E,false
7609805,500,WORK EXPERIENCE,---,B2,false
7609805,502,PHY & HEALTH EDUCA,---,C1,false
7609805,503,GENERAL STUDIES,---,B1,false
7609805,"",Result: FAIL,"","",false
7609806,301,ENGLISH CORE,083,A2,false
7609806,041,MATHEMATICS,033,D2,false
7609806,042,PHYSICS,053,D1,false
7609806,043,CHEMISTRY,058,D1,false
7609806,048,PHYSICAL EDUCATION,080,B1,false
7609806,500,WORK EXPERIENCE,---,B1,false
7609806,502,PHY & HEALTH EDUCA,---,B1,false
7609806,503,GENERAL STUDIES,---,B2,false
7609806,"",Result: PASS,"","",false
7609807,301,ENGLISH CORE,068,C1,false
7609807,041,MATHEMATICS,033,D2,false
7609807,042,PHYSICS,053,D1,false
7609807,043,CHEMISTRY,059,C2,false
7609807,048,PHYSICAL EDUCATION,084,A2,false
7609807,500,WORK EXPERIENCE,---,C1,false
7609807,502,PHY & HEALTH EDUCA,---,B1,false
7609807,503,GENERAL STUDIES,---,B2,false
7609807,"",Result: PASS,"","",false
7609808,301,ENGLISH CORE,079,B1,false
7609808,041,MATHEMATICS,036,D1,false
7609808,042,PHYSICS,060,C1,false
7609808,043,CHEMISTRY,059,C2,false
7609808,048,PHYSICAL EDUCATION,088,A1,false
7609808,500,WORK EXPERIENCE,---,B1,false
7609808,502,PHY & HEALTH EDUCA,---,B2,false
7609808,503,GENERAL STUDIES,---,B1,false
7609808,"",Result: PASS,"","",false
7609809,301,ENGLISH CORE,095,A1,false
7609809,041,MATHEMATICS,064,B2,false
7609809,042,PHYSICS,072,B1,false
7609809,043,CHEMISTRY,078,B1,false
7609809,048,PHYSICAL EDUCATION,087,A2,false
7609809,500,WORK EXPERIENCE,---,B1,false
7609809,502,PHY & HEALTH EDUCA,---,B2,false
7609809,503,GENERAL STUDIES,---,B1,false
7609809,"",Result: PASS,"","",false
7609810,301,ENGLISH CORE,072,B2,false
7609810,041,MATHEMATICS,016F,E,false
7609810,042,PHYSICS,053,D1,false
7609810,043,CHEMISTRY,050,D2,false
7609810,048,PHYSICAL EDUCATION,080,B1,false
7609810,500,WORK EXPERIENCE,---,B1,false
7609810,502,PHY & HEALTH EDUCA,---,B2,false
7609810,503,GENERAL STUDIES,---,C1,false
7609810,"",Result: COMP,"","",false
7609811,301,ENGLISH CORE,055,C2,false
7609811,041,MATHEMATICS,006F,E,false
7609811,042,PHYSICS,053,D1,false
7609811,043,CHEMISTRY,051,D2,false
7609811,048,PHYSICAL EDUCATION,086,A2,false
7609811,500,WORK EXPERIENCE,---,B2,false
7609811,502,PHY & HEALTH EDUCA,---,B1,false
7609811,503,GENERAL STUDIES,---,B2,false
7609811,"",Result: COMP,"","",false
7609812,301,ENGLISH CORE,083,A2,false
7609812,041,MATHEMATICS,076,B1,false
7609812,042,PHYSICS,080,A2,false
7609812,043,CHEMISTRY,086,A2,false
7609812,048,PHYSICAL EDUCATION,094,A1,false
7609812,500,WORK EXPERIENCE,---,B1,false
7609812,502,PHY & HEALTH EDUCA,---,B2,false
7609812,503,GENERAL STUDIES,---,B1,false
7609812,"",Result: PASS,"","",false
7609813,301,ENGLISH CORE,042,D2,false
7609813,041,MATHEMATICS,033,D2,false
7609813,042,PHYSICS,033FT,E,false
7609813,043,CHEMISTRY,053,D2,false
7609813,048,PHYSICAL EDUCATION,080,B1,false
7609813,500,WORK EXPERIENCE,---,B1,false
7609813,502,PHY & HEALTH EDUCA,---,B1,false
7609813,503,GENERAL STUDIES,---,B2,false
7609813,"",Result: COMP,"","",false
7609814,301,ENGLISH CORE,081,B1,false
7609814,041,MATHEMATICS,095,A1,false
7609814,042,PHYSICS,093,A1,false
7609814,043,CHEMISTRY,095,A1,false
7609814,048,PHYSICAL EDUCATION,094,A1,false
7609814,500,WORK EXPERIENCE,---,C1,false
7609814,502,PHY & HEALTH EDUCA,---,B2,false
7609814,503,GENERAL STUDIES,---,B1,false
7609814,"",Result: PASS,"","",false
7609815,301,ENGLISH CORE,095,A1,false
7609815,041,MATHEMATICS,091,A1,false
7609815,042,PHYSICS,075,B1,false
7609815,043,CHEMISTRY,079,B1,false
7609815,048,PHYSICAL EDUCATION,093,A1,false
7609815,500,WORK EXPERIENCE,---,B1,false
7609815,502,PHY & HEALTH EDUCA,---,B2,false
7609815,503,GENERAL STUDIES,---,B1,false
7609815,"",Result: PASS,"","",false
7609816,301,ENGLISH CORE,074,B2,false
7609816,041,MATHEMATICS,052,C1,false
7609816,042,PHYSICS,070,B1,false
7609816,043,CHEMISTRY,067,C1,false
7609816,048,PHYSICAL EDUCATION,085,A2,false
7609816,500,WORK EXPERIENCE,---,B1,false
7609816,502,PHY & HEALTH EDUCA,---,B1,false
7609816,503,GENERAL STUDIES,---,B2,false
7609816,"",Result: PASS,"","",false
