7627816,041,MATHEMATICS,006F,E,false
7627816,042,PHYSICS,056,C2,false
7627816,043,CHEMISTRY,064,C2,false
7627816,049,PAINTING,092,A2,false
7627816,500,WORK EXPERIENCE,---,B1,false
7627816,502,PHY & HEALTH EDUCA,---,C2,false
7627816,503,GENERAL STUDIES,---,A2,false
7627816,"",Result: COMP,"","",false
7627817,301,ENGLISH CORE,061,C1,false
7627817,042,PHYSICS,052,D1,false
7627817,043,CHEMISTRY,059,C2,false
7627817,044,BIOLOGY,072,C1,false
7627817,049,PAINTING,094,A2,false
7627817,500,WORK EXPERIENCE,---,B1,false
7627817,502,PHY & HEALTH EDUCA,---,B2,false
7627817,503,GENERAL STUDIES,---,B1,false
7627817,"",Result: PASS,"","",false
7627818,301,ENGLISH CORE,073,B2,false
7627818,041,MATHEMATICS,080,A2,false
7627818,042,PHYSICS,073,B1,false
7627818,043,CHEMISTRY,078,B1,false
7627818,049,PAINTING,092,A2,false
7627818,500,WORK EXPERIENCE,---,C2,false
7627818,502,PHY & HEALTH EDUCA,---,B2,false
7627818,503,GENERAL STUDIES,---,A2,false
7627818,"",Result: PASS,"","",false
7627819,301,ENGLISH CORE,094,A1,false
7627819,041,MATHEMATICS,089,A2,false
7627819,042,PHYSICS,094,A1,false
7627819,043,CHEMISTRY,094,A1,false
7627819,049,PAINTING,095,A1,false
7627819,500,WORK EXPERIENCE,---,A2,false
7627819,502,PHY & HEALTH EDUCA,---,A2,false
7627819,503,GENERAL STUDIES,---,C1,false
7627819,"",Result: PASS,"","",false
7627820,301,ENGLISH CORE,056,C2,false
7627820,042,PHYSICS,051,D2,false
7627820,043,CHEMISTRY,063,C2,false
7627820,044,BIOLOGY,058,D1,false
7627820,049,PAINTING,093,A2,false
7627820,500,WORK EXPERIENCE,---,A2,false
7627820,502,PHY & HEALTH EDUCA,---,A1,false
7627820,503,GENERAL STUDIES,---,C2,false
7627820,"",Result: PASS,"","",false
7627821,301,ENGLISH CORE,083,A2,false
7627821,041,MATHEMATICS,060,B2,false
7627821,042,PHYSICS,069,B2,false
7627821,043,CHEMISTRY,061,C2,false
7627821,049,PAINTING,094,A2,false
7627821,500,WORK EXPERIENCE,---,C1,false
7627821,502,PHY & HEALTH EDUCA,---,C2,false
7627821,503,GENERAL STUDIES,---,A1,false
7627821,"",Result: PASS,"","",false
7627822,301,ENGLISH CORE,047,D1,false
7627822,041,MATHEMATICS,006F,E,false
7627822,042,PHYSICS,031FT,E,false
7627822,043,CHEMISTRY,038FT,E,false
7627822,049,PAINTING,084,C1,false
7627822,500,WORK EXPERIENCE,---,B1,false
7627822,502,PHY & HEALTH EDUCA,---,B2,false
7627822,503,GENERAL STUDIES,---,B1,false
7627822,"",Result: FAIL,"","",false
7627823,301,ENGLISH CORE,089,A2,false
7627823,041,MATHEMATICS,063,B2,false
7627823,042,PHYSICS,071,B1,false
7627823,043,CHEMISTRY,076,B2,false
7627823,049,PAINTING,092,A2,false
7627823,500,WORK EXPERIENCE,---,C2,false
7627823,502,PHY & HEALTH EDUCA,---,C1,false
7627823,503,GENERAL STUDIES,---,A1,false
7627823,"",Result: PASS,"","",false
7627824,301,ENGLISH CORE,079,B1,false
7627824,041,MATHEMATICS,083,A2,false
7627824,042,PHYSICS,071,B1,false
7627824,043,CHEMISTRY,079,B1,false
7627824,049,PAINTING,095,A1,false
7627824,500,WORK EXPERIENCE,---,C2,false
7627824,502,PHY & HEALTH EDUCA,---,B1,false
7627824,503,GENERAL STUDIES,---,A2,false
7627824,"",Result: PASS,"","",false
7627825,301,ENGLISH CORE,079,B1,false
7627825,041,MATHEMATICS,036,D1,false
7627825,042,PHYSICS,057,C2,false
7627825,043,CHEMISTRY,084,A2,false
7627825,049,PAINTING,092,A2,false
7627825,500,WORK EXPERIENCE,---,A2,false
7627825,502,PHY & HEALTH EDUCA,---,A2,false
7627825,503,GENERAL STUDIES,---,B1,false
7627825,"",Result: PASS,"","",false
7627826,301,ENGLISH CORE,077,B1,false
7627826,041,MATHEMATICS,057,B2,false
7627826,042,PHYSICS,091,A1,false
7627826,043,CHEMISTRY,091,A2,false
7627826,049,PAINTING,093,A2,false
7627826,500,WORK EXPERIENCE,---,B2,false
7627826,502,PHY & HEALTH EDUCA,---,A1,false
7627826,503,GENERAL STUDIES,---,A2,false
7627826,"",Result: PASS,"","",false
7627827,301,ENGLISH CORE,081,B1,false
7627827,042,PHYSICS,057,C2,false
7627827,043,CHEMISTRY,059,C2,false
7627827,044,BIOLOGY,059,D1,false
7627827,049,PAINTING,093,A2,false
7627827,500,WORK EXPERIENCE,---,A2,false
7627827,502,PHY & HEALTH EDUCA,---,A1,false
7627827,503,GENERAL STUDIES,---,C2,false
7627827,"",Result: PASS,"","",false
7627828,301,ENGLISH CORE,087,A2,false
7627828,041,MATHEMATICS,073,B1,false
7627828,042,PHYSICS,074,B1,false
7627828,043,CHEMISTRY,082,B1,false
7627828,049,PAINTING,094,A2,false
7627828,500,WORK EXPERIENCE,---,C2,false
7627828,502,PHY & HEALTH EDUCA,---,A1,false
7627828,503,GENERAL STUDIES,---,B2,false
7627828,"",Result: PASS,"","",false
7627829,301,ENGLISH CORE,087,A2,false
7627829,041,MATHEMATICS,086,A2,false
7627829,042,PHYSICS,086,A1,false
7627829,043,CHEMISTRY,090,A2,false
7627829,049,PAINTING,096,A1,false
7627829,500,WORK EXPERIENCE,---,C2,false
7627829,502,PHY & HEALTH EDUCA,---,C1,false
7627829,503,GENERAL STUDIES,---,A2,false
7627829,"",Result: PASS,"","",false
7627830,301,ENGLISH CORE,089,A2,false
7627830,041,MATHEMATICS,011F,E,false
7627830,042,PHYSICS,052,D1,false
7627830,043,CHEMISTRY,053,D2,false
7627830,049,PAINTING,079,C2,false
7627830,500,WORK EXPERIENCE,---,B2,false
7627830,502,PHY & HEALTH EDUCA,---,A2,false
7627830,503,GENERAL STUDIES,---,A1,false
7627830,"",Result: COMP,"","",false
7627831,301,ENGLISH CORE,085,A2,false
7627831,042,PHYSICS,056,C2,false
7627831,043,CHEMISTRY,070,C1,false
7627831,044,BIOLOGY,062,C2,false
7627831,049,PAINTING,092,A2,false
7627831,500,WORK EXPERIENCE,---,A1,false
7627831,502,PHY & HEALTH EDUCA,---,A2,false
7627831,503,GENERAL STUDIES,---,A1,false
7627831,"",Result: PASS,"","",false
7627832,301,ENGLISH CORE,073,B2,false
7627832,041,MATHEMATICS,033,D2,false
7627832,042,PHYSICS,057,C2,false
7627832,043,CHEMISTRY,069,C1,false
7627832,049,PAINTING,093,A2,false
7627832,500,WORK EXPERIENCE,---,B2,false
7627832,502,PHY & HEALTH EDUCA,---,A2,false
7627832,503,GENERAL STUDIES,---,C1,false
7627832,"",Result: PASS,"","",false
7627833,301,ENGLISH CORE,066,C1,false
7627833,042,PHYSICS,070,B1,false
7627833,043,CHEMISTRY,084,A2,false
7627833,044,BIOLOGY,082,B1,false
7627833,049,PAINTING,093,A2,false
7627833,500,WORK EXPERIENCE,---,A1,false
7627833,502,PHY & HEALTH EDUCA,---,C2,false
7627833,503,GENERAL STUDIES,---,A2,false
7627833,041,MATHEMATICS,AB A,"",true
7627833,"",Result: PASS,"","",true
7627834,301,ENGLISH CORE,055,C2,false
7627834,041,MATHEMATICS,008F,E,false
7627834,042,PHYSICS,051,D2,false
7627834,043,CHEMISTRY,067,C1,false
7627834,049,PAINTING,085,B2,false
7627834,500,WORK EXPERIENCE,---,B2,false
7627834,502,PHY & HEALTH EDUCA,---,B2,false
7627834,503,GENERAL STUDIES,---,A2,false
7627834,"",Result: COMP,"","",false
7627835,301,ENGLISH CORE,057,C2,false
7627835,041,MATHEMATICS,007F,E,false
7627835,042,PHYSICS,052,D1,false
7627835,043,CHEMISTRY,064,C2,false
7627835,049,PAINTING,080,C1,false
7627835,500,WORK EXPERIENCE,---,C1,false
7627835,502,PHY & HEALTH EDUCA,---,C2,false
7627835,503,GENERAL STUDIES,---,A2,false
7627835,"",Result: COMP,"","",false
7627836,301,ENGLISH CORE,070,B2,false
7627836,041,MATHEMATICS,054,C1,false
7627836,042,PHYSICS,060,C1,false
7627836,043,CHEMISTRY,066,C1,false
7627836,049,PAINTING,087,B2,false
7627836,500,WORK EXPERIENCE,---,C1,false
7627836,502,PHY & HEALTH EDUCA,---,C2,false
7627836,503,GENERAL STUDIES,---,C1,false
7627836,"",Result: PASS,"","",false
7627837,301,ENGLISH CORE,071,B2,false
7627837,041,MATHEMATICS,055,C1,false
7627837,042,PHYSICS,057,C2,false
7627837,043,CHEMISTRY,068,C1,false
7627837,049,PAINTING,093,A2,false
7627837,500,WORK EXPERIENCE,---,A2,false
7627837,502,PHY & HEALTH EDUCA,---,A1,false
7627837,503,GENERAL STUDIES,---,A2,false
7627837,"",Result: PASS,"","",false
7627838,301,ENGLISH CORE,075,B2,false
7627838,042,PHYSICS,072,B1,false
7627838,043,CHEMISTRY,082,B1,false
7627838,044,BIOLOGY,084,B1,false
7627838,049,PAINTING,092,A2,false
7627838,500,WORK EXPERIENCE,---,A2,false
7627838,502,PHY & HEALTH EDUCA,---,A1,false
7627838,503,GENERAL STUDIES,---,A2,false
7627838,"",Result: PASS,"","",false
7627839,301,ENGLISH CORE,075,B2,false
7627839,042,PHYSICS,055,D1,false
7627839,043,CHEMISTRY,062,C2,false
7627839,044,BIOLOGY,061,C2,false
7627839,049,PAINTING,094,A2,false
7627839,500,WORK EXPERIENCE,---,C2,false
7627839,502,PHY & HEALTH EDUCA,---,A1,false
7627839,503,GENERAL STUDIES,---,A2,false
7627839,"",Result: PASS,"","",false
7627840,301,ENGLISH CORE,064,C1,false
7627840,041,MATHEMATICS,043,D1,false
7627840,042,PHYSICS,051,D2,false
7627840,043,CHEMISTRY,070,C1,false
7627840,049,PAINTING,086,B2,false
7627840,500,WORK EXPERIENCE,---,C1,false
7627840,502,PHY & HEALTH EDUCA,---,C2,false
7627840,503,GENERAL STUDIES,---,A1,false
7627840,"",Result: PASS,"","",false
7627841,301,ENGLISH CORE,072,B2,false
7627841,041,MATHEMATICS,044,C2,false
7627841,042,PHYSICS,060,C1,false
7627841,043,CHEMISTRY,058,D1,false
7627841,049,PAINTING,091,B1,false
7627841,500,WORK EXPERIENCE,---,C1,false
7627841,502,PHY & HEALTH EDUCA,---,C2,false
7627841,503,GENERAL STUDIES,---,B2,false
7627841,"",Result: PASS,"","",false
7627842,301,ENGLISH CORE,054,C2,false
7627842,041,MATHEMATICS,003F,E,false
7627842,042,PHYSICS,039FT,E,false
7627842,043,CHEMISTRY,043FT,E,false
7627842,049,PAINTING,090,B1,false
7627842,500,WORK EXPERIENCE,---,C1,false
7627842,502,PHY & HEALTH EDUCA,---,C2,false
7627842,503,GENERAL STUDIES,---,B2,false
7627842,"",Result: FAIL,"","",false
7627843,301,ENGLISH CORE,071,B2,false
7627843,041,MATHEMATICS,007F,E,false
7627843,042,PHYSICS,058,C2,false
7627843,043,CHEMISTRY,062,C2,false
7627843,049,PAINTING,091,B1,false
7627843,500,WORK EXPERIENCE,---,A2,false
7627843,502,PHY & HEALTH EDUCA,---,A1,false
7627843,503,GENERAL STUDIES,---,A2,false
7627843,"",Result: COMP,"","",false
7627844,301,ENGLISH CORE,075,B2,false
7627844,041,MATHEMATICS,003F,E,false
7627844,042,PHYSICS,051,D2,false
7627844,043,CHEMISTRY,059,C2,false
7627844,049,PAINTING,087,B2,false
7627844,500,WORK EXPERIENCE,---,A2,false
7627844,502,PHY & HEALTH EDUCA,---,A1,false
7627844,503,GENERAL STUDIES,---,C2,false
7627844,"",Result: COMP,"","",false
7627845,301,ENGLISH CORE,053,C2,false
7627845,041,MATHEMATICS,001F,E,false
7627845,042,PHYSICS,036FT,E,false
7627845,043,CHEMISTRY,037FT,E,false
7627845,049,PAINTING,081,C1,false
7627845,500,WORK EXPERIENCE,---,B2,false
7627845,502,PHY & HEALTH EDUCA,---,A2,false
7627845,503,GENERAL STUDIES,---,A1,false
7627845,"",Result: FAIL,"","",false
7627846,301,ENGLISH CORE,069,B2,false
7627846,041,MATHEMATICS,034,D2,false
7627846,042,PHYSICS,061,C1,false
7627846,043,CHEMISTRY,072,B2,false
7627846,049,PAINTING,086,B2,false
7627846,500,WORK EXPERIENCE,---,B2,false
7627846,502,PHY & HEALTH EDUCA,---,C2,false
7627846,503,GENERAL STUDIES,---,C1,false
7627846,"",Result: PASS,"","",false
7627847,301,ENGLISH CORE,084,A2,false
7627847,041,MATHEMATICS,075,B1,false
7627847,042,PHYSICS,086,A1,false
7627847,043,CHEMISTRY,092,A1,false
7627847,049,PAINTING,090,B1,false
7627847,500,WORK EXPERIENCE,---,A1,false
7627847,502,PHY & HEALTH EDUCA,---,A2,false
7627847,503,GENERAL STUDIES,---,C2,false
7627847,"",Result: PASS,"","",false
7627848,301,ENGLISH CORE,"","",false
7627848,041,MATHEMATICS,"","",false
7627848,042,PHYSICS,"","",false
7627848,043,CHEMISTRY,"","",false
7627848,049,PAINTING,"","",false
7627848,500,WORK EXPERIENCE,---,"",false
7627848,502,PHY & HEALTH EDUCA,---,"",false
7627848,503,GENERAL STUDIES,---,"",false
7627848,"",Result: ABST,"","",false
7627849,301,ENGLISH CORE,053,C2,false
7627849,041,MATHEMATICS,052,C1,false
7627849,042,PHYSICS,067,B2,false
7627849,043,CHEMISTRY,083,B1,false
7627849,049,PAINTING,094,A2,false
7627849,500,WORK EXPERIENCE,---,C2,false
7627849,502,PHY & HEALTH EDUCA,---,B2,false
7627849,503,GENERAL STUDIES,---,A1,false
7627849,"",Result: PASS,"","",false
7627850,301,ENGLISH CORE,078,B1,false
7627850,041,MATHEMATICS,083,A2,false
7627850,042,PHYSICS,079,A2,false
7627850,043,CHEMISTRY,086,A2,false
7627850,049,PAINTING,094,A2,false
7627850,500,WORK EXPERIENCE,---,C1,false
7627850,502,PHY & HEALTH EDUCA,---,C2,false
7627850,503,GENERAL STUDIES,---,B2,false
7627850,"",Result: PASS,"","",false
7627851,301,ENGLISH CORE,070,B2,false
7627851,041,MATHEMATICS,033,D2,false
7627851,042,PHYSICS,069,B2,false
7627851,043,CHEMISTRY,078,B1,false
7627851,049,PAINTING,093,A2,false
7627851,500,WORK EXPERIENCE,---,C2,false
7627851,502,PHY & HEALTH EDUCA,---,C1,false
7627851,503,GENERAL STUDIES,---,A2,false
7627851,"",Result: PASS,"","",false
7627852,301,ENGLISH CORE,069,B2,false
7627852,041,MATHEMATICS,050,C1,false
7627852,042,PHYSICS,071,B1,false
7627852,043,CHEMISTRY,076,B2,false
7627852,049,PAINTING,092,A2,false
7627852,500,WORK EXPERIENCE,---,B1,false
7627852,502,PHY & HEALTH EDUCA,---,B2,false
7627852,503,GENERAL STUDIES,---,A2,false
7627852,"",Result: PASS,"","",false
7627853,301,ENGLISH CORE,047,D1,false
7627853,030,ECONOMICS,003F,E,false
7627853,049,PAINTING,077,C2,false
7627853,054,BUSINESS STUDIES,039,D2,false
7627853,055,ACCOUNTANCY,046,D1,false
7627853,500,WORK EXPERIENCE,---,B2,false
7627853,502,PHY & HEALTH EDUCA,---,C2,false
7627853,503,GENERAL STUDIES,---,A1,false
7627853,"",Result: COMP,"","",false
7627854,301,ENGLISH CORE,064,C1,false
7627854,041,MATHEMATICS,009F,E,false
7627854,042,PHYSICS,056,C2,false
7627854,043,CHEMISTRY,058,D1,false
7627854,049,PAINTING,086,B2,false
7627854,500,WORK EXPERIENCE,---,B2,false
7627854,502,PHY & HEALTH EDUCA,---,C2,false
7627854,503,GENERAL STUDIES,---,B2,false
7627854,"",Result: COMP,"","",false
7627855,301,ENGLISH CORE,071,B2,false
7627855,041,MATHEMATICS,033,D2,false
7627855,042,PHYSICS,036FT,E,false
7627855,043,CHEMISTRY,069,C1,false
7627855,049,PAINTING,087,B2,false
7627855,500,WORK EXPERIENCE,---,B1,false
7627855,502,PHY & HEALTH EDUCA,---,B2,false
7627855,503,GENERAL STUDIES,---,C1,false
7627855,"",Result: COMP,"","",false
7627856,301,ENGLISH CORE,047,D1,false
7627856,041,MATHEMATICS,002F,E,false
7627856,042,PHYSICS,036FT,E,false
7627856,043,CHEMISTRY,044FT,E,false
7627856,049,PAINTING,087,B2,false
7627856,500,WORK EXPERIENCE,---,C2,false
7627856,502,PHY & HEALTH EDUCA,---,B2,false
7627856,503,GENERAL STUDIES,---,B1,false
7627856,"",Result: FAIL,"","",false
7627857,301,ENGLISH CORE,070,B2,false
7627857,042,PHYSICS,060,C1,false
7627857,043,CHEMISTRY,071,B2,false
7627857,044,BIOLOGY,079,B2,false
7627857,049,PAINTING,092,A2,false
7627857,500,WORK EXPERIENCE,---,C1,false
7627857,502,PHY & HEALTH EDUCA,---,C2,false
7627857,503,GENERAL STUDIES,---,B2,false
7627857,"",Result: PASS,"","",false
7627858,301,ENGLISH CORE,072,B2,false
7627858,042,PHYSICS,051,D2,false
7627858,043,CHEMISTRY,073,B2,false
7627858,044,BIOLOGY,068,C1,false
7627858,049,PAINTING,095,A1,false
7627858,500,WORK EXPERIENCE,---,B1,false
7627858,502,PHY & HEALTH EDUCA,---,A1,false
7627858,503,GENERAL STUDIES,---,C2,false
7627858,"",Result: PASS,"","",false
7627859,301,ENGLISH CORE,076,B1,false
7627859,041,MATHEMATICS,033,D2,false
7627859,042,PHYSICS,056,C2,false
7627859,043,CHEMISTRY,081,B1,false
7627859,049,PAINTING,092,A2,false
7627859,500,WORK EXPERIENCE,---,C2,false
7627859,502,PHY & HEALTH EDUCA,---,A1,false
7627859,503,GENERAL STUDIES,---,C2,false
7627859,"",Result: PASS,"","",false
7627860,301,ENGLISH CORE,040,D2,false
7627860,030,ECONOMICS,003F,E,false
7627860,049,PAINTING,079,C2,false
7627860,054,BUSINESS STUDIES,011FT,E,false
7627860,055,ACCOUNTANCY,024FT,E,false
7627860,500,WORK EXPERIENCE,---,C2,false
7627860,502,PHY & HEALTH EDUCA,---,B2,false
7627860,503,GENERAL STUDIES,---,A1,false
7627860,"",Result: FAIL,"","",false
7627861,301,ENGLISH CORE,064,C1,false
7627861,041,MATHEMATICS,008F,E,false
7627861,042,PHYSICS,068,B2,false
7627861,043,CHEMISTRY,077,B1,false
7627861,049,PAINTING,090,B1,false
7627861,500,WORK EXPERIENCE,---,B1,false
7627861,502,PHY & HEALTH EDUCA,---,C2,false
7627861,503,GENERAL STUDIES,---,A2,false
7627861,"",Result: COMP,"","",false
7627862,301,ENGLISH CORE,081,B1,false
7627862,041,MATHEMATICS,033,D2,false
7627862,042,PHYSICS,056,C2,false
7627862,043,CHEMISTRY,075,B2,false
7627862,049,PAINTING,093,A2,false
7627862,500,WORK EXPERIENCE,---,C2,false
7627862,502,PHY & HEALTH EDUCA,---,A2,false
7627862,503,GENERAL STUDIES,---,B1,false
7627862,"",Result: PASS,"","",false
7627863,301,ENGLISH CORE,058,C2,false
7627863,041,MATHEMATICS,033,D2,false
7627863,042,PHYSICS,055,D1,false
7627863,043,CHEMISTRY,062,C2,false
7627863,049,PAINTING,092,A2,false
7627863,500,WORK EXPERIENCE,---,A2,false
7627863,502,PHY & HEALTH EDUCA,---,A1,false
7627863,503,GENERAL STUDIES,---,A2,false
7627863,"",Result: PASS,"","",false
7627864,301,ENGLISH CORE,088,A2,false
7627864,041,MATHEMATICS,010F,E,false
7627864,042,PHYSICS,053,D1,false
7627864,043,CHEMISTRY,066,C1,false
7627864,049,PAINTING,093,A2,false
7627864,500,WORK EXPERIENCE,---,A2,false
7627864,502,PHY & HEALTH EDUCA,---,A1,false
7627864,503,GENERAL STUDIES,---,A2,false
7627864,"",Result: COMP,"","",false
7627865,301,ENGLISH CORE,062,C1,false
7627865,030,ECONOMICS,004F,E,false
7627865,049,PAINTING,079,C2,false
7627865,054,BUSINESS STUDIES,046,D1,false
7627865,055,ACCOUNTANCY,019FT,E,false
7627865,500,WORK EXPERIENCE,---,C2,false
7627865,502,PHY & HEALTH EDUCA,---,A2,false
7627865,503,GENERAL STUDIES,---,C2,false
7627865,"",Result: FAIL,"","",false
7627866,301,ENGLISH CORE,081,B1,false
7627866,042,PHYSICS,069,B2,false
7627866,043,CHEMISTRY,087,A2,false
7627866,044,BIOLOGY,074,B2,false
7627866,049,PAINTING,094,A2,false
7627866,500,WORK EXPERIENCE,---,A1,false
7627866,502,PHY & HEALTH EDUCA,---,A1,false
7627866,503,GENERAL STUDIES,---,A1,false
7627866,"",Result: PASS,"","",false
7627867,301,ENGLISH CORE,095,A1,false
7627867,041,MATHEMATICS,070,B1,false
7627867,042,PHYSICS,081,A2,false
7627867,043,CHEMISTRY,091,A2,false
7627867,049,PAINTING,087,B2,false
7627867,500,WORK EXPERIENCE,---,C2,false
7627867,502,PHY & HEALTH EDUCA,---,A1,false
7627867,503,GENERAL STUDIES,---,B1,false
7627867,"",Result: PASS,"","",false
7627868,301,ENGLISH CORE,088,A2,false
7627868,041,MATHEMATICS,013F,E,false
7627868,042,PHYSICS,051,D2,false
7627868,043,CHEMISTRY,062,C2,false
7627868,049,PAINTING,091,B1,false
7627868,500,WORK EXPERIENCE,---,A1,false
7627868,502,PHY & HEALTH EDUCA,---,C2,false
7627868,503,GENERAL STUDIES,---,C1,false
7627868,"",Result: COMP,"","",false
7627869,301,ENGLISH CORE,040,D2,false
7627869,041,MATHEMATICS,006F,E,false
7627869,042,PHYSICS,033FT,E,false
7627869,043,CHEMISTRY,042FT,E,false
7627869,049,PAINTING,082,C1,false
7627869,500,WORK EXPERIENCE,---,C2,false
7627869,502,PHY & HEALTH EDUCA,---,A2,false
7627869,503,GENERAL STUDIES,---,A1,false
7627869,"",Result: FAIL,"","",false
7627870,301,ENGLISH CORE,081,B1,false
7627870,041,MATHEMATICS,008F,E,false
7627870,042,PHYSICS,033FT,E,false
7627870,043,CHEMISTRY,038FT,E,false
7627870,049,PAINTING,093,A2,false
7627870,500,WORK EXPERIENCE,---,A2,false
7627870,502,PHY & HEALTH EDUCA,---,B2,false
7627870,503,GENERAL STUDIES,---,C2,false
7627870,"",Result: FAIL,"","",false
7627871,301,ENGLISH CORE,040,D2,false
7627871,041,MATHEMATICS,007F,E,false
7627871,042,PHYSICS,032FT,E,false
7627871,043,CHEMISTRY,040FT,E,false
7627871,049,PAINTING,074,C2,false
7627871,500,WORK EXPERIENCE,---,B2,false
7627871,502,PHY & HEALTH EDUCA,---,C1,false
7627871,503,GENERAL STUDIES,---,B1,false
7627871,"",Result: FAIL,"","",false
7627872,301,ENGLISH CORE,082,B1,false
7627872,041,MATHEMATICS,033,D2,false
7627872,042,PHYSICS,051,D2,false
7627872,043,CHEMISTRY,062,C2,false
7627872,049,PAINTING,094,A2,false
7627872,500,WORK EXPERIENCE,---,A1,false
7627872,502,PHY & HEALTH EDUCA,---,B2,false
7627872,503,GENERAL STUDIES,---,A1,false
7627872,"",Result: PASS,"","",false
7627873,301,ENGLISH CORE,094,A1,false
7627873,041,MATHEMATICS,049,C1,false
7627873,042,PHYSICS,073,B1,false
7627873,043,CHEMISTRY,080,B1,false
7627873,049,PAINTING,095,A1,false
7627873,500,WORK EXPERIENCE,---,C2,false
7627873,502,PHY & HEALTH EDUCA,---,A1,false
7627873,503,GENERAL STUDIES,---,A2,false
7627873,"",Result: PASS,"","",false
7627874,301,ENGLISH CORE,084,A2,false
7627874,041,MATHEMATICS,009F,E,false
7627874,042,PHYSICS,051,D2,false
7627874,043,CHEMISTRY,075,B2,false
7627874,049,PAINTING,093,A2,false
7627874,500,WORK EXPERIENCE,---,C2,false
7627874,502,PHY & HEALTH EDUCA,---,C1,false
7627874,503,GENERAL STUDIES,---,C2,false
7627874,"",Result: COMP,"","",false
7627875,301,ENGLISH CORE,095,A1,false
7627875,041,MATHEMATICS,070,B1,false
7627875,042,PHYSICS,089,A1,false
7627875,043,CHEMISTRY,092,A1,false
7627875,049,PAINTING,094,A2,false
7627875,500,WORK EXPERIENCE,---,B1,false
7627875,502,PHY & HEALTH EDUCA,---,B2,false
7627875,503,GENERAL STUDIES,---,C1,false
7627875,"",Result: PASS,"","",false
7627876,301,ENGLISH CORE,045,D1,false
7627876,030,ECONOMICS,006F,E,false
7627876,049,PAINTING,079,C2,false
7627876,054,BUSINESS STUDIES,040,D2,false
7627876,055,ACCOUNTANCY,021FT,E,false
7627876,500,WORK EXPERIENCE,---,A1,false
7627876,502,PHY & HEALTH EDUCA,---,B2,false
7627876,503,GENERAL STUDIES,---,A2,false
7627876,"",Result: FAIL,"","",false
7627877,301,ENGLISH CORE,054,C2,false
7627877,041,MATHEMATICS,000F,E,false
7627877,042,PHYSICS,031FT,E,false
7627877,043,CHEMISTRY,035FT,E,false
7627877,049,PAINTING,088,B2,false
7627877,500,WORK EXPERIENCE,---,C2,false
7627877,502,PHY & HEALTH EDUCA,---,A1,false
7627877,503,GENERAL STUDIES,---,A2,false
7627877,"",Result: FAIL,"","",false
7627878,301,ENGLISH CORE,072,B2,false
7627878,041,MATHEMATICS,011F,E,false
7627878,042,PHYSICS,053,D1,false
7627878,043,CHEMISTRY,063,C2,false
7627878,049,PAINTING,080,C1,false
7627878,500,WORK EXPERIENCE,---,B2,false
7627878,502,PHY & HEALTH EDUCA,---,A1,false
7627878,503,GENERAL STUDIES,---,A2,false
7627878,"",Result: COMP,"","",false
7627879,301,ENGLISH CORE,054,C2,false
7627879,041,MATHEMATICS,043,D1,false
7627879,042,PHYSICS,051,D2,false
7627879,043,CHEMISTRY,060,C2,false
7627879,049,PAINTING,092,A2,false
7627879,500,WORK EXPERIENCE,---,C1,false
7627879,502,PHY & HEALTH EDUCA,---,C2,false
7627879,503,GENERAL STUDIES,---,B2,false
7627879,"",Result: PASS,"","",false
7627880,301,ENGLISH CORE,075,B2,false
7627880,041,MATHEMATICS,037,D1,false
7627880,042,PHYSICS,063,C1,false
7627880,043,CHEMISTRY,090,A2,false
7627880,049,PAINTING,094,A2,false
7627880,500,WORK EXPERIENCE,---,B2,false
7627880,502,PHY & HEALTH EDUCA,---,C1,false
7627880,503,GENERAL STUDIES,---,C2,false
7627880,"",Result: PASS,"","",false
7627881,301,ENGLISH CORE,073,B2,false
7627881,042,PHYSICS,052,D1,false
7627881,043,CHEMISTRY,079,B1,false
7627881,044,BIOLOGY,082,B1,false
7627881,049,PAINTING,093,A2,false
7627881,500,WORK EXPERIENCE,---,C2,false
7627881,502,PHY & HEALTH EDUCA,---,C1,false
7627881,503,GENERAL STUDIES,---,A2,false
7627881,"",Result: PASS,"","",false
7627882,301,ENGLISH CORE,078,B1,false
7627882,041,MATHEMATICS,048,C2,false
7627882,042,PHYSICS,056,C2,false
7627882,043,CHEMISTRY,074,B2,false
7627882,049,PAINTING,093,A2,false
7627882,500,WORK EXPERIENCE,---,C2,false
7627882,502,PHY & HEALTH EDUCA,---,C1,false
7627882,503,GENERAL STUDIES,---,A2,false
7627882,"",Result: PASS,"","",false
7627883,301,ENGLISH CORE,070,B2,false
7627883,041,MATHEMATICS,033,D2,false
7627883,042,PHYSICS,080,A2,false
7627883,043,CHEMISTRY,077,B1,false
7627883,049,PAINTING,085,B2,false
7627883,500,WORK EXPERIENCE,---,A2,false
7627883,502,PHY & HEALTH EDUCA,---,A1,false
7627883,503,GENERAL STUDIES,---,A2,false
7627883,"",Result: PASS,"","",false
7627884,301,ENGLISH CORE,040,D2,false
7627884,041,MATHEMATICS,006F,E,false
7627884,042,PHYSICS,050,D2,false
7627884,043,CHEMISTRY,055,D1,false
7627884,049,PAINTING,078,C2,false
7627884,500,WORK EXPERIENCE,---,C1,false
7627884,502,PHY & HEALTH EDUCA,---,A1,false
7627884,503,GENERAL STUDIES,---,A2,false
7627884,"",Result: COMP,"","",false
7627885,301,ENGLISH CORE,062,C1,false
7627885,041,MATHEMATICS,001F,E,false
7627885,042,PHYSICS,050,D2,false
7627885,043,CHEMISTRY,064,C2,false
