7667753,044,BIOLOGY,092,A1,false
7667753,500,WORK EXPERIENCE,---,A1,false
7667753,502,PHY & HEALTH EDUCA,---,A1,false
7667753,503,GENERAL STUDIES,---,A1,false
7667753,049,PAINTING,094,A2,true
7667753,"",Result: PASS,"","",true
7667754,301,ENGLISH CORE,084,A2,false
7667754,041,MATHEMATICS,036,D1,false
7667754,042,PHYSICS,057,C2,false
7667754,043,CHEMISTRY,053,D2,false
7667754,083,COMPUTER SCIENCE,065,C2,false
7667754,500,WORK EXPERIENCE,---,A2,false
7667754,502,PHY & HEALTH EDUCA,---,A1,false
7667754,503,GENERAL STUDIES,---,A2,false
7667754,050,GRAPHICS,083,C1,true
7667754,"",Result: PASS,"","",true
7667755,301,ENGLISH CORE,073,B2,false
7667755,041,MATHEMATICS,060,B2,false
7667755,042,PHYSICS,076,B1,false
7667755,043,CHEMISTRY,081,B1,false
7667755,044,BIOLOGY,088,A2,false
7667755,500,WORK EXPERIENCE,---,A1,false
7667755,502,PHY & HEALTH EDUCA,---,B1,false
7667755,503,GENERAL STUDIES,---,A1,false
7667755,049,PAINTING,094,A2,true
7667755,"",Result: PASS,"","",true
7667756,301,ENGLISH CORE,081,B1,false
7667756,041,MATHEMATICS,033,D2,false
7667756,042,PHYSICS,051,D2,false
7667756,043,CHEMISTRY,072,B2,false
7667756,083,COMPUTER SCIENCE,061,D1,false
7667756,500,WORK EXPERIENCE,---,A2,false
7667756,502,PHY & HEALTH EDUCA,---,A2,false
7667756,503,GENERAL STUDIES,---,A1,false
7667756,050,GRAPHICS,088,B2,true
7667756,"",Result: PASS,"","",true
7667757,301,ENGLISH CORE,067,C1,false
7667757,034,MUSIC HIND.VOCAL,088,B2,false
7667757,042,PHYSICS,050,D2,false
7667757,043,CHEMISTRY,058,D1,false
7667757,044,BIOLOGY,061,C2,false
7667757,500,WORK EXPERIENCE,---,A2,false
7667757,502,PHY & HEALTH EDUCA,---,B1,false
7667757,503,GENERAL STUDIES,---,A2,false
7667757,041,MATHEMATICS,010 F,E,true
7667757,"",Result: PASS,"","",true
7667758,301,ENGLISH CORE,069,B2,false
7667758,302,HINDI CORE,082,A2,false
7667758,041,MATHEMATICS,045,C2,false
7667758,042,PHYSICS,056,C2,false
7667758,043,CHEMISTRY,063,C2,false
7667758,500,WORK EXPERIENCE,---,A2,false
7667758,502,PHY & HEALTH EDUCA,---,A2,false
7667758,503,GENERAL STUDIES,---,A2,false
7667758,049,PAINTING,091,B1,true
7667758,"",Result: PASS,"","",true
7667759,301,ENGLISH CORE,091,A1,false
7667759,041,MATHEMATICS,054,C1,false
7667759,042,PHYSICS,058,C2,false
7667759,043,CHEMISTRY,076,B2,false
7667759,083,COMPUTER SCIENCE,075,C1,false
7667759,500,WORK EXPERIENCE,---,A1,false
7667759,502,PHY & HEALTH EDUCA,---,A2,false
7667759,503,GENERAL STUDIES,---,A1,false
7667759,050,GRAPHICS,096,A1,true
7667759,"",Result: PASS,"","",true
7667760,301,ENGLISH CORE,063,C1,false
7667760,041,MATHEMATICS,033,D2,false
7667760,043,CHEMISTRY,052,D2,false
7667760,052,APP/COMMERCIAL ART,073,D1,false
7667760,083,COMPUTER SCIENCE,063,D1,false
7667760,500,WORK EXPERIENCE,---,A2,false
7667760,502,PHY & HEALTH EDUCA,---,A2,false
7667760,503,GENERAL STUDIES,---,A2,false
7667760,042,PHYSICS,039 FT,E,true
7667760,"",Result: PASS,"","",true
7667761,301,ENGLISH CORE,079,B1,false
7667761,041,MATHEMATICS,045,C2,false
7667761,042,PHYSICS,049,D2,false
7667761,043,CHEMISTRY,054,D1,false
7667761,083,COMPUTER SCIENCE,063,D1,false
7667761,500,WORK EXPERIENCE,---,A1,false
7667761,502,PHY & HEALTH EDUCA,---,B2,false
7667761,503,GENERAL STUDIES,---,A1,false
7667761,034,MUSIC HIND.VOCAL,089,B2,true
7667761,"",Result: PASS,"","",true
7667762,301,ENGLISH CORE,087,A2,false
7667762,302,HINDI CORE,084,A2,false
7667762,041,MATHEMATICS,033,D2,false
7667762,042,PHYSICS,050,D2,false
7667762,043,CHEMISTRY,055,D1,false
7667762,500,WORK EXPERIENCE,---,A2,false
7667762,502,PHY & HEALTH EDUCA,---,A2,false
7667762,503,GENERAL STUDIES,---,B1,false
7667762,034,MUSIC HIND.VOCAL,092,B1,true
7667762,"",Result: PASS,"","",true
7667763,301,ENGLISH CORE,085,A2,false
7667763,034,MUSIC HIND.VOCAL,087,C1,false
7667763,042,PHYSICS,050,D2,false
7667763,043,CHEMISTRY,052,D2,false
7667763,083,COMPUTER SCIENCE,068,C2,false
7667763,500,WORK EXPERIENCE,---,A2,false
7667763,502,PHY & HEALTH EDUCA,---,A2,false
7667763,503,GENERAL STUDIES,---,B1,false
7667763,041,MATHEMATICS,011 F,E,true
7667763,"",Result: PASS,"","",true
7667764,301,ENGLISH CORE,075,B2,false
7667764,041,MATHEMATICS,066,B1,false
7667764,042,PHYSICS,067,B2,false
7667764,043,CHEMISTRY,076,B2,false
7667764,083,COMPUTER SCIENCE,075,C1,false
7667764,500,WORK EXPERIENCE,---,A1,false
7667764,502,PHY & HEALTH EDUCA,---,B1,false
7667764,503,GENERAL STUDIES,---,A1,false
7667764,049,PAINTING,088,B2,true
7667764,"",Result: PASS,"","",true
7667765,301,ENGLISH CORE,084,A2,false
7667765,302,HINDI CORE,087,A1,false
7667765,042,PHYSICS,051,D2,false
7667765,043,CHEMISTRY,066,C1,false
7667765,052,APP/COMMERCIAL ART,072,D1,false
7667765,500,WORK EXPERIENCE,---,A2,false
7667765,502,PHY & HEALTH EDUCA,---,A1,false
7667765,503,GENERAL STUDIES,---,A2,false
7667765,041,MATHEMATICS,010 F,E,true
7667765,"",Result: PASS,"","",true
7667766,301,ENGLISH CORE,075,B2,false
7667766,302,HINDI CORE,084,A2,false
7667766,030,ECONOMICS,064,B1,false
7667766,054,BUSINESS STUDIES,075,B1,false
7667766,055,ACCOUNTANCY,071,B1,false
7667766,500,WORK EXPERIENCE,---,A1,false
7667766,502,PHY & HEALTH EDUCA,---,A1,false
7667766,503,GENERAL STUDIES,---,A1,false
7667766,034,MUSIC HIND.VOCAL,091,B1,true
7667766,"",Result: PASS,"","",true
7667767,301,ENGLISH CORE,068,C1,false
7667767,302,HINDI CORE,088,A1,false
7667767,030,ECONOMICS,079,A2,false
7667767,054,BUSINESS STUDIES,075,B1,false
7667767,055,ACCOUNTANCY,062,B2,false
7667767,500,WORK EXPERIENCE,---,A2,false
7667767,502,PHY & HEALTH EDUCA,---,A2,false
7667767,503,GENERAL STUDIES,---,A2,false
7667767,034,MUSIC HIND.VOCAL,087,C1,true
7667767,"",Result: PASS,"","",true
7667768,301,ENGLISH CORE,085,A2,false
7667768,302,HINDI CORE,091,A1,false
7667768,030,ECONOMICS,060,B2,false
7667768,054,BUSINESS STUDIES,083,B1,false
7667768,055,ACCOUNTANCY,056,C1,false
7667768,500,WORK EXPERIENCE,---,A2,false
7667768,502,PHY & HEALTH EDUCA,---,A2,false
7667768,503,GENERAL STUDIES,---,A2,false
7667768,034,MUSIC HIND.VOCAL,084,C2,true
7667768,"",Result: PASS,"","",true
7667769,301,ENGLISH CORE,083,A2,false
7667769,302,HINDI CORE,087,A1,false
7667769,030,ECONOMICS,065,B1,false
7667769,054,BUSINESS STUDIES,071,B2,false
7667769,055,ACCOUNTANCY,065,B2,false
7667769,500,WORK EXPERIENCE,---,B1,false
7667769,502,PHY & HEALTH EDUCA,---,B1,false
7667769,503,GENERAL STUDIES,---,B1,false
7667769,049,PAINTING,077,C2,true
7667769,"",Result: PASS,"","",true
7667770,301,ENGLISH CORE,067,C1,false
7667770,302,HINDI CORE,088,A1,false
7667770,030,ECONOMICS,050,C1,false
7667770,054,BUSINESS STUDIES,070,B2,false
7667770,055,ACCOUNTANCY,055,C2,false
7667770,500,WORK EXPERIENCE,---,A2,false
7667770,502,PHY & HEALTH EDUCA,---,A2,false
7667770,503,GENERAL STUDIES,---,A2,false
7667770,034,MUSIC HIND.VOCAL,085,C1,true
7667770,"",Result: PASS,"","",true
7667771,301,ENGLISH CORE,079,B1,false
7667771,302,HINDI CORE,083,A2,false
7667771,030,ECONOMICS,055,B2,false
7667771,054,BUSINESS STUDIES,076,B1,false
7667771,055,ACCOUNTANCY,092,A1,false
7667771,500,WORK EXPERIENCE,---,A1,false
7667771,502,PHY & HEALTH EDUCA,---,A1,false
7667771,503,GENERAL STUDIES,---,A1,false
7667771,034,MUSIC HIND.VOCAL,083,C2,true
7667771,"",Result: PASS,"","",true
7667772,301,ENGLISH CORE,074,B2,false
7667772,302,HINDI CORE,071,B2,false
7667772,030,ECONOMICS,042,C2,false
7667772,054,BUSINESS STUDIES,071,B2,false
7667772,055,ACCOUNTANCY,059,C1,false
7667772,500,WORK EXPERIENCE,---,B1,false
7667772,502,PHY & HEALTH EDUCA,---,B1,false
7667772,503,GENERAL STUDIES,---,B1,false
7667772,034,MUSIC HIND.VOCAL,085,C1,true
7667772,"",Result: PASS,"","",true
7667773,301,ENGLISH CORE,075,B2,false
7667773,302,HINDI CORE,087,A1,false
7667773,030,ECONOMICS,095,A1,false
7667773,054,BUSINESS STUDIES,082,B1,false
7667773,055,ACCOUNTANCY,069,B1,false
7667773,500,WORK EXPERIENCE,---,A2,false
7667773,502,PHY & HEALTH EDUCA,---,A1,false
7667773,503,GENERAL STUDIES,---,A1,false
7667773,049,PAINTING,088,B2,true
7667773,"",Result: PASS,"","",true
7667774,301,ENGLISH CORE,084,A2,false
7667774,302,HINDI CORE,085,A2,false
7667774,030,ECONOMICS,056,B2,false
7667774,054,BUSINESS STUDIES,047,D1,false
7667774,055,ACCOUNTANCY,055,C2,false
7667774,500,WORK EXPERIENCE,---,A2,false
7667774,502,PHY & HEALTH EDUCA,---,A1,false
7667774,503,GENERAL STUDIES,---,B1,false
7667774,034,MUSIC HIND.VOCAL,088,B2,true
7667774,"",Result: PASS,"","",true
7667775,301,ENGLISH CORE,077,B1,false
7667775,302,HINDI CORE,081,A2,false
7667775,030,ECONOMICS,041,C2,false
7667775,054,BUSINESS STUDIES,045,D1,false
7667775,055,ACCOUNTANCY,043,D2,false
7667775,500,WORK EXPERIENCE,---,B1,false
7667775,502,PHY & HEALTH EDUCA,---,B1,false
7667775,503,GENERAL STUDIES,---,B1,false
7667775,034,MUSIC HIND.VOCAL,085,C1,true
7667775,"",Result: PASS,"","",true
7667776,301,ENGLISH CORE,075,B2,false
7667776,302,HINDI CORE,081,A2,false
7667776,030,ECONOMICS,059,B2,false
7667776,054,BUSINESS STUDIES,066,C1,false
7667776,055,ACCOUNTANCY,059,C1,false
7667776,500,WORK EXPERIENCE,---,A2,false
7667776,502,PHY & HEALTH EDUCA,---,B1,false
7667776,503,GENERAL STUDIES,---,A2,false
7667776,034,MUSIC HIND.VOCAL,084,C2,true
7667776,"",Result: PASS,"","",true
7667777,301,ENGLISH CORE,080,B1,false
7667777,302,HINDI CORE,087,A1,false
7667777,030,ECONOMICS,090,A1,false
7667777,054,BUSINESS STUDIES,095,A1,false
7667777,055,ACCOUNTANCY,095,A1,false
7667777,500,WORK EXPERIENCE,---,A2,false
7667777,502,PHY & HEALTH EDUCA,---,A1,false
7667777,503,GENERAL STUDIES,---,A1,false
7667777,034,MUSIC HIND.VOCAL,087,C1,true
7667777,"",Result: PASS,"","",true
7667778,301,ENGLISH CORE,094,A1,false
7667778,030,ECONOMICS,058,B2,false
7667778,034,MUSIC HIND.VOCAL,086,C1,false
7667778,054,BUSINESS STUDIES,087,A2,false
7667778,055,ACCOUNTANCY,070,B1,false
7667778,500,WORK EXPERIENCE,---,A2,false
7667778,502,PHY & HEALTH EDUCA,---,A1,false
7667778,503,GENERAL STUDIES,---,A2,false
7667778,041,MATHEMATICS,010 F,E,true
7667778,"",Result: PASS,"","",true
7667779,301,ENGLISH CORE,084,A2,false
7667779,302,HINDI CORE,089,A1,false
7667779,030,ECONOMICS,089,A1,false
7667779,054,BUSINESS STUDIES,091,A2,false
7667779,055,ACCOUNTANCY,058,C1,false
7667779,500,WORK EXPERIENCE,---,A2,false
7667779,502,PHY & HEALTH EDUCA,---,A1,false
7667779,503,GENERAL STUDIES,---,A1,false
7667779,034,MUSIC HIND.VOCAL,090,B2,true
7667779,"",Result: PASS,"","",true
7667780,301,ENGLISH CORE,065,C1,false
7667780,302,HINDI CORE,081,A2,false
7667780,030,ECONOMICS,054,B2,false
7667780,034,MUSIC HIND.VOCAL,094,A2,false
7667780,054,BUSINESS STUDIES,063,C1,false
7667780,500,WORK EXPERIENCE,---,A1,false
7667780,502,PHY & HEALTH EDUCA,---,A1,false
7667780,503,GENERAL STUDIES,---,A1,false
7667780,055,ACCOUNTANCY,025 FT,E,true
7667780,"",Result: PASS,"","",true
7667781,301,ENGLISH CORE,055,C2,false
7667781,302,HINDI CORE,087,A1,false
7667781,030,ECONOMICS,049,C1,false
7667781,054,BUSINESS STUDIES,056,C2,false
7667781,055,ACCOUNTANCY,047,D1,false
7667781,500,WORK EXPERIENCE,---,A2,false
7667781,502,PHY & HEALTH EDUCA,---,A2,false
7667781,503,GENERAL STUDIES,---,A2,false
7667781,034,MUSIC HIND.VOCAL,083,C2,true
7667781,"",Result: PASS,"","",true
7667782,301,ENGLISH CORE,040,D2,false
7667782,302,HINDI CORE,072,B2,false
7667782,030,ECONOMICS,044,C2,false
7667782,054,BUSINESS STUDIES,051,C2,false
7667782,055,ACCOUNTANCY,048,D1,false
7667782,500,WORK EXPERIENCE,---,A2,false
7667782,502,PHY & HEALTH EDUCA,---,A1,false
7667782,503,GENERAL STUDIES,---,A2,false
7667782,049,PAINTING,087,B2,true
7667782,"",Result: PASS,"","",true
7667783,301,ENGLISH CORE,047,D1,false
7667783,302,HINDI CORE,061,C2,false
7667783,049,PAINTING,079,C2,false
7667783,054,BUSINESS STUDIES,046,D1,false
7667783,055,ACCOUNTANCY,044,D2,false
7667783,500,WORK EXPERIENCE,---,A2,false
7667783,502,PHY & HEALTH EDUCA,---,A2,false
7667783,503,GENERAL STUDIES,---,A2,false
7667783,030,ECONOMICS,010 F,E,true
7667783,"",Result: PASS,"","",true
7667784,301,ENGLISH CORE,084,A2,false
7667784,302,HINDI CORE,072,B2,false
7667784,030,ECONOMICS,033,D2,false
7667784,054,BUSINESS STUDIES,069,B2,false
7667784,055,ACCOUNTANCY,047,D1,false
7667784,500,WORK EXPERIENCE,---,B1,false
7667784,502,PHY & HEALTH EDUCA,---,B1,false
7667784,503,GENERAL STUDIES,---,A2,false
7667784,049,PAINTING,089,B1,true
7667784,"",Result: PASS,"","",true
7667785,301,ENGLISH CORE,072,B2,false
7667785,302,HINDI CORE,074,B2,false
7667785,030,ECONOMICS,058,B2,false
7667785,054,BUSINESS STUDIES,076,B1,false
7667785,055,ACCOUNTANCY,058,C1,false
7667785,500,WORK EXPERIENCE,---,B1,false
7667785,502,PHY & HEALTH EDUCA,---,B1,false
7667785,503,GENERAL STUDIES,---,A2,false
7667785,034,MUSIC HIND.VOCAL,088,B2,true
7667785,"",Result: PASS,"","",true
7667786,301,ENGLISH CORE,068,C1,false
7667786,302,HINDI CORE,063,C2,false
7667786,030,ECONOMICS,033,D2,false
7667786,054,BUSINESS STUDIES,064,C1,false
7667786,055,ACCOUNTANCY,055,C2,false
7667786,500,WORK EXPERIENCE,---,A2,false
7667786,502,PHY & HEALTH EDUCA,---,A1,false
7667786,503,GENERAL STUDIES,---,A2,false
7667786,034,MUSIC HIND.VOCAL,088,B2,true
7667786,"",Result: PASS,"","",true
7667787,301,ENGLISH CORE,065,C1,false
7667787,302,HINDI CORE,065,C1,false
7667787,030,ECONOMICS,042,C2,false
7667787,054,BUSINESS STUDIES,063,C1,false
7667787,055,ACCOUNTANCY,045,D1,false
7667787,500,WORK EXPERIENCE,---,B1,false
7667787,502,PHY & HEALTH EDUCA,---,B1,false
7667787,503,GENERAL STUDIES,---,B1,false
7667787,034,MUSIC HIND.VOCAL,086,C1,true
7667787,"",Result: PASS,"","",true
7667788,301,ENGLISH CORE,057,C2,false
7667788,030,ECONOMICS,088,A1,false
7667788,041,MATHEMATICS,052,C1,false
7667788,054,BUSINESS STUDIES,075,B1,false
7667788,055,ACCOUNTANCY,068,B2,false
7667788,500,WORK EXPERIENCE,---,A2,false
7667788,502,PHY & HEALTH EDUCA,---,A2,false
7667788,503,GENERAL STUDIES,---,A1,false
7667788,034,MUSIC HIND.VOCAL,090,B2,true
7667788,"",Result: PASS,"","",true
7667789,301,ENGLISH CORE,060,C2,false
7667789,302,HINDI CORE,066,C1,false
7667789,030,ECONOMICS,043,C2,false
7667789,054,BUSINESS STUDIES,046,D1,false
7667789,055,ACCOUNTANCY,046,D1,false
7667789,500,WORK EXPERIENCE,---,A2,false
7667789,502,PHY & HEALTH EDUCA,---,B1,false
7667789,503,GENERAL STUDIES,---,A2,false
7667789,049,PAINTING,090,B1,true
7667789,"",Result: PASS,"","",true
7667790,301,ENGLISH CORE,072,B2,false
7667790,302,HINDI CORE,072,B2,false
7667790,030,ECONOMICS,058,B2,false
7667790,054,BUSINESS STUDIES,061,C1,false
7667790,055,ACCOUNTANCY,064,B2,false
7667790,500,WORK EXPERIENCE,---,B1,false
7667790,502,PHY & HEALTH EDUCA,---,A2,false
7667790,503,GENERAL STUDIES,---,A2,false
7667790,034,MUSIC HIND.VOCAL,077,D1,true
7667790,"",Result: PASS,"","",true
7667791,301,ENGLISH CORE,069,B2,false
7667791,302,HINDI CORE,071,B2,false
7667791,030,ECONOMICS,060,B2,false
7667791,054,BUSINESS STUDIES,073,B2,false
7667791,055,ACCOUNTANCY,050,D1,false
7667791,500,WORK EXPERIENCE,---,B1,false
7667791,502,PHY & HEALTH EDUCA,---,A2,false
7667791,503,GENERAL STUDIES,---,A2,false
7667791,034,MUSIC HIND.VOCAL,088,B2,true
7667791,"",Result: PASS,"","",true
7667792,301,ENGLISH CORE,044,D1,false
7667792,302,HINDI CORE,059,C2,false
7667792,030,ECONOMICS,043,C2,false
7667792,054,BUSINESS STUDIES,046,D1,false
7667792,055,ACCOUNTANCY,056,C1,false
7667792,500,WORK EXPERIENCE,---,A2,false
7667792,502,PHY & HEALTH EDUCA,---,B1,false
7667792,503,GENERAL STUDIES,---,A1,false
7667792,049,PAINTING,087,B2,true
7667792,"",Result: PASS,"","",true
7667793,301,ENGLISH CORE,062,C1,false
7667793,302,HINDI CORE,077,B1,false
7667793,030,ECONOMICS,050,C1,false
7667793,054,BUSINESS STUDIES,054,C2,false
7667793,055,ACCOUNTANCY,055,C2,false
7667793,500,WORK EXPERIENCE,---,A2,false
7667793,502,PHY & HEALTH EDUCA,---,B1,false
7667793,503,GENERAL STUDIES,---,A1,false
7667793,034,MUSIC HIND.VOCAL,087,C1,true
7667793,"",Result: PASS,"","",true
7667794,301,ENGLISH CORE,064,C1,false
7667794,302,HINDI CORE,075,B2,false
7667794,030,ECONOMICS,053,C1,false
7667794,054,BUSINESS STUDIES,065,C1,false
7667794,055,ACCOUNTANCY,050,D1,false
7667794,500,WORK EXPERIENCE,---,B1,false
7667794,502,PHY & HEALTH EDUCA,---,A2,false
7667794,503,GENERAL STUDIES,---,A2,false
7667794,034,MUSIC HIND.VOCAL,087,C1,true
7667794,"",Result: PASS,"","",true
7667795,301,ENGLISH CORE,075,B2,false
7667795,302,HINDI CORE,076,B1,false
7667795,030,ECONOMICS,051,C1,false
7667795,054,BUSINESS STUDIES,051,C2,false
7667795,055,ACCOUNTANCY,054,C2,false
7667795,500,WORK EXPERIENCE,---,B1,false
7667795,502,PHY & HEALTH EDUCA,---,B2,false
7667795,503,GENERAL STUDIES,---,B1,false
7667795,034,MUSIC HIND.VOCAL,083,C2,true
7667795,"",Result: PASS,"","",true
7667796,301,ENGLISH CORE,064,C1,false
7667796,030,ECONOMICS,069,B1,false
7667796,041,MATHEMATICS,033,D2,false
7667796,054,BUSINESS STUDIES,081,B1,false
7667796,055,ACCOUNTANCY,064,B2,false
7667796,500,WORK EXPERIENCE,---,A2,false
7667796,502,PHY & HEALTH EDUCA,---,B1,false
7667796,503,GENERAL STUDIES,---,A1,false
7667796,049,PAINTING,085,B2,true
7667796,"",Result: PASS,"","",true
7667797,301,ENGLISH CORE,078,B1,false
7667797,030,ECONOMICS,094,A1,false
7667797,041,MATHEMATICS,078,A2,false
7667797,054,BUSINESS STUDIES,095,A1,false
7667797,055,ACCOUNTANCY,079,A2,false
7667797,500,WORK EXPERIENCE,---,A1,false
7667797,502,PHY & HEALTH EDUCA,---,B1,false
7667797,503,GENERAL STUDIES,---,A1,false
7667797,034,MUSIC HIND.VOCAL,075,D2,true
7667797,"",Result: PASS,"","",true
7667798,301,ENGLISH CORE,071,B2,false
7667798,041,MATHEMATICS,045,C2,false
7667798,042,PHYSICS,056,C2,false
7667798,043,CHEMISTRY,069,C1,false
7667798,083,COMPUTER SCIENCE,070,C2,false
7667798,500,WORK EXPERIENCE,---,A1,false
7667798,502,PHY & HEALTH EDUCA,---,A1,false
7667798,503,GENERAL STUDIES,---,A1,false
7667798,048,PHYSICAL EDUCATION,079,B1,true
7667798,"",Result: PASS,"","",true
7667799,301,ENGLISH CORE,045,D1,false
7667799,302,HINDI CORE,073,B2,false
7667799,030,ECONOMICS,041,C2,false
7667799,054,BUSINESS STUDIES,047,D1,false
7667799,055,ACCOUNTANCY,045,D1,false
7667799,500,WORK EXPERIENCE,---,A1,false
7667799,502,PHY & HEALTH EDUCA,---,A2,false
7667799,503,GENERAL STUDIES,---,A2,false
7667799,034,MUSIC HIND.VOCAL,089,B2,true
7667799,"",Result: PASS,"","",true
7667800,301,ENGLISH CORE,066,C1,false
7667800,041,MATHEMATICS,007F,E,false
7667800,042,PHYSICS,036FT,E,false
7667800,043,CHEMISTRY,027FT,E,false
7667800,048,PHYSICAL EDUCATION,048,D2,false
7667800,500,WORK EXPERIENCE,---,C2,false
7667800,502,PHY & HEALTH EDUCA,---,C2,false
7667800,503,GENERAL STUDIES,---,C1,false
7667800,083,COMPUTER SCIENCE,032 FT,E,true
7667800,"",Result: FAIL,"","",true
7667801,301,ENGLISH CORE,063,C1,false
7667801,041,MATHEMATICS,046,C2,false
7667801,042,PHYSICS,058,C2,false
7667801,043,CHEMISTRY,055,D1,false
7667801,048,PHYSICAL EDUCATION,089,A1,false
7667801,500,WORK EXPERIENCE,---,B1,false
7667801,502,PHY & HEALTH EDUCA,---,B1,false
7667801,503,GENERAL STUDIES,---,B2,false
7667801,"",Result: PASS,"","",false
7667802,301,ENGLISH CORE,045,D1,false
7667802,041,MATHEMATICS,001F,E,false
7667802,042,PHYSICS,033FT,E,false
7667802,043,CHEMISTRY,027FT,E,false
7667802,048,PHYSICAL EDUCATION,056,D1,false
7667802,500,WORK EXPERIENCE,---,C2,false
7667802,502,PHY & HEALTH EDUCA,---,C1,false
7667802,503,GENERAL STUDIES,---,C1,false
7667802,083,COMPUTER SCIENCE,033 FT,E,true
7667802,"",Result: FAIL,"","",true
7667803,301,ENGLISH CORE,056,C2,false
7667803,041,MATHEMATICS,017F,E,false
7667803,042,PHYSICS,028FT,E,false
7667803,043,CHEMISTRY,028FT,E,false
7667803,048,PHYSICAL EDUCATION,062,C2,false
7667803,500,WORK EXPERIENCE,---,B2,false
7667803,502,PHY & HEALTH EDUCA,---,C1,false
7667803,503,GENERAL STUDIES,---,B1,false
7667803,"",Result: FAIL,"","",false
7667804,301,ENGLISH CORE,047,D1,false
7667804,041,MATHEMATICS,001F,E,false
7667804,042,PHYSICS,031FT,E,false
7667804,043,CHEMISTRY,025FT,E,false
7667804,048,PHYSICAL EDUCATION,054,D2,false
7667804,500,WORK EXPERIENCE,---,B2,false
7667804,502,PHY & HEALTH EDUCA,---,B1,false
7667804,503,GENERAL STUDIES,---,B1,false
7667804,"",Result: FAIL,"","",false
7667805,301,ENGLISH CORE,072,B2,false
7667805,302,HINDI CORE,073,B2,false
7667805,042,PHYSICS,060,C1,false
7667805,043,CHEMISTRY,046,D2,false
7667805,048,PHYSICAL EDUCATION,077,B1,false
7667805,500,WORK EXPERIENCE,---,B1,false
7667805,502,PHY & HEALTH EDUCA,---,B1,false
7667805,503,GENERAL STUDIES,---,B2,false
7667805,041,MATHEMATICS,007 F,E,true
7667805,"",Result: PASS,"","",true
7667806,301,ENGLISH CORE,045,D1,false
7667806,042,PHYSICS,027FT,E,false
7667806,043,CHEMISTRY,030FT,E,false
7667806,044,BIOLOGY,040FT,E,false
7667806,048,PHYSICAL EDUCATION,066,C2,false
7667806,500,WORK EXPERIENCE,---,B2,false
7667806,502,PHY & HEALTH EDUCA,---,B1,false
7667806,503,GENERAL STUDIES,---,B2,false
7667806,083,COMPUTER SCIENCE,029 FT,E,true
7667806,"",Result: FAIL,"","",true
7667807,301,ENGLISH CORE,069,B2,false
7667807,302,HINDI CORE,063,C2,false
7667807,042,PHYSICS,054,D1,false
7667807,043,CHEMISTRY,043,D2,false
7667807,048,PHYSICAL EDUCATION,081,B1,false
7667807,500,WORK EXPERIENCE,---,B1,false
7667807,502,PHY & HEALTH EDUCA,---,B1,false
7667807,503,GENERAL STUDIES,---,B2,false
7667807,041,MATHEMATICS,010 F,E,true
7667807,"",Result: PASS,"","",true
7667808,301,ENGLISH CORE,058,C2,false
7667808,041,MATHEMATICS,001F,E,false
7667808,042,PHYSICS,037FT,E,false
7667808,043,CHEMISTRY,041FT,E,false
7667808,048,PHYSICAL EDUCATION,058,D1,false
7667808,500,WORK EXPERIENCE,---,B2,false
7667808,502,PHY & HEALTH EDUCA,---,B1,false
7667808,503,GENERAL STUDIES,---,B1,false
7667808,"",Result: FAIL,"","",false
7667809,301,ENGLISH CORE,040,D2,false
7667809,041,MATHEMATICS,002F,E,false
7667809,042,PHYSICS,027FT,E,false
7667809,043,CHEMISTRY,029FT,E,false
7667809,048,PHYSICAL EDUCATION,051,D2,false
7667809,500,WORK EXPERIENCE,---,B2,false
7667809,502,PHY & HEALTH EDUCA,---,B1,false
7667809,503,GENERAL STUDIES,---,B2,false
7667809,"",Result: FAIL,"","",false
7667810,301,ENGLISH CORE,073,B2,false
7667810,041,MATHEMATICS,043,D1,false
7667810,042,PHYSICS,052,D1,false
7667810,043,CHEMISTRY,056,D1,false
7667810,048,PHYSICAL EDUCATION,087,A2,false
7667810,500,WORK EXPERIENCE,---,B2,false
7667810,502,PHY & HEALTH EDUCA,---,C1,false
7667810,503,GENERAL STUDIES,---,B1,false
7667810,030,ECONOMICS,042,C2,true
7667810,"",Result: PASS,"","",true
7667811,301,ENGLISH CORE,070,B2,false
7667811,041,MATHEMATICS,060,B2,false
7667811,042,PHYSICS,062,C1,false
7667811,043,CHEMISTRY,071,B2,false
7667811,048,PHYSICAL EDUCATION,097,A1,false
7667811,500,WORK EXPERIENCE,---,A1,false
7667811,502,PHY & HEALTH EDUCA,---,A1,false
7667811,503,GENERAL STUDIES,---,A2,false
7667811,"",Result: PASS,"","",false
7667812,301,ENGLISH CORE,070,B2,false
7667812,042,PHYSICS,051,D2,false
7667812,043,CHEMISTRY,059,C2,false
7667812,044,BIOLOGY,068,C1,false
7667812,048,PHYSICAL EDUCATION,084,A2,false
7667812,500,WORK EXPERIENCE,---,A1,false
7667812,502,PHY & HEALTH EDUCA,---,A1,false
7667812,503,GENERAL STUDIES,---,A1,false
7667812,"",Result: PASS,"","",false
7667813,301,ENGLISH CORE,045,D1,false
7667813,041,MATHEMATICS,047,C2,false
7667813,042,PHYSICS,052,D1,false
7667813,043,CHEMISTRY,051,D2,false
7667813,048,PHYSICAL EDUCATION,066,C2,false
7667813,500,WORK EXPERIENCE,---,B2,false
7667813,502,PHY & HEALTH EDUCA,---,B2,false
7667813,503,GENERAL STUDIES,---,B1,false
7667813,302,HINDI CORE,078,B1,true
