7644497,041,MATHEMATICS,014 F,E,true
7644497,"",Result: PASS,"","",true
7644498,301,ENGLISH CORE,023F,E,false
7644498,302,HINDI CORE,053,D1,false
7644498,041,MATHEMATICS,002F,E,false
7644498,042,PHYSICS,026FT,E,false
7644498,043,CHEMISTRY,030FT,E,false
7644498,500,WORK EXPERIENCE,---,B1,false
7644498,502,PHY & HEALTH EDUCA,---,B2,false
7644498,503,GENERAL STUDIES,---,C1,false
7644498,048,PHYSICAL EDUCATION,054,D2,true
7644498,"",Result: FAIL,"","",true
7644499,301,ENGLISH CORE,066,C1,false
7644499,302,HINDI CORE,059,C2,false
7644499,041,MATHEMATICS,033,D2,false
7644499,042,PHYSICS,031FT,E,false
7644499,048,PHYSICAL EDUCATION,050,D2,false
7644499,500,WORK EXPERIENCE,---,C1,false
7644499,502,PHY & HEALTH EDUCA,---,C2,false
7644499,503,GENERAL STUDIES,---,B1,false
7644499,043,CHEMISTRY,030 FT,E,true
7644499,"",Result: COMP,"","",true
7644500,301,ENGLISH CORE,053,C2,false
7644500,302,HINDI CORE,055,D1,false
7644500,041,MATHEMATICS,033,D2,false
7644500,042,PHYSICS,052,D1,false
7644500,049,PAINTING,077,C2,false
7644500,500,WORK EXPERIENCE,---,B1,false
7644500,502,PHY & HEALTH EDUCA,---,A1,false
7644500,503,GENERAL STUDIES,---,A2,false
7644500,043,CHEMISTRY,040 FT,E,true
7644500,"",Result: PASS,"","",true
7644501,301,ENGLISH CORE,007F,E,false
7644501,302,HINDI CORE,040,D2,false
7644501,041,MATHEMATICS,006F,E,false
7644501,042,PHYSICS,029FT,E,false
7644501,043,CHEMISTRY,032FT,E,false
7644501,500,WORK EXPERIENCE,---,B2,false
7644501,502,PHY & HEALTH EDUCA,---,B2,false
7644501,503,GENERAL STUDIES,---,A2,false
7644501,048,PHYSICAL EDUCATION,051,D2,true
7644501,"",Result: FAIL,"","",true
7644502,301,ENGLISH CORE,063,C1,false
7644502,302,HINDI CORE,066,C1,false
7644502,041,MATHEMATICS,015F,E,false
7644502,042,PHYSICS,048,D2,false
7644502,048,PHYSICAL EDUCATION,057,D1,false
7644502,500,WORK EXPERIENCE,---,B1,false
7644502,502,PHY & HEALTH EDUCA,---,B1,false
7644502,503,GENERAL STUDIES,---,A2,false
7644502,043,CHEMISTRY,032 FT,E,true
7644502,"",Result: COMP,"","",true
7644503,301,ENGLISH CORE,044,D1,false
7644503,302,HINDI CORE,042,D2,false
7644503,041,MATHEMATICS,009F,E,false
7644503,042,PHYSICS,032FT,E,false
7644503,043,CHEMISTRY,031FT,E,false
7644503,500,WORK EXPERIENCE,---,A2,false
7644503,502,PHY & HEALTH EDUCA,---,B1,false
7644503,503,GENERAL STUDIES,---,C1,false
7644503,048,PHYSICAL EDUCATION,057,D1,true
7644503,"",Result: FAIL,"","",true
7644504,301,ENGLISH CORE,071,B2,false
7644504,302,HINDI CORE,080,B1,false
7644504,041,MATHEMATICS,036,D1,false
7644504,042,PHYSICS,056,C2,false
7644504,043,CHEMISTRY,052,D2,false
7644504,500,WORK EXPERIENCE,---,B1,false
7644504,502,PHY & HEALTH EDUCA,---,B2,false
7644504,503,GENERAL STUDIES,---,C1,false
7644504,048,PHYSICAL EDUCATION,072,B2,true
7644504,"",Result: PASS,"","",true
7644505,301,ENGLISH CORE,074,B2,false
7644505,302,HINDI CORE,066,C1,false
7644505,041,MATHEMATICS,036,D1,false
7644505,042,PHYSICS,049,D2,false
7644505,048,PHYSICAL EDUCATION,062,C2,false
7644505,500,WORK EXPERIENCE,---,B1,false
7644505,502,PHY & HEALTH EDUCA,---,B2,false
7644505,503,GENERAL STUDIES,---,A2,false
7644505,043,CHEMISTRY,037 FT,E,true
7644505,"",Result: PASS,"","",true
7644506,301,ENGLISH CORE,040,D2,false
7644506,302,HINDI CORE,054,D1,false
7644506,041,MATHEMATICS,043,D1,false
7644506,042,PHYSICS,048,D2,false
7644506,043,CHEMISTRY,050,D2,false
7644506,500,WORK EXPERIENCE,---,B1,false
7644506,502,PHY & HEALTH EDUCA,---,B2,false
7644506,503,GENERAL STUDIES,---,C1,false
7644506,048,PHYSICAL EDUCATION,062,C2,true
7644506,"",Result: PASS,"","",true
7644507,301,ENGLISH CORE,065,C1,false
7644507,302,HINDI CORE,074,B2,false
7644507,041,MATHEMATICS,036,D1,false
7644507,042,PHYSICS,052,D1,false
7644507,048,PHYSICAL EDUCATION,083,A2,false
7644507,500,WORK EXPERIENCE,---,B1,false
7644507,502,PHY & HEALTH EDUCA,---,B2,false
7644507,503,GENERAL STUDIES,---,B2,false
7644507,043,CHEMISTRY,040 FT,E,true
7644507,"",Result: PASS,"","",true
7644508,301,ENGLISH CORE,070,B2,false
7644508,302,HINDI CORE,064,C1,false
7644508,041,MATHEMATICS,033,D2,false
7644508,042,PHYSICS,034FT,E,false
7644508,048,PHYSICAL EDUCATION,072,B2,false
7644508,500,WORK EXPERIENCE,---,B1,false
7644508,502,PHY & HEALTH EDUCA,---,B1,false
7644508,503,GENERAL STUDIES,---,A1,false
7644508,043,CHEMISTRY,035 FT,E,true
7644508,"",Result: COMP,"","",true
7644509,301,ENGLISH CORE,051,D1,false
7644509,302,HINDI CORE,056,D1,false
7644509,041,MATHEMATICS,043,D1,false
7644509,042,PHYSICS,052,D1,false
7644509,043,CHEMISTRY,051,D2,false
7644509,500,WORK EXPERIENCE,---,A1,false
7644509,502,PHY & HEALTH EDUCA,---,A2,false
7644509,503,GENERAL STUDIES,---,A2,false
7644509,048,PHYSICAL EDUCATION,079,B1,true
7644509,"",Result: PASS,"","",true
7644510,301,ENGLISH CORE,076,B1,false
7644510,302,HINDI CORE,071,B2,false
7644510,042,PHYSICS,051,D2,false
7644510,043,CHEMISTRY,042FT,E,false
7644510,049,PAINTING,089,B1,false
7644510,500,WORK EXPERIENCE,---,A2,false
7644510,502,PHY & HEALTH EDUCA,---,B2,false
7644510,503,GENERAL STUDIES,---,C1,false
7644510,041,MATHEMATICS,006 F,E,true
7644510,"",Result: COMP,"","",true
7644511,301,ENGLISH CORE,082,B1,false
7644511,322,SANSKRIT CORE,068,A2,false
7644511,042,PHYSICS,052,D1,false
7644511,043,CHEMISTRY,053,D2,false
7644511,048,PHYSICAL EDUCATION,084,A2,false
7644511,500,WORK EXPERIENCE,---,A1,false
7644511,502,PHY & HEALTH EDUCA,---,A2,false
7644511,503,GENERAL STUDIES,---,A2,false
7644511,041,MATHEMATICS,014 F,E,true
7644511,"",Result: PASS,"","",true
7644512,301,ENGLISH CORE,048,D1,false
7644512,322,SANSKRIT CORE,050,B2,false
7644512,041,MATHEMATICS,033,D2,false
7644512,042,PHYSICS,055,D1,false
7644512,043,CHEMISTRY,058,D1,false
7644512,500,WORK EXPERIENCE,---,A1,false
7644512,502,PHY & HEALTH EDUCA,---,B1,false
7644512,503,GENERAL STUDIES,---,C1,false
7644512,049,PAINTING,077,C2,true
7644512,"",Result: PASS,"","",true
7644513,301,ENGLISH CORE,072,B2,false
7644513,322,SANSKRIT CORE,060,B1,false
7644513,041,MATHEMATICS,082,A2,false
7644513,042,PHYSICS,054,D1,false
7644513,043,CHEMISTRY,062,C2,false
7644513,500,WORK EXPERIENCE,---,B1,false
7644513,502,PHY & HEALTH EDUCA,---,B2,false
7644513,503,GENERAL STUDIES,---,C1,false
7644513,048,PHYSICAL EDUCATION,077,B1,true
7644513,"",Result: PASS,"","",true
7644514,301,ENGLISH CORE,073,B2,false
7644514,322,SANSKRIT CORE,055,B1,false
7644514,042,PHYSICS,050,D2,false
7644514,043,CHEMISTRY,050,D2,false
7644514,048,PHYSICAL EDUCATION,084,A2,false
7644514,500,WORK EXPERIENCE,---,A2,false
7644514,502,PHY & HEALTH EDUCA,---,B1,false
7644514,503,GENERAL STUDIES,---,B2,false
7644514,041,MATHEMATICS,015 F,E,true
7644514,"",Result: PASS,"","",true
7644515,301,ENGLISH CORE,064,C1,false
7644515,322,SANSKRIT CORE,035,D1,false
7644515,041,MATHEMATICS,033,D2,false
7644515,042,PHYSICS,051,D2,false
7644515,049,PAINTING,087,B2,false
7644515,500,WORK EXPERIENCE,---,A2,false
7644515,502,PHY & HEALTH EDUCA,---,B2,false
7644515,503,GENERAL STUDIES,---,C1,false
7644515,043,CHEMISTRY,041 FT,E,true
7644515,"",Result: PASS,"","",true
7644516,301,ENGLISH CORE,054,C2,false
7644516,322,SANSKRIT CORE,035,D1,false
7644516,041,MATHEMATICS,048,C2,false
7644516,042,PHYSICS,055,D1,false
7644516,043,CHEMISTRY,050,D2,false
7644516,500,WORK EXPERIENCE,---,A1,false
7644516,502,PHY & HEALTH EDUCA,---,B1,false
7644516,503,GENERAL STUDIES,---,B1,false
7644516,048,PHYSICAL EDUCATION,072,B2,true
7644516,"",Result: PASS,"","",true
7644517,301,ENGLISH CORE,084,A2,false
7644517,322,SANSKRIT CORE,085,A1,false
7644517,041,MATHEMATICS,054,C1,false
7644517,042,PHYSICS,065,B2,false
7644517,043,CHEMISTRY,070,C1,false
7644517,500,WORK EXPERIENCE,---,B1,false
7644517,502,PHY & HEALTH EDUCA,---,B2,false
7644517,503,GENERAL STUDIES,---,C1,false
7644517,048,PHYSICAL EDUCATION,092,A1,true
7644517,"",Result: PASS,"","",true
7644518,301,ENGLISH CORE,072,B2,false
7644518,322,SANSKRIT CORE,082,A1,false
7644518,041,MATHEMATICS,061,B2,false
7644518,042,PHYSICS,078,A2,false
7644518,043,CHEMISTRY,072,B2,false
7644518,500,WORK EXPERIENCE,---,A2,false
7644518,502,PHY & HEALTH EDUCA,---,B1,false
7644518,503,GENERAL STUDIES,---,B1,false
7644518,048,PHYSICAL EDUCATION,095,A1,true
7644518,"",Result: PASS,"","",true
7644519,301,ENGLISH CORE,056,C2,false
7644519,322,SANSKRIT CORE,070,A2,false
7644519,042,PHYSICS,048,D2,false
7644519,043,CHEMISTRY,055,D1,false
7644519,048,PHYSICAL EDUCATION,081,B1,false
7644519,500,WORK EXPERIENCE,---,A1,false
7644519,502,PHY & HEALTH EDUCA,---,A2,false
7644519,503,GENERAL STUDIES,---,A1,false
7644519,041,MATHEMATICS,004 F,E,true
7644519,"",Result: PASS,"","",true
7644520,301,ENGLISH CORE,065,C1,false
7644520,322,SANSKRIT CORE,033,D2,false
7644520,041,MATHEMATICS,033,D2,false
7644520,042,PHYSICS,034FT,E,false
7644520,048,PHYSICAL EDUCATION,073,B2,false
7644520,500,WORK EXPERIENCE,---,A1,false
7644520,502,PHY & HEALTH EDUCA,---,A1,false
7644520,503,GENERAL STUDIES,---,A2,false
7644520,043,CHEMISTRY,034 FT,E,true
7644520,"",Result: COMP,"","",true
7644521,301,ENGLISH CORE,058,C2,false
7644521,322,SANSKRIT CORE,033,D2,false
7644521,041,MATHEMATICS,033,D2,false
7644521,043,CHEMISTRY,051,D2,false
7644521,048,PHYSICAL EDUCATION,050,D2,false
7644521,500,WORK EXPERIENCE,---,A1,false
7644521,502,PHY & HEALTH EDUCA,---,A2,false
7644521,503,GENERAL STUDIES,---,B1,false
7644521,042,PHYSICS,037 FT,E,true
7644521,"",Result: PASS,"","",true
7644522,301,ENGLISH CORE,040,D2,false
7644522,322,SANSKRIT CORE,033,D2,false
7644522,041,MATHEMATICS,033,D2,false
7644522,042,PHYSICS,049,D2,false
7644522,048,PHYSICAL EDUCATION,050,D2,false
7644522,500,WORK EXPERIENCE,---,B1,false
7644522,502,PHY & HEALTH EDUCA,---,B1,false
7644522,503,GENERAL STUDIES,---,B2,false
7644522,043,CHEMISTRY,043 FT,E,true
7644522,"",Result: PASS,"","",true
7644523,301,ENGLISH CORE,046,D1,false
7644523,322,SANSKRIT CORE,034,D2,false
7644523,041,MATHEMATICS,000F,E,false
7644523,042,PHYSICS,031FT,E,false
7644523,043,CHEMISTRY,033FT,E,false
7644523,500,WORK EXPERIENCE,---,A1,false
7644523,502,PHY & HEALTH EDUCA,---,B1,false
7644523,503,GENERAL STUDIES,---,B1,false
7644523,048,PHYSICAL EDUCATION,042 FT,E,true
7644523,"",Result: FAIL,"","",true
7644524,301,ENGLISH CORE,041,D2,false
7644524,322,SANSKRIT CORE,049,B2,false
7644524,041,MATHEMATICS,061,B2,false
7644524,042,PHYSICS,055,D1,false
7644524,043,CHEMISTRY,076,B2,false
7644524,500,WORK EXPERIENCE,---,B1,false
7644524,502,PHY & HEALTH EDUCA,---,A1,false
7644524,503,GENERAL STUDIES,---,A1,false
7644524,048,PHYSICAL EDUCATION,063,C2,true
7644524,"",Result: PASS,"","",true
7644525,301,ENGLISH CORE,049,D1,false
7644525,322,SANSKRIT CORE,039,C2,false
7644525,041,MATHEMATICS,033,D2,false
7644525,043,CHEMISTRY,052,D2,false
7644525,049,PAINTING,079,C2,false
7644525,500,WORK EXPERIENCE,---,B1,false
7644525,502,PHY & HEALTH EDUCA,---,B1,false
7644525,503,GENERAL STUDIES,---,C1,false
7644525,042,PHYSICS,038 FT,E,true
7644525,"",Result: PASS,"","",true
7644526,301,ENGLISH CORE,084,A2,false
7644526,322,SANSKRIT CORE,060,B1,false
7644526,042,PHYSICS,053,D1,false
7644526,043,CHEMISTRY,041FT,E,false
7644526,049,PAINTING,089,B1,false
7644526,500,WORK EXPERIENCE,---,A1,false
7644526,502,PHY & HEALTH EDUCA,---,A1,false
7644526,503,GENERAL STUDIES,---,A1,false
7644526,041,MATHEMATICS,014 F,E,true
7644526,"",Result: COMP,"","",true
7644527,301,ENGLISH CORE,063,C1,false
7644527,322,SANSKRIT CORE,064,A2,false
7644527,034,MUSIC HIND.VOCAL,083,C2,false
7644527,041,MATHEMATICS,033,D2,false
7644527,042,PHYSICS,035FT,E,false
7644527,500,WORK EXPERIENCE,---,A1,false
7644527,502,PHY & HEALTH EDUCA,---,B2,false
7644527,503,GENERAL STUDIES,---,B2,false
7644527,043,CHEMISTRY,036 FT,E,true
7644527,"",Result: COMP,"","",true
7644528,301,ENGLISH CORE,048,D1,false
7644528,322,SANSKRIT CORE,045,C1,false
7644528,042,PHYSICS,038FT,E,false
7644528,043,CHEMISTRY,053,D2,false
7644528,048,PHYSICAL EDUCATION,054,D2,false
7644528,500,WORK EXPERIENCE,---,A1,false
7644528,502,PHY & HEALTH EDUCA,---,A2,false
7644528,503,GENERAL STUDIES,---,A2,false
7644528,041,MATHEMATICS,011 F,E,true
7644528,"",Result: COMP,"","",true
7644529,301,ENGLISH CORE,069,B2,false
7644529,322,SANSKRIT CORE,047,C1,false
7644529,041,MATHEMATICS,046,C2,false
7644529,042,PHYSICS,060,C1,false
7644529,043,CHEMISTRY,051,D2,false
7644529,500,WORK EXPERIENCE,---,A2,false
7644529,502,PHY & HEALTH EDUCA,---,A1,false
7644529,503,GENERAL STUDIES,---,A2,false
7644529,048,PHYSICAL EDUCATION,053,D2,true
7644529,"",Result: PASS,"","",true
7644530,301,ENGLISH CORE,072,B2,false
7644530,322,SANSKRIT CORE,038,D1,false
7644530,034,MUSIC HIND.VOCAL,088,B2,false
7644530,041,MATHEMATICS,044,C2,false
7644530,043,CHEMISTRY,049,D2,false
7644530,500,WORK EXPERIENCE,---,B1,false
7644530,502,PHY & HEALTH EDUCA,---,A1,false
7644530,503,GENERAL STUDIES,---,C1,false
7644530,042,PHYSICS,035 FT,E,true
7644530,"",Result: PASS,"","",true
7644531,301,ENGLISH CORE,068,C1,false
7644531,322,SANSKRIT CORE,051,B2,false
7644531,041,MATHEMATICS,067,B1,false
7644531,042,PHYSICS,082,A2,false
7644531,043,CHEMISTRY,088,A2,false
7644531,500,WORK EXPERIENCE,---,B1,false
7644531,502,PHY & HEALTH EDUCA,---,B2,false
7644531,503,GENERAL STUDIES,---,C1,false
7644531,048,PHYSICAL EDUCATION,058,D1,true
7644531,"",Result: PASS,"","",true
7644532,301,ENGLISH CORE,082,B1,false
7644532,322,SANSKRIT CORE,066,A2,false
7644532,041,MATHEMATICS,033,D2,false
7644532,042,PHYSICS,052,D1,false
7644532,043,CHEMISTRY,057,D1,false
7644532,500,WORK EXPERIENCE,---,A1,false
7644532,502,PHY & HEALTH EDUCA,---,A1,false
7644532,503,GENERAL STUDIES,---,A1,false
7644532,049,PAINTING,089,B1,true
7644532,"",Result: PASS,"","",true
7644533,301,ENGLISH CORE,067,C1,false
7644533,322,SANSKRIT CORE,045,C1,false
7644533,042,PHYSICS,035FT,E,false
7644533,043,CHEMISTRY,050,D2,false
7644533,048,PHYSICAL EDUCATION,050,D2,false
7644533,500,WORK EXPERIENCE,---,B1,false
7644533,502,PHY & HEALTH EDUCA,---,B1,false
7644533,503,GENERAL STUDIES,---,C1,false
7644533,041,MATHEMATICS,011 F,E,true
7644533,"",Result: COMP,"","",true
7644534,301,ENGLISH CORE,044,D1,false
7644534,322,SANSKRIT CORE,041,C2,false
7644534,041,MATHEMATICS,033,D2,false
7644534,043,CHEMISTRY,049,D2,false
7644534,048,PHYSICAL EDUCATION,059,D1,false
7644534,500,WORK EXPERIENCE,---,A1,false
7644534,502,PHY & HEALTH EDUCA,---,B1,false
7644534,503,GENERAL STUDIES,---,A1,false
7644534,042,PHYSICS,033 FT,E,true
7644534,"",Result: PASS,"","",true
7644535,301,ENGLISH CORE,072,B2,false
7644535,322,SANSKRIT CORE,033,D2,false
7644535,042,PHYSICS,049,D2,false
7644535,043,CHEMISTRY,032FT,E,false
7644535,048,PHYSICAL EDUCATION,043,D2,false
7644535,500,WORK EXPERIENCE,---,B1,false
7644535,502,PHY & HEALTH EDUCA,---,B1,false
7644535,503,GENERAL STUDIES,---,C1,false
7644535,041,MATHEMATICS,007 F,E,true
7644535,"",Result: COMP,"","",true
7644536,301,ENGLISH CORE,047,D1,false
7644536,322,SANSKRIT CORE,044,C1,false
7644536,041,MATHEMATICS,043,D1,false
7644536,042,PHYSICS,053,D1,false
7644536,043,CHEMISTRY,055,D1,false
7644536,500,WORK EXPERIENCE,---,B1,false
7644536,502,PHY & HEALTH EDUCA,---,B1,false
7644536,503,GENERAL STUDIES,---,B2,false
7644536,048,PHYSICAL EDUCATION,052,D2,true
7644536,"",Result: PASS,"","",true
7644537,301,ENGLISH CORE,075,B2,false
7644537,322,SANSKRIT CORE,048,C1,false
7644537,034,MUSIC HIND.VOCAL,088,B2,false
7644537,042,PHYSICS,037FT,E,false
7644537,043,CHEMISTRY,052,D2,false
7644537,500,WORK EXPERIENCE,---,A1,false
7644537,502,PHY & HEALTH EDUCA,---,A1,false
7644537,503,GENERAL STUDIES,---,B2,false
7644537,041,MATHEMATICS,005 F,E,true
7644537,"",Result: COMP,"","",true
7644538,301,ENGLISH CORE,081,B1,false
7644538,322,SANSKRIT CORE,055,B1,false
7644538,041,MATHEMATICS,080,A2,false
7644538,042,PHYSICS,081,A2,false
7644538,043,CHEMISTRY,065,C1,false
7644538,500,WORK EXPERIENCE,---,B1,false
7644538,502,PHY & HEALTH EDUCA,---,B1,false
7644538,503,GENERAL STUDIES,---,A1,false
7644538,048,PHYSICAL EDUCATION,062,C2,true
7644538,"",Result: PASS,"","",true
7644539,301,ENGLISH CORE,047,D1,false
7644539,322,SANSKRIT CORE,033,D2,false
7644539,041,MATHEMATICS,033,D2,false
7644539,043,CHEMISTRY,053,D2,false
7644539,048,PHYSICAL EDUCATION,050,D2,false
7644539,500,WORK EXPERIENCE,---,A2,false
7644539,502,PHY & HEALTH EDUCA,---,A1,false
7644539,503,GENERAL STUDIES,---,B1,false
7644539,042,PHYSICS,037 FT,E,true
7644539,"",Result: PASS,"","",true
7644540,301,ENGLISH CORE,045,D1,false
7644540,322,SANSKRIT CORE,054,B2,false
7644540,041,MATHEMATICS,004F,E,false
7644540,042,PHYSICS,030FT,E,false
7644540,043,CHEMISTRY,034FT,E,false
7644540,500,WORK EXPERIENCE,---,B1,false
7644540,502,PHY & HEALTH EDUCA,---,B2,false
7644540,503,GENERAL STUDIES,---,A1,false
7644540,048,PHYSICAL EDUCATION,050,D2,true
7644540,"",Result: FAIL,"","",true
7644541,301,ENGLISH CORE,068,C1,false
7644541,322,SANSKRIT CORE,049,B2,false
7644541,042,PHYSICS,049,D2,false
7644541,043,CHEMISTRY,038FT,E,false
7644541,048,PHYSICAL EDUCATION,051,D2,false
7644541,500,WORK EXPERIENCE,---,B1,false
7644541,502,PHY & HEALTH EDUCA,---,B1,false
7644541,503,GENERAL STUDIES,---,A1,false
7644541,041,MATHEMATICS,011 F,E,true
7644541,"",Result: COMP,"","",true
7644542,301,ENGLISH CORE,053,C2,false
7644542,322,SANSKRIT CORE,052,B2,false
7644542,041,MATHEMATICS,010F,E,false
7644542,043,CHEMISTRY,049,D2,false
7644542,048,PHYSICAL EDUCATION,050,D2,false
7644542,500,WORK EXPERIENCE,---,B1,false
7644542,502,PHY & HEALTH EDUCA,---,A1,false
7644542,503,GENERAL STUDIES,---,B1,false
7644542,042,PHYSICS,029 FT,E,true
7644542,"",Result: COMP,"","",true
7644543,301,ENGLISH CORE,019F,E,false
7644543,322,SANSKRIT CORE,038,D1,false
7644543,041,MATHEMATICS,006F,E,false
7644543,042,PHYSICS,028FT,E,false
7644543,043,CHEMISTRY,030FT,E,false
7644543,500,WORK EXPERIENCE,---,B1,false
7644543,502,PHY & HEALTH EDUCA,---,A1,false
7644543,503,GENERAL STUDIES,---,B1,false
7644543,048,PHYSICAL EDUCATION,049,D2,true
7644543,"",Result: FAIL,"","",true
7644544,301,ENGLISH CORE,081,B1,false
7644544,322,SANSKRIT CORE,048,C1,false
7644544,042,PHYSICS,048,D2,false
7644544,043,CHEMISTRY,038FT,E,false
7644544,048,PHYSICAL EDUCATION,058,D1,false
7644544,500,WORK EXPERIENCE,---,B1,false
7644544,502,PHY & HEALTH EDUCA,---,C1,false
7644544,503,GENERAL STUDIES,---,A1,false
7644544,041,MATHEMATICS,002 F,E,true
7644544,"",Result: COMP,"","",true
7644545,301,ENGLISH CORE,068,C1,false
7644545,322,SANSKRIT CORE,061,B1,false
7644545,041,MATHEMATICS,043,D1,false
7644545,042,PHYSICS,055,D1,false
7644545,043,CHEMISTRY,059,C2,false
7644545,500,WORK EXPERIENCE,---,B1,false
7644545,502,PHY & HEALTH EDUCA,---,B1,false
7644545,503,GENERAL STUDIES,---,A1,false
7644545,048,PHYSICAL EDUCATION,070,C1,true
7644545,"",Result: PASS,"","",true
7644546,301,ENGLISH CORE,018F,E,false
7644546,322,SANSKRIT CORE,042,C2,false
7644546,041,MATHEMATICS,000F,E,false
7644546,042,PHYSICS,032FT,E,false
7644546,043,CHEMISTRY,028FT,E,false
7644546,500,WORK EXPERIENCE,---,B1,false
7644546,502,PHY & HEALTH EDUCA,---,A2,false
7644546,503,GENERAL STUDIES,---,A2,false
7644546,048,PHYSICAL EDUCATION,054,D2,true
7644546,"",Result: FAIL,"","",true
7644547,301,ENGLISH CORE,068,C1,false
7644547,322,SANSKRIT CORE,054,B2,false
7644547,042,PHYSICS,049,D2,false
7644547,043,CHEMISTRY,052,D2,false
7644547,048,PHYSICAL EDUCATION,059,D1,false
7644547,500,WORK EXPERIENCE,---,B1,false
7644547,502,PHY & HEALTH EDUCA,---,B2,false
7644547,503,GENERAL STUDIES,---,A2,false
7644547,041,MATHEMATICS,011 F,E,true
7644547,"",Result: PASS,"","",true
7644548,301,ENGLISH CORE,040,D2,false
7644548,322,SANSKRIT CORE,036,D1,false
7644548,041,MATHEMATICS,007F,E,false
7644548,042,PHYSICS,031FT,E,false
7644548,043,CHEMISTRY,031FT,E,false
7644548,500,WORK EXPERIENCE,---,C1,false
7644548,502,PHY & HEALTH EDUCA,---,C1,false
7644548,503,GENERAL STUDIES,---,B2,false
7644548,048,PHYSICAL EDUCATION,043,D2,true
7644548,"",Result: FAIL,"","",true
7644549,301,ENGLISH CORE,021F,E,false
7644549,322,SANSKRIT CORE,036,D1,false
7644549,041,MATHEMATICS,001F,E,false
7644549,042,PHYSICS,030FT,E,false
7644549,043,CHEMISTRY,032FT,E,false
7644549,500,WORK EXPERIENCE,---,B1,false
7644549,502,PHY & HEALTH EDUCA,---,B1,false
7644549,503,GENERAL STUDIES,---,A2,false
7644549,048,PHYSICAL EDUCATION,049,D2,true
7644549,"",Result: FAIL,"","",true
7644550,301,ENGLISH CORE,071,B2,false
7644550,322,SANSKRIT CORE,036,D1,false
7644550,041,MATHEMATICS,005F,E,false
7644550,042,PHYSICS,028FT,E,false
7644550,043,CHEMISTRY,030FT,E,false
7644550,500,WORK EXPERIENCE,---,C1,false
7644550,502,PHY & HEALTH EDUCA,---,C1,false
7644550,503,GENERAL STUDIES,---,B2,false
7644550,048,PHYSICAL EDUCATION,061,D1,true
7644550,"",Result: FAIL,"","",true
7644551,301,ENGLISH CORE,042,D2,false
7644551,322,SANSKRIT CORE,064,A2,false
7644551,041,MATHEMATICS,009F,E,false
7644551,042,PHYSICS,029FT,E,false
7644551,043,CHEMISTRY,034FT,E,false
7644551,500,WORK EXPERIENCE,---,A1,false
7644551,502,PHY & HEALTH EDUCA,---,A2,false
7644551,503,GENERAL STUDIES,---,A1,false
7644551,049,PAINTING,085,B2,true
7644551,"",Result: FAIL,"","",true
7644552,301,ENGLISH CORE,022F,E,false
7644552,322,SANSKRIT CORE,037,D1,false
7644552,041,MATHEMATICS,005F,E,false
7644552,042,PHYSICS,032FT,E,false
7644552,043,CHEMISTRY,031FT,E,false
7644552,500,WORK EXPERIENCE,---,A1,false
7644552,502,PHY & HEALTH EDUCA,---,A2,false
7644552,503,GENERAL STUDIES,---,B2,false
7644552,049,PAINTING,081,C1,true
7644552,"",Result: FAIL,"","",true
7644553,301,ENGLISH CORE,074,B2,false
7644553,322,SANSKRIT CORE,055,B1,false
7644553,042,PHYSICS,035FT,E,false
7644553,043,CHEMISTRY,053,D2,false
7644553,048,PHYSICAL EDUCATION,070,C1,false
7644553,500,WORK EXPERIENCE,---,B1,false
7644553,502,PHY & HEALTH EDUCA,---,B1,false
7644553,503,GENERAL STUDIES,---,A2,false
7644553,041,MATHEMATICS,010 F,E,true
7644553,"",Result: COMP,"","",true
7644554,301,ENGLISH CORE,065,C1,false
7644554,322,SANSKRIT CORE,077,A1,false
7644554,041,MATHEMATICS,068,B1,false
7644554,042,PHYSICS,059,C1,false
7644554,043,CHEMISTRY,053,D2,false
7644554,500,WORK EXPERIENCE,---,A1,false
7644554,502,PHY & HEALTH EDUCA,---,A1,false
7644554,503,GENERAL STUDIES,---,B1,false
7644554,048,PHYSICAL EDUCATION,077,B1,true
7644554,"",Result: PASS,"","",true
7644555,301,ENGLISH CORE,020F,E,false
7644555,322,SANSKRIT CORE,040,C2,false
7644555,041,MATHEMATICS,000F,E,false
7644555,042,PHYSICS,031FT,E,false
7644555,043,CHEMISTRY,029FT,E,false
7644555,500,WORK EXPERIENCE,---,A1,false
7644555,502,PHY & HEALTH EDUCA,---,A1,false
7644555,503,GENERAL STUDIES,---,B2,false
7644555,048,PHYSICAL EDUCATION,075,B2,true
7644555,"",Result: FAIL,"","",true
7644556,301,ENGLISH CORE,071,B2,false
7644556,322,SANSKRIT CORE,046,C1,false
7644556,041,MATHEMATICS,033,D2,false
7644556,042,PHYSICS,055,D1,false
7644556,048,PHYSICAL EDUCATION,067,C1,false
7644556,500,WORK EXPERIENCE,---,A1,false
7644556,502,PHY & HEALTH EDUCA,---,A1,false
7644556,503,GENERAL STUDIES,---,C1,false
7644556,043,CHEMISTRY,039 FT,E,true
7644556,"",Result: PASS,"","",true
7644557,301,ENGLISH CORE,040,D2,false
7644557,322,SANSKRIT CORE,043,C2,false
7644557,041,MATHEMATICS,008F,E,false
7644557,042,PHYSICS,031FT,E,false
7644557,043,CHEMISTRY,031FT,E,false
7644557,500,WORK EXPERIENCE,---,C1,false
7644557,502,PHY & HEALTH EDUCA,---,B1,false
7644557,503,GENERAL STUDIES,---,B1,false
7644557,048,PHYSICAL EDUCATION,056,D1,true
