7661468,502,PHY & HEALTH EDUCA,---,A1,false
7661468,503,GENERAL STUDIES,---,A2,false
7661468,"",Result: PASS,"","",false
7661469,301,ENGLISH CORE,079,B1,false
7661469,302,HINDI CORE,076,B1,false
7661469,042,PHYSICS,051,D2,false
7661469,043,CHEMISTRY,065,C1,false
7661469,044,BIOLOGY,072,C1,false
7661469,500,WORK EXPERIENCE,---,A1,false
7661469,502,PHY & HEALTH EDUCA,---,A1,false
7661469,503,GENERAL STUDIES,---,B2,false
7661469,"",Result: PASS,"","",false
7661470,301,ENGLISH CORE,091,A1,false
7661470,041,MATHEMATICS,064,B2,false
7661470,042,PHYSICS,088,A1,false
7661470,043,CHEMISTRY,095,A1,false
7661470,083,COMPUTER SCIENCE,074,C1,false
7661470,500,WORK EXPERIENCE,---,A1,false
7661470,502,PHY & HEALTH EDUCA,---,A2,false
7661470,503,GENERAL STUDIES,---,A1,false
7661470,"",Result: PASS,"","",false
7661471,301,ENGLISH CORE,085,A2,false
7661471,302,HINDI CORE,085,A2,false
7661471,041,MATHEMATICS,033,D2,false
7661471,042,PHYSICS,056,C2,false
7661471,043,CHEMISTRY,068,C1,false
7661471,500,WORK EXPERIENCE,---,A1,false
7661471,502,PHY & HEALTH EDUCA,---,A1,false
7661471,503,GENERAL STUDIES,---,B2,false
7661471,"",Result: PASS,"","",false
7661472,301,ENGLISH CORE,076,B1,false
7661472,041,MATHEMATICS,043,D1,false
7661472,042,PHYSICS,066,B2,false
7661472,043,CHEMISTRY,092,A1,false
7661472,083,COMPUTER SCIENCE,065,C2,false
7661472,500,WORK EXPERIENCE,---,A1,false
7661472,502,PHY & HEALTH EDUCA,---,A1,false
7661472,503,GENERAL STUDIES,---,A2,false
7661472,"",Result: PASS,"","",false
7661473,301,ENGLISH CORE,084,A2,false
7661473,041,MATHEMATICS,045,C2,false
7661473,042,PHYSICS,071,B1,false
7661473,043,CHEMISTRY,077,B1,false
7661473,083,COMPUTER SCIENCE,066,C2,false
7661473,500,WORK EXPERIENCE,---,A2,false
7661473,502,PHY & HEALTH EDUCA,---,A2,false
7661473,503,GENERAL STUDIES,---,B1,false
7661473,"",Result: PASS,"","",false
7661474,301,ENGLISH CORE,088,A2,false
7661474,042,PHYSICS,082,A2,false
7661474,043,CHEMISTRY,095,A1,false
7661474,044,BIOLOGY,087,A2,false
7661474,083,COMPUTER SCIENCE,078,B2,false
7661474,500,WORK EXPERIENCE,---,A2,false
7661474,502,PHY & HEALTH EDUCA,---,A2,false
7661474,503,GENERAL STUDIES,---,A2,false
7661474,"",Result: PASS,"","",false
7661475,301,ENGLISH CORE,080,B1,false
7661475,041,MATHEMATICS,066,B1,false
7661475,042,PHYSICS,078,A2,false
7661475,043,CHEMISTRY,093,A1,false
7661475,083,COMPUTER SCIENCE,070,C2,false
7661475,500,WORK EXPERIENCE,---,A1,false
7661475,502,PHY & HEALTH EDUCA,---,A1,false
7661475,503,GENERAL STUDIES,---,A1,false
7661475,"",Result: PASS,"","",false
7661476,301,ENGLISH CORE,087,A2,false
7661476,041,MATHEMATICS,067,B1,false
7661476,042,PHYSICS,080,A2,false
7661476,043,CHEMISTRY,094,A1,false
7661476,083,COMPUTER SCIENCE,071,C1,false
7661476,500,WORK EXPERIENCE,---,A1,false
7661476,502,PHY & HEALTH EDUCA,---,A1,false
7661476,503,GENERAL STUDIES,---,A2,false
7661476,"",Result: PASS,"","",false
7661477,301,ENGLISH CORE,095,A1,false
7661477,041,MATHEMATICS,095,A1,false
7661477,042,PHYSICS,095,A1,false
7661477,043,CHEMISTRY,098,A1,false
7661477,044,BIOLOGY,086,A2,false
7661477,500,WORK EXPERIENCE,---,A1,false
7661477,502,PHY & HEALTH EDUCA,---,A1,false
7661477,503,GENERAL STUDIES,---,A1,false
7661477,"",Result: PASS,"","",false
7661478,301,ENGLISH CORE,072,B2,false
7661478,302,HINDI CORE,081,A2,false
7661478,041,MATHEMATICS,054,C1,false
7661478,042,PHYSICS,070,B1,false
7661478,043,CHEMISTRY,094,A1,false
7661478,500,WORK EXPERIENCE,---,A1,false
7661478,502,PHY & HEALTH EDUCA,---,B2,false
7661478,503,GENERAL STUDIES,---,A2,false
7661478,"",Result: PASS,"","",false
7661479,301,ENGLISH CORE,076,B1,false
7661479,302,HINDI CORE,088,A1,false
7661479,041,MATHEMATICS,082,A2,false
7661479,042,PHYSICS,094,A1,false
7661479,043,CHEMISTRY,095,A1,false
7661479,500,WORK EXPERIENCE,---,A1,false
7661479,502,PHY & HEALTH EDUCA,---,A1,false
7661479,503,GENERAL STUDIES,---,B2,false
7661479,"",Result: PASS,"","",false
7661480,301,ENGLISH CORE,094,A1,false
7661480,302,HINDI CORE,079,B1,false
7661480,041,MATHEMATICS,043,D1,false
7661480,042,PHYSICS,055,D1,false
7661480,043,CHEMISTRY,062,C2,false
7661480,500,WORK EXPERIENCE,---,A1,false
7661480,502,PHY & HEALTH EDUCA,---,B2,false
7661480,503,GENERAL STUDIES,---,B1,false
7661480,"",Result: PASS,"","",false
7661481,301,ENGLISH CORE,081,B1,false
7661481,041,MATHEMATICS,048,C2,false
7661481,042,PHYSICS,067,B2,false
7661481,043,CHEMISTRY,094,A1,false
7661481,083,COMPUTER SCIENCE,073,C1,false
7661481,500,WORK EXPERIENCE,---,A2,false
7661481,502,PHY & HEALTH EDUCA,---,B2,false
7661481,503,GENERAL STUDIES,---,B2,false
7661481,"",Result: PASS,"","",false
7661482,301,ENGLISH CORE,078,B1,false
7661482,302,HINDI CORE,085,A2,false
7661482,041,MATHEMATICS,078,A2,false
7661482,042,PHYSICS,075,B1,false
7661482,043,CHEMISTRY,084,A2,false
7661482,500,WORK EXPERIENCE,---,A1,false
7661482,502,PHY & HEALTH EDUCA,---,A1,false
7661482,503,GENERAL STUDIES,---,A2,false
7661482,"",Result: PASS,"","",false
7661483,301,ENGLISH CORE,082,B1,false
7661483,302,HINDI CORE,086,A2,false
7661483,041,MATHEMATICS,062,B2,false
7661483,042,PHYSICS,079,A2,false
7661483,043,CHEMISTRY,088,A2,false
7661483,500,WORK EXPERIENCE,---,A2,false
7661483,502,PHY & HEALTH EDUCA,---,B1,false
7661483,503,GENERAL STUDIES,---,B2,false
7661483,"",Result: PASS,"","",false
7661484,301,ENGLISH CORE,088,A2,false
7661484,302,HINDI CORE,094,A1,false
7661484,041,MATHEMATICS,033,D2,false
7661484,042,PHYSICS,066,B2,false
7661484,043,CHEMISTRY,085,A2,false
7661484,500,WORK EXPERIENCE,---,A1,false
7661484,502,PHY & HEALTH EDUCA,---,A2,false
7661484,503,GENERAL STUDIES,---,B1,false
7661484,"",Result: PASS,"","",false
7661485,301,ENGLISH CORE,091,A1,false
7661485,302,HINDI CORE,092,A1,false
7661485,042,PHYSICS,086,A1,false
7661485,043,CHEMISTRY,095,A1,false
7661485,044,BIOLOGY,095,A1,false
7661485,500,WORK EXPERIENCE,---,A1,false
7661485,502,PHY & HEALTH EDUCA,---,A1,false
7661485,503,GENERAL STUDIES,---,A1,false
7661485,"",Result: PASS,"","",false
7661486,301,ENGLISH CORE,076,B1,false
7661486,302,HINDI CORE,081,A2,false
7661486,041,MATHEMATICS,033,D2,false
7661486,042,PHYSICS,059,C1,false
7661486,043,CHEMISTRY,064,C2,false
7661486,500,WORK EXPERIENCE,---,A1,false
7661486,502,PHY & HEALTH EDUCA,---,A1,false
7661486,503,GENERAL STUDIES,---,A2,false
7661486,"",Result: PASS,"","",false
7661487,301,ENGLISH CORE,080,B1,false
7661487,041,MATHEMATICS,060,B2,false
7661487,042,PHYSICS,068,B2,false
7661487,043,CHEMISTRY,092,A1,false
7661487,083,COMPUTER SCIENCE,066,C2,false
7661487,500,WORK EXPERIENCE,---,A1,false
7661487,502,PHY & HEALTH EDUCA,---,A1,false
7661487,503,GENERAL STUDIES,---,A1,false
7661487,"",Result: PASS,"","",false
7661488,301,ENGLISH CORE,086,A2,false
7661488,041,MATHEMATICS,057,B2,false
7661488,042,PHYSICS,075,B1,false
7661488,043,CHEMISTRY,090,A2,false
7661488,083,COMPUTER SCIENCE,071,C1,false
7661488,500,WORK EXPERIENCE,---,A1,false
7661488,502,PHY & HEALTH EDUCA,---,A1,false
7661488,503,GENERAL STUDIES,---,A2,false
7661488,"",Result: PASS,"","",false
7661489,301,ENGLISH CORE,094,A1,false
7661489,302,HINDI CORE,093,A1,false
7661489,041,MATHEMATICS,036,D1,false
7661489,042,PHYSICS,077,A2,false
7661489,043,CHEMISTRY,075,B2,false
7661489,500,WORK EXPERIENCE,---,A1,false
7661489,502,PHY & HEALTH EDUCA,---,A1,false
7661489,503,GENERAL STUDIES,---,B2,false
7661489,"",Result: PASS,"","",false
7661490,301,ENGLISH CORE,077,B1,false
7661490,302,HINDI CORE,092,A1,false
7661490,041,MATHEMATICS,046,C2,false
7661490,042,PHYSICS,080,A2,false
7661490,043,CHEMISTRY,089,A2,false
7661490,500,WORK EXPERIENCE,---,A1,false
7661490,502,PHY & HEALTH EDUCA,---,A1,false
7661490,503,GENERAL STUDIES,---,A2,false
7661490,"",Result: PASS,"","",false
7661491,301,ENGLISH CORE,076,B1,false
7661491,302,HINDI CORE,089,A1,false
7661491,041,MATHEMATICS,046,C2,false
7661491,042,PHYSICS,074,B1,false
7661491,043,CHEMISTRY,084,A2,false
7661491,500,WORK EXPERIENCE,---,A1,false
7661491,502,PHY & HEALTH EDUCA,---,A1,false
7661491,503,GENERAL STUDIES,---,A1,false
7661491,"",Result: PASS,"","",false
7661492,301,ENGLISH CORE,084,A2,false
7661492,041,MATHEMATICS,043,D1,false
7661492,042,PHYSICS,065,B2,false
7661492,043,CHEMISTRY,074,B2,false
7661492,083,COMPUTER SCIENCE,070,C2,false
7661492,500,WORK EXPERIENCE,---,A1,false
7661492,502,PHY & HEALTH EDUCA,---,A1,false
7661492,503,GENERAL STUDIES,---,B2,false
7661492,"",Result: PASS,"","",false
7661493,301,ENGLISH CORE,045,D1,false
7661493,302,HINDI CORE,053,D1,false
7661493,030,ECONOMICS,011F,E,false
7661493,048,PHYSICAL EDUCATION,056,D1,false
7661493,054,BUSINESS STUDIES,050,D1,false
7661493,500,WORK EXPERIENCE,---,C1,false
7661493,502,PHY & HEALTH EDUCA,---,B2,false
7661493,503,GENERAL STUDIES,---,B2,false
7661493,055,ACCOUNTANCY,019 FT,E,true
7661493,"",Result: COMP,"","",true
7661494,301,ENGLISH CORE,073,B2,false
7661494,302,HINDI CORE,073,B2,false
7661494,030,ECONOMICS,047,C1,false
7661494,054,BUSINESS STUDIES,064,C1,false
7661494,055,ACCOUNTANCY,055,C2,false
7661494,500,WORK EXPERIENCE,---,B1,false
7661494,502,PHY & HEALTH EDUCA,---,A2,false
7661494,503,GENERAL STUDIES,---,A2,false
7661494,048,PHYSICAL EDUCATION,083,A2,true
7661494,"",Result: PASS,"","",true
7661495,301,ENGLISH CORE,071,B2,false
7661495,302,HINDI CORE,067,C1,false
7661495,030,ECONOMICS,042,C2,false
7661495,054,BUSINESS STUDIES,065,C1,false
7661495,055,ACCOUNTANCY,054,C2,false
7661495,500,WORK EXPERIENCE,---,B1,false
7661495,502,PHY & HEALTH EDUCA,---,A2,false
7661495,503,GENERAL STUDIES,---,A2,false
7661495,048,PHYSICAL EDUCATION,076,B2,true
7661495,"",Result: PASS,"","",true
7661496,301,ENGLISH CORE,089,A2,false
7661496,302,HINDI CORE,088,A1,false
7661496,030,ECONOMICS,087,A1,false
7661496,054,BUSINESS STUDIES,096,A1,false
7661496,055,ACCOUNTANCY,077,B1,false
7661496,500,WORK EXPERIENCE,---,A1,false
7661496,502,PHY & HEALTH EDUCA,---,A1,false
7661496,503,GENERAL STUDIES,---,A1,false
7661496,048,PHYSICAL EDUCATION,091,A1,true
7661496,"",Result: PASS,"","",true
7661497,301,ENGLISH CORE,067,C1,false
7661497,302,HINDI CORE,066,C1,false
7661497,030,ECONOMICS,057,B2,false
7661497,054,BUSINESS STUDIES,056,C2,false
7661497,055,ACCOUNTANCY,057,C1,false
7661497,500,WORK EXPERIENCE,---,A1,false
7661497,502,PHY & HEALTH EDUCA,---,B1,false
7661497,503,GENERAL STUDIES,---,A1,false
7661497,048,PHYSICAL EDUCATION,069,C1,true
7661497,"",Result: PASS,"","",true
7661498,301,ENGLISH CORE,067,C1,false
7661498,302,HINDI CORE,082,A2,false
7661498,048,PHYSICAL EDUCATION,074,B2,false
7661498,054,BUSINESS STUDIES,080,B1,false
7661498,055,ACCOUNTANCY,046,D1,false
7661498,500,WORK EXPERIENCE,---,B2,false
7661498,502,PHY & HEALTH EDUCA,---,B1,false
7661498,503,GENERAL STUDIES,---,B2,false
7661498,030,ECONOMICS,015 F,E,true
7661498,"",Result: PASS,"","",true
7661499,301,ENGLISH CORE,033,D2,false
7661499,302,HINDI CORE,072,B2,false
7661499,048,PHYSICAL EDUCATION,062,C2,false
7661499,054,BUSINESS STUDIES,037,D2,false
7661499,055,ACCOUNTANCY,021FT,E,false
7661499,500,WORK EXPERIENCE,---,C1,false
7661499,502,PHY & HEALTH EDUCA,---,B2,false
7661499,503,GENERAL STUDIES,---,B2,false
7661499,030,ECONOMICS,008 F,E,true
7661499,"",Result: COMP,"","",true
7661500,301,ENGLISH CORE,068,C1,false
7661500,302,HINDI CORE,074,B2,false
7661500,030,ECONOMICS,042,C2,false
7661500,054,BUSINESS STUDIES,061,C1,false
7661500,055,ACCOUNTANCY,046,D1,false
7661500,500,WORK EXPERIENCE,---,B1,false
7661500,502,PHY & HEALTH EDUCA,---,A1,false
7661500,503,GENERAL STUDIES,---,A2,false
7661500,048,PHYSICAL EDUCATION,070,C1,true
7661500,"",Result: PASS,"","",true
7661501,301,ENGLISH CORE,046,D1,false
7661501,302,HINDI CORE,073,B2,false
7661501,048,PHYSICAL EDUCATION,069,C1,false
7661501,054,BUSINESS STUDIES,074,B2,false
7661501,055,ACCOUNTANCY,022FT,E,false
7661501,500,WORK EXPERIENCE,---,B1,false
7661501,502,PHY & HEALTH EDUCA,---,A2,false
7661501,503,GENERAL STUDIES,---,B1,false
7661501,030,ECONOMICS,003 F,E,true
7661501,"",Result: COMP,"","",true
7661502,301,ENGLISH CORE,069,B2,false
7661502,302,HINDI CORE,082,A2,false
7661502,030,ECONOMICS,041,C2,false
7661502,054,BUSINESS STUDIES,072,B2,false
7661502,055,ACCOUNTANCY,046,D1,false
7661502,500,WORK EXPERIENCE,---,C1,false
7661502,502,PHY & HEALTH EDUCA,---,B1,false
7661502,503,GENERAL STUDIES,---,A2,false
7661502,048,PHYSICAL EDUCATION,080,B1,true
7661502,"",Result: PASS,"","",true
7661503,301,ENGLISH CORE,051,D1,false
7661503,302,HINDI CORE,071,B2,false
7661503,030,ECONOMICS,047,C1,false
7661503,054,BUSINESS STUDIES,059,C1,false
7661503,055,ACCOUNTANCY,048,D1,false
7661503,500,WORK EXPERIENCE,---,A1,false
7661503,502,PHY & HEALTH EDUCA,---,A1,false
7661503,503,GENERAL STUDIES,---,B2,false
7661503,048,PHYSICAL EDUCATION,081,B1,true
7661503,"",Result: PASS,"","",true
7661504,301,ENGLISH CORE,093,A1,false
7661504,302,HINDI CORE,090,A1,false
7661504,030,ECONOMICS,033,D2,false
7661504,054,BUSINESS STUDIES,077,B1,false
7661504,055,ACCOUNTANCY,051,C2,false
7661504,500,WORK EXPERIENCE,---,A1,false
7661504,502,PHY & HEALTH EDUCA,---,A2,false
7661504,503,GENERAL STUDIES,---,B1,false
7661504,048,PHYSICAL EDUCATION,088,A1,true
7661504,"",Result: PASS,"","",true
7661505,301,ENGLISH CORE,067,C1,false
7661505,302,HINDI CORE,083,A2,false
7661505,030,ECONOMICS,033,D2,false
7661505,048,PHYSICAL EDUCATION,074,B2,false
7661505,054,BUSINESS STUDIES,078,B1,false
7661505,500,WORK EXPERIENCE,---,A1,false
7661505,502,PHY & HEALTH EDUCA,---,B1,false
7661505,503,GENERAL STUDIES,---,B2,false
7661505,055,ACCOUNTANCY,027 FT,E,true
7661505,"",Result: PASS,"","",true
7661506,301,ENGLISH CORE,060,C2,false
7661506,302,HINDI CORE,080,B1,false
7661506,030,ECONOMICS,033,D2,false
7661506,054,BUSINESS STUDIES,080,B1,false
7661506,055,ACCOUNTANCY,046,D1,false
7661506,500,WORK EXPERIENCE,---,A2,false
7661506,502,PHY & HEALTH EDUCA,---,B1,false
7661506,503,GENERAL STUDIES,---,A2,false
7661506,048,PHYSICAL EDUCATION,077,B1,true
7661506,"",Result: PASS,"","",true
7661507,301,ENGLISH CORE,075,B2,false
7661507,302,HINDI CORE,054,D1,false
7661507,030,ECONOMICS,033,D2,false
7661507,054,BUSINESS STUDIES,062,C1,false
7661507,055,ACCOUNTANCY,046,D1,false
7661507,500,WORK EXPERIENCE,---,B2,false
7661507,502,PHY & HEALTH EDUCA,---,B2,false
7661507,503,GENERAL STUDIES,---,B1,false
7661507,048,PHYSICAL EDUCATION,079,B1,true
7661507,"",Result: PASS,"","",true
7661508,301,ENGLISH CORE,077,B1,false
7661508,302,HINDI CORE,091,A1,false
7661508,030,ECONOMICS,044,C2,false
7661508,054,BUSINESS STUDIES,074,B2,false
7661508,055,ACCOUNTANCY,065,B2,false
7661508,500,WORK EXPERIENCE,---,A2,false
7661508,502,PHY & HEALTH EDUCA,---,A2,false
7661508,503,GENERAL STUDIES,---,A1,false
7661508,048,PHYSICAL EDUCATION,093,A1,true
7661508,"",Result: PASS,"","",true
7661509,301,ENGLISH CORE,085,A2,false
7661509,302,HINDI CORE,096,A1,false
7661509,030,ECONOMICS,075,A2,false
7661509,054,BUSINESS STUDIES,095,A1,false
7661509,055,ACCOUNTANCY,065,B2,false
7661509,500,WORK EXPERIENCE,---,A1,false
7661509,502,PHY & HEALTH EDUCA,---,A1,false
7661509,503,GENERAL STUDIES,---,A1,false
7661509,048,PHYSICAL EDUCATION,097,A1,true
7661509,"",Result: PASS,"","",true
7661510,301,ENGLISH CORE,067,C1,false
7661510,302,HINDI CORE,087,A1,false
7661510,030,ECONOMICS,041,C2,false
7661510,054,BUSINESS STUDIES,080,B1,false
7661510,055,ACCOUNTANCY,060,C1,false
7661510,500,WORK EXPERIENCE,---,A2,false
7661510,502,PHY & HEALTH EDUCA,---,B2,false
7661510,503,GENERAL STUDIES,---,B2,false
7661510,048,PHYSICAL EDUCATION,087,A2,true
7661510,"",Result: PASS,"","",true
7661511,301,ENGLISH CORE,059,C2,false
7661511,302,HINDI CORE,072,B2,false
7661511,030,ECONOMICS,033,D2,false
7661511,054,BUSINESS STUDIES,053,C2,false
7661511,055,ACCOUNTANCY,046,D1,false
7661511,500,WORK EXPERIENCE,---,A2,false
7661511,502,PHY & HEALTH EDUCA,---,A2,false
7661511,503,GENERAL STUDIES,---,B2,false
7661511,048,PHYSICAL EDUCATION,077,B1,true
7661511,"",Result: PASS,"","",true
7661512,301,ENGLISH CORE,040,D2,false
7661512,302,HINDI CORE,081,A2,false
7661512,030,ECONOMICS,033,D2,false
7661512,048,PHYSICAL EDUCATION,063,C2,false
7661512,054,BUSINESS STUDIES,038,D2,false
7661512,500,WORK EXPERIENCE,---,B2,false
7661512,502,PHY & HEALTH EDUCA,---,B2,false
7661512,503,GENERAL STUDIES,---,B2,false
7661512,055,ACCOUNTANCY,023 FT,E,true
7661512,"",Result: PASS,"","",true
7661513,301,ENGLISH CORE,061,C1,false
7661513,302,HINDI CORE,067,C1,false
7661513,030,ECONOMICS,033,D2,false
7661513,054,BUSINESS STUDIES,055,C2,false
7661513,055,ACCOUNTANCY,046,D1,false
7661513,500,WORK EXPERIENCE,---,B2,false
7661513,502,PHY & HEALTH EDUCA,---,A1,false
7661513,503,GENERAL STUDIES,---,B1,false
7661513,048,PHYSICAL EDUCATION,083,A2,true
7661513,"",Result: PASS,"","",true
7661514,301,ENGLISH CORE,087,A2,false
7661514,302,HINDI CORE,095,A1,false
7661514,041,MATHEMATICS,061,B2,false
7661514,042,PHYSICS,088,A1,false
7661514,043,CHEMISTRY,086,A2,false
7661514,500,WORK EXPERIENCE,---,A1,false
7661514,502,PHY & HEALTH EDUCA,---,A1,false
7661514,503,GENERAL STUDIES,---,A2,false
7661514,048,PHYSICAL EDUCATION,095,A1,true
7661514,"",Result: PASS,"","",true
7661515,301,ENGLISH CORE,068,C1,false
7661515,302,HINDI CORE,087,A1,false
7661515,041,MATHEMATICS,072,B1,false
7661515,042,PHYSICS,078,A2,false
7661515,043,CHEMISTRY,086,A2,false
7661515,500,WORK EXPERIENCE,---,A2,false
7661515,502,PHY & HEALTH EDUCA,---,B1,false
7661515,503,GENERAL STUDIES,---,B1,false
7661515,048,PHYSICAL EDUCATION,085,A2,true
7661515,"",Result: PASS,"","",true
7661516,301,ENGLISH CORE,081,B1,false
7661516,302,HINDI CORE,092,A1,false
7661516,041,MATHEMATICS,063,B2,false
7661516,042,PHYSICS,069,B2,false
7661516,043,CHEMISTRY,076,B2,false
7661516,500,WORK EXPERIENCE,---,B1,false
7661516,502,PHY & HEALTH EDUCA,---,B2,false
7661516,503,GENERAL STUDIES,---,A1,false
7661516,048,PHYSICAL EDUCATION,092,A1,true
7661516,"",Result: PASS,"","",true
7661517,301,ENGLISH CORE,089,A2,false
7661517,302,HINDI CORE,089,A1,false
7661517,042,PHYSICS,089,A1,false
7661517,043,CHEMISTRY,090,A2,false
7661517,044,BIOLOGY,088,A2,false
7661517,500,WORK EXPERIENCE,---,B1,false
7661517,502,PHY & HEALTH EDUCA,---,A1,false
7661517,503,GENERAL STUDIES,---,B1,false
7661517,048,PHYSICAL EDUCATION,093,A1,true
7661517,"",Result: PASS,"","",true
7661518,301,ENGLISH CORE,067,C1,false
7661518,302,HINDI CORE,067,C1,false
7661518,042,PHYSICS,058,C2,false
7661518,043,CHEMISTRY,060,C2,false
7661518,048,PHYSICAL EDUCATION,086,A2,false
7661518,500,WORK EXPERIENCE,---,B1,false
7661518,502,PHY & HEALTH EDUCA,---,A1,false
7661518,503,GENERAL STUDIES,---,B2,false
7661518,041,MATHEMATICS,008 F,E,true
7661518,"",Result: PASS,"","",true
7661519,301,ENGLISH CORE,078,B1,false
7661519,302,HINDI CORE,094,A1,false
7661519,041,MATHEMATICS,072,B1,false
7661519,042,PHYSICS,064,B2,false
7661519,043,CHEMISTRY,087,A2,false
7661519,500,WORK EXPERIENCE,---,B1,false
7661519,502,PHY & HEALTH EDUCA,---,A1,false
7661519,503,GENERAL STUDIES,---,A1,false
7661519,048,PHYSICAL EDUCATION,095,A1,true
7661519,"",Result: PASS,"","",true
7661520,301,ENGLISH CORE,080,B1,false
7661520,302,HINDI CORE,092,A1,false
7661520,042,PHYSICS,050,D2,false
7661520,043,CHEMISTRY,051,D2,false
7661520,048,PHYSICAL EDUCATION,088,A1,false
7661520,500,WORK EXPERIENCE,---,C1,false
7661520,502,PHY & HEALTH EDUCA,---,B2,false
7661520,503,GENERAL STUDIES,---,C2,false
7661520,041,MATHEMATICS,010 F,E,true
7661520,"",Result: PASS,"","",true
7661521,301,ENGLISH CORE,042,D2,false
7661521,302,HINDI CORE,052,D1,false
7661521,042,PHYSICS,050,D2,false
7661521,043,CHEMISTRY,048,D2,false
7661521,048,PHYSICAL EDUCATION,071,C1,false
7661521,500,WORK EXPERIENCE,---,C2,false
7661521,502,PHY & HEALTH EDUCA,---,A2,false
7661521,503,GENERAL STUDIES,---,C2,false
7661521,044,BIOLOGY,037 FT,E,true
7661521,"",Result: PASS,"","",true
7661522,301,ENGLISH CORE,090,A1,false
7661522,302,HINDI CORE,095,A1,false
7661522,041,MATHEMATICS,046,C2,false
7661522,042,PHYSICS,077,A2,false
7661522,043,CHEMISTRY,068,C1,false
7661522,500,WORK EXPERIENCE,---,B1,false
7661522,502,PHY & HEALTH EDUCA,---,B1,false
7661522,503,GENERAL STUDIES,---,A1,false
7661522,048,PHYSICAL EDUCATION,086,A2,true
7661522,"",Result: PASS,"","",true
7661523,301,ENGLISH CORE,079,B1,false
7661523,302,HINDI CORE,090,A1,false
7661523,041,MATHEMATICS,044,C2,false
7661523,042,PHYSICS,071,B1,false
7661523,043,CHEMISTRY,068,C1,false
7661523,500,WORK EXPERIENCE,---,A2,false
7661523,502,PHY & HEALTH EDUCA,---,A1,false
7661523,503,GENERAL STUDIES,---,B1,false
7661523,048,PHYSICAL EDUCATION,085,A2,true
7661523,"",Result: PASS,"","",true
7661524,301,ENGLISH CORE,083,A2,false
7661524,302,HINDI CORE,091,A1,false
7661524,041,MATHEMATICS,080,A2,false
7661524,042,PHYSICS,085,A2,false
7661524,043,CHEMISTRY,090,A2,false
7661524,500,WORK EXPERIENCE,---,A1,false
7661524,502,PHY & HEALTH EDUCA,---,A2,false
7661524,503,GENERAL STUDIES,---,A2,false
7661524,048,PHYSICAL EDUCATION,083,A2,true
7661524,"",Result: PASS,"","",true
7661525,301,ENGLISH CORE,085,A2,false
7661525,302,HINDI CORE,090,A1,false
7661525,041,MATHEMATICS,033,D2,false
7661525,042,PHYSICS,052,D1,false
7661525,048,PHYSICAL EDUCATION,084,A2,false
7661525,500,WORK EXPERIENCE,---,C1,false
7661525,502,PHY & HEALTH EDUCA,---,B1,false
7661525,503,GENERAL STUDIES,---,C1,false
7661525,043,CHEMISTRY,038 FT,E,true
7661525,"",Result: PASS,"","",true
7661526,301,ENGLISH CORE,085,A2,false
7661526,302,HINDI CORE,096,A1,false
7661526,041,MATHEMATICS,033,D2,false
7661526,042,PHYSICS,050,D2,false
7661526,043,CHEMISTRY,055,D1,false
7661526,500,WORK EXPERIENCE,---,C2,false
7661526,502,PHY & HEALTH EDUCA,---,A1,false
7661526,503,GENERAL STUDIES,---,C2,false
7661526,048,PHYSICAL EDUCATION,095,A1,true
7661526,"",Result: PASS,"","",true
7661527,301,ENGLISH CORE,082,B1,false
7661527,302,HINDI CORE,088,A1,false
7661527,041,MATHEMATICS,070,B1,false
7661527,042,PHYSICS,062,C1,false
7661527,043,CHEMISTRY,073,B2,false
7661527,500,WORK EXPERIENCE,---,C1,false
7661527,502,PHY & HEALTH EDUCA,---,B2,false
7661527,503,GENERAL STUDIES,---,B1,false
7661527,048,PHYSICAL EDUCATION,090,A1,true
7661527,"",Result: PASS,"","",true
7661528,301,ENGLISH CORE,073,B2,false
7661528,302,HINDI CORE,062,C2,false
7661528,041,MATHEMATICS,033,D2,false
7661528,043,CHEMISTRY,052,D2,false
7661528,048,PHYSICAL EDUCATION,084,A2,false
7661528,500,WORK EXPERIENCE,---,C2,false
7661528,502,PHY & HEALTH EDUCA,---,A1,false
7661528,503,GENERAL STUDIES,---,B2,false
7661528,042,PHYSICS,038 FT,E,true
7661528,"",Result: PASS,"","",true
7661529,301,ENGLISH CORE,080,B1,false
7661529,302,HINDI CORE,084,A2,false
7661529,041,MATHEMATICS,033,D2,false
7661529,042,PHYSICS,062,C1,false
7661529,043,CHEMISTRY,055,D1,false
7661529,500,WORK EXPERIENCE,---,B1,false
7661529,502,PHY & HEALTH EDUCA,---,B2,false
7661529,503,GENERAL STUDIES,---,C1,false
7661529,048,PHYSICAL EDUCATION,085,A2,true
7661529,"",Result: PASS,"","",true
7661530,301,ENGLISH CORE,063,C1,false
7661530,302,HINDI CORE,088,A1,false
7661530,041,MATHEMATICS,096,A1,false
7661530,042,PHYSICS,095,A1,false
7661530,043,CHEMISTRY,094,A1,false
7661530,500,WORK EXPERIENCE,---,A1,false
7661530,502,PHY & HEALTH EDUCA,---,B1,false
7661530,503,GENERAL STUDIES,---,A2,false
7661530,048,PHYSICAL EDUCATION,097,A1,true
7661530,"",Result: PASS,"","",true
7661531,301,ENGLISH CORE,070,B2,false
7661531,302,HINDI CORE,080,B1,false
7661531,042,PHYSICS,050,D2,false
7661531,043,CHEMISTRY,050,D2,false
7661531,048,PHYSICAL EDUCATION,080,B1,false
