7637812,500,WORK EXPERIENCE,---,A2,false
7637812,502,PHY & HEALTH EDUCA,---,D1,false
7637812,503,GENERAL STUDIES,---,A2,false
7637812,"",Result: PASS,"","",false
7637813,301,ENGLISH CORE,053,C2,false
7637813,041,MATHEMATICS,033,D2,false
7637813,042,PHYSICS,033FT,E,false
7637813,043,CHEMISTRY,056,D1,false
7637813,052,APP/COMMERCIAL ART,089,B1,false
7637813,500,WORK EXPERIENCE,---,C1,false
7637813,502,PHY & HEALTH EDUCA,---,B2,false
7637813,503,GENERAL STUDIES,---,C2,false
7637813,"",Result: COMP,"","",false
7637814,301,ENGLISH CORE,082,B1,false
7637814,041,MATHEMATICS,081,A2,false
7637814,042,PHYSICS,068,B2,false
7637814,043,CHEMISTRY,082,B1,false
7637814,052,APP/COMMERCIAL ART,095,A1,false
7637814,500,WORK EXPERIENCE,---,B2,false
7637814,502,PHY & HEALTH EDUCA,---,C2,false
7637814,503,GENERAL STUDIES,---,B1,false
7637814,"",Result: PASS,"","",false
7637815,301,ENGLISH CORE,080,B1,false
7637815,041,MATHEMATICS,033,D2,false
7637815,042,PHYSICS,057,C2,false
7637815,043,CHEMISTRY,066,C1,false
7637815,052,APP/COMMERCIAL ART,090,A2,false
7637815,500,WORK EXPERIENCE,---,D1,false
7637815,502,PHY & HEALTH EDUCA,---,A2,false
7637815,503,GENERAL STUDIES,---,B1,false
7637815,"",Result: PASS,"","",false
7637816,301,ENGLISH CORE,068,C1,false
7637816,041,MATHEMATICS,073,B1,false
7637816,042,PHYSICS,073,B1,false
7637816,043,CHEMISTRY,086,A2,false
7637816,052,APP/COMMERCIAL ART,092,A2,false
7637816,500,WORK EXPERIENCE,---,C1,false
7637816,502,PHY & HEALTH EDUCA,---,B2,false
7637816,503,GENERAL STUDIES,---,D2,false
7637816,"",Result: PASS,"","",false
7637817,301,ENGLISH CORE,054,C2,false
7637817,041,MATHEMATICS,045,C2,false
7637817,042,PHYSICS,052,D1,false
7637817,043,CHEMISTRY,070,C1,false
7637817,052,APP/COMMERCIAL ART,088,B1,false
7637817,500,WORK EXPERIENCE,---,A1,false
7637817,502,PHY & HEALTH EDUCA,---,C2,false
7637817,503,GENERAL STUDIES,---,C1,false
7637817,"",Result: PASS,"","",false
7637818,301,ENGLISH CORE,068,C1,false
7637818,041,MATHEMATICS,043,D1,false
7637818,042,PHYSICS,063,C1,false
7637818,043,CHEMISTRY,080,B1,false
7637818,052,APP/COMMERCIAL ART,092,A2,false
7637818,500,WORK EXPERIENCE,---,D2,false
7637818,502,PHY & HEALTH EDUCA,---,A1,false
7637818,503,GENERAL STUDIES,---,B2,false
7637818,"",Result: PASS,"","",false
7637819,301,ENGLISH CORE,048,D1,false
7637819,041,MATHEMATICS,009F,E,false
7637819,042,PHYSICS,034FT,E,false
7637819,043,CHEMISTRY,059,C2,false
7637819,052,APP/COMMERCIAL ART,092,A2,false
7637819,500,WORK EXPERIENCE,---,B2,false
7637819,502,PHY & HEALTH EDUCA,---,C1,false
7637819,503,GENERAL STUDIES,---,B2,false
7637819,"",Result: FAIL,"","",false
7637820,301,ENGLISH CORE,045,D1,false
7637820,041,MATHEMATICS,055,C1,false
7637820,042,PHYSICS,035FT,E,false
7637820,043,CHEMISTRY,065,C1,false
7637820,052,APP/COMMERCIAL ART,087,B1,false
7637820,500,WORK EXPERIENCE,---,D2,false
7637820,502,PHY & HEALTH EDUCA,---,A1,false
7637820,503,GENERAL STUDIES,---,D2,false
7637820,"",Result: COMP,"","",false
7637821,301,ENGLISH CORE,043,D1,false
7637821,041,MATHEMATICS,005F,E,false
7637821,042,PHYSICS,052,D1,false
7637821,043,CHEMISTRY,057,D1,false
7637821,052,APP/COMMERCIAL ART,094,A1,false
7637821,500,WORK EXPERIENCE,---,A1,false
7637821,502,PHY & HEALTH EDUCA,---,C1,false
7637821,503,GENERAL STUDIES,---,C1,false
7637821,"",Result: COMP,"","",false
7637822,301,ENGLISH CORE,067,C1,false
7637822,030,ECONOMICS,059,B2,false
7637822,052,APP/COMMERCIAL ART,087,B1,false
7637822,054,BUSINESS STUDIES,081,B1,false
7637822,055,ACCOUNTANCY,056,C1,false
7637822,500,WORK EXPERIENCE,---,D2,false
7637822,502,PHY & HEALTH EDUCA,---,A1,false
7637822,503,GENERAL STUDIES,---,C2,false
7637822,"",Result: PASS,"","",false
7637823,301,ENGLISH CORE,071,B2,false
7637823,041,MATHEMATICS,043,D1,false
7637823,042,PHYSICS,052,D1,false
7637823,043,CHEMISTRY,068,C1,false
7637823,052,APP/COMMERCIAL ART,087,B1,false
7637823,500,WORK EXPERIENCE,---,B1,false
7637823,502,PHY & HEALTH EDUCA,---,D1,false
7637823,503,GENERAL STUDIES,---,A2,false
7637823,"",Result: PASS,"","",false
7637824,301,ENGLISH CORE,044,D1,false
7637824,041,MATHEMATICS,043,D1,false
7637824,042,PHYSICS,052,D1,false
7637824,043,CHEMISTRY,059,C2,false
7637824,052,APP/COMMERCIAL ART,087,B1,false
7637824,500,WORK EXPERIENCE,---,A2,false
7637824,502,PHY & HEALTH EDUCA,---,D1,false
7637824,503,GENERAL STUDIES,---,A1,false
7637824,"",Result: PASS,"","",false
7637825,301,ENGLISH CORE,040,D2,false
7637825,041,MATHEMATICS,053,C1,false
7637825,042,PHYSICS,057,C2,false
7637825,043,CHEMISTRY,067,C1,false
7637825,052,APP/COMMERCIAL ART,089,B1,false
7637825,500,WORK EXPERIENCE,---,B2,false
7637825,502,PHY & HEALTH EDUCA,---,C2,false
7637825,503,GENERAL STUDIES,---,B2,false
7637825,"",Result: PASS,"","",false
7637826,301,ENGLISH CORE,071,B2,false
7637826,041,MATHEMATICS,062,B2,false
7637826,042,PHYSICS,060,C1,false
7637826,043,CHEMISTRY,076,B2,false
7637826,052,APP/COMMERCIAL ART,087,B1,false
7637826,500,WORK EXPERIENCE,---,D2,false
7637826,502,PHY & HEALTH EDUCA,---,A2,false
7637826,503,GENERAL STUDIES,---,D1,false
7637826,"",Result: PASS,"","",false
7637827,301,ENGLISH CORE,064,C1,false
7637827,041,MATHEMATICS,033,D2,false
7637827,042,PHYSICS,053,D1,false
7637827,043,CHEMISTRY,075,B2,false
7637827,052,APP/COMMERCIAL ART,091,A2,false
7637827,500,WORK EXPERIENCE,---,B1,false
7637827,502,PHY & HEALTH EDUCA,---,B1,false
7637827,503,GENERAL STUDIES,---,C1,false
7637827,"",Result: PASS,"","",false
7637828,301,ENGLISH CORE,052,C2,false
7637828,030,ECONOMICS,056,B2,false
7637828,052,APP/COMMERCIAL ART,091,A2,false
7637828,054,BUSINESS STUDIES,039,D2,false
7637828,055,ACCOUNTANCY,046,D1,false
7637828,500,WORK EXPERIENCE,---,C2,false
7637828,502,PHY & HEALTH EDUCA,---,B2,false
7637828,503,GENERAL STUDIES,---,D2,false
7637828,"",Result: PASS,"","",false
7637829,301,ENGLISH CORE,047,D1,false
7637829,041,MATHEMATICS,043,D1,false
7637829,042,PHYSICS,052,D1,false
7637829,043,CHEMISTRY,068,C1,false
7637829,052,APP/COMMERCIAL ART,093,A2,false
7637829,500,WORK EXPERIENCE,---,A1,false
7637829,502,PHY & HEALTH EDUCA,---,C1,false
7637829,503,GENERAL STUDIES,---,B1,false
7637829,"",Result: PASS,"","",false
7637830,301,ENGLISH CORE,055,C2,false
7637830,041,MATHEMATICS,061,B2,false
7637830,042,PHYSICS,053,D1,false
7637830,043,CHEMISTRY,076,B2,false
7637830,052,APP/COMMERCIAL ART,094,A1,false
7637830,500,WORK EXPERIENCE,---,D1,false
7637830,502,PHY & HEALTH EDUCA,---,B1,false
7637830,503,GENERAL STUDIES,---,D2,false
7637830,"",Result: PASS,"","",false
7637831,301,ENGLISH CORE,070,B2,false
7637831,041,MATHEMATICS,068,B1,false
7637831,042,PHYSICS,074,B1,false
7637831,043,CHEMISTRY,084,A2,false
7637831,052,APP/COMMERCIAL ART,089,B1,false
7637831,500,WORK EXPERIENCE,---,A1,false
7637831,502,PHY & HEALTH EDUCA,---,B2,false
7637831,503,GENERAL STUDIES,---,A2,false
7637831,"",Result: PASS,"","",false
7637832,301,ENGLISH CORE,073,B2,false
7637832,041,MATHEMATICS,060,B2,false
7637832,042,PHYSICS,052,D1,false
7637832,043,CHEMISTRY,070,C1,false
7637832,052,APP/COMMERCIAL ART,089,B1,false
7637832,500,WORK EXPERIENCE,---,C1,false
7637832,502,PHY & HEALTH EDUCA,---,A1,false
7637832,503,GENERAL STUDIES,---,C1,false
7637832,"",Result: PASS,"","",false
7637833,301,ENGLISH CORE,058,C2,false
7637833,041,MATHEMATICS,ABA,"",false
7637833,042,PHYSICS,036FT,E,false
7637833,043,CHEMISTRY,056,D1,false
7637833,052,APP/COMMERCIAL ART,077,C2,false
7637833,500,WORK EXPERIENCE,---,B1,false
7637833,502,PHY & HEALTH EDUCA,---,C1,false
7637833,503,GENERAL STUDIES,---,B2,false
7637833,"",Result: FAIL,"","",false
7637834,301,ENGLISH CORE,076,B1,false
7637834,042,PHYSICS,052,D1,false
7637834,043,CHEMISTRY,080,B1,false
7637834,044,BIOLOGY,083,B1,false
7637834,052,APP/COMMERCIAL ART,083,B2,false
7637834,500,WORK EXPERIENCE,---,C2,false
7637834,502,PHY & HEALTH EDUCA,---,D1,false
7637834,503,GENERAL STUDIES,---,D1,false
7637834,"",Result: PASS,"","",false
7637835,301,ENGLISH CORE,076,B1,false
7637835,041,MATHEMATICS,068,B1,false
7637835,042,PHYSICS,066,B2,false
7637835,043,CHEMISTRY,077,B1,false
7637835,052,APP/COMMERCIAL ART,082,B2,false
7637835,500,WORK EXPERIENCE,---,B2,false
7637835,502,PHY & HEALTH EDUCA,---,C2,false
7637835,503,GENERAL STUDIES,---,B1,false
7637835,"",Result: PASS,"","",false
7637836,301,ENGLISH CORE,043,D1,false
7637836,041,MATHEMATICS,004F,E,false
7637836,042,PHYSICS,030FT,E,false
7637836,043,CHEMISTRY,037FT,E,false
7637836,052,APP/COMMERCIAL ART,081,C1,false
7637836,500,WORK EXPERIENCE,---,A2,false
7637836,502,PHY & HEALTH EDUCA,---,D2,false
7637836,503,GENERAL STUDIES,---,A1,false
7637836,302,HINDI CORE,048,D1,true
7637836,"",Result: FAIL,"","",true
7637837,301,ENGLISH CORE,065,C1,false
7637837,042,PHYSICS,052,D1,false
7637837,043,CHEMISTRY,062,C2,false
7637837,044,BIOLOGY,075,B2,false
7637837,052,APP/COMMERCIAL ART,090,A2,false
7637837,500,WORK EXPERIENCE,---,D2,false
7637837,502,PHY & HEALTH EDUCA,---,A1,false
7637837,503,GENERAL STUDIES,---,C2,false
7637837,302,HINDI CORE,080,B1,true
7637837,"",Result: PASS,"","",true
7637838,301,ENGLISH CORE,069,B2,false
7637838,042,PHYSICS,062,C1,false
7637838,043,CHEMISTRY,056,D1,false
7637838,044,BIOLOGY,078,B2,false
7637838,052,APP/COMMERCIAL ART,086,B1,false
7637838,500,WORK EXPERIENCE,---,B1,false
7637838,502,PHY & HEALTH EDUCA,---,D1,false
7637838,503,GENERAL STUDIES,---,A2,false
7637838,"",Result: PASS,"","",false
7637839,301,ENGLISH CORE,067,C1,false
7637839,042,PHYSICS,052,D1,false
7637839,043,CHEMISTRY,056,D1,false
7637839,044,BIOLOGY,059,D1,false
7637839,052,APP/COMMERCIAL ART,093,A2,false
7637839,500,WORK EXPERIENCE,---,C2,false
7637839,502,PHY & HEALTH EDUCA,---,B1,false
7637839,503,GENERAL STUDIES,---,D1,false
7637839,"",Result: PASS,"","",false
7637840,301,ENGLISH CORE,057,C2,false
7637840,041,MATHEMATICS,016F,E,false
7637840,042,PHYSICS,036FT,E,false
7637840,043,CHEMISTRY,042FT,E,false
7637840,052,APP/COMMERCIAL ART,090,A2,false
7637840,500,WORK EXPERIENCE,---,B1,false
7637840,502,PHY & HEALTH EDUCA,---,C2,false
7637840,503,GENERAL STUDIES,---,B1,false
7637840,"",Result: FAIL,"","",false
7637841,301,ENGLISH CORE,078,B1,false
7637841,041,MATHEMATICS,061,B2,false
7637841,042,PHYSICS,070,B1,false
7637841,043,CHEMISTRY,056,D1,false
7637841,052,APP/COMMERCIAL ART,083,B2,false
7637841,500,WORK EXPERIENCE,---,C2,false
7637841,502,PHY & HEALTH EDUCA,---,B1,false
7637841,503,GENERAL STUDIES,---,D1,false
7637841,"",Result: PASS,"","",false
7637842,301,ENGLISH CORE,070,B2,false
7637842,041,MATHEMATICS,057,B2,false
7637842,042,PHYSICS,058,C2,false
7637842,043,CHEMISTRY,057,D1,false
7637842,052,APP/COMMERCIAL ART,086,B1,false
7637842,500,WORK EXPERIENCE,---,A2,false
7637842,502,PHY & HEALTH EDUCA,---,C2,false
7637842,503,GENERAL STUDIES,---,B1,false
7637842,"",Result: PASS,"","",false
7637843,301,ENGLISH CORE,072,B2,false
7637843,041,MATHEMATICS,049,C1,false
7637843,042,PHYSICS,053,D1,false
7637843,043,CHEMISTRY,055,D1,false
7637843,052,APP/COMMERCIAL ART,085,B2,false
7637843,500,WORK EXPERIENCE,---,C1,false
7637843,502,PHY & HEALTH EDUCA,---,B2,false
7637843,503,GENERAL STUDIES,---,D2,false
7637843,"",Result: PASS,"","",false
7637844,301,ENGLISH CORE,049,D1,false
7637844,042,PHYSICS,053,D1,false
7637844,043,CHEMISTRY,040FT,E,false
7637844,044,BIOLOGY,058,D1,false
7637844,052,APP/COMMERCIAL ART,084,B2,false
7637844,500,WORK EXPERIENCE,---,B2,false
7637844,502,PHY & HEALTH EDUCA,---,C1,false
7637844,503,GENERAL STUDIES,---,B2,false
7637844,"",Result: COMP,"","",false
7637845,301,ENGLISH CORE,068,C1,false
7637845,041,MATHEMATICS,073,B1,false
7637845,042,PHYSICS,075,B1,false
7637845,043,CHEMISTRY,086,A2,false
7637845,052,APP/COMMERCIAL ART,092,A2,false
7637845,500,WORK EXPERIENCE,---,D1,false
7637845,502,PHY & HEALTH EDUCA,---,A2,false
7637845,503,GENERAL STUDIES,---,C2,false
7637845,"",Result: PASS,"","",false
7637846,301,ENGLISH CORE,081,B1,false
7637846,041,MATHEMATICS,044,C2,false
7637846,042,PHYSICS,059,C1,false
7637846,043,CHEMISTRY,073,B2,false
7637846,052,APP/COMMERCIAL ART,089,B1,false
7637846,500,WORK EXPERIENCE,---,A2,false
7637846,502,PHY & HEALTH EDUCA,---,D1,false
7637846,503,GENERAL STUDIES,---,A2,false
7637846,"",Result: PASS,"","",false
7637847,301,ENGLISH CORE,076,B1,false
7637847,042,PHYSICS,055,D1,false
7637847,043,CHEMISTRY,057,D1,false
7637847,044,BIOLOGY,076,B2,false
7637847,052,APP/COMMERCIAL ART,098,A1,false
7637847,500,WORK EXPERIENCE,---,C1,false
7637847,502,PHY & HEALTH EDUCA,---,B2,false
7637847,503,GENERAL STUDIES,---,C2,false
7637847,"",Result: PASS,"","",false
7637848,301,ENGLISH CORE,085,A2,false
7637848,041,MATHEMATICS,073,B1,false
7637848,042,PHYSICS,060,C1,false
7637848,043,CHEMISTRY,076,B2,false
7637848,052,APP/COMMERCIAL ART,091,A2,false
7637848,500,WORK EXPERIENCE,---,B2,false
7637848,502,PHY & HEALTH EDUCA,---,C1,false
7637848,503,GENERAL STUDIES,---,B2,false
7637848,"",Result: PASS,"","",false
7637849,301,ENGLISH CORE,067,C1,false
7637849,041,MATHEMATICS,045,C2,false
7637849,042,PHYSICS,056,C2,false
7637849,043,CHEMISTRY,074,B2,false
7637849,052,APP/COMMERCIAL ART,087,B1,false
7637849,500,WORK EXPERIENCE,---,A1,false
7637849,502,PHY & HEALTH EDUCA,---,D2,false
7637849,503,GENERAL STUDIES,---,A1,false
7637849,"",Result: PASS,"","",false
7637850,301,ENGLISH CORE,087,A2,false
7637850,041,MATHEMATICS,033,D2,false
7637850,042,PHYSICS,058,C2,false
7637850,043,CHEMISTRY,052,D2,false
7637850,052,APP/COMMERCIAL ART,076,C2,false
7637850,500,WORK EXPERIENCE,---,D1,false
7637850,502,PHY & HEALTH EDUCA,---,A2,false
7637850,503,GENERAL STUDIES,---,D2,false
7637850,"",Result: PASS,"","",false
7637851,301,ENGLISH CORE,060,C2,false
7637851,041,MATHEMATICS,010F,E,false
7637851,042,PHYSICS,036FT,E,false
7637851,043,CHEMISTRY,043FT,E,false
7637851,052,APP/COMMERCIAL ART,082,B2,false
7637851,500,WORK EXPERIENCE,---,D2,false
7637851,502,PHY & HEALTH EDUCA,---,A1,false
7637851,503,GENERAL STUDIES,---,C1,false
7637851,"",Result: FAIL,"","",false
7637852,301,ENGLISH CORE,053,C2,false
7637852,042,PHYSICS,051,D2,false
7637852,043,CHEMISTRY,054,D1,false
7637852,044,BIOLOGY,056,D1,false
7637852,052,APP/COMMERCIAL ART,087,B1,false
7637852,500,WORK EXPERIENCE,---,A2,false
7637852,502,PHY & HEALTH EDUCA,---,D2,false
7637852,503,GENERAL STUDIES,---,A1,false
7637852,"",Result: PASS,"","",false
7637853,301,ENGLISH CORE,060,C2,false
7637853,041,MATHEMATICS,043,D1,false
7637853,042,PHYSICS,057,C2,false
7637853,043,CHEMISTRY,057,D1,false
7637853,052,APP/COMMERCIAL ART,082,B2,false
7637853,500,WORK EXPERIENCE,---,D2,false
7637853,502,PHY & HEALTH EDUCA,---,A1,false
7637853,503,GENERAL STUDIES,---,C1,false
7637853,"",Result: PASS,"","",false
7637854,301,ENGLISH CORE,095,A1,false
7637854,042,PHYSICS,079,A2,false
7637854,043,CHEMISTRY,091,A2,false
7637854,044,BIOLOGY,083,B1,false
7637854,052,APP/COMMERCIAL ART,089,B1,false
7637854,500,WORK EXPERIENCE,---,C2,false
7637854,502,PHY & HEALTH EDUCA,---,B1,false
7637854,503,GENERAL STUDIES,---,D1,false
7637854,"",Result: PASS,"","",false
7637855,301,ENGLISH CORE,081,B1,false
7637855,041,MATHEMATICS,062,B2,false
7637855,042,PHYSICS,077,A2,false
7637855,043,CHEMISTRY,090,A2,false
7637855,052,APP/COMMERCIAL ART,082,B2,false
7637855,500,WORK EXPERIENCE,---,B1,false
7637855,502,PHY & HEALTH EDUCA,---,C1,false
7637855,503,GENERAL STUDIES,---,B1,false
7637855,"",Result: PASS,"","",false
7637856,301,ENGLISH CORE,087,A2,false
7637856,041,MATHEMATICS,033,D2,false
7637856,042,PHYSICS,066,B2,false
7637856,043,CHEMISTRY,071,B2,false
7637856,052,APP/COMMERCIAL ART,083,B2,false
7637856,500,WORK EXPERIENCE,---,D1,false
7637856,502,PHY & HEALTH EDUCA,---,A2,false
7637856,503,GENERAL STUDIES,---,D1,false
7637856,"",Result: PASS,"","",false
7637857,301,ENGLISH CORE,067,C1,false
7637857,041,MATHEMATICS,033,D2,false
7637857,042,PHYSICS,051,D2,false
7637857,043,CHEMISTRY,059,C2,false
7637857,052,APP/COMMERCIAL ART,085,B2,false
7637857,500,WORK EXPERIENCE,---,C2,false
7637857,502,PHY & HEALTH EDUCA,---,B2,false
7637857,503,GENERAL STUDIES,---,C2,false
7637857,"",Result: PASS,"","",false
7637858,301,ENGLISH CORE,089,A2,false
7637858,041,MATHEMATICS,072,B1,false
7637858,042,PHYSICS,061,C1,false
7637858,043,CHEMISTRY,079,B1,false
7637858,052,APP/COMMERCIAL ART,090,A2,false
7637858,500,WORK EXPERIENCE,---,A2,false
7637858,502,PHY & HEALTH EDUCA,---,C1,false
7637858,503,GENERAL STUDIES,---,B1,false
7637858,"",Result: PASS,"","",false
7637859,301,ENGLISH CORE,074,B2,false
7637859,041,MATHEMATICS,011F,E,false
7637859,042,PHYSICS,055,D1,false
7637859,043,CHEMISTRY,052,D2,false
7637859,052,APP/COMMERCIAL ART,090,A2,false
7637859,500,WORK EXPERIENCE,---,B1,false
7637859,502,PHY & HEALTH EDUCA,---,C2,false
7637859,503,GENERAL STUDIES,---,B2,false
7637859,"",Result: COMP,"","",false
7637860,301,ENGLISH CORE,"","",false
7637860,042,PHYSICS,"","",false
7637860,043,CHEMISTRY,"","",false
7637860,044,BIOLOGY,"","",false
7637860,052,APP/COMMERCIAL ART,"","",false
7637860,500,WORK EXPERIENCE,---,"",false
7637860,502,PHY & HEALTH EDUCA,---,"",false
7637860,503,GENERAL STUDIES,---,"",false
7637860,"",Result: ABST,"","",false
7637861,301,ENGLISH CORE,085,A2,false
7637861,041,MATHEMATICS,055,C1,false
7637861,042,PHYSICS,062,C1,false
7637861,043,CHEMISTRY,068,C1,false
7637861,052,APP/COMMERCIAL ART,094,A1,false
7637861,500,WORK EXPERIENCE,---,C1,false
7637861,502,PHY & HEALTH EDUCA,---,B1,false
7637861,503,GENERAL STUDIES,---,C2,false
7637861,"",Result: PASS,"","",false
7637862,301,ENGLISH CORE,044,D1,false
7637862,041,MATHEMATICS,011F,E,false
7637862,042,PHYSICS,051,D2,false
7637862,043,CHEMISTRY,056,D1,false
7637862,052,APP/COMMERCIAL ART,082,B2,false
7637862,500,WORK EXPERIENCE,---,A2,false
7637862,502,PHY & HEALTH EDUCA,---,D1,false
7637862,503,GENERAL STUDIES,---,A2,false
7637862,"",Result: COMP,"","",false
7637863,301,ENGLISH CORE,091,A1,false
7637863,042,PHYSICS,064,B2,false
7637863,043,CHEMISTRY,077,B1,false
7637863,044,BIOLOGY,080,B1,false
7637863,052,APP/COMMERCIAL ART,081,C1,false
7637863,500,WORK EXPERIENCE,---,B2,false
7637863,502,PHY & HEALTH EDUCA,---,C2,false
7637863,503,GENERAL STUDIES,---,B2,false
7637863,"",Result: PASS,"","",false
7637864,301,ENGLISH CORE,073,B2,false
7637864,042,PHYSICS,051,D2,false
7637864,043,CHEMISTRY,065,C1,false
7637864,044,BIOLOGY,079,B2,false
7637864,052,APP/COMMERCIAL ART,084,B2,false
7637864,500,WORK EXPERIENCE,---,D2,false
7637864,502,PHY & HEALTH EDUCA,---,A1,false
7637864,503,GENERAL STUDIES,---,C1,false
7637864,"",Result: PASS,"","",false
7637865,301,ENGLISH CORE,075,B2,false
7637865,042,PHYSICS,071,B1,false
7637865,043,CHEMISTRY,076,B2,false
7637865,044,BIOLOGY,089,A2,false
7637865,052,APP/COMMERCIAL ART,088,B1,false
7637865,500,WORK EXPERIENCE,---,A1,false
7637865,502,PHY & HEALTH EDUCA,---,D1,false
7637865,503,GENERAL STUDIES,---,A2,false
7637865,"",Result: PASS,"","",false
7637866,301,ENGLISH CORE,081,B1,false
7637866,041,MATHEMATICS,047,C2,false
7637866,042,PHYSICS,058,C2,false
7637866,043,CHEMISTRY,074,B2,false
7637866,048,PHYSICAL EDUCATION,087,A2,false
7637866,500,WORK EXPERIENCE,---,C1,false
7637866,502,PHY & HEALTH EDUCA,---,B2,false
7637866,503,GENERAL STUDIES,---,D2,false
7637866,"",Result: PASS,"","",false
7637867,301,ENGLISH CORE,086,A2,false
7637867,041,MATHEMATICS,091,A1,false
7637867,042,PHYSICS,089,A1,false
7637867,043,CHEMISTRY,073,B2,false
7637867,052,APP/COMMERCIAL ART,085,B2,false
7637867,500,WORK EXPERIENCE,---,B2,false
7637867,502,PHY & HEALTH EDUCA,---,D2,false
7637867,503,GENERAL STUDIES,---,A1,false
7637867,"",Result: PASS,"","",false
7637868,301,ENGLISH CORE,042,D2,false
7637868,041,MATHEMATICS,035,D2,false
7637868,042,PHYSICS,055,D1,false
7637868,043,CHEMISTRY,052,D2,false
7637868,049,PAINTING,096,A1,false
7637868,500,WORK EXPERIENCE,---,A1,false
7637868,502,PHY & HEALTH EDUCA,---,D2,false
7637868,503,GENERAL STUDIES,---,A1,false
7637868,"",Result: PASS,"","",false
7637869,301,ENGLISH CORE,"","",false
7637869,042,PHYSICS,"","",false
7637869,043,CHEMISTRY,"","",false
7637869,044,BIOLOGY,"","",false
7637869,052,APP/COMMERCIAL ART,"","",false
7637869,500,WORK EXPERIENCE,---,"",false
7637869,502,PHY & HEALTH EDUCA,---,"",false
7637869,503,GENERAL STUDIES,---,"",false
7637869,"",Result: ABST,"","",false
7637870,301,ENGLISH CORE,060,C2,false
7637870,041,MATHEMATICS,046,C2,false
7637870,042,PHYSICS,051,D2,false
7637870,043,CHEMISTRY,058,D1,false
7637870,052,APP/COMMERCIAL ART,077,C2,false
7637870,500,WORK EXPERIENCE,---,B1,false
7637870,502,PHY & HEALTH EDUCA,---,B1,false
7637870,503,GENERAL STUDIES,---,D1,false
7637870,"",Result: PASS,"","",false
7637871,301,ENGLISH CORE,054,C2,false
7637871,041,MATHEMATICS,048,C2,false
7637871,042,PHYSICS,051,D2,false
7637871,043,CHEMISTRY,060,C2,false
7637871,052,APP/COMMERCIAL ART,078,C1,false
7637871,500,WORK EXPERIENCE,---,D1,false
7637871,502,PHY & HEALTH EDUCA,---,A2,false
7637871,503,GENERAL STUDIES,---,C2,false
7637871,"",Result: PASS,"","",false
7637872,301,ENGLISH CORE,092,A1,false
7637872,042,PHYSICS,075,B1,false
7637872,043,CHEMISTRY,092,A1,false
7637872,044,BIOLOGY,084,B1,false
7637872,052,APP/COMMERCIAL ART,086,B1,false
7637872,500,WORK EXPERIENCE,---,C2,false
7637872,502,PHY & HEALTH EDUCA,---,B2,false
7637872,503,GENERAL STUDIES,---,D1,false
7637872,"",Result: PASS,"","",false
7637873,301,ENGLISH CORE,065,C1,false
7637873,030,ECONOMICS,041,C2,false
7637873,052,APP/COMMERCIAL ART,086,B1,false
7637873,054,BUSINESS STUDIES,050,D1,false
7637873,055,ACCOUNTANCY,046,D1,false
7637873,500,WORK EXPERIENCE,---,A2,false
7637873,502,PHY & HEALTH EDUCA,---,D1,false
7637873,503,GENERAL STUDIES,---,A2,false
7637873,"",Result: PASS,"","",false
7637874,301,ENGLISH CORE,059,C2,false
7637874,041,MATHEMATICS,013F,E,false
7637874,042,PHYSICS,037FT,E,false
7637874,043,CHEMISTRY,042FT,E,false
7637874,052,APP/COMMERCIAL ART,085,B2,false
7637874,500,WORK EXPERIENCE,---,C2,false
7637874,502,PHY & HEALTH EDUCA,---,B1,false
7637874,503,GENERAL STUDIES,---,C2,false
7637874,"",Result: FAIL,"","",false
7637875,301,ENGLISH CORE,"","",false
7637875,041,MATHEMATICS,"","",false
7637875,042,PHYSICS,"","",false
7637875,043,CHEMISTRY,"","",false
7637875,052,APP/COMMERCIAL ART,"","",false
7637875,500,WORK EXPERIENCE,---,"",false
7637875,502,PHY & HEALTH EDUCA,---,"",false
7637875,503,GENERAL STUDIES,---,"",false
7637875,"",Result: ABST,"","",false
7637876,301,ENGLISH CORE,018F,E,false
7637876,041,MATHEMATICS,007F,E,false
7637876,042,PHYSICS,045FT,E,false
7637876,043,CHEMISTRY,047FT,E,false
7637876,052,APP/COMMERCIAL ART,079,C1,false
7637876,500,WORK EXPERIENCE,---,D1,false
7637876,502,PHY & HEALTH EDUCA,---,A2,false
7637876,503,GENERAL STUDIES,---,D2,false
7637876,"",Result: FAIL,"","",false
7637877,301,ENGLISH CORE,068,C1,false
7637877,041,MATHEMATICS,033,D2,false
7637877,042,PHYSICS,053,D1,false
7637877,043,CHEMISTRY,079,B1,false
7637877,052,APP/COMMERCIAL ART,079,C1,false
7637877,500,WORK EXPERIENCE,---,C1,false
7637877,502,PHY & HEALTH EDUCA,---,B2,false
7637877,503,GENERAL STUDIES,---,C1,false
7637877,"",Result: PASS,"","",false
7637878,301,ENGLISH CORE,054,C2,false
7637878,030,ECONOMICS,041,C2,false
7637878,052,APP/COMMERCIAL ART,081,C1,false
7637878,054,BUSINESS STUDIES,039,D2,false
7637878,055,ACCOUNTANCY,027FT,E,false
7637878,500,WORK EXPERIENCE,---,A2,false
7637878,502,PHY & HEALTH EDUCA,---,C2,false
7637878,503,GENERAL STUDIES,---,B1,false
7637878,"",Result: COMP,"","",false
7637879,301,ENGLISH CORE,053,C2,false
7637879,042,PHYSICS,051,D2,false
7637879,043,CHEMISTRY,053,D2,false
