7604860,029,GEOGRAPHY,093,A1,false
7604860,030,ECONOMICS,049,C1,false
7604860,500,WORK EXPERIENCE,---,B2,false
7604860,502,PHY & HEALTH EDUCA,---,B1,false
7604860,503,GENERAL STUDIES,---,B2,false
7604860,036,MUSIC HIND.INS.PER,083,C2,true
7604860,"",Result: PASS,"","",true
7604861,301,ENGLISH CORE,067,C1,false
7604861,302,HINDI CORE,070,B2,false
7604861,027,HISTORY,076,A1,false
7604861,029,GEOGRAPHY,082,A2,false
7604861,036,MUSIC HIND.INS.PER,084,C2,false
7604861,500,WORK EXPERIENCE,---,A2,false
7604861,502,PHY & HEALTH EDUCA,---,A2,false
7604861,503,GENERAL STUDIES,---,A2,false
7604861,030,ECONOMICS,012 F,E,true
7604861,"",Result: PASS,"","",true
7604862,301,ENGLISH CORE,041,D2,false
7604862,302,HINDI CORE,057,C2,false
7604862,027,HISTORY,067,A2,false
7604862,029,GEOGRAPHY,077,A2,false
7604862,030,ECONOMICS,041,C2,false
7604862,500,WORK EXPERIENCE,---,B1,false
7604862,502,PHY & HEALTH EDUCA,---,B2,false
7604862,503,GENERAL STUDIES,---,B2,false
7604862,048,PHYSICAL EDUCATION,058,D1,true
7604862,"",Result: PASS,"","",true
7604863,301,ENGLISH CORE,082,B1,false
7604863,041,MATHEMATICS,078,A2,false
7604863,042,PHYSICS,061,C1,false
7604863,043,CHEMISTRY,086,A2,false
7604863,045,BIOTECHNOLOGY,083,B2,false
7604863,500,WORK EXPERIENCE,---,B1,false
7604863,502,PHY & HEALTH EDUCA,---,A1,false
7604863,503,GENERAL STUDIES,---,B1,false
7604863,049,PAINTING,083,C1,true
7604863,"",Result: PASS,"","",true
7604864,301,ENGLISH CORE,078,B1,false
7604864,042,PHYSICS,056,C2,false
7604864,043,CHEMISTRY,085,A2,false
7604864,044,BIOLOGY,077,B2,false
7604864,045,BIOTECHNOLOGY,077,C1,false
7604864,500,WORK EXPERIENCE,---,A1,false
7604864,502,PHY & HEALTH EDUCA,---,A2,false
7604864,503,GENERAL STUDIES,---,A2,false
7604864,049,PAINTING,089,B1,true
7604864,"",Result: PASS,"","",true
7604865,301,ENGLISH CORE,092,A1,false
7604865,041,MATHEMATICS,095,A1,false
7604865,042,PHYSICS,090,A1,false
7604865,043,CHEMISTRY,098,A1,false
7604865,049,PAINTING,086,B2,false
7604865,500,WORK EXPERIENCE,---,A2,false
7604865,502,PHY & HEALTH EDUCA,---,B1,false
7604865,503,GENERAL STUDIES,---,A1,false
7604865,"",Result: PASS,"","",false
7604866,301,ENGLISH CORE,080,B1,false
7604866,041,MATHEMATICS,061,B2,false
7604866,042,PHYSICS,089,A1,false
7604866,043,CHEMISTRY,094,A1,false
7604866,049,PAINTING,086,B2,false
7604866,500,WORK EXPERIENCE,---,A2,false
7604866,502,PHY & HEALTH EDUCA,---,A1,false
7604866,503,GENERAL STUDIES,---,A1,false
7604866,"",Result: PASS,"","",false
7604867,301,ENGLISH CORE,072,B2,false
7604867,302,HINDI CORE,078,B1,false
7604867,041,MATHEMATICS,044,C2,false
7604867,042,PHYSICS,072,B1,false
7604867,043,CHEMISTRY,073,B2,false
7604867,500,WORK EXPERIENCE,---,B1,false
7604867,502,PHY & HEALTH EDUCA,---,B2,false
7604867,503,GENERAL STUDIES,---,B2,false
7604867,049,PAINTING,083,C1,true
7604867,"",Result: PASS,"","",true
7604868,301,ENGLISH CORE,093,A1,false
7604868,302,HINDI CORE,085,A2,false
7604868,041,MATHEMATICS,059,B2,false
7604868,042,PHYSICS,062,C1,false
7604868,043,CHEMISTRY,068,C1,false
7604868,500,WORK EXPERIENCE,---,A2,false
7604868,502,PHY & HEALTH EDUCA,---,B1,false
7604868,503,GENERAL STUDIES,---,B1,false
7604868,049,PAINTING,085,B2,true
7604868,"",Result: PASS,"","",true
7604869,301,ENGLISH CORE,069,B2,false
7604869,302,HINDI CORE,074,B2,false
7604869,041,MATHEMATICS,033,D2,false
7604869,042,PHYSICS,071,B1,false
7604869,043,CHEMISTRY,074,B2,false
7604869,500,WORK EXPERIENCE,---,A1,false
7604869,502,PHY & HEALTH EDUCA,---,A1,false
7604869,503,GENERAL STUDIES,---,A2,false
7604869,049,PAINTING,077,C2,true
7604869,"",Result: PASS,"","",true
7604870,301,ENGLISH CORE,091,A1,false
7604870,041,MATHEMATICS,095,A1,false
7604870,042,PHYSICS,095,A1,false
7604870,043,CHEMISTRY,096,A1,false
7604870,049,PAINTING,091,B1,false
7604870,500,WORK EXPERIENCE,---,A1,false
7604870,502,PHY & HEALTH EDUCA,---,B1,false
7604870,503,GENERAL STUDIES,---,A1,false
7604870,"",Result: PASS,"","",false
7604871,301,ENGLISH CORE,079,B1,false
7604871,042,PHYSICS,072,B1,false
7604871,043,CHEMISTRY,090,A2,false
7604871,044,BIOLOGY,085,B1,false
7604871,045,BIOTECHNOLOGY,086,B1,false
7604871,500,WORK EXPERIENCE,---,A1,false
7604871,502,PHY & HEALTH EDUCA,---,B1,false
7604871,503,GENERAL STUDIES,---,B2,false
7604871,049,PAINTING,087,B2,true
7604871,"",Result: PASS,"","",true
7604872,301,ENGLISH CORE,082,B1,false
7604872,041,MATHEMATICS,054,C1,false
7604872,042,PHYSICS,063,C1,false
7604872,043,CHEMISTRY,085,A2,false
7604872,045,BIOTECHNOLOGY,082,B2,false
7604872,500,WORK EXPERIENCE,---,A2,false
7604872,502,PHY & HEALTH EDUCA,---,A2,false
7604872,503,GENERAL STUDIES,---,A2,false
7604872,049,PAINTING,084,C1,true
7604872,"",Result: PASS,"","",true
7604873,301,ENGLISH CORE,085,A2,false
7604873,041,MATHEMATICS,059,B2,false
7604873,042,PHYSICS,068,B2,false
7604873,043,CHEMISTRY,076,B2,false
7604873,045,BIOTECHNOLOGY,075,C2,false
7604873,500,WORK EXPERIENCE,---,A1,false
7604873,502,PHY & HEALTH EDUCA,---,A1,false
7604873,503,GENERAL STUDIES,---,A2,false
7604873,049,PAINTING,080,C1,true
7604873,"",Result: PASS,"","",true
7604874,301,ENGLISH CORE,095,A1,false
7604874,041,MATHEMATICS,076,B1,false
7604874,042,PHYSICS,070,B1,false
7604874,043,CHEMISTRY,076,B2,false
7604874,049,PAINTING,089,B1,false
7604874,500,WORK EXPERIENCE,---,A1,false
7604874,502,PHY & HEALTH EDUCA,---,A2,false
7604874,503,GENERAL STUDIES,---,A2,false
7604874,"",Result: PASS,"","",false
7604875,301,ENGLISH CORE,068,C1,false
7604875,041,MATHEMATICS,049,C1,false
7604875,042,PHYSICS,057,C2,false
7604875,043,CHEMISTRY,072,B2,false
7604875,049,PAINTING,084,C1,false
7604875,500,WORK EXPERIENCE,---,B1,false
7604875,502,PHY & HEALTH EDUCA,---,B2,false
7604875,503,GENERAL STUDIES,---,B1,false
7604875,"",Result: PASS,"","",false
7604876,301,ENGLISH CORE,047,D1,false
7604876,302,HINDI CORE,063,C2,false
7604876,041,MATHEMATICS,043,D1,false
7604876,042,PHYSICS,052,D1,false
7604876,043,CHEMISTRY,082,B1,false
7604876,500,WORK EXPERIENCE,---,A2,false
7604876,502,PHY & HEALTH EDUCA,---,A2,false
7604876,503,GENERAL STUDIES,---,A2,false
7604876,049,PAINTING,083,C1,true
7604876,"",Result: PASS,"","",true
7604877,301,ENGLISH CORE,060,C2,false
7604877,041,MATHEMATICS,051,C1,false
7604877,042,PHYSICS,066,B2,false
7604877,043,CHEMISTRY,074,B2,false
7604877,045,BIOTECHNOLOGY,088,B1,false
7604877,500,WORK EXPERIENCE,---,B1,false
7604877,502,PHY & HEALTH EDUCA,---,B2,false
7604877,503,GENERAL STUDIES,---,B2,false
7604877,"",Result: PASS,"","",false
7604878,301,ENGLISH CORE,047,D1,false
7604878,302,HINDI CORE,063,C2,false
7604878,041,MATHEMATICS,044,C2,false
7604878,042,PHYSICS,051,D2,false
7604878,043,CHEMISTRY,054,D1,false
7604878,500,WORK EXPERIENCE,---,B2,false
7604878,502,PHY & HEALTH EDUCA,---,B2,false
7604878,503,GENERAL STUDIES,---,B2,false
7604878,"",Result: PASS,"","",false
7604879,301,ENGLISH CORE,056,C2,false
7604879,302,HINDI CORE,080,B1,false
7604879,041,MATHEMATICS,055,C1,false
7604879,042,PHYSICS,053,D1,false
7604879,043,CHEMISTRY,059,C2,false
7604879,500,WORK EXPERIENCE,---,A1,false
7604879,502,PHY & HEALTH EDUCA,---,A1,false
7604879,503,GENERAL STUDIES,---,A2,false
7604879,049,PAINTING,088,B2,true
7604879,"",Result: PASS,"","",true
7604880,301,ENGLISH CORE,095,A1,false
7604880,302,HINDI CORE,083,A2,false
7604880,041,MATHEMATICS,046,C2,false
7604880,042,PHYSICS,056,C2,false
7604880,043,CHEMISTRY,065,C1,false
7604880,500,WORK EXPERIENCE,---,B1,false
7604880,502,PHY & HEALTH EDUCA,---,B2,false
7604880,503,GENERAL STUDIES,---,B2,false
7604880,049,PAINTING,086,B2,true
7604880,"",Result: PASS,"","",true
7604881,301,ENGLISH CORE,082,B1,false
7604881,302,HINDI CORE,086,A2,false
7604881,041,MATHEMATICS,063,B2,false
7604881,042,PHYSICS,057,C2,false
7604881,043,CHEMISTRY,063,C2,false
7604881,500,WORK EXPERIENCE,---,B1,false
7604881,502,PHY & HEALTH EDUCA,---,B1,false
7604881,503,GENERAL STUDIES,---,A2,false
7604881,"",Result: PASS,"","",false
7604882,301,ENGLISH CORE,073,B2,false
7604882,042,PHYSICS,057,C2,false
7604882,043,CHEMISTRY,075,B2,false
7604882,044,BIOLOGY,074,B2,false
7604882,045,BIOTECHNOLOGY,086,B1,false
7604882,500,WORK EXPERIENCE,---,B1,false
7604882,502,PHY & HEALTH EDUCA,---,B2,false
7604882,503,GENERAL STUDIES,---,A2,false
7604882,049,PAINTING,089,B1,true
7604882,"",Result: PASS,"","",true
7604883,301,ENGLISH CORE,078,B1,false
7604883,302,HINDI CORE,087,A1,false
7604883,041,MATHEMATICS,043,D1,false
7604883,042,PHYSICS,058,C2,false
7604883,043,CHEMISTRY,069,C1,false
7604883,500,WORK EXPERIENCE,---,C1,false
7604883,502,PHY & HEALTH EDUCA,---,C2,false
7604883,503,GENERAL STUDIES,---,D1,false
7604883,"",Result: PASS,"","",false
7604884,301,ENGLISH CORE,064,C1,false
7604884,042,PHYSICS,050,D2,false
7604884,043,CHEMISTRY,059,C2,false
7604884,044,BIOLOGY,081,B1,false
7604884,045,BIOTECHNOLOGY,079,C1,false
7604884,500,WORK EXPERIENCE,---,B1,false
7604884,502,PHY & HEALTH EDUCA,---,B2,false
7604884,503,GENERAL STUDIES,---,B2,false
7604884,049,PAINTING,081,C1,true
7604884,"",Result: PASS,"","",true
7604885,301,ENGLISH CORE,072,B2,false
7604885,302,HINDI CORE,078,B1,false
7604885,041,MATHEMATICS,062,B2,false
7604885,042,PHYSICS,059,C1,false
7604885,043,CHEMISTRY,068,C1,false
7604885,500,WORK EXPERIENCE,---,B1,false
7604885,502,PHY & HEALTH EDUCA,---,B2,false
7604885,503,GENERAL STUDIES,---,B2,false
7604885,049,PAINTING,086,B2,true
7604885,"",Result: PASS,"","",true
7604886,301,ENGLISH CORE,052,C2,false
7604886,302,HINDI CORE,072,B2,false
7604886,041,MATHEMATICS,073,B1,false
7604886,042,PHYSICS,064,B2,false
7604886,043,CHEMISTRY,078,B1,false
7604886,500,WORK EXPERIENCE,---,A2,false
7604886,502,PHY & HEALTH EDUCA,---,B1,false
7604886,503,GENERAL STUDIES,---,B2,false
7604886,049,PAINTING,088,B2,true
7604886,"",Result: PASS,"","",true
7604887,301,ENGLISH CORE,070,B2,false
7604887,041,MATHEMATICS,054,C1,false
7604887,042,PHYSICS,079,A2,false
7604887,043,CHEMISTRY,093,A1,false
7604887,049,PAINTING,087,B2,false
7604887,500,WORK EXPERIENCE,---,A1,false
7604887,502,PHY & HEALTH EDUCA,---,B1,false
7604887,503,GENERAL STUDIES,---,A2,false
7604887,"",Result: PASS,"","",false
7604888,301,ENGLISH CORE,066,C1,false
7604888,302,HINDI CORE,070,B2,false
7604888,041,MATHEMATICS,047,C2,false
7604888,042,PHYSICS,051,D2,false
7604888,043,CHEMISTRY,065,C1,false
7604888,500,WORK EXPERIENCE,---,A1,false
7604888,502,PHY & HEALTH EDUCA,---,A1,false
7604888,503,GENERAL STUDIES,---,A2,false
7604888,049,PAINTING,081,C1,true
7604888,"",Result: PASS,"","",true
7604889,301,ENGLISH CORE,093,A1,false
7604889,302,HINDI CORE,078,B1,false
7604889,041,MATHEMATICS,050,C1,false
7604889,042,PHYSICS,057,C2,false
7604889,043,CHEMISTRY,057,D1,false
7604889,500,WORK EXPERIENCE,---,A1,false
7604889,502,PHY & HEALTH EDUCA,---,A2,false
7604889,503,GENERAL STUDIES,---,A2,false
7604889,049,PAINTING,085,B2,true
7604889,"",Result: PASS,"","",true
7604890,301,ENGLISH CORE,081,B1,false
7604890,042,PHYSICS,064,B2,false
7604890,043,CHEMISTRY,074,B2,false
7604890,044,BIOLOGY,091,A2,false
7604890,045,BIOTECHNOLOGY,092,A2,false
7604890,500,WORK EXPERIENCE,---,A1,false
7604890,502,PHY & HEALTH EDUCA,---,A1,false
7604890,503,GENERAL STUDIES,---,A1,false
7604890,049,PAINTING,087,B2,true
7604890,"",Result: PASS,"","",true
7604891,301,ENGLISH CORE,084,A2,false
7604891,041,MATHEMATICS,074,B1,false
7604891,042,PHYSICS,084,A2,false
7604891,043,CHEMISTRY,088,A2,false
7604891,049,PAINTING,086,B2,false
7604891,500,WORK EXPERIENCE,---,A2,false
7604891,502,PHY & HEALTH EDUCA,---,B1,false
7604891,503,GENERAL STUDIES,---,A2,false
7604891,"",Result: PASS,"","",false
7604892,301,ENGLISH CORE,082,B1,false
7604892,041,MATHEMATICS,074,B1,false
7604892,042,PHYSICS,074,B1,false
7604892,043,CHEMISTRY,081,B1,false
7604892,045,BIOTECHNOLOGY,090,B1,false
7604892,500,WORK EXPERIENCE,---,A2,false
7604892,502,PHY & HEALTH EDUCA,---,B1,false
7604892,503,GENERAL STUDIES,---,A2,false
7604892,049,PAINTING,083,C1,true
7604892,"",Result: PASS,"","",true
7604893,301,ENGLISH CORE,047,D1,false
7604893,302,HINDI CORE,069,C1,false
7604893,041,MATHEMATICS,060,B2,false
7604893,042,PHYSICS,055,D1,false
7604893,043,CHEMISTRY,056,D1,false
7604893,500,WORK EXPERIENCE,---,A2,false
7604893,502,PHY & HEALTH EDUCA,---,A2,false
7604893,503,GENERAL STUDIES,---,A2,false
7604893,049,PAINTING,085,B2,true
7604893,"",Result: PASS,"","",true
7604894,301,ENGLISH CORE,087,A2,false
7604894,302,HINDI CORE,089,A1,false
7604894,041,MATHEMATICS,082,A2,false
7604894,042,PHYSICS,072,B1,false
7604894,043,CHEMISTRY,074,B2,false
7604894,500,WORK EXPERIENCE,---,A2,false
7604894,502,PHY & HEALTH EDUCA,---,A1,false
7604894,503,GENERAL STUDIES,---,A2,false
7604894,049,PAINTING,084,C1,true
7604894,"",Result: PASS,"","",true
7604895,301,ENGLISH CORE,061,C1,false
7604895,302,HINDI CORE,048,D1,false
7604895,041,MATHEMATICS,049,C1,false
7604895,042,PHYSICS,056,C2,false
7604895,043,CHEMISTRY,066,C1,false
7604895,500,WORK EXPERIENCE,---,B2,false
7604895,502,PHY & HEALTH EDUCA,---,C2,false
7604895,503,GENERAL STUDIES,---,B1,false
7604895,049,PAINTING,086,B2,true
7604895,"",Result: PASS,"","",true
7604896,301,ENGLISH CORE,085,A2,false
7604896,302,HINDI CORE,086,A2,false
7604896,041,MATHEMATICS,053,C1,false
7604896,042,PHYSICS,053,D1,false
7604896,043,CHEMISTRY,074,B2,false
7604896,500,WORK EXPERIENCE,---,A2,false
7604896,502,PHY & HEALTH EDUCA,---,B1,false
7604896,503,GENERAL STUDIES,---,A2,false
7604896,"",Result: PASS,"","",false
7604897,301,ENGLISH CORE,095,A1,false
7604897,302,HINDI CORE,092,A1,false
7604897,041,MATHEMATICS,067,B1,false
7604897,042,PHYSICS,078,A2,false
7604897,043,CHEMISTRY,090,A2,false
7604897,500,WORK EXPERIENCE,---,A1,false
7604897,502,PHY & HEALTH EDUCA,---,A1,false
7604897,503,GENERAL STUDIES,---,A1,false
7604897,049,PAINTING,088,B2,true
7604897,"",Result: PASS,"","",true
7604898,301,ENGLISH CORE,078,B1,false
7604898,041,MATHEMATICS,033,D2,false
7604898,042,PHYSICS,067,B2,false
7604898,043,CHEMISTRY,068,C1,false
7604898,045,BIOTECHNOLOGY,077,C1,false
7604898,500,WORK EXPERIENCE,---,B1,false
7604898,502,PHY & HEALTH EDUCA,---,A2,false
7604898,503,GENERAL STUDIES,---,A2,false
7604898,049,PAINTING,084,C1,true
7604898,"",Result: PASS,"","",true
7604899,301,ENGLISH CORE,081,B1,false
7604899,030,ECONOMICS,053,C1,false
7604899,049,PAINTING,090,B1,false
7604899,054,BUSINESS STUDIES,085,A2,false
7604899,055,ACCOUNTANCY,073,B1,false
7604899,500,WORK EXPERIENCE,---,A2,false
7604899,502,PHY & HEALTH EDUCA,---,A1,false
7604899,503,GENERAL STUDIES,---,A1,false
7604899,"",Result: PASS,"","",false
7604900,301,ENGLISH CORE,044,D1,false
7604900,041,MATHEMATICS,033,D2,false
7604900,042,PHYSICS,050,D2,false
7604900,043,CHEMISTRY,040FT,E,false
7604900,048,PHYSICAL EDUCATION,069,C1,false
7604900,500,WORK EXPERIENCE,---,A1,false
7604900,502,PHY & HEALTH EDUCA,---,A2,false
7604900,503,GENERAL STUDIES,---,A1,false
7604900,"",Result: COMP,"","",false
7604901,301,ENGLISH CORE,070,B2,false
7604901,041,MATHEMATICS,033,D2,false
7604901,042,PHYSICS,055,D1,false
7604901,043,CHEMISTRY,057,D1,false
7604901,048,PHYSICAL EDUCATION,080,B1,false
7604901,500,WORK EXPERIENCE,---,A1,false
7604901,502,PHY & HEALTH EDUCA,---,A1,false
7604901,503,GENERAL STUDIES,---,A2,false
7604901,"",Result: PASS,"","",false
7604902,301,ENGLISH CORE,050,D1,false
7604902,041,MATHEMATICS,007F,E,false
7604902,042,PHYSICS,040FT,E,false
7604902,043,CHEMISTRY,039FT,E,false
7604902,048,PHYSICAL EDUCATION,055,D2,false
7604902,500,WORK EXPERIENCE,---,A2,false
7604902,502,PHY & HEALTH EDUCA,---,A1,false
7604902,503,GENERAL STUDIES,---,A2,false
7604902,"",Result: FAIL,"","",false
7604903,301,ENGLISH CORE,071,B2,false
7604903,041,MATHEMATICS,033,D2,false
7604903,042,PHYSICS,061,C1,false
7604903,043,CHEMISTRY,050,D2,false
7604903,048,PHYSICAL EDUCATION,069,C1,false
7604903,500,WORK EXPERIENCE,---,A2,false
7604903,502,PHY & HEALTH EDUCA,---,A1,false
7604903,503,GENERAL STUDIES,---,A1,false
7604903,"",Result: PASS,"","",false
7604904,301,ENGLISH CORE,076,B1,false
7604904,041,MATHEMATICS,086,A2,false
7604904,042,PHYSICS,064,B2,false
7604904,043,CHEMISTRY,078,B1,false
7604904,048,PHYSICAL EDUCATION,073,B2,false
7604904,500,WORK EXPERIENCE,---,A2,false
7604904,502,PHY & HEALTH EDUCA,---,A2,false
7604904,503,GENERAL STUDIES,---,A2,false
7604904,"",Result: PASS,"","",false
7604905,301,ENGLISH CORE,040,D2,false
7604905,041,MATHEMATICS,001F,E,false
7604905,042,PHYSICS,034FT,E,false
7604905,043,CHEMISTRY,027FT,E,false
7604905,048,PHYSICAL EDUCATION,062,C2,false
7604905,500,WORK EXPERIENCE,---,A2,false
7604905,502,PHY & HEALTH EDUCA,---,A1,false
7604905,503,GENERAL STUDIES,---,A2,false
7604905,"",Result: FAIL,"","",false
7604906,301,ENGLISH CORE,095,A1,false
7604906,041,MATHEMATICS,073,B1,false
7604906,042,PHYSICS,080,A2,false
7604906,043,CHEMISTRY,084,A2,false
7604906,048,PHYSICAL EDUCATION,075,B2,false
7604906,500,WORK EXPERIENCE,---,A1,false
7604906,502,PHY & HEALTH EDUCA,---,A2,false
7604906,503,GENERAL STUDIES,---,A2,false
7604906,"",Result: PASS,"","",false
7604907,301,ENGLISH CORE,064,C1,false
7604907,041,MATHEMATICS,047,C2,false
7604907,042,PHYSICS,048,D2,false
7604907,043,CHEMISTRY,035FT,E,false
7604907,048,PHYSICAL EDUCATION,071,C1,false
7604907,500,WORK EXPERIENCE,---,A1,false
7604907,502,PHY & HEALTH EDUCA,---,A2,false
7604907,503,GENERAL STUDIES,---,A2,false
7604907,"",Result: COMP,"","",false
7604908,301,ENGLISH CORE,058,C2,false
7604908,041,MATHEMATICS,043,D1,false
7604908,042,PHYSICS,033FT,E,false
7604908,043,CHEMISTRY,034FT,E,false
7604908,048,PHYSICAL EDUCATION,060,D1,false
7604908,500,WORK EXPERIENCE,---,A2,false
7604908,502,PHY & HEALTH EDUCA,---,A1,false
7604908,503,GENERAL STUDIES,---,A1,false
7604908,"",Result: FAIL,"","",false
7604909,301,ENGLISH CORE,085,A2,false
7604909,041,MATHEMATICS,034,D2,false
7604909,042,PHYSICS,055,D1,false
7604909,043,CHEMISTRY,051,D2,false
7604909,048,PHYSICAL EDUCATION,061,D1,false
7604909,500,WORK EXPERIENCE,---,A2,false
7604909,502,PHY & HEALTH EDUCA,---,A1,false
7604909,503,GENERAL STUDIES,---,A1,false
7604909,"",Result: PASS,"","",false
7604910,301,ENGLISH CORE,053,C2,false
7604910,041,MATHEMATICS,044,C2,false
7604910,042,PHYSICS,050,D2,false
7604910,043,CHEMISTRY,034FT,E,false
7604910,048,PHYSICAL EDUCATION,061,D1,false
7604910,500,WORK EXPERIENCE,---,A2,false
7604910,502,PHY & HEALTH EDUCA,---,A1,false
7604910,503,GENERAL STUDIES,---,A2,false
7604910,"",Result: COMP,"","",false
7604911,301,ENGLISH CORE,093,A1,false
7604911,041,MATHEMATICS,048,C2,false
7604911,042,PHYSICS,072,B1,false
7604911,043,CHEMISTRY,054,D1,false
7604911,048,PHYSICAL EDUCATION,077,B1,false
7604911,500,WORK EXPERIENCE,---,A2,false
7604911,502,PHY & HEALTH EDUCA,---,A1,false
7604911,503,GENERAL STUDIES,---,A2,false
7604911,"",Result: PASS,"","",false
7604912,301,ENGLISH CORE,087,A2,false
7604912,041,MATHEMATICS,056,C1,false
7604912,042,PHYSICS,074,B1,false
7604912,043,CHEMISTRY,073,B2,false
7604912,048,PHYSICAL EDUCATION,089,A1,false
7604912,500,WORK EXPERIENCE,---,A2,false
7604912,502,PHY & HEALTH EDUCA,---,A2,false
7604912,503,GENERAL STUDIES,---,A2,false
7604912,"",Result: PASS,"","",false
7604913,301,ENGLISH CORE,073,B2,false
7604913,041,MATHEMATICS,065,B2,false
7604913,042,PHYSICS,066,B2,false
7604913,043,CHEMISTRY,063,C2,false
7604913,048,PHYSICAL EDUCATION,080,B1,false
7604913,500,WORK EXPERIENCE,---,A2,false
7604913,502,PHY & HEALTH EDUCA,---,A1,false
7604913,503,GENERAL STUDIES,---,A2,false
7604913,"",Result: PASS,"","",false
7604914,301,ENGLISH CORE,074,B2,false
7604914,041,MATHEMATICS,051,C1,false
7604914,042,PHYSICS,066,B2,false
7604914,043,CHEMISTRY,066,C1,false
7604914,048,PHYSICAL EDUCATION,082,A2,false
7604914,500,WORK EXPERIENCE,---,A2,false
7604914,502,PHY & HEALTH EDUCA,---,A2,false
7604914,503,GENERAL STUDIES,---,A1,false
7604914,"",Result: PASS,"","",false
7604915,301,ENGLISH CORE,062,C1,false
7604915,041,MATHEMATICS,006F,E,false
7604915,042,PHYSICS,056,C2,false
7604915,043,CHEMISTRY,033FT,E,false
7604915,049,PAINTING,078,C2,false
7604915,500,WORK EXPERIENCE,---,A1,false
7604915,502,PHY & HEALTH EDUCA,---,A2,false
7604915,503,GENERAL STUDIES,---,A2,false
7604915,"",Result: FAIL,"","",false
7604916,301,ENGLISH CORE,058,C2,false
7604916,041,MATHEMATICS,018F,E,false
7604916,042,PHYSICS,036FT,E,false
7604916,043,CHEMISTRY,031FT,E,false
7604916,049,PAINTING,080,C1,false
7604916,500,WORK EXPERIENCE,---,A1,false
7604916,502,PHY & HEALTH EDUCA,---,A1,false
7604916,503,GENERAL STUDIES,---,A2,false
7604916,"",Result: FAIL,"","",false
7604917,301,ENGLISH CORE,042,D2,false
7604917,041,MATHEMATICS,008F,E,false
7604917,042,PHYSICS,037FT,E,false
7604917,043,CHEMISTRY,035FT,E,false
7604917,049,PAINTING,078,C2,false
7604917,500,WORK EXPERIENCE,---,A1,false
7604917,502,PHY & HEALTH EDUCA,---,A1,false
7604917,503,GENERAL STUDIES,---,A1,false
7604917,"",Result: FAIL,"","",false
7604918,301,ENGLISH CORE,075,B2,false
7604918,041,MATHEMATICS,033,D2,false
7604918,042,PHYSICS,050,D2,false
7604918,043,CHEMISTRY,061,C2,false
7604918,049,PAINTING,078,C2,false
7604918,500,WORK EXPERIENCE,---,A1,false
7604918,502,PHY & HEALTH EDUCA,---,A2,false
7604918,503,GENERAL STUDIES,---,A1,false
7604918,"",Result: PASS,"","",false
7604919,301,ENGLISH CORE,060,C2,false
7604919,041,MATHEMATICS,005F,E,false
7604919,042,PHYSICS,040FT,E,false
7604919,043,CHEMISTRY,030FT,E,false
7604919,049,PAINTING,076,C2,false
7604919,500,WORK EXPERIENCE,---,A2,false
7604919,502,PHY & HEALTH EDUCA,---,A2,false
7604919,503,GENERAL STUDIES,---,A2,false
7604919,"",Result: FAIL,"","",false
7604920,301,ENGLISH CORE,065,C1,false
7604920,041,MATHEMATICS,011F,E,false
7604920,042,PHYSICS,055,D1,false
7604920,043,CHEMISTRY,051,D2,false
7604920,049,PAINTING,083,C1,false
7604920,500,WORK EXPERIENCE,---,A2,false
7604920,502,PHY & HEALTH EDUCA,---,A2,false
7604920,503,GENERAL STUDIES,---,A2,false
7604920,"",Result: COMP,"","",false
7604921,301,ENGLISH CORE,051,D1,false
7604921,041,MATHEMATICS,006F,E,false
7604921,042,PHYSICS,033FT,E,false
7604921,043,CHEMISTRY,035FT,E,false
7604921,049,PAINTING,072,D1,false
7604921,500,WORK EXPERIENCE,---,A2,false
7604921,502,PHY & HEALTH EDUCA,---,A1,false
7604921,503,GENERAL STUDIES,---,A2,false
7604921,"",Result: FAIL,"","",false
7604922,301,ENGLISH CORE,080,B1,false
7604922,041,MATHEMATICS,059,B2,false
7604922,042,PHYSICS,071,B1,false
7604922,043,CHEMISTRY,077,B1,false
7604922,049,PAINTING,090,B1,false
7604922,500,WORK EXPERIENCE,---,A1,false
7604922,502,PHY & HEALTH EDUCA,---,A1,false
7604922,503,GENERAL STUDIES,---,A1,false
7604922,"",Result: PASS,"","",false
7604923,301,ENGLISH CORE,041,D2,false
7604923,041,MATHEMATICS,007F,E,false
7604923,042,PHYSICS,034FT,E,false
7604923,043,CHEMISTRY,038FT,E,false
7604923,049,PAINTING,076,C2,false
7604923,500,WORK EXPERIENCE,---,A1,false
7604923,502,PHY & HEALTH EDUCA,---,A1,false
7604923,503,GENERAL STUDIES,---,A1,false
7604923,"",Result: FAIL,"","",false
7604924,301,ENGLISH CORE,022F,E,false
7604924,030,ECONOMICS,001F,E,false
7604924,049,PAINTING,078,C2,false
7604924,054,BUSINESS STUDIES,016FT,E,false
7604924,055,ACCOUNTANCY,030FT,E,false
7604924,500,WORK EXPERIENCE,---,A1,false
7604924,502,PHY & HEALTH EDUCA,---,A2,false
7604924,503,GENERAL STUDIES,---,A1,false
7604924,"",Result: FAIL,"","",false
7604925,301,ENGLISH CORE,051,D1,false
7604925,041,MATHEMATICS,013F,E,false
7604925,042,PHYSICS,050,D2,false
7604925,043,CHEMISTRY,050,D2,false
7604925,049,PAINTING,074,C2,false
7604925,500,WORK EXPERIENCE,---,A1,false
7604925,502,PHY & HEALTH EDUCA,---,A2,false
7604925,503,GENERAL STUDIES,---,A2,false
