7642841,500,WORK EXPERIENCE,---,A1,false
7642841,502,PHY & HEALTH EDUCA,---,B2,false
7642841,503,GENERAL STUDIES,---,B1,false
7642841,048,PHYSICAL EDUCATION,085,A2,true
7642841,"",Result: PASS,"","",true
7642842,301,ENGLISH CORE,085,A2,false
7642842,322,SANSKRIT CORE,082,A1,false
7642842,041,MATHEMATICS,058,B2,false
7642842,042,PHYSICS,079,A2,false
7642842,043,CHEMISTRY,079,B1,false
7642842,500,WORK EXPERIENCE,---,A2,false
7642842,502,PHY & HEALTH EDUCA,---,A1,false
7642842,503,GENERAL STUDIES,---,B2,false
7642842,"",Result: PASS,"","",false
7642843,301,ENGLISH CORE,072,B2,false
7642843,322,SANSKRIT CORE,084,A1,false
7642843,041,MATHEMATICS,073,B1,false
7642843,042,PHYSICS,069,B2,false
7642843,043,CHEMISTRY,083,B1,false
7642843,500,WORK EXPERIENCE,---,B1,false
7642843,502,PHY & HEALTH EDUCA,---,A1,false
7642843,503,GENERAL STUDIES,---,A2,false
7642843,"",Result: PASS,"","",false
7642844,301,ENGLISH CORE,070,B2,false
7642844,302,HINDI CORE,081,A2,false
7642844,041,MATHEMATICS,037,D1,false
7642844,042,PHYSICS,057,C2,false
7642844,043,CHEMISTRY,068,C1,false
7642844,500,WORK EXPERIENCE,---,A2,false
7642844,502,PHY & HEALTH EDUCA,---,B1,false
7642844,503,GENERAL STUDIES,---,B2,false
7642844,"",Result: PASS,"","",false
7642845,301,ENGLISH CORE,078,B1,false
7642845,302,HINDI CORE,082,A2,false
7642845,041,MATHEMATICS,033,D2,false
7642845,042,PHYSICS,050,D2,false
7642845,043,CHEMISTRY,060,C2,false
7642845,500,WORK EXPERIENCE,---,B1,false
7642845,502,PHY & HEALTH EDUCA,---,B2,false
7642845,503,GENERAL STUDIES,---,B1,false
7642845,"",Result: PASS,"","",false
7642846,301,ENGLISH CORE,082,B1,false
7642846,322,SANSKRIT CORE,071,A2,false
7642846,041,MATHEMATICS,033,D2,false
7642846,042,PHYSICS,060,C1,false
7642846,043,CHEMISTRY,059,C2,false
7642846,500,WORK EXPERIENCE,---,A2,false
7642846,502,PHY & HEALTH EDUCA,---,B1,false
7642846,503,GENERAL STUDIES,---,B1,false
7642846,048,PHYSICAL EDUCATION,072,B2,true
7642846,"",Result: PASS,"","",true
7642847,301,ENGLISH CORE,074,B2,false
7642847,030,ECONOMICS,045,C2,false
7642847,041,MATHEMATICS,077,A2,false
7642847,042,PHYSICS,078,A2,false
7642847,043,CHEMISTRY,082,B1,false
7642847,500,WORK EXPERIENCE,---,B1,false
7642847,502,PHY & HEALTH EDUCA,---,A1,false
7642847,503,GENERAL STUDIES,---,A2,false
7642847,"",Result: PASS,"","",false
7642848,301,ENGLISH CORE,077,B1,false
7642848,030,ECONOMICS,052,C1,false
7642848,041,MATHEMATICS,033,D2,false
7642848,042,PHYSICS,062,C1,false
7642848,043,CHEMISTRY,066,C1,false
7642848,500,WORK EXPERIENCE,---,A1,false
7642848,502,PHY & HEALTH EDUCA,---,B1,false
7642848,503,GENERAL STUDIES,---,B2,false
7642848,"",Result: PASS,"","",false
7642849,301,ENGLISH CORE,075,B2,false
7642849,302,HINDI CORE,079,B1,false
7642849,041,MATHEMATICS,033,D2,false
7642849,042,PHYSICS,060,C1,false
7642849,043,CHEMISTRY,060,C2,false
7642849,500,WORK EXPERIENCE,---,B1,false
7642849,502,PHY & HEALTH EDUCA,---,A1,false
7642849,503,GENERAL STUDIES,---,B2,false
7642849,"",Result: PASS,"","",false
7642850,301,ENGLISH CORE,082,B1,false
7642850,302,HINDI CORE,081,A2,false
7642850,041,MATHEMATICS,082,A2,false
7642850,042,PHYSICS,070,B1,false
7642850,043,CHEMISTRY,073,B2,false
7642850,500,WORK EXPERIENCE,---,B1,false
7642850,502,PHY & HEALTH EDUCA,---,B2,false
7642850,503,GENERAL STUDIES,---,A1,false
7642850,"",Result: PASS,"","",false
7642851,301,ENGLISH CORE,084,A2,false
7642851,322,SANSKRIT CORE,077,A1,false
7642851,041,MATHEMATICS,070,B1,false
7642851,042,PHYSICS,074,B1,false
7642851,043,CHEMISTRY,085,A2,false
7642851,500,WORK EXPERIENCE,---,A1,false
7642851,502,PHY & HEALTH EDUCA,---,B1,false
7642851,503,GENERAL STUDIES,---,A2,false
7642851,048,PHYSICAL EDUCATION,072,B2,true
7642851,"",Result: PASS,"","",true
7642852,301,ENGLISH CORE,082,B1,false
7642852,322,SANSKRIT CORE,072,A2,false
7642852,041,MATHEMATICS,043,D1,false
7642852,042,PHYSICS,064,B2,false
7642852,043,CHEMISTRY,075,B2,false
7642852,500,WORK EXPERIENCE,---,A1,false
7642852,502,PHY & HEALTH EDUCA,---,A2,false
7642852,503,GENERAL STUDIES,---,B1,false
7642852,"",Result: PASS,"","",false
7642853,301,ENGLISH CORE,054,C2,false
7642853,030,ECONOMICS,ABA,"",false
7642853,041,MATHEMATICS,ABA,"",false
7642853,042,PHYSICS,030FT,E,false
7642853,043,CHEMISTRY,030FT,E,false
7642853,500,WORK EXPERIENCE,---,A1,false
7642853,502,PHY & HEALTH EDUCA,---,B2,false
7642853,503,GENERAL STUDIES,---,B1,false
7642853,"",Result: FAIL,"","",false
7642854,301,ENGLISH CORE,082,B1,false
7642854,302,HINDI CORE,076,B1,false
7642854,041,MATHEMATICS,076,B1,false
7642854,042,PHYSICS,071,B1,false
7642854,043,CHEMISTRY,090,A2,false
7642854,500,WORK EXPERIENCE,---,A1,false
7642854,502,PHY & HEALTH EDUCA,---,A2,false
7642854,503,GENERAL STUDIES,---,B1,false
7642854,048,PHYSICAL EDUCATION,081,B1,true
7642854,"",Result: PASS,"","",true
7642855,301,ENGLISH CORE,085,A2,false
7642855,322,SANSKRIT CORE,073,A1,false
7642855,041,MATHEMATICS,047,C2,false
7642855,042,PHYSICS,075,B1,false
7642855,043,CHEMISTRY,082,B1,false
7642855,500,WORK EXPERIENCE,---,B1,false
7642855,502,PHY & HEALTH EDUCA,---,A2,false
7642855,503,GENERAL STUDIES,---,B1,false
7642855,"",Result: PASS,"","",false
7642856,301,ENGLISH CORE,085,A2,false
7642856,322,SANSKRIT CORE,082,A1,false
7642856,041,MATHEMATICS,057,B2,false
7642856,042,PHYSICS,077,A2,false
7642856,043,CHEMISTRY,078,B1,false
7642856,500,WORK EXPERIENCE,---,A2,false
7642856,502,PHY & HEALTH EDUCA,---,B1,false
7642856,503,GENERAL STUDIES,---,B2,false
7642856,"",Result: PASS,"","",false
7642857,301,ENGLISH CORE,068,C1,false
7642857,302,HINDI CORE,057,C2,false
7642857,041,MATHEMATICS,010F,E,false
7642857,042,PHYSICS,050,D2,false
7642857,043,CHEMISTRY,068,C1,false
7642857,500,WORK EXPERIENCE,---,B1,false
7642857,502,PHY & HEALTH EDUCA,---,B2,false
7642857,503,GENERAL STUDIES,---,B2,false
7642857,"",Result: COMP,"","",false
7642858,301,ENGLISH CORE,087,A2,false
7642858,302,HINDI CORE,092,A1,false
7642858,041,MATHEMATICS,088,A2,false
7642858,042,PHYSICS,091,A1,false
7642858,043,CHEMISTRY,095,A1,false
7642858,500,WORK EXPERIENCE,---,A2,false
7642858,502,PHY & HEALTH EDUCA,---,B1,false
7642858,503,GENERAL STUDIES,---,B1,false
7642858,"",Result: PASS,"","",false
7642859,301,ENGLISH CORE,090,A1,false
7642859,302,HINDI CORE,081,A2,false
7642859,041,MATHEMATICS,063,B2,false
7642859,042,PHYSICS,064,B2,false
7642859,043,CHEMISTRY,059,C2,false
7642859,500,WORK EXPERIENCE,---,A1,false
7642859,502,PHY & HEALTH EDUCA,---,A2,false
7642859,503,GENERAL STUDIES,---,B2,false
7642859,"",Result: PASS,"","",false
7642860,301,ENGLISH CORE,094,A1,false
7642860,322,SANSKRIT CORE,085,A1,false
7642860,041,MATHEMATICS,095,A1,false
7642860,042,PHYSICS,085,A2,false
7642860,043,CHEMISTRY,094,A1,false
7642860,500,WORK EXPERIENCE,---,A1,false
7642860,502,PHY & HEALTH EDUCA,---,A1,false
7642860,503,GENERAL STUDIES,---,A2,false
7642860,"",Result: PASS,"","",false
7642861,301,ENGLISH CORE,087,A2,false
7642861,322,SANSKRIT CORE,088,A1,false
7642861,041,MATHEMATICS,051,C1,false
7642861,042,PHYSICS,063,C1,false
7642861,043,CHEMISTRY,083,B1,false
7642861,500,WORK EXPERIENCE,---,A2,false
7642861,502,PHY & HEALTH EDUCA,---,B1,false
7642861,503,GENERAL STUDIES,---,A2,false
7642861,"",Result: PASS,"","",false
7642862,301,ENGLISH CORE,079,B1,false
7642862,030,ECONOMICS,075,A2,false
7642862,041,MATHEMATICS,033,D2,false
7642862,042,PHYSICS,056,C2,false
7642862,043,CHEMISTRY,062,C2,false
7642862,500,WORK EXPERIENCE,---,B1,false
7642862,502,PHY & HEALTH EDUCA,---,A1,false
7642862,503,GENERAL STUDIES,---,A2,false
7642862,"",Result: PASS,"","",false
7642863,301,ENGLISH CORE,083,A2,false
7642863,322,SANSKRIT CORE,074,A1,false
7642863,041,MATHEMATICS,033,D2,false
7642863,042,PHYSICS,063,C1,false
7642863,043,CHEMISTRY,071,B2,false
7642863,500,WORK EXPERIENCE,---,B2,false
7642863,502,PHY & HEALTH EDUCA,---,B1,false
7642863,503,GENERAL STUDIES,---,B2,false
7642863,048,PHYSICAL EDUCATION,086,A2,true
7642863,"",Result: PASS,"","",true
7642864,301,ENGLISH CORE,087,A2,false
7642864,322,SANSKRIT CORE,079,A1,false
7642864,041,MATHEMATICS,068,B1,false
7642864,042,PHYSICS,091,A1,false
7642864,043,CHEMISTRY,095,A1,false
7642864,500,WORK EXPERIENCE,---,A1,false
7642864,502,PHY & HEALTH EDUCA,---,A2,false
7642864,503,GENERAL STUDIES,---,B1,false
7642864,"",Result: PASS,"","",false
7642865,301,ENGLISH CORE,073,B2,false
7642865,322,SANSKRIT CORE,072,A2,false
7642865,041,MATHEMATICS,076,B1,false
7642865,042,PHYSICS,064,B2,false
7642865,043,CHEMISTRY,078,B1,false
7642865,500,WORK EXPERIENCE,---,B1,false
7642865,502,PHY & HEALTH EDUCA,---,A1,false
7642865,503,GENERAL STUDIES,---,A2,false
7642865,"",Result: PASS,"","",false
7642866,301,ENGLISH CORE,091,A1,false
7642866,030,ECONOMICS,092,A1,false
7642866,041,MATHEMATICS,045,C2,false
7642866,042,PHYSICS,074,B1,false
7642866,043,CHEMISTRY,082,B1,false
7642866,500,WORK EXPERIENCE,---,A1,false
7642866,502,PHY & HEALTH EDUCA,---,B2,false
7642866,503,GENERAL STUDIES,---,B1,false
7642866,"",Result: PASS,"","",false
7642867,301,ENGLISH CORE,067,C1,false
7642867,322,SANSKRIT CORE,072,A2,false
7642867,041,MATHEMATICS,010F,E,false
7642867,042,PHYSICS,055,D1,false
7642867,043,CHEMISTRY,056,D1,false
7642867,500,WORK EXPERIENCE,---,A1,false
7642867,502,PHY & HEALTH EDUCA,---,A2,false
7642867,503,GENERAL STUDIES,---,B1,false
7642867,"",Result: COMP,"","",false
7642868,301,ENGLISH CORE,085,A2,false
7642868,322,SANSKRIT CORE,078,A1,false
7642868,041,MATHEMATICS,094,A1,false
7642868,042,PHYSICS,083,A2,false
7642868,043,CHEMISTRY,086,A2,false
7642868,500,WORK EXPERIENCE,---,B1,false
7642868,502,PHY & HEALTH EDUCA,---,B2,false
7642868,503,GENERAL STUDIES,---,A1,false
7642868,"",Result: PASS,"","",false
7642869,301,ENGLISH CORE,084,A2,false
7642869,322,SANSKRIT CORE,081,A1,false
7642869,041,MATHEMATICS,058,B2,false
7642869,042,PHYSICS,067,B2,false
7642869,043,CHEMISTRY,074,B2,false
7642869,500,WORK EXPERIENCE,---,A1,false
7642869,502,PHY & HEALTH EDUCA,---,A2,false
7642869,503,GENERAL STUDIES,---,B2,false
7642869,"",Result: PASS,"","",false
7642870,301,ENGLISH CORE,"","",false
7642870,302,HINDI CORE,"","",false
7642870,041,MATHEMATICS,"","",false
7642870,042,PHYSICS,"","",false
7642870,043,CHEMISTRY,"","",false
7642870,500,WORK EXPERIENCE,---,"",false
7642870,502,PHY & HEALTH EDUCA,---,"",false
7642870,503,GENERAL STUDIES,---,"",false
7642870,048,PHYSICAL EDUCATION,"","",true
7642870,"",Result: ABST,"","",true
7642871,301,ENGLISH CORE,069,B2,false
7642871,302,HINDI CORE,082,A2,false
7642871,041,MATHEMATICS,047,C2,false
7642871,042,PHYSICS,056,C2,false
7642871,043,CHEMISTRY,069,C1,false
7642871,500,WORK EXPERIENCE,---,A1,false
7642871,502,PHY & HEALTH EDUCA,---,B1,false
7642871,503,GENERAL STUDIES,---,B2,false
7642871,048,PHYSICAL EDUCATION,078,B1,true
7642871,"",Result: PASS,"","",true
7642872,301,ENGLISH CORE,078,B1,false
7642872,322,SANSKRIT CORE,085,A1,false
7642872,041,MATHEMATICS,076,B1,false
7642872,042,PHYSICS,062,C1,false
7642872,043,CHEMISTRY,088,A2,false
7642872,500,WORK EXPERIENCE,---,A1,false
7642872,502,PHY & HEALTH EDUCA,---,A2,false
7642872,503,GENERAL STUDIES,---,B1,false
7642872,"",Result: PASS,"","",false
7642873,301,ENGLISH CORE,085,A2,false
7642873,041,MATHEMATICS,049,C1,false
7642873,042,PHYSICS,082,A2,false
7642873,043,CHEMISTRY,079,B1,false
7642873,044,BIOLOGY,091,A2,false
7642873,500,WORK EXPERIENCE,---,A2,false
7642873,502,PHY & HEALTH EDUCA,---,A2,false
7642873,503,GENERAL STUDIES,---,B1,false
7642873,048,PHYSICAL EDUCATION,083,A2,true
7642873,"",Result: PASS,"","",true
7642874,301,ENGLISH CORE,092,A1,false
7642874,041,MATHEMATICS,047,C2,false
7642874,042,PHYSICS,064,B2,false
7642874,043,CHEMISTRY,084,A2,false
7642874,044,BIOLOGY,069,C1,false
7642874,500,WORK EXPERIENCE,---,A2,false
7642874,502,PHY & HEALTH EDUCA,---,B1,false
7642874,503,GENERAL STUDIES,---,B2,false
7642874,048,PHYSICAL EDUCATION,086,A2,true
7642874,"",Result: PASS,"","",true
7642875,301,ENGLISH CORE,094,A1,false
7642875,322,SANSKRIT CORE,084,A1,false
7642875,042,PHYSICS,072,B1,false
7642875,043,CHEMISTRY,076,B2,false
7642875,044,BIOLOGY,082,B1,false
7642875,500,WORK EXPERIENCE,---,A1,false
7642875,502,PHY & HEALTH EDUCA,---,A1,false
7642875,503,GENERAL STUDIES,---,A1,false
7642875,"",Result: PASS,"","",false
7642876,301,ENGLISH CORE,074,B2,false
7642876,302,HINDI CORE,093,A1,false
7642876,042,PHYSICS,063,C1,false
7642876,043,CHEMISTRY,080,B1,false
7642876,044,BIOLOGY,092,A1,false
7642876,500,WORK EXPERIENCE,---,B1,false
7642876,502,PHY & HEALTH EDUCA,---,A2,false
7642876,503,GENERAL STUDIES,---,A2,false
7642876,"",Result: PASS,"","",false
7642877,301,ENGLISH CORE,082,B1,false
7642877,041,MATHEMATICS,062,B2,false
7642877,042,PHYSICS,060,C1,false
7642877,043,CHEMISTRY,058,D1,false
7642877,044,BIOLOGY,064,C2,false
7642877,500,WORK EXPERIENCE,---,C1,false
7642877,502,PHY & HEALTH EDUCA,---,C2,false
7642877,503,GENERAL STUDIES,---,B1,false
7642877,048,PHYSICAL EDUCATION,086,A2,true
7642877,"",Result: PASS,"","",true
7642878,301,ENGLISH CORE,095,A1,false
7642878,041,MATHEMATICS,043,D1,false
7642878,042,PHYSICS,058,C2,false
7642878,043,CHEMISTRY,074,B2,false
7642878,044,BIOLOGY,064,C2,false
7642878,500,WORK EXPERIENCE,---,B1,false
7642878,502,PHY & HEALTH EDUCA,---,B1,false
7642878,503,GENERAL STUDIES,---,B1,false
7642878,048,PHYSICAL EDUCATION,088,A1,true
7642878,"",Result: PASS,"","",true
7642879,301,ENGLISH CORE,082,B1,false
7642879,322,SANSKRIT CORE,076,A1,false
7642879,042,PHYSICS,062,C1,false
7642879,043,CHEMISTRY,076,B2,false
7642879,044,BIOLOGY,086,A2,false
7642879,500,WORK EXPERIENCE,---,A2,false
7642879,502,PHY & HEALTH EDUCA,---,A2,false
7642879,503,GENERAL STUDIES,---,B1,false
7642879,"",Result: PASS,"","",false
7642880,301,ENGLISH CORE,077,B1,false
7642880,041,MATHEMATICS,033,D2,false
7642880,042,PHYSICS,052,D1,false
7642880,043,CHEMISTRY,060,C2,false
7642880,044,BIOLOGY,074,B2,false
7642880,500,WORK EXPERIENCE,---,A1,false
7642880,502,PHY & HEALTH EDUCA,---,A1,false
7642880,503,GENERAL STUDIES,---,A1,false
7642880,"",Result: PASS,"","",false
7642881,301,ENGLISH CORE,089,A2,false
7642881,302,HINDI CORE,082,A2,false
7642881,042,PHYSICS,076,B1,false
7642881,043,CHEMISTRY,095,A1,false
7642881,044,BIOLOGY,084,B1,false
7642881,500,WORK EXPERIENCE,---,A1,false
7642881,502,PHY & HEALTH EDUCA,---,A1,false
7642881,503,GENERAL STUDIES,---,A1,false
7642881,"",Result: PASS,"","",false
7642882,301,ENGLISH CORE,089,A2,false
7642882,041,MATHEMATICS,053,C1,false
7642882,042,PHYSICS,060,C1,false
7642882,043,CHEMISTRY,065,C1,false
7642882,044,BIOLOGY,088,A2,false
7642882,500,WORK EXPERIENCE,---,A1,false
7642882,502,PHY & HEALTH EDUCA,---,B1,false
7642882,503,GENERAL STUDIES,---,A2,false
7642882,048,PHYSICAL EDUCATION,077,B1,true
7642882,"",Result: PASS,"","",true
7642883,301,ENGLISH CORE,088,A2,false
7642883,322,SANSKRIT CORE,084,A1,false
7642883,042,PHYSICS,081,A2,false
7642883,043,CHEMISTRY,093,A1,false
7642883,044,BIOLOGY,082,B1,false
7642883,500,WORK EXPERIENCE,---,A1,false
7642883,502,PHY & HEALTH EDUCA,---,A1,false
7642883,503,GENERAL STUDIES,---,A1,false
7642883,"",Result: PASS,"","",false
7642884,301,ENGLISH CORE,079,B1,false
7642884,322,SANSKRIT CORE,082,A1,false
7642884,042,PHYSICS,079,A2,false
7642884,043,CHEMISTRY,082,B1,false
7642884,044,BIOLOGY,076,B2,false
7642884,500,WORK EXPERIENCE,---,A1,false
7642884,502,PHY & HEALTH EDUCA,---,A1,false
7642884,503,GENERAL STUDIES,---,A1,false
7642884,048,PHYSICAL EDUCATION,093,A1,true
7642884,"",Result: PASS,"","",true
7642885,301,ENGLISH CORE,079,B1,false
7642885,041,MATHEMATICS,033,D2,false
7642885,042,PHYSICS,050,D2,false
7642885,043,CHEMISTRY,066,C1,false
7642885,044,BIOLOGY,089,A2,false
7642885,500,WORK EXPERIENCE,---,A2,false
7642885,502,PHY & HEALTH EDUCA,---,B1,false
7642885,503,GENERAL STUDIES,---,B1,false
7642885,048,PHYSICAL EDUCATION,085,A2,true
7642885,"",Result: PASS,"","",true
7642886,301,ENGLISH CORE,088,A2,false
7642886,302,HINDI CORE,086,A2,false
7642886,042,PHYSICS,055,D1,false
7642886,043,CHEMISTRY,066,C1,false
7642886,044,BIOLOGY,087,A2,false
7642886,500,WORK EXPERIENCE,---,A1,false
7642886,502,PHY & HEALTH EDUCA,---,A2,false
7642886,503,GENERAL STUDIES,---,A2,false
7642886,048,PHYSICAL EDUCATION,094,A1,true
7642886,"",Result: PASS,"","",true
7642887,301,ENGLISH CORE,089,A2,false
7642887,322,SANSKRIT CORE,087,A1,false
7642887,042,PHYSICS,076,B1,false
7642887,043,CHEMISTRY,086,A2,false
7642887,044,BIOLOGY,088,A2,false
7642887,500,WORK EXPERIENCE,---,A1,false
7642887,502,PHY & HEALTH EDUCA,---,A1,false
7642887,503,GENERAL STUDIES,---,A1,false
7642887,"",Result: PASS,"","",false
7642888,301,ENGLISH CORE,087,A2,false
7642888,042,PHYSICS,056,C2,false
7642888,043,CHEMISTRY,055,D1,false
7642888,044,BIOLOGY,068,C1,false
7642888,048,PHYSICAL EDUCATION,068,C1,false
7642888,500,WORK EXPERIENCE,---,C1,false
7642888,502,PHY & HEALTH EDUCA,---,C1,false
7642888,503,GENERAL STUDIES,---,C1,false
7642888,041,MATHEMATICS,004 F,E,true
7642888,"",Result: PASS,"","",true
7642889,301,ENGLISH CORE,087,A2,false
7642889,322,SANSKRIT CORE,090,A1,false
7642889,042,PHYSICS,097,A1,false
7642889,043,CHEMISTRY,098,A1,false
7642889,044,BIOLOGY,097,A1,false
7642889,500,WORK EXPERIENCE,---,A1,false
7642889,502,PHY & HEALTH EDUCA,---,A1,false
7642889,503,GENERAL STUDIES,---,A1,false
7642889,"",Result: PASS,"","",false
7642890,301,ENGLISH CORE,075,B2,false
7642890,302,HINDI CORE,079,B1,false
7642890,042,PHYSICS,067,B2,false
7642890,043,CHEMISTRY,069,C1,false
7642890,044,BIOLOGY,087,A2,false
7642890,500,WORK EXPERIENCE,---,B1,false
7642890,502,PHY & HEALTH EDUCA,---,A1,false
7642890,503,GENERAL STUDIES,---,A2,false
7642890,"",Result: PASS,"","",false
7642891,301,ENGLISH CORE,088,A2,false
7642891,302,HINDI CORE,082,A2,false
7642891,042,PHYSICS,072,B1,false
7642891,043,CHEMISTRY,091,A2,false
7642891,044,BIOLOGY,092,A1,false
7642891,500,WORK EXPERIENCE,---,A1,false
7642891,502,PHY & HEALTH EDUCA,---,A1,false
7642891,503,GENERAL STUDIES,---,A1,false
7642891,"",Result: PASS,"","",false
7642892,301,ENGLISH CORE,085,A2,false
7642892,322,SANSKRIT CORE,086,A1,false
7642892,042,PHYSICS,061,C1,false
7642892,043,CHEMISTRY,078,B1,false
7642892,044,BIOLOGY,090,A2,false
7642892,500,WORK EXPERIENCE,---,A1,false
7642892,502,PHY & HEALTH EDUCA,---,A2,false
7642892,503,GENERAL STUDIES,---,A2,false
7642892,"",Result: PASS,"","",false
7642893,301,ENGLISH CORE,082,B1,false
7642893,302,HINDI CORE,073,B2,false
7642893,042,PHYSICS,052,D1,false
7642893,043,CHEMISTRY,062,C2,false
7642893,044,BIOLOGY,078,B2,false
7642893,500,WORK EXPERIENCE,---,A1,false
7642893,502,PHY & HEALTH EDUCA,---,A2,false
7642893,503,GENERAL STUDIES,---,A2,false
7642893,"",Result: PASS,"","",false
7642894,301,ENGLISH CORE,080,B1,false
7642894,041,MATHEMATICS,043,D1,false
7642894,042,PHYSICS,084,A2,false
7642894,043,CHEMISTRY,079,B1,false
7642894,044,BIOLOGY,089,A2,false
7642894,500,WORK EXPERIENCE,---,A1,false
7642894,502,PHY & HEALTH EDUCA,---,A2,false
7642894,503,GENERAL STUDIES,---,A2,false
7642894,048,PHYSICAL EDUCATION,090,A1,true
7642894,"",Result: PASS,"","",true
7642895,301,ENGLISH CORE,077,B1,false
7642895,322,SANSKRIT CORE,077,A1,false
7642895,042,PHYSICS,062,C1,false
7642895,043,CHEMISTRY,088,A2,false
7642895,044,BIOLOGY,095,A1,false
7642895,500,WORK EXPERIENCE,---,B1,false
7642895,502,PHY & HEALTH EDUCA,---,B1,false
7642895,503,GENERAL STUDIES,---,B1,false
7642895,"",Result: PASS,"","",false
7642896,301,ENGLISH CORE,082,B1,false
7642896,041,MATHEMATICS,035,D2,false
7642896,042,PHYSICS,071,B1,false
7642896,043,CHEMISTRY,074,B2,false
7642896,044,BIOLOGY,069,C1,false
7642896,500,WORK EXPERIENCE,---,A2,false
7642896,502,PHY & HEALTH EDUCA,---,B1,false
7642896,503,GENERAL STUDIES,---,B1,false
7642896,"",Result: PASS,"","",false
7642897,301,ENGLISH CORE,087,A2,false
7642897,041,MATHEMATICS,071,B1,false
7642897,042,PHYSICS,071,B1,false
7642897,043,CHEMISTRY,094,A1,false
7642897,044,BIOLOGY,082,B1,false
7642897,500,WORK EXPERIENCE,---,B2,false
7642897,502,PHY & HEALTH EDUCA,---,B2,false
7642897,503,GENERAL STUDIES,---,B1,false
7642897,048,PHYSICAL EDUCATION,088,A1,true
7642897,"",Result: PASS,"","",true
7642898,301,ENGLISH CORE,078,B1,false
7642898,041,MATHEMATICS,036,D1,false
7642898,042,PHYSICS,067,B2,false
7642898,043,CHEMISTRY,075,B2,false
7642898,044,BIOLOGY,067,C2,false
7642898,500,WORK EXPERIENCE,---,A2,false
7642898,502,PHY & HEALTH EDUCA,---,A2,false
7642898,503,GENERAL STUDIES,---,B1,false
7642898,048,PHYSICAL EDUCATION,082,A2,true
7642898,"",Result: PASS,"","",true
7642899,301,ENGLISH CORE,088,A2,false
7642899,322,SANSKRIT CORE,079,A1,false
7642899,042,PHYSICS,071,B1,false
7642899,043,CHEMISTRY,067,C1,false
7642899,044,BIOLOGY,070,C1,false
7642899,500,WORK EXPERIENCE,---,A2,false
7642899,502,PHY & HEALTH EDUCA,---,A2,false
7642899,503,GENERAL STUDIES,---,B1,false
7642899,"",Result: PASS,"","",false
7642900,301,ENGLISH CORE,095,A1,false
7642900,302,HINDI CORE,066,C1,false
7642900,042,PHYSICS,056,C2,false
7642900,043,CHEMISTRY,063,C2,false
7642900,044,BIOLOGY,086,A2,false
7642900,500,WORK EXPERIENCE,---,A2,false
7642900,502,PHY & HEALTH EDUCA,---,A2,false
7642900,503,GENERAL STUDIES,---,B1,false
7642900,"",Result: PASS,"","",false
7642901,301,ENGLISH CORE,095,A1,false
7642901,041,MATHEMATICS,087,A2,false
7642901,042,PHYSICS,079,A2,false
7642901,043,CHEMISTRY,095,A1,false
7642901,044,BIOLOGY,077,B2,false
7642901,500,WORK EXPERIENCE,---,A1,false
7642901,502,PHY & HEALTH EDUCA,---,A1,false
7642901,503,GENERAL STUDIES,---,A1,false
7642901,048,PHYSICAL EDUCATION,089,A1,true
7642901,"",Result: PASS,"","",true
7642902,301,ENGLISH CORE,096,A1,false
7642902,041,MATHEMATICS,084,A2,false
7642902,042,PHYSICS,080,A2,false
7642902,043,CHEMISTRY,086,A2,false
7642902,044,BIOLOGY,091,A2,false
7642902,500,WORK EXPERIENCE,---,A1,false
7642902,502,PHY & HEALTH EDUCA,---,A1,false
7642902,503,GENERAL STUDIES,---,A1,false
7642902,048,PHYSICAL EDUCATION,075,B2,true
7642902,"",Result: PASS,"","",true
7642903,301,ENGLISH CORE,095,A1,false
7642903,322,SANSKRIT CORE,087,A1,false
7642903,042,PHYSICS,074,B1,false
7642903,043,CHEMISTRY,095,A1,false
7642903,044,BIOLOGY,091,A2,false
7642903,500,WORK EXPERIENCE,---,A1,false
7642903,502,PHY & HEALTH EDUCA,---,A1,false
7642903,503,GENERAL STUDIES,---,A1,false
7642903,048,PHYSICAL EDUCATION,084,A2,true
7642903,"",Result: PASS,"","",true
7642904,301,ENGLISH CORE,068,C1,false
7642904,041,MATHEMATICS,074,B1,false
7642904,042,PHYSICS,060,C1,false
7642904,043,CHEMISTRY,053,D2,false
7642904,044,BIOLOGY,055,D2,false
7642904,500,WORK EXPERIENCE,---,A2,false
7642904,502,PHY & HEALTH EDUCA,---,B1,false
7642904,503,GENERAL STUDIES,---,A2,false
7642904,048,PHYSICAL EDUCATION,057,D1,true
7642904,"",Result: PASS,"","",true
7642905,301,ENGLISH CORE,095,A1,false
7642905,041,MATHEMATICS,085,A2,false
7642905,042,PHYSICS,077,A2,false
7642905,043,CHEMISTRY,077,B1,false
7642905,044,BIOLOGY,081,B1,false
7642905,500,WORK EXPERIENCE,---,A1,false
7642905,502,PHY & HEALTH EDUCA,---,A2,false
7642905,503,GENERAL STUDIES,---,B1,false
7642905,"",Result: PASS,"","",false
7642906,301,ENGLISH CORE,070,B2,false
7642906,041,MATHEMATICS,043,D1,false
7642906,042,PHYSICS,051,D2,false
7642906,043,CHEMISTRY,061,C2,false
7642906,044,BIOLOGY,061,C2,false
7642906,500,WORK EXPERIENCE,---,A1,false
7642906,502,PHY & HEALTH EDUCA,---,A2,false
7642906,503,GENERAL STUDIES,---,A2,false
7642906,"",Result: PASS,"","",false
7642907,301,ENGLISH CORE,087,A2,false
