7617752,500,WORK EXPERIENCE,---,C1,false
7617752,502,PHY & HEALTH EDUCA,---,B1,false
7617752,503,GENERAL STUDIES,---,B2,false
7617752,"",Result: PASS,"","",false
7617753,301,ENGLISH CORE,056,C2,false
7617753,041,MATHEMATICS,049,C1,false
7617753,042,PHYSICS,060,C1,false
7617753,043,CHEMISTRY,057,D1,false
7617753,048,PHYSICAL EDUCATION,078,B1,false
7617753,500,WORK EXPERIENCE,---,C1,false
7617753,502,PHY & HEALTH EDUCA,---,B1,false
7617753,503,GENERAL STUDIES,---,C1,false
7617753,"",Result: PASS,"","",false
7617754,301,ENGLISH CORE,071,B2,false
7617754,041,MATHEMATICS,043,D1,false
7617754,042,PHYSICS,056,C2,false
7617754,043,CHEMISTRY,056,D1,false
7617754,048,PHYSICAL EDUCATION,071,C1,false
7617754,500,WORK EXPERIENCE,---,C1,false
7617754,502,PHY & HEALTH EDUCA,---,D1,false
7617754,503,GENERAL STUDIES,---,D2,false
7617754,"",Result: PASS,"","",false
7617755,301,ENGLISH CORE,058,C2,false
7617755,042,PHYSICS,039FT,E,false
7617755,043,CHEMISTRY,041FT,E,false
7617755,044,BIOLOGY,046FT,E,false
7617755,048,PHYSICAL EDUCATION,078,B1,false
7617755,500,WORK EXPERIENCE,---,C1,false
7617755,502,PHY & HEALTH EDUCA,---,D1,false
7617755,503,GENERAL STUDIES,---,D2,false
7617755,"",Result: FAIL,"","",false
7617756,301,ENGLISH CORE,067,C1,false
7617756,041,MATHEMATICS,011F,E,false
7617756,042,PHYSICS,058,C2,false
7617756,043,CHEMISTRY,053,D2,false
7617756,048,PHYSICAL EDUCATION,088,A1,false
7617756,500,WORK EXPERIENCE,---,B1,false
7617756,502,PHY & HEALTH EDUCA,---,C1,false
7617756,503,GENERAL STUDIES,---,C2,false
7617756,"",Result: COMP,"","",false
7617757,301,ENGLISH CORE,061,C1,false
7617757,041,MATHEMATICS,007F,E,false
7617757,042,PHYSICS,050,D2,false
7617757,043,CHEMISTRY,057,D1,false
7617757,048,PHYSICAL EDUCATION,061,D1,false
7617757,500,WORK EXPERIENCE,---,B1,false
7617757,502,PHY & HEALTH EDUCA,---,B2,false
7617757,503,GENERAL STUDIES,---,C1,false
7617757,"",Result: COMP,"","",false
7617758,301,ENGLISH CORE,087,A2,false
7617758,041,MATHEMATICS,072,B1,false
7617758,042,PHYSICS,064,B2,false
7617758,043,CHEMISTRY,084,A2,false
7617758,048,PHYSICAL EDUCATION,095,A1,false
7617758,500,WORK EXPERIENCE,---,D1,false
7617758,502,PHY & HEALTH EDUCA,---,D2,false
7617758,503,GENERAL STUDIES,---,C1,false
7617758,"",Result: PASS,"","",false
7617759,301,ENGLISH CORE,057,C2,false
7617759,042,PHYSICS,035FT,E,false
7617759,043,CHEMISTRY,034FT,E,false
7617759,044,BIOLOGY,045FT,E,false
7617759,048,PHYSICAL EDUCATION,062,C2,false
7617759,500,WORK EXPERIENCE,---,B2,false
7617759,502,PHY & HEALTH EDUCA,---,B1,false
7617759,503,GENERAL STUDIES,---,C1,false
7617759,"",Result: FAIL,"","",false
7617760,301,ENGLISH CORE,048,D1,false
7617760,041,MATHEMATICS,033,D2,false
7617760,042,PHYSICS,031FT,E,false
7617760,043,CHEMISTRY,057,D1,false
7617760,048,PHYSICAL EDUCATION,056,D1,false
7617760,500,WORK EXPERIENCE,---,D1,false
7617760,502,PHY & HEALTH EDUCA,---,D2,false
7617760,503,GENERAL STUDIES,---,C1,false
7617760,"",Result: COMP,"","",false
7617761,301,ENGLISH CORE,055,C2,false
7617761,041,MATHEMATICS,007F,E,false
7617761,042,PHYSICS,032FT,E,false
7617761,043,CHEMISTRY,055,D1,false
7617761,048,PHYSICAL EDUCATION,060,D1,false
7617761,500,WORK EXPERIENCE,---,B1,false
7617761,502,PHY & HEALTH EDUCA,---,B2,false
7617761,503,GENERAL STUDIES,---,C2,false
7617761,"",Result: FAIL,"","",false
7617762,301,ENGLISH CORE,079,B1,false
7617762,042,PHYSICS,067,B2,false
7617762,043,CHEMISTRY,077,B1,false
7617762,044,BIOLOGY,077,B2,false
7617762,048,PHYSICAL EDUCATION,069,C1,false
7617762,500,WORK EXPERIENCE,---,C2,false
7617762,502,PHY & HEALTH EDUCA,---,D1,false
7617762,503,GENERAL STUDIES,---,C1,false
7617762,"",Result: PASS,"","",false
7617763,301,ENGLISH CORE,065,C1,false
7617763,041,MATHEMATICS,044,C2,false
7617763,042,PHYSICS,056,C2,false
7617763,043,CHEMISTRY,060,C2,false
7617763,048,PHYSICAL EDUCATION,063,C2,false
7617763,500,WORK EXPERIENCE,---,B1,false
7617763,502,PHY & HEALTH EDUCA,---,B2,false
7617763,503,GENERAL STUDIES,---,C2,false
7617763,"",Result: PASS,"","",false
7617764,301,ENGLISH CORE,059,C2,false
7617764,041,MATHEMATICS,043,D1,false
7617764,042,PHYSICS,027FT,E,false
7617764,043,CHEMISTRY,056,D1,false
7617764,048,PHYSICAL EDUCATION,066,C2,false
7617764,500,WORK EXPERIENCE,---,C1,false
7617764,502,PHY & HEALTH EDUCA,---,B1,false
7617764,503,GENERAL STUDIES,---,B2,false
7617764,"",Result: COMP,"","",false
7617765,301,ENGLISH CORE,"","",false
7617765,041,MATHEMATICS,"","",false
7617765,042,PHYSICS,"","",false
7617765,043,CHEMISTRY,"","",false
7617765,048,PHYSICAL EDUCATION,"","",false
7617765,500,WORK EXPERIENCE,---,"",false
7617765,502,PHY & HEALTH EDUCA,---,"",false
7617765,503,GENERAL STUDIES,---,"",false
7617765,"",Result: ABST,"","",false
7617766,301,ENGLISH CORE,082,B1,false
7617766,041,MATHEMATICS,093,A1,false
7617766,042,PHYSICS,092,A1,false
7617766,043,CHEMISTRY,071,B2,false
7617766,048,PHYSICAL EDUCATION,083,A2,false
7617766,500,WORK EXPERIENCE,---,B2,false
7617766,502,PHY & HEALTH EDUCA,---,C2,false
7617766,503,GENERAL STUDIES,---,C1,false
7617766,"",Result: PASS,"","",false
7617767,301,ENGLISH CORE,079,B1,false
7617767,041,MATHEMATICS,052,C1,false
7617767,042,PHYSICS,066,B2,false
7617767,043,CHEMISTRY,075,B2,false
7617767,048,PHYSICAL EDUCATION,074,B2,false
7617767,500,WORK EXPERIENCE,---,B1,false
7617767,502,PHY & HEALTH EDUCA,---,B1,false
7617767,503,GENERAL STUDIES,---,B2,false
7617767,"",Result: PASS,"","",false
7617768,301,ENGLISH CORE,046,D1,false
7617768,041,MATHEMATICS,ABA,"",false
7617768,042,PHYSICS,037FT,E,false
7617768,043,CHEMISTRY,043FT,E,false
7617768,048,PHYSICAL EDUCATION,054,D2,false
7617768,500,WORK EXPERIENCE,---,D1,false
7617768,502,PHY & HEALTH EDUCA,---,D2,false
7617768,503,GENERAL STUDIES,---,C1,false
7617768,044,BIOLOGY,034 FT,E,true
7617768,"",Result: FAIL,"","",true
7617769,301,ENGLISH CORE,011F,E,false
7617769,042,PHYSICS,030FT,E,false
7617769,043,CHEMISTRY,032FT,E,false
7617769,044,BIOLOGY,031FT,E,false
7617769,048,PHYSICAL EDUCATION,030FT,E,false
7617769,500,WORK EXPERIENCE,---,B1,false
7617769,502,PHY & HEALTH EDUCA,---,B2,false
7617769,503,GENERAL STUDIES,---,C1,false
7617769,"",Result: FAIL,"","",false
7617770,301,ENGLISH CORE,018F,E,false
7617770,042,PHYSICS,044FT,E,false
7617770,043,CHEMISTRY,034FT,E,false
7617770,044,BIOLOGY,035FT,E,false
7617770,048,PHYSICAL EDUCATION,030FT,E,false
7617770,500,WORK EXPERIENCE,---,A1,false
7617770,502,PHY & HEALTH EDUCA,---,B1,false
7617770,503,GENERAL STUDIES,---,B1,false
7617770,041,MATHEMATICS,001 F,E,true
7617770,"",Result: FAIL,"","",true
7617771,301,ENGLISH CORE,045,D1,false
7617771,041,MATHEMATICS,014F,E,false
7617771,042,PHYSICS,042FT,E,false
7617771,043,CHEMISTRY,038FT,E,false
7617771,048,PHYSICAL EDUCATION,064,C2,false
7617771,500,WORK EXPERIENCE,---,C1,false
7617771,502,PHY & HEALTH EDUCA,---,B1,false
7617771,503,GENERAL STUDIES,---,C2,false
7617771,"",Result: FAIL,"","",false
7617772,301,ENGLISH CORE,040,D2,false
7617772,042,PHYSICS,050,D2,false
7617772,043,CHEMISTRY,032FT,E,false
7617772,044,BIOLOGY,050,D2,false
7617772,048,PHYSICAL EDUCATION,057,D1,false
7617772,500,WORK EXPERIENCE,---,C2,false
7617772,502,PHY & HEALTH EDUCA,---,C1,false
7617772,503,GENERAL STUDIES,---,B1,false
7617772,041,MATHEMATICS,002 F,E,true
7617772,"",Result: COMP,"","",true
7617773,301,ENGLISH CORE,061,C1,false
7617773,041,MATHEMATICS,033,D2,false
7617773,042,PHYSICS,059,C1,false
7617773,043,CHEMISTRY,057,D1,false
7617773,048,PHYSICAL EDUCATION,057,D1,false
7617773,500,WORK EXPERIENCE,---,B2,false
7617773,502,PHY & HEALTH EDUCA,---,B1,false
7617773,503,GENERAL STUDIES,---,C2,false
7617773,"",Result: PASS,"","",false
7617774,301,ENGLISH CORE,052,C2,false
7617774,041,MATHEMATICS,015F,E,false
7617774,042,PHYSICS,036FT,E,false
7617774,043,CHEMISTRY,035FT,E,false
7617774,048,PHYSICAL EDUCATION,060,D1,false
7617774,500,WORK EXPERIENCE,---,A2,false
7617774,502,PHY & HEALTH EDUCA,---,B2,false
7617774,503,GENERAL STUDIES,---,B2,false
7617774,"",Result: FAIL,"","",false
7617775,301,ENGLISH CORE,040,D2,false
7617775,042,PHYSICS,038FT,E,false
7617775,043,CHEMISTRY,031FT,E,false
7617775,044,BIOLOGY,033FT,E,false
7617775,048,PHYSICAL EDUCATION,053,D2,false
7617775,500,WORK EXPERIENCE,---,D1,false
7617775,502,PHY & HEALTH EDUCA,---,B1,false
7617775,503,GENERAL STUDIES,---,B2,false
7617775,041,MATHEMATICS,001 F,E,true
7617775,"",Result: FAIL,"","",true
7617776,301,ENGLISH CORE,053,C2,false
7617776,041,MATHEMATICS,005F,E,false
7617776,042,PHYSICS,068,B2,false
7617776,043,CHEMISTRY,053,D2,false
7617776,048,PHYSICAL EDUCATION,061,D1,false
7617776,500,WORK EXPERIENCE,---,C1,false
7617776,502,PHY & HEALTH EDUCA,---,B2,false
7617776,503,GENERAL STUDIES,---,B1,false
7617776,"",Result: COMP,"","",false
7617777,301,ENGLISH CORE,048,D1,false
7617777,041,MATHEMATICS,043,D1,false
7617777,042,PHYSICS,055,D1,false
7617777,043,CHEMISTRY,064,C2,false
7617777,048,PHYSICAL EDUCATION,068,C1,false
7617777,500,WORK EXPERIENCE,---,A1,false
7617777,502,PHY & HEALTH EDUCA,---,A2,false
7617777,503,GENERAL STUDIES,---,A1,false
7617777,"",Result: PASS,"","",false
7617778,301,ENGLISH CORE,019F,E,false
7617778,041,MATHEMATICS,005F,E,false
7617778,042,PHYSICS,034FT,E,false
7617778,043,CHEMISTRY,034FT,E,false
7617778,048,PHYSICAL EDUCATION,056,D1,false
7617778,500,WORK EXPERIENCE,---,A1,false
7617778,502,PHY & HEALTH EDUCA,---,B1,false
7617778,503,GENERAL STUDIES,---,A2,false
7617778,"",Result: FAIL,"","",false
7617779,301,ENGLISH CORE,040,D2,false
7617779,041,MATHEMATICS,012F,E,false
7617779,042,PHYSICS,051,D2,false
7617779,043,CHEMISTRY,050,D2,false
7617779,048,PHYSICAL EDUCATION,052,D2,false
7617779,500,WORK EXPERIENCE,---,A1,false
7617779,502,PHY & HEALTH EDUCA,---,A2,false
7617779,503,GENERAL STUDIES,---,A1,false
7617779,"",Result: COMP,"","",false
7617780,301,ENGLISH CORE,040,D2,false
7617780,041,MATHEMATICS,005F,E,false
7617780,042,PHYSICS,040FT,E,false
7617780,043,CHEMISTRY,036FT,E,false
7617780,048,PHYSICAL EDUCATION,053,D2,false
7617780,500,WORK EXPERIENCE,---,C2,false
7617780,502,PHY & HEALTH EDUCA,---,C2,false
7617780,503,GENERAL STUDIES,---,B2,false
7617780,"",Result: FAIL,"","",false
7617781,301,ENGLISH CORE,048,D1,false
7617781,041,MATHEMATICS,011F,E,false
7617781,042,PHYSICS,043FT,E,false
7617781,043,CHEMISTRY,039FT,E,false
7617781,048,PHYSICAL EDUCATION,075,B2,false
7617781,500,WORK EXPERIENCE,---,A1,false
7617781,502,PHY & HEALTH EDUCA,---,A2,false
7617781,503,GENERAL STUDIES,---,A1,false
7617781,"",Result: FAIL,"","",false
7617782,301,ENGLISH CORE,076,B1,false
7617782,041,MATHEMATICS,043,D1,false
7617782,042,PHYSICS,057,C2,false
7617782,043,CHEMISTRY,055,D1,false
7617782,048,PHYSICAL EDUCATION,086,A2,false
7617782,500,WORK EXPERIENCE,---,C1,false
7617782,502,PHY & HEALTH EDUCA,---,B2,false
7617782,503,GENERAL STUDIES,---,B1,false
7617782,"",Result: PASS,"","",false
7617783,301,ENGLISH CORE,068,C1,false
7617783,041,MATHEMATICS,017F,E,false
7617783,042,PHYSICS,050,D2,false
7617783,043,CHEMISTRY,064,C2,false
7617783,048,PHYSICAL EDUCATION,085,A2,false
7617783,500,WORK EXPERIENCE,---,A2,false
7617783,502,PHY & HEALTH EDUCA,---,B2,false
7617783,503,GENERAL STUDIES,---,A2,false
7617783,"",Result: COMP,"","",false
7617784,301,ENGLISH CORE,063,C1,false
7617784,041,MATHEMATICS,053,C1,false
7617784,042,PHYSICS,061,C1,false
7617784,043,CHEMISTRY,063,C2,false
7617784,048,PHYSICAL EDUCATION,086,A2,false
7617784,500,WORK EXPERIENCE,---,C1,false
7617784,502,PHY & HEALTH EDUCA,---,B2,false
7617784,503,GENERAL STUDIES,---,B2,false
7617784,"",Result: PASS,"","",false
7617785,301,ENGLISH CORE,055,C2,false
7617785,041,MATHEMATICS,009F,E,false
7617785,042,PHYSICS,056,C2,false
7617785,043,CHEMISTRY,056,D1,false
7617785,048,PHYSICAL EDUCATION,085,A2,false
7617785,500,WORK EXPERIENCE,---,B1,false
7617785,502,PHY & HEALTH EDUCA,---,B2,false
7617785,503,GENERAL STUDIES,---,C2,false
7617785,"",Result: COMP,"","",false
7617786,301,ENGLISH CORE,054,C2,false
7617786,041,MATHEMATICS,071,B1,false
7617786,042,PHYSICS,062,C1,false
7617786,043,CHEMISTRY,089,A2,false
7617786,048,PHYSICAL EDUCATION,088,A1,false
7617786,500,WORK EXPERIENCE,---,B2,false
7617786,502,PHY & HEALTH EDUCA,---,B1,false
7617786,503,GENERAL STUDIES,---,C2,false
7617786,"",Result: PASS,"","",false
7617787,301,ENGLISH CORE,079,B1,false
7617787,041,MATHEMATICS,054,C1,false
7617787,042,PHYSICS,055,D1,false
7617787,043,CHEMISTRY,062,C2,false
7617787,048,PHYSICAL EDUCATION,089,A1,false
7617787,500,WORK EXPERIENCE,---,B1,false
7617787,502,PHY & HEALTH EDUCA,---,B2,false
7617787,503,GENERAL STUDIES,---,C1,false
7617787,"",Result: PASS,"","",false
7617788,301,ENGLISH CORE,078,B1,false
7617788,041,MATHEMATICS,033,D2,false
7617788,042,PHYSICS,063,C1,false
7617788,043,CHEMISTRY,074,B2,false
7617788,048,PHYSICAL EDUCATION,091,A1,false
7617788,500,WORK EXPERIENCE,---,A2,false
7617788,502,PHY & HEALTH EDUCA,---,A1,false
7617788,503,GENERAL STUDIES,---,D2,false
7617788,"",Result: PASS,"","",false
7617789,301,ENGLISH CORE,071,B2,false
7617789,041,MATHEMATICS,047,C2,false
7617789,042,PHYSICS,056,C2,false
7617789,043,CHEMISTRY,072,B2,false
7617789,048,PHYSICAL EDUCATION,084,A2,false
7617789,500,WORK EXPERIENCE,---,C1,false
7617789,502,PHY & HEALTH EDUCA,---,C2,false
7617789,503,GENERAL STUDIES,---,C2,false
7617789,"",Result: PASS,"","",false
7617790,301,ENGLISH CORE,058,C2,false
7617790,041,MATHEMATICS,008F,E,false
7617790,042,PHYSICS,033FT,E,false
7617790,043,CHEMISTRY,031FT,E,false
7617790,048,PHYSICAL EDUCATION,075,B2,false
7617790,500,WORK EXPERIENCE,---,A1,false
7617790,502,PHY & HEALTH EDUCA,---,A2,false
7617790,503,GENERAL STUDIES,---,A2,false
7617790,"",Result: FAIL,"","",false
7617791,301,ENGLISH CORE,065,C1,false
7617791,041,MATHEMATICS,045,C2,false
7617791,042,PHYSICS,057,C2,false
7617791,043,CHEMISTRY,054,D1,false
7617791,048,PHYSICAL EDUCATION,070,C1,false
7617791,500,WORK EXPERIENCE,---,B2,false
7617791,502,PHY & HEALTH EDUCA,---,C2,false
7617791,503,GENERAL STUDIES,---,C2,false
7617791,"",Result: PASS,"","",false
7617792,301,ENGLISH CORE,050,D1,false
7617792,042,PHYSICS,051,D2,false
7617792,043,CHEMISTRY,056,D1,false
7617792,044,BIOLOGY,051,D2,false
7617792,048,PHYSICAL EDUCATION,074,B2,false
7617792,500,WORK EXPERIENCE,---,C1,false
7617792,502,PHY & HEALTH EDUCA,---,C2,false
7617792,503,GENERAL STUDIES,---,B1,false
7617792,"",Result: PASS,"","",false
7617793,301,ENGLISH CORE,042,D2,false
7617793,041,MATHEMATICS,015F,E,false
7617793,042,PHYSICS,030FT,E,false
7617793,043,CHEMISTRY,032FT,E,false
7617793,048,PHYSICAL EDUCATION,058,D1,false
7617793,500,WORK EXPERIENCE,---,B1,false
7617793,502,PHY & HEALTH EDUCA,---,B2,false
7617793,503,GENERAL STUDIES,---,B1,false
7617793,"",Result: FAIL,"","",false
7617794,301,ENGLISH CORE,052,C2,false
7617794,041,MATHEMATICS,043,D1,false
7617794,042,PHYSICS,050,D2,false
7617794,043,CHEMISTRY,060,C2,false
7617794,048,PHYSICAL EDUCATION,059,D1,false
7617794,500,WORK EXPERIENCE,---,A2,false
7617794,502,PHY & HEALTH EDUCA,---,B1,false
7617794,503,GENERAL STUDIES,---,B2,false
7617794,"",Result: PASS,"","",false
7617795,301,ENGLISH CORE,049,D1,false
7617795,042,PHYSICS,035FT,E,false
7617795,043,CHEMISTRY,052,D2,false
7617795,044,BIOLOGY,050,D2,false
7617795,048,PHYSICAL EDUCATION,055,D2,false
7617795,500,WORK EXPERIENCE,---,A2,false
7617795,502,PHY & HEALTH EDUCA,---,D2,false
7617795,503,GENERAL STUDIES,---,D1,false
7617795,"",Result: COMP,"","",false
7617796,301,ENGLISH CORE,068,C1,false
7617796,041,MATHEMATICS,009F,E,false
7617796,042,PHYSICS,033FT,E,false
7617796,043,CHEMISTRY,037FT,E,false
7617796,048,PHYSICAL EDUCATION,068,C1,false
7617796,500,WORK EXPERIENCE,---,B2,false
7617796,502,PHY & HEALTH EDUCA,---,B1,false
7617796,503,GENERAL STUDIES,---,C1,false
7617796,"",Result: FAIL,"","",false
7617797,301,ENGLISH CORE,079,B1,false
7617797,041,MATHEMATICS,080,A2,false
7617797,042,PHYSICS,083,A2,false
7617797,043,CHEMISTRY,083,B1,false
7617797,048,PHYSICAL EDUCATION,091,A1,false
7617797,500,WORK EXPERIENCE,---,C1,false
7617797,502,PHY & HEALTH EDUCA,---,D1,false
7617797,503,GENERAL STUDIES,---,D2,false
7617797,"",Result: PASS,"","",false
7617798,301,ENGLISH CORE,077,B1,false
7617798,041,MATHEMATICS,095,A1,false
7617798,042,PHYSICS,092,A1,false
7617798,043,CHEMISTRY,094,A1,false
7617798,048,PHYSICAL EDUCATION,084,A2,false
7617798,500,WORK EXPERIENCE,---,B1,false
7617798,502,PHY & HEALTH EDUCA,---,C1,false
7617798,503,GENERAL STUDIES,---,D1,false
7617798,"",Result: PASS,"","",false
7617799,301,ENGLISH CORE,057,C2,false
7617799,041,MATHEMATICS,013F,E,false
7617799,042,PHYSICS,050,D2,false
7617799,043,CHEMISTRY,061,C2,false
7617799,048,PHYSICAL EDUCATION,080,B1,false
7617799,500,WORK EXPERIENCE,---,A1,false
7617799,502,PHY & HEALTH EDUCA,---,B1,false
7617799,503,GENERAL STUDIES,---,B2,false
7617799,"",Result: COMP,"","",false
7617800,301,ENGLISH CORE,"","",false
7617800,041,MATHEMATICS,"","",false
7617800,042,PHYSICS,"","",false
7617800,043,CHEMISTRY,"","",false
7617800,048,PHYSICAL EDUCATION,"","",false
7617800,500,WORK EXPERIENCE,---,"",false
7617800,502,PHY & HEALTH EDUCA,---,"",false
7617800,503,GENERAL STUDIES,---,"",false
7617800,"",Result: ABST,"","",false
7617801,301,ENGLISH CORE,048,D1,false
7617801,041,MATHEMATICS,033,D2,false
7617801,042,PHYSICS,054,D1,false
7617801,043,CHEMISTRY,058,D1,false
7617801,048,PHYSICAL EDUCATION,081,B1,false
7617801,500,WORK EXPERIENCE,---,B1,false
7617801,502,PHY & HEALTH EDUCA,---,C1,false
7617801,503,GENERAL STUDIES,---,C2,false
7617801,"",Result: PASS,"","",false
7617802,301,ENGLISH CORE,069,B2,false
7617802,041,MATHEMATICS,043,D1,false
7617802,042,PHYSICS,055,D1,false
7617802,043,CHEMISTRY,056,D1,false
7617802,048,PHYSICAL EDUCATION,068,C1,false
7617802,500,WORK EXPERIENCE,---,B2,false
7617802,502,PHY & HEALTH EDUCA,---,C2,false
7617802,503,GENERAL STUDIES,---,D2,false
7617802,"",Result: PASS,"","",false
7617803,301,ENGLISH CORE,048,D1,false
7617803,041,MATHEMATICS,071,B1,false
7617803,042,PHYSICS,054,D1,false
7617803,043,CHEMISTRY,065,C1,false
7617803,048,PHYSICAL EDUCATION,060,D1,false
7617803,500,WORK EXPERIENCE,---,B2,false
7617803,502,PHY & HEALTH EDUCA,---,B1,false
7617803,503,GENERAL STUDIES,---,D2,false
7617803,"",Result: PASS,"","",false
7617804,301,ENGLISH CORE,062,C1,false
7617804,041,MATHEMATICS,060,B2,false
7617804,042,PHYSICS,071,B1,false
7617804,043,CHEMISTRY,063,C2,false
7617804,048,PHYSICAL EDUCATION,070,C1,false
7617804,500,WORK EXPERIENCE,---,D1,false
7617804,502,PHY & HEALTH EDUCA,---,C1,false
7617804,503,GENERAL STUDIES,---,D2,false
7617804,"",Result: PASS,"","",false
7617805,301,ENGLISH CORE,051,D1,false
7617805,042,PHYSICS,067,B2,false
7617805,043,CHEMISTRY,061,C2,false
7617805,044,BIOLOGY,059,D1,false
7617805,048,PHYSICAL EDUCATION,073,B2,false
7617805,500,WORK EXPERIENCE,---,C2,false
7617805,502,PHY & HEALTH EDUCA,---,C1,false
7617805,503,GENERAL STUDIES,---,D1,false
7617805,"",Result: PASS,"","",false
7617806,301,ENGLISH CORE,059,C2,false
7617806,041,MATHEMATICS,091,A1,false
7617806,042,PHYSICS,076,B1,false
7617806,043,CHEMISTRY,085,A2,false
7617806,048,PHYSICAL EDUCATION,066,C2,false
7617806,500,WORK EXPERIENCE,---,B2,false
7617806,502,PHY & HEALTH EDUCA,---,D1,false
7617806,503,GENERAL STUDIES,---,C1,false
7617806,"",Result: PASS,"","",false
7617807,301,ENGLISH CORE,068,C1,false
7617807,041,MATHEMATICS,075,B1,false
7617807,042,PHYSICS,077,A2,false
7617807,043,CHEMISTRY,079,B1,false
7617807,048,PHYSICAL EDUCATION,070,C1,false
7617807,500,WORK EXPERIENCE,---,D2,false
7617807,502,PHY & HEALTH EDUCA,---,D1,false
7617807,503,GENERAL STUDIES,---,D2,false
7617807,"",Result: PASS,"","",false
7617808,301,ENGLISH CORE,044,D1,false
7617808,041,MATHEMATICS,011F,E,false
7617808,042,PHYSICS,031FT,E,false
7617808,043,CHEMISTRY,033FT,E,false
7617808,048,PHYSICAL EDUCATION,053,D2,false
7617808,500,WORK EXPERIENCE,---,C1,false
7617808,502,PHY & HEALTH EDUCA,---,D1,false
7617808,503,GENERAL STUDIES,---,C2,false
7617808,"",Result: FAIL,"","",false
7617809,301,ENGLISH CORE,"","",false
7617809,041,MATHEMATICS,"","",false
7617809,042,PHYSICS,"","",false
7617809,043,CHEMISTRY,"","",false
7617809,048,PHYSICAL EDUCATION,"","",false
7617809,500,WORK EXPERIENCE,---,"",false
7617809,502,PHY & HEALTH EDUCA,---,"",false
7617809,503,GENERAL STUDIES,---,"",false
7617809,"",Result: ABST,"","",false
7617810,301,ENGLISH CORE,074,B2,false
7617810,041,MATHEMATICS,070,B1,false
7617810,042,PHYSICS,085,A2,false
7617810,043,CHEMISTRY,075,B2,false
7617810,048,PHYSICAL EDUCATION,085,A2,false
7617810,500,WORK EXPERIENCE,---,B1,false
7617810,502,PHY & HEALTH EDUCA,---,C1,false
7617810,503,GENERAL STUDIES,---,D1,false
7617810,"",Result: PASS,"","",false
7617811,301,ENGLISH CORE,040,D2,false
7617811,041,MATHEMATICS,033,D2,false
7617811,042,PHYSICS,064,B2,false
7617811,043,CHEMISTRY,040FT,E,false
7617811,048,PHYSICAL EDUCATION,079,B1,false
7617811,500,WORK EXPERIENCE,---,D1,false
7617811,502,PHY & HEALTH EDUCA,---,C2,false
7617811,503,GENERAL STUDIES,---,C2,false
7617811,"",Result: COMP,"","",false
7617812,301,ENGLISH CORE,077,B1,false
7617812,041,MATHEMATICS,054,C1,false
7617812,042,PHYSICS,061,C1,false
7617812,043,CHEMISTRY,073,B2,false
7617812,048,PHYSICAL EDUCATION,083,A2,false
7617812,500,WORK EXPERIENCE,---,B1,false
7617812,502,PHY & HEALTH EDUCA,---,B2,false
7617812,503,GENERAL STUDIES,---,B2,false
7617812,"",Result: PASS,"","",false
7617813,301,ENGLISH CORE,056,C2,false
7617813,041,MATHEMATICS,009F,E,false
7617813,042,PHYSICS,066,B2,false
7617813,043,CHEMISTRY,053,D2,false
7617813,048,PHYSICAL EDUCATION,071,C1,false
7617813,500,WORK EXPERIENCE,---,A1,false
7617813,502,PHY & HEALTH EDUCA,---,A2,false
7617813,503,GENERAL STUDIES,---,B1,false
7617813,"",Result: COMP,"","",false
7617814,301,ENGLISH CORE,040,D2,false
7617814,041,MATHEMATICS,043,D1,false
7617814,042,PHYSICS,057,C2,false
7617814,043,CHEMISTRY,064,C2,false
7617814,048,PHYSICAL EDUCATION,059,D1,false
7617814,500,WORK EXPERIENCE,---,C1,false
7617814,502,PHY & HEALTH EDUCA,---,C2,false
7617814,503,GENERAL STUDIES,---,C2,false
7617814,"",Result: PASS,"","",false
7617815,301,ENGLISH CORE,041,D2,false
7617815,041,MATHEMATICS,009F,E,false
7617815,042,PHYSICS,052,D1,false
7617815,043,CHEMISTRY,056,D1,false
7617815,048,PHYSICAL EDUCATION,056,D1,false
7617815,500,WORK EXPERIENCE,---,B1,false
7617815,502,PHY & HEALTH EDUCA,---,B2,false
7617815,503,GENERAL STUDIES,---,B1,false
7617815,"",Result: COMP,"","",false
7617816,301,ENGLISH CORE,"","",false
7617816,041,MATHEMATICS,"","",false
7617816,042,PHYSICS,"","",false
7617816,043,CHEMISTRY,"","",false
7617816,048,PHYSICAL EDUCATION,"","",false
7617816,500,WORK EXPERIENCE,---,"",false
7617816,502,PHY & HEALTH EDUCA,---,"",false
7617816,503,GENERAL STUDIES,---,"",false
7617816,"",Result: ABST,"","",false
7617817,301,ENGLISH CORE,076,B1,false
7617817,041,MATHEMATICS,071,B1,false
7617817,042,PHYSICS,077,A2,false
7617817,043,CHEMISTRY,076,B2,false
7617817,048,PHYSICAL EDUCATION,091,A1,false
7617817,500,WORK EXPERIENCE,---,B1,false
7617817,502,PHY & HEALTH EDUCA,---,C1,false
7617817,503,GENERAL STUDIES,---,D1,false
7617817,"",Result: PASS,"","",false
7617818,301,ENGLISH CORE,067,C1,false
7617818,041,MATHEMATICS,033,D2,false
7617818,042,PHYSICS,076,B1,false
7617818,043,CHEMISTRY,062,C2,false
7617818,048,PHYSICAL EDUCATION,087,A2,false
7617818,500,WORK EXPERIENCE,---,D1,false
7617818,502,PHY & HEALTH EDUCA,---,D2,false
7617818,503,GENERAL STUDIES,---,B1,false
7617818,"",Result: PASS,"","",false
