7662489,502,PHY & HEALTH EDUCA,---,A2,false
7662489,503,GENERAL STUDIES,---,B2,false
7662489,041,MATHEMATICS,075,B1,true
7662489,"",Result: PASS,"","",true
7662490,301,ENGLISH CORE,092,A1,false
7662490,030,ECONOMICS,092,A1,false
7662490,048,PHYSICAL EDUCATION,089,A1,false
7662490,054,BUSINESS STUDIES,094,A1,false
7662490,055,ACCOUNTANCY,076,B1,false
7662490,500,WORK EXPERIENCE,---,A1,false
7662490,502,PHY & HEALTH EDUCA,---,A2,false
7662490,503,GENERAL STUDIES,---,A1,false
7662490,065,INFORMATICS PRAC.,086,B1,true
7662490,"",Result: PASS,"","",true
7662491,301,ENGLISH CORE,087,A2,false
7662491,030,ECONOMICS,069,B1,false
7662491,048,PHYSICAL EDUCATION,077,B1,false
7662491,054,BUSINESS STUDIES,054,C2,false
7662491,055,ACCOUNTANCY,054,C2,false
7662491,500,WORK EXPERIENCE,---,A2,false
7662491,502,PHY & HEALTH EDUCA,---,A1,false
7662491,503,GENERAL STUDIES,---,B1,false
7662491,041,MATHEMATICS,009 F,E,true
7662491,"",Result: PASS,"","",true
7662492,301,ENGLISH CORE,094,A1,false
7662492,030,ECONOMICS,076,A2,false
7662492,048,PHYSICAL EDUCATION,087,A2,false
7662492,054,BUSINESS STUDIES,067,B2,false
7662492,055,ACCOUNTANCY,063,B2,false
7662492,500,WORK EXPERIENCE,---,A1,false
7662492,502,PHY & HEALTH EDUCA,---,A2,false
7662492,503,GENERAL STUDIES,---,A1,false
7662492,065,INFORMATICS PRAC.,080,B2,true
7662492,"",Result: PASS,"","",true
7662493,301,ENGLISH CORE,079,B1,false
7662493,030,ECONOMICS,053,C1,false
7662493,048,PHYSICAL EDUCATION,083,A2,false
7662493,054,BUSINESS STUDIES,059,C1,false
7662493,055,ACCOUNTANCY,057,C1,false
7662493,500,WORK EXPERIENCE,---,A1,false
7662493,502,PHY & HEALTH EDUCA,---,A1,false
7662493,503,GENERAL STUDIES,---,A1,false
7662493,041,MATHEMATICS,036,D1,true
7662493,"",Result: PASS,"","",true
7662494,301,ENGLISH CORE,094,A1,false
7662494,030,ECONOMICS,095,A1,false
7662494,048,PHYSICAL EDUCATION,094,A1,false
7662494,054,BUSINESS STUDIES,095,A1,false
7662494,055,ACCOUNTANCY,087,A2,false
7662494,500,WORK EXPERIENCE,---,B2,false
7662494,502,PHY & HEALTH EDUCA,---,B1,false
7662494,503,GENERAL STUDIES,---,A1,false
7662494,041,MATHEMATICS,081,A2,true
7662494,"",Result: PASS,"","",true
7662495,301,ENGLISH CORE,088,A2,false
7662495,030,ECONOMICS,053,C1,false
7662495,048,PHYSICAL EDUCATION,086,A2,false
7662495,054,BUSINESS STUDIES,067,B2,false
7662495,055,ACCOUNTANCY,058,C1,false
7662495,500,WORK EXPERIENCE,---,A1,false
7662495,502,PHY & HEALTH EDUCA,---,A1,false
7662495,503,GENERAL STUDIES,---,A1,false
7662495,065,INFORMATICS PRAC.,077,C1,true
7662495,"",Result: PASS,"","",true
7662496,301,ENGLISH CORE,091,A1,false
7662496,030,ECONOMICS,090,A1,false
7662496,048,PHYSICAL EDUCATION,085,A2,false
7662496,054,BUSINESS STUDIES,092,A2,false
7662496,055,ACCOUNTANCY,080,A2,false
7662496,500,WORK EXPERIENCE,---,A1,false
7662496,502,PHY & HEALTH EDUCA,---,B1,false
7662496,503,GENERAL STUDIES,---,B2,false
7662496,041,MATHEMATICS,033,D2,true
7662496,"",Result: PASS,"","",true
7662497,301,ENGLISH CORE,090,A1,false
7662497,030,ECONOMICS,066,B1,false
7662497,048,PHYSICAL EDUCATION,089,A1,false
7662497,054,BUSINESS STUDIES,095,A1,false
7662497,055,ACCOUNTANCY,054,C2,false
7662497,500,WORK EXPERIENCE,---,A2,false
7662497,502,PHY & HEALTH EDUCA,---,A1,false
7662497,503,GENERAL STUDIES,---,B2,false
7662497,065,INFORMATICS PRAC.,084,B1,true
7662497,"",Result: PASS,"","",true
7662498,301,ENGLISH CORE,084,A2,false
7662498,030,ECONOMICS,041,C2,false
7662498,054,BUSINESS STUDIES,052,C2,false
7662498,055,ACCOUNTANCY,045,D1,false
7662498,065,INFORMATICS PRAC.,074,C1,false
7662498,500,WORK EXPERIENCE,---,A2,false
7662498,502,PHY & HEALTH EDUCA,---,A1,false
7662498,503,GENERAL STUDIES,---,A1,false
7662498,048,PHYSICAL EDUCATION,080,B1,true
7662498,"",Result: PASS,"","",true
7662499,301,ENGLISH CORE,086,A2,false
7662499,030,ECONOMICS,081,A2,false
7662499,048,PHYSICAL EDUCATION,085,A2,false
7662499,054,BUSINESS STUDIES,076,B1,false
7662499,055,ACCOUNTANCY,064,B2,false
7662499,500,WORK EXPERIENCE,---,A1,false
7662499,502,PHY & HEALTH EDUCA,---,A2,false
7662499,503,GENERAL STUDIES,---,B1,false
7662499,041,MATHEMATICS,043,D1,true
7662499,"",Result: PASS,"","",true
7662500,301,ENGLISH CORE,089,A2,false
7662500,030,ECONOMICS,096,A1,false
7662500,048,PHYSICAL EDUCATION,096,A1,false
7662500,054,BUSINESS STUDIES,096,A1,false
7662500,055,ACCOUNTANCY,087,A2,false
7662500,500,WORK EXPERIENCE,---,B1,false
7662500,502,PHY & HEALTH EDUCA,---,A2,false
7662500,503,GENERAL STUDIES,---,C1,false
7662500,041,MATHEMATICS,065,B2,true
7662500,"",Result: PASS,"","",true
7662501,301,ENGLISH CORE,093,A1,false
7662501,030,ECONOMICS,095,A1,false
7662501,048,PHYSICAL EDUCATION,092,A1,false
7662501,054,BUSINESS STUDIES,093,A1,false
7662501,055,ACCOUNTANCY,092,A1,false
7662501,500,WORK EXPERIENCE,---,A1,false
7662501,502,PHY & HEALTH EDUCA,---,B1,false
7662501,503,GENERAL STUDIES,---,A2,false
7662501,041,MATHEMATICS,084,A2,true
7662501,"",Result: PASS,"","",true
7662502,301,ENGLISH CORE,093,A1,false
7662502,030,ECONOMICS,095,A1,false
7662502,048,PHYSICAL EDUCATION,081,B1,false
7662502,054,BUSINESS STUDIES,077,B1,false
7662502,055,ACCOUNTANCY,087,A2,false
7662502,500,WORK EXPERIENCE,---,A2,false
7662502,502,PHY & HEALTH EDUCA,---,B2,false
7662502,503,GENERAL STUDIES,---,A1,false
7662502,041,MATHEMATICS,072,B1,true
7662502,"",Result: PASS,"","",true
7662503,301,ENGLISH CORE,082,B1,false
7662503,030,ECONOMICS,074,A2,false
7662503,048,PHYSICAL EDUCATION,085,A2,false
7662503,054,BUSINESS STUDIES,069,B2,false
7662503,055,ACCOUNTANCY,057,C1,false
7662503,500,WORK EXPERIENCE,---,A1,false
7662503,502,PHY & HEALTH EDUCA,---,A2,false
7662503,503,GENERAL STUDIES,---,B2,false
7662503,041,MATHEMATICS,048,C2,true
7662503,"",Result: PASS,"","",true
7662504,301,ENGLISH CORE,094,A1,false
7662504,030,ECONOMICS,091,A1,false
7662504,048,PHYSICAL EDUCATION,086,A2,false
7662504,054,BUSINESS STUDIES,094,A1,false
7662504,055,ACCOUNTANCY,070,B1,false
7662504,500,WORK EXPERIENCE,---,A2,false
7662504,502,PHY & HEALTH EDUCA,---,A2,false
7662504,503,GENERAL STUDIES,---,A1,false
7662504,041,MATHEMATICS,051,C1,true
7662504,"",Result: PASS,"","",true
7662505,301,ENGLISH CORE,091,A1,false
7662505,030,ECONOMICS,088,A1,false
7662505,048,PHYSICAL EDUCATION,075,B2,false
7662505,054,BUSINESS STUDIES,085,A2,false
7662505,055,ACCOUNTANCY,064,B2,false
7662505,500,WORK EXPERIENCE,---,B1,false
7662505,502,PHY & HEALTH EDUCA,---,A2,false
7662505,503,GENERAL STUDIES,---,C2,false
7662505,041,MATHEMATICS,044,C2,true
7662505,"",Result: PASS,"","",true
7662506,301,ENGLISH CORE,079,B1,false
7662506,030,ECONOMICS,088,A1,false
7662506,054,BUSINESS STUDIES,081,B1,false
7662506,055,ACCOUNTANCY,067,B2,false
7662506,065,INFORMATICS PRAC.,084,B1,false
7662506,500,WORK EXPERIENCE,---,A2,false
7662506,502,PHY & HEALTH EDUCA,---,B2,false
7662506,503,GENERAL STUDIES,---,B1,false
7662506,048,PHYSICAL EDUCATION,078,B1,true
7662506,"",Result: PASS,"","",true
7662507,301,ENGLISH CORE,062,C1,false
7662507,042,PHYSICS,053,D1,false
7662507,043,CHEMISTRY,053,D2,false
7662507,048,PHYSICAL EDUCATION,063,C2,false
7662507,083,COMPUTER SCIENCE,036FT,E,false
7662507,500,WORK EXPERIENCE,---,B1,false
7662507,502,PHY & HEALTH EDUCA,---,B2,false
7662507,503,GENERAL STUDIES,---,B2,false
7662507,041,MATHEMATICS,008 F,E,true
7662507,"",Result: COMP,"","",true
7662508,301,ENGLISH CORE,091,A1,false
7662508,041,MATHEMATICS,059,B2,false
7662508,042,PHYSICS,078,A2,false
7662508,043,CHEMISTRY,084,A2,false
7662508,083,COMPUTER SCIENCE,057,D2,false
7662508,500,WORK EXPERIENCE,---,A1,false
7662508,502,PHY & HEALTH EDUCA,---,A2,false
7662508,503,GENERAL STUDIES,---,A2,false
7662508,048,PHYSICAL EDUCATION,087,A2,true
7662508,"",Result: PASS,"","",true
7662509,301,ENGLISH CORE,071,B2,false
7662509,041,MATHEMATICS,033,D2,false
7662509,042,PHYSICS,051,D2,false
7662509,043,CHEMISTRY,057,D1,false
7662509,048,PHYSICAL EDUCATION,068,C1,false
7662509,500,WORK EXPERIENCE,---,C1,false
7662509,502,PHY & HEALTH EDUCA,---,C2,false
7662509,503,GENERAL STUDIES,---,C2,false
7662509,083,COMPUTER SCIENCE,041 FT,E,true
7662509,"",Result: PASS,"","",true
7662510,301,ENGLISH CORE,054,C2,false
7662510,041,MATHEMATICS,034,D2,false
7662510,042,PHYSICS,052,D1,false
7662510,043,CHEMISTRY,058,D1,false
7662510,083,COMPUTER SCIENCE,054,D2,false
7662510,500,WORK EXPERIENCE,---,C2,false
7662510,502,PHY & HEALTH EDUCA,---,C2,false
7662510,503,GENERAL STUDIES,---,C2,false
7662510,048,PHYSICAL EDUCATION,070,C1,true
7662510,"",Result: PASS,"","",true
7662511,301,ENGLISH CORE,075,B2,false
7662511,041,MATHEMATICS,033,D2,false
7662511,042,PHYSICS,051,D2,false
7662511,043,CHEMISTRY,056,D1,false
7662511,083,COMPUTER SCIENCE,052,D2,false
7662511,500,WORK EXPERIENCE,---,B2,false
7662511,502,PHY & HEALTH EDUCA,---,C1,false
7662511,503,GENERAL STUDIES,---,C1,false
7662511,048,PHYSICAL EDUCATION,064,C2,true
7662511,"",Result: PASS,"","",true
7662512,301,ENGLISH CORE,077,B1,false
7662512,042,PHYSICS,052,D1,false
7662512,043,CHEMISTRY,051,D2,false
7662512,048,PHYSICAL EDUCATION,057,D1,false
7662512,083,COMPUTER SCIENCE,049,D2,false
7662512,500,WORK EXPERIENCE,---,C1,false
7662512,502,PHY & HEALTH EDUCA,---,C2,false
7662512,503,GENERAL STUDIES,---,C2,false
7662512,041,MATHEMATICS,013 F,E,true
7662512,"",Result: PASS,"","",true
7662513,301,ENGLISH CORE,072,B2,false
7662513,041,MATHEMATICS,043,D1,false
7662513,042,PHYSICS,053,D1,false
7662513,043,CHEMISTRY,053,D2,false
7662513,083,COMPUTER SCIENCE,061,D1,false
7662513,500,WORK EXPERIENCE,---,B1,false
7662513,502,PHY & HEALTH EDUCA,---,B1,false
7662513,503,GENERAL STUDIES,---,B1,false
7662513,048,PHYSICAL EDUCATION,068,C1,true
7662513,"",Result: PASS,"","",true
7662514,301,ENGLISH CORE,092,A1,false
7662514,041,MATHEMATICS,084,A2,false
7662514,042,PHYSICS,073,B1,false
7662514,043,CHEMISTRY,074,B2,false
7662514,083,COMPUTER SCIENCE,065,C2,false
7662514,500,WORK EXPERIENCE,---,A1,false
7662514,502,PHY & HEALTH EDUCA,---,A1,false
7662514,503,GENERAL STUDIES,---,A1,false
7662514,048,PHYSICAL EDUCATION,082,A2,true
7662514,"",Result: PASS,"","",true
7662515,301,ENGLISH CORE,071,B2,false
7662515,042,PHYSICS,051,D2,false
7662515,043,CHEMISTRY,054,D1,false
7662515,048,PHYSICAL EDUCATION,069,C1,false
7662515,083,COMPUTER SCIENCE,051,D2,false
7662515,500,WORK EXPERIENCE,---,C1,false
7662515,502,PHY & HEALTH EDUCA,---,C2,false
7662515,503,GENERAL STUDIES,---,C2,false
7662515,041,MATHEMATICS,006 F,E,true
7662515,"",Result: PASS,"","",true
7662516,301,ENGLISH CORE,084,A2,false
7662516,041,MATHEMATICS,048,C2,false
7662516,042,PHYSICS,058,C2,false
7662516,043,CHEMISTRY,054,D1,false
7662516,083,COMPUTER SCIENCE,059,D1,false
7662516,500,WORK EXPERIENCE,---,B2,false
7662516,502,PHY & HEALTH EDUCA,---,C1,false
7662516,503,GENERAL STUDIES,---,C2,false
7662516,048,PHYSICAL EDUCATION,078,B1,true
7662516,"",Result: PASS,"","",true
7662517,301,ENGLISH CORE,073,B2,false
7662517,042,PHYSICS,052,D1,false
7662517,043,CHEMISTRY,051,D2,false
7662517,048,PHYSICAL EDUCATION,066,C2,false
7662517,083,COMPUTER SCIENCE,049,D2,false
7662517,500,WORK EXPERIENCE,---,C1,false
7662517,502,PHY & HEALTH EDUCA,---,C2,false
7662517,503,GENERAL STUDIES,---,C2,false
7662517,041,MATHEMATICS,005 F,E,true
7662517,"",Result: PASS,"","",true
7662518,301,ENGLISH CORE,073,B2,false
7662518,041,MATHEMATICS,043,D1,false
7662518,042,PHYSICS,053,D1,false
7662518,043,CHEMISTRY,056,D1,false
7662518,083,COMPUTER SCIENCE,055,D2,false
7662518,500,WORK EXPERIENCE,---,B2,false
7662518,502,PHY & HEALTH EDUCA,---,C1,false
7662518,503,GENERAL STUDIES,---,C1,false
7662518,048,PHYSICAL EDUCATION,075,B2,true
7662518,"",Result: PASS,"","",true
7662519,301,ENGLISH CORE,058,C2,false
7662519,041,MATHEMATICS,043,D1,false
7662519,042,PHYSICS,052,D1,false
7662519,043,CHEMISTRY,061,C2,false
7662519,083,COMPUTER SCIENCE,076,B2,false
7662519,500,WORK EXPERIENCE,---,B2,false
7662519,502,PHY & HEALTH EDUCA,---,C1,false
7662519,503,GENERAL STUDIES,---,C1,false
7662519,048,PHYSICAL EDUCATION,072,B2,true
7662519,"",Result: PASS,"","",true
7662520,301,ENGLISH CORE,085,A2,false
7662520,041,MATHEMATICS,067,B1,false
7662520,042,PHYSICS,058,C2,false
7662520,043,CHEMISTRY,072,B2,false
7662520,083,COMPUTER SCIENCE,073,C1,false
7662520,500,WORK EXPERIENCE,---,B2,false
7662520,502,PHY & HEALTH EDUCA,---,B2,false
7662520,503,GENERAL STUDIES,---,B2,false
7662520,048,PHYSICAL EDUCATION,078,B1,true
7662520,"",Result: PASS,"","",true
7662521,301,ENGLISH CORE,078,B1,false
7662521,041,MATHEMATICS,047,C2,false
7662521,042,PHYSICS,060,C1,false
7662521,043,CHEMISTRY,073,B2,false
7662521,083,COMPUTER SCIENCE,056,D2,false
7662521,500,WORK EXPERIENCE,---,B1,false
7662521,502,PHY & HEALTH EDUCA,---,A2,false
7662521,503,GENERAL STUDIES,---,A1,false
7662521,048,PHYSICAL EDUCATION,085,A2,true
7662521,"",Result: PASS,"","",true
7662522,301,ENGLISH CORE,081,B1,false
7662522,041,MATHEMATICS,033,D2,false
7662522,042,PHYSICS,052,D1,false
7662522,043,CHEMISTRY,058,D1,false
7662522,083,COMPUTER SCIENCE,053,D2,false
7662522,500,WORK EXPERIENCE,---,B2,false
7662522,502,PHY & HEALTH EDUCA,---,B2,false
7662522,503,GENERAL STUDIES,---,B2,false
7662522,048,PHYSICAL EDUCATION,082,A2,true
7662522,"",Result: PASS,"","",true
7662523,301,ENGLISH CORE,048,D1,false
7662523,042,PHYSICS,053,D1,false
7662523,043,CHEMISTRY,059,C2,false
7662523,048,PHYSICAL EDUCATION,064,C2,false
7662523,083,COMPUTER SCIENCE,049,D2,false
7662523,500,WORK EXPERIENCE,---,C1,false
7662523,502,PHY & HEALTH EDUCA,---,C2,false
7662523,503,GENERAL STUDIES,---,C2,false
7662523,041,MATHEMATICS,008 F,E,true
7662523,"",Result: PASS,"","",true
7662524,301,ENGLISH CORE,081,B1,false
7662524,041,MATHEMATICS,063,B2,false
7662524,042,PHYSICS,063,C1,false
7662524,043,CHEMISTRY,071,B2,false
7662524,083,COMPUTER SCIENCE,070,C2,false
7662524,500,WORK EXPERIENCE,---,A1,false
7662524,502,PHY & HEALTH EDUCA,---,A2,false
7662524,503,GENERAL STUDIES,---,A2,false
7662524,048,PHYSICAL EDUCATION,092,A1,true
7662524,"",Result: PASS,"","",true
7662525,301,ENGLISH CORE,081,B1,false
7662525,041,MATHEMATICS,044,C2,false
7662525,042,PHYSICS,053,D1,false
7662525,043,CHEMISTRY,058,D1,false
7662525,083,COMPUTER SCIENCE,061,D1,false
7662525,500,WORK EXPERIENCE,---,A1,false
7662525,502,PHY & HEALTH EDUCA,---,A1,false
7662525,503,GENERAL STUDIES,---,A2,false
7662525,048,PHYSICAL EDUCATION,086,A2,true
7662525,"",Result: PASS,"","",true
7662526,301,ENGLISH CORE,078,B1,false
7662526,041,MATHEMATICS,056,C1,false
7662526,042,PHYSICS,069,B2,false
7662526,043,CHEMISTRY,073,B2,false
7662526,083,COMPUTER SCIENCE,064,D1,false
7662526,500,WORK EXPERIENCE,---,A1,false
7662526,502,PHY & HEALTH EDUCA,---,A1,false
7662526,503,GENERAL STUDIES,---,A2,false
7662526,048,PHYSICAL EDUCATION,082,A2,true
7662526,"",Result: PASS,"","",true
7662527,301,ENGLISH CORE,064,C1,false
7662527,041,MATHEMATICS,001F,E,false
7662527,042,PHYSICS,036FT,E,false
7662527,043,CHEMISTRY,041FT,E,false
7662527,083,COMPUTER SCIENCE,039FT,E,false
7662527,500,WORK EXPERIENCE,---,C1,false
7662527,502,PHY & HEALTH EDUCA,---,B2,false
7662527,503,GENERAL STUDIES,---,C1,false
7662527,048,PHYSICAL EDUCATION,065,C2,true
7662527,"",Result: FAIL,"","",true
7662528,301,ENGLISH CORE,065,C1,false
7662528,041,MATHEMATICS,043,D1,false
7662528,042,PHYSICS,052,D1,false
7662528,043,CHEMISTRY,052,D2,false
7662528,083,COMPUTER SCIENCE,065,C2,false
7662528,500,WORK EXPERIENCE,---,B1,false
7662528,502,PHY & HEALTH EDUCA,---,C1,false
7662528,503,GENERAL STUDIES,---,C2,false
7662528,048,PHYSICAL EDUCATION,069,C1,true
7662528,"",Result: PASS,"","",true
7662529,301,ENGLISH CORE,078,B1,false
7662529,041,MATHEMATICS,043,D1,false
7662529,042,PHYSICS,052,D1,false
7662529,043,CHEMISTRY,060,C2,false
7662529,083,COMPUTER SCIENCE,055,D2,false
7662529,500,WORK EXPERIENCE,---,B1,false
7662529,502,PHY & HEALTH EDUCA,---,B2,false
7662529,503,GENERAL STUDIES,---,B2,false
7662529,048,PHYSICAL EDUCATION,075,B2,true
7662529,"",Result: PASS,"","",true
7662530,301,ENGLISH CORE,040,D2,false
7662530,041,MATHEMATICS,033,D2,false
7662530,043,CHEMISTRY,040FT,E,false
7662530,048,PHYSICAL EDUCATION,059,D1,false
7662530,083,COMPUTER SCIENCE,052,D2,false
7662530,500,WORK EXPERIENCE,---,B1,false
7662530,502,PHY & HEALTH EDUCA,---,C1,false
7662530,503,GENERAL STUDIES,---,C2,false
7662530,042,PHYSICS,035 FT,E,true
7662530,"",Result: COMP,"","",true
7662531,301,ENGLISH CORE,069,B2,false
7662531,041,MATHEMATICS,043,D1,false
7662531,042,PHYSICS,053,D1,false
7662531,043,CHEMISTRY,069,C1,false
7662531,083,COMPUTER SCIENCE,050,D2,false
7662531,500,WORK EXPERIENCE,---,B1,false
7662531,502,PHY & HEALTH EDUCA,---,B2,false
7662531,503,GENERAL STUDIES,---,B2,false
7662531,048,PHYSICAL EDUCATION,072,B2,true
7662531,"",Result: PASS,"","",true
7662532,301,ENGLISH CORE,095,A1,false
7662532,041,MATHEMATICS,080,A2,false
7662532,042,PHYSICS,070,B1,false
7662532,043,CHEMISTRY,077,B1,false
7662532,083,COMPUTER SCIENCE,069,C2,false
7662532,500,WORK EXPERIENCE,---,A1,false
7662532,502,PHY & HEALTH EDUCA,---,B1,false
7662532,503,GENERAL STUDIES,---,B2,false
7662532,048,PHYSICAL EDUCATION,091,A1,true
7662532,"",Result: PASS,"","",true
7662533,301,ENGLISH CORE,084,A2,false
7662533,041,MATHEMATICS,049,C1,false
7662533,042,PHYSICS,063,C1,false
7662533,043,CHEMISTRY,065,C1,false
7662533,083,COMPUTER SCIENCE,055,D2,false
7662533,500,WORK EXPERIENCE,---,A1,false
7662533,502,PHY & HEALTH EDUCA,---,A2,false
7662533,503,GENERAL STUDIES,---,B2,false
7662533,048,PHYSICAL EDUCATION,072,B2,true
7662533,"",Result: PASS,"","",true
7662534,301,ENGLISH CORE,090,A1,false
7662534,041,MATHEMATICS,095,A1,false
7662534,042,PHYSICS,077,A2,false
7662534,043,CHEMISTRY,087,A2,false
7662534,083,COMPUTER SCIENCE,086,A2,false
7662534,500,WORK EXPERIENCE,---,A1,false
7662534,502,PHY & HEALTH EDUCA,---,A2,false
7662534,503,GENERAL STUDIES,---,A1,false
7662534,048,PHYSICAL EDUCATION,082,A2,true
7662534,"",Result: PASS,"","",true
7662535,301,ENGLISH CORE,083,A2,false
7662535,041,MATHEMATICS,060,B2,false
7662535,042,PHYSICS,069,B2,false
7662535,043,CHEMISTRY,079,B1,false
7662535,083,COMPUTER SCIENCE,055,D2,false
7662535,500,WORK EXPERIENCE,---,B1,false
7662535,502,PHY & HEALTH EDUCA,---,A1,false
7662535,503,GENERAL STUDIES,---,B2,false
7662535,048,PHYSICAL EDUCATION,074,B2,true
7662535,"",Result: PASS,"","",true
7662536,301,ENGLISH CORE,067,C1,false
7662536,041,MATHEMATICS,033,D2,false
7662536,042,PHYSICS,052,D1,false
7662536,043,CHEMISTRY,051,D2,false
7662536,083,COMPUTER SCIENCE,049,D2,false
7662536,500,WORK EXPERIENCE,---,B1,false
7662536,502,PHY & HEALTH EDUCA,---,C1,false
7662536,503,GENERAL STUDIES,---,B2,false
7662536,048,PHYSICAL EDUCATION,062,C2,true
7662536,"",Result: PASS,"","",true
7662537,301,ENGLISH CORE,087,A2,false
7662537,041,MATHEMATICS,033,D2,false
7662537,042,PHYSICS,058,C2,false
7662537,043,CHEMISTRY,067,C1,false
7662537,083,COMPUTER SCIENCE,055,D2,false
7662537,500,WORK EXPERIENCE,---,B1,false
7662537,502,PHY & HEALTH EDUCA,---,B2,false
7662537,503,GENERAL STUDIES,---,A2,false
7662537,048,PHYSICAL EDUCATION,066,C2,true
7662537,"",Result: PASS,"","",true
7662538,301,ENGLISH CORE,085,A2,false
7662538,041,MATHEMATICS,033,D2,false
7662538,042,PHYSICS,052,D1,false
7662538,043,CHEMISTRY,056,D1,false
7662538,083,COMPUTER SCIENCE,067,C2,false
7662538,500,WORK EXPERIENCE,---,B1,false
7662538,502,PHY & HEALTH EDUCA,---,B2,false
7662538,503,GENERAL STUDIES,---,C1,false
7662538,048,PHYSICAL EDUCATION,078,B1,true
7662538,"",Result: PASS,"","",true
7662539,301,ENGLISH CORE,089,A2,false
7662539,042,PHYSICS,038FT,E,false
7662539,043,CHEMISTRY,051,D2,false
7662539,048,PHYSICAL EDUCATION,076,B2,false
7662539,083,COMPUTER SCIENCE,051,D2,false
7662539,500,WORK EXPERIENCE,---,C1,false
7662539,502,PHY & HEALTH EDUCA,---,B1,false
7662539,503,GENERAL STUDIES,---,B2,false
7662539,041,MATHEMATICS,011 F,E,true
7662539,"",Result: COMP,"","",true
7662540,301,ENGLISH CORE,067,C1,false
7662540,041,MATHEMATICS,044,C2,false
7662540,042,PHYSICS,053,D1,false
7662540,043,CHEMISTRY,063,C2,false
7662540,083,COMPUTER SCIENCE,057,D2,false
7662540,500,WORK EXPERIENCE,---,B1,false
7662540,502,PHY & HEALTH EDUCA,---,B2,false
7662540,503,GENERAL STUDIES,---,B2,false
7662540,048,PHYSICAL EDUCATION,072,B2,true
7662540,"",Result: PASS,"","",true
7662541,301,ENGLISH CORE,091,A1,false
7662541,041,MATHEMATICS,072,B1,false
7662541,042,PHYSICS,066,B2,false
7662541,043,CHEMISTRY,075,B2,false
7662541,083,COMPUTER SCIENCE,073,C1,false
7662541,500,WORK EXPERIENCE,---,B1,false
7662541,502,PHY & HEALTH EDUCA,---,B2,false
7662541,503,GENERAL STUDIES,---,B2,false
7662541,048,PHYSICAL EDUCATION,082,A2,true
7662541,"",Result: PASS,"","",true
7662542,301,ENGLISH CORE,076,B1,false
7662542,041,MATHEMATICS,057,B2,false
7662542,042,PHYSICS,058,C2,false
7662542,043,CHEMISTRY,063,C2,false
7662542,083,COMPUTER SCIENCE,053,D2,false
7662542,500,WORK EXPERIENCE,---,B2,false
7662542,502,PHY & HEALTH EDUCA,---,C1,false
7662542,503,GENERAL STUDIES,---,C2,false
7662542,048,PHYSICAL EDUCATION,072,B2,true
7662542,"",Result: PASS,"","",true
7662543,301,ENGLISH CORE,050,D1,false
7662543,041,MATHEMATICS,033,D2,false
7662543,042,PHYSICS,040FT,E,false
7662543,043,CHEMISTRY,051,D2,false
7662543,048,PHYSICAL EDUCATION,064,C2,false
7662543,500,WORK EXPERIENCE,---,B1,false
7662543,502,PHY & HEALTH EDUCA,---,A2,false
7662543,503,GENERAL STUDIES,---,B2,false
7662543,083,COMPUTER SCIENCE,026 FT,E,true
7662543,"",Result: COMP,"","",true
7662544,301,ENGLISH CORE,090,A1,false
7662544,041,MATHEMATICS,058,B2,false
7662544,042,PHYSICS,080,A2,false
7662544,043,CHEMISTRY,075,B2,false
7662544,083,COMPUTER SCIENCE,073,C1,false
7662544,500,WORK EXPERIENCE,---,A1,false
7662544,502,PHY & HEALTH EDUCA,---,A2,false
7662544,503,GENERAL STUDIES,---,A2,false
7662544,048,PHYSICAL EDUCATION,087,A2,true
7662544,"",Result: PASS,"","",true
7662545,301,ENGLISH CORE,093,A1,false
7662545,041,MATHEMATICS,071,B1,false
7662545,042,PHYSICS,061,C1,false
7662545,043,CHEMISTRY,076,B2,false
7662545,083,COMPUTER SCIENCE,086,A2,false
7662545,500,WORK EXPERIENCE,---,A1,false
7662545,502,PHY & HEALTH EDUCA,---,A2,false
7662545,503,GENERAL STUDIES,---,A1,false
7662545,048,PHYSICAL EDUCATION,082,A2,true
7662545,"",Result: PASS,"","",true
7662546,301,ENGLISH CORE,067,C1,false
7662546,041,MATHEMATICS,033,D2,false
7662546,042,PHYSICS,058,C2,false
7662546,043,CHEMISTRY,053,D2,false
7662546,083,COMPUTER SCIENCE,059,D1,false
7662546,500,WORK EXPERIENCE,---,B1,false
7662546,502,PHY & HEALTH EDUCA,---,B2,false
7662546,503,GENERAL STUDIES,---,B2,false
7662546,048,PHYSICAL EDUCATION,076,B2,true
7662546,"",Result: PASS,"","",true
7662547,301,ENGLISH CORE,086,A2,false
7662547,041,MATHEMATICS,043,D1,false
7662547,042,PHYSICS,060,C1,false
7662547,043,CHEMISTRY,067,C1,false
7662547,083,COMPUTER SCIENCE,069,C2,false
7662547,500,WORK EXPERIENCE,---,B1,false
7662547,502,PHY & HEALTH EDUCA,---,B2,false
7662547,503,GENERAL STUDIES,---,A1,false
7662547,048,PHYSICAL EDUCATION,075,B2,true
7662547,"",Result: PASS,"","",true
7662548,301,ENGLISH CORE,093,A1,false
7662548,041,MATHEMATICS,090,A2,false
7662548,042,PHYSICS,075,B1,false
7662548,043,CHEMISTRY,070,C1,false
7662548,083,COMPUTER SCIENCE,090,A2,false
7662548,500,WORK EXPERIENCE,---,A1,false
7662548,502,PHY & HEALTH EDUCA,---,A2,false
7662548,503,GENERAL STUDIES,---,A2,false
