1701523,"",Result: PASS,"",""
1701524,301,ENGLISH CORE,065,C1
1701524,030,ECONOMICS,045,C2
1701524,048,PHYSICAL EDUCATION,085,A2
1701524,054,BUSINESS STUDIES,091,A2
1701524,055,ACCOUNTANCY,064,B2
1701524,500,WORK EXPERIENCE,---,A2
1701524,502,PHY & HEALTH EDUCA,---,B1
1701524,503,GENERAL STUDIES,---,A2
1701524,"",Result: PASS,"",""
1701525,301,ENGLISH CORE,061,C1
1701525,302,HINDI CORE,064,C1
1701525,030,ECONOMICS,033,D2
1701525,054,BUSINESS STUDIES,061,C1
1701525,055,ACCOUNTANCY,048,D1
1701525,500,WORK EXPERIENCE,---,C2
1701525,502,PHY & HEALTH EDUCA,---,C2
1701525,503,GENERAL STUDIES,---,C2
1701525,"",Result: PASS,"",""
1701526,301,ENGLISH CORE,070,B2
1701526,030,ECONOMICS,041,C2
1701526,048,PHYSICAL EDUCATION,081,B1
1701526,054,BUSINESS STUDIES,045,D1
1701526,055,ACCOUNTANCY,064,B2
1701526,500,WORK EXPERIENCE,---,A2
1701526,502,PHY & HEALTH EDUCA,---,B1
1701526,503,GENERAL STUDIES,---,A2
1701526,"",Result: PASS,"",""
1701527,301,ENGLISH CORE,072,B2
1701527,030,ECONOMICS,041,C2
1701527,048,PHYSICAL EDUCATION,077,B1
1701527,054,BUSINESS STUDIES,065,C1
1701527,055,ACCOUNTANCY,052,C2
1701527,500,WORK EXPERIENCE,---,B2
1701527,502,PHY & HEALTH EDUCA,---,C1
1701527,503,GENERAL STUDIES,---,C1
1701527,"",Result: PASS,"",""
1701528,301,ENGLISH CORE,055,C2
1701528,302,HINDI CORE,049,D1
1701528,030,ECONOMICS,010F,E
1701528,054,BUSINESS STUDIES,046,D1
1701528,055,ACCOUNTANCY,038,D2
1701528,500,WORK EXPERIENCE,---,C2
1701528,502,PHY & HEALTH EDUCA,---,C2
1701528,503,GENERAL STUDIES,---,C2
1701528,"",Result: COMP,"",""
1701529,301,ENGLISH CORE,074,B2
1701529,302,HINDI CORE,062,C2
1701529,030,ECONOMICS,042,C2
1701529,054,BUSINESS STUDIES,063,C1
1701529,055,ACCOUNTANCY,069,B1
1701529,500,WORK EXPERIENCE,---,A2
1701529,502,PHY & HEALTH EDUCA,---,A2
1701529,503,GENERAL STUDIES,---,A2
1701529,"",Result: PASS,"",""
1701530,301,ENGLISH CORE,054,C2
1701530,030,ECONOMICS,041,C2
1701530,048,PHYSICAL EDUCATION,071,C1
1701530,054,BUSINESS STUDIES,065,C1
1701530,055,ACCOUNTANCY,057,C1
1701530,500,WORK EXPERIENCE,---,B2
1701530,502,PHY & HEALTH EDUCA,---,B2
1701530,503,GENERAL STUDIES,---,B1
1701530,"",Result: PASS,"",""
1701531,301,ENGLISH CORE,057,C2
1701531,302,HINDI CORE,069,C1
1701531,030,ECONOMICS,048,C1
1701531,054,BUSINESS STUDIES,073,B2
1701531,055,ACCOUNTANCY,074,B1
1701531,500,WORK EXPERIENCE,---,B2
1701531,502,PHY & HEALTH EDUCA,---,B1
1701531,503,GENERAL STUDIES,---,B2
1701531,"",Result: PASS,"",""
1701532,301,ENGLISH CORE,067,C1
1701532,302,HINDI CORE,039,D2
1701532,030,ECONOMICS,033,D2
1701532,054,BUSINESS STUDIES,014FT,E
1701532,055,ACCOUNTANCY,050,D1
1701532,500,WORK EXPERIENCE,---,C2
1701532,502,PHY & HEALTH EDUCA,---,C1
1701532,503,GENERAL STUDIES,---,C1
1701532,"",Result: COMP,"",""
1701533,301,ENGLISH CORE,083,A2
1701533,030,ECONOMICS,058,B2
1701533,048,PHYSICAL EDUCATION,081,B1
1701533,054,BUSINESS STUDIES,091,A2
1701533,055,ACCOUNTANCY,063,B2
1701533,500,WORK EXPERIENCE,---,A2
1701533,502,PHY & HEALTH EDUCA,---,A2
1701533,503,GENERAL STUDIES,---,B1
1701533,"",Result: PASS,"",""
1701534,301,ENGLISH CORE,075,B2
1701534,030,ECONOMICS,046,C1
1701534,048,PHYSICAL EDUCATION,089,A1
1701534,054,BUSINESS STUDIES,087,A2
1701534,055,ACCOUNTANCY,060,C1
1701534,500,WORK EXPERIENCE,---,A2
1701534,502,PHY & HEALTH EDUCA,---,A2
1701534,503,GENERAL STUDIES,---,A2
1701534,"",Result: PASS,"",""
1701535,301,ENGLISH CORE,067,C1
1701535,030,ECONOMICS,044,C2
1701535,048,PHYSICAL EDUCATION,090,A1
1701535,054,BUSINESS STUDIES,051,C2
1701535,055,ACCOUNTANCY,058,C1
1701535,500,WORK EXPERIENCE,---,A2
1701535,502,PHY & HEALTH EDUCA,---,A2
1701535,503,GENERAL STUDIES,---,A2
1701535,"",Result: PASS,"",""
1701536,301,ENGLISH CORE,083,A2
1701536,030,ECONOMICS,068,B1
1701536,048,PHYSICAL EDUCATION,085,A2
1701536,054,BUSINESS STUDIES,081,B1
1701536,055,ACCOUNTANCY,086,A2
1701536,500,WORK EXPERIENCE,---,A1
1701536,502,PHY & HEALTH EDUCA,---,A1
1701536,503,GENERAL STUDIES,---,A1
1701536,"",Result: PASS,"",""
1701537,301,ENGLISH CORE,068,C1
1701537,302,HINDI CORE,066,C1
1701537,030,ECONOMICS,035,D1
1701537,054,BUSINESS STUDIES,059,C1
1701537,055,ACCOUNTANCY,051,C2
1701537,500,WORK EXPERIENCE,---,B1
1701537,502,PHY & HEALTH EDUCA,---,B1
1701537,503,GENERAL STUDIES,---,B2
1701537,"",Result: PASS,"",""
1701538,301,ENGLISH CORE,081,B1
1701538,030,ECONOMICS,079,A2
1701538,048,PHYSICAL EDUCATION,086,A2
1701538,054,BUSINESS STUDIES,080,B1
1701538,055,ACCOUNTANCY,082,A2
1701538,500,WORK EXPERIENCE,---,A1
1701538,502,PHY & HEALTH EDUCA,---,A2
1701538,503,GENERAL STUDIES,---,A2
1701538,"",Result: PASS,"",""
1701539,301,ENGLISH CORE,058,C2
1701539,030,ECONOMICS,076,A2
1701539,048,PHYSICAL EDUCATION,086,A2
1701539,054,BUSINESS STUDIES,091,A2
1701539,055,ACCOUNTANCY,062,B2
1701539,500,WORK EXPERIENCE,---,A2
1701539,502,PHY & HEALTH EDUCA,---,B1
1701539,503,GENERAL STUDIES,---,B1
1701539,"",Result: PASS,"",""
1701540,301,ENGLISH CORE,076,B1
1701540,302,HINDI CORE,077,B1
1701540,030,ECONOMICS,081,A2
1701540,054,BUSINESS STUDIES,095,A1
1701540,055,ACCOUNTANCY,082,A2
1701540,500,WORK EXPERIENCE,---,A1
1701540,502,PHY & HEALTH EDUCA,---,A1
1701540,503,GENERAL STUDIES,---,A1
1701540,"",Result: PASS,"",""
1701541,301,ENGLISH CORE,069,B2
1701541,030,ECONOMICS,010F,E
1701541,048,PHYSICAL EDUCATION,069,C1
1701541,054,BUSINESS STUDIES,044,D2
1701541,055,ACCOUNTANCY,051,C2
1701541,500,WORK EXPERIENCE,---,C1
1701541,502,PHY & HEALTH EDUCA,---,C1
1701541,503,GENERAL STUDIES,---,C2
1701541,"",Result: COMP,"",""
1701542,301,ENGLISH CORE,046,D1
1701542,302,HINDI CORE,040,D2
1701542,030,ECONOMICS,012F,E
1701542,054,BUSINESS STUDIES,050,D1
1701542,055,ACCOUNTANCY,036,D2
1701542,500,WORK EXPERIENCE,---,C1
1701542,502,PHY & HEALTH EDUCA,---,C1
1701542,503,GENERAL STUDIES,---,C2
1701542,"",Result: COMP,"",""
1701543,301,ENGLISH CORE,"",""
1701543,042,PHYSICS,"",""
1701543,043,CHEMISTRY,"",""
1701543,044,BIOLOGY,"",""
1701543,048,PHYSICAL EDUCATION,"",""
1701543,"",Result: ABST,"",""
1701544,042,PHYSICS,034FT,E
1701544,"",Result: COMP,"",""
1701545,041,MATHEMATICS,064,B2
1701545,042,PHYSICS,025FT,E
1701545,043,CHEMISTRY,024FT,E
1701545,"",Result: XXXX,"",""
1701546,042,PHYSICS,"",""
1701546,043,CHEMISTRY,"",""
1701546,083,COMPUTER SCIENCE,"",""
1701546,"",Result: ABST,"",""
1701547,301,ENGLISH CORE,060,C2
1701547,302,HINDI CORE,059,C2
1701547,041,MATHEMATICS,043,D1
1701547,042,PHYSICS,035FT,E
1701547,043,CHEMISTRY,029FT,E
1701547,"",Result: XXXX,"",""
1701548,301,ENGLISH CORE,077,B1
1701548,030,ECONOMICS,083,A2
1701548,048,PHYSICAL EDUCATION,091,A1
1701548,"",Result: XXXX,"",""
1701549,301,ENGLISH CORE,055,C2
1701549,041,MATHEMATICS,051,C1
1701549,042,PHYSICS,035FT,E
1701549,043,CHEMISTRY,043,D2
1701549,048,PHYSICAL EDUCATION,066,C2
1701549,"",Result: XXXX,"",""
1701550,301,ENGLISH CORE,047,D1
1701550,041,MATHEMATICS,035,D2
1701550,042,PHYSICS,051,D2
1701550,043,CHEMISTRY,052,D2
1701550,083,COMPUTER SCIENCE,068,C2
1701550,"",Result: PASS,"",""
1701551,041,MATHEMATICS,011F,E
1701551,"",Result: COMP,"",""
1701552,042,PHYSICS,036FT,E
1701552,"",Result: COMP,"",""
1701553,030,ECONOMICS,013F,E
1701553,"",Result: COMP,"",""
1701554,041,MATHEMATICS,043,D1
1701554,"",Result: PASS,"",""
1701555,301,ENGLISH CORE,072,B2
1701555,302,HINDI CORE,077,B1
1701555,041,MATHEMATICS,047,C2
1701555,042,PHYSICS,075,B1
1701555,043,CHEMISTRY,062,C2
1701555,"",Result: XXXX,"",""
1701556,301,ENGLISH CORE,088,A2
1701556,041,MATHEMATICS,033,D2
1701556,042,PHYSICS,054,D1
1701556,043,CHEMISTRY,048,D2
1701556,048,PHYSICAL EDUCATION,078,B1
1701556,"",Result: PASS,"",""
1701557,101,FUNCTIONAL ENGLISH,067,C2
1701557,041,MATHEMATICS,048,C2
1701557,042,PHYSICS,054,D1
1701557,043,CHEMISTRY,050,D2
1701557,048,PHYSICAL EDUCATION,082,A2
1701557,"",Result: XXXX,"",""
1701558,041,MATHEMATICS,049,C1
1701558,"",Result: PASS,"",""
1701559,030,ECONOMICS,033,D2
1701559,"",Result: PASS,"",""
1701560,030,ECONOMICS,007F,E
1701560,"",Result: COMP,"",""
1701561,055,ACCOUNTANCY,023FT,E
1701561,"",Result: COMP,"",""
1701562,042,PHYSICS,068,B2
1701562,"",Result: PASS,"",""
1701563,301,ENGLISH CORE,041,D2
1701563,302,HINDI CORE,056,D1
1701563,030,ECONOMICS,002F,E
1701563,055,ACCOUNTANCY,019FT,E
1701563,154,BUSINESS STUDIES,040,D2
1701563,"",Result: FAIL,"",""
1701564,301,ENGLISH CORE,068,C1
1701564,030,ECONOMICS,060,B2
1701564,041,MATHEMATICS,011F,E
1701564,055,ACCOUNTANCY,031FT,E
1701564,154,BUSINESS STUDIES,010F,E
1701564,"",Result: FAIL,"",""
1701565,301,ENGLISH CORE,045,D1
1701565,030,ECONOMICS,033,D2
1701565,048,PHYSICAL EDUCATION,072,B2
1701565,055,ACCOUNTANCY,050,D1
1701565,154,BUSINESS STUDIES,012F,E
1701565,"",Result: COMP,"",""
1701566,041,MATHEMATICS,051,C1
1701566,042,PHYSICS,061,C1
1701566,"",Result: XXXX,"",""
1701567,041,MATHEMATICS,048,C2
1701567,042,PHYSICS,066,B2
1701567,"",Result: XXXX,"",""
1701568,041,MATHEMATICS,053,C1
1701568,"",Result: PASS,"",""
1701569,042,PHYSICS,053,D1
1701569,"",Result: PASS,"",""
1701570,042,PHYSICS,037FT,E
1701570,"",Result: XXXX,"",""
1701571,154,BUSINESS STUDIES,040,D2
1701571,"",Result: PASS,"",""
1701572,301,ENGLISH CORE,"",""
1701572,041,MATHEMATICS,"",""
1701572,042,PHYSICS,"",""
1701572,043,CHEMISTRY,"",""
1701572,048,PHYSICAL EDUCATION,"",""
1701572,"",Result: ABST,"",""
1701573,041,MATHEMATICS,037,D1
1701573,"",Result: PASS,"",""
1701574,030,ECONOMICS,021F,E
1701574,"",Result: COMP,"",""
1701575,301,ENGLISH CORE,040,D2
1701575,041,MATHEMATICS,006F,E
1701575,042,PHYSICS,021FT,E
1701575,043,CHEMISTRY,025FT,E
1701575,044,BIOLOGY,032FT,E
1701575,"",Result: FAIL,"",""
1701576,101,FUNCTIONAL ENGLISH,054,D2
1701576,041,MATHEMATICS,044,C2
1701576,042,PHYSICS,055,D1
1701576,043,CHEMISTRY,058,D1
1701576,048,PHYSICAL EDUCATION,028FT,E
1701576,"",Result: XXXX,"",""
1701577,041,MATHEMATICS,035,D2
1701577,043,CHEMISTRY,059,C2
1701577,"",Result: XXXX,"",""
1701578,042,PHYSICS,058,C2
1701578,"",Result: PASS,"",""
1701579,101,FUNCTIONAL ENGLISH,072,C2
1701579,041,MATHEMATICS,033,D2
1701579,042,PHYSICS,053,D1
1701579,043,CHEMISTRY,053,D2
1701579,048,PHYSICAL EDUCATION,068,C1
1701579,"",Result: PASS,"",""
1701580,301,ENGLISH CORE,042,D2
1701580,302,HINDI CORE,054,D1
1701580,030,ECONOMICS,012F,E
1701580,055,ACCOUNTANCY,018FT,E
1701580,154,BUSINESS STUDIES,008F,E
1701580,"",Result: FAIL,"",""
1701581,301,ENGLISH CORE,077,B1
1701581,041,MATHEMATICS,016F,E
1701581,042,PHYSICS,052,D1
1701581,043,CHEMISTRY,052,D2
1701581,048,PHYSICAL EDUCATION,087,A2
1701581,"",Result: COMP,"",""
1701582,301,ENGLISH CORE,049,D1
1701582,302,HINDI CORE,ABA,""
1701582,041,MATHEMATICS,ABA,""
1701582,042,PHYSICS,027FT,E
1701582,043,CHEMISTRY,030FT,E
1701582,"",Result: FAIL,"",""
1701583,042,PHYSICS,030FT,E
1701583,"",Result: COMP,"",""
1701584,030,ECONOMICS,033,D2
1701584,"",Result: PASS,"",""
1701585,042,PHYSICS,038FT,E
1701585,"",Result: COMP,"",""
1701586,301,ENGLISH CORE,076,B1
1701586,034,MUSIC HIND.VOCAL,087,C1
1701586,041,MATHEMATICS,043,D1
1701586,042,PHYSICS,062,C1
1701586,043,CHEMISTRY,076,B2
1701586,"",Result: XXXX,"",""
1701587,041,MATHEMATICS,045,C2
1701587,"",Result: XXXX,"",""
1701588,301,ENGLISH CORE,"",""
1701588,041,MATHEMATICS,"",""
1701588,042,PHYSICS,"",""
1701588,043,CHEMISTRY,"",""
1701588,083,COMPUTER SCIENCE,"",""
1701588,"",Result: ABST,"",""
1701589,042,PHYSICS,036FT,E
1701589,"",Result: COMP,"",""
1701590,101,FUNCTIONAL ENGLISH,073,C2
1701590,041,MATHEMATICS,047,C2
1701590,042,PHYSICS,056,C2
1701590,043,CHEMISTRY,063,C2
1701590,048,PHYSICAL EDUCATION,069,C1
1701590,"",Result: XXXX,"",""
1701591,030,ECONOMICS,058,B2
1701591,"",Result: PASS,"",""
1701592,041,MATHEMATICS,043,D1
1701592,042,PHYSICS,060,C1
1701592,"",Result: XXXX,"",""
1701593,042,PHYSICS,051,D2
1701593,043,CHEMISTRY,070,C1
1701593,044,BIOLOGY,061,C2
1701593,048,PHYSICAL EDUCATION,059,D1
1701593,"",Result: XXXX,"",""
1701594,041,MATHEMATICS,035,D2
1701594,"",Result: PASS,"",""
1701595,041,MATHEMATICS,033,D2
1701595,"",Result: PASS,"",""
1701596,301,ENGLISH CORE,071,B2
1701596,041,MATHEMATICS,033,D2
1701596,042,PHYSICS,051,D2
1701596,043,CHEMISTRY,048,D2
1701596,048,PHYSICAL EDUCATION,073,B2
1701596,500,WORK EXPERIENCE,---,B1
1701596,502,PHY & HEALTH EDUCA,---,B1
1701596,503,GENERAL STUDIES,---,B1
1701596,"",Result: PASS,"",""
1701597,301,ENGLISH CORE,081,B1
1701597,041,MATHEMATICS,009F,E
1701597,042,PHYSICS,048,D2
1701597,043,CHEMISTRY,046,D2
1701597,048,PHYSICAL EDUCATION,078,B1
1701597,500,WORK EXPERIENCE,---,A2
1701597,502,PHY & HEALTH EDUCA,---,B1
1701597,503,GENERAL STUDIES,---,B1
1701597,"",Result: COMP,"",""
1701598,301,ENGLISH CORE,079,B1
1701598,041,MATHEMATICS,095,A1
1701598,042,PHYSICS,082,A2
1701598,043,CHEMISTRY,085,A2
1701598,048,PHYSICAL EDUCATION,093,A1
1701598,500,WORK EXPERIENCE,---,A1
1701598,502,PHY & HEALTH EDUCA,---,A2
1701598,503,GENERAL STUDIES,---,A1
1701598,"",Result: PASS,"",""
1701599,301,ENGLISH CORE,075,B2
1701599,041,MATHEMATICS,051,C1
1701599,042,PHYSICS,052,D1
1701599,043,CHEMISTRY,074,B2
1701599,048,PHYSICAL EDUCATION,088,A1
1701599,500,WORK EXPERIENCE,---,B2
1701599,502,PHY & HEALTH EDUCA,---,B1
1701599,503,GENERAL STUDIES,---,B2
1701599,"",Result: PASS,"",""
1701600,301,ENGLISH CORE,081,B1
1701600,041,MATHEMATICS,086,A2
1701600,042,PHYSICS,076,B1
1701600,043,CHEMISTRY,087,A2
1701600,048,PHYSICAL EDUCATION,092,A1
1701600,500,WORK EXPERIENCE,---,A1
1701600,502,PHY & HEALTH EDUCA,---,B1
1701600,503,GENERAL STUDIES,---,A1
1701600,"",Result: PASS,"",""
1701601,301,ENGLISH CORE,062,C1
1701601,041,MATHEMATICS,094,A1
1701601,042,PHYSICS,070,B1
1701601,043,CHEMISTRY,072,B2
1701601,048,PHYSICAL EDUCATION,088,A1
1701601,500,WORK EXPERIENCE,---,A2
1701601,502,PHY & HEALTH EDUCA,---,B1
1701601,503,GENERAL STUDIES,---,A2
1701601,"",Result: PASS,"",""
1701602,301,ENGLISH CORE,"",""
1701602,041,MATHEMATICS,"",""
1701602,042,PHYSICS,"",""
1701602,043,CHEMISTRY,"",""
1701602,048,PHYSICAL EDUCATION,"",""
1701602,500,WORK EXPERIENCE,---,""
1701602,502,PHY & HEALTH EDUCA,---,""
1701602,503,GENERAL STUDIES,---,""
1701602,"",Result: ABST,"",""
1701603,301,ENGLISH CORE,071,B2
1701603,041,MATHEMATICS,095,A1
1701603,042,PHYSICS,091,A1
1701603,043,CHEMISTRY,088,A2
1701603,048,PHYSICAL EDUCATION,090,A1
1701603,500,WORK EXPERIENCE,---,A2
1701603,502,PHY & HEALTH EDUCA,---,B1
1701603,503,GENERAL STUDIES,---,B1
1701603,"",Result: PASS,"",""
1701604,301,ENGLISH CORE,070,B2
1701604,041,MATHEMATICS,056,C1
1701604,042,PHYSICS,073,B1
1701604,043,CHEMISTRY,068,C1
1701604,048,PHYSICAL EDUCATION,093,A1
1701604,500,WORK EXPERIENCE,---,B1
1701604,502,PHY & HEALTH EDUCA,---,B2
1701604,503,GENERAL STUDIES,---,B1
1701604,"",Result: PASS,"",""
1701605,301,ENGLISH CORE,077,B1
1701605,041,MATHEMATICS,074,B1
1701605,042,PHYSICS,067,B2
1701605,043,CHEMISTRY,091,A2
1701605,048,PHYSICAL EDUCATION,099,A1
1701605,500,WORK EXPERIENCE,---,A1
1701605,502,PHY & HEALTH EDUCA,---,A1
1701605,503,GENERAL STUDIES,---,A2
1701605,"",Result: PASS,"",""
1701606,301,ENGLISH CORE,063,C1
1701606,041,MATHEMATICS,017F,E
1701606,042,PHYSICS,047,D2
1701606,043,CHEMISTRY,047,D2
1701606,048,PHYSICAL EDUCATION,069,C1
1701606,500,WORK EXPERIENCE,---,A1
1701606,502,PHY & HEALTH EDUCA,---,A2
1701606,503,GENERAL STUDIES,---,A1
1701606,"",Result: COMP,"",""
1701607,301,ENGLISH CORE,067,C1
1701607,041,MATHEMATICS,007F,E
1701607,042,PHYSICS,025FT,E
1701607,043,CHEMISTRY,032FT,E
1701607,048,PHYSICAL EDUCATION,066,C2
1701607,500,WORK EXPERIENCE,---,B2
1701607,502,PHY & HEALTH EDUCA,---,B1
1701607,503,GENERAL STUDIES,---,B2
1701607,"",Result: FAIL,"",""
1701608,301,ENGLISH CORE,062,C1
1701608,041,MATHEMATICS,060,B2
1701608,042,PHYSICS,062,C1
1701608,043,CHEMISTRY,077,B1
1701608,048,PHYSICAL EDUCATION,086,A2
1701608,500,WORK EXPERIENCE,---,A2
1701608,502,PHY & HEALTH EDUCA,---,A2
1701608,503,GENERAL STUDIES,---,B1
1701608,"",Result: PASS,"",""
1701609,301,ENGLISH CORE,048,D1
1701609,041,MATHEMATICS,033,D2
1701609,042,PHYSICS,028FT,E
1701609,043,CHEMISTRY,051,D2
1701609,048,PHYSICAL EDUCATION,080,B1
1701609,500,WORK EXPERIENCE,---,B1
1701609,502,PHY & HEALTH EDUCA,---,B2
1701609,503,GENERAL STUDIES,---,B1
1701609,"",Result: COMP,"",""
1701610,301,ENGLISH CORE,058,C2
1701610,041,MATHEMATICS,004F,E
1701610,042,PHYSICS,031FT,E
1701610,043,CHEMISTRY,051,D2
1701610,048,PHYSICAL EDUCATION,029FT,E
1701610,500,WORK EXPERIENCE,---,B1
1701610,502,PHY & HEALTH EDUCA,---,B1
1701610,503,GENERAL STUDIES,---,A2
1701610,"",Result: FAIL,"",""
1701611,301,ENGLISH CORE,055,C2
1701611,041,MATHEMATICS,090,A2
1701611,042,PHYSICS,072,B1
1701611,043,CHEMISTRY,082,B1
1701611,048,PHYSICAL EDUCATION,081,B1
1701611,500,WORK EXPERIENCE,---,A1
1701611,502,PHY & HEALTH EDUCA,---,A2
1701611,503,GENERAL STUDIES,---,A1
1701611,"",Result: PASS,"",""
1701612,301,ENGLISH CORE,061,C1
1701612,041,MATHEMATICS,033,D2
1701612,042,PHYSICS,054,D1
1701612,043,CHEMISTRY,053,D2
1701612,048,PHYSICAL EDUCATION,086,A2
1701612,500,WORK EXPERIENCE,---,C2
1701612,502,PHY & HEALTH EDUCA,---,D1
1701612,503,GENERAL STUDIES,---,D1
1701612,"",Result: PASS,"",""
1701613,301,ENGLISH CORE,059,C2
1701613,041,MATHEMATICS,033,D2
1701613,042,PHYSICS,057,C2
1701613,043,CHEMISTRY,066,C1
1701613,048,PHYSICAL EDUCATION,082,A2
1701613,500,WORK EXPERIENCE,---,B1
1701613,502,PHY & HEALTH EDUCA,---,B2
1701613,503,GENERAL STUDIES,---,B1
1701613,"",Result: PASS,"",""
1701614,301,ENGLISH CORE,057,C2
1701614,041,MATHEMATICS,017F,E
1701614,042,PHYSICS,030FT,E
1701614,043,CHEMISTRY,025FT,E
1701614,048,PHYSICAL EDUCATION,062,C2
1701614,500,WORK EXPERIENCE,---,C2
1701614,502,PHY & HEALTH EDUCA,---,D1
1701614,503,GENERAL STUDIES,---,D1
1701614,"",Result: FAIL,"",""
1701615,301,ENGLISH CORE,065,C1
1701615,041,MATHEMATICS,080,A2
1701615,042,PHYSICS,062,C1
1701615,043,CHEMISTRY,062,C2
1701615,048,PHYSICAL EDUCATION,085,A2
1701615,500,WORK EXPERIENCE,---,B1
1701615,502,PHY & HEALTH EDUCA,---,B1
1701615,503,GENERAL STUDIES,---,A2
1701615,"",Result: PASS,"",""
1701616,301,ENGLISH CORE,067,C1
1701616,041,MATHEMATICS,065,B2
1701616,042,PHYSICS,061,C1
1701616,043,CHEMISTRY,084,A2
1701616,048,PHYSICAL EDUCATION,089,A1
1701616,500,WORK EXPERIENCE,---,A1
1701616,502,PHY & HEALTH EDUCA,---,A1
1701616,503,GENERAL STUDIES,---,A2
1701616,"",Result: PASS,"",""
1701617,301,ENGLISH CORE,047,D1
1701617,041,MATHEMATICS,017F,E
1701617,042,PHYSICS,053,D1
1701617,043,CHEMISTRY,065,C1
1701617,048,PHYSICAL EDUCATION,073,B2
1701617,500,WORK EXPERIENCE,---,B1
1701617,502,PHY & HEALTH EDUCA,---,B2
1701617,503,GENERAL STUDIES,---,B1
1701617,"",Result: COMP,"",""
1701618,301,ENGLISH CORE,040,D2
1701618,041,MATHEMATICS,004F,E
1701618,042,PHYSICS,026FT,E
1701618,043,CHEMISTRY,020FT,E
1701618,048,PHYSICAL EDUCATION,088,A1
1701618,500,WORK EXPERIENCE,---,D1
1701618,502,PHY & HEALTH EDUCA,---,C2
1701618,503,GENERAL STUDIES,---,D1
1701618,"",Result: FAIL,"",""
1701619,301,ENGLISH CORE,057,C2
1701619,041,MATHEMATICS,055,C1
1701619,042,PHYSICS,048,D2
1701619,043,CHEMISTRY,064,C2
1701619,048,PHYSICAL EDUCATION,083,A2
1701619,500,WORK EXPERIENCE,---,A2
1701619,502,PHY & HEALTH EDUCA,---,B1
1701619,503,GENERAL STUDIES,---,B1
1701619,"",Result: PASS,"",""
1701620,301,ENGLISH CORE,084,A2
1701620,041,MATHEMATICS,094,A1
1701620,042,PHYSICS,074,B1
1701620,043,CHEMISTRY,088,A2
1701620,048,PHYSICAL EDUCATION,084,A2
1701620,500,WORK EXPERIENCE,---,A1
1701620,502,PHY & HEALTH EDUCA,---,A1
1701620,503,GENERAL STUDIES,---,A1
1701620,"",Result: PASS,"",""
1701621,301,ENGLISH CORE,078,B1
1701621,041,MATHEMATICS,087,A2
1701621,042,PHYSICS,081,A2
1701621,043,CHEMISTRY,079,B1
1701621,048,PHYSICAL EDUCATION,097,A1
1701621,500,WORK EXPERIENCE,---,B1
1701621,502,PHY & HEALTH EDUCA,---,B1
1701621,503,GENERAL STUDIES,---,A2
1701621,"",Result: PASS,"",""
1701622,301,ENGLISH CORE,074,B2
1701622,041,MATHEMATICS,070,B1
1701622,042,PHYSICS,071,B1
1701622,043,CHEMISTRY,087,A2
1701622,048,PHYSICAL EDUCATION,086,A2
1701622,500,WORK EXPERIENCE,---,B1
1701622,502,PHY & HEALTH EDUCA,---,B1
1701622,503,GENERAL STUDIES,---,A2
1701622,"",Result: PASS,"",""
1701623,301,ENGLISH CORE,049,D1
1701623,041,MATHEMATICS,008F,E
1701623,042,PHYSICS,043,D2
1701623,043,CHEMISTRY,045,D2
1701623,048,PHYSICAL EDUCATION,069,C1
1701623,500,WORK EXPERIENCE,---,D1
1701623,502,PHY & HEALTH EDUCA,---,C2
1701623,503,GENERAL STUDIES,---,D1
1701623,"",Result: COMP,"",""
1701624,301,ENGLISH CORE,"",""
1701624,041,MATHEMATICS,"",""
1701624,042,PHYSICS,"",""
1701624,043,CHEMISTRY,"",""
1701624,048,PHYSICAL EDUCATION,"",""
1701624,500,WORK EXPERIENCE,---,""
1701624,502,PHY & HEALTH EDUCA,---,""
1701624,503,GENERAL STUDIES,---,""
1701624,"",Result: UFM.,"",""
1701625,301,ENGLISH CORE,069,B2
1701625,041,MATHEMATICS,095,A1
1701625,042,PHYSICS,087,A1
1701625,043,CHEMISTRY,092,A1
1701625,048,PHYSICAL EDUCATION,088,A1
1701625,500,WORK EXPERIENCE,---,A1
1701625,502,PHY & HEALTH EDUCA,---,A1
1701625,503,GENERAL STUDIES,---,A1
1701625,"",Result: PASS,"",""
1701626,301,ENGLISH CORE,048,D1
1701626,041,MATHEMATICS,095,A1
1701626,042,PHYSICS,059,C1
1701626,043,CHEMISTRY,072,B2
1701626,048,PHYSICAL EDUCATION,079,B1
1701626,500,WORK EXPERIENCE,---,A2
1701626,502,PHY & HEALTH EDUCA,---,B1
1701626,503,GENERAL STUDIES,---,A2
1701626,"",Result: PASS,"",""
1701627,301,ENGLISH CORE,067,C1
1701627,041,MATHEMATICS,009F,E
1701627,042,PHYSICS,033FT,E
1701627,043,CHEMISTRY,036FT,E
1701627,048,PHYSICAL EDUCATION,082,A2
1701627,500,WORK EXPERIENCE,---,B2
1701627,502,PHY & HEALTH EDUCA,---,B1
1701627,503,GENERAL STUDIES,---,B1
1701627,"",Result: FAIL,"",""
1701628,301,ENGLISH CORE,048,D1
1701628,041,MATHEMATICS,033,D2
1701628,042,PHYSICS,051,D2
1701628,043,CHEMISTRY,065,C1
1701628,048,PHYSICAL EDUCATION,075,B2
1701628,500,WORK EXPERIENCE,---,D1
1701628,502,PHY & HEALTH EDUCA,---,C2
1701628,503,GENERAL STUDIES,---,C2
1701628,"",Result: PASS,"",""
