1700735,502,PHY & HEALTH EDUCA,---,B1,false
1700735,503,GENERAL STUDIES,---,B1,false
1700735,"",Result: PASS,"","",false
1700736,301,ENGLISH CORE,077,B1,false
1700736,002,HINDI ELECTIVE,095,A1,false
1700736,041,MATHEMATICS,066,B1,false
1700736,042,PHYSICS,067,B2,false
1700736,043,CHEMISTRY,081,B1,false
1700736,500,WORK EXPERIENCE,---,A2,false
1700736,502,PHY & HEALTH EDUCA,---,B2,false
1700736,503,GENERAL STUDIES,---,B1,false
1700736,"",Result: PASS,"","",false
1700737,301,ENGLISH CORE,095,A1,false
1700737,002,HINDI ELECTIVE,094,A1,false
1700737,041,MATHEMATICS,037,D1,false
1700737,042,PHYSICS,049,D2,false
1700737,043,CHEMISTRY,058,D1,false
1700737,500,WORK EXPERIENCE,---,B1,false
1700737,502,PHY & HEALTH EDUCA,---,B2,false
1700737,503,GENERAL STUDIES,---,B2,false
1700737,"",Result: PASS,"","",false
1700738,301,ENGLISH CORE,095,A1,false
1700738,041,MATHEMATICS,069,B1,false
1700738,042,PHYSICS,072,B1,false
1700738,043,CHEMISTRY,071,B2,false
1700738,083,COMPUTER SCIENCE,086,A2,false
1700738,500,WORK EXPERIENCE,---,A2,false
1700738,502,PHY & HEALTH EDUCA,---,A2,false
1700738,503,GENERAL STUDIES,---,A2,false
1700738,"",Result: PASS,"","",false
1700739,301,ENGLISH CORE,074,B2,false
1700739,041,MATHEMATICS,033,D2,false
1700739,042,PHYSICS,039FT,E,false
1700739,043,CHEMISTRY,049,D2,false
1700739,049,PAINTING,088,B2,false
1700739,500,WORK EXPERIENCE,---,A2,false
1700739,502,PHY & HEALTH EDUCA,---,A1,false
1700739,503,GENERAL STUDIES,---,B2,false
1700739,"",Result: COMP,"","",false
1700740,301,ENGLISH CORE,095,A1,false
1700740,002,HINDI ELECTIVE,095,A1,false
1700740,041,MATHEMATICS,068,B1,false
1700740,042,PHYSICS,077,A2,false
1700740,043,CHEMISTRY,093,A1,false
1700740,500,WORK EXPERIENCE,---,A1,false
1700740,502,PHY & HEALTH EDUCA,---,A1,false
1700740,503,GENERAL STUDIES,---,A1,false
1700740,"",Result: PASS,"","",false
1700741,301,ENGLISH CORE,095,A1,false
1700741,002,HINDI ELECTIVE,095,A1,false
1700741,041,MATHEMATICS,085,A2,false
1700741,042,PHYSICS,094,A1,false
1700741,043,CHEMISTRY,094,A1,false
1700741,500,WORK EXPERIENCE,---,A2,false
1700741,502,PHY & HEALTH EDUCA,---,A1,false
1700741,503,GENERAL STUDIES,---,A1,false
1700741,"",Result: PASS,"","",false
1700742,301,ENGLISH CORE,083,A2,false
1700742,041,MATHEMATICS,086,A2,false
1700742,042,PHYSICS,080,A2,false
1700742,043,CHEMISTRY,095,A1,false
1700742,049,PAINTING,096,A1,false
1700742,500,WORK EXPERIENCE,---,A1,false
1700742,502,PHY & HEALTH EDUCA,---,A1,false
1700742,503,GENERAL STUDIES,---,A1,false
1700742,"",Result: PASS,"","",false
1700743,301,ENGLISH CORE,091,A1,false
1700743,002,HINDI ELECTIVE,095,A1,false
1700743,042,PHYSICS,063,C1,false
1700743,043,CHEMISTRY,091,A2,false
1700743,044,BIOLOGY,090,A2,false
1700743,500,WORK EXPERIENCE,---,A2,false
1700743,502,PHY & HEALTH EDUCA,---,A2,false
1700743,503,GENERAL STUDIES,---,A2,false
1700743,"",Result: PASS,"","",false
1700744,301,ENGLISH CORE,095,A1,false
1700744,002,HINDI ELECTIVE,095,A1,false
1700744,042,PHYSICS,069,B2,false
1700744,043,CHEMISTRY,092,A1,false
1700744,044,BIOLOGY,091,A2,false
1700744,500,WORK EXPERIENCE,---,A1,false
1700744,502,PHY & HEALTH EDUCA,---,A1,false
1700744,503,GENERAL STUDIES,---,A1,false
1700744,"",Result: PASS,"","",false
1700745,301,ENGLISH CORE,090,A1,false
1700745,002,HINDI ELECTIVE,096,A1,false
1700745,042,PHYSICS,087,A1,false
1700745,043,CHEMISTRY,098,A1,false
1700745,044,BIOLOGY,095,A1,false
1700745,500,WORK EXPERIENCE,---,A1,false
1700745,502,PHY & HEALTH EDUCA,---,A1,false
1700745,503,GENERAL STUDIES,---,A1,false
1700745,"",Result: PASS,"","",false
1700746,301,ENGLISH CORE,088,A2,false
1700746,030,ECONOMICS,061,B2,false
1700746,048,PHYSICAL EDUCATION,094,A1,false
1700746,054,BUSINESS STUDIES,076,B1,false
1700746,055,ACCOUNTANCY,071,B1,false
1700746,500,WORK EXPERIENCE,---,B1,false
1700746,502,PHY & HEALTH EDUCA,---,A2,false
1700746,503,GENERAL STUDIES,---,B2,false
1700746,"",Result: PASS,"","",false
1700747,301,ENGLISH CORE,086,A2,false
1700747,030,ECONOMICS,052,C1,false
1700747,048,PHYSICAL EDUCATION,085,A2,false
1700747,054,BUSINESS STUDIES,060,C1,false
1700747,055,ACCOUNTANCY,053,C2,false
1700747,500,WORK EXPERIENCE,---,B1,false
1700747,502,PHY & HEALTH EDUCA,---,A2,false
1700747,503,GENERAL STUDIES,---,B1,false
1700747,"",Result: PASS,"","",false
1700748,301,ENGLISH CORE,079,B1,false
1700748,002,HINDI ELECTIVE,079,A1,false
1700748,030,ECONOMICS,060,B2,false
1700748,054,BUSINESS STUDIES,085,A2,false
1700748,055,ACCOUNTANCY,056,C1,false
1700748,500,WORK EXPERIENCE,---,B1,false
1700748,502,PHY & HEALTH EDUCA,---,B2,false
1700748,503,GENERAL STUDIES,---,B1,false
1700748,"",Result: PASS,"","",false
1700749,301,ENGLISH CORE,083,A2,false
1700749,030,ECONOMICS,073,A2,false
1700749,048,PHYSICAL EDUCATION,093,A1,false
1700749,054,BUSINESS STUDIES,090,A2,false
1700749,055,ACCOUNTANCY,084,A2,false
1700749,500,WORK EXPERIENCE,---,A1,false
1700749,502,PHY & HEALTH EDUCA,---,A1,false
1700749,503,GENERAL STUDIES,---,A1,false
1700749,"",Result: PASS,"","",false
1700750,301,ENGLISH CORE,095,A1,false
1700750,030,ECONOMICS,085,A2,false
1700750,048,PHYSICAL EDUCATION,091,A1,false
1700750,054,BUSINESS STUDIES,093,A1,false
1700750,055,ACCOUNTANCY,081,A2,false
1700750,500,WORK EXPERIENCE,---,A1,false
1700750,502,PHY & HEALTH EDUCA,---,A1,false
1700750,503,GENERAL STUDIES,---,A1,false
1700750,"",Result: PASS,"","",false
1700751,301,ENGLISH CORE,082,B1,false
1700751,030,ECONOMICS,074,A2,false
1700751,041,MATHEMATICS,037,D1,false
1700751,054,BUSINESS STUDIES,087,A2,false
1700751,055,ACCOUNTANCY,085,A2,false
1700751,500,WORK EXPERIENCE,---,A1,false
1700751,502,PHY & HEALTH EDUCA,---,A1,false
1700751,503,GENERAL STUDIES,---,A1,false
1700751,"",Result: PASS,"","",false
1700752,301,ENGLISH CORE,089,A2,false
1700752,030,ECONOMICS,061,B2,false
1700752,048,PHYSICAL EDUCATION,090,A1,false
1700752,054,BUSINESS STUDIES,072,B2,false
1700752,055,ACCOUNTANCY,070,B1,false
1700752,500,WORK EXPERIENCE,---,A2,false
1700752,502,PHY & HEALTH EDUCA,---,A1,false
1700752,503,GENERAL STUDIES,---,A2,false
1700752,"",Result: PASS,"","",false
1700753,301,ENGLISH CORE,065,C1,false
1700753,030,ECONOMICS,033,D2,false
1700753,048,PHYSICAL EDUCATION,076,B2,false
1700753,054,BUSINESS STUDIES,043,D2,false
1700753,055,ACCOUNTANCY,056,C1,false
1700753,500,WORK EXPERIENCE,---,B2,false
1700753,502,PHY & HEALTH EDUCA,---,A2,false
1700753,503,GENERAL STUDIES,---,B1,false
1700753,"",Result: PASS,"","",false
1700754,301,ENGLISH CORE,076,B1,false
1700754,030,ECONOMICS,072,B1,false
1700754,048,PHYSICAL EDUCATION,087,A2,false
1700754,054,BUSINESS STUDIES,074,B2,false
1700754,055,ACCOUNTANCY,069,B1,false
1700754,500,WORK EXPERIENCE,---,A1,false
1700754,502,PHY & HEALTH EDUCA,---,A2,false
1700754,503,GENERAL STUDIES,---,A2,false
1700754,"",Result: PASS,"","",false
1700755,301,ENGLISH CORE,095,A1,false
1700755,002,HINDI ELECTIVE,094,A1,false
1700755,030,ECONOMICS,085,A2,false
1700755,054,BUSINESS STUDIES,093,A1,false
1700755,055,ACCOUNTANCY,095,A1,false
1700755,500,WORK EXPERIENCE,---,A1,false
1700755,502,PHY & HEALTH EDUCA,---,A1,false
1700755,503,GENERAL STUDIES,---,A1,false
1700755,"",Result: PASS,"","",false
1700756,301,ENGLISH CORE,080,B1,false
1700756,030,ECONOMICS,063,B1,false
1700756,048,PHYSICAL EDUCATION,087,A2,false
1700756,054,BUSINESS STUDIES,047,D1,false
1700756,055,ACCOUNTANCY,062,B2,false
1700756,500,WORK EXPERIENCE,---,B2,false
1700756,502,PHY & HEALTH EDUCA,---,B1,false
1700756,503,GENERAL STUDIES,---,B2,false
1700756,"",Result: PASS,"","",false
1700757,301,ENGLISH CORE,077,B1,false
1700757,030,ECONOMICS,094,A1,false
1700757,041,MATHEMATICS,053,C1,false
1700757,054,BUSINESS STUDIES,094,A1,false
1700757,055,ACCOUNTANCY,086,A2,false
1700757,500,WORK EXPERIENCE,---,A2,false
1700757,502,PHY & HEALTH EDUCA,---,A2,false
1700757,503,GENERAL STUDIES,---,A2,false
1700757,"",Result: PASS,"","",false
1700758,301,ENGLISH CORE,081,B1,false
1700758,030,ECONOMICS,055,B2,false
1700758,049,PAINTING,094,A2,false
1700758,054,BUSINESS STUDIES,072,B2,false
1700758,055,ACCOUNTANCY,065,B2,false
1700758,500,WORK EXPERIENCE,---,A1,false
1700758,502,PHY & HEALTH EDUCA,---,A2,false
1700758,503,GENERAL STUDIES,---,A2,false
1700758,"",Result: PASS,"","",false
1700759,301,ENGLISH CORE,095,A1,false
1700759,002,HINDI ELECTIVE,095,A1,false
1700759,030,ECONOMICS,083,A2,false
1700759,054,BUSINESS STUDIES,089,A2,false
1700759,055,ACCOUNTANCY,095,A1,false
1700759,500,WORK EXPERIENCE,---,A1,false
1700759,502,PHY & HEALTH EDUCA,---,A1,false
1700759,503,GENERAL STUDIES,---,A1,false
1700759,"",Result: PASS,"","",false
1700760,301,ENGLISH CORE,089,A2,false
1700760,030,ECONOMICS,089,A1,false
1700760,041,MATHEMATICS,073,B1,false
1700760,054,BUSINESS STUDIES,094,A1,false
1700760,055,ACCOUNTANCY,091,A1,false
1700760,500,WORK EXPERIENCE,---,A1,false
1700760,502,PHY & HEALTH EDUCA,---,A1,false
1700760,503,GENERAL STUDIES,---,A1,false
1700760,"",Result: PASS,"","",false
1700761,301,ENGLISH CORE,082,B1,false
1700761,002,HINDI ELECTIVE,089,A1,false
1700761,030,ECONOMICS,071,B1,false
1700761,054,BUSINESS STUDIES,070,B2,false
1700761,055,ACCOUNTANCY,075,B1,false
1700761,500,WORK EXPERIENCE,---,A1,false
1700761,502,PHY & HEALTH EDUCA,---,A2,false
1700761,503,GENERAL STUDIES,---,A1,false
1700761,"",Result: PASS,"","",false
1700762,301,ENGLISH CORE,082,B1,false
1700762,002,HINDI ELECTIVE,081,A1,false
1700762,030,ECONOMICS,041,C2,false
1700762,054,BUSINESS STUDIES,045,D1,false
1700762,055,ACCOUNTANCY,054,C2,false
1700762,500,WORK EXPERIENCE,---,B1,false
1700762,502,PHY & HEALTH EDUCA,---,B1,false
1700762,503,GENERAL STUDIES,---,B2,false
1700762,"",Result: PASS,"","",false
1700763,301,ENGLISH CORE,079,B1,false
1700763,030,ECONOMICS,071,B1,false
1700763,049,PAINTING,093,A2,false
1700763,054,BUSINESS STUDIES,082,B1,false
1700763,055,ACCOUNTANCY,048,D1,false
1700763,500,WORK EXPERIENCE,---,A2,false
1700763,502,PHY & HEALTH EDUCA,---,B1,false
1700763,503,GENERAL STUDIES,---,B1,false
1700763,"",Result: PASS,"","",false
1700764,301,ENGLISH CORE,076,B1,false
1700764,030,ECONOMICS,050,C1,false
1700764,049,PAINTING,090,B1,false
1700764,054,BUSINESS STUDIES,068,B2,false
1700764,055,ACCOUNTANCY,055,C2,false
1700764,500,WORK EXPERIENCE,---,B1,false
1700764,502,PHY & HEALTH EDUCA,---,B2,false
1700764,503,GENERAL STUDIES,---,B1,false
1700764,"",Result: PASS,"","",false
1700765,301,ENGLISH CORE,088,A2,false
1700765,030,ECONOMICS,033,D2,false
1700765,054,BUSINESS STUDIES,056,C2,false
1700765,055,ACCOUNTANCY,061,C1,false
1700765,083,COMPUTER SCIENCE,063,D1,false
1700765,500,WORK EXPERIENCE,---,B2,false
1700765,502,PHY & HEALTH EDUCA,---,B2,false
1700765,503,GENERAL STUDIES,---,B2,false
1700765,"",Result: PASS,"","",false
1700766,301,ENGLISH CORE,071,B2,false
1700766,030,ECONOMICS,072,B1,false
1700766,041,MATHEMATICS,044,C2,false
1700766,054,BUSINESS STUDIES,087,A2,false
1700766,055,ACCOUNTANCY,074,B1,false
1700766,500,WORK EXPERIENCE,---,A1,false
1700766,502,PHY & HEALTH EDUCA,---,A1,false
1700766,503,GENERAL STUDIES,---,A1,false
1700766,"",Result: PASS,"","",false
1700767,301,ENGLISH CORE,078,B1,false
1700767,002,HINDI ELECTIVE,095,A1,false
1700767,030,ECONOMICS,060,B2,false
1700767,054,BUSINESS STUDIES,085,A2,false
1700767,055,ACCOUNTANCY,051,C2,false
1700767,500,WORK EXPERIENCE,---,A2,false
1700767,502,PHY & HEALTH EDUCA,---,B1,false
1700767,503,GENERAL STUDIES,---,A2,false
1700767,"",Result: PASS,"","",false
1700768,301,ENGLISH CORE,077,B1,false
1700768,030,ECONOMICS,046,C1,false
1700768,049,PAINTING,093,A2,false
1700768,054,BUSINESS STUDIES,061,C1,false
1700768,055,ACCOUNTANCY,059,C1,false
1700768,500,WORK EXPERIENCE,---,A2,false
1700768,502,PHY & HEALTH EDUCA,---,A2,false
1700768,503,GENERAL STUDIES,---,B1,false
1700768,"",Result: PASS,"","",false
1700769,301,ENGLISH CORE,079,B1,false
1700769,030,ECONOMICS,084,A2,false
1700769,041,MATHEMATICS,059,B2,false
1700769,054,BUSINESS STUDIES,080,B1,false
1700769,055,ACCOUNTANCY,078,A2,false
1700769,500,WORK EXPERIENCE,---,A1,false
1700769,502,PHY & HEALTH EDUCA,---,A1,false
1700769,503,GENERAL STUDIES,---,A1,false
1700769,"",Result: PASS,"","",false
1700770,301,ENGLISH CORE,072,B2,false
1700770,041,MATHEMATICS,077,A2,false
1700770,042,PHYSICS,064,B2,false
1700770,043,CHEMISTRY,087,A2,false
1700770,083,COMPUTER SCIENCE,082,B1,false
1700770,"",Result: XXXX,"","",false
1700771,301,ENGLISH CORE,044,D1,false
1700771,041,MATHEMATICS,006F,E,false
1700771,042,PHYSICS,037FT,E,false
1700771,043,CHEMISTRY,033FT,E,false
1700771,048,PHYSICAL EDUCATION,069,C1,false
1700771,500,WORK EXPERIENCE,---,B1,false
1700771,502,PHY & HEALTH EDUCA,---,A2,false
1700771,503,GENERAL STUDIES,---,C2,false
1700771,"",Result: FAIL,"","",false
1700772,301,ENGLISH CORE,040,D2,false
1700772,030,ECONOMICS,033,D2,false
1700772,048,PHYSICAL EDUCATION,065,C2,false
1700772,054,BUSINESS STUDIES,019FT,E,false
1700772,055,ACCOUNTANCY,073,B1,false
1700772,500,WORK EXPERIENCE,---,C2,false
1700772,502,PHY & HEALTH EDUCA,---,B1,false
1700772,503,GENERAL STUDIES,---,A1,false
1700772,"",Result: COMP,"","",false
1700773,301,ENGLISH CORE,046,D1,false
1700773,041,MATHEMATICS,000F,E,false
1700773,042,PHYSICS,028FT,E,false
1700773,043,CHEMISTRY,020FT,E,false
1700773,048,PHYSICAL EDUCATION,027FT,E,false
1700773,500,WORK EXPERIENCE,---,A1,false
1700773,502,PHY & HEALTH EDUCA,---,A2,false
1700773,503,GENERAL STUDIES,---,A1,false
1700773,"",Result: FAIL,"","",false
1700774,301,ENGLISH CORE,047,D1,false
1700774,030,ECONOMICS,004F,E,false
1700774,048,PHYSICAL EDUCATION,056,D1,false
1700774,054,BUSINESS STUDIES,012FT,E,false
1700774,055,ACCOUNTANCY,019FT,E,false
1700774,500,WORK EXPERIENCE,---,A1,false
1700774,502,PHY & HEALTH EDUCA,---,A2,false
1700774,503,GENERAL STUDIES,---,C1,false
1700774,"",Result: FAIL,"","",false
1700775,301,ENGLISH CORE,050,D1,false
1700775,030,ECONOMICS,003F,E,false
1700775,048,PHYSICAL EDUCATION,050,D2,false
1700775,054,BUSINESS STUDIES,027FT,E,false
1700775,055,ACCOUNTANCY,018FT,E,false
1700775,500,WORK EXPERIENCE,---,A1,false
1700775,502,PHY & HEALTH EDUCA,---,A2,false
1700775,503,GENERAL STUDIES,---,A2,false
1700775,"",Result: FAIL,"","",false
1700776,301,ENGLISH CORE,040,D2,false
1700776,030,ECONOMICS,013F,E,false
1700776,048,PHYSICAL EDUCATION,044FT,E,false
1700776,054,BUSINESS STUDIES,047,D1,false
1700776,055,ACCOUNTANCY,018FT,E,false
1700776,500,WORK EXPERIENCE,---,A2,false
1700776,502,PHY & HEALTH EDUCA,---,B2,false
1700776,503,GENERAL STUDIES,---,B1,false
1700776,"",Result: FAIL,"","",false
1700777,301,ENGLISH CORE,047,D1,false
1700777,030,ECONOMICS,005F,E,false
1700777,048,PHYSICAL EDUCATION,065,C2,false
1700777,054,BUSINESS STUDIES,024FT,E,false
1700777,055,ACCOUNTANCY,024FT,E,false
1700777,500,WORK EXPERIENCE,---,A1,false
1700777,502,PHY & HEALTH EDUCA,---,A1,false
1700777,503,GENERAL STUDIES,---,C1,false
1700777,"",Result: FAIL,"","",false
1700778,301,ENGLISH CORE,058,C2,false
1700778,030,ECONOMICS,033,D2,false
1700778,048,PHYSICAL EDUCATION,069,C1,false
1700778,054,BUSINESS STUDIES,015FT,E,false
1700778,055,ACCOUNTANCY,040,D2,false
1700778,500,WORK EXPERIENCE,---,C2,false
1700778,502,PHY & HEALTH EDUCA,---,C1,false
1700778,503,GENERAL STUDIES,---,B2,false
1700778,"",Result: COMP,"","",false
1700779,301,ENGLISH CORE,040,D2,false
1700779,030,ECONOMICS,002F,E,false
1700779,048,PHYSICAL EDUCATION,043FT,E,false
1700779,054,BUSINESS STUDIES,007FT,E,false
1700779,055,ACCOUNTANCY,012FT,E,false
1700779,500,WORK EXPERIENCE,---,A2,false
1700779,502,PHY & HEALTH EDUCA,---,C2,false
1700779,503,GENERAL STUDIES,---,B2,false
1700779,"",Result: FAIL,"","",false
1700780,301,ENGLISH CORE,064,C1,false
1700780,030,ECONOMICS,033,D2,false
1700780,048,PHYSICAL EDUCATION,066,C2,false
1700780,054,BUSINESS STUDIES,021FT,E,false
1700780,055,ACCOUNTANCY,042,D2,false
1700780,500,WORK EXPERIENCE,---,C2,false
1700780,502,PHY & HEALTH EDUCA,---,C1,false
1700780,503,GENERAL STUDIES,---,C1,false
1700780,"",Result: COMP,"","",false
1700781,301,ENGLISH CORE,067,C1,false
1700781,042,PHYSICS,084,A2,false
1700781,043,CHEMISTRY,081,B1,false
1700781,044,BIOLOGY,090,A2,false
1700781,048,PHYSICAL EDUCATION,074,B2,false
1700781,500,WORK EXPERIENCE,---,C2,false
1700781,502,PHY & HEALTH EDUCA,---,A1,false
1700781,503,GENERAL STUDIES,---,C2,false
1700781,"",Result: PASS,"","",false
1700782,301,ENGLISH CORE,053,C2,false
1700782,042,PHYSICS,033FT,E,false
1700782,043,CHEMISTRY,036FT,E,false
1700782,044,BIOLOGY,028FT,E,false
1700782,048,PHYSICAL EDUCATION,040FT,E,false
1700782,500,WORK EXPERIENCE,---,B1,false
1700782,502,PHY & HEALTH EDUCA,---,B1,false
1700782,503,GENERAL STUDIES,---,C1,false
1700782,"",Result: FAIL,"","",false
1700783,301,ENGLISH CORE,068,C1,false
1700783,030,ECONOMICS,033,D2,false
1700783,048,PHYSICAL EDUCATION,057,D1,false
1700783,054,BUSINESS STUDIES,047,D1,false
1700783,055,ACCOUNTANCY,044,D2,false
1700783,500,WORK EXPERIENCE,---,C1,false
1700783,502,PHY & HEALTH EDUCA,---,A1,false
1700783,503,GENERAL STUDIES,---,C1,false
1700783,"",Result: PASS,"","",false
1700784,301,ENGLISH CORE,055,C2,false
1700784,030,ECONOMICS,013F,E,false
1700784,048,PHYSICAL EDUCATION,065,C2,false
1700784,054,BUSINESS STUDIES,037,D2,false
1700784,055,ACCOUNTANCY,042,D2,false
1700784,500,WORK EXPERIENCE,---,A1,false
1700784,502,PHY & HEALTH EDUCA,---,C1,false
1700784,503,GENERAL STUDIES,---,B1,false
1700784,"",Result: COMP,"","",false
1700785,301,ENGLISH CORE,074,B2,false
1700785,030,ECONOMICS,033,D2,false
1700785,048,PHYSICAL EDUCATION,053,D2,false
1700785,054,BUSINESS STUDIES,036,D2,false
1700785,055,ACCOUNTANCY,042,D2,false
1700785,500,WORK EXPERIENCE,---,C1,false
1700785,502,PHY & HEALTH EDUCA,---,B1,false
1700785,503,GENERAL STUDIES,---,B2,false
1700785,"",Result: PASS,"","",false
1700786,301,ENGLISH CORE,070,B2,false
1700786,042,PHYSICS,047,D2,false
1700786,043,CHEMISTRY,050,D2,false
1700786,044,BIOLOGY,048,D2,false
1700786,048,PHYSICAL EDUCATION,066,C2,false
1700786,500,WORK EXPERIENCE,---,A2,false
1700786,502,PHY & HEALTH EDUCA,---,C1,false
1700786,503,GENERAL STUDIES,---,B2,false
1700786,"",Result: PASS,"","",false
1700787,301,ENGLISH CORE,082,B1,false
1700787,041,MATHEMATICS,043,D1,false
1700787,042,PHYSICS,052,D1,false
1700787,043,CHEMISTRY,076,B2,false
1700787,048,PHYSICAL EDUCATION,077,B1,false
1700787,500,WORK EXPERIENCE,---,C2,false
1700787,502,PHY & HEALTH EDUCA,---,A1,false
1700787,503,GENERAL STUDIES,---,B1,false
1700787,"",Result: PASS,"","",false
1700788,301,ENGLISH CORE,076,B1,false
1700788,042,PHYSICS,057,C2,false
1700788,043,CHEMISTRY,070,C1,false
1700788,044,BIOLOGY,086,A2,false
1700788,048,PHYSICAL EDUCATION,066,C2,false
1700788,500,WORK EXPERIENCE,---,B1,false
1700788,502,PHY & HEALTH EDUCA,---,B2,false
1700788,503,GENERAL STUDIES,---,B1,false
1700788,"",Result: PASS,"","",false
1700789,301,ENGLISH CORE,075,B2,false
1700789,041,MATHEMATICS,037,D1,false
1700789,042,PHYSICS,053,D1,false
1700789,043,CHEMISTRY,057,D1,false
1700789,048,PHYSICAL EDUCATION,063,C2,false
1700789,500,WORK EXPERIENCE,---,B1,false
1700789,502,PHY & HEALTH EDUCA,---,B2,false
1700789,503,GENERAL STUDIES,---,B1,false
1700789,"",Result: PASS,"","",false
1700790,301,ENGLISH CORE,050,D1,false
1700790,030,ECONOMICS,003F,E,false
1700790,048,PHYSICAL EDUCATION,040FT,E,false
1700790,054,BUSINESS STUDIES,038,D2,false
1700790,055,ACCOUNTANCY,016FT,E,false
1700790,500,WORK EXPERIENCE,---,A1,false
1700790,502,PHY & HEALTH EDUCA,---,A2,false
1700790,503,GENERAL STUDIES,---,A1,false
1700790,"",Result: FAIL,"","",false
1700791,301,ENGLISH CORE,094,A1,false
1700791,041,MATHEMATICS,062,B2,false
1700791,042,PHYSICS,082,A2,false
1700791,043,CHEMISTRY,090,A2,false
1700791,048,PHYSICAL EDUCATION,079,B1,false
1700791,500,WORK EXPERIENCE,---,B2,false
1700791,502,PHY & HEALTH EDUCA,---,B2,false
1700791,503,GENERAL STUDIES,---,A1,false
1700791,"",Result: PASS,"","",false
1700792,301,ENGLISH CORE,093,A1,false
1700792,041,MATHEMATICS,098,A1,false
1700792,042,PHYSICS,087,A1,false
1700792,043,CHEMISTRY,090,A2,false
1700792,048,PHYSICAL EDUCATION,082,A2,false
1700792,500,WORK EXPERIENCE,---,A1,false
1700792,502,PHY & HEALTH EDUCA,---,B2,false
1700792,503,GENERAL STUDIES,---,B1,false
1700792,"",Result: PASS,"","",false
1700793,301,ENGLISH CORE,060,C2,false
1700793,030,ECONOMICS,011F,E,false
1700793,048,PHYSICAL EDUCATION,058,D1,false
1700793,054,BUSINESS STUDIES,024FT,E,false
1700793,055,ACCOUNTANCY,015FT,E,false
1700793,500,WORK EXPERIENCE,---,C1,false
1700793,502,PHY & HEALTH EDUCA,---,C1,false
1700793,503,GENERAL STUDIES,---,C1,false
1700793,"",Result: FAIL,"","",false
1700794,301,ENGLISH CORE,076,B1,false
1700794,041,MATHEMATICS,088,A2,false
1700794,042,PHYSICS,075,B1,false
1700794,043,CHEMISTRY,087,A2,false
1700794,048,PHYSICAL EDUCATION,074,B2,false
1700794,500,WORK EXPERIENCE,---,A2,false
1700794,502,PHY & HEALTH EDUCA,---,A1,false
1700794,503,GENERAL STUDIES,---,A1,false
1700794,"",Result: PASS,"","",false
1700795,301,ENGLISH CORE,094,A1,false
1700795,041,MATHEMATICS,085,A2,false
1700795,042,PHYSICS,073,B1,false
1700795,043,CHEMISTRY,095,A1,false
1700795,048,PHYSICAL EDUCATION,082,A2,false
1700795,500,WORK EXPERIENCE,---,A2,false
1700795,502,PHY & HEALTH EDUCA,---,C1,false
1700795,503,GENERAL STUDIES,---,B1,false
1700795,"",Result: PASS,"","",false
1700796,301,ENGLISH CORE,082,B1,false
1700796,041,MATHEMATICS,070,B1,false
1700796,042,PHYSICS,082,A2,false
1700796,043,CHEMISTRY,088,A2,false
1700796,048,PHYSICAL EDUCATION,078,B1,false
1700796,500,WORK EXPERIENCE,---,B2,false
1700796,502,PHY & HEALTH EDUCA,---,A1,false
1700796,503,GENERAL STUDIES,---,A1,false
1700796,"",Result: PASS,"","",false
1700797,301,ENGLISH CORE,090,A1,false
1700797,042,PHYSICS,049,D2,false
1700797,043,CHEMISTRY,059,C2,false
1700797,044,BIOLOGY,063,C2,false
1700797,048,PHYSICAL EDUCATION,080,B1,false
1700797,500,WORK EXPERIENCE,---,A1,false
1700797,502,PHY & HEALTH EDUCA,---,A2,false
1700797,503,GENERAL STUDIES,---,A1,false
1700797,"",Result: PASS,"","",false
1700798,301,ENGLISH CORE,065,C1,false
1700798,302,HINDI CORE,067,C1,false
1700798,042,PHYSICS,048,D2,false
1700798,043,CHEMISTRY,065,C1,false
1700798,044,BIOLOGY,057,D1,false
1700798,500,WORK EXPERIENCE,---,B1,false
1700798,502,PHY & HEALTH EDUCA,---,A1,false
1700798,503,GENERAL STUDIES,---,B1,false
1700798,"",Result: PASS,"","",false
1700799,301,ENGLISH CORE,041,D2,false
1700799,042,PHYSICS,024FT,E,false
1700799,043,CHEMISTRY,052,D2,false
1700799,044,BIOLOGY,049,D2,false
1700799,083,COMPUTER SCIENCE,049,D2,false
1700799,500,WORK EXPERIENCE,---,B2,false
1700799,502,PHY & HEALTH EDUCA,---,A2,false
1700799,503,GENERAL STUDIES,---,B1,false
1700799,"",Result: COMP,"","",false
1700800,301,ENGLISH CORE,057,C2,false
1700800,302,HINDI CORE,046,D2,false
1700800,042,PHYSICS,026FT,E,false
1700800,043,CHEMISTRY,036FT,E,false
1700800,044,BIOLOGY,024FT,E,false
1700800,500,WORK EXPERIENCE,---,B2,false
1700800,502,PHY & HEALTH EDUCA,---,A1,false
1700800,503,GENERAL STUDIES,---,B2,false
1700800,"",Result: FAIL,"","",false
1700801,301,ENGLISH CORE,060,C2,false
1700801,042,PHYSICS,031FT,E,false
1700801,043,CHEMISTRY,036FT,E,false
1700801,044,BIOLOGY,032FT,E,false
1700801,083,COMPUTER SCIENCE,039FT,E,false
1700801,500,WORK EXPERIENCE,---,A2,false
1700801,502,PHY & HEALTH EDUCA,---,B1,false
1700801,503,GENERAL STUDIES,---,A1,false
1700801,"",Result: FAIL,"","",false
1700802,301,ENGLISH CORE,043,D1,false
1700802,302,HINDI CORE,058,C2,false
1700802,042,PHYSICS,047,D2,false
