3609585,500,WORK EXPERIENCE,---,A2,false
3609585,502,PHY & HEALTH EDUCA,---,A2,false
3609585,503,GENERAL STUDIES,---,A2,false
3609585,030,ECONOMICS,017 F,E,true
3609585,"",Result: COMP,"","",true
3609586,301,ENGLISH CORE,015F,E,false
3609586,002,HINDI ELECTIVE,042,D2,false
3609586,027,HISTORY,022F,E,false
3609586,028,POLITICAL SCIENCE,005F,E,false
3609586,029,GEOGRAPHY,052,D1,false
3609586,500,WORK EXPERIENCE,---,A1,false
3609586,502,PHY & HEALTH EDUCA,---,B2,false
3609586,503,GENERAL STUDIES,---,A1,false
3609586,030,ECONOMICS,011 F,E,true
3609586,"",Result: FAIL,"","",true
3609587,301,ENGLISH CORE,041,D2,false
3609587,002,HINDI ELECTIVE,050,C2,false
3609587,027,HISTORY,033,D2,false
3609587,028,POLITICAL SCIENCE,045,C1,false
3609587,029,GEOGRAPHY,068,B2,false
3609587,500,WORK EXPERIENCE,---,A1,false
3609587,502,PHY & HEALTH EDUCA,---,B2,false
3609587,503,GENERAL STUDIES,---,A1,false
3609587,030,ECONOMICS,007 F,E,true
3609587,"",Result: PASS,"","",true
3609588,301,ENGLISH CORE,014F,E,false
3609588,002,HINDI ELECTIVE,034,D2,false
3609588,027,HISTORY,033,D2,false
3609588,028,POLITICAL SCIENCE,035,D1,false
3609588,029,GEOGRAPHY,053,D1,false
3609588,500,WORK EXPERIENCE,---,B2,false
3609588,502,PHY & HEALTH EDUCA,---,B1,false
3609588,503,GENERAL STUDIES,---,B1,false
3609588,030,ECONOMICS,012 F,E,true
3609588,"",Result: COMP,"","",true
3609589,301,ENGLISH CORE,011F,E,false
3609589,002,HINDI ELECTIVE,042,D2,false
3609589,027,HISTORY,041,D1,false
3609589,028,POLITICAL SCIENCE,033,D2,false
3609589,029,GEOGRAPHY,056,C2,false
3609589,500,WORK EXPERIENCE,---,A2,false
3609589,502,PHY & HEALTH EDUCA,---,A2,false
3609589,503,GENERAL STUDIES,---,A2,false
3609589,030,ECONOMICS,015 F,E,true
3609589,"",Result: COMP,"","",true
3609590,301,ENGLISH CORE,040,D2,false
3609590,002,HINDI ELECTIVE,042,D2,false
3609590,027,HISTORY,041,D1,false
3609590,028,POLITICAL SCIENCE,012F,E,false
3609590,030,ECONOMICS,033,D2,false
3609590,500,WORK EXPERIENCE,---,A2,false
3609590,502,PHY & HEALTH EDUCA,---,B1,false
3609590,503,GENERAL STUDIES,---,B1,false
3609590,029,GEOGRAPHY,027 FP,E,true
3609590,"",Result: COMP,"","",true
3609591,301,ENGLISH CORE,064,C1,false
3609591,002,HINDI ELECTIVE,057,B2,false
3609591,027,HISTORY,067,A2,false
3609591,028,POLITICAL SCIENCE,069,A2,false
3609591,029,GEOGRAPHY,085,A2,false
3609591,500,WORK EXPERIENCE,---,B2,false
3609591,502,PHY & HEALTH EDUCA,---,B1,false
3609591,503,GENERAL STUDIES,---,B1,false
3609591,030,ECONOMICS,033,D2,true
3609591,"",Result: PASS,"","",true
3609592,301,ENGLISH CORE,040,D2,false
3609592,002,HINDI ELECTIVE,043,D1,false
3609592,027,HISTORY,048,C1,false
3609592,028,POLITICAL SCIENCE,050,C1,false
3609592,029,GEOGRAPHY,073,B1,false
3609592,500,WORK EXPERIENCE,---,A2,false
3609592,502,PHY & HEALTH EDUCA,---,A2,false
3609592,503,GENERAL STUDIES,---,A2,false
3609592,030,ECONOMICS,033,D2,true
3609592,"",Result: PASS,"","",true
3609593,301,ENGLISH CORE,040,D2,false
3609593,002,HINDI ELECTIVE,052,C1,false
3609593,027,HISTORY,052,B2,false
3609593,028,POLITICAL SCIENCE,044,C2,false
3609593,029,GEOGRAPHY,074,B1,false
3609593,500,WORK EXPERIENCE,---,B2,false
3609593,502,PHY & HEALTH EDUCA,---,A2,false
3609593,503,GENERAL STUDIES,---,A2,false
3609593,030,ECONOMICS,033,D2,true
3609593,"",Result: PASS,"","",true
3609594,301,ENGLISH CORE,048,D1,false
3609594,002,HINDI ELECTIVE,045,D1,false
3609594,027,HISTORY,051,B2,false
3609594,028,POLITICAL SCIENCE,048,C1,false
3609594,029,GEOGRAPHY,079,A2,false
3609594,500,WORK EXPERIENCE,---,A2,false
3609594,502,PHY & HEALTH EDUCA,---,A2,false
3609594,503,GENERAL STUDIES,---,A2,false
3609594,030,ECONOMICS,033,D2,true
3609594,"",Result: PASS,"","",true
3609595,301,ENGLISH CORE,042,D2,false
3609595,002,HINDI ELECTIVE,042,D2,false
3609595,027,HISTORY,043,C2,false
3609595,028,POLITICAL SCIENCE,044,C2,false
3609595,029,GEOGRAPHY,070,B1,false
3609595,500,WORK EXPERIENCE,---,B2,false
3609595,502,PHY & HEALTH EDUCA,---,A2,false
3609595,503,GENERAL STUDIES,---,A2,false
3609595,030,ECONOMICS,042,C2,true
3609595,"",Result: PASS,"","",true
3609596,301,ENGLISH CORE,040,D2,false
3609596,002,HINDI ELECTIVE,037,D2,false
3609596,027,HISTORY,049,C1,false
3609596,028,POLITICAL SCIENCE,043,C2,false
3609596,029,GEOGRAPHY,071,B1,false
3609596,500,WORK EXPERIENCE,---,A2,false
3609596,502,PHY & HEALTH EDUCA,---,A1,false
3609596,503,GENERAL STUDIES,---,A1,false
3609596,030,ECONOMICS,013 F,E,true
3609596,"",Result: PASS,"","",true
3609597,301,ENGLISH CORE,033,D2,false
3609597,002,HINDI ELECTIVE,045,D1,false
3609597,027,HISTORY,033,D2,false
3609597,028,POLITICAL SCIENCE,043,C2,false
3609597,029,GEOGRAPHY,072,B1,false
3609597,500,WORK EXPERIENCE,---,A1,false
3609597,502,PHY & HEALTH EDUCA,---,B2,false
3609597,503,GENERAL STUDIES,---,A1,false
3609597,030,ECONOMICS,013 F,E,true
3609597,"",Result: PASS,"","",true
3609598,301,ENGLISH CORE,040,D2,false
3609598,002,HINDI ELECTIVE,034,D2,false
3609598,027,HISTORY,033,D2,false
3609598,030,ECONOMICS,041,C2,false
3609598,029,GEOGRAPHY,059,C1,false
3609598,500,WORK EXPERIENCE,---,A1,false
3609598,502,PHY & HEALTH EDUCA,---,B2,false
3609598,503,GENERAL STUDIES,---,A1,false
3609598,028,POLITICAL SCIENCE,013 F,E,true
3609598,"",Result: PASS,"","",true
3609599,301,ENGLISH CORE,045,D1,false
3609599,002,HINDI ELECTIVE,053,C1,false
3609599,027,HISTORY,040,D1,false
3609599,028,POLITICAL SCIENCE,033,D2,false
3609599,029,GEOGRAPHY,076,B1,false
3609599,500,WORK EXPERIENCE,---,B2,false
3609599,502,PHY & HEALTH EDUCA,---,B1,false
3609599,503,GENERAL STUDIES,---,B1,false
3609599,030,ECONOMICS,033,D2,true
3609599,"",Result: PASS,"","",true
3609600,301,ENGLISH CORE,040,D2,false
3609600,002,HINDI ELECTIVE,036,D2,false
3609600,027,HISTORY,041,D1,false
3609600,028,POLITICAL SCIENCE,033,D2,false
3609600,029,GEOGRAPHY,069,B2,false
3609600,500,WORK EXPERIENCE,---,A2,false
3609600,502,PHY & HEALTH EDUCA,---,A2,false
3609600,503,GENERAL STUDIES,---,A2,false
3609600,030,ECONOMICS,033,D2,true
3609600,"",Result: PASS,"","",true
3609601,301,ENGLISH CORE,033,D2,false
3609601,002,HINDI ELECTIVE,033,D2,false
3609601,027,HISTORY,044,C2,false
3609601,030,ECONOMICS,033,D2,false
3609601,029,GEOGRAPHY,064,B2,false
3609601,500,WORK EXPERIENCE,---,A2,false
3609601,502,PHY & HEALTH EDUCA,---,A1,false
3609601,503,GENERAL STUDIES,---,A1,false
3609601,028,POLITICAL SCIENCE,013 F,E,true
3609601,"",Result: PASS,"","",true
3609602,301,ENGLISH CORE,045,D1,false
3609602,002,HINDI ELECTIVE,059,B2,false
3609602,027,HISTORY,048,C1,false
3609602,028,POLITICAL SCIENCE,033,D2,false
3609602,029,GEOGRAPHY,077,A2,false
3609602,500,WORK EXPERIENCE,---,A2,false
3609602,502,PHY & HEALTH EDUCA,---,A1,false
3609602,503,GENERAL STUDIES,---,A1,false
3609602,030,ECONOMICS,033,D2,true
3609602,"",Result: PASS,"","",true
3609603,301,ENGLISH CORE,014F,E,false
3609603,002,HINDI ELECTIVE,042,D2,false
3609603,027,HISTORY,033,D2,false
3609603,028,POLITICAL SCIENCE,033,D2,false
3609603,029,GEOGRAPHY,069,B2,false
3609603,500,WORK EXPERIENCE,---,A2,false
3609603,502,PHY & HEALTH EDUCA,---,A1,false
3609603,503,GENERAL STUDIES,---,A1,false
3609603,030,ECONOMICS,013 F,E,true
3609603,"",Result: COMP,"","",true
3609604,301,ENGLISH CORE,046,D1,false
3609604,002,HINDI ELECTIVE,049,C2,false
3609604,027,HISTORY,056,B1,false
3609604,028,POLITICAL SCIENCE,033,D2,false
3609604,029,GEOGRAPHY,078,A2,false
3609604,500,WORK EXPERIENCE,---,A2,false
3609604,502,PHY & HEALTH EDUCA,---,A2,false
3609604,503,GENERAL STUDIES,---,A2,false
3609604,030,ECONOMICS,033,D2,true
3609604,"",Result: PASS,"","",true
3609605,301,ENGLISH CORE,041,D2,false
3609605,002,HINDI ELECTIVE,048,C2,false
3609605,027,HISTORY,042,C2,false
3609605,028,POLITICAL SCIENCE,033,D2,false
3609605,029,GEOGRAPHY,073,B1,false
3609605,500,WORK EXPERIENCE,---,B1,false
3609605,502,PHY & HEALTH EDUCA,---,B2,false
3609605,503,GENERAL STUDIES,---,A2,false
3609605,030,ECONOMICS,034,D1,true
3609605,"",Result: PASS,"","",true
3609606,301,ENGLISH CORE,033,D2,false
3609606,002,HINDI ELECTIVE,033,D2,false
3609606,027,HISTORY,040,D1,false
3609606,028,POLITICAL SCIENCE,036,D1,false
3609606,029,GEOGRAPHY,071,B1,false
3609606,500,WORK EXPERIENCE,---,A2,false
3609606,502,PHY & HEALTH EDUCA,---,B1,false
3609606,503,GENERAL STUDIES,---,B1,false
3609606,030,ECONOMICS,033,D2,true
3609606,"",Result: PASS,"","",true
3609607,301,ENGLISH CORE,045,D1,false
3609607,002,HINDI ELECTIVE,049,C2,false
3609607,027,HISTORY,052,B2,false
3609607,028,POLITICAL SCIENCE,043,C2,false
3609607,029,GEOGRAPHY,075,B1,false
3609607,500,WORK EXPERIENCE,---,A2,false
3609607,502,PHY & HEALTH EDUCA,---,A2,false
3609607,503,GENERAL STUDIES,---,A2,false
3609607,030,ECONOMICS,041,C2,true
3609607,"",Result: PASS,"","",true
3609608,301,ENGLISH CORE,044,D1,false
3609608,002,HINDI ELECTIVE,037,D2,false
3609608,027,HISTORY,042,C2,false
3609608,028,POLITICAL SCIENCE,033,D2,false
3609608,029,GEOGRAPHY,070,B1,false
3609608,500,WORK EXPERIENCE,---,A2,false
3609608,502,PHY & HEALTH EDUCA,---,A1,false
3609608,503,GENERAL STUDIES,---,A1,false
3609608,030,ECONOMICS,034,D1,true
3609608,"",Result: PASS,"","",true
3609609,301,ENGLISH CORE,033,D2,false
3609609,002,HINDI ELECTIVE,033,D2,false
3609609,027,HISTORY,040,D1,false
3609609,028,POLITICAL SCIENCE,039,D1,false
3609609,029,GEOGRAPHY,059,C1,false
3609609,500,WORK EXPERIENCE,---,A2,false
3609609,502,PHY & HEALTH EDUCA,---,A2,false
3609609,503,GENERAL STUDIES,---,A2,false
3609609,030,ECONOMICS,033,D2,true
3609609,"",Result: PASS,"","",true
3609610,002,HINDI ELECTIVE,044,D1,false
3609610,030,ECONOMICS,033,D2,false
3609610,027,HISTORY,040,D1,false
3609610,028,POLITICAL SCIENCE,033,D2,false
3609610,029,GEOGRAPHY,064,B2,false
3609610,500,WORK EXPERIENCE,---,A2,false
3609610,502,PHY & HEALTH EDUCA,---,A2,false
3609610,503,GENERAL STUDIES,---,A2,false
3609610,301,ENGLISH CORE,019 F,E,true
3609610,"",Result: PASS,"","",true
3609611,301,ENGLISH CORE,"","",false
3609611,002,HINDI ELECTIVE,"","",false
3609611,027,HISTORY,"","",false
3609611,028,POLITICAL SCIENCE,"","",false
3609611,029,GEOGRAPHY,"","",false
3609611,500,WORK EXPERIENCE,---,"",false
3609611,502,PHY & HEALTH EDUCA,---,"",false
3609611,503,GENERAL STUDIES,---,"",false
3609611,030,ECONOMICS,"","",true
3609611,"",Result: ABST,"","",true
3609612,002,HINDI ELECTIVE,044,D1,false
3609612,030,ECONOMICS,033,D2,false
3609612,027,HISTORY,033,D2,false
3609612,028,POLITICAL SCIENCE,043,C2,false
3609612,029,GEOGRAPHY,074,B1,false
3609612,500,WORK EXPERIENCE,---,A2,false
3609612,502,PHY & HEALTH EDUCA,---,A2,false
3609612,503,GENERAL STUDIES,---,A2,false
3609612,301,ENGLISH CORE,016 F,E,true
3609612,"",Result: PASS,"","",true
3609613,301,ENGLISH CORE,004F,E,false
3609613,002,HINDI ELECTIVE,021F,E,false
3609613,027,HISTORY,033,D2,false
3609613,028,POLITICAL SCIENCE,002F,E,false
3609613,029,GEOGRAPHY,051,D1,false
3609613,500,WORK EXPERIENCE,---,A1,false
3609613,502,PHY & HEALTH EDUCA,---,B2,false
3609613,503,GENERAL STUDIES,---,A1,false
3609613,030,ECONOMICS,014 F,E,true
3609613,"",Result: FAIL,"","",true
3609614,301,ENGLISH CORE,033,D2,false
3609614,002,HINDI ELECTIVE,033,D2,false
3609614,027,HISTORY,042,C2,false
3609614,030,ECONOMICS,033,D2,false
3609614,029,GEOGRAPHY,066,B2,false
3609614,500,WORK EXPERIENCE,---,A1,false
3609614,502,PHY & HEALTH EDUCA,---,B2,false
3609614,503,GENERAL STUDIES,---,A1,false
3609614,028,POLITICAL SCIENCE,014 F,E,true
3609614,"",Result: PASS,"","",true
3609615,301,ENGLISH CORE,040,D2,false
3609615,002,HINDI ELECTIVE,042,D2,false
3609615,027,HISTORY,048,C1,false
3609615,028,POLITICAL SCIENCE,033,D2,false
3609615,029,GEOGRAPHY,085,A2,false
3609615,500,WORK EXPERIENCE,---,B2,false
3609615,502,PHY & HEALTH EDUCA,---,B1,false
3609615,503,GENERAL STUDIES,---,B1,false
3609615,030,ECONOMICS,013 F,E,true
3609615,"",Result: PASS,"","",true
3609616,301,ENGLISH CORE,015F,E,false
3609616,002,HINDI ELECTIVE,042,D2,false
3609616,027,HISTORY,054,B2,false
3609616,028,POLITICAL SCIENCE,015F,E,false
3609616,029,GEOGRAPHY,027FP,E,false
3609616,500,WORK EXPERIENCE,---,A2,false
3609616,502,PHY & HEALTH EDUCA,---,A2,false
3609616,503,GENERAL STUDIES,---,A2,false
3609616,030,ECONOMICS,018 F,E,true
3609616,"",Result: FAIL,"","",true
3609617,301,ENGLISH CORE,041,D2,false
3609617,002,HINDI ELECTIVE,034,D2,false
3609617,027,HISTORY,040,D1,false
3609617,030,ECONOMICS,033,D2,false
3609617,029,GEOGRAPHY,067,B2,false
3609617,500,WORK EXPERIENCE,---,B2,false
3609617,502,PHY & HEALTH EDUCA,---,B1,false
3609617,503,GENERAL STUDIES,---,B1,false
3609617,028,POLITICAL SCIENCE,007 F,E,true
3609617,"",Result: PASS,"","",true
3609618,002,HINDI ELECTIVE,043,D1,false
3609618,030,ECONOMICS,033,D2,false
3609618,027,HISTORY,033,D2,false
3609618,028,POLITICAL SCIENCE,012F,E,false
3609618,029,GEOGRAPHY,062,C1,false
3609618,500,WORK EXPERIENCE,---,A2,false
3609618,502,PHY & HEALTH EDUCA,---,B1,false
3609618,503,GENERAL STUDIES,---,B1,false
3609618,301,ENGLISH CORE,010 F,E,true
3609618,"",Result: COMP,"","",true
3609619,301,ENGLISH CORE,014F,E,false
3609619,002,HINDI ELECTIVE,042,D2,false
3609619,027,HISTORY,049,C1,false
3609619,030,ECONOMICS,033,D2,false
3609619,029,GEOGRAPHY,068,B2,false
3609619,500,WORK EXPERIENCE,---,A2,false
3609619,502,PHY & HEALTH EDUCA,---,B1,false
3609619,503,GENERAL STUDIES,---,B1,false
3609619,028,POLITICAL SCIENCE,009 F,E,true
3609619,"",Result: COMP,"","",true
3609620,301,ENGLISH CORE,057,C2,false
3609620,002,HINDI ELECTIVE,061,B2,false
3609620,027,HISTORY,049,C1,false
3609620,028,POLITICAL SCIENCE,033,D2,false
3609620,029,GEOGRAPHY,074,B1,false
3609620,500,WORK EXPERIENCE,---,A2,false
3609620,502,PHY & HEALTH EDUCA,---,A2,false
3609620,503,GENERAL STUDIES,---,A2,false
3609620,030,ECONOMICS,015 F,E,true
3609620,"",Result: PASS,"","",true
3609621,301,ENGLISH CORE,039,D2,false
3609621,002,HINDI ELECTIVE,035,D2,false
3609621,027,HISTORY,047,C1,false
3609621,028,POLITICAL SCIENCE,048,C1,false
3609621,029,GEOGRAPHY,071,B1,false
3609621,500,WORK EXPERIENCE,---,A2,false
3609621,502,PHY & HEALTH EDUCA,---,A1,false
3609621,503,GENERAL STUDIES,---,A1,false
3609621,030,ECONOMICS,033,D2,true
3609621,"",Result: PASS,"","",true
3609622,301,ENGLISH CORE,046,D1,false
3609622,002,HINDI ELECTIVE,042,D2,false
3609622,027,HISTORY,068,A2,false
3609622,028,POLITICAL SCIENCE,033,D2,false
3609622,029,GEOGRAPHY,066,B2,false
3609622,500,WORK EXPERIENCE,---,A1,false
3609622,502,PHY & HEALTH EDUCA,---,B2,false
3609622,503,GENERAL STUDIES,---,A1,false
3609622,030,ECONOMICS,013 F,E,true
3609622,"",Result: PASS,"","",true
3609623,301,ENGLISH CORE,017F,E,false
3609623,002,HINDI ELECTIVE,016F,E,false
3609623,027,HISTORY,041,D1,false
3609623,028,POLITICAL SCIENCE,008F,E,false
3609623,029,GEOGRAPHY,053,D1,false
3609623,500,WORK EXPERIENCE,---,A1,false
3609623,502,PHY & HEALTH EDUCA,---,B2,false
3609623,503,GENERAL STUDIES,---,A1,false
3609623,030,ECONOMICS,017 F,E,true
3609623,"",Result: FAIL,"","",true
3609624,301,ENGLISH CORE,013F,E,false
3609624,002,HINDI ELECTIVE,017F,E,false
3609624,027,HISTORY,025F,E,false
3609624,028,POLITICAL SCIENCE,013F,E,false
3609624,029,GEOGRAPHY,064,B2,false
3609624,500,WORK EXPERIENCE,---,B2,false
3609624,502,PHY & HEALTH EDUCA,---,B1,false
3609624,503,GENERAL STUDIES,---,B1,false
3609624,030,ECONOMICS,002 F,E,true
3609624,"",Result: FAIL,"","",true
3609625,301,ENGLISH CORE,033,D2,false
3609625,030,ECONOMICS,033,D2,false
3609625,027,HISTORY,046,C1,false
3609625,028,POLITICAL SCIENCE,033,D2,false
3609625,029,GEOGRAPHY,075,B1,false
3609625,500,WORK EXPERIENCE,---,A2,false
3609625,502,PHY & HEALTH EDUCA,---,A2,false
3609625,503,GENERAL STUDIES,---,A2,false
3609625,002,HINDI ELECTIVE,018 F,E,true
3609625,"",Result: PASS,"","",true
3609626,301,ENGLISH CORE,033,D2,false
3609626,002,HINDI ELECTIVE,042,D2,false
3609626,027,HISTORY,033,D2,false
3609626,028,POLITICAL SCIENCE,017F,E,false
3609626,029,GEOGRAPHY,064,B2,false
3609626,500,WORK EXPERIENCE,---,A2,false
3609626,502,PHY & HEALTH EDUCA,---,A2,false
3609626,503,GENERAL STUDIES,---,A2,false
3609626,030,ECONOMICS,017 F,E,true
3609626,"",Result: COMP,"","",true
3609627,301,ENGLISH CORE,033,D2,false
3609627,002,HINDI ELECTIVE,017F,E,false
3609627,027,HISTORY,043,C2,false
3609627,028,POLITICAL SCIENCE,034,D1,false
3609627,029,GEOGRAPHY,054,D1,false
3609627,500,WORK EXPERIENCE,---,B2,false
3609627,502,PHY & HEALTH EDUCA,---,B1,false
3609627,503,GENERAL STUDIES,---,B1,false
3609627,030,ECONOMICS,012 F,E,true
3609627,"",Result: COMP,"","",true
3609628,301,ENGLISH CORE,043,D1,false
3609628,002,HINDI ELECTIVE,043,D1,false
3609628,027,HISTORY,051,B2,false
3609628,030,ECONOMICS,042,C2,false
3609628,029,GEOGRAPHY,084,A2,false
3609628,500,WORK EXPERIENCE,---,B2,false
3609628,502,PHY & HEALTH EDUCA,---,A2,false
3609628,503,GENERAL STUDIES,---,A2,false
3609628,028,POLITICAL SCIENCE,011 F,E,true
3609628,"",Result: PASS,"","",true
3609629,301,ENGLISH CORE,033,D2,false
3609629,002,HINDI ELECTIVE,033,D2,false
3609629,027,HISTORY,044,C2,false
3609629,030,ECONOMICS,033,D2,false
3609629,029,GEOGRAPHY,063,C1,false
3609629,500,WORK EXPERIENCE,---,A2,false
3609629,502,PHY & HEALTH EDUCA,---,A2,false
3609629,503,GENERAL STUDIES,---,A2,false
3609629,028,POLITICAL SCIENCE,015 F,E,true
3609629,"",Result: PASS,"","",true
3609630,301,ENGLISH CORE,018F,E,false
3609630,002,HINDI ELECTIVE,018F,E,false
3609630,027,HISTORY,040,D1,false
3609630,028,POLITICAL SCIENCE,010F,E,false
3609630,029,GEOGRAPHY,058,C2,false
3609630,500,WORK EXPERIENCE,---,B2,false
3609630,502,PHY & HEALTH EDUCA,---,A2,false
3609630,503,GENERAL STUDIES,---,A2,false
3609630,030,ECONOMICS,016 F,E,true
3609630,"",Result: FAIL,"","",true
3609631,301,ENGLISH CORE,017F,E,false
3609631,002,HINDI ELECTIVE,033,D2,false
3609631,027,HISTORY,043,C2,false
3609631,028,POLITICAL SCIENCE,039,D1,false
3609631,029,GEOGRAPHY,051,D1,false
3609631,500,WORK EXPERIENCE,---,B2,false
3609631,502,PHY & HEALTH EDUCA,---,B1,false
3609631,503,GENERAL STUDIES,---,B1,false
3609631,030,ECONOMICS,017 F,E,true
3609631,"",Result: COMP,"","",true
3609632,301,ENGLISH CORE,041,D2,false
3609632,002,HINDI ELECTIVE,045,D1,false
3609632,027,HISTORY,040,D1,false
3609632,028,POLITICAL SCIENCE,033,D2,false
3609632,029,GEOGRAPHY,060,C1,false
3609632,500,WORK EXPERIENCE,---,A2,false
3609632,502,PHY & HEALTH EDUCA,---,A2,false
3609632,503,GENERAL STUDIES,---,A2,false
3609632,030,ECONOMICS,012 F,E,true
3609632,"",Result: PASS,"","",true
3609633,301,ENGLISH CORE,014F,E,false
3609633,002,HINDI ELECTIVE,044,D1,false
3609633,027,HISTORY,033,D2,false
3609633,028,POLITICAL SCIENCE,033,D2,false
3609633,029,GEOGRAPHY,056,C2,false
3609633,500,WORK EXPERIENCE,---,A2,false
3609633,502,PHY & HEALTH EDUCA,---,A2,false
3609633,503,GENERAL STUDIES,---,A2,false
3609633,030,ECONOMICS,013 F,E,true
3609633,"",Result: COMP,"","",true
3609634,301,ENGLISH CORE,019F,E,false
3609634,002,HINDI ELECTIVE,033,D2,false
3609634,027,HISTORY,047,C1,false
3609634,028,POLITICAL SCIENCE,041,D1,false
3609634,029,GEOGRAPHY,063,C1,false
3609634,500,WORK EXPERIENCE,---,B2,false
3609634,502,PHY & HEALTH EDUCA,---,B1,false
3609634,503,GENERAL STUDIES,---,B1,false
3609634,030,ECONOMICS,011 F,E,true
3609634,"",Result: COMP,"","",true
3609635,301,ENGLISH CORE,033,D2,false
3609635,002,HINDI ELECTIVE,042,D2,false
3609635,027,HISTORY,040,D1,false
3609635,030,ECONOMICS,033,D2,false
3609635,029,GEOGRAPHY,058,C2,false
3609635,500,WORK EXPERIENCE,---,A2,false
3609635,502,PHY & HEALTH EDUCA,---,B1,false
3609635,503,GENERAL STUDIES,---,B1,false
3609635,028,POLITICAL SCIENCE,011 F,E,true
3609635,"",Result: PASS,"","",true
3609636,301,ENGLISH CORE,007F,E,false
3609636,002,HINDI ELECTIVE,033,D2,false
3609636,027,HISTORY,047,C1,false
3609636,028,POLITICAL SCIENCE,033,D2,false
3609636,029,GEOGRAPHY,064,B2,false
3609636,500,WORK EXPERIENCE,---,A2,false
3609636,502,PHY & HEALTH EDUCA,---,A1,false
3609636,503,GENERAL STUDIES,---,A1,false
3609636,030,ECONOMICS,016 F,E,true
3609636,"",Result: COMP,"","",true
3609637,301,ENGLISH CORE,033,D2,false
3609637,002,HINDI ELECTIVE,033,D2,false
3609637,027,HISTORY,061,A2,false
3609637,028,POLITICAL SCIENCE,038,D1,false
3609637,029,GEOGRAPHY,068,B2,false
3609637,500,WORK EXPERIENCE,---,A2,false
3609637,502,PHY & HEALTH EDUCA,---,A2,false
3609637,503,GENERAL STUDIES,---,A2,false
3609637,030,ECONOMICS,016 F,E,true
3609637,"",Result: PASS,"","",true
3609638,301,ENGLISH CORE,040,D2,false
3609638,002,HINDI ELECTIVE,048,C2,false
3609638,027,HISTORY,050,B2,false
3609638,030,ECONOMICS,033,D2,false
3609638,029,GEOGRAPHY,057,C2,false
3609638,500,WORK EXPERIENCE,---,B2,false
3609638,502,PHY & HEALTH EDUCA,---,B1,false
3609638,503,GENERAL STUDIES,---,B1,false
3609638,028,POLITICAL SCIENCE,013 F,E,true
3609638,"",Result: PASS,"","",true
3609639,301,ENGLISH CORE,033,D2,false
3609639,002,HINDI ELECTIVE,048,C2,false
3609639,027,HISTORY,049,C1,false
3609639,028,POLITICAL SCIENCE,015F,E,false
3609639,029,GEOGRAPHY,090,A1,false
3609639,500,WORK EXPERIENCE,---,A2,false
3609639,502,PHY & HEALTH EDUCA,---,A2,false
3609639,503,GENERAL STUDIES,---,A2,false
3609639,030,ECONOMICS,012 F,E,true
3609639,"",Result: COMP,"","",true
3609640,301,ENGLISH CORE,008F,E,false
3609640,002,HINDI ELECTIVE,013F,E,false
3609640,027,HISTORY,020F,E,false
3609640,028,POLITICAL SCIENCE,021F,E,false
3609640,029,GEOGRAPHY,056,C2,false
3609640,500,WORK EXPERIENCE,---,A2,false
3609640,502,PHY & HEALTH EDUCA,---,A2,false
3609640,503,GENERAL STUDIES,---,A2,false
3609640,030,ECONOMICS,009 F,E,true
3609640,"",Result: FAIL,"","",true
3609641,301,ENGLISH CORE,044,D1,false
3609641,002,HINDI ELECTIVE,060,B2,false
3609641,027,HISTORY,040,D1,false
3609641,028,POLITICAL SCIENCE,040,D1,false
3609641,029,GEOGRAPHY,078,A2,false
3609641,500,WORK EXPERIENCE,---,B2,false
3609641,502,PHY & HEALTH EDUCA,---,B1,false
3609641,503,GENERAL STUDIES,---,B1,false
3609641,030,ECONOMICS,041,C2,true
3609641,"",Result: PASS,"","",true
3609642,301,ENGLISH CORE,033,D2,false
3609642,002,HINDI ELECTIVE,043,D1,false
3609642,027,HISTORY,051,B2,false
3609642,028,POLITICAL SCIENCE,036,D1,false
3609642,029,GEOGRAPHY,060,C1,false
3609642,500,WORK EXPERIENCE,---,A2,false
3609642,502,PHY & HEALTH EDUCA,---,A2,false
3609642,503,GENERAL STUDIES,---,A2,false
3609642,030,ECONOMICS,014 F,E,true
3609642,"",Result: PASS,"","",true
3609643,301,ENGLISH CORE,016F,E,false
3609643,002,HINDI ELECTIVE,033,D2,false
3609643,027,HISTORY,044,C2,false
3609643,028,POLITICAL SCIENCE,033,D2,false
3609643,029,GEOGRAPHY,065,B2,false
3609643,500,WORK EXPERIENCE,---,A2,false
3609643,502,PHY & HEALTH EDUCA,---,A1,false
3609643,503,GENERAL STUDIES,---,A1,false
3609643,030,ECONOMICS,013 F,E,true
3609643,"",Result: COMP,"","",true
3609644,301,ENGLISH CORE,041,D2,false
3609644,002,HINDI ELECTIVE,050,C2,false
3609644,027,HISTORY,051,B2,false
3609644,028,POLITICAL SCIENCE,033,D2,false
3609644,029,GEOGRAPHY,065,B2,false
3609644,500,WORK EXPERIENCE,---,A2,false
3609644,502,PHY & HEALTH EDUCA,---,A2,false
3609644,503,GENERAL STUDIES,---,A2,false
3609644,030,ECONOMICS,034,D1,true
3609644,"",Result: PASS,"","",true
3609645,301,ENGLISH CORE,033,D2,false
3609645,002,HINDI ELECTIVE,033,D2,false
3609645,027,HISTORY,044,C2,false
3609645,028,POLITICAL SCIENCE,039,D1,false
3609645,029,GEOGRAPHY,066,B2,false
3609645,500,WORK EXPERIENCE,---,B1,false
