3622720,301,ENGLISH CORE,073,B2
3622720,055,ACCOUNTANCY,042,D2
3622720,054,BUSINESS STUDIES,039,D2
3622720,030,ECONOMICS,069,B1
3622720,065,INFORMATICS PRAC.,065,D1
3622720,500,WORK EXPERIENCE,---,A1
3622720,502,PHY & HEALTH EDUCA,---,B1
3622720,503,GENERAL STUDIES,---,A1
3622720,Additional Subject
3622720,048,PHYSICAL EDUCATION,084,A2
3622720,"",Result: PASS,"",""
3622721,301,ENGLISH CORE,095,A1
3622721,055,ACCOUNTANCY,065,B2
3622721,054,BUSINESS STUDIES,086,A2
3622721,030,ECONOMICS,051,C1
3622721,065,INFORMATICS PRAC.,083,B2
3622721,500,WORK EXPERIENCE,---,B1
3622721,502,PHY & HEALTH EDUCA,---,B1
3622721,503,GENERAL STUDIES,---,A1
3622721,Additional Subject
3622721,048,PHYSICAL EDUCATION,084,A2
3622721,"",Result: PASS,"",""
3622722,301,ENGLISH CORE,094,A1
3622722,055,ACCOUNTANCY,070,B1
3622722,054,BUSINESS STUDIES,075,B1
3622722,030,ECONOMICS,068,B1
3622722,065,INFORMATICS PRAC.,094,A1
3622722,500,WORK EXPERIENCE,---,A1
3622722,502,PHY & HEALTH EDUCA,---,A2
3622722,503,GENERAL STUDIES,---,B1
3622722,Additional Subject
3622722,048,PHYSICAL EDUCATION,099,A1
3622722,"",Result: PASS,"",""
3622723,301,ENGLISH CORE,081,B1
3622723,055,ACCOUNTANCY,043,D2
3622723,048,PHYSICAL EDUCATION,083,A2
3622723,030,ECONOMICS,041,C2
3622723,065,INFORMATICS PRAC.,073,C1
3622723,500,WORK EXPERIENCE,---,A1
3622723,502,PHY & HEALTH EDUCA,---,A2
3622723,503,GENERAL STUDIES,---,B1
3622723,Additional Subject
3622723,054,BUSINESS STUDIES,016 FT,E
3622723,"",Result: PASS,"",""
3622724,301,ENGLISH CORE,075,B2
3622724,055,ACCOUNTANCY,054,C2
3622724,054,BUSINESS STUDIES,046,D1
3622724,030,ECONOMICS,048,C1
3622724,065,INFORMATICS PRAC.,075,C1
3622724,500,WORK EXPERIENCE,---,A1
3622724,502,PHY & HEALTH EDUCA,---,A2
3622724,503,GENERAL STUDIES,---,B1
3622724,Additional Subject
3622724,048,PHYSICAL EDUCATION,079,B1
3622724,"",Result: PASS,"",""
3622725,301,ENGLISH CORE,095,A1
3622725,055,ACCOUNTANCY,058,C1
3622725,054,BUSINESS STUDIES,075,B1
3622725,030,ECONOMICS,063,B1
3622725,065,INFORMATICS PRAC.,070,C2
3622725,500,WORK EXPERIENCE,---,A2
3622725,502,PHY & HEALTH EDUCA,---,A1
3622725,503,GENERAL STUDIES,---,B1
3622725,Additional Subject
3622725,048,PHYSICAL EDUCATION,089,A1
3622725,"",Result: PASS,"",""
3622726,301,ENGLISH CORE,071,B2
3622726,055,ACCOUNTANCY,042,D2
3622726,054,BUSINESS STUDIES,046,D1
3622726,030,ECONOMICS,048,C1
3622726,065,INFORMATICS PRAC.,062,D1
3622726,500,WORK EXPERIENCE,---,B1
3622726,502,PHY & HEALTH EDUCA,---,B1
3622726,503,GENERAL STUDIES,---,A1
3622726,Additional Subject
3622726,048,PHYSICAL EDUCATION,077,B1
3622726,"",Result: PASS,"",""
3622727,301,ENGLISH CORE,054,C2
3622727,055,ACCOUNTANCY,020FT,E
3622727,054,BUSINESS STUDIES,021FT,E
3622727,030,ECONOMICS,ABA,E
3622727,065,INFORMATICS PRAC.,012FT,E
3622727,500,WORK EXPERIENCE,---,A1
3622727,502,PHY & HEALTH EDUCA,---,A1
3622727,503,GENERAL STUDIES,---,B1
3622727,Additional Subject
3622727,048,PHYSICAL EDUCATION,024 FT,E
3622727,"",Result: FAIL,"",""
3622728,301,ENGLISH CORE,084,A2
3622728,055,ACCOUNTANCY,049,D1
3622728,054,BUSINESS STUDIES,074,B2
3622728,030,ECONOMICS,056,B2
3622728,065,INFORMATICS PRAC.,078,C1
3622728,500,WORK EXPERIENCE,---,B1
3622728,502,PHY & HEALTH EDUCA,---,A1
3622728,503,GENERAL STUDIES,---,A2
3622728,Additional Subject
3622728,048,PHYSICAL EDUCATION,090,A1
3622728,"",Result: PASS,"",""
3622729,301,ENGLISH CORE,091,A1
3622729,055,ACCOUNTANCY,092,A1
3622729,054,BUSINESS STUDIES,095,A1
3622729,030,ECONOMICS,085,A2
3622729,065,INFORMATICS PRAC.,089,A2
3622729,500,WORK EXPERIENCE,---,B1
3622729,502,PHY & HEALTH EDUCA,---,A1
3622729,503,GENERAL STUDIES,---,A1
3622729,Additional Subject
3622729,048,PHYSICAL EDUCATION,082,A2
3622729,"",Result: PASS,"",""
3622730,301,ENGLISH CORE,091,A1
3622730,055,ACCOUNTANCY,064,B2
3622730,054,BUSINESS STUDIES,094,A1
3622730,030,ECONOMICS,057,B2
3622730,065,INFORMATICS PRAC.,085,B1
3622730,500,WORK EXPERIENCE,---,A1
3622730,502,PHY & HEALTH EDUCA,---,A1
3622730,503,GENERAL STUDIES,---,B1
3622730,Additional Subject
3622730,048,PHYSICAL EDUCATION,078,B1
3622730,"",Result: PASS,"",""
3622731,301,ENGLISH CORE,095,A1
3622731,055,ACCOUNTANCY,059,C1
3622731,054,BUSINESS STUDIES,093,A1
3622731,030,ECONOMICS,069,B1
3622731,065,INFORMATICS PRAC.,089,A2
3622731,500,WORK EXPERIENCE,---,A2
3622731,502,PHY & HEALTH EDUCA,---,A1
3622731,503,GENERAL STUDIES,---,A1
3622731,Additional Subject
3622731,048,PHYSICAL EDUCATION,091,A1
3622731,"",Result: PASS,"",""
3622732,301,ENGLISH CORE,057,C2
3622732,055,ACCOUNTANCY,053,C2
3622732,054,BUSINESS STUDIES,046,D1
3622732,030,ECONOMICS,055,B2
3622732,065,INFORMATICS PRAC.,065,D1
3622732,500,WORK EXPERIENCE,---,A1
3622732,502,PHY & HEALTH EDUCA,---,A1
3622732,503,GENERAL STUDIES,---,A2
3622732,Additional Subject
3622732,048,PHYSICAL EDUCATION,069,C1
3622732,"",Result: PASS,"",""
3622733,301,ENGLISH CORE,095,A1
3622733,055,ACCOUNTANCY,064,B2
3622733,054,BUSINESS STUDIES,088,A2
3622733,030,ECONOMICS,065,B1
3622733,065,INFORMATICS PRAC.,071,C2
3622733,500,WORK EXPERIENCE,---,A1
3622733,502,PHY & HEALTH EDUCA,---,B1
3622733,503,GENERAL STUDIES,---,A1
3622733,Additional Subject
3622733,048,PHYSICAL EDUCATION,092,A1
3622733,"",Result: PASS,"",""
3622734,301,ENGLISH CORE,059,C2
3622734,048,PHYSICAL EDUCATION,069,C1
3622734,054,BUSINESS STUDIES,036,D2
3622734,030,ECONOMICS,033,D2
3622734,065,INFORMATICS PRAC.,048,D2
3622734,500,WORK EXPERIENCE,---,A1
3622734,502,PHY & HEALTH EDUCA,---,A2
3622734,503,GENERAL STUDIES,---,B1
3622734,Additional Subject
3622734,055,ACCOUNTANCY,023 FT,E
3622734,"",Result: PASS,"",""
3622735,301,ENGLISH CORE,089,A2
3622735,055,ACCOUNTANCY,079,A2
3622735,054,BUSINESS STUDIES,092,A2
3622735,030,ECONOMICS,069,B1
3622735,065,INFORMATICS PRAC.,086,B1
3622735,500,WORK EXPERIENCE,---,A2
3622735,502,PHY & HEALTH EDUCA,---,A1
3622735,503,GENERAL STUDIES,---,A1
3622735,Additional Subject
3622735,048,PHYSICAL EDUCATION,099,A1
3622735,"",Result: PASS,"",""
3622736,301,ENGLISH CORE,081,B1
3622736,055,ACCOUNTANCY,053,C2
3622736,054,BUSINESS STUDIES,079,B1
3622736,030,ECONOMICS,059,B2
3622736,065,INFORMATICS PRAC.,083,B2
3622736,500,WORK EXPERIENCE,---,B1
3622736,502,PHY & HEALTH EDUCA,---,B1
3622736,503,GENERAL STUDIES,---,A1
3622736,Additional Subject
3622736,048,PHYSICAL EDUCATION,074,B2
3622736,"",Result: PASS,"",""
3622737,301,ENGLISH CORE,071,B2
3622737,055,ACCOUNTANCY,042,D2
3622737,054,BUSINESS STUDIES,049,D1
3622737,030,ECONOMICS,054,B2
3622737,065,INFORMATICS PRAC.,077,C1
3622737,500,WORK EXPERIENCE,---,B1
3622737,502,PHY & HEALTH EDUCA,---,B2
3622737,503,GENERAL STUDIES,---,A1
3622737,Additional Subject
3622737,048,PHYSICAL EDUCATION,073,B2
3622737,"",Result: PASS,"",""
3622738,301,ENGLISH CORE,079,B1
3622738,055,ACCOUNTANCY,044,D2
3622738,054,BUSINESS STUDIES,037,D2
3622738,030,ECONOMICS,055,B2
3622738,048,PHYSICAL EDUCATION,079,B1
3622738,500,WORK EXPERIENCE,---,A1
3622738,502,PHY & HEALTH EDUCA,---,A2
3622738,503,GENERAL STUDIES,---,B1
3622738,Additional Subject
3622738,041,MATHEMATICS,004 F,E
3622738,"",Result: PASS,"",""
3622739,301,ENGLISH CORE,091,A1
3622739,055,ACCOUNTANCY,061,C1
3622739,054,BUSINESS STUDIES,083,B1
3622739,030,ECONOMICS,052,C1
3622739,048,PHYSICAL EDUCATION,090,A1
3622739,500,WORK EXPERIENCE,---,A1
3622739,502,PHY & HEALTH EDUCA,---,A1
3622739,503,GENERAL STUDIES,---,A2
3622739,Additional Subject
3622739,041,MATHEMATICS,007 F,E
3622739,"",Result: PASS,"",""
3622740,301,ENGLISH CORE,069,B2
3622740,055,ACCOUNTANCY,053,C2
3622740,054,BUSINESS STUDIES,053,C2
3622740,030,ECONOMICS,033,D2
3622740,041,MATHEMATICS,033,D2
3622740,500,WORK EXPERIENCE,---,A1
3622740,502,PHY & HEALTH EDUCA,---,A2
3622740,503,GENERAL STUDIES,---,B1
3622740,Additional Subject
3622740,048,PHYSICAL EDUCATION,073,B2
3622740,"",Result: PASS,"",""
3622741,301,ENGLISH CORE,079,B1
3622741,055,ACCOUNTANCY,045,D1
3622741,054,BUSINESS STUDIES,017FT,E
3622741,030,ECONOMICS,047,C1
3622741,048,PHYSICAL EDUCATION,073,B2
3622741,500,WORK EXPERIENCE,---,B1
3622741,502,PHY & HEALTH EDUCA,---,A1
3622741,503,GENERAL STUDIES,---,A2
3622741,Additional Subject
3622741,041,MATHEMATICS,003 F,E
3622741,"",Result: COMP,"",""
3622742,301,ENGLISH CORE,085,A2
3622742,055,ACCOUNTANCY,061,C1
3622742,054,BUSINESS STUDIES,053,C2
3622742,030,ECONOMICS,045,C2
3622742,041,MATHEMATICS,033,D2
3622742,500,WORK EXPERIENCE,---,A1
3622742,502,PHY & HEALTH EDUCA,---,A2
3622742,503,GENERAL STUDIES,---,B1
3622742,Additional Subject
3622742,048,PHYSICAL EDUCATION,090,A1
3622742,"",Result: PASS,"",""
3622743,301,ENGLISH CORE,058,C2
3622743,055,ACCOUNTANCY,021FT,E
3622743,054,BUSINESS STUDIES,036,D2
3622743,030,ECONOMICS,033,D2
3622743,048,PHYSICAL EDUCATION,070,C1
3622743,500,WORK EXPERIENCE,---,A1
3622743,502,PHY & HEALTH EDUCA,---,A2
3622743,503,GENERAL STUDIES,---,B1
3622743,Additional Subject
3622743,041,MATHEMATICS,001 F,E
3622743,"",Result: COMP,"",""
3622744,301,ENGLISH CORE,065,C1
3622744,055,ACCOUNTANCY,057,C1
3622744,054,BUSINESS STUDIES,042,D2
3622744,030,ECONOMICS,041,C2
3622744,048,PHYSICAL EDUCATION,066,C2
3622744,500,WORK EXPERIENCE,---,B2
3622744,502,PHY & HEALTH EDUCA,---,B1
3622744,503,GENERAL STUDIES,---,A1
3622744,Additional Subject
3622744,041,MATHEMATICS,009 F,E
3622744,"",Result: PASS,"",""
3622745,301,ENGLISH CORE,062,C1
3622745,055,ACCOUNTANCY,043,D2
3622745,054,BUSINESS STUDIES,053,C2
3622745,030,ECONOMICS,041,C2
3622745,048,PHYSICAL EDUCATION,078,B1
3622745,500,WORK EXPERIENCE,---,A1
3622745,502,PHY & HEALTH EDUCA,---,B1
3622745,503,GENERAL STUDIES,---,B2
3622745,Additional Subject
3622745,041,MATHEMATICS,006 F,E
3622745,"",Result: PASS,"",""
3622746,301,ENGLISH CORE,048,D1
3622746,055,ACCOUNTANCY,047,D1
3622746,054,BUSINESS STUDIES,050,D1
3622746,030,ECONOMICS,048,C1
3622746,048,PHYSICAL EDUCATION,085,A2
3622746,500,WORK EXPERIENCE,---,A1
3622746,502,PHY & HEALTH EDUCA,---,A1
3622746,503,GENERAL STUDIES,---,B1
3622746,Additional Subject
3622746,041,MATHEMATICS,005 F,E
3622746,"",Result: PASS,"",""
3622747,301,ENGLISH CORE,092,A1
3622747,055,ACCOUNTANCY,078,A2
3622747,054,BUSINESS STUDIES,079,B1
3622747,030,ECONOMICS,066,B1
3622747,041,MATHEMATICS,033,D2
3622747,500,WORK EXPERIENCE,---,B1
3622747,502,PHY & HEALTH EDUCA,---,A1
3622747,503,GENERAL STUDIES,---,A1
3622747,Additional Subject
3622747,048,PHYSICAL EDUCATION,072,B2
3622747,"",Result: PASS,"",""
3622748,301,ENGLISH CORE,086,A2
3622748,055,ACCOUNTANCY,050,D1
3622748,054,BUSINESS STUDIES,072,B2
3622748,030,ECONOMICS,046,C1
3622748,041,MATHEMATICS,033,D2
3622748,500,WORK EXPERIENCE,---,A1
3622748,502,PHY & HEALTH EDUCA,---,A2
3622748,503,GENERAL STUDIES,---,B1
3622748,Additional Subject
3622748,048,PHYSICAL EDUCATION,082,A2
3622748,"",Result: PASS,"",""
3622749,301,ENGLISH CORE,077,B1
3622749,055,ACCOUNTANCY,076,B1
3622749,054,BUSINESS STUDIES,082,B1
3622749,030,ECONOMICS,072,B1
3622749,041,MATHEMATICS,046,C2
3622749,500,WORK EXPERIENCE,---,B2
3622749,502,PHY & HEALTH EDUCA,---,A1
3622749,503,GENERAL STUDIES,---,A1
3622749,Additional Subject
3622749,048,PHYSICAL EDUCATION,090,A1
3622749,"",Result: PASS,"",""
3622750,301,ENGLISH CORE,067,C1
3622750,055,ACCOUNTANCY,054,C2
3622750,054,BUSINESS STUDIES,048,D1
3622750,030,ECONOMICS,041,C2
3622750,041,MATHEMATICS,033,D2
3622750,500,WORK EXPERIENCE,---,A1
3622750,502,PHY & HEALTH EDUCA,---,A1
3622750,503,GENERAL STUDIES,---,A2
3622750,Additional Subject
3622750,048,PHYSICAL EDUCATION,067,C1
3622750,"",Result: PASS,"",""
3622751,301,ENGLISH CORE,078,B1
3622751,055,ACCOUNTANCY,055,C2
3622751,054,BUSINESS STUDIES,085,A2
3622751,030,ECONOMICS,060,B2
3622751,048,PHYSICAL EDUCATION,076,B2
3622751,500,WORK EXPERIENCE,---,A1
3622751,502,PHY & HEALTH EDUCA,---,B1
3622751,503,GENERAL STUDIES,---,A1
3622751,Additional Subject
3622751,041,MATHEMATICS,007 F,E
3622751,"",Result: PASS,"",""
3622752,301,ENGLISH CORE,078,B1
3622752,055,ACCOUNTANCY,048,D1
3622752,054,BUSINESS STUDIES,062,C1
3622752,030,ECONOMICS,053,C1
3622752,048,PHYSICAL EDUCATION,093,A1
3622752,500,WORK EXPERIENCE,---,A2
3622752,502,PHY & HEALTH EDUCA,---,A1
3622752,503,GENERAL STUDIES,---,A1
3622752,Additional Subject
3622752,041,MATHEMATICS,007 F,E
3622752,"",Result: PASS,"",""
3622753,301,ENGLISH CORE,071,B2
3622753,055,ACCOUNTANCY,047,D1
3622753,054,BUSINESS STUDIES,045,D1
3622753,030,ECONOMICS,041,C2
3622753,048,PHYSICAL EDUCATION,067,C1
3622753,500,WORK EXPERIENCE,---,A2
3622753,502,PHY & HEALTH EDUCA,---,A1
3622753,503,GENERAL STUDIES,---,A2
3622753,Additional Subject
3622753,041,MATHEMATICS,007 F,E
3622753,"",Result: PASS,"",""
3622754,301,ENGLISH CORE,062,C1
3622754,055,ACCOUNTANCY,052,C2
3622754,054,BUSINESS STUDIES,054,C2
3622754,030,ECONOMICS,045,C2
3622754,048,PHYSICAL EDUCATION,078,B1
3622754,500,WORK EXPERIENCE,---,B2
3622754,502,PHY & HEALTH EDUCA,---,A1
3622754,503,GENERAL STUDIES,---,A1
3622754,Additional Subject
3622754,041,MATHEMATICS,008 F,E
3622754,"",Result: PASS,"",""
3622755,301,ENGLISH CORE,080,B1
3622755,055,ACCOUNTANCY,076,B1
3622755,054,BUSINESS STUDIES,067,B2
3622755,030,ECONOMICS,053,C1
3622755,041,MATHEMATICS,043,D1
3622755,500,WORK EXPERIENCE,---,A1
3622755,502,PHY & HEALTH EDUCA,---,A2
3622755,503,GENERAL STUDIES,---,A1
3622755,Additional Subject
3622755,048,PHYSICAL EDUCATION,091,A1
3622755,"",Result: PASS,"",""
3622756,301,ENGLISH CORE,095,A1
3622756,055,ACCOUNTANCY,062,B2
3622756,054,BUSINESS STUDIES,093,A1
3622756,030,ECONOMICS,068,B1
3622756,041,MATHEMATICS,033,D2
3622756,500,WORK EXPERIENCE,---,B1
3622756,502,PHY & HEALTH EDUCA,---,A1
3622756,503,GENERAL STUDIES,---,A2
3622756,Additional Subject
3622756,048,PHYSICAL EDUCATION,091,A1
3622756,"",Result: PASS,"",""
3622757,301,ENGLISH CORE,066,C1
3622757,055,ACCOUNTANCY,042,D2
3622757,054,BUSINESS STUDIES,036,D2
3622757,030,ECONOMICS,033,D2
3622757,048,PHYSICAL EDUCATION,072,B2
3622757,500,WORK EXPERIENCE,---,A1
3622757,502,PHY & HEALTH EDUCA,---,A2
3622757,503,GENERAL STUDIES,---,A1
3622757,Additional Subject
3622757,041,MATHEMATICS,007 F,E
3622757,"",Result: PASS,"",""
3622758,301,ENGLISH CORE,075,B2
3622758,055,ACCOUNTANCY,065,B2
3622758,054,BUSINESS STUDIES,056,C2
3622758,030,ECONOMICS,059,B2
3622758,048,PHYSICAL EDUCATION,091,A1
3622758,500,WORK EXPERIENCE,---,B2
3622758,502,PHY & HEALTH EDUCA,---,A1
3622758,503,GENERAL STUDIES,---,A1
3622758,Additional Subject
3622758,041,MATHEMATICS,006 F,E
3622758,"",Result: PASS,"",""
3622759,301,ENGLISH CORE,077,B1
3622759,055,ACCOUNTANCY,044,D2
3622759,054,BUSINESS STUDIES,044,D2
3622759,030,ECONOMICS,041,C2
3622759,048,PHYSICAL EDUCATION,080,B1
3622759,500,WORK EXPERIENCE,---,A1
3622759,502,PHY & HEALTH EDUCA,---,A2
3622759,503,GENERAL STUDIES,---,A1
3622759,Additional Subject
3622759,041,MATHEMATICS,008 F,E
3622759,"",Result: PASS,"",""
3622760,301,ENGLISH CORE,077,B1
3622760,055,ACCOUNTANCY,095,A1
3622760,054,BUSINESS STUDIES,095,A1
3622760,030,ECONOMICS,093,A1
3622760,041,MATHEMATICS,082,A2
3622760,500,WORK EXPERIENCE,---,A1
3622760,502,PHY & HEALTH EDUCA,---,B1
3622760,503,GENERAL STUDIES,---,A1
3622760,Additional Subject
3622760,048,PHYSICAL EDUCATION,085,A2
3622760,"",Result: PASS,"",""
3622761,301,ENGLISH CORE,068,C1
3622761,055,ACCOUNTANCY,074,B1
3622761,054,BUSINESS STUDIES,046,D1
3622761,030,ECONOMICS,045,C2
3622761,048,PHYSICAL EDUCATION,067,C1
3622761,500,WORK EXPERIENCE,---,A2
3622761,502,PHY & HEALTH EDUCA,---,B1
3622761,503,GENERAL STUDIES,---,A1
3622761,Additional Subject
3622761,041,MATHEMATICS,008 F,E
3622761,"",Result: PASS,"",""
3622762,301,ENGLISH CORE,083,A2
3622762,055,ACCOUNTANCY,044,D2
3622762,054,BUSINESS STUDIES,037,D2
3622762,030,ECONOMICS,047,C1
3622762,048,PHYSICAL EDUCATION,064,C2
3622762,500,WORK EXPERIENCE,---,B1
3622762,502,PHY & HEALTH EDUCA,---,A1
3622762,503,GENERAL STUDIES,---,A1
3622762,Additional Subject
3622762,041,MATHEMATICS,006 F,E
3622762,"",Result: PASS,"",""
3622763,301,ENGLISH CORE,095,A1
3622763,055,ACCOUNTANCY,051,C2
3622763,054,BUSINESS STUDIES,050,D1
3622763,030,ECONOMICS,057,B2
3622763,048,PHYSICAL EDUCATION,089,A1
3622763,500,WORK EXPERIENCE,---,A1
3622763,502,PHY & HEALTH EDUCA,---,A2
3622763,503,GENERAL STUDIES,---,B1
3622763,Additional Subject
3622763,041,MATHEMATICS,009 F,E
3622763,"",Result: PASS,"",""
3622764,301,ENGLISH CORE,061,C1
3622764,055,ACCOUNTANCY,044,D2
3622764,054,BUSINESS STUDIES,038,D2
3622764,030,ECONOMICS,035,D1
3622764,048,PHYSICAL EDUCATION,061,D1
3622764,500,WORK EXPERIENCE,---,A1
3622764,502,PHY & HEALTH EDUCA,---,A2
3622764,503,GENERAL STUDIES,---,B1
3622764,Additional Subject
3622764,041,MATHEMATICS,004 F,E
3622764,"",Result: PASS,"",""
3622765,301,ENGLISH CORE,070,B2
3622765,055,ACCOUNTANCY,008F,E
3622765,054,BUSINESS STUDIES,024F,E
3622765,030,ECONOMICS,049,C1
3622765,041,MATHEMATICS,005F,E
3622765,500,WORK EXPERIENCE,---,A1
3622765,502,PHY & HEALTH EDUCA,---,B2
3622765,503,GENERAL STUDIES,---,A1
3622765,Additional Subject
3622765,048,PHYSICAL EDUCATION,078,B1
3622765,"",Result: FAIL,"",""
3622766,301,ENGLISH CORE,087,A2
3622766,055,ACCOUNTANCY,044,D2
3622766,054,BUSINESS STUDIES,046,D1
3622766,030,ECONOMICS,048,C1
3622766,048,PHYSICAL EDUCATION,092,A1
3622766,500,WORK EXPERIENCE,---,A1
3622766,502,PHY & HEALTH EDUCA,---,A1
3622766,503,GENERAL STUDIES,---,A2
3622766,Additional Subject
3622766,041,MATHEMATICS,007 F,E
3622766,"",Result: PASS,"",""
3622767,301,ENGLISH CORE,062,C1
3622767,055,ACCOUNTANCY,062,B2
3622767,054,BUSINESS STUDIES,074,B2
3622767,030,ECONOMICS,059,B2
3622767,048,PHYSICAL EDUCATION,095,A1
3622767,500,WORK EXPERIENCE,---,B1
3622767,502,PHY & HEALTH EDUCA,---,B2
3622767,503,GENERAL STUDIES,---,A1
3622767,Additional Subject
3622767,041,MATHEMATICS,007 F,E
3622767,"",Result: PASS,"",""
3622768,301,ENGLISH CORE,081,B1
3622768,055,ACCOUNTANCY,068,B2
3622768,054,BUSINESS STUDIES,046,D1
3622768,030,ECONOMICS,049,C1
3622768,041,MATHEMATICS,035,D2
3622768,500,WORK EXPERIENCE,---,B1
3622768,502,PHY & HEALTH EDUCA,---,A1
3622768,503,GENERAL STUDIES,---,A2
3622768,Additional Subject
3622768,048,PHYSICAL EDUCATION,093,A1
3622768,"",Result: PASS,"",""
3622769,301,ENGLISH CORE,087,A2
3622769,039,SOCIOLOGY,060,B2
3622769,037,PSYCHOLOGY,053,D1
3622769,028,POLITICAL SCIENCE,062,B1
3622769,027,HISTORY,073,A1
3622769,500,WORK EXPERIENCE,---,A2
3622769,502,PHY & HEALTH EDUCA,---,B1
3622769,503,GENERAL STUDIES,---,A2
3622769,Additional Subject
3622769,048,PHYSICAL EDUCATION,086,A2
3622769,"",Result: PASS,"",""
3622770,301,ENGLISH CORE,076,B1
3622770,039,SOCIOLOGY,083,A1
3622770,030,ECONOMICS,064,B1
3622770,065,INFORMATICS PRAC.,085,B1
3622770,037,PSYCHOLOGY,065,C2
3622770,500,WORK EXPERIENCE,---,A2
3622770,502,PHY & HEALTH EDUCA,---,A1
3622770,503,GENERAL STUDIES,---,A1
3622770,Additional Subject
3622770,048,PHYSICAL EDUCATION,083,A2
3622770,"",Result: PASS,"",""
3622771,301,ENGLISH CORE,092,A1
3622771,041,MATHEMATICS,034,D2
3622771,042,PHYSICS,061,C1
3622771,043,CHEMISTRY,069,C1
3622771,044,BIOLOGY,081,B1
3622771,500,WORK EXPERIENCE,---,A2
3622771,502,PHY & HEALTH EDUCA,---,A1
3622771,503,GENERAL STUDIES,---,A1
3622771,Additional Subject
3622771,048,PHYSICAL EDUCATION,081,B1
3622771,"",Result: PASS,"",""
3622772,041,MATHEMATICS,009F,E
3622772,043,CHEMISTRY,055,D1
3622772,"",Result: XXXX,"",""
3622773,301,ENGLISH CORE,095,A1
3622773,042,PHYSICS,074,B1
3622773,043,CHEMISTRY,078,B1
3622773,041,MATHEMATICS,058,B2
3622773,048,PHYSICAL EDUCATION,099,A1
3622773,"",Result: XXXX,"",""
3622774,301,ENGLISH CORE,062,C1
3622774,030,ECONOMICS,047,C1
3622774,154,BUSINESS STUDIES,041,D2
3622774,055,ACCOUNTANCY,042,D2
3622774,048,PHYSICAL EDUCATION,074,B2
3622774,Additional Subject
3622774,041,MATHEMATICS,005 F,E
3622774,"",Result: PASS,"",""
3622775,301,ENGLISH CORE,092,A1
3622775,041,MATHEMATICS,063,B2
3622775,042,PHYSICS,063,C1
3622775,043,CHEMISTRY,053,D2
3622775,048,PHYSICAL EDUCATION,071,C1
3622775,"",Result: PASS,"",""
3622776,301,ENGLISH CORE,040,D2
3622776,027,HISTORY,040,D1
3622776,028,POLITICAL SCIENCE,009F,E
3622776,030,ECONOMICS,004F,E
3622776,037,PSYCHOLOGY,028FT,E
3622776,Additional Subject
3622776,048,PHYSICAL EDUCATION,030 FT,E
3622776,"",Result: FAIL,"",""
3622777,301,ENGLISH CORE,058,C2
3622777,030,ECONOMICS,033,D2
3622777,154,BUSINESS STUDIES,059,C1
3622777,055,ACCOUNTANCY,045,D1
3622777,048,PHYSICAL EDUCATION,053,D2
3622777,Additional Subject
3622777,041,MATHEMATICS,001 F,E
3622777,"",Result: PASS,"",""
3622778,041,MATHEMATICS,"",""
3622778,"",Result: ABST,"",""
3622779,042,PHYSICS,039FT,E
3622779,043,CHEMISTRY,054,D1
3622779,044,BIOLOGY,062,C2
3622779,"",Result: XXXX,"",""
3622780,301,ENGLISH CORE,087,A2
3622780,041,MATHEMATICS,033,D2
3622780,042,PHYSICS,041,D2
3622780,043,CHEMISTRY,036FT,E
3622780,083,COMPUTER SCIENCE,049,D2
3622780,Additional Subject
3622780,048,PHYSICAL EDUCATION,032 FT,E
3622780,"",Result: COMP,"",""
3622781,301,ENGLISH CORE,076,B1
3622781,042,PHYSICS,050,D2
3622781,043,CHEMISTRY,038FT,E
3622781,041,MATHEMATICS,045,C2
3622781,048,PHYSICAL EDUCATION,068,C1
3622781,"",Result: COMP,"",""
3622782,301,ENGLISH CORE,089,A2
3622782,041,MATHEMATICS,094,A1
3622782,042,PHYSICS,062,C1
3622782,043,CHEMISTRY,075,B2
3622782,044,BIOLOGY,074,B2
3622782,500,WORK EXPERIENCE,---,A1
3622782,502,PHY & HEALTH EDUCA,---,A2
3622782,503,GENERAL STUDIES,---,A2
3622782,"",Result: PASS,"",""
3622783,301,ENGLISH CORE,075,B2
3622783,041,MATHEMATICS,095,A1
3622783,042,PHYSICS,062,C1
3622783,043,CHEMISTRY,081,B1
3622783,044,BIOLOGY,094,A1
3622783,500,WORK EXPERIENCE,---,B1
3622783,502,PHY & HEALTH EDUCA,---,B1
3622783,503,GENERAL STUDIES,---,B2
3622783,"",Result: PASS,"",""
3622784,301,ENGLISH CORE,087,A2
3622784,041,MATHEMATICS,095,A1
3622784,042,PHYSICS,071,B1
3622784,043,CHEMISTRY,087,A2
3622784,065,INFORMATICS PRAC.,097,A1
3622784,500,WORK EXPERIENCE,---,A2
3622784,502,PHY & HEALTH EDUCA,---,A1
3622784,503,GENERAL STUDIES,---,A2
3622784,"",Result: PASS,"",""
3622785,301,ENGLISH CORE,087,A2
3622785,302,HINDI CORE,077,B1
3622785,042,PHYSICS,068,B2
3622785,043,CHEMISTRY,080,B1
3622785,044,BIOLOGY,080,B1
3622785,500,WORK EXPERIENCE,---,A2
3622785,502,PHY & HEALTH EDUCA,---,A2
3622785,503,GENERAL STUDIES,---,A2
3622785,"",Result: PASS,"",""
3622786,301,ENGLISH CORE,093,A1
3622786,041,MATHEMATICS,095,A1
3622786,042,PHYSICS,067,B2
