3607743,"",Result: PASS,"",""
3607744,301,ENGLISH CORE,040,D2
3607744,002,HINDI ELECTIVE,056,C1
3607744,027,HISTORY,033,D2
3607744,028,POLITICAL SCIENCE,044,C2
3607744,029,GEOGRAPHY,057,C2
3607744,500,WORK EXPERIENCE,---,B1
3607744,502,PHY & HEALTH EDUCA,---,B2
3607744,503,GENERAL STUDIES,---,C2
3607744,Additional Subject
3607744,030,ECONOMICS,012 F,E
3607744,"",Result: PASS,"",""
3607745,301,ENGLISH CORE,033,D2
3607745,002,HINDI ELECTIVE,042,D2
3607745,027,HISTORY,013F,E
3607745,028,POLITICAL SCIENCE,033,D2
3607745,030,ECONOMICS,033,D2
3607745,500,WORK EXPERIENCE,---,A2
3607745,502,PHY & HEALTH EDUCA,---,A2
3607745,503,GENERAL STUDIES,---,C2
3607745,Additional Subject
3607745,029,GEOGRAPHY,025 FT,E
3607745,"",Result: COMP,"",""
3607746,301,ENGLISH CORE,041,D2
3607746,002,HINDI ELECTIVE,051,C2
3607746,027,HISTORY,052,B2
3607746,028,POLITICAL SCIENCE,043,C2
3607746,029,GEOGRAPHY,054,D1
3607746,500,WORK EXPERIENCE,---,B1
3607746,502,PHY & HEALTH EDUCA,---,A2
3607746,503,GENERAL STUDIES,---,C2
3607746,Additional Subject
3607746,030,ECONOMICS,006 F,E
3607746,"",Result: PASS,"",""
3607747,301,ENGLISH CORE,040,D2
3607747,002,HINDI ELECTIVE,043,D1
3607747,027,HISTORY,040,D1
3607747,028,POLITICAL SCIENCE,051,B2
3607747,029,GEOGRAPHY,063,C1
3607747,500,WORK EXPERIENCE,---,B2
3607747,502,PHY & HEALTH EDUCA,---,B1
3607747,503,GENERAL STUDIES,---,A2
3607747,Additional Subject
3607747,030,ECONOMICS,012 F,E
3607747,"",Result: PASS,"",""
3607748,301,ENGLISH CORE,018F,E
3607748,002,HINDI ELECTIVE,045,D1
3607748,027,HISTORY,018F,E
3607748,028,POLITICAL SCIENCE,022F,E
3607748,029,GEOGRAPHY,036FT,E
3607748,500,WORK EXPERIENCE,---,B1
3607748,502,PHY & HEALTH EDUCA,---,B2
3607748,503,GENERAL STUDIES,---,C2
3607748,Additional Subject
3607748,030,ECONOMICS,017 F,E
3607748,"",Result: FAIL,"",""
3607749,301,ENGLISH CORE,067,C1
3607749,002,HINDI ELECTIVE,070,A2
3607749,027,HISTORY,065,A2
3607749,028,POLITICAL SCIENCE,043,C2
3607749,029,GEOGRAPHY,069,B2
3607749,500,WORK EXPERIENCE,---,B1
3607749,502,PHY & HEALTH EDUCA,---,B1
3607749,503,GENERAL STUDIES,---,A1
3607749,Additional Subject
3607749,030,ECONOMICS,033,D2
3607749,"",Result: PASS,"",""
3607750,301,ENGLISH CORE,046,D1
3607750,002,HINDI ELECTIVE,012F,E
3607750,027,HISTORY,040,D1
3607750,028,POLITICAL SCIENCE,043,C2
3607750,029,GEOGRAPHY,050,D1
3607750,500,WORK EXPERIENCE,---,B1
3607750,502,PHY & HEALTH EDUCA,---,B2
3607750,503,GENERAL STUDIES,---,C2
3607750,Additional Subject
3607750,030,ECONOMICS,AB A,E
3607750,"",Result: COMP,"",""
3607751,301,ENGLISH CORE,016F,E
3607751,002,HINDI ELECTIVE,043,D1
3607751,027,HISTORY,041,D1
3607751,028,POLITICAL SCIENCE,033,D2
3607751,029,GEOGRAPHY,050,D1
3607751,500,WORK EXPERIENCE,---,B2
3607751,502,PHY & HEALTH EDUCA,---,B1
3607751,503,GENERAL STUDIES,---,C2
3607751,Additional Subject
3607751,030,ECONOMICS,011 F,E
3607751,"",Result: COMP,"",""
3607752,301,ENGLISH CORE,062,C1
3607752,002,HINDI ELECTIVE,053,C1
3607752,027,HISTORY,075,A1
3607752,028,POLITICAL SCIENCE,053,B2
3607752,029,GEOGRAPHY,072,B1
3607752,500,WORK EXPERIENCE,---,A2
3607752,502,PHY & HEALTH EDUCA,---,A2
3607752,503,GENERAL STUDIES,---,A1
3607752,Additional Subject
3607752,030,ECONOMICS,041,C2
3607752,"",Result: PASS,"",""
3607753,301,ENGLISH CORE,011F,E
3607753,002,HINDI ELECTIVE,042,D2
3607753,027,HISTORY,015F,E
3607753,028,POLITICAL SCIENCE,008F,E
3607753,029,GEOGRAPHY,023FP,E
3607753,500,WORK EXPERIENCE,---,B1
3607753,502,PHY & HEALTH EDUCA,---,B1
3607753,503,GENERAL STUDIES,---,B2
3607753,Additional Subject
3607753,030,ECONOMICS,AB A,E
3607753,"",Result: FAIL,"",""
3607754,301,ENGLISH CORE,017F,E
3607754,002,HINDI ELECTIVE,043,D1
3607754,027,HISTORY,020F,E
3607754,028,POLITICAL SCIENCE,014F,E
3607754,029,GEOGRAPHY,033FT,E
3607754,500,WORK EXPERIENCE,---,B2
3607754,502,PHY & HEALTH EDUCA,---,B2
3607754,503,GENERAL STUDIES,---,C1
3607754,Additional Subject
3607754,030,ECONOMICS,004 F,E
3607754,"",Result: FAIL,"",""
3607755,301,ENGLISH CORE,045,D1
3607755,030,ECONOMICS,033,D2
3607755,027,HISTORY,057,B1
3607755,028,POLITICAL SCIENCE,044,C2
3607755,029,GEOGRAPHY,064,B2
3607755,500,WORK EXPERIENCE,---,B1
3607755,502,PHY & HEALTH EDUCA,---,C1
3607755,503,GENERAL STUDIES,---,C2
3607755,"",Result: PASS,"",""
3607756,301,ENGLISH CORE,048,D1
3607756,030,ECONOMICS,041,C2
3607756,027,HISTORY,048,C1
3607756,028,POLITICAL SCIENCE,047,C1
3607756,029,GEOGRAPHY,075,B1
3607756,500,WORK EXPERIENCE,---,A2
3607756,502,PHY & HEALTH EDUCA,---,B1
3607756,503,GENERAL STUDIES,---,B2
3607756,"",Result: PASS,"",""
3607757,301,ENGLISH CORE,033,D2
3607757,002,HINDI ELECTIVE,037,D2
3607757,027,HISTORY,040,D1
3607757,028,POLITICAL SCIENCE,033,D2
3607757,029,GEOGRAPHY,049,D2
3607757,500,WORK EXPERIENCE,---,B2
3607757,502,PHY & HEALTH EDUCA,---,A2
3607757,503,GENERAL STUDIES,---,C2
3607757,Additional Subject
3607757,030,ECONOMICS,016 F,E
3607757,"",Result: PASS,"",""
3607758,301,ENGLISH CORE,048,D1
3607758,027,HISTORY,018F,E
3607758,028,POLITICAL SCIENCE,033,D2
3607758,029,GEOGRAPHY,053,D1
3607758,030,ECONOMICS,033,D2
3607758,500,WORK EXPERIENCE,---,B1
3607758,502,PHY & HEALTH EDUCA,---,B1
3607758,503,GENERAL STUDIES,---,C2
3607758,"",Result: COMP,"",""
3607759,301,ENGLISH CORE,033,D2
3607759,002,HINDI ELECTIVE,043,D1
3607759,027,HISTORY,033,D2
3607759,028,POLITICAL SCIENCE,003F,E
3607759,029,GEOGRAPHY,050,D1
3607759,500,WORK EXPERIENCE,---,B2
3607759,502,PHY & HEALTH EDUCA,---,C1
3607759,503,GENERAL STUDIES,---,C2
3607759,Additional Subject
3607759,030,ECONOMICS,009 F,E
3607759,"",Result: COMP,"",""
3607760,301,ENGLISH CORE,040,D2
3607760,002,HINDI ELECTIVE,042,D2
3607760,027,HISTORY,033,D2
3607760,030,ECONOMICS,033,D2
3607760,029,GEOGRAPHY,061,C1
3607760,500,WORK EXPERIENCE,---,B1
3607760,502,PHY & HEALTH EDUCA,---,C1
3607760,503,GENERAL STUDIES,---,C2
3607760,Additional Subject
3607760,028,POLITICAL SCIENCE,013 F,E
3607760,"",Result: PASS,"",""
3607761,301,ENGLISH CORE,033,D2
3607761,002,HINDI ELECTIVE,015F,E
3607761,027,HISTORY,040,D1
3607761,028,POLITICAL SCIENCE,043,C2
3607761,029,GEOGRAPHY,045,D2
3607761,500,WORK EXPERIENCE,---,C1
3607761,502,PHY & HEALTH EDUCA,---,C2
3607761,503,GENERAL STUDIES,---,B2
3607761,Additional Subject
3607761,030,ECONOMICS,012 F,E
3607761,"",Result: COMP,"",""
3607762,301,ENGLISH CORE,024F,E
3607762,002,HINDI ELECTIVE,042,D2
3607762,027,HISTORY,017F,E
3607762,028,POLITICAL SCIENCE,017F,E
3607762,029,GEOGRAPHY,032FT,E
3607762,500,WORK EXPERIENCE,---,B2
3607762,502,PHY & HEALTH EDUCA,---,B1
3607762,503,GENERAL STUDIES,---,B2
3607762,Additional Subject
3607762,030,ECONOMICS,005 F,E
3607762,"",Result: FAIL,"",""
3607763,301,ENGLISH CORE,077,B1
3607763,030,ECONOMICS,044,C2
3607763,027,HISTORY,047,C1
3607763,028,POLITICAL SCIENCE,059,B1
3607763,029,GEOGRAPHY,083,A2
3607763,500,WORK EXPERIENCE,---,A2
3607763,502,PHY & HEALTH EDUCA,---,A2
3607763,503,GENERAL STUDIES,---,C2
3607763,"",Result: PASS,"",""
3607764,301,ENGLISH CORE,040,D2
3607764,002,HINDI ELECTIVE,045,D1
3607764,027,HISTORY,049,C1
3607764,028,POLITICAL SCIENCE,049,C1
3607764,029,GEOGRAPHY,061,C1
3607764,500,WORK EXPERIENCE,---,B2
3607764,502,PHY & HEALTH EDUCA,---,B1
3607764,503,GENERAL STUDIES,---,C2
3607764,Additional Subject
3607764,030,ECONOMICS,033,D2
3607764,"",Result: PASS,"",""
3607765,301,ENGLISH CORE,041,D2
3607765,002,HINDI ELECTIVE,050,C2
3607765,027,HISTORY,042,C2
3607765,028,POLITICAL SCIENCE,043,C2
3607765,029,GEOGRAPHY,059,C1
3607765,500,WORK EXPERIENCE,---,A1
3607765,502,PHY & HEALTH EDUCA,---,B2
3607765,503,GENERAL STUDIES,---,C1
3607765,Additional Subject
3607765,030,ECONOMICS,010 F,E
3607765,"",Result: PASS,"",""
3607766,301,ENGLISH CORE,046,D1
3607766,002,HINDI ELECTIVE,059,B2
3607766,027,HISTORY,040,D1
3607766,028,POLITICAL SCIENCE,033,D2
3607766,029,GEOGRAPHY,049,D2
3607766,500,WORK EXPERIENCE,---,B2
3607766,502,PHY & HEALTH EDUCA,---,C1
3607766,503,GENERAL STUDIES,---,C2
3607766,Additional Subject
3607766,030,ECONOMICS,033,D2
3607766,"",Result: PASS,"",""
3607767,301,ENGLISH CORE,047,D1
3607767,002,HINDI ELECTIVE,042,D2
3607767,027,HISTORY,036,D2
3607767,028,POLITICAL SCIENCE,035,D1
3607767,029,GEOGRAPHY,045,D2
3607767,500,WORK EXPERIENCE,---,B1
3607767,502,PHY & HEALTH EDUCA,---,B1
3607767,503,GENERAL STUDIES,---,C2
3607767,Additional Subject
3607767,030,ECONOMICS,012 F,E
3607767,"",Result: PASS,"",""
3607768,301,ENGLISH CORE,053,C2
3607768,002,HINDI ELECTIVE,033,D2
3607768,027,HISTORY,054,B2
3607768,028,POLITICAL SCIENCE,048,C1
3607768,029,GEOGRAPHY,071,B1
3607768,500,WORK EXPERIENCE,---,A2
3607768,502,PHY & HEALTH EDUCA,---,B1
3607768,503,GENERAL STUDIES,---,A2
3607768,Additional Subject
3607768,030,ECONOMICS,033,D2
3607768,"",Result: PASS,"",""
3607769,301,ENGLISH CORE,033,D2
3607769,002,HINDI ELECTIVE,042,D2
3607769,027,HISTORY,043,C2
3607769,028,POLITICAL SCIENCE,010F,E
3607769,029,GEOGRAPHY,055,C2
3607769,500,WORK EXPERIENCE,---,B1
3607769,502,PHY & HEALTH EDUCA,---,B2
3607769,503,GENERAL STUDIES,---,A2
3607769,Additional Subject
3607769,030,ECONOMICS,016 F,E
3607769,"",Result: COMP,"",""
3607770,301,ENGLISH CORE,047,D1
3607770,002,HINDI ELECTIVE,045,D1
3607770,027,HISTORY,046,C1
3607770,030,ECONOMICS,033,D2
3607770,029,GEOGRAPHY,054,D1
3607770,500,WORK EXPERIENCE,---,B2
3607770,502,PHY & HEALTH EDUCA,---,C1
3607770,503,GENERAL STUDIES,---,C2
3607770,Additional Subject
3607770,028,POLITICAL SCIENCE,013 F,E
3607770,"",Result: PASS,"",""
3607771,301,ENGLISH CORE,040,D2
3607771,002,HINDI ELECTIVE,052,C1
3607771,027,HISTORY,044,C2
3607771,028,POLITICAL SCIENCE,033,D2
3607771,029,GEOGRAPHY,062,C1
3607771,500,WORK EXPERIENCE,---,A1
3607771,502,PHY & HEALTH EDUCA,---,A1
3607771,503,GENERAL STUDIES,---,C2
3607771,Additional Subject
3607771,030,ECONOMICS,041,C2
3607771,"",Result: PASS,"",""
3607772,301,ENGLISH CORE,033,D2
3607772,002,HINDI ELECTIVE,034,D2
3607772,027,HISTORY,040,D1
3607772,028,POLITICAL SCIENCE,033,D2
3607772,029,GEOGRAPHY,033FT,E
3607772,500,WORK EXPERIENCE,---,C2
3607772,502,PHY & HEALTH EDUCA,---,B2
3607772,503,GENERAL STUDIES,---,C2
3607772,Additional Subject
3607772,030,ECONOMICS,011 F,E
3607772,"",Result: COMP,"",""
3607773,301,ENGLISH CORE,040,D2
3607773,002,HINDI ELECTIVE,033,D2
3607773,027,HISTORY,033,D2
3607773,028,POLITICAL SCIENCE,033,D2
3607773,029,GEOGRAPHY,035FT,E
3607773,500,WORK EXPERIENCE,---,B1
3607773,502,PHY & HEALTH EDUCA,---,B1
3607773,503,GENERAL STUDIES,---,C2
3607773,Additional Subject
3607773,030,ECONOMICS,010 F,E
3607773,"",Result: COMP,"",""
3607774,301,ENGLISH CORE,019F,E
3607774,002,HINDI ELECTIVE,021F,E
3607774,027,HISTORY,025F,E
3607774,028,POLITICAL SCIENCE,014F,E
3607774,029,GEOGRAPHY,030FT,E
3607774,500,WORK EXPERIENCE,---,B2
3607774,502,PHY & HEALTH EDUCA,---,B2
3607774,503,GENERAL STUDIES,---,C2
3607774,"",Result: FAIL,"",""
3607775,301,ENGLISH CORE,040,D2
3607775,002,HINDI ELECTIVE,066,B1
3607775,027,HISTORY,044,C2
3607775,028,POLITICAL SCIENCE,033,D2
3607775,029,GEOGRAPHY,048,D2
3607775,500,WORK EXPERIENCE,---,A2
3607775,502,PHY & HEALTH EDUCA,---,A2
3607775,503,GENERAL STUDIES,---,B2
3607775,Additional Subject
3607775,030,ECONOMICS,019 F,E
3607775,"",Result: PASS,"",""
3607776,301,ENGLISH CORE,069,B2
3607776,002,HINDI ELECTIVE,064,B1
3607776,027,HISTORY,073,A1
3607776,028,POLITICAL SCIENCE,071,A2
3607776,029,GEOGRAPHY,071,B1
3607776,500,WORK EXPERIENCE,---,B1
3607776,502,PHY & HEALTH EDUCA,---,B1
3607776,503,GENERAL STUDIES,---,C2
3607776,Additional Subject
3607776,030,ECONOMICS,033,D2
3607776,"",Result: PASS,"",""
3607777,301,ENGLISH CORE,025F,E
3607777,002,HINDI ELECTIVE,023F,E
3607777,027,HISTORY,011F,E
3607777,028,POLITICAL SCIENCE,008F,E
3607777,029,GEOGRAPHY,030FT,E
3607777,500,WORK EXPERIENCE,---,B2
3607777,502,PHY & HEALTH EDUCA,---,B2
3607777,503,GENERAL STUDIES,---,C2
3607777,Additional Subject
3607777,030,ECONOMICS,010 F,E
3607777,"",Result: FAIL,"",""
3607778,301,ENGLISH CORE,020F,E
3607778,002,HINDI ELECTIVE,035,D2
3607778,027,HISTORY,022F,E
3607778,028,POLITICAL SCIENCE,009F,E
3607778,029,GEOGRAPHY,029FT,E
3607778,500,WORK EXPERIENCE,---,B2
3607778,502,PHY & HEALTH EDUCA,---,C1
3607778,503,GENERAL STUDIES,---,C2
3607778,"",Result: FAIL,"",""
3607779,301,ENGLISH CORE,041,D2
3607779,002,HINDI ELECTIVE,057,B2
3607779,027,HISTORY,051,B2
3607779,028,POLITICAL SCIENCE,052,B2
3607779,029,GEOGRAPHY,048,D2
3607779,500,WORK EXPERIENCE,---,B1
3607779,502,PHY & HEALTH EDUCA,---,C1
3607779,503,GENERAL STUDIES,---,C1
3607779,Additional Subject
3607779,030,ECONOMICS,034,D1
3607779,"",Result: PASS,"",""
3607780,301,ENGLISH CORE,016F,E
3607780,002,HINDI ELECTIVE,016F,E
3607780,027,HISTORY,017F,E
3607780,028,POLITICAL SCIENCE,006F,E
3607780,029,GEOGRAPHY,025FT,E
3607780,500,WORK EXPERIENCE,---,B2
3607780,502,PHY & HEALTH EDUCA,---,B1
3607780,503,GENERAL STUDIES,---,C2
3607780,Additional Subject
3607780,030,ECONOMICS,005 F,E
3607780,"",Result: FAIL,"",""
3607781,301,ENGLISH CORE,040,D2
3607781,002,HINDI ELECTIVE,052,C1
3607781,027,HISTORY,040,D1
3607781,028,POLITICAL SCIENCE,033,D2
3607781,029,GEOGRAPHY,047,D2
3607781,500,WORK EXPERIENCE,---,C1
3607781,502,PHY & HEALTH EDUCA,---,B2
3607781,503,GENERAL STUDIES,---,C2
3607781,Additional Subject
3607781,030,ECONOMICS,013 F,E
3607781,"",Result: PASS,"",""
3607782,301,ENGLISH CORE,045,D1
3607782,002,HINDI ELECTIVE,054,C1
3607782,027,HISTORY,060,B1
3607782,028,POLITICAL SCIENCE,033,D2
3607782,029,GEOGRAPHY,044,D2
3607782,500,WORK EXPERIENCE,---,B1
3607782,502,PHY & HEALTH EDUCA,---,B1
3607782,503,GENERAL STUDIES,---,C2
3607782,Additional Subject
3607782,030,ECONOMICS,033,D2
3607782,"",Result: PASS,"",""
3607783,301,ENGLISH CORE,057,C2
3607783,027,HISTORY,040,D1
3607783,028,POLITICAL SCIENCE,009F,E
3607783,029,GEOGRAPHY,065,B2
3607783,030,ECONOMICS,033,D2
3607783,500,WORK EXPERIENCE,---,B1
3607783,502,PHY & HEALTH EDUCA,---,A2
3607783,503,GENERAL STUDIES,---,C1
3607783,"",Result: COMP,"",""
3607784,301,ENGLISH CORE,040,D2
3607784,002,HINDI ELECTIVE,038,D2
3607784,027,HISTORY,043,C2
3607784,028,POLITICAL SCIENCE,033,D2
3607784,029,GEOGRAPHY,045,D2
3607784,500,WORK EXPERIENCE,---,B2
3607784,502,PHY & HEALTH EDUCA,---,B1
3607784,503,GENERAL STUDIES,---,C2
3607784,Additional Subject
3607784,030,ECONOMICS,008 F,E
3607784,"",Result: PASS,"",""
3607785,301,ENGLISH CORE,033,D2
3607785,002,HINDI ELECTIVE,042,D2
3607785,027,HISTORY,043,C2
3607785,028,POLITICAL SCIENCE,033,D2
3607785,030,ECONOMICS,033,D2
3607785,500,WORK EXPERIENCE,---,B2
3607785,502,PHY & HEALTH EDUCA,---,B2
3607785,503,GENERAL STUDIES,---,C2
3607785,Additional Subject
3607785,029,GEOGRAPHY,031 FT,E
3607785,"",Result: PASS,"",""
3607786,301,ENGLISH CORE,040,D2
3607786,002,HINDI ELECTIVE,042,D2
3607786,027,HISTORY,040,D1
3607786,028,POLITICAL SCIENCE,043,C2
3607786,029,GEOGRAPHY,054,D1
3607786,500,WORK EXPERIENCE,---,B1
3607786,502,PHY & HEALTH EDUCA,---,C1
3607786,503,GENERAL STUDIES,---,B2
3607786,Additional Subject
3607786,030,ECONOMICS,033,D2
3607786,"",Result: PASS,"",""
3607787,301,ENGLISH CORE,040,D2
3607787,030,ECONOMICS,011F,E
3607787,027,HISTORY,040,D1
3607787,028,POLITICAL SCIENCE,033,D2
3607787,029,GEOGRAPHY,047,D2
3607787,500,WORK EXPERIENCE,---,B1
3607787,502,PHY & HEALTH EDUCA,---,C2
3607787,503,GENERAL STUDIES,---,C2
3607787,"",Result: COMP,"",""
3607788,301,ENGLISH CORE,053,C2
3607788,002,HINDI ELECTIVE,034,D2
3607788,027,HISTORY,054,B2
3607788,028,POLITICAL SCIENCE,033,D2
3607788,030,ECONOMICS,033,D2
3607788,500,WORK EXPERIENCE,---,C1
3607788,502,PHY & HEALTH EDUCA,---,B1
3607788,503,GENERAL STUDIES,---,C2
3607788,Additional Subject
3607788,029,GEOGRAPHY,033 FT,E
3607788,"",Result: PASS,"",""
3607789,301,ENGLISH CORE,033,D2
3607789,002,HINDI ELECTIVE,043,D1
3607789,027,HISTORY,046,C1
3607789,028,POLITICAL SCIENCE,033,D2
3607789,029,GEOGRAPHY,054,D1
3607789,500,WORK EXPERIENCE,---,A2
3607789,502,PHY & HEALTH EDUCA,---,B2
3607789,503,GENERAL STUDIES,---,C2
3607789,Additional Subject
3607789,030,ECONOMICS,019 F,E
3607789,"",Result: PASS,"",""
3607790,301,ENGLISH CORE,040,D2
3607790,002,HINDI ELECTIVE,048,C2
3607790,027,HISTORY,051,B2
3607790,028,POLITICAL SCIENCE,043,C2
3607790,029,GEOGRAPHY,060,C1
3607790,500,WORK EXPERIENCE,---,B1
3607790,502,PHY & HEALTH EDUCA,---,B1
3607790,503,GENERAL STUDIES,---,A1
3607790,Additional Subject
3607790,030,ECONOMICS,013 F,E
3607790,"",Result: PASS,"",""
3607791,301,ENGLISH CORE,024F,E
3607791,002,HINDI ELECTIVE,018F,E
3607791,027,HISTORY,047,C1
3607791,028,POLITICAL SCIENCE,018F,E
3607791,029,GEOGRAPHY,028FT,E
3607791,500,WORK EXPERIENCE,---,B2
3607791,502,PHY & HEALTH EDUCA,---,B2
3607791,503,GENERAL STUDIES,---,C2
3607791,Additional Subject
3607791,030,ECONOMICS,017 F,E
3607791,"",Result: FAIL,"",""
3607792,301,ENGLISH CORE,040,D2
3607792,002,HINDI ELECTIVE,045,D1
3607792,027,HISTORY,041,D1
3607792,028,POLITICAL SCIENCE,043,C2
3607792,029,GEOGRAPHY,054,D1
3607792,500,WORK EXPERIENCE,---,B2
3607792,502,PHY & HEALTH EDUCA,---,B1
3607792,503,GENERAL STUDIES,---,C2
3607792,Additional Subject
3607792,030,ECONOMICS,033,D2
3607792,"",Result: PASS,"",""
3607793,301,ENGLISH CORE,050,D1
3607793,002,HINDI ELECTIVE,043,D1
3607793,027,HISTORY,041,D1
3607793,028,POLITICAL SCIENCE,033,D2
3607793,029,GEOGRAPHY,049,D2
3607793,500,WORK EXPERIENCE,---,B2
3607793,502,PHY & HEALTH EDUCA,---,B1
3607793,503,GENERAL STUDIES,---,C2
3607793,Additional Subject
3607793,030,ECONOMICS,013 F,E
3607793,"",Result: PASS,"",""
3607794,301,ENGLISH CORE,033,D2
3607794,002,HINDI ELECTIVE,050,C2
3607794,027,HISTORY,045,C2
3607794,028,POLITICAL SCIENCE,036,D1
3607794,029,GEOGRAPHY,012F,E
3607794,500,WORK EXPERIENCE,---,B1
3607794,502,PHY & HEALTH EDUCA,---,B1
3607794,503,GENERAL STUDIES,---,C2
3607794,Additional Subject
3607794,030,ECONOMICS,009 F,E
3607794,"",Result: COMP,"",""
3607795,301,ENGLISH CORE,041,D2
3607795,002,HINDI ELECTIVE,050,C2
3607795,027,HISTORY,040,D1
3607795,028,POLITICAL SCIENCE,035,D1
3607795,030,ECONOMICS,033,D2
3607795,500,WORK EXPERIENCE,---,B2
3607795,502,PHY & HEALTH EDUCA,---,B2
3607795,503,GENERAL STUDIES,---,C2
3607795,Additional Subject
3607795,029,GEOGRAPHY,032 FT,E
3607795,"",Result: PASS,"",""
3607796,301,ENGLISH CORE,044,D1
3607796,002,HINDI ELECTIVE,042,D2
3607796,027,HISTORY,040,D1
3607796,028,POLITICAL SCIENCE,043,C2
3607796,029,GEOGRAPHY,048,D2
3607796,500,WORK EXPERIENCE,---,B1
3607796,502,PHY & HEALTH EDUCA,---,B2
3607796,503,GENERAL STUDIES,---,C2
3607796,Additional Subject
3607796,030,ECONOMICS,004 F,E
3607796,"",Result: PASS,"",""
3607797,301,ENGLISH CORE,043,D1
3607797,002,HINDI ELECTIVE,046,D1
3607797,027,HISTORY,040,D1
3607797,028,POLITICAL SCIENCE,043,C2
3607797,029,GEOGRAPHY,055,C2
3607797,500,WORK EXPERIENCE,---,B2
3607797,502,PHY & HEALTH EDUCA,---,B1
3607797,503,GENERAL STUDIES,---,C2
3607797,Additional Subject
3607797,030,ECONOMICS,033,D2
3607797,"",Result: PASS,"",""
3607798,301,ENGLISH CORE,049,D1
3607798,002,HINDI ELECTIVE,048,C2
3607798,027,HISTORY,040,D1
3607798,028,POLITICAL SCIENCE,043,C2
3607798,029,GEOGRAPHY,073,B1
3607798,500,WORK EXPERIENCE,---,B1
3607798,502,PHY & HEALTH EDUCA,---,B1
3607798,503,GENERAL STUDIES,---,C2
3607798,Additional Subject
3607798,030,ECONOMICS,033,D2
3607798,"",Result: PASS,"",""
3607799,301,ENGLISH CORE,033,D2
3607799,002,HINDI ELECTIVE,042,D2
3607799,027,HISTORY,045,C2
3607799,028,POLITICAL SCIENCE,048,C1
3607799,029,GEOGRAPHY,055,C2
3607799,500,WORK EXPERIENCE,---,B2
3607799,502,PHY & HEALTH EDUCA,---,B2
3607799,503,GENERAL STUDIES,---,C2
3607799,Additional Subject
3607799,030,ECONOMICS,009 F,E
3607799,"",Result: PASS,"",""
3607800,301,ENGLISH CORE,040,D2
3607800,002,HINDI ELECTIVE,042,D2
3607800,027,HISTORY,042,C2
3607800,028,POLITICAL SCIENCE,034,D1
3607800,029,GEOGRAPHY,053,D1
3607800,500,WORK EXPERIENCE,---,B2
3607800,502,PHY & HEALTH EDUCA,---,C1
3607800,503,GENERAL STUDIES,---,C2
3607800,Additional Subject
3607800,030,ECONOMICS,013 F,E
3607800,"",Result: PASS,"",""
3607801,301,ENGLISH CORE,045,D1
3607801,002,HINDI ELECTIVE,036,D2
3607801,027,HISTORY,047,C1
3607801,028,POLITICAL SCIENCE,033,D2
3607801,029,GEOGRAPHY,071,B1
3607801,500,WORK EXPERIENCE,---,B1
3607801,502,PHY & HEALTH EDUCA,---,B1
3607801,503,GENERAL STUDIES,---,C1
3607801,Additional Subject
3607801,030,ECONOMICS,033,D2
3607801,"",Result: PASS,"",""
3607802,301,ENGLISH CORE,042,D2
3607802,002,HINDI ELECTIVE,049,C2
3607802,027,HISTORY,040,D1
3607802,028,POLITICAL SCIENCE,050,C1
3607802,029,GEOGRAPHY,062,C1
3607802,500,WORK EXPERIENCE,---,B1
3607802,502,PHY & HEALTH EDUCA,---,B2
3607802,503,GENERAL STUDIES,---,C2
3607802,Additional Subject
3607802,030,ECONOMICS,033,D2
3607802,"",Result: PASS,"",""
3607803,301,ENGLISH CORE,040,D2
3607803,002,HINDI ELECTIVE,052,C1
3607803,027,HISTORY,040,D1
3607803,028,POLITICAL SCIENCE,045,C1
3607803,029,GEOGRAPHY,061,C1
3607803,500,WORK EXPERIENCE,---,A2
3607803,502,PHY & HEALTH EDUCA,---,B1
3607803,503,GENERAL STUDIES,---,C2
3607803,Additional Subject
3607803,030,ECONOMICS,033,D2
3607803,"",Result: PASS,"",""
3607804,301,ENGLISH CORE,013F,E
3607804,002,HINDI ELECTIVE,037,D2
3607804,027,HISTORY,008F,E
3607804,028,POLITICAL SCIENCE,016F,E
3607804,029,GEOGRAPHY,023FP,E
3607804,500,WORK EXPERIENCE,---,B1
3607804,502,PHY & HEALTH EDUCA,---,C1
3607804,503,GENERAL STUDIES,---,C2
3607804,Additional Subject
3607804,030,ECONOMICS,011 F,E
3607804,"",Result: FAIL,"",""
3607805,301,ENGLISH CORE,040,D2
3607805,002,HINDI ELECTIVE,043,D1
3607805,027,HISTORY,040,D1
3607805,028,POLITICAL SCIENCE,033,D2
3607805,029,GEOGRAPHY,052,D1
3607805,500,WORK EXPERIENCE,---,B1
3607805,502,PHY & HEALTH EDUCA,---,A2
3607805,503,GENERAL STUDIES,---,A2
3607805,Additional Subject
3607805,030,ECONOMICS,015 F,E
3607805,"",Result: PASS,"",""
3607806,301,ENGLISH CORE,034,D2
3607806,002,HINDI ELECTIVE,044,D1
3607806,027,HISTORY,033,D2
3607806,028,POLITICAL SCIENCE,007F,E
3607806,029,GEOGRAPHY,049,D2
3607806,500,WORK EXPERIENCE,---,B2
3607806,502,PHY & HEALTH EDUCA,---,B1
3607806,503,GENERAL STUDIES,---,B1
3607806,Additional Subject
3607806,030,ECONOMICS,010 F,E
3607806,"",Result: COMP,"",""
3607807,301,ENGLISH CORE,014F,E
3607807,002,HINDI ELECTIVE,051,C2
3607807,027,HISTORY,040,D1
