3612762,043,CHEMISTRY,059,C2,false
3612762,044,BIOLOGY,071,C1,false
3612762,"",Result: PASS,"","",false
3612763,301,ENGLISH CORE,040,D2,false
3612763,041,MATHEMATICS,057,B2,false
3612763,042,PHYSICS,051,D2,false
3612763,043,CHEMISTRY,074,B2,false
3612763,044,BIOLOGY,073,C1,false
3612763,500,WORK EXPERIENCE,---,B2,false
3612763,502,PHY & HEALTH EDUCA,---,B1,false
3612763,503,GENERAL STUDIES,---,A2,false
3612763,048,PHYSICAL EDUCATION,086,A2,true
3612763,"",Result: PASS,"","",true
3612764,301,ENGLISH CORE,033,D2,false
3612764,029,GEOGRAPHY,063,C1,false
3612764,048,PHYSICAL EDUCATION,057,D1,false
3612764,043,CHEMISTRY,070,C1,false
3612764,044,BIOLOGY,054,D2,false
3612764,500,WORK EXPERIENCE,---,C1,false
3612764,502,PHY & HEALTH EDUCA,---,B2,false
3612764,503,GENERAL STUDIES,---,B1,false
3612764,042,PHYSICS,036 FT,E,true
3612764,"",Result: PASS,"","",true
3612765,301,ENGLISH CORE,087,A2,false
3612765,041,MATHEMATICS,065,B2,false
3612765,042,PHYSICS,062,C1,false
3612765,043,CHEMISTRY,094,A1,false
3612765,044,BIOLOGY,076,B2,false
3612765,500,WORK EXPERIENCE,---,A2,false
3612765,502,PHY & HEALTH EDUCA,---,B1,false
3612765,503,GENERAL STUDIES,---,B1,false
3612765,048,PHYSICAL EDUCATION,089,A1,true
3612765,"",Result: PASS,"","",true
3612766,301,ENGLISH CORE,077,B1,false
3612766,041,MATHEMATICS,059,B2,false
3612766,042,PHYSICS,056,C2,false
3612766,043,CHEMISTRY,083,B1,false
3612766,044,BIOLOGY,082,B1,false
3612766,500,WORK EXPERIENCE,---,B1,false
3612766,502,PHY & HEALTH EDUCA,---,A2,false
3612766,503,GENERAL STUDIES,---,B2,false
3612766,048,PHYSICAL EDUCATION,093,A1,true
3612766,"",Result: PASS,"","",true
3612767,301,ENGLISH CORE,048,D1,false
3612767,041,MATHEMATICS,063,B2,false
3612767,042,PHYSICS,048,D2,false
3612767,043,CHEMISTRY,072,B2,false
3612767,044,BIOLOGY,066,C2,false
3612767,500,WORK EXPERIENCE,---,B1,false
3612767,502,PHY & HEALTH EDUCA,---,B2,false
3612767,503,GENERAL STUDIES,---,B1,false
3612767,048,PHYSICAL EDUCATION,074,B2,true
3612767,"",Result: PASS,"","",true
3612768,301,ENGLISH CORE,033,D2,false
3612768,029,GEOGRAPHY,068,B2,false
3612768,042,PHYSICS,050,D2,false
3612768,043,CHEMISTRY,087,A2,false
3612768,044,BIOLOGY,056,D1,false
3612768,500,WORK EXPERIENCE,---,A2,false
3612768,502,PHY & HEALTH EDUCA,---,B2,false
3612768,503,GENERAL STUDIES,---,B2,false
3612768,048,PHYSICAL EDUCATION,069,C1,true
3612768,"",Result: PASS,"","",true
3612769,301,ENGLISH CORE,061,C1,false
3612769,041,MATHEMATICS,066,B1,false
3612769,042,PHYSICS,051,D2,false
3612769,043,CHEMISTRY,070,C1,false
3612769,044,BIOLOGY,075,B2,false
3612769,500,WORK EXPERIENCE,---,B2,false
3612769,502,PHY & HEALTH EDUCA,---,B1,false
3612769,503,GENERAL STUDIES,---,B2,false
3612769,048,PHYSICAL EDUCATION,076,B2,true
3612769,"",Result: PASS,"","",true
3612770,301,ENGLISH CORE,033,D2,false
3612770,029,GEOGRAPHY,063,C1,false
3612770,042,PHYSICS,051,D2,false
3612770,043,CHEMISTRY,083,B1,false
3612770,044,BIOLOGY,063,C2,false
3612770,500,WORK EXPERIENCE,---,A2,false
3612770,502,PHY & HEALTH EDUCA,---,B2,false
3612770,503,GENERAL STUDIES,---,C1,false
3612770,048,PHYSICAL EDUCATION,069,C1,true
3612770,"",Result: PASS,"","",true
3612771,301,ENGLISH CORE,082,B1,false
3612771,041,MATHEMATICS,059,B2,false
3612771,042,PHYSICS,051,D2,false
3612771,043,CHEMISTRY,093,A1,false
3612771,044,BIOLOGY,071,C1,false
3612771,500,WORK EXPERIENCE,---,B2,false
3612771,502,PHY & HEALTH EDUCA,---,A2,false
3612771,503,GENERAL STUDIES,---,B1,false
3612771,048,PHYSICAL EDUCATION,084,A2,true
3612771,"",Result: PASS,"","",true
3612772,301,ENGLISH CORE,071,B2,false
3612772,041,MATHEMATICS,057,B2,false
3612772,042,PHYSICS,056,C2,false
3612772,043,CHEMISTRY,076,B2,false
3612772,044,BIOLOGY,080,B1,false
3612772,500,WORK EXPERIENCE,---,C1,false
3612772,502,PHY & HEALTH EDUCA,---,B2,false
3612772,503,GENERAL STUDIES,---,B2,false
3612772,048,PHYSICAL EDUCATION,081,B1,true
3612772,"",Result: PASS,"","",true
3612773,301,ENGLISH CORE,062,C1,false
3612773,041,MATHEMATICS,065,B2,false
3612773,042,PHYSICS,057,C2,false
3612773,043,CHEMISTRY,088,A2,false
3612773,044,BIOLOGY,069,C1,false
3612773,500,WORK EXPERIENCE,---,A1,false
3612773,502,PHY & HEALTH EDUCA,---,A2,false
3612773,503,GENERAL STUDIES,---,B1,false
3612773,048,PHYSICAL EDUCATION,089,A1,true
3612773,"",Result: PASS,"","",true
3612774,301,ENGLISH CORE,041,D2,false
3612774,029,GEOGRAPHY,071,B1,false
3612774,042,PHYSICS,058,C2,false
3612774,043,CHEMISTRY,091,A2,false
3612774,044,BIOLOGY,063,C2,false
3612774,500,WORK EXPERIENCE,---,B2,false
3612774,502,PHY & HEALTH EDUCA,---,B1,false
3612774,503,GENERAL STUDIES,---,B2,false
3612774,048,PHYSICAL EDUCATION,060,D1,true
3612774,"",Result: PASS,"","",true
3612775,301,ENGLISH CORE,052,C2,false
3612775,029,GEOGRAPHY,068,B2,false
3612775,042,PHYSICS,053,D1,false
3612775,043,CHEMISTRY,077,B1,false
3612775,044,BIOLOGY,079,B2,false
3612775,500,WORK EXPERIENCE,---,A2,false
3612775,502,PHY & HEALTH EDUCA,---,B2,false
3612775,503,GENERAL STUDIES,---,B2,false
3612775,048,PHYSICAL EDUCATION,080,B1,true
3612775,"",Result: PASS,"","",true
3612776,301,ENGLISH CORE,044,D1,false
3612776,041,MATHEMATICS,054,C1,false
3612776,042,PHYSICS,051,D2,false
3612776,043,CHEMISTRY,067,C1,false
3612776,044,BIOLOGY,066,C2,false
3612776,500,WORK EXPERIENCE,---,B1,false
3612776,502,PHY & HEALTH EDUCA,---,B2,false
3612776,503,GENERAL STUDIES,---,B1,false
3612776,048,PHYSICAL EDUCATION,090,A1,true
3612776,"",Result: PASS,"","",true
3612777,301,ENGLISH CORE,064,C1,false
3612777,029,GEOGRAPHY,082,A2,false
3612777,042,PHYSICS,061,C1,false
3612777,043,CHEMISTRY,095,A1,false
3612777,044,BIOLOGY,067,C2,false
3612777,500,WORK EXPERIENCE,---,A2,false
3612777,502,PHY & HEALTH EDUCA,---,B1,false
3612777,503,GENERAL STUDIES,---,B1,false
3612777,048,PHYSICAL EDUCATION,098,A1,true
3612777,"",Result: PASS,"","",true
3612778,301,ENGLISH CORE,057,C2,false
3612778,041,MATHEMATICS,060,B2,false
3612778,042,PHYSICS,051,D2,false
3612778,043,CHEMISTRY,076,B2,false
3612778,044,BIOLOGY,072,C1,false
3612778,500,WORK EXPERIENCE,---,B1,false
3612778,502,PHY & HEALTH EDUCA,---,A2,false
3612778,503,GENERAL STUDIES,---,B2,false
3612778,048,PHYSICAL EDUCATION,081,B1,true
3612778,"",Result: PASS,"","",true
3612779,301,ENGLISH CORE,033,D2,false
3612779,041,MATHEMATICS,066,B1,false
3612779,042,PHYSICS,051,D2,false
3612779,043,CHEMISTRY,075,B2,false
3612779,044,BIOLOGY,061,C2,false
3612779,500,WORK EXPERIENCE,---,B1,false
3612779,502,PHY & HEALTH EDUCA,---,B2,false
3612779,503,GENERAL STUDIES,---,A2,false
3612779,048,PHYSICAL EDUCATION,067,C1,true
3612779,"",Result: PASS,"","",true
3612780,301,ENGLISH CORE,053,C2,false
3612780,029,GEOGRAPHY,085,A2,false
3612780,042,PHYSICS,055,D1,false
3612780,043,CHEMISTRY,088,A2,false
3612780,044,BIOLOGY,061,C2,false
3612780,500,WORK EXPERIENCE,---,C1,false
3612780,502,PHY & HEALTH EDUCA,---,B1,false
3612780,503,GENERAL STUDIES,---,B2,false
3612780,048,PHYSICAL EDUCATION,060,D1,true
3612780,"",Result: PASS,"","",true
3612781,301,ENGLISH CORE,049,D1,false
3612781,041,MATHEMATICS,033,D2,false
3612781,042,PHYSICS,049,D2,false
3612781,043,CHEMISTRY,077,B1,false
3612781,044,BIOLOGY,066,C2,false
3612781,500,WORK EXPERIENCE,---,B2,false
3612781,502,PHY & HEALTH EDUCA,---,B1,false
3612781,503,GENERAL STUDIES,---,B2,false
3612781,048,PHYSICAL EDUCATION,067,C1,true
3612781,"",Result: PASS,"","",true
3612782,301,ENGLISH CORE,067,C1,false
3612782,041,MATHEMATICS,062,B2,false
3612782,042,PHYSICS,051,D2,false
3612782,043,CHEMISTRY,077,B1,false
3612782,044,BIOLOGY,063,C2,false
3612782,500,WORK EXPERIENCE,---,B2,false
3612782,502,PHY & HEALTH EDUCA,---,C2,false
3612782,503,GENERAL STUDIES,---,B1,false
3612782,048,PHYSICAL EDUCATION,064,C2,true
3612782,"",Result: PASS,"","",true
3612783,301,ENGLISH CORE,043,D1,false
3612783,041,MATHEMATICS,060,B2,false
3612783,042,PHYSICS,050,D2,false
3612783,043,CHEMISTRY,092,A1,false
3612783,044,BIOLOGY,061,C2,false
3612783,500,WORK EXPERIENCE,---,C1,false
3612783,502,PHY & HEALTH EDUCA,---,B2,false
3612783,503,GENERAL STUDIES,---,B2,false
3612783,048,PHYSICAL EDUCATION,066,C2,true
3612783,"",Result: PASS,"","",true
3612784,301,ENGLISH CORE,058,C2,false
3612784,041,MATHEMATICS,050,C1,false
3612784,042,PHYSICS,053,D1,false
3612784,043,CHEMISTRY,075,B2,false
3612784,044,BIOLOGY,069,C1,false
3612784,500,WORK EXPERIENCE,---,B2,false
3612784,502,PHY & HEALTH EDUCA,---,C1,false
3612784,503,GENERAL STUDIES,---,B2,false
3612784,048,PHYSICAL EDUCATION,066,C2,true
3612784,"",Result: PASS,"","",true
3612785,301,ENGLISH CORE,048,D1,false
3612785,041,MATHEMATICS,058,B2,false
3612785,042,PHYSICS,053,D1,false
3612785,043,CHEMISTRY,073,B2,false
3612785,044,BIOLOGY,065,C2,false
3612785,500,WORK EXPERIENCE,---,B2,false
3612785,502,PHY & HEALTH EDUCA,---,A2,false
3612785,503,GENERAL STUDIES,---,B1,false
3612785,048,PHYSICAL EDUCATION,067,C1,true
3612785,"",Result: PASS,"","",true
3612786,301,ENGLISH CORE,064,C1,false
3612786,041,MATHEMATICS,052,C1,false
3612786,042,PHYSICS,053,D1,false
3612786,043,CHEMISTRY,089,A2,false
3612786,044,BIOLOGY,066,C2,false
3612786,500,WORK EXPERIENCE,---,C1,false
3612786,502,PHY & HEALTH EDUCA,---,B2,false
3612786,503,GENERAL STUDIES,---,B2,false
3612786,048,PHYSICAL EDUCATION,063,C2,true
3612786,"",Result: PASS,"","",true
3612787,301,ENGLISH CORE,033,D2,false
3612787,041,MATHEMATICS,050,C1,false
3612787,048,PHYSICAL EDUCATION,070,C1,false
3612787,043,CHEMISTRY,062,C2,false
3612787,044,BIOLOGY,069,C1,false
3612787,500,WORK EXPERIENCE,---,B2,false
3612787,502,PHY & HEALTH EDUCA,---,B1,false
3612787,503,GENERAL STUDIES,---,B1,false
3612787,042,PHYSICS,041 FT,E,true
3612787,"",Result: PASS,"","",true
3612788,301,ENGLISH CORE,033,D2,false
3612788,041,MATHEMATICS,060,B2,false
3612788,042,PHYSICS,056,C2,false
3612788,043,CHEMISTRY,065,C1,false
3612788,044,BIOLOGY,068,C1,false
3612788,500,WORK EXPERIENCE,---,B1,false
3612788,502,PHY & HEALTH EDUCA,---,B1,false
3612788,503,GENERAL STUDIES,---,A2,false
3612788,048,PHYSICAL EDUCATION,072,B2,true
3612788,"",Result: PASS,"","",true
3612789,301,ENGLISH CORE,081,B1,false
3612789,041,MATHEMATICS,054,C1,false
3612789,042,PHYSICS,051,D2,false
3612789,043,CHEMISTRY,094,A1,false
3612789,044,BIOLOGY,060,D1,false
3612789,500,WORK EXPERIENCE,---,C1,false
3612789,502,PHY & HEALTH EDUCA,---,B1,false
3612789,503,GENERAL STUDIES,---,C2,false
3612789,048,PHYSICAL EDUCATION,072,B2,true
3612789,"",Result: PASS,"","",true
3612790,301,ENGLISH CORE,043,D1,false
3612790,041,MATHEMATICS,045,C2,false
3612790,042,PHYSICS,049,D2,false
3612790,043,CHEMISTRY,065,C1,false
3612790,044,BIOLOGY,062,C2,false
3612790,500,WORK EXPERIENCE,---,A2,false
3612790,502,PHY & HEALTH EDUCA,---,B2,false
3612790,503,GENERAL STUDIES,---,B1,false
3612790,048,PHYSICAL EDUCATION,060,D1,true
3612790,"",Result: PASS,"","",true
3612791,301,ENGLISH CORE,040,D2,false
3612791,041,MATHEMATICS,054,C1,false
3612791,042,PHYSICS,049,D2,false
3612791,043,CHEMISTRY,067,C1,false
3612791,044,BIOLOGY,054,D2,false
3612791,500,WORK EXPERIENCE,---,B2,false
3612791,502,PHY & HEALTH EDUCA,---,A2,false
3612791,503,GENERAL STUDIES,---,C1,false
3612791,048,PHYSICAL EDUCATION,055,D2,true
3612791,"",Result: PASS,"","",true
3612792,301,ENGLISH CORE,065,C1,false
3612792,041,MATHEMATICS,052,C1,false
3612792,042,PHYSICS,068,B2,false
3612792,043,CHEMISTRY,091,A2,false
3612792,044,BIOLOGY,079,B2,false
3612792,500,WORK EXPERIENCE,---,C1,false
3612792,502,PHY & HEALTH EDUCA,---,B1,false
3612792,503,GENERAL STUDIES,---,B2,false
3612792,048,PHYSICAL EDUCATION,091,A1,true
3612792,"",Result: PASS,"","",true
3612793,301,ENGLISH CORE,043,D1,false
3612793,041,MATHEMATICS,033,D2,false
3612793,042,PHYSICS,054,D1,false
3612793,043,CHEMISTRY,068,C1,false
3612793,044,BIOLOGY,063,C2,false
3612793,500,WORK EXPERIENCE,---,B1,false
3612793,502,PHY & HEALTH EDUCA,---,B1,false
3612793,503,GENERAL STUDIES,---,B2,false
3612793,048,PHYSICAL EDUCATION,052,D2,true
3612793,"",Result: PASS,"","",true
3612794,301,ENGLISH CORE,071,B2,false
3612794,041,MATHEMATICS,059,B2,false
3612794,042,PHYSICS,058,C2,false
3612794,043,CHEMISTRY,074,B2,false
3612794,044,BIOLOGY,080,B1,false
3612794,500,WORK EXPERIENCE,---,B2,false
3612794,502,PHY & HEALTH EDUCA,---,C1,false
3612794,503,GENERAL STUDIES,---,B1,false
3612794,048,PHYSICAL EDUCATION,072,B2,true
3612794,"",Result: PASS,"","",true
3612795,301,ENGLISH CORE,044,D1,false
3612795,041,MATHEMATICS,047,C2,false
3612795,042,PHYSICS,056,C2,false
3612795,043,CHEMISTRY,090,A2,false
3612795,044,BIOLOGY,055,D2,false
3612795,500,WORK EXPERIENCE,---,B2,false
3612795,502,PHY & HEALTH EDUCA,---,C1,false
3612795,503,GENERAL STUDIES,---,B1,false
3612795,048,PHYSICAL EDUCATION,062,C2,true
3612795,"",Result: PASS,"","",true
3612796,301,ENGLISH CORE,082,B1,false
3612796,041,MATHEMATICS,071,B1,false
3612796,042,PHYSICS,080,A2,false
3612796,043,CHEMISTRY,095,A1,false
3612796,044,BIOLOGY,098,A1,false
3612796,500,WORK EXPERIENCE,---,A1,false
3612796,502,PHY & HEALTH EDUCA,---,A2,false
3612796,503,GENERAL STUDIES,---,A1,false
3612796,048,PHYSICAL EDUCATION,098,A1,true
3612796,"",Result: PASS,"","",true
3612797,301,ENGLISH CORE,040,D2,false
3612797,041,MATHEMATICS,050,C1,false
3612797,042,PHYSICS,049,D2,false
3612797,043,CHEMISTRY,056,D1,false
3612797,044,BIOLOGY,055,D2,false
3612797,500,WORK EXPERIENCE,---,A2,false
3612797,502,PHY & HEALTH EDUCA,---,B1,false
3612797,503,GENERAL STUDIES,---,A2,false
3612797,048,PHYSICAL EDUCATION,066,C2,true
3612797,"",Result: PASS,"","",true
3612798,301,ENGLISH CORE,067,C1,false
3612798,041,MATHEMATICS,057,B2,false
3612798,042,PHYSICS,057,C2,false
3612798,043,CHEMISTRY,085,A2,false
3612798,044,BIOLOGY,054,D2,false
3612798,500,WORK EXPERIENCE,---,B2,false
3612798,502,PHY & HEALTH EDUCA,---,B1,false
3612798,503,GENERAL STUDIES,---,C1,false
3612798,048,PHYSICAL EDUCATION,063,C2,true
3612798,"",Result: PASS,"","",true
3612799,301,ENGLISH CORE,056,C2,false
3612799,041,MATHEMATICS,043,D1,false
3612799,042,PHYSICS,056,C2,false
3612799,043,CHEMISTRY,074,B2,false
3612799,044,BIOLOGY,053,D2,false
3612799,500,WORK EXPERIENCE,---,B1,false
3612799,502,PHY & HEALTH EDUCA,---,B2,false
3612799,503,GENERAL STUDIES,---,C1,false
3612799,048,PHYSICAL EDUCATION,052,D2,true
3612799,"",Result: PASS,"","",true
3612800,301,ENGLISH CORE,053,C2,false
3612800,041,MATHEMATICS,062,B2,false
3612800,042,PHYSICS,051,D2,false
3612800,043,CHEMISTRY,071,B2,false
3612800,044,BIOLOGY,054,D2,false
3612800,500,WORK EXPERIENCE,---,C2,false
3612800,502,PHY & HEALTH EDUCA,---,C1,false
3612800,503,GENERAL STUDIES,---,B1,false
3612800,048,PHYSICAL EDUCATION,059,D1,true
3612800,"",Result: PASS,"","",true
3612801,301,ENGLISH CORE,051,D1,false
3612801,041,MATHEMATICS,046,C2,false
3612801,042,PHYSICS,048,D2,false
3612801,043,CHEMISTRY,092,A1,false
3612801,044,BIOLOGY,050,D2,false
3612801,500,WORK EXPERIENCE,---,B1,false
3612801,502,PHY & HEALTH EDUCA,---,A2,false
3612801,503,GENERAL STUDIES,---,B2,false
3612801,048,PHYSICAL EDUCATION,066,C2,true
3612801,"",Result: PASS,"","",true
3612802,301,ENGLISH CORE,058,C2,false
3612802,029,GEOGRAPHY,071,B1,false
3612802,042,PHYSICS,048,D2,false
3612802,043,CHEMISTRY,063,C2,false
3612802,044,BIOLOGY,053,D2,false
3612802,500,WORK EXPERIENCE,---,C1,false
3612802,502,PHY & HEALTH EDUCA,---,B1,false
3612802,503,GENERAL STUDIES,---,B1,false
3612802,048,PHYSICAL EDUCATION,061,D1,true
3612802,"",Result: PASS,"","",true
3612803,301,ENGLISH CORE,067,C1,false
3612803,041,MATHEMATICS,044,C2,false
3612803,042,PHYSICS,053,D1,false
3612803,043,CHEMISTRY,063,C2,false
3612803,044,BIOLOGY,054,D2,false
3612803,500,WORK EXPERIENCE,---,B2,false
3612803,502,PHY & HEALTH EDUCA,---,B1,false
3612803,503,GENERAL STUDIES,---,B1,false
3612803,048,PHYSICAL EDUCATION,064,C2,true
3612803,"",Result: PASS,"","",true
3612804,301,ENGLISH CORE,073,B2,false
3612804,041,MATHEMATICS,033,D2,false
3612804,042,PHYSICS,048,D2,false
3612804,043,CHEMISTRY,071,B2,false
3612804,044,BIOLOGY,054,D2,false
3612804,500,WORK EXPERIENCE,---,B1,false
3612804,502,PHY & HEALTH EDUCA,---,B2,false
3612804,503,GENERAL STUDIES,---,C1,false
3612804,048,PHYSICAL EDUCATION,071,C1,true
3612804,"",Result: PASS,"","",true
3612805,301,ENGLISH CORE,057,C2,false
3612805,029,GEOGRAPHY,072,B1,false
3612805,042,PHYSICS,048,D2,false
3612805,043,CHEMISTRY,063,C2,false
3612805,044,BIOLOGY,054,D2,false
3612805,500,WORK EXPERIENCE,---,B2,false
3612805,502,PHY & HEALTH EDUCA,---,B2,false
3612805,503,GENERAL STUDIES,---,B1,false
3612805,048,PHYSICAL EDUCATION,063,C2,true
3612805,"",Result: PASS,"","",true
3612806,301,ENGLISH CORE,051,D1,false
3612806,041,MATHEMATICS,040,D1,false
3612806,042,PHYSICS,052,D1,false
3612806,043,CHEMISTRY,062,C2,false
3612806,044,BIOLOGY,054,D2,false
3612806,500,WORK EXPERIENCE,---,C2,false
3612806,502,PHY & HEALTH EDUCA,---,B1,false
3612806,503,GENERAL STUDIES,---,C1,false
3612806,048,PHYSICAL EDUCATION,061,D1,true
3612806,"",Result: PASS,"","",true
3612807,301,ENGLISH CORE,040,D2,false
3612807,029,GEOGRAPHY,064,B2,false
3612807,048,PHYSICAL EDUCATION,058,D1,false
3612807,043,CHEMISTRY,075,B2,false
3612807,044,BIOLOGY,051,D2,false
3612807,500,WORK EXPERIENCE,---,B1,false
3612807,502,PHY & HEALTH EDUCA,---,A2,false
3612807,503,GENERAL STUDIES,---,B1,false
3612807,042,PHYSICS,037 FT,E,true
3612807,"",Result: PASS,"","",true
3612808,301,ENGLISH CORE,053,C2,false
3612808,041,MATHEMATICS,033,D2,false
3612808,042,PHYSICS,048,D2,false
3612808,043,CHEMISTRY,061,C2,false
3612808,044,BIOLOGY,061,C2,false
3612808,500,WORK EXPERIENCE,---,B2,false
3612808,502,PHY & HEALTH EDUCA,---,C1,false
3612808,503,GENERAL STUDIES,---,B1,false
3612808,048,PHYSICAL EDUCATION,075,B2,true
3612808,"",Result: PASS,"","",true
3612809,301,ENGLISH CORE,055,C2,false
3612809,041,MATHEMATICS,033,D2,false
3612809,042,PHYSICS,048,D2,false
3612809,043,CHEMISTRY,067,C1,false
3612809,044,BIOLOGY,058,D1,false
3612809,500,WORK EXPERIENCE,---,C1,false
3612809,502,PHY & HEALTH EDUCA,---,B1,false
3612809,503,GENERAL STUDIES,---,B2,false
3612809,048,PHYSICAL EDUCATION,059,D1,true
3612809,"",Result: PASS,"","",true
3612810,301,ENGLISH CORE,061,C1,false
3612810,041,MATHEMATICS,038,D1,false
3612810,042,PHYSICS,048,D2,false
3612810,043,CHEMISTRY,077,B1,false
3612810,044,BIOLOGY,062,C2,false
3612810,500,WORK EXPERIENCE,---,B1,false
3612810,502,PHY & HEALTH EDUCA,---,C1,false
3612810,503,GENERAL STUDIES,---,B2,false
3612810,048,PHYSICAL EDUCATION,075,B2,true
3612810,"",Result: PASS,"","",true
3612811,301,ENGLISH CORE,041,D2,false
3612811,041,MATHEMATICS,033,D2,false
3612811,042,PHYSICS,048,D2,false
3612811,043,CHEMISTRY,053,D2,false
3612811,044,BIOLOGY,055,D2,false
3612811,500,WORK EXPERIENCE,---,B2,false
3612811,502,PHY & HEALTH EDUCA,---,C1,false
3612811,503,GENERAL STUDIES,---,B2,false
3612811,048,PHYSICAL EDUCATION,054,D2,true
3612811,"",Result: PASS,"","",true
3612812,301,ENGLISH CORE,040,D2,false
3612812,041,MATHEMATICS,033,D2,false
3612812,048,PHYSICAL EDUCATION,059,D1,false
3612812,043,CHEMISTRY,055,D1,false
3612812,044,BIOLOGY,053,D2,false
3612812,500,WORK EXPERIENCE,---,B1,false
3612812,502,PHY & HEALTH EDUCA,---,C1,false
3612812,503,GENERAL STUDIES,---,C2,false
3612812,042,PHYSICS,033 FT,E,true
3612812,"",Result: PASS,"","",true
3612813,301,ENGLISH CORE,067,C1,false
3612813,041,MATHEMATICS,040,D1,false
3612813,042,PHYSICS,048,D2,false
3612813,043,CHEMISTRY,080,B1,false
3612813,044,BIOLOGY,061,C2,false
3612813,500,WORK EXPERIENCE,---,C1,false
3612813,502,PHY & HEALTH EDUCA,---,B2,false
3612813,503,GENERAL STUDIES,---,B1,false
3612813,048,PHYSICAL EDUCATION,071,C1,true
3612813,"",Result: PASS,"","",true
3612814,301,ENGLISH CORE,067,C1,false
3612814,041,MATHEMATICS,033,D2,false
3612814,042,PHYSICS,048,D2,false
3612814,043,CHEMISTRY,061,C2,false
3612814,044,BIOLOGY,060,D1,false
3612814,500,WORK EXPERIENCE,---,B2,false
3612814,502,PHY & HEALTH EDUCA,---,A2,false
3612814,503,GENERAL STUDIES,---,B1,false
3612814,048,PHYSICAL EDUCATION,078,B1,true
3612814,"",Result: PASS,"","",true
3612815,301,ENGLISH CORE,040,D2,false
3612815,041,MATHEMATICS,033,D2,false
3612815,042,PHYSICS,048,D2,false
3612815,043,CHEMISTRY,058,D1,false
3612815,044,BIOLOGY,053,D2,false
3612815,500,WORK EXPERIENCE,---,B1,false
3612815,502,PHY & HEALTH EDUCA,---,B1,false
3612815,503,GENERAL STUDIES,---,C2,false
3612815,048,PHYSICAL EDUCATION,059,D1,true
3612815,"",Result: PASS,"","",true
3612816,301,ENGLISH CORE,063,C1,false
3612816,041,MATHEMATICS,049,C1,false
3612816,042,PHYSICS,053,D1,false
3612816,043,CHEMISTRY,082,B1,false
3612816,044,BIOLOGY,056,D1,false
3612816,500,WORK EXPERIENCE,---,A2,false
3612816,502,PHY & HEALTH EDUCA,---,A1,false
3612816,503,GENERAL STUDIES,---,A2,false
3612816,048,PHYSICAL EDUCATION,070,C1,true
3612816,"",Result: PASS,"","",true
3612817,301,ENGLISH CORE,087,A2,false
3612817,041,MATHEMATICS,037,D1,false
3612817,042,PHYSICS,053,D1,false
3612817,043,CHEMISTRY,072,B2,false
3612817,044,BIOLOGY,059,D1,false
3612817,500,WORK EXPERIENCE,---,A2,false
3612817,502,PHY & HEALTH EDUCA,---,B2,false
3612817,503,GENERAL STUDIES,---,C1,false
3612817,048,PHYSICAL EDUCATION,074,B2,true
3612817,"",Result: PASS,"","",true
3612818,301,ENGLISH CORE,054,C2,false
3612818,041,MATHEMATICS,033,D2,false
3612818,042,PHYSICS,048,D2,false
3612818,043,CHEMISTRY,069,C1,false
3612818,044,BIOLOGY,054,D2,false
3612818,500,WORK EXPERIENCE,---,B1,false
3612818,502,PHY & HEALTH EDUCA,---,B1,false
3612818,503,GENERAL STUDIES,---,B2,false
3612818,048,PHYSICAL EDUCATION,064,C2,true
3612818,"",Result: PASS,"","",true
3612819,301,ENGLISH CORE,043,D1,false
3612819,029,GEOGRAPHY,058,C2,false
3612819,042,PHYSICS,048,D2,false
3612819,043,CHEMISTRY,065,C1,false
3612819,044,BIOLOGY,050,D2,false
3612819,500,WORK EXPERIENCE,---,B2,false
3612819,502,PHY & HEALTH EDUCA,---,B1,false
3612819,503,GENERAL STUDIES,---,B2,false
3612819,048,PHYSICAL EDUCATION,056,D1,true
3612819,"",Result: PASS,"","",true
3612820,301,ENGLISH CORE,041,D2,false
3612820,041,MATHEMATICS,033,D2,false
3612820,042,PHYSICS,050,D2,false
3612820,043,CHEMISTRY,075,B2,false
3612820,044,BIOLOGY,054,D2,false
3612820,500,WORK EXPERIENCE,---,B1,false
3612820,502,PHY & HEALTH EDUCA,---,C1,false
3612820,503,GENERAL STUDIES,---,B1,false
3612820,048,PHYSICAL EDUCATION,065,C2,true
3612820,"",Result: PASS,"","",true
3612821,301,ENGLISH CORE,044,D1,false
3612821,029,GEOGRAPHY,072,B1,false
3612821,042,PHYSICS,048,D2,false
3612821,043,CHEMISTRY,063,C2,false
3612821,044,BIOLOGY,055,D2,false
3612821,500,WORK EXPERIENCE,---,B2,false
3612821,502,PHY & HEALTH EDUCA,---,B2,false
3612821,503,GENERAL STUDIES,---,B1,false
3612821,048,PHYSICAL EDUCATION,062,C2,true
3612821,"",Result: PASS,"","",true
3612822,301,ENGLISH CORE,084,A2,false
3612822,041,MATHEMATICS,038,D1,false
3612822,042,PHYSICS,053,D1,false
3612822,043,CHEMISTRY,080,B1,false
3612822,044,BIOLOGY,059,D1,false
3612822,500,WORK EXPERIENCE,---,C1,false
3612822,502,PHY & HEALTH EDUCA,---,B1,false
3612822,503,GENERAL STUDIES,---,B2,false
3612822,048,PHYSICAL EDUCATION,075,B2,true
3612822,"",Result: PASS,"","",true
3612823,301,ENGLISH CORE,033,D2,false
3612823,041,MATHEMATICS,033,D2,false
3612823,042,PHYSICS,038FT,E,false
3612823,043,CHEMISTRY,068,C1,false
3612823,048,PHYSICAL EDUCATION,053,D2,false
