3625533,500,WORK EXPERIENCE,---,A2
3625533,502,PHY & HEALTH EDUCA,---,A1
3625533,503,GENERAL STUDIES,---,A1
3625533,Additional Subject
3625533,066,ENTREPRENEURSHIP,084,B1
3625533,"",Result: PASS,"",""
3625534,301,ENGLISH CORE,071,B2
3625534,030,ECONOMICS,066,B1
3625534,054,BUSINESS STUDIES,052,C2
3625534,066,ENTREPRENEURSHIP,066,C2
3625534,055,ACCOUNTANCY,069,B1
3625534,500,WORK EXPERIENCE,---,B2
3625534,502,PHY & HEALTH EDUCA,---,B1
3625534,503,GENERAL STUDIES,---,A2
3625534,Additional Subject
3625534,048,PHYSICAL EDUCATION,084,A2
3625534,"",Result: PASS,"",""
3625535,301,ENGLISH CORE,083,A2
3625535,030,ECONOMICS,084,A2
3625535,054,BUSINESS STUDIES,080,B1
3625535,041,MATHEMATICS,065,B2
3625535,055,ACCOUNTANCY,094,A1
3625535,500,WORK EXPERIENCE,---,A2
3625535,502,PHY & HEALTH EDUCA,---,B1
3625535,503,GENERAL STUDIES,---,A2
3625535,Additional Subject
3625535,066,ENTREPRENEURSHIP,083,B1
3625535,"",Result: PASS,"",""
3625536,301,ENGLISH CORE,095,A1
3625536,030,ECONOMICS,090,A1
3625536,054,BUSINESS STUDIES,083,B1
3625536,065,INFORMATICS PRAC.,086,B1
3625536,055,ACCOUNTANCY,092,A1
3625536,500,WORK EXPERIENCE,---,B1
3625536,502,PHY & HEALTH EDUCA,---,A2
3625536,503,GENERAL STUDIES,---,A1
3625536,Additional Subject
3625536,048,PHYSICAL EDUCATION,091,A1
3625536,"",Result: PASS,"",""
3625537,301,ENGLISH CORE,093,A1
3625537,030,ECONOMICS,095,A1
3625537,054,BUSINESS STUDIES,098,A1
3625537,041,MATHEMATICS,095,A1
3625537,055,ACCOUNTANCY,095,A1
3625537,500,WORK EXPERIENCE,---,B1
3625537,502,PHY & HEALTH EDUCA,---,A2
3625537,503,GENERAL STUDIES,---,A1
3625537,Additional Subject
3625537,066,ENTREPRENEURSHIP,081,B1
3625537,"",Result: PASS,"",""
3625538,301,ENGLISH CORE,073,B2
3625538,030,ECONOMICS,095,A1
3625538,054,BUSINESS STUDIES,095,A1
3625538,041,MATHEMATICS,095,A1
3625538,055,ACCOUNTANCY,098,A1
3625538,500,WORK EXPERIENCE,---,A2
3625538,502,PHY & HEALTH EDUCA,---,A2
3625538,503,GENERAL STUDIES,---,A2
3625538,Additional Subject
3625538,048,PHYSICAL EDUCATION,096,A1
3625538,"",Result: PASS,"",""
3625539,301,ENGLISH CORE,095,A1
3625539,030,ECONOMICS,095,A1
3625539,054,BUSINESS STUDIES,099,A1
3625539,041,MATHEMATICS,090,A2
3625539,055,ACCOUNTANCY,100,A1
3625539,500,WORK EXPERIENCE,---,A2
3625539,502,PHY & HEALTH EDUCA,---,A2
3625539,503,GENERAL STUDIES,---,A1
3625539,Additional Subject
3625539,066,ENTREPRENEURSHIP,084,B1
3625539,"",Result: PASS,"",""
3625540,301,ENGLISH CORE,076,B1
3625540,030,ECONOMICS,075,A2
3625540,054,BUSINESS STUDIES,086,A2
3625540,065,INFORMATICS PRAC.,094,A1
3625540,055,ACCOUNTANCY,085,A2
3625540,500,WORK EXPERIENCE,---,A2
3625540,502,PHY & HEALTH EDUCA,---,B1
3625540,503,GENERAL STUDIES,---,A1
3625540,Additional Subject
3625540,048,PHYSICAL EDUCATION,088,A1
3625540,"",Result: PASS,"",""
3625541,301,ENGLISH CORE,086,A2
3625541,030,ECONOMICS,073,A2
3625541,054,BUSINESS STUDIES,090,A2
3625541,065,INFORMATICS PRAC.,095,A1
3625541,055,ACCOUNTANCY,083,A2
3625541,500,WORK EXPERIENCE,---,B1
3625541,502,PHY & HEALTH EDUCA,---,A2
3625541,503,GENERAL STUDIES,---,A1
3625541,Additional Subject
3625541,048,PHYSICAL EDUCATION,095,A1
3625541,"",Result: PASS,"",""
3625542,301,ENGLISH CORE,093,A1
3625542,030,ECONOMICS,095,A1
3625542,054,BUSINESS STUDIES,091,A2
3625542,066,ENTREPRENEURSHIP,087,A2
3625542,055,ACCOUNTANCY,062,B2
3625542,500,WORK EXPERIENCE,---,A2
3625542,502,PHY & HEALTH EDUCA,---,A2
3625542,503,GENERAL STUDIES,---,A1
3625542,Additional Subject
3625542,048,PHYSICAL EDUCATION,092,A1
3625542,"",Result: PASS,"",""
3625543,301,ENGLISH CORE,081,B1
3625543,030,ECONOMICS,072,B1
3625543,054,BUSINESS STUDIES,060,C1
3625543,066,ENTREPRENEURSHIP,066,C2
3625543,055,ACCOUNTANCY,063,B2
3625543,500,WORK EXPERIENCE,---,B1
3625543,502,PHY & HEALTH EDUCA,---,B1
3625543,503,GENERAL STUDIES,---,A2
3625543,Additional Subject
3625543,048,PHYSICAL EDUCATION,075,B2
3625543,"",Result: PASS,"",""
3625544,301,ENGLISH CORE,081,B1
3625544,030,ECONOMICS,068,B1
3625544,054,BUSINESS STUDIES,087,A2
3625544,041,MATHEMATICS,033,D2
3625544,055,ACCOUNTANCY,069,B1
3625544,500,WORK EXPERIENCE,---,B1
3625544,502,PHY & HEALTH EDUCA,---,B1
3625544,503,GENERAL STUDIES,---,B1
3625544,Additional Subject
3625544,048,PHYSICAL EDUCATION,081,B1
3625544,"",Result: PASS,"",""
3625545,301,ENGLISH CORE,091,A1
3625545,030,ECONOMICS,095,A1
3625545,054,BUSINESS STUDIES,098,A1
3625545,066,ENTREPRENEURSHIP,085,A2
3625545,055,ACCOUNTANCY,092,A1
3625545,500,WORK EXPERIENCE,---,B1
3625545,502,PHY & HEALTH EDUCA,---,A2
3625545,503,GENERAL STUDIES,---,A1
3625545,Additional Subject
3625545,048,PHYSICAL EDUCATION,091,A1
3625545,"",Result: PASS,"",""
3625546,301,ENGLISH CORE,085,A2
3625546,030,ECONOMICS,088,A1
3625546,054,BUSINESS STUDIES,093,A1
3625546,041,MATHEMATICS,053,C1
3625546,055,ACCOUNTANCY,087,A2
3625546,500,WORK EXPERIENCE,---,B1
3625546,502,PHY & HEALTH EDUCA,---,A2
3625546,503,GENERAL STUDIES,---,A2
3625546,Additional Subject
3625546,048,PHYSICAL EDUCATION,091,A1
3625546,"",Result: PASS,"",""
3625547,301,ENGLISH CORE,079,B1
3625547,030,ECONOMICS,074,A2
3625547,054,BUSINESS STUDIES,085,A2
3625547,066,ENTREPRENEURSHIP,081,B1
3625547,055,ACCOUNTANCY,075,B1
3625547,500,WORK EXPERIENCE,---,B1
3625547,502,PHY & HEALTH EDUCA,---,B1
3625547,503,GENERAL STUDIES,---,A1
3625547,Additional Subject
3625547,048,PHYSICAL EDUCATION,084,A2
3625547,"",Result: PASS,"",""
3625548,301,ENGLISH CORE,095,A1
3625548,030,ECONOMICS,088,A1
3625548,054,BUSINESS STUDIES,082,B1
3625548,066,ENTREPRENEURSHIP,083,B1
3625548,055,ACCOUNTANCY,078,A2
3625548,500,WORK EXPERIENCE,---,B1
3625548,502,PHY & HEALTH EDUCA,---,A2
3625548,503,GENERAL STUDIES,---,A2
3625548,Additional Subject
3625548,048,PHYSICAL EDUCATION,083,A2
3625548,"",Result: PASS,"",""
3625549,301,ENGLISH CORE,095,A1
3625549,030,ECONOMICS,098,A1
3625549,054,BUSINESS STUDIES,099,A1
3625549,041,MATHEMATICS,091,A1
3625549,055,ACCOUNTANCY,097,A1
3625549,500,WORK EXPERIENCE,---,A2
3625549,502,PHY & HEALTH EDUCA,---,A2
3625549,503,GENERAL STUDIES,---,A1
3625549,Additional Subject
3625549,066,ENTREPRENEURSHIP,089,A2
3625549,"",Result: PASS,"",""
3625550,301,ENGLISH CORE,065,C1
3625550,030,ECONOMICS,068,B1
3625550,054,BUSINESS STUDIES,094,A1
3625550,065,INFORMATICS PRAC.,084,B1
3625550,055,ACCOUNTANCY,084,A2
3625550,500,WORK EXPERIENCE,---,B2
3625550,502,PHY & HEALTH EDUCA,---,B1
3625550,503,GENERAL STUDIES,---,A2
3625550,Additional Subject
3625550,048,PHYSICAL EDUCATION,091,A1
3625550,"",Result: PASS,"",""
3625551,301,ENGLISH CORE,095,A1
3625551,030,ECONOMICS,095,A1
3625551,054,BUSINESS STUDIES,094,A1
3625551,041,MATHEMATICS,062,B2
3625551,055,ACCOUNTANCY,094,A1
3625551,500,WORK EXPERIENCE,---,B1
3625551,502,PHY & HEALTH EDUCA,---,A2
3625551,503,GENERAL STUDIES,---,A1
3625551,Additional Subject
3625551,066,ENTREPRENEURSHIP,082,B1
3625551,"",Result: PASS,"",""
3625552,301,ENGLISH CORE,079,B1
3625552,030,ECONOMICS,062,B2
3625552,054,BUSINESS STUDIES,062,C1
3625552,065,INFORMATICS PRAC.,083,B2
3625552,055,ACCOUNTANCY,076,B1
3625552,500,WORK EXPERIENCE,---,B1
3625552,502,PHY & HEALTH EDUCA,---,B1
3625552,503,GENERAL STUDIES,---,A2
3625552,Additional Subject
3625552,048,PHYSICAL EDUCATION,077,B1
3625552,"",Result: PASS,"",""
3625553,301,ENGLISH CORE,072,B2
3625553,030,ECONOMICS,068,B1
3625553,054,BUSINESS STUDIES,080,B1
3625553,065,INFORMATICS PRAC.,089,A2
3625553,055,ACCOUNTANCY,067,B2
3625553,500,WORK EXPERIENCE,---,B2
3625553,502,PHY & HEALTH EDUCA,---,A2
3625553,503,GENERAL STUDIES,---,A2
3625553,Additional Subject
3625553,048,PHYSICAL EDUCATION,089,A1
3625553,"",Result: PASS,"",""
3625554,301,ENGLISH CORE,093,A1
3625554,030,ECONOMICS,080,A2
3625554,054,BUSINESS STUDIES,074,B2
3625554,065,INFORMATICS PRAC.,091,A2
3625554,055,ACCOUNTANCY,060,C1
3625554,500,WORK EXPERIENCE,---,A2
3625554,502,PHY & HEALTH EDUCA,---,B1
3625554,503,GENERAL STUDIES,---,A2
3625554,Additional Subject
3625554,048,PHYSICAL EDUCATION,092,A1
3625554,"",Result: PASS,"",""
3625555,301,ENGLISH CORE,090,A1
3625555,030,ECONOMICS,096,A1
3625555,054,BUSINESS STUDIES,091,A2
3625555,066,ENTREPRENEURSHIP,075,B2
3625555,055,ACCOUNTANCY,091,A1
3625555,500,WORK EXPERIENCE,---,B1
3625555,502,PHY & HEALTH EDUCA,---,B1
3625555,503,GENERAL STUDIES,---,A2
3625555,Additional Subject
3625555,048,PHYSICAL EDUCATION,089,A1
3625555,"",Result: PASS,"",""
3625556,301,ENGLISH CORE,082,B1
3625556,030,ECONOMICS,090,A1
3625556,054,BUSINESS STUDIES,095,A1
3625556,041,MATHEMATICS,073,B1
3625556,055,ACCOUNTANCY,095,A1
3625556,500,WORK EXPERIENCE,---,A2
3625556,502,PHY & HEALTH EDUCA,---,A2
3625556,503,GENERAL STUDIES,---,A1
3625556,Additional Subject
3625556,066,ENTREPRENEURSHIP,083,B1
3625556,"",Result: PASS,"",""
3625557,301,ENGLISH CORE,089,A2
3625557,030,ECONOMICS,095,A1
3625557,054,BUSINESS STUDIES,094,A1
3625557,041,MATHEMATICS,063,B2
3625557,055,ACCOUNTANCY,094,A1
3625557,500,WORK EXPERIENCE,---,B1
3625557,502,PHY & HEALTH EDUCA,---,A2
3625557,503,GENERAL STUDIES,---,A2
3625557,Additional Subject
3625557,066,ENTREPRENEURSHIP,082,B1
3625557,"",Result: PASS,"",""
3625558,301,ENGLISH CORE,087,A2
3625558,030,ECONOMICS,098,A1
3625558,054,BUSINESS STUDIES,095,A1
3625558,041,MATHEMATICS,057,B2
3625558,055,ACCOUNTANCY,095,A1
3625558,500,WORK EXPERIENCE,---,A2
3625558,502,PHY & HEALTH EDUCA,---,A2
3625558,503,GENERAL STUDIES,---,A1
3625558,Additional Subject
3625558,066,ENTREPRENEURSHIP,087,A2
3625558,"",Result: PASS,"",""
3625559,301,ENGLISH CORE,082,B1
3625559,030,ECONOMICS,068,B1
3625559,054,BUSINESS STUDIES,097,A1
3625559,041,MATHEMATICS,046,C2
3625559,055,ACCOUNTANCY,072,B1
3625559,500,WORK EXPERIENCE,---,A2
3625559,502,PHY & HEALTH EDUCA,---,A2
3625559,503,GENERAL STUDIES,---,A1
3625559,Additional Subject
3625559,048,PHYSICAL EDUCATION,092,A1
3625559,"",Result: PASS,"",""
3625560,301,ENGLISH CORE,095,A1
3625560,030,ECONOMICS,096,A1
3625560,054,BUSINESS STUDIES,099,A1
3625560,041,MATHEMATICS,095,A1
3625560,055,ACCOUNTANCY,096,A1
3625560,500,WORK EXPERIENCE,---,A2
3625560,502,PHY & HEALTH EDUCA,---,A2
3625560,503,GENERAL STUDIES,---,A1
3625560,Additional Subject
3625560,066,ENTREPRENEURSHIP,083,B1
3625560,"",Result: PASS,"",""
3625561,301,ENGLISH CORE,093,A1
3625561,030,ECONOMICS,097,A1
3625561,054,BUSINESS STUDIES,095,A1
3625561,041,MATHEMATICS,075,B1
3625561,055,ACCOUNTANCY,097,A1
3625561,500,WORK EXPERIENCE,---,A2
3625561,502,PHY & HEALTH EDUCA,---,A2
3625561,503,GENERAL STUDIES,---,A1
3625561,Additional Subject
3625561,066,ENTREPRENEURSHIP,081,B1
3625561,"",Result: PASS,"",""
3625562,301,ENGLISH CORE,084,A2
3625562,030,ECONOMICS,083,A2
3625562,054,BUSINESS STUDIES,077,B1
3625562,041,MATHEMATICS,051,C1
3625562,055,ACCOUNTANCY,079,A2
3625562,500,WORK EXPERIENCE,---,A2
3625562,502,PHY & HEALTH EDUCA,---,B1
3625562,503,GENERAL STUDIES,---,A1
3625562,Additional Subject
3625562,048,PHYSICAL EDUCATION,091,A1
3625562,"",Result: PASS,"",""
3625563,301,ENGLISH CORE,095,A1
3625563,030,ECONOMICS,079,A2
3625563,054,BUSINESS STUDIES,091,A2
3625563,066,ENTREPRENEURSHIP,084,B1
3625563,055,ACCOUNTANCY,058,C1
3625563,500,WORK EXPERIENCE,---,B1
3625563,502,PHY & HEALTH EDUCA,---,B1
3625563,503,GENERAL STUDIES,---,A2
3625563,Additional Subject
3625563,048,PHYSICAL EDUCATION,089,A1
3625563,"",Result: PASS,"",""
3625564,301,ENGLISH CORE,087,A2
3625564,030,ECONOMICS,098,A1
3625564,054,BUSINESS STUDIES,094,A1
3625564,041,MATHEMATICS,078,A2
3625564,055,ACCOUNTANCY,094,A1
3625564,500,WORK EXPERIENCE,---,B1
3625564,502,PHY & HEALTH EDUCA,---,B1
3625564,503,GENERAL STUDIES,---,A1
3625564,Additional Subject
3625564,066,ENTREPRENEURSHIP,077,B2
3625564,"",Result: PASS,"",""
3625565,301,ENGLISH CORE,062,C1
3625565,030,ECONOMICS,058,B2
3625565,054,BUSINESS STUDIES,047,D1
3625565,041,MATHEMATICS,033,D2
3625565,055,ACCOUNTANCY,058,C1
3625565,500,WORK EXPERIENCE,---,B1
3625565,502,PHY & HEALTH EDUCA,---,C2
3625565,503,GENERAL STUDIES,---,C2
3625565,Additional Subject
3625565,066,ENTREPRENEURSHIP,059,D1
3625565,"",Result: PASS,"",""
3625566,301,ENGLISH CORE,093,A1
3625566,030,ECONOMICS,075,A2
3625566,054,BUSINESS STUDIES,078,B1
3625566,041,MATHEMATICS,038,D1
3625566,055,ACCOUNTANCY,061,C1
3625566,500,WORK EXPERIENCE,---,A2
3625566,502,PHY & HEALTH EDUCA,---,B1
3625566,503,GENERAL STUDIES,---,A2
3625566,Additional Subject
3625566,066,ENTREPRENEURSHIP,079,B1
3625566,"",Result: PASS,"",""
3625567,301,ENGLISH CORE,077,B1
3625567,030,ECONOMICS,084,A2
3625567,054,BUSINESS STUDIES,077,B1
3625567,066,ENTREPRENEURSHIP,080,B1
3625567,055,ACCOUNTANCY,081,A2
3625567,500,WORK EXPERIENCE,---,A2
3625567,502,PHY & HEALTH EDUCA,---,B2
3625567,503,GENERAL STUDIES,---,A2
3625567,Additional Subject
3625567,048,PHYSICAL EDUCATION,090,A1
3625567,"",Result: PASS,"",""
3625568,301,ENGLISH CORE,087,A2
3625568,030,ECONOMICS,095,A1
3625568,054,BUSINESS STUDIES,094,A1
3625568,041,MATHEMATICS,078,A2
3625568,055,ACCOUNTANCY,078,A2
3625568,500,WORK EXPERIENCE,---,A2
3625568,502,PHY & HEALTH EDUCA,---,A2
3625568,503,GENERAL STUDIES,---,A1
3625568,Additional Subject
3625568,048,PHYSICAL EDUCATION,092,A1
3625568,"",Result: PASS,"",""
3625569,301,ENGLISH CORE,064,C1
3625569,030,ECONOMICS,014F,E
3625569,054,BUSINESS STUDIES,038,D2
3625569,065,INFORMATICS PRAC.,050,D2
3625569,048,PHYSICAL EDUCATION,068,C1
3625569,500,WORK EXPERIENCE,---,A2
3625569,502,PHY & HEALTH EDUCA,---,B1
3625569,503,GENERAL STUDIES,---,B1
3625569,Additional Subject
3625569,055,ACCOUNTANCY,019 FT,E
3625569,"",Result: COMP,"",""
3625570,301,ENGLISH CORE,088,A2
3625570,028,POLITICAL SCIENCE,095,A1
3625570,039,SOCIOLOGY,087,A1
3625570,029,GEOGRAPHY,086,A2
3625570,037,PSYCHOLOGY,070,C1
3625570,500,WORK EXPERIENCE,---,A2
3625570,502,PHY & HEALTH EDUCA,---,A1
3625570,503,GENERAL STUDIES,---,A2
3625570,Additional Subject
3625570,048,PHYSICAL EDUCATION,086,A2
3625570,"",Result: PASS,"",""
3625571,301,ENGLISH CORE,088,A2
3625571,028,POLITICAL SCIENCE,094,A1
3625571,039,SOCIOLOGY,085,A1
3625571,065,INFORMATICS PRAC.,094,A1
3625571,030,ECONOMICS,078,A2
3625571,500,WORK EXPERIENCE,---,B1
3625571,502,PHY & HEALTH EDUCA,---,A2
3625571,503,GENERAL STUDIES,---,A2
3625571,Additional Subject
3625571,048,PHYSICAL EDUCATION,087,A2
3625571,"",Result: PASS,"",""
3625572,301,ENGLISH CORE,083,A2
3625572,028,POLITICAL SCIENCE,063,B1
3625572,039,SOCIOLOGY,064,B1
3625572,029,GEOGRAPHY,080,A2
3625572,030,ECONOMICS,049,C1
3625572,500,WORK EXPERIENCE,---,B1
3625572,502,PHY & HEALTH EDUCA,---,A2
3625572,503,GENERAL STUDIES,---,A2
3625572,Additional Subject
3625572,048,PHYSICAL EDUCATION,075,B2
3625572,"",Result: PASS,"",""
3625573,301,ENGLISH CORE,076,B1
3625573,028,POLITICAL SCIENCE,057,B2
3625573,039,SOCIOLOGY,059,B2
3625573,029,GEOGRAPHY,071,B1
3625573,037,PSYCHOLOGY,053,D1
3625573,500,WORK EXPERIENCE,---,B1
3625573,502,PHY & HEALTH EDUCA,---,A1
3625573,503,GENERAL STUDIES,---,A2
3625573,Additional Subject
3625573,027,HISTORY,076,A1
3625573,"",Result: PASS,"",""
3625574,301,ENGLISH CORE,071,B2
3625574,028,POLITICAL SCIENCE,063,B1
3625574,039,SOCIOLOGY,066,B1
3625574,029,GEOGRAPHY,082,A2
3625574,030,ECONOMICS,054,B2
3625574,500,WORK EXPERIENCE,---,A2
3625574,502,PHY & HEALTH EDUCA,---,B1
3625574,503,GENERAL STUDIES,---,B1
3625574,Additional Subject
3625574,048,PHYSICAL EDUCATION,082,A2
3625574,"",Result: PASS,"",""
3625575,301,ENGLISH CORE,093,A1
3625575,028,POLITICAL SCIENCE,093,A1
3625575,039,SOCIOLOGY,071,A2
3625575,065,INFORMATICS PRAC.,088,B1
3625575,030,ECONOMICS,061,B2
3625575,500,WORK EXPERIENCE,---,A1
3625575,502,PHY & HEALTH EDUCA,---,A1
3625575,503,GENERAL STUDIES,---,A2
3625575,Additional Subject
3625575,048,PHYSICAL EDUCATION,088,A1
3625575,"",Result: PASS,"",""
3625576,301,ENGLISH CORE,092,A1
3625576,028,POLITICAL SCIENCE,089,A1
3625576,039,SOCIOLOGY,069,A2
3625576,029,GEOGRAPHY,094,A1
3625576,037,PSYCHOLOGY,062,C2
3625576,500,WORK EXPERIENCE,---,A1
3625576,502,PHY & HEALTH EDUCA,---,A2
3625576,503,GENERAL STUDIES,---,A1
3625576,Additional Subject
3625576,048,PHYSICAL EDUCATION,088,A1
3625576,"",Result: PASS,"",""
3625577,301,ENGLISH CORE,082,B1
3625577,028,POLITICAL SCIENCE,052,B2
3625577,039,SOCIOLOGY,067,B1
3625577,029,GEOGRAPHY,081,A2
3625577,030,ECONOMICS,052,C1
3625577,500,WORK EXPERIENCE,---,A1
3625577,502,PHY & HEALTH EDUCA,---,A2
3625577,503,GENERAL STUDIES,---,B1
3625577,Additional Subject
3625577,048,PHYSICAL EDUCATION,079,B1
3625577,"",Result: PASS,"",""
3625578,301,ENGLISH CORE,095,A1
3625578,028,POLITICAL SCIENCE,095,A1
3625578,039,SOCIOLOGY,068,B1
3625578,029,GEOGRAPHY,095,A1
3625578,037,PSYCHOLOGY,087,B1
3625578,500,WORK EXPERIENCE,---,A1
3625578,502,PHY & HEALTH EDUCA,---,A1
3625578,503,GENERAL STUDIES,---,A2
3625578,Additional Subject
3625578,027,HISTORY,095,A1
3625578,"",Result: PASS,"",""
3625579,301,ENGLISH CORE,091,A1
3625579,028,POLITICAL SCIENCE,094,A1
3625579,039,SOCIOLOGY,070,A2
3625579,029,GEOGRAPHY,084,A2
3625579,037,PSYCHOLOGY,065,C2
3625579,500,WORK EXPERIENCE,---,A1
3625579,502,PHY & HEALTH EDUCA,---,A2
3625579,503,GENERAL STUDIES,---,B1
3625579,Additional Subject
3625579,048,PHYSICAL EDUCATION,078,B1
3625579,"",Result: PASS,"",""
3625580,301,ENGLISH CORE,082,B1
3625580,028,POLITICAL SCIENCE,084,A1
3625580,039,SOCIOLOGY,075,A2
3625580,029,GEOGRAPHY,093,A1
3625580,037,PSYCHOLOGY,076,B2
3625580,500,WORK EXPERIENCE,---,B1
3625580,502,PHY & HEALTH EDUCA,---,A1
3625580,503,GENERAL STUDIES,---,B1
3625580,Additional Subject
3625580,048,PHYSICAL EDUCATION,088,A1
3625580,"",Result: PASS,"",""
3625581,301,ENGLISH CORE,087,A2
3625581,028,POLITICAL SCIENCE,070,A2
3625581,039,SOCIOLOGY,080,A1
3625581,029,GEOGRAPHY,091,A1
3625581,030,ECONOMICS,068,B1
3625581,500,WORK EXPERIENCE,---,A1
3625581,502,PHY & HEALTH EDUCA,---,A1
3625581,503,GENERAL STUDIES,---,A2
3625581,Additional Subject
3625581,048,PHYSICAL EDUCATION,082,A2
3625581,"",Result: PASS,"",""
3625582,301,ENGLISH CORE,075,B2
3625582,028,POLITICAL SCIENCE,053,B2
3625582,039,SOCIOLOGY,055,C1
3625582,029,GEOGRAPHY,078,A2
3625582,030,ECONOMICS,069,B1
3625582,500,WORK EXPERIENCE,---,A1
3625582,502,PHY & HEALTH EDUCA,---,A2
3625582,503,GENERAL STUDIES,---,B1
3625582,Additional Subject
3625582,027,HISTORY,073,A1
3625582,"",Result: PASS,"",""
3625583,301,ENGLISH CORE,084,A2
3625583,028,POLITICAL SCIENCE,057,B2
3625583,039,SOCIOLOGY,061,B2
3625583,029,GEOGRAPHY,083,A2
3625583,030,ECONOMICS,060,B2
3625583,500,WORK EXPERIENCE,---,A1
3625583,502,PHY & HEALTH EDUCA,---,B1
3625583,503,GENERAL STUDIES,---,A2
3625583,Additional Subject
3625583,048,PHYSICAL EDUCATION,084,A2
3625583,"",Result: PASS,"",""
3625584,301,ENGLISH CORE,092,A1
3625584,028,POLITICAL SCIENCE,085,A1
3625584,039,SOCIOLOGY,072,A2
3625584,029,GEOGRAPHY,083,A2
3625584,030,ECONOMICS,058,B2
3625584,500,WORK EXPERIENCE,---,C1
3625584,502,PHY & HEALTH EDUCA,---,A2
3625584,503,GENERAL STUDIES,---,B1
3625584,Additional Subject
3625584,048,PHYSICAL EDUCATION,074,B2
3625584,"",Result: PASS,"",""
3625585,301,ENGLISH CORE,095,A1
3625585,028,POLITICAL SCIENCE,095,A1
3625585,039,SOCIOLOGY,080,A1
3625585,029,GEOGRAPHY,086,A2
3625585,030,ECONOMICS,061,B2
3625585,500,WORK EXPERIENCE,---,A1
3625585,502,PHY & HEALTH EDUCA,---,A1
3625585,503,GENERAL STUDIES,---,A2
3625585,Additional Subject
3625585,048,PHYSICAL EDUCATION,084,A2
3625585,"",Result: PASS,"",""
3625586,301,ENGLISH CORE,088,A2
3625586,028,POLITICAL SCIENCE,084,A1
3625586,039,SOCIOLOGY,088,A1
3625586,029,GEOGRAPHY,095,A1
3625586,030,ECONOMICS,066,B1
3625586,500,WORK EXPERIENCE,---,A1
3625586,502,PHY & HEALTH EDUCA,---,A1
3625586,503,GENERAL STUDIES,---,A2
3625586,Additional Subject
3625586,048,PHYSICAL EDUCATION,091,A1
3625586,"",Result: PASS,"",""
3625587,301,ENGLISH CORE,095,A1
3625587,028,POLITICAL SCIENCE,081,A1
3625587,039,SOCIOLOGY,070,A2
3625587,029,GEOGRAPHY,092,A1
3625587,030,ECONOMICS,063,B1
3625587,500,WORK EXPERIENCE,---,B1
3625587,502,PHY & HEALTH EDUCA,---,A2
3625587,503,GENERAL STUDIES,---,B1
3625587,Additional Subject
3625587,048,PHYSICAL EDUCATION,080,B1
3625587,"",Result: PASS,"",""
3625588,301,ENGLISH CORE,080,B1
3625588,028,POLITICAL SCIENCE,063,B1
3625588,039,SOCIOLOGY,058,B2
3625588,029,GEOGRAPHY,086,A2
3625588,030,ECONOMICS,044,C2
3625588,500,WORK EXPERIENCE,---,A1
3625588,502,PHY & HEALTH EDUCA,---,A1
3625588,503,GENERAL STUDIES,---,A2
3625588,Additional Subject
3625588,048,PHYSICAL EDUCATION,079,B1
3625588,"",Result: PASS,"",""
3625589,301,ENGLISH CORE,086,A2
3625589,028,POLITICAL SCIENCE,096,A1
3625589,039,SOCIOLOGY,092,A1
3625589,029,GEOGRAPHY,095,A1
3625589,030,ECONOMICS,074,A2
3625589,500,WORK EXPERIENCE,---,A1
3625589,502,PHY & HEALTH EDUCA,---,A2
3625589,503,GENERAL STUDIES,---,A2
3625589,Additional Subject
3625589,065,INFORMATICS PRAC.,094,A1
3625589,"",Result: PASS,"",""
3625590,301,ENGLISH CORE,094,A1
3625590,028,POLITICAL SCIENCE,092,A1
3625590,039,SOCIOLOGY,075,A2
3625590,029,GEOGRAPHY,095,A1
3625590,037,PSYCHOLOGY,078,B2
3625590,500,WORK EXPERIENCE,---,B1
3625590,502,PHY & HEALTH EDUCA,---,B1
3625590,503,GENERAL STUDIES,---,A2
3625590,Additional Subject
3625590,048,PHYSICAL EDUCATION,086,A2
3625590,"",Result: PASS,"",""
3625591,301,ENGLISH CORE,095,A1
3625591,028,POLITICAL SCIENCE,095,A1
3625591,039,SOCIOLOGY,077,A2
3625591,029,GEOGRAPHY,095,A1
3625591,030,ECONOMICS,069,B1
3625591,500,WORK EXPERIENCE,---,A1
3625591,502,PHY & HEALTH EDUCA,---,A1
3625591,503,GENERAL STUDIES,---,A2
3625591,Additional Subject
3625591,048,PHYSICAL EDUCATION,084,A2
3625591,"",Result: PASS,"",""
3625592,301,ENGLISH CORE,086,A2
3625592,028,POLITICAL SCIENCE,090,A1
3625592,039,SOCIOLOGY,085,A1
3625592,029,GEOGRAPHY,098,A1
3625592,037,PSYCHOLOGY,098,A1
3625592,500,WORK EXPERIENCE,---,A1
3625592,502,PHY & HEALTH EDUCA,---,B1
3625592,503,GENERAL STUDIES,---,A2
3625592,Additional Subject
3625592,048,PHYSICAL EDUCATION,091,A1
3625592,"",Result: PASS,"",""
3625593,301,ENGLISH CORE,079,B1
3625593,028,POLITICAL SCIENCE,077,A2
3625593,039,SOCIOLOGY,057,C1
3625593,029,GEOGRAPHY,074,B1
3625593,037,PSYCHOLOGY,053,D1
3625593,500,WORK EXPERIENCE,---,A2
3625593,502,PHY & HEALTH EDUCA,---,A2
3625593,503,GENERAL STUDIES,---,A2
3625593,Additional Subject
3625593,048,PHYSICAL EDUCATION,064,C2
3625593,"",Result: PASS,"",""
3625594,301,ENGLISH CORE,083,A2
