3606760,027,HISTORY,021F,E,false
3606760,002,HINDI ELECTIVE,044,D1,false
3606760,500,WORK EXPERIENCE,---,A1,false
3606760,502,PHY & HEALTH EDUCA,---,A2,false
3606760,503,GENERAL STUDIES,---,A1,false
3606760,030,ECONOMICS,014 F,E,true
3606760,"",Result: COMP,"","",true
3606761,301,ENGLISH CORE,023F,E,false
3606761,029,GEOGRAPHY,032FT,E,false
3606761,028,POLITICAL SCIENCE,014F,E,false
3606761,027,HISTORY,018F,E,false
3606761,030,ECONOMICS,010F,E,false
3606761,500,WORK EXPERIENCE,---,A1,false
3606761,502,PHY & HEALTH EDUCA,---,A2,false
3606761,503,GENERAL STUDIES,---,A1,false
3606761,002,HINDI ELECTIVE,069,A2,true
3606761,"",Result: FAIL,"","",true
3606762,301,ENGLISH CORE,021F,E,false
3606762,002,HINDI ELECTIVE,033,D2,false
3606762,028,POLITICAL SCIENCE,033,D2,false
3606762,027,HISTORY,034,D2,false
3606762,029,GEOGRAPHY,053,D1,false
3606762,500,WORK EXPERIENCE,---,A1,false
3606762,502,PHY & HEALTH EDUCA,---,B1,false
3606762,503,GENERAL STUDIES,---,A2,false
3606762,030,ECONOMICS,007 F,E,true
3606762,"",Result: COMP,"","",true
3606763,301,ENGLISH CORE,015F,E,false
3606763,029,GEOGRAPHY,048,D2,false
3606763,028,POLITICAL SCIENCE,033,D2,false
3606763,002,HINDI ELECTIVE,054,C1,false
3606763,030,ECONOMICS,033,D2,false
3606763,500,WORK EXPERIENCE,---,A2,false
3606763,502,PHY & HEALTH EDUCA,---,A1,false
3606763,503,GENERAL STUDIES,---,A2,false
3606763,027,HISTORY,014 F,E,true
3606763,"",Result: COMP,"","",true
3606764,301,ENGLISH CORE,033,D2,false
3606764,029,GEOGRAPHY,046,D2,false
3606764,002,HINDI ELECTIVE,033,D2,false
3606764,027,HISTORY,040,D1,false
3606764,030,ECONOMICS,033,D2,false
3606764,500,WORK EXPERIENCE,---,A2,false
3606764,502,PHY & HEALTH EDUCA,---,A2,false
3606764,503,GENERAL STUDIES,---,A1,false
3606764,028,POLITICAL SCIENCE,008 F,E,true
3606764,"",Result: PASS,"","",true
3606765,301,ENGLISH CORE,033,D2,false
3606765,002,HINDI ELECTIVE,050,C2,false
3606765,028,POLITICAL SCIENCE,056,B2,false
3606765,027,HISTORY,040,D1,false
3606765,029,GEOGRAPHY,055,C2,false
3606765,500,WORK EXPERIENCE,---,B1,false
3606765,502,PHY & HEALTH EDUCA,---,B1,false
3606765,503,GENERAL STUDIES,---,A1,false
3606765,"",Result: PASS,"","",false
3606766,301,ENGLISH CORE,033,D2,false
3606766,002,HINDI ELECTIVE,055,C1,false
3606766,028,POLITICAL SCIENCE,044,C2,false
3606766,027,HISTORY,040,D1,false
3606766,029,GEOGRAPHY,053,D1,false
3606766,500,WORK EXPERIENCE,---,A1,false
3606766,502,PHY & HEALTH EDUCA,---,B2,false
3606766,503,GENERAL STUDIES,---,A1,false
3606766,"",Result: PASS,"","",false
3606767,301,ENGLISH CORE,040,D2,false
3606767,029,GEOGRAPHY,043,D2,false
3606767,028,POLITICAL SCIENCE,011F,E,false
3606767,027,HISTORY,033,D2,false
3606767,002,HINDI ELECTIVE,044,D1,false
3606767,500,WORK EXPERIENCE,---,A1,false
3606767,502,PHY & HEALTH EDUCA,---,A2,false
3606767,503,GENERAL STUDIES,---,A1,false
3606767,030,ECONOMICS,009 F,E,true
3606767,"",Result: COMP,"","",true
3606768,301,ENGLISH CORE,033,D2,false
3606768,029,GEOGRAPHY,051,D1,false
3606768,028,POLITICAL SCIENCE,033,D2,false
3606768,027,HISTORY,043,C2,false
3606768,030,ECONOMICS,033,D2,false
3606768,500,WORK EXPERIENCE,---,A1,false
3606768,502,PHY & HEALTH EDUCA,---,A1,false
3606768,503,GENERAL STUDIES,---,A2,false
3606768,002,HINDI ELECTIVE,046,D1,true
3606768,"",Result: PASS,"","",true
3606769,301,ENGLISH CORE,033,D2,false
3606769,029,GEOGRAPHY,046,D2,false
3606769,028,POLITICAL SCIENCE,033,D2,false
3606769,027,HISTORY,033,D2,false
3606769,002,HINDI ELECTIVE,051,C2,false
3606769,500,WORK EXPERIENCE,---,A1,false
3606769,502,PHY & HEALTH EDUCA,---,A1,false
3606769,503,GENERAL STUDIES,---,A2,false
3606769,030,ECONOMICS,014 F,E,true
3606769,"",Result: PASS,"","",true
3606770,301,ENGLISH CORE,018F,E,false
3606770,029,GEOGRAPHY,049,D2,false
3606770,028,POLITICAL SCIENCE,010F,E,false
3606770,027,HISTORY,019F,E,false
3606770,030,ECONOMICS,014F,E,false
3606770,500,WORK EXPERIENCE,---,A2,false
3606770,502,PHY & HEALTH EDUCA,---,B1,false
3606770,503,GENERAL STUDIES,---,A2,false
3606770,002,HINDI ELECTIVE,033,D2,true
3606770,"",Result: FAIL,"","",true
3606771,301,ENGLISH CORE,046,D1,false
3606771,029,GEOGRAPHY,058,C2,false
3606771,028,POLITICAL SCIENCE,044,C2,false
3606771,027,HISTORY,047,C1,false
3606771,030,ECONOMICS,033,D2,false
3606771,500,WORK EXPERIENCE,---,A2,false
3606771,502,PHY & HEALTH EDUCA,---,A1,false
3606771,503,GENERAL STUDIES,---,A2,false
3606771,002,HINDI ELECTIVE,045,D1,true
3606771,"",Result: PASS,"","",true
3606772,301,ENGLISH CORE,040,D2,false
3606772,029,GEOGRAPHY,043,D2,false
3606772,028,POLITICAL SCIENCE,016F,E,false
3606772,027,HISTORY,033,D2,false
3606772,002,HINDI ELECTIVE,033,D2,false
3606772,500,WORK EXPERIENCE,---,A1,false
3606772,502,PHY & HEALTH EDUCA,---,A2,false
3606772,503,GENERAL STUDIES,---,A1,false
3606772,030,ECONOMICS,009 F,E,true
3606772,"",Result: COMP,"","",true
3606773,301,ENGLISH CORE,022F,E,false
3606773,029,GEOGRAPHY,025FT,E,false
3606773,028,POLITICAL SCIENCE,010F,E,false
3606773,027,HISTORY,017F,E,false
3606773,030,ECONOMICS,007F,E,false
3606773,500,WORK EXPERIENCE,---,B1,false
3606773,502,PHY & HEALTH EDUCA,---,A1,false
3606773,503,GENERAL STUDIES,---,A1,false
3606773,002,HINDI ELECTIVE,017 F,E,true
3606773,"",Result: FAIL,"","",true
3606774,301,ENGLISH CORE,035,D2,false
3606774,029,GEOGRAPHY,050,D1,false
3606774,028,POLITICAL SCIENCE,033,D2,false
3606774,027,HISTORY,033,D2,false
3606774,002,HINDI ELECTIVE,042,D2,false
3606774,500,WORK EXPERIENCE,---,A2,false
3606774,502,PHY & HEALTH EDUCA,---,B1,false
3606774,503,GENERAL STUDIES,---,B1,false
3606774,030,ECONOMICS,011 F,E,true
3606774,"",Result: PASS,"","",true
3606775,301,ENGLISH CORE,040,D2,false
3606775,002,HINDI ELECTIVE,042,D2,false
3606775,028,POLITICAL SCIENCE,033,D2,false
3606775,027,HISTORY,033,D2,false
3606775,029,GEOGRAPHY,049,D2,false
3606775,500,WORK EXPERIENCE,---,A1,false
3606775,502,PHY & HEALTH EDUCA,---,A1,false
3606775,503,GENERAL STUDIES,---,A2,false
3606775,030,ECONOMICS,014 F,E,true
3606775,"",Result: PASS,"","",true
3606776,301,ENGLISH CORE,036,D2,false
3606776,029,GEOGRAPHY,052,D1,false
3606776,030,ECONOMICS,033,D2,false
3606776,054,BUSINESS STUDIES,038,D2,false
3606776,055,ACCOUNTANCY,027FT,E,false
3606776,500,WORK EXPERIENCE,---,A2,false
3606776,502,PHY & HEALTH EDUCA,---,A1,false
3606776,503,GENERAL STUDIES,---,A2,false
3606776,"",Result: COMP,"","",false
3606777,301,ENGLISH CORE,058,C2,false
3606777,029,GEOGRAPHY,065,B2,false
3606777,030,ECONOMICS,054,B2,false
3606777,054,BUSINESS STUDIES,047,D1,false
3606777,055,ACCOUNTANCY,050,D1,false
3606777,500,WORK EXPERIENCE,---,B2,false
3606777,502,PHY & HEALTH EDUCA,---,A1,false
3606777,503,GENERAL STUDIES,---,A1,false
3606777,"",Result: PASS,"","",false
3606778,301,ENGLISH CORE,056,C2,false
3606778,029,GEOGRAPHY,048,D2,false
3606778,030,ECONOMICS,033,D2,false
3606778,054,BUSINESS STUDIES,066,C1,false
3606778,055,ACCOUNTANCY,043,D2,false
3606778,500,WORK EXPERIENCE,---,A1,false
3606778,502,PHY & HEALTH EDUCA,---,A2,false
3606778,503,GENERAL STUDIES,---,A2,false
3606778,"",Result: PASS,"","",false
3606779,301,ENGLISH CORE,064,C1,false
3606779,002,HINDI ELECTIVE,060,B2,false
3606779,055,ACCOUNTANCY,045,D1,false
3606779,054,BUSINESS STUDIES,046,D1,false
3606779,030,ECONOMICS,041,C2,false
3606779,500,WORK EXPERIENCE,---,A2,false
3606779,502,PHY & HEALTH EDUCA,---,A1,false
3606779,503,GENERAL STUDIES,---,A2,false
3606779,"",Result: PASS,"","",false
3606780,301,ENGLISH CORE,033,D2,false
3606780,002,HINDI ELECTIVE,051,C2,false
3606780,055,ACCOUNTANCY,029FT,E,false
3606780,054,BUSINESS STUDIES,047,D1,false
3606780,030,ECONOMICS,043,C2,false
3606780,500,WORK EXPERIENCE,---,A1,false
3606780,502,PHY & HEALTH EDUCA,---,B1,false
3606780,503,GENERAL STUDIES,---,A1,false
3606780,"",Result: COMP,"","",false
3606781,301,ENGLISH CORE,047,D1,false
3606781,002,HINDI ELECTIVE,065,B1,false
3606781,055,ACCOUNTANCY,045,D1,false
3606781,054,BUSINESS STUDIES,061,C1,false
3606781,030,ECONOMICS,033,D2,false
3606781,500,WORK EXPERIENCE,---,A1,false
3606781,502,PHY & HEALTH EDUCA,---,B1,false
3606781,503,GENERAL STUDIES,---,A1,false
3606781,041,MATHEMATICS,003 F,E,true
3606781,"",Result: PASS,"","",true
3606782,301,ENGLISH CORE,033,D2,false
3606782,029,GEOGRAPHY,068,B2,false
3606782,055,ACCOUNTANCY,042,D2,false
3606782,054,BUSINESS STUDIES,038,D2,false
3606782,030,ECONOMICS,041,C2,false
3606782,500,WORK EXPERIENCE,---,A1,false
3606782,502,PHY & HEALTH EDUCA,---,A2,false
3606782,503,GENERAL STUDIES,---,A1,false
3606782,"",Result: PASS,"","",false
3606783,301,ENGLISH CORE,053,C2,false
3606783,027,HISTORY,050,B2,false
3606783,055,ACCOUNTANCY,044,D2,false
3606783,054,BUSINESS STUDIES,048,D1,false
3606783,030,ECONOMICS,046,C1,false
3606783,500,WORK EXPERIENCE,---,A1,false
3606783,502,PHY & HEALTH EDUCA,---,A2,false
3606783,503,GENERAL STUDIES,---,A1,false
3606783,"",Result: PASS,"","",false
3606784,301,ENGLISH CORE,064,C1,false
3606784,029,GEOGRAPHY,079,A2,false
3606784,055,ACCOUNTANCY,045,D1,false
3606784,054,BUSINESS STUDIES,066,C1,false
3606784,030,ECONOMICS,043,C2,false
3606784,500,WORK EXPERIENCE,---,A1,false
3606784,502,PHY & HEALTH EDUCA,---,B1,false
3606784,503,GENERAL STUDIES,---,A1,false
3606784,"",Result: PASS,"","",false
3606785,301,ENGLISH CORE,052,C2,false
3606785,029,GEOGRAPHY,061,C1,false
3606785,055,ACCOUNTANCY,027FT,E,false
3606785,054,BUSINESS STUDIES,018FT,E,false
3606785,030,ECONOMICS,011F,E,false
3606785,500,WORK EXPERIENCE,---,A2,false
3606785,502,PHY & HEALTH EDUCA,---,B2,false
3606785,503,GENERAL STUDIES,---,A1,false
3606785,"",Result: FAIL,"","",false
3606786,301,ENGLISH CORE,040,D2,false
3606786,029,GEOGRAPHY,056,C2,false
3606786,055,ACCOUNTANCY,024FT,E,false
3606786,054,BUSINESS STUDIES,023FT,E,false
3606786,030,ECONOMICS,004F,E,false
3606786,500,WORK EXPERIENCE,---,B1,false
3606786,502,PHY & HEALTH EDUCA,---,A1,false
3606786,503,GENERAL STUDIES,---,A2,false
3606786,"",Result: FAIL,"","",false
3606787,301,ENGLISH CORE,050,D1,false
3606787,029,GEOGRAPHY,054,D1,false
3606787,055,ACCOUNTANCY,019FT,E,false
3606787,054,BUSINESS STUDIES,037,D2,false
3606787,030,ECONOMICS,033,D2,false
3606787,500,WORK EXPERIENCE,---,A1,false
3606787,502,PHY & HEALTH EDUCA,---,A2,false
3606787,503,GENERAL STUDIES,---,A1,false
3606787,041,MATHEMATICS,004 F,E,true
3606787,"",Result: COMP,"","",true
3606788,301,ENGLISH CORE,020F,E,false
3606788,029,GEOGRAPHY,052,D1,false
3606788,055,ACCOUNTANCY,022FT,E,false
3606788,054,BUSINESS STUDIES,011FT,E,false
3606788,030,ECONOMICS,010F,E,false
3606788,500,WORK EXPERIENCE,---,A1,false
3606788,502,PHY & HEALTH EDUCA,---,B2,false
3606788,503,GENERAL STUDIES,---,A1,false
3606788,002,HINDI ELECTIVE,042,D2,true
3606788,"",Result: FAIL,"","",true
3606789,301,ENGLISH CORE,033,D2,false
3606789,029,GEOGRAPHY,054,D1,false
3606789,002,HINDI ELECTIVE,046,D1,false
3606789,054,BUSINESS STUDIES,039,D2,false
3606789,030,ECONOMICS,041,C2,false
3606789,500,WORK EXPERIENCE,---,A1,false
3606789,502,PHY & HEALTH EDUCA,---,B1,false
3606789,503,GENERAL STUDIES,---,A1,false
3606789,055,ACCOUNTANCY,028 FT,E,true
3606789,"",Result: PASS,"","",true
3606790,301,ENGLISH CORE,045,D1,false
3606790,029,GEOGRAPHY,065,B2,false
3606790,055,ACCOUNTANCY,021FT,E,false
3606790,054,BUSINESS STUDIES,045,D1,false
3606790,030,ECONOMICS,033,D2,false
3606790,500,WORK EXPERIENCE,---,A1,false
3606790,502,PHY & HEALTH EDUCA,---,B1,false
3606790,503,GENERAL STUDIES,---,A1,false
3606790,041,MATHEMATICS,AB A,E,true
3606790,"",Result: COMP,"","",true
3606791,301,ENGLISH CORE,057,C2,false
3606791,027,HISTORY,040,D1,false
3606791,055,ACCOUNTANCY,044,D2,false
3606791,054,BUSINESS STUDIES,047,D1,false
3606791,030,ECONOMICS,033,D2,false
3606791,500,WORK EXPERIENCE,---,A1,false
3606791,502,PHY & HEALTH EDUCA,---,A2,false
3606791,503,GENERAL STUDIES,---,A1,false
3606791,041,MATHEMATICS,012 F,E,true
3606791,"",Result: PASS,"","",true
3606792,301,ENGLISH CORE,"","",false
3606792,029,GEOGRAPHY,"","",false
3606792,055,ACCOUNTANCY,"","",false
3606792,054,BUSINESS STUDIES,"","",false
3606792,030,ECONOMICS,"","",false
3606792,500,WORK EXPERIENCE,---,"",false
3606792,502,PHY & HEALTH EDUCA,---,"",false
3606792,503,GENERAL STUDIES,---,"",false
3606792,002,HINDI ELECTIVE,"","",true
3606792,"",Result: ABST,"","",true
3606793,301,ENGLISH CORE,057,C2,false
3606793,029,GEOGRAPHY,055,C2,false
3606793,055,ACCOUNTANCY,043,D2,false
3606793,054,BUSINESS STUDIES,059,C1,false
3606793,030,ECONOMICS,043,C2,false
3606793,500,WORK EXPERIENCE,---,A2,false
3606793,502,PHY & HEALTH EDUCA,---,B1,false
3606793,503,GENERAL STUDIES,---,A2,false
3606793,002,HINDI ELECTIVE,049,C2,true
3606793,"",Result: PASS,"","",true
3606794,301,ENGLISH CORE,051,D1,false
3606794,029,GEOGRAPHY,067,B2,false
3606794,055,ACCOUNTANCY,042,D2,false
3606794,054,BUSINESS STUDIES,042,D2,false
3606794,030,ECONOMICS,046,C1,false
3606794,500,WORK EXPERIENCE,---,A1,false
3606794,502,PHY & HEALTH EDUCA,---,B2,false
3606794,503,GENERAL STUDIES,---,A1,false
3606794,"",Result: PASS,"","",false
3606795,301,ENGLISH CORE,040,D2,false
3606795,041,MATHEMATICS,ABA,E,false
3606795,055,ACCOUNTANCY,026FT,E,false
3606795,054,BUSINESS STUDIES,019FT,E,false
3606795,030,ECONOMICS,012F,E,false
3606795,500,WORK EXPERIENCE,---,A2,false
3606795,502,PHY & HEALTH EDUCA,---,A1,false
3606795,503,GENERAL STUDIES,---,A1,false
3606795,029,GEOGRAPHY,057,C2,true
3606795,"",Result: FAIL,"","",true
3606796,301,ENGLISH CORE,054,C2,false
3606796,002,HINDI ELECTIVE,044,D1,false
3606796,042,PHYSICS,048,D2,false
3606796,044,BIOLOGY,038FT,E,false
3606796,043,CHEMISTRY,049,D2,false
3606796,500,WORK EXPERIENCE,---,A1,false
3606796,502,PHY & HEALTH EDUCA,---,A2,false
3606796,503,GENERAL STUDIES,---,B1,false
3606796,"",Result: COMP,"","",false
3606797,301,ENGLISH CORE,057,C2,false
3606797,041,MATHEMATICS,012F,E,false
3606797,029,GEOGRAPHY,061,C1,false
3606797,044,BIOLOGY,053,D2,false
3606797,043,CHEMISTRY,055,D1,false
3606797,500,WORK EXPERIENCE,---,A1,false
3606797,502,PHY & HEALTH EDUCA,---,A2,false
3606797,503,GENERAL STUDIES,---,A2,false
3606797,042,PHYSICS,036 FT,E,true
3606797,"",Result: COMP,"","",true
3606798,301,ENGLISH CORE,055,C2,false
3606798,041,MATHEMATICS,033,D2,false
3606798,002,HINDI ELECTIVE,059,B2,false
3606798,044,BIOLOGY,036FT,E,false
3606798,043,CHEMISTRY,053,D2,false
3606798,500,WORK EXPERIENCE,---,A1,false
3606798,502,PHY & HEALTH EDUCA,---,A1,false
3606798,503,GENERAL STUDIES,---,A2,false
3606798,042,PHYSICS,035 FT,E,true
3606798,"",Result: COMP,"","",true
3606799,301,ENGLISH CORE,040,D2,false
3606799,029,GEOGRAPHY,051,D1,false
3606799,042,PHYSICS,050,D2,false
3606799,002,HINDI ELECTIVE,033,D2,false
3606799,043,CHEMISTRY,042FT,E,false
3606799,500,WORK EXPERIENCE,---,A1,false
3606799,502,PHY & HEALTH EDUCA,---,A2,false
3606799,503,GENERAL STUDIES,---,A1,false
3606799,044,BIOLOGY,037 FT,E,true
3606799,"",Result: COMP,"","",true
3606800,301,ENGLISH CORE,041,D2,false
3606800,041,MATHEMATICS,045,C2,false
3606800,042,PHYSICS,050,D2,false
3606800,028,POLITICAL SCIENCE,043,C2,false
3606800,043,CHEMISTRY,054,D1,false
3606800,500,WORK EXPERIENCE,---,A1,false
3606800,502,PHY & HEALTH EDUCA,---,A2,false
3606800,503,GENERAL STUDIES,---,B2,false
3606800,"",Result: PASS,"","",false
3606801,301,ENGLISH CORE,045,D1,false
3606801,041,MATHEMATICS,033,D2,false
3606801,042,PHYSICS,037FT,E,false
3606801,044,BIOLOGY,056,D1,false
3606801,043,CHEMISTRY,055,D1,false
3606801,500,WORK EXPERIENCE,---,A1,false
3606801,502,PHY & HEALTH EDUCA,---,B1,false
3606801,503,GENERAL STUDIES,---,A2,false
3606801,"",Result: COMP,"","",false
3606802,301,ENGLISH CORE,075,B2,false
3606802,029,GEOGRAPHY,055,C2,false
3606802,042,PHYSICS,051,D2,false
3606802,044,BIOLOGY,055,D2,false
3606802,043,CHEMISTRY,041FT,E,false
3606802,500,WORK EXPERIENCE,---,A1,false
3606802,502,PHY & HEALTH EDUCA,---,B1,false
3606802,503,GENERAL STUDIES,---,A1,false
3606802,041,MATHEMATICS,015 F,E,true
3606802,"",Result: COMP,"","",true
3606803,301,ENGLISH CORE,040,D2,false
3606803,041,MATHEMATICS,033,D2,false
3606803,002,HINDI ELECTIVE,044,D1,false
3606803,044,BIOLOGY,051,D2,false
3606803,043,CHEMISTRY,050,D2,false
3606803,500,WORK EXPERIENCE,---,B1,false
3606803,502,PHY & HEALTH EDUCA,---,A1,false
3606803,503,GENERAL STUDIES,---,A1,false
3606803,042,PHYSICS,037 FT,E,true
3606803,"",Result: PASS,"","",true
3606804,301,ENGLISH CORE,062,C1,false
3606804,041,MATHEMATICS,043,D1,false
3606804,042,PHYSICS,051,D2,false
3606804,044,BIOLOGY,058,D1,false
3606804,043,CHEMISTRY,059,C2,false
3606804,500,WORK EXPERIENCE,---,B1,false
3606804,502,PHY & HEALTH EDUCA,---,A1,false
3606804,503,GENERAL STUDIES,---,A2,false
3606804,002,HINDI ELECTIVE,070,A2,true
3606804,"",Result: PASS,"","",true
3606805,301,ENGLISH CORE,046,D1,false
3606805,041,MATHEMATICS,033,D2,false
3606805,029,GEOGRAPHY,065,B2,false
3606805,044,BIOLOGY,051,D2,false
3606805,043,CHEMISTRY,043FT,E,false
3606805,500,WORK EXPERIENCE,---,A1,false
3606805,502,PHY & HEALTH EDUCA,---,B1,false
3606805,503,GENERAL STUDIES,---,A1,false
3606805,042,PHYSICS,038 FT,E,true
3606805,"",Result: COMP,"","",true
3606806,301,ENGLISH CORE,067,C1,false
3606806,029,GEOGRAPHY,073,B1,false
3606806,042,PHYSICS,053,D1,false
3606806,044,BIOLOGY,053,D2,false
3606806,043,CHEMISTRY,056,D1,false
3606806,500,WORK EXPERIENCE,---,A1,false
3606806,502,PHY & HEALTH EDUCA,---,B1,false
3606806,503,GENERAL STUDIES,---,A2,false
3606806,041,MATHEMATICS,017 F,E,true
3606806,"",Result: PASS,"","",true
3606807,301,ENGLISH CORE,070,B2,false
3606807,041,MATHEMATICS,033,D2,false
3606807,042,PHYSICS,050,D2,false
3606807,043,CHEMISTRY,059,C2,false
3606807,044,BIOLOGY,064,C2,false
3606807,500,WORK EXPERIENCE,---,B2,false
3606807,502,PHY & HEALTH EDUCA,---,A1,false
3606807,503,GENERAL STUDIES,---,A1,false
3606807,029,GEOGRAPHY,067,B2,true
3606807,"",Result: PASS,"","",true
3606808,301,ENGLISH CORE,021F,E,false
3606808,041,MATHEMATICS,011F,E,false
3606808,042,PHYSICS,031FT,E,false
3606808,043,CHEMISTRY,042FT,E,false
3606808,044,BIOLOGY,037FT,E,false
3606808,500,WORK EXPERIENCE,---,B1,false
3606808,502,PHY & HEALTH EDUCA,---,A1,false
3606808,503,GENERAL STUDIES,---,A1,false
3606808,"",Result: FAIL,"","",false
3606809,301,ENGLISH CORE,082,B1,false
3606809,041,MATHEMATICS,043,D1,false
3606809,042,PHYSICS,036FT,E,false
3606809,043,CHEMISTRY,059,C2,false
3606809,044,BIOLOGY,052,D2,false
3606809,500,WORK EXPERIENCE,---,A2,false
3606809,502,PHY & HEALTH EDUCA,---,A1,false
3606809,503,GENERAL STUDIES,---,A2,false
3606809,"",Result: COMP,"","",false
3606810,301,ENGLISH CORE,052,C2,false
3606810,041,MATHEMATICS,044,C2,false
3606810,042,PHYSICS,048,D2,false
3606810,043,CHEMISTRY,056,D1,false
3606810,044,BIOLOGY,057,D1,false
3606810,500,WORK EXPERIENCE,---,A1,false
3606810,502,PHY & HEALTH EDUCA,---,B1,false
3606810,503,GENERAL STUDIES,---,A1,false
3606810,"",Result: PASS,"","",false
3606811,301,ENGLISH CORE,041,D2,false
3606811,041,MATHEMATICS,002F,E,false
3606811,042,PHYSICS,034FT,E,false
3606811,043,CHEMISTRY,032FT,E,false
3606811,044,BIOLOGY,034FT,E,false
3606811,500,WORK EXPERIENCE,---,A1,false
3606811,502,PHY & HEALTH EDUCA,---,A2,false
3606811,503,GENERAL STUDIES,---,A1,false
3606811,029,GEOGRAPHY,057,C2,true
3606811,"",Result: FAIL,"","",true
3606812,301,ENGLISH CORE,033,D2,false
3606812,041,MATHEMATICS,004F,E,false
3606812,042,PHYSICS,028FT,E,false
3606812,043,CHEMISTRY,032FT,E,false
3606812,044,BIOLOGY,035FT,E,false
3606812,500,WORK EXPERIENCE,---,B2,false
3606812,502,PHY & HEALTH EDUCA,---,A1,false
3606812,503,GENERAL STUDIES,---,A2,false
3606812,029,GEOGRAPHY,066,B2,true
3606812,"",Result: FAIL,"","",true
3606813,301,ENGLISH CORE,067,C1,false
3606813,041,MATHEMATICS,043,D1,false
3606813,042,PHYSICS,048,D2,false
3606813,043,CHEMISTRY,058,D1,false
3606813,044,BIOLOGY,052,D2,false
3606813,500,WORK EXPERIENCE,---,A1,false
3606813,502,PHY & HEALTH EDUCA,---,A2,false
3606813,503,GENERAL STUDIES,---,A1,false
3606813,029,GEOGRAPHY,066,B2,true
3606813,"",Result: PASS,"","",true
3606814,301,ENGLISH CORE,048,D1,false
3606814,041,MATHEMATICS,034,D2,false
3606814,042,PHYSICS,035FT,E,false
3606814,043,CHEMISTRY,040FT,E,false
3606814,044,BIOLOGY,043FT,E,false
3606814,500,WORK EXPERIENCE,---,A1,false
3606814,502,PHY & HEALTH EDUCA,---,B1,false
3606814,503,GENERAL STUDIES,---,A2,false
3606814,"",Result: FAIL,"","",false
3606815,301,ENGLISH CORE,"","",false
3606815,041,MATHEMATICS,"","",false
3606815,042,PHYSICS,"","",false
3606815,043,CHEMISTRY,"","",false
3606815,044,BIOLOGY,"","",false
3606815,500,WORK EXPERIENCE,---,"",false
3606815,502,PHY & HEALTH EDUCA,---,"",false
3606815,503,GENERAL STUDIES,---,"",false
3606815,002,HINDI ELECTIVE,"","",true
3606815,"",Result: ABST,"","",true
3606816,301,ENGLISH CORE,068,C1,false
3606816,041,MATHEMATICS,033,D2,false
3606816,042,PHYSICS,031FT,E,false
3606816,043,CHEMISTRY,053,D2,false
3606816,044,BIOLOGY,059,D1,false
3606816,500,WORK EXPERIENCE,---,A1,false
3606816,502,PHY & HEALTH EDUCA,---,A2,false
3606816,503,GENERAL STUDIES,---,A1,false
3606816,"",Result: COMP,"","",false
3606817,301,ENGLISH CORE,056,C2,false
3606817,041,MATHEMATICS,033,D2,false
3606817,042,PHYSICS,035FT,E,false
3606817,043,CHEMISTRY,049,D2,false
3606817,044,BIOLOGY,050,D2,false
3606817,500,WORK EXPERIENCE,---,A1,false
3606817,502,PHY & HEALTH EDUCA,---,A2,false
3606817,503,GENERAL STUDIES,---,A2,false
3606817,"",Result: COMP,"","",false
3606818,301,ENGLISH CORE,080,B1,false
3606818,041,MATHEMATICS,033,D2,false
3606818,029,GEOGRAPHY,065,B2,false
3606818,043,CHEMISTRY,053,D2,false
3606818,044,BIOLOGY,050,D2,false
3606818,500,WORK EXPERIENCE,---,A1,false
3606818,502,PHY & HEALTH EDUCA,---,B1,false
3606818,503,GENERAL STUDIES,---,A2,false
3606818,042,PHYSICS,034 FT,E,true
3606818,"",Result: PASS,"","",true
3606819,301,ENGLISH CORE,042,D2,false
3606819,041,MATHEMATICS,033,D2,false
3606819,029,GEOGRAPHY,044,D2,false
3606819,043,CHEMISTRY,049,D2,false
3606819,044,BIOLOGY,052,D2,false
3606819,500,WORK EXPERIENCE,---,A1,false
3606819,502,PHY & HEALTH EDUCA,---,A2,false
3606819,503,GENERAL STUDIES,---,B1,false
3606819,042,PHYSICS,031 FT,E,true
3606819,"",Result: PASS,"","",true
3606820,301,ENGLISH CORE,"","",false
3606820,029,GEOGRAPHY,"","",false
3606820,042,PHYSICS,"","",false
3606820,043,CHEMISTRY,"","",false
3606820,044,BIOLOGY,"","",false
3606820,500,WORK EXPERIENCE,---,"",false
3606820,502,PHY & HEALTH EDUCA,---,"",false
3606820,503,GENERAL STUDIES,---,"",false
3606820,041,MATHEMATICS,"","",true
3606820,"",Result: ABST,"","",true
3606821,301,ENGLISH CORE,057,C2,false
3606821,041,MATHEMATICS,002F,E,false
3606821,042,PHYSICS,029FT,E,false
3606821,043,CHEMISTRY,031FT,E,false
3606821,044,BIOLOGY,035FT,E,false
3606821,500,WORK EXPERIENCE,---,A1,false
3606821,502,PHY & HEALTH EDUCA,---,A1,false
3606821,503,GENERAL STUDIES,---,A2,false
3606821,002,HINDI ELECTIVE,047,C2,true
3606821,"",Result: FAIL,"","",true
3606822,301,ENGLISH CORE,018F,E,false
3606822,041,MATHEMATICS,016F,E,false
3606822,042,PHYSICS,026FT,E,false
3606822,043,CHEMISTRY,027FT,E,false
3606822,044,BIOLOGY,043FT,E,false
3606822,500,WORK EXPERIENCE,---,A2,false
3606822,502,PHY & HEALTH EDUCA,---,B1,false
3606822,503,GENERAL STUDIES,---,A1,false
3606822,029,GEOGRAPHY,020 FT,E,true
3606822,"",Result: FAIL,"","",true
