3618809,042,PHYSICS,"",""
3618809,"",Result: ABST,"",""
3618810,042,PHYSICS,048,D2
3618810,"",Result: PASS,"",""
3618811,301,ENGLISH CORE,067,C1
3618811,065,INFORMATICS PRAC.,090,A2
3618811,042,PHYSICS,053,D1
3618811,043,CHEMISTRY,058,D1
3618811,044,BIOLOGY,062,C2
3618811,500,WORK EXPERIENCE,---,A1
3618811,502,PHY & HEALTH EDUCA,---,A2
3618811,503,GENERAL STUDIES,---,A1
3618811,"",Result: PASS,"",""
3618812,301,ENGLISH CORE,085,A2
3618812,041,MATHEMATICS,049,C1
3618812,042,PHYSICS,058,C2
3618812,043,CHEMISTRY,080,B1
3618812,044,BIOLOGY,062,C2
3618812,500,WORK EXPERIENCE,---,A2
3618812,502,PHY & HEALTH EDUCA,---,A2
3618812,503,GENERAL STUDIES,---,A2
3618812,"",Result: PASS,"",""
3618813,301,ENGLISH CORE,058,C2
3618813,041,MATHEMATICS,050,C1
3618813,042,PHYSICS,057,C2
3618813,043,CHEMISTRY,073,B2
3618813,044,BIOLOGY,053,D2
3618813,500,WORK EXPERIENCE,---,A1
3618813,502,PHY & HEALTH EDUCA,---,A2
3618813,503,GENERAL STUDIES,---,A1
3618813,"",Result: PASS,"",""
3618814,301,ENGLISH CORE,061,C1
3618814,041,MATHEMATICS,033,D2
3618814,042,PHYSICS,050,D2
3618814,043,CHEMISTRY,052,D2
3618814,044,BIOLOGY,040FT,E
3618814,500,WORK EXPERIENCE,---,A1
3618814,502,PHY & HEALTH EDUCA,---,A2
3618814,503,GENERAL STUDIES,---,A1
3618814,"",Result: COMP,"",""
3618815,301,ENGLISH CORE,075,B2
3618815,041,MATHEMATICS,062,B2
3618815,042,PHYSICS,072,B1
3618815,043,CHEMISTRY,090,A2
3618815,044,BIOLOGY,080,B1
3618815,500,WORK EXPERIENCE,---,A1
3618815,502,PHY & HEALTH EDUCA,---,A2
3618815,503,GENERAL STUDIES,---,A2
3618815,"",Result: PASS,"",""
3618816,301,ENGLISH CORE,061,C1
3618816,041,MATHEMATICS,051,C1
3618816,042,PHYSICS,057,C2
3618816,043,CHEMISTRY,073,B2
3618816,044,BIOLOGY,059,D1
3618816,500,WORK EXPERIENCE,---,A2
3618816,502,PHY & HEALTH EDUCA,---,A2
3618816,503,GENERAL STUDIES,---,A2
3618816,"",Result: PASS,"",""
3618817,301,ENGLISH CORE,069,B2
3618817,041,MATHEMATICS,034,D2
3618817,042,PHYSICS,051,D2
3618817,043,CHEMISTRY,051,D2
3618817,044,BIOLOGY,056,D1
3618817,500,WORK EXPERIENCE,---,A2
3618817,502,PHY & HEALTH EDUCA,---,A2
3618817,503,GENERAL STUDIES,---,A2
3618817,"",Result: PASS,"",""
3618818,301,ENGLISH CORE,084,A2
3618818,041,MATHEMATICS,044,C2
3618818,042,PHYSICS,059,C1
3618818,043,CHEMISTRY,090,A2
3618818,044,BIOLOGY,060,D1
3618818,500,WORK EXPERIENCE,---,A2
3618818,502,PHY & HEALTH EDUCA,---,A2
3618818,503,GENERAL STUDIES,---,A2
3618818,"",Result: PASS,"",""
3618819,301,ENGLISH CORE,073,B2
3618819,041,MATHEMATICS,051,C1
3618819,042,PHYSICS,057,C2
3618819,043,CHEMISTRY,072,B2
3618819,044,BIOLOGY,062,C2
3618819,500,WORK EXPERIENCE,---,A1
3618819,502,PHY & HEALTH EDUCA,---,A2
3618819,503,GENERAL STUDIES,---,A2
3618819,"",Result: PASS,"",""
3618820,301,ENGLISH CORE,082,B1
3618820,065,INFORMATICS PRAC.,091,A2
3618820,042,PHYSICS,051,D2
3618820,043,CHEMISTRY,055,D1
3618820,044,BIOLOGY,052,D2
3618820,500,WORK EXPERIENCE,---,A2
3618820,502,PHY & HEALTH EDUCA,---,A2
3618820,503,GENERAL STUDIES,---,A2
3618820,"",Result: PASS,"",""
3618821,301,ENGLISH CORE,077,B1
3618821,041,MATHEMATICS,053,C1
3618821,042,PHYSICS,059,C1
3618821,043,CHEMISTRY,063,C2
3618821,044,BIOLOGY,061,C2
3618821,500,WORK EXPERIENCE,---,A2
3618821,502,PHY & HEALTH EDUCA,---,A2
3618821,503,GENERAL STUDIES,---,A2
3618821,"",Result: PASS,"",""
3618822,301,ENGLISH CORE,072,B2
3618822,041,MATHEMATICS,056,C1
3618822,042,PHYSICS,083,A2
3618822,043,CHEMISTRY,095,A1
3618822,044,BIOLOGY,078,B2
3618822,500,WORK EXPERIENCE,---,A2
3618822,502,PHY & HEALTH EDUCA,---,A2
3618822,503,GENERAL STUDIES,---,A1
3618822,"",Result: PASS,"",""
3618823,301,ENGLISH CORE,087,A2
3618823,041,MATHEMATICS,071,B1
3618823,042,PHYSICS,073,B1
3618823,043,CHEMISTRY,081,B1
3618823,044,BIOLOGY,079,B2
3618823,500,WORK EXPERIENCE,---,A1
3618823,502,PHY & HEALTH EDUCA,---,A2
3618823,503,GENERAL STUDIES,---,A1
3618823,"",Result: PASS,"",""
3618824,301,ENGLISH CORE,089,A2
3618824,065,INFORMATICS PRAC.,095,A1
3618824,042,PHYSICS,053,D1
3618824,043,CHEMISTRY,065,C1
3618824,044,BIOLOGY,070,C1
3618824,500,WORK EXPERIENCE,---,A1
3618824,502,PHY & HEALTH EDUCA,---,A2
3618824,503,GENERAL STUDIES,---,A1
3618824,"",Result: PASS,"",""
3618825,301,ENGLISH CORE,059,C2
3618825,065,INFORMATICS PRAC.,087,B1
3618825,042,PHYSICS,035FT,E
3618825,043,CHEMISTRY,058,D1
3618825,044,BIOLOGY,051,D2
3618825,500,WORK EXPERIENCE,---,A1
3618825,502,PHY & HEALTH EDUCA,---,A2
3618825,503,GENERAL STUDIES,---,A2
3618825,"",Result: COMP,"",""
3618826,301,ENGLISH CORE,070,B2
3618826,041,MATHEMATICS,033,D2
3618826,042,PHYSICS,055,D1
3618826,043,CHEMISTRY,055,D1
3618826,044,BIOLOGY,051,D2
3618826,500,WORK EXPERIENCE,---,A2
3618826,502,PHY & HEALTH EDUCA,---,A1
3618826,503,GENERAL STUDIES,---,A1
3618826,"",Result: PASS,"",""
3618827,301,ENGLISH CORE,075,B2
3618827,065,INFORMATICS PRAC.,079,B2
3618827,042,PHYSICS,055,D1
3618827,043,CHEMISTRY,052,D2
3618827,044,BIOLOGY,055,D2
3618827,500,WORK EXPERIENCE,---,A2
3618827,502,PHY & HEALTH EDUCA,---,A2
3618827,503,GENERAL STUDIES,---,A1
3618827,"",Result: PASS,"",""
3618828,301,ENGLISH CORE,058,C2
3618828,065,INFORMATICS PRAC.,095,A1
3618828,042,PHYSICS,059,C1
3618828,043,CHEMISTRY,075,B2
3618828,044,BIOLOGY,062,C2
3618828,500,WORK EXPERIENCE,---,A2
3618828,502,PHY & HEALTH EDUCA,---,A2
3618828,503,GENERAL STUDIES,---,A1
3618828,"",Result: PASS,"",""
3618829,301,ENGLISH CORE,088,A2
3618829,065,INFORMATICS PRAC.,089,A2
3618829,042,PHYSICS,056,C2
3618829,043,CHEMISTRY,052,D2
3618829,044,BIOLOGY,064,C2
3618829,500,WORK EXPERIENCE,---,A1
3618829,502,PHY & HEALTH EDUCA,---,A2
3618829,503,GENERAL STUDIES,---,A2
3618829,"",Result: PASS,"",""
3618830,301,ENGLISH CORE,084,A2
3618830,302,HINDI CORE,086,A2
3618830,042,PHYSICS,059,C1
3618830,043,CHEMISTRY,064,C2
3618830,044,BIOLOGY,069,C1
3618830,500,WORK EXPERIENCE,---,A1
3618830,502,PHY & HEALTH EDUCA,---,A1
3618830,503,GENERAL STUDIES,---,A2
3618830,"",Result: PASS,"",""
3618831,301,ENGLISH CORE,070,B2
3618831,041,MATHEMATICS,044,C2
3618831,042,PHYSICS,064,B2
3618831,043,CHEMISTRY,085,A2
3618831,044,BIOLOGY,058,D1
3618831,500,WORK EXPERIENCE,---,A1
3618831,502,PHY & HEALTH EDUCA,---,A2
3618831,503,GENERAL STUDIES,---,A2
3618831,"",Result: PASS,"",""
3618832,301,ENGLISH CORE,080,B1
3618832,065,INFORMATICS PRAC.,095,A1
3618832,042,PHYSICS,064,B2
3618832,043,CHEMISTRY,069,C1
3618832,044,BIOLOGY,066,C2
3618832,500,WORK EXPERIENCE,---,A2
3618832,502,PHY & HEALTH EDUCA,---,A2
3618832,503,GENERAL STUDIES,---,A2
3618832,"",Result: PASS,"",""
3618833,301,ENGLISH CORE,084,A2
3618833,041,MATHEMATICS,051,C1
3618833,042,PHYSICS,060,C1
3618833,043,CHEMISTRY,067,C1
3618833,044,BIOLOGY,081,B1
3618833,500,WORK EXPERIENCE,---,A2
3618833,502,PHY & HEALTH EDUCA,---,A2
3618833,503,GENERAL STUDIES,---,A1
3618833,"",Result: PASS,"",""
3618834,301,ENGLISH CORE,060,C2
3618834,041,MATHEMATICS,043,D1
3618834,042,PHYSICS,056,C2
3618834,043,CHEMISTRY,074,B2
3618834,044,BIOLOGY,057,D1
3618834,500,WORK EXPERIENCE,---,A1
3618834,502,PHY & HEALTH EDUCA,---,A2
3618834,503,GENERAL STUDIES,---,A2
3618834,"",Result: PASS,"",""
3618835,301,ENGLISH CORE,080,B1
3618835,065,INFORMATICS PRAC.,087,B1
3618835,042,PHYSICS,052,D1
3618835,043,CHEMISTRY,055,D1
3618835,044,BIOLOGY,059,D1
3618835,500,WORK EXPERIENCE,---,A2
3618835,502,PHY & HEALTH EDUCA,---,A2
3618835,503,GENERAL STUDIES,---,A2
3618835,"",Result: PASS,"",""
3618836,301,ENGLISH CORE,095,A1
3618836,041,MATHEMATICS,049,C1
3618836,042,PHYSICS,065,B2
3618836,043,CHEMISTRY,078,B1
3618836,044,BIOLOGY,083,B1
3618836,500,WORK EXPERIENCE,---,A1
3618836,502,PHY & HEALTH EDUCA,---,A2
3618836,503,GENERAL STUDIES,---,A1
3618836,"",Result: PASS,"",""
3618837,301,ENGLISH CORE,085,A2
3618837,041,MATHEMATICS,056,C1
3618837,042,PHYSICS,075,B1
3618837,043,CHEMISTRY,076,B2
3618837,083,COMPUTER SCIENCE,090,A2
3618837,500,WORK EXPERIENCE,---,A2
3618837,502,PHY & HEALTH EDUCA,---,A2
3618837,503,GENERAL STUDIES,---,A1
3618837,"",Result: PASS,"",""
3618838,301,ENGLISH CORE,050,D1
3618838,041,MATHEMATICS,034,D2
3618838,042,PHYSICS,075,B1
3618838,043,CHEMISTRY,087,A2
3618838,083,COMPUTER SCIENCE,078,B2
3618838,500,WORK EXPERIENCE,---,A2
3618838,502,PHY & HEALTH EDUCA,---,A2
3618838,503,GENERAL STUDIES,---,A1
3618838,"",Result: PASS,"",""
3618839,301,ENGLISH CORE,089,A2
3618839,041,MATHEMATICS,095,A1
3618839,042,PHYSICS,095,A1
3618839,043,CHEMISTRY,095,A1
3618839,083,COMPUTER SCIENCE,095,A1
3618839,500,WORK EXPERIENCE,---,A1
3618839,502,PHY & HEALTH EDUCA,---,A2
3618839,503,GENERAL STUDIES,---,A1
3618839,"",Result: PASS,"",""
3618840,301,ENGLISH CORE,066,C1
3618840,041,MATHEMATICS,043,D1
3618840,042,PHYSICS,071,B1
3618840,043,CHEMISTRY,063,C2
3618840,083,COMPUTER SCIENCE,063,D1
3618840,500,WORK EXPERIENCE,---,A2
3618840,502,PHY & HEALTH EDUCA,---,A2
3618840,503,GENERAL STUDIES,---,B2
3618840,"",Result: PASS,"",""
3618841,301,ENGLISH CORE,065,C1
3618841,041,MATHEMATICS,008F,E
3618841,042,PHYSICS,052,D1
3618841,043,CHEMISTRY,056,D1
3618841,083,COMPUTER SCIENCE,061,D1
3618841,500,WORK EXPERIENCE,---,A2
3618841,502,PHY & HEALTH EDUCA,---,A2
3618841,503,GENERAL STUDIES,---,A1
3618841,"",Result: COMP,"",""
3618842,301,ENGLISH CORE,085,A2
3618842,041,MATHEMATICS,046,C2
3618842,042,PHYSICS,071,B1
3618842,043,CHEMISTRY,080,B1
3618842,083,COMPUTER SCIENCE,090,A2
3618842,500,WORK EXPERIENCE,---,A2
3618842,502,PHY & HEALTH EDUCA,---,A2
3618842,503,GENERAL STUDIES,---,A1
3618842,"",Result: PASS,"",""
3618843,301,ENGLISH CORE,075,B2
3618843,041,MATHEMATICS,054,C1
3618843,042,PHYSICS,063,C1
3618843,043,CHEMISTRY,062,C2
3618843,083,COMPUTER SCIENCE,084,B1
3618843,500,WORK EXPERIENCE,---,A1
3618843,502,PHY & HEALTH EDUCA,---,A1
3618843,503,GENERAL STUDIES,---,A1
3618843,"",Result: PASS,"",""
3618844,301,ENGLISH CORE,056,C2
3618844,041,MATHEMATICS,084,A2
3618844,042,PHYSICS,077,A2
3618844,043,CHEMISTRY,079,B1
3618844,083,COMPUTER SCIENCE,083,B1
3618844,500,WORK EXPERIENCE,---,A2
3618844,502,PHY & HEALTH EDUCA,---,A2
3618844,503,GENERAL STUDIES,---,A1
3618844,"",Result: PASS,"",""
3618845,301,ENGLISH CORE,049,D1
3618845,041,MATHEMATICS,033,D2
3618845,042,PHYSICS,051,D2
3618845,043,CHEMISTRY,056,D1
3618845,083,COMPUTER SCIENCE,056,D2
3618845,500,WORK EXPERIENCE,---,A2
3618845,502,PHY & HEALTH EDUCA,---,A2
3618845,503,GENERAL STUDIES,---,A1
3618845,"",Result: PASS,"",""
3618846,301,ENGLISH CORE,046,D1
3618846,041,MATHEMATICS,033,D2
3618846,042,PHYSICS,032FT,E
3618846,043,CHEMISTRY,050,D2
3618846,083,COMPUTER SCIENCE,070,C2
3618846,500,WORK EXPERIENCE,---,A2
3618846,502,PHY & HEALTH EDUCA,---,A2
3618846,503,GENERAL STUDIES,---,A1
3618846,"",Result: COMP,"",""
3618847,301,ENGLISH CORE,070,B2
3618847,041,MATHEMATICS,063,B2
3618847,042,PHYSICS,082,A2
3618847,043,CHEMISTRY,084,A2
3618847,083,COMPUTER SCIENCE,086,A2
3618847,500,WORK EXPERIENCE,---,A1
3618847,502,PHY & HEALTH EDUCA,---,A1
3618847,503,GENERAL STUDIES,---,A1
3618847,"",Result: PASS,"",""
3618848,301,ENGLISH CORE,057,C2
3618848,041,MATHEMATICS,033,D2
3618848,042,PHYSICS,058,C2
3618848,043,CHEMISTRY,060,C2
3618848,083,COMPUTER SCIENCE,056,D2
3618848,500,WORK EXPERIENCE,---,A1
3618848,502,PHY & HEALTH EDUCA,---,A1
3618848,503,GENERAL STUDIES,---,A2
3618848,"",Result: PASS,"",""
3618849,301,ENGLISH CORE,067,C1
3618849,041,MATHEMATICS,033,D2
3618849,042,PHYSICS,057,C2
3618849,043,CHEMISTRY,062,C2
3618849,083,COMPUTER SCIENCE,069,C2
3618849,500,WORK EXPERIENCE,---,A2
3618849,502,PHY & HEALTH EDUCA,---,A2
3618849,503,GENERAL STUDIES,---,A1
3618849,"",Result: PASS,"",""
3618850,301,ENGLISH CORE,058,C2
3618850,041,MATHEMATICS,033,D2
3618850,042,PHYSICS,060,C1
3618850,043,CHEMISTRY,062,C2
3618850,083,COMPUTER SCIENCE,063,D1
3618850,500,WORK EXPERIENCE,---,A1
3618850,502,PHY & HEALTH EDUCA,---,A2
3618850,503,GENERAL STUDIES,---,A1
3618850,"",Result: PASS,"",""
3618851,301,ENGLISH CORE,077,B1
3618851,041,MATHEMATICS,033,D2
3618851,042,PHYSICS,056,C2
3618851,043,CHEMISTRY,060,C2
3618851,083,COMPUTER SCIENCE,064,D1
3618851,500,WORK EXPERIENCE,---,A1
3618851,502,PHY & HEALTH EDUCA,---,A2
3618851,503,GENERAL STUDIES,---,B1
3618851,"",Result: PASS,"",""
3618852,301,ENGLISH CORE,081,B1
3618852,041,MATHEMATICS,033,D2
3618852,042,PHYSICS,068,B2
3618852,043,CHEMISTRY,070,C1
3618852,083,COMPUTER SCIENCE,071,C1
3618852,500,WORK EXPERIENCE,---,A1
3618852,502,PHY & HEALTH EDUCA,---,A2
3618852,503,GENERAL STUDIES,---,A1
3618852,"",Result: PASS,"",""
3618853,301,ENGLISH CORE,050,D1
3618853,041,MATHEMATICS,036,D1
3618853,042,PHYSICS,060,C1
3618853,043,CHEMISTRY,064,C2
3618853,083,COMPUTER SCIENCE,068,C2
3618853,500,WORK EXPERIENCE,---,A1
3618853,502,PHY & HEALTH EDUCA,---,A1
3618853,503,GENERAL STUDIES,---,A1
3618853,"",Result: PASS,"",""
3618854,301,ENGLISH CORE,083,A2
3618854,041,MATHEMATICS,033,D2
3618854,042,PHYSICS,058,C2
3618854,043,CHEMISTRY,053,D2
3618854,083,COMPUTER SCIENCE,061,D1
3618854,500,WORK EXPERIENCE,---,A2
3618854,502,PHY & HEALTH EDUCA,---,A2
3618854,503,GENERAL STUDIES,---,A1
3618854,"",Result: PASS,"",""
3618855,301,ENGLISH CORE,085,A2
3618855,041,MATHEMATICS,044,C2
3618855,042,PHYSICS,059,C1
3618855,043,CHEMISTRY,065,C1
3618855,083,COMPUTER SCIENCE,067,C2
3618855,500,WORK EXPERIENCE,---,A1
3618855,502,PHY & HEALTH EDUCA,---,A2
3618855,503,GENERAL STUDIES,---,A1
3618855,"",Result: PASS,"",""
3618856,301,ENGLISH CORE,076,B1
3618856,041,MATHEMATICS,050,C1
3618856,042,PHYSICS,059,C1
3618856,043,CHEMISTRY,054,D1
3618856,083,COMPUTER SCIENCE,067,C2
3618856,500,WORK EXPERIENCE,---,A1
3618856,502,PHY & HEALTH EDUCA,---,A2
3618856,503,GENERAL STUDIES,---,A1
3618856,"",Result: PASS,"",""
3618857,301,ENGLISH CORE,091,A1
3618857,041,MATHEMATICS,060,B2
3618857,042,PHYSICS,074,B1
3618857,043,CHEMISTRY,076,B2
3618857,083,COMPUTER SCIENCE,077,B2
3618857,500,WORK EXPERIENCE,---,A1
3618857,502,PHY & HEALTH EDUCA,---,A2
3618857,503,GENERAL STUDIES,---,A1
3618857,"",Result: PASS,"",""
3618858,301,ENGLISH CORE,095,A1
3618858,041,MATHEMATICS,062,B2
3618858,042,PHYSICS,069,B2
3618858,043,CHEMISTRY,094,A1
3618858,083,COMPUTER SCIENCE,088,A2
3618858,500,WORK EXPERIENCE,---,A1
3618858,502,PHY & HEALTH EDUCA,---,A2
3618858,503,GENERAL STUDIES,---,A1
3618858,"",Result: PASS,"",""
3618859,301,ENGLISH CORE,056,C2
3618859,041,MATHEMATICS,035,D2
3618859,042,PHYSICS,061,C1
3618859,043,CHEMISTRY,066,C1
3618859,083,COMPUTER SCIENCE,072,C1
3618859,500,WORK EXPERIENCE,---,A2
3618859,502,PHY & HEALTH EDUCA,---,A2
3618859,503,GENERAL STUDIES,---,A1
3618859,"",Result: PASS,"",""
3618860,301,ENGLISH CORE,092,A1
3618860,041,MATHEMATICS,033,D2
3618860,042,PHYSICS,067,B2
3618860,043,CHEMISTRY,064,C2
3618860,083,COMPUTER SCIENCE,071,C1
3618860,500,WORK EXPERIENCE,---,A1
3618860,502,PHY & HEALTH EDUCA,---,A2
3618860,503,GENERAL STUDIES,---,A1
3618860,"",Result: PASS,"",""
3618861,301,ENGLISH CORE,059,C2
3618861,041,MATHEMATICS,043,D1
3618861,042,PHYSICS,062,C1
3618861,043,CHEMISTRY,067,C1
3618861,083,COMPUTER SCIENCE,063,D1
3618861,500,WORK EXPERIENCE,---,A2
3618861,502,PHY & HEALTH EDUCA,---,A2
3618861,503,GENERAL STUDIES,---,B1
3618861,"",Result: PASS,"",""
3618862,301,ENGLISH CORE,084,A2
3618862,041,MATHEMATICS,033,D2
3618862,042,PHYSICS,059,C1
3618862,043,CHEMISTRY,057,D1
3618862,083,COMPUTER SCIENCE,058,D1
3618862,500,WORK EXPERIENCE,---,A2
3618862,502,PHY & HEALTH EDUCA,---,A2
3618862,503,GENERAL STUDIES,---,B1
3618862,"",Result: PASS,"",""
3618863,301,ENGLISH CORE,083,A2
3618863,041,MATHEMATICS,043,D1
3618863,042,PHYSICS,059,C1
3618863,043,CHEMISTRY,065,C1
3618863,083,COMPUTER SCIENCE,070,C2
3618863,500,WORK EXPERIENCE,---,A2
3618863,502,PHY & HEALTH EDUCA,---,A2
3618863,503,GENERAL STUDIES,---,A1
3618863,"",Result: PASS,"",""
3618864,301,ENGLISH CORE,043,D1
3618864,065,INFORMATICS PRAC.,063,D1
3618864,027,HISTORY,057,B1
3618864,029,GEOGRAPHY,061,C1
3618864,030,ECONOMICS,009F,E
3618864,500,WORK EXPERIENCE,---,A2
3618864,502,PHY & HEALTH EDUCA,---,A2
3618864,503,GENERAL STUDIES,---,A2
3618864,"",Result: COMP,"",""
3618865,301,ENGLISH CORE,071,B2
3618865,302,HINDI CORE,086,A2
3618865,027,HISTORY,089,A1
3618865,029,GEOGRAPHY,094,A1
3618865,030,ECONOMICS,071,B1
3618865,500,WORK EXPERIENCE,---,A1
3618865,502,PHY & HEALTH EDUCA,---,A2
3618865,503,GENERAL STUDIES,---,A1
3618865,Additional Subject
3618865,048,PHYSICAL EDUCATION,069,C1
3618865,"",Result: PASS,"",""
3618866,301,ENGLISH CORE,066,C1
3618866,302,HINDI CORE,ABA,E
3618866,027,HISTORY,087,A1
3618866,029,GEOGRAPHY,029FT,E
3618866,030,ECONOMICS,ABA,E
3618866,500,WORK EXPERIENCE,---,A2
3618866,502,PHY & HEALTH EDUCA,---,A2
3618866,503,GENERAL STUDIES,---,A2
3618866,"",Result: FAIL,"",""
3618867,301,ENGLISH CORE,049,D1
3618867,065,INFORMATICS PRAC.,068,C2
3618867,027,HISTORY,051,B2
3618867,029,GEOGRAPHY,077,A2
3618867,030,ECONOMICS,041,C2
3618867,500,WORK EXPERIENCE,---,A1
3618867,502,PHY & HEALTH EDUCA,---,A2
3618867,503,GENERAL STUDIES,---,A2
3618867,Additional Subject
3618867,048,PHYSICAL EDUCATION,056,D1
3618867,"",Result: PASS,"",""
3618868,301,ENGLISH CORE,088,A2
3618868,302,HINDI CORE,091,A1
3618868,027,HISTORY,089,A1
3618868,029,GEOGRAPHY,095,A1
3618868,030,ECONOMICS,066,B1
3618868,500,WORK EXPERIENCE,---,A2
3618868,502,PHY & HEALTH EDUCA,---,B1
3618868,503,GENERAL STUDIES,---,A1
3618868,"",Result: PASS,"",""
3618869,301,ENGLISH CORE,045,D1
3618869,302,HINDI CORE,064,C1
3618869,027,HISTORY,079,A1
3618869,029,GEOGRAPHY,056,C2
3618869,030,ECONOMICS,041,C2
3618869,500,WORK EXPERIENCE,---,A2
3618869,502,PHY & HEALTH EDUCA,---,A2
3618869,503,GENERAL STUDIES,---,B1
3618869,"",Result: PASS,"",""
3618870,301,ENGLISH CORE,033,D2
3618870,065,INFORMATICS PRAC.,058,D1
3618870,027,HISTORY,049,C1
3618870,029,GEOGRAPHY,055,C2
3618870,030,ECONOMICS,008F,E
3618870,500,WORK EXPERIENCE,---,A2
3618870,502,PHY & HEALTH EDUCA,---,A2
3618870,503,GENERAL STUDIES,---,B1
3618870,"",Result: COMP,"",""
3618871,301,ENGLISH CORE,069,B2
3618871,302,HINDI CORE,064,C1
3618871,027,HISTORY,078,A1
3618871,029,GEOGRAPHY,084,A2
3618871,030,ECONOMICS,041,C2
3618871,500,WORK EXPERIENCE,---,A2
3618871,502,PHY & HEALTH EDUCA,---,A2
3618871,503,GENERAL STUDIES,---,A1
3618871,"",Result: PASS,"",""
3618872,301,ENGLISH CORE,063,C1
3618872,302,HINDI CORE,087,A1
3618872,027,HISTORY,080,A1
3618872,029,GEOGRAPHY,094,A1
3618872,030,ECONOMICS,057,B2
3618872,500,WORK EXPERIENCE,---,A2
3618872,502,PHY & HEALTH EDUCA,---,A2
3618872,503,GENERAL STUDIES,---,A1
3618872,"",Result: PASS,"",""
3618873,301,ENGLISH CORE,062,C1
3618873,302,HINDI CORE,087,A1
3618873,027,HISTORY,059,B1
3618873,029,GEOGRAPHY,066,B2
3618873,030,ECONOMICS,045,C2
3618873,500,WORK EXPERIENCE,---,A1
3618873,502,PHY & HEALTH EDUCA,---,A2
3618873,503,GENERAL STUDIES,---,A2
3618873,"",Result: PASS,"",""
3618874,301,ENGLISH CORE,069,B2
3618874,302,HINDI CORE,066,C1
3618874,027,HISTORY,063,A2
3618874,029,GEOGRAPHY,068,B2
3618874,030,ECONOMICS,033,D2
3618874,500,WORK EXPERIENCE,---,A2
3618874,502,PHY & HEALTH EDUCA,---,A2
3618874,503,GENERAL STUDIES,---,A2
3618874,"",Result: PASS,"",""
3618875,301,ENGLISH CORE,092,A1
3618875,065,INFORMATICS PRAC.,093,A2
3618875,027,HISTORY,095,A1
3618875,029,GEOGRAPHY,095,A1
3618875,030,ECONOMICS,074,A2
3618875,500,WORK EXPERIENCE,---,A1
3618875,502,PHY & HEALTH EDUCA,---,A2
3618875,503,GENERAL STUDIES,---,A1
3618875,"",Result: PASS,"",""
3618876,301,ENGLISH CORE,033,D2
3618876,065,INFORMATICS PRAC.,056,D2
3618876,027,HISTORY,053,B2
3618876,029,GEOGRAPHY,063,C1
3618876,030,ECONOMICS,033,D2
3618876,500,WORK EXPERIENCE,---,A2
3618876,502,PHY & HEALTH EDUCA,---,A2
3618876,503,GENERAL STUDIES,---,A2
3618876,Additional Subject
3618876,048,PHYSICAL EDUCATION,051,D2
3618876,"",Result: PASS,"",""
3618877,301,ENGLISH CORE,062,C1
3618877,065,INFORMATICS PRAC.,068,C2
3618877,027,HISTORY,065,A2
3618877,029,GEOGRAPHY,060,C1
3618877,030,ECONOMICS,010F,E
3618877,500,WORK EXPERIENCE,---,A1
3618877,502,PHY & HEALTH EDUCA,---,A2
3618877,503,GENERAL STUDIES,---,A2
3618877,"",Result: COMP,"",""
3618878,301,ENGLISH CORE,048,D1
3618878,065,INFORMATICS PRAC.,061,D1
3618878,027,HISTORY,058,B1
3618878,029,GEOGRAPHY,051,D1
3618878,030,ECONOMICS,033,D2
3618878,500,WORK EXPERIENCE,---,A2
3618878,502,PHY & HEALTH EDUCA,---,A2
3618878,503,GENERAL STUDIES,---,A2
3618878,Additional Subject
3618878,048,PHYSICAL EDUCATION,051,D2
3618878,"",Result: PASS,"",""
3618879,301,ENGLISH CORE,040,D2
3618879,065,INFORMATICS PRAC.,076,C1
3618879,027,HISTORY,062,A2
3618879,029,GEOGRAPHY,075,B1
3618879,030,ECONOMICS,041,C2
3618879,500,WORK EXPERIENCE,---,A2
3618879,502,PHY & HEALTH EDUCA,---,A2
3618879,503,GENERAL STUDIES,---,A2
3618879,"",Result: PASS,"",""
3618880,301,ENGLISH CORE,033,D2
3618880,065,INFORMATICS PRAC.,054,D2
3618880,027,HISTORY,051,B2
3618880,029,GEOGRAPHY,063,C1
3618880,030,ECONOMICS,004F,E
3618880,500,WORK EXPERIENCE,---,A1
3618880,502,PHY & HEALTH EDUCA,---,A2
3618880,503,GENERAL STUDIES,---,B1
3618880,"",Result: COMP,"",""
3618881,301,ENGLISH CORE,033,D2
3618881,302,HINDI CORE,081,A2
3618881,027,HISTORY,073,A1
3618881,029,GEOGRAPHY,049,D2
3618881,030,ECONOMICS,033,D2
3618881,500,WORK EXPERIENCE,---,A1
3618881,502,PHY & HEALTH EDUCA,---,A2
3618881,503,GENERAL STUDIES,---,B1
3618881,Additional Subject
3618881,048,PHYSICAL EDUCATION,052,D2
3618881,"",Result: PASS,"",""
3618882,301,ENGLISH CORE,033,D2
3618882,302,HINDI CORE,065,C1
3618882,027,HISTORY,067,A2
3618882,029,GEOGRAPHY,058,C2
3618882,030,ECONOMICS,007F,E
3618882,500,WORK EXPERIENCE,---,A2
3618882,502,PHY & HEALTH EDUCA,---,A2
3618882,503,GENERAL STUDIES,---,B1
3618882,"",Result: COMP,"",""
3618883,301,ENGLISH CORE,045,D1
3618883,302,HINDI CORE,060,C2
3618883,027,HISTORY,060,B1
3618883,029,GEOGRAPHY,060,C1
3618883,048,PHYSICAL EDUCATION,053,D2
3618883,500,WORK EXPERIENCE,---,A1
3618883,502,PHY & HEALTH EDUCA,---,A2
