3641727,030,ECONOMICS,007 F,E
3641727,"",Result: COMP,"",""
3641728,301,ENGLISH CORE,053,C2
3641728,302,HINDI CORE,067,C1
3641728,030,ECONOMICS,033,D2
3641728,054,BUSINESS STUDIES,044,D2
3641728,048,PHYSICAL EDUCATION,060,D1
3641728,500,WORK EXPERIENCE,---,A2
3641728,502,PHY & HEALTH EDUCA,---,B1
3641728,503,GENERAL STUDIES,---,B1
3641728,Additional Subject
3641728,055,ACCOUNTANCY,026 FT,E
3641728,"",Result: PASS,"",""
3641729,301,ENGLISH CORE,064,C1
3641729,126,LEPCHA,066,C1
3641729,030,ECONOMICS,033,D2
3641729,054,BUSINESS STUDIES,037,D2
3641729,055,ACCOUNTANCY,054,C2
3641729,500,WORK EXPERIENCE,---,A2
3641729,502,PHY & HEALTH EDUCA,---,B1
3641729,503,GENERAL STUDIES,---,B2
3641729,Additional Subject
3641729,048,PHYSICAL EDUCATION,060,D1
3641729,"",Result: PASS,"",""
3641730,301,ENGLISH CORE,079,B1
3641730,124,NEPALI,045,B2
3641730,030,ECONOMICS,033,D2
3641730,027,HISTORY,044,C2
3641730,028,POLITICAL SCIENCE,037,D1
3641730,500,WORK EXPERIENCE,---,A2
3641730,502,PHY & HEALTH EDUCA,---,B1
3641730,503,GENERAL STUDIES,---,B2
3641730,Additional Subject
3641730,048,PHYSICAL EDUCATION,076,B2
3641730,"",Result: PASS,"",""
3641731,301,ENGLISH CORE,042,D2
3641731,126,LEPCHA,059,C2
3641731,030,ECONOMICS,033,D2
3641731,027,HISTORY,047,C1
3641731,028,POLITICAL SCIENCE,056,B2
3641731,500,WORK EXPERIENCE,---,A2
3641731,502,PHY & HEALTH EDUCA,---,B1
3641731,503,GENERAL STUDIES,---,B2
3641731,Additional Subject
3641731,048,PHYSICAL EDUCATION,066,C2
3641731,"",Result: PASS,"",""
3641732,301,ENGLISH CORE,068,C1
3641732,126,LEPCHA,068,C1
3641732,030,ECONOMICS,033,D2
3641732,027,HISTORY,045,C2
3641732,028,POLITICAL SCIENCE,043,C2
3641732,500,WORK EXPERIENCE,---,A2
3641732,502,PHY & HEALTH EDUCA,---,B1
3641732,503,GENERAL STUDIES,---,B2
3641732,Additional Subject
3641732,048,PHYSICAL EDUCATION,063,C2
3641732,"",Result: PASS,"",""
3641733,301,ENGLISH CORE,067,C1
3641733,126,LEPCHA,069,C1
3641733,030,ECONOMICS,033,D2
3641733,054,BUSINESS STUDIES,043,D2
3641733,048,PHYSICAL EDUCATION,056,D1
3641733,500,WORK EXPERIENCE,---,A2
3641733,502,PHY & HEALTH EDUCA,---,B2
3641733,503,GENERAL STUDIES,---,B1
3641733,Additional Subject
3641733,055,ACCOUNTANCY,018 FT,E
3641733,"",Result: PASS,"",""
3641734,301,ENGLISH CORE,058,C2
3641734,126,LEPCHA,070,C1
3641734,699,I T SYSTEMS,066,C2
3641734,700,BUSINESS DATA PROC,064,C2
3641734,701,DTP CAD & MULTIMED,071,C2
3641734,502,PHY & HEALTH EDUCA,---,A2
3641734,501,GEN FOUND COURSE,---,B1
3641734,"",Result: PASS,"",""
3641735,301,ENGLISH CORE,092,A1
3641735,302,HINDI CORE,066,C1
3641735,030,ECONOMICS,059,B2
3641735,054,BUSINESS STUDIES,074,B2
3641735,055,ACCOUNTANCY,067,B2
3641735,500,WORK EXPERIENCE,---,B1
3641735,502,PHY & HEALTH EDUCA,---,A2
3641735,503,GENERAL STUDIES,---,B1
3641735,Additional Subject
3641735,048,PHYSICAL EDUCATION,072,B2
3641735,"",Result: PASS,"",""
3641736,301,ENGLISH CORE,074,B2
3641736,126,LEPCHA,072,B2
3641736,699,I T SYSTEMS,067,C1
3641736,700,BUSINESS DATA PROC,069,B2
3641736,701,DTP CAD & MULTIMED,072,C2
3641736,502,PHY & HEALTH EDUCA,---,A2
3641736,501,GEN FOUND COURSE,---,B1
3641736,"",Result: PASS,"",""
3641737,301,ENGLISH CORE,052,C2
3641737,126,LEPCHA,077,B2
3641737,048,PHYSICAL EDUCATION,068,C1
3641737,027,HISTORY,041,D1
3641737,028,POLITICAL SCIENCE,050,C1
3641737,500,WORK EXPERIENCE,---,A2
3641737,502,PHY & HEALTH EDUCA,---,B1
3641737,503,GENERAL STUDIES,---,B2
3641737,Additional Subject
3641737,030,ECONOMICS,013 F,E
3641737,"",Result: PASS,"",""
3641738,301,ENGLISH CORE,066,C1
3641738,302,HINDI CORE,055,D1
3641738,041,MATHEMATICS,033,D2
3641738,042,PHYSICS,057,C2
3641738,043,CHEMISTRY,054,D1
3641738,500,WORK EXPERIENCE,---,A2
3641738,502,PHY & HEALTH EDUCA,---,A2
3641738,503,GENERAL STUDIES,---,B2
3641738,Additional Subject
3641738,048,PHYSICAL EDUCATION,054,D2
3641738,"",Result: PASS,"",""
3641739,301,ENGLISH CORE,064,C1
3641739,125,LIMBOO,056,D1
3641739,042,PHYSICS,051,D2
3641739,043,CHEMISTRY,050,D2
3641739,044,BIOLOGY,059,D1
3641739,500,WORK EXPERIENCE,---,B1
3641739,502,PHY & HEALTH EDUCA,---,A2
3641739,503,GENERAL STUDIES,---,B2
3641739,Additional Subject
3641739,048,PHYSICAL EDUCATION,066,C2
3641739,"",Result: PASS,"",""
3641740,301,ENGLISH CORE,033,D2
3641740,302,HINDI CORE,038,D2
3641740,042,PHYSICS,053,D1
3641740,043,CHEMISTRY,060,C2
3641740,044,BIOLOGY,062,C2
3641740,500,WORK EXPERIENCE,---,A2
3641740,502,PHY & HEALTH EDUCA,---,A2
3641740,503,GENERAL STUDIES,---,B2
3641740,Additional Subject
3641740,048,PHYSICAL EDUCATION,065,C2
3641740,"",Result: PASS,"",""
3641741,301,ENGLISH CORE,045,D1
3641741,302,HINDI CORE,038,D2
3641741,048,PHYSICAL EDUCATION,056,D1
3641741,043,CHEMISTRY,053,D2
3641741,044,BIOLOGY,052,D2
3641741,500,WORK EXPERIENCE,---,B2
3641741,502,PHY & HEALTH EDUCA,---,B2
3641741,503,GENERAL STUDIES,---,B2
3641741,Additional Subject
3641741,042,PHYSICS,036 FT,E
3641741,"",Result: PASS,"",""
3641742,301,ENGLISH CORE,046,D1
3641742,302,HINDI CORE,044,D2
3641742,048,PHYSICAL EDUCATION,057,D1
3641742,043,CHEMISTRY,050,D2
3641742,044,BIOLOGY,058,D1
3641742,500,WORK EXPERIENCE,---,B1
3641742,502,PHY & HEALTH EDUCA,---,B2
3641742,503,GENERAL STUDIES,---,B2
3641742,Additional Subject
3641742,042,PHYSICS,032 FT,E
3641742,"",Result: PASS,"",""
3641743,301,ENGLISH CORE,020F,E
3641743,302,HINDI CORE,036,D2
3641743,048,PHYSICAL EDUCATION,059,D1
3641743,043,CHEMISTRY,053,D2
3641743,044,BIOLOGY,052,D2
3641743,500,WORK EXPERIENCE,---,B1
3641743,502,PHY & HEALTH EDUCA,---,B2
3641743,503,GENERAL STUDIES,---,B2
3641743,Additional Subject
3641743,042,PHYSICS,035 FT,E
3641743,"",Result: COMP,"",""
3641744,301,ENGLISH CORE,068,C1
3641744,124,NEPALI,035,D1
3641744,042,PHYSICS,053,D1
3641744,043,CHEMISTRY,066,C1
3641744,044,BIOLOGY,056,D1
3641744,500,WORK EXPERIENCE,---,A2
3641744,502,PHY & HEALTH EDUCA,---,A2
3641744,503,GENERAL STUDIES,---,B2
3641744,Additional Subject
3641744,048,PHYSICAL EDUCATION,079,B1
3641744,"",Result: PASS,"",""
3641745,301,ENGLISH CORE,041,D2
3641745,302,HINDI CORE,062,C2
3641745,042,PHYSICS,051,D2
3641745,043,CHEMISTRY,053,D2
3641745,044,BIOLOGY,067,C2
3641745,500,WORK EXPERIENCE,---,B1
3641745,502,PHY & HEALTH EDUCA,---,A2
3641745,503,GENERAL STUDIES,---,B2
3641745,Additional Subject
3641745,048,PHYSICAL EDUCATION,079,B1
3641745,"",Result: PASS,"",""
3641746,301,ENGLISH CORE,035,D2
3641746,124,NEPALI,033,D2
3641746,042,PHYSICS,050,D2
3641746,043,CHEMISTRY,057,D1
3641746,044,BIOLOGY,055,D2
3641746,500,WORK EXPERIENCE,---,B1
3641746,502,PHY & HEALTH EDUCA,---,B1
3641746,503,GENERAL STUDIES,---,B2
3641746,Additional Subject
3641746,048,PHYSICAL EDUCATION,072,B2
3641746,"",Result: PASS,"",""
3641747,301,ENGLISH CORE,062,C1
3641747,126,LEPCHA,078,B1
3641747,042,PHYSICS,051,D2
3641747,043,CHEMISTRY,054,D1
3641747,044,BIOLOGY,069,C1
3641747,500,WORK EXPERIENCE,---,B1
3641747,502,PHY & HEALTH EDUCA,---,B1
3641747,503,GENERAL STUDIES,---,B2
3641747,Additional Subject
3641747,048,PHYSICAL EDUCATION,068,C1
3641747,"",Result: PASS,"",""
3641748,301,ENGLISH CORE,045,D1
3641748,124,NEPALI,043,C1
3641748,042,PHYSICS,056,C2
3641748,043,CHEMISTRY,054,D1
3641748,044,BIOLOGY,070,C1
3641748,500,WORK EXPERIENCE,---,B1
3641748,502,PHY & HEALTH EDUCA,---,A2
3641748,503,GENERAL STUDIES,---,B2
3641748,Additional Subject
3641748,048,PHYSICAL EDUCATION,083,A2
3641748,"",Result: PASS,"",""
3641749,301,ENGLISH CORE,040,D2
3641749,302,HINDI CORE,063,C2
3641749,042,PHYSICS,055,D1
3641749,043,CHEMISTRY,058,D1
3641749,044,BIOLOGY,056,D1
3641749,500,WORK EXPERIENCE,---,A2
3641749,502,PHY & HEALTH EDUCA,---,B1
3641749,503,GENERAL STUDIES,---,B2
3641749,Additional Subject
3641749,048,PHYSICAL EDUCATION,066,C2
3641749,"",Result: PASS,"",""
3641750,301,ENGLISH CORE,044,D1
3641750,125,LIMBOO,047,D1
3641750,042,PHYSICS,051,D2
3641750,043,CHEMISTRY,059,C2
3641750,044,BIOLOGY,053,D2
3641750,500,WORK EXPERIENCE,---,B1
3641750,502,PHY & HEALTH EDUCA,---,B1
3641750,503,GENERAL STUDIES,---,B2
3641750,Additional Subject
3641750,048,PHYSICAL EDUCATION,062,C2
3641750,"",Result: PASS,"",""
3641751,301,ENGLISH CORE,069,B2
3641751,124,NEPALI,080,A1
3641751,041,MATHEMATICS,035,D2
3641751,042,PHYSICS,075,B1
3641751,043,CHEMISTRY,060,C2
3641751,500,WORK EXPERIENCE,---,A2
3641751,502,PHY & HEALTH EDUCA,---,A2
3641751,503,GENERAL STUDIES,---,B1
3641751,Additional Subject
3641751,048,PHYSICAL EDUCATION,080,B1
3641751,"",Result: PASS,"",""
3641752,301,ENGLISH CORE,042,D2
3641752,124,NEPALI,043,C1
3641752,042,PHYSICS,051,D2
3641752,043,CHEMISTRY,060,C2
3641752,044,BIOLOGY,061,C2
3641752,500,WORK EXPERIENCE,---,A2
3641752,502,PHY & HEALTH EDUCA,---,A2
3641752,503,GENERAL STUDIES,---,B2
3641752,Additional Subject
3641752,048,PHYSICAL EDUCATION,059,D1
3641752,"",Result: PASS,"",""
3641753,301,ENGLISH CORE,063,C1
3641753,124,NEPALI,044,B2
3641753,041,MATHEMATICS,043,D1
3641753,042,PHYSICS,053,D1
3641753,043,CHEMISTRY,057,D1
3641753,500,WORK EXPERIENCE,---,A2
3641753,502,PHY & HEALTH EDUCA,---,A2
3641753,503,GENERAL STUDIES,---,B2
3641753,Additional Subject
3641753,048,PHYSICAL EDUCATION,069,C1
3641753,"",Result: PASS,"",""
3641754,301,ENGLISH CORE,044,D1
3641754,302,HINDI CORE,050,D1
3641754,041,MATHEMATICS,038,D1
3641754,042,PHYSICS,058,C2
3641754,043,CHEMISTRY,053,D2
3641754,500,WORK EXPERIENCE,---,A2
3641754,502,PHY & HEALTH EDUCA,---,A2
3641754,503,GENERAL STUDIES,---,B2
3641754,Additional Subject
3641754,048,PHYSICAL EDUCATION,071,C1
3641754,"",Result: PASS,"",""
3641755,301,ENGLISH CORE,043,D1
3641755,124,NEPALI,060,A1
3641755,042,PHYSICS,052,D1
3641755,043,CHEMISTRY,055,D1
3641755,044,BIOLOGY,060,D1
3641755,500,WORK EXPERIENCE,---,A2
3641755,502,PHY & HEALTH EDUCA,---,A2
3641755,503,GENERAL STUDIES,---,B2
3641755,Additional Subject
3641755,048,PHYSICAL EDUCATION,067,C1
3641755,"",Result: PASS,"",""
3641756,301,ENGLISH CORE,051,D1
3641756,302,HINDI CORE,033,D2
3641756,048,PHYSICAL EDUCATION,055,D2
3641756,043,CHEMISTRY,037FT,E
3641756,044,BIOLOGY,055,D2
3641756,500,WORK EXPERIENCE,---,B1
3641756,502,PHY & HEALTH EDUCA,---,B1
3641756,503,GENERAL STUDIES,---,B2
3641756,Additional Subject
3641756,042,PHYSICS,035 FT,E
3641756,"",Result: COMP,"",""
3641757,301,ENGLISH CORE,040,D2
3641757,048,PHYSICAL EDUCATION,052,D2
3641757,042,PHYSICS,050,D2
3641757,043,CHEMISTRY,027FT,E
3641757,044,BIOLOGY,055,D2
3641757,500,WORK EXPERIENCE,---,B1
3641757,502,PHY & HEALTH EDUCA,---,B1
3641757,503,GENERAL STUDIES,---,B2
3641757,Additional Subject
3641757,124,NEPALI,001 F,E
3641757,"",Result: COMP,"",""
3641758,301,ENGLISH CORE,050,D1
3641758,124,NEPALI,058,A1
3641758,042,PHYSICS,056,C2
3641758,043,CHEMISTRY,065,C1
3641758,044,BIOLOGY,067,C2
3641758,500,WORK EXPERIENCE,---,A2
3641758,502,PHY & HEALTH EDUCA,---,A2
3641758,503,GENERAL STUDIES,---,B2
3641758,Additional Subject
3641758,048,PHYSICAL EDUCATION,089,A1
3641758,"",Result: PASS,"",""
3641759,301,ENGLISH CORE,040,D2
3641759,124,NEPALI,040,C2
3641759,048,PHYSICAL EDUCATION,080,B1
3641759,043,CHEMISTRY,050,D2
3641759,044,BIOLOGY,059,D1
3641759,500,WORK EXPERIENCE,---,B1
3641759,502,PHY & HEALTH EDUCA,---,A2
3641759,503,GENERAL STUDIES,---,B2
3641759,Additional Subject
3641759,042,PHYSICS,036 FT,E
3641759,"",Result: PASS,"",""
3641760,301,ENGLISH CORE,048,D1
3641760,302,HINDI CORE,061,C2
3641760,048,PHYSICAL EDUCATION,084,A2
3641760,043,CHEMISTRY,064,C2
3641760,044,BIOLOGY,066,C2
3641760,500,WORK EXPERIENCE,---,B1
3641760,502,PHY & HEALTH EDUCA,---,A2
3641760,503,GENERAL STUDIES,---,B2
3641760,Additional Subject
3641760,042,PHYSICS,033 FT,E
3641760,"",Result: PASS,"",""
3641761,301,ENGLISH CORE,041,D2
3641761,195,BHUTIA,076,B2
3641761,048,PHYSICAL EDUCATION,072,B2
3641761,043,CHEMISTRY,050,D2
3641761,044,BIOLOGY,052,D2
3641761,500,WORK EXPERIENCE,---,B1
3641761,502,PHY & HEALTH EDUCA,---,A2
3641761,503,GENERAL STUDIES,---,B2
3641761,Additional Subject
3641761,042,PHYSICS,037 FT,E
3641761,"",Result: PASS,"",""
3641762,301,ENGLISH CORE,063,C1
3641762,126,LEPCHA,080,B1
3641762,042,PHYSICS,052,D1
3641762,043,CHEMISTRY,058,D1
3641762,044,BIOLOGY,074,B2
3641762,500,WORK EXPERIENCE,---,A2
3641762,502,PHY & HEALTH EDUCA,---,A2
3641762,503,GENERAL STUDIES,---,B2
3641762,Additional Subject
3641762,048,PHYSICAL EDUCATION,068,C1
3641762,"",Result: PASS,"",""
3641763,301,ENGLISH CORE,067,C1
3641763,124,NEPALI,067,A1
3641763,041,MATHEMATICS,040,D1
3641763,042,PHYSICS,076,B1
3641763,043,CHEMISTRY,067,C1
3641763,500,WORK EXPERIENCE,---,A2
3641763,502,PHY & HEALTH EDUCA,---,A2
3641763,503,GENERAL STUDIES,---,B1
3641763,"",Result: PASS,"",""
3641764,301,ENGLISH CORE,053,C2
3641764,302,HINDI CORE,052,D1
3641764,041,MATHEMATICS,036,D1
3641764,042,PHYSICS,050,D2
3641764,043,CHEMISTRY,055,D1
3641764,500,WORK EXPERIENCE,---,A2
3641764,502,PHY & HEALTH EDUCA,---,B1
3641764,503,GENERAL STUDIES,---,A2
3641764,Additional Subject
3641764,048,PHYSICAL EDUCATION,060,D1
3641764,"",Result: PASS,"",""
3641765,301,ENGLISH CORE,036,D2
3641765,124,NEPALI,033,D2
3641765,048,PHYSICAL EDUCATION,059,D1
3641765,043,CHEMISTRY,050,D2
3641765,044,BIOLOGY,062,C2
3641765,500,WORK EXPERIENCE,---,B1
3641765,502,PHY & HEALTH EDUCA,---,A2
3641765,503,GENERAL STUDIES,---,B2
3641765,Additional Subject
3641765,042,PHYSICS,034 FT,E
3641765,"",Result: PASS,"",""
3641766,301,ENGLISH CORE,055,C2
3641766,124,NEPALI,038,C2
3641766,042,PHYSICS,056,C2
3641766,043,CHEMISTRY,058,D1
3641766,044,BIOLOGY,061,C2
3641766,500,WORK EXPERIENCE,---,A2
3641766,502,PHY & HEALTH EDUCA,---,A2
3641766,503,GENERAL STUDIES,---,B2
3641766,Additional Subject
3641766,048,PHYSICAL EDUCATION,082,A2
3641766,"",Result: PASS,"",""
3641767,301,ENGLISH CORE,040,D2
3641767,126,LEPCHA,082,B1
3641767,048,PHYSICAL EDUCATION,073,B2
3641767,043,CHEMISTRY,054,D1
3641767,044,BIOLOGY,066,C2
3641767,500,WORK EXPERIENCE,---,B1
3641767,502,PHY & HEALTH EDUCA,---,A2
3641767,503,GENERAL STUDIES,---,B2
3641767,Additional Subject
3641767,042,PHYSICS,034 FT,E
3641767,"",Result: PASS,"",""
3641768,301,ENGLISH CORE,005F,E
3641768,302,HINDI CORE,ABA,E
3641768,604,OFFCE PROC.& PRAC.,ABA,E
3641768,611,FINANCIAL ACCNTG,ABA,E
3641768,612,ELE.COST A/C & AUD,ABA,E
3641768,502,PHY & HEALTH EDUCA,---,A2
3641768,501,GEN FOUND COURSE,---,B2
3641768,Additional Subject
3641768,030,ECONOMICS,AB A,E
3641768,"",Result: FAIL,"",""
3641769,301,ENGLISH CORE,040,D2
3641769,125,LIMBOO,064,C1
3641769,604,OFFCE PROC.& PRAC.,068,B1
3641769,611,FINANCIAL ACCNTG,071,C1
3641769,612,ELE.COST A/C & AUD,053,D2
3641769,502,PHY & HEALTH EDUCA,---,B1
3641769,501,GEN FOUND COURSE,---,B2
3641769,Additional Subject
3641769,030,ECONOMICS,055,B2
3641769,"",Result: PASS,"",""
3641770,301,ENGLISH CORE,033,D2
3641770,125,LIMBOO,045,D2
3641770,604,OFFCE PROC.& PRAC.,052,D1
3641770,611,FINANCIAL ACCNTG,040FT,E
3641770,612,ELE.COST A/C & AUD,051,D2
3641770,502,PHY & HEALTH EDUCA,---,B1
3641770,501,GEN FOUND COURSE,---,B2
3641770,Additional Subject
3641770,030,ECONOMICS,012 F,E
3641770,"",Result: COMP,"",""
3641771,301,ENGLISH CORE,016F,E
3641771,124,NEPALI,033,D2
3641771,604,OFFCE PROC.& PRAC.,058,C1
3641771,611,FINANCIAL ACCNTG,048,D2
3641771,612,ELE.COST A/C & AUD,053,D2
3641771,502,PHY & HEALTH EDUCA,---,A2
3641771,501,GEN FOUND COURSE,---,B2
3641771,Additional Subject
3641771,030,ECONOMICS,034,D1
3641771,"",Result: COMP,"",""
3641772,301,ENGLISH CORE,045,D1
3641772,126,LEPCHA,083,B1
3641772,604,OFFCE PROC.& PRAC.,066,B1
3641772,611,FINANCIAL ACCNTG,052,D2
3641772,612,ELE.COST A/C & AUD,059,D1
3641772,502,PHY & HEALTH EDUCA,---,A2
3641772,501,GEN FOUND COURSE,---,B2
3641772,Additional Subject
3641772,030,ECONOMICS,010 F,E
3641772,"",Result: PASS,"",""
3641773,301,ENGLISH CORE,033,D2
3641773,302,HINDI CORE,055,D1
3641773,604,OFFCE PROC.& PRAC.,048,D2
3641773,611,FINANCIAL ACCNTG,041FT,E
3641773,612,ELE.COST A/C & AUD,054,D2
3641773,502,PHY & HEALTH EDUCA,---,B1
3641773,501,GEN FOUND COURSE,---,B2
3641773,Additional Subject
3641773,030,ECONOMICS,007 F,E
3641773,"",Result: COMP,"",""
3641774,301,ENGLISH CORE,024F,E
3641774,126,LEPCHA,076,B2
3641774,604,OFFCE PROC.& PRAC.,030FT,E
3641774,611,FINANCIAL ACCNTG,031FT,E
3641774,612,ELE.COST A/C & AUD,055,D2
3641774,502,PHY & HEALTH EDUCA,---,A2
3641774,501,GEN FOUND COURSE,---,B2
3641774,Additional Subject
3641774,030,ECONOMICS,010 F,E
3641774,"",Result: FAIL,"",""
3641775,301,ENGLISH CORE,035,D2
3641775,124,NEPALI,033,D2
3641775,604,OFFCE PROC.& PRAC.,053,D1
3641775,611,FINANCIAL ACCNTG,032FT,E
3641775,612,ELE.COST A/C & AUD,048,D2
3641775,502,PHY & HEALTH EDUCA,---,A2
3641775,501,GEN FOUND COURSE,---,B2
3641775,Additional Subject
3641775,030,ECONOMICS,004 F,E
3641775,"",Result: COMP,"",""
3641776,301,ENGLISH CORE,033,D2
3641776,124,NEPALI,037,C2
3641776,604,OFFCE PROC.& PRAC.,067,B1
3641776,611,FINANCIAL ACCNTG,059,D1
3641776,612,ELE.COST A/C & AUD,059,D1
3641776,502,PHY & HEALTH EDUCA,---,A2
3641776,501,GEN FOUND COURSE,---,B2
3641776,Additional Subject
3641776,030,ECONOMICS,035,D1
3641776,"",Result: PASS,"",""
3641777,301,ENGLISH CORE,041,D2
3641777,124,NEPALI,035,D1
3641777,604,OFFCE PROC.& PRAC.,063,B2
3641777,611,FINANCIAL ACCNTG,049,D2
3641777,612,ELE.COST A/C & AUD,053,D2
3641777,502,PHY & HEALTH EDUCA,---,A2
3641777,501,GEN FOUND COURSE,---,B2
3641777,Additional Subject
3641777,030,ECONOMICS,034,D1
3641777,"",Result: PASS,"",""
3641778,301,ENGLISH CORE,050,D1
3641778,125,LIMBOO,070,C1
3641778,028,POLITICAL SCIENCE,067,A2
3641778,029,GEOGRAPHY,084,A2
3641778,048,PHYSICAL EDUCATION,070,C1
3641778,500,WORK EXPERIENCE,---,B1
3641778,502,PHY & HEALTH EDUCA,---,B1
3641778,503,GENERAL STUDIES,---,B2
3641778,Additional Subject
3641778,030,ECONOMICS,012 F,E
3641778,"",Result: PASS,"",""
3641779,301,ENGLISH CORE,033,D2
3641779,124,NEPALI,033,D2
3641779,028,POLITICAL SCIENCE,044,C2
3641779,029,GEOGRAPHY,067,B2
3641779,027,HISTORY,062,A2
3641779,500,WORK EXPERIENCE,---,B1
3641779,502,PHY & HEALTH EDUCA,---,B1
3641779,503,GENERAL STUDIES,---,B2
3641779,Additional Subject
3641779,048,PHYSICAL EDUCATION,056,D1
3641779,"",Result: PASS,"",""
3641780,301,ENGLISH CORE,048,D1
3641780,125,LIMBOO,042,D2
3641780,028,POLITICAL SCIENCE,070,A2
3641780,029,GEOGRAPHY,089,A1
3641780,030,ECONOMICS,047,C1
3641780,500,WORK EXPERIENCE,---,B1
3641780,502,PHY & HEALTH EDUCA,---,B1
3641780,503,GENERAL STUDIES,---,B2
3641780,Additional Subject
3641780,048,PHYSICAL EDUCATION,071,C1
3641780,"",Result: PASS,"",""
3641781,301,ENGLISH CORE,046,D1
3641781,302,HINDI CORE,076,B1
3641781,028,POLITICAL SCIENCE,072,A2
3641781,029,GEOGRAPHY,093,A1
3641781,027,HISTORY,081,A1
3641781,500,WORK EXPERIENCE,---,A2
3641781,502,PHY & HEALTH EDUCA,---,A2
3641781,503,GENERAL STUDIES,---,B2
3641781,Additional Subject
3641781,048,PHYSICAL EDUCATION,067,C1
3641781,"",Result: PASS,"",""
3641782,301,ENGLISH CORE,033,D2
3641782,302,HINDI CORE,067,C1
3641782,028,POLITICAL SCIENCE,044,C2
3641782,029,GEOGRAPHY,072,B1
3641782,027,HISTORY,041,D1
3641782,500,WORK EXPERIENCE,---,B1
3641782,502,PHY & HEALTH EDUCA,---,B1
3641782,503,GENERAL STUDIES,---,B2
3641782,Additional Subject
3641782,048,PHYSICAL EDUCATION,066,C2
3641782,"",Result: PASS,"",""
3641783,301,ENGLISH CORE,040,D2
3641783,124,NEPALI,033,D2
3641783,028,POLITICAL SCIENCE,054,B2
3641783,029,GEOGRAPHY,079,A2
3641783,030,ECONOMICS,049,C1
3641783,500,WORK EXPERIENCE,---,B1
3641783,502,PHY & HEALTH EDUCA,---,A2
3641783,503,GENERAL STUDIES,---,B2
3641783,Additional Subject
3641783,048,PHYSICAL EDUCATION,060,D1
3641783,"",Result: PASS,"",""
3641784,301,ENGLISH CORE,034,D2
3641784,125,LIMBOO,045,D2
3641784,028,POLITICAL SCIENCE,043,C2
3641784,029,GEOGRAPHY,064,B2
3641784,027,HISTORY,063,A2
3641784,500,WORK EXPERIENCE,---,B1
3641784,502,PHY & HEALTH EDUCA,---,B1
3641784,503,GENERAL STUDIES,---,B2
3641784,Additional Subject
3641784,048,PHYSICAL EDUCATION,055,D2
3641784,"",Result: PASS,"",""
3641785,301,ENGLISH CORE,037,D2
3641785,124,NEPALI,036,D1
3641785,028,POLITICAL SCIENCE,071,A2
3641785,029,GEOGRAPHY,093,A1
3641785,030,ECONOMICS,048,C1
3641785,500,WORK EXPERIENCE,---,B1
3641785,502,PHY & HEALTH EDUCA,---,A2
3641785,503,GENERAL STUDIES,---,B2
3641785,Additional Subject
3641785,048,PHYSICAL EDUCATION,061,D1
3641785,"",Result: PASS,"",""
3641786,301,ENGLISH CORE,045,D1
3641786,124,NEPALI,033,D2
3641786,028,POLITICAL SCIENCE,057,B2
3641786,029,GEOGRAPHY,091,A1
3641786,027,HISTORY,048,C1
3641786,500,WORK EXPERIENCE,---,B1
3641786,502,PHY & HEALTH EDUCA,---,B1
3641786,503,GENERAL STUDIES,---,B2
3641786,Additional Subject
3641786,048,PHYSICAL EDUCATION,065,C2
3641786,"",Result: PASS,"",""
3641787,301,ENGLISH CORE,033,D2
3641787,126,LEPCHA,072,B2
3641787,028,POLITICAL SCIENCE,044,C2
3641787,029,GEOGRAPHY,063,C1
3641787,048,PHYSICAL EDUCATION,050,D2
3641787,500,WORK EXPERIENCE,---,B1
3641787,502,PHY & HEALTH EDUCA,---,B1
3641787,503,GENERAL STUDIES,---,B2
3641787,Additional Subject
3641787,027,HISTORY,020 F,E
3641787,"",Result: PASS,"",""
3641788,301,ENGLISH CORE,057,C2
3641788,124,NEPALI,045,B2
3641788,028,POLITICAL SCIENCE,060,B1
3641788,029,GEOGRAPHY,093,A1
3641788,027,HISTORY,086,A1
3641788,500,WORK EXPERIENCE,---,B1
3641788,502,PHY & HEALTH EDUCA,---,A2
3641788,503,GENERAL STUDIES,---,B2
3641788,Additional Subject
3641788,048,PHYSICAL EDUCATION,076,B2
3641788,"",Result: PASS,"",""
3641789,301,ENGLISH CORE,033,D2
3641789,302,HINDI CORE,047,D1
3641789,028,POLITICAL SCIENCE,043,C2
3641789,029,GEOGRAPHY,078,A2
3641789,027,HISTORY,042,C2
3641789,500,WORK EXPERIENCE,---,B1
3641789,502,PHY & HEALTH EDUCA,---,B1
3641789,503,GENERAL STUDIES,---,B2
3641789,Additional Subject
3641789,048,PHYSICAL EDUCATION,051,D2
3641789,"",Result: PASS,"",""
3641790,301,ENGLISH CORE,054,C2
3641790,124,NEPALI,050,B1
3641790,028,POLITICAL SCIENCE,059,B1
3641790,029,GEOGRAPHY,077,A2
3641790,027,HISTORY,055,B1
3641790,500,WORK EXPERIENCE,---,B1
3641790,502,PHY & HEALTH EDUCA,---,B1
3641790,503,GENERAL STUDIES,---,B2
3641790,Additional Subject
3641790,048,PHYSICAL EDUCATION,070,C1
3641790,"",Result: PASS,"",""
3641791,301,ENGLISH CORE,035,D2
3641791,302,HINDI CORE,047,D1
3641791,028,POLITICAL SCIENCE,060,B1
3641791,029,GEOGRAPHY,079,A2
3641791,027,HISTORY,061,A2
3641791,500,WORK EXPERIENCE,---,B1
3641791,502,PHY & HEALTH EDUCA,---,A2
