3639529,124,NEPALI,018F,E,false
3639529,675,ADVANCE FOOD PREP,071,C1,false
3639529,676,MEAL PLNG & SERVIC,061,D1,false
3639529,677,ESTB & MGMT OF FSU,071,C1,false
3639529,502,PHY & HEALTH EDUCA,---,A2,false
3639529,501,GEN FOUND COURSE,---,A1,false
3639529,"",Result: COMP,"","",false
3639530,301,ENGLISH CORE,059,C2,false
3639530,124,NEPALI,033,D2,false
3639530,030,ECONOMICS,033,D2,false
3639530,029,GEOGRAPHY,053,D1,false
3639530,028,POLITICAL SCIENCE,051,B2,false
3639530,500,WORK EXPERIENCE,---,C1,false
3639530,502,PHY & HEALTH EDUCA,---,A2,false
3639530,503,GENERAL STUDIES,---,B2,false
3639530,048,PHYSICAL EDUCATION,066,C2,true
3639530,"",Result: PASS,"","",true
3639531,301,ENGLISH CORE,062,C1,false
3639531,124,NEPALI,033,D2,false
3639531,675,ADVANCE FOOD PREP,062,D1,false
3639531,676,MEAL PLNG & SERVIC,066,C2,false
3639531,677,ESTB & MGMT OF FSU,064,C2,false
3639531,502,PHY & HEALTH EDUCA,---,A2,false
3639531,501,GEN FOUND COURSE,---,C1,false
3639531,"",Result: PASS,"","",false
3639532,301,ENGLISH CORE,077,B1,false
3639532,124,NEPALI,033,D2,false
3639532,675,ADVANCE FOOD PREP,077,B1,false
3639532,676,MEAL PLNG & SERVIC,071,C1,false
3639532,677,ESTB & MGMT OF FSU,070,C1,false
3639532,502,PHY & HEALTH EDUCA,---,A2,false
3639532,501,GEN FOUND COURSE,---,B1,false
3639532,"",Result: PASS,"","",false
3639533,301,ENGLISH CORE,060,C2,false
3639533,048,PHYSICAL EDUCATION,055,D2,false
3639533,030,ECONOMICS,033,D2,false
3639533,029,GEOGRAPHY,034FT,E,false
3639533,028,POLITICAL SCIENCE,050,C1,false
3639533,500,WORK EXPERIENCE,---,A2,false
3639533,502,PHY & HEALTH EDUCA,---,B1,false
3639533,503,GENERAL STUDIES,---,B1,false
3639533,124,NEPALI,023 F,E,true
3639533,"",Result: COMP,"","",true
3639534,301,ENGLISH CORE,052,C2,false
3639534,124,NEPALI,033,D2,false
3639534,642,VEGETABLE CULTURE,066,C2,false
3639534,643,FLORICULTURE,075,B2,false
3639534,644,POST HARV TECH&PRD,067,C2,false
3639534,502,PHY & HEALTH EDUCA,---,B2,false
3639534,501,GEN FOUND COURSE,---,A1,false
3639534,"",Result: PASS,"","",false
3639535,301,ENGLISH CORE,051,D1,false
3639535,124,NEPALI,033,D2,false
3639535,675,ADVANCE FOOD PREP,062,D1,false
3639535,676,MEAL PLNG & SERVIC,072,B2,false
3639535,677,ESTB & MGMT OF FSU,059,D1,false
3639535,502,PHY & HEALTH EDUCA,---,B2,false
3639535,501,GEN FOUND COURSE,---,B1,false
3639535,"",Result: PASS,"","",false
3639536,301,ENGLISH CORE,041,D2,false
3639536,124,NEPALI,033,D2,false
3639536,642,VEGETABLE CULTURE,069,C1,false
3639536,643,FLORICULTURE,064,C2,false
3639536,644,POST HARV TECH&PRD,069,C1,false
3639536,502,PHY & HEALTH EDUCA,---,B2,false
3639536,501,GEN FOUND COURSE,---,C2,false
3639536,"",Result: PASS,"","",false
3639537,301,ENGLISH CORE,053,C2,false
3639537,124,NEPALI,033,D2,false
3639537,027,HISTORY,041,D1,false
3639537,029,GEOGRAPHY,059,C1,false
3639537,028,POLITICAL SCIENCE,043,C2,false
3639537,500,WORK EXPERIENCE,---,B1,false
3639537,502,PHY & HEALTH EDUCA,---,B2,false
3639537,503,GENERAL STUDIES,---,A1,false
3639537,048,PHYSICAL EDUCATION,069,C1,true
3639537,"",Result: PASS,"","",true
3639538,301,ENGLISH CORE,057,C2,false
3639538,126,LEPCHA,083,B1,false
3639538,642,VEGETABLE CULTURE,079,B1,false
3639538,643,FLORICULTURE,071,C1,false
3639538,644,POST HARV TECH&PRD,076,B1,false
3639538,502,PHY & HEALTH EDUCA,---,A2,false
3639538,501,GEN FOUND COURSE,---,B2,false
3639538,"",Result: PASS,"","",false
3639539,301,ENGLISH CORE,048,D1,false
3639539,124,NEPALI,025F,E,false
3639539,048,PHYSICAL EDUCATION,062,C2,false
3639539,029,GEOGRAPHY,047,D2,false
3639539,028,POLITICAL SCIENCE,043,C2,false
3639539,500,WORK EXPERIENCE,---,A2,false
3639539,502,PHY & HEALTH EDUCA,---,B1,false
3639539,503,GENERAL STUDIES,---,C1,false
3639539,030,ECONOMICS,010 F,E,true
3639539,"",Result: COMP,"","",true
3639540,301,ENGLISH CORE,040,D2,false
3639540,126,LEPCHA,070,C1,false
3639540,030,ECONOMICS,042,C2,false
3639540,029,GEOGRAPHY,054,D1,false
3639540,028,POLITICAL SCIENCE,053,B2,false
3639540,500,WORK EXPERIENCE,---,A2,false
3639540,502,PHY & HEALTH EDUCA,---,A1,false
3639540,503,GENERAL STUDIES,---,B2,false
3639540,048,PHYSICAL EDUCATION,075,B2,true
3639540,"",Result: PASS,"","",true
3639541,301,ENGLISH CORE,067,C1,false
3639541,124,NEPALI,033,D2,false
3639541,027,HISTORY,045,C2,false
3639541,029,GEOGRAPHY,049,D2,false
3639541,028,POLITICAL SCIENCE,049,C1,false
3639541,500,WORK EXPERIENCE,---,A1,false
3639541,502,PHY & HEALTH EDUCA,---,B2,false
3639541,503,GENERAL STUDIES,---,A1,false
3639541,048,PHYSICAL EDUCATION,060,D1,true
3639541,"",Result: PASS,"","",true
3639542,301,ENGLISH CORE,051,D1,false
3639542,124,NEPALI,033,D2,false
3639542,027,HISTORY,063,A2,false
3639542,029,GEOGRAPHY,049,D2,false
3639542,028,POLITICAL SCIENCE,033,D2,false
3639542,500,WORK EXPERIENCE,---,B2,false
3639542,502,PHY & HEALTH EDUCA,---,A2,false
3639542,503,GENERAL STUDIES,---,C1,false
3639542,048,PHYSICAL EDUCATION,066,C2,true
3639542,"",Result: PASS,"","",true
3639543,301,ENGLISH CORE,040,D2,false
3639543,124,NEPALI,033,D2,false
3639543,675,ADVANCE FOOD PREP,067,C2,false
3639543,676,MEAL PLNG & SERVIC,076,B1,false
3639543,677,ESTB & MGMT OF FSU,074,B2,false
3639543,502,PHY & HEALTH EDUCA,---,C1,false
3639543,501,GEN FOUND COURSE,---,B2,false
3639543,"",Result: PASS,"","",false
3639544,301,ENGLISH CORE,053,C2,false
3639544,124,NEPALI,035,D1,false
3639544,675,ADVANCE FOOD PREP,065,C2,false
3639544,676,MEAL PLNG & SERVIC,064,C2,false
3639544,677,ESTB & MGMT OF FSU,063,C2,false
3639544,502,PHY & HEALTH EDUCA,---,B1,false
3639544,501,GEN FOUND COURSE,---,C2,false
3639544,"",Result: PASS,"","",false
3639545,301,ENGLISH CORE,040,D2,false
3639545,124,NEPALI,033,D2,false
3639545,675,ADVANCE FOOD PREP,070,C1,false
3639545,676,MEAL PLNG & SERVIC,060,D1,false
3639545,677,ESTB & MGMT OF FSU,072,B2,false
3639545,502,PHY & HEALTH EDUCA,---,B2,false
3639545,501,GEN FOUND COURSE,---,A1,false
3639545,"",Result: PASS,"","",false
3639546,301,ENGLISH CORE,040,D2,false
3639546,124,NEPALI,033,D2,false
3639546,027,HISTORY,040,D1,false
3639546,029,GEOGRAPHY,054,D1,false
3639546,028,POLITICAL SCIENCE,064,B1,false
3639546,500,WORK EXPERIENCE,---,C1,false
3639546,502,PHY & HEALTH EDUCA,---,A2,false
3639546,503,GENERAL STUDIES,---,B1,false
3639546,048,PHYSICAL EDUCATION,061,D1,true
3639546,"",Result: PASS,"","",true
3639547,301,ENGLISH CORE,072,B2,false
3639547,124,NEPALI,034,D1,false
3639547,030,ECONOMICS,051,C1,false
3639547,029,GEOGRAPHY,049,D2,false
3639547,028,POLITICAL SCIENCE,043,C2,false
3639547,500,WORK EXPERIENCE,---,B2,false
3639547,502,PHY & HEALTH EDUCA,---,C1,false
3639547,503,GENERAL STUDIES,---,A2,false
3639547,048,PHYSICAL EDUCATION,076,B2,true
3639547,"",Result: PASS,"","",true
3639548,301,ENGLISH CORE,040,D2,false
3639548,124,NEPALI,012F,E,false
3639548,675,ADVANCE FOOD PREP,064,C2,false
3639548,676,MEAL PLNG & SERVIC,057,D1,false
3639548,677,ESTB & MGMT OF FSU,054,D2,false
3639548,502,PHY & HEALTH EDUCA,---,C2,false
3639548,501,GEN FOUND COURSE,---,B1,false
3639548,"",Result: COMP,"","",false
3639549,301,ENGLISH CORE,050,D1,false
3639549,124,NEPALI,036,D1,false
3639549,027,HISTORY,055,B1,false
3639549,029,GEOGRAPHY,059,C1,false
3639549,028,POLITICAL SCIENCE,048,C1,false
3639549,500,WORK EXPERIENCE,---,A1,false
3639549,502,PHY & HEALTH EDUCA,---,A2,false
3639549,503,GENERAL STUDIES,---,B1,false
3639549,048,PHYSICAL EDUCATION,063,C2,true
3639549,"",Result: PASS,"","",true
3639550,301,ENGLISH CORE,089,A2,false
3639550,124,NEPALI,050,B1,false
3639550,043,CHEMISTRY,075,B2,false
3639550,042,PHYSICS,048,D2,false
3639550,041,MATHEMATICS,033,D2,false
3639550,500,WORK EXPERIENCE,---,C2,false
3639550,502,PHY & HEALTH EDUCA,---,B1,false
3639550,503,GENERAL STUDIES,---,A1,false
3639550,044,BIOLOGY,065,C2,true
3639550,"",Result: PASS,"","",true
3639551,301,ENGLISH CORE,047,D1,false
3639551,124,NEPALI,018F,E,false
3639551,675,ADVANCE FOOD PREP,048FT,E,false
3639551,676,MEAL PLNG & SERVIC,057,D1,false
3639551,677,ESTB & MGMT OF FSU,053FT,E,false
3639551,502,PHY & HEALTH EDUCA,---,A2,false
3639551,501,GEN FOUND COURSE,---,B2,false
3639551,"",Result: FAIL,"","",false
3639552,301,ENGLISH CORE,059,C2,false
3639552,125,LIMBOO,045,D2,false
3639552,027,HISTORY,057,B1,false
3639552,029,GEOGRAPHY,060,C1,false
3639552,028,POLITICAL SCIENCE,063,B1,false
3639552,500,WORK EXPERIENCE,---,B2,false
3639552,502,PHY & HEALTH EDUCA,---,A2,false
3639552,503,GENERAL STUDIES,---,A1,false
3639552,048,PHYSICAL EDUCATION,057,D1,true
3639552,"",Result: PASS,"","",true
3639553,301,ENGLISH CORE,018F,E,false
3639553,124,NEPALI,022F,E,false
3639553,675,ADVANCE FOOD PREP,056,D1,false
3639553,676,MEAL PLNG & SERVIC,055FT,E,false
3639553,677,ESTB & MGMT OF FSU,050FT,E,false
3639553,502,PHY & HEALTH EDUCA,---,B2,false
3639553,501,GEN FOUND COURSE,---,A1,false
3639553,"",Result: FAIL,"","",false
3639554,301,ENGLISH CORE,043,D1,false
3639554,124,NEPALI,023F,E,false
3639554,048,PHYSICAL EDUCATION,070,C1,false
3639554,029,GEOGRAPHY,054,D1,false
3639554,028,POLITICAL SCIENCE,033,D2,false
3639554,500,WORK EXPERIENCE,---,A1,false
3639554,502,PHY & HEALTH EDUCA,---,A2,false
3639554,503,GENERAL STUDIES,---,B2,false
3639554,030,ECONOMICS,012 F,E,true
3639554,"",Result: COMP,"","",true
3639555,301,ENGLISH CORE,051,D1,false
3639555,124,NEPALI,033,D2,false
3639555,030,ECONOMICS,050,C1,false
3639555,029,GEOGRAPHY,064,B2,false
3639555,028,POLITICAL SCIENCE,049,C1,false
3639555,500,WORK EXPERIENCE,---,C1,false
3639555,502,PHY & HEALTH EDUCA,---,A2,false
3639555,503,GENERAL STUDIES,---,C2,false
3639555,048,PHYSICAL EDUCATION,071,C1,true
3639555,"",Result: PASS,"","",true
3639556,301,ENGLISH CORE,082,B1,false
3639556,124,NEPALI,039,C2,false
3639556,027,HISTORY,059,B1,false
3639556,029,GEOGRAPHY,073,B1,false
3639556,028,POLITICAL SCIENCE,068,A2,false
3639556,500,WORK EXPERIENCE,---,A1,false
3639556,502,PHY & HEALTH EDUCA,---,A2,false
3639556,503,GENERAL STUDIES,---,B2,false
3639556,048,PHYSICAL EDUCATION,080,B1,true
3639556,"",Result: PASS,"","",true
3639557,301,ENGLISH CORE,044,D1,false
3639557,124,NEPALI,033,D2,false
3639557,642,VEGETABLE CULTURE,072,B2,false
3639557,643,FLORICULTURE,069,C1,false
3639557,644,POST HARV TECH&PRD,069,C1,false
3639557,502,PHY & HEALTH EDUCA,---,A1,false
3639557,501,GEN FOUND COURSE,---,B2,false
3639557,"",Result: PASS,"","",false
3639558,301,ENGLISH CORE,040,D2,false
3639558,048,PHYSICAL EDUCATION,067,C1,false
3639558,027,HISTORY,044,C2,false
3639558,029,GEOGRAPHY,055,C2,false
3639558,028,POLITICAL SCIENCE,043,C2,false
3639558,500,WORK EXPERIENCE,---,B2,false
3639558,502,PHY & HEALTH EDUCA,---,C1,false
3639558,503,GENERAL STUDIES,---,A1,false
3639558,124,NEPALI,013 F,E,true
3639558,"",Result: PASS,"","",true
3639559,301,ENGLISH CORE,040,D2,false
3639559,124,NEPALI,034,D1,false
3639559,642,VEGETABLE CULTURE,076,B1,false
3639559,643,FLORICULTURE,075,B2,false
3639559,644,POST HARV TECH&PRD,077,B1,false
3639559,502,PHY & HEALTH EDUCA,---,C2,false
3639559,501,GEN FOUND COURSE,---,A2,false
3639559,"",Result: PASS,"","",false
3639560,301,ENGLISH CORE,040,D2,false
3639560,048,PHYSICAL EDUCATION,060,D1,false
3639560,030,ECONOMICS,012F,E,false
3639560,029,GEOGRAPHY,047,D2,false
3639560,028,POLITICAL SCIENCE,043,C2,false
3639560,500,WORK EXPERIENCE,---,C1,false
3639560,502,PHY & HEALTH EDUCA,---,C2,false
3639560,503,GENERAL STUDIES,---,A2,false
3639560,124,NEPALI,016 F,E,true
3639560,"",Result: COMP,"","",true
3639561,301,ENGLISH CORE,084,A2,false
3639561,124,NEPALI,040,C2,false
3639561,044,BIOLOGY,059,D1,false
3639561,043,CHEMISTRY,059,C2,false
3639561,042,PHYSICS,044,D2,false
3639561,500,WORK EXPERIENCE,---,A2,false
3639561,502,PHY & HEALTH EDUCA,---,B1,false
3639561,503,GENERAL STUDIES,---,A1,false
3639561,048,PHYSICAL EDUCATION,089,A1,true
3639561,"",Result: PASS,"","",true
3639562,301,ENGLISH CORE,068,C1,false
3639562,124,NEPALI,033,D2,false
3639562,642,VEGETABLE CULTURE,070,C1,false
3639562,643,FLORICULTURE,068,C1,false
3639562,644,POST HARV TECH&PRD,074,B2,false
3639562,502,PHY & HEALTH EDUCA,---,A2,false
3639562,501,GEN FOUND COURSE,---,B1,false
3639562,"",Result: PASS,"","",false
3639563,301,ENGLISH CORE,061,C1,false
3639563,124,NEPALI,033,D2,false
3639563,027,HISTORY,057,B1,false
3639563,029,GEOGRAPHY,055,C2,false
3639563,028,POLITICAL SCIENCE,052,B2,false
3639563,500,WORK EXPERIENCE,---,A1,false
3639563,502,PHY & HEALTH EDUCA,---,B2,false
3639563,503,GENERAL STUDIES,---,C1,false
3639563,048,PHYSICAL EDUCATION,066,C2,true
3639563,"",Result: PASS,"","",true
3639564,301,ENGLISH CORE,058,C2,false
3639564,124,NEPALI,037,C2,false
3639564,030,ECONOMICS,033,D2,false
3639564,029,GEOGRAPHY,052,D1,false
3639564,028,POLITICAL SCIENCE,049,C1,false
3639564,500,WORK EXPERIENCE,---,B2,false
3639564,502,PHY & HEALTH EDUCA,---,B1,false
3639564,503,GENERAL STUDIES,---,A2,false
3639564,048,PHYSICAL EDUCATION,065,C2,true
3639564,"",Result: PASS,"","",true
3639565,301,ENGLISH CORE,078,B1,false
3639565,124,NEPALI,037,C2,false
3639565,642,VEGETABLE CULTURE,076,B1,false
3639565,643,FLORICULTURE,078,B1,false
3639565,644,POST HARV TECH&PRD,077,B1,false
3639565,502,PHY & HEALTH EDUCA,---,A2,false
3639565,501,GEN FOUND COURSE,---,B2,false
3639565,"",Result: PASS,"","",false
3639566,301,ENGLISH CORE,043,D1,false
3639566,124,NEPALI,017F,E,false
3639566,642,VEGETABLE CULTURE,072,B2,false
3639566,643,FLORICULTURE,075,B2,false
3639566,644,POST HARV TECH&PRD,069,C1,false
3639566,502,PHY & HEALTH EDUCA,---,B2,false
3639566,501,GEN FOUND COURSE,---,C1,false
3639566,"",Result: COMP,"","",false
3639567,301,ENGLISH CORE,019F,E,false
3639567,124,NEPALI,033,D2,false
3639567,642,VEGETABLE CULTURE,073,B2,false
3639567,643,FLORICULTURE,068,C1,false
3639567,644,POST HARV TECH&PRD,075,B2,false
3639567,502,PHY & HEALTH EDUCA,---,C1,false
3639567,501,GEN FOUND COURSE,---,B2,false
3639567,"",Result: COMP,"","",false
3639568,301,ENGLISH CORE,046,D1,false
3639568,124,NEPALI,017F,E,false
3639568,030,ECONOMICS,016F,E,false
3639568,029,GEOGRAPHY,030FT,E,false
3639568,028,POLITICAL SCIENCE,015F,E,false
3639568,500,WORK EXPERIENCE,---,A2,false
3639568,502,PHY & HEALTH EDUCA,---,A1,false
3639568,503,GENERAL STUDIES,---,B2,false
3639568,048,PHYSICAL EDUCATION,057,D1,true
3639568,"",Result: FAIL,"","",true
3639569,301,ENGLISH CORE,041,D2,false
3639569,048,PHYSICAL EDUCATION,050,D2,false
3639569,030,ECONOMICS,014F,E,false
3639569,029,GEOGRAPHY,046,D2,false
3639569,028,POLITICAL SCIENCE,033,D2,false
3639569,500,WORK EXPERIENCE,---,A1,false
3639569,502,PHY & HEALTH EDUCA,---,A2,false
3639569,503,GENERAL STUDIES,---,B1,false
3639569,124,NEPALI,015 F,E,true
3639569,"",Result: COMP,"","",true
3639570,301,ENGLISH CORE,063,C1,false
3639570,124,NEPALI,041,C1,false
3639570,048,PHYSICAL EDUCATION,075,B2,false
3639570,029,GEOGRAPHY,057,C2,false
3639570,028,POLITICAL SCIENCE,047,C1,false
3639570,500,WORK EXPERIENCE,---,A1,false
3639570,502,PHY & HEALTH EDUCA,---,B2,false
3639570,503,GENERAL STUDIES,---,A2,false
3639570,030,ECONOMICS,012 F,E,true
3639570,"",Result: PASS,"","",true
3639571,301,ENGLISH CORE,065,C1,false
3639571,124,NEPALI,033,D2,false
3639571,675,ADVANCE FOOD PREP,063,C2,false
3639571,676,MEAL PLNG & SERVIC,060,D1,false
3639571,677,ESTB & MGMT OF FSU,059,D1,false
3639571,502,PHY & HEALTH EDUCA,---,B2,false
3639571,501,GEN FOUND COURSE,---,C1,false
3639571,"",Result: PASS,"","",false
3639572,301,ENGLISH CORE,047,D1,false
3639572,124,NEPALI,033,D2,false
3639572,048,PHYSICAL EDUCATION,060,D1,false
3639572,029,GEOGRAPHY,048,D2,false
3639572,028,POLITICAL SCIENCE,013F,E,false
3639572,500,WORK EXPERIENCE,---,B2,false
3639572,502,PHY & HEALTH EDUCA,---,A1,false
3639572,503,GENERAL STUDIES,---,A2,false
3639572,030,ECONOMICS,001 F,E,true
3639572,"",Result: COMP,"","",true
3639573,301,ENGLISH CORE,043,D1,false
3639573,124,NEPALI,033,D2,false
3639573,048,PHYSICAL EDUCATION,063,C2,false
3639573,029,GEOGRAPHY,050,D1,false
3639573,028,POLITICAL SCIENCE,033,D2,false
3639573,500,WORK EXPERIENCE,---,A2,false
3639573,502,PHY & HEALTH EDUCA,---,B1,false
3639573,503,GENERAL STUDIES,---,A2,false
3639573,030,ECONOMICS,011 F,E,true
3639573,"",Result: PASS,"","",true
3639574,301,ENGLISH CORE,089,A2,false
3639574,124,NEPALI,050,B1,false
3639574,041,MATHEMATICS,033,D2,false
3639574,042,PHYSICS,052,D1,false
3639574,043,CHEMISTRY,052,D2,false
3639574,500,WORK EXPERIENCE,---,A2,false
3639574,502,PHY & HEALTH EDUCA,---,B1,false
3639574,503,GENERAL STUDIES,---,C2,false
3639574,044,BIOLOGY,056,D1,true
3639574,"",Result: PASS,"","",true
3639575,301,ENGLISH CORE,040,D2,false
3639575,302,HINDI CORE,070,B2,false
3639575,048,PHYSICAL EDUCATION,053,D2,false
3639575,029,GEOGRAPHY,050,D1,false
3639575,028,POLITICAL SCIENCE,033,D2,false
3639575,500,WORK EXPERIENCE,---,A1,false
3639575,502,PHY & HEALTH EDUCA,---,A2,false
3639575,503,GENERAL STUDIES,---,B2,false
3639575,030,ECONOMICS,013 F,E,true
3639575,"",Result: PASS,"","",true
3639576,301,ENGLISH CORE,058,C2,false
3639576,124,NEPALI,033,D2,false
3639576,642,VEGETABLE CULTURE,083,A2,false
3639576,643,FLORICULTURE,086,A1,false
3639576,644,POST HARV TECH&PRD,076,B1,false
3639576,502,PHY & HEALTH EDUCA,---,A2,false
3639576,501,GEN FOUND COURSE,---,B1,false
3639576,"",Result: PASS,"","",false
3639577,301,ENGLISH CORE,062,C1,false
3639577,124,NEPALI,019F,E,false
3639577,048,PHYSICAL EDUCATION,063,C2,false
3639577,029,GEOGRAPHY,048,D2,false
3639577,028,POLITICAL SCIENCE,049,C1,false
3639577,500,WORK EXPERIENCE,---,A1,false
3639577,502,PHY & HEALTH EDUCA,---,B2,false
3639577,503,GENERAL STUDIES,---,B2,false
3639577,030,ECONOMICS,011 F,E,true
3639577,"",Result: COMP,"","",true
3639578,301,ENGLISH CORE,018F,E,false
3639578,124,NEPALI,033,D2,false
3639578,642,VEGETABLE CULTURE,068,C1,false
3639578,643,FLORICULTURE,069,C1,false
3639578,644,POST HARV TECH&PRD,071,C1,false
3639578,502,PHY & HEALTH EDUCA,---,B2,false
3639578,501,GEN FOUND COURSE,---,C1,false
3639578,"",Result: COMP,"","",false
3639579,301,ENGLISH CORE,068,C1,false
3639579,124,NEPALI,050,B1,false
3639579,041,MATHEMATICS,062,B2,false
3639579,042,PHYSICS,055,D1,false
3639579,043,CHEMISTRY,080,B1,false
3639579,500,WORK EXPERIENCE,---,B2,false
3639579,502,PHY & HEALTH EDUCA,---,C1,false
3639579,503,GENERAL STUDIES,---,A2,false
3639579,044,BIOLOGY,075,B2,true
3639579,"",Result: PASS,"","",true
3639580,301,ENGLISH CORE,047,D1,false
3639580,124,NEPALI,033,D2,false
3639580,675,ADVANCE FOOD PREP,070,C1,false
3639580,676,MEAL PLNG & SERVIC,063,C2,false
3639580,677,ESTB & MGMT OF FSU,064,C2,false
3639580,502,PHY & HEALTH EDUCA,---,C2,false
3639580,501,GEN FOUND COURSE,---,C1,false
3639580,"",Result: PASS,"","",false
3639581,301,ENGLISH CORE,058,C2,false
3639581,124,NEPALI,035,D1,false
3639581,030,ECONOMICS,042,C2,false
3639581,029,GEOGRAPHY,057,C2,false
3639581,028,POLITICAL SCIENCE,047,C1,false
3639581,500,WORK EXPERIENCE,---,C1,false
3639581,502,PHY & HEALTH EDUCA,---,A2,false
3639581,503,GENERAL STUDIES,---,C1,false
3639581,048,PHYSICAL EDUCATION,059,D1,true
3639581,"",Result: PASS,"","",true
3639582,301,ENGLISH CORE,052,C2,false
3639582,124,NEPALI,014F,E,false
3639582,642,VEGETABLE CULTURE,066,C2,false
3639582,643,FLORICULTURE,074,B2,false
3639582,644,POST HARV TECH&PRD,068,C1,false
3639582,502,PHY & HEALTH EDUCA,---,A2,false
3639582,501,GEN FOUND COURSE,---,B1,false
3639582,"",Result: COMP,"","",false
3639583,301,ENGLISH CORE,087,A2,false
3639583,124,NEPALI,043,C1,false
3639583,030,ECONOMICS,033,D2,false
3639583,029,GEOGRAPHY,052,D1,false
3639583,028,POLITICAL SCIENCE,050,C1,false
3639583,500,WORK EXPERIENCE,---,A2,false
3639583,502,PHY & HEALTH EDUCA,---,C1,false
3639583,503,GENERAL STUDIES,---,B2,false
3639583,048,PHYSICAL EDUCATION,078,B1,true
3639583,"",Result: PASS,"","",true
3639584,301,ENGLISH CORE,059,C2,false
3639584,124,NEPALI,041,C1,false
3639584,044,BIOLOGY,048,D2,false
3639584,042,PHYSICS,022FT,E,false
3639584,043,CHEMISTRY,046,D2,false
3639584,500,WORK EXPERIENCE,---,A2,false
3639584,502,PHY & HEALTH EDUCA,---,B2,false
3639584,503,GENERAL STUDIES,---,A1,false
3639584,041,MATHEMATICS,007 F,E,true
3639584,"",Result: COMP,"","",true
3639585,301,ENGLISH CORE,040,D2,false
3639585,124,NEPALI,033,D2,false
3639585,642,VEGETABLE CULTURE,070,C1,false
3639585,643,FLORICULTURE,072,B2,false
3639585,644,POST HARV TECH&PRD,074,B2,false
3639585,502,PHY & HEALTH EDUCA,---,C1,false
3639585,501,GEN FOUND COURSE,---,A2,false
3639585,"",Result: PASS,"","",false
3639586,301,ENGLISH CORE,085,A2,false
3639586,125,LIMBOO,040,D2,false
3639586,642,VEGETABLE CULTURE,085,A1,false
3639586,643,FLORICULTURE,084,A2,false
3639586,644,POST HARV TECH&PRD,081,A2,false
3639586,502,PHY & HEALTH EDUCA,---,B2,false
3639586,501,GEN FOUND COURSE,---,A1,false
3639586,"",Result: PASS,"","",false
3639587,301,ENGLISH CORE,040,D2,false
3639587,124,NEPALI,024F,E,false
3639587,675,ADVANCE FOOD PREP,063,C2,false
3639587,676,MEAL PLNG & SERVIC,072,B2,false
3639587,677,ESTB & MGMT OF FSU,060,D1,false
3639587,502,PHY & HEALTH EDUCA,---,B2,false
3639587,501,GEN FOUND COURSE,---,C1,false
3639587,"",Result: COMP,"","",false
3639588,301,ENGLISH CORE,068,C1,false
3639588,124,NEPALI,038,C2,false
3639588,041,MATHEMATICS,033,D2,false
3639588,042,PHYSICS,059,C1,false
3639588,044,BIOLOGY,050,D2,false
3639588,500,WORK EXPERIENCE,---,A1,false
3639588,502,PHY & HEALTH EDUCA,---,A2,false
3639588,503,GENERAL STUDIES,---,B2,false
3639588,043,CHEMISTRY,039 FT,E,true
3639588,"",Result: PASS,"","",true
3639589,301,ENGLISH CORE,077,B1,false
3639589,124,NEPALI,035,D1,false
3639589,030,ECONOMICS,033,D2,false
3639589,029,GEOGRAPHY,049,D2,false
3639589,028,POLITICAL SCIENCE,043,C2,false
3639589,500,WORK EXPERIENCE,---,B1,false
3639589,502,PHY & HEALTH EDUCA,---,A2,false
3639589,503,GENERAL STUDIES,---,C1,false
3639589,048,PHYSICAL EDUCATION,065,C2,true
3639589,"",Result: PASS,"","",true
3639590,301,ENGLISH CORE,078,B1,false
3639590,302,HINDI CORE,076,B1,false
3639590,041,MATHEMATICS,043,D1,false
3639590,042,PHYSICS,051,D2,false
3639590,043,CHEMISTRY,060,C2,false
3639590,500,WORK EXPERIENCE,---,A2,false
3639590,502,PHY & HEALTH EDUCA,---,B1,false
3639590,503,GENERAL STUDIES,---,A1,false
3639590,044,BIOLOGY,065,C2,true
3639590,"",Result: PASS,"","",true
3639591,301,ENGLISH CORE,063,C1,false
3639591,124,NEPALI,033,D2,false
3639591,642,VEGETABLE CULTURE,071,C1,false
3639591,643,FLORICULTURE,070,C1,false
3639591,644,POST HARV TECH&PRD,071,C1,false
3639591,502,PHY & HEALTH EDUCA,---,A2,false
3639591,501,GEN FOUND COURSE,---,B2,false
3639591,"",Result: PASS,"","",false
3639592,301,ENGLISH CORE,056,C2,false
3639592,124,NEPALI,033,D2,false
3639592,030,ECONOMICS,033,D2,false
3639592,029,GEOGRAPHY,057,C2,false
3639592,028,POLITICAL SCIENCE,043,C2,false
3639592,500,WORK EXPERIENCE,---,B1,false
3639592,502,PHY & HEALTH EDUCA,---,C1,false
3639592,503,GENERAL STUDIES,---,C2,false
3639592,048,PHYSICAL EDUCATION,060,D1,true
3639592,"",Result: PASS,"","",true
3639593,301,ENGLISH CORE,071,B2,false
3639593,124,NEPALI,038,C2,false
3639593,041,MATHEMATICS,035,D2,false
3639593,042,PHYSICS,047,D2,false
3639593,043,CHEMISTRY,057,D1,false
3639593,500,WORK EXPERIENCE,---,A2,false
3639593,502,PHY & HEALTH EDUCA,---,A1,false
3639593,503,GENERAL STUDIES,---,B2,false
3639593,044,BIOLOGY,056,D1,true
3639593,"",Result: PASS,"","",true
3639594,301,ENGLISH CORE,077,B1,false
3639594,124,NEPALI,033,D2,false
3639594,041,MATHEMATICS,043,D1,false
3639594,042,PHYSICS,066,B2,false
