3621527,503,GENERAL STUDIES,---,A2
3621527,"",Result: PASS,"",""
3621528,301,ENGLISH CORE,094,A1
3621528,041,MATHEMATICS,054,C1
3621528,042,PHYSICS,085,A2
3621528,043,CHEMISTRY,095,A1
3621528,044,BIOLOGY,084,B1
3621528,500,WORK EXPERIENCE,---,A1
3621528,502,PHY & HEALTH EDUCA,---,B1
3621528,503,GENERAL STUDIES,---,A1
3621528,"",Result: PASS,"",""
3621529,301,ENGLISH CORE,078,B1
3621529,041,MATHEMATICS,059,B2
3621529,042,PHYSICS,076,B1
3621529,043,CHEMISTRY,092,A1
3621529,044,BIOLOGY,094,A1
3621529,500,WORK EXPERIENCE,---,A1
3621529,502,PHY & HEALTH EDUCA,---,B1
3621529,503,GENERAL STUDIES,---,A1
3621529,"",Result: PASS,"",""
3621530,301,ENGLISH CORE,091,A1
3621530,041,MATHEMATICS,043,D1
3621530,042,PHYSICS,060,C1
3621530,043,CHEMISTRY,065,C1
3621530,083,COMPUTER SCIENCE,080,B2
3621530,500,WORK EXPERIENCE,---,B1
3621530,502,PHY & HEALTH EDUCA,---,B1
3621530,503,GENERAL STUDIES,---,B1
3621530,"",Result: PASS,"",""
3621531,301,ENGLISH CORE,078,B1
3621531,041,MATHEMATICS,073,B1
3621531,042,PHYSICS,070,B1
3621531,043,CHEMISTRY,090,A2
3621531,044,BIOLOGY,085,B1
3621531,500,WORK EXPERIENCE,---,A2
3621531,502,PHY & HEALTH EDUCA,---,B1
3621531,503,GENERAL STUDIES,---,A2
3621531,"",Result: PASS,"",""
3621532,301,ENGLISH CORE,087,A2
3621532,041,MATHEMATICS,048,C2
3621532,042,PHYSICS,056,C2
3621532,043,CHEMISTRY,072,B2
3621532,044,BIOLOGY,063,C2
3621532,500,WORK EXPERIENCE,---,A2
3621532,502,PHY & HEALTH EDUCA,---,B1
3621532,503,GENERAL STUDIES,---,B1
3621532,"",Result: PASS,"",""
3621533,301,ENGLISH CORE,083,A2
3621533,041,MATHEMATICS,056,C1
3621533,042,PHYSICS,060,C1
3621533,043,CHEMISTRY,078,B1
3621533,044,BIOLOGY,076,B2
3621533,500,WORK EXPERIENCE,---,B1
3621533,502,PHY & HEALTH EDUCA,---,A1
3621533,503,GENERAL STUDIES,---,B1
3621533,"",Result: PASS,"",""
3621534,301,ENGLISH CORE,090,A1
3621534,041,MATHEMATICS,057,B2
3621534,042,PHYSICS,063,C1
3621534,043,CHEMISTRY,088,A2
3621534,044,BIOLOGY,074,B2
3621534,500,WORK EXPERIENCE,---,A2
3621534,502,PHY & HEALTH EDUCA,---,B1
3621534,503,GENERAL STUDIES,---,B1
3621534,"",Result: PASS,"",""
3621535,301,ENGLISH CORE,081,B1
3621535,041,MATHEMATICS,033,D2
3621535,042,PHYSICS,060,C1
3621535,043,CHEMISTRY,079,B1
3621535,044,BIOLOGY,075,B2
3621535,500,WORK EXPERIENCE,---,B1
3621535,502,PHY & HEALTH EDUCA,---,B1
3621535,503,GENERAL STUDIES,---,B1
3621535,"",Result: PASS,"",""
3621536,301,ENGLISH CORE,087,A2
3621536,041,MATHEMATICS,049,C1
3621536,042,PHYSICS,084,A2
3621536,043,CHEMISTRY,091,A2
3621536,044,BIOLOGY,094,A1
3621536,500,WORK EXPERIENCE,---,B1
3621536,502,PHY & HEALTH EDUCA,---,B1
3621536,503,GENERAL STUDIES,---,B1
3621536,"",Result: PASS,"",""
3621537,301,ENGLISH CORE,084,A2
3621537,041,MATHEMATICS,043,D1
3621537,042,PHYSICS,059,C1
3621537,043,CHEMISTRY,082,B1
3621537,044,BIOLOGY,079,B2
3621537,500,WORK EXPERIENCE,---,A2
3621537,502,PHY & HEALTH EDUCA,---,A2
3621537,503,GENERAL STUDIES,---,A2
3621537,"",Result: PASS,"",""
3621538,301,ENGLISH CORE,077,B1
3621538,041,MATHEMATICS,090,A2
3621538,042,PHYSICS,080,A2
3621538,043,CHEMISTRY,095,A1
3621538,083,COMPUTER SCIENCE,095,A1
3621538,500,WORK EXPERIENCE,---,A1
3621538,502,PHY & HEALTH EDUCA,---,A2
3621538,503,GENERAL STUDIES,---,A1
3621538,"",Result: PASS,"",""
3621539,301,ENGLISH CORE,082,B1
3621539,041,MATHEMATICS,062,B2
3621539,042,PHYSICS,059,C1
3621539,043,CHEMISTRY,070,C1
3621539,044,BIOLOGY,071,C1
3621539,500,WORK EXPERIENCE,---,B1
3621539,502,PHY & HEALTH EDUCA,---,B1
3621539,503,GENERAL STUDIES,---,B1
3621539,"",Result: PASS,"",""
3621540,301,ENGLISH CORE,081,B1
3621540,041,MATHEMATICS,043,D1
3621540,042,PHYSICS,055,D1
3621540,043,CHEMISTRY,076,B2
3621540,044,BIOLOGY,078,B2
3621540,500,WORK EXPERIENCE,---,B1
3621540,502,PHY & HEALTH EDUCA,---,B1
3621540,503,GENERAL STUDIES,---,B2
3621540,"",Result: PASS,"",""
3621541,301,ENGLISH CORE,079,B1
3621541,041,MATHEMATICS,054,C1
3621541,042,PHYSICS,058,C2
3621541,043,CHEMISTRY,089,A2
3621541,044,BIOLOGY,078,B2
3621541,500,WORK EXPERIENCE,---,A1
3621541,502,PHY & HEALTH EDUCA,---,B1
3621541,503,GENERAL STUDIES,---,A1
3621541,"",Result: PASS,"",""
3621542,301,ENGLISH CORE,091,A1
3621542,302,HINDI CORE,074,B2
3621542,030,ECONOMICS,049,C1
3621542,027,HISTORY,085,A1
3621542,029,GEOGRAPHY,082,A2
3621542,500,WORK EXPERIENCE,---,A1
3621542,502,PHY & HEALTH EDUCA,---,B2
3621542,503,GENERAL STUDIES,---,A1
3621542,"",Result: PASS,"",""
3621543,301,ENGLISH CORE,075,B2
3621543,302,HINDI CORE,070,B2
3621543,030,ECONOMICS,044,C2
3621543,027,HISTORY,087,A1
3621543,029,GEOGRAPHY,095,A1
3621543,500,WORK EXPERIENCE,---,A1
3621543,502,PHY & HEALTH EDUCA,---,B1
3621543,503,GENERAL STUDIES,---,A1
3621543,"",Result: PASS,"",""
3621544,301,ENGLISH CORE,079,B1
3621544,302,HINDI CORE,089,A1
3621544,030,ECONOMICS,052,C1
3621544,027,HISTORY,078,A1
3621544,029,GEOGRAPHY,093,A1
3621544,500,WORK EXPERIENCE,---,A2
3621544,502,PHY & HEALTH EDUCA,---,B2
3621544,503,GENERAL STUDIES,---,A2
3621544,"",Result: PASS,"",""
3621545,301,ENGLISH CORE,088,A2
3621545,302,HINDI CORE,072,B2
3621545,030,ECONOMICS,041,C2
3621545,027,HISTORY,078,A1
3621545,029,GEOGRAPHY,084,A2
3621545,500,WORK EXPERIENCE,---,B1
3621545,502,PHY & HEALTH EDUCA,---,B1
3621545,503,GENERAL STUDIES,---,B1
3621545,"",Result: PASS,"",""
3621546,301,ENGLISH CORE,067,C1
3621546,302,HINDI CORE,083,A2
3621546,030,ECONOMICS,072,B1
3621546,027,HISTORY,095,A1
3621546,029,GEOGRAPHY,095,A1
3621546,500,WORK EXPERIENCE,---,A1
3621546,502,PHY & HEALTH EDUCA,---,B2
3621546,503,GENERAL STUDIES,---,A1
3621546,"",Result: PASS,"",""
3621547,301,ENGLISH CORE,074,B2
3621547,302,HINDI CORE,076,B1
3621547,030,ECONOMICS,034,D1
3621547,027,HISTORY,064,A2
3621547,029,GEOGRAPHY,092,A1
3621547,500,WORK EXPERIENCE,---,B1
3621547,502,PHY & HEALTH EDUCA,---,A1
3621547,503,GENERAL STUDIES,---,A2
3621547,"",Result: PASS,"",""
3621548,301,ENGLISH CORE,078,B1
3621548,302,HINDI CORE,067,C1
3621548,030,ECONOMICS,041,C2
3621548,027,HISTORY,077,A1
3621548,029,GEOGRAPHY,075,B1
3621548,500,WORK EXPERIENCE,---,A1
3621548,502,PHY & HEALTH EDUCA,---,B1
3621548,503,GENERAL STUDIES,---,A1
3621548,"",Result: PASS,"",""
3621549,301,ENGLISH CORE,056,C2
3621549,302,HINDI CORE,053,D1
3621549,030,ECONOMICS,041,C2
3621549,027,HISTORY,082,A1
3621549,029,GEOGRAPHY,091,A1
3621549,500,WORK EXPERIENCE,---,B1
3621549,502,PHY & HEALTH EDUCA,---,A1
3621549,503,GENERAL STUDIES,---,A2
3621549,"",Result: PASS,"",""
3621550,301,ENGLISH CORE,074,B2
3621550,302,HINDI CORE,067,C1
3621550,030,ECONOMICS,048,C1
3621550,027,HISTORY,090,A1
3621550,029,GEOGRAPHY,095,A1
3621550,500,WORK EXPERIENCE,---,A2
3621550,502,PHY & HEALTH EDUCA,---,B1
3621550,503,GENERAL STUDIES,---,A2
3621550,"",Result: PASS,"",""
3621551,301,ENGLISH CORE,075,B2
3621551,302,HINDI CORE,067,C1
3621551,030,ECONOMICS,043,C2
3621551,027,HISTORY,078,A1
3621551,029,GEOGRAPHY,091,A1
3621551,500,WORK EXPERIENCE,---,A2
3621551,502,PHY & HEALTH EDUCA,---,B1
3621551,503,GENERAL STUDIES,---,A2
3621551,"",Result: PASS,"",""
3621552,301,ENGLISH CORE,078,B1
3621552,302,HINDI CORE,067,C1
3621552,030,ECONOMICS,041,C2
3621552,027,HISTORY,082,A1
3621552,029,GEOGRAPHY,093,A1
3621552,500,WORK EXPERIENCE,---,B1
3621552,502,PHY & HEALTH EDUCA,---,A1
3621552,503,GENERAL STUDIES,---,B1
3621552,"",Result: PASS,"",""
3621553,301,ENGLISH CORE,078,B1
3621553,302,HINDI CORE,077,B1
3621553,030,ECONOMICS,042,C2
3621553,027,HISTORY,059,B1
3621553,029,GEOGRAPHY,095,A1
3621553,500,WORK EXPERIENCE,---,B1
3621553,502,PHY & HEALTH EDUCA,---,B1
3621553,503,GENERAL STUDIES,---,B1
3621553,"",Result: PASS,"",""
3621554,301,ENGLISH CORE,064,C1
3621554,302,HINDI CORE,054,D1
3621554,030,ECONOMICS,041,C2
3621554,027,HISTORY,044,C2
3621554,029,GEOGRAPHY,075,B1
3621554,500,WORK EXPERIENCE,---,A2
3621554,502,PHY & HEALTH EDUCA,---,B1
3621554,503,GENERAL STUDIES,---,A2
3621554,"",Result: PASS,"",""
3621555,301,ENGLISH CORE,061,C1
3621555,302,HINDI CORE,071,B2
3621555,030,ECONOMICS,043,C2
3621555,027,HISTORY,083,A1
3621555,029,GEOGRAPHY,096,A1
3621555,500,WORK EXPERIENCE,---,A1
3621555,502,PHY & HEALTH EDUCA,---,B1
3621555,503,GENERAL STUDIES,---,A1
3621555,"",Result: PASS,"",""
3621556,301,ENGLISH CORE,079,B1
3621556,302,HINDI CORE,092,A1
3621556,030,ECONOMICS,049,C1
3621556,027,HISTORY,092,A1
3621556,029,GEOGRAPHY,095,A1
3621556,500,WORK EXPERIENCE,---,A1
3621556,502,PHY & HEALTH EDUCA,---,B2
3621556,503,GENERAL STUDIES,---,A1
3621556,"",Result: PASS,"",""
3621557,301,ENGLISH CORE,052,C2
3621557,302,HINDI CORE,066,C1
3621557,030,ECONOMICS,048,C1
3621557,027,HISTORY,075,A1
3621557,029,GEOGRAPHY,063,C1
3621557,500,WORK EXPERIENCE,---,B1
3621557,502,PHY & HEALTH EDUCA,---,B2
3621557,503,GENERAL STUDIES,---,B1
3621557,"",Result: PASS,"",""
3621558,301,ENGLISH CORE,057,C2
3621558,302,HINDI CORE,073,B2
3621558,030,ECONOMICS,042,C2
3621558,027,HISTORY,095,A1
3621558,029,GEOGRAPHY,092,A1
3621558,500,WORK EXPERIENCE,---,A1
3621558,502,PHY & HEALTH EDUCA,---,B2
3621558,503,GENERAL STUDIES,---,A1
3621558,"",Result: PASS,"",""
3621559,301,ENGLISH CORE,077,B1
3621559,302,HINDI CORE,092,A1
3621559,030,ECONOMICS,059,B2
3621559,027,HISTORY,088,A1
3621559,029,GEOGRAPHY,094,A1
3621559,500,WORK EXPERIENCE,---,A2
3621559,502,PHY & HEALTH EDUCA,---,B2
3621559,503,GENERAL STUDIES,---,A2
3621559,"",Result: PASS,"",""
3621560,301,ENGLISH CORE,062,C1
3621560,302,HINDI CORE,065,C1
3621560,030,ECONOMICS,062,B2
3621560,027,HISTORY,091,A1
3621560,029,GEOGRAPHY,093,A1
3621560,500,WORK EXPERIENCE,---,A1
3621560,502,PHY & HEALTH EDUCA,---,B2
3621560,503,GENERAL STUDIES,---,A1
3621560,"",Result: PASS,"",""
3621561,301,ENGLISH CORE,067,C1
3621561,302,HINDI CORE,080,B1
3621561,030,ECONOMICS,033,D2
3621561,027,HISTORY,095,A1
3621561,029,GEOGRAPHY,093,A1
3621561,500,WORK EXPERIENCE,---,A2
3621561,502,PHY & HEALTH EDUCA,---,A1
3621561,503,GENERAL STUDIES,---,A2
3621561,"",Result: PASS,"",""
3621562,301,ENGLISH CORE,087,A2
3621562,302,HINDI CORE,082,A2
3621562,030,ECONOMICS,064,B1
3621562,027,HISTORY,089,A1
3621562,029,GEOGRAPHY,098,A1
3621562,500,WORK EXPERIENCE,---,A1
3621562,502,PHY & HEALTH EDUCA,---,B2
3621562,503,GENERAL STUDIES,---,A1
3621562,"",Result: PASS,"",""
3621563,301,ENGLISH CORE,042,D2
3621563,302,HINDI CORE,069,C1
3621563,030,ECONOMICS,041,C2
3621563,027,HISTORY,080,A1
3621563,029,GEOGRAPHY,091,A1
3621563,500,WORK EXPERIENCE,---,A1
3621563,502,PHY & HEALTH EDUCA,---,B2
3621563,503,GENERAL STUDIES,---,A1
3621563,"",Result: PASS,"",""
3621564,301,ENGLISH CORE,055,C2
3621564,302,HINDI CORE,072,B2
3621564,030,ECONOMICS,041,C2
3621564,027,HISTORY,087,A1
3621564,029,GEOGRAPHY,063,C1
3621564,500,WORK EXPERIENCE,---,A2
3621564,502,PHY & HEALTH EDUCA,---,B2
3621564,503,GENERAL STUDIES,---,A1
3621564,"",Result: PASS,"",""
3621565,301,ENGLISH CORE,065,C1
3621565,302,HINDI CORE,062,C2
3621565,030,ECONOMICS,033,D2
3621565,055,ACCOUNTANCY,061,C1
3621565,054,BUSINESS STUDIES,045,D1
3621565,500,WORK EXPERIENCE,---,B1
3621565,502,PHY & HEALTH EDUCA,---,B1
3621565,503,GENERAL STUDIES,---,B1
3621565,"",Result: PASS,"",""
3621566,301,ENGLISH CORE,068,C1
3621566,065,INFORMATICS PRAC.,097,A1
3621566,030,ECONOMICS,044,C2
3621566,055,ACCOUNTANCY,065,B2
3621566,054,BUSINESS STUDIES,052,C2
3621566,500,WORK EXPERIENCE,---,A2
3621566,502,PHY & HEALTH EDUCA,---,A1
3621566,503,GENERAL STUDIES,---,A2
3621566,"",Result: PASS,"",""
3621567,301,ENGLISH CORE,087,A2
3621567,065,INFORMATICS PRAC.,098,A1
3621567,030,ECONOMICS,076,A2
3621567,055,ACCOUNTANCY,067,B2
3621567,054,BUSINESS STUDIES,079,B1
3621567,500,WORK EXPERIENCE,---,A2
3621567,502,PHY & HEALTH EDUCA,---,B1
3621567,503,GENERAL STUDIES,---,A2
3621567,"",Result: PASS,"",""
3621568,301,ENGLISH CORE,078,B1
3621568,065,INFORMATICS PRAC.,096,A1
3621568,030,ECONOMICS,067,B1
3621568,055,ACCOUNTANCY,094,A1
3621568,054,BUSINESS STUDIES,080,B1
3621568,500,WORK EXPERIENCE,---,A2
3621568,502,PHY & HEALTH EDUCA,---,B2
3621568,503,GENERAL STUDIES,---,A2
3621568,"",Result: PASS,"",""
3621569,301,ENGLISH CORE,091,A1
3621569,065,INFORMATICS PRAC.,096,A1
3621569,030,ECONOMICS,080,A2
3621569,055,ACCOUNTANCY,095,A1
3621569,054,BUSINESS STUDIES,095,A1
3621569,500,WORK EXPERIENCE,---,A2
3621569,502,PHY & HEALTH EDUCA,---,B1
3621569,503,GENERAL STUDIES,---,A1
3621569,"",Result: PASS,"",""
3621570,301,ENGLISH CORE,063,C1
3621570,065,INFORMATICS PRAC.,097,A1
3621570,030,ECONOMICS,054,B2
3621570,055,ACCOUNTANCY,057,C1
3621570,054,BUSINESS STUDIES,063,C1
3621570,500,WORK EXPERIENCE,---,B1
3621570,502,PHY & HEALTH EDUCA,---,A1
3621570,503,GENERAL STUDIES,---,B1
3621570,"",Result: PASS,"",""
3621571,301,ENGLISH CORE,082,B1
3621571,065,INFORMATICS PRAC.,098,A1
3621571,030,ECONOMICS,070,B1
3621571,055,ACCOUNTANCY,095,A1
3621571,054,BUSINESS STUDIES,093,A1
3621571,500,WORK EXPERIENCE,---,A1
3621571,502,PHY & HEALTH EDUCA,---,B2
3621571,503,GENERAL STUDIES,---,A1
3621571,"",Result: PASS,"",""
3621572,301,ENGLISH CORE,093,A1
3621572,065,INFORMATICS PRAC.,099,A1
3621572,030,ECONOMICS,089,A1
3621572,055,ACCOUNTANCY,095,A1
3621572,054,BUSINESS STUDIES,095,A1
3621572,500,WORK EXPERIENCE,---,A1
3621572,502,PHY & HEALTH EDUCA,---,B2
3621572,503,GENERAL STUDIES,---,A1
3621572,"",Result: PASS,"",""
3621573,301,ENGLISH CORE,093,A1
3621573,065,INFORMATICS PRAC.,097,A1
3621573,030,ECONOMICS,078,A2
3621573,055,ACCOUNTANCY,065,B2
3621573,054,BUSINESS STUDIES,095,A1
3621573,500,WORK EXPERIENCE,---,A1
3621573,502,PHY & HEALTH EDUCA,---,B2
3621573,503,GENERAL STUDIES,---,A1
3621573,"",Result: PASS,"",""
3621574,301,ENGLISH CORE,088,A2
3621574,065,INFORMATICS PRAC.,099,A1
3621574,030,ECONOMICS,089,A1
3621574,055,ACCOUNTANCY,095,A1
3621574,054,BUSINESS STUDIES,097,A1
3621574,500,WORK EXPERIENCE,---,A1
3621574,502,PHY & HEALTH EDUCA,---,B2
3621574,503,GENERAL STUDIES,---,A1
3621574,"",Result: PASS,"",""
3621575,301,ENGLISH CORE,061,C1
3621575,065,INFORMATICS PRAC.,096,A1
3621575,030,ECONOMICS,041,C2
3621575,055,ACCOUNTANCY,055,C2
3621575,054,BUSINESS STUDIES,055,C2
3621575,500,WORK EXPERIENCE,---,A2
3621575,502,PHY & HEALTH EDUCA,---,B2
3621575,503,GENERAL STUDIES,---,B1
3621575,"",Result: PASS,"",""
3621576,301,ENGLISH CORE,057,C2
3621576,065,INFORMATICS PRAC.,097,A1
3621576,030,ECONOMICS,041,C2
3621576,055,ACCOUNTANCY,059,C1
3621576,054,BUSINESS STUDIES,054,C2
3621576,500,WORK EXPERIENCE,---,A2
3621576,502,PHY & HEALTH EDUCA,---,B2
3621576,503,GENERAL STUDIES,---,A2
3621576,"",Result: PASS,"",""
3621577,301,ENGLISH CORE,088,A2
3621577,065,INFORMATICS PRAC.,099,A1
3621577,030,ECONOMICS,076,A2
3621577,055,ACCOUNTANCY,087,A2
3621577,054,BUSINESS STUDIES,095,A1
3621577,500,WORK EXPERIENCE,---,A1
3621577,502,PHY & HEALTH EDUCA,---,B1
3621577,503,GENERAL STUDIES,---,A1
3621577,"",Result: PASS,"",""
3621578,301,ENGLISH CORE,072,B2
3621578,065,INFORMATICS PRAC.,096,A1
3621578,030,ECONOMICS,074,A2
3621578,055,ACCOUNTANCY,090,A1
3621578,054,BUSINESS STUDIES,089,A2
3621578,500,WORK EXPERIENCE,---,A2
3621578,502,PHY & HEALTH EDUCA,---,B2
3621578,503,GENERAL STUDIES,---,A1
3621578,"",Result: PASS,"",""
3621579,301,ENGLISH CORE,095,A1
3621579,041,MATHEMATICS,058,B2
3621579,030,ECONOMICS,082,A2
3621579,055,ACCOUNTANCY,090,A1
3621579,054,BUSINESS STUDIES,095,A1
3621579,500,WORK EXPERIENCE,---,A1
3621579,502,PHY & HEALTH EDUCA,---,B2
3621579,503,GENERAL STUDIES,---,A1
3621579,"",Result: PASS,"",""
3621580,301,ENGLISH CORE,078,B1
3621580,041,MATHEMATICS,049,C1
3621580,030,ECONOMICS,073,A2
3621580,055,ACCOUNTANCY,088,A2
3621580,054,BUSINESS STUDIES,086,A2
3621580,500,WORK EXPERIENCE,---,A1
3621580,502,PHY & HEALTH EDUCA,---,A1
3621580,503,GENERAL STUDIES,---,A1
3621580,"",Result: PASS,"",""
3621581,301,ENGLISH CORE,081,B1
3621581,041,MATHEMATICS,033,D2
3621581,030,ECONOMICS,073,A2
3621581,055,ACCOUNTANCY,073,B1
3621581,054,BUSINESS STUDIES,087,A2
3621581,500,WORK EXPERIENCE,---,A1
3621581,502,PHY & HEALTH EDUCA,---,B2
3621581,503,GENERAL STUDIES,---,A1
3621581,"",Result: PASS,"",""
3621582,301,ENGLISH CORE,066,C1
3621582,041,MATHEMATICS,043,D1
3621582,030,ECONOMICS,050,C1
3621582,055,ACCOUNTANCY,072,B1
3621582,054,BUSINESS STUDIES,075,B1
3621582,500,WORK EXPERIENCE,---,A1
3621582,502,PHY & HEALTH EDUCA,---,B2
3621582,503,GENERAL STUDIES,---,A1
3621582,"",Result: PASS,"",""
3621583,301,ENGLISH CORE,081,B1
3621583,041,MATHEMATICS,045,C2
3621583,030,ECONOMICS,087,A1
3621583,055,ACCOUNTANCY,085,A2
3621583,054,BUSINESS STUDIES,094,A1
3621583,500,WORK EXPERIENCE,---,A2
3621583,502,PHY & HEALTH EDUCA,---,A1
3621583,503,GENERAL STUDIES,---,A1
3621583,"",Result: PASS,"",""
3621584,301,ENGLISH CORE,057,C2
3621584,302,HINDI CORE,062,C2
3621584,030,ECONOMICS,055,B2
3621584,055,ACCOUNTANCY,066,B2
3621584,054,BUSINESS STUDIES,050,D1
3621584,500,WORK EXPERIENCE,---,B1
3621584,502,PHY & HEALTH EDUCA,---,A1
3621584,503,GENERAL STUDIES,---,B1
3621584,"",Result: PASS,"",""
3621585,301,ENGLISH CORE,072,B2
3621585,302,HINDI CORE,053,D1
3621585,030,ECONOMICS,043,C2
3621585,055,ACCOUNTANCY,057,C1
3621585,054,BUSINESS STUDIES,069,B2
3621585,500,WORK EXPERIENCE,---,B1
3621585,502,PHY & HEALTH EDUCA,---,B1
3621585,503,GENERAL STUDIES,---,B1
3621585,"",Result: PASS,"",""
3621586,301,ENGLISH CORE,071,B2
3621586,302,HINDI CORE,073,B2
3621586,030,ECONOMICS,071,B1
3621586,055,ACCOUNTANCY,069,B1
3621586,054,BUSINESS STUDIES,082,B1
3621586,500,WORK EXPERIENCE,---,A1
3621586,502,PHY & HEALTH EDUCA,---,B1
3621586,503,GENERAL STUDIES,---,A2
3621586,"",Result: PASS,"",""
3621587,301,ENGLISH CORE,072,B2
3621587,065,INFORMATICS PRAC.,097,A1
3621587,030,ECONOMICS,041,C2
3621587,055,ACCOUNTANCY,070,B1
3621587,054,BUSINESS STUDIES,050,D1
3621587,500,WORK EXPERIENCE,---,A2
3621587,502,PHY & HEALTH EDUCA,---,A2
3621587,503,GENERAL STUDIES,---,A2
3621587,"",Result: PASS,"",""
3621588,301,ENGLISH CORE,094,A1
3621588,042,PHYSICS,084,A2
3621588,043,CHEMISTRY,095,A1
3621588,041,MATHEMATICS,093,A1
3621588,083,COMPUTER SCIENCE,097,A1
3621588,500,WORK EXPERIENCE,---,A1
3621588,502,PHY & HEALTH EDUCA,---,B1
3621588,503,GENERAL STUDIES,---,A1
3621588,"",Result: PASS,"",""
3621589,301,ENGLISH CORE,077,B1
3621589,065,INFORMATICS PRAC.,096,A1
3621589,030,ECONOMICS,055,B2
3621589,055,ACCOUNTANCY,072,B1
3621589,054,BUSINESS STUDIES,084,A2
3621589,500,WORK EXPERIENCE,---,A2
3621589,502,PHY & HEALTH EDUCA,---,A1
3621589,503,GENERAL STUDIES,---,B1
3621589,"",Result: PASS,"",""
3621590,301,ENGLISH CORE,089,A2
3621590,083,COMPUTER SCIENCE,072,C1
3621590,041,MATHEMATICS,057,B2
3621590,042,PHYSICS,057,C2
3621590,043,CHEMISTRY,090,A2
3621590,500,WORK EXPERIENCE,---,B1
3621590,502,PHY & HEALTH EDUCA,---,B1
3621590,503,GENERAL STUDIES,---,B2
3621590,"",Result: PASS,"",""
3621591,301,ENGLISH CORE,091,A1
3621591,083,COMPUTER SCIENCE,063,D1
3621591,041,MATHEMATICS,034,D2
3621591,042,PHYSICS,049,D2
3621591,043,CHEMISTRY,068,C1
3621591,500,WORK EXPERIENCE,---,B1
3621591,502,PHY & HEALTH EDUCA,---,B1
3621591,503,GENERAL STUDIES,---,B2
3621591,"",Result: PASS,"",""
3621592,301,ENGLISH CORE,"",""
3621592,041,MATHEMATICS,"",""
3621592,042,PHYSICS,"",""
3621592,043,CHEMISTRY,"",""
3621592,083,COMPUTER SCIENCE,"",""
3621592,"",Result: ABST,"",""
3621593,301,ENGLISH CORE,069,B2
3621593,042,PHYSICS,055,D1
3621593,043,CHEMISTRY,053,D2
3621593,065,INFORMATICS PRAC.,095,A1
3621593,044,BIOLOGY,058,D1
3621593,"",Result: PASS,"",""
3621594,042,PHYSICS,048,D2
3621594,"",Result: PASS,"",""
3621595,042,PHYSICS,"",""
3621595,043,CHEMISTRY,"",""
3621595,044,BIOLOGY,"",""
3621595,"",Result: ABST,"",""
3621596,042,PHYSICS,"",""
3621596,044,BIOLOGY,"",""
3621596,"",Result: ABST,"",""
3621597,301,ENGLISH CORE,094,A1
3621597,041,MATHEMATICS,069,B1
3621597,030,ECONOMICS,085,A2
3621597,054,BUSINESS STUDIES,097,A1
3621597,055,ACCOUNTANCY,094,A1
3621597,500,WORK EXPERIENCE,---,A1
3621597,502,PHY & HEALTH EDUCA,---,A1
3621597,503,GENERAL STUDIES,---,A1
3621597,"",Result: PASS,"",""
3621598,301,ENGLISH CORE,062,C1
3621598,302,HINDI CORE,069,C1
3621598,030,ECONOMICS,073,A2
3621598,054,BUSINESS STUDIES,070,B2
3621598,055,ACCOUNTANCY,075,B1
3621598,500,WORK EXPERIENCE,---,A2
3621598,502,PHY & HEALTH EDUCA,---,A1
3621598,503,GENERAL STUDIES,---,A2
3621598,"",Result: PASS,"",""
3621599,301,ENGLISH CORE,078,B1
3621599,302,HINDI CORE,066,C1
3621599,030,ECONOMICS,077,A2
3621599,054,BUSINESS STUDIES,064,C1
3621599,055,ACCOUNTANCY,065,B2
3621599,500,WORK EXPERIENCE,---,A1
3621599,502,PHY & HEALTH EDUCA,---,B1
3621599,503,GENERAL STUDIES,---,A1
3621599,"",Result: PASS,"",""
3621600,301,ENGLISH CORE,087,A2
3621600,065,INFORMATICS PRAC.,085,B1
3621600,030,ECONOMICS,071,B1
3621600,054,BUSINESS STUDIES,077,B1
3621600,055,ACCOUNTANCY,078,A2
3621600,500,WORK EXPERIENCE,---,A2
3621600,502,PHY & HEALTH EDUCA,---,B1
3621600,503,GENERAL STUDIES,---,A2
3621600,"",Result: PASS,"",""
3621601,301,ENGLISH CORE,061,C1
3621601,302,HINDI CORE,074,B2
3621601,030,ECONOMICS,074,A2
3621601,054,BUSINESS STUDIES,058,C2
3621601,055,ACCOUNTANCY,061,C1
3621601,500,WORK EXPERIENCE,---,A2
3621601,502,PHY & HEALTH EDUCA,---,A1
3621601,503,GENERAL STUDIES,---,A2
3621601,"",Result: PASS,"",""
3621602,301,ENGLISH CORE,065,C1
3621602,065,INFORMATICS PRAC.,088,B1
3621602,030,ECONOMICS,077,A2
3621602,054,BUSINESS STUDIES,060,C1
3621602,055,ACCOUNTANCY,070,B1
3621602,500,WORK EXPERIENCE,---,B1
3621602,502,PHY & HEALTH EDUCA,---,A2
3621602,503,GENERAL STUDIES,---,B1
3621602,"",Result: PASS,"",""
3621603,301,ENGLISH CORE,048,D1
3621603,302,HINDI CORE,076,B1
3621603,030,ECONOMICS,071,B1
3621603,054,BUSINESS STUDIES,072,B2
3621603,055,ACCOUNTANCY,088,A2
3621603,500,WORK EXPERIENCE,---,A2
3621603,502,PHY & HEALTH EDUCA,---,A2
3621603,503,GENERAL STUDIES,---,A2
3621603,"",Result: PASS,"",""
3621604,301,ENGLISH CORE,058,C2
3621604,302,HINDI CORE,067,C1
3621604,030,ECONOMICS,061,B2
3621604,054,BUSINESS STUDIES,051,C2
