3616794,500,WORK EXPERIENCE,---,A2
3616794,502,PHY & HEALTH EDUCA,---,B2
3616794,503,GENERAL STUDIES,---,A1
3616794,Additional Subject
3616794,002,HINDI ELECTIVE,019 F,E
3616794,"",Result: FAIL,"",""
3616795,301,ENGLISH CORE,043,D1
3616795,030,ECONOMICS,035,D1
3616795,027,HISTORY,055,B1
3616795,028,POLITICAL SCIENCE,033,D2
3616795,029,GEOGRAPHY,056,C2
3616795,500,WORK EXPERIENCE,---,A1
3616795,502,PHY & HEALTH EDUCA,---,A2
3616795,503,GENERAL STUDIES,---,A2
3616795,Additional Subject
3616795,002,HINDI ELECTIVE,051,C2
3616795,"",Result: PASS,"",""
3616796,301,ENGLISH CORE,040,D2
3616796,002,HINDI ELECTIVE,054,C1
3616796,027,HISTORY,043,C2
3616796,028,POLITICAL SCIENCE,033,D2
3616796,029,GEOGRAPHY,049,D2
3616796,500,WORK EXPERIENCE,---,A1
3616796,502,PHY & HEALTH EDUCA,---,A2
3616796,503,GENERAL STUDIES,---,A1
3616796,Additional Subject
3616796,030,ECONOMICS,014 F,E
3616796,"",Result: PASS,"",""
3616797,301,ENGLISH CORE,033,D2
3616797,030,ECONOMICS,033,D2
3616797,027,HISTORY,044,C2
3616797,002,HINDI ELECTIVE,044,D1
3616797,029,GEOGRAPHY,056,C2
3616797,500,WORK EXPERIENCE,---,A1
3616797,502,PHY & HEALTH EDUCA,---,A1
3616797,503,GENERAL STUDIES,---,A2
3616797,Additional Subject
3616797,028,POLITICAL SCIENCE,011 F,E
3616797,"",Result: PASS,"",""
3616798,301,ENGLISH CORE,049,D1
3616798,030,ECONOMICS,041,C2
3616798,027,HISTORY,061,A2
3616798,028,POLITICAL SCIENCE,034,D1
3616798,029,GEOGRAPHY,069,B2
3616798,500,WORK EXPERIENCE,---,A1
3616798,502,PHY & HEALTH EDUCA,---,B2
3616798,503,GENERAL STUDIES,---,B1
3616798,Additional Subject
3616798,002,HINDI ELECTIVE,044,D1
3616798,"",Result: PASS,"",""
3616799,301,ENGLISH CORE,041,D2
3616799,002,HINDI ELECTIVE,044,D1
3616799,027,HISTORY,014F,E
3616799,028,POLITICAL SCIENCE,007F,E
3616799,029,GEOGRAPHY,058,C2
3616799,500,WORK EXPERIENCE,---,B1
3616799,502,PHY & HEALTH EDUCA,---,B2
3616799,503,GENERAL STUDIES,---,B2
3616799,Additional Subject
3616799,030,ECONOMICS,011 F,E
3616799,"",Result: FAIL,"",""
3616800,301,ENGLISH CORE,041,D2
3616800,030,ECONOMICS,045,C2
3616800,027,HISTORY,049,C1
3616800,028,POLITICAL SCIENCE,033,D2
3616800,029,GEOGRAPHY,056,C2
3616800,500,WORK EXPERIENCE,---,B1
3616800,502,PHY & HEALTH EDUCA,---,B2
3616800,503,GENERAL STUDIES,---,A1
3616800,"",Result: PASS,"",""
3616801,301,ENGLISH CORE,018F,E
3616801,002,HINDI ELECTIVE,049,C2
3616801,027,HISTORY,047,C1
3616801,030,ECONOMICS,033,D2
3616801,029,GEOGRAPHY,059,C1
3616801,500,WORK EXPERIENCE,---,A2
3616801,502,PHY & HEALTH EDUCA,---,A1
3616801,503,GENERAL STUDIES,---,A1
3616801,Additional Subject
3616801,028,POLITICAL SCIENCE,014 F,E
3616801,"",Result: COMP,"",""
3616802,301,ENGLISH CORE,040,D2
3616802,002,HINDI ELECTIVE,045,D1
3616802,027,HISTORY,040,D1
3616802,028,POLITICAL SCIENCE,033,D2
3616802,029,GEOGRAPHY,065,B2
3616802,500,WORK EXPERIENCE,---,B2
3616802,502,PHY & HEALTH EDUCA,---,B1
3616802,503,GENERAL STUDIES,---,A1
3616802,"",Result: PASS,"",""
3616803,301,ENGLISH CORE,040,D2
3616803,030,ECONOMICS,033,D2
3616803,027,HISTORY,054,B2
3616803,028,POLITICAL SCIENCE,034,D1
3616803,029,GEOGRAPHY,053,D1
3616803,500,WORK EXPERIENCE,---,B1
3616803,502,PHY & HEALTH EDUCA,---,B2
3616803,503,GENERAL STUDIES,---,A1
3616803,"",Result: PASS,"",""
3616804,301,ENGLISH CORE,048,D1
3616804,030,ECONOMICS,033,D2
3616804,027,HISTORY,061,A2
3616804,028,POLITICAL SCIENCE,060,B1
3616804,029,GEOGRAPHY,082,A2
3616804,500,WORK EXPERIENCE,---,A1
3616804,502,PHY & HEALTH EDUCA,---,A2
3616804,503,GENERAL STUDIES,---,B1
3616804,"",Result: PASS,"",""
3616805,301,ENGLISH CORE,010F,E
3616805,002,HINDI ELECTIVE,022F,E
3616805,027,HISTORY,016F,E
3616805,028,POLITICAL SCIENCE,006F,E
3616805,029,GEOGRAPHY,030FT,E
3616805,500,WORK EXPERIENCE,---,B2
3616805,502,PHY & HEALTH EDUCA,---,A1
3616805,503,GENERAL STUDIES,---,A1
3616805,"",Result: FAIL,"",""
3616806,301,ENGLISH CORE,066,C1
3616806,030,ECONOMICS,041,C2
3616806,027,HISTORY,053,B2
3616806,028,POLITICAL SCIENCE,049,C1
3616806,029,GEOGRAPHY,072,B1
3616806,500,WORK EXPERIENCE,---,B1
3616806,502,PHY & HEALTH EDUCA,---,B2
3616806,503,GENERAL STUDIES,---,A2
3616806,Additional Subject
3616806,002,HINDI ELECTIVE,043,D1
3616806,"",Result: PASS,"",""
3616807,301,ENGLISH CORE,033,D2
3616807,030,ECONOMICS,033,D2
3616807,027,HISTORY,059,B1
3616807,028,POLITICAL SCIENCE,044,C2
3616807,029,GEOGRAPHY,071,B1
3616807,500,WORK EXPERIENCE,---,A2
3616807,502,PHY & HEALTH EDUCA,---,A1
3616807,503,GENERAL STUDIES,---,B1
3616807,Additional Subject
3616807,002,HINDI ELECTIVE,051,C2
3616807,"",Result: PASS,"",""
3616808,301,ENGLISH CORE,033,D2
3616808,030,ECONOMICS,045,C2
3616808,027,HISTORY,056,B1
3616808,028,POLITICAL SCIENCE,033,D2
3616808,029,GEOGRAPHY,059,C1
3616808,500,WORK EXPERIENCE,---,B1
3616808,502,PHY & HEALTH EDUCA,---,B2
3616808,503,GENERAL STUDIES,---,B1
3616808,Additional Subject
3616808,002,HINDI ELECTIVE,053,C1
3616808,"",Result: PASS,"",""
3616809,301,ENGLISH CORE,041,D2
3616809,002,HINDI ELECTIVE,062,B1
3616809,027,HISTORY,065,A2
3616809,028,POLITICAL SCIENCE,043,C2
3616809,029,GEOGRAPHY,081,A2
3616809,500,WORK EXPERIENCE,---,B1
3616809,502,PHY & HEALTH EDUCA,---,B2
3616809,503,GENERAL STUDIES,---,A1
3616809,Additional Subject
3616809,030,ECONOMICS,009 F,E
3616809,"",Result: PASS,"",""
3616810,301,ENGLISH CORE,053,C2
3616810,030,ECONOMICS,041,C2
3616810,027,HISTORY,058,B1
3616810,028,POLITICAL SCIENCE,044,C2
3616810,029,GEOGRAPHY,069,B2
3616810,500,WORK EXPERIENCE,---,B2
3616810,502,PHY & HEALTH EDUCA,---,B1
3616810,503,GENERAL STUDIES,---,B2
3616810,Additional Subject
3616810,002,HINDI ELECTIVE,059,B2
3616810,"",Result: PASS,"",""
3616811,301,ENGLISH CORE,041,D2
3616811,030,ECONOMICS,050,C1
3616811,027,HISTORY,059,B1
3616811,028,POLITICAL SCIENCE,043,C2
3616811,029,GEOGRAPHY,061,C1
3616811,500,WORK EXPERIENCE,---,B1
3616811,502,PHY & HEALTH EDUCA,---,B2
3616811,503,GENERAL STUDIES,---,A1
3616811,Additional Subject
3616811,002,HINDI ELECTIVE,058,B2
3616811,"",Result: PASS,"",""
3616812,301,ENGLISH CORE,046,D1
3616812,030,ECONOMICS,033,D2
3616812,027,HISTORY,040,D1
3616812,028,POLITICAL SCIENCE,043,C2
3616812,029,GEOGRAPHY,071,B1
3616812,500,WORK EXPERIENCE,---,B1
3616812,502,PHY & HEALTH EDUCA,---,B2
3616812,503,GENERAL STUDIES,---,A1
3616812,Additional Subject
3616812,002,HINDI ELECTIVE,048,C2
3616812,"",Result: PASS,"",""
3616813,301,ENGLISH CORE,033,D2
3616813,002,HINDI ELECTIVE,035,D2
3616813,027,HISTORY,049,C1
3616813,028,POLITICAL SCIENCE,035,D1
3616813,029,GEOGRAPHY,062,C1
3616813,500,WORK EXPERIENCE,---,A2
3616813,502,PHY & HEALTH EDUCA,---,A1
3616813,503,GENERAL STUDIES,---,B1
3616813,Additional Subject
3616813,030,ECONOMICS,015 F,E
3616813,"",Result: PASS,"",""
3616814,301,ENGLISH CORE,040,D2
3616814,030,ECONOMICS,033,D2
3616814,027,HISTORY,058,B1
3616814,028,POLITICAL SCIENCE,044,C2
3616814,029,GEOGRAPHY,057,C2
3616814,500,WORK EXPERIENCE,---,A1
3616814,502,PHY & HEALTH EDUCA,---,A2
3616814,503,GENERAL STUDIES,---,A1
3616814,"",Result: PASS,"",""
3616815,301,ENGLISH CORE,040,D2
3616815,002,HINDI ELECTIVE,064,B1
3616815,027,HISTORY,034,D2
3616815,028,POLITICAL SCIENCE,034,D1
3616815,029,GEOGRAPHY,070,B1
3616815,500,WORK EXPERIENCE,---,B2
3616815,502,PHY & HEALTH EDUCA,---,B1
3616815,503,GENERAL STUDIES,---,A2
3616815,Additional Subject
3616815,030,ECONOMICS,011 F,E
3616815,"",Result: PASS,"",""
3616816,301,ENGLISH CORE,043,D1
3616816,030,ECONOMICS,041,C2
3616816,027,HISTORY,049,C1
3616816,028,POLITICAL SCIENCE,033,D2
3616816,029,GEOGRAPHY,072,B1
3616816,500,WORK EXPERIENCE,---,A1
3616816,502,PHY & HEALTH EDUCA,---,A2
3616816,503,GENERAL STUDIES,---,A1
3616816,Additional Subject
3616816,002,HINDI ELECTIVE,043,D1
3616816,"",Result: PASS,"",""
3616817,301,ENGLISH CORE,033,D2
3616817,030,ECONOMICS,016F,E
3616817,027,HISTORY,040,D1
3616817,028,POLITICAL SCIENCE,033,D2
3616817,029,GEOGRAPHY,052,D1
3616817,500,WORK EXPERIENCE,---,A1
3616817,502,PHY & HEALTH EDUCA,---,B1
3616817,503,GENERAL STUDIES,---,B2
3616817,"",Result: COMP,"",""
3616818,301,ENGLISH CORE,019F,E
3616818,030,ECONOMICS,014F,E
3616818,027,HISTORY,019F,E
3616818,028,POLITICAL SCIENCE,015F,E
3616818,029,GEOGRAPHY,024FP,E
3616818,500,WORK EXPERIENCE,---,B1
3616818,502,PHY & HEALTH EDUCA,---,B2
3616818,503,GENERAL STUDIES,---,C1
3616818,Additional Subject
3616818,002,HINDI ELECTIVE,016 F,E
3616818,"",Result: FAIL,"",""
3616819,301,ENGLISH CORE,033,D2
3616819,030,ECONOMICS,033,D2
3616819,027,HISTORY,043,C2
3616819,002,HINDI ELECTIVE,042,D2
3616819,029,GEOGRAPHY,059,C1
3616819,500,WORK EXPERIENCE,---,A2
3616819,502,PHY & HEALTH EDUCA,---,B2
3616819,503,GENERAL STUDIES,---,C1
3616819,Additional Subject
3616819,028,POLITICAL SCIENCE,010 F,E
3616819,"",Result: PASS,"",""
3616820,301,ENGLISH CORE,023F,E
3616820,030,ECONOMICS,013F,E
3616820,027,HISTORY,034,D2
3616820,028,POLITICAL SCIENCE,005F,E
3616820,029,GEOGRAPHY,037FT,E
3616820,500,WORK EXPERIENCE,---,B1
3616820,502,PHY & HEALTH EDUCA,---,B2
3616820,503,GENERAL STUDIES,---,A1
3616820,Additional Subject
3616820,002,HINDI ELECTIVE,AB A,E
3616820,"",Result: FAIL,"",""
3616821,301,ENGLISH CORE,040,D2
3616821,030,ECONOMICS,013F,E
3616821,027,HISTORY,048,C1
3616821,028,POLITICAL SCIENCE,033,D2
3616821,029,GEOGRAPHY,072,B1
3616821,500,WORK EXPERIENCE,---,B1
3616821,502,PHY & HEALTH EDUCA,---,B2
3616821,503,GENERAL STUDIES,---,A1
3616821,"",Result: COMP,"",""
3616822,301,ENGLISH CORE,057,C2
3616822,030,ECONOMICS,041,C2
3616822,027,HISTORY,054,B2
3616822,028,POLITICAL SCIENCE,033,D2
3616822,029,GEOGRAPHY,083,A2
3616822,500,WORK EXPERIENCE,---,A1
3616822,502,PHY & HEALTH EDUCA,---,A2
3616822,503,GENERAL STUDIES,---,B2
3616822,"",Result: PASS,"",""
3616823,301,ENGLISH CORE,006F,E
3616823,030,ECONOMICS,006F,E
3616823,027,HISTORY,022F,E
3616823,028,POLITICAL SCIENCE,004F,E
3616823,029,GEOGRAPHY,036FT,E
3616823,500,WORK EXPERIENCE,---,B2
3616823,502,PHY & HEALTH EDUCA,---,A1
3616823,503,GENERAL STUDIES,---,A1
3616823,"",Result: FAIL,"",""
3616824,301,ENGLISH CORE,014F,E
3616824,030,ECONOMICS,010F,E
3616824,027,HISTORY,013F,E
3616824,028,POLITICAL SCIENCE,002F,E
3616824,029,GEOGRAPHY,056,C2
3616824,500,WORK EXPERIENCE,---,A1
3616824,502,PHY & HEALTH EDUCA,---,B2
3616824,503,GENERAL STUDIES,---,B1
3616824,Additional Subject
3616824,002,HINDI ELECTIVE,033,D2
3616824,"",Result: FAIL,"",""
3616825,301,ENGLISH CORE,012F,E
3616825,030,ECONOMICS,033,D2
3616825,027,HISTORY,046,C1
3616825,002,HINDI ELECTIVE,042,D2
3616825,029,GEOGRAPHY,064,B2
3616825,500,WORK EXPERIENCE,---,A1
3616825,502,PHY & HEALTH EDUCA,---,A2
3616825,503,GENERAL STUDIES,---,B1
3616825,Additional Subject
3616825,028,POLITICAL SCIENCE,005 F,E
3616825,"",Result: COMP,"",""
3616826,301,ENGLISH CORE,012F,E
3616826,002,HINDI ELECTIVE,017F,E
3616826,027,HISTORY,024F,E
3616826,028,POLITICAL SCIENCE,005F,E
3616826,029,GEOGRAPHY,029FT,E
3616826,500,WORK EXPERIENCE,---,B1
3616826,502,PHY & HEALTH EDUCA,---,B2
3616826,503,GENERAL STUDIES,---,A1
3616826,"",Result: FAIL,"",""
3616827,301,ENGLISH CORE,040,D2
3616827,030,ECONOMICS,033,D2
3616827,002,HINDI ELECTIVE,042,D2
3616827,028,POLITICAL SCIENCE,044,C2
3616827,029,GEOGRAPHY,069,B2
3616827,500,WORK EXPERIENCE,---,A1
3616827,502,PHY & HEALTH EDUCA,---,B1
3616827,503,GENERAL STUDIES,---,B2
3616827,Additional Subject
3616827,027,HISTORY,014 F,E
3616827,"",Result: PASS,"",""
3616828,301,ENGLISH CORE,021F,E
3616828,002,HINDI ELECTIVE,042,D2
3616828,027,HISTORY,014F,E
3616828,028,POLITICAL SCIENCE,012F,E
3616828,029,GEOGRAPHY,061,C1
3616828,500,WORK EXPERIENCE,---,B1
3616828,502,PHY & HEALTH EDUCA,---,B2
3616828,503,GENERAL STUDIES,---,A1
3616828,Additional Subject
3616828,030,ECONOMICS,008 F,E
3616828,"",Result: FAIL,"",""
3616829,002,HINDI ELECTIVE,043,D1
3616829,030,ECONOMICS,033,D2
3616829,027,HISTORY,053,B2
3616829,028,POLITICAL SCIENCE,007F,E
3616829,029,GEOGRAPHY,055,C2
3616829,500,WORK EXPERIENCE,---,B1
3616829,502,PHY & HEALTH EDUCA,---,B2
3616829,503,GENERAL STUDIES,---,A1
3616829,Additional Subject
3616829,301,ENGLISH CORE,008 F,E
3616829,"",Result: COMP,"",""
3616830,301,ENGLISH CORE,017F,E
3616830,002,HINDI ELECTIVE,046,D1
3616830,027,HISTORY,017F,E
3616830,028,POLITICAL SCIENCE,016F,E
3616830,029,GEOGRAPHY,065,B2
3616830,500,WORK EXPERIENCE,---,A2
3616830,502,PHY & HEALTH EDUCA,---,A1
3616830,503,GENERAL STUDIES,---,A2
3616830,"",Result: FAIL,"",""
3616831,301,ENGLISH CORE,033,D2
3616831,002,HINDI ELECTIVE,037,D2
3616831,027,HISTORY,013F,E
3616831,028,POLITICAL SCIENCE,033,D2
3616831,029,GEOGRAPHY,055,C2
3616831,500,WORK EXPERIENCE,---,B2
3616831,502,PHY & HEALTH EDUCA,---,B1
3616831,503,GENERAL STUDIES,---,A2
3616831,"",Result: COMP,"",""
3616832,301,ENGLISH CORE,017F,E
3616832,002,HINDI ELECTIVE,042,D2
3616832,027,HISTORY,023F,E
3616832,028,POLITICAL SCIENCE,003F,E
3616832,029,GEOGRAPHY,056,C2
3616832,500,WORK EXPERIENCE,---,A2
3616832,502,PHY & HEALTH EDUCA,---,A1
3616832,503,GENERAL STUDIES,---,B1
3616832,Additional Subject
3616832,030,ECONOMICS,008 F,E
3616832,"",Result: FAIL,"",""
3616833,301,ENGLISH CORE,008F,E
3616833,030,ECONOMICS,021F,E
3616833,027,HISTORY,006F,E
3616833,028,POLITICAL SCIENCE,017F,E
3616833,029,GEOGRAPHY,059,C1
3616833,500,WORK EXPERIENCE,---,B2
3616833,502,PHY & HEALTH EDUCA,---,B2
3616833,503,GENERAL STUDIES,---,B1
3616833,Additional Subject
3616833,002,HINDI ELECTIVE,017 F,E
3616833,"",Result: FAIL,"",""
3616834,301,ENGLISH CORE,033,D2
3616834,002,HINDI ELECTIVE,034,D2
3616834,030,ECONOMICS,033,D2
3616834,028,POLITICAL SCIENCE,017F,E
3616834,029,GEOGRAPHY,069,B2
3616834,500,WORK EXPERIENCE,---,A1
3616834,502,PHY & HEALTH EDUCA,---,A2
3616834,503,GENERAL STUDIES,---,A1
3616834,Additional Subject
3616834,027,HISTORY,015 F,E
3616834,"",Result: COMP,"",""
3616835,301,ENGLISH CORE,014F,E
3616835,030,ECONOMICS,003F,E
3616835,027,HISTORY,017F,E
3616835,028,POLITICAL SCIENCE,004F,E
3616835,029,GEOGRAPHY,060,C1
3616835,500,WORK EXPERIENCE,---,A2
3616835,502,PHY & HEALTH EDUCA,---,B2
3616835,503,GENERAL STUDIES,---,B1
3616835,"",Result: FAIL,"",""
3616836,301,ENGLISH CORE,051,D1
3616836,030,ECONOMICS,010F,E
3616836,027,HISTORY,033,D2
3616836,028,POLITICAL SCIENCE,033,D2
3616836,002,HINDI ELECTIVE,047,C2
3616836,500,WORK EXPERIENCE,---,B2
3616836,502,PHY & HEALTH EDUCA,---,B2
3616836,503,GENERAL STUDIES,---,A1
3616836,Additional Subject
3616836,029,GEOGRAPHY,036 FP,E
3616836,"",Result: COMP,"",""
3616837,301,ENGLISH CORE,048,D1
3616837,030,ECONOMICS,043,C2
3616837,027,HISTORY,046,C1
3616837,002,HINDI ELECTIVE,052,C1
3616837,029,GEOGRAPHY,075,B1
3616837,500,WORK EXPERIENCE,---,A1
3616837,502,PHY & HEALTH EDUCA,---,A2
3616837,503,GENERAL STUDIES,---,B1
3616837,Additional Subject
3616837,028,POLITICAL SCIENCE,011 F,E
3616837,"",Result: PASS,"",""
3616838,301,ENGLISH CORE,033,D2
3616838,030,ECONOMICS,011F,E
3616838,027,HISTORY,043,C2
3616838,002,HINDI ELECTIVE,042,D2
3616838,029,GEOGRAPHY,066,B2
3616838,500,WORK EXPERIENCE,---,B1
3616838,502,PHY & HEALTH EDUCA,---,B2
3616838,503,GENERAL STUDIES,---,A1
3616838,Additional Subject
3616838,028,POLITICAL SCIENCE,008 F,E
3616838,"",Result: COMP,"",""
3616839,301,ENGLISH CORE,015F,E
3616839,002,HINDI ELECTIVE,036,D2
3616839,027,HISTORY,013F,E
3616839,028,POLITICAL SCIENCE,012F,E
3616839,029,GEOGRAPHY,054,D1
3616839,500,WORK EXPERIENCE,---,B2
3616839,502,PHY & HEALTH EDUCA,---,B1
3616839,503,GENERAL STUDIES,---,A1
3616839,Additional Subject
3616839,030,ECONOMICS,008 F,E
3616839,"",Result: FAIL,"",""
3616840,301,ENGLISH CORE,040,D2
3616840,002,HINDI ELECTIVE,043,D1
3616840,027,HISTORY,018F,E
3616840,030,ECONOMICS,033,D2
3616840,029,GEOGRAPHY,075,B1
3616840,500,WORK EXPERIENCE,---,B1
3616840,502,PHY & HEALTH EDUCA,---,B2
3616840,503,GENERAL STUDIES,---,B1
3616840,Additional Subject
3616840,028,POLITICAL SCIENCE,014 F,E
3616840,"",Result: COMP,"",""
3616841,301,ENGLISH CORE,011F,E
3616841,030,ECONOMICS,001F,E
3616841,027,HISTORY,016F,E
3616841,028,POLITICAL SCIENCE,002F,E
3616841,029,GEOGRAPHY,004F,E
3616841,500,WORK EXPERIENCE,---,A1
3616841,502,PHY & HEALTH EDUCA,---,B1
3616841,503,GENERAL STUDIES,---,B2
3616841,Additional Subject
3616841,002,HINDI ELECTIVE,018 F,E
3616841,"",Result: FAIL,"",""
3616842,301,ENGLISH CORE,018F,E
3616842,030,ECONOMICS,015F,E
3616842,027,HISTORY,034,D2
3616842,028,POLITICAL SCIENCE,012F,E
3616842,029,GEOGRAPHY,064,B2
3616842,500,WORK EXPERIENCE,---,A1
3616842,502,PHY & HEALTH EDUCA,---,B1
3616842,503,GENERAL STUDIES,---,C1
3616842,Additional Subject
3616842,002,HINDI ELECTIVE,020 F,E
3616842,"",Result: FAIL,"",""
3616843,301,ENGLISH CORE,012F,E
3616843,030,ECONOMICS,010F,E
3616843,027,HISTORY,015F,E
3616843,028,POLITICAL SCIENCE,005F,E
3616843,029,GEOGRAPHY,054,D1
3616843,500,WORK EXPERIENCE,---,A1
3616843,502,PHY & HEALTH EDUCA,---,A2
3616843,503,GENERAL STUDIES,---,A2
3616843,Additional Subject
3616843,002,HINDI ELECTIVE,035,D2
3616843,"",Result: FAIL,"",""
3616844,301,ENGLISH CORE,015F,E
3616844,002,HINDI ELECTIVE,042,D2
3616844,027,HISTORY,018F,E
3616844,028,POLITICAL SCIENCE,007F,E
3616844,029,GEOGRAPHY,061,C1
3616844,500,WORK EXPERIENCE,---,B1
3616844,502,PHY & HEALTH EDUCA,---,B1
3616844,503,GENERAL STUDIES,---,A1
3616844,Additional Subject
3616844,030,ECONOMICS,004 F,E
3616844,"",Result: FAIL,"",""
3616845,301,ENGLISH CORE,011F,E
3616845,002,HINDI ELECTIVE,042,D2
3616845,027,HISTORY,013F,E
3616845,028,POLITICAL SCIENCE,009F,E
3616845,029,GEOGRAPHY,073,B1
3616845,500,WORK EXPERIENCE,---,C1
3616845,502,PHY & HEALTH EDUCA,---,A1
3616845,503,GENERAL STUDIES,---,B2
3616845,Additional Subject
3616845,030,ECONOMICS,011 F,E
3616845,"",Result: FAIL,"",""
3616846,301,ENGLISH CORE,022F,E
3616846,002,HINDI ELECTIVE,017F,E
3616846,027,HISTORY,014F,E
3616846,028,POLITICAL SCIENCE,005F,E
3616846,029,GEOGRAPHY,057,C2
3616846,500,WORK EXPERIENCE,---,A1
3616846,502,PHY & HEALTH EDUCA,---,C1
3616846,503,GENERAL STUDIES,---,B2
3616846,Additional Subject
3616846,030,ECONOMICS,016 F,E
3616846,"",Result: FAIL,"",""
3616847,301,ENGLISH CORE,007F,E
3616847,030,ECONOMICS,005F,E
3616847,027,HISTORY,016F,E
3616847,028,POLITICAL SCIENCE,004F,E
3616847,029,GEOGRAPHY,055,C2
3616847,500,WORK EXPERIENCE,---,B1
3616847,502,PHY & HEALTH EDUCA,---,B2
3616847,503,GENERAL STUDIES,---,B1
3616847,Additional Subject
3616847,002,HINDI ELECTIVE,022 F,E
3616847,"",Result: FAIL,"",""
3616848,301,ENGLISH CORE,005F,E
3616848,030,ECONOMICS,002F,E
3616848,027,HISTORY,008F,E
3616848,028,POLITICAL SCIENCE,009F,E
3616848,029,GEOGRAPHY,050,D1
3616848,500,WORK EXPERIENCE,---,B2
3616848,502,PHY & HEALTH EDUCA,---,B1
3616848,503,GENERAL STUDIES,---,A2
3616848,"",Result: FAIL,"",""
3616849,301,ENGLISH CORE,044,D1
3616849,002,HINDI ELECTIVE,042,D2
3616849,027,HISTORY,042,C2
3616849,028,POLITICAL SCIENCE,033,D2
3616849,029,GEOGRAPHY,074,B1
3616849,500,WORK EXPERIENCE,---,A1
3616849,502,PHY & HEALTH EDUCA,---,B1
3616849,503,GENERAL STUDIES,---,B2
3616849,Additional Subject
3616849,030,ECONOMICS,015 F,E
3616849,"",Result: PASS,"",""
3616850,301,ENGLISH CORE,033,D2
3616850,030,ECONOMICS,033,D2
3616850,027,HISTORY,040,D1
3616850,002,HINDI ELECTIVE,036,D2
3616850,029,GEOGRAPHY,064,B2
3616850,500,WORK EXPERIENCE,---,A1
3616850,502,PHY & HEALTH EDUCA,---,B1
3616850,503,GENERAL STUDIES,---,B1
3616850,Additional Subject
3616850,028,POLITICAL SCIENCE,009 F,E
3616850,"",Result: PASS,"",""
3616851,301,ENGLISH CORE,033,D2
3616851,002,HINDI ELECTIVE,046,D1
3616851,027,HISTORY,040,D1
3616851,028,POLITICAL SCIENCE,033,D2
3616851,029,GEOGRAPHY,071,B1
3616851,500,WORK EXPERIENCE,---,B1
3616851,502,PHY & HEALTH EDUCA,---,B2
3616851,503,GENERAL STUDIES,---,A1
3616851,Additional Subject
3616851,030,ECONOMICS,015 F,E
3616851,"",Result: PASS,"",""
3616852,301,ENGLISH CORE,040,D2
3616852,030,ECONOMICS,033,D2
3616852,027,HISTORY,040,D1
3616852,028,POLITICAL SCIENCE,006F,E
3616852,029,GEOGRAPHY,068,B2
3616852,500,WORK EXPERIENCE,---,A2
3616852,502,PHY & HEALTH EDUCA,---,B1
3616852,503,GENERAL STUDIES,---,B1
3616852,"",Result: COMP,"",""
3616853,301,ENGLISH CORE,012F,E
3616853,002,HINDI ELECTIVE,020F,E
3616853,027,HISTORY,041,D1
3616853,028,POLITICAL SCIENCE,002F,E
3616853,029,GEOGRAPHY,058,C2
3616853,500,WORK EXPERIENCE,---,A2
3616853,502,PHY & HEALTH EDUCA,---,A2
3616853,503,GENERAL STUDIES,---,B2
3616853,Additional Subject
3616853,030,ECONOMICS,010 F,E
3616853,"",Result: FAIL,"",""
3616854,301,ENGLISH CORE,033,D2
3616854,030,ECONOMICS,012F,E
3616854,027,HISTORY,033,D2
3616854,002,HINDI ELECTIVE,033,D2
3616854,029,GEOGRAPHY,057,C2
3616854,500,WORK EXPERIENCE,---,A1
3616854,502,PHY & HEALTH EDUCA,---,B2
3616854,503,GENERAL STUDIES,---,B1
3616854,Additional Subject
3616854,028,POLITICAL SCIENCE,008 F,E
3616854,"",Result: COMP,"",""
3616855,301,ENGLISH CORE,048,D1
3616855,030,ECONOMICS,043,C2
3616855,027,HISTORY,056,B1
3616855,002,HINDI ELECTIVE,069,A2
3616855,029,GEOGRAPHY,068,B2
3616855,500,WORK EXPERIENCE,---,A1
3616855,502,PHY & HEALTH EDUCA,---,A2
3616855,503,GENERAL STUDIES,---,B2
3616855,Additional Subject
3616855,028,POLITICAL SCIENCE,006 F,E
3616855,"",Result: PASS,"",""
3616856,301,ENGLISH CORE,040,D2
3616856,030,ECONOMICS,008F,E
3616856,027,HISTORY,061,A2
3616856,028,POLITICAL SCIENCE,033,D2
3616856,029,GEOGRAPHY,084,A2
3616856,500,WORK EXPERIENCE,---,B1
3616856,502,PHY & HEALTH EDUCA,---,B2
3616856,503,GENERAL STUDIES,---,B2
3616856,Additional Subject
3616856,002,HINDI ELECTIVE,AB A,E
3616856,"",Result: COMP,"",""
3616857,301,ENGLISH CORE,015F,E
3616857,030,ECONOMICS,010F,E
3616857,027,HISTORY,015F,E
3616857,028,POLITICAL SCIENCE,006F,E
3616857,029,GEOGRAPHY,065,B2
3616857,500,WORK EXPERIENCE,---,A1
3616857,502,PHY & HEALTH EDUCA,---,B1
3616857,503,GENERAL STUDIES,---,B2
3616857,Additional Subject
3616857,002,HINDI ELECTIVE,023 F,E
3616857,"",Result: FAIL,"",""
3616858,301,ENGLISH CORE,019F,E
3616858,030,ECONOMICS,033,D2
3616858,027,HISTORY,041,D1
3616858,002,HINDI ELECTIVE,033,D2
3616858,029,GEOGRAPHY,061,C1
3616858,500,WORK EXPERIENCE,---,A2
3616858,502,PHY & HEALTH EDUCA,---,A2
3616858,503,GENERAL STUDIES,---,B1
3616858,Additional Subject
3616858,028,POLITICAL SCIENCE,007 F,E
