3624746,041,MATHEMATICS,066,B1
3624746,500,WORK EXPERIENCE,---,A1
3624746,502,PHY & HEALTH EDUCA,---,A1
3624746,503,GENERAL STUDIES,---,A1
3624746,"",Result: PASS,"",""
3624747,301,ENGLISH CORE,093,A1
3624747,030,ECONOMICS,095,A1
3624747,054,BUSINESS STUDIES,095,A1
3624747,055,ACCOUNTANCY,095,A1
3624747,041,MATHEMATICS,092,A1
3624747,500,WORK EXPERIENCE,---,A1
3624747,502,PHY & HEALTH EDUCA,---,A1
3624747,503,GENERAL STUDIES,---,A1
3624747,"",Result: PASS,"",""
3624748,301,ENGLISH CORE,091,A1
3624748,030,ECONOMICS,054,B2
3624748,054,BUSINESS STUDIES,080,B1
3624748,055,ACCOUNTANCY,068,B2
3624748,048,PHYSICAL EDUCATION,083,A2
3624748,500,WORK EXPERIENCE,---,A1
3624748,502,PHY & HEALTH EDUCA,---,A1
3624748,503,GENERAL STUDIES,---,A2
3624748,"",Result: PASS,"",""
3624749,301,ENGLISH CORE,053,C2
3624749,030,ECONOMICS,001F,E
3624749,054,BUSINESS STUDIES,037,D2
3624749,055,ACCOUNTANCY,044,D2
3624749,048,PHYSICAL EDUCATION,071,C1
3624749,500,WORK EXPERIENCE,---,A2
3624749,502,PHY & HEALTH EDUCA,---,B1
3624749,503,GENERAL STUDIES,---,B1
3624749,"",Result: COMP,"",""
3624750,301,ENGLISH CORE,089,A2
3624750,030,ECONOMICS,071,B1
3624750,054,BUSINESS STUDIES,095,A1
3624750,055,ACCOUNTANCY,068,B2
3624750,048,PHYSICAL EDUCATION,094,A1
3624750,500,WORK EXPERIENCE,---,A2
3624750,502,PHY & HEALTH EDUCA,---,A1
3624750,503,GENERAL STUDIES,---,A1
3624750,"",Result: PASS,"",""
3624751,301,ENGLISH CORE,090,A1
3624751,042,PHYSICS,053,D1
3624751,043,CHEMISTRY,078,B1
3624751,041,MATHEMATICS,033,D2
3624751,048,PHYSICAL EDUCATION,087,A2
3624751,500,WORK EXPERIENCE,---,A2
3624751,502,PHY & HEALTH EDUCA,---,A1
3624751,503,GENERAL STUDIES,---,A2
3624751,"",Result: PASS,"",""
3624752,301,ENGLISH CORE,074,B2
3624752,042,PHYSICS,065,B2
3624752,043,CHEMISTRY,080,B1
3624752,041,MATHEMATICS,044,C2
3624752,048,PHYSICAL EDUCATION,089,A1
3624752,500,WORK EXPERIENCE,---,A2
3624752,502,PHY & HEALTH EDUCA,---,A2
3624752,503,GENERAL STUDIES,---,A2
3624752,"",Result: PASS,"",""
3624753,301,ENGLISH CORE,093,A1
3624753,042,PHYSICS,083,A2
3624753,043,CHEMISTRY,095,A1
3624753,041,MATHEMATICS,095,A1
3624753,048,PHYSICAL EDUCATION,093,A1
3624753,500,WORK EXPERIENCE,---,A1
3624753,502,PHY & HEALTH EDUCA,---,A1
3624753,503,GENERAL STUDIES,---,A1
3624753,"",Result: PASS,"",""
3624754,301,ENGLISH CORE,095,A1
3624754,042,PHYSICS,084,A2
3624754,043,CHEMISTRY,100,A1
3624754,041,MATHEMATICS,098,A1
3624754,048,PHYSICAL EDUCATION,089,A1
3624754,500,WORK EXPERIENCE,---,A1
3624754,502,PHY & HEALTH EDUCA,---,A1
3624754,503,GENERAL STUDIES,---,A1
3624754,"",Result: PASS,"",""
3624755,301,ENGLISH CORE,081,B1
3624755,042,PHYSICS,071,B1
3624755,043,CHEMISTRY,088,A2
3624755,041,MATHEMATICS,084,A2
3624755,048,PHYSICAL EDUCATION,099,A1
3624755,500,WORK EXPERIENCE,---,A2
3624755,502,PHY & HEALTH EDUCA,---,A1
3624755,503,GENERAL STUDIES,---,A1
3624755,"",Result: PASS,"",""
3624756,301,ENGLISH CORE,094,A1
3624756,042,PHYSICS,087,A1
3624756,043,CHEMISTRY,095,A1
3624756,041,MATHEMATICS,076,B1
3624756,048,PHYSICAL EDUCATION,091,A1
3624756,500,WORK EXPERIENCE,---,A1
3624756,502,PHY & HEALTH EDUCA,---,A1
3624756,503,GENERAL STUDIES,---,A1
3624756,"",Result: PASS,"",""
3624757,301,ENGLISH CORE,082,B1
3624757,042,PHYSICS,076,B1
3624757,043,CHEMISTRY,097,A1
3624757,041,MATHEMATICS,095,A1
3624757,048,PHYSICAL EDUCATION,085,A2
3624757,500,WORK EXPERIENCE,---,A1
3624757,502,PHY & HEALTH EDUCA,---,A1
3624757,503,GENERAL STUDIES,---,A1
3624757,"",Result: PASS,"",""
3624758,301,ENGLISH CORE,089,A2
3624758,042,PHYSICS,050,D2
3624758,043,CHEMISTRY,069,C1
3624758,041,MATHEMATICS,035,D2
3624758,048,PHYSICAL EDUCATION,082,A2
3624758,500,WORK EXPERIENCE,---,B1
3624758,502,PHY & HEALTH EDUCA,---,B1
3624758,503,GENERAL STUDIES,---,B1
3624758,"",Result: PASS,"",""
3624759,301,ENGLISH CORE,094,A1
3624759,042,PHYSICS,033FT,E
3624759,043,CHEMISTRY,086,A2
3624759,041,MATHEMATICS,033,D2
3624759,048,PHYSICAL EDUCATION,090,A1
3624759,500,WORK EXPERIENCE,---,B1
3624759,502,PHY & HEALTH EDUCA,---,B1
3624759,503,GENERAL STUDIES,---,B1
3624759,"",Result: COMP,"",""
3624760,301,ENGLISH CORE,085,A2
3624760,042,PHYSICS,051,D2
3624760,043,CHEMISTRY,081,B1
3624760,044,BIOLOGY,074,B2
3624760,048,PHYSICAL EDUCATION,092,A1
3624760,500,WORK EXPERIENCE,---,A2
3624760,502,PHY & HEALTH EDUCA,---,A2
3624760,503,GENERAL STUDIES,---,A2
3624760,"",Result: PASS,"",""
3624761,301,ENGLISH CORE,095,A1
3624761,042,PHYSICS,058,C2
3624761,043,CHEMISTRY,072,B2
3624761,041,MATHEMATICS,060,B2
3624761,048,PHYSICAL EDUCATION,092,A1
3624761,500,WORK EXPERIENCE,---,A2
3624761,502,PHY & HEALTH EDUCA,---,A2
3624761,503,GENERAL STUDIES,---,A2
3624761,"",Result: PASS,"",""
3624762,301,ENGLISH CORE,095,A1
3624762,042,PHYSICS,095,A1
3624762,043,CHEMISTRY,095,A1
3624762,041,MATHEMATICS,099,A1
3624762,048,PHYSICAL EDUCATION,098,A1
3624762,500,WORK EXPERIENCE,---,A1
3624762,502,PHY & HEALTH EDUCA,---,A1
3624762,503,GENERAL STUDIES,---,A1
3624762,"",Result: PASS,"",""
3624763,301,ENGLISH CORE,077,B1
3624763,042,PHYSICS,052,D1
3624763,043,CHEMISTRY,084,A2
3624763,041,MATHEMATICS,058,B2
3624763,048,PHYSICAL EDUCATION,088,A1
3624763,500,WORK EXPERIENCE,---,B1
3624763,502,PHY & HEALTH EDUCA,---,B1
3624763,503,GENERAL STUDIES,---,B1
3624763,"",Result: PASS,"",""
3624764,301,ENGLISH CORE,095,A1
3624764,042,PHYSICS,078,A2
3624764,043,CHEMISTRY,091,A2
3624764,041,MATHEMATICS,092,A1
3624764,048,PHYSICAL EDUCATION,087,A2
3624764,500,WORK EXPERIENCE,---,A1
3624764,502,PHY & HEALTH EDUCA,---,A1
3624764,503,GENERAL STUDIES,---,A1
3624764,"",Result: PASS,"",""
3624765,301,ENGLISH CORE,095,A1
3624765,042,PHYSICS,083,A2
3624765,043,CHEMISTRY,095,A1
3624765,041,MATHEMATICS,077,A2
3624765,048,PHYSICAL EDUCATION,094,A1
3624765,500,WORK EXPERIENCE,---,A1
3624765,502,PHY & HEALTH EDUCA,---,A1
3624765,503,GENERAL STUDIES,---,A1
3624765,"",Result: PASS,"",""
3624766,301,ENGLISH CORE,081,B1
3624766,042,PHYSICS,062,C1
3624766,043,CHEMISTRY,091,A2
3624766,041,MATHEMATICS,080,A2
3624766,048,PHYSICAL EDUCATION,090,A1
3624766,500,WORK EXPERIENCE,---,A1
3624766,502,PHY & HEALTH EDUCA,---,A1
3624766,503,GENERAL STUDIES,---,A2
3624766,"",Result: PASS,"",""
3624767,301,ENGLISH CORE,088,A2
3624767,042,PHYSICS,083,A2
3624767,043,CHEMISTRY,093,A1
3624767,041,MATHEMATICS,084,A2
3624767,048,PHYSICAL EDUCATION,084,A2
3624767,500,WORK EXPERIENCE,---,A2
3624767,502,PHY & HEALTH EDUCA,---,A2
3624767,503,GENERAL STUDIES,---,A2
3624767,"",Result: PASS,"",""
3624768,301,ENGLISH CORE,075,B2
3624768,042,PHYSICS,057,C2
3624768,043,CHEMISTRY,081,B1
3624768,041,MATHEMATICS,054,C1
3624768,048,PHYSICAL EDUCATION,083,A2
3624768,500,WORK EXPERIENCE,---,A1
3624768,502,PHY & HEALTH EDUCA,---,A1
3624768,503,GENERAL STUDIES,---,A1
3624768,"",Result: PASS,"",""
3624769,301,ENGLISH CORE,095,A1
3624769,042,PHYSICS,057,C2
3624769,043,CHEMISTRY,089,A2
3624769,044,BIOLOGY,072,C1
3624769,048,PHYSICAL EDUCATION,090,A1
3624769,500,WORK EXPERIENCE,---,B1
3624769,502,PHY & HEALTH EDUCA,---,B1
3624769,503,GENERAL STUDIES,---,B1
3624769,"",Result: PASS,"",""
3624770,301,ENGLISH CORE,091,A1
3624770,042,PHYSICS,053,D1
3624770,043,CHEMISTRY,080,B1
3624770,041,MATHEMATICS,006F,E
3624770,048,PHYSICAL EDUCATION,082,A2
3624770,500,WORK EXPERIENCE,---,A2
3624770,502,PHY & HEALTH EDUCA,---,A2
3624770,503,GENERAL STUDIES,---,A2
3624770,"",Result: COMP,"",""
3624771,301,ENGLISH CORE,094,A1
3624771,042,PHYSICS,051,D2
3624771,043,CHEMISTRY,069,C1
3624771,041,MATHEMATICS,014F,E
3624771,048,PHYSICAL EDUCATION,077,B1
3624771,500,WORK EXPERIENCE,---,A1
3624771,502,PHY & HEALTH EDUCA,---,A1
3624771,503,GENERAL STUDIES,---,A2
3624771,"",Result: COMP,"",""
3624772,301,ENGLISH CORE,095,A1
3624772,042,PHYSICS,057,C2
3624772,043,CHEMISTRY,081,B1
3624772,041,MATHEMATICS,060,B2
3624772,048,PHYSICAL EDUCATION,085,A2
3624772,500,WORK EXPERIENCE,---,B1
3624772,502,PHY & HEALTH EDUCA,---,A1
3624772,503,GENERAL STUDIES,---,B1
3624772,"",Result: PASS,"",""
3624773,301,ENGLISH CORE,080,B1
3624773,042,PHYSICS,060,C1
3624773,043,CHEMISTRY,093,A1
3624773,041,MATHEMATICS,065,B2
3624773,048,PHYSICAL EDUCATION,077,B1
3624773,500,WORK EXPERIENCE,---,B1
3624773,502,PHY & HEALTH EDUCA,---,B1
3624773,503,GENERAL STUDIES,---,B1
3624773,"",Result: PASS,"",""
3624774,301,ENGLISH CORE,091,A1
3624774,042,PHYSICS,051,D2
3624774,043,CHEMISTRY,072,B2
3624774,041,MATHEMATICS,046,C2
3624774,048,PHYSICAL EDUCATION,090,A1
3624774,500,WORK EXPERIENCE,---,B2
3624774,502,PHY & HEALTH EDUCA,---,B1
3624774,503,GENERAL STUDIES,---,B2
3624774,"",Result: PASS,"",""
3624775,301,ENGLISH CORE,087,A2
3624775,042,PHYSICS,053,D1
3624775,043,CHEMISTRY,074,B2
3624775,041,MATHEMATICS,045,C2
3624775,048,PHYSICAL EDUCATION,091,A1
3624775,500,WORK EXPERIENCE,---,B2
3624775,502,PHY & HEALTH EDUCA,---,B1
3624775,503,GENERAL STUDIES,---,B2
3624775,"",Result: PASS,"",""
3624776,301,ENGLISH CORE,094,A1
3624776,042,PHYSICS,056,C2
3624776,043,CHEMISTRY,067,C1
3624776,044,BIOLOGY,082,B1
3624776,048,PHYSICAL EDUCATION,094,A1
3624776,500,WORK EXPERIENCE,---,A2
3624776,502,PHY & HEALTH EDUCA,---,A2
3624776,503,GENERAL STUDIES,---,A2
3624776,"",Result: PASS,"",""
3624777,301,ENGLISH CORE,080,B1
3624777,042,PHYSICS,052,D1
3624777,043,CHEMISTRY,080,B1
3624777,041,MATHEMATICS,044,C2
3624777,048,PHYSICAL EDUCATION,091,A1
3624777,500,WORK EXPERIENCE,---,A2
3624777,502,PHY & HEALTH EDUCA,---,A2
3624777,503,GENERAL STUDIES,---,A2
3624777,"",Result: PASS,"",""
3624778,301,ENGLISH CORE,065,C1
3624778,042,PHYSICS,031FT,E
3624778,043,CHEMISTRY,058,D1
3624778,041,MATHEMATICS,033,D2
3624778,083,COMPUTER SCIENCE,062,D1
3624778,500,WORK EXPERIENCE,---,A1
3624778,502,PHY & HEALTH EDUCA,---,A1
3624778,503,GENERAL STUDIES,---,B1
3624778,"",Result: COMP,"",""
3624779,301,ENGLISH CORE,095,A1
3624779,042,PHYSICS,081,A2
3624779,043,CHEMISTRY,091,A2
3624779,041,MATHEMATICS,082,A2
3624779,083,COMPUTER SCIENCE,089,A2
3624779,500,WORK EXPERIENCE,---,A1
3624779,502,PHY & HEALTH EDUCA,---,A1
3624779,503,GENERAL STUDIES,---,A1
3624779,"",Result: PASS,"",""
3624780,301,ENGLISH CORE,085,A2
3624780,042,PHYSICS,038FT,E
3624780,043,CHEMISTRY,066,C1
3624780,041,MATHEMATICS,033,D2
3624780,083,COMPUTER SCIENCE,072,C1
3624780,500,WORK EXPERIENCE,---,A1
3624780,502,PHY & HEALTH EDUCA,---,A1
3624780,503,GENERAL STUDIES,---,B1
3624780,"",Result: COMP,"",""
3624781,301,ENGLISH CORE,067,C1
3624781,042,PHYSICS,051,D2
3624781,043,CHEMISTRY,060,C2
3624781,041,MATHEMATICS,059,B2
3624781,083,COMPUTER SCIENCE,060,D1
3624781,500,WORK EXPERIENCE,---,A2
3624781,502,PHY & HEALTH EDUCA,---,A1
3624781,503,GENERAL STUDIES,---,A1
3624781,"",Result: PASS,"",""
3624782,301,ENGLISH CORE,095,A1
3624782,042,PHYSICS,072,B1
3624782,043,CHEMISTRY,073,B2
3624782,041,MATHEMATICS,044,C2
3624782,083,COMPUTER SCIENCE,070,C2
3624782,500,WORK EXPERIENCE,---,A2
3624782,502,PHY & HEALTH EDUCA,---,A1
3624782,503,GENERAL STUDIES,---,A1
3624782,"",Result: PASS,"",""
3624783,301,ENGLISH CORE,087,A2
3624783,042,PHYSICS,058,C2
3624783,043,CHEMISTRY,070,C1
3624783,041,MATHEMATICS,043,D1
3624783,083,COMPUTER SCIENCE,083,B1
3624783,500,WORK EXPERIENCE,---,B1
3624783,502,PHY & HEALTH EDUCA,---,A1
3624783,503,GENERAL STUDIES,---,A1
3624783,"",Result: PASS,"",""
3624784,301,ENGLISH CORE,095,A1
3624784,042,PHYSICS,068,B2
3624784,043,CHEMISTRY,077,B1
3624784,041,MATHEMATICS,043,D1
3624784,083,COMPUTER SCIENCE,079,B2
3624784,500,WORK EXPERIENCE,---,A1
3624784,502,PHY & HEALTH EDUCA,---,A2
3624784,503,GENERAL STUDIES,---,A1
3624784,"",Result: PASS,"",""
3624785,301,ENGLISH CORE,094,A1
3624785,042,PHYSICS,081,A2
3624785,043,CHEMISTRY,086,A2
3624785,041,MATHEMATICS,077,A2
3624785,083,COMPUTER SCIENCE,083,B1
3624785,500,WORK EXPERIENCE,---,A1
3624785,502,PHY & HEALTH EDUCA,---,A2
3624785,503,GENERAL STUDIES,---,A1
3624785,"",Result: PASS,"",""
3624786,301,ENGLISH CORE,081,B1
3624786,042,PHYSICS,058,C2
3624786,043,CHEMISTRY,086,A2
3624786,041,MATHEMATICS,049,C1
3624786,083,COMPUTER SCIENCE,075,C1
3624786,500,WORK EXPERIENCE,---,A2
3624786,502,PHY & HEALTH EDUCA,---,A2
3624786,503,GENERAL STUDIES,---,A2
3624786,"",Result: PASS,"",""
3624787,301,ENGLISH CORE,078,B1
3624787,042,PHYSICS,056,C2
3624787,043,CHEMISTRY,073,B2
3624787,041,MATHEMATICS,043,D1
3624787,083,COMPUTER SCIENCE,061,D1
3624787,500,WORK EXPERIENCE,---,A2
3624787,502,PHY & HEALTH EDUCA,---,A2
3624787,503,GENERAL STUDIES,---,A1
3624787,"",Result: PASS,"",""
3624788,301,ENGLISH CORE,095,A1
3624788,042,PHYSICS,095,A1
3624788,043,CHEMISTRY,098,A1
3624788,041,MATHEMATICS,095,A1
3624788,083,COMPUTER SCIENCE,095,A1
3624788,500,WORK EXPERIENCE,---,A1
3624788,502,PHY & HEALTH EDUCA,---,A1
3624788,503,GENERAL STUDIES,---,A1
3624788,"",Result: PASS,"",""
3624789,301,ENGLISH CORE,087,A2
3624789,042,PHYSICS,057,C2
3624789,043,CHEMISTRY,061,C2
3624789,041,MATHEMATICS,033,D2
3624789,083,COMPUTER SCIENCE,067,C2
3624789,500,WORK EXPERIENCE,---,A2
3624789,502,PHY & HEALTH EDUCA,---,A1
3624789,503,GENERAL STUDIES,---,A2
3624789,"",Result: PASS,"",""
3624790,301,ENGLISH CORE,087,A2
3624790,042,PHYSICS,086,A1
3624790,043,CHEMISTRY,090,A2
3624790,041,MATHEMATICS,086,A2
3624790,083,COMPUTER SCIENCE,081,B1
3624790,500,WORK EXPERIENCE,---,A1
3624790,502,PHY & HEALTH EDUCA,---,A1
3624790,503,GENERAL STUDIES,---,A1
3624790,"",Result: PASS,"",""
3624791,301,ENGLISH CORE,095,A1
3624791,042,PHYSICS,082,A2
3624791,043,CHEMISTRY,084,A2
3624791,041,MATHEMATICS,059,B2
3624791,083,COMPUTER SCIENCE,085,B1
3624791,500,WORK EXPERIENCE,---,A1
3624791,502,PHY & HEALTH EDUCA,---,A1
3624791,503,GENERAL STUDIES,---,A1
3624791,"",Result: PASS,"",""
3624792,301,ENGLISH CORE,085,A2
3624792,042,PHYSICS,071,B1
3624792,043,CHEMISTRY,084,A2
3624792,041,MATHEMATICS,060,B2
3624792,083,COMPUTER SCIENCE,077,B2
3624792,500,WORK EXPERIENCE,---,A2
3624792,502,PHY & HEALTH EDUCA,---,A2
3624792,503,GENERAL STUDIES,---,A2
3624792,"",Result: PASS,"",""
3624793,301,ENGLISH CORE,089,A2
3624793,042,PHYSICS,060,C1
3624793,043,CHEMISTRY,081,B1
3624793,041,MATHEMATICS,063,B2
3624793,083,COMPUTER SCIENCE,080,B2
3624793,500,WORK EXPERIENCE,---,A1
3624793,502,PHY & HEALTH EDUCA,---,A1
3624793,503,GENERAL STUDIES,---,A1
3624793,"",Result: PASS,"",""
3624794,301,ENGLISH CORE,095,A1
3624794,042,PHYSICS,079,A2
3624794,043,CHEMISTRY,086,A2
3624794,041,MATHEMATICS,090,A2
3624794,083,COMPUTER SCIENCE,078,B2
3624794,500,WORK EXPERIENCE,---,A2
3624794,502,PHY & HEALTH EDUCA,---,A1
3624794,503,GENERAL STUDIES,---,A1
3624794,"",Result: PASS,"",""
3624795,301,ENGLISH CORE,082,B1
3624795,042,PHYSICS,072,B1
3624795,043,CHEMISTRY,086,A2
3624795,041,MATHEMATICS,064,B2
3624795,083,COMPUTER SCIENCE,085,B1
3624795,500,WORK EXPERIENCE,---,A1
3624795,502,PHY & HEALTH EDUCA,---,A1
3624795,503,GENERAL STUDIES,---,A1
3624795,"",Result: PASS,"",""
3624796,301,ENGLISH CORE,094,A1
3624796,042,PHYSICS,081,A2
3624796,043,CHEMISTRY,091,A2
3624796,041,MATHEMATICS,094,A1
3624796,083,COMPUTER SCIENCE,086,A2
3624796,500,WORK EXPERIENCE,---,A1
3624796,502,PHY & HEALTH EDUCA,---,A1
3624796,503,GENERAL STUDIES,---,A1
3624796,"",Result: PASS,"",""
3624797,301,ENGLISH CORE,095,A1
3624797,042,PHYSICS,085,A2
3624797,043,CHEMISTRY,088,A2
3624797,041,MATHEMATICS,094,A1
3624797,083,COMPUTER SCIENCE,078,B2
3624797,500,WORK EXPERIENCE,---,A1
3624797,502,PHY & HEALTH EDUCA,---,A1
3624797,503,GENERAL STUDIES,---,A1
3624797,"",Result: PASS,"",""
3624798,301,ENGLISH CORE,085,A2
3624798,042,PHYSICS,085,A2
3624798,043,CHEMISTRY,095,A1
3624798,041,MATHEMATICS,093,A1
3624798,083,COMPUTER SCIENCE,079,B2
3624798,500,WORK EXPERIENCE,---,A1
3624798,502,PHY & HEALTH EDUCA,---,A1
3624798,503,GENERAL STUDIES,---,A1
3624798,"",Result: PASS,"",""
3624799,301,ENGLISH CORE,091,A1
3624799,042,PHYSICS,085,A2
3624799,043,CHEMISTRY,086,A2
3624799,041,MATHEMATICS,095,A1
3624799,083,COMPUTER SCIENCE,076,B2
3624799,500,WORK EXPERIENCE,---,A1
3624799,502,PHY & HEALTH EDUCA,---,A2
3624799,503,GENERAL STUDIES,---,A1
3624799,"",Result: PASS,"",""
3624800,301,ENGLISH CORE,096,A1
3624800,042,PHYSICS,075,B1
3624800,043,CHEMISTRY,078,B1
3624800,041,MATHEMATICS,062,B2
3624800,083,COMPUTER SCIENCE,070,C2
3624800,500,WORK EXPERIENCE,---,A1
3624800,502,PHY & HEALTH EDUCA,---,A1
3624800,503,GENERAL STUDIES,---,A2
3624800,"",Result: PASS,"",""
3624801,301,ENGLISH CORE,088,A2
3624801,042,PHYSICS,053,D1
3624801,043,CHEMISTRY,074,B2
3624801,041,MATHEMATICS,073,B1
3624801,083,COMPUTER SCIENCE,072,C1
3624801,500,WORK EXPERIENCE,---,A1
3624801,502,PHY & HEALTH EDUCA,---,A1
3624801,503,GENERAL STUDIES,---,A2
3624801,"",Result: PASS,"",""
3624802,301,ENGLISH CORE,087,A2
3624802,042,PHYSICS,063,C1
3624802,043,CHEMISTRY,067,C1
3624802,044,BIOLOGY,084,B1
3624802,041,MATHEMATICS,047,C2
3624802,500,WORK EXPERIENCE,---,A2
3624802,502,PHY & HEALTH EDUCA,---,A2
3624802,503,GENERAL STUDIES,---,A2
3624802,"",Result: PASS,"",""
3624803,301,ENGLISH CORE,093,A1
3624803,042,PHYSICS,068,B2
3624803,043,CHEMISTRY,065,C1
3624803,044,BIOLOGY,075,B2
3624803,048,PHYSICAL EDUCATION,091,A1
3624803,500,WORK EXPERIENCE,---,A1
3624803,502,PHY & HEALTH EDUCA,---,A1
3624803,503,GENERAL STUDIES,---,A1
3624803,"",Result: PASS,"",""
3624804,301,ENGLISH CORE,087,A2
3624804,042,PHYSICS,072,B1
3624804,043,CHEMISTRY,076,B2
3624804,044,BIOLOGY,092,A1
3624804,041,MATHEMATICS,055,C1
3624804,500,WORK EXPERIENCE,---,A2
3624804,502,PHY & HEALTH EDUCA,---,A2
3624804,503,GENERAL STUDIES,---,A1
3624804,"",Result: PASS,"",""
3624805,301,ENGLISH CORE,092,A1
3624805,042,PHYSICS,065,B2
3624805,043,CHEMISTRY,075,B2
3624805,044,BIOLOGY,072,C1
3624805,041,MATHEMATICS,043,D1
3624805,500,WORK EXPERIENCE,---,A2
3624805,502,PHY & HEALTH EDUCA,---,A2
3624805,503,GENERAL STUDIES,---,A2
3624805,"",Result: PASS,"",""
3624806,301,ENGLISH CORE,091,A1
3624806,042,PHYSICS,080,A2
3624806,043,CHEMISTRY,091,A2
3624806,044,BIOLOGY,073,C1
3624806,041,MATHEMATICS,070,B1
3624806,500,WORK EXPERIENCE,---,A2
3624806,502,PHY & HEALTH EDUCA,---,A2
3624806,503,GENERAL STUDIES,---,A1
3624806,"",Result: PASS,"",""
3624807,301,ENGLISH CORE,091,A1
3624807,042,PHYSICS,076,B1
3624807,043,CHEMISTRY,081,B1
3624807,044,BIOLOGY,094,A1
3624807,041,MATHEMATICS,060,B2
3624807,500,WORK EXPERIENCE,---,A2
3624807,502,PHY & HEALTH EDUCA,---,A1
3624807,503,GENERAL STUDIES,---,A2
3624807,"",Result: PASS,"",""
3624808,301,ENGLISH CORE,089,A2
3624808,042,PHYSICS,070,B1
3624808,043,CHEMISTRY,073,B2
3624808,044,BIOLOGY,075,B2
3624808,041,MATHEMATICS,043,D1
3624808,500,WORK EXPERIENCE,---,A1
3624808,502,PHY & HEALTH EDUCA,---,A1
3624808,503,GENERAL STUDIES,---,A1
3624808,"",Result: PASS,"",""
3624809,301,ENGLISH CORE,095,A1
3624809,042,PHYSICS,061,C1
3624809,043,CHEMISTRY,075,B2
3624809,044,BIOLOGY,095,A1
3624809,041,MATHEMATICS,045,C2
3624809,500,WORK EXPERIENCE,---,A1
3624809,502,PHY & HEALTH EDUCA,---,A2
3624809,503,GENERAL STUDIES,---,A1
3624809,"",Result: PASS,"",""
3624810,301,ENGLISH CORE,087,A2
3624810,042,PHYSICS,051,D2
3624810,043,CHEMISTRY,058,D1
3624810,044,BIOLOGY,059,D1
3624810,041,MATHEMATICS,035,D2
3624810,500,WORK EXPERIENCE,---,A1
3624810,502,PHY & HEALTH EDUCA,---,B1
3624810,503,GENERAL STUDIES,---,B1
3624810,"",Result: PASS,"",""
3624811,301,ENGLISH CORE,092,A1
3624811,042,PHYSICS,093,A1
3624811,043,CHEMISTRY,093,A1
3624811,044,BIOLOGY,095,A1
3624811,041,MATHEMATICS,073,B1
3624811,500,WORK EXPERIENCE,---,A1
3624811,502,PHY & HEALTH EDUCA,---,A1
3624811,503,GENERAL STUDIES,---,A1
3624811,"",Result: PASS,"",""
3624812,301,ENGLISH CORE,095,A1
3624812,042,PHYSICS,082,A2
3624812,043,CHEMISTRY,095,A1
3624812,044,BIOLOGY,084,B1
3624812,048,PHYSICAL EDUCATION,096,A1
3624812,500,WORK EXPERIENCE,---,A1
3624812,502,PHY & HEALTH EDUCA,---,A1
3624812,503,GENERAL STUDIES,---,A1
3624812,"",Result: PASS,"",""
3624813,301,ENGLISH CORE,094,A1
3624813,042,PHYSICS,051,D2
3624813,043,CHEMISTRY,059,C2
3624813,044,BIOLOGY,068,C1
3624813,048,PHYSICAL EDUCATION,094,A1
3624813,500,WORK EXPERIENCE,---,A1
3624813,502,PHY & HEALTH EDUCA,---,A1
3624813,503,GENERAL STUDIES,---,A1
3624813,"",Result: PASS,"",""
3624814,301,ENGLISH CORE,093,A1
3624814,042,PHYSICS,095,A1
3624814,043,CHEMISTRY,094,A1
3624814,044,BIOLOGY,092,A1
3624814,041,MATHEMATICS,095,A1
3624814,500,WORK EXPERIENCE,---,A1
3624814,502,PHY & HEALTH EDUCA,---,A1
3624814,503,GENERAL STUDIES,---,A1
3624814,"",Result: PASS,"",""
3624815,301,ENGLISH CORE,095,A1
3624815,042,PHYSICS,069,B2
3624815,043,CHEMISTRY,082,B1
3624815,044,BIOLOGY,078,B2
3624815,041,MATHEMATICS,067,B1
3624815,500,WORK EXPERIENCE,---,A2
3624815,502,PHY & HEALTH EDUCA,---,A2
3624815,503,GENERAL STUDIES,---,A1
3624815,"",Result: PASS,"",""
3624816,301,ENGLISH CORE,069,B2
3624816,042,PHYSICS,051,D2
3624816,043,CHEMISTRY,058,D1
3624816,044,BIOLOGY,077,B2
3624816,041,MATHEMATICS,009F,E
3624816,500,WORK EXPERIENCE,---,B1
3624816,502,PHY & HEALTH EDUCA,---,B2
3624816,503,GENERAL STUDIES,---,B2
3624816,"",Result: COMP,"",""
3624817,301,ENGLISH CORE,092,A1
3624817,042,PHYSICS,058,C2
3624817,043,CHEMISTRY,076,B2
3624817,044,BIOLOGY,080,B1
3624817,041,MATHEMATICS,046,C2
3624817,500,WORK EXPERIENCE,---,A1
3624817,502,PHY & HEALTH EDUCA,---,A2
3624817,503,GENERAL STUDIES,---,A2
3624817,"",Result: PASS,"",""
3624818,301,ENGLISH CORE,095,A1
3624818,042,PHYSICS,052,D1
3624818,043,CHEMISTRY,076,B2
3624818,044,BIOLOGY,090,A2
3624818,041,MATHEMATICS,070,B1
3624818,500,WORK EXPERIENCE,---,A1
3624818,502,PHY & HEALTH EDUCA,---,A1
3624818,503,GENERAL STUDIES,---,A1
3624818,"",Result: PASS,"",""
3624819,301,ENGLISH CORE,095,A1
3624819,042,PHYSICS,074,B1
3624819,043,CHEMISTRY,083,B1
3624819,044,BIOLOGY,087,A2
3624819,041,MATHEMATICS,051,C1
3624819,500,WORK EXPERIENCE,---,A1
3624819,502,PHY & HEALTH EDUCA,---,A1
