3634558,030,ECONOMICS,033,D2,false
3634558,027,HISTORY,057,B1,false
3634558,029,GEOGRAPHY,067,B2,false
3634558,500,WORK EXPERIENCE,---,A1,false
3634558,502,PHY & HEALTH EDUCA,---,A2,false
3634558,503,GENERAL STUDIES,---,A1,false
3634558,048,PHYSICAL EDUCATION,073,B2,true
3634558,"",Result: PASS,"","",true
3634559,301,ENGLISH CORE,040,D2,false
3634559,302,HINDI CORE,039,D2,false
3634559,030,ECONOMICS,033,D2,false
3634559,027,HISTORY,047,C1,false
3634559,029,GEOGRAPHY,058,C2,false
3634559,500,WORK EXPERIENCE,---,A1,false
3634559,502,PHY & HEALTH EDUCA,---,A2,false
3634559,503,GENERAL STUDIES,---,B1,false
3634559,048,PHYSICAL EDUCATION,067,C1,true
3634559,"",Result: PASS,"","",true
3634560,301,ENGLISH CORE,044,D1,false
3634560,302,HINDI CORE,051,D1,false
3634560,048,PHYSICAL EDUCATION,073,B2,false
3634560,027,HISTORY,051,B2,false
3634560,029,GEOGRAPHY,052,D1,false
3634560,500,WORK EXPERIENCE,---,B1,false
3634560,502,PHY & HEALTH EDUCA,---,A1,false
3634560,503,GENERAL STUDIES,---,B2,false
3634560,030,ECONOMICS,003 F,E,true
3634560,"",Result: PASS,"","",true
3634561,301,ENGLISH CORE,040,D2,false
3634561,302,HINDI CORE,036,D2,false
3634561,048,PHYSICAL EDUCATION,064,C2,false
3634561,027,HISTORY,045,C2,false
3634561,029,GEOGRAPHY,051,D1,false
3634561,500,WORK EXPERIENCE,---,A1,false
3634561,502,PHY & HEALTH EDUCA,---,A2,false
3634561,503,GENERAL STUDIES,---,A1,false
3634561,030,ECONOMICS,008 F,E,true
3634561,"",Result: PASS,"","",true
3634562,301,ENGLISH CORE,015F,E,false
3634562,302,HINDI CORE,017F,E,false
3634562,030,ECONOMICS,014F,E,false
3634562,027,HISTORY,045,C2,false
3634562,029,GEOGRAPHY,034FT,E,false
3634562,500,WORK EXPERIENCE,---,B2,false
3634562,502,PHY & HEALTH EDUCA,---,A2,false
3634562,503,GENERAL STUDIES,---,A2,false
3634562,048,PHYSICAL EDUCATION,074,B2,true
3634562,"",Result: FAIL,"","",true
3634563,301,ENGLISH CORE,040,D2,false
3634563,302,HINDI CORE,036,D2,false
3634563,048,PHYSICAL EDUCATION,054,D2,false
3634563,027,HISTORY,051,B2,false
3634563,029,GEOGRAPHY,052,D1,false
3634563,500,WORK EXPERIENCE,---,B2,false
3634563,502,PHY & HEALTH EDUCA,---,B2,false
3634563,503,GENERAL STUDIES,---,C1,false
3634563,030,ECONOMICS,004 F,E,true
3634563,"",Result: PASS,"","",true
3634564,301,ENGLISH CORE,043,D1,false
3634564,302,HINDI CORE,022F,E,false
3634564,048,PHYSICAL EDUCATION,062,C2,false
3634564,027,HISTORY,049,C1,false
3634564,029,GEOGRAPHY,051,D1,false
3634564,500,WORK EXPERIENCE,---,B2,false
3634564,502,PHY & HEALTH EDUCA,---,A1,false
3634564,503,GENERAL STUDIES,---,B2,false
3634564,030,ECONOMICS,011 F,E,true
3634564,"",Result: COMP,"","",true
3634565,301,ENGLISH CORE,017F,E,false
3634565,302,HINDI CORE,034,D2,false
3634565,048,PHYSICAL EDUCATION,058,D1,false
3634565,027,HISTORY,040,D1,false
3634565,029,GEOGRAPHY,051,D1,false
3634565,500,WORK EXPERIENCE,---,B1,false
3634565,502,PHY & HEALTH EDUCA,---,A2,false
3634565,503,GENERAL STUDIES,---,B1,false
3634565,030,ECONOMICS,006 F,E,true
3634565,"",Result: COMP,"","",true
3634566,301,ENGLISH CORE,040,D2,false
3634566,302,HINDI CORE,035,D2,false
3634566,048,PHYSICAL EDUCATION,074,B2,false
3634566,027,HISTORY,046,C1,false
3634566,029,GEOGRAPHY,067,B2,false
3634566,500,WORK EXPERIENCE,---,B1,false
3634566,502,PHY & HEALTH EDUCA,---,B2,false
3634566,503,GENERAL STUDIES,---,B2,false
3634566,030,ECONOMICS,002 F,E,true
3634566,"",Result: PASS,"","",true
3634567,301,ENGLISH CORE,062,C1,false
3634567,302,HINDI CORE,060,C2,false
3634567,048,PHYSICAL EDUCATION,070,C1,false
3634567,027,HISTORY,059,B1,false
3634567,029,GEOGRAPHY,053,D1,false
3634567,500,WORK EXPERIENCE,---,B2,false
3634567,502,PHY & HEALTH EDUCA,---,A2,false
3634567,503,GENERAL STUDIES,---,B2,false
3634567,030,ECONOMICS,008 F,E,true
3634567,"",Result: PASS,"","",true
3634568,301,ENGLISH CORE,042,D2,false
3634568,302,HINDI CORE,040,D2,false
3634568,030,ECONOMICS,033,D2,false
3634568,027,HISTORY,052,B2,false
3634568,029,GEOGRAPHY,053,D1,false
3634568,500,WORK EXPERIENCE,---,A1,false
3634568,502,PHY & HEALTH EDUCA,---,B1,false
3634568,503,GENERAL STUDIES,---,B1,false
3634568,048,PHYSICAL EDUCATION,072,B2,true
3634568,"",Result: PASS,"","",true
3634569,301,ENGLISH CORE,052,C2,false
3634569,302,HINDI CORE,043,D2,false
3634569,048,PHYSICAL EDUCATION,071,C1,false
3634569,027,HISTORY,058,B1,false
3634569,029,GEOGRAPHY,062,C1,false
3634569,500,WORK EXPERIENCE,---,B2,false
3634569,502,PHY & HEALTH EDUCA,---,B2,false
3634569,503,GENERAL STUDIES,---,A2,false
3634569,030,ECONOMICS,003 F,E,true
3634569,"",Result: PASS,"","",true
3634570,301,ENGLISH CORE,055,C2,false
3634570,302,HINDI CORE,034,D2,false
3634570,048,PHYSICAL EDUCATION,065,C2,false
3634570,027,HISTORY,045,C2,false
3634570,029,GEOGRAPHY,051,D1,false
3634570,500,WORK EXPERIENCE,---,A1,false
3634570,502,PHY & HEALTH EDUCA,---,A2,false
3634570,503,GENERAL STUDIES,---,A2,false
3634570,030,ECONOMICS,004 F,E,true
3634570,"",Result: PASS,"","",true
3634571,301,ENGLISH CORE,033,D2,false
3634571,302,HINDI CORE,046,D2,false
3634571,030,ECONOMICS,033,D2,false
3634571,027,HISTORY,057,B1,false
3634571,029,GEOGRAPHY,068,B2,false
3634571,500,WORK EXPERIENCE,---,B2,false
3634571,502,PHY & HEALTH EDUCA,---,B1,false
3634571,503,GENERAL STUDIES,---,B2,false
3634571,048,PHYSICAL EDUCATION,062,C2,true
3634571,"",Result: PASS,"","",true
3634572,301,ENGLISH CORE,055,C2,false
3634572,302,HINDI CORE,034,D2,false
3634572,048,PHYSICAL EDUCATION,069,C1,false
3634572,027,HISTORY,055,B1,false
3634572,029,GEOGRAPHY,057,C2,false
3634572,500,WORK EXPERIENCE,---,B2,false
3634572,502,PHY & HEALTH EDUCA,---,B1,false
3634572,503,GENERAL STUDIES,---,B2,false
3634572,030,ECONOMICS,003 F,E,true
3634572,"",Result: PASS,"","",true
3634573,301,ENGLISH CORE,041,D2,false
3634573,302,HINDI CORE,036,D2,false
3634573,048,PHYSICAL EDUCATION,058,D1,false
3634573,027,HISTORY,041,D1,false
3634573,029,GEOGRAPHY,053,D1,false
3634573,500,WORK EXPERIENCE,---,B2,false
3634573,502,PHY & HEALTH EDUCA,---,B2,false
3634573,503,GENERAL STUDIES,---,B1,false
3634573,030,ECONOMICS,015 F,E,true
3634573,"",Result: PASS,"","",true
3634574,301,ENGLISH CORE,033,D2,false
3634574,302,HINDI CORE,036,D2,false
3634574,048,PHYSICAL EDUCATION,069,C1,false
3634574,027,HISTORY,055,B1,false
3634574,029,GEOGRAPHY,064,B2,false
3634574,500,WORK EXPERIENCE,---,B2,false
3634574,502,PHY & HEALTH EDUCA,---,B1,false
3634574,503,GENERAL STUDIES,---,B1,false
3634574,030,ECONOMICS,005 F,E,true
3634574,"",Result: PASS,"","",true
3634575,301,ENGLISH CORE,040,D2,false
3634575,302,HINDI CORE,049,D1,false
3634575,048,PHYSICAL EDUCATION,060,D1,false
3634575,027,HISTORY,051,B2,false
3634575,029,GEOGRAPHY,058,C2,false
3634575,500,WORK EXPERIENCE,---,B2,false
3634575,502,PHY & HEALTH EDUCA,---,A2,false
3634575,503,GENERAL STUDIES,---,B1,false
3634575,030,ECONOMICS,010 F,E,true
3634575,"",Result: PASS,"","",true
3634576,301,ENGLISH CORE,040,D2,false
3634576,302,HINDI CORE,044,D2,false
3634576,030,ECONOMICS,033,D2,false
3634576,027,HISTORY,048,C1,false
3634576,029,GEOGRAPHY,058,C2,false
3634576,500,WORK EXPERIENCE,---,B1,false
3634576,502,PHY & HEALTH EDUCA,---,A1,false
3634576,503,GENERAL STUDIES,---,B2,false
3634576,048,PHYSICAL EDUCATION,058,D1,true
3634576,"",Result: PASS,"","",true
3634577,301,ENGLISH CORE,033,D2,false
3634577,302,HINDI CORE,034,D2,false
3634577,048,PHYSICAL EDUCATION,066,C2,false
3634577,027,HISTORY,059,B1,false
3634577,029,GEOGRAPHY,061,C1,false
3634577,500,WORK EXPERIENCE,---,B1,false
3634577,502,PHY & HEALTH EDUCA,---,A2,false
3634577,503,GENERAL STUDIES,---,B1,false
3634577,030,ECONOMICS,001 F,E,true
3634577,"",Result: PASS,"","",true
3634578,301,ENGLISH CORE,033,D2,false
3634578,302,HINDI CORE,034,D2,false
3634578,048,PHYSICAL EDUCATION,052,D2,false
3634578,027,HISTORY,049,C1,false
3634578,029,GEOGRAPHY,038FT,E,false
3634578,500,WORK EXPERIENCE,---,B2,false
3634578,502,PHY & HEALTH EDUCA,---,A1,false
3634578,503,GENERAL STUDIES,---,B2,false
3634578,030,ECONOMICS,001 F,E,true
3634578,"",Result: COMP,"","",true
3634579,301,ENGLISH CORE,062,C1,false
3634579,302,HINDI CORE,056,D1,false
3634579,030,ECONOMICS,033,D2,false
3634579,027,HISTORY,057,B1,false
3634579,029,GEOGRAPHY,067,B2,false
3634579,500,WORK EXPERIENCE,---,A1,false
3634579,502,PHY & HEALTH EDUCA,---,A1,false
3634579,503,GENERAL STUDIES,---,B1,false
3634579,048,PHYSICAL EDUCATION,073,B2,true
3634579,"",Result: PASS,"","",true
3634580,301,ENGLISH CORE,015F,E,false
3634580,302,HINDI CORE,034,D2,false
3634580,048,PHYSICAL EDUCATION,057,D1,false
3634580,027,HISTORY,040,D1,false
3634580,029,GEOGRAPHY,051,D1,false
3634580,500,WORK EXPERIENCE,---,B2,false
3634580,502,PHY & HEALTH EDUCA,---,A1,false
3634580,503,GENERAL STUDIES,---,B2,false
3634580,030,ECONOMICS,001 F,E,true
3634580,"",Result: COMP,"","",true
3634581,301,ENGLISH CORE,040,D2,false
3634581,302,HINDI CORE,033,D2,false
3634581,048,PHYSICAL EDUCATION,055,D2,false
3634581,027,HISTORY,043,C2,false
3634581,029,GEOGRAPHY,036FT,E,false
3634581,500,WORK EXPERIENCE,---,B2,false
3634581,502,PHY & HEALTH EDUCA,---,B2,false
3634581,503,GENERAL STUDIES,---,C1,false
3634581,030,ECONOMICS,005 F,E,true
3634581,"",Result: COMP,"","",true
3634582,301,ENGLISH CORE,014F,E,false
3634582,302,HINDI CORE,037,D2,false
3634582,030,ECONOMICS,001F,E,false
3634582,027,HISTORY,025F,E,false
3634582,029,GEOGRAPHY,034FT,E,false
3634582,500,WORK EXPERIENCE,---,B2,false
3634582,502,PHY & HEALTH EDUCA,---,A1,false
3634582,503,GENERAL STUDIES,---,B2,false
3634582,048,PHYSICAL EDUCATION,051,D2,true
3634582,"",Result: FAIL,"","",true
3634583,301,ENGLISH CORE,040,D2,false
3634583,302,HINDI CORE,053,D1,false
3634583,048,PHYSICAL EDUCATION,075,B2,false
3634583,027,HISTORY,051,B2,false
3634583,029,GEOGRAPHY,066,B2,false
3634583,500,WORK EXPERIENCE,---,A1,false
3634583,502,PHY & HEALTH EDUCA,---,B1,false
3634583,503,GENERAL STUDIES,---,A1,false
3634583,030,ECONOMICS,003 F,E,true
3634583,"",Result: PASS,"","",true
3634584,301,ENGLISH CORE,040,D2,false
3634584,302,HINDI CORE,033,D2,false
3634584,048,PHYSICAL EDUCATION,063,C2,false
3634584,027,HISTORY,049,C1,false
3634584,029,GEOGRAPHY,052,D1,false
3634584,500,WORK EXPERIENCE,---,B1,false
3634584,502,PHY & HEALTH EDUCA,---,A1,false
3634584,503,GENERAL STUDIES,---,B1,false
3634584,030,ECONOMICS,005 F,E,true
3634584,"",Result: PASS,"","",true
3634585,301,ENGLISH CORE,040,D2,false
3634585,302,HINDI CORE,055,D1,false
3634585,048,PHYSICAL EDUCATION,050,D2,false
3634585,027,HISTORY,049,C1,false
3634585,029,GEOGRAPHY,053,D1,false
3634585,500,WORK EXPERIENCE,---,B2,false
3634585,502,PHY & HEALTH EDUCA,---,A1,false
3634585,503,GENERAL STUDIES,---,B1,false
3634585,030,ECONOMICS,008 F,E,true
3634585,"",Result: PASS,"","",true
3634586,301,ENGLISH CORE,033,D2,false
3634586,302,HINDI CORE,052,D1,false
3634586,048,PHYSICAL EDUCATION,076,B2,false
3634586,027,HISTORY,053,B2,false
3634586,029,GEOGRAPHY,072,B1,false
3634586,500,WORK EXPERIENCE,---,B2,false
3634586,502,PHY & HEALTH EDUCA,---,A1,false
3634586,503,GENERAL STUDIES,---,B2,false
3634586,030,ECONOMICS,004 F,E,true
3634586,"",Result: PASS,"","",true
3634587,301,ENGLISH CORE,040,D2,false
3634587,302,HINDI CORE,046,D2,false
3634587,048,PHYSICAL EDUCATION,060,D1,false
3634587,027,HISTORY,060,B1,false
3634587,029,GEOGRAPHY,076,B1,false
3634587,500,WORK EXPERIENCE,---,B1,false
3634587,502,PHY & HEALTH EDUCA,---,A2,false
3634587,503,GENERAL STUDIES,---,B1,false
3634587,030,ECONOMICS,004 F,E,true
3634587,"",Result: PASS,"","",true
3634588,301,ENGLISH CORE,040,D2,false
3634588,302,HINDI CORE,050,D1,false
3634588,048,PHYSICAL EDUCATION,066,C2,false
3634588,027,HISTORY,056,B1,false
3634588,029,GEOGRAPHY,052,D1,false
3634588,500,WORK EXPERIENCE,---,A2,false
3634588,502,PHY & HEALTH EDUCA,---,A1,false
3634588,503,GENERAL STUDIES,---,B1,false
3634588,030,ECONOMICS,007 F,E,true
3634588,"",Result: PASS,"","",true
3634589,301,ENGLISH CORE,016F,E,false
3634589,302,HINDI CORE,056,D1,false
3634589,048,PHYSICAL EDUCATION,055,D2,false
3634589,027,HISTORY,040,D1,false
3634589,029,GEOGRAPHY,053,D1,false
3634589,500,WORK EXPERIENCE,---,B2,false
3634589,502,PHY & HEALTH EDUCA,---,A1,false
3634589,503,GENERAL STUDIES,---,C1,false
3634589,030,ECONOMICS,006 F,E,true
3634589,"",Result: COMP,"","",true
3634590,301,ENGLISH CORE,040,D2,false
3634590,302,HINDI CORE,036,D2,false
3634590,048,PHYSICAL EDUCATION,056,D1,false
3634590,027,HISTORY,049,C1,false
3634590,029,GEOGRAPHY,064,B2,false
3634590,500,WORK EXPERIENCE,---,B2,false
3634590,502,PHY & HEALTH EDUCA,---,A2,false
3634590,503,GENERAL STUDIES,---,B2,false
3634590,030,ECONOMICS,006 F,E,true
3634590,"",Result: PASS,"","",true
3634591,301,ENGLISH CORE,040,D2,false
3634591,302,HINDI CORE,033,D2,false
3634591,048,PHYSICAL EDUCATION,070,C1,false
3634591,027,HISTORY,041,D1,false
3634591,029,GEOGRAPHY,033FT,E,false
3634591,500,WORK EXPERIENCE,---,B2,false
3634591,502,PHY & HEALTH EDUCA,---,B1,false
3634591,503,GENERAL STUDIES,---,B2,false
3634591,030,ECONOMICS,006 F,E,true
3634591,"",Result: COMP,"","",true
3634592,301,ENGLISH CORE,033,D2,false
3634592,302,HINDI CORE,068,C1,false
3634592,048,PHYSICAL EDUCATION,058,D1,false
3634592,027,HISTORY,047,C1,false
3634592,029,GEOGRAPHY,058,C2,false
3634592,500,WORK EXPERIENCE,---,B2,false
3634592,502,PHY & HEALTH EDUCA,---,B2,false
3634592,503,GENERAL STUDIES,---,B2,false
3634592,030,ECONOMICS,016 F,E,true
3634592,"",Result: PASS,"","",true
3634593,301,ENGLISH CORE,048,D1,false
3634593,302,HINDI CORE,037,D2,false
3634593,048,PHYSICAL EDUCATION,064,C2,false
3634593,027,HISTORY,056,B1,false
3634593,029,GEOGRAPHY,063,C1,false
3634593,500,WORK EXPERIENCE,---,B1,false
3634593,502,PHY & HEALTH EDUCA,---,A2,false
3634593,503,GENERAL STUDIES,---,A2,false
3634593,030,ECONOMICS,005 F,E,true
3634593,"",Result: PASS,"","",true
3634594,301,ENGLISH CORE,033,D2,false
3634594,302,HINDI CORE,017F,E,false
3634594,048,PHYSICAL EDUCATION,056,D1,false
3634594,027,HISTORY,055,B1,false
3634594,029,GEOGRAPHY,057,C2,false
3634594,500,WORK EXPERIENCE,---,B2,false
3634594,502,PHY & HEALTH EDUCA,---,B1,false
3634594,503,GENERAL STUDIES,---,B2,false
3634594,030,ECONOMICS,009 F,E,true
3634594,"",Result: COMP,"","",true
3634595,301,ENGLISH CORE,055,C2,false
3634595,302,HINDI CORE,075,B2,false
3634595,030,ECONOMICS,046,C1,false
3634595,027,HISTORY,067,A2,false
3634595,029,GEOGRAPHY,080,A2,false
3634595,500,WORK EXPERIENCE,---,B2,false
3634595,502,PHY & HEALTH EDUCA,---,A1,false
3634595,503,GENERAL STUDIES,---,A2,false
3634595,048,PHYSICAL EDUCATION,074,B2,true
3634595,"",Result: PASS,"","",true
3634596,301,ENGLISH CORE,040,D2,false
3634596,302,HINDI CORE,035,D2,false
3634596,048,PHYSICAL EDUCATION,058,D1,false
3634596,027,HISTORY,048,C1,false
3634596,029,GEOGRAPHY,059,C1,false
3634596,500,WORK EXPERIENCE,---,C1,false
3634596,502,PHY & HEALTH EDUCA,---,B1,false
3634596,503,GENERAL STUDIES,---,B2,false
3634596,030,ECONOMICS,005 F,E,true
3634596,"",Result: PASS,"","",true
3634597,301,ENGLISH CORE,033,D2,false
3634597,302,HINDI CORE,020F,E,false
3634597,048,PHYSICAL EDUCATION,065,C2,false
3634597,027,HISTORY,050,B2,false
3634597,029,GEOGRAPHY,052,D1,false
3634597,500,WORK EXPERIENCE,---,B2,false
3634597,502,PHY & HEALTH EDUCA,---,A1,false
3634597,503,GENERAL STUDIES,---,C1,false
3634597,030,ECONOMICS,006 F,E,true
3634597,"",Result: COMP,"","",true
3634598,301,ENGLISH CORE,019F,E,false
3634598,302,HINDI CORE,051,D1,false
3634598,048,PHYSICAL EDUCATION,062,C2,false
3634598,055,ACCOUNTANCY,043,D2,false
3634598,054,BUSINESS STUDIES,038,D2,false
3634598,500,WORK EXPERIENCE,---,B1,false
3634598,502,PHY & HEALTH EDUCA,---,C1,false
3634598,503,GENERAL STUDIES,---,B1,false
3634598,030,ECONOMICS,011 F,E,true
3634598,"",Result: COMP,"","",true
3634599,301,ENGLISH CORE,043,D1,false
3634599,302,HINDI CORE,035,D2,false
3634599,048,PHYSICAL EDUCATION,065,C2,false
3634599,055,ACCOUNTANCY,027FT,E,false
3634599,054,BUSINESS STUDIES,038,D2,false
3634599,500,WORK EXPERIENCE,---,A2,false
3634599,502,PHY & HEALTH EDUCA,---,C1,false
3634599,503,GENERAL STUDIES,---,B2,false
3634599,030,ECONOMICS,005 F,E,true
3634599,"",Result: COMP,"","",true
3634600,301,ENGLISH CORE,"","",false
3634600,302,HINDI CORE,"","",false
3634600,030,ECONOMICS,"","",false
3634600,055,ACCOUNTANCY,"","",false
3634600,054,BUSINESS STUDIES,"","",false
3634600,500,WORK EXPERIENCE,---,"",false
3634600,502,PHY & HEALTH EDUCA,---,"",false
3634600,503,GENERAL STUDIES,---,"",false
3634600,048,PHYSICAL EDUCATION,"","",true
3634600,"",Result: ABST,"","",true
3634601,301,ENGLISH CORE,040,D2,false
3634601,302,HINDI CORE,053,D1,false
3634601,030,ECONOMICS,033,D2,false
3634601,055,ACCOUNTANCY,054,C2,false
3634601,054,BUSINESS STUDIES,037,D2,false
3634601,500,WORK EXPERIENCE,---,B2,false
3634601,502,PHY & HEALTH EDUCA,---,A1,false
3634601,503,GENERAL STUDIES,---,C1,false
3634601,048,PHYSICAL EDUCATION,074,B2,true
3634601,"",Result: PASS,"","",true
3634602,301,ENGLISH CORE,052,C2,false
3634602,302,HINDI CORE,042,D2,false
3634602,030,ECONOMICS,011F,E,false
3634602,048,PHYSICAL EDUCATION,074,B2,false
3634602,054,BUSINESS STUDIES,052,C2,false
3634602,500,WORK EXPERIENCE,---,A2,false
3634602,502,PHY & HEALTH EDUCA,---,B1,false
3634602,503,GENERAL STUDIES,---,B1,false
3634602,055,ACCOUNTANCY,018 FT,E,true
3634602,"",Result: COMP,"","",true
3634603,301,ENGLISH CORE,068,C1,false
3634603,302,HINDI CORE,055,D1,false
3634603,030,ECONOMICS,033,D2,false
3634603,048,PHYSICAL EDUCATION,071,C1,false
3634603,054,BUSINESS STUDIES,046,D1,false
3634603,500,WORK EXPERIENCE,---,B2,false
3634603,502,PHY & HEALTH EDUCA,---,A1,false
3634603,503,GENERAL STUDIES,---,B2,false
3634603,055,ACCOUNTANCY,029 FT,E,true
3634603,"",Result: PASS,"","",true
3634604,301,ENGLISH CORE,041,D2,false
3634604,302,HINDI CORE,047,D1,false
3634604,030,ECONOMICS,042,C2,false
3634604,048,PHYSICAL EDUCATION,067,C1,false
3634604,054,BUSINESS STUDIES,037,D2,false
3634604,500,WORK EXPERIENCE,---,B2,false
3634604,502,PHY & HEALTH EDUCA,---,A1,false
3634604,503,GENERAL STUDIES,---,C1,false
3634604,055,ACCOUNTANCY,021 FT,E,true
3634604,"",Result: PASS,"","",true
3634605,301,ENGLISH CORE,041,D2,false
3634605,302,HINDI CORE,034,D2,false
3634605,048,PHYSICAL EDUCATION,050,D2,false
3634605,055,ACCOUNTANCY,020FT,E,false
3634605,054,BUSINESS STUDIES,045,D1,false
3634605,500,WORK EXPERIENCE,---,C1,false
3634605,502,PHY & HEALTH EDUCA,---,A2,false
3634605,503,GENERAL STUDIES,---,C1,false
3634605,030,ECONOMICS,012 F,E,true
3634605,"",Result: COMP,"","",true
3634606,301,ENGLISH CORE,040,D2,false
3634606,302,HINDI CORE,033,D2,false
3634606,030,ECONOMICS,020F,E,false
3634606,048,PHYSICAL EDUCATION,051,D2,false
3634606,054,BUSINESS STUDIES,037,D2,false
3634606,500,WORK EXPERIENCE,---,B2,false
3634606,502,PHY & HEALTH EDUCA,---,B2,false
3634606,503,GENERAL STUDIES,---,B2,false
3634606,055,ACCOUNTANCY,016 FT,E,true
3634606,"",Result: COMP,"","",true
3634607,301,ENGLISH CORE,045,D1,false
3634607,302,HINDI CORE,053,D1,false
3634607,048,PHYSICAL EDUCATION,058,D1,false
3634607,055,ACCOUNTANCY,046,D1,false
3634607,054,BUSINESS STUDIES,040,D2,false
3634607,500,WORK EXPERIENCE,---,A2,false
3634607,502,PHY & HEALTH EDUCA,---,B2,false
3634607,503,GENERAL STUDIES,---,B2,false
3634607,030,ECONOMICS,010 F,E,true
3634607,"",Result: PASS,"","",true
3634608,301,ENGLISH CORE,049,D1,false
3634608,302,HINDI CORE,035,D2,false
3634608,048,PHYSICAL EDUCATION,065,C2,false
3634608,055,ACCOUNTANCY,044,D2,false
3634608,054,BUSINESS STUDIES,057,C2,false
3634608,500,WORK EXPERIENCE,---,B2,false
3634608,502,PHY & HEALTH EDUCA,---,A1,false
3634608,503,GENERAL STUDIES,---,B2,false
3634608,030,ECONOMICS,014 F,E,true
3634608,"",Result: PASS,"","",true
3634609,301,ENGLISH CORE,058,C2,false
3634609,302,HINDI CORE,036,D2,false
3634609,030,ECONOMICS,041,C2,false
3634609,055,ACCOUNTANCY,045,D1,false
3634609,054,BUSINESS STUDIES,046,D1,false
3634609,500,WORK EXPERIENCE,---,B2,false
3634609,502,PHY & HEALTH EDUCA,---,A2,false
3634609,503,GENERAL STUDIES,---,B2,false
3634609,048,PHYSICAL EDUCATION,063,C2,true
3634609,"",Result: PASS,"","",true
3634610,301,ENGLISH CORE,048,D1,false
3634610,302,HINDI CORE,065,C1,false
3634610,048,PHYSICAL EDUCATION,074,B2,false
3634610,055,ACCOUNTANCY,044,D2,false
3634610,054,BUSINESS STUDIES,064,C1,false
3634610,500,WORK EXPERIENCE,---,A2,false
3634610,502,PHY & HEALTH EDUCA,---,B2,false
3634610,503,GENERAL STUDIES,---,B2,false
3634610,030,ECONOMICS,014 F,E,true
3634610,"",Result: PASS,"","",true
3634611,301,ENGLISH CORE,040,D2,false
3634611,302,HINDI CORE,034,D2,false
3634611,030,ECONOMICS,033,D2,false
3634611,048,PHYSICAL EDUCATION,060,D1,false
3634611,054,BUSINESS STUDIES,051,C2,false
3634611,500,WORK EXPERIENCE,---,B2,false
3634611,502,PHY & HEALTH EDUCA,---,A1,false
3634611,503,GENERAL STUDIES,---,B2,false
3634611,055,ACCOUNTANCY,022 FT,E,true
3634611,"",Result: PASS,"","",true
3634612,301,ENGLISH CORE,040,D2,false
3634612,302,HINDI CORE,037,D2,false
3634612,030,ECONOMICS,033,D2,false
3634612,048,PHYSICAL EDUCATION,065,C2,false
3634612,054,BUSINESS STUDIES,022FT,E,false
3634612,500,WORK EXPERIENCE,---,C1,false
3634612,502,PHY & HEALTH EDUCA,---,A1,false
3634612,503,GENERAL STUDIES,---,C1,false
3634612,055,ACCOUNTANCY,024 FT,E,true
3634612,"",Result: COMP,"","",true
3634613,301,ENGLISH CORE,048,D1,false
3634613,302,HINDI CORE,054,D1,false
3634613,048,PHYSICAL EDUCATION,051,D2,false
3634613,055,ACCOUNTANCY,043,D2,false
3634613,054,BUSINESS STUDIES,037,D2,false
3634613,500,WORK EXPERIENCE,---,C1,false
3634613,502,PHY & HEALTH EDUCA,---,B2,false
3634613,503,GENERAL STUDIES,---,C1,false
3634613,030,ECONOMICS,008 F,E,true
3634613,"",Result: PASS,"","",true
3634614,301,ENGLISH CORE,040,D2,false
3634614,302,HINDI CORE,036,D2,false
3634614,030,ECONOMICS,011F,E,false
3634614,048,PHYSICAL EDUCATION,060,D1,false
3634614,054,BUSINESS STUDIES,046,D1,false
3634614,500,WORK EXPERIENCE,---,B2,false
3634614,502,PHY & HEALTH EDUCA,---,A2,false
3634614,503,GENERAL STUDIES,---,B2,false
3634614,055,ACCOUNTANCY,021 FT,E,true
3634614,"",Result: COMP,"","",true
3634615,301,ENGLISH CORE,054,C2,false
3634615,302,HINDI CORE,047,D1,false
3634615,030,ECONOMICS,033,D2,false
3634615,055,ACCOUNTANCY,045,D1,false
3634615,054,BUSINESS STUDIES,047,D1,false
3634615,500,WORK EXPERIENCE,---,B2,false
3634615,502,PHY & HEALTH EDUCA,---,C1,false
3634615,503,GENERAL STUDIES,---,B2,false
3634615,048,PHYSICAL EDUCATION,061,D1,true
3634615,"",Result: PASS,"","",true
3634616,301,ENGLISH CORE,077,B1,false
3634616,302,HINDI CORE,077,B1,false
3634616,030,ECONOMICS,033,D2,false
3634616,055,ACCOUNTANCY,073,B1,false
3634616,054,BUSINESS STUDIES,078,B1,false
3634616,500,WORK EXPERIENCE,---,A1,false
3634616,502,PHY & HEALTH EDUCA,---,B2,false
3634616,503,GENERAL STUDIES,---,A1,false
3634616,048,PHYSICAL EDUCATION,082,A2,true
3634616,"",Result: PASS,"","",true
3634617,301,ENGLISH CORE,045,D1,false
3634617,302,HINDI CORE,035,D2,false
3634617,048,PHYSICAL EDUCATION,065,C2,false
3634617,055,ACCOUNTANCY,045,D1,false
3634617,054,BUSINESS STUDIES,053,C2,false
3634617,500,WORK EXPERIENCE,---,B2,false
3634617,502,PHY & HEALTH EDUCA,---,A2,false
3634617,503,GENERAL STUDIES,---,B2,false
3634617,030,ECONOMICS,008 F,E,true
3634617,"",Result: PASS,"","",true
3634618,301,ENGLISH CORE,066,C1,false
3634618,302,HINDI CORE,052,D1,false
3634618,030,ECONOMICS,046,C1,false
3634618,055,ACCOUNTANCY,046,D1,false
3634618,054,BUSINESS STUDIES,047,D1,false
