3632781,502,PHY & HEALTH EDUCA,---,A1,false
3632781,503,GENERAL STUDIES,---,A1,false
3632781,049,PAINTING,092,A2,true
3632781,"",Result: PASS,"","",true
3632782,301,ENGLISH CORE,092,A1,false
3632782,041,MATHEMATICS,095,A1,false
3632782,042,PHYSICS,085,A2,false
3632782,043,CHEMISTRY,084,A2,false
3632782,044,BIOLOGY,090,A2,false
3632782,500,WORK EXPERIENCE,---,A1,false
3632782,502,PHY & HEALTH EDUCA,---,A1,false
3632782,503,GENERAL STUDIES,---,A1,false
3632782,049,PAINTING,089,B1,true
3632782,"",Result: PASS,"","",true
3632783,301,ENGLISH CORE,066,C1,false
3632783,111,MANIPURI,073,B2,false
3632783,064,HOME SCIENCE,093,A1,false
3632783,043,CHEMISTRY,079,B1,false
3632783,044,BIOLOGY,079,B2,false
3632783,500,WORK EXPERIENCE,---,A1,false
3632783,502,PHY & HEALTH EDUCA,---,A1,false
3632783,503,GENERAL STUDIES,---,B1,false
3632783,049,PAINTING,087,B2,true
3632783,"",Result: PASS,"","",true
3632784,301,ENGLISH CORE,060,C2,false
3632784,111,MANIPURI,063,C2,false
3632784,064,HOME SCIENCE,094,A1,false
3632784,043,CHEMISTRY,082,B1,false
3632784,044,BIOLOGY,092,A1,false
3632784,500,WORK EXPERIENCE,---,A2,false
3632784,502,PHY & HEALTH EDUCA,---,A1,false
3632784,503,GENERAL STUDIES,---,A1,false
3632784,049,PAINTING,090,B1,true
3632784,"",Result: PASS,"","",true
3632785,301,ENGLISH CORE,064,C1,false
3632785,041,MATHEMATICS,092,A1,false
3632785,042,PHYSICS,069,B2,false
3632785,043,CHEMISTRY,073,B2,false
3632785,044,BIOLOGY,084,B1,false
3632785,500,WORK EXPERIENCE,---,A2,false
3632785,502,PHY & HEALTH EDUCA,---,A1,false
3632785,503,GENERAL STUDIES,---,A1,false
3632785,049,PAINTING,090,B1,true
3632785,"",Result: PASS,"","",true
3632786,301,ENGLISH CORE,"","",false
3632786,049,PAINTING,"","",false
3632786,042,PHYSICS,"","",false
3632786,043,CHEMISTRY,"","",false
3632786,044,BIOLOGY,"","",false
3632786,500,WORK EXPERIENCE,---,"",false
3632786,502,PHY & HEALTH EDUCA,---,"",false
3632786,503,GENERAL STUDIES,---,"",false
3632786,064,HOME SCIENCE,"","",true
3632786,"",Result: ABST,"","",true
3632787,301,ENGLISH CORE,072,B2,false
3632787,041,MATHEMATICS,073,B1,false
3632787,042,PHYSICS,072,B1,false
3632787,043,CHEMISTRY,089,A2,false
3632787,044,BIOLOGY,095,A1,false
3632787,500,WORK EXPERIENCE,---,A1,false
3632787,502,PHY & HEALTH EDUCA,---,B1,false
3632787,503,GENERAL STUDIES,---,C1,false
3632787,049,PAINTING,091,B1,true
3632787,"",Result: PASS,"","",true
3632788,301,ENGLISH CORE,050,D1,false
3632788,041,MATHEMATICS,095,A1,false
3632788,042,PHYSICS,068,B2,false
3632788,043,CHEMISTRY,079,B1,false
3632788,044,BIOLOGY,078,B2,false
3632788,500,WORK EXPERIENCE,---,A1,false
3632788,502,PHY & HEALTH EDUCA,---,A2,false
3632788,503,GENERAL STUDIES,---,A2,false
3632788,049,PAINTING,090,B1,true
3632788,"",Result: PASS,"","",true
3632789,301,ENGLISH CORE,057,C2,false
3632789,041,MATHEMATICS,087,A2,false
3632789,042,PHYSICS,060,C1,false
3632789,043,CHEMISTRY,078,B1,false
3632789,044,BIOLOGY,084,B1,false
3632789,500,WORK EXPERIENCE,---,A1,false
3632789,502,PHY & HEALTH EDUCA,---,A1,false
3632789,503,GENERAL STUDIES,---,A1,false
3632789,049,PAINTING,091,B1,true
3632789,"",Result: PASS,"","",true
3632790,301,ENGLISH CORE,069,B2,false
3632790,041,MATHEMATICS,092,A1,false
3632790,042,PHYSICS,070,B1,false
3632790,043,CHEMISTRY,091,A2,false
3632790,044,BIOLOGY,097,A1,false
3632790,500,WORK EXPERIENCE,---,A1,false
3632790,502,PHY & HEALTH EDUCA,---,A1,false
3632790,503,GENERAL STUDIES,---,B1,false
3632790,049,PAINTING,093,A2,true
3632790,"",Result: PASS,"","",true
3632791,301,ENGLISH CORE,063,C1,false
3632791,041,MATHEMATICS,095,A1,false
3632791,042,PHYSICS,071,B1,false
3632791,043,CHEMISTRY,083,B1,false
3632791,064,HOME SCIENCE,092,A1,false
3632791,500,WORK EXPERIENCE,---,A2,false
3632791,502,PHY & HEALTH EDUCA,---,A1,false
3632791,503,GENERAL STUDIES,---,B1,false
3632791,049,PAINTING,092,A2,true
3632791,"",Result: PASS,"","",true
3632792,301,ENGLISH CORE,066,C1,false
3632792,111,MANIPURI,083,B1,false
3632792,064,HOME SCIENCE,094,A1,false
3632792,043,CHEMISTRY,080,B1,false
3632792,044,BIOLOGY,085,B1,false
3632792,500,WORK EXPERIENCE,---,A1,false
3632792,502,PHY & HEALTH EDUCA,---,A1,false
3632792,503,GENERAL STUDIES,---,A1,false
3632792,049,PAINTING,094,A2,true
3632792,"",Result: PASS,"","",true
3632793,301,ENGLISH CORE,078,B1,false
3632793,041,MATHEMATICS,095,A1,false
3632793,042,PHYSICS,073,B1,false
3632793,043,CHEMISTRY,089,A2,false
3632793,044,BIOLOGY,095,A1,false
3632793,500,WORK EXPERIENCE,---,A1,false
3632793,502,PHY & HEALTH EDUCA,---,A2,false
3632793,503,GENERAL STUDIES,---,A1,false
3632793,049,PAINTING,092,A2,true
3632793,"",Result: PASS,"","",true
3632794,301,ENGLISH CORE,077,B1,false
3632794,041,MATHEMATICS,094,A1,false
3632794,042,PHYSICS,073,B1,false
3632794,043,CHEMISTRY,083,B1,false
3632794,044,BIOLOGY,079,B2,false
3632794,500,WORK EXPERIENCE,---,A1,false
3632794,502,PHY & HEALTH EDUCA,---,A2,false
3632794,503,GENERAL STUDIES,---,A1,false
3632794,049,PAINTING,092,A2,true
3632794,"",Result: PASS,"","",true
3632795,301,ENGLISH CORE,077,B1,false
3632795,041,MATHEMATICS,095,A1,false
3632795,042,PHYSICS,067,B2,false
3632795,043,CHEMISTRY,082,B1,false
3632795,044,BIOLOGY,092,A1,false
3632795,500,WORK EXPERIENCE,---,A1,false
3632795,502,PHY & HEALTH EDUCA,---,A1,false
3632795,503,GENERAL STUDIES,---,A1,false
3632795,049,PAINTING,093,A2,true
3632795,"",Result: PASS,"","",true
3632796,301,ENGLISH CORE,077,B1,false
3632796,041,MATHEMATICS,082,A2,false
3632796,042,PHYSICS,073,B1,false
3632796,043,CHEMISTRY,088,A2,false
3632796,044,BIOLOGY,095,A1,false
3632796,500,WORK EXPERIENCE,---,A1,false
3632796,502,PHY & HEALTH EDUCA,---,A2,false
3632796,503,GENERAL STUDIES,---,A1,false
3632796,049,PAINTING,091,B1,true
3632796,"",Result: PASS,"","",true
3632797,301,ENGLISH CORE,084,A2,false
3632797,041,MATHEMATICS,091,A1,false
3632797,042,PHYSICS,071,B1,false
3632797,043,CHEMISTRY,080,B1,false
3632797,044,BIOLOGY,094,A1,false
3632797,500,WORK EXPERIENCE,---,A2,false
3632797,502,PHY & HEALTH EDUCA,---,A1,false
3632797,503,GENERAL STUDIES,---,A1,false
3632797,049,PAINTING,092,A2,true
3632797,"",Result: PASS,"","",true
3632798,301,ENGLISH CORE,070,B2,false
3632798,041,MATHEMATICS,095,A1,false
3632798,042,PHYSICS,064,B2,false
3632798,043,CHEMISTRY,082,B1,false
3632798,044,BIOLOGY,095,A1,false
3632798,500,WORK EXPERIENCE,---,A1,false
3632798,502,PHY & HEALTH EDUCA,---,A1,false
3632798,503,GENERAL STUDIES,---,A1,false
3632798,049,PAINTING,090,B1,true
3632798,"",Result: PASS,"","",true
3632799,301,ENGLISH CORE,049,D1,false
3632799,041,MATHEMATICS,077,A2,false
3632799,042,PHYSICS,065,B2,false
3632799,043,CHEMISTRY,075,B2,false
3632799,044,BIOLOGY,080,B1,false
3632799,500,WORK EXPERIENCE,---,A1,false
3632799,502,PHY & HEALTH EDUCA,---,A2,false
3632799,503,GENERAL STUDIES,---,A1,false
3632799,049,PAINTING,092,A2,true
3632799,"",Result: PASS,"","",true
3632800,301,ENGLISH CORE,074,B2,false
3632800,041,MATHEMATICS,090,A2,false
3632800,042,PHYSICS,070,B1,false
3632800,043,CHEMISTRY,075,B2,false
3632800,044,BIOLOGY,094,A1,false
3632800,500,WORK EXPERIENCE,---,A2,false
3632800,502,PHY & HEALTH EDUCA,---,A1,false
3632800,503,GENERAL STUDIES,---,A1,false
3632800,049,PAINTING,088,B2,true
3632800,"",Result: PASS,"","",true
3632801,301,ENGLISH CORE,057,C2,false
3632801,041,MATHEMATICS,075,B1,false
3632801,042,PHYSICS,065,B2,false
3632801,043,CHEMISTRY,081,B1,false
3632801,044,BIOLOGY,077,B2,false
3632801,500,WORK EXPERIENCE,---,B1,false
3632801,502,PHY & HEALTH EDUCA,---,A1,false
3632801,503,GENERAL STUDIES,---,A1,false
3632801,049,PAINTING,088,B2,true
3632801,"",Result: PASS,"","",true
3632802,301,ENGLISH CORE,081,B1,false
3632802,041,MATHEMATICS,095,A1,false
3632802,042,PHYSICS,070,B1,false
3632802,043,CHEMISTRY,091,A2,false
3632802,044,BIOLOGY,087,A2,false
3632802,500,WORK EXPERIENCE,---,A2,false
3632802,502,PHY & HEALTH EDUCA,---,A1,false
3632802,503,GENERAL STUDIES,---,A1,false
3632802,049,PAINTING,090,B1,true
3632802,"",Result: PASS,"","",true
3632803,301,ENGLISH CORE,090,A1,false
3632803,041,MATHEMATICS,095,A1,false
3632803,042,PHYSICS,073,B1,false
3632803,043,CHEMISTRY,080,B1,false
3632803,044,BIOLOGY,095,A1,false
3632803,500,WORK EXPERIENCE,---,A1,false
3632803,502,PHY & HEALTH EDUCA,---,A1,false
3632803,503,GENERAL STUDIES,---,A2,false
3632803,049,PAINTING,090,B1,true
3632803,"",Result: PASS,"","",true
3632804,301,ENGLISH CORE,068,C1,false
3632804,041,MATHEMATICS,095,A1,false
3632804,042,PHYSICS,064,B2,false
3632804,043,CHEMISTRY,082,B1,false
3632804,044,BIOLOGY,093,A1,false
3632804,500,WORK EXPERIENCE,---,A1,false
3632804,502,PHY & HEALTH EDUCA,---,A1,false
3632804,503,GENERAL STUDIES,---,A1,false
3632804,049,PAINTING,092,A2,true
3632804,"",Result: PASS,"","",true
3632805,301,ENGLISH CORE,076,B1,false
3632805,041,MATHEMATICS,096,A1,false
3632805,042,PHYSICS,065,B2,false
3632805,043,CHEMISTRY,093,A1,false
3632805,044,BIOLOGY,089,A2,false
3632805,500,WORK EXPERIENCE,---,B1,false
3632805,502,PHY & HEALTH EDUCA,---,A2,false
3632805,503,GENERAL STUDIES,---,A1,false
3632805,049,PAINTING,091,B1,true
3632805,"",Result: PASS,"","",true
3632806,301,ENGLISH CORE,068,C1,false
3632806,041,MATHEMATICS,098,A1,false
3632806,042,PHYSICS,068,B2,false
3632806,043,CHEMISTRY,068,C1,false
3632806,044,BIOLOGY,084,B1,false
3632806,500,WORK EXPERIENCE,---,A1,false
3632806,502,PHY & HEALTH EDUCA,---,B1,false
3632806,503,GENERAL STUDIES,---,C1,false
3632806,049,PAINTING,096,A1,true
3632806,"",Result: PASS,"","",true
3632807,301,ENGLISH CORE,062,C1,false
3632807,041,MATHEMATICS,081,A2,false
3632807,042,PHYSICS,057,C2,false
3632807,043,CHEMISTRY,071,B2,false
3632807,044,BIOLOGY,068,C1,false
3632807,500,WORK EXPERIENCE,---,B1,false
3632807,502,PHY & HEALTH EDUCA,---,A2,false
3632807,503,GENERAL STUDIES,---,A1,false
3632807,049,PAINTING,095,A1,true
3632807,"",Result: PASS,"","",true
3632808,301,ENGLISH CORE,054,C2,false
3632808,041,MATHEMATICS,078,A2,false
3632808,042,PHYSICS,064,B2,false
3632808,043,CHEMISTRY,084,A2,false
3632808,044,BIOLOGY,094,A1,false
3632808,500,WORK EXPERIENCE,---,A1,false
3632808,502,PHY & HEALTH EDUCA,---,B1,false
3632808,503,GENERAL STUDIES,---,A1,false
3632808,049,PAINTING,095,A1,true
3632808,"",Result: PASS,"","",true
3632809,301,ENGLISH CORE,095,A1,false
3632809,041,MATHEMATICS,076,B1,false
3632809,042,PHYSICS,066,B2,false
3632809,043,CHEMISTRY,073,B2,false
3632809,044,BIOLOGY,095,A1,false
3632809,500,WORK EXPERIENCE,---,A1,false
3632809,502,PHY & HEALTH EDUCA,---,A1,false
3632809,503,GENERAL STUDIES,---,A2,false
3632809,049,PAINTING,096,A1,true
3632809,"",Result: PASS,"","",true
3632810,301,ENGLISH CORE,057,C2,false
3632810,064,HOME SCIENCE,095,A1,false
3632810,042,PHYSICS,060,C1,false
3632810,043,CHEMISTRY,068,C1,false
3632810,044,BIOLOGY,082,B1,false
3632810,500,WORK EXPERIENCE,---,A2,false
3632810,502,PHY & HEALTH EDUCA,---,B2,false
3632810,503,GENERAL STUDIES,---,C2,false
3632810,049,PAINTING,098,A1,true
3632810,"",Result: PASS,"","",true
3632811,301,ENGLISH CORE,082,B1,false
3632811,064,HOME SCIENCE,094,A1,false
3632811,042,PHYSICS,065,B2,false
3632811,043,CHEMISTRY,077,B1,false
3632811,044,BIOLOGY,084,B1,false
3632811,500,WORK EXPERIENCE,---,A1,false
3632811,502,PHY & HEALTH EDUCA,---,A1,false
3632811,503,GENERAL STUDIES,---,A2,false
3632811,049,PAINTING,098,A1,true
3632811,"",Result: PASS,"","",true
3632812,301,ENGLISH CORE,085,A2,false
3632812,064,HOME SCIENCE,095,A1,false
3632812,042,PHYSICS,062,C1,false
3632812,043,CHEMISTRY,069,C1,false
3632812,044,BIOLOGY,084,B1,false
3632812,500,WORK EXPERIENCE,---,A1,false
3632812,502,PHY & HEALTH EDUCA,---,B1,false
3632812,503,GENERAL STUDIES,---,A2,false
3632812,049,PAINTING,097,A1,true
3632812,"",Result: PASS,"","",true
3632813,301,ENGLISH CORE,076,B1,false
3632813,064,HOME SCIENCE,099,A1,false
3632813,042,PHYSICS,063,C1,false
3632813,043,CHEMISTRY,086,A2,false
3632813,044,BIOLOGY,090,A2,false
3632813,500,WORK EXPERIENCE,---,A1,false
3632813,502,PHY & HEALTH EDUCA,---,A2,false
3632813,503,GENERAL STUDIES,---,A1,false
3632813,049,PAINTING,096,A1,true
3632813,"",Result: PASS,"","",true
3632814,301,ENGLISH CORE,067,C1,false
3632814,041,MATHEMATICS,095,A1,false
3632814,042,PHYSICS,072,B1,false
3632814,043,CHEMISTRY,085,A2,false
3632814,044,BIOLOGY,093,A1,false
3632814,500,WORK EXPERIENCE,---,A1,false
3632814,502,PHY & HEALTH EDUCA,---,B1,false
3632814,503,GENERAL STUDIES,---,A1,false
3632814,049,PAINTING,090,B1,true
3632814,"",Result: PASS,"","",true
3632815,301,ENGLISH CORE,080,B1,false
3632815,064,HOME SCIENCE,098,A1,false
3632815,042,PHYSICS,071,B1,false
3632815,043,CHEMISTRY,074,B2,false
3632815,044,BIOLOGY,081,B1,false
3632815,500,WORK EXPERIENCE,---,A2,false
3632815,502,PHY & HEALTH EDUCA,---,A1,false
3632815,503,GENERAL STUDIES,---,A2,false
3632815,049,PAINTING,097,A1,true
3632815,"",Result: PASS,"","",true
3632816,301,ENGLISH CORE,048,D1,false
3632816,041,MATHEMATICS,085,A2,false
3632816,042,PHYSICS,060,C1,false
3632816,043,CHEMISTRY,066,C1,false
3632816,044,BIOLOGY,079,B2,false
3632816,500,WORK EXPERIENCE,---,A2,false
3632816,502,PHY & HEALTH EDUCA,---,A1,false
3632816,503,GENERAL STUDIES,---,A1,false
3632816,049,PAINTING,092,A2,true
3632816,"",Result: PASS,"","",true
3632817,301,ENGLISH CORE,085,A2,false
3632817,041,MATHEMATICS,095,A1,false
3632817,042,PHYSICS,072,B1,false
3632817,043,CHEMISTRY,090,A2,false
3632817,044,BIOLOGY,095,A1,false
3632817,500,WORK EXPERIENCE,---,A1,false
3632817,502,PHY & HEALTH EDUCA,---,A2,false
3632817,503,GENERAL STUDIES,---,A1,false
3632817,049,PAINTING,096,A1,true
3632817,"",Result: PASS,"","",true
3632818,301,ENGLISH CORE,082,B1,false
3632818,041,MATHEMATICS,095,A1,false
3632818,042,PHYSICS,077,A2,false
3632818,043,CHEMISTRY,081,B1,false
3632818,064,HOME SCIENCE,094,A1,false
3632818,500,WORK EXPERIENCE,---,A1,false
3632818,502,PHY & HEALTH EDUCA,---,B1,false
3632818,503,GENERAL STUDIES,---,C1,false
3632818,049,PAINTING,098,A1,true
3632818,"",Result: PASS,"","",true
3632819,301,ENGLISH CORE,072,B2,false
3632819,064,HOME SCIENCE,099,A1,false
3632819,042,PHYSICS,067,B2,false
3632819,043,CHEMISTRY,086,A2,false
3632819,044,BIOLOGY,082,B1,false
3632819,500,WORK EXPERIENCE,---,A1,false
3632819,502,PHY & HEALTH EDUCA,---,B1,false
3632819,503,GENERAL STUDIES,---,C1,false
3632819,049,PAINTING,097,A1,true
3632819,"",Result: PASS,"","",true
3632820,301,ENGLISH CORE,084,A2,false
3632820,041,MATHEMATICS,095,A1,false
3632820,042,PHYSICS,075,B1,false
3632820,043,CHEMISTRY,086,A2,false
3632820,044,BIOLOGY,091,A2,false
3632820,500,WORK EXPERIENCE,---,A1,false
3632820,502,PHY & HEALTH EDUCA,---,A2,false
3632820,503,GENERAL STUDIES,---,A1,false
3632820,049,PAINTING,094,A2,true
3632820,"",Result: PASS,"","",true
3632821,301,ENGLISH CORE,072,B2,false
3632821,041,MATHEMATICS,079,A2,false
3632821,042,PHYSICS,069,B2,false
3632821,043,CHEMISTRY,071,B2,false
3632821,044,BIOLOGY,074,B2,false
3632821,500,WORK EXPERIENCE,---,A1,false
3632821,502,PHY & HEALTH EDUCA,---,A1,false
3632821,503,GENERAL STUDIES,---,A2,false
3632821,049,PAINTING,093,A2,true
3632821,"",Result: PASS,"","",true
3632822,301,ENGLISH CORE,055,C2,false
3632822,041,MATHEMATICS,096,A1,false
3632822,042,PHYSICS,074,B1,false
3632822,043,CHEMISTRY,078,B1,false
3632822,044,BIOLOGY,088,A2,false
3632822,500,WORK EXPERIENCE,---,A1,false
3632822,502,PHY & HEALTH EDUCA,---,A1,false
3632822,503,GENERAL STUDIES,---,A2,false
3632822,049,PAINTING,095,A1,true
3632822,"",Result: PASS,"","",true
3632823,301,ENGLISH CORE,064,C1,false
3632823,041,MATHEMATICS,089,A2,false
3632823,042,PHYSICS,062,C1,false
3632823,043,CHEMISTRY,080,B1,false
3632823,044,BIOLOGY,095,A1,false
3632823,500,WORK EXPERIENCE,---,A1,false
3632823,502,PHY & HEALTH EDUCA,---,A2,false
3632823,503,GENERAL STUDIES,---,A1,false
3632823,049,PAINTING,096,A1,true
3632823,"",Result: PASS,"","",true
3632824,301,ENGLISH CORE,092,A1,false
3632824,041,MATHEMATICS,086,A2,false
3632824,042,PHYSICS,061,C1,false
3632824,043,CHEMISTRY,072,B2,false
3632824,044,BIOLOGY,093,A1,false
3632824,500,WORK EXPERIENCE,---,A1,false
3632824,502,PHY & HEALTH EDUCA,---,B1,false
3632824,503,GENERAL STUDIES,---,A2,false
3632824,049,PAINTING,097,A1,true
3632824,"",Result: PASS,"","",true
3632825,301,ENGLISH CORE,063,C1,false
3632825,064,HOME SCIENCE,095,A1,false
3632825,042,PHYSICS,060,C1,false
3632825,043,CHEMISTRY,086,A2,false
3632825,044,BIOLOGY,093,A1,false
3632825,500,WORK EXPERIENCE,---,A1,false
3632825,502,PHY & HEALTH EDUCA,---,B1,false
3632825,503,GENERAL STUDIES,---,A1,false
3632825,049,PAINTING,096,A1,true
3632825,"",Result: PASS,"","",true
3632826,301,ENGLISH CORE,086,A2,false
3632826,041,MATHEMATICS,095,A1,false
3632826,042,PHYSICS,065,B2,false
3632826,043,CHEMISTRY,091,A2,false
3632826,044,BIOLOGY,096,A1,false
3632826,500,WORK EXPERIENCE,---,A1,false
3632826,502,PHY & HEALTH EDUCA,---,A1,false
3632826,503,GENERAL STUDIES,---,A1,false
3632826,049,PAINTING,100,A1,true
3632826,"",Result: PASS,"","",true
3632827,301,ENGLISH CORE,072,B2,false
3632827,041,MATHEMATICS,072,B1,false
3632827,042,PHYSICS,052,D1,false
3632827,043,CHEMISTRY,066,C1,false
3632827,044,BIOLOGY,079,B2,false
3632827,500,WORK EXPERIENCE,---,A1,false
3632827,502,PHY & HEALTH EDUCA,---,A1,false
3632827,503,GENERAL STUDIES,---,A2,false
3632827,049,PAINTING,094,A2,true
3632827,"",Result: PASS,"","",true
3632828,301,ENGLISH CORE,060,C2,false
3632828,041,MATHEMATICS,080,A2,false
3632828,042,PHYSICS,062,C1,false
3632828,043,CHEMISTRY,085,A2,false
3632828,044,BIOLOGY,082,B1,false
3632828,500,WORK EXPERIENCE,---,A2,false
3632828,502,PHY & HEALTH EDUCA,---,B2,false
3632828,503,GENERAL STUDIES,---,A1,false
3632828,049,PAINTING,093,A2,true
3632828,"",Result: PASS,"","",true
3632829,301,ENGLISH CORE,076,B1,false
3632829,041,MATHEMATICS,088,A2,false
3632829,042,PHYSICS,067,B2,false
3632829,043,CHEMISTRY,086,A2,false
3632829,044,BIOLOGY,093,A1,false
3632829,500,WORK EXPERIENCE,---,A1,false
3632829,502,PHY & HEALTH EDUCA,---,A1,false
3632829,503,GENERAL STUDIES,---,A1,false
3632829,049,PAINTING,095,A1,true
3632829,"",Result: PASS,"","",true
3632830,301,ENGLISH CORE,068,C1,false
3632830,041,MATHEMATICS,089,A2,false
3632830,042,PHYSICS,065,B2,false
3632830,043,CHEMISTRY,070,C1,false
3632830,044,BIOLOGY,079,B2,false
3632830,500,WORK EXPERIENCE,---,A1,false
3632830,502,PHY & HEALTH EDUCA,---,A1,false
3632830,503,GENERAL STUDIES,---,A2,false
3632830,049,PAINTING,094,A2,true
3632830,"",Result: PASS,"","",true
3632831,301,ENGLISH CORE,067,C1,false
3632831,041,MATHEMATICS,077,A2,false
3632831,042,PHYSICS,059,C1,false
3632831,043,CHEMISTRY,074,B2,false
3632831,044,BIOLOGY,081,B1,false
3632831,500,WORK EXPERIENCE,---,A1,false
3632831,502,PHY & HEALTH EDUCA,---,A1,false
3632831,503,GENERAL STUDIES,---,B1,false
3632831,049,PAINTING,094,A2,true
3632831,"",Result: PASS,"","",true
3632832,301,ENGLISH CORE,065,C1,false
3632832,041,MATHEMATICS,070,B1,false
3632832,042,PHYSICS,068,B2,false
3632832,043,CHEMISTRY,087,A2,false
3632832,044,BIOLOGY,094,A1,false
3632832,500,WORK EXPERIENCE,---,A1,false
3632832,502,PHY & HEALTH EDUCA,---,C1,false
3632832,503,GENERAL STUDIES,---,A1,false
3632832,049,PAINTING,095,A1,true
3632832,"",Result: PASS,"","",true
3632833,301,ENGLISH CORE,087,A2,false
3632833,041,MATHEMATICS,088,A2,false
3632833,042,PHYSICS,074,B1,false
3632833,043,CHEMISTRY,082,B1,false
3632833,044,BIOLOGY,087,A2,false
3632833,500,WORK EXPERIENCE,---,A1,false
3632833,502,PHY & HEALTH EDUCA,---,B1,false
3632833,503,GENERAL STUDIES,---,B1,false
3632833,049,PAINTING,096,A1,true
3632833,"",Result: PASS,"","",true
3632834,301,ENGLISH CORE,066,C1,false
3632834,041,MATHEMATICS,070,B1,false
3632834,042,PHYSICS,070,B1,false
3632834,043,CHEMISTRY,069,C1,false
3632834,044,BIOLOGY,095,A1,false
3632834,500,WORK EXPERIENCE,---,A1,false
3632834,502,PHY & HEALTH EDUCA,---,A1,false
3632834,503,GENERAL STUDIES,---,A2,false
3632834,049,PAINTING,096,A1,true
3632834,"",Result: PASS,"","",true
3632835,301,ENGLISH CORE,064,C1,false
3632835,041,MATHEMATICS,077,A2,false
3632835,042,PHYSICS,063,C1,false
3632835,043,CHEMISTRY,064,C2,false
3632835,044,BIOLOGY,085,B1,false
3632835,500,WORK EXPERIENCE,---,A2,false
3632835,502,PHY & HEALTH EDUCA,---,A1,false
3632835,503,GENERAL STUDIES,---,A1,false
3632835,049,PAINTING,093,A2,true
3632835,"",Result: PASS,"","",true
3632836,301,ENGLISH CORE,051,D1,false
3632836,041,MATHEMATICS,057,B2,false
3632836,042,PHYSICS,073,B1,false
3632836,043,CHEMISTRY,062,C2,false
3632836,044,BIOLOGY,084,B1,false
3632836,500,WORK EXPERIENCE,---,A1,false
3632836,502,PHY & HEALTH EDUCA,---,A1,false
3632836,503,GENERAL STUDIES,---,A2,false
3632836,049,PAINTING,095,A1,true
3632836,"",Result: PASS,"","",true
3632837,301,ENGLISH CORE,074,B2,false
3632837,064,HOME SCIENCE,097,A1,false
3632837,042,PHYSICS,066,B2,false
3632837,043,CHEMISTRY,075,B2,false
3632837,044,BIOLOGY,093,A1,false
3632837,500,WORK EXPERIENCE,---,A2,false
3632837,502,PHY & HEALTH EDUCA,---,B1,false
3632837,503,GENERAL STUDIES,---,A1,false
3632837,049,PAINTING,095,A1,true
3632837,"",Result: PASS,"","",true
3632838,301,ENGLISH CORE,089,A2,false
3632838,064,HOME SCIENCE,100,A1,false
3632838,042,PHYSICS,077,A2,false
3632838,043,CHEMISTRY,078,B1,false
3632838,044,BIOLOGY,090,A2,false
3632838,500,WORK EXPERIENCE,---,A2,false
3632838,502,PHY & HEALTH EDUCA,---,A1,false
3632838,503,GENERAL STUDIES,---,A1,false
3632838,049,PAINTING,096,A1,true
3632838,"",Result: PASS,"","",true
3632839,301,ENGLISH CORE,070,B2,false
3632839,064,HOME SCIENCE,098,A1,false
3632839,042,PHYSICS,065,B2,false
3632839,043,CHEMISTRY,068,C1,false
3632839,044,BIOLOGY,087,A2,false
3632839,500,WORK EXPERIENCE,---,A1,false
3632839,502,PHY & HEALTH EDUCA,---,A2,false
3632839,503,GENERAL STUDIES,---,A1,false
3632839,049,PAINTING,096,A1,true
3632839,"",Result: PASS,"","",true
3632840,301,ENGLISH CORE,074,B2,false
3632840,064,HOME SCIENCE,099,A1,false
3632840,042,PHYSICS,075,B1,false
3632840,043,CHEMISTRY,073,B2,false
3632840,044,BIOLOGY,095,A1,false
3632840,500,WORK EXPERIENCE,---,A1,false
3632840,502,PHY & HEALTH EDUCA,---,A2,false
3632840,503,GENERAL STUDIES,---,A1,false
3632840,049,PAINTING,099,A1,true
3632840,"",Result: PASS,"","",true
3632841,301,ENGLISH CORE,093,A1,false
3632841,064,HOME SCIENCE,097,A1,false
3632841,042,PHYSICS,073,B1,false
3632841,043,CHEMISTRY,073,B2,false
3632841,044,BIOLOGY,092,A1,false
3632841,500,WORK EXPERIENCE,---,A1,false
3632841,502,PHY & HEALTH EDUCA,---,A1,false
3632841,503,GENERAL STUDIES,---,B1,false
3632841,049,PAINTING,099,A1,true
3632841,"",Result: PASS,"","",true
3632842,301,ENGLISH CORE,072,B2,false
3632842,064,HOME SCIENCE,098,A1,false
3632842,042,PHYSICS,066,B2,false
3632842,043,CHEMISTRY,070,C1,false
3632842,044,BIOLOGY,091,A2,false
3632842,500,WORK EXPERIENCE,---,A1,false
3632842,502,PHY & HEALTH EDUCA,---,A1,false
3632842,503,GENERAL STUDIES,---,A1,false
3632842,049,PAINTING,099,A1,true
3632842,"",Result: PASS,"","",true
3632843,301,ENGLISH CORE,069,B2,false
3632843,064,HOME SCIENCE,098,A1,false
3632843,042,PHYSICS,067,B2,false
3632843,043,CHEMISTRY,064,C2,false
3632843,044,BIOLOGY,083,B1,false
3632843,500,WORK EXPERIENCE,---,A2,false
3632843,502,PHY & HEALTH EDUCA,---,A1,false
3632843,503,GENERAL STUDIES,---,A1,false
3632843,049,PAINTING,098,A1,true
3632843,"",Result: PASS,"","",true
3632844,301,ENGLISH CORE,033,D2,false
3632844,111,MANIPURI,067,C1,false
3632844,064,HOME SCIENCE,079,A2,false
3632844,043,CHEMISTRY,055,D1,false
3632844,044,BIOLOGY,072,C1,false
3632844,500,WORK EXPERIENCE,---,A1,false
