3627719,301,ENGLISH CORE,077,B1
3627719,302,HINDI CORE,084,A2
3627719,054,BUSINESS STUDIES,095,A1
3627719,055,ACCOUNTANCY,078,A2
3627719,030,ECONOMICS,051,C1
3627719,500,WORK EXPERIENCE,---,A1
3627719,502,PHY & HEALTH EDUCA,---,A1
3627719,503,GENERAL STUDIES,---,A2
3627719,Additional Subject
3627719,048,PHYSICAL EDUCATION,087,A2
3627719,"",Result: PASS,"",""
3627720,301,ENGLISH CORE,072,B2
3627720,065,INFORMATICS PRAC.,087,B1
3627720,054,BUSINESS STUDIES,092,A2
3627720,055,ACCOUNTANCY,058,C1
3627720,030,ECONOMICS,072,B1
3627720,500,WORK EXPERIENCE,---,A2
3627720,502,PHY & HEALTH EDUCA,---,A1
3627720,503,GENERAL STUDIES,---,B1
3627720,Additional Subject
3627720,048,PHYSICAL EDUCATION,081,B1
3627720,"",Result: PASS,"",""
3627721,301,ENGLISH CORE,076,B1
3627721,302,HINDI CORE,072,B2
3627721,054,BUSINESS STUDIES,069,B2
3627721,055,ACCOUNTANCY,045,D1
3627721,030,ECONOMICS,058,B2
3627721,500,WORK EXPERIENCE,---,A2
3627721,502,PHY & HEALTH EDUCA,---,A1
3627721,503,GENERAL STUDIES,---,A2
3627721,Additional Subject
3627721,048,PHYSICAL EDUCATION,062,C2
3627721,"",Result: PASS,"",""
3627722,301,ENGLISH CORE,069,B2
3627722,029,GEOGRAPHY,078,A2
3627722,054,BUSINESS STUDIES,090,A2
3627722,055,ACCOUNTANCY,063,B2
3627722,030,ECONOMICS,049,C1
3627722,500,WORK EXPERIENCE,---,A2
3627722,502,PHY & HEALTH EDUCA,---,A2
3627722,503,GENERAL STUDIES,---,B1
3627722,Additional Subject
3627722,048,PHYSICAL EDUCATION,063,C2
3627722,"",Result: PASS,"",""
3627723,301,ENGLISH CORE,072,B2
3627723,302,HINDI CORE,080,B1
3627723,054,BUSINESS STUDIES,080,B1
3627723,055,ACCOUNTANCY,045,D1
3627723,030,ECONOMICS,055,B2
3627723,500,WORK EXPERIENCE,---,A2
3627723,502,PHY & HEALTH EDUCA,---,B1
3627723,503,GENERAL STUDIES,---,B1
3627723,Additional Subject
3627723,048,PHYSICAL EDUCATION,069,C1
3627723,"",Result: PASS,"",""
3627724,301,ENGLISH CORE,054,C2
3627724,302,HINDI CORE,055,D1
3627724,054,BUSINESS STUDIES,046,D1
3627724,055,ACCOUNTANCY,060,C1
3627724,030,ECONOMICS,033,D2
3627724,500,WORK EXPERIENCE,---,A2
3627724,502,PHY & HEALTH EDUCA,---,A1
3627724,503,GENERAL STUDIES,---,B1
3627724,Additional Subject
3627724,048,PHYSICAL EDUCATION,053,D2
3627724,"",Result: PASS,"",""
3627725,301,ENGLISH CORE,079,B1
3627725,041,MATHEMATICS,033,D2
3627725,054,BUSINESS STUDIES,053,C2
3627725,055,ACCOUNTANCY,054,C2
3627725,030,ECONOMICS,059,B2
3627725,500,WORK EXPERIENCE,---,A2
3627725,502,PHY & HEALTH EDUCA,---,A1
3627725,503,GENERAL STUDIES,---,B1
3627725,Additional Subject
3627725,048,PHYSICAL EDUCATION,078,B1
3627725,"",Result: PASS,"",""
3627726,301,ENGLISH CORE,069,B2
3627726,302,HINDI CORE,070,B2
3627726,054,BUSINESS STUDIES,089,A2
3627726,055,ACCOUNTANCY,060,C1
3627726,030,ECONOMICS,073,A2
3627726,500,WORK EXPERIENCE,---,A2
3627726,502,PHY & HEALTH EDUCA,---,A2
3627726,503,GENERAL STUDIES,---,B1
3627726,Additional Subject
3627726,048,PHYSICAL EDUCATION,064,C2
3627726,"",Result: PASS,"",""
3627727,301,ENGLISH CORE,087,A2
3627727,065,INFORMATICS PRAC.,086,B1
3627727,054,BUSINESS STUDIES,054,C2
3627727,055,ACCOUNTANCY,064,B2
3627727,030,ECONOMICS,055,B2
3627727,500,WORK EXPERIENCE,---,A2
3627727,502,PHY & HEALTH EDUCA,---,B2
3627727,503,GENERAL STUDIES,---,A2
3627727,Additional Subject
3627727,048,PHYSICAL EDUCATION,054,D2
3627727,"",Result: PASS,"",""
3627728,301,ENGLISH CORE,"",""
3627728,065,INFORMATICS PRAC.,"",""
3627728,054,BUSINESS STUDIES,"",""
3627728,055,ACCOUNTANCY,"",""
3627728,030,ECONOMICS,"",""
3627728,500,WORK EXPERIENCE,---,""
3627728,502,PHY & HEALTH EDUCA,---,""
3627728,503,GENERAL STUDIES,---,""
3627728,Additional Subject
3627728,048,PHYSICAL EDUCATION,"",""
3627728,"",Result: ABST,"",""
3627729,301,ENGLISH CORE,070,B2
3627729,041,MATHEMATICS,073,B1
3627729,054,BUSINESS STUDIES,083,B1
3627729,055,ACCOUNTANCY,081,A2
3627729,030,ECONOMICS,089,A1
3627729,500,WORK EXPERIENCE,---,A1
3627729,502,PHY & HEALTH EDUCA,---,A2
3627729,503,GENERAL STUDIES,---,A1
3627729,Additional Subject
3627729,048,PHYSICAL EDUCATION,077,B1
3627729,"",Result: PASS,"",""
3627730,301,ENGLISH CORE,057,C2
3627730,065,INFORMATICS PRAC.,077,C1
3627730,054,BUSINESS STUDIES,053,C2
3627730,055,ACCOUNTANCY,056,C1
3627730,030,ECONOMICS,055,B2
3627730,500,WORK EXPERIENCE,---,B1
3627730,502,PHY & HEALTH EDUCA,---,B1
3627730,503,GENERAL STUDIES,---,B2
3627730,Additional Subject
3627730,048,PHYSICAL EDUCATION,053,D2
3627730,"",Result: PASS,"",""
3627731,301,ENGLISH CORE,063,C1
3627731,065,INFORMATICS PRAC.,067,C2
3627731,054,BUSINESS STUDIES,039,D2
3627731,055,ACCOUNTANCY,046,D1
3627731,030,ECONOMICS,044,C2
3627731,500,WORK EXPERIENCE,---,B1
3627731,502,PHY & HEALTH EDUCA,---,A1
3627731,503,GENERAL STUDIES,---,B2
3627731,Additional Subject
3627731,048,PHYSICAL EDUCATION,053,D2
3627731,"",Result: PASS,"",""
3627732,301,ENGLISH CORE,062,C1
3627732,302,HINDI CORE,083,A2
3627732,054,BUSINESS STUDIES,068,B2
3627732,055,ACCOUNTANCY,046,D1
3627732,030,ECONOMICS,043,C2
3627732,500,WORK EXPERIENCE,---,A1
3627732,502,PHY & HEALTH EDUCA,---,A1
3627732,503,GENERAL STUDIES,---,A2
3627732,Additional Subject
3627732,048,PHYSICAL EDUCATION,074,B2
3627732,"",Result: PASS,"",""
3627733,301,ENGLISH CORE,084,A2
3627733,302,HINDI CORE,077,B1
3627733,054,BUSINESS STUDIES,084,A2
3627733,055,ACCOUNTANCY,068,B2
3627733,030,ECONOMICS,059,B2
3627733,500,WORK EXPERIENCE,---,A1
3627733,502,PHY & HEALTH EDUCA,---,B1
3627733,503,GENERAL STUDIES,---,A1
3627733,Additional Subject
3627733,048,PHYSICAL EDUCATION,057,D1
3627733,"",Result: PASS,"",""
3627734,301,ENGLISH CORE,070,B2
3627734,302,HINDI CORE,070,B2
3627734,042,PHYSICS,052,D1
3627734,043,CHEMISTRY,063,C2
3627734,044,BIOLOGY,072,C1
3627734,500,WORK EXPERIENCE,---,A2
3627734,502,PHY & HEALTH EDUCA,---,A2
3627734,503,GENERAL STUDIES,---,A2
3627734,Additional Subject
3627734,048,PHYSICAL EDUCATION,075,B2
3627734,"",Result: PASS,"",""
3627735,301,ENGLISH CORE,072,B2
3627735,041,MATHEMATICS,095,A1
3627735,042,PHYSICS,091,A1
3627735,043,CHEMISTRY,098,A1
3627735,044,BIOLOGY,070,C1
3627735,500,WORK EXPERIENCE,---,A1
3627735,502,PHY & HEALTH EDUCA,---,A1
3627735,503,GENERAL STUDIES,---,A1
3627735,Additional Subject
3627735,048,PHYSICAL EDUCATION,081,B1
3627735,"",Result: PASS,"",""
3627736,301,ENGLISH CORE,081,B1
3627736,041,MATHEMATICS,070,B1
3627736,042,PHYSICS,053,D1
3627736,043,CHEMISTRY,071,B2
3627736,083,COMPUTER SCIENCE,073,C1
3627736,500,WORK EXPERIENCE,---,A2
3627736,502,PHY & HEALTH EDUCA,---,A1
3627736,503,GENERAL STUDIES,---,A2
3627736,Additional Subject
3627736,048,PHYSICAL EDUCATION,066,C2
3627736,"",Result: PASS,"",""
3627737,301,ENGLISH CORE,078,B1
3627737,041,MATHEMATICS,059,B2
3627737,042,PHYSICS,052,D1
3627737,043,CHEMISTRY,073,B2
3627737,044,BIOLOGY,066,C2
3627737,500,WORK EXPERIENCE,---,A2
3627737,502,PHY & HEALTH EDUCA,---,A1
3627737,503,GENERAL STUDIES,---,A2
3627737,Additional Subject
3627737,048,PHYSICAL EDUCATION,073,B2
3627737,"",Result: PASS,"",""
3627738,301,ENGLISH CORE,066,C1
3627738,041,MATHEMATICS,076,B1
3627738,042,PHYSICS,078,A2
3627738,043,CHEMISTRY,086,A2
3627738,044,BIOLOGY,079,B2
3627738,500,WORK EXPERIENCE,---,B1
3627738,502,PHY & HEALTH EDUCA,---,A2
3627738,503,GENERAL STUDIES,---,A1
3627738,Additional Subject
3627738,048,PHYSICAL EDUCATION,075,B2
3627738,"",Result: PASS,"",""
3627739,301,ENGLISH CORE,095,A1
3627739,041,MATHEMATICS,090,A2
3627739,042,PHYSICS,071,B1
3627739,043,CHEMISTRY,095,A1
3627739,083,COMPUTER SCIENCE,091,A2
3627739,500,WORK EXPERIENCE,---,A1
3627739,502,PHY & HEALTH EDUCA,---,A1
3627739,503,GENERAL STUDIES,---,A1
3627739,Additional Subject
3627739,048,PHYSICAL EDUCATION,080,B1
3627739,"",Result: PASS,"",""
3627740,301,ENGLISH CORE,068,C1
3627740,041,MATHEMATICS,055,C1
3627740,042,PHYSICS,061,C1
3627740,043,CHEMISTRY,075,B2
3627740,083,COMPUTER SCIENCE,069,C2
3627740,500,WORK EXPERIENCE,---,A2
3627740,502,PHY & HEALTH EDUCA,---,A2
3627740,503,GENERAL STUDIES,---,A2
3627740,Additional Subject
3627740,048,PHYSICAL EDUCATION,060,D1
3627740,"",Result: PASS,"",""
3627741,301,ENGLISH CORE,093,A1
3627741,041,MATHEMATICS,047,C2
3627741,042,PHYSICS,052,D1
3627741,043,CHEMISTRY,057,D1
3627741,083,COMPUTER SCIENCE,069,C2
3627741,500,WORK EXPERIENCE,---,A2
3627741,502,PHY & HEALTH EDUCA,---,A2
3627741,503,GENERAL STUDIES,---,A2
3627741,Additional Subject
3627741,048,PHYSICAL EDUCATION,065,C2
3627741,"",Result: PASS,"",""
3627742,301,ENGLISH CORE,079,B1
3627742,041,MATHEMATICS,043,D1
3627742,042,PHYSICS,052,D1
3627742,043,CHEMISTRY,062,C2
3627742,048,PHYSICAL EDUCATION,063,C2
3627742,500,WORK EXPERIENCE,---,B1
3627742,502,PHY & HEALTH EDUCA,---,A2
3627742,503,GENERAL STUDIES,---,A2
3627742,Additional Subject
3627742,044,BIOLOGY,039 FT,E
3627742,"",Result: PASS,"",""
3627743,301,ENGLISH CORE,068,C1
3627743,041,MATHEMATICS,065,B2
3627743,042,PHYSICS,053,D1
3627743,043,CHEMISTRY,071,B2
3627743,083,COMPUTER SCIENCE,095,A1
3627743,500,WORK EXPERIENCE,---,A2
3627743,502,PHY & HEALTH EDUCA,---,B1
3627743,503,GENERAL STUDIES,---,A2
3627743,Additional Subject
3627743,048,PHYSICAL EDUCATION,081,B1
3627743,"",Result: PASS,"",""
3627744,301,ENGLISH CORE,092,A1
3627744,302,HINDI CORE,089,A1
3627744,042,PHYSICS,058,C2
3627744,043,CHEMISTRY,067,C1
3627744,044,BIOLOGY,058,D1
3627744,500,WORK EXPERIENCE,---,A1
3627744,502,PHY & HEALTH EDUCA,---,B1
3627744,503,GENERAL STUDIES,---,A1
3627744,Additional Subject
3627744,048,PHYSICAL EDUCATION,076,B2
3627744,"",Result: PASS,"",""
3627745,301,ENGLISH CORE,074,B2
3627745,041,MATHEMATICS,033,D2
3627745,042,PHYSICS,053,D1
3627745,043,CHEMISTRY,064,C2
3627745,044,BIOLOGY,057,D1
3627745,500,WORK EXPERIENCE,---,A1
3627745,502,PHY & HEALTH EDUCA,---,A2
3627745,503,GENERAL STUDIES,---,A2
3627745,Additional Subject
3627745,048,PHYSICAL EDUCATION,074,B2
3627745,"",Result: PASS,"",""
3627746,301,ENGLISH CORE,069,B2
3627746,041,MATHEMATICS,085,A2
3627746,042,PHYSICS,062,C1
3627746,043,CHEMISTRY,089,A2
3627746,083,COMPUTER SCIENCE,083,B1
3627746,500,WORK EXPERIENCE,---,A1
3627746,502,PHY & HEALTH EDUCA,---,A1
3627746,503,GENERAL STUDIES,---,A1
3627746,Additional Subject
3627746,048,PHYSICAL EDUCATION,082,A2
3627746,"",Result: PASS,"",""
3627747,301,ENGLISH CORE,088,A2
3627747,302,HINDI CORE,073,B2
3627747,042,PHYSICS,053,D1
3627747,043,CHEMISTRY,064,C2
3627747,041,MATHEMATICS,069,B1
3627747,500,WORK EXPERIENCE,---,A2
3627747,502,PHY & HEALTH EDUCA,---,B1
3627747,503,GENERAL STUDIES,---,A2
3627747,Additional Subject
3627747,048,PHYSICAL EDUCATION,076,B2
3627747,"",Result: PASS,"",""
3627748,301,ENGLISH CORE,079,B1
3627748,041,MATHEMATICS,054,C1
3627748,042,PHYSICS,057,C2
3627748,043,CHEMISTRY,071,B2
3627748,044,BIOLOGY,091,A2
3627748,500,WORK EXPERIENCE,---,A2
3627748,502,PHY & HEALTH EDUCA,---,A1
3627748,503,GENERAL STUDIES,---,A2
3627748,Additional Subject
3627748,048,PHYSICAL EDUCATION,079,B1
3627748,"",Result: PASS,"",""
3627749,301,ENGLISH CORE,069,B2
3627749,041,MATHEMATICS,044,C2
3627749,042,PHYSICS,056,C2
3627749,043,CHEMISTRY,069,C1
3627749,044,BIOLOGY,074,B2
3627749,500,WORK EXPERIENCE,---,A2
3627749,502,PHY & HEALTH EDUCA,---,A1
3627749,503,GENERAL STUDIES,---,B1
3627749,Additional Subject
3627749,048,PHYSICAL EDUCATION,062,C2
3627749,"",Result: PASS,"",""
3627750,301,ENGLISH CORE,068,C1
3627750,302,HINDI CORE,075,B2
3627750,042,PHYSICS,052,D1
3627750,043,CHEMISTRY,070,C1
3627750,044,BIOLOGY,062,C2
3627750,500,WORK EXPERIENCE,---,A2
3627750,502,PHY & HEALTH EDUCA,---,B1
3627750,503,GENERAL STUDIES,---,B1
3627750,Additional Subject
3627750,048,PHYSICAL EDUCATION,078,B1
3627750,"",Result: PASS,"",""
3627751,301,ENGLISH CORE,089,A2
3627751,302,HINDI CORE,089,A1
3627751,042,PHYSICS,075,B1
3627751,043,CHEMISTRY,093,A1
3627751,044,BIOLOGY,097,A1
3627751,500,WORK EXPERIENCE,---,A1
3627751,502,PHY & HEALTH EDUCA,---,A2
3627751,503,GENERAL STUDIES,---,A1
3627751,Additional Subject
3627751,048,PHYSICAL EDUCATION,079,B1
3627751,"",Result: PASS,"",""
3627752,301,ENGLISH CORE,078,B1
3627752,041,MATHEMATICS,079,A2
3627752,042,PHYSICS,058,C2
3627752,043,CHEMISTRY,081,B1
3627752,083,COMPUTER SCIENCE,080,B2
3627752,500,WORK EXPERIENCE,---,A2
3627752,502,PHY & HEALTH EDUCA,---,A1
3627752,503,GENERAL STUDIES,---,A1
3627752,Additional Subject
3627752,048,PHYSICAL EDUCATION,065,C2
3627752,"",Result: PASS,"",""
3627753,301,ENGLISH CORE,070,B2
3627753,302,HINDI CORE,072,B2
3627753,042,PHYSICS,053,D1
3627753,048,PHYSICAL EDUCATION,063,C2
3627753,044,BIOLOGY,050,D2
3627753,500,WORK EXPERIENCE,---,A1
3627753,502,PHY & HEALTH EDUCA,---,A2
3627753,503,GENERAL STUDIES,---,B1
3627753,Additional Subject
3627753,043,CHEMISTRY,042 FT,E
3627753,"",Result: PASS,"",""
3627754,301,ENGLISH CORE,095,A1
3627754,041,MATHEMATICS,077,A2
3627754,042,PHYSICS,080,A2
3627754,043,CHEMISTRY,088,A2
3627754,044,BIOLOGY,095,A1
3627754,500,WORK EXPERIENCE,---,A1
3627754,502,PHY & HEALTH EDUCA,---,A1
3627754,503,GENERAL STUDIES,---,A1
3627754,Additional Subject
3627754,048,PHYSICAL EDUCATION,073,B2
3627754,"",Result: PASS,"",""
3627755,301,ENGLISH CORE,080,B1
3627755,041,MATHEMATICS,095,A1
3627755,042,PHYSICS,081,A2
3627755,043,CHEMISTRY,096,A1
3627755,083,COMPUTER SCIENCE,079,B2
3627755,500,WORK EXPERIENCE,---,A1
3627755,502,PHY & HEALTH EDUCA,---,A2
3627755,503,GENERAL STUDIES,---,A1
3627755,Additional Subject
3627755,048,PHYSICAL EDUCATION,066,C2
3627755,"",Result: PASS,"",""
3627756,301,ENGLISH CORE,083,A2
3627756,041,MATHEMATICS,068,B1
3627756,042,PHYSICS,061,C1
3627756,043,CHEMISTRY,068,C1
3627756,044,BIOLOGY,077,B2
3627756,500,WORK EXPERIENCE,---,A1
3627756,502,PHY & HEALTH EDUCA,---,A2
3627756,503,GENERAL STUDIES,---,A2
3627756,Additional Subject
3627756,048,PHYSICAL EDUCATION,078,B1
3627756,"",Result: PASS,"",""
3627757,301,ENGLISH CORE,087,A2
3627757,041,MATHEMATICS,078,A2
3627757,042,PHYSICS,060,C1
3627757,043,CHEMISTRY,069,C1
3627757,083,COMPUTER SCIENCE,079,B2
3627757,500,WORK EXPERIENCE,---,A2
3627757,502,PHY & HEALTH EDUCA,---,A1
3627757,503,GENERAL STUDIES,---,A2
3627757,Additional Subject
3627757,048,PHYSICAL EDUCATION,071,C1
3627757,"",Result: PASS,"",""
3627758,301,ENGLISH CORE,080,B1
3627758,041,MATHEMATICS,099,A1
3627758,042,PHYSICS,093,A1
3627758,043,CHEMISTRY,096,A1
3627758,083,COMPUTER SCIENCE,096,A1
3627758,500,WORK EXPERIENCE,---,A1
3627758,502,PHY & HEALTH EDUCA,---,A1
3627758,503,GENERAL STUDIES,---,A1
3627758,Additional Subject
3627758,048,PHYSICAL EDUCATION,080,B1
3627758,"",Result: PASS,"",""
3627759,301,ENGLISH CORE,077,B1
3627759,041,MATHEMATICS,084,A2
3627759,042,PHYSICS,071,B1
3627759,043,CHEMISTRY,072,B2
3627759,083,COMPUTER SCIENCE,085,B1
3627759,500,WORK EXPERIENCE,---,A1
3627759,502,PHY & HEALTH EDUCA,---,A1
3627759,503,GENERAL STUDIES,---,A1
3627759,Additional Subject
3627759,048,PHYSICAL EDUCATION,068,C1
3627759,"",Result: PASS,"",""
3627760,301,ENGLISH CORE,095,A1
3627760,041,MATHEMATICS,072,B1
3627760,042,PHYSICS,074,B1
3627760,043,CHEMISTRY,095,A1
3627760,044,BIOLOGY,084,B1
3627760,500,WORK EXPERIENCE,---,A1
3627760,502,PHY & HEALTH EDUCA,---,A1
3627760,503,GENERAL STUDIES,---,A1
3627760,Additional Subject
3627760,048,PHYSICAL EDUCATION,083,A2
3627760,"",Result: PASS,"",""
3627761,301,ENGLISH CORE,071,B2
3627761,041,MATHEMATICS,045,C2
3627761,042,PHYSICS,051,D2
3627761,043,CHEMISTRY,055,D1
3627761,044,BIOLOGY,057,D1
3627761,500,WORK EXPERIENCE,---,B1
3627761,502,PHY & HEALTH EDUCA,---,B1
3627761,503,GENERAL STUDIES,---,B1
3627761,Additional Subject
3627761,048,PHYSICAL EDUCATION,068,C1
3627761,"",Result: PASS,"",""
3627762,301,ENGLISH CORE,078,B1
3627762,041,MATHEMATICS,050,C1
3627762,042,PHYSICS,058,C2
3627762,043,CHEMISTRY,054,D1
3627762,083,COMPUTER SCIENCE,064,D1
3627762,500,WORK EXPERIENCE,---,B1
3627762,502,PHY & HEALTH EDUCA,---,A2
3627762,503,GENERAL STUDIES,---,B1
3627762,Additional Subject
3627762,048,PHYSICAL EDUCATION,065,C2
3627762,"",Result: PASS,"",""
3627763,301,ENGLISH CORE,078,B1
3627763,041,MATHEMATICS,053,C1
3627763,042,PHYSICS,052,D1
3627763,043,CHEMISTRY,080,B1
3627763,044,BIOLOGY,058,D1
3627763,500,WORK EXPERIENCE,---,A2
3627763,502,PHY & HEALTH EDUCA,---,A2
3627763,503,GENERAL STUDIES,---,B1
3627763,Additional Subject
3627763,048,PHYSICAL EDUCATION,065,C2
3627763,"",Result: PASS,"",""
3627764,301,ENGLISH CORE,093,A1
3627764,041,MATHEMATICS,058,B2
3627764,042,PHYSICS,058,C2
3627764,043,CHEMISTRY,064,C2
3627764,044,BIOLOGY,056,D1
3627764,500,WORK EXPERIENCE,---,B1
3627764,502,PHY & HEALTH EDUCA,---,A1
3627764,503,GENERAL STUDIES,---,B1
3627764,Additional Subject
3627764,048,PHYSICAL EDUCATION,067,C1
3627764,"",Result: PASS,"",""
3627765,301,ENGLISH CORE,087,A2
3627765,042,PHYSICS,093,A1
3627765,043,CHEMISTRY,091,A2
3627765,041,MATHEMATICS,091,A1
3627765,030,ECONOMICS,095,A1
3627765,500,WORK EXPERIENCE,---,A1
3627765,502,PHY & HEALTH EDUCA,---,B1
3627765,503,GENERAL STUDIES,---,A1
3627765,Additional Subject
3627765,048,PHYSICAL EDUCATION,084,A2
3627765,"",Result: PASS,"",""
3627766,301,ENGLISH CORE,072,B2
3627766,302,HINDI CORE,083,A2
3627766,054,BUSINESS STUDIES,072,B2
3627766,055,ACCOUNTANCY,068,B2
3627766,030,ECONOMICS,058,B2
3627766,500,WORK EXPERIENCE,---,B1
3627766,502,PHY & HEALTH EDUCA,---,A1
3627766,503,GENERAL STUDIES,---,A2
3627766,Additional Subject
3627766,048,PHYSICAL EDUCATION,068,C1
3627766,"",Result: PASS,"",""
3627767,301,ENGLISH CORE,072,B2
3627767,065,INFORMATICS PRAC.,086,B1
3627767,030,ECONOMICS,075,A2
3627767,054,BUSINESS STUDIES,087,A2
3627767,055,ACCOUNTANCY,055,C2
3627767,500,WORK EXPERIENCE,---,A2
3627767,502,PHY & HEALTH EDUCA,---,A1
3627767,503,GENERAL STUDIES,---,A2
3627767,Additional Subject
3627767,048,PHYSICAL EDUCATION,068,C1
3627767,"",Result: PASS,"",""
3627768,301,ENGLISH CORE,072,B2
3627768,302,HINDI CORE,080,B1
3627768,027,HISTORY,058,B1
3627768,029,GEOGRAPHY,060,C1
3627768,030,ECONOMICS,062,B2
3627768,500,WORK EXPERIENCE,---,A2
3627768,502,PHY & HEALTH EDUCA,---,B1
3627768,503,GENERAL STUDIES,---,B1
3627768,Additional Subject
3627768,048,PHYSICAL EDUCATION,053,D2
3627768,"",Result: PASS,"",""
3627769,041,MATHEMATICS,012F,E
3627769,042,PHYSICS,029FT,E
3627769,"",Result: XXXX,"",""
3627770,301,ENGLISH CORE,075,B2
3627770,041,MATHEMATICS,064,B2
3627770,042,PHYSICS,064,B2
3627770,043,CHEMISTRY,083,B1
3627770,083,COMPUTER SCIENCE,060,D1
3627770,Additional Subject
3627770,048,PHYSICAL EDUCATION,080,B1
3627770,"",Result: XXXX,"",""
3627771,301,ENGLISH CORE,073,B2
3627771,030,ECONOMICS,043,C2
3627771,154,BUSINESS STUDIES,053,C2
3627771,055,ACCOUNTANCY,035,D2
3627771,083,COMPUTER SCIENCE,050,D2
3627771,"",Result: PASS,"",""
3627772,301,ENGLISH CORE,082,B1
3627772,041,MATHEMATICS,071,B1
3627772,042,PHYSICS,069,B2
3627772,048,PHYSICAL EDUCATION,063,C2
3627772,044,BIOLOGY,064,C2
3627772,Additional Subject
3627772,043,CHEMISTRY,044 FT,E
3627772,"",Result: XXXX,"",""
3627773,301,ENGLISH CORE,084,A2
3627773,041,MATHEMATICS,056,C1
3627773,042,PHYSICS,075,B1
3627773,043,CHEMISTRY,069,C1
3627773,044,BIOLOGY,078,B2
3627773,Additional Subject
3627773,048,PHYSICAL EDUCATION,086,A2
3627773,"",Result: XXXX,"",""
3627774,042,PHYSICS,042FT,E
3627774,043,CHEMISTRY,064,C2
3627774,041,MATHEMATICS,068,B1
3627774,"",Result: XXXX,"",""
3627775,041,MATHEMATICS,066,B1
3627775,042,PHYSICS,084,A2
3627775,043,CHEMISTRY,089,A2
3627775,"",Result: XXXX,"",""
3627776,041,MATHEMATICS,043,D1
3627776,"",Result: XXXX,"",""
3627777,041,MATHEMATICS,"",""
3627777,043,CHEMISTRY,"",""
3627777,"",Result: ABST,"",""
3627778,055,ACCOUNTANCY,021FT,E
3627778,"",Result: COMP,"",""
3627779,301,ENGLISH CORE,"",""
3627779,042,PHYSICS,"",""
3627779,041,MATHEMATICS,"",""
3627779,"",Result: ABST,"",""
3627780,301,ENGLISH CORE,065,C1
3627780,027,HISTORY,062,A2
3627780,029,GEOGRAPHY,078,A2
3627780,030,ECONOMICS,048,C1
3627780,028,POLITICAL SCIENCE,078,A2
3627780,Additional Subject
3627780,048,PHYSICAL EDUCATION,052,D2
3627780,"",Result: PASS,"",""
3627781,041,MATHEMATICS,005F,E
3627781,"",Result: COMP,"",""
3627782,301,ENGLISH CORE,070,B2
3627782,042,PHYSICS,052,D1
3627782,043,CHEMISTRY,065,C1
3627782,044,BIOLOGY,071,C1
3627782,048,PHYSICAL EDUCATION,093,A1
3627782,500,WORK EXPERIENCE,---,B1
3627782,502,PHY & HEALTH EDUCA,---,B2
3627782,503,GENERAL STUDIES,---,A1
3627782,"",Result: PASS,"",""
3627783,301,ENGLISH CORE,072,B2
3627783,042,PHYSICS,051,D2
3627783,043,CHEMISTRY,057,D1
3627783,044,BIOLOGY,069,C1
3627783,048,PHYSICAL EDUCATION,091,A1
3627783,500,WORK EXPERIENCE,---,A1
3627783,502,PHY & HEALTH EDUCA,---,A2
3627783,503,GENERAL STUDIES,---,A2
3627783,"",Result: PASS,"",""
3627784,301,ENGLISH CORE,095,A1
3627784,042,PHYSICS,053,D1
3627784,043,CHEMISTRY,060,C2
3627784,044,BIOLOGY,072,C1
3627784,041,MATHEMATICS,043,D1
3627784,500,WORK EXPERIENCE,---,A2
3627784,502,PHY & HEALTH EDUCA,---,B2
3627784,503,GENERAL STUDIES,---,B1
3627784,"",Result: PASS,"",""
3627785,301,ENGLISH CORE,069,B2
3627785,042,PHYSICS,073,B1
3627785,043,CHEMISTRY,075,B2
3627785,044,BIOLOGY,095,A1
3627785,048,PHYSICAL EDUCATION,099,A1
3627785,500,WORK EXPERIENCE,---,A1
3627785,502,PHY & HEALTH EDUCA,---,A2
3627785,503,GENERAL STUDIES,---,A1
3627785,Additional Subject
3627785,041,MATHEMATICS,043,D1
3627785,"",Result: PASS,"",""
3627786,301,ENGLISH CORE,"",""
3627786,055,ACCOUNTANCY,"",""
3627786,054,BUSINESS STUDIES,"",""
3627786,030,ECONOMICS,"",""
3627786,041,MATHEMATICS,"",""
3627786,500,WORK EXPERIENCE,---,""
3627786,502,PHY & HEALTH EDUCA,---,""
3627786,503,GENERAL STUDIES,---,""
3627786,"",Result: ABST,"",""
3627787,301,ENGLISH CORE,"",""
3627787,042,PHYSICS,"",""
3627787,043,CHEMISTRY,"",""
3627787,044,BIOLOGY,"",""
3627787,048,PHYSICAL EDUCATION,"",""
3627787,500,WORK EXPERIENCE,---,""
3627787,502,PHY & HEALTH EDUCA,---,""
3627787,503,GENERAL STUDIES,---,""
3627787,"",Result: ABST,"",""
3627788,301,ENGLISH CORE,055,C2
3627788,042,PHYSICS,032FT,E
3627788,043,CHEMISTRY,027FT,E
3627788,044,BIOLOGY,027FT,E
3627788,048,PHYSICAL EDUCATION,027FT,E
3627788,500,WORK EXPERIENCE,---,B1
3627788,502,PHY & HEALTH EDUCA,---,B1
3627788,503,GENERAL STUDIES,---,B1
3627788,"",Result: FAIL,"",""
3627789,301,ENGLISH CORE,070,B2
3627789,042,PHYSICS,050,D2
3627789,043,CHEMISTRY,050,D2
3627789,044,BIOLOGY,061,C2
3627789,048,PHYSICAL EDUCATION,088,A1
3627789,500,WORK EXPERIENCE,---,A1
3627789,502,PHY & HEALTH EDUCA,---,B2
