3604490,500,WORK EXPERIENCE,---,B1,false
3604490,502,PHY & HEALTH EDUCA,---,A2,false
3604490,503,GENERAL STUDIES,---,B2,false
3604490,"",Result: COMP,"","",false
3604491,301,ENGLISH CORE,043,D1,false
3604491,027,HISTORY,047,C1,false
3604491,028,POLITICAL SCIENCE,034,D1,false
3604491,029,GEOGRAPHY,045,D2,false
3604491,030,ECONOMICS,010F,E,false
3604491,500,WORK EXPERIENCE,---,B2,false
3604491,502,PHY & HEALTH EDUCA,---,B2,false
3604491,503,GENERAL STUDIES,---,B2,false
3604491,"",Result: COMP,"","",false
3604492,301,ENGLISH CORE,033,D2,false
3604492,027,HISTORY,053,B2,false
3604492,028,POLITICAL SCIENCE,045,C1,false
3604492,029,GEOGRAPHY,049,D2,false
3604492,030,ECONOMICS,015F,E,false
3604492,500,WORK EXPERIENCE,---,A2,false
3604492,502,PHY & HEALTH EDUCA,---,A2,false
3604492,503,GENERAL STUDIES,---,B1,false
3604492,"",Result: COMP,"","",false
3604493,301,ENGLISH CORE,041,D2,false
3604493,027,HISTORY,021F,E,false
3604493,028,POLITICAL SCIENCE,014F,E,false
3604493,029,GEOGRAPHY,066,B2,false
3604493,030,ECONOMICS,003F,E,false
3604493,500,WORK EXPERIENCE,---,A2,false
3604493,502,PHY & HEALTH EDUCA,---,A2,false
3604493,503,GENERAL STUDIES,---,B2,false
3604493,"",Result: FAIL,"","",false
3604494,301,ENGLISH CORE,033,D2,false
3604494,027,HISTORY,040,D1,false
3604494,028,POLITICAL SCIENCE,033,D2,false
3604494,029,GEOGRAPHY,053,D1,false
3604494,030,ECONOMICS,011F,E,false
3604494,500,WORK EXPERIENCE,---,B1,false
3604494,502,PHY & HEALTH EDUCA,---,B1,false
3604494,503,GENERAL STUDIES,---,B2,false
3604494,"",Result: COMP,"","",false
3604495,301,ENGLISH CORE,043,D1,false
3604495,027,HISTORY,051,B2,false
3604495,028,POLITICAL SCIENCE,043,C2,false
3604495,029,GEOGRAPHY,058,C2,false
3604495,030,ECONOMICS,033,D2,false
3604495,500,WORK EXPERIENCE,---,B1,false
3604495,502,PHY & HEALTH EDUCA,---,B1,false
3604495,503,GENERAL STUDIES,---,B2,false
3604495,"",Result: PASS,"","",false
3604496,301,ENGLISH CORE,058,C2,false
3604496,027,HISTORY,053,B2,false
3604496,028,POLITICAL SCIENCE,011F,E,false
3604496,029,GEOGRAPHY,061,C1,false
3604496,030,ECONOMICS,005F,E,false
3604496,500,WORK EXPERIENCE,---,A2,false
3604496,502,PHY & HEALTH EDUCA,---,A2,false
3604496,503,GENERAL STUDIES,---,B1,false
3604496,"",Result: FAIL,"","",false
3604497,301,ENGLISH CORE,019F,E,false
3604497,027,HISTORY,040,D1,false
3604497,028,POLITICAL SCIENCE,010F,E,false
3604497,029,GEOGRAPHY,036FT,E,false
3604497,030,ECONOMICS,008F,E,false
3604497,500,WORK EXPERIENCE,---,B1,false
3604497,502,PHY & HEALTH EDUCA,---,B1,false
3604497,503,GENERAL STUDIES,---,B2,false
3604497,"",Result: FAIL,"","",false
3604498,301,ENGLISH CORE,033,D2,false
3604498,027,HISTORY,063,A2,false
3604498,028,POLITICAL SCIENCE,054,B2,false
3604498,029,GEOGRAPHY,055,C2,false
3604498,030,ECONOMICS,045,C2,false
3604498,500,WORK EXPERIENCE,---,B2,false
3604498,502,PHY & HEALTH EDUCA,---,B2,false
3604498,503,GENERAL STUDIES,---,B2,false
3604498,"",Result: PASS,"","",false
3604499,301,ENGLISH CORE,049,D1,false
3604499,027,HISTORY,047,C1,false
3604499,028,POLITICAL SCIENCE,039,D1,false
3604499,029,GEOGRAPHY,071,B1,false
3604499,030,ECONOMICS,033,D2,false
3604499,500,WORK EXPERIENCE,---,B1,false
3604499,502,PHY & HEALTH EDUCA,---,B1,false
3604499,503,GENERAL STUDIES,---,B2,false
3604499,"",Result: PASS,"","",false
3604500,301,ENGLISH CORE,042,D2,false
3604500,027,HISTORY,047,C1,false
3604500,028,POLITICAL SCIENCE,010F,E,false
3604500,029,GEOGRAPHY,051,D1,false
3604500,030,ECONOMICS,009F,E,false
3604500,500,WORK EXPERIENCE,---,B1,false
3604500,502,PHY & HEALTH EDUCA,---,B2,false
3604500,503,GENERAL STUDIES,---,B2,false
3604500,"",Result: FAIL,"","",false
3604501,301,ENGLISH CORE,040,D2,false
3604501,027,HISTORY,059,B1,false
3604501,028,POLITICAL SCIENCE,035,D1,false
3604501,029,GEOGRAPHY,057,C2,false
3604501,030,ECONOMICS,045,C2,false
3604501,500,WORK EXPERIENCE,---,A2,false
3604501,502,PHY & HEALTH EDUCA,---,A2,false
3604501,503,GENERAL STUDIES,---,B1,false
3604501,"",Result: PASS,"","",false
3604502,301,ENGLISH CORE,047,D1,false
3604502,027,HISTORY,051,B2,false
3604502,028,POLITICAL SCIENCE,033,D2,false
3604502,029,GEOGRAPHY,056,C2,false
3604502,030,ECONOMICS,006F,E,false
3604502,500,WORK EXPERIENCE,---,A2,false
3604502,502,PHY & HEALTH EDUCA,---,A1,false
3604502,503,GENERAL STUDIES,---,B2,false
3604502,"",Result: COMP,"","",false
3604503,301,ENGLISH CORE,035,D2,false
3604503,027,HISTORY,043,C2,false
3604503,028,POLITICAL SCIENCE,033,D2,false
3604503,029,GEOGRAPHY,046,D2,false
3604503,030,ECONOMICS,010F,E,false
3604503,500,WORK EXPERIENCE,---,B2,false
3604503,502,PHY & HEALTH EDUCA,---,B2,false
3604503,503,GENERAL STUDIES,---,B2,false
3604503,"",Result: COMP,"","",false
3604504,301,ENGLISH CORE,034,D2,false
3604504,027,HISTORY,040,D1,false
3604504,028,POLITICAL SCIENCE,044,C2,false
3604504,029,GEOGRAPHY,063,C1,false
3604504,030,ECONOMICS,042,C2,false
3604504,500,WORK EXPERIENCE,---,A2,false
3604504,502,PHY & HEALTH EDUCA,---,A1,false
3604504,503,GENERAL STUDIES,---,B1,false
3604504,"",Result: PASS,"","",false
3604505,301,ENGLISH CORE,040,D2,false
3604505,027,HISTORY,033,D2,false
3604505,028,POLITICAL SCIENCE,033,D2,false
3604505,029,GEOGRAPHY,066,B2,false
3604505,030,ECONOMICS,009F,E,false
3604505,500,WORK EXPERIENCE,---,A2,false
3604505,502,PHY & HEALTH EDUCA,---,B1,false
3604505,503,GENERAL STUDIES,---,B2,false
3604505,"",Result: COMP,"","",false
3604506,301,ENGLISH CORE,025F,E,false
3604506,027,HISTORY,034,D2,false
3604506,028,POLITICAL SCIENCE,008F,E,false
3604506,029,GEOGRAPHY,038FT,E,false
3604506,030,ECONOMICS,013F,E,false
3604506,500,WORK EXPERIENCE,---,B1,false
3604506,502,PHY & HEALTH EDUCA,---,B1,false
3604506,503,GENERAL STUDIES,---,B2,false
3604506,"",Result: FAIL,"","",false
3604507,301,ENGLISH CORE,041,D2,false
3604507,027,HISTORY,060,B1,false
3604507,028,POLITICAL SCIENCE,070,A2,false
3604507,029,GEOGRAPHY,072,B1,false
3604507,030,ECONOMICS,010F,E,false
3604507,500,WORK EXPERIENCE,---,B1,false
3604507,502,PHY & HEALTH EDUCA,---,A2,false
3604507,503,GENERAL STUDIES,---,B2,false
3604507,"",Result: COMP,"","",false
3604508,301,ENGLISH CORE,065,C1,false
3604508,027,HISTORY,057,B1,false
3604508,028,POLITICAL SCIENCE,033,D2,false
3604508,029,GEOGRAPHY,082,A2,false
3604508,030,ECONOMICS,005F,E,false
3604508,500,WORK EXPERIENCE,---,A2,false
3604508,502,PHY & HEALTH EDUCA,---,B1,false
3604508,503,GENERAL STUDIES,---,B2,false
3604508,"",Result: COMP,"","",false
3604509,301,ENGLISH CORE,040,D2,false
3604509,027,HISTORY,047,C1,false
3604509,028,POLITICAL SCIENCE,036,D1,false
3604509,029,GEOGRAPHY,048,D2,false
3604509,030,ECONOMICS,012F,E,false
3604509,500,WORK EXPERIENCE,---,A2,false
3604509,502,PHY & HEALTH EDUCA,---,A2,false
3604509,503,GENERAL STUDIES,---,B1,false
3604509,"",Result: COMP,"","",false
3604510,301,ENGLISH CORE,040,D2,false
3604510,027,HISTORY,079,A1,false
3604510,028,POLITICAL SCIENCE,067,A2,false
3604510,029,GEOGRAPHY,061,C1,false
3604510,030,ECONOMICS,042,C2,false
3604510,500,WORK EXPERIENCE,---,A2,false
3604510,502,PHY & HEALTH EDUCA,---,B2,false
3604510,503,GENERAL STUDIES,---,B1,false
3604510,"",Result: PASS,"","",false
3604511,301,ENGLISH CORE,043,D1,false
3604511,027,HISTORY,041,D1,false
3604511,028,POLITICAL SCIENCE,037,D1,false
3604511,029,GEOGRAPHY,064,B2,false
3604511,030,ECONOMICS,033,D2,false
3604511,500,WORK EXPERIENCE,---,A2,false
3604511,502,PHY & HEALTH EDUCA,---,B1,false
3604511,503,GENERAL STUDIES,---,B2,false
3604511,"",Result: PASS,"","",false
3604512,301,ENGLISH CORE,078,B1,false
3604512,027,HISTORY,095,A1,false
3604512,028,POLITICAL SCIENCE,095,A1,false
3604512,029,GEOGRAPHY,088,A1,false
3604512,030,ECONOMICS,033,D2,false
3604512,500,WORK EXPERIENCE,---,B1,false
3604512,502,PHY & HEALTH EDUCA,---,A2,false
3604512,503,GENERAL STUDIES,---,B1,false
3604512,"",Result: PASS,"","",false
3604513,301,ENGLISH CORE,033,D2,false
3604513,027,HISTORY,040,D1,false
3604513,028,POLITICAL SCIENCE,036,D1,false
3604513,029,GEOGRAPHY,044,D2,false
3604513,030,ECONOMICS,008F,E,false
3604513,500,WORK EXPERIENCE,---,A2,false
3604513,502,PHY & HEALTH EDUCA,---,B1,false
3604513,503,GENERAL STUDIES,---,B1,false
3604513,"",Result: COMP,"","",false
3604514,301,ENGLISH CORE,045,D1,false
3604514,027,HISTORY,044,C2,false
3604514,028,POLITICAL SCIENCE,033,D2,false
3604514,029,GEOGRAPHY,068,B2,false
3604514,030,ECONOMICS,006F,E,false
3604514,500,WORK EXPERIENCE,---,B1,false
3604514,502,PHY & HEALTH EDUCA,---,B1,false
3604514,503,GENERAL STUDIES,---,B2,false
3604514,"",Result: COMP,"","",false
3604515,301,ENGLISH CORE,019F,E,false
3604515,027,HISTORY,055,B1,false
3604515,028,POLITICAL SCIENCE,012F,E,false
3604515,029,GEOGRAPHY,025FT,E,false
3604515,030,ECONOMICS,010F,E,false
3604515,500,WORK EXPERIENCE,---,A2,false
3604515,502,PHY & HEALTH EDUCA,---,A1,false
3604515,503,GENERAL STUDIES,---,B1,false
3604515,"",Result: FAIL,"","",false
3604516,301,ENGLISH CORE,034,D2,false
3604516,027,HISTORY,041,D1,false
3604516,028,POLITICAL SCIENCE,051,B2,false
3604516,029,GEOGRAPHY,063,C1,false
3604516,030,ECONOMICS,043,C2,false
3604516,500,WORK EXPERIENCE,---,A2,false
3604516,502,PHY & HEALTH EDUCA,---,A1,false
3604516,503,GENERAL STUDIES,---,B2,false
3604516,"",Result: PASS,"","",false
3604517,301,ENGLISH CORE,019F,E,false
3604517,027,HISTORY,018F,E,false
3604517,028,POLITICAL SCIENCE,038,D1,false
3604517,029,GEOGRAPHY,055,C2,false
3604517,030,ECONOMICS,018F,E,false
3604517,500,WORK EXPERIENCE,---,A2,false
3604517,502,PHY & HEALTH EDUCA,---,A2,false
3604517,503,GENERAL STUDIES,---,B1,false
3604517,"",Result: FAIL,"","",false
3604518,301,ENGLISH CORE,040,D2,false
3604518,027,HISTORY,034,D2,false
3604518,028,POLITICAL SCIENCE,043,C2,false
3604518,029,GEOGRAPHY,057,C2,false
3604518,030,ECONOMICS,013F,E,false
3604518,500,WORK EXPERIENCE,---,B1,false
3604518,502,PHY & HEALTH EDUCA,---,B1,false
3604518,503,GENERAL STUDIES,---,B2,false
3604518,"",Result: COMP,"","",false
3604519,301,ENGLISH CORE,033,D2,false
3604519,027,HISTORY,033,D2,false
3604519,028,POLITICAL SCIENCE,045,C1,false
3604519,029,GEOGRAPHY,067,B2,false
3604519,030,ECONOMICS,014F,E,false
3604519,500,WORK EXPERIENCE,---,A2,false
3604519,502,PHY & HEALTH EDUCA,---,A1,false
3604519,503,GENERAL STUDIES,---,B1,false
3604519,"",Result: COMP,"","",false
3604520,301,ENGLISH CORE,053,C2,false
3604520,027,HISTORY,047,C1,false
3604520,028,POLITICAL SCIENCE,035,D1,false
3604520,029,GEOGRAPHY,069,B2,false
3604520,030,ECONOMICS,010F,E,false
3604520,500,WORK EXPERIENCE,---,B1,false
3604520,502,PHY & HEALTH EDUCA,---,B1,false
3604520,503,GENERAL STUDIES,---,B2,false
3604520,"",Result: COMP,"","",false
3604521,301,ENGLISH CORE,056,C2,false
3604521,027,HISTORY,042,C2,false
3604521,028,POLITICAL SCIENCE,042,D1,false
3604521,029,GEOGRAPHY,072,B1,false
3604521,030,ECONOMICS,041,C2,false
3604521,500,WORK EXPERIENCE,---,A2,false
3604521,502,PHY & HEALTH EDUCA,---,A2,false
3604521,503,GENERAL STUDIES,---,B1,false
3604521,"",Result: PASS,"","",false
3604522,301,ENGLISH CORE,047,D1,false
3604522,027,HISTORY,033,D2,false
3604522,028,POLITICAL SCIENCE,058,B1,false
3604522,029,GEOGRAPHY,088,A1,false
3604522,030,ECONOMICS,042,C2,false
3604522,500,WORK EXPERIENCE,---,A2,false
3604522,502,PHY & HEALTH EDUCA,---,B1,false
3604522,503,GENERAL STUDIES,---,B1,false
3604522,"",Result: PASS,"","",false
3604523,301,ENGLISH CORE,079,B1,false
3604523,027,HISTORY,054,B2,false
3604523,028,POLITICAL SCIENCE,060,B1,false
3604523,029,GEOGRAPHY,085,A2,false
3604523,030,ECONOMICS,033,D2,false
3604523,500,WORK EXPERIENCE,---,B1,false
3604523,502,PHY & HEALTH EDUCA,---,A2,false
3604523,503,GENERAL STUDIES,---,B2,false
3604523,"",Result: PASS,"","",false
3604524,301,ENGLISH CORE,035,D2,false
3604524,027,HISTORY,049,C1,false
3604524,028,POLITICAL SCIENCE,035,D1,false
3604524,029,GEOGRAPHY,056,C2,false
3604524,030,ECONOMICS,033,D2,false
3604524,500,WORK EXPERIENCE,---,B1,false
3604524,502,PHY & HEALTH EDUCA,---,B1,false
3604524,503,GENERAL STUDIES,---,B2,false
3604524,"",Result: PASS,"","",false
3604525,301,ENGLISH CORE,033,D2,false
3604525,027,HISTORY,043,C2,false
3604525,028,POLITICAL SCIENCE,045,C1,false
3604525,029,GEOGRAPHY,061,C1,false
3604525,030,ECONOMICS,033,D2,false
3604525,500,WORK EXPERIENCE,---,A2,false
3604525,502,PHY & HEALTH EDUCA,---,B2,false
3604525,503,GENERAL STUDIES,---,B2,false
3604525,"",Result: PASS,"","",false
3604526,301,ENGLISH CORE,042,D2,false
3604526,027,HISTORY,043,C2,false
3604526,028,POLITICAL SCIENCE,034,D1,false
3604526,029,GEOGRAPHY,072,B1,false
3604526,030,ECONOMICS,041,C2,false
3604526,500,WORK EXPERIENCE,---,A2,false
3604526,502,PHY & HEALTH EDUCA,---,A2,false
3604526,503,GENERAL STUDIES,---,B1,false
3604526,"",Result: PASS,"","",false
3604527,301,ENGLISH CORE,033,D2,false
3604527,027,HISTORY,051,B2,false
3604527,028,POLITICAL SCIENCE,035,D1,false
3604527,029,GEOGRAPHY,051,D1,false
3604527,030,ECONOMICS,043,C2,false
3604527,500,WORK EXPERIENCE,---,B2,false
3604527,502,PHY & HEALTH EDUCA,---,A1,false
3604527,503,GENERAL STUDIES,---,B2,false
3604527,"",Result: PASS,"","",false
3604528,301,ENGLISH CORE,034,D2,false
3604528,027,HISTORY,049,C1,false
3604528,028,POLITICAL SCIENCE,033,D2,false
3604528,029,GEOGRAPHY,053,D1,false
3604528,030,ECONOMICS,011F,E,false
3604528,500,WORK EXPERIENCE,---,B2,false
3604528,502,PHY & HEALTH EDUCA,---,B2,false
3604528,503,GENERAL STUDIES,---,B2,false
3604528,"",Result: COMP,"","",false
3604529,301,ENGLISH CORE,043,D1,false
3604529,027,HISTORY,043,C2,false
3604529,028,POLITICAL SCIENCE,039,D1,false
3604529,029,GEOGRAPHY,062,C1,false
3604529,030,ECONOMICS,041,C2,false
3604529,500,WORK EXPERIENCE,---,A2,false
3604529,502,PHY & HEALTH EDUCA,---,A2,false
3604529,503,GENERAL STUDIES,---,B2,false
3604529,"",Result: PASS,"","",false
3604530,301,ENGLISH CORE,054,C2,false
3604530,027,HISTORY,056,B1,false
3604530,028,POLITICAL SCIENCE,058,B1,false
3604530,029,GEOGRAPHY,067,B2,false
3604530,030,ECONOMICS,052,C1,false
3604530,500,WORK EXPERIENCE,---,A2,false
3604530,502,PHY & HEALTH EDUCA,---,A2,false
3604530,503,GENERAL STUDIES,---,B1,false
3604530,"",Result: PASS,"","",false
3604531,301,ENGLISH CORE,045,D1,false
3604531,027,HISTORY,045,C2,false
3604531,028,POLITICAL SCIENCE,057,B2,false
3604531,029,GEOGRAPHY,054,D1,false
3604531,030,ECONOMICS,033,D2,false
3604531,500,WORK EXPERIENCE,---,B1,false
3604531,502,PHY & HEALTH EDUCA,---,B1,false
3604531,503,GENERAL STUDIES,---,B2,false
3604531,"",Result: PASS,"","",false
3604532,301,ENGLISH CORE,069,B2,false
3604532,027,HISTORY,087,A1,false
3604532,028,POLITICAL SCIENCE,068,A2,false
3604532,029,GEOGRAPHY,086,A2,false
3604532,030,ECONOMICS,048,C1,false
3604532,500,WORK EXPERIENCE,---,B1,false
3604532,502,PHY & HEALTH EDUCA,---,B1,false
3604532,503,GENERAL STUDIES,---,B1,false
3604532,"",Result: PASS,"","",false
3604533,301,ENGLISH CORE,047,D1,false
3604533,027,HISTORY,050,B2,false
3604533,028,POLITICAL SCIENCE,057,B2,false
3604533,029,GEOGRAPHY,056,C2,false
3604533,030,ECONOMICS,048,C1,false
3604533,500,WORK EXPERIENCE,---,A2,false
3604533,502,PHY & HEALTH EDUCA,---,A1,false
3604533,503,GENERAL STUDIES,---,B1,false
3604533,"",Result: PASS,"","",false
3604534,301,ENGLISH CORE,023F,E,false
3604534,027,HISTORY,034,D2,false
3604534,028,POLITICAL SCIENCE,015F,E,false
3604534,029,GEOGRAPHY,037FT,E,false
3604534,030,ECONOMICS,018F,E,false
3604534,500,WORK EXPERIENCE,---,A2,false
3604534,502,PHY & HEALTH EDUCA,---,B1,false
3604534,503,GENERAL STUDIES,---,B2,false
3604534,"",Result: FAIL,"","",false
3604535,301,ENGLISH CORE,062,C1,false
3604535,027,HISTORY,062,A2,false
3604535,028,POLITICAL SCIENCE,068,A2,false
3604535,029,GEOGRAPHY,072,B1,false
3604535,030,ECONOMICS,033,D2,false
3604535,500,WORK EXPERIENCE,---,A2,false
3604535,502,PHY & HEALTH EDUCA,---,B1,false
3604535,503,GENERAL STUDIES,---,B2,false
3604535,"",Result: PASS,"","",false
3604536,301,ENGLISH CORE,070,B2,false
3604536,027,HISTORY,081,A1,false
3604536,028,POLITICAL SCIENCE,082,A1,false
3604536,029,GEOGRAPHY,088,A1,false
3604536,030,ECONOMICS,058,B2,false
3604536,500,WORK EXPERIENCE,---,B2,false
3604536,502,PHY & HEALTH EDUCA,---,B2,false
3604536,503,GENERAL STUDIES,---,B2,false
3604536,"",Result: PASS,"","",false
3604537,301,ENGLISH CORE,033,D2,false
3604537,027,HISTORY,040,D1,false
3604537,028,POLITICAL SCIENCE,043,C2,false
3604537,029,GEOGRAPHY,055,C2,false
3604537,030,ECONOMICS,033,D2,false
3604537,500,WORK EXPERIENCE,---,A2,false
3604537,502,PHY & HEALTH EDUCA,---,A1,false
3604537,503,GENERAL STUDIES,---,B2,false
3604537,"",Result: PASS,"","",false
3604538,301,ENGLISH CORE,073,B2,false
3604538,027,HISTORY,049,C1,false
3604538,028,POLITICAL SCIENCE,057,B2,false
3604538,029,GEOGRAPHY,069,B2,false
3604538,030,ECONOMICS,051,C1,false
3604538,500,WORK EXPERIENCE,---,B1,false
3604538,502,PHY & HEALTH EDUCA,---,A1,false
3604538,503,GENERAL STUDIES,---,B2,false
3604538,"",Result: PASS,"","",false
3604539,301,ENGLISH CORE,033,D2,false
3604539,027,HISTORY,042,C2,false
3604539,028,POLITICAL SCIENCE,033,D2,false
3604539,029,GEOGRAPHY,032FT,E,false
3604539,030,ECONOMICS,033,D2,false
3604539,500,WORK EXPERIENCE,---,B2,false
3604539,502,PHY & HEALTH EDUCA,---,B2,false
3604539,503,GENERAL STUDIES,---,B2,false
3604539,"",Result: COMP,"","",false
3604540,301,ENGLISH CORE,040,D2,false
3604540,027,HISTORY,016F,E,false
3604540,028,POLITICAL SCIENCE,011F,E,false
3604540,029,GEOGRAPHY,046,D2,false
3604540,030,ECONOMICS,001F,E,false
3604540,500,WORK EXPERIENCE,---,B1,false
3604540,502,PHY & HEALTH EDUCA,---,A2,false
3604540,503,GENERAL STUDIES,---,B2,false
3604540,"",Result: FAIL,"","",false
3604541,301,ENGLISH CORE,048,D1,false
3604541,027,HISTORY,047,C1,false
3604541,028,POLITICAL SCIENCE,033,D2,false
3604541,029,GEOGRAPHY,042,D2,false
3604541,030,ECONOMICS,033,D2,false
3604541,500,WORK EXPERIENCE,---,B1,false
3604541,502,PHY & HEALTH EDUCA,---,B2,false
3604541,503,GENERAL STUDIES,---,B2,false
3604541,"",Result: PASS,"","",false
3604542,301,ENGLISH CORE,033,D2,false
3604542,027,HISTORY,060,B1,false
3604542,028,POLITICAL SCIENCE,043,C2,false
3604542,029,GEOGRAPHY,074,B1,false
3604542,030,ECONOMICS,047,C1,false
3604542,500,WORK EXPERIENCE,---,B1,false
3604542,502,PHY & HEALTH EDUCA,---,A2,false
3604542,503,GENERAL STUDIES,---,B2,false
3604542,"",Result: PASS,"","",false
3604543,301,ENGLISH CORE,070,B2,false
3604543,027,HISTORY,047,C1,false
3604543,028,POLITICAL SCIENCE,079,A1,false
3604543,029,GEOGRAPHY,052FP,E,false
3604543,030,ECONOMICS,013F,E,false
3604543,500,WORK EXPERIENCE,---,B1,false
3604543,502,PHY & HEALTH EDUCA,---,A2,false
3604543,503,GENERAL STUDIES,---,B1,false
3604543,"",Result: FAIL,"","",false
3604544,301,ENGLISH CORE,051,D1,false
3604544,027,HISTORY,019F,E,false
3604544,028,POLITICAL SCIENCE,013F,E,false
3604544,029,GEOGRAPHY,029FT,E,false
3604544,030,ECONOMICS,041,C2,false
3604544,500,WORK EXPERIENCE,---,A2,false
3604544,502,PHY & HEALTH EDUCA,---,A2,false
3604544,503,GENERAL STUDIES,---,B2,false
3604544,"",Result: FAIL,"","",false
3604545,301,ENGLISH CORE,041,D2,false
3604545,027,HISTORY,067,A2,false
3604545,028,POLITICAL SCIENCE,033,D2,false
3604545,029,GEOGRAPHY,063,C1,false
3604545,030,ECONOMICS,042,C2,false
3604545,500,WORK EXPERIENCE,---,B2,false
3604545,502,PHY & HEALTH EDUCA,---,B2,false
3604545,503,GENERAL STUDIES,---,B2,false
3604545,"",Result: PASS,"","",false
3604546,301,ENGLISH CORE,017F,E,false
3604546,027,HISTORY,033,D2,false
3604546,028,POLITICAL SCIENCE,004F,E,false
3604546,029,GEOGRAPHY,035FT,E,false
3604546,030,ECONOMICS,006F,E,false
3604546,500,WORK EXPERIENCE,---,A1,false
3604546,502,PHY & HEALTH EDUCA,---,A2,false
3604546,503,GENERAL STUDIES,---,A2,false
3604546,"",Result: FAIL,"","",false
3604547,301,ENGLISH CORE,049,D1,false
3604547,027,HISTORY,045,C2,false
3604547,028,POLITICAL SCIENCE,009F,E,false
3604547,029,GEOGRAPHY,031FT,E,false
3604547,030,ECONOMICS,018F,E,false
3604547,500,WORK EXPERIENCE,---,B1,false
3604547,502,PHY & HEALTH EDUCA,---,B1,false
3604547,503,GENERAL STUDIES,---,B2,false
3604547,"",Result: FAIL,"","",false
3604548,301,ENGLISH CORE,"","",false
3604548,027,HISTORY,"","",false
3604548,028,POLITICAL SCIENCE,"","",false
3604548,029,GEOGRAPHY,"","",false
3604548,030,ECONOMICS,"","",false
3604548,500,WORK EXPERIENCE,---,"",false
3604548,502,PHY & HEALTH EDUCA,---,"",false
3604548,503,GENERAL STUDIES,---,"",false
3604548,"",Result: ABST,"","",false
3604549,301,ENGLISH CORE,035,D2,false
3604549,027,HISTORY,040,D1,false
3604549,028,POLITICAL SCIENCE,036,D1,false
3604549,029,GEOGRAPHY,050,D1,false
3604549,030,ECONOMICS,012F,E,false
3604549,500,WORK EXPERIENCE,---,B1,false
3604549,502,PHY & HEALTH EDUCA,---,B2,false
3604549,503,GENERAL STUDIES,---,B2,false
3604549,"",Result: COMP,"","",false
3604550,301,ENGLISH CORE,043,D1,false
3604550,027,HISTORY,043,C2,false
3604550,028,POLITICAL SCIENCE,035,D1,false
3604550,029,GEOGRAPHY,049,D2,false
3604550,030,ECONOMICS,033,D2,false
3604550,500,WORK EXPERIENCE,---,B2,false
3604550,502,PHY & HEALTH EDUCA,---,B1,false
3604550,503,GENERAL STUDIES,---,B2,false
3604550,"",Result: PASS,"","",false
3604551,301,ENGLISH CORE,023F,E,false
3604551,027,HISTORY,023F,E,false
3604551,028,POLITICAL SCIENCE,ABA,E,false
3604551,029,GEOGRAPHY,023FT,E,false
3604551,030,ECONOMICS,ABA,E,false
3604551,500,WORK EXPERIENCE,---,A2,false
3604551,502,PHY & HEALTH EDUCA,---,B1,false
3604551,503,GENERAL STUDIES,---,B2,false
3604551,"",Result: FAIL,"","",false
3604552,301,ENGLISH CORE,033,D2,false
3604552,027,HISTORY,040,D1,false
3604552,028,POLITICAL SCIENCE,009F,E,false
3604552,029,GEOGRAPHY,026FT,E,false
3604552,030,ECONOMICS,009F,E,false
3604552,500,WORK EXPERIENCE,---,A2,false
3604552,502,PHY & HEALTH EDUCA,---,A2,false
3604552,503,GENERAL STUDIES,---,B2,false
3604552,"",Result: FAIL,"","",false
3604553,301,ENGLISH CORE,050,D1,false
3604553,027,HISTORY,043,C2,false
3604553,028,POLITICAL SCIENCE,013F,E,false
3604553,029,GEOGRAPHY,046,D2,false
3604553,030,ECONOMICS,033,D2,false
3604553,500,WORK EXPERIENCE,---,B1,false
3604553,502,PHY & HEALTH EDUCA,---,B1,false
3604553,503,GENERAL STUDIES,---,B2,false
3604553,"",Result: COMP,"","",false
3604554,301,ENGLISH CORE,033,D2,false
3604554,027,HISTORY,051,B2,false
3604554,028,POLITICAL SCIENCE,033,D2,false
3604554,029,GEOGRAPHY,054,D1,false
3604554,030,ECONOMICS,041,C2,false
3604554,500,WORK EXPERIENCE,---,A2,false
3604554,502,PHY & HEALTH EDUCA,---,A1,false
3604554,503,GENERAL STUDIES,---,A2,false
3604554,"",Result: PASS,"","",false
3604555,301,ENGLISH CORE,040,D2,false
3604555,027,HISTORY,025F,E,false
3604555,028,POLITICAL SCIENCE,008F,E,false
3604555,029,GEOGRAPHY,034FT,E,false
3604555,030,ECONOMICS,004F,E,false
3604555,500,WORK EXPERIENCE,---,B2,false
3604555,502,PHY & HEALTH EDUCA,---,B1,false
3604555,503,GENERAL STUDIES,---,B2,false
3604555,"",Result: FAIL,"","",false
3604556,301,ENGLISH CORE,"","",false
3604556,027,HISTORY,"","",false
3604556,028,POLITICAL SCIENCE,"","",false
3604556,029,GEOGRAPHY,"","",false
3604556,030,ECONOMICS,"","",false
3604556,500,WORK EXPERIENCE,---,"",false
3604556,502,PHY & HEALTH EDUCA,---,"",false
3604556,503,GENERAL STUDIES,---,"",false
3604556,"",Result: ABST,"","",false
3604557,301,ENGLISH CORE,013F,E,false
3604557,027,HISTORY,024F,E,false
3604557,028,POLITICAL SCIENCE,007F,E,false
3604557,029,GEOGRAPHY,058,C2,false
3604557,030,ECONOMICS,024F,E,false
3604557,500,WORK EXPERIENCE,---,B1,false
3604557,502,PHY & HEALTH EDUCA,---,B1,false
3604557,503,GENERAL STUDIES,---,B1,false
3604557,"",Result: FAIL,"","",false
3604558,301,ENGLISH CORE,055,C2,false
