3638754,502,PHY & HEALTH EDUCA,---,B1
3638754,501,GEN FOUND COURSE,---,B2
3638754,Additional Subject
3638754,044,BIOLOGY,026 FT,E
3638754,"",Result: PASS,"",""
3638755,301,ENGLISH CORE,033,D2
3638755,124,NEPALI,033,D2
3638755,693,INDIA-TOURIST DEST,068,C1
3638755,694,TRAVEL TRADE MGMT,062,D1
3638755,695,TOUR MGMT & MP PLN,055,D2
3638755,502,PHY & HEALTH EDUCA,---,B1
3638755,501,GEN FOUND COURSE,---,B2
3638755,"",Result: PASS,"",""
3638756,301,ENGLISH CORE,048,D1
3638756,124,NEPALI,016F,E
3638756,693,INDIA-TOURIST DEST,061,D1
3638756,694,TRAVEL TRADE MGMT,065,C2
3638756,695,TOUR MGMT & MP PLN,054,D2
3638756,502,PHY & HEALTH EDUCA,---,B1
3638756,501,GEN FOUND COURSE,---,B2
3638756,"",Result: COMP,"",""
3638757,301,ENGLISH CORE,040,D2
3638757,124,NEPALI,002F,E
3638757,693,INDIA-TOURIST DEST,055,D2
3638757,694,TRAVEL TRADE MGMT,057,D1
3638757,695,TOUR MGMT & MP PLN,054,D2
3638757,502,PHY & HEALTH EDUCA,---,B2
3638757,501,GEN FOUND COURSE,---,B2
3638757,"",Result: COMP,"",""
3638758,301,ENGLISH CORE,044,D1
3638758,124,NEPALI,034,D1
3638758,693,INDIA-TOURIST DEST,062,D1
3638758,694,TRAVEL TRADE MGMT,053,D2
3638758,695,TOUR MGMT & MP PLN,060,D1
3638758,502,PHY & HEALTH EDUCA,---,A1
3638758,501,GEN FOUND COURSE,---,B2
3638758,"",Result: PASS,"",""
3638759,301,ENGLISH CORE,040,D2
3638759,124,NEPALI,034,D1
3638759,693,INDIA-TOURIST DEST,062,D1
3638759,694,TRAVEL TRADE MGMT,059,D1
3638759,695,TOUR MGMT & MP PLN,054,D2
3638759,502,PHY & HEALTH EDUCA,---,A2
3638759,501,GEN FOUND COURSE,---,B2
3638759,"",Result: PASS,"",""
3638760,301,ENGLISH CORE,040,D2
3638760,124,NEPALI,033,D2
3638760,693,INDIA-TOURIST DEST,054,D2
3638760,694,TRAVEL TRADE MGMT,052,D2
3638760,695,TOUR MGMT & MP PLN,043FT,E
3638760,502,PHY & HEALTH EDUCA,---,B1
3638760,501,GEN FOUND COURSE,---,B1
3638760,"",Result: COMP,"",""
3638761,301,ENGLISH CORE,042,D2
3638761,124,NEPALI,021F,E
3638761,693,INDIA-TOURIST DEST,057,D1
3638761,694,TRAVEL TRADE MGMT,061,D1
3638761,695,TOUR MGMT & MP PLN,054,D2
3638761,502,PHY & HEALTH EDUCA,---,B1
3638761,501,GEN FOUND COURSE,---,B1
3638761,"",Result: COMP,"",""
3638762,301,ENGLISH CORE,045,D1
3638762,124,NEPALI,040,C2
3638762,693,INDIA-TOURIST DEST,066,C2
3638762,694,TRAVEL TRADE MGMT,062,D1
3638762,695,TOUR MGMT & MP PLN,056,D1
3638762,502,PHY & HEALTH EDUCA,---,B1
3638762,501,GEN FOUND COURSE,---,B2
3638762,"",Result: PASS,"",""
3638763,301,ENGLISH CORE,045,D1
3638763,124,NEPALI,037,C2
3638763,693,INDIA-TOURIST DEST,057,D1
3638763,694,TRAVEL TRADE MGMT,063,C2
3638763,695,TOUR MGMT & MP PLN,055,D2
3638763,502,PHY & HEALTH EDUCA,---,B2
3638763,501,GEN FOUND COURSE,---,B1
3638763,"",Result: PASS,"",""
3638764,301,ENGLISH CORE,033,D2
3638764,124,NEPALI,022F,E
3638764,693,INDIA-TOURIST DEST,055,D2
3638764,694,TRAVEL TRADE MGMT,063,C2
3638764,695,TOUR MGMT & MP PLN,057,D1
3638764,502,PHY & HEALTH EDUCA,---,B2
3638764,501,GEN FOUND COURSE,---,A2
3638764,"",Result: COMP,"",""
3638765,301,ENGLISH CORE,058,C2
3638765,124,NEPALI,033,D2
3638765,693,INDIA-TOURIST DEST,059,D1
3638765,694,TRAVEL TRADE MGMT,065,C2
3638765,695,TOUR MGMT & MP PLN,054,D2
3638765,502,PHY & HEALTH EDUCA,---,A2
3638765,501,GEN FOUND COURSE,---,A2
3638765,"",Result: PASS,"",""
3638766,301,ENGLISH CORE,012F,E
3638766,124,NEPALI,026F,E
3638766,693,INDIA-TOURIST DEST,047FT,E
3638766,694,TRAVEL TRADE MGMT,027FT,E
3638766,695,TOUR MGMT & MP PLN,055,D2
3638766,502,PHY & HEALTH EDUCA,---,B1
3638766,501,GEN FOUND COURSE,---,B1
3638766,"",Result: FAIL,"",""
3638767,301,ENGLISH CORE,040,D2
3638767,124,NEPALI,033,D2
3638767,693,INDIA-TOURIST DEST,064,C2
3638767,694,TRAVEL TRADE MGMT,058,D1
3638767,695,TOUR MGMT & MP PLN,059,D1
3638767,502,PHY & HEALTH EDUCA,---,B2
3638767,501,GEN FOUND COURSE,---,B1
3638767,"",Result: PASS,"",""
3638768,301,ENGLISH CORE,042,D2
3638768,124,NEPALI,013F,E
3638768,693,INDIA-TOURIST DEST,057,D1
3638768,694,TRAVEL TRADE MGMT,064,C2
3638768,695,TOUR MGMT & MP PLN,056,D1
3638768,502,PHY & HEALTH EDUCA,---,B1
3638768,501,GEN FOUND COURSE,---,B1
3638768,"",Result: COMP,"",""
3638769,301,ENGLISH CORE,023F,E
3638769,124,NEPALI,007F,E
3638769,693,INDIA-TOURIST DEST,050FT,E
3638769,694,TRAVEL TRADE MGMT,058,D1
3638769,695,TOUR MGMT & MP PLN,047FT,E
3638769,502,PHY & HEALTH EDUCA,---,B2
3638769,501,GEN FOUND COURSE,---,B2
3638769,"",Result: FAIL,"",""
3638770,301,ENGLISH CORE,041,D2
3638770,124,NEPALI,038,C2
3638770,693,INDIA-TOURIST DEST,064,C2
3638770,694,TRAVEL TRADE MGMT,065,C2
3638770,695,TOUR MGMT & MP PLN,061,D1
3638770,502,PHY & HEALTH EDUCA,---,B1
3638770,501,GEN FOUND COURSE,---,B2
3638770,"",Result: PASS,"",""
3638771,301,ENGLISH CORE,033,D2
3638771,124,NEPALI,033,D2
3638771,693,INDIA-TOURIST DEST,061,D1
3638771,694,TRAVEL TRADE MGMT,048,D2
3638771,695,TOUR MGMT & MP PLN,044FT,E
3638771,502,PHY & HEALTH EDUCA,---,B1
3638771,501,GEN FOUND COURSE,---,B2
3638771,"",Result: COMP,"",""
3638772,301,ENGLISH CORE,033,D2
3638772,124,NEPALI,033,D2
3638772,693,INDIA-TOURIST DEST,061,D1
3638772,694,TRAVEL TRADE MGMT,055,D2
3638772,695,TOUR MGMT & MP PLN,054,D2
3638772,502,PHY & HEALTH EDUCA,---,B1
3638772,501,GEN FOUND COURSE,---,B1
3638772,"",Result: PASS,"",""
3638773,301,ENGLISH CORE,069,B2
3638773,124,NEPALI,033,D2
3638773,693,INDIA-TOURIST DEST,065,C2
3638773,694,TRAVEL TRADE MGMT,065,C2
3638773,695,TOUR MGMT & MP PLN,064,C2
3638773,502,PHY & HEALTH EDUCA,---,B1
3638773,501,GEN FOUND COURSE,---,B1
3638773,"",Result: PASS,"",""
3638774,301,ENGLISH CORE,042,D2
3638774,124,NEPALI,036,D1
3638774,693,INDIA-TOURIST DEST,054,D2
3638774,694,TRAVEL TRADE MGMT,057,D1
3638774,695,TOUR MGMT & MP PLN,064,C2
3638774,502,PHY & HEALTH EDUCA,---,A2
3638774,501,GEN FOUND COURSE,---,B1
3638774,"",Result: PASS,"",""
3638775,301,ENGLISH CORE,040,D2
3638775,124,NEPALI,033,D2
3638775,693,INDIA-TOURIST DEST,059,D1
3638775,694,TRAVEL TRADE MGMT,059,D1
3638775,695,TOUR MGMT & MP PLN,054,D2
3638775,502,PHY & HEALTH EDUCA,---,B2
3638775,501,GEN FOUND COURSE,---,B1
3638775,"",Result: PASS,"",""
3638776,301,ENGLISH CORE,051,D1
3638776,124,NEPALI,025F,E
3638776,693,INDIA-TOURIST DEST,057,D1
3638776,694,TRAVEL TRADE MGMT,054,D2
3638776,695,TOUR MGMT & MP PLN,054,D2
3638776,502,PHY & HEALTH EDUCA,---,B2
3638776,501,GEN FOUND COURSE,---,B2
3638776,"",Result: COMP,"",""
3638777,301,ENGLISH CORE,048,D1
3638777,124,NEPALI,014F,E
3638777,693,INDIA-TOURIST DEST,062,D1
3638777,694,TRAVEL TRADE MGMT,065,C2
3638777,695,TOUR MGMT & MP PLN,058,D1
3638777,502,PHY & HEALTH EDUCA,---,B1
3638777,501,GEN FOUND COURSE,---,B1
3638777,"",Result: COMP,"",""
3638778,301,ENGLISH CORE,021F,E
3638778,124,NEPALI,027F,E
3638778,693,INDIA-TOURIST DEST,047FT,E
3638778,694,TRAVEL TRADE MGMT,052,D2
3638778,695,TOUR MGMT & MP PLN,048FT,E
3638778,502,PHY & HEALTH EDUCA,---,B2
3638778,501,GEN FOUND COURSE,---,B2
3638778,"",Result: FAIL,"",""
3638779,301,ENGLISH CORE,062,C1
3638779,124,NEPALI,042,C1
3638779,030,ECONOMICS,065,B1
3638779,054,BUSINESS STUDIES,062,C1
3638779,055,ACCOUNTANCY,040,D2
3638779,500,WORK EXPERIENCE,---,A2
3638779,502,PHY & HEALTH EDUCA,---,B2
3638779,503,GENERAL STUDIES,---,B2
3638779,Additional Subject
3638779,048,PHYSICAL EDUCATION,078,B1
3638779,"",Result: PASS,"",""
3638780,301,ENGLISH CORE,044,D1
3638780,124,NEPALI,033,D2
3638780,030,ECONOMICS,068,B1
3638780,054,BUSINESS STUDIES,056,C2
3638780,055,ACCOUNTANCY,043,D2
3638780,500,WORK EXPERIENCE,---,B2
3638780,502,PHY & HEALTH EDUCA,---,A2
3638780,503,GENERAL STUDIES,---,A2
3638780,"",Result: PASS,"",""
3638781,301,ENGLISH CORE,040,D2
3638781,124,NEPALI,033,D2
3638781,030,ECONOMICS,053,C1
3638781,054,BUSINESS STUDIES,050,D1
3638781,055,ACCOUNTANCY,043,D2
3638781,500,WORK EXPERIENCE,---,B1
3638781,502,PHY & HEALTH EDUCA,---,B1
3638781,503,GENERAL STUDIES,---,B1
3638781,"",Result: PASS,"",""
3638782,301,ENGLISH CORE,050,D1
3638782,048,PHYSICAL EDUCATION,060,D1
3638782,030,ECONOMICS,050,C1
3638782,054,BUSINESS STUDIES,061,C1
3638782,055,ACCOUNTANCY,043,D2
3638782,500,WORK EXPERIENCE,---,B1
3638782,502,PHY & HEALTH EDUCA,---,B2
3638782,503,GENERAL STUDIES,---,A2
3638782,Additional Subject
3638782,124,NEPALI,024 F,E
3638782,"",Result: PASS,"",""
3638783,301,ENGLISH CORE,052,C2
3638783,124,NEPALI,036,D1
3638783,030,ECONOMICS,057,B2
3638783,054,BUSINESS STUDIES,046,D1
3638783,055,ACCOUNTANCY,044,D2
3638783,500,WORK EXPERIENCE,---,A2
3638783,502,PHY & HEALTH EDUCA,---,B2
3638783,503,GENERAL STUDIES,---,B2
3638783,"",Result: PASS,"",""
3638784,301,ENGLISH CORE,061,C1
3638784,124,NEPALI,033,D2
3638784,030,ECONOMICS,048,C1
3638784,054,BUSINESS STUDIES,034,D2
3638784,055,ACCOUNTANCY,027FT,E
3638784,500,WORK EXPERIENCE,---,B1
3638784,502,PHY & HEALTH EDUCA,---,B2
3638784,503,GENERAL STUDIES,---,A2
3638784,"",Result: COMP,"",""
3638785,301,ENGLISH CORE,042,D2
3638785,124,NEPALI,033,D2
3638785,030,ECONOMICS,060,B2
3638785,054,BUSINESS STUDIES,069,B2
3638785,055,ACCOUNTANCY,060,C1
3638785,500,WORK EXPERIENCE,---,A2
3638785,502,PHY & HEALTH EDUCA,---,B2
3638785,503,GENERAL STUDIES,---,B2
3638785,"",Result: PASS,"",""
3638786,301,ENGLISH CORE,033,D2
3638786,124,NEPALI,026F,E
3638786,030,ECONOMICS,047,C1
3638786,048,PHYSICAL EDUCATION,057,D1
3638786,055,ACCOUNTANCY,043,D2
3638786,500,WORK EXPERIENCE,---,B2
3638786,502,PHY & HEALTH EDUCA,---,B1
3638786,503,GENERAL STUDIES,---,B1
3638786,Additional Subject
3638786,054,BUSINESS STUDIES,013 FT,E
3638786,"",Result: COMP,"",""
3638787,301,ENGLISH CORE,055,C2
3638787,124,NEPALI,037,C2
3638787,030,ECONOMICS,072,B1
3638787,054,BUSINESS STUDIES,057,C2
3638787,055,ACCOUNTANCY,045,D1
3638787,500,WORK EXPERIENCE,---,B1
3638787,502,PHY & HEALTH EDUCA,---,B1
3638787,503,GENERAL STUDIES,---,B2
3638787,Additional Subject
3638787,048,PHYSICAL EDUCATION,081,B1
3638787,"",Result: PASS,"",""
3638788,301,ENGLISH CORE,059,C2
3638788,124,NEPALI,033,D2
3638788,030,ECONOMICS,054,B2
3638788,054,BUSINESS STUDIES,062,C1
3638788,055,ACCOUNTANCY,043,D2
3638788,500,WORK EXPERIENCE,---,A2
3638788,502,PHY & HEALTH EDUCA,---,A2
3638788,503,GENERAL STUDIES,---,B1
3638788,Additional Subject
3638788,048,PHYSICAL EDUCATION,064,C2
3638788,"",Result: PASS,"",""
3638789,301,ENGLISH CORE,062,C1
3638789,124,NEPALI,041,C1
3638789,030,ECONOMICS,057,B2
3638789,054,BUSINESS STUDIES,043,D2
3638789,055,ACCOUNTANCY,041,D2
3638789,500,WORK EXPERIENCE,---,B1
3638789,502,PHY & HEALTH EDUCA,---,A2
3638789,503,GENERAL STUDIES,---,B2
3638789,Additional Subject
3638789,048,PHYSICAL EDUCATION,068,C1
3638789,"",Result: PASS,"",""
3638790,301,ENGLISH CORE,051,D1
3638790,124,NEPALI,024F,E
3638790,030,ECONOMICS,055,B2
3638790,054,BUSINESS STUDIES,013FT,E
3638790,055,ACCOUNTANCY,026FT,E
3638790,500,WORK EXPERIENCE,---,B2
3638790,502,PHY & HEALTH EDUCA,---,B1
3638790,503,GENERAL STUDIES,---,B2
3638790,Additional Subject
3638790,041,MATHEMATICS,002 F,E
3638790,"",Result: FAIL,"",""
3638791,301,ENGLISH CORE,043,D1
3638791,124,NEPALI,013F,E
3638791,030,ECONOMICS,042,C2
3638791,054,BUSINESS STUDIES,055,C2
3638791,055,ACCOUNTANCY,044,D2
3638791,500,WORK EXPERIENCE,---,B2
3638791,502,PHY & HEALTH EDUCA,---,B1
3638791,503,GENERAL STUDIES,---,B1
3638791,Additional Subject
3638791,041,MATHEMATICS,001 F,E
3638791,"",Result: COMP,"",""
3638792,301,ENGLISH CORE,067,C1
3638792,302,HINDI CORE,082,A2
3638792,030,ECONOMICS,081,A2
3638792,054,BUSINESS STUDIES,095,A1
3638792,055,ACCOUNTANCY,077,B1
3638792,500,WORK EXPERIENCE,---,B1
3638792,502,PHY & HEALTH EDUCA,---,A2
3638792,503,GENERAL STUDIES,---,B2
3638792,Additional Subject
3638792,041,MATHEMATICS,033,D2
3638792,"",Result: PASS,"",""
3638793,301,ENGLISH CORE,049,D1
3638793,124,NEPALI,038,C2
3638793,030,ECONOMICS,051,C1
3638793,054,BUSINESS STUDIES,014FT,E
3638793,048,PHYSICAL EDUCATION,053,D2
3638793,500,WORK EXPERIENCE,---,A2
3638793,502,PHY & HEALTH EDUCA,---,B1
3638793,503,GENERAL STUDIES,---,B1
3638793,Additional Subject
3638793,055,ACCOUNTANCY,017 FT,E
3638793,"",Result: COMP,"",""
3638794,301,ENGLISH CORE,063,C1
3638794,124,NEPALI,033,D2
3638794,030,ECONOMICS,052,C1
3638794,054,BUSINESS STUDIES,059,C1
3638794,055,ACCOUNTANCY,042,D2
3638794,500,WORK EXPERIENCE,---,B1
3638794,502,PHY & HEALTH EDUCA,---,B1
3638794,503,GENERAL STUDIES,---,B2
3638794,"",Result: PASS,"",""
3638795,301,ENGLISH CORE,043,D1
3638795,124,NEPALI,048,B1
3638795,030,ECONOMICS,056,B2
3638795,054,BUSINESS STUDIES,046,D1
3638795,055,ACCOUNTANCY,042,D2
3638795,500,WORK EXPERIENCE,---,B2
3638795,502,PHY & HEALTH EDUCA,---,B2
3638795,503,GENERAL STUDIES,---,B1
3638795,Additional Subject
3638795,048,PHYSICAL EDUCATION,078,B1
3638795,"",Result: PASS,"",""
3638796,301,ENGLISH CORE,033,D2
3638796,124,NEPALI,033,D2
3638796,030,ECONOMICS,046,C1
3638796,048,PHYSICAL EDUCATION,048,D2
3638796,055,ACCOUNTANCY,020FT,E
3638796,500,WORK EXPERIENCE,---,A2
3638796,502,PHY & HEALTH EDUCA,---,B1
3638796,503,GENERAL STUDIES,---,B1
3638796,Additional Subject
3638796,054,BUSINESS STUDIES,017 FT,E
3638796,"",Result: COMP,"",""
3638797,301,ENGLISH CORE,053,C2
3638797,124,NEPALI,024F,E
3638797,030,ECONOMICS,057,B2
3638797,054,BUSINESS STUDIES,057,C2
3638797,055,ACCOUNTANCY,040,D2
3638797,500,WORK EXPERIENCE,---,B1
3638797,502,PHY & HEALTH EDUCA,---,A2
3638797,503,GENERAL STUDIES,---,B1
3638797,Additional Subject
3638797,041,MATHEMATICS,AB A,E
3638797,"",Result: COMP,"",""
3638798,301,ENGLISH CORE,021F,E
3638798,124,NEPALI,018F,E
3638798,030,ECONOMICS,057,B2
3638798,054,BUSINESS STUDIES,007F,E
3638798,055,ACCOUNTANCY,017F,E
3638798,500,WORK EXPERIENCE,---,B1
3638798,502,PHY & HEALTH EDUCA,---,B2
3638798,503,GENERAL STUDIES,---,B2
3638798,Additional Subject
3638798,048,PHYSICAL EDUCATION,047,D2
3638798,"",Result: FAIL,"",""
3638799,301,ENGLISH CORE,"",""
3638799,124,NEPALI,"",""
3638799,030,ECONOMICS,"",""
3638799,054,BUSINESS STUDIES,"",""
3638799,048,PHYSICAL EDUCATION,"",""
3638799,500,WORK EXPERIENCE,---,""
3638799,502,PHY & HEALTH EDUCA,---,""
3638799,503,GENERAL STUDIES,---,""
3638799,Additional Subject
3638799,055,ACCOUNTANCY,"",""
3638799,"",Result: ABST,"",""
3638800,301,ENGLISH CORE,056,C2
3638800,124,NEPALI,006F,E
3638800,030,ECONOMICS,067,B1
3638800,054,BUSINESS STUDIES,080,B1
3638800,055,ACCOUNTANCY,046,D1
3638800,500,WORK EXPERIENCE,---,B2
3638800,502,PHY & HEALTH EDUCA,---,B2
3638800,503,GENERAL STUDIES,---,B1
3638800,"",Result: COMP,"",""
3638801,301,ENGLISH CORE,044,D1
3638801,124,NEPALI,047,B2
3638801,030,ECONOMICS,072,B1
3638801,054,BUSINESS STUDIES,046,D1
3638801,055,ACCOUNTANCY,056,C1
3638801,500,WORK EXPERIENCE,---,A2
3638801,502,PHY & HEALTH EDUCA,---,B1
3638801,503,GENERAL STUDIES,---,B1
3638801,"",Result: PASS,"",""
3638802,301,ENGLISH CORE,023F,E
3638802,302,HINDI CORE,065,C1
3638802,030,ECONOMICS,059,B2
3638802,054,BUSINESS STUDIES,012FT,E
3638802,055,ACCOUNTANCY,022FT,E
3638802,500,WORK EXPERIENCE,---,B1
3638802,502,PHY & HEALTH EDUCA,---,A2
3638802,503,GENERAL STUDIES,---,A2
3638802,Additional Subject
3638802,041,MATHEMATICS,004 F,E
3638802,"",Result: FAIL,"",""
3638803,301,ENGLISH CORE,043,D1
3638803,124,NEPALI,039,C2
3638803,030,ECONOMICS,041,C2
3638803,054,BUSINESS STUDIES,017FT,E
3638803,048,PHYSICAL EDUCATION,057,D1
3638803,500,WORK EXPERIENCE,---,B2
3638803,502,PHY & HEALTH EDUCA,---,B1
3638803,503,GENERAL STUDIES,---,A2
3638803,Additional Subject
3638803,055,ACCOUNTANCY,021 FT,E
3638803,"",Result: COMP,"",""
3638804,301,ENGLISH CORE,052,C2
3638804,124,NEPALI,026F,E
3638804,030,ECONOMICS,050,C1
3638804,054,BUSINESS STUDIES,063,C1
3638804,055,ACCOUNTANCY,042,D2
3638804,500,WORK EXPERIENCE,---,B2
3638804,502,PHY & HEALTH EDUCA,---,B1
3638804,503,GENERAL STUDIES,---,B2
3638804,"",Result: COMP,"",""
3638805,301,ENGLISH CORE,033,D2
3638805,125,LIMBOO,045,D2
3638805,030,ECONOMICS,048,C1
3638805,054,BUSINESS STUDIES,024FT,E
3638805,055,ACCOUNTANCY,043,D2
3638805,500,WORK EXPERIENCE,---,B2
3638805,502,PHY & HEALTH EDUCA,---,A2
3638805,503,GENERAL STUDIES,---,B2
3638805,"",Result: COMP,"",""
3638806,301,ENGLISH CORE,056,C2
3638806,124,NEPALI,033,D2
3638806,030,ECONOMICS,041,C2
3638806,048,PHYSICAL EDUCATION,057,D1
3638806,055,ACCOUNTANCY,043,D2
3638806,500,WORK EXPERIENCE,---,B1
3638806,502,PHY & HEALTH EDUCA,---,A2
3638806,503,GENERAL STUDIES,---,A2
3638806,Additional Subject
3638806,054,BUSINESS STUDIES,022 FT,E
3638806,"",Result: PASS,"",""
3638807,301,ENGLISH CORE,033,D2
3638807,124,NEPALI,033,D2
3638807,030,ECONOMICS,041,C2
3638807,048,PHYSICAL EDUCATION,048,D2
3638807,055,ACCOUNTANCY,038,D2
3638807,500,WORK EXPERIENCE,---,A2
3638807,502,PHY & HEALTH EDUCA,---,B1
3638807,503,GENERAL STUDIES,---,A2
3638807,Additional Subject
3638807,054,BUSINESS STUDIES,018 F,E
3638807,"",Result: PASS,"",""
3638808,301,ENGLISH CORE,040,D2
3638808,302,HINDI CORE,054,D1
3638808,030,ECONOMICS,055,B2
3638808,054,BUSINESS STUDIES,036,D2
3638808,048,PHYSICAL EDUCATION,063,C2
3638808,500,WORK EXPERIENCE,---,B2
3638808,502,PHY & HEALTH EDUCA,---,B2
3638808,503,GENERAL STUDIES,---,B1
3638808,Additional Subject
3638808,055,ACCOUNTANCY,026 FT,E
3638808,"",Result: PASS,"",""
3638809,301,ENGLISH CORE,047,D1
3638809,124,NEPALI,035,D1
3638809,030,ECONOMICS,065,B1
3638809,054,BUSINESS STUDIES,035,D2
3638809,055,ACCOUNTANCY,059,C1
3638809,500,WORK EXPERIENCE,---,B1
3638809,502,PHY & HEALTH EDUCA,---,B2
3638809,503,GENERAL STUDIES,---,B2
3638809,Additional Subject
3638809,048,PHYSICAL EDUCATION,065,C2
3638809,"",Result: PASS,"",""
3638810,301,ENGLISH CORE,045,D1
3638810,124,NEPALI,047,B2
3638810,030,ECONOMICS,061,B2
3638810,054,BUSINESS STUDIES,074,B2
3638810,055,ACCOUNTANCY,056,C1
3638810,500,WORK EXPERIENCE,---,B2
3638810,502,PHY & HEALTH EDUCA,---,B1
3638810,503,GENERAL STUDIES,---,B1
3638810,"",Result: PASS,"",""
3638811,301,ENGLISH CORE,050,D1
3638811,124,NEPALI,050,B1
3638811,030,ECONOMICS,075,A2
3638811,054,BUSINESS STUDIES,047,D1
3638811,055,ACCOUNTANCY,048,D1
3638811,500,WORK EXPERIENCE,---,B1
3638811,502,PHY & HEALTH EDUCA,---,A2
3638811,503,GENERAL STUDIES,---,A2
3638811,Additional Subject
3638811,048,PHYSICAL EDUCATION,071,C1
3638811,"",Result: PASS,"",""
3638812,301,ENGLISH CORE,040,D2
3638812,124,NEPALI,021F,E
3638812,030,ECONOMICS,033,D2
3638812,048,PHYSICAL EDUCATION,049,D2
3638812,055,ACCOUNTANCY,044,D2
3638812,500,WORK EXPERIENCE,---,B1
3638812,502,PHY & HEALTH EDUCA,---,B1
3638812,503,GENERAL STUDIES,---,B2
3638812,Additional Subject
3638812,054,BUSINESS STUDIES,011 FT,E
3638812,"",Result: COMP,"",""
3638813,301,ENGLISH CORE,040,D2
3638813,124,NEPALI,033,D2
3638813,028,POLITICAL SCIENCE,060,B1
3638813,029,GEOGRAPHY,058,C2
3638813,030,ECONOMICS,050,C1
3638813,500,WORK EXPERIENCE,---,B1
3638813,502,PHY & HEALTH EDUCA,---,B1
3638813,503,GENERAL STUDIES,---,B2
3638813,Additional Subject
3638813,048,PHYSICAL EDUCATION,058,D1
3638813,"",Result: PASS,"",""
3638814,301,ENGLISH CORE,040,D2
3638814,048,PHYSICAL EDUCATION,047,D2
3638814,028,POLITICAL SCIENCE,043,C2
3638814,029,GEOGRAPHY,067,B2
3638814,030,ECONOMICS,033,D2
3638814,500,WORK EXPERIENCE,---,A2
3638814,502,PHY & HEALTH EDUCA,---,A2
3638814,503,GENERAL STUDIES,---,A2
3638814,Additional Subject
3638814,124,NEPALI,022 F,E
3638814,"",Result: PASS,"",""
3638815,301,ENGLISH CORE,043,D1
3638815,124,NEPALI,033,D2
3638815,028,POLITICAL SCIENCE,056,B2
3638815,029,GEOGRAPHY,051,D1
3638815,030,ECONOMICS,050,C1
3638815,500,WORK EXPERIENCE,---,A2
3638815,502,PHY & HEALTH EDUCA,---,B2
3638815,503,GENERAL STUDIES,---,B1
3638815,Additional Subject
3638815,048,PHYSICAL EDUCATION,055,D2
3638815,"",Result: PASS,"",""
3638816,301,ENGLISH CORE,040,D2
3638816,124,NEPALI,035,D1
3638816,028,POLITICAL SCIENCE,052,B2
3638816,029,GEOGRAPHY,057,C2
3638816,030,ECONOMICS,053,C1
3638816,500,WORK EXPERIENCE,---,A2
3638816,502,PHY & HEALTH EDUCA,---,B1
3638816,503,GENERAL STUDIES,---,A2
3638816,Additional Subject
3638816,048,PHYSICAL EDUCATION,047,D2
3638816,"",Result: PASS,"",""
3638817,301,ENGLISH CORE,041,D2
3638817,124,NEPALI,033,D2
3638817,028,POLITICAL SCIENCE,047,C1
3638817,029,GEOGRAPHY,059,C1
3638817,030,ECONOMICS,047,C1
3638817,500,WORK EXPERIENCE,---,B1
3638817,502,PHY & HEALTH EDUCA,---,B2
3638817,503,GENERAL STUDIES,---,B1
3638817,Additional Subject
3638817,048,PHYSICAL EDUCATION,048,D2
3638817,"",Result: PASS,"",""
3638818,301,ENGLISH CORE,044,D1
3638818,124,NEPALI,033,D2
3638818,028,POLITICAL SCIENCE,035,D1
3638818,029,GEOGRAPHY,061,C1
3638818,030,ECONOMICS,053,C1
3638818,500,WORK EXPERIENCE,---,B1
3638818,502,PHY & HEALTH EDUCA,---,A2
3638818,503,GENERAL STUDIES,---,B1
3638818,Additional Subject
3638818,048,PHYSICAL EDUCATION,056,D1
3638818,"",Result: PASS,"",""
3638819,301,ENGLISH CORE,054,C2
3638819,124,NEPALI,045,B2
3638819,028,POLITICAL SCIENCE,064,B1
3638819,029,GEOGRAPHY,073,B1
3638819,030,ECONOMICS,044,C2
3638819,500,WORK EXPERIENCE,---,B1
3638819,502,PHY & HEALTH EDUCA,---,B2
3638819,503,GENERAL STUDIES,---,B1
3638819,Additional Subject
3638819,048,PHYSICAL EDUCATION,052,D2
3638819,"",Result: PASS,"",""
3638820,301,ENGLISH CORE,040,D2
3638820,124,NEPALI,033,D2
3638820,028,POLITICAL SCIENCE,056,B2
3638820,029,GEOGRAPHY,088,A1
3638820,030,ECONOMICS,065,B1
3638820,500,WORK EXPERIENCE,---,B1
3638820,502,PHY & HEALTH EDUCA,---,A2
3638820,503,GENERAL STUDIES,---,B1
3638820,Additional Subject
3638820,048,PHYSICAL EDUCATION,062,C2
3638820,"",Result: PASS,"",""
3638821,301,ENGLISH CORE,040,D2
3638821,124,NEPALI,033,D2
3638821,028,POLITICAL SCIENCE,036,D1
3638821,029,GEOGRAPHY,051,D1
3638821,030,ECONOMICS,041,C2
3638821,500,WORK EXPERIENCE,---,A1
3638821,502,PHY & HEALTH EDUCA,---,A2
3638821,503,GENERAL STUDIES,---,A2
3638821,Additional Subject
3638821,048,PHYSICAL EDUCATION,048,D2
3638821,"",Result: PASS,"",""
3638822,301,ENGLISH CORE,040,D2
3638822,124,NEPALI,033,D2
3638822,028,POLITICAL SCIENCE,078,A2
3638822,029,GEOGRAPHY,061,C1
3638822,030,ECONOMICS,055,B2
3638822,500,WORK EXPERIENCE,---,A2
3638822,502,PHY & HEALTH EDUCA,---,B2
3638822,503,GENERAL STUDIES,---,A2
3638822,Additional Subject
3638822,048,PHYSICAL EDUCATION,057,D1
