3637778,029,GEOGRAPHY,076,B1,false
3637778,"",Result: PASS,"","",false
3637779,042,PHYSICS,"","",false
3637779,"",Result: ABST,"","",false
3637780,301,ENGLISH CORE,051,D1,false
3637780,048,PHYSICAL EDUCATION,052,D2,false
3637780,028,POLITICAL SCIENCE,047,C1,false
3637780,029,GEOGRAPHY,050,D1,false
3637780,039,SOCIOLOGY,043,D2,false
3637780,124,NEPALI,022 F,E,true
3637780,"",Result: PASS,"","",true
3637781,301,ENGLISH CORE,057,C2,false
3637781,124,NEPALI,033,D2,false
3637781,042,PHYSICS,048,D2,false
3637781,043,CHEMISTRY,051,D2,false
3637781,044,BIOLOGY,048,D2,false
3637781,041,MATHEMATICS,002 F,E,true
3637781,"",Result: PASS,"","",true
3637782,028,POLITICAL SCIENCE,009F,E,false
3637782,"",Result: COMP,"","",false
3637783,301,ENGLISH CORE,021F,E,false
3637783,"",Result: COMP,"","",false
3637784,301,ENGLISH CORE,040,D2,false
3637784,"",Result: PASS,"","",false
3637785,301,ENGLISH CORE,"","",false
3637785,048,PHYSICAL EDUCATION,"","",false
3637785,044,BIOLOGY,"","",false
3637785,043,CHEMISTRY,"","",false
3637785,042,PHYSICS,"","",false
3637785,124,NEPALI,"","",true
3637785,"",Result: ABST,"","",true
3637786,301,ENGLISH CORE,053,C2,false
3637786,"",Result: PASS,"","",false
3637787,301,ENGLISH CORE,"","",false
3637787,048,PHYSICAL EDUCATION,"","",false
3637787,028,POLITICAL SCIENCE,"","",false
3637787,029,GEOGRAPHY,"","",false
3637787,027,HISTORY,"","",false
3637787,124,NEPALI,"","",true
3637787,"",Result: ABST,"","",true
3637788,301,ENGLISH CORE,042,D2,false
3637788,124,NEPALI,020F,E,false
3637788,055,ACCOUNTANCY,026FT,E,false
3637788,030,ECONOMICS,013F,E,false
3637788,048,PHYSICAL EDUCATION,053,D2,false
3637788,"",Result: FAIL,"","",false
3637789,301,ENGLISH CORE,040,D2,false
3637789,124,NEPALI,016F,E,false
3637789,043,CHEMISTRY,030FT,E,false
3637789,044,BIOLOGY,033FT,E,false
3637789,042,PHYSICS,028FT,E,false
3637789,048,PHYSICAL EDUCATION,051,D2,true
3637789,"",Result: FAIL,"","",true
3637790,301,ENGLISH CORE,061,C1,false
3637790,124,NEPALI,033,D2,false
3637790,043,CHEMISTRY,051,D2,false
3637790,044,BIOLOGY,058,D1,false
3637790,048,PHYSICAL EDUCATION,060,D1,false
3637790,042,PHYSICS,030 FT,E,true
3637790,"",Result: PASS,"","",true
3637791,301,ENGLISH CORE,049,D1,false
3637791,124,NEPALI,038,C2,false
3637791,043,CHEMISTRY,052,D2,false
3637791,044,BIOLOGY,053,D2,false
3637791,042,PHYSICS,048,D2,false
3637791,048,PHYSICAL EDUCATION,080,B1,true
3637791,"",Result: PASS,"","",true
3637792,042,PHYSICS,"","",false
3637792,"",Result: ABST,"","",false
3637793,301,ENGLISH CORE,"","",false
3637793,048,PHYSICAL EDUCATION,"","",false
3637793,042,PHYSICS,"","",false
3637793,043,CHEMISTRY,"","",false
3637793,044,BIOLOGY,"","",false
3637793,041,MATHEMATICS,"","",true
3637793,"",Result: ABST,"","",true
3637794,028,POLITICAL SCIENCE,006F,E,false
3637794,"",Result: COMP,"","",false
3637795,301,ENGLISH CORE,046,D1,false
3637795,124,NEPALI,033,D2,false
3637795,029,GEOGRAPHY,043,D2,false
3637795,028,POLITICAL SCIENCE,044,C2,false
3637795,048,PHYSICAL EDUCATION,070,C1,false
3637795,030,ECONOMICS,002 F,E,true
3637795,"",Result: PASS,"","",true
3637796,028,POLITICAL SCIENCE,012F,E,false
3637796,"",Result: COMP,"","",false
3637797,042,PHYSICS,034FT,E,false
3637797,"",Result: COMP,"","",false
3637798,042,PHYSICS,035FT,E,false
3637798,"",Result: COMP,"","",false
3637799,301,ENGLISH CORE,056,C2,false
3637799,302,HINDI CORE,041,D2,false
3637799,041,MATHEMATICS,033,D2,false
3637799,048,PHYSICAL EDUCATION,068,C1,false
3637799,043,CHEMISTRY,054,D1,false
3637799,042,PHYSICS,035 FT,E,true
3637799,"",Result: PASS,"","",true
3637800,301,ENGLISH CORE,065,C1,false
3637800,124,NEPALI,033,D2,false
3637800,048,PHYSICAL EDUCATION,080,B1,false
3637800,043,CHEMISTRY,050,D2,false
3637800,044,BIOLOGY,056,D1,false
3637800,042,PHYSICS,033 FT,E,true
3637800,"",Result: PASS,"","",true
3637801,043,CHEMISTRY,037FT,E,false
3637801,"",Result: COMP,"","",false
3637802,042,PHYSICS,038FT,E,false
3637802,"",Result: COMP,"","",false
3637803,043,CHEMISTRY,055,D1,false
3637803,"",Result: PASS,"","",false
3637804,301,ENGLISH CORE,073,B2,false
3637804,124,NEPALI,033,D2,false
3637804,042,PHYSICS,049,D2,false
3637804,043,CHEMISTRY,052,D2,false
3637804,044,BIOLOGY,057,D1,false
3637804,048,PHYSICAL EDUCATION,091,A1,true
3637804,"",Result: PASS,"","",true
3637805,301,ENGLISH CORE,056,C2,false
3637805,124,NEPALI,034,D1,false
3637805,048,PHYSICAL EDUCATION,072,B2,false
3637805,043,CHEMISTRY,033FT,E,false
3637805,044,BIOLOGY,051,D2,false
3637805,042,PHYSICS,030 FT,E,true
3637805,"",Result: COMP,"","",true
3637806,301,ENGLISH CORE,063,C1,false
3637806,124,NEPALI,036,D1,false
3637806,042,PHYSICS,033FT,E,false
3637806,043,CHEMISTRY,058,D1,false
3637806,044,BIOLOGY,048,D2,false
3637806,"",Result: COMP,"","",false
3637807,301,ENGLISH CORE,040,D2,false
3637807,124,NEPALI,ABA,E,false
3637807,042,PHYSICS,003F,E,false
3637807,043,CHEMISTRY,007F,E,false
3637807,044,BIOLOGY,005F,E,false
3637807,"",Result: FAIL,"","",false
3637808,043,CHEMISTRY,057,D1,false
3637808,"",Result: PASS,"","",false
3637809,028,POLITICAL SCIENCE,034,D1,false
3637809,"",Result: PASS,"","",false
3637810,044,BIOLOGY,058,D1,false
3637810,"",Result: PASS,"","",false
3637811,700,BUSINESS DATA PROC,059,D1,false
3637811,"",Result: PASS,"","",false
3637812,301,ENGLISH CORE,"","",false
3637812,048,PHYSICAL EDUCATION,"","",false
3637812,042,PHYSICS,"","",false
3637812,043,CHEMISTRY,"","",false
3637812,044,BIOLOGY,"","",false
3637812,124,NEPALI,"","",true
3637812,"",Result: ABST,"","",true
3637813,043,CHEMISTRY,"","",false
3637813,"",Result: ABST,"","",false
3637814,041,MATHEMATICS,007F,E,false
3637814,"",Result: COMP,"","",false
3637815,044,BIOLOGY,029FT,E,false
3637815,"",Result: XXXX,"","",false
3637816,043,CHEMISTRY,047,D2,false
3637816,"",Result: PASS,"","",false
3637817,043,CHEMISTRY,047,D2,false
3637817,"",Result: PASS,"","",false
3637818,030,ECONOMICS,010F,E,false
3637818,"",Result: COMP,"","",false
3637819,301,ENGLISH CORE,040,D2,false
3637819,124,NEPALI,012F,E,false
3637819,028,POLITICAL SCIENCE,009F,E,false
3637819,029,GEOGRAPHY,034FT,E,false
3637819,027,HISTORY,009F,E,false
3637819,048,PHYSICAL EDUCATION,057,D1,true
3637819,"",Result: FAIL,"","",true
3637820,301,ENGLISH CORE,067,C1,false
3637820,124,NEPALI,050,B1,false
3637820,043,CHEMISTRY,065,C1,false
3637820,041,MATHEMATICS,036,D1,false
3637820,042,PHYSICS,054,D1,false
3637820,"",Result: PASS,"","",false
3637821,028,POLITICAL SCIENCE,047,C1,false
3637821,"",Result: PASS,"","",false
3637822,301,ENGLISH CORE,066,C1,false
3637822,124,NEPALI,021F,E,false
3637822,042,PHYSICS,029FT,E,false
3637822,043,CHEMISTRY,030FT,E,false
3637822,044,BIOLOGY,058,D1,false
3637822,049,PAINTING,049 FT,E,true
3637822,"",Result: FAIL,"","",true
3637823,301,ENGLISH CORE,076,B1,false
3637823,124,NEPALI,043,C1,false
3637823,043,CHEMISTRY,062,C2,false
3637823,044,BIOLOGY,077,B2,false
3637823,042,PHYSICS,048,D2,false
3637823,049,PAINTING,073,D1,true
3637823,"",Result: PASS,"","",true
3637824,041,MATHEMATICS,009F,E,false
3637824,"",Result: COMP,"","",false
3637825,042,PHYSICS,040FT,E,false
3637825,"",Result: COMP,"","",false
3637826,028,POLITICAL SCIENCE,"","",false
3637826,"",Result: ABST,"","",false
3637827,043,CHEMISTRY,036FT,E,false
3637827,"",Result: COMP,"","",false
3637828,042,PHYSICS,"","",false
3637828,"",Result: ABST,"","",false
3637829,044,BIOLOGY,039FT,E,false
3637829,"",Result: COMP,"","",false
3637830,301,ENGLISH CORE,077,B1,false
3637830,041,MATHEMATICS,033,D2,false
3637830,042,PHYSICS,057,C2,false
3637830,043,CHEMISTRY,051,D2,false
3637830,083,COMPUTER SCIENCE,054,D2,false
3637830,"",Result: PASS,"","",false
3637831,041,MATHEMATICS,033,D2,false
3637831,"",Result: PASS,"","",false
3637832,301,ENGLISH CORE,060,C2,false
3637832,195,BHUTIA,055,D1,false
3637832,055,ACCOUNTANCY,046,D1,false
3637832,154,BUSINESS STUDIES,064,C1,false
3637832,030,ECONOMICS,042,C2,false
3637832,048,PHYSICAL EDUCATION,075,B2,true
3637832,"",Result: PASS,"","",true
3637833,030,ECONOMICS,006F,E,false
3637833,"",Result: COMP,"","",false
3637834,042,PHYSICS,046,D2,false
3637834,"",Result: PASS,"","",false
3637835,691,ACCOMODAT.SERVICES,058FT,E,false
3637835,"",Result: COMP,"","",false
3637836,691,ACCOMODAT.SERVICES,065,C2,false
3637836,"",Result: PASS,"","",false
3637837,124,NEPALI,001F,E,false
3637837,"",Result: COMP,"","",false
3637838,301,ENGLISH CORE,043,D1,false
3637838,042,PHYSICS,051,D2,false
3637838,043,CHEMISTRY,052,D2,false
3637838,044,BIOLOGY,042,D2,false
3637838,195,BHUTIA,063,C2,false
3637838,"",Result: PASS,"","",false
3637839,028,POLITICAL SCIENCE,013F,E,false
3637839,"",Result: COMP,"","",false
3637840,028,POLITICAL SCIENCE,044,C2,false
3637840,"",Result: PASS,"","",false
3637841,041,MATHEMATICS,017F,E,false
3637841,"",Result: COMP,"","",false
3637842,301,ENGLISH CORE,061,C1,false
3637842,126,LEPCHA,064,C1,false
3637842,044,BIOLOGY,058,D1,false
3637842,042,PHYSICS,050,D2,false
3637842,043,CHEMISTRY,054,D1,false
3637842,041,MATHEMATICS,004 F,E,true
3637842,"",Result: PASS,"","",true
3637843,301,ENGLISH CORE,061,C1,false
3637843,048,PHYSICAL EDUCATION,091,A1,false
3637843,042,PHYSICS,016FT,E,false
3637843,043,CHEMISTRY,051,D2,false
3637843,044,BIOLOGY,052,D2,false
3637843,041,MATHEMATICS,001 F,E,true
3637843,"",Result: COMP,"","",true
3637844,043,CHEMISTRY,039FT,E,false
3637844,"",Result: COMP,"","",false
3637845,301,ENGLISH CORE,071,B2,false
3637845,302,HINDI CORE,037,D2,false
3637845,042,PHYSICS,029FT,E,false
3637845,043,CHEMISTRY,027FT,E,false
3637845,044,BIOLOGY,053,D2,false
3637845,041,MATHEMATICS,001 F,E,true
3637845,"",Result: FAIL,"","",true
3637846,301,ENGLISH CORE,081,B1,false
3637846,124,NEPALI,046,B2,false
3637846,699,I T SYSTEMS,066,C2,false
3637846,700,BUSINESS DATA PROC,071,B2,false
3637846,701,DTP CAD & MULTIMED,077,C1,false
3637846,502,PHY & HEALTH EDUCA,---,A1,false
3637846,501,GEN FOUND COURSE,---,B2,false
3637846,048,PHYSICAL EDUCATION,052,D2,true
3637846,"",Result: PASS,"","",true
3637847,301,ENGLISH CORE,056,C2,false
3637847,124,NEPALI,044,B2,false
3637847,699,I T SYSTEMS,066,C2,false
3637847,700,BUSINESS DATA PROC,066,C1,false
3637847,701,DTP CAD & MULTIMED,064,D2,false
3637847,502,PHY & HEALTH EDUCA,---,A1,false
3637847,501,GEN FOUND COURSE,---,B2,false
3637847,048,PHYSICAL EDUCATION,057,D1,true
3637847,"",Result: PASS,"","",true
3637848,301,ENGLISH CORE,050,D1,false
3637848,124,NEPALI,036,D1,false
3637848,699,I T SYSTEMS,065,C2,false
3637848,700,BUSINESS DATA PROC,072,B2,false
3637848,701,DTP CAD & MULTIMED,064,D2,false
3637848,502,PHY & HEALTH EDUCA,---,B1,false
3637848,501,GEN FOUND COURSE,---,A2,false
3637848,048,PHYSICAL EDUCATION,048,D2,true
3637848,"",Result: PASS,"","",true
3637849,301,ENGLISH CORE,058,C2,false
3637849,124,NEPALI,035,D1,false
3637849,699,I T SYSTEMS,059,D1,false
3637849,700,BUSINESS DATA PROC,067,C1,false
3637849,701,DTP CAD & MULTIMED,071,C2,false
3637849,502,PHY & HEALTH EDUCA,---,A2,false
3637849,501,GEN FOUND COURSE,---,A2,false
3637849,048,PHYSICAL EDUCATION,055,D2,true
3637849,"",Result: PASS,"","",true
3637850,301,ENGLISH CORE,045,D1,false
3637850,124,NEPALI,033,D2,false
3637850,699,I T SYSTEMS,062,D1,false
3637850,700,BUSINESS DATA PROC,070,B2,false
3637850,701,DTP CAD & MULTIMED,076,C1,false
3637850,502,PHY & HEALTH EDUCA,---,B1,false
3637850,501,GEN FOUND COURSE,---,A2,false
3637850,048,PHYSICAL EDUCATION,053,D2,true
3637850,"",Result: PASS,"","",true
3637851,301,ENGLISH CORE,041,D2,false
3637851,124,NEPALI,033,D2,false
3637851,699,I T SYSTEMS,057,D2,false
3637851,700,BUSINESS DATA PROC,056,D2,false
3637851,701,DTP CAD & MULTIMED,058,D2,false
3637851,502,PHY & HEALTH EDUCA,---,A2,false
3637851,501,GEN FOUND COURSE,---,B1,false
3637851,048,PHYSICAL EDUCATION,053,D2,true
3637851,"",Result: PASS,"","",true
3637852,301,ENGLISH CORE,046,D1,false
3637852,124,NEPALI,046,B2,false
3637852,699,I T SYSTEMS,064,C2,false
3637852,700,BUSINESS DATA PROC,074,B1,false
3637852,701,DTP CAD & MULTIMED,061,D2,false
3637852,502,PHY & HEALTH EDUCA,---,A2,false
3637852,501,GEN FOUND COURSE,---,B1,false
3637852,048,PHYSICAL EDUCATION,046,D2,true
3637852,"",Result: PASS,"","",true
3637853,301,ENGLISH CORE,067,C1,false
3637853,124,NEPALI,036,D1,false
3637853,699,I T SYSTEMS,063,C2,false
3637853,700,BUSINESS DATA PROC,075,B1,false
3637853,701,DTP CAD & MULTIMED,060,D2,false
3637853,502,PHY & HEALTH EDUCA,---,A2,false
3637853,501,GEN FOUND COURSE,---,B1,false
3637853,048,PHYSICAL EDUCATION,065,C2,true
3637853,"",Result: PASS,"","",true
3637854,301,ENGLISH CORE,052,C2,false
3637854,124,NEPALI,035,D1,false
3637854,699,I T SYSTEMS,064,C2,false
3637854,700,BUSINESS DATA PROC,076,B1,false
3637854,701,DTP CAD & MULTIMED,063,D2,false
3637854,502,PHY & HEALTH EDUCA,---,A2,false
3637854,501,GEN FOUND COURSE,---,B1,false
3637854,048,PHYSICAL EDUCATION,059,D1,true
3637854,"",Result: PASS,"","",true
3637855,301,ENGLISH CORE,054,C2,false
3637855,124,NEPALI,037,C2,false
3637855,699,I T SYSTEMS,073,B2,false
3637855,700,BUSINESS DATA PROC,076,B1,false
3637855,701,DTP CAD & MULTIMED,079,B2,false
3637855,502,PHY & HEALTH EDUCA,---,A2,false
3637855,501,GEN FOUND COURSE,---,B1,false
3637855,048,PHYSICAL EDUCATION,066,C2,true
3637855,"",Result: PASS,"","",true
3637856,301,ENGLISH CORE,089,A2,false
3637856,124,NEPALI,049,B1,false
3637856,699,I T SYSTEMS,079,B1,false
3637856,700,BUSINESS DATA PROC,080,A2,false
3637856,701,DTP CAD & MULTIMED,084,B1,false
3637856,502,PHY & HEALTH EDUCA,---,A2,false
3637856,501,GEN FOUND COURSE,---,B1,false
3637856,048,PHYSICAL EDUCATION,078,B1,true
3637856,"",Result: PASS,"","",true
3637857,301,ENGLISH CORE,057,C2,false
3637857,124,NEPALI,054,A2,false
3637857,699,I T SYSTEMS,063,C2,false
3637857,700,BUSINESS DATA PROC,071,B2,false
3637857,701,DTP CAD & MULTIMED,065,D1,false
3637857,502,PHY & HEALTH EDUCA,---,B1,false
3637857,501,GEN FOUND COURSE,---,A2,false
3637857,048,PHYSICAL EDUCATION,053,D2,true
3637857,"",Result: PASS,"","",true
3637858,301,ENGLISH CORE,042,D2,false
3637858,124,NEPALI,033,D2,false
3637858,699,I T SYSTEMS,060,D1,false
3637858,700,BUSINESS DATA PROC,073,B1,false
3637858,701,DTP CAD & MULTIMED,060,D2,false
3637858,502,PHY & HEALTH EDUCA,---,A2,false
3637858,501,GEN FOUND COURSE,---,B1,false
3637858,048,PHYSICAL EDUCATION,052,D2,true
3637858,"",Result: PASS,"","",true
3637859,301,ENGLISH CORE,068,C1,false
3637859,124,NEPALI,039,C2,false
3637859,699,I T SYSTEMS,072,B2,false
3637859,700,BUSINESS DATA PROC,076,B1,false
3637859,701,DTP CAD & MULTIMED,059,D2,false
3637859,502,PHY & HEALTH EDUCA,---,A2,false
3637859,501,GEN FOUND COURSE,---,B1,false
3637859,048,PHYSICAL EDUCATION,051,D2,true
3637859,"",Result: PASS,"","",true
3637860,301,ENGLISH CORE,059,C2,false
3637860,124,NEPALI,033,D2,false
3637860,699,I T SYSTEMS,058,D1,false
3637860,700,BUSINESS DATA PROC,069,B2,false
3637860,701,DTP CAD & MULTIMED,059,D2,false
3637860,502,PHY & HEALTH EDUCA,---,A2,false
3637860,501,GEN FOUND COURSE,---,B1,false
3637860,048,PHYSICAL EDUCATION,057,D1,true
3637860,"",Result: PASS,"","",true
3637861,301,ENGLISH CORE,050,D1,false
3637861,124,NEPALI,044,B2,false
3637861,699,I T SYSTEMS,063,C2,false
3637861,700,BUSINESS DATA PROC,068,C1,false
3637861,701,DTP CAD & MULTIMED,065,D1,false
3637861,502,PHY & HEALTH EDUCA,---,A1,false
3637861,501,GEN FOUND COURSE,---,B2,false
3637861,048,PHYSICAL EDUCATION,058,D1,true
3637861,"",Result: PASS,"","",true
3637862,301,ENGLISH CORE,040,D2,false
3637862,124,NEPALI,033,D2,false
3637862,699,I T SYSTEMS,064,C2,false
3637862,700,BUSINESS DATA PROC,073,B1,false
3637862,701,DTP CAD & MULTIMED,069,D1,false
3637862,502,PHY & HEALTH EDUCA,---,A2,false
3637862,501,GEN FOUND COURSE,---,B2,false
3637862,048,PHYSICAL EDUCATION,052,D2,true
3637862,"",Result: PASS,"","",true
3637863,301,ENGLISH CORE,040,D2,false
3637863,124,NEPALI,037,C2,false
3637863,699,I T SYSTEMS,064,C2,false
3637863,700,BUSINESS DATA PROC,078,A2,false
3637863,701,DTP CAD & MULTIMED,072,C2,false
3637863,502,PHY & HEALTH EDUCA,---,B2,false
3637863,501,GEN FOUND COURSE,---,A1,false
3637863,048,PHYSICAL EDUCATION,058,D1,true
3637863,"",Result: PASS,"","",true
3637864,301,ENGLISH CORE,067,C1,false
3637864,124,NEPALI,036,D1,false
3637864,699,I T SYSTEMS,063,C2,false
3637864,700,BUSINESS DATA PROC,074,B1,false
3637864,701,DTP CAD & MULTIMED,074,C1,false
3637864,502,PHY & HEALTH EDUCA,---,A2,false
3637864,501,GEN FOUND COURSE,---,B1,false
3637864,048,PHYSICAL EDUCATION,071,C1,true
3637864,"",Result: PASS,"","",true
3637865,301,ENGLISH CORE,062,C1,false
3637865,124,NEPALI,033,D2,false
3637865,699,I T SYSTEMS,062,D1,false
3637865,700,BUSINESS DATA PROC,074,B1,false
3637865,701,DTP CAD & MULTIMED,077,C1,false
3637865,502,PHY & HEALTH EDUCA,---,B1,false
3637865,501,GEN FOUND COURSE,---,A2,false
3637865,048,PHYSICAL EDUCATION,062,C2,true
3637865,"",Result: PASS,"","",true
3637866,301,ENGLISH CORE,051,D1,false
3637866,124,NEPALI,034,D1,false
3637866,699,I T SYSTEMS,068,C1,false
3637866,700,BUSINESS DATA PROC,076,B1,false
3637866,701,DTP CAD & MULTIMED,086,B1,false
3637866,502,PHY & HEALTH EDUCA,---,A2,false
3637866,501,GEN FOUND COURSE,---,B1,false
3637866,048,PHYSICAL EDUCATION,062,C2,true
3637866,"",Result: PASS,"","",true
3637867,301,ENGLISH CORE,041,D2,false
3637867,124,NEPALI,033,D2,false
3637867,699,I T SYSTEMS,067,C1,false
3637867,700,BUSINESS DATA PROC,076,B1,false
3637867,701,DTP CAD & MULTIMED,068,D1,false
3637867,502,PHY & HEALTH EDUCA,---,A2,false
3637867,501,GEN FOUND COURSE,---,B1,false
3637867,048,PHYSICAL EDUCATION,056,D1,true
3637867,"",Result: PASS,"","",true
3637868,301,ENGLISH CORE,064,C1,false
3637868,124,NEPALI,039,C2,false
3637868,699,I T SYSTEMS,064,C2,false
3637868,700,BUSINESS DATA PROC,079,A2,false
3637868,701,DTP CAD & MULTIMED,068,D1,false
3637868,502,PHY & HEALTH EDUCA,---,B1,false
3637868,501,GEN FOUND COURSE,---,A2,false
3637868,048,PHYSICAL EDUCATION,071,C1,true
3637868,"",Result: PASS,"","",true
3637869,301,ENGLISH CORE,051,D1,false
3637869,124,NEPALI,044,B2,false
3637869,699,I T SYSTEMS,067,C1,false
3637869,700,BUSINESS DATA PROC,070,B2,false
3637869,701,DTP CAD & MULTIMED,071,C2,false
3637869,502,PHY & HEALTH EDUCA,---,A2,false
3637869,501,GEN FOUND COURSE,---,B1,false
3637869,041,MATHEMATICS,033,D2,true
3637869,"",Result: PASS,"","",true
3637870,301,ENGLISH CORE,044,D1,false
3637870,124,NEPALI,036,D1,false
3637870,699,I T SYSTEMS,063,C2,false
3637870,700,BUSINESS DATA PROC,072,B2,false
3637870,701,DTP CAD & MULTIMED,076,C1,false
3637870,502,PHY & HEALTH EDUCA,---,A2,false
3637870,501,GEN FOUND COURSE,---,B1,false
3637870,041,MATHEMATICS,033,D2,true
3637870,"",Result: PASS,"","",true
3637871,301,ENGLISH CORE,051,D1,false
3637871,124,NEPALI,039,C2,false
3637871,699,I T SYSTEMS,069,C1,false
3637871,700,BUSINESS DATA PROC,072,B2,false
3637871,701,DTP CAD & MULTIMED,070,C2,false
3637871,502,PHY & HEALTH EDUCA,---,B1,false
3637871,501,GEN FOUND COURSE,---,A2,false
3637871,041,MATHEMATICS,033,D2,true
3637871,"",Result: PASS,"","",true
3637872,301,ENGLISH CORE,057,C2,false
3637872,124,NEPALI,033,D2,false
3637872,699,I T SYSTEMS,067,C1,false
3637872,700,BUSINESS DATA PROC,070,B2,false
3637872,701,DTP CAD & MULTIMED,075,C1,false
3637872,502,PHY & HEALTH EDUCA,---,A1,false
3637872,501,GEN FOUND COURSE,---,A2,false
3637872,041,MATHEMATICS,033,D2,true
3637872,"",Result: PASS,"","",true
3637873,301,ENGLISH CORE,053,C2,false
3637873,124,NEPALI,041,C1,false
3637873,699,I T SYSTEMS,065,C2,false
3637873,700,BUSINESS DATA PROC,072,B2,false
3637873,701,DTP CAD & MULTIMED,070,C2,false
3637873,502,PHY & HEALTH EDUCA,---,A2,false
3637873,501,GEN FOUND COURSE,---,B1,false
3637873,041,MATHEMATICS,011 F,E,true
3637873,"",Result: PASS,"","",true
3637874,301,ENGLISH CORE,040,D2,false
3637874,126,LEPCHA,073,B2,false
3637874,699,I T SYSTEMS,065,C2,false
3637874,700,BUSINESS DATA PROC,073,B1,false
3637874,701,DTP CAD & MULTIMED,070,C2,false
3637874,502,PHY & HEALTH EDUCA,---,B1,false
3637874,501,GEN FOUND COURSE,---,A2,false
3637874,041,MATHEMATICS,033,D2,true
3637874,"",Result: PASS,"","",true
3637875,301,ENGLISH CORE,073,B2,false
3637875,124,NEPALI,047,B2,false
3637875,042,PHYSICS,052,D1,false
3637875,043,CHEMISTRY,065,C1,false
3637875,041,MATHEMATICS,033,D2,false
3637875,500,WORK EXPERIENCE,---,B2,false
3637875,502,PHY & HEALTH EDUCA,---,A2,false
3637875,503,GENERAL STUDIES,---,B2,false
3637875,044,BIOLOGY,052,D2,true
3637875,"",Result: PASS,"","",true
3637876,301,ENGLISH CORE,059,C2,false
3637876,124,NEPALI,047,B2,false
3637876,042,PHYSICS,053,D1,false
3637876,043,CHEMISTRY,052,D2,false
3637876,044,BIOLOGY,072,C1,false
3637876,500,WORK EXPERIENCE,---,B1,false
3637876,502,PHY & HEALTH EDUCA,---,A2,false
3637876,503,GENERAL STUDIES,---,B2,false
3637876,041,MATHEMATICS,010 F,E,true
3637876,"",Result: PASS,"","",true
3637877,301,ENGLISH CORE,082,B1,false
3637877,124,NEPALI,060,A1,false
3637877,042,PHYSICS,048,D2,false
3637877,043,CHEMISTRY,059,C2,false
3637877,041,MATHEMATICS,035,D2,false
3637877,500,WORK EXPERIENCE,---,A2,false
3637877,502,PHY & HEALTH EDUCA,---,B2,false
3637877,503,GENERAL STUDIES,---,B1,false
3637877,044,BIOLOGY,074,B2,true
3637877,"",Result: PASS,"","",true
3637878,301,ENGLISH CORE,060,C2,false
3637878,124,NEPALI,049,B1,false
3637878,042,PHYSICS,054,D1,false
3637878,043,CHEMISTRY,072,B2,false
3637878,044,BIOLOGY,060,D1,false
3637878,500,WORK EXPERIENCE,---,B2,false
3637878,502,PHY & HEALTH EDUCA,---,A2,false
3637878,503,GENERAL STUDIES,---,B1,false
3637878,041,MATHEMATICS,033,D2,true
3637878,"",Result: PASS,"","",true
3637879,301,ENGLISH CORE,076,B1,false
3637879,124,NEPALI,043,C1,false
3637879,042,PHYSICS,049,D2,false
3637879,043,CHEMISTRY,051,D2,false
3637879,044,BIOLOGY,069,C1,false
3637879,500,WORK EXPERIENCE,---,A2,false
3637879,502,PHY & HEALTH EDUCA,---,B2,false
3637879,503,GENERAL STUDIES,---,B1,false
3637879,041,MATHEMATICS,009 F,E,true
3637879,"",Result: PASS,"","",true
3637880,301,ENGLISH CORE,057,C2,false
3637880,124,NEPALI,033,D2,false
3637880,041,MATHEMATICS,033,D2,false
3637880,043,CHEMISTRY,054,D1,false
3637880,044,BIOLOGY,071,C1,false
3637880,500,WORK EXPERIENCE,---,A2,false
3637880,502,PHY & HEALTH EDUCA,---,B2,false
3637880,503,GENERAL STUDIES,---,B1,false
3637880,042,PHYSICS,031 FT,E,true
3637880,"",Result: PASS,"","",true
3637881,301,ENGLISH CORE,074,B2,false
3637881,124,NEPALI,046,B2,false
3637881,042,PHYSICS,055,D1,false
3637881,043,CHEMISTRY,073,B2,false
3637881,044,BIOLOGY,058,D1,false
3637881,500,WORK EXPERIENCE,---,B1,false
3637881,502,PHY & HEALTH EDUCA,---,A2,false
3637881,503,GENERAL STUDIES,---,B2,false
3637881,048,PHYSICAL EDUCATION,067,C1,true
3637881,"",Result: PASS,"","",true
3637882,301,ENGLISH CORE,053,C2,false
3637882,124,NEPALI,036,D1,false
3637882,042,PHYSICS,054,D1,false
3637882,043,CHEMISTRY,066,C1,false
3637882,044,BIOLOGY,072,C1,false
3637882,500,WORK EXPERIENCE,---,A2,false
3637882,502,PHY & HEALTH EDUCA,---,B1,false
3637882,503,GENERAL STUDIES,---,B2,false
3637882,048,PHYSICAL EDUCATION,055,D2,true
3637882,"",Result: PASS,"","",true
3637883,301,ENGLISH CORE,047,D1,false
3637883,124,NEPALI,033,D2,false
3637883,048,PHYSICAL EDUCATION,047,D2,false
3637883,043,CHEMISTRY,044,D2,false
3637883,041,MATHEMATICS,012F,E,false
3637883,500,WORK EXPERIENCE,---,B2,false
3637883,502,PHY & HEALTH EDUCA,---,A2,false
3637883,503,GENERAL STUDIES,---,B1,false
3637883,042,PHYSICS,027 FT,E,true
3637883,"",Result: COMP,"","",true
3637884,301,ENGLISH CORE,060,C2,false
3637884,302,HINDI CORE,061,C2,false
3637884,042,PHYSICS,047,D2,false
3637884,043,CHEMISTRY,049,D2,false
3637884,044,BIOLOGY,068,C1,false
3637884,500,WORK EXPERIENCE,---,B1,false
3637884,502,PHY & HEALTH EDUCA,---,A2,false
