3613471,"",Result: COMP,"","",false
3613472,301,ENGLISH CORE,033,D2,false
3613472,002,HINDI ELECTIVE,052,C1,false
3613472,027,HISTORY,040,D1,false
3613472,028,POLITICAL SCIENCE,008F,E,false
3613472,029,GEOGRAPHY,055,C2,false
3613472,"",Result: COMP,"","",false
3613473,301,ENGLISH CORE,033,D2,false
3613473,027,HISTORY,042,C2,false
3613473,028,POLITICAL SCIENCE,033,D2,false
3613473,029,GEOGRAPHY,060,C1,false
3613473,030,ECONOMICS,012F,E,false
3613473,"",Result: COMP,"","",false
3613474,301,ENGLISH CORE,095,A1,false
3613474,041,MATHEMATICS,086,A2,false
3613474,042,PHYSICS,071,B1,false
3613474,043,CHEMISTRY,067,C1,false
3613474,044,BIOLOGY,079,B2,false
3613474,500,WORK EXPERIENCE,---,A1,false
3613474,502,PHY & HEALTH EDUCA,---,A2,false
3613474,503,GENERAL STUDIES,---,A1,false
3613474,"",Result: PASS,"","",false
3613475,301,ENGLISH CORE,050,D1,false
3613475,041,MATHEMATICS,047,C2,false
3613475,042,PHYSICS,053,D1,false
3613475,043,CHEMISTRY,053,D2,false
3613475,044,BIOLOGY,069,C1,false
3613475,500,WORK EXPERIENCE,---,A1,false
3613475,502,PHY & HEALTH EDUCA,---,A1,false
3613475,503,GENERAL STUDIES,---,A1,false
3613475,"",Result: PASS,"","",false
3613476,301,ENGLISH CORE,074,B2,false
3613476,041,MATHEMATICS,054,C1,false
3613476,042,PHYSICS,064,B2,false
3613476,043,CHEMISTRY,062,C2,false
3613476,044,BIOLOGY,069,C1,false
3613476,500,WORK EXPERIENCE,---,A2,false
3613476,502,PHY & HEALTH EDUCA,---,A1,false
3613476,503,GENERAL STUDIES,---,A1,false
3613476,"",Result: PASS,"","",false
3613477,301,ENGLISH CORE,095,A1,false
3613477,041,MATHEMATICS,047,C2,false
3613477,042,PHYSICS,054,D1,false
3613477,043,CHEMISTRY,061,C2,false
3613477,044,BIOLOGY,068,C1,false
3613477,500,WORK EXPERIENCE,---,A2,false
3613477,502,PHY & HEALTH EDUCA,---,A2,false
3613477,503,GENERAL STUDIES,---,A2,false
3613477,"",Result: PASS,"","",false
3613478,301,ENGLISH CORE,059,C2,false
3613478,041,MATHEMATICS,043,D1,false
3613478,042,PHYSICS,068,B2,false
3613478,043,CHEMISTRY,062,C2,false
3613478,044,BIOLOGY,066,C2,false
3613478,500,WORK EXPERIENCE,---,A1,false
3613478,502,PHY & HEALTH EDUCA,---,A1,false
3613478,503,GENERAL STUDIES,---,A1,false
3613478,"",Result: PASS,"","",false
3613479,301,ENGLISH CORE,075,B2,false
3613479,041,MATHEMATICS,044,C2,false
3613479,042,PHYSICS,060,C1,false
3613479,043,CHEMISTRY,069,C1,false
3613479,044,BIOLOGY,062,C2,false
3613479,500,WORK EXPERIENCE,---,A2,false
3613479,502,PHY & HEALTH EDUCA,---,A2,false
3613479,503,GENERAL STUDIES,---,A2,false
3613479,"",Result: PASS,"","",false
3613480,301,ENGLISH CORE,061,C1,false
3613480,041,MATHEMATICS,011F,E,false
3613480,042,PHYSICS,036FT,E,false
3613480,043,CHEMISTRY,041FT,E,false
3613480,044,BIOLOGY,044FT,E,false
3613480,500,WORK EXPERIENCE,---,A1,false
3613480,502,PHY & HEALTH EDUCA,---,A2,false
3613480,503,GENERAL STUDIES,---,A1,false
3613480,"",Result: FAIL,"","",false
3613481,301,ENGLISH CORE,043,D1,false
3613481,002,HINDI ELECTIVE,054,C1,false
3613481,042,PHYSICS,035FT,E,false
3613481,043,CHEMISTRY,051,D2,false
3613481,044,BIOLOGY,051,D2,false
3613481,500,WORK EXPERIENCE,---,B1,false
3613481,502,PHY & HEALTH EDUCA,---,A2,false
3613481,503,GENERAL STUDIES,---,A2,false
3613481,"",Result: COMP,"","",false
3613482,301,ENGLISH CORE,056,C2,false
3613482,041,MATHEMATICS,009F,E,false
3613482,042,PHYSICS,051,D2,false
3613482,043,CHEMISTRY,058,D1,false
3613482,044,BIOLOGY,060,D1,false
3613482,500,WORK EXPERIENCE,---,A2,false
3613482,502,PHY & HEALTH EDUCA,---,A2,false
3613482,503,GENERAL STUDIES,---,A2,false
3613482,"",Result: COMP,"","",false
3613483,301,ENGLISH CORE,069,B2,false
3613483,041,MATHEMATICS,012F,E,false
3613483,042,PHYSICS,036FT,E,false
3613483,043,CHEMISTRY,039FT,E,false
3613483,044,BIOLOGY,054,D2,false
3613483,500,WORK EXPERIENCE,---,A1,false
3613483,502,PHY & HEALTH EDUCA,---,A1,false
3613483,503,GENERAL STUDIES,---,A1,false
3613483,"",Result: FAIL,"","",false
3613484,301,ENGLISH CORE,019F,E,false
3613484,041,MATHEMATICS,015F,E,false
3613484,042,PHYSICS,043FT,E,false
3613484,043,CHEMISTRY,042FT,E,false
3613484,044,BIOLOGY,053,D2,false
3613484,500,WORK EXPERIENCE,---,A2,false
3613484,502,PHY & HEALTH EDUCA,---,A2,false
3613484,503,GENERAL STUDIES,---,B1,false
3613484,"",Result: FAIL,"","",false
3613485,301,ENGLISH CORE,058,C2,false
3613485,041,MATHEMATICS,033,D2,false
3613485,042,PHYSICS,052,D1,false
3613485,043,CHEMISTRY,058,D1,false
3613485,044,BIOLOGY,057,D1,false
3613485,500,WORK EXPERIENCE,---,A2,false
3613485,502,PHY & HEALTH EDUCA,---,B1,false
3613485,503,GENERAL STUDIES,---,B2,false
3613485,"",Result: PASS,"","",false
3613486,301,ENGLISH CORE,095,A1,false
3613486,041,MATHEMATICS,033,D2,false
3613486,042,PHYSICS,055,D1,false
3613486,043,CHEMISTRY,053,D2,false
3613486,044,BIOLOGY,058,D1,false
3613486,500,WORK EXPERIENCE,---,B1,false
3613486,502,PHY & HEALTH EDUCA,---,B1,false
3613486,503,GENERAL STUDIES,---,B1,false
3613486,"",Result: PASS,"","",false
3613487,301,ENGLISH CORE,020F,E,false
3613487,041,MATHEMATICS,005F,E,false
3613487,042,PHYSICS,036FT,E,false
3613487,043,CHEMISTRY,038FT,E,false
3613487,044,BIOLOGY,038FT,E,false
3613487,500,WORK EXPERIENCE,---,A1,false
3613487,502,PHY & HEALTH EDUCA,---,A2,false
3613487,503,GENERAL STUDIES,---,A1,false
3613487,"",Result: FAIL,"","",false
3613488,301,ENGLISH CORE,073,B2,false
3613488,041,MATHEMATICS,043,D1,false
3613488,042,PHYSICS,057,C2,false
3613488,043,CHEMISTRY,064,C2,false
3613488,044,BIOLOGY,059,D1,false
3613488,500,WORK EXPERIENCE,---,B1,false
3613488,502,PHY & HEALTH EDUCA,---,B1,false
3613488,503,GENERAL STUDIES,---,A2,false
3613488,"",Result: PASS,"","",false
3613489,301,ENGLISH CORE,079,B1,false
3613489,002,HINDI ELECTIVE,048,C2,false
3613489,042,PHYSICS,057,C2,false
3613489,043,CHEMISTRY,060,C2,false
3613489,044,BIOLOGY,068,C1,false
3613489,500,WORK EXPERIENCE,---,B1,false
3613489,502,PHY & HEALTH EDUCA,---,B2,false
3613489,503,GENERAL STUDIES,---,B1,false
3613489,"",Result: PASS,"","",false
3613490,301,ENGLISH CORE,044,D1,false
3613490,041,MATHEMATICS,033,D2,false
3613490,042,PHYSICS,055,D1,false
3613490,043,CHEMISTRY,056,D1,false
3613490,044,BIOLOGY,057,D1,false
3613490,500,WORK EXPERIENCE,---,B1,false
3613490,502,PHY & HEALTH EDUCA,---,B2,false
3613490,503,GENERAL STUDIES,---,B1,false
3613490,"",Result: PASS,"","",false
3613491,301,ENGLISH CORE,063,C1,false
3613491,041,MATHEMATICS,004F,E,false
3613491,042,PHYSICS,033FT,E,false
3613491,043,CHEMISTRY,043FT,E,false
3613491,044,BIOLOGY,042FT,E,false
3613491,500,WORK EXPERIENCE,---,B1,false
3613491,502,PHY & HEALTH EDUCA,---,B1,false
3613491,503,GENERAL STUDIES,---,B2,false
3613491,"",Result: FAIL,"","",false
3613492,301,ENGLISH CORE,060,C2,false
3613492,041,MATHEMATICS,033,D2,false
3613492,042,PHYSICS,034FT,E,false
3613492,043,CHEMISTRY,053,D2,false
3613492,044,BIOLOGY,049,D2,false
3613492,500,WORK EXPERIENCE,---,B1,false
3613492,502,PHY & HEALTH EDUCA,---,B1,false
3613492,503,GENERAL STUDIES,---,B1,false
3613492,"",Result: COMP,"","",false
3613493,301,ENGLISH CORE,020F,E,false
3613493,041,MATHEMATICS,009F,E,false
3613493,042,PHYSICS,034FT,E,false
3613493,043,CHEMISTRY,034FT,E,false
3613493,044,BIOLOGY,039FT,E,false
3613493,500,WORK EXPERIENCE,---,A1,false
3613493,502,PHY & HEALTH EDUCA,---,A2,false
3613493,503,GENERAL STUDIES,---,A1,false
3613493,"",Result: FAIL,"","",false
3613494,301,ENGLISH CORE,061,C1,false
3613494,002,HINDI ELECTIVE,065,B1,false
3613494,042,PHYSICS,049,D2,false
3613494,043,CHEMISTRY,061,C2,false
3613494,044,BIOLOGY,064,C2,false
3613494,500,WORK EXPERIENCE,---,B1,false
3613494,502,PHY & HEALTH EDUCA,---,B2,false
3613494,503,GENERAL STUDIES,---,B1,false
3613494,"",Result: PASS,"","",false
3613495,301,ENGLISH CORE,093,A1,false
3613495,041,MATHEMATICS,005F,E,false
3613495,042,PHYSICS,039FT,E,false
3613495,043,CHEMISTRY,034FT,E,false
3613495,044,BIOLOGY,042FT,E,false
3613495,500,WORK EXPERIENCE,---,B2,false
3613495,502,PHY & HEALTH EDUCA,---,B1,false
3613495,503,GENERAL STUDIES,---,A2,false
3613495,"",Result: FAIL,"","",false
3613496,301,ENGLISH CORE,055,C2,false
3613496,041,MATHEMATICS,016F,E,false
3613496,042,PHYSICS,049,D2,false
3613496,043,CHEMISTRY,054,D1,false
3613496,044,BIOLOGY,058,D1,false
3613496,500,WORK EXPERIENCE,---,A1,false
3613496,502,PHY & HEALTH EDUCA,---,A2,false
3613496,503,GENERAL STUDIES,---,A1,false
3613496,"",Result: COMP,"","",false
3613497,301,ENGLISH CORE,082,B1,false
3613497,041,MATHEMATICS,043,D1,false
3613497,042,PHYSICS,057,C2,false
3613497,043,CHEMISTRY,069,C1,false
3613497,044,BIOLOGY,058,D1,false
3613497,500,WORK EXPERIENCE,---,A1,false
3613497,502,PHY & HEALTH EDUCA,---,A2,false
3613497,503,GENERAL STUDIES,---,A2,false
3613497,"",Result: PASS,"","",false
3613498,301,ENGLISH CORE,084,A2,false
3613498,041,MATHEMATICS,033,D2,false
3613498,042,PHYSICS,052,D1,false
3613498,043,CHEMISTRY,051,D2,false
3613498,044,BIOLOGY,057,D1,false
3613498,500,WORK EXPERIENCE,---,B1,false
3613498,502,PHY & HEALTH EDUCA,---,A1,false
3613498,503,GENERAL STUDIES,---,A1,false
3613498,"",Result: PASS,"","",false
3613499,301,ENGLISH CORE,061,C1,false
3613499,041,MATHEMATICS,009F,E,false
3613499,042,PHYSICS,038FT,E,false
3613499,043,CHEMISTRY,054,D1,false
3613499,044,BIOLOGY,042FT,E,false
3613499,500,WORK EXPERIENCE,---,A2,false
3613499,502,PHY & HEALTH EDUCA,---,A2,false
3613499,503,GENERAL STUDIES,---,A2,false
3613499,"",Result: FAIL,"","",false
3613500,301,ENGLISH CORE,072,B2,false
3613500,041,MATHEMATICS,013F,E,false
3613500,042,PHYSICS,042FT,E,false
3613500,043,CHEMISTRY,055,D1,false
3613500,044,BIOLOGY,037FT,E,false
3613500,500,WORK EXPERIENCE,---,A1,false
3613500,502,PHY & HEALTH EDUCA,---,B1,false
3613500,503,GENERAL STUDIES,---,A2,false
3613500,"",Result: FAIL,"","",false
3613501,301,ENGLISH CORE,076,B1,false
3613501,041,MATHEMATICS,055,C1,false
3613501,042,PHYSICS,056,C2,false
3613501,043,CHEMISTRY,059,C2,false
3613501,029,GEOGRAPHY,095,A1,false
3613501,500,WORK EXPERIENCE,---,B1,false
3613501,502,PHY & HEALTH EDUCA,---,B1,false
3613501,503,GENERAL STUDIES,---,B1,false
3613501,"",Result: PASS,"","",false
3613502,301,ENGLISH CORE,080,B1,false
3613502,041,MATHEMATICS,064,B2,false
3613502,042,PHYSICS,050,D2,false
3613502,043,CHEMISTRY,061,C2,false
3613502,044,BIOLOGY,062,C2,false
3613502,500,WORK EXPERIENCE,---,B2,false
3613502,502,PHY & HEALTH EDUCA,---,B2,false
3613502,503,GENERAL STUDIES,---,B2,false
3613502,"",Result: PASS,"","",false
3613503,301,ENGLISH CORE,063,C1,false
3613503,041,MATHEMATICS,004F,E,false
3613503,042,PHYSICS,051,D2,false
3613503,043,CHEMISTRY,055,D1,false
3613503,044,BIOLOGY,058,D1,false
3613503,500,WORK EXPERIENCE,---,B1,false
3613503,502,PHY & HEALTH EDUCA,---,B1,false
3613503,503,GENERAL STUDIES,---,B1,false
3613503,"",Result: COMP,"","",false
3613504,301,ENGLISH CORE,062,C1,false
3613504,041,MATHEMATICS,008F,E,false
3613504,042,PHYSICS,033FT,E,false
3613504,043,CHEMISTRY,037FT,E,false
3613504,044,BIOLOGY,029FT,E,false
3613504,500,WORK EXPERIENCE,---,C1,false
3613504,502,PHY & HEALTH EDUCA,---,C1,false
3613504,503,GENERAL STUDIES,---,C1,false
3613504,"",Result: FAIL,"","",false
3613505,301,ENGLISH CORE,067,C1,false
3613505,041,MATHEMATICS,043,D1,false
3613505,042,PHYSICS,049,D2,false
3613505,043,CHEMISTRY,052,D2,false
3613505,044,BIOLOGY,057,D1,false
3613505,500,WORK EXPERIENCE,---,B1,false
3613505,502,PHY & HEALTH EDUCA,---,B1,false
3613505,503,GENERAL STUDIES,---,A2,false
3613505,"",Result: PASS,"","",false
3613506,301,ENGLISH CORE,080,B1,false
3613506,002,HINDI ELECTIVE,076,A1,false
3613506,042,PHYSICS,058,C2,false
3613506,043,CHEMISTRY,063,C2,false
3613506,044,BIOLOGY,067,C2,false
3613506,500,WORK EXPERIENCE,---,B1,false
3613506,502,PHY & HEALTH EDUCA,---,B2,false
3613506,503,GENERAL STUDIES,---,A2,false
3613506,"",Result: PASS,"","",false
3613507,301,ENGLISH CORE,065,C1,false
3613507,002,HINDI ELECTIVE,056,C1,false
3613507,042,PHYSICS,051,D2,false
3613507,043,CHEMISTRY,056,D1,false
3613507,044,BIOLOGY,049,D2,false
3613507,500,WORK EXPERIENCE,---,B1,false
3613507,502,PHY & HEALTH EDUCA,---,B2,false
3613507,503,GENERAL STUDIES,---,B2,false
3613507,041,MATHEMATICS,014 F,E,true
3613507,"",Result: PASS,"","",true
3613508,301,ENGLISH CORE,056,C2,false
3613508,041,MATHEMATICS,043,D1,false
3613508,042,PHYSICS,050,D2,false
3613508,043,CHEMISTRY,065,C1,false
3613508,044,BIOLOGY,065,C2,false
3613508,500,WORK EXPERIENCE,---,A2,false
3613508,502,PHY & HEALTH EDUCA,---,A2,false
3613508,503,GENERAL STUDIES,---,A2,false
3613508,"",Result: PASS,"","",false
3613509,301,ENGLISH CORE,068,C1,false
3613509,041,MATHEMATICS,013F,E,false
3613509,042,PHYSICS,049,D2,false
3613509,043,CHEMISTRY,052,D2,false
3613509,044,BIOLOGY,054,D2,false
3613509,500,WORK EXPERIENCE,---,A2,false
3613509,502,PHY & HEALTH EDUCA,---,A2,false
3613509,503,GENERAL STUDIES,---,A2,false
3613509,"",Result: COMP,"","",false
3613510,301,ENGLISH CORE,072,B2,false
3613510,041,MATHEMATICS,007F,E,false
3613510,042,PHYSICS,031FT,E,false
3613510,043,CHEMISTRY,037FT,E,false
3613510,044,BIOLOGY,031FT,E,false
3613510,500,WORK EXPERIENCE,---,B2,false
3613510,502,PHY & HEALTH EDUCA,---,B1,false
3613510,503,GENERAL STUDIES,---,B1,false
3613510,"",Result: FAIL,"","",false
3613511,301,ENGLISH CORE,063,C1,false
3613511,041,MATHEMATICS,033,D2,false
3613511,042,PHYSICS,049,D2,false
3613511,043,CHEMISTRY,054,D1,false
3613511,044,BIOLOGY,057,D1,false
3613511,500,WORK EXPERIENCE,---,A2,false
3613511,502,PHY & HEALTH EDUCA,---,B1,false
3613511,503,GENERAL STUDIES,---,B2,false
3613511,"",Result: PASS,"","",false
3613512,301,ENGLISH CORE,065,C1,false
3613512,041,MATHEMATICS,033,D2,false
3613512,042,PHYSICS,049,D2,false
3613512,043,CHEMISTRY,059,C2,false
3613512,044,BIOLOGY,061,C2,false
3613512,500,WORK EXPERIENCE,---,B1,false
3613512,502,PHY & HEALTH EDUCA,---,B1,false
3613512,503,GENERAL STUDIES,---,B2,false
3613512,"",Result: PASS,"","",false
3613513,301,ENGLISH CORE,076,B1,false
3613513,041,MATHEMATICS,033,D2,false
3613513,042,PHYSICS,050,D2,false
3613513,043,CHEMISTRY,059,C2,false
3613513,044,BIOLOGY,051,D2,false
3613513,500,WORK EXPERIENCE,---,B1,false
3613513,502,PHY & HEALTH EDUCA,---,B1,false
3613513,503,GENERAL STUDIES,---,B1,false
3613513,"",Result: PASS,"","",false
3613514,301,ENGLISH CORE,058,C2,false
3613514,041,MATHEMATICS,033,D2,false
3613514,042,PHYSICS,055,D1,false
3613514,043,CHEMISTRY,059,C2,false
3613514,044,BIOLOGY,056,D1,false
3613514,500,WORK EXPERIENCE,---,A2,false
3613514,502,PHY & HEALTH EDUCA,---,A2,false
3613514,503,GENERAL STUDIES,---,A1,false
3613514,"",Result: PASS,"","",false
3613515,301,ENGLISH CORE,066,C1,false
3613515,041,MATHEMATICS,006F,E,false
3613515,042,PHYSICS,042FT,E,false
3613515,043,CHEMISTRY,040FT,E,false
3613515,044,BIOLOGY,035FT,E,false
3613515,500,WORK EXPERIENCE,---,B1,false
3613515,502,PHY & HEALTH EDUCA,---,A2,false
3613515,503,GENERAL STUDIES,---,A2,false
3613515,"",Result: FAIL,"","",false
3613516,301,ENGLISH CORE,068,C1,false
3613516,041,MATHEMATICS,047,C2,false
3613516,042,PHYSICS,056,C2,false
3613516,043,CHEMISTRY,078,B1,false
3613516,044,BIOLOGY,069,C1,false
3613516,500,WORK EXPERIENCE,---,B1,false
3613516,502,PHY & HEALTH EDUCA,---,B1,false
3613516,503,GENERAL STUDIES,---,B1,false
3613516,"",Result: PASS,"","",false
3613517,301,ENGLISH CORE,069,B2,false
3613517,041,MATHEMATICS,043,D1,false
3613517,042,PHYSICS,050,D2,false
3613517,043,CHEMISTRY,071,B2,false
3613517,044,BIOLOGY,070,C1,false
3613517,500,WORK EXPERIENCE,---,A1,false
3613517,502,PHY & HEALTH EDUCA,---,B1,false
3613517,503,GENERAL STUDIES,---,B2,false
3613517,"",Result: PASS,"","",false
3613518,301,ENGLISH CORE,083,A2,false
3613518,041,MATHEMATICS,043,D1,false
3613518,042,PHYSICS,050,D2,false
3613518,043,CHEMISTRY,051,D2,false
3613518,044,BIOLOGY,065,C2,false
3613518,500,WORK EXPERIENCE,---,B1,false
3613518,502,PHY & HEALTH EDUCA,---,A1,false
3613518,503,GENERAL STUDIES,---,A2,false
3613518,"",Result: PASS,"","",false
3613519,301,ENGLISH CORE,048,D1,false
3613519,041,MATHEMATICS,004F,E,false
3613519,042,PHYSICS,042FT,E,false
3613519,043,CHEMISTRY,041FT,E,false
3613519,044,BIOLOGY,037FT,E,false
3613519,500,WORK EXPERIENCE,---,A2,false
3613519,502,PHY & HEALTH EDUCA,---,A2,false
3613519,503,GENERAL STUDIES,---,A2,false
3613519,"",Result: FAIL,"","",false
3613520,301,ENGLISH CORE,055,C2,false
3613520,041,MATHEMATICS,034,D2,false
3613520,042,PHYSICS,057,C2,false
3613520,043,CHEMISTRY,071,B2,false
3613520,044,BIOLOGY,065,C2,false
3613520,500,WORK EXPERIENCE,---,B1,false
3613520,502,PHY & HEALTH EDUCA,---,B2,false
3613520,503,GENERAL STUDIES,---,A2,false
3613520,"",Result: PASS,"","",false
3613521,301,ENGLISH CORE,085,A2,false
3613521,041,MATHEMATICS,043,D1,false
3613521,042,PHYSICS,067,B2,false
3613521,043,CHEMISTRY,078,B1,false
3613521,044,BIOLOGY,079,B2,false
3613521,500,WORK EXPERIENCE,---,A2,false
3613521,502,PHY & HEALTH EDUCA,---,A2,false
3613521,503,GENERAL STUDIES,---,C1,false
3613521,"",Result: PASS,"","",false
3613522,301,ENGLISH CORE,053,C2,false
3613522,041,MATHEMATICS,008F,E,false
3613522,042,PHYSICS,052,D1,false
3613522,043,CHEMISTRY,050,D2,false
3613522,044,BIOLOGY,053,D2,false
3613522,500,WORK EXPERIENCE,---,A2,false
3613522,502,PHY & HEALTH EDUCA,---,A1,false
3613522,503,GENERAL STUDIES,---,A2,false
3613522,"",Result: COMP,"","",false
3613523,301,ENGLISH CORE,060,C2,false
3613523,041,MATHEMATICS,033,D2,false
3613523,042,PHYSICS,058,C2,false
3613523,043,CHEMISTRY,066,C1,false
3613523,044,BIOLOGY,079,B2,false
3613523,500,WORK EXPERIENCE,---,A2,false
3613523,502,PHY & HEALTH EDUCA,---,A2,false
3613523,503,GENERAL STUDIES,---,A2,false
3613523,"",Result: PASS,"","",false
3613524,301,ENGLISH CORE,045,D1,false
3613524,002,HINDI ELECTIVE,061,B2,false
3613524,027,HISTORY,054,B2,false
3613524,028,POLITICAL SCIENCE,049,C1,false
3613524,029,GEOGRAPHY,068,B2,false
3613524,500,WORK EXPERIENCE,---,B1,false
3613524,502,PHY & HEALTH EDUCA,---,A2,false
3613524,503,GENERAL STUDIES,---,A2,false
3613524,"",Result: PASS,"","",false
3613525,301,ENGLISH CORE,053,C2,false
3613525,002,HINDI ELECTIVE,064,B1,false
3613525,027,HISTORY,033,D2,false
3613525,028,POLITICAL SCIENCE,043,C2,false
3613525,029,GEOGRAPHY,070,B1,false
3613525,500,WORK EXPERIENCE,---,A1,false
3613525,502,PHY & HEALTH EDUCA,---,A1,false
3613525,503,GENERAL STUDIES,---,A2,false
3613525,"",Result: PASS,"","",false
3613526,301,ENGLISH CORE,045,D1,false
3613526,002,HINDI ELECTIVE,042,D2,false
3613526,027,HISTORY,042,C2,false
3613526,028,POLITICAL SCIENCE,033,D2,false
3613526,029,GEOGRAPHY,059,C1,false
3613526,500,WORK EXPERIENCE,---,A1,false
3613526,502,PHY & HEALTH EDUCA,---,A2,false
3613526,503,GENERAL STUDIES,---,A2,false
3613526,030,ECONOMICS,003 F,E,true
3613526,"",Result: PASS,"","",true
3613527,301,ENGLISH CORE,033,D2,false
3613527,002,HINDI ELECTIVE,056,C1,false
3613527,027,HISTORY,048,C1,false
3613527,028,POLITICAL SCIENCE,034,D1,false
3613527,029,GEOGRAPHY,084,A2,false
3613527,500,WORK EXPERIENCE,---,A1,false
3613527,502,PHY & HEALTH EDUCA,---,A1,false
3613527,503,GENERAL STUDIES,---,A1,false
3613527,030,ECONOMICS,033,D2,true
3613527,"",Result: PASS,"","",true
3613528,301,ENGLISH CORE,047,D1,false
3613528,002,HINDI ELECTIVE,053,C1,false
3613528,027,HISTORY,055,B1,false
3613528,028,POLITICAL SCIENCE,046,C1,false
3613528,029,GEOGRAPHY,082,A2,false
3613528,500,WORK EXPERIENCE,---,A1,false
3613528,502,PHY & HEALTH EDUCA,---,B1,false
3613528,503,GENERAL STUDIES,---,B1,false
3613528,"",Result: PASS,"","",false
3613529,301,ENGLISH CORE,059,C2,false
3613529,002,HINDI ELECTIVE,059,B2,false
3613529,027,HISTORY,046,C1,false
3613529,028,POLITICAL SCIENCE,043,C2,false
3613529,029,GEOGRAPHY,081,A2,false
3613529,500,WORK EXPERIENCE,---,A2,false
3613529,502,PHY & HEALTH EDUCA,---,B1,false
3613529,503,GENERAL STUDIES,---,B2,false
3613529,030,ECONOMICS,033,D2,true
3613529,"",Result: PASS,"","",true
3613530,301,ENGLISH CORE,045,D1,false
3613530,002,HINDI ELECTIVE,059,B2,false
3613530,027,HISTORY,044,C2,false
3613530,028,POLITICAL SCIENCE,043,C2,false
3613530,029,GEOGRAPHY,080,A2,false
3613530,500,WORK EXPERIENCE,---,A1,false
3613530,502,PHY & HEALTH EDUCA,---,B1,false
3613530,503,GENERAL STUDIES,---,B1,false
3613530,"",Result: PASS,"","",false
3613531,301,ENGLISH CORE,043,D1,false
3613531,002,HINDI ELECTIVE,043,D1,false
3613531,027,HISTORY,042,C2,false
3613531,028,POLITICAL SCIENCE,005F,E,false
3613531,029,GEOGRAPHY,067,B2,false
3613531,500,WORK EXPERIENCE,---,A2,false
3613531,502,PHY & HEALTH EDUCA,---,A1,false
3613531,503,GENERAL STUDIES,---,A1,false
3613531,030,ECONOMICS,001 F,E,true
3613531,"",Result: COMP,"","",true
3613532,301,ENGLISH CORE,051,D1,false
3613532,002,HINDI ELECTIVE,050,C2,false
3613532,027,HISTORY,045,C2,false
3613532,028,POLITICAL SCIENCE,043,C2,false
3613532,029,GEOGRAPHY,081,A2,false
3613532,500,WORK EXPERIENCE,---,A2,false
3613532,502,PHY & HEALTH EDUCA,---,B1,false
3613532,503,GENERAL STUDIES,---,B1,false
3613532,030,ECONOMICS,004 F,E,true
3613532,"",Result: PASS,"","",true
3613533,301,ENGLISH CORE,042,D2,false
3613533,002,HINDI ELECTIVE,042,D2,false
3613533,027,HISTORY,058,B1,false
3613533,028,POLITICAL SCIENCE,053,B2,false
3613533,029,GEOGRAPHY,070,B1,false
3613533,500,WORK EXPERIENCE,---,B1,false
3613533,502,PHY & HEALTH EDUCA,---,A1,false
3613533,503,GENERAL STUDIES,---,B1,false
3613533,030,ECONOMICS,009 F,E,true
3613533,"",Result: PASS,"","",true
3613534,301,ENGLISH CORE,070,B2,false
3613534,002,HINDI ELECTIVE,065,B1,false
3613534,027,HISTORY,061,A2,false
3613534,028,POLITICAL SCIENCE,084,A1,false
3613534,029,GEOGRAPHY,089,A1,false
3613534,500,WORK EXPERIENCE,---,B1,false
3613534,502,PHY & HEALTH EDUCA,---,A2,false
3613534,503,GENERAL STUDIES,---,B1,false
3613534,"",Result: PASS,"","",false
3613535,301,ENGLISH CORE,053,C2,false
3613535,002,HINDI ELECTIVE,055,C1,false
3613535,027,HISTORY,077,A1,false
3613535,028,POLITICAL SCIENCE,054,B2,false
3613535,029,GEOGRAPHY,091,A1,false
3613535,500,WORK EXPERIENCE,---,B2,false
3613535,502,PHY & HEALTH EDUCA,---,A1,false
3613535,503,GENERAL STUDIES,---,A1,false
3613535,"",Result: PASS,"","",false
3613536,301,ENGLISH CORE,040,D2,false
3613536,002,HINDI ELECTIVE,047,C2,false
3613536,027,HISTORY,049,C1,false
3613536,028,POLITICAL SCIENCE,035,D1,false
3613536,029,GEOGRAPHY,073,B1,false
3613536,500,WORK EXPERIENCE,---,A1,false
3613536,502,PHY & HEALTH EDUCA,---,A2,false
3613536,503,GENERAL STUDIES,---,A2,false
3613536,030,ECONOMICS,033,D2,true
3613536,"",Result: PASS,"","",true
3613537,301,ENGLISH CORE,053,C2,false
3613537,002,HINDI ELECTIVE,056,C1,false
3613537,027,HISTORY,047,C1,false
3613537,028,POLITICAL SCIENCE,043,C2,false
3613537,029,GEOGRAPHY,089,A1,false
3613537,500,WORK EXPERIENCE,---,A1,false
3613537,502,PHY & HEALTH EDUCA,---,A2,false
3613537,503,GENERAL STUDIES,---,B1,false
3613537,030,ECONOMICS,045,C2,true
3613537,"",Result: PASS,"","",true
3613538,301,ENGLISH CORE,043,D1,false
3613538,002,HINDI ELECTIVE,046,D1,false
3613538,027,HISTORY,042,C2,false
3613538,028,POLITICAL SCIENCE,036,D1,false
3613538,029,GEOGRAPHY,070,B1,false
3613538,500,WORK EXPERIENCE,---,A1,false
3613538,502,PHY & HEALTH EDUCA,---,A1,false
3613538,503,GENERAL STUDIES,---,A1,false
3613538,"",Result: PASS,"","",false
3613539,301,ENGLISH CORE,040,D2,false
3613539,002,HINDI ELECTIVE,048,C2,false
3613539,027,HISTORY,045,C2,false
3613539,028,POLITICAL SCIENCE,033,D2,false
3613539,029,GEOGRAPHY,080,A2,false
3613539,500,WORK EXPERIENCE,---,A2,false
