3631862,041,MATHEMATICS,038,D1,false
3631862,042,PHYSICS,052,D1,false
3631862,043,CHEMISTRY,054,D1,false
3631862,044,BIOLOGY,060,D1,false
3631862,500,WORK EXPERIENCE,---,A2,false
3631862,502,PHY & HEALTH EDUCA,---,A2,false
3631862,503,GENERAL STUDIES,---,B1,false
3631862,049,PAINTING,092,A2,true
3631862,"",Result: PASS,"","",true
3631863,301,ENGLISH CORE,040,D2,false
3631863,041,MATHEMATICS,049,C1,false
3631863,042,PHYSICS,053,D1,false
3631863,043,CHEMISTRY,064,C2,false
3631863,044,BIOLOGY,071,C1,false
3631863,500,WORK EXPERIENCE,---,A2,false
3631863,502,PHY & HEALTH EDUCA,---,A2,false
3631863,503,GENERAL STUDIES,---,A2,false
3631863,049,PAINTING,094,A2,true
3631863,"",Result: PASS,"","",true
3631864,301,ENGLISH CORE,071,B2,false
3631864,041,MATHEMATICS,089,A2,false
3631864,042,PHYSICS,057,C2,false
3631864,043,CHEMISTRY,081,B1,false
3631864,044,BIOLOGY,069,C1,false
3631864,500,WORK EXPERIENCE,---,A2,false
3631864,502,PHY & HEALTH EDUCA,---,A2,false
3631864,503,GENERAL STUDIES,---,B1,false
3631864,049,PAINTING,092,A2,true
3631864,"",Result: PASS,"","",true
3631865,301,ENGLISH CORE,067,C1,false
3631865,041,MATHEMATICS,089,A2,false
3631865,042,PHYSICS,057,C2,false
3631865,043,CHEMISTRY,084,A2,false
3631865,044,BIOLOGY,077,B2,false
3631865,500,WORK EXPERIENCE,---,A2,false
3631865,502,PHY & HEALTH EDUCA,---,A2,false
3631865,503,GENERAL STUDIES,---,B1,false
3631865,049,PAINTING,091,B1,true
3631865,"",Result: PASS,"","",true
3631866,301,ENGLISH CORE,058,C2,false
3631866,041,MATHEMATICS,081,A2,false
3631866,042,PHYSICS,052,D1,false
3631866,043,CHEMISTRY,072,B2,false
3631866,044,BIOLOGY,081,B1,false
3631866,500,WORK EXPERIENCE,---,B1,false
3631866,502,PHY & HEALTH EDUCA,---,B1,false
3631866,503,GENERAL STUDIES,---,B1,false
3631866,049,PAINTING,093,A2,true
3631866,"",Result: PASS,"","",true
3631867,301,ENGLISH CORE,082,B1,false
3631867,041,MATHEMATICS,088,A2,false
3631867,042,PHYSICS,061,C1,false
3631867,043,CHEMISTRY,088,A2,false
3631867,044,BIOLOGY,074,B2,false
3631867,500,WORK EXPERIENCE,---,B1,false
3631867,502,PHY & HEALTH EDUCA,---,B1,false
3631867,503,GENERAL STUDIES,---,B2,false
3631867,049,PAINTING,095,A1,true
3631867,"",Result: PASS,"","",true
3631868,301,ENGLISH CORE,054,C2,false
3631868,041,MATHEMATICS,073,B1,false
3631868,042,PHYSICS,058,C2,false
3631868,043,CHEMISTRY,085,A2,false
3631868,044,BIOLOGY,073,C1,false
3631868,500,WORK EXPERIENCE,---,A1,false
3631868,502,PHY & HEALTH EDUCA,---,A2,false
3631868,503,GENERAL STUDIES,---,A1,false
3631868,049,PAINTING,093,A2,true
3631868,"",Result: PASS,"","",true
3631869,301,ENGLISH CORE,059,C2,false
3631869,041,MATHEMATICS,092,A1,false
3631869,042,PHYSICS,052,D1,false
3631869,043,CHEMISTRY,074,B2,false
3631869,044,BIOLOGY,082,B1,false
3631869,500,WORK EXPERIENCE,---,A2,false
3631869,502,PHY & HEALTH EDUCA,---,A2,false
3631869,503,GENERAL STUDIES,---,B1,false
3631869,111,MANIPURI,068,C1,true
3631869,"",Result: PASS,"","",true
3631870,301,ENGLISH CORE,072,B2,false
3631870,041,MATHEMATICS,095,A1,false
3631870,042,PHYSICS,059,C1,false
3631870,043,CHEMISTRY,085,A2,false
3631870,044,BIOLOGY,081,B1,false
3631870,500,WORK EXPERIENCE,---,B1,false
3631870,502,PHY & HEALTH EDUCA,---,B1,false
3631870,503,GENERAL STUDIES,---,B1,false
3631870,049,PAINTING,093,A2,true
3631870,"",Result: PASS,"","",true
3631871,301,ENGLISH CORE,053,C2,false
3631871,041,MATHEMATICS,086,A2,false
3631871,042,PHYSICS,058,C2,false
3631871,043,CHEMISTRY,084,A2,false
3631871,044,BIOLOGY,075,B2,false
3631871,500,WORK EXPERIENCE,---,A1,false
3631871,502,PHY & HEALTH EDUCA,---,A1,false
3631871,503,GENERAL STUDIES,---,A1,false
3631871,111,MANIPURI,090,A2,true
3631871,"",Result: PASS,"","",true
3631872,301,ENGLISH CORE,080,B1,false
3631872,041,MATHEMATICS,090,A2,false
3631872,042,PHYSICS,052,D1,false
3631872,043,CHEMISTRY,065,C1,false
3631872,044,BIOLOGY,085,B1,false
3631872,500,WORK EXPERIENCE,---,A1,false
3631872,502,PHY & HEALTH EDUCA,---,A2,false
3631872,503,GENERAL STUDIES,---,A1,false
3631872,111,MANIPURI,087,A2,true
3631872,"",Result: PASS,"","",true
3631873,301,ENGLISH CORE,070,B2,false
3631873,041,MATHEMATICS,087,A2,false
3631873,042,PHYSICS,061,C1,false
3631873,043,CHEMISTRY,088,A2,false
3631873,044,BIOLOGY,072,C1,false
3631873,500,WORK EXPERIENCE,---,A2,false
3631873,502,PHY & HEALTH EDUCA,---,A2,false
3631873,503,GENERAL STUDIES,---,B1,false
3631873,049,PAINTING,089,B1,true
3631873,"",Result: PASS,"","",true
3631874,301,ENGLISH CORE,070,B2,false
3631874,041,MATHEMATICS,078,A2,false
3631874,042,PHYSICS,058,C2,false
3631874,043,CHEMISTRY,071,B2,false
3631874,044,BIOLOGY,082,B1,false
3631874,500,WORK EXPERIENCE,---,A1,false
3631874,502,PHY & HEALTH EDUCA,---,A1,false
3631874,503,GENERAL STUDIES,---,A2,false
3631874,049,PAINTING,091,B1,true
3631874,"",Result: PASS,"","",true
3631875,301,ENGLISH CORE,067,C1,false
3631875,041,MATHEMATICS,077,A2,false
3631875,042,PHYSICS,052,D1,false
3631875,043,CHEMISTRY,076,B2,false
3631875,044,BIOLOGY,082,B1,false
3631875,500,WORK EXPERIENCE,---,A2,false
3631875,502,PHY & HEALTH EDUCA,---,A2,false
3631875,503,GENERAL STUDIES,---,A2,false
3631875,111,MANIPURI,087,A2,true
3631875,"",Result: PASS,"","",true
3631876,301,ENGLISH CORE,057,C2,false
3631876,041,MATHEMATICS,067,B1,false
3631876,042,PHYSICS,057,C2,false
3631876,043,CHEMISTRY,082,B1,false
3631876,044,BIOLOGY,073,C1,false
3631876,500,WORK EXPERIENCE,---,A1,false
3631876,502,PHY & HEALTH EDUCA,---,A1,false
3631876,503,GENERAL STUDIES,---,A1,false
3631876,049,PAINTING,093,A2,true
3631876,"",Result: PASS,"","",true
3631877,301,ENGLISH CORE,056,C2,false
3631877,041,MATHEMATICS,079,A2,false
3631877,042,PHYSICS,057,C2,false
3631877,043,CHEMISTRY,070,C1,false
3631877,044,BIOLOGY,076,B2,false
3631877,500,WORK EXPERIENCE,---,A1,false
3631877,502,PHY & HEALTH EDUCA,---,A1,false
3631877,503,GENERAL STUDIES,---,B1,false
3631877,049,PAINTING,093,A2,true
3631877,"",Result: PASS,"","",true
3631878,301,ENGLISH CORE,059,C2,false
3631878,041,MATHEMATICS,080,A2,false
3631878,042,PHYSICS,058,C2,false
3631878,043,CHEMISTRY,072,B2,false
3631878,044,BIOLOGY,074,B2,false
3631878,500,WORK EXPERIENCE,---,A2,false
3631878,502,PHY & HEALTH EDUCA,---,A2,false
3631878,503,GENERAL STUDIES,---,A2,false
3631878,049,PAINTING,091,B1,true
3631878,"",Result: PASS,"","",true
3631879,301,ENGLISH CORE,056,C2,false
3631879,041,MATHEMATICS,064,B2,false
3631879,042,PHYSICS,058,C2,false
3631879,043,CHEMISTRY,079,B1,false
3631879,044,BIOLOGY,073,C1,false
3631879,500,WORK EXPERIENCE,---,A2,false
3631879,502,PHY & HEALTH EDUCA,---,A2,false
3631879,503,GENERAL STUDIES,---,A2,false
3631879,111,MANIPURI,071,B2,true
3631879,"",Result: PASS,"","",true
3631880,301,ENGLISH CORE,050,D1,false
3631880,041,MATHEMATICS,080,A2,false
3631880,042,PHYSICS,058,C2,false
3631880,043,CHEMISTRY,069,C1,false
3631880,044,BIOLOGY,075,B2,false
3631880,500,WORK EXPERIENCE,---,A1,false
3631880,502,PHY & HEALTH EDUCA,---,A1,false
3631880,503,GENERAL STUDIES,---,A1,false
3631880,049,PAINTING,091,B1,true
3631880,"",Result: PASS,"","",true
3631881,301,ENGLISH CORE,048,D1,false
3631881,041,MATHEMATICS,066,B1,false
3631881,042,PHYSICS,058,C2,false
3631881,043,CHEMISTRY,072,B2,false
3631881,044,BIOLOGY,073,C1,false
3631881,500,WORK EXPERIENCE,---,A1,false
3631881,502,PHY & HEALTH EDUCA,---,A1,false
3631881,503,GENERAL STUDIES,---,A2,false
3631881,111,MANIPURI,058,C2,true
3631881,"",Result: PASS,"","",true
3631882,301,ENGLISH CORE,076,B1,false
3631882,041,MATHEMATICS,082,A2,false
3631882,042,PHYSICS,059,C1,false
3631882,043,CHEMISTRY,086,A2,false
3631882,044,BIOLOGY,070,C1,false
3631882,500,WORK EXPERIENCE,---,A2,false
3631882,502,PHY & HEALTH EDUCA,---,A2,false
3631882,503,GENERAL STUDIES,---,A2,false
3631882,111,MANIPURI,075,B2,true
3631882,"",Result: PASS,"","",true
3631883,301,ENGLISH CORE,053,C2,false
3631883,041,MATHEMATICS,078,A2,false
3631883,042,PHYSICS,059,C1,false
3631883,043,CHEMISTRY,069,C1,false
3631883,044,BIOLOGY,074,B2,false
3631883,500,WORK EXPERIENCE,---,B1,false
3631883,502,PHY & HEALTH EDUCA,---,B1,false
3631883,503,GENERAL STUDIES,---,B1,false
3631883,049,PAINTING,091,B1,true
3631883,"",Result: PASS,"","",true
3631884,301,ENGLISH CORE,074,B2,false
3631884,041,MATHEMATICS,063,B2,false
3631884,042,PHYSICS,061,C1,false
3631884,043,CHEMISTRY,075,B2,false
3631884,044,BIOLOGY,084,B1,false
3631884,500,WORK EXPERIENCE,---,A1,false
3631884,502,PHY & HEALTH EDUCA,---,A2,false
3631884,503,GENERAL STUDIES,---,A1,false
3631884,111,MANIPURI,091,A2,true
3631884,"",Result: PASS,"","",true
3631885,301,ENGLISH CORE,090,A1,false
3631885,041,MATHEMATICS,071,B1,false
3631885,042,PHYSICS,071,B1,false
3631885,043,CHEMISTRY,086,A2,false
3631885,044,BIOLOGY,082,B1,false
3631885,500,WORK EXPERIENCE,---,A1,false
3631885,502,PHY & HEALTH EDUCA,---,A1,false
3631885,503,GENERAL STUDIES,---,A2,false
3631885,049,PAINTING,092,A2,true
3631885,"",Result: PASS,"","",true
3631886,301,ENGLISH CORE,049,D1,false
3631886,041,MATHEMATICS,054,C1,false
3631886,042,PHYSICS,068,B2,false
3631886,043,CHEMISTRY,068,C1,false
3631886,044,BIOLOGY,081,B1,false
3631886,500,WORK EXPERIENCE,---,B1,false
3631886,502,PHY & HEALTH EDUCA,---,B1,false
3631886,503,GENERAL STUDIES,---,B1,false
3631886,049,PAINTING,092,A2,true
3631886,"",Result: PASS,"","",true
3631887,301,ENGLISH CORE,071,B2,false
3631887,041,MATHEMATICS,069,B1,false
3631887,042,PHYSICS,069,B2,false
3631887,043,CHEMISTRY,075,B2,false
3631887,044,BIOLOGY,085,B1,false
3631887,500,WORK EXPERIENCE,---,A2,false
3631887,502,PHY & HEALTH EDUCA,---,A2,false
3631887,503,GENERAL STUDIES,---,A2,false
3631887,049,PAINTING,092,A2,true
3631887,"",Result: PASS,"","",true
3631888,301,ENGLISH CORE,074,B2,false
3631888,041,MATHEMATICS,071,B1,false
3631888,042,PHYSICS,065,B2,false
3631888,043,CHEMISTRY,074,B2,false
3631888,044,BIOLOGY,072,C1,false
3631888,500,WORK EXPERIENCE,---,A1,false
3631888,502,PHY & HEALTH EDUCA,---,A1,false
3631888,503,GENERAL STUDIES,---,A2,false
3631888,049,PAINTING,090,B1,true
3631888,"",Result: PASS,"","",true
3631889,301,ENGLISH CORE,048,D1,false
3631889,041,MATHEMATICS,055,C1,false
3631889,042,PHYSICS,058,C2,false
3631889,043,CHEMISTRY,069,C1,false
3631889,044,BIOLOGY,076,B2,false
3631889,500,WORK EXPERIENCE,---,A1,false
3631889,502,PHY & HEALTH EDUCA,---,A1,false
3631889,503,GENERAL STUDIES,---,A2,false
3631889,049,PAINTING,091,B1,true
3631889,"",Result: PASS,"","",true
3631890,301,ENGLISH CORE,070,B2,false
3631890,041,MATHEMATICS,066,B1,false
3631890,042,PHYSICS,074,B1,false
3631890,043,CHEMISTRY,087,A2,false
3631890,044,BIOLOGY,085,B1,false
3631890,500,WORK EXPERIENCE,---,A2,false
3631890,502,PHY & HEALTH EDUCA,---,A2,false
3631890,503,GENERAL STUDIES,---,A2,false
3631890,049,PAINTING,091,B1,true
3631890,"",Result: PASS,"","",true
3631891,301,ENGLISH CORE,083,A2,false
3631891,041,MATHEMATICS,070,B1,false
3631891,042,PHYSICS,070,B1,false
3631891,043,CHEMISTRY,083,B1,false
3631891,044,BIOLOGY,079,B2,false
3631891,500,WORK EXPERIENCE,---,B2,false
3631891,502,PHY & HEALTH EDUCA,---,B2,false
3631891,503,GENERAL STUDIES,---,B2,false
3631891,049,PAINTING,092,A2,true
3631891,"",Result: PASS,"","",true
3631892,301,ENGLISH CORE,056,C2,false
3631892,041,MATHEMATICS,057,B2,false
3631892,042,PHYSICS,064,B2,false
3631892,043,CHEMISTRY,069,C1,false
3631892,044,BIOLOGY,080,B1,false
3631892,500,WORK EXPERIENCE,---,A2,false
3631892,502,PHY & HEALTH EDUCA,---,A2,false
3631892,503,GENERAL STUDIES,---,A2,false
3631892,049,PAINTING,092,A2,true
3631892,"",Result: PASS,"","",true
3631893,301,ENGLISH CORE,067,C1,false
3631893,041,MATHEMATICS,066,B1,false
3631893,042,PHYSICS,071,B1,false
3631893,043,CHEMISTRY,089,A2,false
3631893,044,BIOLOGY,083,B1,false
3631893,500,WORK EXPERIENCE,---,A2,false
3631893,502,PHY & HEALTH EDUCA,---,A2,false
3631893,503,GENERAL STUDIES,---,A2,false
3631893,111,MANIPURI,084,B1,true
3631893,"",Result: PASS,"","",true
3631894,301,ENGLISH CORE,085,A2,false
3631894,041,MATHEMATICS,076,B1,false
3631894,042,PHYSICS,061,C1,false
3631894,043,CHEMISTRY,084,A2,false
3631894,044,BIOLOGY,078,B2,false
3631894,500,WORK EXPERIENCE,---,A2,false
3631894,502,PHY & HEALTH EDUCA,---,A2,false
3631894,503,GENERAL STUDIES,---,A2,false
3631894,049,PAINTING,092,A2,true
3631894,"",Result: PASS,"","",true
3631895,301,ENGLISH CORE,052,C2,false
3631895,041,MATHEMATICS,055,C1,false
3631895,042,PHYSICS,062,C1,false
3631895,043,CHEMISTRY,067,C1,false
3631895,044,BIOLOGY,082,B1,false
3631895,500,WORK EXPERIENCE,---,A1,false
3631895,502,PHY & HEALTH EDUCA,---,A1,false
3631895,503,GENERAL STUDIES,---,A2,false
3631895,049,PAINTING,092,A2,true
3631895,"",Result: PASS,"","",true
3631896,301,ENGLISH CORE,062,C1,false
3631896,041,MATHEMATICS,066,B1,false
3631896,042,PHYSICS,061,C1,false
3631896,043,CHEMISTRY,083,B1,false
3631896,044,BIOLOGY,084,B1,false
3631896,500,WORK EXPERIENCE,---,A1,false
3631896,502,PHY & HEALTH EDUCA,---,A1,false
3631896,503,GENERAL STUDIES,---,A2,false
3631896,049,PAINTING,092,A2,true
3631896,"",Result: PASS,"","",true
3631897,301,ENGLISH CORE,069,B2,false
3631897,041,MATHEMATICS,074,B1,false
3631897,042,PHYSICS,066,B2,false
3631897,043,CHEMISTRY,082,B1,false
3631897,044,BIOLOGY,078,B2,false
3631897,500,WORK EXPERIENCE,---,A2,false
3631897,502,PHY & HEALTH EDUCA,---,A2,false
3631897,503,GENERAL STUDIES,---,B1,false
3631897,049,PAINTING,093,A2,true
3631897,"",Result: PASS,"","",true
3631898,301,ENGLISH CORE,058,C2,false
3631898,041,MATHEMATICS,060,B2,false
3631898,042,PHYSICS,068,B2,false
3631898,043,CHEMISTRY,073,B2,false
3631898,044,BIOLOGY,080,B1,false
3631898,500,WORK EXPERIENCE,---,A1,false
3631898,502,PHY & HEALTH EDUCA,---,A1,false
3631898,503,GENERAL STUDIES,---,A1,false
3631898,111,MANIPURI,073,B2,true
3631898,"",Result: PASS,"","",true
3631899,301,ENGLISH CORE,040,D2,false
3631899,041,MATHEMATICS,055,C1,false
3631899,042,PHYSICS,045,D2,false
3631899,043,CHEMISTRY,058,D1,false
3631899,044,BIOLOGY,052,D2,false
3631899,500,WORK EXPERIENCE,---,A1,false
3631899,502,PHY & HEALTH EDUCA,---,A2,false
3631899,503,GENERAL STUDIES,---,A2,false
3631899,049,PAINTING,088,B2,true
3631899,"",Result: PASS,"","",true
3631900,301,ENGLISH CORE,067,C1,false
3631900,041,MATHEMATICS,075,B1,false
3631900,042,PHYSICS,063,C1,false
3631900,043,CHEMISTRY,086,A2,false
3631900,044,BIOLOGY,074,B2,false
3631900,500,WORK EXPERIENCE,---,A1,false
3631900,502,PHY & HEALTH EDUCA,---,A1,false
3631900,503,GENERAL STUDIES,---,A2,false
3631900,049,PAINTING,092,A2,true
3631900,"",Result: PASS,"","",true
3631901,301,ENGLISH CORE,051,D1,false
3631901,041,MATHEMATICS,060,B2,false
3631901,042,PHYSICS,058,C2,false
3631901,043,CHEMISTRY,071,B2,false
3631901,044,BIOLOGY,082,B1,false
3631901,500,WORK EXPERIENCE,---,A2,false
3631901,502,PHY & HEALTH EDUCA,---,B1,false
3631901,503,GENERAL STUDIES,---,B1,false
3631901,049,PAINTING,089,B1,true
3631901,"",Result: PASS,"","",true
3631902,301,ENGLISH CORE,065,C1,false
3631902,041,MATHEMATICS,056,C1,false
3631902,042,PHYSICS,062,C1,false
3631902,043,CHEMISTRY,077,B1,false
3631902,044,BIOLOGY,083,B1,false
3631902,500,WORK EXPERIENCE,---,A1,false
3631902,502,PHY & HEALTH EDUCA,---,A2,false
3631902,503,GENERAL STUDIES,---,A1,false
3631902,049,PAINTING,095,A1,true
3631902,"",Result: PASS,"","",true
3631903,301,ENGLISH CORE,061,C1,false
3631903,041,MATHEMATICS,075,B1,false
3631903,042,PHYSICS,057,C2,false
3631903,043,CHEMISTRY,076,B2,false
3631903,044,BIOLOGY,072,C1,false
3631903,500,WORK EXPERIENCE,---,B1,false
3631903,502,PHY & HEALTH EDUCA,---,B1,false
3631903,503,GENERAL STUDIES,---,B2,false
3631903,049,PAINTING,094,A2,true
3631903,"",Result: PASS,"","",true
3631904,301,ENGLISH CORE,047,D1,false
3631904,041,MATHEMATICS,072,B1,false
3631904,042,PHYSICS,052,D1,false
3631904,043,CHEMISTRY,068,C1,false
3631904,044,BIOLOGY,074,B2,false
3631904,500,WORK EXPERIENCE,---,A1,false
3631904,502,PHY & HEALTH EDUCA,---,A1,false
3631904,503,GENERAL STUDIES,---,A2,false
3631904,049,PAINTING,095,A1,true
3631904,"",Result: PASS,"","",true
3631905,301,ENGLISH CORE,057,C2,false
3631905,041,MATHEMATICS,077,A2,false
3631905,042,PHYSICS,059,C1,false
3631905,043,CHEMISTRY,080,B1,false
3631905,044,BIOLOGY,075,B2,false
3631905,500,WORK EXPERIENCE,---,A2,false
3631905,502,PHY & HEALTH EDUCA,---,A1,false
3631905,503,GENERAL STUDIES,---,B1,false
3631905,049,PAINTING,092,A2,true
3631905,"",Result: PASS,"","",true
3631906,301,ENGLISH CORE,050,D1,false
3631906,041,MATHEMATICS,084,A2,false
3631906,042,PHYSICS,055,D1,false
3631906,043,CHEMISTRY,083,B1,false
3631906,044,BIOLOGY,074,B2,false
3631906,500,WORK EXPERIENCE,---,A1,false
3631906,502,PHY & HEALTH EDUCA,---,A2,false
3631906,503,GENERAL STUDIES,---,B1,false
3631906,049,PAINTING,092,A2,true
3631906,"",Result: PASS,"","",true
3631907,301,ENGLISH CORE,074,B2,false
3631907,041,MATHEMATICS,073,B1,false
3631907,042,PHYSICS,058,C2,false
3631907,043,CHEMISTRY,074,B2,false
3631907,044,BIOLOGY,084,B1,false
3631907,500,WORK EXPERIENCE,---,A1,false
3631907,502,PHY & HEALTH EDUCA,---,A1,false
3631907,503,GENERAL STUDIES,---,A2,false
3631907,049,PAINTING,094,A2,true
3631907,"",Result: PASS,"","",true
3631908,301,ENGLISH CORE,048,D1,false
3631908,041,MATHEMATICS,065,B2,false
3631908,042,PHYSICS,063,C1,false
3631908,043,CHEMISTRY,080,B1,false
3631908,044,BIOLOGY,069,C1,false
3631908,500,WORK EXPERIENCE,---,A1,false
3631908,502,PHY & HEALTH EDUCA,---,A2,false
3631908,503,GENERAL STUDIES,---,A2,false
3631908,049,PAINTING,094,A2,true
3631908,"",Result: PASS,"","",true
3631909,301,ENGLISH CORE,055,C2,false
3631909,041,MATHEMATICS,086,A2,false
3631909,042,PHYSICS,050,D2,false
3631909,043,CHEMISTRY,081,B1,false
3631909,044,BIOLOGY,074,B2,false
3631909,500,WORK EXPERIENCE,---,A2,false
3631909,502,PHY & HEALTH EDUCA,---,A1,false
3631909,503,GENERAL STUDIES,---,B1,false
3631909,049,PAINTING,092,A2,true
3631909,"",Result: PASS,"","",true
3631910,301,ENGLISH CORE,063,C1,false
3631910,041,MATHEMATICS,070,B1,false
3631910,042,PHYSICS,052,D1,false
3631910,043,CHEMISTRY,072,B2,false
3631910,044,BIOLOGY,073,C1,false
3631910,500,WORK EXPERIENCE,---,B1,false
3631910,502,PHY & HEALTH EDUCA,---,B1,false
3631910,503,GENERAL STUDIES,---,B2,false
3631910,049,PAINTING,092,A2,true
3631910,"",Result: PASS,"","",true
3631911,301,ENGLISH CORE,060,C2,false
3631911,041,MATHEMATICS,063,B2,false
3631911,042,PHYSICS,058,C2,false
3631911,043,CHEMISTRY,073,B2,false
3631911,044,BIOLOGY,070,C1,false
3631911,500,WORK EXPERIENCE,---,A2,false
3631911,502,PHY & HEALTH EDUCA,---,A2,false
3631911,503,GENERAL STUDIES,---,A2,false
3631911,049,PAINTING,094,A2,true
3631911,"",Result: PASS,"","",true
3631912,301,ENGLISH CORE,071,B2,false
3631912,041,MATHEMATICS,079,A2,false
3631912,042,PHYSICS,064,B2,false
3631912,043,CHEMISTRY,085,A2,false
3631912,044,BIOLOGY,079,B2,false
3631912,500,WORK EXPERIENCE,---,A1,false
3631912,502,PHY & HEALTH EDUCA,---,A2,false
3631912,503,GENERAL STUDIES,---,A1,false
3631912,049,PAINTING,094,A2,true
3631912,"",Result: PASS,"","",true
3631913,301,ENGLISH CORE,063,C1,false
3631913,041,MATHEMATICS,071,B1,false
3631913,042,PHYSICS,058,C2,false
3631913,043,CHEMISTRY,071,B2,false
3631913,044,BIOLOGY,084,B1,false
3631913,500,WORK EXPERIENCE,---,A2,false
3631913,502,PHY & HEALTH EDUCA,---,A1,false
3631913,503,GENERAL STUDIES,---,B1,false
3631913,111,MANIPURI,083,B1,true
3631913,"",Result: PASS,"","",true
3631914,301,ENGLISH CORE,053,C2,false
3631914,041,MATHEMATICS,073,B1,false
3631914,042,PHYSICS,060,C1,false
3631914,043,CHEMISTRY,077,B1,false
3631914,044,BIOLOGY,073,C1,false
3631914,500,WORK EXPERIENCE,---,A1,false
3631914,502,PHY & HEALTH EDUCA,---,A1,false
3631914,503,GENERAL STUDIES,---,A2,false
3631914,049,PAINTING,093,A2,true
3631914,"",Result: PASS,"","",true
3631915,301,ENGLISH CORE,051,D1,false
3631915,041,MATHEMATICS,068,B1,false
3631915,042,PHYSICS,052,D1,false
3631915,043,CHEMISTRY,081,B1,false
3631915,044,BIOLOGY,074,B2,false
3631915,500,WORK EXPERIENCE,---,A1,false
3631915,502,PHY & HEALTH EDUCA,---,A1,false
3631915,503,GENERAL STUDIES,---,A1,false
3631915,049,PAINTING,094,A2,true
3631915,"",Result: PASS,"","",true
3631916,301,ENGLISH CORE,055,C2,false
3631916,041,MATHEMATICS,065,B2,false
3631916,042,PHYSICS,051,D2,false
3631916,043,CHEMISTRY,068,C1,false
3631916,044,BIOLOGY,076,B2,false
3631916,500,WORK EXPERIENCE,---,B1,false
3631916,502,PHY & HEALTH EDUCA,---,A2,false
3631916,503,GENERAL STUDIES,---,A1,false
3631916,111,MANIPURI,065,C1,true
3631916,"",Result: PASS,"","",true
3631917,301,ENGLISH CORE,052,C2,false
3631917,041,MATHEMATICS,081,A2,false
3631917,042,PHYSICS,057,C2,false
3631917,043,CHEMISTRY,078,B1,false
3631917,044,BIOLOGY,065,C2,false
3631917,500,WORK EXPERIENCE,---,A1,false
3631917,502,PHY & HEALTH EDUCA,---,A1,false
3631917,503,GENERAL STUDIES,---,B1,false
3631917,111,MANIPURI,070,C1,true
3631917,"",Result: PASS,"","",true
3631918,301,ENGLISH CORE,061,C1,false
3631918,041,MATHEMATICS,069,B1,false
3631918,042,PHYSICS,053,D1,false
3631918,043,CHEMISTRY,064,C2,false
3631918,044,BIOLOGY,079,B2,false
3631918,500,WORK EXPERIENCE,---,A2,false
3631918,502,PHY & HEALTH EDUCA,---,A2,false
3631918,503,GENERAL STUDIES,---,A2,false
3631918,049,PAINTING,096,A1,true
3631918,"",Result: PASS,"","",true
3631919,301,ENGLISH CORE,067,C1,false
3631919,041,MATHEMATICS,075,B1,false
3631919,042,PHYSICS,060,C1,false
3631919,043,CHEMISTRY,069,C1,false
3631919,044,BIOLOGY,085,B1,false
3631919,500,WORK EXPERIENCE,---,A2,false
3631919,502,PHY & HEALTH EDUCA,---,A2,false
3631919,503,GENERAL STUDIES,---,A2,false
3631919,049,PAINTING,095,A1,true
3631919,"",Result: PASS,"","",true
3631920,301,ENGLISH CORE,070,B2,false
3631920,041,MATHEMATICS,077,A2,false
3631920,042,PHYSICS,060,C1,false
3631920,043,CHEMISTRY,077,B1,false
3631920,044,BIOLOGY,072,C1,false
3631920,500,WORK EXPERIENCE,---,A2,false
3631920,502,PHY & HEALTH EDUCA,---,A2,false
3631920,503,GENERAL STUDIES,---,A1,false
3631920,049,PAINTING,095,A1,true
3631920,"",Result: PASS,"","",true
3631921,301,ENGLISH CORE,078,B1,false
3631921,041,MATHEMATICS,074,B1,false
3631921,042,PHYSICS,059,C1,false
3631921,043,CHEMISTRY,086,A2,false
3631921,044,BIOLOGY,087,A2,false
3631921,500,WORK EXPERIENCE,---,A1,false
3631921,502,PHY & HEALTH EDUCA,---,A1,false
3631921,503,GENERAL STUDIES,---,A2,false
3631921,111,MANIPURI,085,A2,true
3631921,"",Result: PASS,"","",true
3631922,301,ENGLISH CORE,061,C1,false
3631922,041,MATHEMATICS,066,B1,false
3631922,042,PHYSICS,057,C2,false
3631922,043,CHEMISTRY,067,C1,false
3631922,044,BIOLOGY,080,B1,false
3631922,500,WORK EXPERIENCE,---,B1,false
3631922,502,PHY & HEALTH EDUCA,---,B1,false
3631922,503,GENERAL STUDIES,---,B2,false
3631922,049,PAINTING,090,B1,true
3631922,"",Result: PASS,"","",true
3631923,301,ENGLISH CORE,078,B1,false
3631923,041,MATHEMATICS,077,A2,false
3631923,042,PHYSICS,060,C1,false
3631923,043,CHEMISTRY,074,B2,false
3631923,044,BIOLOGY,073,C1,false
3631923,500,WORK EXPERIENCE,---,B2,false
3631923,502,PHY & HEALTH EDUCA,---,B2,false
3631923,503,GENERAL STUDIES,---,B2,false
3631923,049,PAINTING,092,A2,true
3631923,"",Result: PASS,"","",true
3631924,301,ENGLISH CORE,076,B1,false
3631924,041,MATHEMATICS,072,B1,false
3631924,042,PHYSICS,061,C1,false
3631924,043,CHEMISTRY,084,A2,false
3631924,044,BIOLOGY,086,A2,false
3631924,500,WORK EXPERIENCE,---,A2,false
3631924,502,PHY & HEALTH EDUCA,---,A2,false
3631924,503,GENERAL STUDIES,---,A1,false
3631924,049,PAINTING,095,A1,true
3631924,"",Result: PASS,"","",true
3631925,301,ENGLISH CORE,046,D1,false
