3611762,500,WORK EXPERIENCE,---,A1
3611762,502,PHY & HEALTH EDUCA,---,A1
3611762,503,GENERAL STUDIES,---,A1
3611762,"",Result: COMP,"",""
3611763,301,ENGLISH CORE,040,D2
3611763,027,HISTORY,043,C2
3611763,028,POLITICAL SCIENCE,036,D1
3611763,029,GEOGRAPHY,059,C1
3611763,030,ECONOMICS,033,D2
3611763,500,WORK EXPERIENCE,---,A2
3611763,502,PHY & HEALTH EDUCA,---,A2
3611763,503,GENERAL STUDIES,---,A2
3611763,"",Result: PASS,"",""
3611764,301,ENGLISH CORE,049,D1
3611764,027,HISTORY,051,B2
3611764,028,POLITICAL SCIENCE,033,D2
3611764,029,GEOGRAPHY,048,D2
3611764,030,ECONOMICS,010F,E
3611764,500,WORK EXPERIENCE,---,A2
3611764,502,PHY & HEALTH EDUCA,---,A2
3611764,503,GENERAL STUDIES,---,A2
3611764,"",Result: COMP,"",""
3611765,301,ENGLISH CORE,043,D1
3611765,027,HISTORY,055,B1
3611765,028,POLITICAL SCIENCE,051,B2
3611765,029,GEOGRAPHY,065,B2
3611765,030,ECONOMICS,033,D2
3611765,500,WORK EXPERIENCE,---,A2
3611765,502,PHY & HEALTH EDUCA,---,A2
3611765,503,GENERAL STUDIES,---,A2
3611765,"",Result: PASS,"",""
3611766,301,ENGLISH CORE,058,C2
3611766,002,HINDI ELECTIVE,059,B2
3611766,027,HISTORY,045,C2
3611766,028,POLITICAL SCIENCE,070,A2
3611766,029,GEOGRAPHY,076,B1
3611766,500,WORK EXPERIENCE,---,A2
3611766,502,PHY & HEALTH EDUCA,---,A2
3611766,503,GENERAL STUDIES,---,A2
3611766,"",Result: PASS,"",""
3611767,301,ENGLISH CORE,088,A2
3611767,041,MATHEMATICS,044,C2
3611767,042,PHYSICS,062,C1
3611767,043,CHEMISTRY,067,C1
3611767,044,BIOLOGY,052,D2
3611767,500,WORK EXPERIENCE,---,A1
3611767,502,PHY & HEALTH EDUCA,---,A1
3611767,503,GENERAL STUDIES,---,A1
3611767,"",Result: PASS,"",""
3611768,301,ENGLISH CORE,048,D1
3611768,029,GEOGRAPHY,053,D1
3611768,030,ECONOMICS,033,D2
3611768,054,BUSINESS STUDIES,052,C2
3611768,055,ACCOUNTANCY,056,C1
3611768,500,WORK EXPERIENCE,---,A1
3611768,502,PHY & HEALTH EDUCA,---,A1
3611768,503,GENERAL STUDIES,---,A1
3611768,"",Result: PASS,"",""
3611769,301,ENGLISH CORE,067,C1
3611769,029,GEOGRAPHY,058,C2
3611769,030,ECONOMICS,033,D2
3611769,054,BUSINESS STUDIES,039,D2
3611769,055,ACCOUNTANCY,046,D1
3611769,500,WORK EXPERIENCE,---,A2
3611769,502,PHY & HEALTH EDUCA,---,A2
3611769,503,GENERAL STUDIES,---,A2
3611769,"",Result: PASS,"",""
3611770,301,ENGLISH CORE,077,B1
3611770,029,GEOGRAPHY,066,B2
3611770,030,ECONOMICS,043,C2
3611770,054,BUSINESS STUDIES,045,D1
3611770,055,ACCOUNTANCY,042,D2
3611770,500,WORK EXPERIENCE,---,A1
3611770,502,PHY & HEALTH EDUCA,---,A1
3611770,503,GENERAL STUDIES,---,A1
3611770,"",Result: PASS,"",""
3611771,301,ENGLISH CORE,020F,E
3611771,027,HISTORY,025F,E
3611771,028,POLITICAL SCIENCE,016F,E
3611771,029,GEOGRAPHY,036FT,E
3611771,030,ECONOMICS,020F,E
3611771,500,WORK EXPERIENCE,---,A2
3611771,502,PHY & HEALTH EDUCA,---,A2
3611771,503,GENERAL STUDIES,---,A2
3611771,"",Result: FAIL,"",""
3611772,301,ENGLISH CORE,042,D2
3611772,002,HINDI ELECTIVE,062,B1
3611772,027,HISTORY,055,B1
3611772,028,POLITICAL SCIENCE,044,C2
3611772,029,GEOGRAPHY,065,B2
3611772,500,WORK EXPERIENCE,---,A2
3611772,502,PHY & HEALTH EDUCA,---,A2
3611772,503,GENERAL STUDIES,---,A2
3611772,"",Result: PASS,"",""
3611773,028,POLITICAL SCIENCE,010F,E
3611773,"",Result: COMP,"",""
3611774,301,ENGLISH CORE,060,C2
3611774,027,HISTORY,051,B2
3611774,028,POLITICAL SCIENCE,011F,E
3611774,029,GEOGRAPHY,061,C1
3611774,030,ECONOMICS,033,D2
3611774,"",Result: COMP,"",""
3611775,301,ENGLISH CORE,"",""
3611775,027,HISTORY,"",""
3611775,028,POLITICAL SCIENCE,"",""
3611775,029,GEOGRAPHY,"",""
3611775,030,ECONOMICS,"",""
3611775,"",Result: ABST,"",""
3611776,301,ENGLISH CORE,057,C2
3611776,027,HISTORY,058,B1
3611776,028,POLITICAL SCIENCE,037,D1
3611776,029,GEOGRAPHY,063,C1
3611776,030,ECONOMICS,009F,E
3611776,"",Result: COMP,"",""
3611777,028,POLITICAL SCIENCE,033,D2
3611777,"",Result: PASS,"",""
3611778,030,ECONOMICS,013F,E
3611778,"",Result: COMP,"",""
3611779,301,ENGLISH CORE,054,C2
3611779,027,HISTORY,033,D2
3611779,028,POLITICAL SCIENCE,034,D1
3611779,029,GEOGRAPHY,045,D2
3611779,030,ECONOMICS,033,D2
3611779,"",Result: PASS,"",""
3611780,028,POLITICAL SCIENCE,034,D1
3611780,"",Result: PASS,"",""
3611781,028,POLITICAL SCIENCE,013F,E
3611781,"",Result: COMP,"",""
3611782,301,ENGLISH CORE,022F,E
3611782,027,HISTORY,040,D1
3611782,028,POLITICAL SCIENCE,019F,E
3611782,029,GEOGRAPHY,034FT,E
3611782,030,ECONOMICS,007F,E
3611782,"",Result: FAIL,"",""
3611783,301,ENGLISH CORE,048,D1
3611783,027,HISTORY,033,D2
3611783,028,POLITICAL SCIENCE,043,C2
3611783,029,GEOGRAPHY,048,D2
3611783,030,ECONOMICS,015F,E
3611783,"",Result: COMP,"",""
3611784,028,POLITICAL SCIENCE,015F,E
3611784,"",Result: COMP,"",""
3611785,030,ECONOMICS,"",""
3611785,"",Result: ABST,"",""
3611786,030,ECONOMICS,013F,E
3611786,"",Result: COMP,"",""
3611787,301,ENGLISH CORE,043,D1
3611787,027,HISTORY,033,D2
3611787,028,POLITICAL SCIENCE,033,D2
3611787,029,GEOGRAPHY,052,D1
3611787,030,ECONOMICS,033,D2
3611787,"",Result: PASS,"",""
3611788,301,ENGLISH CORE,060,C2
3611788,027,HISTORY,051,B2
3611788,028,POLITICAL SCIENCE,051,B2
3611788,029,GEOGRAPHY,055,C2
3611788,030,ECONOMICS,045,C2
3611788,"",Result: PASS,"",""
3611789,301,ENGLISH CORE,047,D1
3611789,027,HISTORY,040,D1
3611789,028,POLITICAL SCIENCE,011F,E
3611789,029,GEOGRAPHY,057,C2
3611789,030,ECONOMICS,041,C2
3611789,"",Result: COMP,"",""
3611790,301,ENGLISH CORE,074,B2
3611790,002,HINDI ELECTIVE,053,C1
3611790,027,HISTORY,052,B2
3611790,028,POLITICAL SCIENCE,037,D1
3611790,029,GEOGRAPHY,047,D2
3611790,"",Result: PASS,"",""
3611791,029,GEOGRAPHY,047,D2
3611791,"",Result: PASS,"",""
3611792,301,ENGLISH CORE,034,D2
3611792,002,HINDI ELECTIVE,070,A2
3611792,027,HISTORY,042,C2
3611792,028,POLITICAL SCIENCE,007F,E
3611792,029,GEOGRAPHY,039,D2
3611792,"",Result: COMP,"",""
3611793,029,GEOGRAPHY,061,C1
3611793,"",Result: PASS,"",""
3611794,301,ENGLISH CORE,065,C1
3611794,027,HISTORY,040,D1
3611794,028,POLITICAL SCIENCE,011F,E
3611794,029,GEOGRAPHY,028FT,E
3611794,030,ECONOMICS,016F,E
3611794,"",Result: FAIL,"",""
3611795,301,ENGLISH CORE,064,C1
3611795,027,HISTORY,055,B1
3611795,028,POLITICAL SCIENCE,035,D1
3611795,029,GEOGRAPHY,048,D2
3611795,030,ECONOMICS,033,D2
3611795,"",Result: PASS,"",""
3611796,301,ENGLISH CORE,070,B2
3611796,002,HINDI ELECTIVE,062,B1
3611796,027,HISTORY,072,A1
3611796,028,POLITICAL SCIENCE,010F,E
3611796,029,GEOGRAPHY,058,C2
3611796,"",Result: COMP,"",""
3611797,301,ENGLISH CORE,054,C2
3611797,027,HISTORY,056,B1
3611797,028,POLITICAL SCIENCE,010F,E
3611797,029,GEOGRAPHY,032FT,E
3611797,030,ECONOMICS,017F,E
3611797,"",Result: FAIL,"",""
3611798,301,ENGLISH CORE,054,C2
3611798,027,HISTORY,040,D1
3611798,028,POLITICAL SCIENCE,033,D2
3611798,029,GEOGRAPHY,047,D2
3611798,030,ECONOMICS,017F,E
3611798,"",Result: COMP,"",""
3611799,301,ENGLISH CORE,013F,E
3611799,027,HISTORY,ABA,E
3611799,028,POLITICAL SCIENCE,ABA,E
3611799,029,GEOGRAPHY,017FT,E
3611799,030,ECONOMICS,ABA,E
3611799,"",Result: FAIL,"",""
3611800,301,ENGLISH CORE,040,D2
3611800,027,HISTORY,040,D1
3611800,028,POLITICAL SCIENCE,001F,E
3611800,029,GEOGRAPHY,045,D2
3611800,030,ECONOMICS,033,D2
3611800,"",Result: COMP,"",""
3611801,301,ENGLISH CORE,052,C2
3611801,027,HISTORY,040,D1
3611801,028,POLITICAL SCIENCE,004F,E
3611801,029,GEOGRAPHY,054,D1
3611801,030,ECONOMICS,033,D2
3611801,"",Result: COMP,"",""
3611802,301,ENGLISH CORE,047,D1
3611802,027,HISTORY,053,B2
3611802,028,POLITICAL SCIENCE,033,D2
3611802,029,GEOGRAPHY,054,D1
3611802,030,ECONOMICS,015F,E
3611802,"",Result: COMP,"",""
3611803,301,ENGLISH CORE,040,D2
3611803,027,HISTORY,040,D1
3611803,028,POLITICAL SCIENCE,033,D2
3611803,029,GEOGRAPHY,058,C2
3611803,030,ECONOMICS,047,C1
3611803,"",Result: PASS,"",""
3611804,028,POLITICAL SCIENCE,033,D2
3611804,"",Result: PASS,"",""
3611805,301,ENGLISH CORE,060,C2
3611805,027,HISTORY,040,D1
3611805,028,POLITICAL SCIENCE,033,D2
3611805,029,GEOGRAPHY,068,B2
3611805,030,ECONOMICS,041,C2
3611805,"",Result: PASS,"",""
3611806,301,ENGLISH CORE,054,C2
3611806,041,MATHEMATICS,033,D2
3611806,042,PHYSICS,056,C2
3611806,043,CHEMISTRY,066,C1
3611806,044,BIOLOGY,057,D1
3611806,"",Result: PASS,"",""
3611807,030,ECONOMICS,033,D2
3611807,"",Result: PASS,"",""
3611808,028,POLITICAL SCIENCE,016F,E
3611808,"",Result: COMP,"",""
3611809,028,POLITICAL SCIENCE,018F,E
3611809,"",Result: COMP,"",""
3611810,030,ECONOMICS,045,C2
3611810,"",Result: PASS,"",""
3611811,301,ENGLISH CORE,044,D1
3611811,027,HISTORY,045,C2
3611811,028,POLITICAL SCIENCE,009F,E
3611811,029,GEOGRAPHY,063,C1
3611811,030,ECONOMICS,034,D1
3611811,"",Result: COMP,"",""
3611812,301,ENGLISH CORE,064,C1
3611812,028,POLITICAL SCIENCE,043,C2
3611812,030,ECONOMICS,043,C2
3611812,027,HISTORY,065,A2
3611812,029,GEOGRAPHY,062,C1
3611812,"",Result: PASS,"",""
3611813,028,POLITICAL SCIENCE,043,C2
3611813,"",Result: PASS,"",""
3611814,301,ENGLISH CORE,045,D1
3611814,002,HINDI ELECTIVE,047,C2
3611814,027,HISTORY,046,C1
3611814,028,POLITICAL SCIENCE,004F,E
3611814,029,GEOGRAPHY,060,C1
3611814,"",Result: COMP,"",""
3611815,301,ENGLISH CORE,033,D2
3611815,"",Result: PASS,"",""
3611816,028,POLITICAL SCIENCE,014F,E
3611816,"",Result: COMP,"",""
3611817,301,ENGLISH CORE,054,C2
3611817,002,HINDI ELECTIVE,065,B1
3611817,027,HISTORY,046,C1
3611817,028,POLITICAL SCIENCE,033,D2
3611817,029,GEOGRAPHY,060,C1
3611817,"",Result: PASS,"",""
3611818,028,POLITICAL SCIENCE,009F,E
3611818,"",Result: COMP,"",""
3611819,028,POLITICAL SCIENCE,033,D2
3611819,"",Result: PASS,"",""
3611820,301,ENGLISH CORE,040,D2
3611820,027,HISTORY,067,A2
3611820,028,POLITICAL SCIENCE,054,B2
3611820,029,GEOGRAPHY,061,C1
3611820,030,ECONOMICS,045,C2
3611820,"",Result: PASS,"",""
3611821,028,POLITICAL SCIENCE,008F,E
3611821,"",Result: COMP,"",""
3611822,301,ENGLISH CORE,043,D1
3611822,030,ECONOMICS,033,D2
3611822,027,HISTORY,047,C1
3611822,002,HINDI ELECTIVE,046,D1
3611822,029,GEOGRAPHY,053,D1
3611822,Additional Subject
3611822,028,POLITICAL SCIENCE,010 F,E
3611822,"",Result: PASS,"",""
3611823,301,ENGLISH CORE,067,C1
3611823,"",Result: PASS,"",""
3611824,301,ENGLISH CORE,"",""
3611824,027,HISTORY,"",""
3611824,028,POLITICAL SCIENCE,"",""
3611824,029,GEOGRAPHY,"",""
3611824,030,ECONOMICS,"",""
3611824,"",Result: ABST,"",""
3611825,301,ENGLISH CORE,054,C2
3611825,027,HISTORY,059,B1
3611825,028,POLITICAL SCIENCE,033,D2
3611825,029,GEOGRAPHY,050,D1
3611825,030,ECONOMICS,033,D2
3611825,Additional Subject
3611825,002,HINDI ELECTIVE,043,D1
3611825,"",Result: PASS,"",""
3611826,301,ENGLISH CORE,089,A2
3611826,002,HINDI ELECTIVE,087,A1
3611826,027,HISTORY,069,A2
3611826,028,POLITICAL SCIENCE,046,C1
3611826,029,GEOGRAPHY,081,A2
3611826,"",Result: PASS,"",""
3611827,301,ENGLISH CORE,033,D2
3611827,030,ECONOMICS,041,C2
3611827,027,HISTORY,040,D1
3611827,028,POLITICAL SCIENCE,011F,E
3611827,029,GEOGRAPHY,062,C1
3611827,"",Result: COMP,"",""
3611828,301,ENGLISH CORE,045,D1
3611828,002,HINDI ELECTIVE,051,C2
3611828,027,HISTORY,051,B2
3611828,028,POLITICAL SCIENCE,007F,E
3611828,029,GEOGRAPHY,052,D1
3611828,"",Result: COMP,"",""
3611829,301,ENGLISH CORE,073,B2
3611829,002,HINDI ELECTIVE,069,A2
3611829,027,HISTORY,060,B1
3611829,028,POLITICAL SCIENCE,043,C2
3611829,029,GEOGRAPHY,078,A2
3611829,"",Result: PASS,"",""
3611830,301,ENGLISH CORE,041,D2
3611830,030,ECONOMICS,046,C1
3611830,002,HINDI ELECTIVE,045,D1
3611830,028,POLITICAL SCIENCE,033,D2
3611830,029,GEOGRAPHY,073,B1
3611830,Additional Subject
3611830,027,HISTORY,017 F,E
3611830,"",Result: PASS,"",""
3611831,301,ENGLISH CORE,052,C2
3611831,027,HISTORY,058,B1
3611831,028,POLITICAL SCIENCE,033,D2
3611831,029,GEOGRAPHY,056,C2
3611831,030,ECONOMICS,043,C2
3611831,"",Result: PASS,"",""
3611832,301,ENGLISH CORE,042,D2
3611832,002,HINDI ELECTIVE,042,D2
3611832,027,HISTORY,040,D1
3611832,028,POLITICAL SCIENCE,033,D2
3611832,029,GEOGRAPHY,065,B2
3611832,"",Result: PASS,"",""
3611833,301,ENGLISH CORE,045,D1
3611833,027,HISTORY,014F,E
3611833,028,POLITICAL SCIENCE,006F,E
3611833,029,GEOGRAPHY,071,B1
3611833,030,ECONOMICS,023F,E
3611833,"",Result: FAIL,"",""
3611834,301,ENGLISH CORE,043,D1
3611834,041,MATHEMATICS,001F,E
3611834,042,PHYSICS,032FT,E
3611834,043,CHEMISTRY,029FT,E
3611834,044,BIOLOGY,031FT,E
3611834,Additional Subject
3611834,002,HINDI ELECTIVE,AB A,E
3611834,"",Result: FAIL,"",""
3611835,301,ENGLISH CORE,053,C2
3611835,002,HINDI ELECTIVE,049,C2
3611835,027,HISTORY,050,B2
3611835,028,POLITICAL SCIENCE,033,D2
3611835,029,GEOGRAPHY,054,D1
3611835,"",Result: PASS,"",""
3611836,028,POLITICAL SCIENCE,045,C1
3611836,"",Result: PASS,"",""
3611837,301,ENGLISH CORE,051,D1
3611837,027,HISTORY,052,B2
3611837,028,POLITICAL SCIENCE,033,D2
3611837,029,GEOGRAPHY,072,B1
3611837,030,ECONOMICS,041,C2
3611837,"",Result: PASS,"",""
3611838,301,ENGLISH CORE,052,C2
3611838,027,HISTORY,046,C1
3611838,028,POLITICAL SCIENCE,058,B1
3611838,029,GEOGRAPHY,072,B1
3611838,030,ECONOMICS,048,C1
3611838,"",Result: PASS,"",""
3611839,030,ECONOMICS,017F,E
3611839,"",Result: COMP,"",""
3611840,301,ENGLISH CORE,067,C1
3611840,002,HINDI ELECTIVE,048,C2
3611840,027,HISTORY,054,B2
3611840,028,POLITICAL SCIENCE,007F,E
3611840,029,GEOGRAPHY,056,C2
3611840,"",Result: COMP,"",""
3611841,301,ENGLISH CORE,064,C1
3611841,027,HISTORY,047,C1
3611841,028,POLITICAL SCIENCE,036,D1
3611841,029,GEOGRAPHY,080,A2
3611841,030,ECONOMICS,033,D2
3611841,"",Result: PASS,"",""
3611842,029,GEOGRAPHY,043,D2
3611842,"",Result: PASS,"",""
3611843,043,CHEMISTRY,055,D1
3611843,"",Result: PASS,"",""
3611844,301,ENGLISH CORE,041,D2
3611844,041,MATHEMATICS,001F,E
3611844,042,PHYSICS,034FT,E
3611844,043,CHEMISTRY,052,D2
3611844,044,BIOLOGY,035FT,E
3611844,"",Result: FAIL,"",""
3611845,301,ENGLISH CORE,072,B2
3611845,002,HINDI ELECTIVE,051,C2
3611845,027,HISTORY,043,C2
3611845,028,POLITICAL SCIENCE,011F,E
3611845,029,GEOGRAPHY,061,C1
3611845,"",Result: COMP,"",""
3611846,028,POLITICAL SCIENCE,044,C2
3611846,"",Result: PASS,"",""
3611847,029,GEOGRAPHY,080,A2
3611847,"",Result: PASS,"",""
3611848,301,ENGLISH CORE,068,C1
3611848,041,MATHEMATICS,038,D1
3611848,042,PHYSICS,052,D1
3611848,043,CHEMISTRY,055,D1
3611848,044,BIOLOGY,055,D2
3611848,"",Result: PASS,"",""
3611849,028,POLITICAL SCIENCE,007F,E
3611849,"",Result: COMP,"",""
3611850,301,ENGLISH CORE,043,D1
3611850,"",Result: XXXX,"",""
3611851,041,MATHEMATICS,019F,E
3611851,"",Result: XXXX,"",""
3611852,301,ENGLISH CORE,054,C2
3611852,027,HISTORY,042,C2
3611852,028,POLITICAL SCIENCE,044,C2
3611852,029,GEOGRAPHY,084,A2
3611852,030,ECONOMICS,044,C2
3611852,"",Result: PASS,"",""
3611853,301,ENGLISH CORE,"",""
3611853,027,HISTORY,"",""
3611853,028,POLITICAL SCIENCE,"",""
3611853,029,GEOGRAPHY,"",""
3611853,030,ECONOMICS,"",""
3611853,Additional Subject
3611853,002,HINDI ELECTIVE,"",""
3611853,"",Result: ABST,"",""
3611854,301,ENGLISH CORE,"",""
3611854,027,HISTORY,"",""
3611854,028,POLITICAL SCIENCE,"",""
3611854,029,GEOGRAPHY,"",""
3611854,030,ECONOMICS,"",""
3611854,"",Result: ABST,"",""
3611855,301,ENGLISH CORE,077,B1
3611855,002,HINDI ELECTIVE,055,C1
3611855,027,HISTORY,047,C1
3611855,028,POLITICAL SCIENCE,033,D2
3611855,029,GEOGRAPHY,051,D1
3611855,"",Result: PASS,"",""
3611856,301,ENGLISH CORE,048,D1
3611856,027,HISTORY,040,D1
3611856,028,POLITICAL SCIENCE,043,C2
3611856,029,GEOGRAPHY,049,D2
3611856,002,HINDI ELECTIVE,051,C2
3611856,"",Result: PASS,"",""
3611857,301,ENGLISH CORE,"",""
3611857,027,HISTORY,"",""
3611857,028,POLITICAL SCIENCE,"",""
3611857,029,GEOGRAPHY,"",""
3611857,030,ECONOMICS,"",""
3611857,"",Result: ABST,"",""
3611858,301,ENGLISH CORE,057,C2
3611858,002,HINDI ELECTIVE,054,C1
3611858,027,HISTORY,041,D1
3611858,028,POLITICAL SCIENCE,004F,E
3611858,029,GEOGRAPHY,057,C2
3611858,"",Result: COMP,"",""
3611859,301,ENGLISH CORE,067,C1
3611859,002,HINDI ELECTIVE,073,A2
3611859,027,HISTORY,058,B1
3611859,028,POLITICAL SCIENCE,007F,E
3611859,029,GEOGRAPHY,056,C2
3611859,"",Result: COMP,"",""
3611860,301,ENGLISH CORE,041,D2
3611860,027,HISTORY,042,C2
3611860,028,POLITICAL SCIENCE,033,D2
3611860,029,GEOGRAPHY,073,B1
3611860,030,ECONOMICS,041,C2
3611860,"",Result: PASS,"",""
3611861,301,ENGLISH CORE,040,D2
3611861,"",Result: PASS,"",""
3611862,301,ENGLISH CORE,020F,E
3611862,027,HISTORY,033,D2
3611862,028,POLITICAL SCIENCE,033,D2
3611862,029,GEOGRAPHY,059,C1
3611862,030,ECONOMICS,033,D2
3611862,Additional Subject
3611862,002,HINDI ELECTIVE,011 F,E
3611862,"",Result: COMP,"",""
3611863,301,ENGLISH CORE,033,D2
3611863,027,HISTORY,033,D2
3611863,028,POLITICAL SCIENCE,009F,E
3611863,029,GEOGRAPHY,053,D1
3611863,030,ECONOMICS,041,C2
3611863,"",Result: COMP,"",""
3611864,029,GEOGRAPHY,069,B2
3611864,"",Result: PASS,"",""
3611865,301,ENGLISH CORE,077,B1
3611865,027,HISTORY,043,C2
3611865,028,POLITICAL SCIENCE,033,D2
3611865,029,GEOGRAPHY,071,B1
3611865,030,ECONOMICS,041,C2
3611865,"",Result: PASS,"",""
3611866,028,POLITICAL SCIENCE,011F,E
3611866,"",Result: COMP,"",""
3611867,301,ENGLISH CORE,040,D2
3611867,002,HINDI ELECTIVE,033,D2
3611867,027,HISTORY,049,C1
3611867,028,POLITICAL SCIENCE,033,D2
3611867,029,GEOGRAPHY,049,D2
3611867,"",Result: PASS,"",""
3611868,301,ENGLISH CORE,041,D2
3611868,027,HISTORY,045,C2
3611868,028,POLITICAL SCIENCE,033,D2
3611868,029,GEOGRAPHY,063,C1
3611868,030,ECONOMICS,045,C2
3611868,"",Result: PASS,"",""
3611869,301,ENGLISH CORE,067,C1
3611869,030,ECONOMICS,050,C1
3611869,027,HISTORY,044,C2
3611869,028,POLITICAL SCIENCE,045,C1
3611869,029,GEOGRAPHY,067,B2
3611869,"",Result: PASS,"",""
3611870,041,MATHEMATICS,017F,E
3611870,"",Result: COMP,"",""
3611871,301,ENGLISH CORE,061,C1
3611871,041,MATHEMATICS,005F,E
3611871,042,PHYSICS,040FT,E
3611871,043,CHEMISTRY,043FT,E
3611871,044,BIOLOGY,043FT,E
3611871,"",Result: FAIL,"",""
3611872,029,GEOGRAPHY,058,C2
3611872,"",Result: PASS,"",""
3611873,301,ENGLISH CORE,040,D2
3611873,002,HINDI ELECTIVE,050,C2
3611873,027,HISTORY,050,B2
3611873,028,POLITICAL SCIENCE,033,D2
3611873,029,GEOGRAPHY,057,C2
3611873,"",Result: PASS,"",""
3611874,029,GEOGRAPHY,050,D1
3611874,"",Result: PASS,"",""
3611875,301,ENGLISH CORE,061,C1
3611875,030,ECONOMICS,033,D2
3611875,027,HISTORY,040,D1
3611875,028,POLITICAL SCIENCE,037,D1
3611875,029,GEOGRAPHY,057,C2
3611875,"",Result: PASS,"",""
3611876,041,MATHEMATICS,"",""
3611876,042,PHYSICS,"",""
3611876,043,CHEMISTRY,"",""
3611876,"",Result: ABST,"",""
3611877,041,MATHEMATICS,"",""
3611877,"",Result: ABST,"",""
3611878,028,POLITICAL SCIENCE,043,C2
3611878,"",Result: PASS,"",""
3611879,301,ENGLISH CORE,066,C1
3611879,041,MATHEMATICS,007F,E
3611879,042,PHYSICS,051,D2
3611879,043,CHEMISTRY,053,D2
3611879,044,BIOLOGY,051,D2
3611879,"",Result: COMP,"",""
3611880,301,ENGLISH CORE,062,C1
3611880,027,HISTORY,060,B1
3611880,028,POLITICAL SCIENCE,045,C1
3611880,029,GEOGRAPHY,075,B1
3611880,030,ECONOMICS,033,D2
3611880,"",Result: PASS,"",""
3611881,042,PHYSICS,052,D1
3611881,"",Result: PASS,"",""
3611882,301,ENGLISH CORE,079,B1
3611882,041,MATHEMATICS,033,D2
3611882,042,PHYSICS,037FT,E
3611882,043,CHEMISTRY,048,D2
3611882,044,BIOLOGY,063,C2
3611882,"",Result: COMP,"",""
3611883,301,ENGLISH CORE,069,B2
3611883,041,MATHEMATICS,015F,E
3611883,042,PHYSICS,038FT,E
3611883,043,CHEMISTRY,052,D2
3611883,044,BIOLOGY,041FT,E
3611883,"",Result: FAIL,"",""
3611884,301,ENGLISH CORE,040,D2
3611884,027,HISTORY,067,A2
3611884,028,POLITICAL SCIENCE,033,D2
3611884,029,GEOGRAPHY,062,C1
3611884,030,ECONOMICS,033,D2
3611884,"",Result: PASS,"",""
3611885,028,POLITICAL SCIENCE,007F,E
3611885,"",Result: COMP,"",""
3611886,301,ENGLISH CORE,046,D1
3611886,027,HISTORY,048,C1
3611886,028,POLITICAL SCIENCE,033,D2
3611886,029,GEOGRAPHY,055,C2
3611886,030,ECONOMICS,041,C2
3611886,"",Result: PASS,"",""
3611887,301,ENGLISH CORE,051,D1
3611887,027,HISTORY,051,B2
3611887,028,POLITICAL SCIENCE,033,D2
3611887,029,GEOGRAPHY,082,A2
3611887,030,ECONOMICS,063,B1
3611887,"",Result: PASS,"",""
3611888,301,ENGLISH CORE,041,D2
3611888,002,HINDI ELECTIVE,042,D2
3611888,027,HISTORY,010F,E
3611888,028,POLITICAL SCIENCE,008F,E
3611888,029,GEOGRAPHY,051,D1
3611888,"",Result: FAIL,"",""
3611889,301,ENGLISH CORE,063,C1
3611889,027,HISTORY,040,D1
3611889,028,POLITICAL SCIENCE,047,C1
3611889,029,GEOGRAPHY,055,C2
3611889,030,ECONOMICS,046,C1
3611889,"",Result: PASS,"",""
3611890,301,ENGLISH CORE,040,D2
3611890,002,HINDI ELECTIVE,044,D1
3611890,027,HISTORY,044,C2
3611890,028,POLITICAL SCIENCE,005F,E
3611890,029,GEOGRAPHY,064,B2
3611890,"",Result: COMP,"",""
3611891,301,ENGLISH CORE,057,C2
3611891,041,MATHEMATICS,033,D2
3611891,042,PHYSICS,055,D1
3611891,043,CHEMISTRY,065,C1
3611891,044,BIOLOGY,060,D1
3611891,"",Result: PASS,"",""
3611892,028,POLITICAL SCIENCE,033,D2
3611892,"",Result: PASS,"",""
3611893,028,POLITICAL SCIENCE,005F,E
3611893,"",Result: COMP,"",""
3611894,301,ENGLISH CORE,089,A2
3611894,042,PHYSICS,059,C1
3611894,043,CHEMISTRY,071,B2
3611894,044,BIOLOGY,085,B1
3611894,"",Result: XXXX,"",""
3611895,301,ENGLISH CORE,043,D1
3611895,030,ECONOMICS,041,C2
3611895,027,HISTORY,050,B2
3611895,028,POLITICAL SCIENCE,011F,E
3611895,029,GEOGRAPHY,056,C2
3611895,"",Result: COMP,"",""
3611896,301,ENGLISH CORE,043,D1
3611896,041,MATHEMATICS,016F,E
3611896,042,PHYSICS,037FT,E
3611896,043,CHEMISTRY,054,D1
3611896,044,BIOLOGY,035FT,E
3611896,"",Result: FAIL,"",""
3611897,301,ENGLISH CORE,057,C2
3611897,041,MATHEMATICS,014F,E
3611897,042,PHYSICS,039FT,E
3611897,043,CHEMISTRY,052,D2
3611897,044,BIOLOGY,039FT,E
3611897,"",Result: FAIL,"",""
3611898,301,ENGLISH CORE,074,B2
3611898,041,MATHEMATICS,033,D2
3611898,042,PHYSICS,050,D2
3611898,043,CHEMISTRY,054,D1
3611898,044,BIOLOGY,054,D2
3611898,"",Result: PASS,"",""
3611899,301,ENGLISH CORE,073,B2
3611899,041,MATHEMATICS,047,C2
3611899,042,PHYSICS,051,D2
3611899,043,CHEMISTRY,062,C2
3611899,044,BIOLOGY,051,D2
3611899,"",Result: PASS,"",""
3611900,301,ENGLISH CORE,089,A2
3611900,041,MATHEMATICS,044,C2
3611900,042,PHYSICS,056,C2
3611900,043,CHEMISTRY,060,C2
3611900,044,BIOLOGY,055,D2
3611900,"",Result: PASS,"",""
3611901,301,ENGLISH CORE,067,C1
