3620843,503,GENERAL STUDIES,---,A1
3620843,"",Result: PASS,"",""
3620844,301,ENGLISH CORE,084,A2
3620844,042,PHYSICS,052,D1
3620844,043,CHEMISTRY,058,D1
3620844,041,MATHEMATICS,044,C2
3620844,083,COMPUTER SCIENCE,069,C2
3620844,500,WORK EXPERIENCE,---,B1
3620844,502,PHY & HEALTH EDUCA,---,A2
3620844,503,GENERAL STUDIES,---,C1
3620844,"",Result: PASS,"",""
3620845,301,ENGLISH CORE,080,B1
3620845,042,PHYSICS,062,C1
3620845,043,CHEMISTRY,083,B1
3620845,041,MATHEMATICS,043,D1
3620845,083,COMPUTER SCIENCE,077,B2
3620845,500,WORK EXPERIENCE,---,B1
3620845,502,PHY & HEALTH EDUCA,---,B1
3620845,503,GENERAL STUDIES,---,A2
3620845,"",Result: PASS,"",""
3620846,301,ENGLISH CORE,092,A1
3620846,042,PHYSICS,073,B1
3620846,043,CHEMISTRY,078,B1
3620846,041,MATHEMATICS,058,B2
3620846,044,BIOLOGY,075,B2
3620846,500,WORK EXPERIENCE,---,B2
3620846,502,PHY & HEALTH EDUCA,---,C2
3620846,503,GENERAL STUDIES,---,A1
3620846,"",Result: PASS,"",""
3620847,301,ENGLISH CORE,077,B1
3620847,042,PHYSICS,048,D2
3620847,043,CHEMISTRY,054,D1
3620847,044,BIOLOGY,053,D2
3620847,048,PHYSICAL EDUCATION,072,B2
3620847,"",Result: PASS,"",""
3620848,301,ENGLISH CORE,"",""
3620848,"",Result: ABST,"",""
3620849,301,ENGLISH CORE,095,A1
3620849,042,PHYSICS,051,D2
3620849,043,CHEMISTRY,055,D1
3620849,041,MATHEMATICS,017F,E
3620849,044,BIOLOGY,053,D2
3620849,"",Result: COMP,"",""
3620850,301,ENGLISH CORE,087,A2
3620850,042,PHYSICS,037FT,E
3620850,043,CHEMISTRY,034FT,E
3620850,041,MATHEMATICS,011F,E
3620850,044,BIOLOGY,037FT,E
3620850,"",Result: FAIL,"",""
3620851,301,ENGLISH CORE,085,A2
3620851,042,PHYSICS,063,C1
3620851,043,CHEMISTRY,095,A1
3620851,041,MATHEMATICS,057,B2
3620851,044,BIOLOGY,067,C2
3620851,500,WORK EXPERIENCE,---,A1
3620851,502,PHY & HEALTH EDUCA,---,A1
3620851,503,GENERAL STUDIES,---,A1
3620851,"",Result: PASS,"",""
3620852,301,ENGLISH CORE,087,A2
3620852,042,PHYSICS,092,A1
3620852,043,CHEMISTRY,094,A1
3620852,041,MATHEMATICS,095,A1
3620852,044,BIOLOGY,096,A1
3620852,500,WORK EXPERIENCE,---,A1
3620852,502,PHY & HEALTH EDUCA,---,A1
3620852,503,GENERAL STUDIES,---,A1
3620852,"",Result: PASS,"",""
3620853,301,ENGLISH CORE,091,A1
3620853,042,PHYSICS,053,D1
3620853,043,CHEMISTRY,057,D1
3620853,041,MATHEMATICS,043,D1
3620853,065,INFORMATICS PRAC.,083,B2
3620853,500,WORK EXPERIENCE,---,A1
3620853,502,PHY & HEALTH EDUCA,---,A1
3620853,503,GENERAL STUDIES,---,A1
3620853,"",Result: PASS,"",""
3620854,301,ENGLISH CORE,077,B1
3620854,042,PHYSICS,035FT,E
3620854,043,CHEMISTRY,051,D2
3620854,044,BIOLOGY,059,D1
3620854,065,INFORMATICS PRAC.,065,D1
3620854,500,WORK EXPERIENCE,---,A1
3620854,502,PHY & HEALTH EDUCA,---,A1
3620854,503,GENERAL STUDIES,---,A1
3620854,"",Result: COMP,"",""
3620855,301,ENGLISH CORE,"",""
3620855,042,PHYSICS,"",""
3620855,043,CHEMISTRY,"",""
3620855,041,MATHEMATICS,"",""
3620855,044,BIOLOGY,"",""
3620855,500,WORK EXPERIENCE,---,""
3620855,502,PHY & HEALTH EDUCA,---,""
3620855,503,GENERAL STUDIES,---,""
3620855,"",Result: ABST,"",""
3620856,301,ENGLISH CORE,079,B1
3620856,042,PHYSICS,052,D1
3620856,043,CHEMISTRY,061,C2
3620856,044,BIOLOGY,058,D1
3620856,065,INFORMATICS PRAC.,069,C2
3620856,500,WORK EXPERIENCE,---,A1
3620856,502,PHY & HEALTH EDUCA,---,A1
3620856,503,GENERAL STUDIES,---,A1
3620856,"",Result: PASS,"",""
3620857,301,ENGLISH CORE,094,A1
3620857,042,PHYSICS,073,B1
3620857,043,CHEMISTRY,082,B1
3620857,041,MATHEMATICS,050,C1
3620857,044,BIOLOGY,080,B1
3620857,500,WORK EXPERIENCE,---,A1
3620857,502,PHY & HEALTH EDUCA,---,A1
3620857,503,GENERAL STUDIES,---,A1
3620857,"",Result: PASS,"",""
3620858,301,ENGLISH CORE,088,A2
3620858,042,PHYSICS,068,B2
3620858,043,CHEMISTRY,078,B1
3620858,041,MATHEMATICS,047,C2
3620858,044,BIOLOGY,079,B2
3620858,500,WORK EXPERIENCE,---,A1
3620858,502,PHY & HEALTH EDUCA,---,A1
3620858,503,GENERAL STUDIES,---,A1
3620858,"",Result: PASS,"",""
3620859,301,ENGLISH CORE,092,A1
3620859,042,PHYSICS,053,D1
3620859,043,CHEMISTRY,066,C1
3620859,041,MATHEMATICS,033,D2
3620859,065,INFORMATICS PRAC.,069,C2
3620859,500,WORK EXPERIENCE,---,A1
3620859,502,PHY & HEALTH EDUCA,---,A1
3620859,503,GENERAL STUDIES,---,A1
3620859,"",Result: PASS,"",""
3620860,301,ENGLISH CORE,081,B1
3620860,042,PHYSICS,053,D1
3620860,043,CHEMISTRY,065,C1
3620860,041,MATHEMATICS,033,D2
3620860,044,BIOLOGY,091,A2
3620860,500,WORK EXPERIENCE,---,A1
3620860,502,PHY & HEALTH EDUCA,---,A1
3620860,503,GENERAL STUDIES,---,A1
3620860,"",Result: PASS,"",""
3620861,301,ENGLISH CORE,071,B2
3620861,042,PHYSICS,053,D1
3620861,043,CHEMISTRY,068,C1
3620861,041,MATHEMATICS,007F,E
3620861,044,BIOLOGY,078,B2
3620861,500,WORK EXPERIENCE,---,A1
3620861,502,PHY & HEALTH EDUCA,---,A1
3620861,503,GENERAL STUDIES,---,A1
3620861,"",Result: COMP,"",""
3620862,301,ENGLISH CORE,095,A1
3620862,042,PHYSICS,069,B2
3620862,043,CHEMISTRY,076,B2
3620862,041,MATHEMATICS,056,C1
3620862,044,BIOLOGY,057,D1
3620862,500,WORK EXPERIENCE,---,A1
3620862,502,PHY & HEALTH EDUCA,---,A1
3620862,503,GENERAL STUDIES,---,A1
3620862,"",Result: PASS,"",""
3620863,301,ENGLISH CORE,080,B1
3620863,042,PHYSICS,032FT,E
3620863,043,CHEMISTRY,053,D2
3620863,041,MATHEMATICS,004F,E
3620863,065,INFORMATICS PRAC.,060,D1
3620863,500,WORK EXPERIENCE,---,A1
3620863,502,PHY & HEALTH EDUCA,---,A1
3620863,503,GENERAL STUDIES,---,A1
3620863,"",Result: FAIL,"",""
3620864,301,ENGLISH CORE,080,B1
3620864,042,PHYSICS,095,A1
3620864,043,CHEMISTRY,095,A1
3620864,041,MATHEMATICS,086,A2
3620864,044,BIOLOGY,095,A1
3620864,500,WORK EXPERIENCE,---,A1
3620864,502,PHY & HEALTH EDUCA,---,A1
3620864,503,GENERAL STUDIES,---,A1
3620864,"",Result: PASS,"",""
3620865,301,ENGLISH CORE,095,A1
3620865,042,PHYSICS,071,B1
3620865,043,CHEMISTRY,089,A2
3620865,041,MATHEMATICS,065,B2
3620865,044,BIOLOGY,073,C1
3620865,500,WORK EXPERIENCE,---,A1
3620865,502,PHY & HEALTH EDUCA,---,A1
3620865,503,GENERAL STUDIES,---,A1
3620865,"",Result: PASS,"",""
3620866,301,ENGLISH CORE,090,A1
3620866,042,PHYSICS,052,D1
3620866,043,CHEMISTRY,070,C1
3620866,041,MATHEMATICS,033,D2
3620866,065,INFORMATICS PRAC.,074,C1
3620866,500,WORK EXPERIENCE,---,A1
3620866,502,PHY & HEALTH EDUCA,---,A1
3620866,503,GENERAL STUDIES,---,A1
3620866,"",Result: PASS,"",""
3620867,301,ENGLISH CORE,081,B1
3620867,042,PHYSICS,067,B2
3620867,043,CHEMISTRY,080,B1
3620867,041,MATHEMATICS,033,D2
3620867,044,BIOLOGY,067,C2
3620867,500,WORK EXPERIENCE,---,A1
3620867,502,PHY & HEALTH EDUCA,---,A2
3620867,503,GENERAL STUDIES,---,A2
3620867,"",Result: PASS,"",""
3620868,301,ENGLISH CORE,090,A1
3620868,042,PHYSICS,060,C1
3620868,043,CHEMISTRY,076,B2
3620868,041,MATHEMATICS,057,B2
3620868,065,INFORMATICS PRAC.,082,B2
3620868,500,WORK EXPERIENCE,---,A1
3620868,502,PHY & HEALTH EDUCA,---,A1
3620868,503,GENERAL STUDIES,---,A1
3620868,"",Result: PASS,"",""
3620869,301,ENGLISH CORE,082,B1
3620869,042,PHYSICS,051,D2
3620869,043,CHEMISTRY,061,C2
3620869,041,MATHEMATICS,043,D1
3620869,044,BIOLOGY,059,D1
3620869,500,WORK EXPERIENCE,---,A2
3620869,502,PHY & HEALTH EDUCA,---,A1
3620869,503,GENERAL STUDIES,---,A2
3620869,"",Result: PASS,"",""
3620870,301,ENGLISH CORE,061,C1
3620870,042,PHYSICS,036FT,E
3620870,043,CHEMISTRY,052,D2
3620870,041,MATHEMATICS,013F,E
3620870,044,BIOLOGY,039FT,E
3620870,500,WORK EXPERIENCE,---,A1
3620870,502,PHY & HEALTH EDUCA,---,A1
3620870,503,GENERAL STUDIES,---,A2
3620870,"",Result: FAIL,"",""
3620871,301,ENGLISH CORE,095,A1
3620871,042,PHYSICS,071,B1
3620871,043,CHEMISTRY,071,B2
3620871,041,MATHEMATICS,046,C2
3620871,044,BIOLOGY,075,B2
3620871,500,WORK EXPERIENCE,---,A2
3620871,502,PHY & HEALTH EDUCA,---,A1
3620871,503,GENERAL STUDIES,---,A2
3620871,"",Result: PASS,"",""
3620872,301,ENGLISH CORE,090,A1
3620872,042,PHYSICS,051,D2
3620872,043,CHEMISTRY,063,C2
3620872,044,BIOLOGY,086,A2
3620872,065,INFORMATICS PRAC.,077,C1
3620872,500,WORK EXPERIENCE,---,A1
3620872,502,PHY & HEALTH EDUCA,---,A1
3620872,503,GENERAL STUDIES,---,A1
3620872,"",Result: PASS,"",""
3620873,301,ENGLISH CORE,056,C2
3620873,042,PHYSICS,043FT,E
3620873,043,CHEMISTRY,045FT,E
3620873,041,MATHEMATICS,001F,E
3620873,044,BIOLOGY,040FT,E
3620873,500,WORK EXPERIENCE,---,A1
3620873,502,PHY & HEALTH EDUCA,---,A1
3620873,503,GENERAL STUDIES,---,A1
3620873,"",Result: FAIL,"",""
3620874,301,ENGLISH CORE,095,A1
3620874,042,PHYSICS,070,B1
3620874,043,CHEMISTRY,079,B1
3620874,041,MATHEMATICS,063,B2
3620874,044,BIOLOGY,067,C2
3620874,500,WORK EXPERIENCE,---,A1
3620874,502,PHY & HEALTH EDUCA,---,A1
3620874,503,GENERAL STUDIES,---,A1
3620874,"",Result: PASS,"",""
3620875,301,ENGLISH CORE,088,A2
3620875,042,PHYSICS,057,C2
3620875,043,CHEMISTRY,068,C1
3620875,044,BIOLOGY,074,B2
3620875,065,INFORMATICS PRAC.,079,B2
3620875,500,WORK EXPERIENCE,---,A1
3620875,502,PHY & HEALTH EDUCA,---,A1
3620875,503,GENERAL STUDIES,---,A1
3620875,"",Result: PASS,"",""
3620876,301,ENGLISH CORE,081,B1
3620876,042,PHYSICS,082,A2
3620876,043,CHEMISTRY,070,C1
3620876,041,MATHEMATICS,050,C1
3620876,083,COMPUTER SCIENCE,087,A2
3620876,500,WORK EXPERIENCE,---,A1
3620876,502,PHY & HEALTH EDUCA,---,A2
3620876,503,GENERAL STUDIES,---,A1
3620876,"",Result: PASS,"",""
3620877,301,ENGLISH CORE,094,A1
3620877,030,ECONOMICS,094,A1
3620877,054,BUSINESS STUDIES,095,A1
3620877,055,ACCOUNTANCY,090,A1
3620877,041,MATHEMATICS,058,B2
3620877,500,WORK EXPERIENCE,---,A1
3620877,502,PHY & HEALTH EDUCA,---,B1
3620877,503,GENERAL STUDIES,---,B1
3620877,"",Result: PASS,"",""
3620878,301,ENGLISH CORE,090,A1
3620878,030,ECONOMICS,094,A1
3620878,054,BUSINESS STUDIES,088,A2
3620878,055,ACCOUNTANCY,072,B1
3620878,041,MATHEMATICS,037,D1
3620878,500,WORK EXPERIENCE,---,B2
3620878,502,PHY & HEALTH EDUCA,---,B1
3620878,503,GENERAL STUDIES,---,B1
3620878,"",Result: PASS,"",""
3620879,301,ENGLISH CORE,093,A1
3620879,030,ECONOMICS,095,A1
3620879,054,BUSINESS STUDIES,099,A1
3620879,055,ACCOUNTANCY,095,A1
3620879,041,MATHEMATICS,099,A1
3620879,500,WORK EXPERIENCE,---,A1
3620879,502,PHY & HEALTH EDUCA,---,B2
3620879,503,GENERAL STUDIES,---,A1
3620879,"",Result: PASS,"",""
3620880,301,ENGLISH CORE,095,A1
3620880,030,ECONOMICS,095,A1
3620880,054,BUSINESS STUDIES,095,A1
3620880,055,ACCOUNTANCY,093,A1
3620880,041,MATHEMATICS,078,A2
3620880,500,WORK EXPERIENCE,---,A1
3620880,502,PHY & HEALTH EDUCA,---,B1
3620880,503,GENERAL STUDIES,---,A2
3620880,"",Result: PASS,"",""
3620881,301,ENGLISH CORE,084,A2
3620881,030,ECONOMICS,060,B2
3620881,054,BUSINESS STUDIES,061,C1
3620881,055,ACCOUNTANCY,053,C2
3620881,065,INFORMATICS PRAC.,085,B1
3620881,500,WORK EXPERIENCE,---,B2
3620881,502,PHY & HEALTH EDUCA,---,A1
3620881,503,GENERAL STUDIES,---,B1
3620881,"",Result: PASS,"",""
3620882,301,ENGLISH CORE,094,A1
3620882,030,ECONOMICS,093,A1
3620882,054,BUSINESS STUDIES,095,A1
3620882,055,ACCOUNTANCY,095,A1
3620882,041,MATHEMATICS,073,B1
3620882,500,WORK EXPERIENCE,---,B2
3620882,502,PHY & HEALTH EDUCA,---,A1
3620882,503,GENERAL STUDIES,---,A1
3620882,"",Result: PASS,"",""
3620883,301,ENGLISH CORE,068,C1
3620883,030,ECONOMICS,078,A2
3620883,054,BUSINESS STUDIES,051,C2
3620883,055,ACCOUNTANCY,070,B1
3620883,065,INFORMATICS PRAC.,084,B1
3620883,500,WORK EXPERIENCE,---,B2
3620883,502,PHY & HEALTH EDUCA,---,B2
3620883,503,GENERAL STUDIES,---,B1
3620883,"",Result: PASS,"",""
3620884,301,ENGLISH CORE,091,A1
3620884,030,ECONOMICS,095,A1
3620884,054,BUSINESS STUDIES,095,A1
3620884,055,ACCOUNTANCY,095,A1
3620884,041,MATHEMATICS,081,A2
3620884,500,WORK EXPERIENCE,---,A1
3620884,502,PHY & HEALTH EDUCA,---,A1
3620884,503,GENERAL STUDIES,---,B1
3620884,"",Result: PASS,"",""
3620885,301,ENGLISH CORE,094,A1
3620885,030,ECONOMICS,088,A1
3620885,054,BUSINESS STUDIES,095,A1
3620885,055,ACCOUNTANCY,084,A2
3620885,041,MATHEMATICS,072,B1
3620885,500,WORK EXPERIENCE,---,B2
3620885,502,PHY & HEALTH EDUCA,---,A1
3620885,503,GENERAL STUDIES,---,A2
3620885,"",Result: PASS,"",""
3620886,301,ENGLISH CORE,095,A1
3620886,030,ECONOMICS,095,A1
3620886,054,BUSINESS STUDIES,095,A1
3620886,055,ACCOUNTANCY,092,A1
3620886,041,MATHEMATICS,078,A2
3620886,500,WORK EXPERIENCE,---,B1
3620886,502,PHY & HEALTH EDUCA,---,A1
3620886,503,GENERAL STUDIES,---,B2
3620886,"",Result: PASS,"",""
3620887,301,ENGLISH CORE,087,A2
3620887,030,ECONOMICS,077,A2
3620887,054,BUSINESS STUDIES,063,C1
3620887,055,ACCOUNTANCY,050,D1
3620887,065,INFORMATICS PRAC.,084,B1
3620887,500,WORK EXPERIENCE,---,B2
3620887,502,PHY & HEALTH EDUCA,---,B1
3620887,503,GENERAL STUDIES,---,A1
3620887,"",Result: PASS,"",""
3620888,301,ENGLISH CORE,085,A2
3620888,030,ECONOMICS,065,B1
3620888,054,BUSINESS STUDIES,067,B2
3620888,055,ACCOUNTANCY,056,C1
3620888,041,MATHEMATICS,043,D1
3620888,500,WORK EXPERIENCE,---,A1
3620888,502,PHY & HEALTH EDUCA,---,B2
3620888,503,GENERAL STUDIES,---,A1
3620888,"",Result: PASS,"",""
3620889,301,ENGLISH CORE,095,A1
3620889,030,ECONOMICS,086,A1
3620889,054,BUSINESS STUDIES,093,A1
3620889,055,ACCOUNTANCY,089,A1
3620889,041,MATHEMATICS,080,A2
3620889,500,WORK EXPERIENCE,---,A2
3620889,502,PHY & HEALTH EDUCA,---,A1
3620889,503,GENERAL STUDIES,---,B2
3620889,"",Result: PASS,"",""
3620890,301,ENGLISH CORE,095,A1
3620890,030,ECONOMICS,065,B1
3620890,054,BUSINESS STUDIES,066,C1
3620890,055,ACCOUNTANCY,058,C1
3620890,041,MATHEMATICS,033,D2
3620890,500,WORK EXPERIENCE,---,B2
3620890,502,PHY & HEALTH EDUCA,---,A2
3620890,503,GENERAL STUDIES,---,B2
3620890,"",Result: PASS,"",""
3620891,301,ENGLISH CORE,088,A2
3620891,030,ECONOMICS,094,A1
3620891,054,BUSINESS STUDIES,095,A1
3620891,055,ACCOUNTANCY,095,A1
3620891,041,MATHEMATICS,095,A1
3620891,500,WORK EXPERIENCE,---,A1
3620891,502,PHY & HEALTH EDUCA,---,A2
3620891,503,GENERAL STUDIES,---,A1
3620891,"",Result: PASS,"",""
3620892,301,ENGLISH CORE,095,A1
3620892,030,ECONOMICS,088,A1
3620892,054,BUSINESS STUDIES,094,A1
3620892,055,ACCOUNTANCY,091,A1
3620892,041,MATHEMATICS,063,B2
3620892,500,WORK EXPERIENCE,---,B2
3620892,502,PHY & HEALTH EDUCA,---,A1
3620892,503,GENERAL STUDIES,---,A2
3620892,"",Result: PASS,"",""
3620893,301,ENGLISH CORE,093,A1
3620893,030,ECONOMICS,072,B1
3620893,054,BUSINESS STUDIES,082,B1
3620893,055,ACCOUNTANCY,064,B2
3620893,065,INFORMATICS PRAC.,086,B1
3620893,500,WORK EXPERIENCE,---,A1
3620893,502,PHY & HEALTH EDUCA,---,B2
3620893,503,GENERAL STUDIES,---,A2
3620893,"",Result: PASS,"",""
3620894,301,ENGLISH CORE,052,C2
3620894,302,HINDI CORE,079,B1
3620894,054,BUSINESS STUDIES,070,B2
3620894,055,ACCOUNTANCY,044,D2
3620894,030,ECONOMICS,041,C2
3620894,500,WORK EXPERIENCE,---,B2
3620894,502,PHY & HEALTH EDUCA,---,A1
3620894,503,GENERAL STUDIES,---,B1
3620894,"",Result: PASS,"",""
3620895,301,ENGLISH CORE,095,A1
3620895,030,ECONOMICS,090,A1
3620895,054,BUSINESS STUDIES,091,A2
3620895,055,ACCOUNTANCY,085,A2
3620895,041,MATHEMATICS,072,B1
3620895,500,WORK EXPERIENCE,---,B2
3620895,502,PHY & HEALTH EDUCA,---,A1
3620895,503,GENERAL STUDIES,---,B1
3620895,"",Result: PASS,"",""
3620896,301,ENGLISH CORE,094,A1
3620896,030,ECONOMICS,079,A2
3620896,054,BUSINESS STUDIES,094,A1
3620896,055,ACCOUNTANCY,080,A2
3620896,041,MATHEMATICS,066,B1
3620896,500,WORK EXPERIENCE,---,B2
3620896,502,PHY & HEALTH EDUCA,---,B1
3620896,503,GENERAL STUDIES,---,B1
3620896,"",Result: PASS,"",""
3620897,301,ENGLISH CORE,085,A2
3620897,302,HINDI CORE,089,A1
3620897,054,BUSINESS STUDIES,065,C1
3620897,055,ACCOUNTANCY,071,B1
3620897,030,ECONOMICS,070,B1
3620897,500,WORK EXPERIENCE,---,B2
3620897,502,PHY & HEALTH EDUCA,---,B2
3620897,503,GENERAL STUDIES,---,A1
3620897,"",Result: PASS,"",""
3620898,301,ENGLISH CORE,085,A2
3620898,302,HINDI CORE,081,A2
3620898,054,BUSINESS STUDIES,088,A2
3620898,055,ACCOUNTANCY,057,C1
3620898,030,ECONOMICS,065,B1
3620898,500,WORK EXPERIENCE,---,B2
3620898,502,PHY & HEALTH EDUCA,---,A1
3620898,503,GENERAL STUDIES,---,B2
3620898,"",Result: PASS,"",""
3620899,301,ENGLISH CORE,083,A2
3620899,030,ECONOMICS,067,B1
3620899,054,BUSINESS STUDIES,081,B1
3620899,055,ACCOUNTANCY,062,B2
3620899,041,MATHEMATICS,033,D2
3620899,500,WORK EXPERIENCE,---,B2
3620899,502,PHY & HEALTH EDUCA,---,B1
3620899,503,GENERAL STUDIES,---,B2
3620899,"",Result: PASS,"",""
3620900,301,ENGLISH CORE,046,D1
3620900,030,ECONOMICS,044,C2
3620900,054,BUSINESS STUDIES,063,C1
3620900,055,ACCOUNTANCY,052,C2
3620900,041,MATHEMATICS,033,D2
3620900,500,WORK EXPERIENCE,---,B2
3620900,502,PHY & HEALTH EDUCA,---,A1
3620900,503,GENERAL STUDIES,---,B2
3620900,"",Result: PASS,"",""
3620901,301,ENGLISH CORE,092,A1
3620901,030,ECONOMICS,051,C1
3620901,054,BUSINESS STUDIES,069,B2
3620901,055,ACCOUNTANCY,043,D2
3620901,065,INFORMATICS PRAC.,073,C1
3620901,500,WORK EXPERIENCE,---,B2
3620901,502,PHY & HEALTH EDUCA,---,A1
3620901,503,GENERAL STUDIES,---,B1
3620901,"",Result: PASS,"",""
3620902,301,ENGLISH CORE,067,C1
3620902,030,ECONOMICS,033,D2
3620902,054,BUSINESS STUDIES,044,D2
3620902,055,ACCOUNTANCY,047,D1
3620902,041,MATHEMATICS,010F,E
3620902,500,WORK EXPERIENCE,---,B2
3620902,502,PHY & HEALTH EDUCA,---,B1
3620902,503,GENERAL STUDIES,---,B2
3620902,"",Result: COMP,"",""
3620903,301,ENGLISH CORE,059,C2
3620903,030,ECONOMICS,041,C2
3620903,054,BUSINESS STUDIES,048,D1
3620903,055,ACCOUNTANCY,055,C2
3620903,065,INFORMATICS PRAC.,082,B2
3620903,500,WORK EXPERIENCE,---,B2
3620903,502,PHY & HEALTH EDUCA,---,B1
3620903,503,GENERAL STUDIES,---,A1
3620903,"",Result: PASS,"",""
3620904,301,ENGLISH CORE,095,A1
3620904,302,HINDI CORE,079,B1
3620904,054,BUSINESS STUDIES,096,A1
3620904,055,ACCOUNTANCY,092,A1
3620904,030,ECONOMICS,088,A1
3620904,500,WORK EXPERIENCE,---,B1
3620904,502,PHY & HEALTH EDUCA,---,B1
3620904,503,GENERAL STUDIES,---,B1
3620904,"",Result: PASS,"",""
3620905,301,ENGLISH CORE,069,B2
3620905,302,HINDI CORE,065,C1
3620905,029,GEOGRAPHY,067,B2
3620905,039,SOCIOLOGY,054,C1
3620905,028,POLITICAL SCIENCE,083,A1
3620905,500,WORK EXPERIENCE,---,B2
3620905,502,PHY & HEALTH EDUCA,---,A1
3620905,503,GENERAL STUDIES,---,B1
3620905,"",Result: PASS,"",""
3620906,301,ENGLISH CORE,069,B2
3620906,302,HINDI CORE,091,A1
3620906,030,ECONOMICS,064,B1
3620906,029,GEOGRAPHY,086,A2
3620906,027,HISTORY,087,A1
3620906,500,WORK EXPERIENCE,---,A2
3620906,502,PHY & HEALTH EDUCA,---,A1
3620906,503,GENERAL STUDIES,---,A1
3620906,"",Result: PASS,"",""
3620907,301,ENGLISH CORE,095,A1
3620907,302,HINDI CORE,083,A2
3620907,028,POLITICAL SCIENCE,058,B1
3620907,029,GEOGRAPHY,087,A1
3620907,039,SOCIOLOGY,060,B2
3620907,500,WORK EXPERIENCE,---,B1
3620907,502,PHY & HEALTH EDUCA,---,B2
3620907,503,GENERAL STUDIES,---,A1
3620907,"",Result: PASS,"",""
3620908,301,ENGLISH CORE,083,A2
3620908,302,HINDI CORE,076,B1
3620908,030,ECONOMICS,042,C2
3620908,039,SOCIOLOGY,050,C2
3620908,029,GEOGRAPHY,065,B2
3620908,500,WORK EXPERIENCE,---,B1
3620908,502,PHY & HEALTH EDUCA,---,A1
3620908,503,GENERAL STUDIES,---,B2
3620908,"",Result: PASS,"",""
3620909,301,ENGLISH CORE,049,D1
3620909,302,HINDI CORE,055,D1
3620909,030,ECONOMICS,008F,E
3620909,029,GEOGRAPHY,058,C2
3620909,039,SOCIOLOGY,042,D2
3620909,500,WORK EXPERIENCE,---,B1
3620909,502,PHY & HEALTH EDUCA,---,B2
3620909,503,GENERAL STUDIES,---,B2
3620909,"",Result: COMP,"",""
3620910,301,ENGLISH CORE,095,A1
3620910,028,POLITICAL SCIENCE,040,D1
3620910,029,GEOGRAPHY,072,B1
3620910,065,INFORMATICS PRAC.,079,B2
3620910,027,HISTORY,074,A1
3620910,500,WORK EXPERIENCE,---,B1
3620910,502,PHY & HEALTH EDUCA,---,B2
3620910,503,GENERAL STUDIES,---,A1
3620910,"",Result: PASS,"",""
3620911,301,ENGLISH CORE,082,B1
3620911,030,ECONOMICS,059,B2
3620911,029,GEOGRAPHY,086,A2
3620911,028,POLITICAL SCIENCE,088,A1
3620911,065,INFORMATICS PRAC.,095,A1
3620911,500,WORK EXPERIENCE,---,A1
3620911,502,PHY & HEALTH EDUCA,---,B1
3620911,503,GENERAL STUDIES,---,A2
3620911,"",Result: PASS,"",""
3620912,301,ENGLISH CORE,081,B1
3620912,029,GEOGRAPHY,085,A2
3620912,028,POLITICAL SCIENCE,084,A1
3620912,065,INFORMATICS PRAC.,092,A2
3620912,039,SOCIOLOGY,075,A2
3620912,500,WORK EXPERIENCE,---,B1
3620912,502,PHY & HEALTH EDUCA,---,A1
3620912,503,GENERAL STUDIES,---,B1
3620912,"",Result: PASS,"",""
3620913,301,ENGLISH CORE,047,D1
3620913,029,GEOGRAPHY,072,B1
3620913,030,ECONOMICS,033,D2
3620913,028,POLITICAL SCIENCE,044,C2
3620913,039,SOCIOLOGY,064,B1
3620913,500,WORK EXPERIENCE,---,B1
3620913,502,PHY & HEALTH EDUCA,---,A1
3620913,503,GENERAL STUDIES,---,B2
3620913,"",Result: PASS,"",""
3620914,301,ENGLISH CORE,092,A1
3620914,302,HINDI CORE,083,A2
3620914,027,HISTORY,095,A1
3620914,028,POLITICAL SCIENCE,095,A1
3620914,030,ECONOMICS,081,A2
3620914,500,WORK EXPERIENCE,---,B1
3620914,502,PHY & HEALTH EDUCA,---,B2
3620914,503,GENERAL STUDIES,---,B1
3620914,"",Result: PASS,"",""
3620915,301,ENGLISH CORE,066,C1
3620915,302,HINDI CORE,059,C2
3620915,028,POLITICAL SCIENCE,040,D1
3620915,029,GEOGRAPHY,061,C1
3620915,039,SOCIOLOGY,049,C2
3620915,500,WORK EXPERIENCE,---,B2
3620915,502,PHY & HEALTH EDUCA,---,A1
3620915,503,GENERAL STUDIES,---,B2
3620915,"",Result: PASS,"",""
3620916,301,ENGLISH CORE,075,B2
3620916,302,HINDI CORE,065,C1
3620916,039,SOCIOLOGY,055,C1
3620916,029,GEOGRAPHY,064,B2
3620916,028,POLITICAL SCIENCE,033,D2
3620916,500,WORK EXPERIENCE,---,B2
3620916,502,PHY & HEALTH EDUCA,---,A1
3620916,503,GENERAL STUDIES,---,B2
3620916,"",Result: PASS,"",""
3620917,301,ENGLISH CORE,072,B2
3620917,302,HINDI CORE,071,B2
3620917,039,SOCIOLOGY,064,B1
3620917,029,GEOGRAPHY,084,A2
3620917,030,ECONOMICS,051,C1
3620917,500,WORK EXPERIENCE,---,B2
3620917,502,PHY & HEALTH EDUCA,---,B1
3620917,503,GENERAL STUDIES,---,B1
3620917,"",Result: PASS,"",""
3620918,301,ENGLISH CORE,057,C2
3620918,302,HINDI CORE,079,B1
3620918,027,HISTORY,077,A1
3620918,029,GEOGRAPHY,051,D1
3620918,030,ECONOMICS,033,D2
3620918,500,WORK EXPERIENCE,---,B2
3620918,502,PHY & HEALTH EDUCA,---,A1
3620918,503,GENERAL STUDIES,---,B1
3620918,"",Result: PASS,"",""
