3623729,055,ACCOUNTANCY,079,A2
3623729,500,WORK EXPERIENCE,---,B2
3623729,502,PHY & HEALTH EDUCA,---,B1
3623729,503,GENERAL STUDIES,---,B2
3623729,"",Result: PASS,"",""
3623730,301,ENGLISH CORE,053,C2
3623730,302,HINDI CORE,089,A1
3623730,030,ECONOMICS,066,B1
3623730,054,BUSINESS STUDIES,064,C1
3623730,055,ACCOUNTANCY,059,C1
3623730,500,WORK EXPERIENCE,---,B2
3623730,502,PHY & HEALTH EDUCA,---,B1
3623730,503,GENERAL STUDIES,---,B2
3623730,"",Result: PASS,"",""
3623731,301,ENGLISH CORE,059,C2
3623731,083,COMPUTER SCIENCE,076,B2
3623731,030,ECONOMICS,089,A1
3623731,054,BUSINESS STUDIES,093,A1
3623731,055,ACCOUNTANCY,066,B2
3623731,500,WORK EXPERIENCE,---,B1
3623731,502,PHY & HEALTH EDUCA,---,A2
3623731,503,GENERAL STUDIES,---,B2
3623731,"",Result: PASS,"",""
3623732,301,ENGLISH CORE,062,C1
3623732,083,COMPUTER SCIENCE,070,C2
3623732,030,ECONOMICS,090,A1
3623732,054,BUSINESS STUDIES,095,A1
3623732,055,ACCOUNTANCY,067,B2
3623732,500,WORK EXPERIENCE,---,B2
3623732,502,PHY & HEALTH EDUCA,---,B1
3623732,503,GENERAL STUDIES,---,B2
3623732,"",Result: PASS,"",""
3623733,301,ENGLISH CORE,057,C2
3623733,302,HINDI CORE,081,A2
3623733,030,ECONOMICS,061,B2
3623733,054,BUSINESS STUDIES,058,C2
3623733,055,ACCOUNTANCY,048,D1
3623733,500,WORK EXPERIENCE,---,A2
3623733,502,PHY & HEALTH EDUCA,---,A1
3623733,503,GENERAL STUDIES,---,B1
3623733,"",Result: PASS,"",""
3623734,301,ENGLISH CORE,048,D1
3623734,083,COMPUTER SCIENCE,071,C1
3623734,030,ECONOMICS,082,A2
3623734,054,BUSINESS STUDIES,068,B2
3623734,055,ACCOUNTANCY,043,D2
3623734,500,WORK EXPERIENCE,---,B2
3623734,502,PHY & HEALTH EDUCA,---,B1
3623734,503,GENERAL STUDIES,---,B2
3623734,"",Result: PASS,"",""
3623735,301,ENGLISH CORE,054,C2
3623735,302,HINDI CORE,088,A1
3623735,030,ECONOMICS,082,A2
3623735,054,BUSINESS STUDIES,073,B2
3623735,055,ACCOUNTANCY,057,C1
3623735,500,WORK EXPERIENCE,---,B2
3623735,502,PHY & HEALTH EDUCA,---,B2
3623735,503,GENERAL STUDIES,---,B2
3623735,"",Result: PASS,"",""
3623736,301,ENGLISH CORE,083,A2
3623736,302,HINDI CORE,097,A1
3623736,030,ECONOMICS,095,A1
3623736,054,BUSINESS STUDIES,082,B1
3623736,055,ACCOUNTANCY,078,A2
3623736,500,WORK EXPERIENCE,---,B2
3623736,502,PHY & HEALTH EDUCA,---,A2
3623736,503,GENERAL STUDIES,---,B2
3623736,"",Result: PASS,"",""
3623737,301,ENGLISH CORE,050,D1
3623737,302,HINDI CORE,078,B1
3623737,030,ECONOMICS,095,A1
3623737,054,BUSINESS STUDIES,093,A1
3623737,055,ACCOUNTANCY,078,A2
3623737,500,WORK EXPERIENCE,---,A2
3623737,502,PHY & HEALTH EDUCA,---,A1
3623737,503,GENERAL STUDIES,---,B1
3623737,"",Result: PASS,"",""
3623738,301,ENGLISH CORE,054,C2
3623738,302,HINDI CORE,083,A2
3623738,030,ECONOMICS,079,A2
3623738,054,BUSINESS STUDIES,075,B1
3623738,055,ACCOUNTANCY,043,D2
3623738,500,WORK EXPERIENCE,---,A2
3623738,502,PHY & HEALTH EDUCA,---,A1
3623738,503,GENERAL STUDIES,---,B1
3623738,"",Result: PASS,"",""
3623739,301,ENGLISH CORE,069,B2
3623739,302,HINDI CORE,094,A1
3623739,030,ECONOMICS,091,A1
3623739,054,BUSINESS STUDIES,062,C1
3623739,055,ACCOUNTANCY,052,C2
3623739,500,WORK EXPERIENCE,---,B2
3623739,502,PHY & HEALTH EDUCA,---,B1
3623739,503,GENERAL STUDIES,---,B2
3623739,"",Result: PASS,"",""
3623740,301,ENGLISH CORE,"",""
3623740,083,COMPUTER SCIENCE,"",""
3623740,030,ECONOMICS,"",""
3623740,054,BUSINESS STUDIES,"",""
3623740,055,ACCOUNTANCY,"",""
3623740,500,WORK EXPERIENCE,---,""
3623740,502,PHY & HEALTH EDUCA,---,""
3623740,503,GENERAL STUDIES,---,""
3623740,"",Result: ABST,"",""
3623741,301,ENGLISH CORE,"",""
3623741,083,COMPUTER SCIENCE,"",""
3623741,030,ECONOMICS,"",""
3623741,054,BUSINESS STUDIES,"",""
3623741,055,ACCOUNTANCY,"",""
3623741,500,WORK EXPERIENCE,---,""
3623741,502,PHY & HEALTH EDUCA,---,""
3623741,503,GENERAL STUDIES,---,""
3623741,"",Result: ABST,"",""
3623742,301,ENGLISH CORE,064,C1
3623742,302,HINDI CORE,088,A1
3623742,030,ECONOMICS,089,A1
3623742,054,BUSINESS STUDIES,082,B1
3623742,055,ACCOUNTANCY,092,A1
3623742,500,WORK EXPERIENCE,---,B1
3623742,502,PHY & HEALTH EDUCA,---,B1
3623742,503,GENERAL STUDIES,---,B2
3623742,"",Result: PASS,"",""
3623743,301,ENGLISH CORE,059,C2
3623743,083,COMPUTER SCIENCE,069,C2
3623743,030,ECONOMICS,082,A2
3623743,054,BUSINESS STUDIES,083,B1
3623743,055,ACCOUNTANCY,067,B2
3623743,500,WORK EXPERIENCE,---,B2
3623743,502,PHY & HEALTH EDUCA,---,B2
3623743,503,GENERAL STUDIES,---,C1
3623743,"",Result: PASS,"",""
3623744,301,ENGLISH CORE,047,D1
3623744,083,COMPUTER SCIENCE,068,C2
3623744,030,ECONOMICS,095,A1
3623744,054,BUSINESS STUDIES,086,A2
3623744,055,ACCOUNTANCY,064,B2
3623744,500,WORK EXPERIENCE,---,B1
3623744,502,PHY & HEALTH EDUCA,---,C1
3623744,503,GENERAL STUDIES,---,B2
3623744,"",Result: PASS,"",""
3623745,301,ENGLISH CORE,068,C1
3623745,083,COMPUTER SCIENCE,072,C1
3623745,030,ECONOMICS,085,A2
3623745,054,BUSINESS STUDIES,077,B1
3623745,055,ACCOUNTANCY,067,B2
3623745,500,WORK EXPERIENCE,---,B2
3623745,502,PHY & HEALTH EDUCA,---,B1
3623745,503,GENERAL STUDIES,---,B2
3623745,"",Result: PASS,"",""
3623746,301,ENGLISH CORE,043,D1
3623746,302,HINDI CORE,082,A2
3623746,030,ECONOMICS,073,A2
3623746,054,BUSINESS STUDIES,078,B1
3623746,055,ACCOUNTANCY,060,C1
3623746,500,WORK EXPERIENCE,---,B1
3623746,502,PHY & HEALTH EDUCA,---,B1
3623746,503,GENERAL STUDIES,---,B1
3623746,"",Result: PASS,"",""
3623747,301,ENGLISH CORE,059,C2
3623747,083,COMPUTER SCIENCE,075,C1
3623747,030,ECONOMICS,089,A1
3623747,054,BUSINESS STUDIES,093,A1
3623747,055,ACCOUNTANCY,071,B1
3623747,500,WORK EXPERIENCE,---,B2
3623747,502,PHY & HEALTH EDUCA,---,B1
3623747,503,GENERAL STUDIES,---,B2
3623747,"",Result: PASS,"",""
3623748,301,ENGLISH CORE,074,B2
3623748,083,COMPUTER SCIENCE,073,C1
3623748,030,ECONOMICS,082,A2
3623748,054,BUSINESS STUDIES,075,B1
3623748,055,ACCOUNTANCY,083,A2
3623748,500,WORK EXPERIENCE,---,B1
3623748,502,PHY & HEALTH EDUCA,---,A2
3623748,503,GENERAL STUDIES,---,B1
3623748,"",Result: PASS,"",""
3623749,041,MATHEMATICS,067,B1
3623749,042,PHYSICS,060,C1
3623749,"",Result: XXXX,"",""
3623750,041,MATHEMATICS,005F,E
3623750,"",Result: COMP,"",""
3623751,301,ENGLISH CORE,044,D1
3623751,302,HINDI CORE,074,B2
3623751,030,ECONOMICS,044,C2
3623751,154,BUSINESS STUDIES,033,D2
3623751,055,ACCOUNTANCY,043,D2
3623751,"",Result: PASS,"",""
3623752,301,ENGLISH CORE,059,C2
3623752,041,MATHEMATICS,013F,E
3623752,042,PHYSICS,046FT,E
3623752,043,CHEMISTRY,044FT,E
3623752,083,COMPUTER SCIENCE,028FT,E
3623752,"",Result: XXXX,"",""
3623753,042,PHYSICS,038FT,E
3623753,"",Result: COMP,"",""
3623754,041,MATHEMATICS,043,D1
3623754,"",Result: PASS,"",""
3623755,301,ENGLISH CORE,061,C1
3623755,044,BIOLOGY,059,D1
3623755,042,PHYSICS,043,D2
3623755,043,CHEMISTRY,069,C1
3623755,041,MATHEMATICS,033,D2
3623755,500,WORK EXPERIENCE,---,A2
3623755,502,PHY & HEALTH EDUCA,---,A1
3623755,503,GENERAL STUDIES,---,A2
3623755,"",Result: PASS,"",""
3623756,301,ENGLISH CORE,067,C1
3623756,044,BIOLOGY,071,C1
3623756,042,PHYSICS,049,D2
3623756,043,CHEMISTRY,059,C2
3623756,041,MATHEMATICS,055,C1
3623756,500,WORK EXPERIENCE,---,A1
3623756,502,PHY & HEALTH EDUCA,---,A1
3623756,503,GENERAL STUDIES,---,A1
3623756,"",Result: PASS,"",""
3623757,301,ENGLISH CORE,088,A2
3623757,044,BIOLOGY,069,C1
3623757,042,PHYSICS,067,B2
3623757,043,CHEMISTRY,080,B1
3623757,041,MATHEMATICS,067,B1
3623757,500,WORK EXPERIENCE,---,A1
3623757,502,PHY & HEALTH EDUCA,---,A1
3623757,503,GENERAL STUDIES,---,A1
3623757,"",Result: PASS,"",""
3623758,301,ENGLISH CORE,077,B1
3623758,044,BIOLOGY,064,C2
3623758,042,PHYSICS,055,D1
3623758,043,CHEMISTRY,080,B1
3623758,041,MATHEMATICS,043,D1
3623758,500,WORK EXPERIENCE,---,A2
3623758,502,PHY & HEALTH EDUCA,---,A2
3623758,503,GENERAL STUDIES,---,A2
3623758,"",Result: PASS,"",""
3623759,301,ENGLISH CORE,078,B1
3623759,044,BIOLOGY,070,C1
3623759,042,PHYSICS,064,B2
3623759,043,CHEMISTRY,078,B1
3623759,041,MATHEMATICS,056,C1
3623759,500,WORK EXPERIENCE,---,A1
3623759,502,PHY & HEALTH EDUCA,---,A1
3623759,503,GENERAL STUDIES,---,A1
3623759,"",Result: PASS,"",""
3623760,301,ENGLISH CORE,075,B2
3623760,044,BIOLOGY,059,D1
3623760,042,PHYSICS,039,D2
3623760,043,CHEMISTRY,063,C2
3623760,083,COMPUTER SCIENCE,064,D1
3623760,500,WORK EXPERIENCE,---,A2
3623760,502,PHY & HEALTH EDUCA,---,A2
3623760,503,GENERAL STUDIES,---,A2
3623760,"",Result: PASS,"",""
3623761,301,ENGLISH CORE,068,C1
3623761,044,BIOLOGY,083,B1
3623761,042,PHYSICS,083,A2
3623761,043,CHEMISTRY,094,A1
3623761,041,MATHEMATICS,072,B1
3623761,500,WORK EXPERIENCE,---,A1
3623761,502,PHY & HEALTH EDUCA,---,A1
3623761,503,GENERAL STUDIES,---,A1
3623761,"",Result: PASS,"",""
3623762,301,ENGLISH CORE,054,C2
3623762,044,BIOLOGY,054,D2
3623762,042,PHYSICS,043,D2
3623762,043,CHEMISTRY,055,D1
3623762,041,MATHEMATICS,033,D2
3623762,500,WORK EXPERIENCE,---,A2
3623762,502,PHY & HEALTH EDUCA,---,B1
3623762,503,GENERAL STUDIES,---,B1
3623762,"",Result: PASS,"",""
3623763,301,ENGLISH CORE,067,C1
3623763,044,BIOLOGY,069,C1
3623763,042,PHYSICS,061,C1
3623763,043,CHEMISTRY,079,B1
3623763,041,MATHEMATICS,070,B1
3623763,500,WORK EXPERIENCE,---,A1
3623763,502,PHY & HEALTH EDUCA,---,A1
3623763,503,GENERAL STUDIES,---,A1
3623763,"",Result: PASS,"",""
3623764,301,ENGLISH CORE,069,B2
3623764,083,COMPUTER SCIENCE,082,B1
3623764,042,PHYSICS,052,D1
3623764,043,CHEMISTRY,076,B2
3623764,041,MATHEMATICS,033,D2
3623764,500,WORK EXPERIENCE,---,A2
3623764,502,PHY & HEALTH EDUCA,---,A2
3623764,503,GENERAL STUDIES,---,A2
3623764,"",Result: PASS,"",""
3623765,301,ENGLISH CORE,067,C1
3623765,044,BIOLOGY,064,C2
3623765,042,PHYSICS,053,D1
3623765,043,CHEMISTRY,065,C1
3623765,041,MATHEMATICS,034,D2
3623765,500,WORK EXPERIENCE,---,A1
3623765,502,PHY & HEALTH EDUCA,---,A2
3623765,503,GENERAL STUDIES,---,A1
3623765,"",Result: PASS,"",""
3623766,301,ENGLISH CORE,076,B1
3623766,044,BIOLOGY,085,B1
3623766,042,PHYSICS,083,A2
3623766,043,CHEMISTRY,092,A1
3623766,041,MATHEMATICS,095,A1
3623766,500,WORK EXPERIENCE,---,A2
3623766,502,PHY & HEALTH EDUCA,---,A1
3623766,503,GENERAL STUDIES,---,A2
3623766,"",Result: PASS,"",""
3623767,301,ENGLISH CORE,078,B1
3623767,044,BIOLOGY,058,D1
3623767,042,PHYSICS,057,C2
3623767,043,CHEMISTRY,083,B1
3623767,041,MATHEMATICS,043,D1
3623767,500,WORK EXPERIENCE,---,A1
3623767,502,PHY & HEALTH EDUCA,---,A2
3623767,503,GENERAL STUDIES,---,A1
3623767,"",Result: PASS,"",""
3623768,301,ENGLISH CORE,088,A2
3623768,044,BIOLOGY,077,B2
3623768,042,PHYSICS,057,C2
3623768,043,CHEMISTRY,072,B2
3623768,041,MATHEMATICS,043,D1
3623768,500,WORK EXPERIENCE,---,A1
3623768,502,PHY & HEALTH EDUCA,---,A2
3623768,503,GENERAL STUDIES,---,A1
3623768,"",Result: PASS,"",""
3623769,301,ENGLISH CORE,079,B1
3623769,044,BIOLOGY,076,B2
3623769,042,PHYSICS,071,B1
3623769,043,CHEMISTRY,092,A1
3623769,041,MATHEMATICS,077,A2
3623769,500,WORK EXPERIENCE,---,A1
3623769,502,PHY & HEALTH EDUCA,---,A2
3623769,503,GENERAL STUDIES,---,A1
3623769,"",Result: PASS,"",""
3623770,301,ENGLISH CORE,074,B2
3623770,044,BIOLOGY,064,C2
3623770,042,PHYSICS,052,D1
3623770,043,CHEMISTRY,076,B2
3623770,041,MATHEMATICS,043,D1
3623770,500,WORK EXPERIENCE,---,A2
3623770,502,PHY & HEALTH EDUCA,---,A1
3623770,503,GENERAL STUDIES,---,A2
3623770,"",Result: PASS,"",""
3623771,301,ENGLISH CORE,063,C1
3623771,044,BIOLOGY,067,C2
3623771,042,PHYSICS,054,D1
3623771,043,CHEMISTRY,063,C2
3623771,041,MATHEMATICS,043,D1
3623771,500,WORK EXPERIENCE,---,A1
3623771,502,PHY & HEALTH EDUCA,---,A2
3623771,503,GENERAL STUDIES,---,A1
3623771,"",Result: PASS,"",""
3623772,301,ENGLISH CORE,063,C1
3623772,044,BIOLOGY,065,C2
3623772,042,PHYSICS,039,D2
3623772,043,CHEMISTRY,073,B2
3623772,041,MATHEMATICS,033,D2
3623772,500,WORK EXPERIENCE,---,A1
3623772,502,PHY & HEALTH EDUCA,---,A1
3623772,503,GENERAL STUDIES,---,A2
3623772,"",Result: PASS,"",""
3623773,301,ENGLISH CORE,077,B1
3623773,083,COMPUTER SCIENCE,083,B1
3623773,042,PHYSICS,058,C2
3623773,043,CHEMISTRY,072,B2
3623773,041,MATHEMATICS,051,C1
3623773,500,WORK EXPERIENCE,---,A1
3623773,502,PHY & HEALTH EDUCA,---,A2
3623773,503,GENERAL STUDIES,---,A1
3623773,"",Result: PASS,"",""
3623774,301,ENGLISH CORE,073,B2
3623774,044,BIOLOGY,075,B2
3623774,042,PHYSICS,058,C2
3623774,043,CHEMISTRY,070,C1
3623774,041,MATHEMATICS,034,D2
3623774,500,WORK EXPERIENCE,---,A2
3623774,502,PHY & HEALTH EDUCA,---,A2
3623774,503,GENERAL STUDIES,---,A1
3623774,"",Result: PASS,"",""
3623775,301,ENGLISH CORE,092,A1
3623775,044,BIOLOGY,072,C1
3623775,042,PHYSICS,085,A2
3623775,043,CHEMISTRY,091,A2
3623775,041,MATHEMATICS,085,A2
3623775,500,WORK EXPERIENCE,---,A2
3623775,502,PHY & HEALTH EDUCA,---,A1
3623775,503,GENERAL STUDIES,---,A1
3623775,"",Result: PASS,"",""
3623776,301,ENGLISH CORE,077,B1
3623776,083,COMPUTER SCIENCE,096,A1
3623776,042,PHYSICS,073,B1
3623776,043,CHEMISTRY,081,B1
3623776,041,MATHEMATICS,089,A2
3623776,500,WORK EXPERIENCE,---,A1
3623776,502,PHY & HEALTH EDUCA,---,A2
3623776,503,GENERAL STUDIES,---,A1
3623776,"",Result: PASS,"",""
3623777,301,ENGLISH CORE,073,B2
3623777,044,BIOLOGY,084,B1
3623777,042,PHYSICS,048,D2
3623777,043,CHEMISTRY,068,C1
3623777,041,MATHEMATICS,043,D1
3623777,500,WORK EXPERIENCE,---,A2
3623777,502,PHY & HEALTH EDUCA,---,A2
3623777,503,GENERAL STUDIES,---,A1
3623777,"",Result: PASS,"",""
3623778,301,ENGLISH CORE,064,C1
3623778,083,COMPUTER SCIENCE,073,C1
3623778,042,PHYSICS,057,C2
3623778,043,CHEMISTRY,056,D1
3623778,044,BIOLOGY,054,D2
3623778,500,WORK EXPERIENCE,---,A1
3623778,502,PHY & HEALTH EDUCA,---,A2
3623778,503,GENERAL STUDIES,---,A1
3623778,"",Result: PASS,"",""
3623779,301,ENGLISH CORE,071,B2
3623779,044,BIOLOGY,059,D1
3623779,042,PHYSICS,050,D2
3623779,043,CHEMISTRY,067,C1
3623779,041,MATHEMATICS,045,C2
3623779,500,WORK EXPERIENCE,---,A2
3623779,502,PHY & HEALTH EDUCA,---,A2
3623779,503,GENERAL STUDIES,---,A2
3623779,"",Result: PASS,"",""
3623780,301,ENGLISH CORE,066,C1
3623780,083,COMPUTER SCIENCE,092,A1
3623780,042,PHYSICS,052,D1
3623780,043,CHEMISTRY,067,C1
3623780,041,MATHEMATICS,068,B1
3623780,500,WORK EXPERIENCE,---,A1
3623780,502,PHY & HEALTH EDUCA,---,A2
3623780,503,GENERAL STUDIES,---,A1
3623780,"",Result: PASS,"",""
3623781,301,ENGLISH CORE,081,B1
3623781,044,BIOLOGY,059,D1
3623781,042,PHYSICS,060,C1
3623781,043,CHEMISTRY,076,B2
3623781,041,MATHEMATICS,043,D1
3623781,500,WORK EXPERIENCE,---,A1
3623781,502,PHY & HEALTH EDUCA,---,A2
3623781,503,GENERAL STUDIES,---,A1
3623781,"",Result: PASS,"",""
3623782,301,ENGLISH CORE,080,B1
3623782,044,BIOLOGY,088,A2
3623782,042,PHYSICS,060,C1
3623782,043,CHEMISTRY,085,A2
3623782,041,MATHEMATICS,065,B2
3623782,500,WORK EXPERIENCE,---,A1
3623782,502,PHY & HEALTH EDUCA,---,A2
3623782,503,GENERAL STUDIES,---,A1
3623782,"",Result: PASS,"",""
3623783,301,ENGLISH CORE,043,D1
3623783,041,MATHEMATICS,033,D2
3623783,054,BUSINESS STUDIES,067,B2
3623783,055,ACCOUNTANCY,045,D1
3623783,030,ECONOMICS,054,B2
3623783,500,WORK EXPERIENCE,---,A1
3623783,502,PHY & HEALTH EDUCA,---,A2
3623783,503,GENERAL STUDIES,---,A1
3623783,"",Result: PASS,"",""
3623784,301,ENGLISH CORE,084,A2
3623784,302,HINDI CORE,083,A2
3623784,054,BUSINESS STUDIES,072,B2
3623784,055,ACCOUNTANCY,080,A2
3623784,030,ECONOMICS,074,A2
3623784,500,WORK EXPERIENCE,---,A2
3623784,502,PHY & HEALTH EDUCA,---,A1
3623784,503,GENERAL STUDIES,---,B1
3623784,"",Result: PASS,"",""
3623785,301,ENGLISH CORE,061,C1
3623785,041,MATHEMATICS,049,C1
3623785,054,BUSINESS STUDIES,076,B1
3623785,055,ACCOUNTANCY,077,B1
3623785,030,ECONOMICS,075,A2
3623785,500,WORK EXPERIENCE,---,A1
3623785,502,PHY & HEALTH EDUCA,---,A1
3623785,503,GENERAL STUDIES,---,B1
3623785,"",Result: PASS,"",""
3623786,301,ENGLISH CORE,056,C2
3623786,083,COMPUTER SCIENCE,069,C2
3623786,054,BUSINESS STUDIES,084,A2
3623786,055,ACCOUNTANCY,060,C1
3623786,030,ECONOMICS,066,B1
3623786,500,WORK EXPERIENCE,---,C1
3623786,502,PHY & HEALTH EDUCA,---,C1
3623786,503,GENERAL STUDIES,---,C1
3623786,"",Result: PASS,"",""
3623787,301,ENGLISH CORE,066,C1
3623787,083,COMPUTER SCIENCE,083,B1
3623787,054,BUSINESS STUDIES,062,C1
3623787,055,ACCOUNTANCY,069,B1
3623787,030,ECONOMICS,058,B2
3623787,500,WORK EXPERIENCE,---,A1
3623787,502,PHY & HEALTH EDUCA,---,C1
3623787,503,GENERAL STUDIES,---,C1
3623787,"",Result: PASS,"",""
3623788,301,ENGLISH CORE,053,C2
3623788,083,COMPUTER SCIENCE,080,B2
3623788,054,BUSINESS STUDIES,074,B2
3623788,055,ACCOUNTANCY,062,B2
3623788,030,ECONOMICS,058,B2
3623788,500,WORK EXPERIENCE,---,C1
3623788,502,PHY & HEALTH EDUCA,---,C1
3623788,503,GENERAL STUDIES,---,C1
3623788,"",Result: PASS,"",""
3623789,301,ENGLISH CORE,066,C1
3623789,041,MATHEMATICS,060,B2
3623789,054,BUSINESS STUDIES,092,A2
3623789,055,ACCOUNTANCY,071,B1
3623789,030,ECONOMICS,094,A1
3623789,500,WORK EXPERIENCE,---,A1
3623789,502,PHY & HEALTH EDUCA,---,C1
3623789,503,GENERAL STUDIES,---,B1
3623789,"",Result: PASS,"",""
3623790,301,ENGLISH CORE,069,B2
3623790,302,HINDI CORE,062,C2
3623790,054,BUSINESS STUDIES,054,C2
3623790,055,ACCOUNTANCY,059,C1
3623790,030,ECONOMICS,046,C1
3623790,500,WORK EXPERIENCE,---,B1
3623790,502,PHY & HEALTH EDUCA,---,B1
3623790,503,GENERAL STUDIES,---,B1
3623790,"",Result: PASS,"",""
3623791,301,ENGLISH CORE,059,C2
3623791,041,MATHEMATICS,033,D2
3623791,054,BUSINESS STUDIES,063,C1
3623791,055,ACCOUNTANCY,044,D2
3623791,030,ECONOMICS,064,B1
3623791,500,WORK EXPERIENCE,---,C1
3623791,502,PHY & HEALTH EDUCA,---,C1
3623791,503,GENERAL STUDIES,---,C1
3623791,"",Result: PASS,"",""
3623792,301,ENGLISH CORE,047,D1
3623792,302,HINDI CORE,077,B1
3623792,054,BUSINESS STUDIES,059,C1
3623792,055,ACCOUNTANCY,062,B2
3623792,030,ECONOMICS,047,C1
3623792,500,WORK EXPERIENCE,---,A1
3623792,502,PHY & HEALTH EDUCA,---,A1
3623792,503,GENERAL STUDIES,---,B1
3623792,"",Result: PASS,"",""
3623793,301,ENGLISH CORE,078,B1
3623793,302,HINDI CORE,088,A1
3623793,054,BUSINESS STUDIES,055,C2
3623793,055,ACCOUNTANCY,059,C1
3623793,030,ECONOMICS,063,B1
3623793,500,WORK EXPERIENCE,---,A1
3623793,502,PHY & HEALTH EDUCA,---,A1
3623793,503,GENERAL STUDIES,---,A1
3623793,"",Result: PASS,"",""
3623794,301,ENGLISH CORE,060,C2
3623794,083,COMPUTER SCIENCE,078,B2
3623794,054,BUSINESS STUDIES,076,B1
3623794,055,ACCOUNTANCY,062,B2
3623794,030,ECONOMICS,051,C1
3623794,500,WORK EXPERIENCE,---,B1
3623794,502,PHY & HEALTH EDUCA,---,B1
3623794,503,GENERAL STUDIES,---,B1
3623794,"",Result: PASS,"",""
3623795,301,ENGLISH CORE,072,B2
3623795,302,HINDI CORE,093,A1
3623795,054,BUSINESS STUDIES,095,A1
3623795,055,ACCOUNTANCY,087,A2
3623795,030,ECONOMICS,090,A1
3623795,500,WORK EXPERIENCE,---,A1
3623795,502,PHY & HEALTH EDUCA,---,A1
3623795,503,GENERAL STUDIES,---,A1
3623795,"",Result: PASS,"",""
3623796,301,ENGLISH CORE,065,C1
3623796,302,HINDI CORE,071,B2
3623796,054,BUSINESS STUDIES,072,B2
3623796,055,ACCOUNTANCY,071,B1
3623796,030,ECONOMICS,061,B2
3623796,500,WORK EXPERIENCE,---,C1
3623796,502,PHY & HEALTH EDUCA,---,D1
3623796,503,GENERAL STUDIES,---,D1
3623796,"",Result: PASS,"",""
3623797,301,ENGLISH CORE,068,C1
3623797,083,COMPUTER SCIENCE,089,A2
3623797,054,BUSINESS STUDIES,095,A1
3623797,055,ACCOUNTANCY,076,B1
3623797,030,ECONOMICS,089,A1
3623797,500,WORK EXPERIENCE,---,A1
3623797,502,PHY & HEALTH EDUCA,---,A1
3623797,503,GENERAL STUDIES,---,A1
3623797,"",Result: PASS,"",""
3623798,301,ENGLISH CORE,048,D1
3623798,083,COMPUTER SCIENCE,070,C2
3623798,054,BUSINESS STUDIES,072,B2
3623798,055,ACCOUNTANCY,066,B2
3623798,030,ECONOMICS,068,B1
3623798,500,WORK EXPERIENCE,---,A1
3623798,502,PHY & HEALTH EDUCA,---,A1
3623798,503,GENERAL STUDIES,---,B1
3623798,"",Result: PASS,"",""
3623799,301,ENGLISH CORE,069,B2
3623799,302,HINDI CORE,095,A1
3623799,054,BUSINESS STUDIES,080,B1
3623799,055,ACCOUNTANCY,080,A2
3623799,030,ECONOMICS,088,A1
3623799,500,WORK EXPERIENCE,---,A1
3623799,502,PHY & HEALTH EDUCA,---,A1
3623799,503,GENERAL STUDIES,---,A1
3623799,"",Result: PASS,"",""
3623800,301,ENGLISH CORE,073,B2
3623800,083,COMPUTER SCIENCE,089,A2
3623800,054,BUSINESS STUDIES,091,A2
3623800,055,ACCOUNTANCY,078,A2
3623800,030,ECONOMICS,088,A1
3623800,500,WORK EXPERIENCE,---,A1
3623800,502,PHY & HEALTH EDUCA,---,A1
3623800,503,GENERAL STUDIES,---,B1
3623800,"",Result: PASS,"",""
3623801,301,ENGLISH CORE,063,C1
3623801,302,HINDI CORE,092,A1
3623801,054,BUSINESS STUDIES,095,A1
3623801,055,ACCOUNTANCY,080,A2
3623801,030,ECONOMICS,089,A1
3623801,500,WORK EXPERIENCE,---,A1
3623801,502,PHY & HEALTH EDUCA,---,A2
3623801,503,GENERAL STUDIES,---,A1
3623801,"",Result: PASS,"",""
3623802,301,ENGLISH CORE,077,B1
3623802,083,COMPUTER SCIENCE,059,D1
3623802,054,BUSINESS STUDIES,053,C2
3623802,055,ACCOUNTANCY,059,C1
3623802,030,ECONOMICS,041,C2
3623802,500,WORK EXPERIENCE,---,C1
3623802,502,PHY & HEALTH EDUCA,---,D1
3623802,503,GENERAL STUDIES,---,D1
3623802,"",Result: PASS,"",""
3623803,301,ENGLISH CORE,080,B1
3623803,302,HINDI CORE,094,A1
3623803,054,BUSINESS STUDIES,095,A1
3623803,055,ACCOUNTANCY,092,A1
3623803,030,ECONOMICS,087,A1
3623803,500,WORK EXPERIENCE,---,A1
3623803,502,PHY & HEALTH EDUCA,---,A1
3623803,503,GENERAL STUDIES,---,A1
3623803,"",Result: PASS,"",""
3623804,301,ENGLISH CORE,081,B1
3623804,083,COMPUTER SCIENCE,094,A1
3623804,054,BUSINESS STUDIES,095,A1
3623804,055,ACCOUNTANCY,095,A1
3623804,030,ECONOMICS,095,A1
3623804,500,WORK EXPERIENCE,---,A1
3623804,502,PHY & HEALTH EDUCA,---,A1
3623804,503,GENERAL STUDIES,---,A1
3623804,"",Result: PASS,"",""
3623805,301,ENGLISH CORE,087,A2
3623805,083,COMPUTER SCIENCE,095,A1
3623805,054,BUSINESS STUDIES,094,A1
3623805,055,ACCOUNTANCY,089,A1
3623805,030,ECONOMICS,095,A1
3623805,500,WORK EXPERIENCE,---,A2
3623805,502,PHY & HEALTH EDUCA,---,A2
3623805,503,GENERAL STUDIES,---,A2
3623805,"",Result: PASS,"",""
3623806,301,ENGLISH CORE,070,B2
3623806,083,COMPUTER SCIENCE,093,A1
3623806,054,BUSINESS STUDIES,091,A2
3623806,055,ACCOUNTANCY,087,A2
