3617720,"",Result: PASS,"",""
3617721,301,ENGLISH CORE,044,D1
3617721,042,PHYSICS,052,D1
3617721,043,CHEMISTRY,069,C1
3617721,029,GEOGRAPHY,079,A2
3617721,044,BIOLOGY,058,D1
3617721,500,WORK EXPERIENCE,---,A1
3617721,502,PHY & HEALTH EDUCA,---,A1
3617721,503,GENERAL STUDIES,---,A1
3617721,Additional Subject
3617721,048,PHYSICAL EDUCATION,065,C2
3617721,"",Result: PASS,"",""
3617722,301,ENGLISH CORE,"",""
3617722,042,PHYSICS,"",""
3617722,043,CHEMISTRY,"",""
3617722,071,GRAPHIC DESIGNS,"",""
3617722,083,COMPUTER SCIENCE,"",""
3617722,500,WORK EXPERIENCE,---,""
3617722,502,PHY & HEALTH EDUCA,---,""
3617722,503,GENERAL STUDIES,---,""
3617722,Additional Subject
3617722,041,MATHEMATICS,"",""
3617722,"",Result: ABST,"",""
3617723,301,ENGLISH CORE,091,A1
3617723,042,PHYSICS,057,C2
3617723,043,CHEMISTRY,065,C1
3617723,029,GEOGRAPHY,094,A1
3617723,044,BIOLOGY,078,B2
3617723,500,WORK EXPERIENCE,---,A1
3617723,502,PHY & HEALTH EDUCA,---,A1
3617723,503,GENERAL STUDIES,---,A2
3617723,"",Result: PASS,"",""
3617724,301,ENGLISH CORE,041,D2
3617724,042,PHYSICS,052,D1
3617724,043,CHEMISTRY,080,B1
3617724,041,MATHEMATICS,053,C1
3617724,083,COMPUTER SCIENCE,067,C2
3617724,500,WORK EXPERIENCE,---,A1
3617724,502,PHY & HEALTH EDUCA,---,A2
3617724,503,GENERAL STUDIES,---,A1
3617724,"",Result: PASS,"",""
3617725,301,ENGLISH CORE,063,C1
3617725,042,PHYSICS,057,C2
3617725,043,CHEMISTRY,063,C2
3617725,041,MATHEMATICS,052,C1
3617725,044,BIOLOGY,067,C2
3617725,500,WORK EXPERIENCE,---,A2
3617725,502,PHY & HEALTH EDUCA,---,A1
3617725,503,GENERAL STUDIES,---,A1
3617725,Additional Subject
3617725,048,PHYSICAL EDUCATION,080,B1
3617725,"",Result: PASS,"",""
3617726,301,ENGLISH CORE,095,A1
3617726,042,PHYSICS,052,D1
3617726,043,CHEMISTRY,063,C2
3617726,029,GEOGRAPHY,093,A1
3617726,044,BIOLOGY,064,C2
3617726,500,WORK EXPERIENCE,---,A1
3617726,502,PHY & HEALTH EDUCA,---,A1
3617726,503,GENERAL STUDIES,---,A2
3617726,Additional Subject
3617726,048,PHYSICAL EDUCATION,098,A1
3617726,"",Result: PASS,"",""
3617727,301,ENGLISH CORE,048,D1
3617727,042,PHYSICS,057,C2
3617727,043,CHEMISTRY,070,C1
3617727,041,MATHEMATICS,064,B2
3617727,044,BIOLOGY,067,C2
3617727,500,WORK EXPERIENCE,---,A2
3617727,502,PHY & HEALTH EDUCA,---,A1
3617727,503,GENERAL STUDIES,---,A1
3617727,Additional Subject
3617727,048,PHYSICAL EDUCATION,063,C2
3617727,"",Result: PASS,"",""
3617728,301,ENGLISH CORE,034,D2
3617728,042,PHYSICS,057,C2
3617728,043,CHEMISTRY,060,C2
3617728,041,MATHEMATICS,048,C2
3617728,071,GRAPHIC DESIGNS,075,D1
3617728,500,WORK EXPERIENCE,---,A1
3617728,502,PHY & HEALTH EDUCA,---,A2
3617728,503,GENERAL STUDIES,---,A1
3617728,"",Result: PASS,"",""
3617729,301,ENGLISH CORE,052,C2
3617729,042,PHYSICS,053,D1
3617729,043,CHEMISTRY,063,C2
3617729,041,MATHEMATICS,050,C1
3617729,071,GRAPHIC DESIGNS,078,C2
3617729,500,WORK EXPERIENCE,---,A2
3617729,502,PHY & HEALTH EDUCA,---,A1
3617729,503,GENERAL STUDIES,---,A1
3617729,Additional Subject
3617729,083,COMPUTER SCIENCE,067,C2
3617729,"",Result: PASS,"",""
3617730,301,ENGLISH CORE,056,C2
3617730,042,PHYSICS,057,C2
3617730,043,CHEMISTRY,066,C1
3617730,041,MATHEMATICS,062,B2
3617730,044,BIOLOGY,061,C2
3617730,500,WORK EXPERIENCE,---,A1
3617730,502,PHY & HEALTH EDUCA,---,A2
3617730,503,GENERAL STUDIES,---,A1
3617730,Additional Subject
3617730,048,PHYSICAL EDUCATION,075,B2
3617730,"",Result: PASS,"",""
3617731,301,ENGLISH CORE,066,C1
3617731,042,PHYSICS,052,D1
3617731,043,CHEMISTRY,061,C2
3617731,041,MATHEMATICS,049,C1
3617731,044,BIOLOGY,064,C2
3617731,500,WORK EXPERIENCE,---,A1
3617731,502,PHY & HEALTH EDUCA,---,A1
3617731,503,GENERAL STUDIES,---,A2
3617731,Additional Subject
3617731,048,PHYSICAL EDUCATION,092,A1
3617731,"",Result: PASS,"",""
3617732,301,ENGLISH CORE,078,B1
3617732,042,PHYSICS,052,D1
3617732,043,CHEMISTRY,064,C2
3617732,041,MATHEMATICS,053,C1
3617732,044,BIOLOGY,075,B2
3617732,500,WORK EXPERIENCE,---,A2
3617732,502,PHY & HEALTH EDUCA,---,A1
3617732,503,GENERAL STUDIES,---,A1
3617732,Additional Subject
3617732,048,PHYSICAL EDUCATION,091,A1
3617732,"",Result: PASS,"",""
3617733,301,ENGLISH CORE,066,C1
3617733,042,PHYSICS,057,C2
3617733,043,CHEMISTRY,068,C1
3617733,029,GEOGRAPHY,078,A2
3617733,044,BIOLOGY,081,B1
3617733,500,WORK EXPERIENCE,---,A1
3617733,502,PHY & HEALTH EDUCA,---,A1
3617733,503,GENERAL STUDIES,---,A2
3617733,Additional Subject
3617733,071,GRAPHIC DESIGNS,079,C2
3617733,"",Result: PASS,"",""
3617734,301,ENGLISH CORE,046,D1
3617734,042,PHYSICS,052,D1
3617734,043,CHEMISTRY,059,C2
3617734,041,MATHEMATICS,057,B2
3617734,044,BIOLOGY,057,D1
3617734,500,WORK EXPERIENCE,---,A1
3617734,502,PHY & HEALTH EDUCA,---,A2
3617734,503,GENERAL STUDIES,---,A1
3617734,"",Result: PASS,"",""
3617735,301,ENGLISH CORE,052,C2
3617735,042,PHYSICS,053,D1
3617735,043,CHEMISTRY,063,C2
3617735,041,MATHEMATICS,057,B2
3617735,044,BIOLOGY,066,C2
3617735,500,WORK EXPERIENCE,---,A2
3617735,502,PHY & HEALTH EDUCA,---,A1
3617735,503,GENERAL STUDIES,---,A1
3617735,Additional Subject
3617735,048,PHYSICAL EDUCATION,086,A2
3617735,"",Result: PASS,"",""
3617736,301,ENGLISH CORE,034,D2
3617736,042,PHYSICS,034FT,E
3617736,043,CHEMISTRY,052,D2
3617736,029,GEOGRAPHY,060,C1
3617736,044,BIOLOGY,056,D1
3617736,500,WORK EXPERIENCE,---,A1
3617736,502,PHY & HEALTH EDUCA,---,A1
3617736,503,GENERAL STUDIES,---,A2
3617736,Additional Subject
3617736,048,PHYSICAL EDUCATION,042 FT,E
3617736,"",Result: COMP,"",""
3617737,301,ENGLISH CORE,040,D2
3617737,042,PHYSICS,057,C2
3617737,043,CHEMISTRY,057,D1
3617737,041,MATHEMATICS,048,C2
3617737,044,BIOLOGY,054,D2
3617737,500,WORK EXPERIENCE,---,A2
3617737,502,PHY & HEALTH EDUCA,---,A1
3617737,503,GENERAL STUDIES,---,A1
3617737,Additional Subject
3617737,048,PHYSICAL EDUCATION,077,B1
3617737,"",Result: PASS,"",""
3617738,301,ENGLISH CORE,070,B2
3617738,042,PHYSICS,052,D1
3617738,043,CHEMISTRY,062,C2
3617738,029,GEOGRAPHY,083,A2
3617738,044,BIOLOGY,074,B2
3617738,500,WORK EXPERIENCE,---,A1
3617738,502,PHY & HEALTH EDUCA,---,A1
3617738,503,GENERAL STUDIES,---,A1
3617738,Additional Subject
3617738,048,PHYSICAL EDUCATION,088,A1
3617738,"",Result: PASS,"",""
3617739,301,ENGLISH CORE,078,B1
3617739,055,ACCOUNTANCY,057,C1
3617739,054,BUSINESS STUDIES,076,B1
3617739,030,ECONOMICS,048,C1
3617739,029,GEOGRAPHY,082,A2
3617739,500,WORK EXPERIENCE,---,A1
3617739,502,PHY & HEALTH EDUCA,---,A2
3617739,503,GENERAL STUDIES,---,A1
3617739,Additional Subject
3617739,071,GRAPHIC DESIGNS,088,B2
3617739,"",Result: PASS,"",""
3617740,301,ENGLISH CORE,055,C2
3617740,027,HISTORY,087,A1
3617740,028,POLITICAL SCIENCE,058,B1
3617740,030,ECONOMICS,066,B1
3617740,029,GEOGRAPHY,093,A1
3617740,500,WORK EXPERIENCE,---,A2
3617740,502,PHY & HEALTH EDUCA,---,A1
3617740,503,GENERAL STUDIES,---,A1
3617740,Additional Subject
3617740,071,GRAPHIC DESIGNS,081,C2
3617740,"",Result: PASS,"",""
3617741,301,ENGLISH CORE,057,C2
3617741,055,ACCOUNTANCY,057,C1
3617741,054,BUSINESS STUDIES,087,A2
3617741,030,ECONOMICS,075,A2
3617741,041,MATHEMATICS,064,B2
3617741,500,WORK EXPERIENCE,---,A1
3617741,502,PHY & HEALTH EDUCA,---,A1
3617741,503,GENERAL STUDIES,---,A2
3617741,Additional Subject
3617741,071,GRAPHIC DESIGNS,062,D2
3617741,"",Result: PASS,"",""
3617742,301,ENGLISH CORE,040,D2
3617742,055,ACCOUNTANCY,044,D2
3617742,054,BUSINESS STUDIES,058,C2
3617742,030,ECONOMICS,055,B2
3617742,041,MATHEMATICS,047,C2
3617742,500,WORK EXPERIENCE,---,A2
3617742,502,PHY & HEALTH EDUCA,---,A1
3617742,503,GENERAL STUDIES,---,A1
3617742,Additional Subject
3617742,048,PHYSICAL EDUCATION,069,C1
3617742,"",Result: PASS,"",""
3617743,301,ENGLISH CORE,068,C1
3617743,055,ACCOUNTANCY,057,C1
3617743,054,BUSINESS STUDIES,074,B2
3617743,030,ECONOMICS,052,C1
3617743,041,MATHEMATICS,040,D1
3617743,500,WORK EXPERIENCE,---,A1
3617743,502,PHY & HEALTH EDUCA,---,A1
3617743,503,GENERAL STUDIES,---,A1
3617743,Additional Subject
3617743,048,PHYSICAL EDUCATION,087,A2
3617743,"",Result: PASS,"",""
3617744,301,ENGLISH CORE,051,D1
3617744,055,ACCOUNTANCY,055,C2
3617744,054,BUSINESS STUDIES,067,B2
3617744,030,ECONOMICS,058,B2
3617744,041,MATHEMATICS,056,C1
3617744,500,WORK EXPERIENCE,---,A1
3617744,502,PHY & HEALTH EDUCA,---,A2
3617744,503,GENERAL STUDIES,---,A1
3617744,Additional Subject
3617744,048,PHYSICAL EDUCATION,092,A1
3617744,"",Result: PASS,"",""
3617745,301,ENGLISH CORE,072,B2
3617745,055,ACCOUNTANCY,054,C2
3617745,054,BUSINESS STUDIES,084,A2
3617745,030,ECONOMICS,056,B2
3617745,041,MATHEMATICS,049,C1
3617745,500,WORK EXPERIENCE,---,A1
3617745,502,PHY & HEALTH EDUCA,---,A1
3617745,503,GENERAL STUDIES,---,A2
3617745,Additional Subject
3617745,071,GRAPHIC DESIGNS,069,D1
3617745,"",Result: PASS,"",""
3617746,301,ENGLISH CORE,012F,E
3617746,055,ACCOUNTANCY,044,D2
3617746,054,BUSINESS STUDIES,048,D1
3617746,030,ECONOMICS,041,C2
3617746,029,GEOGRAPHY,065,B2
3617746,500,WORK EXPERIENCE,---,A2
3617746,502,PHY & HEALTH EDUCA,---,A1
3617746,503,GENERAL STUDIES,---,A1
3617746,Additional Subject
3617746,048,PHYSICAL EDUCATION,056,D1
3617746,"",Result: COMP,"",""
3617747,301,ENGLISH CORE,079,B1
3617747,027,HISTORY,082,A1
3617747,028,POLITICAL SCIENCE,081,A1
3617747,030,ECONOMICS,054,B2
3617747,029,GEOGRAPHY,080,A2
3617747,500,WORK EXPERIENCE,---,A1
3617747,502,PHY & HEALTH EDUCA,---,A1
3617747,503,GENERAL STUDIES,---,A1
3617747,Additional Subject
3617747,048,PHYSICAL EDUCATION,087,A2
3617747,"",Result: PASS,"",""
3617748,301,ENGLISH CORE,047,D1
3617748,027,HISTORY,040,D1
3617748,028,POLITICAL SCIENCE,043,C2
3617748,030,ECONOMICS,046,C1
3617748,029,GEOGRAPHY,050,D1
3617748,500,WORK EXPERIENCE,---,A1
3617748,502,PHY & HEALTH EDUCA,---,A2
3617748,503,GENERAL STUDIES,---,A1
3617748,Additional Subject
3617748,048,PHYSICAL EDUCATION,068,C1
3617748,"",Result: PASS,"",""
3617749,301,ENGLISH CORE,064,C1
3617749,027,HISTORY,070,A2
3617749,028,POLITICAL SCIENCE,046,C1
3617749,030,ECONOMICS,058,B2
3617749,029,GEOGRAPHY,088,A1
3617749,500,WORK EXPERIENCE,---,A1
3617749,502,PHY & HEALTH EDUCA,---,A1
3617749,503,GENERAL STUDIES,---,A2
3617749,Additional Subject
3617749,048,PHYSICAL EDUCATION,082,A2
3617749,"",Result: PASS,"",""
3617750,301,ENGLISH CORE,013F,E
3617750,027,HISTORY,033,D2
3617750,028,POLITICAL SCIENCE,033,D2
3617750,030,ECONOMICS,046,C1
3617750,029,GEOGRAPHY,057,C2
3617750,500,WORK EXPERIENCE,---,A1
3617750,502,PHY & HEALTH EDUCA,---,A1
3617750,503,GENERAL STUDIES,---,A1
3617750,Additional Subject
3617750,048,PHYSICAL EDUCATION,051,D2
3617750,"",Result: COMP,"",""
3617751,301,ENGLISH CORE,055,C2
3617751,027,HISTORY,070,A2
3617751,028,POLITICAL SCIENCE,076,A2
3617751,030,ECONOMICS,048,C1
3617751,029,GEOGRAPHY,089,A1
3617751,500,WORK EXPERIENCE,---,A1
3617751,502,PHY & HEALTH EDUCA,---,A2
3617751,503,GENERAL STUDIES,---,A1
3617751,Additional Subject
3617751,071,GRAPHIC DESIGNS,075,D1
3617751,"",Result: PASS,"",""
3617752,301,ENGLISH CORE,055,C2
3617752,027,HISTORY,082,A1
3617752,028,POLITICAL SCIENCE,063,B1
3617752,030,ECONOMICS,051,C1
3617752,029,GEOGRAPHY,089,A1
3617752,500,WORK EXPERIENCE,---,A2
3617752,502,PHY & HEALTH EDUCA,---,A1
3617752,503,GENERAL STUDIES,---,A1
3617752,Additional Subject
3617752,071,GRAPHIC DESIGNS,086,C1
3617752,"",Result: PASS,"",""
3617753,301,ENGLISH CORE,"",""
3617753,071,GRAPHIC DESIGNS,"",""
3617753,028,POLITICAL SCIENCE,"",""
3617753,030,ECONOMICS,"",""
3617753,029,GEOGRAPHY,"",""
3617753,500,WORK EXPERIENCE,---,""
3617753,502,PHY & HEALTH EDUCA,---,""
3617753,503,GENERAL STUDIES,---,""
3617753,Additional Subject
3617753,027,HISTORY,"",""
3617753,"",Result: ABST,"",""
3617754,301,ENGLISH CORE,040,D2
3617754,027,HISTORY,049,C1
3617754,028,POLITICAL SCIENCE,050,C1
3617754,030,ECONOMICS,041,C2
3617754,029,GEOGRAPHY,070,B1
3617754,500,WORK EXPERIENCE,---,A1
3617754,502,PHY & HEALTH EDUCA,---,A1
3617754,503,GENERAL STUDIES,---,A1
3617754,Additional Subject
3617754,071,GRAPHIC DESIGNS,049,D2
3617754,"",Result: PASS,"",""
3617755,301,ENGLISH CORE,045,D1
3617755,027,HISTORY,055,B1
3617755,028,POLITICAL SCIENCE,034,D1
3617755,030,ECONOMICS,049,C1
3617755,029,GEOGRAPHY,066,B2
3617755,500,WORK EXPERIENCE,---,A1
3617755,502,PHY & HEALTH EDUCA,---,A2
3617755,503,GENERAL STUDIES,---,A1
3617755,"",Result: PASS,"",""
3617756,301,ENGLISH CORE,041,D2
3617756,042,PHYSICS,052,D1
3617756,043,CHEMISTRY,071,B2
3617756,044,BIOLOGY,061,C2
3617756,029,GEOGRAPHY,078,A2
3617756,500,WORK EXPERIENCE,---,A1
3617756,502,PHY & HEALTH EDUCA,---,A2
3617756,503,GENERAL STUDIES,---,A1
3617756,"",Result: PASS,"",""
3617757,301,ENGLISH CORE,044,D1
3617757,027,HISTORY,057,B1
3617757,028,POLITICAL SCIENCE,045,C1
3617757,030,ECONOMICS,042,C2
3617757,029,GEOGRAPHY,060,C1
3617757,500,WORK EXPERIENCE,---,A1
3617757,502,PHY & HEALTH EDUCA,---,A1
3617757,503,GENERAL STUDIES,---,A1
3617757,Additional Subject
3617757,048,PHYSICAL EDUCATION,055,D2
3617757,"",Result: PASS,"",""
3617758,301,ENGLISH CORE,042,D2
3617758,042,PHYSICS,052,D1
3617758,043,CHEMISTRY,055,D1
3617758,029,GEOGRAPHY,061,C1
3617758,044,BIOLOGY,060,D1
3617758,500,WORK EXPERIENCE,---,A2
3617758,502,PHY & HEALTH EDUCA,---,A1
3617758,503,GENERAL STUDIES,---,A1
3617758,Additional Subject
3617758,048,PHYSICAL EDUCATION,076,B2
3617758,"",Result: PASS,"",""
3617759,301,ENGLISH CORE,051,D1
3617759,041,MATHEMATICS,033,D2
3617759,042,PHYSICS,052,D1
3617759,043,CHEMISTRY,063,C2
3617759,044,BIOLOGY,065,C2
3617759,500,WORK EXPERIENCE,---,A1
3617759,502,PHY & HEALTH EDUCA,---,A1
3617759,503,GENERAL STUDIES,---,A2
3617759,Additional Subject
3617759,065,INFORMATICS PRAC.,055,D2
3617759,"",Result: PASS,"",""
3617760,301,ENGLISH CORE,052,C2
3617760,029,GEOGRAPHY,071,B1
3617760,042,PHYSICS,052,D1
3617760,043,CHEMISTRY,067,C1
3617760,044,BIOLOGY,062,C2
3617760,500,WORK EXPERIENCE,---,B1
3617760,502,PHY & HEALTH EDUCA,---,A1
3617760,503,GENERAL STUDIES,---,A1
3617760,Additional Subject
3617760,048,PHYSICAL EDUCATION,078,B1
3617760,"",Result: PASS,"",""
3617761,301,ENGLISH CORE,052,C2
3617761,041,MATHEMATICS,064,B2
3617761,042,PHYSICS,057,C2
3617761,043,CHEMISTRY,060,C2
3617761,044,BIOLOGY,061,C2
3617761,500,WORK EXPERIENCE,---,A2
3617761,502,PHY & HEALTH EDUCA,---,A1
3617761,503,GENERAL STUDIES,---,A1
3617761,Additional Subject
3617761,048,PHYSICAL EDUCATION,087,A2
3617761,"",Result: PASS,"",""
3617762,301,ENGLISH CORE,041,D2
3617762,041,MATHEMATICS,055,C1
3617762,042,PHYSICS,052,D1
3617762,043,CHEMISTRY,062,C2
3617762,044,BIOLOGY,065,C2
3617762,500,WORK EXPERIENCE,---,A1
3617762,502,PHY & HEALTH EDUCA,---,B1
3617762,503,GENERAL STUDIES,---,A1
3617762,Additional Subject
3617762,029,GEOGRAPHY,089,A1
3617762,"",Result: PASS,"",""
3617763,301,ENGLISH CORE,049,D1
3617763,041,MATHEMATICS,043,D1
3617763,042,PHYSICS,057,C2
3617763,043,CHEMISTRY,064,C2
3617763,048,PHYSICAL EDUCATION,082,A2
3617763,500,WORK EXPERIENCE,---,A1
3617763,502,PHY & HEALTH EDUCA,---,A2
3617763,503,GENERAL STUDIES,---,A1
3617763,"",Result: PASS,"",""
3617764,301,ENGLISH CORE,075,B2
3617764,041,MATHEMATICS,064,B2
3617764,042,PHYSICS,052,D1
3617764,043,CHEMISTRY,060,C2
3617764,044,BIOLOGY,062,C2
3617764,500,WORK EXPERIENCE,---,A1
3617764,502,PHY & HEALTH EDUCA,---,A1
3617764,503,GENERAL STUDIES,---,A1
3617764,Additional Subject
3617764,048,PHYSICAL EDUCATION,083,A2
3617764,"",Result: PASS,"",""
3617765,301,ENGLISH CORE,053,C2
3617765,041,MATHEMATICS,056,C1
3617765,042,PHYSICS,052,D1
3617765,043,CHEMISTRY,059,C2
3617765,048,PHYSICAL EDUCATION,063,C2
3617765,500,WORK EXPERIENCE,---,B1
3617765,502,PHY & HEALTH EDUCA,---,A1
3617765,503,GENERAL STUDIES,---,A1
3617765,"",Result: PASS,"",""
3617766,301,ENGLISH CORE,040,D2
3617766,041,MATHEMATICS,039,D1
3617766,042,PHYSICS,049,D2
3617766,043,CHEMISTRY,067,C1
3617766,044,BIOLOGY,062,C2
3617766,500,WORK EXPERIENCE,---,A1
3617766,502,PHY & HEALTH EDUCA,---,A2
3617766,503,GENERAL STUDIES,---,A1
3617766,"",Result: PASS,"",""
3617767,301,ENGLISH CORE,080,B1
3617767,041,MATHEMATICS,065,B2
3617767,042,PHYSICS,057,C2
3617767,043,CHEMISTRY,076,B2
3617767,044,BIOLOGY,070,C1
3617767,500,WORK EXPERIENCE,---,A1
3617767,502,PHY & HEALTH EDUCA,---,A1
3617767,503,GENERAL STUDIES,---,B1
3617767,Additional Subject
3617767,029,GEOGRAPHY,070,B1
3617767,"",Result: PASS,"",""
3617768,301,ENGLISH CORE,042,D2
3617768,041,MATHEMATICS,048,C2
3617768,042,PHYSICS,054,D1
3617768,043,CHEMISTRY,054,D1
3617768,044,BIOLOGY,072,C1
3617768,500,WORK EXPERIENCE,---,A1
3617768,502,PHY & HEALTH EDUCA,---,A1
3617768,503,GENERAL STUDIES,---,A1
3617768,"",Result: PASS,"",""
3617769,301,ENGLISH CORE,072,B2
3617769,041,MATHEMATICS,034,D2
3617769,042,PHYSICS,052,D1
3617769,043,CHEMISTRY,069,C1
3617769,044,BIOLOGY,067,C2
3617769,500,WORK EXPERIENCE,---,A1
3617769,502,PHY & HEALTH EDUCA,---,A1
3617769,503,GENERAL STUDIES,---,A2
3617769,"",Result: PASS,"",""
3617770,301,ENGLISH CORE,045,D1
3617770,041,MATHEMATICS,056,C1
3617770,042,PHYSICS,052,D1
3617770,043,CHEMISTRY,059,C2
3617770,048,PHYSICAL EDUCATION,074,B2
3617770,500,WORK EXPERIENCE,---,B1
3617770,502,PHY & HEALTH EDUCA,---,A1
3617770,503,GENERAL STUDIES,---,A1
3617770,"",Result: PASS,"",""
3617771,301,ENGLISH CORE,044,D1
3617771,041,MATHEMATICS,072,B1
3617771,042,PHYSICS,052,D1
3617771,043,CHEMISTRY,061,C2
3617771,044,BIOLOGY,070,C1
3617771,500,WORK EXPERIENCE,---,A2
3617771,502,PHY & HEALTH EDUCA,---,A1
3617771,503,GENERAL STUDIES,---,B1
3617771,"",Result: PASS,"",""
3617772,301,ENGLISH CORE,060,C2
3617772,041,MATHEMATICS,067,B1
3617772,042,PHYSICS,053,D1
3617772,043,CHEMISTRY,077,B1
3617772,044,BIOLOGY,069,C1
3617772,500,WORK EXPERIENCE,---,A1
3617772,502,PHY & HEALTH EDUCA,---,A1
3617772,503,GENERAL STUDIES,---,A1
3617772,"",Result: PASS,"",""
3617773,301,ENGLISH CORE,052,C2
3617773,042,PHYSICS,058,C2
3617773,043,CHEMISTRY,073,B2
3617773,044,BIOLOGY,066,C2
3617773,029,GEOGRAPHY,078,A2
3617773,500,WORK EXPERIENCE,---,B1
3617773,502,PHY & HEALTH EDUCA,---,A1
3617773,503,GENERAL STUDIES,---,A1
3617773,Additional Subject
3617773,048,PHYSICAL EDUCATION,088,A1
3617773,"",Result: PASS,"",""
3617774,301,ENGLISH CORE,065,C1
3617774,041,MATHEMATICS,050,C1
3617774,042,PHYSICS,062,C1
3617774,043,CHEMISTRY,062,C2
3617774,044,BIOLOGY,071,C1
3617774,500,WORK EXPERIENCE,---,A2
3617774,502,PHY & HEALTH EDUCA,---,A1
3617774,503,GENERAL STUDIES,---,A1
3617774,Additional Subject
3617774,048,PHYSICAL EDUCATION,080,B1
3617774,"",Result: PASS,"",""
3617775,301,ENGLISH CORE,069,B2
3617775,041,MATHEMATICS,079,A2
3617775,042,PHYSICS,061,C1
3617775,043,CHEMISTRY,076,B2
3617775,044,BIOLOGY,067,C2
3617775,500,WORK EXPERIENCE,---,A1
3617775,502,PHY & HEALTH EDUCA,---,A1
3617775,503,GENERAL STUDIES,---,B1
3617775,Additional Subject
3617775,048,PHYSICAL EDUCATION,064,C2
3617775,"",Result: PASS,"",""
3617776,301,ENGLISH CORE,054,C2
3617776,041,MATHEMATICS,065,B2
3617776,042,PHYSICS,058,C2
3617776,043,CHEMISTRY,080,B1
3617776,044,BIOLOGY,063,C2
3617776,500,WORK EXPERIENCE,---,A1
3617776,502,PHY & HEALTH EDUCA,---,A1
3617776,503,GENERAL STUDIES,---,A1
3617776,Additional Subject
3617776,048,PHYSICAL EDUCATION,071,C1
3617776,"",Result: PASS,"",""
3617777,301,ENGLISH CORE,064,C1
3617777,042,PHYSICS,053,D1
3617777,043,CHEMISTRY,060,C2
3617777,044,BIOLOGY,074,B2
3617777,029,GEOGRAPHY,088,A1
3617777,500,WORK EXPERIENCE,---,A1
3617777,502,PHY & HEALTH EDUCA,---,A1
3617777,503,GENERAL STUDIES,---,B1
3617777,Additional Subject
3617777,048,PHYSICAL EDUCATION,068,C1
3617777,"",Result: PASS,"",""
3617778,301,ENGLISH CORE,066,C1
3617778,042,PHYSICS,057,C2
3617778,043,CHEMISTRY,077,B1
3617778,044,BIOLOGY,062,C2
3617778,029,GEOGRAPHY,064,B2
3617778,500,WORK EXPERIENCE,---,A1
3617778,502,PHY & HEALTH EDUCA,---,A1
3617778,503,GENERAL STUDIES,---,A1
3617778,Additional Subject
3617778,048,PHYSICAL EDUCATION,072,B2
3617778,"",Result: PASS,"",""
3617779,301,ENGLISH CORE,047,D1
3617779,042,PHYSICS,054,D1
3617779,043,CHEMISTRY,079,B1
3617779,041,MATHEMATICS,052,C1
3617779,044,BIOLOGY,067,C2
3617779,500,WORK EXPERIENCE,---,B1
3617779,502,PHY & HEALTH EDUCA,---,A1
3617779,503,GENERAL STUDIES,---,A1
3617779,Additional Subject
3617779,048,PHYSICAL EDUCATION,078,B1
3617779,"",Result: PASS,"",""
3617780,301,ENGLISH CORE,065,C1
3617780,042,PHYSICS,060,C1
3617780,043,CHEMISTRY,063,C2
3617780,044,BIOLOGY,073,C1
3617780,029,GEOGRAPHY,090,A1
3617780,500,WORK EXPERIENCE,---,A1
3617780,502,PHY & HEALTH EDUCA,---,A2
3617780,503,GENERAL STUDIES,---,A1
3617780,Additional Subject
3617780,071,GRAPHIC DESIGNS,091,B2
3617780,"",Result: PASS,"",""
3617781,301,ENGLISH CORE,074,B2
3617781,027,HISTORY,065,A2
3617781,028,POLITICAL SCIENCE,038,D1
3617781,030,ECONOMICS,058,B2
3617781,029,GEOGRAPHY,092,A1
3617781,500,WORK EXPERIENCE,---,A1
3617781,502,PHY & HEALTH EDUCA,---,A1
3617781,503,GENERAL STUDIES,---,A1
3617781,Additional Subject
3617781,071,GRAPHIC DESIGNS,071,D1
3617781,"",Result: PASS,"",""
3617782,301,ENGLISH CORE,060,C2
3617782,041,MATHEMATICS,083,A2
3617782,042,PHYSICS,052,D1
3617782,043,CHEMISTRY,071,B2
3617782,044,BIOLOGY,075,B2
3617782,500,WORK EXPERIENCE,---,B1
3617782,502,PHY & HEALTH EDUCA,---,A1
3617782,503,GENERAL STUDIES,---,A1
3617782,"",Result: PASS,"",""
3617783,301,ENGLISH CORE,079,B1
3617783,041,MATHEMATICS,074,B1
3617783,042,PHYSICS,056,C2
3617783,043,CHEMISTRY,075,B2
3617783,044,BIOLOGY,080,B1
3617783,500,WORK EXPERIENCE,---,A1
3617783,502,PHY & HEALTH EDUCA,---,A1
3617783,503,GENERAL STUDIES,---,B1
3617783,"",Result: PASS,"",""
3617784,301,ENGLISH CORE,058,C2
3617784,041,MATHEMATICS,061,B2
3617784,042,PHYSICS,052,D1
3617784,043,CHEMISTRY,053,D2
3617784,044,BIOLOGY,066,C2
3617784,500,WORK EXPERIENCE,---,A1
3617784,502,PHY & HEALTH EDUCA,---,A1
3617784,503,GENERAL STUDIES,---,A1
3617784,"",Result: PASS,"",""
3617785,301,ENGLISH CORE,075,B2
3617785,041,MATHEMATICS,090,A2
3617785,042,PHYSICS,052,D1
3617785,043,CHEMISTRY,080,B1
3617785,044,BIOLOGY,082,B1
3617785,500,WORK EXPERIENCE,---,B1
3617785,502,PHY & HEALTH EDUCA,---,A1
3617785,503,GENERAL STUDIES,---,A1
3617785,"",Result: PASS,"",""
3617786,301,ENGLISH CORE,074,B2
3617786,041,MATHEMATICS,067,B1
3617786,042,PHYSICS,052,D1
