3601849,502,PHY & HEALTH EDUCA,---,B1
3601849,503,GENERAL STUDIES,---,A1
3601849,"",Result: COMP,"",""
3601850,301,ENGLISH CORE,089,A2
3601850,042,PHYSICS,052,D1
3601850,043,CHEMISTRY,071,B2
3601850,044,BIOLOGY,068,C1
3601850,041,MATHEMATICS,033,D2
3601850,500,WORK EXPERIENCE,---,A1
3601850,502,PHY & HEALTH EDUCA,---,A1
3601850,503,GENERAL STUDIES,---,B1
3601850,Additional Subject
3601850,068,AGRICULTURE,072,A1
3601850,"",Result: PASS,"",""
3601851,301,ENGLISH CORE,050,D1
3601851,042,PHYSICS,034FT,E
3601851,043,CHEMISTRY,032FT,E
3601851,044,BIOLOGY,052,D2
3601851,041,MATHEMATICS,001F,E
3601851,500,WORK EXPERIENCE,---,A1
3601851,502,PHY & HEALTH EDUCA,---,A1
3601851,503,GENERAL STUDIES,---,B1
3601851,"",Result: FAIL,"",""
3601852,301,ENGLISH CORE,081,B1
3601852,042,PHYSICS,059,C1
3601852,043,CHEMISTRY,062,C2
3601852,044,BIOLOGY,068,C1
3601852,041,MATHEMATICS,043,D1
3601852,500,WORK EXPERIENCE,---,A1
3601852,502,PHY & HEALTH EDUCA,---,B1
3601852,503,GENERAL STUDIES,---,A1
3601852,"",Result: PASS,"",""
3601853,301,ENGLISH CORE,064,C1
3601853,042,PHYSICS,056,C2
3601853,043,CHEMISTRY,056,D1
3601853,044,BIOLOGY,054,D2
3601853,041,MATHEMATICS,043,D1
3601853,500,WORK EXPERIENCE,---,A1
3601853,502,PHY & HEALTH EDUCA,---,A1
3601853,503,GENERAL STUDIES,---,B1
3601853,"",Result: PASS,"",""
3601854,301,ENGLISH CORE,080,B1
3601854,042,PHYSICS,038FT,E
3601854,043,CHEMISTRY,069,C1
3601854,044,BIOLOGY,056,D1
3601854,041,MATHEMATICS,033,D2
3601854,500,WORK EXPERIENCE,---,B1
3601854,502,PHY & HEALTH EDUCA,---,A1
3601854,503,GENERAL STUDIES,---,A1
3601854,"",Result: COMP,"",""
3601855,301,ENGLISH CORE,087,A2
3601855,068,AGRICULTURE,078,A1
3601855,043,CHEMISTRY,050,D2
3601855,044,BIOLOGY,055,D2
3601855,041,MATHEMATICS,043,D1
3601855,500,WORK EXPERIENCE,---,A1
3601855,502,PHY & HEALTH EDUCA,---,B1
3601855,503,GENERAL STUDIES,---,A1
3601855,Additional Subject
3601855,042,PHYSICS,036 FT,E
3601855,"",Result: PASS,"",""
3601856,301,ENGLISH CORE,078,B1
3601856,042,PHYSICS,053,D1
3601856,043,CHEMISTRY,073,B2
3601856,044,BIOLOGY,065,C2
3601856,041,MATHEMATICS,043,D1
3601856,500,WORK EXPERIENCE,---,A1
3601856,502,PHY & HEALTH EDUCA,---,A1
3601856,503,GENERAL STUDIES,---,B1
3601856,"",Result: PASS,"",""
3601857,301,ENGLISH CORE,093,A1
3601857,042,PHYSICS,050,D2
3601857,043,CHEMISTRY,066,C1
3601857,044,BIOLOGY,067,C2
3601857,068,AGRICULTURE,074,A1
3601857,500,WORK EXPERIENCE,---,B1
3601857,502,PHY & HEALTH EDUCA,---,A1
3601857,503,GENERAL STUDIES,---,A1
3601857,Additional Subject
3601857,041,MATHEMATICS,012 F,E
3601857,"",Result: PASS,"",""
3601858,301,ENGLISH CORE,057,C2
3601858,042,PHYSICS,027FT,E
3601858,043,CHEMISTRY,040FT,E
3601858,044,BIOLOGY,034FT,E
3601858,041,MATHEMATICS,001F,E
3601858,500,WORK EXPERIENCE,---,A1
3601858,502,PHY & HEALTH EDUCA,---,A1
3601858,503,GENERAL STUDIES,---,B1
3601858,"",Result: FAIL,"",""
3601859,301,ENGLISH CORE,075,B2
3601859,042,PHYSICS,049,D2
3601859,043,CHEMISTRY,049,D2
3601859,044,BIOLOGY,063,C2
3601859,068,AGRICULTURE,048,D2
3601859,500,WORK EXPERIENCE,---,B1
3601859,502,PHY & HEALTH EDUCA,---,A1
3601859,503,GENERAL STUDIES,---,A1
3601859,Additional Subject
3601859,041,MATHEMATICS,003 F,E
3601859,"",Result: PASS,"",""
3601860,301,ENGLISH CORE,078,B1
3601860,042,PHYSICS,061,C1
3601860,043,CHEMISTRY,063,C2
3601860,044,BIOLOGY,056,D1
3601860,041,MATHEMATICS,033,D2
3601860,500,WORK EXPERIENCE,---,A1
3601860,502,PHY & HEALTH EDUCA,---,B1
3601860,503,GENERAL STUDIES,---,A1
3601860,"",Result: PASS,"",""
3601861,301,ENGLISH CORE,085,A2
3601861,042,PHYSICS,057,C2
3601861,043,CHEMISTRY,072,B2
3601861,044,BIOLOGY,063,C2
3601861,041,MATHEMATICS,043,D1
3601861,500,WORK EXPERIENCE,---,A1
3601861,502,PHY & HEALTH EDUCA,---,A1
3601861,503,GENERAL STUDIES,---,B1
3601861,Additional Subject
3601861,068,AGRICULTURE,068,A2
3601861,"",Result: PASS,"",""
3601862,301,ENGLISH CORE,067,C1
3601862,042,PHYSICS,029FT,E
3601862,043,CHEMISTRY,037FT,E
3601862,044,BIOLOGY,033FT,E
3601862,041,MATHEMATICS,003F,E
3601862,500,WORK EXPERIENCE,---,A1
3601862,502,PHY & HEALTH EDUCA,---,A1
3601862,503,GENERAL STUDIES,---,B1
3601862,"",Result: FAIL,"",""
3601863,301,ENGLISH CORE,073,B2
3601863,042,PHYSICS,050,D2
3601863,043,CHEMISTRY,054,D1
3601863,044,BIOLOGY,050,D2
3601863,041,MATHEMATICS,009F,E
3601863,500,WORK EXPERIENCE,---,B1
3601863,502,PHY & HEALTH EDUCA,---,A1
3601863,503,GENERAL STUDIES,---,A1
3601863,"",Result: COMP,"",""
3601864,301,ENGLISH CORE,087,A2
3601864,042,PHYSICS,050,D2
3601864,043,CHEMISTRY,054,D1
3601864,044,BIOLOGY,065,C2
3601864,041,MATHEMATICS,033,D2
3601864,500,WORK EXPERIENCE,---,A1
3601864,502,PHY & HEALTH EDUCA,---,A1
3601864,503,GENERAL STUDIES,---,B1
3601864,"",Result: PASS,"",""
3601865,301,ENGLISH CORE,071,B2
3601865,068,AGRICULTURE,063,B2
3601865,043,CHEMISTRY,051,D2
3601865,044,BIOLOGY,053,D2
3601865,041,MATHEMATICS,033,D2
3601865,500,WORK EXPERIENCE,---,A1
3601865,502,PHY & HEALTH EDUCA,---,B1
3601865,503,GENERAL STUDIES,---,A1
3601865,Additional Subject
3601865,042,PHYSICS,040 FT,E
3601865,"",Result: PASS,"",""
3601866,301,ENGLISH CORE,075,B2
3601866,042,PHYSICS,050,D2
3601866,043,CHEMISTRY,054,D1
3601866,044,BIOLOGY,055,D2
3601866,041,MATHEMATICS,013F,E
3601866,500,WORK EXPERIENCE,---,A1
3601866,502,PHY & HEALTH EDUCA,---,B1
3601866,503,GENERAL STUDIES,---,A1
3601866,"",Result: COMP,"",""
3601867,301,ENGLISH CORE,069,B2
3601867,042,PHYSICS,032FT,E
3601867,043,CHEMISTRY,040FT,E
3601867,044,BIOLOGY,053,D2
3601867,041,MATHEMATICS,005F,E
3601867,500,WORK EXPERIENCE,---,A1
3601867,502,PHY & HEALTH EDUCA,---,A1
3601867,503,GENERAL STUDIES,---,B1
3601867,"",Result: FAIL,"",""
3601868,301,ENGLISH CORE,061,C1
3601868,042,PHYSICS,033FT,E
3601868,043,CHEMISTRY,045FT,E
3601868,044,BIOLOGY,042FT,E
3601868,041,MATHEMATICS,010F,E
3601868,500,WORK EXPERIENCE,---,B1
3601868,502,PHY & HEALTH EDUCA,---,A1
3601868,503,GENERAL STUDIES,---,A1
3601868,Additional Subject
3601868,068,AGRICULTURE,030 FP,E
3601868,"",Result: FAIL,"",""
3601869,301,ENGLISH CORE,083,A2
3601869,042,PHYSICS,054,D1
3601869,043,CHEMISTRY,072,B2
3601869,044,BIOLOGY,068,C1
3601869,041,MATHEMATICS,033,D2
3601869,500,WORK EXPERIENCE,---,B1
3601869,502,PHY & HEALTH EDUCA,---,A1
3601869,503,GENERAL STUDIES,---,A1
3601869,"",Result: PASS,"",""
3601870,301,ENGLISH CORE,076,B1
3601870,042,PHYSICS,049,D2
3601870,043,CHEMISTRY,054,D1
3601870,044,BIOLOGY,056,D1
3601870,041,MATHEMATICS,033,D2
3601870,500,WORK EXPERIENCE,---,B1
3601870,502,PHY & HEALTH EDUCA,---,A1
3601870,503,GENERAL STUDIES,---,A1
3601870,"",Result: PASS,"",""
3601871,301,ENGLISH CORE,081,B1
3601871,068,AGRICULTURE,075,A1
3601871,043,CHEMISTRY,052,D2
3601871,044,BIOLOGY,043FT,E
3601871,041,MATHEMATICS,033,D2
3601871,500,WORK EXPERIENCE,---,A1
3601871,502,PHY & HEALTH EDUCA,---,B1
3601871,503,GENERAL STUDIES,---,A1
3601871,Additional Subject
3601871,042,PHYSICS,035 FT,E
3601871,"",Result: COMP,"",""
3601872,301,ENGLISH CORE,074,B2
3601872,042,PHYSICS,065,B2
3601872,043,CHEMISTRY,062,C2
3601872,044,BIOLOGY,073,C1
3601872,041,MATHEMATICS,045,C2
3601872,500,WORK EXPERIENCE,---,A1
3601872,502,PHY & HEALTH EDUCA,---,A1
3601872,503,GENERAL STUDIES,---,B1
3601872,"",Result: PASS,"",""
3601873,301,ENGLISH CORE,079,B1
3601873,042,PHYSICS,061,C1
3601873,043,CHEMISTRY,077,B1
3601873,044,BIOLOGY,057,D1
3601873,041,MATHEMATICS,046,C2
3601873,500,WORK EXPERIENCE,---,A1
3601873,502,PHY & HEALTH EDUCA,---,B1
3601873,503,GENERAL STUDIES,---,A1
3601873,"",Result: PASS,"",""
3601874,301,ENGLISH CORE,063,C1
3601874,042,PHYSICS,035FT,E
3601874,043,CHEMISTRY,043FT,E
3601874,044,BIOLOGY,043FT,E
3601874,041,MATHEMATICS,005F,E
3601874,500,WORK EXPERIENCE,---,A1
3601874,502,PHY & HEALTH EDUCA,---,A1
3601874,503,GENERAL STUDIES,---,B1
3601874,"",Result: FAIL,"",""
3601875,301,ENGLISH CORE,065,C1
3601875,042,PHYSICS,036FT,E
3601875,043,CHEMISTRY,048,D2
3601875,044,BIOLOGY,051,D2
3601875,002,HINDI ELECTIVE,034,D2
3601875,500,WORK EXPERIENCE,---,A1
3601875,502,PHY & HEALTH EDUCA,---,A1
3601875,503,GENERAL STUDIES,---,B1
3601875,Additional Subject
3601875,041,MATHEMATICS,004 F,E
3601875,"",Result: COMP,"",""
3601876,301,ENGLISH CORE,067,C1
3601876,042,PHYSICS,053,D1
3601876,043,CHEMISTRY,056,D1
3601876,044,BIOLOGY,057,D1
3601876,041,MATHEMATICS,033,D2
3601876,500,WORK EXPERIENCE,---,B1
3601876,502,PHY & HEALTH EDUCA,---,A1
3601876,503,GENERAL STUDIES,---,A1
3601876,"",Result: PASS,"",""
3601877,301,ENGLISH CORE,061,C1
3601877,042,PHYSICS,052,D1
3601877,043,CHEMISTRY,053,D2
3601877,044,BIOLOGY,055,D2
3601877,030,ECONOMICS,033,D2
3601877,500,WORK EXPERIENCE,---,A1
3601877,502,PHY & HEALTH EDUCA,---,A1
3601877,503,GENERAL STUDIES,---,B1
3601877,Additional Subject
3601877,041,MATHEMATICS,011 F,E
3601877,"",Result: PASS,"",""
3601878,301,ENGLISH CORE,073,B2
3601878,042,PHYSICS,058,C2
3601878,043,CHEMISTRY,071,B2
3601878,044,BIOLOGY,057,D1
3601878,041,MATHEMATICS,043,D1
3601878,500,WORK EXPERIENCE,---,B1
3601878,502,PHY & HEALTH EDUCA,---,A1
3601878,503,GENERAL STUDIES,---,A1
3601878,"",Result: PASS,"",""
3601879,301,ENGLISH CORE,057,C2
3601879,042,PHYSICS,049,D2
3601879,043,CHEMISTRY,055,D1
3601879,044,BIOLOGY,053,D2
3601879,041,MATHEMATICS,008F,E
3601879,500,WORK EXPERIENCE,---,A1
3601879,502,PHY & HEALTH EDUCA,---,B1
3601879,503,GENERAL STUDIES,---,A1
3601879,"",Result: COMP,"",""
3601880,301,ENGLISH CORE,065,C1
3601880,042,PHYSICS,049,D2
3601880,043,CHEMISTRY,055,D1
3601880,044,BIOLOGY,051,D2
3601880,041,MATHEMATICS,011F,E
3601880,500,WORK EXPERIENCE,---,A1
3601880,502,PHY & HEALTH EDUCA,---,A1
3601880,503,GENERAL STUDIES,---,A1
3601880,"",Result: COMP,"",""
3601881,301,ENGLISH CORE,040,D2
3601881,042,PHYSICS,058,C2
3601881,043,CHEMISTRY,062,C2
3601881,044,BIOLOGY,066,C2
3601881,041,MATHEMATICS,011F,E
3601881,500,WORK EXPERIENCE,---,B1
3601881,502,PHY & HEALTH EDUCA,---,A1
3601881,503,GENERAL STUDIES,---,A1
3601881,"",Result: COMP,"",""
3601882,301,ENGLISH CORE,088,A2
3601882,042,PHYSICS,049,D2
3601882,043,CHEMISTRY,054,D1
3601882,044,BIOLOGY,059,D1
3601882,002,HINDI ELECTIVE,063,B1
3601882,500,WORK EXPERIENCE,---,A1
3601882,502,PHY & HEALTH EDUCA,---,A1
3601882,503,GENERAL STUDIES,---,B1
3601882,Additional Subject
3601882,041,MATHEMATICS,003 F,E
3601882,"",Result: PASS,"",""
3601883,301,ENGLISH CORE,084,A2
3601883,042,PHYSICS,050,D2
3601883,043,CHEMISTRY,064,C2
3601883,044,BIOLOGY,077,B2
3601883,041,MATHEMATICS,033,D2
3601883,500,WORK EXPERIENCE,---,B1
3601883,502,PHY & HEALTH EDUCA,---,A1
3601883,503,GENERAL STUDIES,---,A1
3601883,"",Result: PASS,"",""
3601884,301,ENGLISH CORE,095,A1
3601884,042,PHYSICS,058,C2
3601884,043,CHEMISTRY,062,C2
3601884,044,BIOLOGY,068,C1
3601884,041,MATHEMATICS,010F,E
3601884,500,WORK EXPERIENCE,---,A1
3601884,502,PHY & HEALTH EDUCA,---,A1
3601884,503,GENERAL STUDIES,---,B1
3601884,"",Result: COMP,"",""
3601885,301,ENGLISH CORE,064,C1
3601885,042,PHYSICS,049,D2
3601885,043,CHEMISTRY,055,D1
3601885,044,BIOLOGY,048,D2
3601885,041,MATHEMATICS,011F,E
3601885,500,WORK EXPERIENCE,---,B1
3601885,502,PHY & HEALTH EDUCA,---,A1
3601885,503,GENERAL STUDIES,---,A1
3601885,"",Result: COMP,"",""
3601886,301,ENGLISH CORE,056,C2
3601886,042,PHYSICS,053,D1
3601886,043,CHEMISTRY,060,C2
3601886,044,BIOLOGY,054,D2
3601886,041,MATHEMATICS,043,D1
3601886,500,WORK EXPERIENCE,---,B1
3601886,502,PHY & HEALTH EDUCA,---,A1
3601886,503,GENERAL STUDIES,---,A1
3601886,"",Result: PASS,"",""
3601887,301,ENGLISH CORE,095,A1
3601887,042,PHYSICS,085,A2
3601887,043,CHEMISTRY,087,A2
3601887,044,BIOLOGY,084,B1
3601887,041,MATHEMATICS,074,B1
3601887,500,WORK EXPERIENCE,---,A1
3601887,502,PHY & HEALTH EDUCA,---,A1
3601887,503,GENERAL STUDIES,---,B1
3601887,"",Result: PASS,"",""
3601888,301,ENGLISH CORE,094,A1
3601888,042,PHYSICS,072,B1
3601888,043,CHEMISTRY,074,B2
3601888,044,BIOLOGY,084,B1
3601888,041,MATHEMATICS,033,D2
3601888,500,WORK EXPERIENCE,---,B1
3601888,502,PHY & HEALTH EDUCA,---,A1
3601888,503,GENERAL STUDIES,---,A1
3601888,"",Result: PASS,"",""
3601889,301,ENGLISH CORE,090,A1
3601889,042,PHYSICS,070,B1
3601889,043,CHEMISTRY,086,A2
3601889,044,BIOLOGY,077,B2
3601889,041,MATHEMATICS,066,B1
3601889,500,WORK EXPERIENCE,---,A1
3601889,502,PHY & HEALTH EDUCA,---,A1
3601889,503,GENERAL STUDIES,---,B1
3601889,"",Result: PASS,"",""
3601890,301,ENGLISH CORE,095,A1
3601890,042,PHYSICS,078,A2
3601890,043,CHEMISTRY,089,A2
3601890,044,BIOLOGY,086,A2
3601890,041,MATHEMATICS,060,B2
3601890,500,WORK EXPERIENCE,---,A1
3601890,502,PHY & HEALTH EDUCA,---,A1
3601890,503,GENERAL STUDIES,---,B1
3601890,"",Result: PASS,"",""
3601891,301,ENGLISH CORE,087,A2
3601891,042,PHYSICS,085,A2
3601891,043,CHEMISTRY,093,A1
3601891,044,BIOLOGY,077,B2
3601891,041,MATHEMATICS,085,A2
3601891,500,WORK EXPERIENCE,---,B1
3601891,502,PHY & HEALTH EDUCA,---,A1
3601891,503,GENERAL STUDIES,---,A1
3601891,"",Result: PASS,"",""
3601892,301,ENGLISH CORE,081,B1
3601892,042,PHYSICS,051,D2
3601892,043,CHEMISTRY,078,B1
3601892,044,BIOLOGY,067,C2
3601892,041,MATHEMATICS,043,D1
3601892,500,WORK EXPERIENCE,---,A1
3601892,502,PHY & HEALTH EDUCA,---,A1
3601892,503,GENERAL STUDIES,---,B1
3601892,"",Result: PASS,"",""
3601893,301,ENGLISH CORE,093,A1
3601893,042,PHYSICS,076,B1
3601893,043,CHEMISTRY,081,B1
3601893,044,BIOLOGY,083,B1
3601893,041,MATHEMATICS,045,C2
3601893,500,WORK EXPERIENCE,---,A1
3601893,502,PHY & HEALTH EDUCA,---,B1
3601893,503,GENERAL STUDIES,---,A1
3601893,"",Result: PASS,"",""
3601894,301,ENGLISH CORE,089,A2
3601894,042,PHYSICS,049,D2
3601894,043,CHEMISTRY,059,C2
3601894,044,BIOLOGY,070,C1
3601894,041,MATHEMATICS,011F,E
3601894,500,WORK EXPERIENCE,---,A1
3601894,502,PHY & HEALTH EDUCA,---,A1
3601894,503,GENERAL STUDIES,---,B1
3601894,"",Result: COMP,"",""
3601895,301,ENGLISH CORE,068,C1
3601895,042,PHYSICS,050,D2
3601895,043,CHEMISTRY,058,D1
3601895,044,BIOLOGY,069,C1
3601895,041,MATHEMATICS,044,C2
3601895,500,WORK EXPERIENCE,---,A1
3601895,502,PHY & HEALTH EDUCA,---,A1
3601895,503,GENERAL STUDIES,---,B1
3601895,"",Result: PASS,"",""
3601896,301,ENGLISH CORE,084,A2
3601896,042,PHYSICS,074,B1
3601896,043,CHEMISTRY,082,B1
3601896,044,BIOLOGY,079,B2
3601896,041,MATHEMATICS,050,C1
3601896,500,WORK EXPERIENCE,---,A1
3601896,502,PHY & HEALTH EDUCA,---,B1
3601896,503,GENERAL STUDIES,---,A1
3601896,"",Result: PASS,"",""
3601897,301,ENGLISH CORE,080,B1
3601897,042,PHYSICS,053,D1
3601897,043,CHEMISTRY,063,C2
3601897,044,BIOLOGY,066,C2
3601897,041,MATHEMATICS,033,D2
3601897,500,WORK EXPERIENCE,---,A1
3601897,502,PHY & HEALTH EDUCA,---,A1
3601897,503,GENERAL STUDIES,---,B1
3601897,Additional Subject
3601897,068,AGRICULTURE,066,B1
3601897,"",Result: PASS,"",""
3601898,301,ENGLISH CORE,061,C1
3601898,042,PHYSICS,054,D1
3601898,043,CHEMISTRY,068,C1
3601898,044,BIOLOGY,063,C2
3601898,041,MATHEMATICS,065,B2
3601898,500,WORK EXPERIENCE,---,B1
3601898,502,PHY & HEALTH EDUCA,---,A1
3601898,503,GENERAL STUDIES,---,A1
3601898,"",Result: PASS,"",""
3601899,301,ENGLISH CORE,076,B1
3601899,042,PHYSICS,057,C2
3601899,043,CHEMISTRY,077,B1
3601899,044,BIOLOGY,063,C2
3601899,041,MATHEMATICS,033,D2
3601899,500,WORK EXPERIENCE,---,A1
3601899,502,PHY & HEALTH EDUCA,---,B1
3601899,503,GENERAL STUDIES,---,A1
3601899,"",Result: PASS,"",""
3601900,301,ENGLISH CORE,077,B1
3601900,042,PHYSICS,068,B2
3601900,043,CHEMISTRY,074,B2
3601900,044,BIOLOGY,067,C2
3601900,041,MATHEMATICS,043,D1
3601900,500,WORK EXPERIENCE,---,A1
3601900,502,PHY & HEALTH EDUCA,---,A1
3601900,503,GENERAL STUDIES,---,B1
3601900,"",Result: PASS,"",""
3601901,301,ENGLISH CORE,076,B1
3601901,042,PHYSICS,052,D1
3601901,043,CHEMISTRY,067,C1
3601901,044,BIOLOGY,067,C2
3601901,041,MATHEMATICS,043,D1
3601901,500,WORK EXPERIENCE,---,B1
3601901,502,PHY & HEALTH EDUCA,---,A1
3601901,503,GENERAL STUDIES,---,A1
3601901,Additional Subject
3601901,068,AGRICULTURE,065,B1
3601901,"",Result: PASS,"",""
3601902,301,ENGLISH CORE,055,C2
3601902,042,PHYSICS,057,C2
3601902,043,CHEMISTRY,055,D1
3601902,044,BIOLOGY,057,D1
3601902,041,MATHEMATICS,033,D2
3601902,500,WORK EXPERIENCE,---,B1
3601902,502,PHY & HEALTH EDUCA,---,A1
3601902,503,GENERAL STUDIES,---,A1
3601902,"",Result: PASS,"",""
3601903,301,ENGLISH CORE,074,B2
3601903,042,PHYSICS,049,D2
3601903,043,CHEMISTRY,054,D1
3601903,044,BIOLOGY,063,C2
3601903,068,AGRICULTURE,067,A2
3601903,500,WORK EXPERIENCE,---,B1
3601903,502,PHY & HEALTH EDUCA,---,A1
3601903,503,GENERAL STUDIES,---,A1
3601903,Additional Subject
3601903,041,MATHEMATICS,014 F,E
3601903,"",Result: PASS,"",""
3601904,301,ENGLISH CORE,090,A1
3601904,042,PHYSICS,077,A2
3601904,043,CHEMISTRY,088,A2
3601904,044,BIOLOGY,088,A2
3601904,041,MATHEMATICS,088,A2
3601904,500,WORK EXPERIENCE,---,A1
3601904,502,PHY & HEALTH EDUCA,---,A1
3601904,503,GENERAL STUDIES,---,B1
3601904,"",Result: PASS,"",""
3601905,301,ENGLISH CORE,050,D1
3601905,042,PHYSICS,074,B1
3601905,043,CHEMISTRY,070,C1
3601905,044,BIOLOGY,071,C1
3601905,041,MATHEMATICS,043,D1
3601905,500,WORK EXPERIENCE,---,A1
3601905,502,PHY & HEALTH EDUCA,---,A1
3601905,503,GENERAL STUDIES,---,B1
3601905,"",Result: PASS,"",""
3601906,301,ENGLISH CORE,063,C1
3601906,042,PHYSICS,050,D2
3601906,043,CHEMISTRY,056,D1
3601906,044,BIOLOGY,049,D2
3601906,041,MATHEMATICS,018F,E
3601906,500,WORK EXPERIENCE,---,A1
3601906,502,PHY & HEALTH EDUCA,---,A1
3601906,503,GENERAL STUDIES,---,B1
3601906,"",Result: COMP,"",""
3601907,301,ENGLISH CORE,061,C1
3601907,042,PHYSICS,049,D2
3601907,043,CHEMISTRY,062,C2
3601907,044,BIOLOGY,069,C1
3601907,041,MATHEMATICS,033,D2
3601907,500,WORK EXPERIENCE,---,A1
3601907,502,PHY & HEALTH EDUCA,---,A1
3601907,503,GENERAL STUDIES,---,B1
3601907,"",Result: PASS,"",""
3601908,301,ENGLISH CORE,057,C2
3601908,042,PHYSICS,043FT,E
3601908,043,CHEMISTRY,038FT,E
3601908,044,BIOLOGY,041FT,E
3601908,041,MATHEMATICS,005F,E
3601908,500,WORK EXPERIENCE,---,A1
3601908,502,PHY & HEALTH EDUCA,---,A1
3601908,503,GENERAL STUDIES,---,B1
3601908,"",Result: FAIL,"",""
3601909,301,ENGLISH CORE,060,C2
3601909,042,PHYSICS,064,B2
3601909,043,CHEMISTRY,067,C1
3601909,044,BIOLOGY,058,D1
3601909,041,MATHEMATICS,048,C2
3601909,500,WORK EXPERIENCE,---,B1
3601909,502,PHY & HEALTH EDUCA,---,A1
3601909,503,GENERAL STUDIES,---,A1
3601909,"",Result: PASS,"",""
3601910,301,ENGLISH CORE,048,D1
3601910,042,PHYSICS,055,D1
3601910,043,CHEMISTRY,070,C1
3601910,044,BIOLOGY,074,B2
3601910,041,MATHEMATICS,033,D2
3601910,500,WORK EXPERIENCE,---,B1
3601910,502,PHY & HEALTH EDUCA,---,A1
3601910,503,GENERAL STUDIES,---,A1
3601910,"",Result: PASS,"",""
3601911,301,ENGLISH CORE,047,D1
3601911,042,PHYSICS,032FT,E
3601911,043,CHEMISTRY,030FT,E
3601911,044,BIOLOGY,030FT,E
3601911,041,MATHEMATICS,007F,E
3601911,500,WORK EXPERIENCE,---,B1
3601911,502,PHY & HEALTH EDUCA,---,A1
3601911,503,GENERAL STUDIES,---,A1
3601911,"",Result: FAIL,"",""
3601912,301,ENGLISH CORE,067,C1
3601912,042,PHYSICS,030FT,E
3601912,043,CHEMISTRY,037FT,E
3601912,044,BIOLOGY,043FT,E
3601912,041,MATHEMATICS,009F,E
3601912,500,WORK EXPERIENCE,---,A1
3601912,502,PHY & HEALTH EDUCA,---,B1
3601912,503,GENERAL STUDIES,---,A1
3601912,"",Result: FAIL,"",""
3601913,301,ENGLISH CORE,087,A2
3601913,042,PHYSICS,036FT,E
3601913,043,CHEMISTRY,036FT,E
3601913,044,BIOLOGY,057,D1
3601913,041,MATHEMATICS,014F,E
3601913,500,WORK EXPERIENCE,---,A1
3601913,502,PHY & HEALTH EDUCA,---,A1
3601913,503,GENERAL STUDIES,---,B1
3601913,"",Result: FAIL,"",""
3601914,301,ENGLISH CORE,046,D1
3601914,042,PHYSICS,058,C2
3601914,043,CHEMISTRY,062,C2
3601914,044,BIOLOGY,055,D2
3601914,041,MATHEMATICS,033,D2
3601914,500,WORK EXPERIENCE,---,A1
3601914,502,PHY & HEALTH EDUCA,---,B1
3601914,503,GENERAL STUDIES,---,A1
3601914,Additional Subject
3601914,002,HINDI ELECTIVE,050,C2
3601914,"",Result: PASS,"",""
3601915,301,ENGLISH CORE,059,C2
3601915,042,PHYSICS,035FT,E
3601915,043,CHEMISTRY,055,D1
3601915,044,BIOLOGY,041FT,E
3601915,041,MATHEMATICS,004F,E
3601915,500,WORK EXPERIENCE,---,A1
3601915,502,PHY & HEALTH EDUCA,---,B1
3601915,503,GENERAL STUDIES,---,A1
3601915,"",Result: FAIL,"",""
3601916,301,ENGLISH CORE,056,C2
3601916,042,PHYSICS,037FT,E
3601916,043,CHEMISTRY,054,D1
3601916,044,BIOLOGY,044FT,E
3601916,041,MATHEMATICS,015F,E
3601916,500,WORK EXPERIENCE,---,B1
3601916,502,PHY & HEALTH EDUCA,---,A1
3601916,503,GENERAL STUDIES,---,A1
3601916,"",Result: FAIL,"",""
3601917,301,ENGLISH CORE,050,D1
3601917,042,PHYSICS,057,C2
3601917,043,CHEMISTRY,052,D2
3601917,044,BIOLOGY,051,D2
3601917,041,MATHEMATICS,004F,E
3601917,500,WORK EXPERIENCE,---,A1
3601917,502,PHY & HEALTH EDUCA,---,B1
3601917,503,GENERAL STUDIES,---,A1
3601917,"",Result: COMP,"",""
3601918,301,ENGLISH CORE,075,B2
3601918,042,PHYSICS,051,D2
3601918,043,CHEMISTRY,058,D1
3601918,044,BIOLOGY,066,C2
3601918,068,AGRICULTURE,073,A1
3601918,500,WORK EXPERIENCE,---,A1
3601918,502,PHY & HEALTH EDUCA,---,A1
3601918,503,GENERAL STUDIES,---,B1
3601918,"",Result: PASS,"",""
3601919,301,ENGLISH CORE,081,B1
3601919,042,PHYSICS,032FT,E
3601919,043,CHEMISTRY,052,D2
3601919,044,BIOLOGY,059,D1
3601919,068,AGRICULTURE,066,B1
3601919,500,WORK EXPERIENCE,---,A1
3601919,502,PHY & HEALTH EDUCA,---,A1
3601919,503,GENERAL STUDIES,---,B1
3601919,"",Result: COMP,"",""
3601920,301,ENGLISH CORE,065,C1
3601920,042,PHYSICS,067,B2
3601920,043,CHEMISTRY,065,C1
3601920,044,BIOLOGY,069,C1
3601920,068,AGRICULTURE,065,B1
3601920,500,WORK EXPERIENCE,---,A1
3601920,502,PHY & HEALTH EDUCA,---,A1
3601920,503,GENERAL STUDIES,---,B1
3601920,"",Result: PASS,"",""
3601921,301,ENGLISH CORE,078,B1
3601921,042,PHYSICS,030FT,E
3601921,043,CHEMISTRY,051,D2
3601921,044,BIOLOGY,051,D2
3601921,068,AGRICULTURE,072,A1
3601921,500,WORK EXPERIENCE,---,A1
3601921,502,PHY & HEALTH EDUCA,---,A1
3601921,503,GENERAL STUDIES,---,B1
3601921,"",Result: COMP,"",""
