1624813,502,PHY & HEALTH EDUCA,---,B1
1624813,503,GENERAL STUDIES,---,B2
1624813,"",Result: COMP,"",""
1624814,301,ENGLISH CORE,052,C2
1624814,030,ECONOMICS,033,D2
1624814,048,PHYSICAL EDUCATION,085,A2
1624814,054,BUSINESS STUDIES,022FT,E
1624814,055,ACCOUNTANCY,057,C1
1624814,500,WORK EXPERIENCE,---,B2
1624814,502,PHY & HEALTH EDUCA,---,B2
1624814,503,GENERAL STUDIES,---,B2
1624814,"",Result: COMP,"",""
1624815,301,ENGLISH CORE,057,C2
1624815,030,ECONOMICS,033,D2
1624815,048,PHYSICAL EDUCATION,063,C2
1624815,054,BUSINESS STUDIES,039,D2
1624815,055,ACCOUNTANCY,064,B2
1624815,500,WORK EXPERIENCE,---,B1
1624815,502,PHY & HEALTH EDUCA,---,B1
1624815,503,GENERAL STUDIES,---,B1
1624815,"",Result: PASS,"",""
1624816,301,ENGLISH CORE,040,D2
1624816,042,PHYSICS,025FT,E
1624816,043,CHEMISTRY,030FT,E
1624816,044,BIOLOGY,027FT,E
1624816,048,PHYSICAL EDUCATION,054,D2
1624816,500,WORK EXPERIENCE,---,B1
1624816,502,PHY & HEALTH EDUCA,---,B1
1624816,503,GENERAL STUDIES,---,A2
1624816,"",Result: FAIL,"",""
1624817,301,ENGLISH CORE,051,D1
1624817,041,MATHEMATICS,045,C2
1624817,042,PHYSICS,051,D2
1624817,043,CHEMISTRY,059,C2
1624817,048,PHYSICAL EDUCATION,072,B2
1624817,500,WORK EXPERIENCE,---,A2
1624817,502,PHY & HEALTH EDUCA,---,B1
1624817,503,GENERAL STUDIES,---,B1
1624817,"",Result: PASS,"",""
1624818,301,ENGLISH CORE,084,A2
1624818,041,MATHEMATICS,051,C1
1624818,042,PHYSICS,073,B1
1624818,043,CHEMISTRY,092,A1
1624818,048,PHYSICAL EDUCATION,090,A1
1624818,500,WORK EXPERIENCE,---,A1
1624818,502,PHY & HEALTH EDUCA,---,A1
1624818,503,GENERAL STUDIES,---,A1
1624818,"",Result: PASS,"",""
1624819,301,ENGLISH CORE,059,C2
1624819,041,MATHEMATICS,010F,E
1624819,042,PHYSICS,025FT,E
1624819,043,CHEMISTRY,039FT,E
1624819,048,PHYSICAL EDUCATION,070,C1
1624819,500,WORK EXPERIENCE,---,B2
1624819,502,PHY & HEALTH EDUCA,---,B2
1624819,503,GENERAL STUDIES,---,A2
1624819,"",Result: FAIL,"",""
1624820,301,ENGLISH CORE,062,C1
1624820,042,PHYSICS,030FT,E
1624820,043,CHEMISTRY,040FT,E
1624820,044,BIOLOGY,051,D2
1624820,048,PHYSICAL EDUCATION,031FT,E
1624820,500,WORK EXPERIENCE,---,A1
1624820,502,PHY & HEALTH EDUCA,---,A1
1624820,503,GENERAL STUDIES,---,A1
1624820,"",Result: FAIL,"",""
1624821,301,ENGLISH CORE,061,C1
1624821,041,MATHEMATICS,033,D2
1624821,042,PHYSICS,051,D2
1624821,043,CHEMISTRY,075,B2
1624821,048,PHYSICAL EDUCATION,077,B1
1624821,500,WORK EXPERIENCE,---,B2
1624821,502,PHY & HEALTH EDUCA,---,B2
1624821,503,GENERAL STUDIES,---,B1
1624821,"",Result: PASS,"",""
1624822,301,ENGLISH CORE,033,D2
1624822,042,PHYSICS,022FT,E
1624822,043,CHEMISTRY,032FT,E
1624822,044,BIOLOGY,019FT,E
1624822,048,PHYSICAL EDUCATION,042FT,E
1624822,500,WORK EXPERIENCE,---,B2
1624822,502,PHY & HEALTH EDUCA,---,B2
1624822,503,GENERAL STUDIES,---,C1
1624822,"",Result: FAIL,"",""
1624823,301,ENGLISH CORE,062,C1
1624823,042,PHYSICS,071,B1
1624823,043,CHEMISTRY,073,B2
1624823,044,BIOLOGY,066,C2
1624823,048,PHYSICAL EDUCATION,083,A2
1624823,500,WORK EXPERIENCE,---,A1
1624823,502,PHY & HEALTH EDUCA,---,A1
1624823,503,GENERAL STUDIES,---,A1
1624823,"",Result: PASS,"",""
1624824,301,ENGLISH CORE,016F,E
1624824,041,MATHEMATICS,004F,E
1624824,042,PHYSICS,024FT,E
1624824,043,CHEMISTRY,034FT,E
1624824,048,PHYSICAL EDUCATION,048FT,E
1624824,500,WORK EXPERIENCE,---,B2
1624824,502,PHY & HEALTH EDUCA,---,B2
1624824,503,GENERAL STUDIES,---,B2
1624824,"",Result: FAIL,"",""
1624825,301,ENGLISH CORE,021F,E
1624825,042,PHYSICS,025FT,E
1624825,043,CHEMISTRY,034FT,E
1624825,044,BIOLOGY,028FT,E
1624825,048,PHYSICAL EDUCATION,047FT,E
1624825,500,WORK EXPERIENCE,---,B2
1624825,502,PHY & HEALTH EDUCA,---,B2
1624825,503,GENERAL STUDIES,---,B2
1624825,"",Result: FAIL,"",""
1624826,301,ENGLISH CORE,061,C1
1624826,042,PHYSICS,030FT,E
1624826,043,CHEMISTRY,033FT,E
1624826,044,BIOLOGY,031FT,E
1624826,048,PHYSICAL EDUCATION,062,C2
1624826,500,WORK EXPERIENCE,---,A2
1624826,502,PHY & HEALTH EDUCA,---,A2
1624826,503,GENERAL STUDIES,---,B1
1624826,"",Result: FAIL,"",""
1624827,301,ENGLISH CORE,061,C1
1624827,041,MATHEMATICS,006F,E
1624827,042,PHYSICS,045,D2
1624827,043,CHEMISTRY,056,D1
1624827,048,PHYSICAL EDUCATION,053,D2
1624827,500,WORK EXPERIENCE,---,B2
1624827,502,PHY & HEALTH EDUCA,---,B2
1624827,503,GENERAL STUDIES,---,B2
1624827,"",Result: COMP,"",""
1624828,301,ENGLISH CORE,061,C1
1624828,030,ECONOMICS,033,D2
1624828,048,PHYSICAL EDUCATION,073,B2
1624828,054,BUSINESS STUDIES,042,D2
1624828,055,ACCOUNTANCY,086,A2
1624828,500,WORK EXPERIENCE,---,A1
1624828,502,PHY & HEALTH EDUCA,---,A2
1624828,503,GENERAL STUDIES,---,A2
1624828,"",Result: PASS,"",""
1624829,301,ENGLISH CORE,042,D2
1624829,042,PHYSICS,025FT,E
1624829,043,CHEMISTRY,036FT,E
1624829,044,BIOLOGY,027FT,E
1624829,048,PHYSICAL EDUCATION,055,D2
1624829,500,WORK EXPERIENCE,---,B2
1624829,502,PHY & HEALTH EDUCA,---,B2
1624829,503,GENERAL STUDIES,---,B1
1624829,"",Result: FAIL,"",""
1624830,301,ENGLISH CORE,067,C1
1624830,042,PHYSICS,030FT,E
1624830,043,CHEMISTRY,044FT,E
1624830,044,BIOLOGY,032FT,E
1624830,048,PHYSICAL EDUCATION,069,C1
1624830,500,WORK EXPERIENCE,---,A2
1624830,502,PHY & HEALTH EDUCA,---,A2
1624830,503,GENERAL STUDIES,---,B1
1624830,"",Result: FAIL,"",""
1624831,301,ENGLISH CORE,067,C1
1624831,042,PHYSICS,074,B1
1624831,043,CHEMISTRY,088,A2
1624831,044,BIOLOGY,070,C1
1624831,048,PHYSICAL EDUCATION,091,A1
1624831,500,WORK EXPERIENCE,---,A1
1624831,502,PHY & HEALTH EDUCA,---,A1
1624831,503,GENERAL STUDIES,---,A1
1624831,"",Result: PASS,"",""
1624832,301,ENGLISH CORE,063,C1
1624832,042,PHYSICS,056,C2
1624832,043,CHEMISTRY,065,C1
1624832,044,BIOLOGY,066,C2
1624832,048,PHYSICAL EDUCATION,076,B2
1624832,500,WORK EXPERIENCE,---,A2
1624832,502,PHY & HEALTH EDUCA,---,B1
1624832,503,GENERAL STUDIES,---,B1
1624832,"",Result: PASS,"",""
1624833,301,ENGLISH CORE,053,C2
1624833,030,ECONOMICS,003F,E
1624833,048,PHYSICAL EDUCATION,054,D2
1624833,054,BUSINESS STUDIES,015FT,E
1624833,055,ACCOUNTANCY,024FT,E
1624833,500,WORK EXPERIENCE,---,B2
1624833,502,PHY & HEALTH EDUCA,---,C1
1624833,503,GENERAL STUDIES,---,B2
1624833,"",Result: FAIL,"",""
1624834,301,ENGLISH CORE,064,C1
1624834,041,MATHEMATICS,009F,E
1624834,042,PHYSICS,046,D2
1624834,043,CHEMISTRY,049,D2
1624834,048,PHYSICAL EDUCATION,071,C1
1624834,500,WORK EXPERIENCE,---,A2
1624834,502,PHY & HEALTH EDUCA,---,B1
1624834,503,GENERAL STUDIES,---,B1
1624834,"",Result: COMP,"",""
1624835,301,ENGLISH CORE,041,D2
1624835,041,MATHEMATICS,009F,E
1624835,042,PHYSICS,045,D2
1624835,043,CHEMISTRY,057,D1
1624835,048,PHYSICAL EDUCATION,061,D1
1624835,500,WORK EXPERIENCE,---,B2
1624835,502,PHY & HEALTH EDUCA,---,B2
1624835,503,GENERAL STUDIES,---,B2
1624835,"",Result: COMP,"",""
1624836,301,ENGLISH CORE,063,C1
1624836,042,PHYSICS,045,D2
1624836,043,CHEMISTRY,050,D2
1624836,044,BIOLOGY,032FT,E
1624836,048,PHYSICAL EDUCATION,071,C1
1624836,500,WORK EXPERIENCE,---,A2
1624836,502,PHY & HEALTH EDUCA,---,A2
1624836,503,GENERAL STUDIES,---,B2
1624836,"",Result: COMP,"",""
1624837,301,ENGLISH CORE,067,C1
1624837,042,PHYSICS,059,C1
1624837,043,CHEMISTRY,066,C1
1624837,044,BIOLOGY,070,C1
1624837,048,PHYSICAL EDUCATION,083,A2
1624837,500,WORK EXPERIENCE,---,A1
1624837,502,PHY & HEALTH EDUCA,---,A1
1624837,503,GENERAL STUDIES,---,A1
1624837,"",Result: PASS,"",""
1624838,301,ENGLISH CORE,040,D2
1624838,030,ECONOMICS,006F,E
1624838,048,PHYSICAL EDUCATION,065,C2
1624838,054,BUSINESS STUDIES,016FT,E
1624838,055,ACCOUNTANCY,044,D2
1624838,500,WORK EXPERIENCE,---,A2
1624838,502,PHY & HEALTH EDUCA,---,B2
1624838,503,GENERAL STUDIES,---,B2
1624838,"",Result: FAIL,"",""
1624839,301,ENGLISH CORE,076,B1
1624839,042,PHYSICS,051,D2
1624839,043,CHEMISTRY,063,C2
1624839,044,BIOLOGY,055,D2
1624839,048,PHYSICAL EDUCATION,077,B1
1624839,500,WORK EXPERIENCE,---,A1
1624839,502,PHY & HEALTH EDUCA,---,A1
1624839,503,GENERAL STUDIES,---,A1
1624839,"",Result: PASS,"",""
1624840,301,ENGLISH CORE,021F,E
1624840,041,MATHEMATICS,001F,E
1624840,042,PHYSICS,024FT,E
1624840,043,CHEMISTRY,027FT,E
1624840,048,PHYSICAL EDUCATION,054,D2
1624840,500,WORK EXPERIENCE,---,B2
1624840,502,PHY & HEALTH EDUCA,---,B2
1624840,503,GENERAL STUDIES,---,C1
1624840,"",Result: FAIL,"",""
1624841,301,ENGLISH CORE,062,C1
1624841,041,MATHEMATICS,055,C1
1624841,042,PHYSICS,063,C1
1624841,043,CHEMISTRY,066,C1
1624841,048,PHYSICAL EDUCATION,078,B1
1624841,500,WORK EXPERIENCE,---,A2
1624841,502,PHY & HEALTH EDUCA,---,B1
1624841,503,GENERAL STUDIES,---,A2
1624841,"",Result: PASS,"",""
1624842,301,ENGLISH CORE,080,B1
1624842,041,MATHEMATICS,058,B2
1624842,042,PHYSICS,061,C1
1624842,043,CHEMISTRY,091,A2
1624842,048,PHYSICAL EDUCATION,080,B1
1624842,500,WORK EXPERIENCE,---,A1
1624842,502,PHY & HEALTH EDUCA,---,A1
1624842,503,GENERAL STUDIES,---,A1
1624842,"",Result: PASS,"",""
1624843,301,ENGLISH CORE,049,D1
1624843,030,ECONOMICS,033,D2
1624843,048,PHYSICAL EDUCATION,067,C1
1624843,054,BUSINESS STUDIES,019FT,E
1624843,055,ACCOUNTANCY,053,C2
1624843,500,WORK EXPERIENCE,---,B2
1624843,502,PHY & HEALTH EDUCA,---,B2
1624843,503,GENERAL STUDIES,---,B2
1624843,"",Result: COMP,"",""
1624844,301,ENGLISH CORE,082,B1
1624844,041,MATHEMATICS,066,B1
1624844,042,PHYSICS,070,B1
1624844,043,CHEMISTRY,070,C1
1624844,048,PHYSICAL EDUCATION,081,B1
1624844,500,WORK EXPERIENCE,---,A1
1624844,502,PHY & HEALTH EDUCA,---,A1
1624844,503,GENERAL STUDIES,---,A1
1624844,"",Result: PASS,"",""
1624845,301,ENGLISH CORE,070,B2
1624845,042,PHYSICS,047,D2
1624845,043,CHEMISTRY,053,D2
1624845,044,BIOLOGY,045,D2
1624845,048,PHYSICAL EDUCATION,076,B2
1624845,500,WORK EXPERIENCE,---,A2
1624845,502,PHY & HEALTH EDUCA,---,A2
1624845,503,GENERAL STUDIES,---,A2
1624845,"",Result: PASS,"",""
1624846,301,ENGLISH CORE,040,D2
1624846,030,ECONOMICS,041,C2
1624846,048,PHYSICAL EDUCATION,062,C2
1624846,054,BUSINESS STUDIES,039,D2
1624846,055,ACCOUNTANCY,054,C2
1624846,500,WORK EXPERIENCE,---,B2
1624846,502,PHY & HEALTH EDUCA,---,C1
1624846,503,GENERAL STUDIES,---,C1
1624846,"",Result: PASS,"",""
1624847,301,ENGLISH CORE,071,B2
1624847,041,MATHEMATICS,089,A2
1624847,042,PHYSICS,068,B2
1624847,043,CHEMISTRY,081,B1
1624847,048,PHYSICAL EDUCATION,074,B2
1624847,500,WORK EXPERIENCE,---,A1
1624847,502,PHY & HEALTH EDUCA,---,A1
1624847,503,GENERAL STUDIES,---,A1
1624847,"",Result: PASS,"",""
1624848,301,ENGLISH CORE,045,D1
1624848,030,ECONOMICS,009F,E
1624848,048,PHYSICAL EDUCATION,055,D2
1624848,054,BUSINESS STUDIES,010F,E
1624848,055,ACCOUNTANCY,000F,E
1624848,500,WORK EXPERIENCE,---,B2
1624848,502,PHY & HEALTH EDUCA,---,C1
1624848,503,GENERAL STUDIES,---,C1
1624848,"",Result: FAIL,"",""
1624849,301,ENGLISH CORE,054,C2
1624849,041,MATHEMATICS,008F,E
1624849,042,PHYSICS,029FT,E
1624849,043,CHEMISTRY,037FT,E
1624849,048,PHYSICAL EDUCATION,068,C1
1624849,500,WORK EXPERIENCE,---,B2
1624849,502,PHY & HEALTH EDUCA,---,A2
1624849,503,GENERAL STUDIES,---,B2
1624849,"",Result: FAIL,"",""
1624850,301,ENGLISH CORE,071,B2
1624850,041,MATHEMATICS,006F,E
1624850,042,PHYSICS,047,D2
1624850,043,CHEMISTRY,056,D1
1624850,048,PHYSICAL EDUCATION,077,B1
1624850,500,WORK EXPERIENCE,---,A1
1624850,502,PHY & HEALTH EDUCA,---,A1
1624850,503,GENERAL STUDIES,---,A1
1624850,"",Result: COMP,"",""
1624851,301,ENGLISH CORE,072,B2
1624851,041,MATHEMATICS,043,D1
1624851,042,PHYSICS,065,B2
1624851,043,CHEMISTRY,084,A2
1624851,048,PHYSICAL EDUCATION,067,C1
1624851,500,WORK EXPERIENCE,---,A2
1624851,502,PHY & HEALTH EDUCA,---,A2
1624851,503,GENERAL STUDIES,---,B1
1624851,"",Result: PASS,"",""
1624852,301,ENGLISH CORE,080,B1
1624852,030,ECONOMICS,041,C2
1624852,048,PHYSICAL EDUCATION,077,B1
1624852,054,BUSINESS STUDIES,067,B2
1624852,055,ACCOUNTANCY,079,A2
1624852,500,WORK EXPERIENCE,---,A1
1624852,502,PHY & HEALTH EDUCA,---,A1
1624852,503,GENERAL STUDIES,---,A1
1624852,"",Result: PASS,"",""
1624853,301,ENGLISH CORE,053,C2
1624853,041,MATHEMATICS,009F,E
1624853,042,PHYSICS,046,D2
1624853,043,CHEMISTRY,054,D1
1624853,048,PHYSICAL EDUCATION,078,B1
1624853,500,WORK EXPERIENCE,---,A2
1624853,502,PHY & HEALTH EDUCA,---,A2
1624853,503,GENERAL STUDIES,---,A2
1624853,"",Result: COMP,"",""
1624854,301,ENGLISH CORE,077,B1
1624854,030,ECONOMICS,092,A1
1624854,048,PHYSICAL EDUCATION,083,A2
1624854,054,BUSINESS STUDIES,064,C1
1624854,055,ACCOUNTANCY,095,A1
1624854,500,WORK EXPERIENCE,---,A1
1624854,502,PHY & HEALTH EDUCA,---,A1
1624854,503,GENERAL STUDIES,---,A1
1624854,"",Result: PASS,"",""
1624855,301,ENGLISH CORE,068,C1
1624855,030,ECONOMICS,070,B1
1624855,048,PHYSICAL EDUCATION,092,A1
1624855,054,BUSINESS STUDIES,084,A2
1624855,055,ACCOUNTANCY,082,A2
1624855,500,WORK EXPERIENCE,---,A1
1624855,502,PHY & HEALTH EDUCA,---,A1
1624855,503,GENERAL STUDIES,---,A1
1624855,"",Result: PASS,"",""
1624856,301,ENGLISH CORE,051,D1
1624856,042,PHYSICS,025FT,E
1624856,043,CHEMISTRY,037FT,E
1624856,044,BIOLOGY,032FT,E
1624856,048,PHYSICAL EDUCATION,069,C1
1624856,500,WORK EXPERIENCE,---,B2
1624856,502,PHY & HEALTH EDUCA,---,B2
1624856,503,GENERAL STUDIES,---,C1
1624856,"",Result: FAIL,"",""
1624857,301,ENGLISH CORE,061,C1
1624857,042,PHYSICS,030FT,E
1624857,043,CHEMISTRY,057,D1
1624857,044,BIOLOGY,051,D2
1624857,048,PHYSICAL EDUCATION,081,B1
1624857,500,WORK EXPERIENCE,---,A2
1624857,502,PHY & HEALTH EDUCA,---,A2
1624857,503,GENERAL STUDIES,---,B1
1624857,"",Result: COMP,"",""
1624858,301,ENGLISH CORE,063,C1
1624858,041,MATHEMATICS,009F,E
1624858,042,PHYSICS,028FT,E
1624858,043,CHEMISTRY,040FT,E
1624858,048,PHYSICAL EDUCATION,083,A2
1624858,500,WORK EXPERIENCE,---,B1
1624858,502,PHY & HEALTH EDUCA,---,B1
1624858,503,GENERAL STUDIES,---,A2
1624858,"",Result: FAIL,"",""
1624859,301,ENGLISH CORE,085,A2
1624859,030,ECONOMICS,095,A1
1624859,048,PHYSICAL EDUCATION,091,A1
1624859,054,BUSINESS STUDIES,087,A2
1624859,055,ACCOUNTANCY,095,A1
1624859,500,WORK EXPERIENCE,---,A1
1624859,502,PHY & HEALTH EDUCA,---,A1
1624859,503,GENERAL STUDIES,---,A1
1624859,"",Result: PASS,"",""
1624860,301,ENGLISH CORE,075,B2
1624860,030,ECONOMICS,046,C1
1624860,048,PHYSICAL EDUCATION,084,A2
1624860,054,BUSINESS STUDIES,064,C1
1624860,055,ACCOUNTANCY,080,A2
1624860,500,WORK EXPERIENCE,---,A1
1624860,502,PHY & HEALTH EDUCA,---,A1
1624860,503,GENERAL STUDIES,---,A1
1624860,"",Result: PASS,"",""
1624861,301,ENGLISH CORE,051,D1
1624861,041,MATHEMATICS,011F,E
1624861,042,PHYSICS,051,D2
1624861,043,CHEMISTRY,049,D2
1624861,048,PHYSICAL EDUCATION,065,C2
1624861,500,WORK EXPERIENCE,---,A2
1624861,502,PHY & HEALTH EDUCA,---,A2
1624861,503,GENERAL STUDIES,---,A1
1624861,"",Result: COMP,"",""
1624862,301,ENGLISH CORE,074,B2
1624862,030,ECONOMICS,079,A2
1624862,048,PHYSICAL EDUCATION,091,A1
1624862,054,BUSINESS STUDIES,083,B1
1624862,055,ACCOUNTANCY,097,A1
1624862,500,WORK EXPERIENCE,---,A1
1624862,502,PHY & HEALTH EDUCA,---,A1
1624862,503,GENERAL STUDIES,---,A1
1624862,"",Result: PASS,"",""
1624863,301,ENGLISH CORE,075,B2
1624863,042,PHYSICS,044,D2
1624863,043,CHEMISTRY,055,D1
1624863,044,BIOLOGY,046,D2
1624863,048,PHYSICAL EDUCATION,063,C2
1624863,500,WORK EXPERIENCE,---,A1
1624863,502,PHY & HEALTH EDUCA,---,A1
1624863,503,GENERAL STUDIES,---,B1
1624863,"",Result: PASS,"",""
1624864,301,ENGLISH CORE,072,B2
1624864,041,MATHEMATICS,033,D2
1624864,042,PHYSICS,044,D2
1624864,043,CHEMISTRY,061,C2
1624864,048,PHYSICAL EDUCATION,088,A1
1624864,500,WORK EXPERIENCE,---,A2
1624864,502,PHY & HEALTH EDUCA,---,A2
1624864,503,GENERAL STUDIES,---,A1
1624864,"",Result: PASS,"",""
1624865,301,ENGLISH CORE,067,C1
1624865,042,PHYSICS,051,D2
1624865,043,CHEMISTRY,052,D2
1624865,044,BIOLOGY,057,D1
1624865,048,PHYSICAL EDUCATION,057,D1
1624865,500,WORK EXPERIENCE,---,A1
1624865,502,PHY & HEALTH EDUCA,---,A1
1624865,503,GENERAL STUDIES,---,A1
1624865,"",Result: PASS,"",""
1624866,301,ENGLISH CORE,076,B1
1624866,030,ECONOMICS,035,D1
1624866,048,PHYSICAL EDUCATION,061,D1
1624866,054,BUSINESS STUDIES,045,D1
1624866,055,ACCOUNTANCY,041,D2
1624866,500,WORK EXPERIENCE,---,A1
1624866,502,PHY & HEALTH EDUCA,---,B2
1624866,503,GENERAL STUDIES,---,A1
1624866,"",Result: PASS,"",""
1624867,301,ENGLISH CORE,053,C2
1624867,041,MATHEMATICS,007F,E
1624867,042,PHYSICS,045,D2
1624867,043,CHEMISTRY,054,D1
1624867,048,PHYSICAL EDUCATION,050,D2
1624867,500,WORK EXPERIENCE,---,B1
1624867,502,PHY & HEALTH EDUCA,---,B1
1624867,503,GENERAL STUDIES,---,D1
1624867,"",Result: COMP,"",""
1624868,301,ENGLISH CORE,060,C2
1624868,042,PHYSICS,057,C2
1624868,043,CHEMISTRY,069,C1
1624868,044,BIOLOGY,073,C1
1624868,048,PHYSICAL EDUCATION,065,C2
1624868,500,WORK EXPERIENCE,---,B1
1624868,502,PHY & HEALTH EDUCA,---,B1
1624868,503,GENERAL STUDIES,---,B1
1624868,"",Result: PASS,"",""
1624869,301,ENGLISH CORE,069,B2
1624869,041,MATHEMATICS,004F,E
1624869,042,PHYSICS,038FT,E
1624869,043,CHEMISTRY,038FT,E
1624869,048,PHYSICAL EDUCATION,054,D2
1624869,500,WORK EXPERIENCE,---,B1
1624869,502,PHY & HEALTH EDUCA,---,B1
1624869,503,GENERAL STUDIES,---,C1
1624869,"",Result: FAIL,"",""
1624870,301,ENGLISH CORE,066,C1
1624870,042,PHYSICS,057,C2
1624870,043,CHEMISTRY,066,C1
1624870,044,BIOLOGY,061,C2
1624870,048,PHYSICAL EDUCATION,061,D1
1624870,500,WORK EXPERIENCE,---,B1
1624870,502,PHY & HEALTH EDUCA,---,B1
1624870,503,GENERAL STUDIES,---,C1
1624870,"",Result: PASS,"",""
1624871,301,ENGLISH CORE,057,C2
1624871,041,MATHEMATICS,047,C2
1624871,042,PHYSICS,044FT,E
1624871,043,CHEMISTRY,071,B2
1624871,048,PHYSICAL EDUCATION,078,B1
1624871,"",Result: XXXX,"",""
1624872,301,ENGLISH CORE,050,D1
1624872,030,ECONOMICS,049,C1
1624872,048,PHYSICAL EDUCATION,050,D2
1624872,054,BUSINESS STUDIES,039,D2
1624872,055,ACCOUNTANCY,045,D1
1624872,500,WORK EXPERIENCE,---,B1
1624872,502,PHY & HEALTH EDUCA,---,B1
1624872,503,GENERAL STUDIES,---,B1
1624872,"",Result: PASS,"",""
1624873,301,ENGLISH CORE,060,C2
1624873,041,MATHEMATICS,009F,E
1624873,042,PHYSICS,051,D2
1624873,043,CHEMISTRY,048,D2
1624873,048,PHYSICAL EDUCATION,064,C2
1624873,500,WORK EXPERIENCE,---,B2
1624873,502,PHY & HEALTH EDUCA,---,B2
1624873,503,GENERAL STUDIES,---,B2
1624873,"",Result: COMP,"",""
1624874,301,ENGLISH CORE,050,D1
1624874,042,PHYSICS,045,D2
1624874,043,CHEMISTRY,060,C2
1624874,044,BIOLOGY,045,D2
1624874,048,PHYSICAL EDUCATION,063,C2
1624874,500,WORK EXPERIENCE,---,B2
1624874,502,PHY & HEALTH EDUCA,---,B1
1624874,503,GENERAL STUDIES,---,B2
1624874,"",Result: PASS,"",""
1624875,301,ENGLISH CORE,081,B1
1624875,042,PHYSICS,026FT,E
1624875,043,CHEMISTRY,056,D1
1624875,044,BIOLOGY,056,D1
1624875,048,PHYSICAL EDUCATION,065,C2
1624875,500,WORK EXPERIENCE,---,A1
1624875,502,PHY & HEALTH EDUCA,---,A1
1624875,503,GENERAL STUDIES,---,A1
1624875,"",Result: COMP,"",""
1624876,301,ENGLISH CORE,067,C1
1624876,042,PHYSICS,058,C2
1624876,043,CHEMISTRY,056,D1
1624876,044,BIOLOGY,050,D2
1624876,065,INFORMATICS PRAC.,063,D1
1624876,500,WORK EXPERIENCE,---,A2
1624876,502,PHY & HEALTH EDUCA,---,A1
1624876,503,GENERAL STUDIES,---,B1
1624876,"",Result: PASS,"",""
1624877,301,ENGLISH CORE,071,B2
1624877,030,ECONOMICS,043,C2
1624877,041,MATHEMATICS,043,D1
1624877,042,PHYSICS,076,B1
1624877,043,CHEMISTRY,074,B2
1624877,500,WORK EXPERIENCE,---,A2
1624877,502,PHY & HEALTH EDUCA,---,A2
1624877,503,GENERAL STUDIES,---,B1
1624877,"",Result: PASS,"",""
1624878,301,ENGLISH CORE,095,A1
1624878,030,ECONOMICS,085,A2
1624878,042,PHYSICS,095,A1
1624878,043,CHEMISTRY,095,A1
1624878,044,BIOLOGY,095,A1
1624878,500,WORK EXPERIENCE,---,A1
1624878,502,PHY & HEALTH EDUCA,---,A2
1624878,503,GENERAL STUDIES,---,A1
1624878,"",Result: PASS,"",""
1624879,301,ENGLISH CORE,085,A2
1624879,030,ECONOMICS,083,A2
1624879,041,MATHEMATICS,043,D1
1624879,042,PHYSICS,069,B2
1624879,043,CHEMISTRY,073,B2
1624879,500,WORK EXPERIENCE,---,A1
1624879,502,PHY & HEALTH EDUCA,---,A1
1624879,503,GENERAL STUDIES,---,A1
1624879,"",Result: PASS,"",""
1624880,301,ENGLISH CORE,090,A1
1624880,030,ECONOMICS,083,A2
1624880,041,MATHEMATICS,073,B1
1624880,042,PHYSICS,075,B1
1624880,043,CHEMISTRY,079,B1
1624880,500,WORK EXPERIENCE,---,A1
1624880,502,PHY & HEALTH EDUCA,---,A1
1624880,503,GENERAL STUDIES,---,A1
1624880,"",Result: PASS,"",""
1624881,301,ENGLISH CORE,093,A1
1624881,030,ECONOMICS,049,C1
1624881,042,PHYSICS,069,B2
1624881,043,CHEMISTRY,071,B2
1624881,044,BIOLOGY,080,B1
1624881,500,WORK EXPERIENCE,---,A2
1624881,502,PHY & HEALTH EDUCA,---,A2
1624881,503,GENERAL STUDIES,---,A1
1624881,"",Result: PASS,"",""
1624882,301,ENGLISH CORE,083,A2
1624882,030,ECONOMICS,055,B2
1624882,042,PHYSICS,063,C1
1624882,043,CHEMISTRY,069,C1
1624882,044,BIOLOGY,090,A2
1624882,500,WORK EXPERIENCE,---,A1
1624882,502,PHY & HEALTH EDUCA,---,A1
1624882,503,GENERAL STUDIES,---,A1
1624882,"",Result: PASS,"",""
1624883,301,ENGLISH CORE,085,A2
1624883,030,ECONOMICS,095,A1
1624883,041,MATHEMATICS,097,A1
1624883,042,PHYSICS,091,A1
1624883,043,CHEMISTRY,097,A1
1624883,500,WORK EXPERIENCE,---,A1
1624883,502,PHY & HEALTH EDUCA,---,A1
1624883,503,GENERAL STUDIES,---,A1
1624883,"",Result: PASS,"",""
1624884,301,ENGLISH CORE,080,B1
1624884,030,ECONOMICS,067,B1
1624884,041,MATHEMATICS,067,B1
1624884,042,PHYSICS,075,B1
1624884,043,CHEMISTRY,090,A2
1624884,500,WORK EXPERIENCE,---,A2
1624884,502,PHY & HEALTH EDUCA,---,A1
1624884,503,GENERAL STUDIES,---,A2
1624884,"",Result: PASS,"",""
1624885,301,ENGLISH CORE,085,A2
1624885,030,ECONOMICS,074,A2
1624885,041,MATHEMATICS,037,D1
1624885,042,PHYSICS,052,D1
1624885,043,CHEMISTRY,069,C1
1624885,500,WORK EXPERIENCE,---,A1
1624885,502,PHY & HEALTH EDUCA,---,A1
1624885,503,GENERAL STUDIES,---,A1
1624885,"",Result: PASS,"",""
1624886,301,ENGLISH CORE,085,A2
1624886,041,MATHEMATICS,058,B2
1624886,042,PHYSICS,065,B2
1624886,043,CHEMISTRY,085,A2
