1672818,503,GENERAL STUDIES,---,B1
1672818,"",Result: FAIL,"",""
1672819,301,ENGLISH CORE,065,C1
1672819,041,MATHEMATICS,037,D1
1672819,042,PHYSICS,055,D1
1672819,043,CHEMISTRY,058,D1
1672819,049,PAINTING,091,B1
1672819,500,WORK EXPERIENCE,---,B1
1672819,502,PHY & HEALTH EDUCA,---,B1
1672819,503,GENERAL STUDIES,---,B2
1672819,"",Result: PASS,"",""
1672820,301,ENGLISH CORE,"",""
1672820,041,MATHEMATICS,"",""
1672820,042,PHYSICS,"",""
1672820,043,CHEMISTRY,"",""
1672820,049,PAINTING,"",""
1672820,500,WORK EXPERIENCE,---,""
1672820,502,PHY & HEALTH EDUCA,---,""
1672820,503,GENERAL STUDIES,---,""
1672820,"",Result: ABST,"",""
1672821,301,ENGLISH CORE,047,D1
1672821,041,MATHEMATICS,033,D2
1672821,042,PHYSICS,035FT,E
1672821,043,CHEMISTRY,056,D1
1672821,048,PHYSICAL EDUCATION,052,D2
1672821,500,WORK EXPERIENCE,---,B1
1672821,502,PHY & HEALTH EDUCA,---,B1
1672821,503,GENERAL STUDIES,---,B1
1672821,"",Result: COMP,"",""
1672822,301,ENGLISH CORE,087,A2
1672822,302,HINDI CORE,077,B1
1672822,042,PHYSICS,059,C1
1672822,043,CHEMISTRY,061,C2
1672822,044,BIOLOGY,078,B2
1672822,500,WORK EXPERIENCE,---,A2
1672822,502,PHY & HEALTH EDUCA,---,A1
1672822,503,GENERAL STUDIES,---,A2
1672822,Additional Subject
1672822,048,PHYSICAL EDUCATION,075,B2
1672822,"",Result: PASS,"",""
1672823,301,ENGLISH CORE,085,A2
1672823,041,MATHEMATICS,068,B1
1672823,042,PHYSICS,089,A1
1672823,043,CHEMISTRY,095,A1
1672823,065,INFORMATICS PRAC.,095,A1
1672823,500,WORK EXPERIENCE,---,A1
1672823,502,PHY & HEALTH EDUCA,---,A2
1672823,503,GENERAL STUDIES,---,A1
1672823,Additional Subject
1672823,048,PHYSICAL EDUCATION,084,A2
1672823,"",Result: PASS,"",""
1672824,301,ENGLISH CORE,080,B1
1672824,302,HINDI CORE,087,A1
1672824,042,PHYSICS,050,D2
1672824,043,CHEMISTRY,071,B2
1672824,044,BIOLOGY,056,D1
1672824,500,WORK EXPERIENCE,---,B1
1672824,502,PHY & HEALTH EDUCA,---,A2
1672824,503,GENERAL STUDIES,---,B1
1672824,Additional Subject
1672824,048,PHYSICAL EDUCATION,066,C2
1672824,"",Result: PASS,"",""
1672825,301,ENGLISH CORE,067,C1
1672825,302,HINDI CORE,067,C1
1672825,041,MATHEMATICS,055,C1
1672825,042,PHYSICS,058,C2
1672825,043,CHEMISTRY,070,C1
1672825,500,WORK EXPERIENCE,---,A2
1672825,502,PHY & HEALTH EDUCA,---,A2
1672825,503,GENERAL STUDIES,---,A2
1672825,Additional Subject
1672825,048,PHYSICAL EDUCATION,054,D2
1672825,"",Result: PASS,"",""
1672826,301,ENGLISH CORE,075,B2
1672826,041,MATHEMATICS,077,A2
1672826,042,PHYSICS,071,B1
1672826,043,CHEMISTRY,081,B1
1672826,065,INFORMATICS PRAC.,079,B2
1672826,500,WORK EXPERIENCE,---,A2
1672826,502,PHY & HEALTH EDUCA,---,A2
1672826,503,GENERAL STUDIES,---,A2
1672826,Additional Subject
1672826,048,PHYSICAL EDUCATION,076,B2
1672826,"",Result: PASS,"",""
1672827,301,ENGLISH CORE,095,A1
1672827,041,MATHEMATICS,085,A2
1672827,042,PHYSICS,092,A1
1672827,043,CHEMISTRY,095,A1
1672827,065,INFORMATICS PRAC.,095,A1
1672827,500,WORK EXPERIENCE,---,A1
1672827,502,PHY & HEALTH EDUCA,---,A2
1672827,503,GENERAL STUDIES,---,A1
1672827,Additional Subject
1672827,048,PHYSICAL EDUCATION,083,A2
1672827,"",Result: PASS,"",""
1672828,301,ENGLISH CORE,092,A1
1672828,041,MATHEMATICS,058,B2
1672828,042,PHYSICS,083,A2
1672828,043,CHEMISTRY,070,C1
1672828,065,INFORMATICS PRAC.,084,B1
1672828,500,WORK EXPERIENCE,---,A1
1672828,502,PHY & HEALTH EDUCA,---,B1
1672828,503,GENERAL STUDIES,---,A1
1672828,Additional Subject
1672828,048,PHYSICAL EDUCATION,072,B2
1672828,"",Result: PASS,"",""
1672829,301,ENGLISH CORE,087,A2
1672829,302,HINDI CORE,086,A2
1672829,042,PHYSICS,088,A1
1672829,043,CHEMISTRY,089,A2
1672829,044,BIOLOGY,086,A2
1672829,500,WORK EXPERIENCE,---,B1
1672829,502,PHY & HEALTH EDUCA,---,A1
1672829,503,GENERAL STUDIES,---,A2
1672829,Additional Subject
1672829,048,PHYSICAL EDUCATION,082,A2
1672829,"",Result: PASS,"",""
1672830,301,ENGLISH CORE,085,A2
1672830,302,HINDI CORE,090,A1
1672830,041,MATHEMATICS,082,A2
1672830,042,PHYSICS,080,A2
1672830,043,CHEMISTRY,078,B1
1672830,500,WORK EXPERIENCE,---,B1
1672830,502,PHY & HEALTH EDUCA,---,A2
1672830,503,GENERAL STUDIES,---,B2
1672830,Additional Subject
1672830,048,PHYSICAL EDUCATION,075,B2
1672830,"",Result: PASS,"",""
1672831,301,ENGLISH CORE,092,A1
1672831,302,HINDI CORE,087,A1
1672831,041,MATHEMATICS,072,B1
1672831,042,PHYSICS,073,B1
1672831,043,CHEMISTRY,084,A2
1672831,500,WORK EXPERIENCE,---,A2
1672831,502,PHY & HEALTH EDUCA,---,B1
1672831,503,GENERAL STUDIES,---,A1
1672831,Additional Subject
1672831,048,PHYSICAL EDUCATION,076,B2
1672831,"",Result: PASS,"",""
1672832,301,ENGLISH CORE,078,B1
1672832,302,HINDI CORE,094,A1
1672832,041,MATHEMATICS,043,D1
1672832,042,PHYSICS,062,C1
1672832,043,CHEMISTRY,072,B2
1672832,500,WORK EXPERIENCE,---,B1
1672832,502,PHY & HEALTH EDUCA,---,A2
1672832,503,GENERAL STUDIES,---,A1
1672832,Additional Subject
1672832,048,PHYSICAL EDUCATION,076,B2
1672832,"",Result: PASS,"",""
1672833,301,ENGLISH CORE,083,A2
1672833,302,HINDI CORE,082,A2
1672833,041,MATHEMATICS,043,D1
1672833,042,PHYSICS,056,C2
1672833,043,CHEMISTRY,064,C2
1672833,500,WORK EXPERIENCE,---,B1
1672833,502,PHY & HEALTH EDUCA,---,B1
1672833,503,GENERAL STUDIES,---,A2
1672833,Additional Subject
1672833,048,PHYSICAL EDUCATION,076,B2
1672833,"",Result: PASS,"",""
1672834,301,ENGLISH CORE,087,A2
1672834,302,HINDI CORE,083,A2
1672834,041,MATHEMATICS,085,A2
1672834,042,PHYSICS,080,A2
1672834,043,CHEMISTRY,085,A2
1672834,500,WORK EXPERIENCE,---,A1
1672834,502,PHY & HEALTH EDUCA,---,B1
1672834,503,GENERAL STUDIES,---,A1
1672834,Additional Subject
1672834,048,PHYSICAL EDUCATION,086,A2
1672834,"",Result: PASS,"",""
1672835,301,ENGLISH CORE,086,A2
1672835,302,HINDI CORE,081,A2
1672835,041,MATHEMATICS,076,B1
1672835,042,PHYSICS,072,B1
1672835,043,CHEMISTRY,095,A1
1672835,500,WORK EXPERIENCE,---,B1
1672835,502,PHY & HEALTH EDUCA,---,A2
1672835,503,GENERAL STUDIES,---,B2
1672835,Additional Subject
1672835,048,PHYSICAL EDUCATION,094,A1
1672835,"",Result: PASS,"",""
1672836,301,ENGLISH CORE,085,A2
1672836,302,HINDI CORE,088,A1
1672836,041,MATHEMATICS,033,D2
1672836,042,PHYSICS,055,D1
1672836,043,CHEMISTRY,064,C2
1672836,500,WORK EXPERIENCE,---,B1
1672836,502,PHY & HEALTH EDUCA,---,A1
1672836,503,GENERAL STUDIES,---,B2
1672836,Additional Subject
1672836,048,PHYSICAL EDUCATION,078,B1
1672836,"",Result: PASS,"",""
1672837,301,ENGLISH CORE,095,A1
1672837,302,HINDI CORE,083,A2
1672837,041,MATHEMATICS,077,A2
1672837,042,PHYSICS,082,A2
1672837,043,CHEMISTRY,084,A2
1672837,500,WORK EXPERIENCE,---,B2
1672837,502,PHY & HEALTH EDUCA,---,A2
1672837,503,GENERAL STUDIES,---,A1
1672837,Additional Subject
1672837,048,PHYSICAL EDUCATION,094,A1
1672837,"",Result: PASS,"",""
1672838,301,ENGLISH CORE,073,B2
1672838,302,HINDI CORE,084,A2
1672838,041,MATHEMATICS,095,A1
1672838,042,PHYSICS,095,A1
1672838,043,CHEMISTRY,093,A1
1672838,500,WORK EXPERIENCE,---,B1
1672838,502,PHY & HEALTH EDUCA,---,B1
1672838,503,GENERAL STUDIES,---,A2
1672838,Additional Subject
1672838,048,PHYSICAL EDUCATION,082,A2
1672838,"",Result: PASS,"",""
1672839,301,ENGLISH CORE,094,A1
1672839,302,HINDI CORE,092,A1
1672839,041,MATHEMATICS,078,A2
1672839,042,PHYSICS,080,A2
1672839,043,CHEMISTRY,091,A2
1672839,500,WORK EXPERIENCE,---,A2
1672839,502,PHY & HEALTH EDUCA,---,A1
1672839,503,GENERAL STUDIES,---,A1
1672839,Additional Subject
1672839,048,PHYSICAL EDUCATION,093,A1
1672839,"",Result: PASS,"",""
1672840,301,ENGLISH CORE,075,B2
1672840,302,HINDI CORE,065,C1
1672840,041,MATHEMATICS,076,B1
1672840,042,PHYSICS,077,A2
1672840,043,CHEMISTRY,084,A2
1672840,500,WORK EXPERIENCE,---,A2
1672840,502,PHY & HEALTH EDUCA,---,B1
1672840,503,GENERAL STUDIES,---,B1
1672840,Additional Subject
1672840,048,PHYSICAL EDUCATION,089,A1
1672840,"",Result: PASS,"",""
1672841,301,ENGLISH CORE,074,B2
1672841,302,HINDI CORE,085,A2
1672841,041,MATHEMATICS,072,B1
1672841,042,PHYSICS,078,A2
1672841,043,CHEMISTRY,088,A2
1672841,500,WORK EXPERIENCE,---,B1
1672841,502,PHY & HEALTH EDUCA,---,A2
1672841,503,GENERAL STUDIES,---,B1
1672841,Additional Subject
1672841,048,PHYSICAL EDUCATION,093,A1
1672841,"",Result: PASS,"",""
1672842,301,ENGLISH CORE,095,A1
1672842,302,HINDI CORE,089,A1
1672842,041,MATHEMATICS,051,C1
1672842,042,PHYSICS,061,C1
1672842,043,CHEMISTRY,072,B2
1672842,500,WORK EXPERIENCE,---,B1
1672842,502,PHY & HEALTH EDUCA,---,A2
1672842,503,GENERAL STUDIES,---,B1
1672842,Additional Subject
1672842,048,PHYSICAL EDUCATION,073,B2
1672842,"",Result: PASS,"",""
1672843,301,ENGLISH CORE,082,B1
1672843,041,MATHEMATICS,071,B1
1672843,042,PHYSICS,081,A2
1672843,043,CHEMISTRY,085,A2
1672843,065,INFORMATICS PRAC.,093,A2
1672843,500,WORK EXPERIENCE,---,B1
1672843,502,PHY & HEALTH EDUCA,---,A2
1672843,503,GENERAL STUDIES,---,B1
1672843,Additional Subject
1672843,048,PHYSICAL EDUCATION,083,A2
1672843,"",Result: PASS,"",""
1672844,301,ENGLISH CORE,067,C1
1672844,041,MATHEMATICS,063,B2
1672844,042,PHYSICS,084,A2
1672844,043,CHEMISTRY,079,B1
1672844,065,INFORMATICS PRAC.,092,A2
1672844,500,WORK EXPERIENCE,---,A2
1672844,502,PHY & HEALTH EDUCA,---,A1
1672844,503,GENERAL STUDIES,---,A1
1672844,Additional Subject
1672844,048,PHYSICAL EDUCATION,086,A2
1672844,"",Result: PASS,"",""
1672845,301,ENGLISH CORE,092,A1
1672845,302,HINDI CORE,085,A2
1672845,041,MATHEMATICS,083,A2
1672845,042,PHYSICS,083,A2
1672845,043,CHEMISTRY,084,A2
1672845,500,WORK EXPERIENCE,---,A2
1672845,502,PHY & HEALTH EDUCA,---,A2
1672845,503,GENERAL STUDIES,---,A2
1672845,Additional Subject
1672845,048,PHYSICAL EDUCATION,083,A2
1672845,"",Result: PASS,"",""
1672846,301,ENGLISH CORE,070,B2
1672846,302,HINDI CORE,080,B1
1672846,041,MATHEMATICS,046,C2
1672846,042,PHYSICS,058,C2
1672846,043,CHEMISTRY,062,C2
1672846,500,WORK EXPERIENCE,---,A2
1672846,502,PHY & HEALTH EDUCA,---,B1
1672846,503,GENERAL STUDIES,---,A2
1672846,Additional Subject
1672846,048,PHYSICAL EDUCATION,066,C2
1672846,"",Result: PASS,"",""
1672847,301,ENGLISH CORE,084,A2
1672847,041,MATHEMATICS,093,A1
1672847,042,PHYSICS,095,A1
1672847,043,CHEMISTRY,095,A1
1672847,065,INFORMATICS PRAC.,093,A2
1672847,500,WORK EXPERIENCE,---,A2
1672847,502,PHY & HEALTH EDUCA,---,A1
1672847,503,GENERAL STUDIES,---,A1
1672847,Additional Subject
1672847,048,PHYSICAL EDUCATION,092,A1
1672847,"",Result: PASS,"",""
1672848,301,ENGLISH CORE,095,A1
1672848,041,MATHEMATICS,086,A2
1672848,042,PHYSICS,091,A1
1672848,043,CHEMISTRY,095,A1
1672848,065,INFORMATICS PRAC.,093,A2
1672848,500,WORK EXPERIENCE,---,A1
1672848,502,PHY & HEALTH EDUCA,---,A2
1672848,503,GENERAL STUDIES,---,A1
1672848,Additional Subject
1672848,048,PHYSICAL EDUCATION,099,A1
1672848,"",Result: PASS,"",""
1672849,301,ENGLISH CORE,077,B1
1672849,041,MATHEMATICS,065,B2
1672849,042,PHYSICS,079,A2
1672849,043,CHEMISTRY,077,B1
1672849,065,INFORMATICS PRAC.,081,B2
1672849,500,WORK EXPERIENCE,---,A2
1672849,502,PHY & HEALTH EDUCA,---,A2
1672849,503,GENERAL STUDIES,---,B1
1672849,Additional Subject
1672849,048,PHYSICAL EDUCATION,088,A1
1672849,"",Result: PASS,"",""
1672850,301,ENGLISH CORE,078,B1
1672850,302,HINDI CORE,085,A2
1672850,041,MATHEMATICS,043,D1
1672850,042,PHYSICS,056,C2
1672850,043,CHEMISTRY,074,B2
1672850,500,WORK EXPERIENCE,---,B1
1672850,502,PHY & HEALTH EDUCA,---,A2
1672850,503,GENERAL STUDIES,---,B1
1672850,Additional Subject
1672850,048,PHYSICAL EDUCATION,084,A2
1672850,"",Result: PASS,"",""
1672851,301,ENGLISH CORE,078,B1
1672851,041,MATHEMATICS,053,C1
1672851,042,PHYSICS,075,B1
1672851,043,CHEMISTRY,085,A2
1672851,065,INFORMATICS PRAC.,088,B1
1672851,500,WORK EXPERIENCE,---,A2
1672851,502,PHY & HEALTH EDUCA,---,B1
1672851,503,GENERAL STUDIES,---,A2
1672851,Additional Subject
1672851,048,PHYSICAL EDUCATION,085,A2
1672851,"",Result: PASS,"",""
1672852,301,ENGLISH CORE,092,A1
1672852,041,MATHEMATICS,085,A2
1672852,042,PHYSICS,077,A2
1672852,043,CHEMISTRY,093,A1
1672852,065,INFORMATICS PRAC.,092,A2
1672852,500,WORK EXPERIENCE,---,B1
1672852,502,PHY & HEALTH EDUCA,---,A2
1672852,503,GENERAL STUDIES,---,A2
1672852,Additional Subject
1672852,048,PHYSICAL EDUCATION,098,A1
1672852,"",Result: PASS,"",""
1672853,301,ENGLISH CORE,085,A2
1672853,302,HINDI CORE,082,A2
1672853,041,MATHEMATICS,049,C1
1672853,042,PHYSICS,067,B2
1672853,043,CHEMISTRY,088,A2
1672853,500,WORK EXPERIENCE,---,B1
1672853,502,PHY & HEALTH EDUCA,---,A2
1672853,503,GENERAL STUDIES,---,A2
1672853,Additional Subject
1672853,048,PHYSICAL EDUCATION,082,A2
1672853,"",Result: PASS,"",""
1672854,301,ENGLISH CORE,068,C1
1672854,302,HINDI CORE,077,B1
1672854,041,MATHEMATICS,033,D2
1672854,042,PHYSICS,051,D2
1672854,043,CHEMISTRY,059,C2
1672854,500,WORK EXPERIENCE,---,A2
1672854,502,PHY & HEALTH EDUCA,---,B1
1672854,503,GENERAL STUDIES,---,A1
1672854,Additional Subject
1672854,048,PHYSICAL EDUCATION,071,C1
1672854,"",Result: PASS,"",""
1672855,301,ENGLISH CORE,075,B2
1672855,302,HINDI CORE,089,A1
1672855,041,MATHEMATICS,080,A2
1672855,042,PHYSICS,076,B1
1672855,043,CHEMISTRY,069,C1
1672855,500,WORK EXPERIENCE,---,A1
1672855,502,PHY & HEALTH EDUCA,---,B1
1672855,503,GENERAL STUDIES,---,A1
1672855,Additional Subject
1672855,048,PHYSICAL EDUCATION,076,B2
1672855,"",Result: PASS,"",""
1672856,301,ENGLISH CORE,082,B1
1672856,302,HINDI CORE,091,A1
1672856,041,MATHEMATICS,053,C1
1672856,042,PHYSICS,063,C1
1672856,043,CHEMISTRY,079,B1
1672856,500,WORK EXPERIENCE,---,A1
1672856,502,PHY & HEALTH EDUCA,---,B1
1672856,503,GENERAL STUDIES,---,A1
1672856,Additional Subject
1672856,048,PHYSICAL EDUCATION,079,B1
1672856,"",Result: PASS,"",""
1672857,301,ENGLISH CORE,094,A1
1672857,041,MATHEMATICS,095,A1
1672857,042,PHYSICS,077,A2
1672857,043,CHEMISTRY,089,A2
1672857,065,INFORMATICS PRAC.,097,A1
1672857,500,WORK EXPERIENCE,---,A1
1672857,502,PHY & HEALTH EDUCA,---,B1
1672857,503,GENERAL STUDIES,---,A2
1672857,Additional Subject
1672857,048,PHYSICAL EDUCATION,087,A2
1672857,"",Result: PASS,"",""
1672858,301,ENGLISH CORE,091,A1
1672858,302,HINDI CORE,080,B1
1672858,042,PHYSICS,068,B2
1672858,043,CHEMISTRY,075,B2
1672858,044,BIOLOGY,076,B2
1672858,500,WORK EXPERIENCE,---,A1
1672858,502,PHY & HEALTH EDUCA,---,A1
1672858,503,GENERAL STUDIES,---,A1
1672858,Additional Subject
1672858,048,PHYSICAL EDUCATION,080,B1
1672858,"",Result: PASS,"",""
1672859,301,ENGLISH CORE,071,B2
1672859,302,HINDI CORE,071,B2
1672859,041,MATHEMATICS,044,C2
1672859,042,PHYSICS,071,B1
1672859,043,CHEMISTRY,073,B2
1672859,500,WORK EXPERIENCE,---,B1
1672859,502,PHY & HEALTH EDUCA,---,A2
1672859,503,GENERAL STUDIES,---,A1
1672859,Additional Subject
1672859,048,PHYSICAL EDUCATION,081,B1
1672859,"",Result: PASS,"",""
1672860,301,ENGLISH CORE,084,A2
1672860,302,HINDI CORE,091,A1
1672860,041,MATHEMATICS,094,A1
1672860,042,PHYSICS,090,A1
1672860,043,CHEMISTRY,082,B1
1672860,500,WORK EXPERIENCE,---,A1
1672860,502,PHY & HEALTH EDUCA,---,A2
1672860,503,GENERAL STUDIES,---,A1
1672860,Additional Subject
1672860,048,PHYSICAL EDUCATION,091,A1
1672860,"",Result: PASS,"",""
1672861,301,ENGLISH CORE,063,C1
1672861,302,HINDI CORE,070,B2
1672861,042,PHYSICS,051,D2
1672861,043,CHEMISTRY,054,D1
1672861,048,PHYSICAL EDUCATION,070,C1
1672861,500,WORK EXPERIENCE,---,B2
1672861,502,PHY & HEALTH EDUCA,---,A2
1672861,503,GENERAL STUDIES,---,A1
1672861,Additional Subject
1672861,041,MATHEMATICS,012 F,E
1672861,"",Result: PASS,"",""
1672862,301,ENGLISH CORE,067,C1
1672862,302,HINDI CORE,076,B1
1672862,041,MATHEMATICS,047,C2
1672862,042,PHYSICS,060,C1
1672862,043,CHEMISTRY,064,C2
1672862,500,WORK EXPERIENCE,---,A2
1672862,502,PHY & HEALTH EDUCA,---,B1
1672862,503,GENERAL STUDIES,---,A2
1672862,Additional Subject
1672862,048,PHYSICAL EDUCATION,069,C1
1672862,"",Result: PASS,"",""
1672863,301,ENGLISH CORE,085,A2
1672863,041,MATHEMATICS,075,B1
1672863,042,PHYSICS,076,B1
1672863,043,CHEMISTRY,080,B1
1672863,065,INFORMATICS PRAC.,097,A1
1672863,500,WORK EXPERIENCE,---,A1
1672863,502,PHY & HEALTH EDUCA,---,B1
1672863,503,GENERAL STUDIES,---,A1
1672863,Additional Subject
1672863,048,PHYSICAL EDUCATION,085,A2
1672863,"",Result: PASS,"",""
1672864,301,ENGLISH CORE,064,C1
1672864,302,HINDI CORE,052,D1
1672864,041,MATHEMATICS,056,C1
1672864,042,PHYSICS,064,B2
1672864,043,CHEMISTRY,074,B2
1672864,500,WORK EXPERIENCE,---,A1
1672864,502,PHY & HEALTH EDUCA,---,A2
1672864,503,GENERAL STUDIES,---,A2
1672864,Additional Subject
1672864,048,PHYSICAL EDUCATION,062,C2
1672864,"",Result: PASS,"",""
1672865,301,ENGLISH CORE,061,C1
1672865,302,HINDI CORE,071,B2
1672865,030,ECONOMICS,033,D2
1672865,054,BUSINESS STUDIES,061,C1
1672865,055,ACCOUNTANCY,055,C2
1672865,500,WORK EXPERIENCE,---,A1
1672865,502,PHY & HEALTH EDUCA,---,A1
1672865,503,GENERAL STUDIES,---,A1
1672865,Additional Subject
1672865,048,PHYSICAL EDUCATION,066,C2
1672865,"",Result: PASS,"",""
1672866,301,ENGLISH CORE,071,B2
1672866,302,HINDI CORE,076,B1
1672866,041,MATHEMATICS,056,C1
1672866,042,PHYSICS,068,B2
1672866,043,CHEMISTRY,069,C1
1672866,500,WORK EXPERIENCE,---,A2
1672866,502,PHY & HEALTH EDUCA,---,B1
1672866,503,GENERAL STUDIES,---,A2
1672866,Additional Subject
1672866,048,PHYSICAL EDUCATION,060,D1
1672866,"",Result: PASS,"",""
1672867,301,ENGLISH CORE,090,A1
1672867,041,MATHEMATICS,095,A1
1672867,042,PHYSICS,095,A1
1672867,043,CHEMISTRY,095,A1
1672867,065,INFORMATICS PRAC.,096,A1
1672867,500,WORK EXPERIENCE,---,A1
1672867,502,PHY & HEALTH EDUCA,---,A2
1672867,503,GENERAL STUDIES,---,A1
1672867,Additional Subject
1672867,048,PHYSICAL EDUCATION,071,C1
1672867,"",Result: PASS,"",""
1672868,301,ENGLISH CORE,077,B1
1672868,302,HINDI CORE,064,C1
1672868,041,MATHEMATICS,043,D1
1672868,042,PHYSICS,061,C1
1672868,043,CHEMISTRY,067,C1
1672868,500,WORK EXPERIENCE,---,A1
1672868,502,PHY & HEALTH EDUCA,---,B1
1672868,503,GENERAL STUDIES,---,A2
1672868,Additional Subject
1672868,048,PHYSICAL EDUCATION,065,C2
1672868,"",Result: PASS,"",""
1672869,301,ENGLISH CORE,069,B2
1672869,041,MATHEMATICS,061,B2
1672869,042,PHYSICS,069,B2
1672869,043,CHEMISTRY,075,B2
1672869,065,INFORMATICS PRAC.,085,B1
1672869,500,WORK EXPERIENCE,---,A2
1672869,502,PHY & HEALTH EDUCA,---,A2
1672869,503,GENERAL STUDIES,---,A1
1672869,Additional Subject
1672869,048,PHYSICAL EDUCATION,065,C2
1672869,"",Result: PASS,"",""
1672870,301,ENGLISH CORE,090,A1
1672870,302,HINDI CORE,087,A1
1672870,041,MATHEMATICS,054,C1
1672870,042,PHYSICS,058,C2
1672870,043,CHEMISTRY,063,C2
1672870,500,WORK EXPERIENCE,---,A2
1672870,502,PHY & HEALTH EDUCA,---,B1
1672870,503,GENERAL STUDIES,---,A1
1672870,Additional Subject
1672870,048,PHYSICAL EDUCATION,089,A1
1672870,"",Result: PASS,"",""
1672871,301,ENGLISH CORE,059,C2
1672871,302,HINDI CORE,086,A2
1672871,030,ECONOMICS,033,D2
1672871,054,BUSINESS STUDIES,039,D2
1672871,055,ACCOUNTANCY,061,C1
1672871,500,WORK EXPERIENCE,---,A1
1672871,502,PHY & HEALTH EDUCA,---,B1
1672871,503,GENERAL STUDIES,---,A2
1672871,Additional Subject
1672871,048,PHYSICAL EDUCATION,061,D1
1672871,"",Result: PASS,"",""
1672872,301,ENGLISH CORE,065,C1
1672872,302,HINDI CORE,063,C2
1672872,030,ECONOMICS,084,A2
1672872,054,BUSINESS STUDIES,058,C2
1672872,055,ACCOUNTANCY,085,A2
1672872,500,WORK EXPERIENCE,---,A2
1672872,502,PHY & HEALTH EDUCA,---,A1
1672872,503,GENERAL STUDIES,---,A1
1672872,Additional Subject
1672872,048,PHYSICAL EDUCATION,057,D1
1672872,"",Result: PASS,"",""
1672873,301,ENGLISH CORE,047,D1
1672873,030,ECONOMICS,043,C2
1672873,048,PHYSICAL EDUCATION,057,D1
1672873,054,BUSINESS STUDIES,039,D2
1672873,055,ACCOUNTANCY,058,C1
1672873,500,WORK EXPERIENCE,---,B2
1672873,502,PHY & HEALTH EDUCA,---,A2
1672873,503,GENERAL STUDIES,---,A2
1672873,Additional Subject
1672873,041,MATHEMATICS,004 F,E
1672873,"",Result: PASS,"",""
1672874,301,ENGLISH CORE,045,D1
1672874,302,HINDI CORE,081,A2
1672874,030,ECONOMICS,041,C2
1672874,054,BUSINESS STUDIES,063,C1
1672874,055,ACCOUNTANCY,062,B2
1672874,500,WORK EXPERIENCE,---,B2
1672874,502,PHY & HEALTH EDUCA,---,B1
1672874,503,GENERAL STUDIES,---,A1
1672874,Additional Subject
1672874,048,PHYSICAL EDUCATION,054,D2
1672874,"",Result: PASS,"",""
1672875,301,ENGLISH CORE,069,B2
1672875,302,HINDI CORE,089,A1
1672875,030,ECONOMICS,055,B2
1672875,054,BUSINESS STUDIES,043,D2
1672875,055,ACCOUNTANCY,055,C2
1672875,500,WORK EXPERIENCE,---,A2
1672875,502,PHY & HEALTH EDUCA,---,B1
1672875,503,GENERAL STUDIES,---,A2
1672875,Additional Subject
1672875,048,PHYSICAL EDUCATION,063,C2
1672875,"",Result: PASS,"",""
1672876,301,ENGLISH CORE,057,C2
1672876,302,HINDI CORE,054,D1
1672876,030,ECONOMICS,042,C2
1672876,054,BUSINESS STUDIES,046,D1
1672876,055,ACCOUNTANCY,054,C2
1672876,500,WORK EXPERIENCE,---,B2
1672876,502,PHY & HEALTH EDUCA,---,A2
1672876,503,GENERAL STUDIES,---,A1
1672876,Additional Subject
1672876,048,PHYSICAL EDUCATION,055,D2
1672876,"",Result: PASS,"",""
1672877,301,ENGLISH CORE,075,B2
1672877,030,ECONOMICS,085,A2
1672877,041,MATHEMATICS,067,B1
1672877,054,BUSINESS STUDIES,076,B1
1672877,055,ACCOUNTANCY,087,A2
1672877,500,WORK EXPERIENCE,---,A1
1672877,502,PHY & HEALTH EDUCA,---,B1
1672877,503,GENERAL STUDIES,---,A1
1672877,Additional Subject
1672877,048,PHYSICAL EDUCATION,075,B2
1672877,"",Result: PASS,"",""
1672878,301,ENGLISH CORE,041,D2
1672878,302,HINDI CORE,069,C1
1672878,030,ECONOMICS,048,C1
1672878,054,BUSINESS STUDIES,046,D1
1672878,055,ACCOUNTANCY,045,D1
1672878,500,WORK EXPERIENCE,---,B2
1672878,502,PHY & HEALTH EDUCA,---,A2
1672878,503,GENERAL STUDIES,---,A2
1672878,Additional Subject
1672878,048,PHYSICAL EDUCATION,052,D2
1672878,"",Result: PASS,"",""
1672879,301,ENGLISH CORE,079,B1
1672879,302,HINDI CORE,086,A2
1672879,030,ECONOMICS,077,A2
1672879,054,BUSINESS STUDIES,078,B1
1672879,055,ACCOUNTANCY,094,A1
1672879,500,WORK EXPERIENCE,---,A1
1672879,502,PHY & HEALTH EDUCA,---,B1
1672879,503,GENERAL STUDIES,---,A1
1672879,Additional Subject
1672879,048,PHYSICAL EDUCATION,067,C1
1672879,"",Result: PASS,"",""
1672880,301,ENGLISH CORE,064,C1
1672880,302,HINDI CORE,058,C2
1672880,030,ECONOMICS,041,C2
1672880,054,BUSINESS STUDIES,047,D1
1672880,055,ACCOUNTANCY,067,B2
1672880,500,WORK EXPERIENCE,---,A1
1672880,502,PHY & HEALTH EDUCA,---,B1
1672880,503,GENERAL STUDIES,---,A1
1672880,Additional Subject
1672880,048,PHYSICAL EDUCATION,070,C1
1672880,"",Result: PASS,"",""
1672881,301,ENGLISH CORE,069,B2
1672881,302,HINDI CORE,077,B1
1672881,030,ECONOMICS,089,A1
1672881,054,BUSINESS STUDIES,089,A2
1672881,055,ACCOUNTANCY,085,A2
1672881,500,WORK EXPERIENCE,---,A1
1672881,502,PHY & HEALTH EDUCA,---,A1
