1656779,502,PHY & HEALTH EDUCA,---,A1
1656779,503,GENERAL STUDIES,---,A2
1656779,"",Result: PASS,"",""
1656780,301,ENGLISH CORE,086,A2
1656780,302,HINDI CORE,095,A1
1656780,030,ECONOMICS,093,A1
1656780,054,BUSINESS STUDIES,095,A1
1656780,055,ACCOUNTANCY,095,A1
1656780,500,WORK EXPERIENCE,---,B1
1656780,502,PHY & HEALTH EDUCA,---,A1
1656780,503,GENERAL STUDIES,---,A1
1656780,"",Result: PASS,"",""
1656781,301,ENGLISH CORE,077,B1
1656781,030,ECONOMICS,041,C2
1656781,041,MATHEMATICS,043,D1
1656781,054,BUSINESS STUDIES,063,C1
1656781,055,ACCOUNTANCY,074,B1
1656781,500,WORK EXPERIENCE,---,B1
1656781,502,PHY & HEALTH EDUCA,---,B1
1656781,503,GENERAL STUDIES,---,A2
1656781,"",Result: PASS,"",""
1656782,301,ENGLISH CORE,053,C2
1656782,302,HINDI CORE,039,D2
1656782,030,ECONOMICS,033,D2
1656782,054,BUSINESS STUDIES,067,B2
1656782,055,ACCOUNTANCY,043,D2
1656782,500,WORK EXPERIENCE,---,B2
1656782,502,PHY & HEALTH EDUCA,---,B2
1656782,503,GENERAL STUDIES,---,B2
1656782,"",Result: PASS,"",""
1656783,301,ENGLISH CORE,084,A2
1656783,030,ECONOMICS,088,A1
1656783,041,MATHEMATICS,043,D1
1656783,054,BUSINESS STUDIES,097,A1
1656783,055,ACCOUNTANCY,082,A2
1656783,500,WORK EXPERIENCE,---,A2
1656783,502,PHY & HEALTH EDUCA,---,A1
1656783,503,GENERAL STUDIES,---,A1
1656783,"",Result: PASS,"",""
1656784,301,ENGLISH CORE,082,B1
1656784,302,HINDI CORE,078,B1
1656784,030,ECONOMICS,078,A2
1656784,054,BUSINESS STUDIES,095,A1
1656784,055,ACCOUNTANCY,068,B2
1656784,500,WORK EXPERIENCE,---,B1
1656784,502,PHY & HEALTH EDUCA,---,A2
1656784,503,GENERAL STUDIES,---,A2
1656784,"",Result: PASS,"",""
1656785,301,ENGLISH CORE,061,C1
1656785,302,HINDI CORE,062,C2
1656785,030,ECONOMICS,043,C2
1656785,054,BUSINESS STUDIES,061,C1
1656785,055,ACCOUNTANCY,072,B1
1656785,500,WORK EXPERIENCE,---,B1
1656785,502,PHY & HEALTH EDUCA,---,B1
1656785,503,GENERAL STUDIES,---,B2
1656785,"",Result: PASS,"",""
1656786,301,ENGLISH CORE,082,B1
1656786,030,ECONOMICS,095,A1
1656786,041,MATHEMATICS,064,B2
1656786,054,BUSINESS STUDIES,092,A2
1656786,055,ACCOUNTANCY,095,A1
1656786,500,WORK EXPERIENCE,---,A2
1656786,502,PHY & HEALTH EDUCA,---,B1
1656786,503,GENERAL STUDIES,---,A2
1656786,"",Result: PASS,"",""
1656787,301,ENGLISH CORE,085,A2
1656787,030,ECONOMICS,063,B1
1656787,054,BUSINESS STUDIES,094,A1
1656787,055,ACCOUNTANCY,084,A2
1656787,065,INFORMATICS PRAC.,086,B1
1656787,500,WORK EXPERIENCE,---,B1
1656787,502,PHY & HEALTH EDUCA,---,B2
1656787,503,GENERAL STUDIES,---,B1
1656787,"",Result: PASS,"",""
1656788,301,ENGLISH CORE,056,C2
1656788,302,HINDI CORE,046,D2
1656788,030,ECONOMICS,058,B2
1656788,054,BUSINESS STUDIES,080,B1
1656788,055,ACCOUNTANCY,059,C1
1656788,500,WORK EXPERIENCE,---,B1
1656788,502,PHY & HEALTH EDUCA,---,B1
1656788,503,GENERAL STUDIES,---,B2
1656788,"",Result: PASS,"",""
1656789,301,ENGLISH CORE,076,B1
1656789,030,ECONOMICS,095,A1
1656789,054,BUSINESS STUDIES,089,A2
1656789,055,ACCOUNTANCY,085,A2
1656789,065,INFORMATICS PRAC.,089,A2
1656789,500,WORK EXPERIENCE,---,B1
1656789,502,PHY & HEALTH EDUCA,---,A2
1656789,503,GENERAL STUDIES,---,B1
1656789,"",Result: PASS,"",""
1656790,301,ENGLISH CORE,086,A2
1656790,030,ECONOMICS,068,B1
1656790,041,MATHEMATICS,043,D1
1656790,054,BUSINESS STUDIES,094,A1
1656790,055,ACCOUNTANCY,071,B1
1656790,500,WORK EXPERIENCE,---,A2
1656790,502,PHY & HEALTH EDUCA,---,A2
1656790,503,GENERAL STUDIES,---,A1
1656790,"",Result: PASS,"",""
1656791,301,ENGLISH CORE,095,A1
1656791,030,ECONOMICS,091,A1
1656791,041,MATHEMATICS,097,A1
1656791,054,BUSINESS STUDIES,095,A1
1656791,055,ACCOUNTANCY,096,A1
1656791,500,WORK EXPERIENCE,---,A2
1656791,502,PHY & HEALTH EDUCA,---,A1
1656791,503,GENERAL STUDIES,---,A1
1656791,"",Result: PASS,"",""
1656792,301,ENGLISH CORE,067,C1
1656792,030,ECONOMICS,095,A1
1656792,054,BUSINESS STUDIES,089,A2
1656792,055,ACCOUNTANCY,077,B1
1656792,065,INFORMATICS PRAC.,087,B1
1656792,500,WORK EXPERIENCE,---,B1
1656792,502,PHY & HEALTH EDUCA,---,A1
1656792,503,GENERAL STUDIES,---,A2
1656792,"",Result: PASS,"",""
1656793,301,ENGLISH CORE,095,A1
1656793,030,ECONOMICS,095,A1
1656793,041,MATHEMATICS,095,A1
1656793,054,BUSINESS STUDIES,095,A1
1656793,055,ACCOUNTANCY,095,A1
1656793,500,WORK EXPERIENCE,---,B1
1656793,502,PHY & HEALTH EDUCA,---,A2
1656793,503,GENERAL STUDIES,---,A2
1656793,"",Result: PASS,"",""
1656794,301,ENGLISH CORE,064,C1
1656794,302,HINDI CORE,049,D1
1656794,030,ECONOMICS,060,B2
1656794,054,BUSINESS STUDIES,067,B2
1656794,055,ACCOUNTANCY,054,C2
1656794,500,WORK EXPERIENCE,---,B1
1656794,502,PHY & HEALTH EDUCA,---,B2
1656794,503,GENERAL STUDIES,---,B2
1656794,"",Result: PASS,"",""
1656795,301,ENGLISH CORE,079,B1
1656795,030,ECONOMICS,055,B2
1656795,054,BUSINESS STUDIES,063,C1
1656795,055,ACCOUNTANCY,056,C1
1656795,065,INFORMATICS PRAC.,066,C2
1656795,500,WORK EXPERIENCE,---,B1
1656795,502,PHY & HEALTH EDUCA,---,A2
1656795,503,GENERAL STUDIES,---,A2
1656795,"",Result: PASS,"",""
1656796,301,ENGLISH CORE,067,C1
1656796,030,ECONOMICS,066,B1
1656796,041,MATHEMATICS,051,C1
1656796,054,BUSINESS STUDIES,080,B1
1656796,055,ACCOUNTANCY,065,B2
1656796,500,WORK EXPERIENCE,---,B2
1656796,502,PHY & HEALTH EDUCA,---,A2
1656796,503,GENERAL STUDIES,---,A2
1656796,"",Result: PASS,"",""
1656797,301,ENGLISH CORE,088,A2
1656797,030,ECONOMICS,095,A1
1656797,041,MATHEMATICS,092,A1
1656797,054,BUSINESS STUDIES,095,A1
1656797,055,ACCOUNTANCY,094,A1
1656797,500,WORK EXPERIENCE,---,B1
1656797,502,PHY & HEALTH EDUCA,---,A1
1656797,503,GENERAL STUDIES,---,A1
1656797,"",Result: PASS,"",""
1656798,301,ENGLISH CORE,087,A2
1656798,030,ECONOMICS,093,A1
1656798,041,MATHEMATICS,066,B1
1656798,054,BUSINESS STUDIES,078,B1
1656798,055,ACCOUNTANCY,082,A2
1656798,500,WORK EXPERIENCE,---,B2
1656798,502,PHY & HEALTH EDUCA,---,A1
1656798,503,GENERAL STUDIES,---,B2
1656798,"",Result: PASS,"",""
1656799,301,ENGLISH CORE,083,A2
1656799,302,HINDI CORE,073,B2
1656799,030,ECONOMICS,071,B1
1656799,054,BUSINESS STUDIES,090,A2
1656799,055,ACCOUNTANCY,087,A2
1656799,500,WORK EXPERIENCE,---,B1
1656799,502,PHY & HEALTH EDUCA,---,A2
1656799,503,GENERAL STUDIES,---,A2
1656799,"",Result: PASS,"",""
1656800,301,ENGLISH CORE,083,A2
1656800,030,ECONOMICS,095,A1
1656800,041,MATHEMATICS,085,A2
1656800,054,BUSINESS STUDIES,095,A1
1656800,055,ACCOUNTANCY,095,A1
1656800,500,WORK EXPERIENCE,---,B2
1656800,502,PHY & HEALTH EDUCA,---,A1
1656800,503,GENERAL STUDIES,---,A1
1656800,"",Result: PASS,"",""
1656801,301,ENGLISH CORE,069,B2
1656801,302,HINDI CORE,065,C1
1656801,030,ECONOMICS,049,C1
1656801,054,BUSINESS STUDIES,073,B2
1656801,055,ACCOUNTANCY,064,B2
1656801,500,WORK EXPERIENCE,---,A2
1656801,502,PHY & HEALTH EDUCA,---,A2
1656801,503,GENERAL STUDIES,---,A2
1656801,"",Result: PASS,"",""
1656802,301,ENGLISH CORE,076,B1
1656802,302,HINDI CORE,076,B1
1656802,030,ECONOMICS,054,B2
1656802,054,BUSINESS STUDIES,085,A2
1656802,055,ACCOUNTANCY,050,D1
1656802,500,WORK EXPERIENCE,---,B2
1656802,502,PHY & HEALTH EDUCA,---,B1
1656802,503,GENERAL STUDIES,---,B1
1656802,"",Result: PASS,"",""
1656803,301,ENGLISH CORE,059,C2
1656803,302,HINDI CORE,072,B2
1656803,030,ECONOMICS,044,C2
1656803,054,BUSINESS STUDIES,087,A2
1656803,055,ACCOUNTANCY,053,C2
1656803,500,WORK EXPERIENCE,---,B1
1656803,502,PHY & HEALTH EDUCA,---,B1
1656803,503,GENERAL STUDIES,---,B1
1656803,"",Result: PASS,"",""
1656804,301,ENGLISH CORE,067,C1
1656804,302,HINDI CORE,054,D1
1656804,030,ECONOMICS,055,B2
1656804,054,BUSINESS STUDIES,051,C2
1656804,055,ACCOUNTANCY,058,C1
1656804,500,WORK EXPERIENCE,---,B1
1656804,502,PHY & HEALTH EDUCA,---,B1
1656804,503,GENERAL STUDIES,---,A2
1656804,"",Result: PASS,"",""
1656805,301,ENGLISH CORE,071,B2
1656805,030,ECONOMICS,055,B2
1656805,054,BUSINESS STUDIES,063,C1
1656805,055,ACCOUNTANCY,053,C2
1656805,065,INFORMATICS PRAC.,062,D1
1656805,500,WORK EXPERIENCE,---,B2
1656805,502,PHY & HEALTH EDUCA,---,B1
1656805,503,GENERAL STUDIES,---,A2
1656805,"",Result: PASS,"",""
1656806,301,ENGLISH CORE,088,A2
1656806,030,ECONOMICS,078,A2
1656806,041,MATHEMATICS,082,A2
1656806,054,BUSINESS STUDIES,094,A1
1656806,055,ACCOUNTANCY,083,A2
1656806,500,WORK EXPERIENCE,---,B1
1656806,502,PHY & HEALTH EDUCA,---,A2
1656806,503,GENERAL STUDIES,---,A2
1656806,"",Result: PASS,"",""
1656807,301,ENGLISH CORE,087,A2
1656807,030,ECONOMICS,073,A2
1656807,041,MATHEMATICS,069,B1
1656807,054,BUSINESS STUDIES,094,A1
1656807,055,ACCOUNTANCY,092,A1
1656807,500,WORK EXPERIENCE,---,B1
1656807,502,PHY & HEALTH EDUCA,---,A2
1656807,503,GENERAL STUDIES,---,A2
1656807,"",Result: PASS,"",""
1656808,301,ENGLISH CORE,078,B1
1656808,302,HINDI CORE,074,B2
1656808,030,ECONOMICS,059,B2
1656808,054,BUSINESS STUDIES,094,A1
1656808,055,ACCOUNTANCY,059,C1
1656808,500,WORK EXPERIENCE,---,B1
1656808,502,PHY & HEALTH EDUCA,---,A2
1656808,503,GENERAL STUDIES,---,A2
1656808,"",Result: PASS,"",""
1656809,302,HINDI CORE,"",""
1656809,001,ENGLISH ELECTIVE,"",""
1656809,027,HISTORY,"",""
1656809,028,POLITICAL SCIENCE,"",""
1656809,030,ECONOMICS,"",""
1656809,500,WORK EXPERIENCE,---,""
1656809,502,PHY & HEALTH EDUCA,---,""
1656809,503,GENERAL STUDIES,---,""
1656809,"",Result: ABST,"",""
1656810,001,ENGLISH ELECTIVE,053,C1
1656810,027,HISTORY,072,A1
1656810,028,POLITICAL SCIENCE,068,A2
1656810,030,ECONOMICS,055,B2
1656810,065,INFORMATICS PRAC.,058,D1
1656810,500,WORK EXPERIENCE,---,B1
1656810,502,PHY & HEALTH EDUCA,---,B1
1656810,503,GENERAL STUDIES,---,B1
1656810,"",Result: PASS,"",""
1656811,302,HINDI CORE,060,C2
1656811,001,ENGLISH ELECTIVE,055,C1
1656811,027,HISTORY,067,A2
1656811,028,POLITICAL SCIENCE,080,A1
1656811,030,ECONOMICS,054,B2
1656811,500,WORK EXPERIENCE,---,A2
1656811,502,PHY & HEALTH EDUCA,---,B1
1656811,503,GENERAL STUDIES,---,B1
1656811,"",Result: PASS,"",""
1656812,001,ENGLISH ELECTIVE,033,D2
1656812,027,HISTORY,067,A2
1656812,028,POLITICAL SCIENCE,065,B1
1656812,030,ECONOMICS,041,C2
1656812,065,INFORMATICS PRAC.,057,D1
1656812,500,WORK EXPERIENCE,---,B1
1656812,502,PHY & HEALTH EDUCA,---,B2
1656812,503,GENERAL STUDIES,---,B2
1656812,"",Result: PASS,"",""
1656813,302,HINDI CORE,065,C1
1656813,001,ENGLISH ELECTIVE,038,D1
1656813,027,HISTORY,073,A1
1656813,028,POLITICAL SCIENCE,064,B1
1656813,030,ECONOMICS,063,B1
1656813,500,WORK EXPERIENCE,---,B2
1656813,502,PHY & HEALTH EDUCA,---,B2
1656813,503,GENERAL STUDIES,---,B2
1656813,"",Result: PASS,"",""
1656814,001,ENGLISH ELECTIVE,034,D1
1656814,027,HISTORY,068,A2
1656814,028,POLITICAL SCIENCE,075,A2
1656814,030,ECONOMICS,046,C1
1656814,065,INFORMATICS PRAC.,063,D1
1656814,500,WORK EXPERIENCE,---,B2
1656814,502,PHY & HEALTH EDUCA,---,B2
1656814,503,GENERAL STUDIES,---,B2
1656814,"",Result: PASS,"",""
1656815,001,ENGLISH ELECTIVE,046,C2
1656815,027,HISTORY,067,A2
1656815,028,POLITICAL SCIENCE,071,A2
1656815,030,ECONOMICS,052,C1
1656815,065,INFORMATICS PRAC.,072,C2
1656815,500,WORK EXPERIENCE,---,A2
1656815,502,PHY & HEALTH EDUCA,---,A2
1656815,503,GENERAL STUDIES,---,A2
1656815,"",Result: PASS,"",""
1656816,001,ENGLISH ELECTIVE,035,D1
1656816,027,HISTORY,046,C1
1656816,028,POLITICAL SCIENCE,044,C2
1656816,030,ECONOMICS,048,C1
1656816,065,INFORMATICS PRAC.,052,D2
1656816,500,WORK EXPERIENCE,---,B2
1656816,502,PHY & HEALTH EDUCA,---,C1
1656816,503,GENERAL STUDIES,---,C1
1656816,"",Result: PASS,"",""
1656817,302,HINDI CORE,091,A1
1656817,001,ENGLISH ELECTIVE,053,C1
1656817,027,HISTORY,071,A1
1656817,028,POLITICAL SCIENCE,086,A1
1656817,030,ECONOMICS,055,B2
1656817,500,WORK EXPERIENCE,---,A2
1656817,502,PHY & HEALTH EDUCA,---,A2
1656817,503,GENERAL STUDIES,---,A2
1656817,"",Result: PASS,"",""
1656818,301,ENGLISH CORE,087,A2
1656818,041,MATHEMATICS,086,A2
1656818,042,PHYSICS,095,A1
1656818,043,CHEMISTRY,095,A1
1656818,083,COMPUTER SCIENCE,096,A1
1656818,500,WORK EXPERIENCE,---,A2
1656818,502,PHY & HEALTH EDUCA,---,A2
1656818,503,GENERAL STUDIES,---,A1
1656818,"",Result: PASS,"",""
1656819,301,ENGLISH CORE,092,A1
1656819,030,ECONOMICS,095,A1
1656819,041,MATHEMATICS,081,A2
1656819,054,BUSINESS STUDIES,095,A1
1656819,055,ACCOUNTANCY,095,A1
1656819,500,WORK EXPERIENCE,---,A2
1656819,502,PHY & HEALTH EDUCA,---,A2
1656819,503,GENERAL STUDIES,---,A1
1656819,"",Result: PASS,"",""
1656820,301,ENGLISH CORE,064,C1
1656820,041,MATHEMATICS,073,B1
1656820,042,PHYSICS,062,C1
1656820,043,CHEMISTRY,072,B2
1656820,048,PHYSICAL EDUCATION,090,A1
1656820,500,WORK EXPERIENCE,---,B1
1656820,502,PHY & HEALTH EDUCA,---,B1
1656820,503,GENERAL STUDIES,---,B2
1656820,"",Result: PASS,"",""
1656821,301,ENGLISH CORE,075,B2
1656821,041,MATHEMATICS,095,A1
1656821,042,PHYSICS,084,A2
1656821,043,CHEMISTRY,083,B1
1656821,048,PHYSICAL EDUCATION,091,A1
1656821,500,WORK EXPERIENCE,---,A2
1656821,502,PHY & HEALTH EDUCA,---,B1
1656821,503,GENERAL STUDIES,---,A2
1656821,"",Result: PASS,"",""
1656822,301,ENGLISH CORE,084,A2
1656822,041,MATHEMATICS,095,A1
1656822,042,PHYSICS,085,A2
1656822,043,CHEMISTRY,086,A2
1656822,048,PHYSICAL EDUCATION,090,A1
1656822,500,WORK EXPERIENCE,---,A2
1656822,502,PHY & HEALTH EDUCA,---,A2
1656822,503,GENERAL STUDIES,---,A2
1656822,"",Result: PASS,"",""
1656823,301,ENGLISH CORE,074,B2
1656823,041,MATHEMATICS,065,B2
1656823,042,PHYSICS,058,C2
1656823,043,CHEMISTRY,091,A2
1656823,048,PHYSICAL EDUCATION,078,B1
1656823,500,WORK EXPERIENCE,---,A2
1656823,502,PHY & HEALTH EDUCA,---,A1
1656823,503,GENERAL STUDIES,---,A2
1656823,"",Result: PASS,"",""
1656824,301,ENGLISH CORE,076,B1
1656824,041,MATHEMATICS,095,A1
1656824,042,PHYSICS,082,A2
1656824,043,CHEMISTRY,079,B1
1656824,048,PHYSICAL EDUCATION,095,A1
1656824,500,WORK EXPERIENCE,---,A1
1656824,502,PHY & HEALTH EDUCA,---,A1
1656824,503,GENERAL STUDIES,---,A1
1656824,"",Result: PASS,"",""
1656825,301,ENGLISH CORE,057,C2
1656825,041,MATHEMATICS,065,B2
1656825,042,PHYSICS,064,B2
1656825,043,CHEMISTRY,071,B2
1656825,048,PHYSICAL EDUCATION,078,B1
1656825,500,WORK EXPERIENCE,---,B1
1656825,502,PHY & HEALTH EDUCA,---,B1
1656825,503,GENERAL STUDIES,---,B2
1656825,"",Result: PASS,"",""
1656826,301,ENGLISH CORE,074,B2
1656826,041,MATHEMATICS,095,A1
1656826,042,PHYSICS,079,A2
1656826,043,CHEMISTRY,078,B1
1656826,048,PHYSICAL EDUCATION,090,A1
1656826,500,WORK EXPERIENCE,---,A2
1656826,502,PHY & HEALTH EDUCA,---,B1
1656826,503,GENERAL STUDIES,---,A2
1656826,"",Result: PASS,"",""
1656827,301,ENGLISH CORE,072,B2
1656827,041,MATHEMATICS,043,D1
1656827,042,PHYSICS,063,C1
1656827,043,CHEMISTRY,064,C2
1656827,048,PHYSICAL EDUCATION,068,C1
1656827,500,WORK EXPERIENCE,---,B2
1656827,502,PHY & HEALTH EDUCA,---,B2
1656827,503,GENERAL STUDIES,---,B2
1656827,"",Result: PASS,"",""
1656828,301,ENGLISH CORE,063,C1
1656828,041,MATHEMATICS,007F,E
1656828,042,PHYSICS,053,D1
1656828,043,CHEMISTRY,052,D2
1656828,048,PHYSICAL EDUCATION,075,B2
1656828,500,WORK EXPERIENCE,---,B2
1656828,502,PHY & HEALTH EDUCA,---,B2
1656828,503,GENERAL STUDIES,---,B2
1656828,"",Result: COMP,"",""
1656829,301,ENGLISH CORE,078,B1
1656829,041,MATHEMATICS,096,A1
1656829,042,PHYSICS,092,A1
1656829,043,CHEMISTRY,095,A1
1656829,048,PHYSICAL EDUCATION,091,A1
1656829,500,WORK EXPERIENCE,---,A1
1656829,502,PHY & HEALTH EDUCA,---,A1
1656829,503,GENERAL STUDIES,---,A1
1656829,"",Result: PASS,"",""
1656830,301,ENGLISH CORE,062,C1
1656830,041,MATHEMATICS,033,D2
1656830,042,PHYSICS,034FT,E
1656830,043,CHEMISTRY,047,D2
1656830,048,PHYSICAL EDUCATION,083,A2
1656830,500,WORK EXPERIENCE,---,A2
1656830,502,PHY & HEALTH EDUCA,---,B1
1656830,503,GENERAL STUDIES,---,B1
1656830,"",Result: COMP,"",""
1656831,301,ENGLISH CORE,068,C1
1656831,041,MATHEMATICS,095,A1
1656831,042,PHYSICS,095,A1
1656831,043,CHEMISTRY,097,A1
1656831,048,PHYSICAL EDUCATION,089,A1
1656831,500,WORK EXPERIENCE,---,A1
1656831,502,PHY & HEALTH EDUCA,---,A1
1656831,503,GENERAL STUDIES,---,A1
1656831,"",Result: PASS,"",""
1656832,301,ENGLISH CORE,073,B2
1656832,041,MATHEMATICS,090,A2
1656832,042,PHYSICS,091,A1
1656832,043,CHEMISTRY,092,A1
1656832,048,PHYSICAL EDUCATION,090,A1
1656832,500,WORK EXPERIENCE,---,A2
1656832,502,PHY & HEALTH EDUCA,---,A2
1656832,503,GENERAL STUDIES,---,B1
1656832,"",Result: PASS,"",""
1656833,301,ENGLISH CORE,085,A2
1656833,041,MATHEMATICS,089,A2
1656833,042,PHYSICS,090,A1
1656833,043,CHEMISTRY,095,A1
1656833,048,PHYSICAL EDUCATION,091,A1
1656833,500,WORK EXPERIENCE,---,A2
1656833,502,PHY & HEALTH EDUCA,---,B1
1656833,503,GENERAL STUDIES,---,A2
1656833,"",Result: PASS,"",""
1656834,301,ENGLISH CORE,063,C1
1656834,041,MATHEMATICS,056,C1
1656834,042,PHYSICS,070,B1
1656834,043,CHEMISTRY,081,B1
1656834,048,PHYSICAL EDUCATION,080,B1
1656834,500,WORK EXPERIENCE,---,B1
1656834,502,PHY & HEALTH EDUCA,---,B1
1656834,503,GENERAL STUDIES,---,B1
1656834,"",Result: PASS,"",""
1656835,301,ENGLISH CORE,071,B2
1656835,041,MATHEMATICS,017F,E
1656835,042,PHYSICS,037FT,E
1656835,043,CHEMISTRY,037FT,E
1656835,044,BIOLOGY,056,D1
1656835,500,WORK EXPERIENCE,---,B2
1656835,502,PHY & HEALTH EDUCA,---,B2
1656835,503,GENERAL STUDIES,---,B2
1656835,"",Result: FAIL,"",""
1656836,301,ENGLISH CORE,068,C1
1656836,041,MATHEMATICS,095,A1
1656836,042,PHYSICS,089,A1
1656836,043,CHEMISTRY,088,A2
1656836,048,PHYSICAL EDUCATION,085,A2
1656836,500,WORK EXPERIENCE,---,A1
1656836,502,PHY & HEALTH EDUCA,---,A1
1656836,503,GENERAL STUDIES,---,A1
1656836,"",Result: PASS,"",""
1656837,301,ENGLISH CORE,072,B2
1656837,041,MATHEMATICS,095,A1
1656837,042,PHYSICS,095,A1
1656837,043,CHEMISTRY,091,A2
1656837,048,PHYSICAL EDUCATION,086,A2
1656837,500,WORK EXPERIENCE,---,A1
1656837,502,PHY & HEALTH EDUCA,---,A2
1656837,503,GENERAL STUDIES,---,A1
1656837,"",Result: PASS,"",""
1656838,301,ENGLISH CORE,068,C1
1656838,041,MATHEMATICS,081,A2
1656838,042,PHYSICS,069,B2
1656838,043,CHEMISTRY,083,B1
1656838,048,PHYSICAL EDUCATION,084,A2
1656838,500,WORK EXPERIENCE,---,B1
1656838,502,PHY & HEALTH EDUCA,---,B1
1656838,503,GENERAL STUDIES,---,A2
1656838,"",Result: PASS,"",""
1656839,301,ENGLISH CORE,077,B1
1656839,041,MATHEMATICS,068,B1
1656839,042,PHYSICS,070,B1
1656839,043,CHEMISTRY,083,B1
1656839,048,PHYSICAL EDUCATION,086,A2
1656839,500,WORK EXPERIENCE,---,B1
1656839,502,PHY & HEALTH EDUCA,---,B1
1656839,503,GENERAL STUDIES,---,A2
1656839,"",Result: PASS,"",""
1656840,301,ENGLISH CORE,067,C1
1656840,041,MATHEMATICS,088,A2
1656840,042,PHYSICS,077,A2
1656840,043,CHEMISTRY,095,A1
1656840,048,PHYSICAL EDUCATION,085,A2
1656840,500,WORK EXPERIENCE,---,A2
1656840,502,PHY & HEALTH EDUCA,---,A2
1656840,503,GENERAL STUDIES,---,A1
1656840,"",Result: PASS,"",""
1656841,301,ENGLISH CORE,075,B2
1656841,041,MATHEMATICS,095,A1
1656841,042,PHYSICS,082,A2
1656841,043,CHEMISTRY,095,A1
1656841,048,PHYSICAL EDUCATION,073,B2
1656841,500,WORK EXPERIENCE,---,A2
1656841,502,PHY & HEALTH EDUCA,---,A2
1656841,503,GENERAL STUDIES,---,A1
1656841,"",Result: PASS,"",""
1656842,301,ENGLISH CORE,074,B2
1656842,041,MATHEMATICS,067,B1
1656842,042,PHYSICS,071,B1
1656842,043,CHEMISTRY,081,B1
1656842,048,PHYSICAL EDUCATION,068,C1
1656842,500,WORK EXPERIENCE,---,B1
1656842,502,PHY & HEALTH EDUCA,---,B1
1656842,503,GENERAL STUDIES,---,A2
1656842,"",Result: PASS,"",""
1656843,301,ENGLISH CORE,067,C1
1656843,041,MATHEMATICS,076,B1
1656843,042,PHYSICS,068,B2
1656843,043,CHEMISTRY,077,B1
1656843,048,PHYSICAL EDUCATION,080,B1
1656843,500,WORK EXPERIENCE,---,B2
1656843,502,PHY & HEALTH EDUCA,---,B2
1656843,503,GENERAL STUDIES,---,B2
1656843,"",Result: PASS,"",""
1656844,301,ENGLISH CORE,073,B2
1656844,041,MATHEMATICS,078,A2
1656844,042,PHYSICS,077,A2
1656844,043,CHEMISTRY,081,B1
1656844,048,PHYSICAL EDUCATION,076,B2
1656844,500,WORK EXPERIENCE,---,B1
1656844,502,PHY & HEALTH EDUCA,---,B1
1656844,503,GENERAL STUDIES,---,B2
1656844,"",Result: PASS,"",""
1656845,301,ENGLISH CORE,094,A1
1656845,041,MATHEMATICS,095,A1
1656845,042,PHYSICS,091,A1
1656845,043,CHEMISTRY,093,A1
1656845,048,PHYSICAL EDUCATION,085,A2
1656845,500,WORK EXPERIENCE,---,A2
1656845,502,PHY & HEALTH EDUCA,---,A2
1656845,503,GENERAL STUDIES,---,A2
1656845,"",Result: PASS,"",""
1656846,301,ENGLISH CORE,057,C2
1656846,041,MATHEMATICS,068,B1
1656846,042,PHYSICS,068,B2
1656846,043,CHEMISTRY,086,A2
1656846,048,PHYSICAL EDUCATION,080,B1
1656846,500,WORK EXPERIENCE,---,A1
1656846,502,PHY & HEALTH EDUCA,---,A1
1656846,503,GENERAL STUDIES,---,A2
1656846,"",Result: PASS,"",""
1656847,301,ENGLISH CORE,045,D1
1656847,041,MATHEMATICS,047,C2
1656847,042,PHYSICS,047,D2
1656847,043,CHEMISTRY,053,D2
1656847,048,PHYSICAL EDUCATION,063,C2
1656847,500,WORK EXPERIENCE,---,B2
1656847,502,PHY & HEALTH EDUCA,---,B2
1656847,503,GENERAL STUDIES,---,B2
1656847,"",Result: PASS,"",""
1656848,301,ENGLISH CORE,079,B1
1656848,041,MATHEMATICS,071,B1
1656848,042,PHYSICS,065,B2
1656848,043,CHEMISTRY,083,B1
1656848,048,PHYSICAL EDUCATION,086,A2
1656848,500,WORK EXPERIENCE,---,B2
1656848,502,PHY & HEALTH EDUCA,---,A1
1656848,503,GENERAL STUDIES,---,A2
1656848,"",Result: PASS,"",""
1656849,301,ENGLISH CORE,070,B2
1656849,041,MATHEMATICS,095,A1
1656849,042,PHYSICS,081,A2
1656849,043,CHEMISTRY,084,A2
1656849,048,PHYSICAL EDUCATION,082,A2
1656849,500,WORK EXPERIENCE,---,A2
1656849,502,PHY & HEALTH EDUCA,---,A2
1656849,503,GENERAL STUDIES,---,A1
1656849,"",Result: PASS,"",""
1656850,301,ENGLISH CORE,090,A1
1656850,041,MATHEMATICS,098,A1
1656850,042,PHYSICS,095,A1
1656850,043,CHEMISTRY,096,A1
1656850,048,PHYSICAL EDUCATION,086,A2
1656850,500,WORK EXPERIENCE,---,A1
1656850,502,PHY & HEALTH EDUCA,---,A1
1656850,503,GENERAL STUDIES,---,A1
1656850,"",Result: PASS,"",""
1656851,301,ENGLISH CORE,072,B2
1656851,041,MATHEMATICS,071,B1
1656851,042,PHYSICS,072,B1
1656851,043,CHEMISTRY,073,B2
1656851,048,PHYSICAL EDUCATION,082,A2
1656851,500,WORK EXPERIENCE,---,A2
1656851,502,PHY & HEALTH EDUCA,---,A2
1656851,503,GENERAL STUDIES,---,A1
1656851,"",Result: PASS,"",""
1656852,301,ENGLISH CORE,070,B2
1656852,041,MATHEMATICS,095,A1
1656852,042,PHYSICS,075,B1
