1659737,502,PHY & HEALTH EDUCA,---,A2
1659737,503,GENERAL STUDIES,---,B1
1659737,"",Result: COMP,"",""
1659738,301,ENGLISH CORE,055,C2
1659738,302,HINDI CORE,059,C2
1659738,042,PHYSICS,045,D2
1659738,043,CHEMISTRY,046,D2
1659738,044,BIOLOGY,060,D1
1659738,500,WORK EXPERIENCE,---,B2
1659738,502,PHY & HEALTH EDUCA,---,C1
1659738,503,GENERAL STUDIES,---,C2
1659738,"",Result: PASS,"",""
1659739,301,ENGLISH CORE,037,D2
1659739,302,HINDI CORE,088,A1
1659739,042,PHYSICS,058,C2
1659739,043,CHEMISTRY,070,C1
1659739,044,BIOLOGY,077,B2
1659739,500,WORK EXPERIENCE,---,A1
1659739,502,PHY & HEALTH EDUCA,---,A1
1659739,503,GENERAL STUDIES,---,A2
1659739,"",Result: PASS,"",""
1659740,301,ENGLISH CORE,052,C2
1659740,302,HINDI CORE,076,B1
1659740,041,MATHEMATICS,061,B2
1659740,042,PHYSICS,070,B1
1659740,043,CHEMISTRY,084,A2
1659740,500,WORK EXPERIENCE,---,A1
1659740,502,PHY & HEALTH EDUCA,---,A2
1659740,503,GENERAL STUDIES,---,B1
1659740,"",Result: PASS,"",""
1659741,301,ENGLISH CORE,070,B2
1659741,302,HINDI CORE,095,A1
1659741,041,MATHEMATICS,045,C2
1659741,042,PHYSICS,058,C2
1659741,043,CHEMISTRY,058,D1
1659741,500,WORK EXPERIENCE,---,A1
1659741,502,PHY & HEALTH EDUCA,---,A2
1659741,503,GENERAL STUDIES,---,A1
1659741,"",Result: PASS,"",""
1659742,301,ENGLISH CORE,018F,E
1659742,302,HINDI CORE,067,C1
1659742,041,MATHEMATICS,033,D2
1659742,042,PHYSICS,057,C2
1659742,043,CHEMISTRY,056,D1
1659742,500,WORK EXPERIENCE,---,A1
1659742,502,PHY & HEALTH EDUCA,---,A2
1659742,503,GENERAL STUDIES,---,B1
1659742,"",Result: COMP,"",""
1659743,301,ENGLISH CORE,033,D2
1659743,302,HINDI CORE,061,C2
1659743,041,MATHEMATICS,064,B2
1659743,042,PHYSICS,063,C1
1659743,043,CHEMISTRY,080,B1
1659743,500,WORK EXPERIENCE,---,A2
1659743,502,PHY & HEALTH EDUCA,---,A1
1659743,503,GENERAL STUDIES,---,A1
1659743,"",Result: PASS,"",""
1659744,301,ENGLISH CORE,033,D2
1659744,302,HINDI CORE,093,A1
1659744,041,MATHEMATICS,061,B2
1659744,042,PHYSICS,061,C1
1659744,043,CHEMISTRY,055,D1
1659744,500,WORK EXPERIENCE,---,A1
1659744,502,PHY & HEALTH EDUCA,---,A1
1659744,503,GENERAL STUDIES,---,A2
1659744,"",Result: PASS,"",""
1659745,301,ENGLISH CORE,033,D2
1659745,302,HINDI CORE,064,C1
1659745,041,MATHEMATICS,033,D2
1659745,042,PHYSICS,039FT,E
1659745,043,CHEMISTRY,068,C1
1659745,500,WORK EXPERIENCE,---,B1
1659745,502,PHY & HEALTH EDUCA,---,B2
1659745,503,GENERAL STUDIES,---,C1
1659745,"",Result: COMP,"",""
1659746,301,ENGLISH CORE,073,B2
1659746,302,HINDI CORE,085,A2
1659746,041,MATHEMATICS,069,B1
1659746,042,PHYSICS,080,A2
1659746,043,CHEMISTRY,095,A1
1659746,500,WORK EXPERIENCE,---,A1
1659746,502,PHY & HEALTH EDUCA,---,A1
1659746,503,GENERAL STUDIES,---,A1
1659746,"",Result: PASS,"",""
1659747,301,ENGLISH CORE,014F,E
1659747,302,HINDI CORE,057,C2
1659747,041,MATHEMATICS,010F,E
1659747,042,PHYSICS,056,C2
1659747,043,CHEMISTRY,043FT,E
1659747,500,WORK EXPERIENCE,---,A1
1659747,502,PHY & HEALTH EDUCA,---,A2
1659747,503,GENERAL STUDIES,---,A1
1659747,"",Result: FAIL,"",""
1659748,301,ENGLISH CORE,019F,E
1659748,302,HINDI CORE,059,C2
1659748,030,ECONOMICS,033,D2
1659748,054,BUSINESS STUDIES,053,C2
1659748,055,ACCOUNTANCY,044,D2
1659748,500,WORK EXPERIENCE,---,A2
1659748,502,PHY & HEALTH EDUCA,---,B1
1659748,503,GENERAL STUDIES,---,B2
1659748,"",Result: COMP,"",""
1659749,301,ENGLISH CORE,015F,E
1659749,302,HINDI CORE,061,C2
1659749,030,ECONOMICS,016F,E
1659749,054,BUSINESS STUDIES,027FT,E
1659749,055,ACCOUNTANCY,047,D1
1659749,500,WORK EXPERIENCE,---,A1
1659749,502,PHY & HEALTH EDUCA,---,A2
1659749,503,GENERAL STUDIES,---,B1
1659749,"",Result: FAIL,"",""
1659750,301,ENGLISH CORE,035,D2
1659750,302,HINDI CORE,085,A2
1659750,030,ECONOMICS,047,C1
1659750,054,BUSINESS STUDIES,086,A2
1659750,055,ACCOUNTANCY,074,B1
1659750,500,WORK EXPERIENCE,---,A1
1659750,502,PHY & HEALTH EDUCA,---,A1
1659750,503,GENERAL STUDIES,---,A1
1659750,"",Result: PASS,"",""
1659751,301,ENGLISH CORE,010F,E
1659751,302,HINDI CORE,056,D1
1659751,030,ECONOMICS,033,D2
1659751,054,BUSINESS STUDIES,046,D1
1659751,055,ACCOUNTANCY,047,D1
1659751,500,WORK EXPERIENCE,---,A2
1659751,502,PHY & HEALTH EDUCA,---,A1
1659751,503,GENERAL STUDIES,---,B1
1659751,"",Result: COMP,"",""
1659752,301,ENGLISH CORE,033,D2
1659752,302,HINDI CORE,063,C2
1659752,030,ECONOMICS,042,C2
1659752,054,BUSINESS STUDIES,051,C2
1659752,055,ACCOUNTANCY,045,D1
1659752,500,WORK EXPERIENCE,---,A2
1659752,502,PHY & HEALTH EDUCA,---,A2
1659752,503,GENERAL STUDIES,---,B1
1659752,"",Result: PASS,"",""
1659753,301,ENGLISH CORE,021F,E
1659753,302,HINDI CORE,056,D1
1659753,030,ECONOMICS,017F,E
1659753,054,BUSINESS STUDIES,067,B2
1659753,055,ACCOUNTANCY,025FT,E
1659753,500,WORK EXPERIENCE,---,B2
1659753,502,PHY & HEALTH EDUCA,---,C1
1659753,503,GENERAL STUDIES,---,C2
1659753,"",Result: FAIL,"",""
1659754,301,ENGLISH CORE,015F,E
1659754,302,HINDI CORE,048,D1
1659754,030,ECONOMICS,033,D2
1659754,054,BUSINESS STUDIES,039,D2
1659754,055,ACCOUNTANCY,048,D1
1659754,500,WORK EXPERIENCE,---,A2
1659754,502,PHY & HEALTH EDUCA,---,B2
1659754,503,GENERAL STUDIES,---,C1
1659754,"",Result: COMP,"",""
1659755,301,ENGLISH CORE,021F,E
1659755,302,HINDI CORE,071,B2
1659755,030,ECONOMICS,016F,E
1659755,054,BUSINESS STUDIES,023FT,E
1659755,055,ACCOUNTANCY,028FT,E
1659755,500,WORK EXPERIENCE,---,A2
1659755,502,PHY & HEALTH EDUCA,---,A2
1659755,503,GENERAL STUDIES,---,B1
1659755,"",Result: FAIL,"",""
1659756,301,ENGLISH CORE,040,D2
1659756,302,HINDI CORE,081,A2
1659756,030,ECONOMICS,043,C2
1659756,054,BUSINESS STUDIES,087,A2
1659756,055,ACCOUNTANCY,055,C2
1659756,500,WORK EXPERIENCE,---,A1
1659756,502,PHY & HEALTH EDUCA,---,A2
1659756,503,GENERAL STUDIES,---,B2
1659756,"",Result: PASS,"",""
1659757,301,ENGLISH CORE,033,D2
1659757,302,HINDI CORE,063,C2
1659757,030,ECONOMICS,033,D2
1659757,054,BUSINESS STUDIES,070,B2
1659757,055,ACCOUNTANCY,047,D1
1659757,500,WORK EXPERIENCE,---,A2
1659757,502,PHY & HEALTH EDUCA,---,A2
1659757,503,GENERAL STUDIES,---,B1
1659757,"",Result: PASS,"",""
1659758,301,ENGLISH CORE,017F,E
1659758,302,HINDI CORE,071,B2
1659758,030,ECONOMICS,021F,E
1659758,054,BUSINESS STUDIES,024FT,E
1659758,055,ACCOUNTANCY,022FT,E
1659758,500,WORK EXPERIENCE,---,A2
1659758,502,PHY & HEALTH EDUCA,---,B1
1659758,503,GENERAL STUDIES,---,B2
1659758,"",Result: FAIL,"",""
1659759,301,ENGLISH CORE,033,D2
1659759,302,HINDI CORE,076,B1
1659759,030,ECONOMICS,007F,E
1659759,054,BUSINESS STUDIES,081,B1
1659759,055,ACCOUNTANCY,044,D2
1659759,500,WORK EXPERIENCE,---,A2
1659759,502,PHY & HEALTH EDUCA,---,A1
1659759,503,GENERAL STUDIES,---,A2
1659759,"",Result: COMP,"",""
1659760,301,ENGLISH CORE,013F,E
1659760,302,HINDI CORE,055,D1
1659760,030,ECONOMICS,033,D2
1659760,054,BUSINESS STUDIES,073,B2
1659760,055,ACCOUNTANCY,045,D1
1659760,500,WORK EXPERIENCE,---,A2
1659760,502,PHY & HEALTH EDUCA,---,B1
1659760,503,GENERAL STUDIES,---,B2
1659760,"",Result: COMP,"",""
1659761,301,ENGLISH CORE,033,D2
1659761,302,HINDI CORE,066,C1
1659761,030,ECONOMICS,041,C2
1659761,054,BUSINESS STUDIES,023FT,E
1659761,055,ACCOUNTANCY,045,D1
1659761,500,WORK EXPERIENCE,---,B1
1659761,502,PHY & HEALTH EDUCA,---,B1
1659761,503,GENERAL STUDIES,---,B2
1659761,"",Result: COMP,"",""
1659762,301,ENGLISH CORE,033,D2
1659762,302,HINDI CORE,081,A2
1659762,030,ECONOMICS,041,C2
1659762,054,BUSINESS STUDIES,075,B1
1659762,055,ACCOUNTANCY,045,D1
1659762,500,WORK EXPERIENCE,---,A2
1659762,502,PHY & HEALTH EDUCA,---,B1
1659762,503,GENERAL STUDIES,---,B2
1659762,"",Result: PASS,"",""
1659763,301,ENGLISH CORE,033,D2
1659763,302,HINDI CORE,056,D1
1659763,030,ECONOMICS,033,D2
1659763,054,BUSINESS STUDIES,052,C2
1659763,055,ACCOUNTANCY,044,D2
1659763,500,WORK EXPERIENCE,---,A1
1659763,502,PHY & HEALTH EDUCA,---,B2
1659763,503,GENERAL STUDIES,---,B1
1659763,"",Result: PASS,"",""
1659764,301,ENGLISH CORE,033,D2
1659764,302,HINDI CORE,057,C2
1659764,030,ECONOMICS,053,C1
1659764,054,BUSINESS STUDIES,050,D1
1659764,055,ACCOUNTANCY,055,C2
1659764,500,WORK EXPERIENCE,---,A1
1659764,502,PHY & HEALTH EDUCA,---,A2
1659764,503,GENERAL STUDIES,---,A1
1659764,"",Result: PASS,"",""
1659765,301,ENGLISH CORE,034,D2
1659765,302,HINDI CORE,072,B2
1659765,030,ECONOMICS,033,D2
1659765,054,BUSINESS STUDIES,082,B1
1659765,055,ACCOUNTANCY,044,D2
1659765,500,WORK EXPERIENCE,---,A2
1659765,502,PHY & HEALTH EDUCA,---,B2
1659765,503,GENERAL STUDIES,---,B1
1659765,"",Result: PASS,"",""
1659766,301,ENGLISH CORE,017F,E
1659766,302,HINDI CORE,063,C2
1659766,030,ECONOMICS,015F,E
1659766,054,BUSINESS STUDIES,047,D1
1659766,055,ACCOUNTANCY,027FT,E
1659766,500,WORK EXPERIENCE,---,A2
1659766,502,PHY & HEALTH EDUCA,---,A2
1659766,503,GENERAL STUDIES,---,B1
1659766,"",Result: FAIL,"",""
1659767,301,ENGLISH CORE,033,D2
1659767,302,HINDI CORE,069,C1
1659767,030,ECONOMICS,033,D2
1659767,054,BUSINESS STUDIES,047,D1
1659767,055,ACCOUNTANCY,046,D1
1659767,500,WORK EXPERIENCE,---,A2
1659767,502,PHY & HEALTH EDUCA,---,A2
1659767,503,GENERAL STUDIES,---,B1
1659767,"",Result: PASS,"",""
1659768,301,ENGLISH CORE,018F,E
1659768,302,HINDI CORE,059,C2
1659768,030,ECONOMICS,006F,E
1659768,054,BUSINESS STUDIES,078,B1
1659768,055,ACCOUNTANCY,029FT,E
1659768,500,WORK EXPERIENCE,---,A1
1659768,502,PHY & HEALTH EDUCA,---,A2
1659768,503,GENERAL STUDIES,---,B1
1659768,"",Result: FAIL,"",""
1659769,301,ENGLISH CORE,012F,E
1659769,302,HINDI CORE,056,D1
1659769,030,ECONOMICS,033,D2
1659769,054,BUSINESS STUDIES,046,D1
1659769,055,ACCOUNTANCY,044,D2
1659769,500,WORK EXPERIENCE,---,A2
1659769,502,PHY & HEALTH EDUCA,---,A2
1659769,503,GENERAL STUDIES,---,A1
1659769,"",Result: COMP,"",""
1659770,301,ENGLISH CORE,033,D2
1659770,302,HINDI CORE,091,A1
1659770,030,ECONOMICS,041,C2
1659770,054,BUSINESS STUDIES,016FT,E
1659770,055,ACCOUNTANCY,043,D2
1659770,500,WORK EXPERIENCE,---,B1
1659770,502,PHY & HEALTH EDUCA,---,B1
1659770,503,GENERAL STUDIES,---,C1
1659770,"",Result: COMP,"",""
1659771,301,ENGLISH CORE,033,D2
1659771,302,HINDI CORE,066,C1
1659771,030,ECONOMICS,033,D2
1659771,054,BUSINESS STUDIES,064,C1
1659771,055,ACCOUNTANCY,043,D2
1659771,500,WORK EXPERIENCE,---,A2
1659771,502,PHY & HEALTH EDUCA,---,A2
1659771,503,GENERAL STUDIES,---,B1
1659771,"",Result: PASS,"",""
1659772,301,ENGLISH CORE,040,D2
1659772,302,HINDI CORE,067,C1
1659772,030,ECONOMICS,033,D2
1659772,054,BUSINESS STUDIES,050,D1
1659772,055,ACCOUNTANCY,044,D2
1659772,500,WORK EXPERIENCE,---,A2
1659772,502,PHY & HEALTH EDUCA,---,B2
1659772,503,GENERAL STUDIES,---,C1
1659772,"",Result: PASS,"",""
1659773,301,ENGLISH CORE,"",""
1659773,302,HINDI CORE,"",""
1659773,030,ECONOMICS,"",""
1659773,054,BUSINESS STUDIES,"",""
1659773,055,ACCOUNTANCY,"",""
1659773,500,WORK EXPERIENCE,---,""
1659773,502,PHY & HEALTH EDUCA,---,""
1659773,503,GENERAL STUDIES,---,""
1659773,"",Result: ABST,"",""
1659774,301,ENGLISH CORE,033,D2
1659774,302,HINDI CORE,050,D1
1659774,030,ECONOMICS,033,D2
1659774,054,BUSINESS STUDIES,084,A2
1659774,055,ACCOUNTANCY,060,C1
1659774,500,WORK EXPERIENCE,---,B1
1659774,502,PHY & HEALTH EDUCA,---,B2
1659774,503,GENERAL STUDIES,---,A2
1659774,"",Result: PASS,"",""
1659775,301,ENGLISH CORE,033,D2
1659775,302,HINDI CORE,066,C1
1659775,030,ECONOMICS,033,D2
1659775,054,BUSINESS STUDIES,058,C2
1659775,055,ACCOUNTANCY,047,D1
1659775,500,WORK EXPERIENCE,---,A1
1659775,502,PHY & HEALTH EDUCA,---,A2
1659775,503,GENERAL STUDIES,---,B1
1659775,"",Result: PASS,"",""
1659776,301,ENGLISH CORE,090,A1
1659776,041,MATHEMATICS,075,B1
1659776,042,PHYSICS,085,A2
1659776,043,CHEMISTRY,088,A2
1659776,083,COMPUTER SCIENCE,094,A1
1659776,500,WORK EXPERIENCE,---,A2
1659776,502,PHY & HEALTH EDUCA,---,A2
1659776,503,GENERAL STUDIES,---,A2
1659776,"",Result: PASS,"",""
1659777,301,ENGLISH CORE,095,A1
1659777,042,PHYSICS,082,A2
1659777,043,CHEMISTRY,094,A1
1659777,044,BIOLOGY,095,A1
1659777,083,COMPUTER SCIENCE,090,A2
1659777,500,WORK EXPERIENCE,---,A1
1659777,502,PHY & HEALTH EDUCA,---,A1
1659777,503,GENERAL STUDIES,---,A1
1659777,"",Result: PASS,"",""
1659778,301,ENGLISH CORE,082,B1
1659778,041,MATHEMATICS,044,C2
1659778,042,PHYSICS,058,C2
1659778,043,CHEMISTRY,068,C1
1659778,048,PHYSICAL EDUCATION,084,A2
1659778,500,WORK EXPERIENCE,---,A2
1659778,502,PHY & HEALTH EDUCA,---,A1
1659778,503,GENERAL STUDIES,---,B1
1659778,"",Result: PASS,"",""
1659779,301,ENGLISH CORE,083,A2
1659779,041,MATHEMATICS,053,C1
1659779,042,PHYSICS,080,A2
1659779,043,CHEMISTRY,080,B1
1659779,083,COMPUTER SCIENCE,069,C2
1659779,500,WORK EXPERIENCE,---,A2
1659779,502,PHY & HEALTH EDUCA,---,A2
1659779,503,GENERAL STUDIES,---,B1
1659779,"",Result: PASS,"",""
1659780,301,ENGLISH CORE,083,A2
1659780,041,MATHEMATICS,080,A2
1659780,042,PHYSICS,079,A2
1659780,043,CHEMISTRY,082,B1
1659780,048,PHYSICAL EDUCATION,085,A2
1659780,500,WORK EXPERIENCE,---,A1
1659780,502,PHY & HEALTH EDUCA,---,A1
1659780,503,GENERAL STUDIES,---,B1
1659780,"",Result: PASS,"",""
1659781,301,ENGLISH CORE,084,A2
1659781,041,MATHEMATICS,050,C1
1659781,042,PHYSICS,067,B2
1659781,043,CHEMISTRY,075,B2
1659781,083,COMPUTER SCIENCE,074,C1
1659781,500,WORK EXPERIENCE,---,A1
1659781,502,PHY & HEALTH EDUCA,---,A2
1659781,503,GENERAL STUDIES,---,A2
1659781,"",Result: PASS,"",""
1659782,301,ENGLISH CORE,083,A2
1659782,041,MATHEMATICS,055,C1
1659782,042,PHYSICS,062,C1
1659782,043,CHEMISTRY,077,B1
1659782,083,COMPUTER SCIENCE,066,C2
1659782,500,WORK EXPERIENCE,---,B1
1659782,502,PHY & HEALTH EDUCA,---,A2
1659782,503,GENERAL STUDIES,---,A2
1659782,"",Result: PASS,"",""
1659783,301,ENGLISH CORE,055,C2
1659783,041,MATHEMATICS,065,B2
1659783,042,PHYSICS,073,B1
1659783,043,CHEMISTRY,069,C1
1659783,048,PHYSICAL EDUCATION,076,B2
1659783,500,WORK EXPERIENCE,---,B1
1659783,502,PHY & HEALTH EDUCA,---,A1
1659783,503,GENERAL STUDIES,---,A2
1659783,"",Result: PASS,"",""
1659784,301,ENGLISH CORE,090,A1
1659784,042,PHYSICS,072,B1
1659784,043,CHEMISTRY,090,A2
1659784,044,BIOLOGY,092,A1
1659784,083,COMPUTER SCIENCE,084,B1
1659784,500,WORK EXPERIENCE,---,A1
1659784,502,PHY & HEALTH EDUCA,---,A2
1659784,503,GENERAL STUDIES,---,A2
1659784,"",Result: PASS,"",""
1659785,301,ENGLISH CORE,054,C2
1659785,041,MATHEMATICS,052,C1
1659785,042,PHYSICS,055,D1
1659785,043,CHEMISTRY,089,A2
1659785,083,COMPUTER SCIENCE,074,C1
1659785,500,WORK EXPERIENCE,---,B1
1659785,502,PHY & HEALTH EDUCA,---,A2
1659785,503,GENERAL STUDIES,---,B2
1659785,"",Result: PASS,"",""
1659786,301,ENGLISH CORE,071,B2
1659786,041,MATHEMATICS,058,B2
1659786,042,PHYSICS,061,C1
1659786,043,CHEMISTRY,064,C2
1659786,083,COMPUTER SCIENCE,069,C2
1659786,500,WORK EXPERIENCE,---,B1
1659786,502,PHY & HEALTH EDUCA,---,A2
1659786,503,GENERAL STUDIES,---,B2
1659786,"",Result: PASS,"",""
1659787,301,ENGLISH CORE,072,B2
1659787,041,MATHEMATICS,095,A1
1659787,042,PHYSICS,093,A1
1659787,043,CHEMISTRY,089,A2
1659787,083,COMPUTER SCIENCE,088,A2
1659787,500,WORK EXPERIENCE,---,A2
1659787,502,PHY & HEALTH EDUCA,---,A2
1659787,503,GENERAL STUDIES,---,A2
1659787,"",Result: PASS,"",""
1659788,301,ENGLISH CORE,077,B1
1659788,041,MATHEMATICS,044,C2
1659788,042,PHYSICS,074,B1
1659788,043,CHEMISTRY,071,B2
1659788,083,COMPUTER SCIENCE,075,C1
1659788,500,WORK EXPERIENCE,---,B2
1659788,502,PHY & HEALTH EDUCA,---,A1
1659788,503,GENERAL STUDIES,---,B1
1659788,"",Result: PASS,"",""
1659789,301,ENGLISH CORE,071,B2
1659789,041,MATHEMATICS,087,A2
1659789,042,PHYSICS,072,B1
1659789,043,CHEMISTRY,091,A2
1659789,083,COMPUTER SCIENCE,078,B2
1659789,500,WORK EXPERIENCE,---,A2
1659789,502,PHY & HEALTH EDUCA,---,A2
1659789,503,GENERAL STUDIES,---,B1
1659789,"",Result: PASS,"",""
1659790,301,ENGLISH CORE,081,B1
1659790,041,MATHEMATICS,073,B1
1659790,042,PHYSICS,088,A1
1659790,043,CHEMISTRY,087,A2
1659790,083,COMPUTER SCIENCE,077,B2
1659790,500,WORK EXPERIENCE,---,A1
1659790,502,PHY & HEALTH EDUCA,---,A1
1659790,503,GENERAL STUDIES,---,A1
1659790,"",Result: PASS,"",""
1659791,301,ENGLISH CORE,095,A1
1659791,041,MATHEMATICS,077,A2
1659791,042,PHYSICS,082,A2
1659791,043,CHEMISTRY,095,A1
1659791,083,COMPUTER SCIENCE,080,B2
1659791,500,WORK EXPERIENCE,---,A2
1659791,502,PHY & HEALTH EDUCA,---,A1
1659791,503,GENERAL STUDIES,---,A2
1659791,"",Result: PASS,"",""
1659792,301,ENGLISH CORE,071,B2
1659792,041,MATHEMATICS,059,B2
1659792,042,PHYSICS,065,B2
1659792,043,CHEMISTRY,068,C1
1659792,083,COMPUTER SCIENCE,065,C2
1659792,500,WORK EXPERIENCE,---,B1
1659792,502,PHY & HEALTH EDUCA,---,A2
1659792,503,GENERAL STUDIES,---,A2
1659792,"",Result: PASS,"",""
1659793,301,ENGLISH CORE,076,B1
1659793,041,MATHEMATICS,073,B1
1659793,042,PHYSICS,094,A1
1659793,043,CHEMISTRY,084,A2
1659793,083,COMPUTER SCIENCE,082,B1
1659793,500,WORK EXPERIENCE,---,B1
1659793,502,PHY & HEALTH EDUCA,---,A2
1659793,503,GENERAL STUDIES,---,A2
1659793,"",Result: PASS,"",""
1659794,301,ENGLISH CORE,078,B1
1659794,041,MATHEMATICS,068,B1
1659794,042,PHYSICS,070,B1
1659794,043,CHEMISTRY,087,A2
1659794,083,COMPUTER SCIENCE,074,C1
1659794,500,WORK EXPERIENCE,---,A2
1659794,502,PHY & HEALTH EDUCA,---,A2
1659794,503,GENERAL STUDIES,---,A2
1659794,"",Result: PASS,"",""
1659795,301,ENGLISH CORE,083,A2
1659795,041,MATHEMATICS,075,B1
1659795,042,PHYSICS,076,B1
1659795,043,CHEMISTRY,094,A1
1659795,083,COMPUTER SCIENCE,082,B1
1659795,500,WORK EXPERIENCE,---,A2
1659795,502,PHY & HEALTH EDUCA,---,A2
1659795,503,GENERAL STUDIES,---,A2
1659795,"",Result: PASS,"",""
1659796,301,ENGLISH CORE,078,B1
1659796,041,MATHEMATICS,043,D1
1659796,042,PHYSICS,071,B1
1659796,043,CHEMISTRY,080,B1
1659796,083,COMPUTER SCIENCE,068,C2
1659796,500,WORK EXPERIENCE,---,A2
1659796,502,PHY & HEALTH EDUCA,---,A2
1659796,503,GENERAL STUDIES,---,A2
1659796,"",Result: PASS,"",""
1659797,301,ENGLISH CORE,091,A1
1659797,042,PHYSICS,049,D2
1659797,043,CHEMISTRY,069,C1
1659797,044,BIOLOGY,075,B2
1659797,083,COMPUTER SCIENCE,055,D2
1659797,500,WORK EXPERIENCE,---,B1
1659797,502,PHY & HEALTH EDUCA,---,A2
1659797,503,GENERAL STUDIES,---,A2
1659797,"",Result: PASS,"",""
1659798,301,ENGLISH CORE,065,C1
1659798,030,ECONOMICS,045,C2
1659798,054,BUSINESS STUDIES,063,C1
1659798,055,ACCOUNTANCY,067,B2
1659798,083,COMPUTER SCIENCE,050,D2
1659798,500,WORK EXPERIENCE,---,A2
1659798,502,PHY & HEALTH EDUCA,---,A2
1659798,503,GENERAL STUDIES,---,A2
1659798,"",Result: PASS,"",""
1659799,301,ENGLISH CORE,077,B1
1659799,030,ECONOMICS,046,C1
1659799,054,BUSINESS STUDIES,063,C1
1659799,055,ACCOUNTANCY,071,B1
1659799,083,COMPUTER SCIENCE,050,D2
1659799,500,WORK EXPERIENCE,---,A2
1659799,502,PHY & HEALTH EDUCA,---,A2
1659799,503,GENERAL STUDIES,---,A2
1659799,"",Result: PASS,"",""
1659800,301,ENGLISH CORE,080,B1
1659800,030,ECONOMICS,078,A2
1659800,048,PHYSICAL EDUCATION,076,B2
1659800,054,BUSINESS STUDIES,063,C1
1659800,055,ACCOUNTANCY,082,A2
1659800,500,WORK EXPERIENCE,---,A1
1659800,502,PHY & HEALTH EDUCA,---,A1
1659800,503,GENERAL STUDIES,---,A1
1659800,"",Result: PASS,"",""
1659801,301,ENGLISH CORE,090,A1
1659801,030,ECONOMICS,063,B1
1659801,054,BUSINESS STUDIES,095,A1
1659801,055,ACCOUNTANCY,069,B1
1659801,083,COMPUTER SCIENCE,072,C1
1659801,500,WORK EXPERIENCE,---,A1
1659801,502,PHY & HEALTH EDUCA,---,A1
1659801,503,GENERAL STUDIES,---,A1
1659801,"",Result: PASS,"",""
1659802,301,ENGLISH CORE,092,A1
1659802,030,ECONOMICS,091,A1
1659802,054,BUSINESS STUDIES,096,A1
1659802,055,ACCOUNTANCY,088,A2
1659802,083,COMPUTER SCIENCE,088,A2
1659802,500,WORK EXPERIENCE,---,A1
1659802,502,PHY & HEALTH EDUCA,---,A1
1659802,503,GENERAL STUDIES,---,A1
1659802,"",Result: PASS,"",""
1659803,301,ENGLISH CORE,090,A1
1659803,030,ECONOMICS,063,B1
1659803,048,PHYSICAL EDUCATION,080,B1
1659803,054,BUSINESS STUDIES,084,A2
1659803,055,ACCOUNTANCY,073,B1
1659803,500,WORK EXPERIENCE,---,A2
1659803,502,PHY & HEALTH EDUCA,---,A1
1659803,503,GENERAL STUDIES,---,A1
1659803,"",Result: PASS,"",""
1659804,301,ENGLISH CORE,076,B1
1659804,030,ECONOMICS,046,C1
1659804,048,PHYSICAL EDUCATION,079,B1
1659804,054,BUSINESS STUDIES,071,B2
1659804,055,ACCOUNTANCY,064,B2
1659804,500,WORK EXPERIENCE,---,A2
1659804,502,PHY & HEALTH EDUCA,---,A1
1659804,503,GENERAL STUDIES,---,A1
1659804,"",Result: PASS,"",""
1659805,301,ENGLISH CORE,080,B1
1659805,030,ECONOMICS,070,B1
1659805,054,BUSINESS STUDIES,089,A2
1659805,055,ACCOUNTANCY,083,A2
1659805,083,COMPUTER SCIENCE,070,C2
1659805,500,WORK EXPERIENCE,---,A1
1659805,502,PHY & HEALTH EDUCA,---,A1
1659805,503,GENERAL STUDIES,---,A1
1659805,"",Result: PASS,"",""
1659806,301,ENGLISH CORE,091,A1
1659806,030,ECONOMICS,095,A1
1659806,048,PHYSICAL EDUCATION,089,A1
1659806,054,BUSINESS STUDIES,095,A1
1659806,055,ACCOUNTANCY,080,A2
1659806,500,WORK EXPERIENCE,---,A1
1659806,502,PHY & HEALTH EDUCA,---,A1
1659806,503,GENERAL STUDIES,---,A1
1659806,"",Result: PASS,"",""
1659807,301,ENGLISH CORE,071,B2
1659807,030,ECONOMICS,064,B1
1659807,048,PHYSICAL EDUCATION,076,B2
1659807,054,BUSINESS STUDIES,081,B1
1659807,055,ACCOUNTANCY,069,B1
1659807,500,WORK EXPERIENCE,---,A2
1659807,502,PHY & HEALTH EDUCA,---,A1
1659807,503,GENERAL STUDIES,---,A1
1659807,"",Result: PASS,"",""
1659808,301,ENGLISH CORE,085,A2
1659808,030,ECONOMICS,074,A2
1659808,054,BUSINESS STUDIES,094,A1
1659808,055,ACCOUNTANCY,078,A2
1659808,083,COMPUTER SCIENCE,059,D1
1659808,500,WORK EXPERIENCE,---,A1
1659808,502,PHY & HEALTH EDUCA,---,A2
1659808,503,GENERAL STUDIES,---,A2
1659808,"",Result: PASS,"",""
1659809,301,ENGLISH CORE,083,A2
1659809,030,ECONOMICS,073,A2
1659809,054,BUSINESS STUDIES,059,C1
1659809,055,ACCOUNTANCY,091,A1
1659809,083,COMPUTER SCIENCE,062,D1
1659809,500,WORK EXPERIENCE,---,A2
1659809,502,PHY & HEALTH EDUCA,---,A1
1659809,503,GENERAL STUDIES,---,A1
1659809,"",Result: PASS,"",""
1659810,301,ENGLISH CORE,071,B2
1659810,030,ECONOMICS,041,C2
1659810,054,BUSINESS STUDIES,088,A2
1659810,055,ACCOUNTANCY,059,C1
1659810,083,COMPUTER SCIENCE,050,D2
