1674820,500,WORK EXPERIENCE,---,B1,false
1674820,502,PHY & HEALTH EDUCA,---,A1,false
1674820,503,GENERAL STUDIES,---,A2,false
1674820,"",Result: PASS,"","",false
1674821,301,ENGLISH CORE,080,B1,false
1674821,302,HINDI CORE,062,C2,false
1674821,041,MATHEMATICS,037,D1,false
1674821,042,PHYSICS,066,B2,false
1674821,043,CHEMISTRY,054,D1,false
1674821,500,WORK EXPERIENCE,---,B1,false
1674821,502,PHY & HEALTH EDUCA,---,A2,false
1674821,503,GENERAL STUDIES,---,A2,false
1674821,"",Result: PASS,"","",false
1674822,301,ENGLISH CORE,087,A2,false
1674822,042,PHYSICS,089,A1,false
1674822,043,CHEMISTRY,077,B1,false
1674822,044,BIOLOGY,090,A2,false
1674822,083,COMPUTER SCIENCE,075,C1,false
1674822,500,WORK EXPERIENCE,---,A1,false
1674822,502,PHY & HEALTH EDUCA,---,B1,false
1674822,503,GENERAL STUDIES,---,A1,false
1674822,"",Result: PASS,"","",false
1674823,301,ENGLISH CORE,091,A1,false
1674823,302,HINDI CORE,077,B1,false
1674823,041,MATHEMATICS,075,B1,false
1674823,042,PHYSICS,056,C2,false
1674823,043,CHEMISTRY,064,C2,false
1674823,500,WORK EXPERIENCE,---,A2,false
1674823,502,PHY & HEALTH EDUCA,---,A1,false
1674823,503,GENERAL STUDIES,---,A2,false
1674823,"",Result: PASS,"","",false
1674824,301,ENGLISH CORE,069,B2,false
1674824,302,HINDI CORE,069,C1,false
1674824,041,MATHEMATICS,046,C2,false
1674824,042,PHYSICS,057,C2,false
1674824,043,CHEMISTRY,067,C1,false
1674824,500,WORK EXPERIENCE,---,B1,false
1674824,502,PHY & HEALTH EDUCA,---,B1,false
1674824,503,GENERAL STUDIES,---,A1,false
1674824,"",Result: PASS,"","",false
1674825,301,ENGLISH CORE,062,C1,false
1674825,302,HINDI CORE,070,B2,false
1674825,041,MATHEMATICS,043,D1,false
1674825,042,PHYSICS,058,C2,false
1674825,043,CHEMISTRY,071,B2,false
1674825,500,WORK EXPERIENCE,---,B1,false
1674825,502,PHY & HEALTH EDUCA,---,A2,false
1674825,503,GENERAL STUDIES,---,A2,false
1674825,"",Result: PASS,"","",false
1674826,301,ENGLISH CORE,095,A1,false
1674826,302,HINDI CORE,095,A1,false
1674826,042,PHYSICS,065,B2,false
1674826,043,CHEMISTRY,067,C1,false
1674826,044,BIOLOGY,093,A1,false
1674826,500,WORK EXPERIENCE,---,A2,false
1674826,502,PHY & HEALTH EDUCA,---,A1,false
1674826,503,GENERAL STUDIES,---,A2,false
1674826,"",Result: PASS,"","",false
1674827,301,ENGLISH CORE,081,B1,false
1674827,042,PHYSICS,067,B2,false
1674827,043,CHEMISTRY,081,B1,false
1674827,044,BIOLOGY,079,B2,false
1674827,083,COMPUTER SCIENCE,080,B2,false
1674827,500,WORK EXPERIENCE,---,A1,false
1674827,502,PHY & HEALTH EDUCA,---,B1,false
1674827,503,GENERAL STUDIES,---,A1,false
1674827,"",Result: PASS,"","",false
1674828,301,ENGLISH CORE,068,C1,false
1674828,041,MATHEMATICS,077,A2,false
1674828,042,PHYSICS,080,A2,false
1674828,043,CHEMISTRY,082,B1,false
1674828,044,BIOLOGY,077,B2,false
1674828,500,WORK EXPERIENCE,---,A1,false
1674828,502,PHY & HEALTH EDUCA,---,A2,false
1674828,503,GENERAL STUDIES,---,A1,false
1674828,"",Result: PASS,"","",false
1674829,301,ENGLISH CORE,067,C1,false
1674829,302,HINDI CORE,061,C2,false
1674829,041,MATHEMATICS,043,D1,false
1674829,042,PHYSICS,059,C1,false
1674829,043,CHEMISTRY,064,C2,false
1674829,500,WORK EXPERIENCE,---,A2,false
1674829,502,PHY & HEALTH EDUCA,---,B1,false
1674829,503,GENERAL STUDIES,---,A2,false
1674829,"",Result: PASS,"","",false
1674830,301,ENGLISH CORE,087,A2,false
1674830,302,HINDI CORE,085,A2,false
1674830,041,MATHEMATICS,055,C1,false
1674830,042,PHYSICS,060,C1,false
1674830,043,CHEMISTRY,071,B2,false
1674830,500,WORK EXPERIENCE,---,A2,false
1674830,502,PHY & HEALTH EDUCA,---,A1,false
1674830,503,GENERAL STUDIES,---,A2,false
1674830,"",Result: PASS,"","",false
1674831,301,ENGLISH CORE,062,C1,false
1674831,302,HINDI CORE,061,C2,false
1674831,042,PHYSICS,071,B1,false
1674831,043,CHEMISTRY,072,B2,false
1674831,044,BIOLOGY,072,C1,false
1674831,500,WORK EXPERIENCE,---,A1,false
1674831,502,PHY & HEALTH EDUCA,---,A1,false
1674831,503,GENERAL STUDIES,---,A1,false
1674831,"",Result: PASS,"","",false
1674832,301,ENGLISH CORE,095,A1,false
1674832,302,HINDI CORE,077,B1,false
1674832,042,PHYSICS,068,B2,false
1674832,043,CHEMISTRY,084,A2,false
1674832,044,BIOLOGY,067,C2,false
1674832,500,WORK EXPERIENCE,---,A1,false
1674832,502,PHY & HEALTH EDUCA,---,A1,false
1674832,503,GENERAL STUDIES,---,A2,false
1674832,"",Result: PASS,"","",false
1674833,301,ENGLISH CORE,095,A1,false
1674833,302,HINDI CORE,092,A1,false
1674833,041,MATHEMATICS,094,A1,false
1674833,042,PHYSICS,094,A1,false
1674833,043,CHEMISTRY,095,A1,false
1674833,500,WORK EXPERIENCE,---,B1,false
1674833,502,PHY & HEALTH EDUCA,---,A1,false
1674833,503,GENERAL STUDIES,---,A1,false
1674833,"",Result: PASS,"","",false
1674834,301,ENGLISH CORE,089,A2,false
1674834,042,PHYSICS,067,B2,false
1674834,043,CHEMISTRY,078,B1,false
1674834,044,BIOLOGY,081,B1,false
1674834,083,COMPUTER SCIENCE,075,C1,false
1674834,500,WORK EXPERIENCE,---,A1,false
1674834,502,PHY & HEALTH EDUCA,---,A1,false
1674834,503,GENERAL STUDIES,---,A1,false
1674834,"",Result: PASS,"","",false
1674835,301,ENGLISH CORE,095,A1,false
1674835,302,HINDI CORE,076,B1,false
1674835,042,PHYSICS,091,A1,false
1674835,043,CHEMISTRY,095,A1,false
1674835,044,BIOLOGY,092,A1,false
1674835,500,WORK EXPERIENCE,---,A1,false
1674835,502,PHY & HEALTH EDUCA,---,A2,false
1674835,503,GENERAL STUDIES,---,A1,false
1674835,"",Result: PASS,"","",false
1674836,301,ENGLISH CORE,073,B2,false
1674836,302,HINDI CORE,052,D1,false
1674836,041,MATHEMATICS,070,B1,false
1674836,042,PHYSICS,062,C1,false
1674836,043,CHEMISTRY,065,C1,false
1674836,500,WORK EXPERIENCE,---,B1,false
1674836,502,PHY & HEALTH EDUCA,---,A1,false
1674836,503,GENERAL STUDIES,---,A1,false
1674836,"",Result: PASS,"","",false
1674837,301,ENGLISH CORE,069,B2,false
1674837,302,HINDI CORE,085,A2,false
1674837,041,MATHEMATICS,058,B2,false
1674837,042,PHYSICS,057,C2,false
1674837,043,CHEMISTRY,065,C1,false
1674837,500,WORK EXPERIENCE,---,B1,false
1674837,502,PHY & HEALTH EDUCA,---,A1,false
1674837,503,GENERAL STUDIES,---,A1,false
1674837,"",Result: PASS,"","",false
1674838,301,ENGLISH CORE,090,A1,false
1674838,302,HINDI CORE,079,B1,false
1674838,041,MATHEMATICS,043,D1,false
1674838,042,PHYSICS,052,D1,false
1674838,043,CHEMISTRY,059,C2,false
1674838,500,WORK EXPERIENCE,---,B1,false
1674838,502,PHY & HEALTH EDUCA,---,A2,false
1674838,503,GENERAL STUDIES,---,A2,false
1674838,"",Result: PASS,"","",false
1674839,301,ENGLISH CORE,095,A1,false
1674839,302,HINDI CORE,077,B1,false
1674839,041,MATHEMATICS,078,A2,false
1674839,042,PHYSICS,081,A2,false
1674839,043,CHEMISTRY,076,B2,false
1674839,500,WORK EXPERIENCE,---,A2,false
1674839,502,PHY & HEALTH EDUCA,---,A1,false
1674839,503,GENERAL STUDIES,---,A1,false
1674839,"",Result: PASS,"","",false
1674840,301,ENGLISH CORE,067,C1,false
1674840,302,HINDI CORE,082,A2,false
1674840,041,MATHEMATICS,078,A2,false
1674840,042,PHYSICS,086,A1,false
1674840,043,CHEMISTRY,083,B1,false
1674840,500,WORK EXPERIENCE,---,A2,false
1674840,502,PHY & HEALTH EDUCA,---,A2,false
1674840,503,GENERAL STUDIES,---,A1,false
1674840,"",Result: PASS,"","",false
1674841,301,ENGLISH CORE,090,A1,false
1674841,302,HINDI CORE,074,B2,false
1674841,041,MATHEMATICS,062,B2,false
1674841,042,PHYSICS,056,C2,false
1674841,043,CHEMISTRY,062,C2,false
1674841,500,WORK EXPERIENCE,---,B1,false
1674841,502,PHY & HEALTH EDUCA,---,A1,false
1674841,503,GENERAL STUDIES,---,A2,false
1674841,"",Result: PASS,"","",false
1674842,301,ENGLISH CORE,088,A2,false
1674842,302,HINDI CORE,056,D1,false
1674842,041,MATHEMATICS,076,B1,false
1674842,042,PHYSICS,087,A1,false
1674842,043,CHEMISTRY,075,B2,false
1674842,500,WORK EXPERIENCE,---,B1,false
1674842,502,PHY & HEALTH EDUCA,---,A2,false
1674842,503,GENERAL STUDIES,---,A2,false
1674842,"",Result: PASS,"","",false
1674843,301,ENGLISH CORE,093,A1,false
1674843,302,HINDI CORE,091,A1,false
1674843,042,PHYSICS,089,A1,false
1674843,043,CHEMISTRY,090,A2,false
1674843,044,BIOLOGY,070,C1,false
1674843,500,WORK EXPERIENCE,---,A2,false
1674843,502,PHY & HEALTH EDUCA,---,A1,false
1674843,503,GENERAL STUDIES,---,A1,false
1674843,"",Result: PASS,"","",false
1674844,301,ENGLISH CORE,079,B1,false
1674844,302,HINDI CORE,059,C2,false
1674844,041,MATHEMATICS,043,D1,false
1674844,042,PHYSICS,059,C1,false
1674844,043,CHEMISTRY,059,C2,false
1674844,500,WORK EXPERIENCE,---,A2,false
1674844,502,PHY & HEALTH EDUCA,---,A1,false
1674844,503,GENERAL STUDIES,---,A1,false
1674844,"",Result: PASS,"","",false
1674845,301,ENGLISH CORE,095,A1,false
1674845,302,HINDI CORE,062,C2,false
1674845,042,PHYSICS,079,A2,false
1674845,043,CHEMISTRY,067,C1,false
1674845,044,BIOLOGY,073,C1,false
1674845,500,WORK EXPERIENCE,---,B1,false
1674845,502,PHY & HEALTH EDUCA,---,A1,false
1674845,503,GENERAL STUDIES,---,A2,false
1674845,"",Result: PASS,"","",false
1674846,301,ENGLISH CORE,093,A1,false
1674846,302,HINDI CORE,092,A1,false
1674846,041,MATHEMATICS,055,C1,false
1674846,042,PHYSICS,078,A2,false
1674846,043,CHEMISTRY,088,A2,false
1674846,500,WORK EXPERIENCE,---,A1,false
1674846,502,PHY & HEALTH EDUCA,---,A1,false
1674846,503,GENERAL STUDIES,---,A1,false
1674846,"",Result: PASS,"","",false
1674847,301,ENGLISH CORE,087,A2,false
1674847,302,HINDI CORE,071,B2,false
1674847,041,MATHEMATICS,058,B2,false
1674847,042,PHYSICS,063,C1,false
1674847,043,CHEMISTRY,064,C2,false
1674847,500,WORK EXPERIENCE,---,B1,false
1674847,502,PHY & HEALTH EDUCA,---,A1,false
1674847,503,GENERAL STUDIES,---,A2,false
1674847,"",Result: PASS,"","",false
1674848,301,ENGLISH CORE,090,A1,false
1674848,302,HINDI CORE,089,A1,false
1674848,041,MATHEMATICS,071,B1,false
1674848,042,PHYSICS,076,B1,false
1674848,043,CHEMISTRY,080,B1,false
1674848,500,WORK EXPERIENCE,---,A1,false
1674848,502,PHY & HEALTH EDUCA,---,A1,false
1674848,503,GENERAL STUDIES,---,A1,false
1674848,"",Result: PASS,"","",false
1674849,301,ENGLISH CORE,082,B1,false
1674849,302,HINDI CORE,086,A2,false
1674849,041,MATHEMATICS,095,A1,false
1674849,042,PHYSICS,084,A2,false
1674849,043,CHEMISTRY,082,B1,false
1674849,500,WORK EXPERIENCE,---,B1,false
1674849,502,PHY & HEALTH EDUCA,---,A2,false
1674849,503,GENERAL STUDIES,---,A2,false
1674849,"",Result: PASS,"","",false
1674850,301,ENGLISH CORE,095,A1,false
1674850,302,HINDI CORE,080,B1,false
1674850,042,PHYSICS,091,A1,false
1674850,043,CHEMISTRY,095,A1,false
1674850,044,BIOLOGY,095,A1,false
1674850,500,WORK EXPERIENCE,---,A2,false
1674850,502,PHY & HEALTH EDUCA,---,A1,false
1674850,503,GENERAL STUDIES,---,A1,false
1674850,"",Result: PASS,"","",false
1674851,301,ENGLISH CORE,091,A1,false
1674851,302,HINDI CORE,073,B2,false
1674851,041,MATHEMATICS,073,B1,false
1674851,042,PHYSICS,074,B1,false
1674851,043,CHEMISTRY,071,B2,false
1674851,500,WORK EXPERIENCE,---,B1,false
1674851,502,PHY & HEALTH EDUCA,---,A1,false
1674851,503,GENERAL STUDIES,---,A2,false
1674851,"",Result: PASS,"","",false
1674852,301,ENGLISH CORE,094,A1,false
1674852,302,HINDI CORE,091,A1,false
1674852,041,MATHEMATICS,082,A2,false
1674852,042,PHYSICS,076,B1,false
1674852,043,CHEMISTRY,088,A2,false
1674852,500,WORK EXPERIENCE,---,A1,false
1674852,502,PHY & HEALTH EDUCA,---,A1,false
1674852,503,GENERAL STUDIES,---,A1,false
1674852,"",Result: PASS,"","",false
1674853,301,ENGLISH CORE,093,A1,false
1674853,030,ECONOMICS,088,A1,false
1674853,041,MATHEMATICS,056,C1,false
1674853,054,BUSINESS STUDIES,069,B2,false
1674853,055,ACCOUNTANCY,079,A2,false
1674853,500,WORK EXPERIENCE,---,A1,false
1674853,502,PHY & HEALTH EDUCA,---,A1,false
1674853,503,GENERAL STUDIES,---,A1,false
1674853,"",Result: PASS,"","",false
1674854,301,ENGLISH CORE,081,B1,false
1674854,302,HINDI CORE,054,D1,false
1674854,030,ECONOMICS,059,B2,false
1674854,054,BUSINESS STUDIES,055,C2,false
1674854,055,ACCOUNTANCY,055,C2,false
1674854,500,WORK EXPERIENCE,---,B1,false
1674854,502,PHY & HEALTH EDUCA,---,A1,false
1674854,503,GENERAL STUDIES,---,A2,false
1674854,"",Result: PASS,"","",false
1674855,301,ENGLISH CORE,068,C1,false
1674855,030,ECONOMICS,084,A2,false
1674855,041,MATHEMATICS,073,B1,false
1674855,054,BUSINESS STUDIES,080,B1,false
1674855,055,ACCOUNTANCY,075,B1,false
1674855,500,WORK EXPERIENCE,---,B1,false
1674855,502,PHY & HEALTH EDUCA,---,A1,false
1674855,503,GENERAL STUDIES,---,A2,false
1674855,"",Result: PASS,"","",false
1674856,301,ENGLISH CORE,078,B1,false
1674856,302,HINDI CORE,055,D1,false
1674856,030,ECONOMICS,056,B2,false
1674856,054,BUSINESS STUDIES,056,C2,false
1674856,055,ACCOUNTANCY,064,B2,false
1674856,500,WORK EXPERIENCE,---,A2,false
1674856,502,PHY & HEALTH EDUCA,---,A1,false
1674856,503,GENERAL STUDIES,---,B1,false
1674856,"",Result: PASS,"","",false
1674857,301,ENGLISH CORE,093,A1,false
1674857,030,ECONOMICS,086,A1,false
1674857,041,MATHEMATICS,038,D1,false
1674857,054,BUSINESS STUDIES,079,B1,false
1674857,055,ACCOUNTANCY,077,B1,false
1674857,500,WORK EXPERIENCE,---,A1,false
1674857,502,PHY & HEALTH EDUCA,---,A1,false
1674857,503,GENERAL STUDIES,---,A1,false
1674857,"",Result: PASS,"","",false
1674858,301,ENGLISH CORE,074,B2,false
1674858,030,ECONOMICS,062,B2,false
1674858,054,BUSINESS STUDIES,084,A2,false
1674858,055,ACCOUNTANCY,066,B2,false
1674858,083,COMPUTER SCIENCE,070,C2,false
1674858,500,WORK EXPERIENCE,---,B1,false
1674858,502,PHY & HEALTH EDUCA,---,A2,false
1674858,503,GENERAL STUDIES,---,A2,false
1674858,"",Result: PASS,"","",false
1674859,301,ENGLISH CORE,077,B1,false
1674859,030,ECONOMICS,055,B2,false
1674859,041,MATHEMATICS,045,C2,false
1674859,054,BUSINESS STUDIES,058,C2,false
1674859,055,ACCOUNTANCY,066,B2,false
1674859,500,WORK EXPERIENCE,---,A1,false
1674859,502,PHY & HEALTH EDUCA,---,A2,false
1674859,503,GENERAL STUDIES,---,A1,false
1674859,"",Result: PASS,"","",false
1674860,301,ENGLISH CORE,077,B1,false
1674860,302,HINDI CORE,072,B2,false
1674860,030,ECONOMICS,074,A2,false
1674860,054,BUSINESS STUDIES,078,B1,false
1674860,055,ACCOUNTANCY,077,B1,false
1674860,500,WORK EXPERIENCE,---,B1,false
1674860,502,PHY & HEALTH EDUCA,---,A1,false
1674860,503,GENERAL STUDIES,---,A2,false
1674860,"",Result: PASS,"","",false
1674861,301,ENGLISH CORE,073,B2,false
1674861,030,ECONOMICS,061,B2,false
1674861,054,BUSINESS STUDIES,075,B1,false
1674861,055,ACCOUNTANCY,060,C1,false
1674861,083,COMPUTER SCIENCE,083,B1,false
1674861,500,WORK EXPERIENCE,---,A2,false
1674861,502,PHY & HEALTH EDUCA,---,A1,false
1674861,503,GENERAL STUDIES,---,A2,false
1674861,"",Result: PASS,"","",false
1674862,301,ENGLISH CORE,089,A2,false
1674862,030,ECONOMICS,073,A2,false
1674862,041,MATHEMATICS,043,D1,false
1674862,054,BUSINESS STUDIES,071,B2,false
1674862,055,ACCOUNTANCY,072,B1,false
1674862,500,WORK EXPERIENCE,---,B1,false
1674862,502,PHY & HEALTH EDUCA,---,A1,false
1674862,503,GENERAL STUDIES,---,A1,false
1674862,"",Result: PASS,"","",false
1674863,301,ENGLISH CORE,068,C1,false
1674863,030,ECONOMICS,062,B2,false
1674863,054,BUSINESS STUDIES,048,D1,false
1674863,055,ACCOUNTANCY,057,C1,false
1674863,083,COMPUTER SCIENCE,068,C2,false
1674863,500,WORK EXPERIENCE,---,A2,false
1674863,502,PHY & HEALTH EDUCA,---,A1,false
1674863,503,GENERAL STUDIES,---,A2,false
1674863,"",Result: PASS,"","",false
1674864,301,ENGLISH CORE,067,C1,false
1674864,302,HINDI CORE,053,D1,false
1674864,030,ECONOMICS,037,D1,false
1674864,054,BUSINESS STUDIES,065,C1,false
1674864,055,ACCOUNTANCY,043,D2,false
1674864,500,WORK EXPERIENCE,---,A1,false
1674864,502,PHY & HEALTH EDUCA,---,A1,false
1674864,503,GENERAL STUDIES,---,B1,false
1674864,"",Result: PASS,"","",false
1674865,301,ENGLISH CORE,092,A1,false
1674865,030,ECONOMICS,051,C1,false
1674865,054,BUSINESS STUDIES,052,C2,false
1674865,055,ACCOUNTANCY,067,B2,false
1674865,083,COMPUTER SCIENCE,060,D1,false
1674865,500,WORK EXPERIENCE,---,B1,false
1674865,502,PHY & HEALTH EDUCA,---,A1,false
1674865,503,GENERAL STUDIES,---,A2,false
1674865,"",Result: PASS,"","",false
1674866,301,ENGLISH CORE,092,A1,false
1674866,030,ECONOMICS,095,A1,false
1674866,054,BUSINESS STUDIES,093,A1,false
1674866,055,ACCOUNTANCY,095,A1,false
1674866,083,COMPUTER SCIENCE,089,A2,false
1674866,500,WORK EXPERIENCE,---,A2,false
1674866,502,PHY & HEALTH EDUCA,---,A2,false
1674866,503,GENERAL STUDIES,---,A1,false
1674866,"",Result: PASS,"","",false
1674867,301,ENGLISH CORE,078,B1,false
1674867,302,HINDI CORE,080,B1,false
1674867,030,ECONOMICS,072,B1,false
1674867,054,BUSINESS STUDIES,089,A2,false
1674867,055,ACCOUNTANCY,058,C1,false
1674867,500,WORK EXPERIENCE,---,A2,false
1674867,502,PHY & HEALTH EDUCA,---,A1,false
1674867,503,GENERAL STUDIES,---,A1,false
1674867,"",Result: PASS,"","",false
1674868,301,ENGLISH CORE,083,A2,false
1674868,030,ECONOMICS,070,B1,false
1674868,054,BUSINESS STUDIES,093,A1,false
1674868,055,ACCOUNTANCY,070,B1,false
1674868,083,COMPUTER SCIENCE,079,B2,false
1674868,500,WORK EXPERIENCE,---,A2,false
1674868,502,PHY & HEALTH EDUCA,---,A1,false
1674868,503,GENERAL STUDIES,---,A1,false
1674868,"",Result: PASS,"","",false
1674869,301,ENGLISH CORE,091,A1,false
1674869,030,ECONOMICS,079,A2,false
1674869,041,MATHEMATICS,046,C2,false
1674869,054,BUSINESS STUDIES,072,B2,false
1674869,055,ACCOUNTANCY,069,B1,false
1674869,500,WORK EXPERIENCE,---,A1,false
1674869,502,PHY & HEALTH EDUCA,---,A2,false
1674869,503,GENERAL STUDIES,---,A1,false
1674869,"",Result: PASS,"","",false
1674870,301,ENGLISH CORE,093,A1,false
1674870,030,ECONOMICS,073,A2,false
1674870,054,BUSINESS STUDIES,095,A1,false
1674870,055,ACCOUNTANCY,073,B1,false
1674870,083,COMPUTER SCIENCE,078,B2,false
1674870,500,WORK EXPERIENCE,---,B1,false
1674870,502,PHY & HEALTH EDUCA,---,A1,false
1674870,503,GENERAL STUDIES,---,A1,false
1674870,"",Result: PASS,"","",false
1674871,301,ENGLISH CORE,090,A1,false
1674871,030,ECONOMICS,053,C1,false
1674871,054,BUSINESS STUDIES,049,D1,false
1674871,055,ACCOUNTANCY,058,C1,false
1674871,083,COMPUTER SCIENCE,055,D2,false
1674871,500,WORK EXPERIENCE,---,A1,false
1674871,502,PHY & HEALTH EDUCA,---,A1,false
1674871,503,GENERAL STUDIES,---,A2,false
1674871,"",Result: PASS,"","",false
1674872,301,ENGLISH CORE,075,B2,false
1674872,030,ECONOMICS,066,B1,false
1674872,054,BUSINESS STUDIES,066,C1,false
1674872,055,ACCOUNTANCY,078,A2,false
1674872,083,COMPUTER SCIENCE,062,D1,false
1674872,500,WORK EXPERIENCE,---,A2,false
1674872,502,PHY & HEALTH EDUCA,---,A2,false
1674872,503,GENERAL STUDIES,---,A2,false
1674872,"",Result: PASS,"","",false
1674873,301,ENGLISH CORE,073,B2,false
1674873,030,ECONOMICS,064,B1,false
1674873,041,MATHEMATICS,035,D2,false
1674873,054,BUSINESS STUDIES,095,A1,false
1674873,055,ACCOUNTANCY,054,C2,false
1674873,500,WORK EXPERIENCE,---,A1,false
1674873,502,PHY & HEALTH EDUCA,---,A1,false
1674873,503,GENERAL STUDIES,---,A2,false
1674873,"",Result: PASS,"","",false
1674874,301,ENGLISH CORE,087,A2,false
1674874,030,ECONOMICS,050,C1,false
1674874,041,MATHEMATICS,043,D1,false
1674874,054,BUSINESS STUDIES,078,B1,false
1674874,055,ACCOUNTANCY,076,B1,false
1674874,500,WORK EXPERIENCE,---,A1,false
1674874,502,PHY & HEALTH EDUCA,---,A1,false
1674874,503,GENERAL STUDIES,---,A1,false
1674874,"",Result: PASS,"","",false
1674875,301,ENGLISH CORE,095,A1,false
1674875,030,ECONOMICS,079,A2,false
1674875,041,MATHEMATICS,058,B2,false
1674875,054,BUSINESS STUDIES,082,B1,false
1674875,055,ACCOUNTANCY,080,A2,false
1674875,500,WORK EXPERIENCE,---,A2,false
1674875,502,PHY & HEALTH EDUCA,---,A1,false
1674875,503,GENERAL STUDIES,---,A1,false
1674875,"",Result: PASS,"","",false
1674876,301,ENGLISH CORE,071,B2,false
1674876,030,ECONOMICS,075,A2,false
1674876,054,BUSINESS STUDIES,090,A2,false
1674876,055,ACCOUNTANCY,079,A2,false
1674876,083,COMPUTER SCIENCE,065,C2,false
1674876,500,WORK EXPERIENCE,---,A2,false
1674876,502,PHY & HEALTH EDUCA,---,A1,false
1674876,503,GENERAL STUDIES,---,A1,false
1674876,"",Result: PASS,"","",false
1674877,301,ENGLISH CORE,082,B1,false
1674877,030,ECONOMICS,033,D2,false
1674877,054,BUSINESS STUDIES,058,C2,false
1674877,055,ACCOUNTANCY,056,C1,false
1674877,083,COMPUTER SCIENCE,060,D1,false
1674877,500,WORK EXPERIENCE,---,B1,false
1674877,502,PHY & HEALTH EDUCA,---,A1,false
1674877,503,GENERAL STUDIES,---,B1,false
1674877,"",Result: PASS,"","",false
1674878,301,ENGLISH CORE,065,C1,false
1674878,030,ECONOMICS,063,B1,false
1674878,041,MATHEMATICS,057,B2,false
1674878,054,BUSINESS STUDIES,064,C1,false
1674878,055,ACCOUNTANCY,071,B1,false
1674878,500,WORK EXPERIENCE,---,B1,false
1674878,502,PHY & HEALTH EDUCA,---,A1,false
1674878,503,GENERAL STUDIES,---,A2,false
1674878,"",Result: PASS,"","",false
1674879,301,ENGLISH CORE,070,B2,false
1674879,030,ECONOMICS,033,D2,false
1674879,041,MATHEMATICS,013F,E,false
1674879,054,BUSINESS STUDIES,062,C1,false
1674879,055,ACCOUNTANCY,045,D1,false
1674879,500,WORK EXPERIENCE,---,A1,false
1674879,502,PHY & HEALTH EDUCA,---,A2,false
1674879,503,GENERAL STUDIES,---,A1,false
1674879,"",Result: COMP,"","",false
1674880,301,ENGLISH CORE,082,B1,false
1674880,030,ECONOMICS,063,B1,false
1674880,041,MATHEMATICS,055,C1,false
1674880,054,BUSINESS STUDIES,091,A2,false
1674880,055,ACCOUNTANCY,081,A2,false
1674880,500,WORK EXPERIENCE,---,B1,false
1674880,502,PHY & HEALTH EDUCA,---,A1,false
1674880,503,GENERAL STUDIES,---,A1,false
1674880,"",Result: PASS,"","",false
1674881,301,ENGLISH CORE,095,A1,false
1674881,030,ECONOMICS,087,A1,false
1674881,041,MATHEMATICS,060,B2,false
1674881,054,BUSINESS STUDIES,094,A1,false
1674881,055,ACCOUNTANCY,075,B1,false
1674881,500,WORK EXPERIENCE,---,A1,false
1674881,502,PHY & HEALTH EDUCA,---,A1,false
1674881,503,GENERAL STUDIES,---,A1,false
1674881,"",Result: PASS,"","",false
1674882,301,ENGLISH CORE,073,B2,false
1674882,030,ECONOMICS,081,A2,false
1674882,041,MATHEMATICS,033,D2,false
1674882,054,BUSINESS STUDIES,062,C1,false
1674882,055,ACCOUNTANCY,055,C2,false
1674882,500,WORK EXPERIENCE,---,B1,false
1674882,502,PHY & HEALTH EDUCA,---,A1,false
1674882,503,GENERAL STUDIES,---,A2,false
1674882,"",Result: PASS,"","",false
1674883,301,ENGLISH CORE,085,A2,false
1674883,030,ECONOMICS,033,D2,false
1674883,054,BUSINESS STUDIES,066,C1,false
1674883,055,ACCOUNTANCY,045,D1,false
1674883,083,COMPUTER SCIENCE,056,D2,false
1674883,500,WORK EXPERIENCE,---,A2,false
1674883,502,PHY & HEALTH EDUCA,---,A2,false
1674883,503,GENERAL STUDIES,---,A2,false
1674883,"",Result: PASS,"","",false
1674884,301,ENGLISH CORE,052,C2,false
1674884,030,ECONOMICS,033,D2,false
1674884,054,BUSINESS STUDIES,057,C2,false
1674884,055,ACCOUNTANCY,051,C2,false
1674884,083,COMPUTER SCIENCE,050,D2,false
1674884,500,WORK EXPERIENCE,---,B1,false
1674884,502,PHY & HEALTH EDUCA,---,A2,false
1674884,503,GENERAL STUDIES,---,B1,false
1674884,"",Result: PASS,"","",false
1674885,301,ENGLISH CORE,040,D2,false
1674885,302,HINDI CORE,054,D1,false
1674885,030,ECONOMICS,019F,E,false
1674885,054,BUSINESS STUDIES,037,D2,false
1674885,055,ACCOUNTANCY,039,D2,false
1674885,500,WORK EXPERIENCE,---,B1,false
1674885,502,PHY & HEALTH EDUCA,---,A2,false
1674885,503,GENERAL STUDIES,---,B1,false
1674885,"",Result: COMP,"","",false
1674886,301,ENGLISH CORE,095,A1,false
1674886,030,ECONOMICS,064,B1,false
1674886,054,BUSINESS STUDIES,094,A1,false
1674886,055,ACCOUNTANCY,057,C1,false
1674886,083,COMPUTER SCIENCE,070,C2,false
1674886,500,WORK EXPERIENCE,---,A1,false
1674886,502,PHY & HEALTH EDUCA,---,A1,false
1674886,503,GENERAL STUDIES,---,A1,false
1674886,"",Result: PASS,"","",false
1674887,301,ENGLISH CORE,060,C2,false
1674887,030,ECONOMICS,043,C2,false
1674887,054,BUSINESS STUDIES,069,B2,false
1674887,055,ACCOUNTANCY,043,D2,false
1674887,083,COMPUTER SCIENCE,049,D2,false
1674887,500,WORK EXPERIENCE,---,A1,false
1674887,502,PHY & HEALTH EDUCA,---,A1,false
1674887,503,GENERAL STUDIES,---,A2,false
1674887,"",Result: PASS,"","",false
