1660774,043,CHEMISTRY,080,B1
1660774,048,PHYSICAL EDUCATION,083,A2
1660774,500,WORK EXPERIENCE,---,A1
1660774,502,PHY & HEALTH EDUCA,---,A1
1660774,503,GENERAL STUDIES,---,A1
1660774,"",Result: PASS,"",""
1660775,301,ENGLISH CORE,081,B1
1660775,041,MATHEMATICS,090,A2
1660775,042,PHYSICS,080,A2
1660775,043,CHEMISTRY,076,B2
1660775,048,PHYSICAL EDUCATION,087,A2
1660775,500,WORK EXPERIENCE,---,C2
1660775,502,PHY & HEALTH EDUCA,---,C2
1660775,503,GENERAL STUDIES,---,C2
1660775,"",Result: PASS,"",""
1660776,301,ENGLISH CORE,081,B1
1660776,041,MATHEMATICS,087,A2
1660776,042,PHYSICS,052,D1
1660776,043,CHEMISTRY,062,C2
1660776,048,PHYSICAL EDUCATION,083,A2
1660776,500,WORK EXPERIENCE,---,C2
1660776,502,PHY & HEALTH EDUCA,---,C2
1660776,503,GENERAL STUDIES,---,C2
1660776,"",Result: PASS,"",""
1660777,301,ENGLISH CORE,072,B2
1660777,041,MATHEMATICS,090,A2
1660777,042,PHYSICS,080,A2
1660777,043,CHEMISTRY,068,C1
1660777,048,PHYSICAL EDUCATION,077,B1
1660777,500,WORK EXPERIENCE,---,C2
1660777,502,PHY & HEALTH EDUCA,---,C2
1660777,503,GENERAL STUDIES,---,C2
1660777,"",Result: PASS,"",""
1660778,301,ENGLISH CORE,082,B1
1660778,041,MATHEMATICS,087,A2
1660778,042,PHYSICS,093,A1
1660778,043,CHEMISTRY,088,A2
1660778,048,PHYSICAL EDUCATION,094,A1
1660778,500,WORK EXPERIENCE,---,A1
1660778,502,PHY & HEALTH EDUCA,---,A1
1660778,503,GENERAL STUDIES,---,A1
1660778,"",Result: PASS,"",""
1660779,301,ENGLISH CORE,075,B2
1660779,041,MATHEMATICS,043,D1
1660779,042,PHYSICS,056,C2
1660779,043,CHEMISTRY,067,C1
1660779,048,PHYSICAL EDUCATION,082,A2
1660779,500,WORK EXPERIENCE,---,C2
1660779,502,PHY & HEALTH EDUCA,---,C2
1660779,503,GENERAL STUDIES,---,C2
1660779,"",Result: PASS,"",""
1660780,301,ENGLISH CORE,087,A2
1660780,002,HINDI ELECTIVE,095,A1
1660780,041,MATHEMATICS,090,A2
1660780,042,PHYSICS,091,A1
1660780,043,CHEMISTRY,089,A2
1660780,500,WORK EXPERIENCE,---,A1
1660780,502,PHY & HEALTH EDUCA,---,A1
1660780,503,GENERAL STUDIES,---,A1
1660780,"",Result: PASS,"",""
1660781,301,ENGLISH CORE,088,A2
1660781,041,MATHEMATICS,091,A1
1660781,042,PHYSICS,090,A1
1660781,043,CHEMISTRY,088,A2
1660781,048,PHYSICAL EDUCATION,094,A1
1660781,500,WORK EXPERIENCE,---,A1
1660781,502,PHY & HEALTH EDUCA,---,A1
1660781,503,GENERAL STUDIES,---,A1
1660781,"",Result: PASS,"",""
1660782,301,ENGLISH CORE,074,B2
1660782,041,MATHEMATICS,045,C2
1660782,042,PHYSICS,049,D2
1660782,043,CHEMISTRY,058,D1
1660782,048,PHYSICAL EDUCATION,072,B2
1660782,500,WORK EXPERIENCE,---,C2
1660782,502,PHY & HEALTH EDUCA,---,C2
1660782,503,GENERAL STUDIES,---,C2
1660782,"",Result: PASS,"",""
1660783,301,ENGLISH CORE,079,B1
1660783,041,MATHEMATICS,065,B2
1660783,042,PHYSICS,048,D2
1660783,043,CHEMISTRY,058,D1
1660783,048,PHYSICAL EDUCATION,071,C1
1660783,500,WORK EXPERIENCE,---,C2
1660783,502,PHY & HEALTH EDUCA,---,C2
1660783,503,GENERAL STUDIES,---,C2
1660783,"",Result: PASS,"",""
1660784,301,ENGLISH CORE,088,A2
1660784,042,PHYSICS,090,A1
1660784,043,CHEMISTRY,093,A1
1660784,044,BIOLOGY,081,B1
1660784,048,PHYSICAL EDUCATION,093,A1
1660784,500,WORK EXPERIENCE,---,A1
1660784,502,PHY & HEALTH EDUCA,---,A1
1660784,503,GENERAL STUDIES,---,A1
1660784,"",Result: PASS,"",""
1660785,301,ENGLISH CORE,068,C1
1660785,041,MATHEMATICS,091,A1
1660785,042,PHYSICS,064,B2
1660785,043,CHEMISTRY,085,A2
1660785,048,PHYSICAL EDUCATION,076,B2
1660785,500,WORK EXPERIENCE,---,C2
1660785,502,PHY & HEALTH EDUCA,---,C2
1660785,503,GENERAL STUDIES,---,C2
1660785,"",Result: PASS,"",""
1660786,301,ENGLISH CORE,073,B2
1660786,041,MATHEMATICS,061,B2
1660786,042,PHYSICS,061,C1
1660786,043,CHEMISTRY,085,A2
1660786,048,PHYSICAL EDUCATION,085,A2
1660786,500,WORK EXPERIENCE,---,C2
1660786,502,PHY & HEALTH EDUCA,---,C2
1660786,503,GENERAL STUDIES,---,C2
1660786,"",Result: PASS,"",""
1660787,301,ENGLISH CORE,082,B1
1660787,041,MATHEMATICS,095,A1
1660787,042,PHYSICS,085,A2
1660787,043,CHEMISTRY,081,B1
1660787,048,PHYSICAL EDUCATION,085,A2
1660787,500,WORK EXPERIENCE,---,A1
1660787,502,PHY & HEALTH EDUCA,---,A1
1660787,503,GENERAL STUDIES,---,A1
1660787,"",Result: PASS,"",""
1660788,301,ENGLISH CORE,079,B1
1660788,041,MATHEMATICS,094,A1
1660788,042,PHYSICS,080,A2
1660788,043,CHEMISTRY,093,A1
1660788,048,PHYSICAL EDUCATION,088,A1
1660788,500,WORK EXPERIENCE,---,A1
1660788,502,PHY & HEALTH EDUCA,---,A1
1660788,503,GENERAL STUDIES,---,A1
1660788,"",Result: PASS,"",""
1660789,301,ENGLISH CORE,069,B2
1660789,041,MATHEMATICS,090,A2
1660789,042,PHYSICS,072,B1
1660789,043,CHEMISTRY,078,B1
1660789,048,PHYSICAL EDUCATION,084,A2
1660789,500,WORK EXPERIENCE,---,B1
1660789,502,PHY & HEALTH EDUCA,---,A2
1660789,503,GENERAL STUDIES,---,B1
1660789,"",Result: PASS,"",""
1660790,301,ENGLISH CORE,087,A2
1660790,002,HINDI ELECTIVE,095,A1
1660790,041,MATHEMATICS,095,A1
1660790,042,PHYSICS,094,A1
1660790,043,CHEMISTRY,095,A1
1660790,500,WORK EXPERIENCE,---,A1
1660790,502,PHY & HEALTH EDUCA,---,A1
1660790,503,GENERAL STUDIES,---,A1
1660790,"",Result: PASS,"",""
1660791,301,ENGLISH CORE,080,B1
1660791,041,MATHEMATICS,059,B2
1660791,042,PHYSICS,064,B2
1660791,043,CHEMISTRY,067,C1
1660791,048,PHYSICAL EDUCATION,088,A1
1660791,500,WORK EXPERIENCE,---,A2
1660791,502,PHY & HEALTH EDUCA,---,A2
1660791,503,GENERAL STUDIES,---,A2
1660791,"",Result: PASS,"",""
1660792,301,ENGLISH CORE,088,A2
1660792,002,HINDI ELECTIVE,095,A1
1660792,041,MATHEMATICS,098,A1
1660792,042,PHYSICS,095,A1
1660792,043,CHEMISTRY,099,A1
1660792,500,WORK EXPERIENCE,---,A1
1660792,502,PHY & HEALTH EDUCA,---,A1
1660792,503,GENERAL STUDIES,---,A1
1660792,"",Result: PASS,"",""
1660793,301,ENGLISH CORE,055,C2
1660793,002,HINDI ELECTIVE,078,A1
1660793,041,MATHEMATICS,043,D1
1660793,042,PHYSICS,050,D2
1660793,043,CHEMISTRY,068,C1
1660793,500,WORK EXPERIENCE,---,B2
1660793,502,PHY & HEALTH EDUCA,---,B2
1660793,503,GENERAL STUDIES,---,B2
1660793,"",Result: PASS,"",""
1660794,301,ENGLISH CORE,048,D1
1660794,041,MATHEMATICS,044,C2
1660794,042,PHYSICS,050,D2
1660794,043,CHEMISTRY,037FT,E
1660794,048,PHYSICAL EDUCATION,083,A2
1660794,500,WORK EXPERIENCE,---,C2
1660794,502,PHY & HEALTH EDUCA,---,C2
1660794,503,GENERAL STUDIES,---,C2
1660794,"",Result: COMP,"",""
1660795,301,ENGLISH CORE,070,B2
1660795,041,MATHEMATICS,080,A2
1660795,042,PHYSICS,067,B2
1660795,043,CHEMISTRY,071,B2
1660795,048,PHYSICAL EDUCATION,082,A2
1660795,500,WORK EXPERIENCE,---,B2
1660795,502,PHY & HEALTH EDUCA,---,B2
1660795,503,GENERAL STUDIES,---,B2
1660795,"",Result: PASS,"",""
1660796,301,ENGLISH CORE,073,B2
1660796,002,HINDI ELECTIVE,085,A1
1660796,041,MATHEMATICS,070,B1
1660796,042,PHYSICS,076,B1
1660796,043,CHEMISTRY,084,A2
1660796,500,WORK EXPERIENCE,---,B2
1660796,502,PHY & HEALTH EDUCA,---,B2
1660796,503,GENERAL STUDIES,---,B2
1660796,"",Result: PASS,"",""
1660797,301,ENGLISH CORE,084,A2
1660797,041,MATHEMATICS,097,A1
1660797,042,PHYSICS,084,A2
1660797,043,CHEMISTRY,089,A2
1660797,048,PHYSICAL EDUCATION,092,A1
1660797,500,WORK EXPERIENCE,---,A1
1660797,502,PHY & HEALTH EDUCA,---,A1
1660797,503,GENERAL STUDIES,---,A1
1660797,"",Result: PASS,"",""
1660798,301,ENGLISH CORE,089,A2
1660798,002,HINDI ELECTIVE,085,A1
1660798,042,PHYSICS,052,D1
1660798,043,CHEMISTRY,062,C2
1660798,044,BIOLOGY,064,C2
1660798,500,WORK EXPERIENCE,---,B2
1660798,502,PHY & HEALTH EDUCA,---,B2
1660798,503,GENERAL STUDIES,---,B2
1660798,"",Result: PASS,"",""
1660799,301,ENGLISH CORE,063,C1
1660799,041,MATHEMATICS,065,B2
1660799,042,PHYSICS,057,C2
1660799,043,CHEMISTRY,084,A2
1660799,048,PHYSICAL EDUCATION,084,A2
1660799,500,WORK EXPERIENCE,---,C2
1660799,502,PHY & HEALTH EDUCA,---,C2
1660799,503,GENERAL STUDIES,---,C2
1660799,"",Result: PASS,"",""
1660800,301,ENGLISH CORE,071,B2
1660800,002,HINDI ELECTIVE,067,B1
1660800,041,MATHEMATICS,085,A2
1660800,042,PHYSICS,059,C1
1660800,043,CHEMISTRY,072,B2
1660800,500,WORK EXPERIENCE,---,B2
1660800,502,PHY & HEALTH EDUCA,---,B2
1660800,503,GENERAL STUDIES,---,B1
1660800,"",Result: PASS,"",""
1660801,301,ENGLISH CORE,074,B2
1660801,041,MATHEMATICS,050,C1
1660801,042,PHYSICS,065,B2
1660801,043,CHEMISTRY,073,B2
1660801,048,PHYSICAL EDUCATION,085,A2
1660801,500,WORK EXPERIENCE,---,A2
1660801,502,PHY & HEALTH EDUCA,---,A1
1660801,503,GENERAL STUDIES,---,A1
1660801,"",Result: PASS,"",""
1660802,301,ENGLISH CORE,087,A2
1660802,002,HINDI ELECTIVE,095,A1
1660802,041,MATHEMATICS,095,A1
1660802,042,PHYSICS,093,A1
1660802,043,CHEMISTRY,095,A1
1660802,500,WORK EXPERIENCE,---,A1
1660802,502,PHY & HEALTH EDUCA,---,A1
1660802,503,GENERAL STUDIES,---,A1
1660802,"",Result: PASS,"",""
1660803,301,ENGLISH CORE,067,C1
1660803,041,MATHEMATICS,081,A2
1660803,042,PHYSICS,093,A1
1660803,043,CHEMISTRY,075,B2
1660803,048,PHYSICAL EDUCATION,091,A1
1660803,500,WORK EXPERIENCE,---,A1
1660803,502,PHY & HEALTH EDUCA,---,A1
1660803,503,GENERAL STUDIES,---,A1
1660803,"",Result: PASS,"",""
1660804,301,ENGLISH CORE,077,B1
1660804,002,HINDI ELECTIVE,084,A1
1660804,041,MATHEMATICS,056,C1
1660804,042,PHYSICS,063,C1
1660804,043,CHEMISTRY,067,C1
1660804,500,WORK EXPERIENCE,---,B2
1660804,502,PHY & HEALTH EDUCA,---,B2
1660804,503,GENERAL STUDIES,---,B1
1660804,"",Result: PASS,"",""
1660805,301,ENGLISH CORE,072,B2
1660805,002,HINDI ELECTIVE,071,A2
1660805,042,PHYSICS,056,C2
1660805,043,CHEMISTRY,050,D2
1660805,044,BIOLOGY,060,D1
1660805,500,WORK EXPERIENCE,---,B2
1660805,502,PHY & HEALTH EDUCA,---,B2
1660805,503,GENERAL STUDIES,---,B1
1660805,"",Result: PASS,"",""
1660806,301,ENGLISH CORE,077,B1
1660806,041,MATHEMATICS,049,C1
1660806,042,PHYSICS,073,B1
1660806,043,CHEMISTRY,072,B2
1660806,048,PHYSICAL EDUCATION,077,B1
1660806,500,WORK EXPERIENCE,---,B1
1660806,502,PHY & HEALTH EDUCA,---,A1
1660806,503,GENERAL STUDIES,---,A2
1660806,"",Result: PASS,"",""
1660807,301,ENGLISH CORE,070,B2
1660807,041,MATHEMATICS,087,A2
1660807,042,PHYSICS,085,A2
1660807,043,CHEMISTRY,070,C1
1660807,048,PHYSICAL EDUCATION,091,A1
1660807,500,WORK EXPERIENCE,---,A1
1660807,502,PHY & HEALTH EDUCA,---,A1
1660807,503,GENERAL STUDIES,---,A1
1660807,"",Result: PASS,"",""
1660808,301,ENGLISH CORE,073,B2
1660808,041,MATHEMATICS,062,B2
1660808,042,PHYSICS,071,B1
1660808,043,CHEMISTRY,061,C2
1660808,048,PHYSICAL EDUCATION,082,A2
1660808,500,WORK EXPERIENCE,---,B2
1660808,502,PHY & HEALTH EDUCA,---,B2
1660808,503,GENERAL STUDIES,---,B1
1660808,"",Result: PASS,"",""
1660809,301,ENGLISH CORE,077,B1
1660809,041,MATHEMATICS,090,A2
1660809,042,PHYSICS,095,A1
1660809,043,CHEMISTRY,075,B2
1660809,048,PHYSICAL EDUCATION,091,A1
1660809,500,WORK EXPERIENCE,---,A1
1660809,502,PHY & HEALTH EDUCA,---,A1
1660809,503,GENERAL STUDIES,---,A1
1660809,"",Result: PASS,"",""
1660810,301,ENGLISH CORE,065,C1
1660810,041,MATHEMATICS,063,B2
1660810,042,PHYSICS,069,B2
1660810,043,CHEMISTRY,070,C1
1660810,048,PHYSICAL EDUCATION,081,B1
1660810,500,WORK EXPERIENCE,---,B2
1660810,502,PHY & HEALTH EDUCA,---,B1
1660810,503,GENERAL STUDIES,---,B2
1660810,"",Result: PASS,"",""
1660811,301,ENGLISH CORE,061,C1
1660811,042,PHYSICS,049,D2
1660811,043,CHEMISTRY,049,D2
1660811,044,BIOLOGY,063,C2
1660811,048,PHYSICAL EDUCATION,082,A2
1660811,500,WORK EXPERIENCE,---,C2
1660811,502,PHY & HEALTH EDUCA,---,C2
1660811,503,GENERAL STUDIES,---,C2
1660811,"",Result: PASS,"",""
1660812,301,ENGLISH CORE,068,C1
1660812,041,MATHEMATICS,080,A2
1660812,042,PHYSICS,075,B1
1660812,043,CHEMISTRY,077,B1
1660812,048,PHYSICAL EDUCATION,087,A2
1660812,500,WORK EXPERIENCE,---,A1
1660812,502,PHY & HEALTH EDUCA,---,A1
1660812,503,GENERAL STUDIES,---,A1
1660812,"",Result: PASS,"",""
1660813,301,ENGLISH CORE,069,B2
1660813,041,MATHEMATICS,043,D1
1660813,042,PHYSICS,060,C1
1660813,043,CHEMISTRY,054,D1
1660813,048,PHYSICAL EDUCATION,083,A2
1660813,500,WORK EXPERIENCE,---,C2
1660813,502,PHY & HEALTH EDUCA,---,C2
1660813,503,GENERAL STUDIES,---,C2
1660813,"",Result: PASS,"",""
1660814,301,ENGLISH CORE,074,B2
1660814,002,HINDI ELECTIVE,095,A1
1660814,041,MATHEMATICS,090,A2
1660814,042,PHYSICS,080,A2
1660814,043,CHEMISTRY,085,A2
1660814,500,WORK EXPERIENCE,---,A1
1660814,502,PHY & HEALTH EDUCA,---,A1
1660814,503,GENERAL STUDIES,---,A1
1660814,"",Result: PASS,"",""
1660815,301,ENGLISH CORE,082,B1
1660815,041,MATHEMATICS,072,B1
1660815,042,PHYSICS,074,B1
1660815,043,CHEMISTRY,077,B1
1660815,048,PHYSICAL EDUCATION,084,A2
1660815,500,WORK EXPERIENCE,---,B2
1660815,502,PHY & HEALTH EDUCA,---,B2
1660815,503,GENERAL STUDIES,---,B2
1660815,"",Result: PASS,"",""
1660816,301,ENGLISH CORE,080,B1
1660816,041,MATHEMATICS,017F,E
1660816,042,PHYSICS,035FT,E
1660816,043,CHEMISTRY,038FT,E
1660816,048,PHYSICAL EDUCATION,090,A1
1660816,500,WORK EXPERIENCE,---,B2
1660816,502,PHY & HEALTH EDUCA,---,A1
1660816,503,GENERAL STUDIES,---,B2
1660816,"",Result: FAIL,"",""
1660817,301,ENGLISH CORE,056,C2
1660817,041,MATHEMATICS,095,A1
1660817,042,PHYSICS,081,A2
1660817,043,CHEMISTRY,073,B2
1660817,048,PHYSICAL EDUCATION,091,A1
1660817,500,WORK EXPERIENCE,---,A2
1660817,502,PHY & HEALTH EDUCA,---,A2
1660817,503,GENERAL STUDIES,---,A2
1660817,"",Result: PASS,"",""
1660818,301,ENGLISH CORE,082,B1
1660818,041,MATHEMATICS,091,A1
1660818,042,PHYSICS,063,C1
1660818,043,CHEMISTRY,067,C1
1660818,048,PHYSICAL EDUCATION,093,A1
1660818,500,WORK EXPERIENCE,---,B2
1660818,502,PHY & HEALTH EDUCA,---,C1
1660818,503,GENERAL STUDIES,---,B1
1660818,"",Result: PASS,"",""
1660819,301,ENGLISH CORE,083,A2
1660819,041,MATHEMATICS,095,A1
1660819,042,PHYSICS,084,A2
1660819,043,CHEMISTRY,090,A2
1660819,048,PHYSICAL EDUCATION,094,A1
1660819,500,WORK EXPERIENCE,---,A2
1660819,502,PHY & HEALTH EDUCA,---,B1
1660819,503,GENERAL STUDIES,---,A2
1660819,"",Result: PASS,"",""
1660820,301,ENGLISH CORE,049,D1
1660820,002,HINDI ELECTIVE,077,A1
1660820,041,MATHEMATICS,062,B2
1660820,042,PHYSICS,071,B1
1660820,043,CHEMISTRY,056,D1
1660820,500,WORK EXPERIENCE,---,C1
1660820,502,PHY & HEALTH EDUCA,---,B2
1660820,503,GENERAL STUDIES,---,C1
1660820,"",Result: PASS,"",""
1660821,301,ENGLISH CORE,077,B1
1660821,002,HINDI ELECTIVE,089,A1
1660821,041,MATHEMATICS,085,A2
1660821,042,PHYSICS,086,A1
1660821,043,CHEMISTRY,077,B1
1660821,500,WORK EXPERIENCE,---,B1
1660821,502,PHY & HEALTH EDUCA,---,B1
1660821,503,GENERAL STUDIES,---,B1
1660821,"",Result: PASS,"",""
1660822,301,ENGLISH CORE,063,C1
1660822,042,PHYSICS,048,D2
1660822,043,CHEMISTRY,049,D2
1660822,044,BIOLOGY,056,D1
1660822,048,PHYSICAL EDUCATION,084,A2
1660822,500,WORK EXPERIENCE,---,C2
1660822,502,PHY & HEALTH EDUCA,---,C2
1660822,503,GENERAL STUDIES,---,C2
1660822,"",Result: PASS,"",""
1660823,301,ENGLISH CORE,067,C1
1660823,041,MATHEMATICS,060,B2
1660823,042,PHYSICS,063,C1
1660823,043,CHEMISTRY,061,C2
1660823,048,PHYSICAL EDUCATION,083,A2
1660823,500,WORK EXPERIENCE,---,C1
1660823,502,PHY & HEALTH EDUCA,---,A2
1660823,503,GENERAL STUDIES,---,B2
1660823,"",Result: PASS,"",""
1660824,301,ENGLISH CORE,074,B2
1660824,002,HINDI ELECTIVE,080,A1
1660824,041,MATHEMATICS,055,C1
1660824,042,PHYSICS,060,C1
1660824,043,CHEMISTRY,054,D1
1660824,500,WORK EXPERIENCE,---,B1
1660824,502,PHY & HEALTH EDUCA,---,B1
1660824,503,GENERAL STUDIES,---,B1
1660824,"",Result: PASS,"",""
1660825,301,ENGLISH CORE,074,B2
1660825,041,MATHEMATICS,073,B1
1660825,042,PHYSICS,066,B2
1660825,043,CHEMISTRY,063,C2
1660825,048,PHYSICAL EDUCATION,081,B1
1660825,500,WORK EXPERIENCE,---,B1
1660825,502,PHY & HEALTH EDUCA,---,A2
1660825,503,GENERAL STUDIES,---,B1
1660825,"",Result: PASS,"",""
1660826,301,ENGLISH CORE,080,B1
1660826,041,MATHEMATICS,095,A1
1660826,042,PHYSICS,095,A1
1660826,043,CHEMISTRY,095,A1
1660826,048,PHYSICAL EDUCATION,095,A1
1660826,500,WORK EXPERIENCE,---,A1
1660826,502,PHY & HEALTH EDUCA,---,A1
1660826,503,GENERAL STUDIES,---,A1
1660826,"",Result: PASS,"",""
1660827,301,ENGLISH CORE,068,C1
1660827,041,MATHEMATICS,076,B1
1660827,042,PHYSICS,079,A2
1660827,043,CHEMISTRY,060,C2
1660827,048,PHYSICAL EDUCATION,094,A1
1660827,500,WORK EXPERIENCE,---,B1
1660827,502,PHY & HEALTH EDUCA,---,B2
1660827,503,GENERAL STUDIES,---,B2
1660827,"",Result: PASS,"",""
1660828,301,ENGLISH CORE,082,B1
1660828,041,MATHEMATICS,080,A2
1660828,042,PHYSICS,087,A1
1660828,043,CHEMISTRY,077,B1
1660828,048,PHYSICAL EDUCATION,088,A1
1660828,500,WORK EXPERIENCE,---,B2
1660828,502,PHY & HEALTH EDUCA,---,B2
1660828,503,GENERAL STUDIES,---,B2
1660828,"",Result: PASS,"",""
1660829,301,ENGLISH CORE,066,C1
1660829,002,HINDI ELECTIVE,095,A1
1660829,042,PHYSICS,083,A2
1660829,043,CHEMISTRY,076,B2
1660829,044,BIOLOGY,084,B1
1660829,500,WORK EXPERIENCE,---,A2
1660829,502,PHY & HEALTH EDUCA,---,B1
1660829,503,GENERAL STUDIES,---,A1
1660829,"",Result: PASS,"",""
1660830,301,ENGLISH CORE,055,C2
1660830,041,MATHEMATICS,033,D2
1660830,042,PHYSICS,056,C2
1660830,043,CHEMISTRY,054,D1
1660830,048,PHYSICAL EDUCATION,075,B2
1660830,500,WORK EXPERIENCE,---,B2
1660830,502,PHY & HEALTH EDUCA,---,B1
1660830,503,GENERAL STUDIES,---,B1
1660830,"",Result: PASS,"",""
1660831,301,ENGLISH CORE,073,B2
1660831,041,MATHEMATICS,056,C1
1660831,042,PHYSICS,056,C2
1660831,043,CHEMISTRY,051,D2
1660831,048,PHYSICAL EDUCATION,077,B1
1660831,500,WORK EXPERIENCE,---,A2
1660831,502,PHY & HEALTH EDUCA,---,A2
1660831,503,GENERAL STUDIES,---,A2
1660831,"",Result: PASS,"",""
1660832,301,ENGLISH CORE,077,B1
1660832,041,MATHEMATICS,074,B1
1660832,042,PHYSICS,069,B2
1660832,043,CHEMISTRY,072,B2
1660832,048,PHYSICAL EDUCATION,095,A1
1660832,500,WORK EXPERIENCE,---,B2
1660832,502,PHY & HEALTH EDUCA,---,C1
1660832,503,GENERAL STUDIES,---,C1
1660832,"",Result: PASS,"",""
1660833,301,ENGLISH CORE,068,C1
1660833,041,MATHEMATICS,077,A2
1660833,042,PHYSICS,077,A2
1660833,043,CHEMISTRY,073,B2
1660833,048,PHYSICAL EDUCATION,089,A1
1660833,500,WORK EXPERIENCE,---,B1
1660833,502,PHY & HEALTH EDUCA,---,B1
1660833,503,GENERAL STUDIES,---,B1
1660833,"",Result: PASS,"",""
1660834,301,ENGLISH CORE,069,B2
1660834,042,PHYSICS,093,A1
1660834,043,CHEMISTRY,075,B2
1660834,044,BIOLOGY,079,B2
1660834,048,PHYSICAL EDUCATION,098,A1
1660834,500,WORK EXPERIENCE,---,A1
1660834,502,PHY & HEALTH EDUCA,---,A1
1660834,503,GENERAL STUDIES,---,A1
1660834,"",Result: PASS,"",""
1660835,301,ENGLISH CORE,073,B2
1660835,041,MATHEMATICS,033,D2
1660835,042,PHYSICS,056,C2
1660835,043,CHEMISTRY,065,C1
1660835,048,PHYSICAL EDUCATION,086,A2
1660835,500,WORK EXPERIENCE,---,B2
1660835,502,PHY & HEALTH EDUCA,---,A2
1660835,503,GENERAL STUDIES,---,B2
1660835,"",Result: PASS,"",""
1660836,301,ENGLISH CORE,072,B2
1660836,002,HINDI ELECTIVE,095,A1
1660836,041,MATHEMATICS,050,C1
1660836,042,PHYSICS,069,B2
1660836,043,CHEMISTRY,072,B2
1660836,500,WORK EXPERIENCE,---,A2
1660836,502,PHY & HEALTH EDUCA,---,B1
1660836,503,GENERAL STUDIES,---,B1
1660836,"",Result: PASS,"",""
1660837,301,ENGLISH CORE,078,B1
1660837,041,MATHEMATICS,047,C2
1660837,042,PHYSICS,050,D2
1660837,043,CHEMISTRY,058,D1
1660837,048,PHYSICAL EDUCATION,090,A1
1660837,500,WORK EXPERIENCE,---,C1
1660837,502,PHY & HEALTH EDUCA,---,C1
1660837,503,GENERAL STUDIES,---,C1
1660837,"",Result: PASS,"",""
1660838,301,ENGLISH CORE,075,B2
1660838,041,MATHEMATICS,055,C1
1660838,042,PHYSICS,063,C1
1660838,043,CHEMISTRY,074,B2
1660838,048,PHYSICAL EDUCATION,082,A2
1660838,500,WORK EXPERIENCE,---,C1
1660838,502,PHY & HEALTH EDUCA,---,C1
1660838,503,GENERAL STUDIES,---,C1
1660838,"",Result: PASS,"",""
1660839,301,ENGLISH CORE,060,C2
1660839,041,MATHEMATICS,043,D1
1660839,042,PHYSICS,067,B2
1660839,043,CHEMISTRY,059,C2
1660839,048,PHYSICAL EDUCATION,091,A1
1660839,500,WORK EXPERIENCE,---,B2
1660839,502,PHY & HEALTH EDUCA,---,A2
1660839,503,GENERAL STUDIES,---,B1
1660839,"",Result: PASS,"",""
1660840,301,ENGLISH CORE,074,B2
1660840,042,PHYSICS,056,C2
1660840,043,CHEMISTRY,062,C2
1660840,044,BIOLOGY,057,D1
1660840,048,PHYSICAL EDUCATION,092,A1
1660840,500,WORK EXPERIENCE,---,B2
1660840,502,PHY & HEALTH EDUCA,---,B2
1660840,503,GENERAL STUDIES,---,B1
1660840,"",Result: PASS,"",""
1660841,301,ENGLISH CORE,057,C2
1660841,042,PHYSICS,048,D2
1660841,043,CHEMISTRY,057,D1
1660841,044,BIOLOGY,054,D2
1660841,048,PHYSICAL EDUCATION,090,A1
1660841,500,WORK EXPERIENCE,---,C1
1660841,502,PHY & HEALTH EDUCA,---,B2
1660841,503,GENERAL STUDIES,---,C2
1660841,"",Result: PASS,"",""
1660842,301,ENGLISH CORE,062,C1
1660842,042,PHYSICS,032FT,E
1660842,043,CHEMISTRY,049,D2
1660842,044,BIOLOGY,057,D1
1660842,048,PHYSICAL EDUCATION,087,A2
1660842,500,WORK EXPERIENCE,---,C1
1660842,502,PHY & HEALTH EDUCA,---,C1
1660842,503,GENERAL STUDIES,---,C1
1660842,"",Result: COMP,"",""
1660843,301,ENGLISH CORE,079,B1
1660843,041,MATHEMATICS,080,A2
1660843,042,PHYSICS,075,B1
1660843,043,CHEMISTRY,058,D1
1660843,048,PHYSICAL EDUCATION,087,A2
1660843,500,WORK EXPERIENCE,---,A1
1660843,502,PHY & HEALTH EDUCA,---,A1
1660843,503,GENERAL STUDIES,---,A1
1660843,"",Result: PASS,"",""
1660844,301,ENGLISH CORE,077,B1
1660844,041,MATHEMATICS,050,C1
1660844,042,PHYSICS,058,C2
1660844,043,CHEMISTRY,052,D2
1660844,048,PHYSICAL EDUCATION,088,A1
1660844,500,WORK EXPERIENCE,---,C1
1660844,502,PHY & HEALTH EDUCA,---,C1
1660844,503,GENERAL STUDIES,---,C1
1660844,"",Result: PASS,"",""
1660845,301,ENGLISH CORE,073,B2
1660845,002,HINDI ELECTIVE,094,A1
1660845,041,MATHEMATICS,095,A1
1660845,042,PHYSICS,095,A1
1660845,043,CHEMISTRY,095,A1
1660845,500,WORK EXPERIENCE,---,A1
1660845,502,PHY & HEALTH EDUCA,---,A1
1660845,503,GENERAL STUDIES,---,A1
1660845,"",Result: PASS,"",""
1660846,301,ENGLISH CORE,068,C1
1660846,002,HINDI ELECTIVE,091,A1
1660846,041,MATHEMATICS,043,D1
1660846,042,PHYSICS,075,B1
1660846,043,CHEMISTRY,061,C2
1660846,500,WORK EXPERIENCE,---,B2
1660846,502,PHY & HEALTH EDUCA,---,B2
1660846,503,GENERAL STUDIES,---,B1
1660846,"",Result: PASS,"",""
1660847,301,ENGLISH CORE,073,B2
1660847,042,PHYSICS,072,B1
1660847,043,CHEMISTRY,081,B1
1660847,044,BIOLOGY,066,C2
