1601757,030,ECONOMICS,084,A2,false
1601757,041,MATHEMATICS,082,A2,false
1601757,042,PHYSICS,078,A2,false
1601757,043,CHEMISTRY,093,A1,false
1601757,500,WORK EXPERIENCE,---,A2,false
1601757,502,PHY & HEALTH EDUCA,---,A2,false
1601757,503,GENERAL STUDIES,---,A1,false
1601757,"",Result: PASS,"","",false
1601758,301,ENGLISH CORE,093,A1,false
1601758,041,MATHEMATICS,095,A1,false
1601758,042,PHYSICS,095,A1,false
1601758,043,CHEMISTRY,095,A1,false
1601758,083,COMPUTER SCIENCE,093,A1,false
1601758,500,WORK EXPERIENCE,---,A2,false
1601758,502,PHY & HEALTH EDUCA,---,A2,false
1601758,503,GENERAL STUDIES,---,A1,false
1601758,"",Result: PASS,"","",false
1601759,301,ENGLISH CORE,049,D1,false
1601759,042,PHYSICS,047,D2,false
1601759,043,CHEMISTRY,049,D2,false
1601759,044,BIOLOGY,055,D2,false
1601759,045,BIOTECHNOLOGY,060,D2,false
1601759,500,WORK EXPERIENCE,---,A2,false
1601759,502,PHY & HEALTH EDUCA,---,A2,false
1601759,503,GENERAL STUDIES,---,B1,false
1601759,"",Result: PASS,"","",false
1601760,301,ENGLISH CORE,090,A1,false
1601760,041,MATHEMATICS,094,A1,false
1601760,042,PHYSICS,080,A2,false
1601760,043,CHEMISTRY,095,A1,false
1601760,083,COMPUTER SCIENCE,078,B2,false
1601760,500,WORK EXPERIENCE,---,A2,false
1601760,502,PHY & HEALTH EDUCA,---,A1,false
1601760,503,GENERAL STUDIES,---,A1,false
1601760,"",Result: PASS,"","",false
1601761,301,ENGLISH CORE,083,A2,false
1601761,030,ECONOMICS,078,A2,false
1601761,041,MATHEMATICS,087,A2,false
1601761,042,PHYSICS,087,A1,false
1601761,043,CHEMISTRY,094,A1,false
1601761,500,WORK EXPERIENCE,---,B2,false
1601761,502,PHY & HEALTH EDUCA,---,B2,false
1601761,503,GENERAL STUDIES,---,B2,false
1601761,"",Result: PASS,"","",false
1601762,301,ENGLISH CORE,075,B2,false
1601762,041,MATHEMATICS,057,B2,false
1601762,042,PHYSICS,063,C1,false
1601762,043,CHEMISTRY,078,B1,false
1601762,083,COMPUTER SCIENCE,071,C1,false
1601762,500,WORK EXPERIENCE,---,C2,false
1601762,502,PHY & HEALTH EDUCA,---,B1,false
1601762,503,GENERAL STUDIES,---,B2,false
1601762,"",Result: PASS,"","",false
1601763,301,ENGLISH CORE,068,C1,false
1601763,041,MATHEMATICS,033,D2,false
1601763,042,PHYSICS,032FT,E,false
1601763,043,CHEMISTRY,055,D1,false
1601763,044,BIOLOGY,049,D2,false
1601763,500,WORK EXPERIENCE,---,C1,false
1601763,502,PHY & HEALTH EDUCA,---,B2,false
1601763,503,GENERAL STUDIES,---,B1,false
1601763,"",Result: COMP,"","",false
1601764,301,ENGLISH CORE,088,A2,false
1601764,302,HINDI CORE,053,D1,false
1601764,030,ECONOMICS,041,C2,false
1601764,054,BUSINESS STUDIES,066,C1,false
1601764,055,ACCOUNTANCY,052,C2,false
1601764,500,WORK EXPERIENCE,---,D1,false
1601764,502,PHY & HEALTH EDUCA,---,C1,false
1601764,503,GENERAL STUDIES,---,B2,false
1601764,"",Result: PASS,"","",false
1601765,301,ENGLISH CORE,053,C2,false
1601765,302,HINDI CORE,064,C1,false
1601765,041,MATHEMATICS,033,D2,false
1601765,054,BUSINESS STUDIES,045,D1,false
1601765,055,ACCOUNTANCY,051,C2,false
1601765,500,WORK EXPERIENCE,---,D1,false
1601765,502,PHY & HEALTH EDUCA,---,B2,false
1601765,503,GENERAL STUDIES,---,B2,false
1601765,"",Result: PASS,"","",false
1601766,301,ENGLISH CORE,095,A1,false
1601766,041,MATHEMATICS,066,B1,false
1601766,042,PHYSICS,080,A2,false
1601766,043,CHEMISTRY,079,B1,false
1601766,048,PHYSICAL EDUCATION,088,A1,false
1601766,500,WORK EXPERIENCE,---,A1,false
1601766,502,PHY & HEALTH EDUCA,---,A1,false
1601766,503,GENERAL STUDIES,---,A1,false
1601766,"",Result: PASS,"","",false
1601767,301,ENGLISH CORE,092,A1,false
1601767,041,MATHEMATICS,084,A2,false
1601767,042,PHYSICS,088,A1,false
1601767,043,CHEMISTRY,096,A1,false
1601767,083,COMPUTER SCIENCE,080,B2,false
1601767,500,WORK EXPERIENCE,---,A1,false
1601767,502,PHY & HEALTH EDUCA,---,A2,false
1601767,503,GENERAL STUDIES,---,A1,false
1601767,"",Result: PASS,"","",false
1601768,301,ENGLISH CORE,077,B1,false
1601768,041,MATHEMATICS,056,C1,false
1601768,042,PHYSICS,069,B2,false
1601768,043,CHEMISTRY,082,B1,false
1601768,048,PHYSICAL EDUCATION,096,A1,false
1601768,500,WORK EXPERIENCE,---,A1,false
1601768,502,PHY & HEALTH EDUCA,---,A1,false
1601768,503,GENERAL STUDIES,---,A1,false
1601768,"",Result: PASS,"","",false
1601769,301,ENGLISH CORE,083,A2,false
1601769,041,MATHEMATICS,070,B1,false
1601769,042,PHYSICS,064,B2,false
1601769,043,CHEMISTRY,067,C1,false
1601769,044,BIOLOGY,089,A2,false
1601769,500,WORK EXPERIENCE,---,A1,false
1601769,502,PHY & HEALTH EDUCA,---,A2,false
1601769,503,GENERAL STUDIES,---,A1,false
1601769,"",Result: PASS,"","",false
1601770,301,ENGLISH CORE,095,A1,false
1601770,041,MATHEMATICS,060,B2,false
1601770,042,PHYSICS,081,A2,false
1601770,043,CHEMISTRY,085,A2,false
1601770,048,PHYSICAL EDUCATION,094,A1,false
1601770,500,WORK EXPERIENCE,---,A1,false
1601770,502,PHY & HEALTH EDUCA,---,A1,false
1601770,503,GENERAL STUDIES,---,A1,false
1601770,"",Result: PASS,"","",false
1601771,301,ENGLISH CORE,090,A1,false
1601771,041,MATHEMATICS,063,B2,false
1601771,042,PHYSICS,072,B1,false
1601771,043,CHEMISTRY,088,A2,false
1601771,083,COMPUTER SCIENCE,078,B2,false
1601771,500,WORK EXPERIENCE,---,A1,false
1601771,502,PHY & HEALTH EDUCA,---,A1,false
1601771,503,GENERAL STUDIES,---,A1,false
1601771,"",Result: PASS,"","",false
1601772,301,ENGLISH CORE,092,A1,false
1601772,041,MATHEMATICS,055,C1,false
1601772,042,PHYSICS,074,B1,false
1601772,043,CHEMISTRY,083,B1,false
1601772,044,BIOLOGY,091,A2,false
1601772,500,WORK EXPERIENCE,---,A1,false
1601772,502,PHY & HEALTH EDUCA,---,A1,false
1601772,503,GENERAL STUDIES,---,A1,false
1601772,"",Result: PASS,"","",false
1601773,301,ENGLISH CORE,071,B2,false
1601773,030,ECONOMICS,033,D2,false
1601773,048,PHYSICAL EDUCATION,081,B1,false
1601773,054,BUSINESS STUDIES,067,B2,false
1601773,055,ACCOUNTANCY,066,B2,false
1601773,500,WORK EXPERIENCE,---,A1,false
1601773,502,PHY & HEALTH EDUCA,---,A1,false
1601773,503,GENERAL STUDIES,---,A2,false
1601773,"",Result: PASS,"","",false
1601774,301,ENGLISH CORE,092,A1,false
1601774,030,ECONOMICS,082,A2,false
1601774,048,PHYSICAL EDUCATION,088,A1,false
1601774,054,BUSINESS STUDIES,095,A1,false
1601774,055,ACCOUNTANCY,072,B1,false
1601774,500,WORK EXPERIENCE,---,A1,false
1601774,502,PHY & HEALTH EDUCA,---,A1,false
1601774,503,GENERAL STUDIES,---,A1,false
1601774,"",Result: PASS,"","",false
1601775,301,ENGLISH CORE,088,A2,false
1601775,030,ECONOMICS,062,B2,false
1601775,048,PHYSICAL EDUCATION,086,A2,false
1601775,054,BUSINESS STUDIES,076,B1,false
1601775,055,ACCOUNTANCY,070,B1,false
1601775,500,WORK EXPERIENCE,---,A1,false
1601775,502,PHY & HEALTH EDUCA,---,A1,false
1601775,503,GENERAL STUDIES,---,A1,false
1601775,"",Result: PASS,"","",false
1601776,301,ENGLISH CORE,082,B1,false
1601776,030,ECONOMICS,081,A2,false
1601776,048,PHYSICAL EDUCATION,088,A1,false
1601776,054,BUSINESS STUDIES,097,A1,false
1601776,055,ACCOUNTANCY,091,A1,false
1601776,500,WORK EXPERIENCE,---,A1,false
1601776,502,PHY & HEALTH EDUCA,---,A1,false
1601776,503,GENERAL STUDIES,---,A1,false
1601776,"",Result: PASS,"","",false
1601777,301,ENGLISH CORE,088,A2,false
1601777,030,ECONOMICS,083,A2,false
1601777,048,PHYSICAL EDUCATION,094,A1,false
1601777,054,BUSINESS STUDIES,095,A1,false
1601777,055,ACCOUNTANCY,089,A1,false
1601777,500,WORK EXPERIENCE,---,A1,false
1601777,502,PHY & HEALTH EDUCA,---,A1,false
1601777,503,GENERAL STUDIES,---,A1,false
1601777,"",Result: PASS,"","",false
1601778,301,ENGLISH CORE,085,A2,false
1601778,030,ECONOMICS,010F,E,false
1601778,048,PHYSICAL EDUCATION,074,B2,false
1601778,054,BUSINESS STUDIES,046,D1,false
1601778,055,ACCOUNTANCY,046,D1,false
1601778,500,WORK EXPERIENCE,---,A1,false
1601778,502,PHY & HEALTH EDUCA,---,A2,false
1601778,503,GENERAL STUDIES,---,A2,false
1601778,"",Result: COMP,"","",false
1601779,301,ENGLISH CORE,084,A2,false
1601779,041,MATHEMATICS,075,B1,false
1601779,042,PHYSICS,095,A1,false
1601779,043,CHEMISTRY,095,A1,false
1601779,083,COMPUTER SCIENCE,084,B1,false
1601779,500,WORK EXPERIENCE,---,A1,false
1601779,502,PHY & HEALTH EDUCA,---,A1,false
1601779,503,GENERAL STUDIES,---,A1,false
1601779,"",Result: PASS,"","",false
1601780,301,ENGLISH CORE,056,C2,false
1601780,041,MATHEMATICS,033,D2,false
1601780,042,PHYSICS,063,C1,false
1601780,043,CHEMISTRY,076,B2,false
1601780,083,COMPUTER SCIENCE,056,D2,false
1601780,500,WORK EXPERIENCE,---,B1,false
1601780,502,PHY & HEALTH EDUCA,---,A1,false
1601780,503,GENERAL STUDIES,---,B1,false
1601780,"",Result: PASS,"","",false
1601781,301,ENGLISH CORE,074,B2,false
1601781,041,MATHEMATICS,061,B2,false
1601781,042,PHYSICS,075,B1,false
1601781,043,CHEMISTRY,090,A2,false
1601781,083,COMPUTER SCIENCE,073,C1,false
1601781,500,WORK EXPERIENCE,---,A2,false
1601781,502,PHY & HEALTH EDUCA,---,A1,false
1601781,503,GENERAL STUDIES,---,A2,false
1601781,"",Result: PASS,"","",false
1601782,301,ENGLISH CORE,073,B2,false
1601782,041,MATHEMATICS,059,B2,false
1601782,042,PHYSICS,087,A1,false
1601782,043,CHEMISTRY,083,B1,false
1601782,083,COMPUTER SCIENCE,086,A2,false
1601782,500,WORK EXPERIENCE,---,A2,false
1601782,502,PHY & HEALTH EDUCA,---,A1,false
1601782,503,GENERAL STUDIES,---,B1,false
1601782,"",Result: PASS,"","",false
1601783,301,ENGLISH CORE,077,B1,false
1601783,041,MATHEMATICS,095,A1,false
1601783,042,PHYSICS,090,A1,false
1601783,043,CHEMISTRY,096,A1,false
1601783,083,COMPUTER SCIENCE,085,B1,false
1601783,500,WORK EXPERIENCE,---,A1,false
1601783,502,PHY & HEALTH EDUCA,---,A1,false
1601783,503,GENERAL STUDIES,---,A1,false
1601783,"",Result: PASS,"","",false
1601784,301,ENGLISH CORE,095,A1,false
1601784,041,MATHEMATICS,093,A1,false
1601784,042,PHYSICS,092,A1,false
1601784,043,CHEMISTRY,099,A1,false
1601784,083,COMPUTER SCIENCE,096,A1,false
1601784,500,WORK EXPERIENCE,---,A1,false
1601784,502,PHY & HEALTH EDUCA,---,A1,false
1601784,503,GENERAL STUDIES,---,A1,false
1601784,"",Result: PASS,"","",false
1601785,301,ENGLISH CORE,070,B2,false
1601785,042,PHYSICS,056,C2,false
1601785,043,CHEMISTRY,062,C2,false
1601785,044,BIOLOGY,074,B2,false
1601785,083,COMPUTER SCIENCE,073,C1,false
1601785,500,WORK EXPERIENCE,---,B1,false
1601785,502,PHY & HEALTH EDUCA,---,B1,false
1601785,503,GENERAL STUDIES,---,B1,false
1601785,"",Result: PASS,"","",false
1601786,301,ENGLISH CORE,074,B2,false
1601786,042,PHYSICS,075,B1,false
1601786,043,CHEMISTRY,094,A1,false
1601786,044,BIOLOGY,093,A1,false
1601786,083,COMPUTER SCIENCE,080,B2,false
1601786,500,WORK EXPERIENCE,---,A2,false
1601786,502,PHY & HEALTH EDUCA,---,A1,false
1601786,503,GENERAL STUDIES,---,B1,false
1601786,"",Result: PASS,"","",false
1601787,301,ENGLISH CORE,093,A1,false
1601787,042,PHYSICS,085,A2,false
1601787,043,CHEMISTRY,095,A1,false
1601787,044,BIOLOGY,095,A1,false
1601787,083,COMPUTER SCIENCE,087,A2,false
1601787,500,WORK EXPERIENCE,---,A1,false
1601787,502,PHY & HEALTH EDUCA,---,A1,false
1601787,503,GENERAL STUDIES,---,A1,false
1601787,"",Result: PASS,"","",false
1601788,301,ENGLISH CORE,082,B1,false
1601788,041,MATHEMATICS,066,B1,false
1601788,042,PHYSICS,077,A2,false
1601788,043,CHEMISTRY,092,A1,false
1601788,044,BIOLOGY,089,A2,false
1601788,500,WORK EXPERIENCE,---,A2,false
1601788,502,PHY & HEALTH EDUCA,---,A1,false
1601788,503,GENERAL STUDIES,---,A2,false
1601788,"",Result: PASS,"","",false
1601789,301,ENGLISH CORE,072,B2,false
1601789,041,MATHEMATICS,039,D1,false
1601789,042,PHYSICS,057,C2,false
1601789,043,CHEMISTRY,070,C1,false
1601789,044,BIOLOGY,062,C2,false
1601789,500,WORK EXPERIENCE,---,B2,false
1601789,502,PHY & HEALTH EDUCA,---,A2,false
1601789,503,GENERAL STUDIES,---,B2,false
1601789,"",Result: PASS,"","",false
1601790,301,ENGLISH CORE,088,A2,false
1601790,041,MATHEMATICS,053,C1,false
1601790,042,PHYSICS,065,B2,false
1601790,043,CHEMISTRY,075,B2,false
1601790,083,COMPUTER SCIENCE,062,D1,false
1601790,500,WORK EXPERIENCE,---,B1,false
1601790,502,PHY & HEALTH EDUCA,---,A2,false
1601790,503,GENERAL STUDIES,---,B2,false
1601790,"",Result: PASS,"","",false
1601791,301,ENGLISH CORE,075,B2,false
1601791,302,HINDI CORE,067,C1,false
1601791,042,PHYSICS,058,C2,false
1601791,043,CHEMISTRY,067,C1,false
1601791,044,BIOLOGY,077,B2,false
1601791,500,WORK EXPERIENCE,---,A1,false
1601791,502,PHY & HEALTH EDUCA,---,A2,false
1601791,503,GENERAL STUDIES,---,A2,false
1601791,"",Result: PASS,"","",false
1601792,301,ENGLISH CORE,070,B2,false
1601792,041,MATHEMATICS,076,B1,false
1601792,042,PHYSICS,074,B1,false
1601792,043,CHEMISTRY,076,B2,false
1601792,083,COMPUTER SCIENCE,072,C1,false
1601792,500,WORK EXPERIENCE,---,B1,false
1601792,502,PHY & HEALTH EDUCA,---,A1,false
1601792,503,GENERAL STUDIES,---,A2,false
1601792,"",Result: PASS,"","",false
1601793,301,ENGLISH CORE,072,B2,false
1601793,302,HINDI CORE,056,D1,false
1601793,042,PHYSICS,055,D1,false
1601793,043,CHEMISTRY,066,C1,false
1601793,044,BIOLOGY,078,B2,false
1601793,500,WORK EXPERIENCE,---,A2,false
1601793,502,PHY & HEALTH EDUCA,---,A2,false
1601793,503,GENERAL STUDIES,---,A2,false
1601793,"",Result: PASS,"","",false
1601794,301,ENGLISH CORE,072,B2,false
1601794,302,HINDI CORE,064,C1,false
1601794,042,PHYSICS,082,A2,false
1601794,043,CHEMISTRY,087,A2,false
1601794,044,BIOLOGY,089,A2,false
1601794,500,WORK EXPERIENCE,---,B1,false
1601794,502,PHY & HEALTH EDUCA,---,A2,false
1601794,503,GENERAL STUDIES,---,B1,false
1601794,"",Result: PASS,"","",false
1601795,301,ENGLISH CORE,082,B1,false
1601795,041,MATHEMATICS,033,D2,false
1601795,042,PHYSICS,062,C1,false
1601795,043,CHEMISTRY,066,C1,false
1601795,083,COMPUTER SCIENCE,054,D2,false
1601795,500,WORK EXPERIENCE,---,A1,false
1601795,502,PHY & HEALTH EDUCA,---,B1,false
1601795,503,GENERAL STUDIES,---,A2,false
1601795,"",Result: PASS,"","",false
1601796,301,ENGLISH CORE,084,A2,false
1601796,041,MATHEMATICS,033,D2,false
1601796,042,PHYSICS,054,D1,false
1601796,043,CHEMISTRY,079,B1,false
1601796,083,COMPUTER SCIENCE,067,C2,false
1601796,500,WORK EXPERIENCE,---,B1,false
1601796,502,PHY & HEALTH EDUCA,---,A1,false
1601796,503,GENERAL STUDIES,---,B1,false
1601796,"",Result: PASS,"","",false
1601797,301,ENGLISH CORE,082,B1,false
1601797,041,MATHEMATICS,095,A1,false
1601797,042,PHYSICS,088,A1,false
1601797,043,CHEMISTRY,098,A1,false
1601797,083,COMPUTER SCIENCE,086,A2,false
1601797,500,WORK EXPERIENCE,---,A1,false
1601797,502,PHY & HEALTH EDUCA,---,A2,false
1601797,503,GENERAL STUDIES,---,A1,false
1601797,"",Result: PASS,"","",false
1601798,301,ENGLISH CORE,079,B1,false
1601798,030,ECONOMICS,048,C1,false
1601798,041,MATHEMATICS,053,C1,false
1601798,042,PHYSICS,068,B2,false
1601798,043,CHEMISTRY,069,C1,false
1601798,500,WORK EXPERIENCE,---,A1,false
1601798,502,PHY & HEALTH EDUCA,---,A1,false
1601798,503,GENERAL STUDIES,---,A2,false
1601798,"",Result: PASS,"","",false
1601799,301,ENGLISH CORE,067,C1,false
1601799,030,ECONOMICS,013F,E,false
1601799,041,MATHEMATICS,036,D1,false
1601799,042,PHYSICS,054,D1,false
1601799,043,CHEMISTRY,066,C1,false
1601799,500,WORK EXPERIENCE,---,B1,false
1601799,502,PHY & HEALTH EDUCA,---,A1,false
1601799,503,GENERAL STUDIES,---,B1,false
1601799,"",Result: COMP,"","",false
1601800,301,ENGLISH CORE,068,C1,false
1601800,041,MATHEMATICS,044,C2,false
1601800,042,PHYSICS,056,C2,false
1601800,043,CHEMISTRY,064,C2,false
1601800,083,COMPUTER SCIENCE,055,D2,false
1601800,500,WORK EXPERIENCE,---,A2,false
1601800,502,PHY & HEALTH EDUCA,---,A1,false
1601800,503,GENERAL STUDIES,---,A1,false
1601800,"",Result: PASS,"","",false
1601801,301,ENGLISH CORE,073,B2,false
1601801,041,MATHEMATICS,087,A2,false
1601801,042,PHYSICS,074,B1,false
1601801,043,CHEMISTRY,079,B1,false
1601801,083,COMPUTER SCIENCE,070,C2,false
1601801,500,WORK EXPERIENCE,---,A1,false
1601801,502,PHY & HEALTH EDUCA,---,A1,false
1601801,503,GENERAL STUDIES,---,A1,false
1601801,"",Result: PASS,"","",false
1601802,301,ENGLISH CORE,084,A2,false
1601802,302,HINDI CORE,079,B1,false
1601802,042,PHYSICS,065,B2,false
1601802,043,CHEMISTRY,089,A2,false
1601802,044,BIOLOGY,083,B1,false
1601802,500,WORK EXPERIENCE,---,A1,false
1601802,502,PHY & HEALTH EDUCA,---,A1,false
1601802,503,GENERAL STUDIES,---,B1,false
1601802,"",Result: PASS,"","",false
1601803,301,ENGLISH CORE,063,C1,false
1601803,041,MATHEMATICS,043,D1,false
1601803,042,PHYSICS,056,C2,false
1601803,043,CHEMISTRY,080,B1,false
1601803,083,COMPUTER SCIENCE,067,C2,false
1601803,500,WORK EXPERIENCE,---,A1,false
1601803,502,PHY & HEALTH EDUCA,---,A1,false
1601803,503,GENERAL STUDIES,---,A1,false
1601803,"",Result: PASS,"","",false
1601804,301,ENGLISH CORE,085,A2,false
1601804,041,MATHEMATICS,056,C1,false
1601804,042,PHYSICS,068,B2,false
1601804,043,CHEMISTRY,072,B2,false
1601804,044,BIOLOGY,087,A2,false
1601804,500,WORK EXPERIENCE,---,A1,false
1601804,502,PHY & HEALTH EDUCA,---,A1,false
1601804,503,GENERAL STUDIES,---,A1,false
1601804,"",Result: PASS,"","",false
1601805,301,ENGLISH CORE,080,B1,false
1601805,302,HINDI CORE,078,B1,false
1601805,042,PHYSICS,090,A1,false
1601805,043,CHEMISTRY,096,A1,false
1601805,044,BIOLOGY,095,A1,false
1601805,500,WORK EXPERIENCE,---,A1,false
1601805,502,PHY & HEALTH EDUCA,---,A1,false
1601805,503,GENERAL STUDIES,---,A1,false
1601805,"",Result: PASS,"","",false
1601806,301,ENGLISH CORE,095,A1,false
1601806,302,HINDI CORE,087,A1,false
1601806,042,PHYSICS,081,A2,false
1601806,043,CHEMISTRY,091,A2,false
1601806,044,BIOLOGY,094,A1,false
1601806,500,WORK EXPERIENCE,---,B1,false
1601806,502,PHY & HEALTH EDUCA,---,A1,false
1601806,503,GENERAL STUDIES,---,A2,false
1601806,"",Result: PASS,"","",false
1601807,301,ENGLISH CORE,082,B1,false
1601807,041,MATHEMATICS,061,B2,false
1601807,042,PHYSICS,069,B2,false
1601807,043,CHEMISTRY,078,B1,false
1601807,044,BIOLOGY,073,C1,false
1601807,500,WORK EXPERIENCE,---,A1,false
1601807,502,PHY & HEALTH EDUCA,---,A2,false
1601807,503,GENERAL STUDIES,---,A2,false
1601807,"",Result: PASS,"","",false
1601808,301,ENGLISH CORE,072,B2,false
1601808,041,MATHEMATICS,050,C1,false
1601808,042,PHYSICS,060,C1,false
1601808,043,CHEMISTRY,068,C1,false
1601808,083,COMPUTER SCIENCE,068,C2,false
1601808,500,WORK EXPERIENCE,---,A1,false
1601808,502,PHY & HEALTH EDUCA,---,A2,false
1601808,503,GENERAL STUDIES,---,A1,false
1601808,"",Result: PASS,"","",false
1601809,301,ENGLISH CORE,081,B1,false
1601809,041,MATHEMATICS,087,A2,false
1601809,042,PHYSICS,068,B2,false
1601809,043,CHEMISTRY,088,A2,false
1601809,083,COMPUTER SCIENCE,075,C1,false
1601809,500,WORK EXPERIENCE,---,A1,false
1601809,502,PHY & HEALTH EDUCA,---,A1,false
1601809,503,GENERAL STUDIES,---,A1,false
1601809,"",Result: PASS,"","",false
1601810,301,ENGLISH CORE,080,B1,false
1601810,041,MATHEMATICS,073,B1,false
1601810,042,PHYSICS,069,B2,false
1601810,043,CHEMISTRY,089,A2,false
1601810,044,BIOLOGY,073,C1,false
1601810,500,WORK EXPERIENCE,---,A2,false
1601810,502,PHY & HEALTH EDUCA,---,A1,false
1601810,503,GENERAL STUDIES,---,A2,false
1601810,"",Result: PASS,"","",false
1601811,301,ENGLISH CORE,060,C2,false
1601811,041,MATHEMATICS,048,C2,false
1601811,042,PHYSICS,058,C2,false
1601811,043,CHEMISTRY,075,B2,false
1601811,044,BIOLOGY,078,B2,false
1601811,500,WORK EXPERIENCE,---,A1,false
1601811,502,PHY & HEALTH EDUCA,---,A2,false
1601811,503,GENERAL STUDIES,---,A2,false
1601811,"",Result: PASS,"","",false
1601812,301,ENGLISH CORE,074,B2,false
1601812,030,ECONOMICS,042,C2,false
1601812,041,MATHEMATICS,043,D1,false
1601812,042,PHYSICS,059,C1,false
1601812,043,CHEMISTRY,068,C1,false
1601812,500,WORK EXPERIENCE,---,A2,false
1601812,502,PHY & HEALTH EDUCA,---,A2,false
1601812,503,GENERAL STUDIES,---,A2,false
1601812,"",Result: PASS,"","",false
1601813,301,ENGLISH CORE,075,B2,false
1601813,041,MATHEMATICS,054,C1,false
1601813,042,PHYSICS,059,C1,false
1601813,043,CHEMISTRY,061,C2,false
1601813,083,COMPUTER SCIENCE,066,C2,false
1601813,500,WORK EXPERIENCE,---,A2,false
1601813,502,PHY & HEALTH EDUCA,---,A2,false
1601813,503,GENERAL STUDIES,---,A2,false
1601813,"",Result: PASS,"","",false
1601814,301,ENGLISH CORE,064,C1,false
1601814,041,MATHEMATICS,060,B2,false
1601814,042,PHYSICS,082,A2,false
1601814,043,CHEMISTRY,094,A1,false
1601814,083,COMPUTER SCIENCE,072,C1,false
1601814,500,WORK EXPERIENCE,---,A1,false
1601814,502,PHY & HEALTH EDUCA,---,A1,false
1601814,503,GENERAL STUDIES,---,A1,false
1601814,"",Result: PASS,"","",false
1601815,301,ENGLISH CORE,073,B2,false
1601815,030,ECONOMICS,044,C2,false
1601815,041,MATHEMATICS,065,B2,false
1601815,042,PHYSICS,056,C2,false
1601815,043,CHEMISTRY,089,A2,false
1601815,500,WORK EXPERIENCE,---,A2,false
1601815,502,PHY & HEALTH EDUCA,---,A1,false
1601815,503,GENERAL STUDIES,---,A2,false
1601815,"",Result: PASS,"","",false
1601816,301,ENGLISH CORE,082,B1,false
1601816,041,MATHEMATICS,067,B1,false
1601816,042,PHYSICS,062,C1,false
1601816,043,CHEMISTRY,088,A2,false
1601816,044,BIOLOGY,072,C1,false
1601816,500,WORK EXPERIENCE,---,A2,false
1601816,502,PHY & HEALTH EDUCA,---,A2,false
1601816,503,GENERAL STUDIES,---,A2,false
1601816,"",Result: PASS,"","",false
1601817,301,ENGLISH CORE,071,B2,false
1601817,041,MATHEMATICS,079,A2,false
1601817,042,PHYSICS,072,B1,false
1601817,043,CHEMISTRY,076,B2,false
1601817,083,COMPUTER SCIENCE,080,B2,false
1601817,500,WORK EXPERIENCE,---,A1,false
1601817,502,PHY & HEALTH EDUCA,---,A1,false
1601817,503,GENERAL STUDIES,---,A1,false
1601817,"",Result: PASS,"","",false
1601818,301,ENGLISH CORE,085,A2,false
1601818,302,HINDI CORE,061,C2,false
1601818,042,PHYSICS,056,C2,false
1601818,043,CHEMISTRY,078,B1,false
1601818,044,BIOLOGY,079,B2,false
1601818,500,WORK EXPERIENCE,---,A1,false
1601818,502,PHY & HEALTH EDUCA,---,A1,false
1601818,503,GENERAL STUDIES,---,A2,false
1601818,"",Result: PASS,"","",false
1601819,301,ENGLISH CORE,061,C1,false
1601819,302,HINDI CORE,056,D1,false
1601819,042,PHYSICS,051,D2,false
1601819,043,CHEMISTRY,057,D1,false
1601819,044,BIOLOGY,061,C2,false
1601819,500,WORK EXPERIENCE,---,A2,false
1601819,502,PHY & HEALTH EDUCA,---,A2,false
1601819,503,GENERAL STUDIES,---,A1,false
1601819,"",Result: PASS,"","",false
1601820,301,ENGLISH CORE,049,D1,false
1601820,302,HINDI CORE,081,A2,false
1601820,041,MATHEMATICS,009F,E,false
1601820,042,PHYSICS,049,D2,false
1601820,043,CHEMISTRY,055,D1,false
1601820,500,WORK EXPERIENCE,---,A2,false
1601820,502,PHY & HEALTH EDUCA,---,B1,false
1601820,503,GENERAL STUDIES,---,B1,false
1601820,"",Result: COMP,"","",false
1601821,301,ENGLISH CORE,082,B1,false
1601821,302,HINDI CORE,076,B1,false
1601821,042,PHYSICS,052,D1,false
1601821,043,CHEMISTRY,073,B2,false
1601821,044,BIOLOGY,067,C2,false
1601821,500,WORK EXPERIENCE,---,A1,false
1601821,502,PHY & HEALTH EDUCA,---,A1,false
1601821,503,GENERAL STUDIES,---,A1,false
1601821,"",Result: PASS,"","",false
1601822,301,ENGLISH CORE,056,C2,false
1601822,041,MATHEMATICS,033,D2,false
1601822,042,PHYSICS,060,C1,false
1601822,043,CHEMISTRY,071,B2,false
1601822,116,ARABIC,072,B2,false
1601822,500,WORK EXPERIENCE,---,A2,false
1601822,502,PHY & HEALTH EDUCA,---,A2,false
1601822,503,GENERAL STUDIES,---,A2,false
1601822,"",Result: PASS,"","",false
1601823,301,ENGLISH CORE,079,B1,false
1601823,042,PHYSICS,081,A2,false
1601823,043,CHEMISTRY,089,A2,false
1601823,044,BIOLOGY,089,A2,false
1601823,116,ARABIC,066,C1,false
1601823,500,WORK EXPERIENCE,---,A2,false
1601823,502,PHY & HEALTH EDUCA,---,A1,false
1601823,503,GENERAL STUDIES,---,A2,false
1601823,"",Result: PASS,"","",false
1601824,301,ENGLISH CORE,077,B1,false
1601824,302,HINDI CORE,034,D2,false
1601824,041,MATHEMATICS,034,D2,false
1601824,042,PHYSICS,050,D2,false
1601824,043,CHEMISTRY,065,C1,false
1601824,500,WORK EXPERIENCE,---,A2,false
1601824,502,PHY & HEALTH EDUCA,---,A2,false
1601824,503,GENERAL STUDIES,---,A2,false
