1615744,302,HINDI CORE,081,A2
1615744,030,ECONOMICS,052,C1
1615744,054,BUSINESS STUDIES,050,D1
1615744,055,ACCOUNTANCY,057,C1
1615744,500,WORK EXPERIENCE,---,A1
1615744,502,PHY & HEALTH EDUCA,---,A1
1615744,503,GENERAL STUDIES,---,A1
1615744,"",Result: PASS,"",""
1615745,301,ENGLISH CORE,"",""
1615745,302,HINDI CORE,"",""
1615745,030,ECONOMICS,"",""
1615745,054,BUSINESS STUDIES,"",""
1615745,055,ACCOUNTANCY,"",""
1615745,500,WORK EXPERIENCE,---,""
1615745,502,PHY & HEALTH EDUCA,---,""
1615745,503,GENERAL STUDIES,---,""
1615745,"",Result: ABST,"",""
1615746,301,ENGLISH CORE,033,D2
1615746,302,HINDI CORE,073,B2
1615746,030,ECONOMICS,046,C1
1615746,054,BUSINESS STUDIES,037,D2
1615746,055,ACCOUNTANCY,055,C2
1615746,500,WORK EXPERIENCE,---,A1
1615746,502,PHY & HEALTH EDUCA,---,A1
1615746,503,GENERAL STUDIES,---,B1
1615746,"",Result: PASS,"",""
1615747,301,ENGLISH CORE,045,D1
1615747,302,HINDI CORE,072,B2
1615747,030,ECONOMICS,053,C1
1615747,054,BUSINESS STUDIES,057,C2
1615747,055,ACCOUNTANCY,055,C2
1615747,500,WORK EXPERIENCE,---,A1
1615747,502,PHY & HEALTH EDUCA,---,A1
1615747,503,GENERAL STUDIES,---,A1
1615747,"",Result: PASS,"",""
1615748,301,ENGLISH CORE,040,D2
1615748,302,HINDI CORE,067,C1
1615748,030,ECONOMICS,053,C1
1615748,054,BUSINESS STUDIES,047,D1
1615748,055,ACCOUNTANCY,061,C1
1615748,500,WORK EXPERIENCE,---,A1
1615748,502,PHY & HEALTH EDUCA,---,A1
1615748,503,GENERAL STUDIES,---,A1
1615748,"",Result: PASS,"",""
1615749,301,ENGLISH CORE,042,D2
1615749,302,HINDI CORE,065,C1
1615749,030,ECONOMICS,049,C1
1615749,054,BUSINESS STUDIES,019FT,E
1615749,055,ACCOUNTANCY,047,D1
1615749,500,WORK EXPERIENCE,---,B1
1615749,502,PHY & HEALTH EDUCA,---,A1
1615749,503,GENERAL STUDIES,---,B1
1615749,"",Result: COMP,"",""
1615750,301,ENGLISH CORE,045,D1
1615750,302,HINDI CORE,053,D1
1615750,030,ECONOMICS,033,D2
1615750,054,BUSINESS STUDIES,038,D2
1615750,055,ACCOUNTANCY,043,D2
1615750,500,WORK EXPERIENCE,---,B1
1615750,502,PHY & HEALTH EDUCA,---,B1
1615750,503,GENERAL STUDIES,---,B2
1615750,"",Result: PASS,"",""
1615751,301,ENGLISH CORE,024F,E
1615751,302,HINDI CORE,041,D2
1615751,030,ECONOMICS,019F,E
1615751,054,BUSINESS STUDIES,018FT,E
1615751,055,ACCOUNTANCY,027FT,E
1615751,500,WORK EXPERIENCE,---,B1
1615751,502,PHY & HEALTH EDUCA,---,B2
1615751,503,GENERAL STUDIES,---,B1
1615751,"",Result: FAIL,"",""
1615752,301,ENGLISH CORE,021F,E
1615752,302,HINDI CORE,058,C2
1615752,042,PHYSICS,035FT,E
1615752,043,CHEMISTRY,041FT,E
1615752,044,BIOLOGY,041FT,E
1615752,500,WORK EXPERIENCE,---,A2
1615752,502,PHY & HEALTH EDUCA,---,A2
1615752,503,GENERAL STUDIES,---,B1
1615752,"",Result: FAIL,"",""
1615753,301,ENGLISH CORE,067,C1
1615753,302,HINDI CORE,090,A1
1615753,042,PHYSICS,066,B2
1615753,043,CHEMISTRY,070,C1
1615753,044,BIOLOGY,069,C1
1615753,500,WORK EXPERIENCE,---,A1
1615753,502,PHY & HEALTH EDUCA,---,A1
1615753,503,GENERAL STUDIES,---,A1
1615753,"",Result: PASS,"",""
1615754,301,ENGLISH CORE,053,C2
1615754,302,HINDI CORE,062,C2
1615754,041,MATHEMATICS,033,D2
1615754,042,PHYSICS,051,D2
1615754,043,CHEMISTRY,053,D2
1615754,500,WORK EXPERIENCE,---,A2
1615754,502,PHY & HEALTH EDUCA,---,B1
1615754,503,GENERAL STUDIES,---,A2
1615754,"",Result: PASS,"",""
1615755,301,ENGLISH CORE,054,C2
1615755,302,HINDI CORE,059,C2
1615755,041,MATHEMATICS,012F,E
1615755,042,PHYSICS,053,D1
1615755,043,CHEMISTRY,055,D1
1615755,500,WORK EXPERIENCE,---,A1
1615755,502,PHY & HEALTH EDUCA,---,A1
1615755,503,GENERAL STUDIES,---,A1
1615755,"",Result: COMP,"",""
1615756,301,ENGLISH CORE,057,C2
1615756,302,HINDI CORE,066,C1
1615756,042,PHYSICS,051,D2
1615756,043,CHEMISTRY,067,C1
1615756,044,BIOLOGY,073,C1
1615756,500,WORK EXPERIENCE,---,A1
1615756,502,PHY & HEALTH EDUCA,---,A1
1615756,503,GENERAL STUDIES,---,A2
1615756,"",Result: PASS,"",""
1615757,301,ENGLISH CORE,051,D1
1615757,302,HINDI CORE,079,B1
1615757,041,MATHEMATICS,033,D2
1615757,042,PHYSICS,058,C2
1615757,043,CHEMISTRY,058,D1
1615757,500,WORK EXPERIENCE,---,A1
1615757,502,PHY & HEALTH EDUCA,---,A1
1615757,503,GENERAL STUDIES,---,B1
1615757,"",Result: PASS,"",""
1615758,301,ENGLISH CORE,047,D1
1615758,302,HINDI CORE,056,D1
1615758,042,PHYSICS,034FT,E
1615758,043,CHEMISTRY,051,D2
1615758,044,BIOLOGY,055,D2
1615758,500,WORK EXPERIENCE,---,B1
1615758,502,PHY & HEALTH EDUCA,---,A2
1615758,503,GENERAL STUDIES,---,B1
1615758,"",Result: COMP,"",""
1615759,301,ENGLISH CORE,074,B2
1615759,302,HINDI CORE,084,A2
1615759,042,PHYSICS,062,C1
1615759,043,CHEMISTRY,077,B1
1615759,044,BIOLOGY,075,B2
1615759,500,WORK EXPERIENCE,---,A1
1615759,502,PHY & HEALTH EDUCA,---,A1
1615759,503,GENERAL STUDIES,---,A1
1615759,"",Result: PASS,"",""
1615760,301,ENGLISH CORE,074,B2
1615760,302,HINDI CORE,087,A1
1615760,041,MATHEMATICS,074,B1
1615760,042,PHYSICS,084,A2
1615760,043,CHEMISTRY,087,A2
1615760,500,WORK EXPERIENCE,---,A1
1615760,502,PHY & HEALTH EDUCA,---,A1
1615760,503,GENERAL STUDIES,---,A1
1615760,"",Result: PASS,"",""
1615761,301,ENGLISH CORE,052,C2
1615761,302,HINDI CORE,065,C1
1615761,041,MATHEMATICS,004F,E
1615761,042,PHYSICS,051,D2
1615761,043,CHEMISTRY,054,D1
1615761,500,WORK EXPERIENCE,---,B1
1615761,502,PHY & HEALTH EDUCA,---,B1
1615761,503,GENERAL STUDIES,---,A2
1615761,"",Result: COMP,"",""
1615762,301,ENGLISH CORE,055,C2
1615762,302,HINDI CORE,054,D1
1615762,042,PHYSICS,051,D2
1615762,043,CHEMISTRY,058,D1
1615762,044,BIOLOGY,055,D2
1615762,500,WORK EXPERIENCE,---,B1
1615762,502,PHY & HEALTH EDUCA,---,B1
1615762,503,GENERAL STUDIES,---,A2
1615762,"",Result: PASS,"",""
1615763,301,ENGLISH CORE,053,C2
1615763,302,HINDI CORE,065,C1
1615763,042,PHYSICS,057,C2
1615763,043,CHEMISTRY,054,D1
1615763,044,BIOLOGY,059,D1
1615763,500,WORK EXPERIENCE,---,A2
1615763,502,PHY & HEALTH EDUCA,---,A2
1615763,503,GENERAL STUDIES,---,B1
1615763,"",Result: PASS,"",""
1615764,301,ENGLISH CORE,067,C1
1615764,302,HINDI CORE,063,C2
1615764,042,PHYSICS,052,D1
1615764,043,CHEMISTRY,053,D2
1615764,044,BIOLOGY,040FT,E
1615764,500,WORK EXPERIENCE,---,B1
1615764,502,PHY & HEALTH EDUCA,---,B1
1615764,503,GENERAL STUDIES,---,A2
1615764,"",Result: COMP,"",""
1615765,301,ENGLISH CORE,054,C2
1615765,302,HINDI CORE,079,B1
1615765,042,PHYSICS,051,D2
1615765,043,CHEMISTRY,058,D1
1615765,044,BIOLOGY,056,D1
1615765,500,WORK EXPERIENCE,---,B1
1615765,502,PHY & HEALTH EDUCA,---,A1
1615765,503,GENERAL STUDIES,---,A1
1615765,"",Result: PASS,"",""
1615766,301,ENGLISH CORE,084,A2
1615766,302,HINDI CORE,091,A1
1615766,041,MATHEMATICS,075,B1
1615766,042,PHYSICS,068,B2
1615766,043,CHEMISTRY,083,B1
1615766,500,WORK EXPERIENCE,---,A1
1615766,502,PHY & HEALTH EDUCA,---,A1
1615766,503,GENERAL STUDIES,---,A1
1615766,"",Result: PASS,"",""
1615767,301,ENGLISH CORE,054,C2
1615767,302,HINDI CORE,065,C1
1615767,041,MATHEMATICS,037,D1
1615767,042,PHYSICS,053,D1
1615767,043,CHEMISTRY,066,C1
1615767,500,WORK EXPERIENCE,---,A1
1615767,502,PHY & HEALTH EDUCA,---,A1
1615767,503,GENERAL STUDIES,---,A2
1615767,"",Result: PASS,"",""
1615768,301,ENGLISH CORE,054,C2
1615768,302,HINDI CORE,080,B1
1615768,041,MATHEMATICS,052,C1
1615768,042,PHYSICS,060,C1
1615768,043,CHEMISTRY,077,B1
1615768,500,WORK EXPERIENCE,---,A2
1615768,502,PHY & HEALTH EDUCA,---,A1
1615768,503,GENERAL STUDIES,---,A1
1615768,"",Result: PASS,"",""
1615769,301,ENGLISH CORE,069,B2
1615769,302,HINDI CORE,088,A1
1615769,042,PHYSICS,070,B1
1615769,043,CHEMISTRY,077,B1
1615769,044,BIOLOGY,076,B2
1615769,500,WORK EXPERIENCE,---,A1
1615769,502,PHY & HEALTH EDUCA,---,A1
1615769,503,GENERAL STUDIES,---,A1
1615769,"",Result: PASS,"",""
1615770,301,ENGLISH CORE,044,D1
1615770,302,HINDI CORE,050,D1
1615770,042,PHYSICS,036FT,E
1615770,043,CHEMISTRY,039FT,E
1615770,044,BIOLOGY,036FT,E
1615770,500,WORK EXPERIENCE,---,B1
1615770,502,PHY & HEALTH EDUCA,---,A2
1615770,503,GENERAL STUDIES,---,B1
1615770,"",Result: FAIL,"",""
1615771,301,ENGLISH CORE,064,C1
1615771,302,HINDI CORE,088,A1
1615771,042,PHYSICS,069,B2
1615771,043,CHEMISTRY,066,C1
1615771,044,BIOLOGY,081,B1
1615771,500,WORK EXPERIENCE,---,A1
1615771,502,PHY & HEALTH EDUCA,---,A1
1615771,503,GENERAL STUDIES,---,A1
1615771,"",Result: PASS,"",""
1615772,301,ENGLISH CORE,065,C1
1615772,302,HINDI CORE,084,A2
1615772,041,MATHEMATICS,033,D2
1615772,042,PHYSICS,058,C2
1615772,043,CHEMISTRY,052,D2
1615772,500,WORK EXPERIENCE,---,A1
1615772,502,PHY & HEALTH EDUCA,---,A2
1615772,503,GENERAL STUDIES,---,A2
1615772,"",Result: PASS,"",""
1615773,301,ENGLISH CORE,040,D2
1615773,302,HINDI CORE,048,D1
1615773,030,ECONOMICS,033,D2
1615773,054,BUSINESS STUDIES,045,D1
1615773,055,ACCOUNTANCY,057,C1
1615773,500,WORK EXPERIENCE,---,B1
1615773,502,PHY & HEALTH EDUCA,---,B1
1615773,503,GENERAL STUDIES,---,B1
1615773,"",Result: PASS,"",""
1615774,301,ENGLISH CORE,042,D2
1615774,302,HINDI CORE,047,D1
1615774,030,ECONOMICS,033,D2
1615774,054,BUSINESS STUDIES,037,D2
1615774,055,ACCOUNTANCY,053,C2
1615774,500,WORK EXPERIENCE,---,B1
1615774,502,PHY & HEALTH EDUCA,---,B2
1615774,503,GENERAL STUDIES,---,B1
1615774,"",Result: PASS,"",""
1615775,301,ENGLISH CORE,082,B1
1615775,041,MATHEMATICS,033,D2
1615775,042,PHYSICS,036FT,E
1615775,043,CHEMISTRY,051,D2
1615775,065,INFORMATICS PRAC.,087,B1
1615775,"",Result: COMP,"",""
1615776,301,ENGLISH CORE,062,C1
1615776,042,PHYSICS,033FT,E
1615776,043,CHEMISTRY,034FT,E
1615776,044,BIOLOGY,056,D1
1615776,065,INFORMATICS PRAC.,064,D1
1615776,"",Result: FAIL,"",""
1615777,301,ENGLISH CORE,048,D1
1615777,302,HINDI CORE,076,B1
1615777,041,MATHEMATICS,012F,E
1615777,042,PHYSICS,038FT,E
1615777,043,CHEMISTRY,044FT,E
1615777,"",Result: FAIL,"",""
1615778,301,ENGLISH CORE,053,C2
1615778,041,MATHEMATICS,008F,E
1615778,042,PHYSICS,037FT,E
1615778,043,CHEMISTRY,043FT,E
1615778,065,INFORMATICS PRAC.,068,C2
1615778,"",Result: FAIL,"",""
1615779,301,ENGLISH CORE,064,C1
1615779,042,PHYSICS,050,D2
1615779,043,CHEMISTRY,055,D1
1615779,044,BIOLOGY,061,C2
1615779,065,INFORMATICS PRAC.,065,D1
1615779,"",Result: PASS,"",""
1615780,301,ENGLISH CORE,041,D2
1615780,302,HINDI CORE,054,D1
1615780,030,ECONOMICS,012F,E
1615780,055,ACCOUNTANCY,022FT,E
1615780,154,BUSINESS STUDIES,040,D2
1615780,"",Result: FAIL,"",""
1615781,301,ENGLISH CORE,061,C1
1615781,030,ECONOMICS,041,C2
1615781,055,ACCOUNTANCY,049,D1
1615781,066,ENTREPRENEURSHIP,049,D2
1615781,154,BUSINESS STUDIES,046,D1
1615781,"",Result: PASS,"",""
1615782,301,ENGLISH CORE,060,C2
1615782,302,HINDI CORE,081,A2
1615782,041,MATHEMATICS,033,D2
1615782,042,PHYSICS,050,D2
1615782,043,CHEMISTRY,054,D1
1615782,"",Result: PASS,"",""
1615783,301,ENGLISH CORE,044,D1
1615783,302,HINDI CORE,071,B2
1615783,042,PHYSICS,034FT,E
1615783,043,CHEMISTRY,055,D1
1615783,044,BIOLOGY,056,D1
1615783,"",Result: COMP,"",""
1615784,301,ENGLISH CORE,054,C2
1615784,302,HINDI CORE,070,B2
1615784,042,PHYSICS,027FT,E
1615784,043,CHEMISTRY,049,D2
1615784,044,BIOLOGY,054,D2
1615784,"",Result: COMP,"",""
1615785,301,ENGLISH CORE,068,C1
1615785,002,HINDI ELECTIVE,072,A2
1615785,027,HISTORY,078,A1
1615785,028,POLITICAL SCIENCE,095,A1
1615785,030,ECONOMICS,059,B2
1615785,"",Result: PASS,"",""
1615786,301,ENGLISH CORE,074,B2
1615786,030,ECONOMICS,041,C2
1615786,055,ACCOUNTANCY,043,D2
1615786,065,INFORMATICS PRAC.,074,C1
1615786,154,BUSINESS STUDIES,057,C2
1615786,"",Result: PASS,"",""
1615787,301,ENGLISH CORE,078,B1
1615787,041,MATHEMATICS,036,D1
1615787,042,PHYSICS,058,C2
1615787,043,CHEMISTRY,073,B2
1615787,048,PHYSICAL EDUCATION,069,C1
1615787,"",Result: PASS,"",""
1615788,301,ENGLISH CORE,052,C2
1615788,041,MATHEMATICS,033,D2
1615788,042,PHYSICS,050,D2
1615788,043,CHEMISTRY,050,D2
1615788,048,PHYSICAL EDUCATION,051,D2
1615788,"",Result: PASS,"",""
1615789,301,ENGLISH CORE,077,B1
1615789,041,MATHEMATICS,048,C2
1615789,042,PHYSICS,056,C2
1615789,043,CHEMISTRY,063,C2
1615789,048,PHYSICAL EDUCATION,069,C1
1615789,"",Result: PASS,"",""
1615790,301,ENGLISH CORE,044,D1
1615790,030,ECONOMICS,014F,E
1615790,048,PHYSICAL EDUCATION,055,D2
1615790,055,ACCOUNTANCY,025FT,E
1615790,154,BUSINESS STUDIES,013F,E
1615790,"",Result: FAIL,"",""
1615791,301,ENGLISH CORE,044,D1
1615791,041,MATHEMATICS,007F,E
1615791,042,PHYSICS,028FT,E
1615791,043,CHEMISTRY,027FT,E
1615791,048,PHYSICAL EDUCATION,051,D2
1615791,"",Result: FAIL,"",""
1615792,301,ENGLISH CORE,058,C2
1615792,041,MATHEMATICS,039,D1
1615792,042,PHYSICS,054,D1
1615792,043,CHEMISTRY,063,C2
1615792,048,PHYSICAL EDUCATION,070,C1
1615792,"",Result: PASS,"",""
1615793,301,ENGLISH CORE,017F,E
1615793,041,MATHEMATICS,001F,E
1615793,042,PHYSICS,029FT,E
1615793,043,CHEMISTRY,031FT,E
1615793,048,PHYSICAL EDUCATION,032FT,E
1615793,"",Result: FAIL,"",""
1615794,301,ENGLISH CORE,075,B2
1615794,041,MATHEMATICS,012F,E
1615794,042,PHYSICS,053,D1
1615794,043,CHEMISTRY,050,D2
1615794,048,PHYSICAL EDUCATION,077,B1
1615794,"",Result: COMP,"",""
1615795,301,ENGLISH CORE,069,B2
1615795,041,MATHEMATICS,036,D1
1615795,042,PHYSICS,049,D2
1615795,043,CHEMISTRY,050,D2
1615795,048,PHYSICAL EDUCATION,086,A2
1615795,"",Result: PASS,"",""
1615796,042,PHYSICS,036FT,E
1615796,"",Result: COMP,"",""
1615797,042,PHYSICS,051,D2
1615797,"",Result: PASS,"",""
1615798,055,ACCOUNTANCY,057,C1
1615798,"",Result: PASS,"",""
1615799,042,PHYSICS,054,D1
1615799,"",Result: PASS,"",""
1615800,042,PHYSICS,031FT,E
1615800,"",Result: COMP,"",""
1615801,042,PHYSICS,039FT,E
1615801,"",Result: COMP,"",""
1615802,042,PHYSICS,051,D2
1615802,"",Result: PASS,"",""
1615803,041,MATHEMATICS,012F,E
1615803,"",Result: COMP,"",""
1615804,154,BUSINESS STUDIES,047,D1
1615804,"",Result: PASS,"",""
1615805,154,BUSINESS STUDIES,049,D1
1615805,"",Result: PASS,"",""
1615806,042,PHYSICS,060,C1
1615806,"",Result: PASS,"",""
1615807,043,CHEMISTRY,051,D2
1615807,"",Result: PASS,"",""
1615808,030,ECONOMICS,010F,E
1615808,"",Result: COMP,"",""
1615809,055,ACCOUNTANCY,042,D2
1615809,"",Result: PASS,"",""
1615810,301,ENGLISH CORE,052,C2
1615810,041,MATHEMATICS,022F,E
1615810,042,PHYSICS,058,C2
1615810,043,CHEMISTRY,058,D1
1615810,"",Result: XXXX,"",""
1615811,301,ENGLISH CORE,"",""
1615811,041,MATHEMATICS,"",""
1615811,042,PHYSICS,"",""
1615811,043,CHEMISTRY,"",""
1615811,048,PHYSICAL EDUCATION,"",""
1615811,"",Result: ABST,"",""
1615812,301,ENGLISH CORE,040,D2
1615812,041,MATHEMATICS,018F,E
1615812,042,PHYSICS,048,D2
1615812,043,CHEMISTRY,053,D2
1615812,048,PHYSICAL EDUCATION,061,D1
1615812,"",Result: XXXX,"",""
1615813,301,ENGLISH CORE,071,B2
1615813,041,MATHEMATICS,037,D1
1615813,042,PHYSICS,032FT,E
1615813,043,CHEMISTRY,056,D1
1615813,048,PHYSICAL EDUCATION,062,C2
1615813,"",Result: XXXX,"",""
1615814,301,ENGLISH CORE,074,B2
1615814,302,HINDI CORE,078,B1
1615814,041,MATHEMATICS,060,B2
1615814,042,PHYSICS,056,C2
1615814,043,CHEMISTRY,060,C2
1615814,"",Result: XXXX,"",""
1615815,301,ENGLISH CORE,054,C2
1615815,302,HINDI CORE,070,B2
1615815,041,MATHEMATICS,015F,E
1615815,042,PHYSICS,039FT,E
1615815,043,CHEMISTRY,054,D1
1615815,"",Result: XXXX,"",""
1615816,301,ENGLISH CORE,"",""
1615816,041,MATHEMATICS,"",""
1615816,042,PHYSICS,"",""
1615816,043,CHEMISTRY,"",""
1615816,049,PAINTING,"",""
1615816,"",Result: ABST,"",""
1615817,041,MATHEMATICS,"",""
1615817,042,PHYSICS,"",""
1615817,043,CHEMISTRY,"",""
1615817,"",Result: ABST,"",""
1615818,301,ENGLISH CORE,059,C2
1615818,041,MATHEMATICS,049,C1
1615818,042,PHYSICS,070,B1
1615818,043,CHEMISTRY,075,B2
1615818,"",Result: XXXX,"",""
1615819,041,MATHEMATICS,"",""
1615819,042,PHYSICS,"",""
1615819,043,CHEMISTRY,"",""
1615819,"",Result: ABST,"",""
1615820,301,ENGLISH CORE,"",""
1615820,041,MATHEMATICS,"",""
1615820,042,PHYSICS,"",""
1615820,043,CHEMISTRY,"",""
1615820,048,PHYSICAL EDUCATION,"",""
1615820,"",Result: ABST,"",""
1615821,301,ENGLISH CORE,078,B1
1615821,041,MATHEMATICS,087,A2
1615821,042,PHYSICS,086,A1
1615821,043,CHEMISTRY,095,A1
1615821,049,PAINTING,090,B1
1615821,500,WORK EXPERIENCE,---,A1
1615821,502,PHY & HEALTH EDUCA,---,A1
1615821,503,GENERAL STUDIES,---,A1
1615821,"",Result: PASS,"",""
1615822,301,ENGLISH CORE,047,D1
1615822,041,MATHEMATICS,053,C1
1615822,042,PHYSICS,067,B2
1615822,043,CHEMISTRY,071,B2
1615822,049,PAINTING,084,C1
1615822,500,WORK EXPERIENCE,---,A2
1615822,502,PHY & HEALTH EDUCA,---,A1
1615822,503,GENERAL STUDIES,---,A2
1615822,"",Result: PASS,"",""
1615823,301,ENGLISH CORE,073,B2
1615823,041,MATHEMATICS,095,A1
1615823,042,PHYSICS,095,A1
1615823,043,CHEMISTRY,092,A1
1615823,049,PAINTING,092,A2
1615823,500,WORK EXPERIENCE,---,A2
1615823,502,PHY & HEALTH EDUCA,---,A1
1615823,503,GENERAL STUDIES,---,B1
1615823,"",Result: PASS,"",""
1615824,301,ENGLISH CORE,071,B2
1615824,041,MATHEMATICS,095,A1
1615824,042,PHYSICS,071,B1
1615824,043,CHEMISTRY,083,B1
1615824,049,PAINTING,093,A2
1615824,500,WORK EXPERIENCE,---,B1
1615824,502,PHY & HEALTH EDUCA,---,A2
1615824,503,GENERAL STUDIES,---,A1
1615824,"",Result: PASS,"",""
1615825,301,ENGLISH CORE,054,C2
1615825,041,MATHEMATICS,033,D2
1615825,042,PHYSICS,047,D2
1615825,043,CHEMISTRY,055,D1
1615825,049,PAINTING,092,A2
1615825,500,WORK EXPERIENCE,---,A1
1615825,502,PHY & HEALTH EDUCA,---,A2
1615825,503,GENERAL STUDIES,---,A2
1615825,"",Result: PASS,"",""
1615826,301,ENGLISH CORE,090,A1
1615826,041,MATHEMATICS,095,A1
1615826,042,PHYSICS,078,A2
1615826,043,CHEMISTRY,088,A2
1615826,049,PAINTING,093,A2
1615826,500,WORK EXPERIENCE,---,A1
1615826,502,PHY & HEALTH EDUCA,---,A1
1615826,503,GENERAL STUDIES,---,A1
1615826,"",Result: PASS,"",""
1615827,301,ENGLISH CORE,056,C2
1615827,041,MATHEMATICS,006F,E
1615827,042,PHYSICS,029FT,E
1615827,043,CHEMISTRY,042FT,E
1615827,049,PAINTING,086,B2
1615827,500,WORK EXPERIENCE,---,B1
1615827,502,PHY & HEALTH EDUCA,---,B2
1615827,503,GENERAL STUDIES,---,B2
1615827,"",Result: FAIL,"",""
1615828,301,ENGLISH CORE,081,B1
1615828,041,MATHEMATICS,043,D1
1615828,042,PHYSICS,055,D1
1615828,043,CHEMISTRY,056,D1
1615828,049,PAINTING,096,A1
1615828,500,WORK EXPERIENCE,---,A1
1615828,502,PHY & HEALTH EDUCA,---,A1
1615828,503,GENERAL STUDIES,---,A1
1615828,"",Result: PASS,"",""
1615829,301,ENGLISH CORE,063,C1
1615829,041,MATHEMATICS,056,C1
1615829,042,PHYSICS,059,C1
1615829,043,CHEMISTRY,083,B1
1615829,049,PAINTING,085,B2
1615829,500,WORK EXPERIENCE,---,A2
1615829,502,PHY & HEALTH EDUCA,---,B1
1615829,503,GENERAL STUDIES,---,B2
1615829,"",Result: PASS,"",""
1615830,301,ENGLISH CORE,087,A2
1615830,041,MATHEMATICS,068,B1
1615830,042,PHYSICS,071,B1
1615830,043,CHEMISTRY,070,C1
1615830,049,PAINTING,098,A1
1615830,500,WORK EXPERIENCE,---,A1
1615830,502,PHY & HEALTH EDUCA,---,A1
1615830,503,GENERAL STUDIES,---,A1
1615830,"",Result: PASS,"",""
1615831,301,ENGLISH CORE,062,C1
1615831,041,MATHEMATICS,045,C2
1615831,042,PHYSICS,049,D2
1615831,043,CHEMISTRY,064,C2
1615831,049,PAINTING,081,C1
1615831,500,WORK EXPERIENCE,---,A2
1615831,502,PHY & HEALTH EDUCA,---,A2
1615831,503,GENERAL STUDIES,---,B1
1615831,"",Result: PASS,"",""
1615832,301,ENGLISH CORE,090,A1
1615832,041,MATHEMATICS,095,A1
1615832,042,PHYSICS,091,A1
1615832,043,CHEMISTRY,096,A1
1615832,049,PAINTING,092,A2
1615832,500,WORK EXPERIENCE,---,A1
1615832,502,PHY & HEALTH EDUCA,---,A1
1615832,503,GENERAL STUDIES,---,A1
1615832,"",Result: PASS,"",""
1615833,301,ENGLISH CORE,086,A2
1615833,041,MATHEMATICS,082,A2
1615833,042,PHYSICS,075,B1
1615833,043,CHEMISTRY,085,A2
1615833,049,PAINTING,098,A1
1615833,500,WORK EXPERIENCE,---,A1
1615833,502,PHY & HEALTH EDUCA,---,A1
1615833,503,GENERAL STUDIES,---,A1
1615833,"",Result: PASS,"",""
1615834,301,ENGLISH CORE,088,A2
1615834,041,MATHEMATICS,068,B1
1615834,042,PHYSICS,077,A2
1615834,043,CHEMISTRY,089,A2
1615834,049,PAINTING,096,A1
1615834,500,WORK EXPERIENCE,---,A1
1615834,502,PHY & HEALTH EDUCA,---,A1
1615834,503,GENERAL STUDIES,---,A1
1615834,"",Result: PASS,"",""
1615835,301,ENGLISH CORE,071,B2
1615835,041,MATHEMATICS,073,B1
1615835,042,PHYSICS,059,C1
1615835,043,CHEMISTRY,070,C1
1615835,049,PAINTING,096,A1
1615835,500,WORK EXPERIENCE,---,A2
1615835,502,PHY & HEALTH EDUCA,---,A1
1615835,503,GENERAL STUDIES,---,B2
1615835,"",Result: PASS,"",""
1615836,301,ENGLISH CORE,076,B1
1615836,041,MATHEMATICS,078,A2
1615836,042,PHYSICS,087,A1
1615836,043,CHEMISTRY,076,B2
1615836,049,PAINTING,095,A1
1615836,500,WORK EXPERIENCE,---,B1
1615836,502,PHY & HEALTH EDUCA,---,A1
1615836,503,GENERAL STUDIES,---,A2
1615836,"",Result: PASS,"",""
1615837,301,ENGLISH CORE,084,A2
1615837,041,MATHEMATICS,095,A1
1615837,042,PHYSICS,088,A1
1615837,043,CHEMISTRY,091,A2
1615837,049,PAINTING,094,A2
1615837,500,WORK EXPERIENCE,---,A1
1615837,502,PHY & HEALTH EDUCA,---,A1
1615837,503,GENERAL STUDIES,---,A1
1615837,"",Result: PASS,"",""
1615838,301,ENGLISH CORE,085,A2
1615838,041,MATHEMATICS,068,B1
1615838,042,PHYSICS,083,A2
1615838,043,CHEMISTRY,094,A1
1615838,049,PAINTING,098,A1
1615838,500,WORK EXPERIENCE,---,A2
1615838,502,PHY & HEALTH EDUCA,---,A2
1615838,503,GENERAL STUDIES,---,A1
1615838,"",Result: PASS,"",""
1615839,301,ENGLISH CORE,082,B1
1615839,041,MATHEMATICS,065,B2
1615839,042,PHYSICS,069,B2
1615839,043,CHEMISTRY,083,B1
1615839,049,PAINTING,097,A1
1615839,500,WORK EXPERIENCE,---,A2
1615839,502,PHY & HEALTH EDUCA,---,B1
1615839,503,GENERAL STUDIES,---,B1
1615839,"",Result: PASS,"",""
1615840,301,ENGLISH CORE,074,B2
1615840,041,MATHEMATICS,094,A1
1615840,042,PHYSICS,092,A1
1615840,043,CHEMISTRY,095,A1
1615840,049,PAINTING,096,A1
1615840,500,WORK EXPERIENCE,---,B1
1615840,502,PHY & HEALTH EDUCA,---,B2
1615840,503,GENERAL STUDIES,---,A1
1615840,"",Result: PASS,"",""
1615841,301,ENGLISH CORE,070,B2
1615841,041,MATHEMATICS,054,C1
1615841,042,PHYSICS,058,C2
1615841,043,CHEMISTRY,082,B1
1615841,083,COMPUTER SCIENCE,060,D1
1615841,500,WORK EXPERIENCE,---,A1
1615841,502,PHY & HEALTH EDUCA,---,B2
1615841,503,GENERAL STUDIES,---,B1
1615841,"",Result: PASS,"",""
1615842,301,ENGLISH CORE,063,C1
1615842,041,MATHEMATICS,045,C2
1615842,042,PHYSICS,070,B1
1615842,043,CHEMISTRY,070,C1
1615842,083,COMPUTER SCIENCE,064,D1
