1690805,030,ECONOMICS,069,B1
1690805,054,BUSINESS STUDIES,076,B1
1690805,055,ACCOUNTANCY,069,B1
1690805,500,WORK EXPERIENCE,---,A1
1690805,502,PHY & HEALTH EDUCA,---,A1
1690805,503,GENERAL STUDIES,---,B1
1690805,"",Result: PASS,"",""
1690806,301,ENGLISH CORE,040,D2
1690806,302,HINDI CORE,076,B1
1690806,030,ECONOMICS,064,B1
1690806,054,BUSINESS STUDIES,088,A2
1690806,055,ACCOUNTANCY,063,B2
1690806,500,WORK EXPERIENCE,---,B1
1690806,502,PHY & HEALTH EDUCA,---,A1
1690806,503,GENERAL STUDIES,---,B1
1690806,"",Result: PASS,"",""
1690807,301,ENGLISH CORE,040,D2
1690807,302,HINDI CORE,084,A2
1690807,030,ECONOMICS,084,A2
1690807,054,BUSINESS STUDIES,077,B1
1690807,055,ACCOUNTANCY,084,A2
1690807,500,WORK EXPERIENCE,---,B1
1690807,502,PHY & HEALTH EDUCA,---,C2
1690807,503,GENERAL STUDIES,---,B1
1690807,"",Result: PASS,"",""
1690808,301,ENGLISH CORE,"",""
1690808,302,HINDI CORE,"",""
1690808,030,ECONOMICS,"",""
1690808,054,BUSINESS STUDIES,"",""
1690808,055,ACCOUNTANCY,"",""
1690808,500,WORK EXPERIENCE,---,""
1690808,502,PHY & HEALTH EDUCA,---,""
1690808,503,GENERAL STUDIES,---,""
1690808,"",Result: ABST,"",""
1690809,301,ENGLISH CORE,046,D1
1690809,302,HINDI CORE,085,A2
1690809,030,ECONOMICS,070,B1
1690809,054,BUSINESS STUDIES,076,B1
1690809,055,ACCOUNTANCY,074,B1
1690809,500,WORK EXPERIENCE,---,A1
1690809,502,PHY & HEALTH EDUCA,---,C1
1690809,503,GENERAL STUDIES,---,B1
1690809,"",Result: PASS,"",""
1690810,301,ENGLISH CORE,048,D1
1690810,302,HINDI CORE,089,A1
1690810,030,ECONOMICS,090,A1
1690810,054,BUSINESS STUDIES,087,A2
1690810,055,ACCOUNTANCY,077,B1
1690810,500,WORK EXPERIENCE,---,A1
1690810,502,PHY & HEALTH EDUCA,---,C2
1690810,503,GENERAL STUDIES,---,B1
1690810,"",Result: PASS,"",""
1690811,301,ENGLISH CORE,060,C2
1690811,302,HINDI CORE,081,A2
1690811,030,ECONOMICS,087,A1
1690811,054,BUSINESS STUDIES,087,A2
1690811,055,ACCOUNTANCY,070,B1
1690811,500,WORK EXPERIENCE,---,A1
1690811,502,PHY & HEALTH EDUCA,---,B1
1690811,503,GENERAL STUDIES,---,B1
1690811,"",Result: PASS,"",""
1690812,301,ENGLISH CORE,047,D1
1690812,302,HINDI CORE,072,B2
1690812,030,ECONOMICS,043,C2
1690812,054,BUSINESS STUDIES,078,B1
1690812,055,ACCOUNTANCY,064,B2
1690812,500,WORK EXPERIENCE,---,A2
1690812,502,PHY & HEALTH EDUCA,---,A1
1690812,503,GENERAL STUDIES,---,B1
1690812,"",Result: PASS,"",""
1690813,301,ENGLISH CORE,046,D1
1690813,302,HINDI CORE,089,A1
1690813,030,ECONOMICS,084,A2
1690813,054,BUSINESS STUDIES,080,B1
1690813,055,ACCOUNTANCY,079,A2
1690813,500,WORK EXPERIENCE,---,B2
1690813,502,PHY & HEALTH EDUCA,---,C2
1690813,503,GENERAL STUDIES,---,B1
1690813,"",Result: PASS,"",""
1690814,301,ENGLISH CORE,052,C2
1690814,302,HINDI CORE,071,B2
1690814,030,ECONOMICS,047,C1
1690814,054,BUSINESS STUDIES,066,C1
1690814,055,ACCOUNTANCY,060,C1
1690814,500,WORK EXPERIENCE,---,B2
1690814,502,PHY & HEALTH EDUCA,---,B1
1690814,503,GENERAL STUDIES,---,A1
1690814,"",Result: PASS,"",""
1690815,301,ENGLISH CORE,040,D2
1690815,302,HINDI CORE,070,B2
1690815,030,ECONOMICS,052,C1
1690815,054,BUSINESS STUDIES,064,C1
1690815,055,ACCOUNTANCY,061,C1
1690815,500,WORK EXPERIENCE,---,A1
1690815,502,PHY & HEALTH EDUCA,---,A1
1690815,503,GENERAL STUDIES,---,B1
1690815,"",Result: PASS,"",""
1690816,301,ENGLISH CORE,042,D2
1690816,302,HINDI CORE,086,A2
1690816,030,ECONOMICS,089,A1
1690816,054,BUSINESS STUDIES,075,B1
1690816,055,ACCOUNTANCY,073,B1
1690816,500,WORK EXPERIENCE,---,A2
1690816,502,PHY & HEALTH EDUCA,---,B1
1690816,503,GENERAL STUDIES,---,B1
1690816,"",Result: PASS,"",""
1690817,301,ENGLISH CORE,062,C1
1690817,302,HINDI CORE,081,A2
1690817,030,ECONOMICS,086,A1
1690817,054,BUSINESS STUDIES,075,B1
1690817,055,ACCOUNTANCY,060,C1
1690817,500,WORK EXPERIENCE,---,A1
1690817,502,PHY & HEALTH EDUCA,---,C2
1690817,503,GENERAL STUDIES,---,B1
1690817,"",Result: PASS,"",""
1690818,301,ENGLISH CORE,044,D1
1690818,302,HINDI CORE,069,C1
1690818,030,ECONOMICS,060,B2
1690818,054,BUSINESS STUDIES,060,C1
1690818,055,ACCOUNTANCY,059,C1
1690818,500,WORK EXPERIENCE,---,A1
1690818,502,PHY & HEALTH EDUCA,---,B1
1690818,503,GENERAL STUDIES,---,B1
1690818,"",Result: PASS,"",""
1690819,301,ENGLISH CORE,033,D2
1690819,302,HINDI CORE,076,B1
1690819,030,ECONOMICS,070,B1
1690819,054,BUSINESS STUDIES,087,A2
1690819,055,ACCOUNTANCY,060,C1
1690819,500,WORK EXPERIENCE,---,B2
1690819,502,PHY & HEALTH EDUCA,---,C2
1690819,503,GENERAL STUDIES,---,B1
1690819,"",Result: PASS,"",""
1690820,301,ENGLISH CORE,057,C2
1690820,302,HINDI CORE,079,B1
1690820,030,ECONOMICS,051,C1
1690820,054,BUSINESS STUDIES,077,B1
1690820,055,ACCOUNTANCY,062,B2
1690820,500,WORK EXPERIENCE,---,B2
1690820,502,PHY & HEALTH EDUCA,---,C2
1690820,503,GENERAL STUDIES,---,B1
1690820,"",Result: PASS,"",""
1690821,301,ENGLISH CORE,056,C2
1690821,302,HINDI CORE,076,B1
1690821,030,ECONOMICS,069,B1
1690821,054,BUSINESS STUDIES,094,A1
1690821,055,ACCOUNTANCY,059,C1
1690821,500,WORK EXPERIENCE,---,B1
1690821,502,PHY & HEALTH EDUCA,---,C2
1690821,503,GENERAL STUDIES,---,B1
1690821,"",Result: PASS,"",""
1690822,301,ENGLISH CORE,055,C2
1690822,302,HINDI CORE,092,A1
1690822,030,ECONOMICS,095,A1
1690822,054,BUSINESS STUDIES,095,A1
1690822,055,ACCOUNTANCY,093,A1
1690822,500,WORK EXPERIENCE,---,A1
1690822,502,PHY & HEALTH EDUCA,---,B2
1690822,503,GENERAL STUDIES,---,A2
1690822,"",Result: PASS,"",""
1690823,301,ENGLISH CORE,071,B2
1690823,302,HINDI CORE,084,A2
1690823,030,ECONOMICS,091,A1
1690823,054,BUSINESS STUDIES,095,A1
1690823,055,ACCOUNTANCY,074,B1
1690823,500,WORK EXPERIENCE,---,A2
1690823,502,PHY & HEALTH EDUCA,---,C2
1690823,503,GENERAL STUDIES,---,A2
1690823,"",Result: PASS,"",""
1690824,301,ENGLISH CORE,052,C2
1690824,302,HINDI CORE,079,B1
1690824,030,ECONOMICS,062,B2
1690824,054,BUSINESS STUDIES,069,B2
1690824,055,ACCOUNTANCY,066,B2
1690824,500,WORK EXPERIENCE,---,A2
1690824,502,PHY & HEALTH EDUCA,---,C2
1690824,503,GENERAL STUDIES,---,B1
1690824,"",Result: PASS,"",""
1690825,301,ENGLISH CORE,033,D2
1690825,302,HINDI CORE,080,B1
1690825,030,ECONOMICS,075,A2
1690825,054,BUSINESS STUDIES,073,B2
1690825,055,ACCOUNTANCY,055,C2
1690825,500,WORK EXPERIENCE,---,A2
1690825,502,PHY & HEALTH EDUCA,---,C2
1690825,503,GENERAL STUDIES,---,B1
1690825,"",Result: PASS,"",""
1690826,301,ENGLISH CORE,058,C2
1690826,302,HINDI CORE,064,C1
1690826,030,ECONOMICS,095,A1
1690826,054,BUSINESS STUDIES,087,A2
1690826,055,ACCOUNTANCY,079,A2
1690826,500,WORK EXPERIENCE,---,B2
1690826,502,PHY & HEALTH EDUCA,---,B1
1690826,503,GENERAL STUDIES,---,B2
1690826,"",Result: PASS,"",""
1690827,301,ENGLISH CORE,051,D1
1690827,302,HINDI CORE,091,A1
1690827,030,ECONOMICS,091,A1
1690827,054,BUSINESS STUDIES,095,A1
1690827,055,ACCOUNTANCY,095,A1
1690827,500,WORK EXPERIENCE,---,B2
1690827,502,PHY & HEALTH EDUCA,---,C2
1690827,503,GENERAL STUDIES,---,B1
1690827,"",Result: PASS,"",""
1690828,301,ENGLISH CORE,043,D1
1690828,302,HINDI CORE,067,C1
1690828,030,ECONOMICS,095,A1
1690828,054,BUSINESS STUDIES,084,A2
1690828,055,ACCOUNTANCY,091,A1
1690828,500,WORK EXPERIENCE,---,B2
1690828,502,PHY & HEALTH EDUCA,---,B1
1690828,503,GENERAL STUDIES,---,B1
1690828,"",Result: PASS,"",""
1690829,301,ENGLISH CORE,061,C1
1690829,302,HINDI CORE,063,C2
1690829,030,ECONOMICS,058,B2
1690829,054,BUSINESS STUDIES,085,A2
1690829,055,ACCOUNTANCY,064,B2
1690829,500,WORK EXPERIENCE,---,B2
1690829,502,PHY & HEALTH EDUCA,---,C2
1690829,503,GENERAL STUDIES,---,B1
1690829,"",Result: PASS,"",""
1690830,301,ENGLISH CORE,047,D1
1690830,302,HINDI CORE,077,B1
1690830,030,ECONOMICS,074,A2
1690830,054,BUSINESS STUDIES,092,A2
1690830,055,ACCOUNTANCY,092,A1
1690830,500,WORK EXPERIENCE,---,B1
1690830,502,PHY & HEALTH EDUCA,---,C2
1690830,503,GENERAL STUDIES,---,B1
1690830,"",Result: PASS,"",""
1690831,301,ENGLISH CORE,040,D2
1690831,302,HINDI CORE,076,B1
1690831,030,ECONOMICS,081,A2
1690831,054,BUSINESS STUDIES,070,B2
1690831,055,ACCOUNTANCY,068,B2
1690831,500,WORK EXPERIENCE,---,B1
1690831,502,PHY & HEALTH EDUCA,---,C2
1690831,503,GENERAL STUDIES,---,B1
1690831,"",Result: PASS,"",""
1690832,301,ENGLISH CORE,069,B2
1690832,002,HINDI ELECTIVE,085,A1
1690832,041,MATHEMATICS,070,B1
1690832,042,PHYSICS,054,D1
1690832,043,CHEMISTRY,060,C2
1690832,500,WORK EXPERIENCE,---,B2
1690832,502,PHY & HEALTH EDUCA,---,B1
1690832,503,GENERAL STUDIES,---,B2
1690832,"",Result: PASS,"",""
1690833,301,ENGLISH CORE,068,C1
1690833,002,HINDI ELECTIVE,086,A1
1690833,041,MATHEMATICS,043,D1
1690833,042,PHYSICS,050,D2
1690833,043,CHEMISTRY,054,D1
1690833,500,WORK EXPERIENCE,---,B1
1690833,502,PHY & HEALTH EDUCA,---,B2
1690833,503,GENERAL STUDIES,---,B2
1690833,"",Result: PASS,"",""
1690834,301,ENGLISH CORE,053,C2
1690834,002,HINDI ELECTIVE,071,A2
1690834,042,PHYSICS,046,D2
1690834,043,CHEMISTRY,049,D2
1690834,044,BIOLOGY,049,D2
1690834,500,WORK EXPERIENCE,---,C1
1690834,502,PHY & HEALTH EDUCA,---,B2
1690834,503,GENERAL STUDIES,---,B2
1690834,"",Result: PASS,"",""
1690835,301,ENGLISH CORE,068,C1
1690835,002,HINDI ELECTIVE,084,A1
1690835,041,MATHEMATICS,064,B2
1690835,042,PHYSICS,058,C2
1690835,043,CHEMISTRY,073,B2
1690835,500,WORK EXPERIENCE,---,A2
1690835,502,PHY & HEALTH EDUCA,---,B2
1690835,503,GENERAL STUDIES,---,B2
1690835,"",Result: PASS,"",""
1690836,301,ENGLISH CORE,071,B2
1690836,002,HINDI ELECTIVE,086,A1
1690836,041,MATHEMATICS,048,C2
1690836,042,PHYSICS,053,D1
1690836,043,CHEMISTRY,059,C2
1690836,500,WORK EXPERIENCE,---,B2
1690836,502,PHY & HEALTH EDUCA,---,B2
1690836,503,GENERAL STUDIES,---,B2
1690836,"",Result: PASS,"",""
1690837,301,ENGLISH CORE,040,D2
1690837,002,HINDI ELECTIVE,056,C1
1690837,041,MATHEMATICS,033,D2
1690837,042,PHYSICS,024FT,E
1690837,043,CHEMISTRY,052,D2
1690837,500,WORK EXPERIENCE,---,C1
1690837,502,PHY & HEALTH EDUCA,---,C2
1690837,503,GENERAL STUDIES,---,C1
1690837,"",Result: COMP,"",""
1690838,301,ENGLISH CORE,073,B2
1690838,002,HINDI ELECTIVE,077,A1
1690838,042,PHYSICS,074,B1
1690838,043,CHEMISTRY,064,C2
1690838,044,BIOLOGY,059,D1
1690838,500,WORK EXPERIENCE,---,B1
1690838,502,PHY & HEALTH EDUCA,---,B1
1690838,503,GENERAL STUDIES,---,A2
1690838,"",Result: PASS,"",""
1690839,301,ENGLISH CORE,054,C2
1690839,002,HINDI ELECTIVE,089,A1
1690839,041,MATHEMATICS,043,D1
1690839,042,PHYSICS,063,C1
1690839,043,CHEMISTRY,052,D2
1690839,500,WORK EXPERIENCE,---,B2
1690839,502,PHY & HEALTH EDUCA,---,B1
1690839,503,GENERAL STUDIES,---,B2
1690839,"",Result: PASS,"",""
1690840,301,ENGLISH CORE,056,C2
1690840,002,HINDI ELECTIVE,064,B1
1690840,041,MATHEMATICS,043,D1
1690840,042,PHYSICS,086,A1
1690840,043,CHEMISTRY,050,D2
1690840,500,WORK EXPERIENCE,---,B2
1690840,502,PHY & HEALTH EDUCA,---,C2
1690840,503,GENERAL STUDIES,---,B1
1690840,"",Result: PASS,"",""
1690841,301,ENGLISH CORE,077,B1
1690841,002,HINDI ELECTIVE,070,A2
1690841,041,MATHEMATICS,038,D1
1690841,042,PHYSICS,067,B2
1690841,043,CHEMISTRY,057,D1
1690841,500,WORK EXPERIENCE,---,C1
1690841,502,PHY & HEALTH EDUCA,---,C2
1690841,503,GENERAL STUDIES,---,B2
1690841,"",Result: PASS,"",""
1690842,301,ENGLISH CORE,076,B1
1690842,002,HINDI ELECTIVE,090,A1
1690842,042,PHYSICS,063,C1
1690842,043,CHEMISTRY,050,D2
1690842,044,BIOLOGY,065,C2
1690842,500,WORK EXPERIENCE,---,B1
1690842,502,PHY & HEALTH EDUCA,---,A2
1690842,503,GENERAL STUDIES,---,B1
1690842,"",Result: PASS,"",""
1690843,301,ENGLISH CORE,040,D2
1690843,002,HINDI ELECTIVE,051,C2
1690843,041,MATHEMATICS,038,D1
1690843,042,PHYSICS,057,C2
1690843,043,CHEMISTRY,060,C2
1690843,500,WORK EXPERIENCE,---,B2
1690843,502,PHY & HEALTH EDUCA,---,C1
1690843,503,GENERAL STUDIES,---,A2
1690843,"",Result: PASS,"",""
1690844,301,ENGLISH CORE,"",""
1690844,002,HINDI ELECTIVE,"",""
1690844,041,MATHEMATICS,"",""
1690844,042,PHYSICS,"",""
1690844,043,CHEMISTRY,"",""
1690844,500,WORK EXPERIENCE,---,""
1690844,502,PHY & HEALTH EDUCA,---,""
1690844,503,GENERAL STUDIES,---,""
1690844,"",Result: ABST,"",""
1690845,301,ENGLISH CORE,053,C2
1690845,002,HINDI ELECTIVE,073,A2
1690845,042,PHYSICS,035FT,E
1690845,043,CHEMISTRY,049,D2
1690845,044,BIOLOGY,050,D2
1690845,500,WORK EXPERIENCE,---,A1
1690845,502,PHY & HEALTH EDUCA,---,B2
1690845,503,GENERAL STUDIES,---,C1
1690845,"",Result: COMP,"",""
1690846,301,ENGLISH CORE,056,C2
1690846,002,HINDI ELECTIVE,076,A1
1690846,041,MATHEMATICS,036,D1
1690846,042,PHYSICS,059,C1
1690846,043,CHEMISTRY,058,D1
1690846,500,WORK EXPERIENCE,---,B1
1690846,502,PHY & HEALTH EDUCA,---,B1
1690846,503,GENERAL STUDIES,---,B2
1690846,"",Result: PASS,"",""
1690847,301,ENGLISH CORE,083,A2
1690847,002,HINDI ELECTIVE,095,A1
1690847,041,MATHEMATICS,038,D1
1690847,042,PHYSICS,069,B2
1690847,043,CHEMISTRY,057,D1
1690847,500,WORK EXPERIENCE,---,C1
1690847,502,PHY & HEALTH EDUCA,---,B2
1690847,503,GENERAL STUDIES,---,C1
1690847,"",Result: PASS,"",""
1690848,301,ENGLISH CORE,083,A2
1690848,002,HINDI ELECTIVE,095,A1
1690848,041,MATHEMATICS,087,A2
1690848,042,PHYSICS,070,B1
1690848,043,CHEMISTRY,060,C2
1690848,500,WORK EXPERIENCE,---,A2
1690848,502,PHY & HEALTH EDUCA,---,B1
1690848,503,GENERAL STUDIES,---,A2
1690848,"",Result: PASS,"",""
1690849,301,ENGLISH CORE,"",""
1690849,002,HINDI ELECTIVE,"",""
1690849,041,MATHEMATICS,"",""
1690849,042,PHYSICS,"",""
1690849,043,CHEMISTRY,"",""
1690849,500,WORK EXPERIENCE,---,""
1690849,502,PHY & HEALTH EDUCA,---,""
1690849,503,GENERAL STUDIES,---,""
1690849,"",Result: ABST,"",""
1690850,301,ENGLISH CORE,053,C2
1690850,002,HINDI ELECTIVE,077,A1
1690850,041,MATHEMATICS,050,C1
1690850,042,PHYSICS,072,B1
1690850,043,CHEMISTRY,052,D2
1690850,500,WORK EXPERIENCE,---,B2
1690850,502,PHY & HEALTH EDUCA,---,B2
1690850,503,GENERAL STUDIES,---,C2
1690850,"",Result: PASS,"",""
1690851,301,ENGLISH CORE,087,A2
1690851,002,HINDI ELECTIVE,095,A1
1690851,041,MATHEMATICS,073,B1
1690851,042,PHYSICS,068,B2
1690851,043,CHEMISTRY,069,C1
1690851,500,WORK EXPERIENCE,---,B2
1690851,502,PHY & HEALTH EDUCA,---,C2
1690851,503,GENERAL STUDIES,---,A2
1690851,"",Result: PASS,"",""
1690852,301,ENGLISH CORE,041,D2
1690852,002,HINDI ELECTIVE,080,A1
1690852,041,MATHEMATICS,035,D2
1690852,042,PHYSICS,073,B1
1690852,043,CHEMISTRY,058,D1
1690852,500,WORK EXPERIENCE,---,B2
1690852,502,PHY & HEALTH EDUCA,---,B2
1690852,503,GENERAL STUDIES,---,B2
1690852,"",Result: PASS,"",""
1690853,301,ENGLISH CORE,061,C1
1690853,002,HINDI ELECTIVE,074,A2
1690853,041,MATHEMATICS,043,D1
1690853,042,PHYSICS,071,B1
1690853,043,CHEMISTRY,053,D2
1690853,500,WORK EXPERIENCE,---,C1
1690853,502,PHY & HEALTH EDUCA,---,B2
1690853,503,GENERAL STUDIES,---,C1
1690853,"",Result: PASS,"",""
1690854,301,ENGLISH CORE,069,B2
1690854,002,HINDI ELECTIVE,076,A1
1690854,042,PHYSICS,092,A1
1690854,043,CHEMISTRY,060,C2
1690854,044,BIOLOGY,052,D2
1690854,500,WORK EXPERIENCE,---,A2
1690854,502,PHY & HEALTH EDUCA,---,B1
1690854,503,GENERAL STUDIES,---,B2
1690854,"",Result: PASS,"",""
1690855,301,ENGLISH CORE,040,D2
1690855,002,HINDI ELECTIVE,059,B2
1690855,041,MATHEMATICS,038,D1
1690855,042,PHYSICS,065,B2
1690855,043,CHEMISTRY,053,D2
1690855,500,WORK EXPERIENCE,---,B2
1690855,502,PHY & HEALTH EDUCA,---,C1
1690855,503,GENERAL STUDIES,---,B2
1690855,"",Result: PASS,"",""
1690856,301,ENGLISH CORE,053,C2
1690856,002,HINDI ELECTIVE,083,A1
1690856,041,MATHEMATICS,036,D1
1690856,042,PHYSICS,054,D1
1690856,043,CHEMISTRY,058,D1
1690856,500,WORK EXPERIENCE,---,C1
1690856,502,PHY & HEALTH EDUCA,---,C1
1690856,503,GENERAL STUDIES,---,B2
1690856,"",Result: PASS,"",""
1690857,301,ENGLISH CORE,061,C1
1690857,002,HINDI ELECTIVE,089,A1
1690857,041,MATHEMATICS,049,C1
1690857,042,PHYSICS,059,C1
1690857,043,CHEMISTRY,054,D1
1690857,500,WORK EXPERIENCE,---,B2
1690857,502,PHY & HEALTH EDUCA,---,B1
1690857,503,GENERAL STUDIES,---,C2
1690857,"",Result: PASS,"",""
1690858,301,ENGLISH CORE,048,D1
1690858,002,HINDI ELECTIVE,066,B1
1690858,042,PHYSICS,059,C1
1690858,043,CHEMISTRY,054,D1
1690858,044,BIOLOGY,060,D1
1690858,500,WORK EXPERIENCE,---,B2
1690858,502,PHY & HEALTH EDUCA,---,B2
1690858,503,GENERAL STUDIES,---,B2
1690858,"",Result: PASS,"",""
1690859,301,ENGLISH CORE,085,A2
1690859,002,HINDI ELECTIVE,094,A1
1690859,042,PHYSICS,072,B1
1690859,043,CHEMISTRY,074,B2
1690859,044,BIOLOGY,084,B1
1690859,500,WORK EXPERIENCE,---,C1
1690859,502,PHY & HEALTH EDUCA,---,B2
1690859,503,GENERAL STUDIES,---,B1
1690859,"",Result: PASS,"",""
1690860,301,ENGLISH CORE,054,C2
1690860,002,HINDI ELECTIVE,070,A2
1690860,042,PHYSICS,058,C2
1690860,043,CHEMISTRY,050,D2
1690860,044,BIOLOGY,056,D1
1690860,500,WORK EXPERIENCE,---,C2
1690860,502,PHY & HEALTH EDUCA,---,C1
1690860,503,GENERAL STUDIES,---,C2
1690860,"",Result: PASS,"",""
1690861,301,ENGLISH CORE,040,D2
1690861,002,HINDI ELECTIVE,057,B2
1690861,041,MATHEMATICS,051,C1
1690861,042,PHYSICS,084,A2
1690861,043,CHEMISTRY,059,C2
1690861,500,WORK EXPERIENCE,---,C2
1690861,502,PHY & HEALTH EDUCA,---,C1
1690861,503,GENERAL STUDIES,---,B2
1690861,"",Result: PASS,"",""
1690862,301,ENGLISH CORE,080,B1
1690862,002,HINDI ELECTIVE,086,A1
1690862,041,MATHEMATICS,044,C2
1690862,042,PHYSICS,063,C1
1690862,043,CHEMISTRY,075,B2
1690862,500,WORK EXPERIENCE,---,B1
1690862,502,PHY & HEALTH EDUCA,---,B2
1690862,503,GENERAL STUDIES,---,B2
1690862,"",Result: PASS,"",""
1690863,301,ENGLISH CORE,062,C1
1690863,002,HINDI ELECTIVE,069,A2
1690863,041,MATHEMATICS,059,B2
1690863,042,PHYSICS,050,D2
1690863,043,CHEMISTRY,062,C2
1690863,500,WORK EXPERIENCE,---,C1
1690863,502,PHY & HEALTH EDUCA,---,C2
1690863,503,GENERAL STUDIES,---,C1
1690863,"",Result: PASS,"",""
1690864,301,ENGLISH CORE,049,D1
1690864,002,HINDI ELECTIVE,059,B2
1690864,042,PHYSICS,053,D1
1690864,043,CHEMISTRY,060,C2
1690864,044,BIOLOGY,054,D2
1690864,500,WORK EXPERIENCE,---,C1
1690864,502,PHY & HEALTH EDUCA,---,C1
1690864,503,GENERAL STUDIES,---,C2
1690864,"",Result: PASS,"",""
1690865,301,ENGLISH CORE,080,B1
1690865,002,HINDI ELECTIVE,095,A1
1690865,041,MATHEMATICS,086,A2
1690865,042,PHYSICS,072,B1
1690865,043,CHEMISTRY,086,A2
1690865,500,WORK EXPERIENCE,---,C1
1690865,502,PHY & HEALTH EDUCA,---,C1
1690865,503,GENERAL STUDIES,---,A2
1690865,"",Result: PASS,"",""
1690866,301,ENGLISH CORE,095,A1
1690866,002,HINDI ELECTIVE,085,A1
1690866,041,MATHEMATICS,066,B1
1690866,042,PHYSICS,060,C1
1690866,043,CHEMISTRY,077,B1
1690866,500,WORK EXPERIENCE,---,B1
1690866,502,PHY & HEALTH EDUCA,---,B1
1690866,503,GENERAL STUDIES,---,B1
1690866,"",Result: PASS,"",""
1690867,301,ENGLISH CORE,080,B1
1690867,041,MATHEMATICS,065,B2
1690867,042,PHYSICS,068,B2
1690867,043,CHEMISTRY,083,B1
1690867,044,BIOLOGY,077,B2
1690867,500,WORK EXPERIENCE,---,B1
1690867,502,PHY & HEALTH EDUCA,---,B1
1690867,503,GENERAL STUDIES,---,B1
1690867,"",Result: PASS,"",""
1690868,301,ENGLISH CORE,042,D2
1690868,002,HINDI ELECTIVE,069,A2
1690868,041,MATHEMATICS,047,C2
1690868,042,PHYSICS,057,C2
1690868,043,CHEMISTRY,057,D1
1690868,500,WORK EXPERIENCE,---,C1
1690868,502,PHY & HEALTH EDUCA,---,B1
1690868,503,GENERAL STUDIES,---,C2
1690868,"",Result: PASS,"",""
1690869,301,ENGLISH CORE,"",""
1690869,002,HINDI ELECTIVE,"",""
1690869,041,MATHEMATICS,"",""
1690869,042,PHYSICS,"",""
1690869,043,CHEMISTRY,"",""
1690869,500,WORK EXPERIENCE,---,""
1690869,502,PHY & HEALTH EDUCA,---,""
1690869,503,GENERAL STUDIES,---,""
1690869,"",Result: ABST,"",""
1690870,301,ENGLISH CORE,077,B1
1690870,002,HINDI ELECTIVE,083,A1
1690870,041,MATHEMATICS,072,B1
1690870,042,PHYSICS,070,B1
1690870,043,CHEMISTRY,068,C1
1690870,500,WORK EXPERIENCE,---,B1
1690870,502,PHY & HEALTH EDUCA,---,B2
1690870,503,GENERAL STUDIES,---,B2
1690870,"",Result: PASS,"",""
1690871,301,ENGLISH CORE,069,B2
1690871,002,HINDI ELECTIVE,088,A1
1690871,041,MATHEMATICS,054,C1
1690871,042,PHYSICS,047,D2
1690871,043,CHEMISTRY,058,D1
1690871,500,WORK EXPERIENCE,---,C1
1690871,502,PHY & HEALTH EDUCA,---,C1
1690871,503,GENERAL STUDIES,---,C2
1690871,"",Result: PASS,"",""
1690872,301,ENGLISH CORE,065,C1
1690872,002,HINDI ELECTIVE,088,A1
1690872,041,MATHEMATICS,050,C1
1690872,042,PHYSICS,064,B2
1690872,043,CHEMISTRY,064,C2
1690872,500,WORK EXPERIENCE,---,B2
1690872,502,PHY & HEALTH EDUCA,---,B1
1690872,503,GENERAL STUDIES,---,B1
1690872,"",Result: PASS,"",""
1690873,301,ENGLISH CORE,085,A2
1690873,002,HINDI ELECTIVE,095,A1
1690873,042,PHYSICS,060,C1
1690873,043,CHEMISTRY,077,B1
1690873,044,BIOLOGY,077,B2
1690873,500,WORK EXPERIENCE,---,B1
1690873,502,PHY & HEALTH EDUCA,---,B1
1690873,503,GENERAL STUDIES,---,B2
1690873,"",Result: PASS,"",""
1690874,301,ENGLISH CORE,069,B2
1690874,041,MATHEMATICS,074,B1
1690874,042,PHYSICS,080,A2
1690874,043,CHEMISTRY,078,B1
1690874,083,COMPUTER SCIENCE,085,B1
1690874,500,WORK EXPERIENCE,---,A1
1690874,502,PHY & HEALTH EDUCA,---,A1
1690874,503,GENERAL STUDIES,---,A1
1690874,"",Result: PASS,"",""
1690875,301,ENGLISH CORE,078,B1
1690875,041,MATHEMATICS,071,B1
1690875,042,PHYSICS,072,B1
1690875,043,CHEMISTRY,086,A2
1690875,044,BIOLOGY,089,A2
1690875,500,WORK EXPERIENCE,---,C1
1690875,502,PHY & HEALTH EDUCA,---,A1
1690875,503,GENERAL STUDIES,---,A1
1690875,"",Result: PASS,"",""
1690876,301,ENGLISH CORE,040,D2
1690876,041,MATHEMATICS,049,C1
1690876,042,PHYSICS,062,C1
1690876,043,CHEMISTRY,082,B1
1690876,044,BIOLOGY,069,C1
1690876,500,WORK EXPERIENCE,---,B1
1690876,502,PHY & HEALTH EDUCA,---,B1
1690876,503,GENERAL STUDIES,---,B2
1690876,"",Result: PASS,"",""
1690877,301,ENGLISH CORE,074,B2
1690877,041,MATHEMATICS,045,C2
1690877,042,PHYSICS,073,B1
1690877,043,CHEMISTRY,077,B1
1690877,083,COMPUTER SCIENCE,085,B1
1690877,500,WORK EXPERIENCE,---,A2
1690877,502,PHY & HEALTH EDUCA,---,A1
1690877,503,GENERAL STUDIES,---,B1
1690877,"",Result: PASS,"",""
1690878,301,ENGLISH CORE,068,C1
1690878,041,MATHEMATICS,036,D1
1690878,042,PHYSICS,055,D1
1690878,043,CHEMISTRY,062,C2
1690878,044,BIOLOGY,058,D1
1690878,500,WORK EXPERIENCE,---,B2
1690878,502,PHY & HEALTH EDUCA,---,A2
