1694828,503,GENERAL STUDIES,---,C2
1694828,"",Result: PASS,"",""
1694829,301,ENGLISH CORE,072,B2
1694829,041,MATHEMATICS,033,D2
1694829,042,PHYSICS,047,D2
1694829,043,CHEMISTRY,052,D2
1694829,048,PHYSICAL EDUCATION,069,C1
1694829,500,WORK EXPERIENCE,---,C2
1694829,502,PHY & HEALTH EDUCA,---,C2
1694829,503,GENERAL STUDIES,---,C2
1694829,"",Result: PASS,"",""
1694830,301,ENGLISH CORE,058,C2
1694830,042,PHYSICS,051,D2
1694830,043,CHEMISTRY,057,D1
1694830,044,BIOLOGY,059,D1
1694830,048,PHYSICAL EDUCATION,063,C2
1694830,500,WORK EXPERIENCE,---,B1
1694830,502,PHY & HEALTH EDUCA,---,B2
1694830,503,GENERAL STUDIES,---,B2
1694830,"",Result: PASS,"",""
1694831,301,ENGLISH CORE,072,B2
1694831,041,MATHEMATICS,043,D1
1694831,042,PHYSICS,054,D1
1694831,043,CHEMISTRY,060,C2
1694831,048,PHYSICAL EDUCATION,066,C2
1694831,500,WORK EXPERIENCE,---,C1
1694831,502,PHY & HEALTH EDUCA,---,C2
1694831,503,GENERAL STUDIES,---,C1
1694831,"",Result: PASS,"",""
1694832,301,ENGLISH CORE,078,B1
1694832,041,MATHEMATICS,085,A2
1694832,042,PHYSICS,075,B1
1694832,043,CHEMISTRY,082,B1
1694832,048,PHYSICAL EDUCATION,068,C1
1694832,500,WORK EXPERIENCE,---,A2
1694832,502,PHY & HEALTH EDUCA,---,B1
1694832,503,GENERAL STUDIES,---,A2
1694832,"",Result: PASS,"",""
1694833,301,ENGLISH CORE,053,C2
1694833,041,MATHEMATICS,049,C1
1694833,042,PHYSICS,058,C2
1694833,043,CHEMISTRY,080,B1
1694833,048,PHYSICAL EDUCATION,070,C1
1694833,500,WORK EXPERIENCE,---,A2
1694833,502,PHY & HEALTH EDUCA,---,B2
1694833,503,GENERAL STUDIES,---,B1
1694833,"",Result: PASS,"",""
1694834,301,ENGLISH CORE,092,A1
1694834,041,MATHEMATICS,068,B1
1694834,042,PHYSICS,084,A2
1694834,043,CHEMISTRY,086,A2
1694834,065,INFORMATICS PRAC.,095,A1
1694834,500,WORK EXPERIENCE,---,A2
1694834,502,PHY & HEALTH EDUCA,---,B2
1694834,503,GENERAL STUDIES,---,A2
1694834,"",Result: PASS,"",""
1694835,301,ENGLISH CORE,071,B2
1694835,041,MATHEMATICS,080,A2
1694835,042,PHYSICS,066,B2
1694835,043,CHEMISTRY,081,B1
1694835,083,COMPUTER SCIENCE,087,A2
1694835,500,WORK EXPERIENCE,---,C1
1694835,502,PHY & HEALTH EDUCA,---,C1
1694835,503,GENERAL STUDIES,---,C2
1694835,"",Result: PASS,"",""
1694836,301,ENGLISH CORE,054,C2
1694836,041,MATHEMATICS,070,B1
1694836,042,PHYSICS,073,B1
1694836,043,CHEMISTRY,081,B1
1694836,083,COMPUTER SCIENCE,088,A2
1694836,500,WORK EXPERIENCE,---,B2
1694836,502,PHY & HEALTH EDUCA,---,B2
1694836,503,GENERAL STUDIES,---,B2
1694836,"",Result: PASS,"",""
1694837,301,ENGLISH CORE,050,D1
1694837,041,MATHEMATICS,044,C2
1694837,042,PHYSICS,055,D1
1694837,043,CHEMISTRY,070,C1
1694837,065,INFORMATICS PRAC.,081,B2
1694837,500,WORK EXPERIENCE,---,C1
1694837,502,PHY & HEALTH EDUCA,---,B2
1694837,503,GENERAL STUDIES,---,C2
1694837,"",Result: PASS,"",""
1694838,301,ENGLISH CORE,091,A1
1694838,041,MATHEMATICS,052,C1
1694838,042,PHYSICS,051,D2
1694838,043,CHEMISTRY,066,C1
1694838,048,PHYSICAL EDUCATION,076,B2
1694838,500,WORK EXPERIENCE,---,B1
1694838,502,PHY & HEALTH EDUCA,---,B1
1694838,503,GENERAL STUDIES,---,A2
1694838,"",Result: PASS,"",""
1694839,301,ENGLISH CORE,054,C2
1694839,041,MATHEMATICS,043,D1
1694839,042,PHYSICS,057,C2
1694839,043,CHEMISTRY,057,D1
1694839,048,PHYSICAL EDUCATION,071,C1
1694839,500,WORK EXPERIENCE,---,B2
1694839,502,PHY & HEALTH EDUCA,---,A2
1694839,503,GENERAL STUDIES,---,B1
1694839,"",Result: PASS,"",""
1694840,301,ENGLISH CORE,"",""
1694840,302,HINDI CORE,"",""
1694840,042,PHYSICS,"",""
1694840,043,CHEMISTRY,"",""
1694840,044,BIOLOGY,"",""
1694840,500,WORK EXPERIENCE,---,""
1694840,502,PHY & HEALTH EDUCA,---,""
1694840,503,GENERAL STUDIES,---,""
1694840,"",Result: ABST,"",""
1694841,301,ENGLISH CORE,080,B1
1694841,041,MATHEMATICS,035,D2
1694841,042,PHYSICS,055,D1
1694841,043,CHEMISTRY,054,D1
1694841,065,INFORMATICS PRAC.,064,D1
1694841,500,WORK EXPERIENCE,---,C1
1694841,502,PHY & HEALTH EDUCA,---,C1
1694841,503,GENERAL STUDIES,---,B2
1694841,"",Result: PASS,"",""
1694842,301,ENGLISH CORE,055,C2
1694842,042,PHYSICS,051,D2
1694842,043,CHEMISTRY,062,C2
1694842,044,BIOLOGY,066,C2
1694842,048,PHYSICAL EDUCATION,075,B2
1694842,500,WORK EXPERIENCE,---,A2
1694842,502,PHY & HEALTH EDUCA,---,A2
1694842,503,GENERAL STUDIES,---,B1
1694842,"",Result: PASS,"",""
1694843,301,ENGLISH CORE,082,B1
1694843,302,HINDI CORE,076,B1
1694843,042,PHYSICS,056,C2
1694843,043,CHEMISTRY,080,B1
1694843,044,BIOLOGY,080,B1
1694843,500,WORK EXPERIENCE,---,B1
1694843,502,PHY & HEALTH EDUCA,---,B1
1694843,503,GENERAL STUDIES,---,B1
1694843,"",Result: PASS,"",""
1694844,301,ENGLISH CORE,084,A2
1694844,042,PHYSICS,053,D1
1694844,043,CHEMISTRY,061,C2
1694844,044,BIOLOGY,068,C1
1694844,048,PHYSICAL EDUCATION,074,B2
1694844,500,WORK EXPERIENCE,---,A2
1694844,502,PHY & HEALTH EDUCA,---,B1
1694844,503,GENERAL STUDIES,---,B1
1694844,"",Result: PASS,"",""
1694845,301,ENGLISH CORE,070,B2
1694845,042,PHYSICS,066,B2
1694845,043,CHEMISTRY,078,B1
1694845,044,BIOLOGY,079,B2
1694845,048,PHYSICAL EDUCATION,085,A2
1694845,500,WORK EXPERIENCE,---,A1
1694845,502,PHY & HEALTH EDUCA,---,B1
1694845,503,GENERAL STUDIES,---,A1
1694845,"",Result: PASS,"",""
1694846,301,ENGLISH CORE,092,A1
1694846,041,MATHEMATICS,077,A2
1694846,042,PHYSICS,069,B2
1694846,043,CHEMISTRY,074,B2
1694846,048,PHYSICAL EDUCATION,082,A2
1694846,500,WORK EXPERIENCE,---,B1
1694846,502,PHY & HEALTH EDUCA,---,A2
1694846,503,GENERAL STUDIES,---,B1
1694846,"",Result: PASS,"",""
1694847,301,ENGLISH CORE,075,B2
1694847,041,MATHEMATICS,047,C2
1694847,042,PHYSICS,058,C2
1694847,043,CHEMISTRY,072,B2
1694847,048,PHYSICAL EDUCATION,073,B2
1694847,500,WORK EXPERIENCE,---,A2
1694847,502,PHY & HEALTH EDUCA,---,B1
1694847,503,GENERAL STUDIES,---,A1
1694847,"",Result: PASS,"",""
1694848,301,ENGLISH CORE,056,C2
1694848,030,ECONOMICS,063,B1
1694848,048,PHYSICAL EDUCATION,072,B2
1694848,054,BUSINESS STUDIES,056,C2
1694848,055,ACCOUNTANCY,059,C1
1694848,500,WORK EXPERIENCE,---,B2
1694848,502,PHY & HEALTH EDUCA,---,B2
1694848,503,GENERAL STUDIES,---,C2
1694848,"",Result: PASS,"",""
1694849,301,ENGLISH CORE,067,C1
1694849,030,ECONOMICS,066,B1
1694849,054,BUSINESS STUDIES,055,C2
1694849,055,ACCOUNTANCY,055,C2
1694849,065,INFORMATICS PRAC.,078,C1
1694849,500,WORK EXPERIENCE,---,C1
1694849,502,PHY & HEALTH EDUCA,---,B1
1694849,503,GENERAL STUDIES,---,B2
1694849,"",Result: PASS,"",""
1694850,301,ENGLISH CORE,075,B2
1694850,030,ECONOMICS,063,B1
1694850,048,PHYSICAL EDUCATION,080,B1
1694850,054,BUSINESS STUDIES,087,A2
1694850,055,ACCOUNTANCY,069,B1
1694850,500,WORK EXPERIENCE,---,B1
1694850,502,PHY & HEALTH EDUCA,---,B1
1694850,503,GENERAL STUDIES,---,B1
1694850,"",Result: PASS,"",""
1694851,301,ENGLISH CORE,065,C1
1694851,030,ECONOMICS,063,B1
1694851,048,PHYSICAL EDUCATION,083,A2
1694851,054,BUSINESS STUDIES,075,B1
1694851,055,ACCOUNTANCY,082,A2
1694851,500,WORK EXPERIENCE,---,B1
1694851,502,PHY & HEALTH EDUCA,---,B1
1694851,503,GENERAL STUDIES,---,B2
1694851,"",Result: PASS,"",""
1694852,301,ENGLISH CORE,070,B2
1694852,030,ECONOMICS,072,B1
1694852,054,BUSINESS STUDIES,085,A2
1694852,055,ACCOUNTANCY,073,B1
1694852,065,INFORMATICS PRAC.,088,B1
1694852,500,WORK EXPERIENCE,---,C1
1694852,502,PHY & HEALTH EDUCA,---,B1
1694852,503,GENERAL STUDIES,---,C1
1694852,"",Result: PASS,"",""
1694853,301,ENGLISH CORE,069,B2
1694853,030,ECONOMICS,048,C1
1694853,054,BUSINESS STUDIES,052,C2
1694853,055,ACCOUNTANCY,067,B2
1694853,065,INFORMATICS PRAC.,071,C2
1694853,500,WORK EXPERIENCE,---,C1
1694853,502,PHY & HEALTH EDUCA,---,B1
1694853,503,GENERAL STUDIES,---,C2
1694853,"",Result: PASS,"",""
1694854,301,ENGLISH CORE,059,C2
1694854,030,ECONOMICS,068,B1
1694854,054,BUSINESS STUDIES,084,A2
1694854,055,ACCOUNTANCY,065,B2
1694854,065,INFORMATICS PRAC.,081,B2
1694854,500,WORK EXPERIENCE,---,C1
1694854,502,PHY & HEALTH EDUCA,---,B1
1694854,503,GENERAL STUDIES,---,B2
1694854,"",Result: PASS,"",""
1694855,301,ENGLISH CORE,067,C1
1694855,030,ECONOMICS,095,A1
1694855,048,PHYSICAL EDUCATION,086,A2
1694855,054,BUSINESS STUDIES,083,B1
1694855,055,ACCOUNTANCY,076,B1
1694855,500,WORK EXPERIENCE,---,A1
1694855,502,PHY & HEALTH EDUCA,---,A2
1694855,503,GENERAL STUDIES,---,B1
1694855,"",Result: PASS,"",""
1694856,301,ENGLISH CORE,066,C1
1694856,030,ECONOMICS,054,B2
1694856,041,MATHEMATICS,033,D2
1694856,054,BUSINESS STUDIES,060,C1
1694856,055,ACCOUNTANCY,059,C1
1694856,500,WORK EXPERIENCE,---,C1
1694856,502,PHY & HEALTH EDUCA,---,A2
1694856,503,GENERAL STUDIES,---,B2
1694856,"",Result: PASS,"",""
1694857,301,ENGLISH CORE,059,C2
1694857,030,ECONOMICS,069,B1
1694857,048,PHYSICAL EDUCATION,074,B2
1694857,054,BUSINESS STUDIES,075,B1
1694857,055,ACCOUNTANCY,072,B1
1694857,500,WORK EXPERIENCE,---,A1
1694857,502,PHY & HEALTH EDUCA,---,A2
1694857,503,GENERAL STUDIES,---,B2
1694857,"",Result: PASS,"",""
1694858,301,ENGLISH CORE,057,C2
1694858,030,ECONOMICS,056,B2
1694858,048,PHYSICAL EDUCATION,081,B1
1694858,054,BUSINESS STUDIES,046,D1
1694858,055,ACCOUNTANCY,051,C2
1694858,500,WORK EXPERIENCE,---,C1
1694858,502,PHY & HEALTH EDUCA,---,B2
1694858,503,GENERAL STUDIES,---,B2
1694858,"",Result: PASS,"",""
1694859,301,ENGLISH CORE,077,B1
1694859,030,ECONOMICS,089,A1
1694859,054,BUSINESS STUDIES,092,A2
1694859,055,ACCOUNTANCY,079,A2
1694859,065,INFORMATICS PRAC.,078,C1
1694859,500,WORK EXPERIENCE,---,C1
1694859,502,PHY & HEALTH EDUCA,---,A2
1694859,503,GENERAL STUDIES,---,A1
1694859,"",Result: PASS,"",""
1694860,301,ENGLISH CORE,070,B2
1694860,030,ECONOMICS,064,B1
1694860,048,PHYSICAL EDUCATION,083,A2
1694860,054,BUSINESS STUDIES,069,B2
1694860,055,ACCOUNTANCY,081,A2
1694860,500,WORK EXPERIENCE,---,C1
1694860,502,PHY & HEALTH EDUCA,---,A2
1694860,503,GENERAL STUDIES,---,C2
1694860,"",Result: PASS,"",""
1694861,301,ENGLISH CORE,060,C2
1694861,030,ECONOMICS,070,B1
1694861,048,PHYSICAL EDUCATION,080,B1
1694861,054,BUSINESS STUDIES,078,B1
1694861,055,ACCOUNTANCY,055,C2
1694861,500,WORK EXPERIENCE,---,C1
1694861,502,PHY & HEALTH EDUCA,---,B2
1694861,503,GENERAL STUDIES,---,C2
1694861,"",Result: PASS,"",""
1694862,301,ENGLISH CORE,080,B1
1694862,030,ECONOMICS,051,C1
1694862,048,PHYSICAL EDUCATION,084,A2
1694862,054,BUSINESS STUDIES,092,A2
1694862,055,ACCOUNTANCY,070,B1
1694862,500,WORK EXPERIENCE,---,C1
1694862,502,PHY & HEALTH EDUCA,---,B2
1694862,503,GENERAL STUDIES,---,B2
1694862,"",Result: PASS,"",""
1694863,301,ENGLISH CORE,067,C1
1694863,030,ECONOMICS,061,B2
1694863,041,MATHEMATICS,043,D1
1694863,054,BUSINESS STUDIES,068,B2
1694863,055,ACCOUNTANCY,064,B2
1694863,500,WORK EXPERIENCE,---,C1
1694863,502,PHY & HEALTH EDUCA,---,B2
1694863,503,GENERAL STUDIES,---,B2
1694863,"",Result: PASS,"",""
1694864,301,ENGLISH CORE,064,C1
1694864,030,ECONOMICS,068,B1
1694864,054,BUSINESS STUDIES,070,B2
1694864,055,ACCOUNTANCY,065,B2
1694864,065,INFORMATICS PRAC.,086,B1
1694864,500,WORK EXPERIENCE,---,C1
1694864,502,PHY & HEALTH EDUCA,---,B2
1694864,503,GENERAL STUDIES,---,C2
1694864,"",Result: PASS,"",""
1694865,301,ENGLISH CORE,077,B1
1694865,030,ECONOMICS,095,A1
1694865,041,MATHEMATICS,078,A2
1694865,054,BUSINESS STUDIES,090,A2
1694865,055,ACCOUNTANCY,095,A1
1694865,500,WORK EXPERIENCE,---,C1
1694865,502,PHY & HEALTH EDUCA,---,A1
1694865,503,GENERAL STUDIES,---,B2
1694865,"",Result: PASS,"",""
1694866,301,ENGLISH CORE,084,A2
1694866,030,ECONOMICS,092,A1
1694866,054,BUSINESS STUDIES,094,A1
1694866,055,ACCOUNTANCY,083,A2
1694866,065,INFORMATICS PRAC.,092,A2
1694866,500,WORK EXPERIENCE,---,B2
1694866,502,PHY & HEALTH EDUCA,---,B2
1694866,503,GENERAL STUDIES,---,A1
1694866,"",Result: PASS,"",""
1694867,301,ENGLISH CORE,057,C2
1694867,030,ECONOMICS,056,B2
1694867,048,PHYSICAL EDUCATION,079,B1
1694867,054,BUSINESS STUDIES,063,C1
1694867,055,ACCOUNTANCY,067,B2
1694867,500,WORK EXPERIENCE,---,C1
1694867,502,PHY & HEALTH EDUCA,---,B2
1694867,503,GENERAL STUDIES,---,C2
1694867,"",Result: PASS,"",""
1694868,301,ENGLISH CORE,077,B1
1694868,030,ECONOMICS,079,A2
1694868,054,BUSINESS STUDIES,090,A2
1694868,055,ACCOUNTANCY,076,B1
1694868,065,INFORMATICS PRAC.,083,B2
1694868,500,WORK EXPERIENCE,---,C1
1694868,502,PHY & HEALTH EDUCA,---,B2
1694868,503,GENERAL STUDIES,---,C1
1694868,"",Result: PASS,"",""
1694869,301,ENGLISH CORE,055,C2
1694869,030,ECONOMICS,037,D1
1694869,054,BUSINESS STUDIES,069,B2
1694869,055,ACCOUNTANCY,070,B1
1694869,083,COMPUTER SCIENCE,062,D1
1694869,500,WORK EXPERIENCE,---,C1
1694869,502,PHY & HEALTH EDUCA,---,B2
1694869,503,GENERAL STUDIES,---,C1
1694869,"",Result: PASS,"",""
1694870,301,ENGLISH CORE,069,B2
1694870,030,ECONOMICS,044,C2
1694870,054,BUSINESS STUDIES,079,B1
1694870,055,ACCOUNTANCY,056,C1
1694870,065,INFORMATICS PRAC.,078,C1
1694870,500,WORK EXPERIENCE,---,C1
1694870,502,PHY & HEALTH EDUCA,---,B2
1694870,503,GENERAL STUDIES,---,A2
1694870,"",Result: PASS,"",""
1694871,301,ENGLISH CORE,068,C1
1694871,030,ECONOMICS,062,B2
1694871,048,PHYSICAL EDUCATION,081,B1
1694871,054,BUSINESS STUDIES,072,B2
1694871,055,ACCOUNTANCY,060,C1
1694871,500,WORK EXPERIENCE,---,C1
1694871,502,PHY & HEALTH EDUCA,---,B2
1694871,503,GENERAL STUDIES,---,B1
1694871,"",Result: PASS,"",""
1694872,301,ENGLISH CORE,060,C2
1694872,030,ECONOMICS,041,C2
1694872,048,PHYSICAL EDUCATION,073,B2
1694872,054,BUSINESS STUDIES,053,C2
1694872,055,ACCOUNTANCY,072,B1
1694872,500,WORK EXPERIENCE,---,C1
1694872,502,PHY & HEALTH EDUCA,---,B2
1694872,503,GENERAL STUDIES,---,C1
1694872,"",Result: PASS,"",""
1694873,301,ENGLISH CORE,075,B2
1694873,030,ECONOMICS,053,C1
1694873,054,BUSINESS STUDIES,081,B1
1694873,055,ACCOUNTANCY,065,B2
1694873,083,COMPUTER SCIENCE,070,C2
1694873,500,WORK EXPERIENCE,---,A1
1694873,502,PHY & HEALTH EDUCA,---,B2
1694873,503,GENERAL STUDIES,---,A2
1694873,"",Result: PASS,"",""
1694874,301,ENGLISH CORE,089,A2
1694874,030,ECONOMICS,095,A1
1694874,041,MATHEMATICS,062,B2
1694874,054,BUSINESS STUDIES,095,A1
1694874,055,ACCOUNTANCY,090,A1
1694874,500,WORK EXPERIENCE,---,B1
1694874,502,PHY & HEALTH EDUCA,---,B2
1694874,503,GENERAL STUDIES,---,A1
1694874,"",Result: PASS,"",""
1694875,301,ENGLISH CORE,071,B2
1694875,030,ECONOMICS,089,A1
1694875,054,BUSINESS STUDIES,093,A1
1694875,055,ACCOUNTANCY,091,A1
1694875,065,INFORMATICS PRAC.,091,A2
1694875,500,WORK EXPERIENCE,---,C1
1694875,502,PHY & HEALTH EDUCA,---,B1
1694875,503,GENERAL STUDIES,---,A1
1694875,"",Result: PASS,"",""
1694876,301,ENGLISH CORE,065,C1
1694876,030,ECONOMICS,065,B1
1694876,054,BUSINESS STUDIES,076,B1
1694876,055,ACCOUNTANCY,063,B2
1694876,065,INFORMATICS PRAC.,085,B1
1694876,500,WORK EXPERIENCE,---,C1
1694876,502,PHY & HEALTH EDUCA,---,B2
1694876,503,GENERAL STUDIES,---,B1
1694876,"",Result: PASS,"",""
1694877,301,ENGLISH CORE,084,A2
1694877,030,ECONOMICS,056,B2
1694877,041,MATHEMATICS,046,C2
1694877,054,BUSINESS STUDIES,090,A2
1694877,055,ACCOUNTANCY,068,B2
1694877,500,WORK EXPERIENCE,---,A1
1694877,502,PHY & HEALTH EDUCA,---,B2
1694877,503,GENERAL STUDIES,---,A2
1694877,"",Result: PASS,"",""
1694878,301,ENGLISH CORE,058,C2
1694878,302,HINDI CORE,046,D2
1694878,030,ECONOMICS,063,B1
1694878,054,BUSINESS STUDIES,063,C1
1694878,055,ACCOUNTANCY,053,C2
1694878,500,WORK EXPERIENCE,---,C1
1694878,502,PHY & HEALTH EDUCA,---,B2
1694878,503,GENERAL STUDIES,---,C1
1694878,"",Result: PASS,"",""
1694879,301,ENGLISH CORE,068,C1
1694879,030,ECONOMICS,041,C2
1694879,041,MATHEMATICS,033,D2
1694879,054,BUSINESS STUDIES,052,C2
1694879,055,ACCOUNTANCY,045,D1
1694879,500,WORK EXPERIENCE,---,C1
1694879,502,PHY & HEALTH EDUCA,---,B2
1694879,503,GENERAL STUDIES,---,C1
1694879,"",Result: PASS,"",""
1694880,301,ENGLISH CORE,083,A2
1694880,030,ECONOMICS,050,C1
1694880,054,BUSINESS STUDIES,080,B1
1694880,055,ACCOUNTANCY,054,C2
1694880,065,INFORMATICS PRAC.,069,C2
1694880,500,WORK EXPERIENCE,---,B1
1694880,502,PHY & HEALTH EDUCA,---,B2
1694880,503,GENERAL STUDIES,---,A1
1694880,"",Result: PASS,"",""
1694881,301,ENGLISH CORE,082,B1
1694881,030,ECONOMICS,082,A2
1694881,041,MATHEMATICS,043,D1
1694881,054,BUSINESS STUDIES,079,B1
1694881,055,ACCOUNTANCY,085,A2
1694881,500,WORK EXPERIENCE,---,B1
1694881,502,PHY & HEALTH EDUCA,---,B2
1694881,503,GENERAL STUDIES,---,A2
1694881,"",Result: PASS,"",""
1694882,301,ENGLISH CORE,070,B2
1694882,030,ECONOMICS,054,B2
1694882,054,BUSINESS STUDIES,076,B1
1694882,055,ACCOUNTANCY,056,C1
1694882,065,INFORMATICS PRAC.,075,C1
1694882,500,WORK EXPERIENCE,---,B1
1694882,502,PHY & HEALTH EDUCA,---,B2
1694882,503,GENERAL STUDIES,---,A2
1694882,"",Result: PASS,"",""
1694883,301,ENGLISH CORE,080,B1
1694883,030,ECONOMICS,033,D2
1694883,054,BUSINESS STUDIES,069,B2
1694883,055,ACCOUNTANCY,043,D2
1694883,065,INFORMATICS PRAC.,054,D2
1694883,500,WORK EXPERIENCE,---,C1
1694883,502,PHY & HEALTH EDUCA,---,B2
1694883,503,GENERAL STUDIES,---,A2
1694883,"",Result: PASS,"",""
1694884,301,ENGLISH CORE,068,C1
1694884,030,ECONOMICS,058,B2
1694884,054,BUSINESS STUDIES,083,B1
1694884,055,ACCOUNTANCY,074,B1
1694884,083,COMPUTER SCIENCE,076,B2
1694884,500,WORK EXPERIENCE,---,C1
1694884,502,PHY & HEALTH EDUCA,---,A2
1694884,503,GENERAL STUDIES,---,B2
1694884,"",Result: PASS,"",""
1694885,301,ENGLISH CORE,050,D1
1694885,030,ECONOMICS,080,A2
1694885,048,PHYSICAL EDUCATION,078,B1
1694885,054,BUSINESS STUDIES,047,D1
1694885,055,ACCOUNTANCY,059,C1
1694885,500,WORK EXPERIENCE,---,C1
1694885,502,PHY & HEALTH EDUCA,---,B2
1694885,503,GENERAL STUDIES,---,C2
1694885,"",Result: PASS,"",""
1694886,301,ENGLISH CORE,065,C1
1694886,302,HINDI CORE,071,B2
1694886,030,ECONOMICS,068,B1
1694886,054,BUSINESS STUDIES,079,B1
1694886,055,ACCOUNTANCY,067,B2
1694886,500,WORK EXPERIENCE,---,C1
1694886,502,PHY & HEALTH EDUCA,---,B2
1694886,503,GENERAL STUDIES,---,C1
1694886,"",Result: PASS,"",""
1694887,301,ENGLISH CORE,074,B2
1694887,030,ECONOMICS,073,A2
1694887,054,BUSINESS STUDIES,076,B1
1694887,055,ACCOUNTANCY,084,A2
1694887,065,INFORMATICS PRAC.,085,B1
1694887,500,WORK EXPERIENCE,---,C1
1694887,502,PHY & HEALTH EDUCA,---,B2
1694887,503,GENERAL STUDIES,---,A1
1694887,"",Result: PASS,"",""
1694888,301,ENGLISH CORE,061,C1
1694888,030,ECONOMICS,067,B1
1694888,054,BUSINESS STUDIES,075,B1
1694888,055,ACCOUNTANCY,062,B2
1694888,065,INFORMATICS PRAC.,083,B2
1694888,500,WORK EXPERIENCE,---,C1
1694888,502,PHY & HEALTH EDUCA,---,B2
1694888,503,GENERAL STUDIES,---,C1
1694888,"",Result: PASS,"",""
1694889,301,ENGLISH CORE,086,A2
1694889,030,ECONOMICS,095,A1
1694889,041,MATHEMATICS,095,A1
1694889,054,BUSINESS STUDIES,099,A1
1694889,055,ACCOUNTANCY,097,A1
1694889,500,WORK EXPERIENCE,---,A1
1694889,502,PHY & HEALTH EDUCA,---,B2
1694889,503,GENERAL STUDIES,---,A1
1694889,"",Result: PASS,"",""
1694890,301,ENGLISH CORE,068,C1
1694890,030,ECONOMICS,053,C1
1694890,048,PHYSICAL EDUCATION,073,B2
1694890,054,BUSINESS STUDIES,086,A2
1694890,055,ACCOUNTANCY,076,B1
1694890,500,WORK EXPERIENCE,---,C1
1694890,502,PHY & HEALTH EDUCA,---,B2
1694890,503,GENERAL STUDIES,---,A2
1694890,"",Result: PASS,"",""
1694891,301,ENGLISH CORE,054,C2
1694891,302,HINDI CORE,066,C1
1694891,030,ECONOMICS,045,C2
1694891,054,BUSINESS STUDIES,056,C2
1694891,055,ACCOUNTANCY,042,D2
1694891,500,WORK EXPERIENCE,---,C1
1694891,502,PHY & HEALTH EDUCA,---,B2
1694891,503,GENERAL STUDIES,---,C2
1694891,"",Result: PASS,"",""
1694892,301,ENGLISH CORE,078,B1
1694892,030,ECONOMICS,051,C1
1694892,054,BUSINESS STUDIES,082,B1
1694892,055,ACCOUNTANCY,061,C1
1694892,065,INFORMATICS PRAC.,079,B2
1694892,500,WORK EXPERIENCE,---,C1
1694892,502,PHY & HEALTH EDUCA,---,B2
1694892,503,GENERAL STUDIES,---,C2
1694892,"",Result: PASS,"",""
1694893,301,ENGLISH CORE,074,B2
1694893,030,ECONOMICS,047,C1
1694893,048,PHYSICAL EDUCATION,080,B1
1694893,054,BUSINESS STUDIES,075,B1
1694893,055,ACCOUNTANCY,070,B1
1694893,500,WORK EXPERIENCE,---,C1
1694893,502,PHY & HEALTH EDUCA,---,B2
1694893,503,GENERAL STUDIES,---,C2
1694893,"",Result: PASS,"",""
1694894,301,ENGLISH CORE,078,B1
1694894,030,ECONOMICS,058,B2
1694894,054,BUSINESS STUDIES,072,B2
1694894,055,ACCOUNTANCY,075,B1
1694894,065,INFORMATICS PRAC.,076,C1
1694894,500,WORK EXPERIENCE,---,C1
1694894,502,PHY & HEALTH EDUCA,---,B2
1694894,503,GENERAL STUDIES,---,A2
1694894,"",Result: PASS,"",""
1694895,301,ENGLISH CORE,079,B1
1694895,030,ECONOMICS,049,C1
1694895,048,PHYSICAL EDUCATION,077,B1
1694895,054,BUSINESS STUDIES,077,B1
1694895,055,ACCOUNTANCY,075,B1
1694895,500,WORK EXPERIENCE,---,B1
1694895,502,PHY & HEALTH EDUCA,---,B2
1694895,503,GENERAL STUDIES,---,C1
1694895,"",Result: PASS,"",""
1694896,301,ENGLISH CORE,081,B1
1694896,030,ECONOMICS,062,B2
1694896,041,MATHEMATICS,045,C2
1694896,054,BUSINESS STUDIES,075,B1
1694896,055,ACCOUNTANCY,076,B1
1694896,500,WORK EXPERIENCE,---,C1
1694896,502,PHY & HEALTH EDUCA,---,B2
1694896,503,GENERAL STUDIES,---,B1
1694896,"",Result: PASS,"",""
1694897,301,ENGLISH CORE,067,C1
1694897,030,ECONOMICS,062,B2
1694897,054,BUSINESS STUDIES,074,B2
1694897,055,ACCOUNTANCY,052,C2
1694897,065,INFORMATICS PRAC.,078,C1
1694897,500,WORK EXPERIENCE,---,C1
1694897,502,PHY & HEALTH EDUCA,---,B2
1694897,503,GENERAL STUDIES,---,C2
1694897,"",Result: PASS,"",""
1694898,301,ENGLISH CORE,070,B2
1694898,030,ECONOMICS,058,B2
1694898,048,PHYSICAL EDUCATION,075,B2
1694898,054,BUSINESS STUDIES,069,B2
1694898,055,ACCOUNTANCY,052,C2
1694898,500,WORK EXPERIENCE,---,C1
1694898,502,PHY & HEALTH EDUCA,---,B2
1694898,503,GENERAL STUDIES,---,C2
1694898,"",Result: PASS,"",""
1694899,301,ENGLISH CORE,071,B2
1694899,030,ECONOMICS,033,D2
1694899,048,PHYSICAL EDUCATION,071,C1
1694899,054,BUSINESS STUDIES,070,B2
1694899,055,ACCOUNTANCY,062,B2
1694899,500,WORK EXPERIENCE,---,C1
1694899,502,PHY & HEALTH EDUCA,---,B2
1694899,503,GENERAL STUDIES,---,C2
1694899,"",Result: PASS,"",""
1694900,301,ENGLISH CORE,062,C1
1694900,030,ECONOMICS,042,C2
1694900,054,BUSINESS STUDIES,045,D1
1694900,055,ACCOUNTANCY,046,D1
1694900,065,INFORMATICS PRAC.,073,C1
1694900,500,WORK EXPERIENCE,---,A1
