1662843,"",Result: PASS,"",""
1662844,301,ENGLISH CORE,087,A2
1662844,041,MATHEMATICS,095,A1
1662844,042,PHYSICS,087,A1
1662844,043,CHEMISTRY,094,A1
1662844,083,COMPUTER SCIENCE,096,A1
1662844,500,WORK EXPERIENCE,---,A2
1662844,502,PHY & HEALTH EDUCA,---,A2
1662844,503,GENERAL STUDIES,---,A1
1662844,"",Result: PASS,"",""
1662845,301,ENGLISH CORE,076,B1
1662845,041,MATHEMATICS,047,C2
1662845,042,PHYSICS,056,C2
1662845,043,CHEMISTRY,068,C1
1662845,083,COMPUTER SCIENCE,061,D1
1662845,500,WORK EXPERIENCE,---,B1
1662845,502,PHY & HEALTH EDUCA,---,A2
1662845,503,GENERAL STUDIES,---,A1
1662845,"",Result: PASS,"",""
1662846,301,ENGLISH CORE,090,A1
1662846,041,MATHEMATICS,083,A2
1662846,042,PHYSICS,073,B1
1662846,043,CHEMISTRY,082,B1
1662846,083,COMPUTER SCIENCE,091,A2
1662846,500,WORK EXPERIENCE,---,A1
1662846,502,PHY & HEALTH EDUCA,---,A2
1662846,503,GENERAL STUDIES,---,A2
1662846,"",Result: PASS,"",""
1662847,301,ENGLISH CORE,082,B1
1662847,041,MATHEMATICS,067,B1
1662847,042,PHYSICS,060,C1
1662847,043,CHEMISTRY,073,B2
1662847,083,COMPUTER SCIENCE,088,A2
1662847,500,WORK EXPERIENCE,---,B1
1662847,502,PHY & HEALTH EDUCA,---,B1
1662847,503,GENERAL STUDIES,---,D2
1662847,"",Result: PASS,"",""
1662848,301,ENGLISH CORE,078,B1
1662848,041,MATHEMATICS,053,C1
1662848,042,PHYSICS,053,D1
1662848,043,CHEMISTRY,057,D1
1662848,083,COMPUTER SCIENCE,057,D2
1662848,500,WORK EXPERIENCE,---,A1
1662848,502,PHY & HEALTH EDUCA,---,B1
1662848,503,GENERAL STUDIES,---,A2
1662848,"",Result: PASS,"",""
1662849,301,ENGLISH CORE,093,A1
1662849,041,MATHEMATICS,067,B1
1662849,042,PHYSICS,068,B2
1662849,043,CHEMISTRY,070,C1
1662849,083,COMPUTER SCIENCE,074,C1
1662849,500,WORK EXPERIENCE,---,B2
1662849,502,PHY & HEALTH EDUCA,---,B2
1662849,503,GENERAL STUDIES,---,D2
1662849,"",Result: PASS,"",""
1662850,301,ENGLISH CORE,086,A2
1662850,041,MATHEMATICS,055,C1
1662850,042,PHYSICS,058,C2
1662850,043,CHEMISTRY,081,B1
1662850,083,COMPUTER SCIENCE,092,A1
1662850,500,WORK EXPERIENCE,---,A1
1662850,502,PHY & HEALTH EDUCA,---,C2
1662850,503,GENERAL STUDIES,---,D2
1662850,"",Result: PASS,"",""
1662851,301,ENGLISH CORE,089,A2
1662851,041,MATHEMATICS,098,A1
1662851,042,PHYSICS,081,A2
1662851,043,CHEMISTRY,091,A2
1662851,083,COMPUTER SCIENCE,088,A2
1662851,500,WORK EXPERIENCE,---,C1
1662851,502,PHY & HEALTH EDUCA,---,C1
1662851,503,GENERAL STUDIES,---,A1
1662851,"",Result: PASS,"",""
1662852,301,ENGLISH CORE,086,A2
1662852,041,MATHEMATICS,096,A1
1662852,042,PHYSICS,082,A2
1662852,043,CHEMISTRY,094,A1
1662852,083,COMPUTER SCIENCE,096,A1
1662852,500,WORK EXPERIENCE,---,B2
1662852,502,PHY & HEALTH EDUCA,---,B2
1662852,503,GENERAL STUDIES,---,A1
1662852,"",Result: PASS,"",""
1662853,301,ENGLISH CORE,081,B1
1662853,041,MATHEMATICS,099,A1
1662853,042,PHYSICS,090,A1
1662853,043,CHEMISTRY,094,A1
1662853,083,COMPUTER SCIENCE,097,A1
1662853,500,WORK EXPERIENCE,---,B2
1662853,502,PHY & HEALTH EDUCA,---,C1
1662853,503,GENERAL STUDIES,---,A2
1662853,"",Result: PASS,"",""
1662854,301,ENGLISH CORE,089,A2
1662854,041,MATHEMATICS,095,A1
1662854,042,PHYSICS,075,B1
1662854,043,CHEMISTRY,083,B1
1662854,083,COMPUTER SCIENCE,089,A2
1662854,500,WORK EXPERIENCE,---,A1
1662854,502,PHY & HEALTH EDUCA,---,C1
1662854,503,GENERAL STUDIES,---,A1
1662854,"",Result: PASS,"",""
1662855,301,ENGLISH CORE,079,B1
1662855,041,MATHEMATICS,058,B2
1662855,042,PHYSICS,058,C2
1662855,043,CHEMISTRY,087,A2
1662855,083,COMPUTER SCIENCE,081,B1
1662855,500,WORK EXPERIENCE,---,A1
1662855,502,PHY & HEALTH EDUCA,---,B2
1662855,503,GENERAL STUDIES,---,A1
1662855,"",Result: PASS,"",""
1662856,301,ENGLISH CORE,088,A2
1662856,041,MATHEMATICS,071,B1
1662856,042,PHYSICS,078,A2
1662856,043,CHEMISTRY,082,B1
1662856,083,COMPUTER SCIENCE,086,A2
1662856,500,WORK EXPERIENCE,---,A1
1662856,502,PHY & HEALTH EDUCA,---,A2
1662856,503,GENERAL STUDIES,---,A1
1662856,"",Result: PASS,"",""
1662857,301,ENGLISH CORE,082,B1
1662857,041,MATHEMATICS,057,B2
1662857,042,PHYSICS,057,C2
1662857,043,CHEMISTRY,082,B1
1662857,083,COMPUTER SCIENCE,084,B1
1662857,500,WORK EXPERIENCE,---,A1
1662857,502,PHY & HEALTH EDUCA,---,A2
1662857,503,GENERAL STUDIES,---,D2
1662857,"",Result: PASS,"",""
1662858,301,ENGLISH CORE,074,B2
1662858,041,MATHEMATICS,051,C1
1662858,042,PHYSICS,059,C1
1662858,043,CHEMISTRY,070,C1
1662858,083,COMPUTER SCIENCE,073,C1
1662858,500,WORK EXPERIENCE,---,A1
1662858,502,PHY & HEALTH EDUCA,---,B2
1662858,503,GENERAL STUDIES,---,D2
1662858,"",Result: PASS,"",""
1662859,301,ENGLISH CORE,082,B1
1662859,041,MATHEMATICS,095,A1
1662859,042,PHYSICS,090,A1
1662859,043,CHEMISTRY,088,A2
1662859,083,COMPUTER SCIENCE,085,B1
1662859,500,WORK EXPERIENCE,---,A2
1662859,502,PHY & HEALTH EDUCA,---,B1
1662859,503,GENERAL STUDIES,---,A1
1662859,"",Result: PASS,"",""
1662860,301,ENGLISH CORE,085,A2
1662860,041,MATHEMATICS,095,A1
1662860,042,PHYSICS,088,A1
1662860,043,CHEMISTRY,093,A1
1662860,083,COMPUTER SCIENCE,084,B1
1662860,500,WORK EXPERIENCE,---,B1
1662860,502,PHY & HEALTH EDUCA,---,B2
1662860,503,GENERAL STUDIES,---,A1
1662860,"",Result: PASS,"",""
1662861,301,ENGLISH CORE,084,A2
1662861,041,MATHEMATICS,095,A1
1662861,042,PHYSICS,088,A1
1662861,043,CHEMISTRY,093,A1
1662861,083,COMPUTER SCIENCE,095,A1
1662861,500,WORK EXPERIENCE,---,B1
1662861,502,PHY & HEALTH EDUCA,---,C1
1662861,503,GENERAL STUDIES,---,A1
1662861,"",Result: PASS,"",""
1662862,301,ENGLISH CORE,076,B1
1662862,041,MATHEMATICS,037,D1
1662862,042,PHYSICS,050,D2
1662862,043,CHEMISTRY,058,D1
1662862,083,COMPUTER SCIENCE,067,C2
1662862,500,WORK EXPERIENCE,---,A1
1662862,502,PHY & HEALTH EDUCA,---,C1
1662862,503,GENERAL STUDIES,---,B1
1662862,"",Result: PASS,"",""
1662863,301,ENGLISH CORE,059,C2
1662863,041,MATHEMATICS,073,B1
1662863,042,PHYSICS,060,C1
1662863,043,CHEMISTRY,075,B2
1662863,083,COMPUTER SCIENCE,087,A2
1662863,500,WORK EXPERIENCE,---,A1
1662863,502,PHY & HEALTH EDUCA,---,B1
1662863,503,GENERAL STUDIES,---,A1
1662863,"",Result: PASS,"",""
1662864,301,ENGLISH CORE,079,B1
1662864,041,MATHEMATICS,089,A2
1662864,042,PHYSICS,084,A2
1662864,043,CHEMISTRY,088,A2
1662864,083,COMPUTER SCIENCE,090,A2
1662864,500,WORK EXPERIENCE,---,A1
1662864,502,PHY & HEALTH EDUCA,---,C1
1662864,503,GENERAL STUDIES,---,A1
1662864,"",Result: PASS,"",""
1662865,301,ENGLISH CORE,072,B2
1662865,041,MATHEMATICS,085,A2
1662865,042,PHYSICS,064,B2
1662865,043,CHEMISTRY,075,B2
1662865,083,COMPUTER SCIENCE,078,B2
1662865,500,WORK EXPERIENCE,---,A1
1662865,502,PHY & HEALTH EDUCA,---,B2
1662865,503,GENERAL STUDIES,---,A1
1662865,"",Result: PASS,"",""
1662866,301,ENGLISH CORE,080,B1
1662866,041,MATHEMATICS,095,A1
1662866,042,PHYSICS,081,A2
1662866,043,CHEMISTRY,097,A1
1662866,083,COMPUTER SCIENCE,096,A1
1662866,500,WORK EXPERIENCE,---,A1
1662866,502,PHY & HEALTH EDUCA,---,B1
1662866,503,GENERAL STUDIES,---,A1
1662866,"",Result: PASS,"",""
1662867,301,ENGLISH CORE,087,A2
1662867,041,MATHEMATICS,095,A1
1662867,042,PHYSICS,084,A2
1662867,043,CHEMISTRY,095,A1
1662867,083,COMPUTER SCIENCE,092,A1
1662867,500,WORK EXPERIENCE,---,B2
1662867,502,PHY & HEALTH EDUCA,---,B1
1662867,503,GENERAL STUDIES,---,A1
1662867,"",Result: PASS,"",""
1662868,301,ENGLISH CORE,085,A2
1662868,041,MATHEMATICS,075,B1
1662868,042,PHYSICS,065,B2
1662868,043,CHEMISTRY,074,B2
1662868,083,COMPUTER SCIENCE,090,A2
1662868,500,WORK EXPERIENCE,---,A1
1662868,502,PHY & HEALTH EDUCA,---,A2
1662868,503,GENERAL STUDIES,---,A1
1662868,"",Result: PASS,"",""
1662869,301,ENGLISH CORE,081,B1
1662869,041,MATHEMATICS,054,C1
1662869,042,PHYSICS,045,D2
1662869,043,CHEMISTRY,073,B2
1662869,083,COMPUTER SCIENCE,049,D2
1662869,500,WORK EXPERIENCE,---,B1
1662869,502,PHY & HEALTH EDUCA,---,B1
1662869,503,GENERAL STUDIES,---,D2
1662869,"",Result: PASS,"",""
1662870,301,ENGLISH CORE,077,B1
1662870,041,MATHEMATICS,073,B1
1662870,042,PHYSICS,065,B2
1662870,043,CHEMISTRY,086,A2
1662870,083,COMPUTER SCIENCE,080,B2
1662870,500,WORK EXPERIENCE,---,A1
1662870,502,PHY & HEALTH EDUCA,---,C1
1662870,503,GENERAL STUDIES,---,D2
1662870,"",Result: PASS,"",""
1662871,301,ENGLISH CORE,075,B2
1662871,041,MATHEMATICS,095,A1
1662871,042,PHYSICS,090,A1
1662871,043,CHEMISTRY,094,A1
1662871,083,COMPUTER SCIENCE,096,A1
1662871,500,WORK EXPERIENCE,---,A1
1662871,502,PHY & HEALTH EDUCA,---,A2
1662871,503,GENERAL STUDIES,---,A1
1662871,"",Result: PASS,"",""
1662872,301,ENGLISH CORE,079,B1
1662872,041,MATHEMATICS,083,A2
1662872,042,PHYSICS,065,B2
1662872,043,CHEMISTRY,087,A2
1662872,083,COMPUTER SCIENCE,080,B2
1662872,500,WORK EXPERIENCE,---,A1
1662872,502,PHY & HEALTH EDUCA,---,A1
1662872,503,GENERAL STUDIES,---,A1
1662872,"",Result: PASS,"",""
1662873,301,ENGLISH CORE,087,A2
1662873,041,MATHEMATICS,095,A1
1662873,042,PHYSICS,086,A1
1662873,043,CHEMISTRY,094,A1
1662873,083,COMPUTER SCIENCE,097,A1
1662873,500,WORK EXPERIENCE,---,C2
1662873,502,PHY & HEALTH EDUCA,---,C2
1662873,503,GENERAL STUDIES,---,B2
1662873,"",Result: PASS,"",""
1662874,301,ENGLISH CORE,084,A2
1662874,041,MATHEMATICS,095,A1
1662874,042,PHYSICS,087,A1
1662874,043,CHEMISTRY,094,A1
1662874,083,COMPUTER SCIENCE,090,A2
1662874,500,WORK EXPERIENCE,---,B2
1662874,502,PHY & HEALTH EDUCA,---,C1
1662874,503,GENERAL STUDIES,---,A2
1662874,"",Result: PASS,"",""
1662875,301,ENGLISH CORE,076,B1
1662875,041,MATHEMATICS,049,C1
1662875,042,PHYSICS,054,D1
1662875,043,CHEMISTRY,074,B2
1662875,083,COMPUTER SCIENCE,057,D2
1662875,500,WORK EXPERIENCE,---,A2
1662875,502,PHY & HEALTH EDUCA,---,B1
1662875,503,GENERAL STUDIES,---,D2
1662875,"",Result: PASS,"",""
1662876,301,ENGLISH CORE,088,A2
1662876,041,MATHEMATICS,084,A2
1662876,042,PHYSICS,061,C1
1662876,043,CHEMISTRY,084,A2
1662876,083,COMPUTER SCIENCE,068,C2
1662876,500,WORK EXPERIENCE,---,B1
1662876,502,PHY & HEALTH EDUCA,---,C1
1662876,503,GENERAL STUDIES,---,A2
1662876,"",Result: PASS,"",""
1662877,301,ENGLISH CORE,079,B1
1662877,041,MATHEMATICS,072,B1
1662877,042,PHYSICS,063,C1
1662877,043,CHEMISTRY,062,C2
1662877,083,COMPUTER SCIENCE,078,B2
1662877,500,WORK EXPERIENCE,---,A1
1662877,502,PHY & HEALTH EDUCA,---,A2
1662877,503,GENERAL STUDIES,---,B2
1662877,"",Result: PASS,"",""
1662878,301,ENGLISH CORE,081,B1
1662878,041,MATHEMATICS,075,B1
1662878,042,PHYSICS,076,B1
1662878,043,CHEMISTRY,083,B1
1662878,083,COMPUTER SCIENCE,088,A2
1662878,500,WORK EXPERIENCE,---,A1
1662878,502,PHY & HEALTH EDUCA,---,B1
1662878,503,GENERAL STUDIES,---,A1
1662878,"",Result: PASS,"",""
1662879,301,ENGLISH CORE,066,C1
1662879,041,MATHEMATICS,043,D1
1662879,042,PHYSICS,054,D1
1662879,043,CHEMISTRY,078,B1
1662879,083,COMPUTER SCIENCE,062,D1
1662879,500,WORK EXPERIENCE,---,A2
1662879,502,PHY & HEALTH EDUCA,---,B2
1662879,503,GENERAL STUDIES,---,A1
1662879,"",Result: PASS,"",""
1662880,301,ENGLISH CORE,085,A2
1662880,041,MATHEMATICS,088,A2
1662880,042,PHYSICS,071,B1
1662880,043,CHEMISTRY,095,A1
1662880,083,COMPUTER SCIENCE,084,B1
1662880,500,WORK EXPERIENCE,---,B1
1662880,502,PHY & HEALTH EDUCA,---,C1
1662880,503,GENERAL STUDIES,---,A1
1662880,"",Result: PASS,"",""
1662881,301,ENGLISH CORE,088,A2
1662881,041,MATHEMATICS,095,A1
1662881,042,PHYSICS,076,B1
1662881,043,CHEMISTRY,092,A1
1662881,083,COMPUTER SCIENCE,089,A2
1662881,500,WORK EXPERIENCE,---,B1
1662881,502,PHY & HEALTH EDUCA,---,B2
1662881,503,GENERAL STUDIES,---,D2
1662881,"",Result: PASS,"",""
1662882,301,ENGLISH CORE,080,B1
1662882,041,MATHEMATICS,092,A1
1662882,042,PHYSICS,086,A1
1662882,043,CHEMISTRY,087,A2
1662882,083,COMPUTER SCIENCE,094,A1
1662882,500,WORK EXPERIENCE,---,C2
1662882,502,PHY & HEALTH EDUCA,---,C2
1662882,503,GENERAL STUDIES,---,B2
1662882,"",Result: PASS,"",""
1662883,301,ENGLISH CORE,074,B2
1662883,041,MATHEMATICS,085,A2
1662883,042,PHYSICS,065,B2
1662883,043,CHEMISTRY,093,A1
1662883,083,COMPUTER SCIENCE,084,B1
1662883,500,WORK EXPERIENCE,---,B2
1662883,502,PHY & HEALTH EDUCA,---,A2
1662883,503,GENERAL STUDIES,---,A2
1662883,"",Result: PASS,"",""
1662884,301,ENGLISH CORE,082,B1
1662884,041,MATHEMATICS,098,A1
1662884,042,PHYSICS,090,A1
1662884,043,CHEMISTRY,094,A1
1662884,083,COMPUTER SCIENCE,084,B1
1662884,500,WORK EXPERIENCE,---,B2
1662884,502,PHY & HEALTH EDUCA,---,C1
1662884,503,GENERAL STUDIES,---,A1
1662884,"",Result: PASS,"",""
1662885,301,ENGLISH CORE,078,B1
1662885,041,MATHEMATICS,085,A2
1662885,042,PHYSICS,069,B2
1662885,043,CHEMISTRY,088,A2
1662885,083,COMPUTER SCIENCE,081,B1
1662885,500,WORK EXPERIENCE,---,A2
1662885,502,PHY & HEALTH EDUCA,---,B1
1662885,503,GENERAL STUDIES,---,A1
1662885,"",Result: PASS,"",""
1662886,301,ENGLISH CORE,083,A2
1662886,041,MATHEMATICS,099,A1
1662886,042,PHYSICS,092,A1
1662886,043,CHEMISTRY,093,A1
1662886,083,COMPUTER SCIENCE,095,A1
1662886,500,WORK EXPERIENCE,---,A1
1662886,502,PHY & HEALTH EDUCA,---,B2
1662886,503,GENERAL STUDIES,---,A1
1662886,"",Result: PASS,"",""
1662887,301,ENGLISH CORE,079,B1
1662887,041,MATHEMATICS,095,A1
1662887,042,PHYSICS,084,A2
1662887,043,CHEMISTRY,092,A1
1662887,083,COMPUTER SCIENCE,085,B1
1662887,500,WORK EXPERIENCE,---,B1
1662887,502,PHY & HEALTH EDUCA,---,B2
1662887,503,GENERAL STUDIES,---,A1
1662887,"",Result: PASS,"",""
1662888,301,ENGLISH CORE,076,B1
1662888,041,MATHEMATICS,050,C1
1662888,042,PHYSICS,052,D1
1662888,043,CHEMISTRY,082,B1
1662888,083,COMPUTER SCIENCE,063,D1
1662888,500,WORK EXPERIENCE,---,B1
1662888,502,PHY & HEALTH EDUCA,---,C1
1662888,503,GENERAL STUDIES,---,A2
1662888,"",Result: PASS,"",""
1662889,301,ENGLISH CORE,075,B2
1662889,041,MATHEMATICS,056,C1
1662889,042,PHYSICS,056,C2
1662889,043,CHEMISTRY,080,B1
1662889,083,COMPUTER SCIENCE,065,C2
1662889,500,WORK EXPERIENCE,---,A2
1662889,502,PHY & HEALTH EDUCA,---,C2
1662889,503,GENERAL STUDIES,---,A1
1662889,"",Result: PASS,"",""
1662890,301,ENGLISH CORE,072,B2
1662890,041,MATHEMATICS,046,C2
1662890,042,PHYSICS,059,C1
1662890,043,CHEMISTRY,088,A2
1662890,083,COMPUTER SCIENCE,077,B2
1662890,500,WORK EXPERIENCE,---,A1
1662890,502,PHY & HEALTH EDUCA,---,A2
1662890,503,GENERAL STUDIES,---,A1
1662890,"",Result: PASS,"",""
1662891,301,ENGLISH CORE,083,A2
1662891,041,MATHEMATICS,088,A2
1662891,042,PHYSICS,084,A2
1662891,043,CHEMISTRY,095,A1
1662891,083,COMPUTER SCIENCE,087,A2
1662891,500,WORK EXPERIENCE,---,A1
1662891,502,PHY & HEALTH EDUCA,---,B1
1662891,503,GENERAL STUDIES,---,A1
1662891,"",Result: PASS,"",""
1662892,301,ENGLISH CORE,084,A2
1662892,041,MATHEMATICS,088,A2
1662892,042,PHYSICS,082,A2
1662892,043,CHEMISTRY,085,A2
1662892,083,COMPUTER SCIENCE,084,B1
1662892,500,WORK EXPERIENCE,---,B2
1662892,502,PHY & HEALTH EDUCA,---,A2
1662892,503,GENERAL STUDIES,---,A1
1662892,"",Result: PASS,"",""
1662893,301,ENGLISH CORE,082,B1
1662893,041,MATHEMATICS,085,A2
1662893,042,PHYSICS,071,B1
1662893,043,CHEMISTRY,092,A1
1662893,083,COMPUTER SCIENCE,081,B1
1662893,500,WORK EXPERIENCE,---,A1
1662893,502,PHY & HEALTH EDUCA,---,C1
1662893,503,GENERAL STUDIES,---,D2
1662893,"",Result: PASS,"",""
1662894,301,ENGLISH CORE,080,B1
1662894,041,MATHEMATICS,070,B1
1662894,042,PHYSICS,064,B2
1662894,043,CHEMISTRY,077,B1
1662894,083,COMPUTER SCIENCE,070,C2
1662894,500,WORK EXPERIENCE,---,B1
1662894,502,PHY & HEALTH EDUCA,---,B1
1662894,503,GENERAL STUDIES,---,A2
1662894,"",Result: PASS,"",""
1662895,301,ENGLISH CORE,080,B1
1662895,041,MATHEMATICS,056,C1
1662895,042,PHYSICS,052,D1
1662895,043,CHEMISTRY,068,C1
1662895,083,COMPUTER SCIENCE,064,D1
1662895,500,WORK EXPERIENCE,---,A1
1662895,502,PHY & HEALTH EDUCA,---,A2
1662895,503,GENERAL STUDIES,---,A1
1662895,"",Result: PASS,"",""
1662896,301,ENGLISH CORE,086,A2
1662896,041,MATHEMATICS,090,A2
1662896,042,PHYSICS,084,A2
1662896,043,CHEMISTRY,089,A2
1662896,083,COMPUTER SCIENCE,081,B1
1662896,500,WORK EXPERIENCE,---,B1
1662896,502,PHY & HEALTH EDUCA,---,B1
1662896,503,GENERAL STUDIES,---,A1
1662896,"",Result: PASS,"",""
1662897,301,ENGLISH CORE,086,A2
1662897,041,MATHEMATICS,095,A1
1662897,042,PHYSICS,088,A1
1662897,043,CHEMISTRY,095,A1
1662897,048,PHYSICAL EDUCATION,095,A1
1662897,500,WORK EXPERIENCE,---,A1
1662897,502,PHY & HEALTH EDUCA,---,A1
1662897,503,GENERAL STUDIES,---,A1
1662897,"",Result: PASS,"",""
1662898,301,ENGLISH CORE,078,B1
1662898,041,MATHEMATICS,095,A1
1662898,042,PHYSICS,059,C1
1662898,043,CHEMISTRY,085,A2
1662898,048,PHYSICAL EDUCATION,084,A2
1662898,500,WORK EXPERIENCE,---,A2
1662898,502,PHY & HEALTH EDUCA,---,A2
1662898,503,GENERAL STUDIES,---,B1
1662898,"",Result: PASS,"",""
1662899,301,ENGLISH CORE,082,B1
1662899,041,MATHEMATICS,095,A1
1662899,042,PHYSICS,081,A2
1662899,043,CHEMISTRY,089,A2
1662899,048,PHYSICAL EDUCATION,085,A2
1662899,500,WORK EXPERIENCE,---,A1
1662899,502,PHY & HEALTH EDUCA,---,A1
1662899,503,GENERAL STUDIES,---,A1
1662899,"",Result: PASS,"",""
1662900,301,ENGLISH CORE,082,B1
1662900,041,MATHEMATICS,097,A1
1662900,042,PHYSICS,090,A1
1662900,043,CHEMISTRY,093,A1
1662900,048,PHYSICAL EDUCATION,087,A2
1662900,500,WORK EXPERIENCE,---,A1
1662900,502,PHY & HEALTH EDUCA,---,A1
1662900,503,GENERAL STUDIES,---,A1
1662900,"",Result: PASS,"",""
1662901,301,ENGLISH CORE,089,A2
1662901,041,MATHEMATICS,095,A1
1662901,042,PHYSICS,088,A1
1662901,043,CHEMISTRY,095,A1
1662901,048,PHYSICAL EDUCATION,090,A1
1662901,500,WORK EXPERIENCE,---,A1
1662901,502,PHY & HEALTH EDUCA,---,A1
1662901,503,GENERAL STUDIES,---,A1
1662901,"",Result: PASS,"",""
1662902,301,ENGLISH CORE,096,A1
1662902,041,MATHEMATICS,099,A1
1662902,042,PHYSICS,081,A2
1662902,043,CHEMISTRY,095,A1
1662902,048,PHYSICAL EDUCATION,092,A1
1662902,500,WORK EXPERIENCE,---,A1
1662902,502,PHY & HEALTH EDUCA,---,A1
1662902,503,GENERAL STUDIES,---,A1
1662902,"",Result: PASS,"",""
1662903,301,ENGLISH CORE,095,A1
1662903,041,MATHEMATICS,085,A2
1662903,042,PHYSICS,077,A2
1662903,043,CHEMISTRY,091,A2
1662903,048,PHYSICAL EDUCATION,090,A1
1662903,500,WORK EXPERIENCE,---,A2
1662903,502,PHY & HEALTH EDUCA,---,A1
1662903,503,GENERAL STUDIES,---,A2
1662903,"",Result: PASS,"",""
1662904,301,ENGLISH CORE,095,A1
1662904,041,MATHEMATICS,079,A2
1662904,042,PHYSICS,074,B1
1662904,043,CHEMISTRY,088,A2
1662904,048,PHYSICAL EDUCATION,085,A2
1662904,500,WORK EXPERIENCE,---,A2
1662904,502,PHY & HEALTH EDUCA,---,A2
1662904,503,GENERAL STUDIES,---,A2
1662904,"",Result: PASS,"",""
1662905,301,ENGLISH CORE,077,B1
1662905,041,MATHEMATICS,072,B1
1662905,042,PHYSICS,068,B2
1662905,043,CHEMISTRY,092,A1
1662905,048,PHYSICAL EDUCATION,071,C1
1662905,500,WORK EXPERIENCE,---,A2
1662905,502,PHY & HEALTH EDUCA,---,A2
1662905,503,GENERAL STUDIES,---,B1
1662905,"",Result: PASS,"",""
1662906,301,ENGLISH CORE,096,A1
1662906,041,MATHEMATICS,093,A1
1662906,042,PHYSICS,085,A2
1662906,043,CHEMISTRY,089,A2
1662906,048,PHYSICAL EDUCATION,093,A1
1662906,500,WORK EXPERIENCE,---,A1
1662906,502,PHY & HEALTH EDUCA,---,A1
1662906,503,GENERAL STUDIES,---,A1
1662906,"",Result: PASS,"",""
1662907,301,ENGLISH CORE,090,A1
1662907,041,MATHEMATICS,098,A1
1662907,042,PHYSICS,093,A1
1662907,043,CHEMISTRY,095,A1
1662907,048,PHYSICAL EDUCATION,083,A2
1662907,500,WORK EXPERIENCE,---,A1
1662907,502,PHY & HEALTH EDUCA,---,A1
1662907,503,GENERAL STUDIES,---,A1
1662907,"",Result: PASS,"",""
1662908,301,ENGLISH CORE,091,A1
1662908,041,MATHEMATICS,098,A1
1662908,042,PHYSICS,083,A2
1662908,043,CHEMISTRY,091,A2
1662908,048,PHYSICAL EDUCATION,088,A1
1662908,500,WORK EXPERIENCE,---,A2
1662908,502,PHY & HEALTH EDUCA,---,A1
1662908,503,GENERAL STUDIES,---,A2
1662908,"",Result: PASS,"",""
1662909,301,ENGLISH CORE,095,A1
1662909,041,MATHEMATICS,092,A1
1662909,042,PHYSICS,069,B2
1662909,043,CHEMISTRY,091,A2
1662909,048,PHYSICAL EDUCATION,088,A1
1662909,500,WORK EXPERIENCE,---,A2
1662909,502,PHY & HEALTH EDUCA,---,A2
1662909,503,GENERAL STUDIES,---,A2
1662909,"",Result: PASS,"",""
1662910,301,ENGLISH CORE,089,A2
1662910,041,MATHEMATICS,095,A1
1662910,042,PHYSICS,089,A1
1662910,043,CHEMISTRY,095,A1
1662910,048,PHYSICAL EDUCATION,092,A1
1662910,500,WORK EXPERIENCE,---,A1
1662910,502,PHY & HEALTH EDUCA,---,A1
1662910,503,GENERAL STUDIES,---,A1
1662910,"",Result: PASS,"",""
1662911,301,ENGLISH CORE,093,A1
1662911,041,MATHEMATICS,095,A1
1662911,042,PHYSICS,094,A1
1662911,043,CHEMISTRY,093,A1
1662911,048,PHYSICAL EDUCATION,089,A1
1662911,500,WORK EXPERIENCE,---,A1
1662911,502,PHY & HEALTH EDUCA,---,A1
1662911,503,GENERAL STUDIES,---,A1
1662911,"",Result: PASS,"",""
1662912,301,ENGLISH CORE,097,A1
1662912,041,MATHEMATICS,093,A1
1662912,042,PHYSICS,078,A2
1662912,043,CHEMISTRY,092,A1
1662912,048,PHYSICAL EDUCATION,094,A1
1662912,500,WORK EXPERIENCE,---,A2
1662912,502,PHY & HEALTH EDUCA,---,A1
1662912,503,GENERAL STUDIES,---,A1
1662912,"",Result: PASS,"",""
1662913,301,ENGLISH CORE,091,A1
1662913,041,MATHEMATICS,071,B1
1662913,042,PHYSICS,066,B2
1662913,043,CHEMISTRY,088,A2
1662913,048,PHYSICAL EDUCATION,092,A1
1662913,500,WORK EXPERIENCE,---,A2
1662913,502,PHY & HEALTH EDUCA,---,A2
1662913,503,GENERAL STUDIES,---,A2
1662913,"",Result: PASS,"",""
1662914,301,ENGLISH CORE,095,A1
1662914,041,MATHEMATICS,098,A1
1662914,042,PHYSICS,095,A1
1662914,043,CHEMISTRY,098,A1
1662914,048,PHYSICAL EDUCATION,093,A1
1662914,500,WORK EXPERIENCE,---,A1
1662914,502,PHY & HEALTH EDUCA,---,A1
1662914,503,GENERAL STUDIES,---,A1
1662914,"",Result: PASS,"",""
1662915,301,ENGLISH CORE,095,A1
1662915,041,MATHEMATICS,098,A1
1662915,042,PHYSICS,097,A1
1662915,043,CHEMISTRY,098,A1
1662915,048,PHYSICAL EDUCATION,093,A1
1662915,500,WORK EXPERIENCE,---,A1
1662915,502,PHY & HEALTH EDUCA,---,A1
1662915,503,GENERAL STUDIES,---,A1
1662915,"",Result: PASS,"",""
1662916,301,ENGLISH CORE,087,A2
1662916,041,MATHEMATICS,097,A1
1662916,042,PHYSICS,095,A1
1662916,043,CHEMISTRY,095,A1
1662916,048,PHYSICAL EDUCATION,084,A2
1662916,500,WORK EXPERIENCE,---,A2
1662916,502,PHY & HEALTH EDUCA,---,A2
1662916,503,GENERAL STUDIES,---,A2
1662916,"",Result: PASS,"",""
