1620739,029,GEOGRAPHY,073,B1
1620739,030,ECONOMICS,060,B2
1620739,500,WORK EXPERIENCE,---,B1
1620739,502,PHY & HEALTH EDUCA,---,B2
1620739,503,GENERAL STUDIES,---,B1
1620739,"",Result: PASS,"",""
1620740,301,ENGLISH CORE,052,C2
1620740,030,ECONOMICS,021F,E
1620740,054,BUSINESS STUDIES,012FT,E
1620740,055,ACCOUNTANCY,053,C2
1620740,065,INFORMATICS PRAC.,041FT,E
1620740,500,WORK EXPERIENCE,---,B1
1620740,502,PHY & HEALTH EDUCA,---,B1
1620740,503,GENERAL STUDIES,---,A2
1620740,"",Result: FAIL,"",""
1620741,301,ENGLISH CORE,067,C1
1620741,041,MATHEMATICS,007F,E
1620741,042,PHYSICS,052,D1
1620741,043,CHEMISTRY,066,C1
1620741,044,BIOLOGY,066,C2
1620741,500,WORK EXPERIENCE,---,A1
1620741,502,PHY & HEALTH EDUCA,---,A1
1620741,503,GENERAL STUDIES,---,A2
1620741,"",Result: COMP,"",""
1620742,301,ENGLISH CORE,080,B1
1620742,041,MATHEMATICS,062,B2
1620742,042,PHYSICS,065,B2
1620742,043,CHEMISTRY,089,A2
1620742,048,PHYSICAL EDUCATION,090,A1
1620742,500,WORK EXPERIENCE,---,B1
1620742,502,PHY & HEALTH EDUCA,---,A1
1620742,503,GENERAL STUDIES,---,A2
1620742,"",Result: PASS,"",""
1620743,301,ENGLISH CORE,040,D2
1620743,030,ECONOMICS,012F,E
1620743,054,BUSINESS STUDIES,016FT,E
1620743,055,ACCOUNTANCY,033FT,E
1620743,065,INFORMATICS PRAC.,042FT,E
1620743,500,WORK EXPERIENCE,---,B1
1620743,502,PHY & HEALTH EDUCA,---,B1
1620743,503,GENERAL STUDIES,---,B1
1620743,"",Result: FAIL,"",""
1620744,301,ENGLISH CORE,080,B1
1620744,041,MATHEMATICS,095,A1
1620744,042,PHYSICS,085,A2
1620744,043,CHEMISTRY,091,A2
1620744,048,PHYSICAL EDUCATION,093,A1
1620744,500,WORK EXPERIENCE,---,B1
1620744,502,PHY & HEALTH EDUCA,---,A1
1620744,503,GENERAL STUDIES,---,A1
1620744,"",Result: PASS,"",""
1620745,301,ENGLISH CORE,072,B2
1620745,041,MATHEMATICS,081,A2
1620745,042,PHYSICS,063,C1
1620745,043,CHEMISTRY,080,B1
1620745,048,PHYSICAL EDUCATION,091,A1
1620745,500,WORK EXPERIENCE,---,B1
1620745,502,PHY & HEALTH EDUCA,---,A1
1620745,503,GENERAL STUDIES,---,A2
1620745,"",Result: PASS,"",""
1620746,301,ENGLISH CORE,040,D2
1620746,030,ECONOMICS,053,C1
1620746,054,BUSINESS STUDIES,012FT,E
1620746,055,ACCOUNTANCY,046,D1
1620746,065,INFORMATICS PRAC.,052,D2
1620746,500,WORK EXPERIENCE,---,B1
1620746,502,PHY & HEALTH EDUCA,---,A2
1620746,503,GENERAL STUDIES,---,B1
1620746,"",Result: COMP,"",""
1620747,301,ENGLISH CORE,040,D2
1620747,041,MATHEMATICS,014F,E
1620747,042,PHYSICS,047,D2
1620747,043,CHEMISTRY,051,D2
1620747,065,INFORMATICS PRAC.,054,D2
1620747,500,WORK EXPERIENCE,---,B1
1620747,502,PHY & HEALTH EDUCA,---,A1
1620747,503,GENERAL STUDIES,---,B1
1620747,"",Result: COMP,"",""
1620748,301,ENGLISH CORE,061,C1
1620748,030,ECONOMICS,082,A2
1620748,041,MATHEMATICS,060,B2
1620748,054,BUSINESS STUDIES,056,C2
1620748,055,ACCOUNTANCY,071,B1
1620748,500,WORK EXPERIENCE,---,B1
1620748,502,PHY & HEALTH EDUCA,---,A1
1620748,503,GENERAL STUDIES,---,A2
1620748,"",Result: PASS,"",""
1620749,301,ENGLISH CORE,047,D1
1620749,030,ECONOMICS,048,C1
1620749,041,MATHEMATICS,007F,E
1620749,054,BUSINESS STUDIES,045,D1
1620749,055,ACCOUNTANCY,056,C1
1620749,500,WORK EXPERIENCE,---,B1
1620749,502,PHY & HEALTH EDUCA,---,A2
1620749,503,GENERAL STUDIES,---,B1
1620749,"",Result: COMP,"",""
1620750,301,ENGLISH CORE,069,B2
1620750,030,ECONOMICS,056,B2
1620750,054,BUSINESS STUDIES,087,A2
1620750,055,ACCOUNTANCY,086,A2
1620750,065,INFORMATICS PRAC.,074,C1
1620750,500,WORK EXPERIENCE,---,A1
1620750,502,PHY & HEALTH EDUCA,---,A1
1620750,503,GENERAL STUDIES,---,A1
1620750,"",Result: PASS,"",""
1620751,301,ENGLISH CORE,041,D2
1620751,030,ECONOMICS,033,D2
1620751,054,BUSINESS STUDIES,019FT,E
1620751,055,ACCOUNTANCY,045,D1
1620751,065,INFORMATICS PRAC.,057,D1
1620751,500,WORK EXPERIENCE,---,B1
1620751,502,PHY & HEALTH EDUCA,---,A1
1620751,503,GENERAL STUDIES,---,B1
1620751,"",Result: COMP,"",""
1620752,301,ENGLISH CORE,071,B2
1620752,041,MATHEMATICS,095,A1
1620752,042,PHYSICS,093,A1
1620752,043,CHEMISTRY,099,A1
1620752,048,PHYSICAL EDUCATION,087,A2
1620752,500,WORK EXPERIENCE,---,A1
1620752,502,PHY & HEALTH EDUCA,---,B1
1620752,503,GENERAL STUDIES,---,A1
1620752,"",Result: PASS,"",""
1620753,301,ENGLISH CORE,077,B1
1620753,041,MATHEMATICS,033,D2
1620753,042,PHYSICS,052,D1
1620753,043,CHEMISTRY,066,C1
1620753,048,PHYSICAL EDUCATION,079,B1
1620753,500,WORK EXPERIENCE,---,A1
1620753,502,PHY & HEALTH EDUCA,---,A1
1620753,503,GENERAL STUDIES,---,A2
1620753,"",Result: PASS,"",""
1620754,301,ENGLISH CORE,040,D2
1620754,041,MATHEMATICS,004F,E
1620754,042,PHYSICS,033FT,E
1620754,043,CHEMISTRY,041FT,E
1620754,065,INFORMATICS PRAC.,056,D2
1620754,500,WORK EXPERIENCE,---,B1
1620754,502,PHY & HEALTH EDUCA,---,A1
1620754,503,GENERAL STUDIES,---,A2
1620754,"",Result: FAIL,"",""
1620755,301,ENGLISH CORE,070,B2
1620755,030,ECONOMICS,034,D1
1620755,054,BUSINESS STUDIES,048,D1
1620755,055,ACCOUNTANCY,056,C1
1620755,065,INFORMATICS PRAC.,056,D2
1620755,500,WORK EXPERIENCE,---,A1
1620755,502,PHY & HEALTH EDUCA,---,A1
1620755,503,GENERAL STUDIES,---,A1
1620755,"",Result: PASS,"",""
1620756,301,ENGLISH CORE,064,C1
1620756,041,MATHEMATICS,035,D2
1620756,042,PHYSICS,056,C2
1620756,043,CHEMISTRY,061,C2
1620756,048,PHYSICAL EDUCATION,084,A2
1620756,500,WORK EXPERIENCE,---,B1
1620756,502,PHY & HEALTH EDUCA,---,A1
1620756,503,GENERAL STUDIES,---,A1
1620756,"",Result: PASS,"",""
1620757,301,ENGLISH CORE,049,D1
1620757,041,MATHEMATICS,043,D1
1620757,042,PHYSICS,052,D1
1620757,043,CHEMISTRY,071,B2
1620757,048,PHYSICAL EDUCATION,079,B1
1620757,500,WORK EXPERIENCE,---,B1
1620757,502,PHY & HEALTH EDUCA,---,A1
1620757,503,GENERAL STUDIES,---,A1
1620757,"",Result: PASS,"",""
1620758,301,ENGLISH CORE,072,B2
1620758,041,MATHEMATICS,095,A1
1620758,042,PHYSICS,066,B2
1620758,043,CHEMISTRY,085,A2
1620758,048,PHYSICAL EDUCATION,085,A2
1620758,500,WORK EXPERIENCE,---,A1
1620758,502,PHY & HEALTH EDUCA,---,A1
1620758,503,GENERAL STUDIES,---,A1
1620758,"",Result: PASS,"",""
1620759,301,ENGLISH CORE,082,B1
1620759,041,MATHEMATICS,043,D1
1620759,042,PHYSICS,051,D2
1620759,043,CHEMISTRY,063,C2
1620759,048,PHYSICAL EDUCATION,087,A2
1620759,500,WORK EXPERIENCE,---,B1
1620759,502,PHY & HEALTH EDUCA,---,A1
1620759,503,GENERAL STUDIES,---,A2
1620759,"",Result: PASS,"",""
1620760,301,ENGLISH CORE,054,C2
1620760,041,MATHEMATICS,009F,E
1620760,042,PHYSICS,047,D2
1620760,043,CHEMISTRY,080,B1
1620760,048,PHYSICAL EDUCATION,083,A2
1620760,500,WORK EXPERIENCE,---,A1
1620760,502,PHY & HEALTH EDUCA,---,B1
1620760,503,GENERAL STUDIES,---,A2
1620760,"",Result: COMP,"",""
1620761,301,ENGLISH CORE,081,B1
1620761,041,MATHEMATICS,054,C1
1620761,042,PHYSICS,050,D2
1620761,043,CHEMISTRY,068,C1
1620761,048,PHYSICAL EDUCATION,086,A2
1620761,500,WORK EXPERIENCE,---,A1
1620761,502,PHY & HEALTH EDUCA,---,A1
1620761,503,GENERAL STUDIES,---,B1
1620761,"",Result: PASS,"",""
1620762,301,ENGLISH CORE,076,B1
1620762,041,MATHEMATICS,043,D1
1620762,042,PHYSICS,051,D2
1620762,043,CHEMISTRY,063,C2
1620762,048,PHYSICAL EDUCATION,087,A2
1620762,500,WORK EXPERIENCE,---,B1
1620762,502,PHY & HEALTH EDUCA,---,A1
1620762,503,GENERAL STUDIES,---,B1
1620762,"",Result: PASS,"",""
1620763,301,ENGLISH CORE,064,C1
1620763,042,PHYSICS,079,A2
1620763,043,CHEMISTRY,091,A2
1620763,044,BIOLOGY,074,B2
1620763,065,INFORMATICS PRAC.,074,C1
1620763,500,WORK EXPERIENCE,---,A1
1620763,502,PHY & HEALTH EDUCA,---,A1
1620763,503,GENERAL STUDIES,---,A2
1620763,"",Result: PASS,"",""
1620764,301,ENGLISH CORE,044,D1
1620764,041,MATHEMATICS,003F,E
1620764,042,PHYSICS,030FT,E
1620764,043,CHEMISTRY,037FT,E
1620764,048,PHYSICAL EDUCATION,079,B1
1620764,500,WORK EXPERIENCE,---,A1
1620764,502,PHY & HEALTH EDUCA,---,A1
1620764,503,GENERAL STUDIES,---,B1
1620764,"",Result: FAIL,"",""
1620765,301,ENGLISH CORE,060,C2
1620765,041,MATHEMATICS,073,B1
1620765,042,PHYSICS,067,B2
1620765,043,CHEMISTRY,084,A2
1620765,048,PHYSICAL EDUCATION,091,A1
1620765,500,WORK EXPERIENCE,---,B1
1620765,502,PHY & HEALTH EDUCA,---,A1
1620765,503,GENERAL STUDIES,---,A1
1620765,"",Result: PASS,"",""
1620766,301,ENGLISH CORE,067,C1
1620766,041,MATHEMATICS,077,A2
1620766,042,PHYSICS,084,A2
1620766,043,CHEMISTRY,094,A1
1620766,048,PHYSICAL EDUCATION,095,A1
1620766,500,WORK EXPERIENCE,---,B1
1620766,502,PHY & HEALTH EDUCA,---,A1
1620766,503,GENERAL STUDIES,---,B1
1620766,"",Result: PASS,"",""
1620767,301,ENGLISH CORE,044,D1
1620767,041,MATHEMATICS,061,B2
1620767,042,PHYSICS,056,C2
1620767,043,CHEMISTRY,065,C1
1620767,048,PHYSICAL EDUCATION,073,B2
1620767,500,WORK EXPERIENCE,---,A1
1620767,502,PHY & HEALTH EDUCA,---,A1
1620767,503,GENERAL STUDIES,---,A2
1620767,"",Result: PASS,"",""
1620768,301,ENGLISH CORE,067,C1
1620768,042,PHYSICS,052,D1
1620768,043,CHEMISTRY,037FT,E
1620768,044,BIOLOGY,055,D2
1620768,048,PHYSICAL EDUCATION,067,C1
1620768,500,WORK EXPERIENCE,---,B1
1620768,502,PHY & HEALTH EDUCA,---,B1
1620768,503,GENERAL STUDIES,---,A1
1620768,"",Result: COMP,"",""
1620769,301,ENGLISH CORE,070,B2
1620769,030,ECONOMICS,074,A2
1620769,041,MATHEMATICS,064,B2
1620769,054,BUSINESS STUDIES,093,A1
1620769,055,ACCOUNTANCY,095,A1
1620769,500,WORK EXPERIENCE,---,A1
1620769,502,PHY & HEALTH EDUCA,---,A2
1620769,503,GENERAL STUDIES,---,A1
1620769,"",Result: PASS,"",""
1620770,301,ENGLISH CORE,067,C1
1620770,030,ECONOMICS,095,A1
1620770,041,MATHEMATICS,081,A2
1620770,054,BUSINESS STUDIES,091,A2
1620770,055,ACCOUNTANCY,090,A1
1620770,500,WORK EXPERIENCE,---,B1
1620770,502,PHY & HEALTH EDUCA,---,A1
1620770,503,GENERAL STUDIES,---,A2
1620770,"",Result: PASS,"",""
1620771,301,ENGLISH CORE,051,D1
1620771,042,PHYSICS,052,D1
1620771,043,CHEMISTRY,056,D1
1620771,044,BIOLOGY,067,C2
1620771,048,PHYSICAL EDUCATION,080,B1
1620771,500,WORK EXPERIENCE,---,A1
1620771,502,PHY & HEALTH EDUCA,---,B1
1620771,503,GENERAL STUDIES,---,A1
1620771,"",Result: PASS,"",""
1620772,301,ENGLISH CORE,071,B2
1620772,042,PHYSICS,076,B1
1620772,043,CHEMISTRY,078,B1
1620772,044,BIOLOGY,062,C2
1620772,048,PHYSICAL EDUCATION,082,A2
1620772,500,WORK EXPERIENCE,---,B1
1620772,502,PHY & HEALTH EDUCA,---,A1
1620772,503,GENERAL STUDIES,---,A2
1620772,"",Result: PASS,"",""
1620773,301,ENGLISH CORE,066,C1
1620773,041,MATHEMATICS,079,A2
1620773,042,PHYSICS,074,B1
1620773,043,CHEMISTRY,080,B1
1620773,048,PHYSICAL EDUCATION,093,A1
1620773,500,WORK EXPERIENCE,---,B1
1620773,502,PHY & HEALTH EDUCA,---,A1
1620773,503,GENERAL STUDIES,---,A2
1620773,"",Result: PASS,"",""
1620774,301,ENGLISH CORE,057,C2
1620774,030,ECONOMICS,045,C2
1620774,041,MATHEMATICS,033,D2
1620774,054,BUSINESS STUDIES,066,C1
1620774,055,ACCOUNTANCY,061,C1
1620774,500,WORK EXPERIENCE,---,B1
1620774,502,PHY & HEALTH EDUCA,---,A2
1620774,503,GENERAL STUDIES,---,A2
1620774,"",Result: PASS,"",""
1620775,301,ENGLISH CORE,051,D1
1620775,030,ECONOMICS,033,D2
1620775,041,MATHEMATICS,033,D2
1620775,054,BUSINESS STUDIES,045,D1
1620775,055,ACCOUNTANCY,056,C1
1620775,500,WORK EXPERIENCE,---,B1
1620775,502,PHY & HEALTH EDUCA,---,A1
1620775,503,GENERAL STUDIES,---,B1
1620775,"",Result: PASS,"",""
1620776,301,ENGLISH CORE,068,C1
1620776,041,MATHEMATICS,095,A1
1620776,042,PHYSICS,086,A1
1620776,043,CHEMISTRY,095,A1
1620776,048,PHYSICAL EDUCATION,087,A2
1620776,500,WORK EXPERIENCE,---,A1
1620776,502,PHY & HEALTH EDUCA,---,A2
1620776,503,GENERAL STUDIES,---,A1
1620776,"",Result: PASS,"",""
1620777,301,ENGLISH CORE,074,B2
1620777,030,ECONOMICS,071,B1
1620777,041,MATHEMATICS,037,D1
1620777,054,BUSINESS STUDIES,057,C2
1620777,055,ACCOUNTANCY,072,B1
1620777,500,WORK EXPERIENCE,---,B1
1620777,502,PHY & HEALTH EDUCA,---,B1
1620777,503,GENERAL STUDIES,---,A1
1620777,"",Result: PASS,"",""
1620778,301,ENGLISH CORE,045,D1
1620778,030,ECONOMICS,033,D2
1620778,041,MATHEMATICS,009F,E
1620778,054,BUSINESS STUDIES,046,D1
1620778,055,ACCOUNTANCY,058,C1
1620778,500,WORK EXPERIENCE,---,B1
1620778,502,PHY & HEALTH EDUCA,---,A2
1620778,503,GENERAL STUDIES,---,A1
1620778,"",Result: COMP,"",""
1620779,301,ENGLISH CORE,042,D2
1620779,041,MATHEMATICS,013F,E
1620779,042,PHYSICS,052,D1
1620779,043,CHEMISTRY,063,C2
1620779,048,PHYSICAL EDUCATION,073,B2
1620779,500,WORK EXPERIENCE,---,B1
1620779,502,PHY & HEALTH EDUCA,---,A2
1620779,503,GENERAL STUDIES,---,A1
1620779,"",Result: COMP,"",""
1620780,301,ENGLISH CORE,080,B1
1620780,042,PHYSICS,065,B2
1620780,043,CHEMISTRY,082,B1
1620780,044,BIOLOGY,084,B1
1620780,048,PHYSICAL EDUCATION,087,A2
1620780,500,WORK EXPERIENCE,---,B1
1620780,502,PHY & HEALTH EDUCA,---,A1
1620780,503,GENERAL STUDIES,---,A1
1620780,"",Result: PASS,"",""
1620781,301,ENGLISH CORE,057,C2
1620781,041,MATHEMATICS,050,C1
1620781,042,PHYSICS,057,C2
1620781,043,CHEMISTRY,074,B2
1620781,048,PHYSICAL EDUCATION,078,B1
1620781,500,WORK EXPERIENCE,---,A1
1620781,502,PHY & HEALTH EDUCA,---,B1
1620781,503,GENERAL STUDIES,---,A1
1620781,"",Result: PASS,"",""
1620782,301,ENGLISH CORE,074,B2
1620782,041,MATHEMATICS,045,C2
1620782,042,PHYSICS,072,B1
1620782,043,CHEMISTRY,077,B1
1620782,048,PHYSICAL EDUCATION,090,A1
1620782,500,WORK EXPERIENCE,---,A2
1620782,502,PHY & HEALTH EDUCA,---,A1
1620782,503,GENERAL STUDIES,---,B1
1620782,"",Result: PASS,"",""
1620783,301,ENGLISH CORE,082,B1
1620783,041,MATHEMATICS,067,B1
1620783,042,PHYSICS,066,B2
1620783,043,CHEMISTRY,081,B1
1620783,048,PHYSICAL EDUCATION,086,A2
1620783,500,WORK EXPERIENCE,---,B1
1620783,502,PHY & HEALTH EDUCA,---,A1
1620783,503,GENERAL STUDIES,---,A2
1620783,"",Result: PASS,"",""
1620784,301,ENGLISH CORE,045,D1
1620784,041,MATHEMATICS,033,D2
1620784,042,PHYSICS,052,D1
1620784,043,CHEMISTRY,057,D1
1620784,048,PHYSICAL EDUCATION,061,D1
1620784,500,WORK EXPERIENCE,---,A1
1620784,502,PHY & HEALTH EDUCA,---,A1
1620784,503,GENERAL STUDIES,---,A2
1620784,"",Result: PASS,"",""
1620785,301,ENGLISH CORE,040,D2
1620785,041,MATHEMATICS,006F,E
1620785,042,PHYSICS,029FT,E
1620785,043,CHEMISTRY,039FT,E
1620785,048,PHYSICAL EDUCATION,055,D2
1620785,500,WORK EXPERIENCE,---,B1
1620785,502,PHY & HEALTH EDUCA,---,A1
1620785,503,GENERAL STUDIES,---,B1
1620785,"",Result: FAIL,"",""
1620786,301,ENGLISH CORE,055,C2
1620786,041,MATHEMATICS,044,C2
1620786,042,PHYSICS,052,D1
1620786,043,CHEMISTRY,069,C1
1620786,048,PHYSICAL EDUCATION,092,A1
1620786,500,WORK EXPERIENCE,---,B1
1620786,502,PHY & HEALTH EDUCA,---,A1
1620786,503,GENERAL STUDIES,---,A2
1620786,"",Result: PASS,"",""
1620787,301,ENGLISH CORE,043,D1
1620787,042,PHYSICS,051,D2
1620787,043,CHEMISTRY,065,C1
1620787,044,BIOLOGY,062,C2
1620787,048,PHYSICAL EDUCATION,075,B2
1620787,500,WORK EXPERIENCE,---,A1
1620787,502,PHY & HEALTH EDUCA,---,A2
1620787,503,GENERAL STUDIES,---,B1
1620787,"",Result: PASS,"",""
1620788,301,ENGLISH CORE,072,B2
1620788,041,MATHEMATICS,013F,E
1620788,042,PHYSICS,052,D1
1620788,043,CHEMISTRY,060,C2
1620788,044,BIOLOGY,064,C2
1620788,500,WORK EXPERIENCE,---,B1
1620788,502,PHY & HEALTH EDUCA,---,A1
1620788,503,GENERAL STUDIES,---,A2
1620788,"",Result: COMP,"",""
1620789,301,ENGLISH CORE,080,B1
1620789,030,ECONOMICS,059,B2
1620789,054,BUSINESS STUDIES,092,A2
1620789,055,ACCOUNTANCY,077,B1
1620789,065,INFORMATICS PRAC.,078,C1
1620789,500,WORK EXPERIENCE,---,A1
1620789,502,PHY & HEALTH EDUCA,---,A2
1620789,503,GENERAL STUDIES,---,A1
1620789,"",Result: PASS,"",""
1620790,301,ENGLISH CORE,047,D1
1620790,041,MATHEMATICS,033,D2
1620790,042,PHYSICS,052,D1
1620790,043,CHEMISTRY,056,D1
1620790,065,INFORMATICS PRAC.,068,C2
1620790,500,WORK EXPERIENCE,---,A1
1620790,502,PHY & HEALTH EDUCA,---,A1
1620790,503,GENERAL STUDIES,---,A2
1620790,"",Result: PASS,"",""
1620791,301,ENGLISH CORE,042,D2
1620791,030,ECONOMICS,079,A2
1620791,054,BUSINESS STUDIES,095,A1
1620791,055,ACCOUNTANCY,055,C2
1620791,065,INFORMATICS PRAC.,076,C1
1620791,500,WORK EXPERIENCE,---,A1
1620791,502,PHY & HEALTH EDUCA,---,A2
1620791,503,GENERAL STUDIES,---,A1
1620791,"",Result: PASS,"",""
1620792,301,ENGLISH CORE,040,D2
1620792,030,ECONOMICS,041,C2
1620792,054,BUSINESS STUDIES,058,C2
1620792,055,ACCOUNTANCY,045,D1
1620792,065,INFORMATICS PRAC.,055,D2
1620792,500,WORK EXPERIENCE,---,A2
1620792,502,PHY & HEALTH EDUCA,---,A1
1620792,503,GENERAL STUDIES,---,A1
1620792,"",Result: PASS,"",""
1620793,301,ENGLISH CORE,061,C1
1620793,041,MATHEMATICS,072,B1
1620793,042,PHYSICS,060,C1
1620793,043,CHEMISTRY,072,B2
1620793,048,PHYSICAL EDUCATION,074,B2
1620793,500,WORK EXPERIENCE,---,A1
1620793,502,PHY & HEALTH EDUCA,---,A2
1620793,503,GENERAL STUDIES,---,A1
1620793,"",Result: PASS,"",""
1620794,301,ENGLISH CORE,063,C1
1620794,030,ECONOMICS,011F,E
1620794,041,MATHEMATICS,003F,E
1620794,054,BUSINESS STUDIES,021FT,E
1620794,055,ACCOUNTANCY,053,C2
1620794,500,WORK EXPERIENCE,---,B1
1620794,502,PHY & HEALTH EDUCA,---,A1
1620794,503,GENERAL STUDIES,---,A2
1620794,"",Result: FAIL,"",""
1620795,301,ENGLISH CORE,073,B2
1620795,041,MATHEMATICS,033,D2
1620795,042,PHYSICS,051,D2
1620795,043,CHEMISTRY,065,C1
1620795,048,PHYSICAL EDUCATION,084,A2
1620795,500,WORK EXPERIENCE,---,B1
1620795,502,PHY & HEALTH EDUCA,---,A1
1620795,503,GENERAL STUDIES,---,A2
1620795,"",Result: PASS,"",""
1620796,301,ENGLISH CORE,047,D1
1620796,030,ECONOMICS,033,D2
1620796,054,BUSINESS STUDIES,018FT,E
1620796,055,ACCOUNTANCY,044,D2
1620796,065,INFORMATICS PRAC.,058,D1
1620796,500,WORK EXPERIENCE,---,B1
1620796,502,PHY & HEALTH EDUCA,---,B1
1620796,503,GENERAL STUDIES,---,A2
1620796,"",Result: COMP,"",""
1620797,301,ENGLISH CORE,063,C1
1620797,030,ECONOMICS,035,D1
1620797,054,BUSINESS STUDIES,039,D2
1620797,055,ACCOUNTANCY,044,D2
1620797,065,INFORMATICS PRAC.,054,D2
1620797,500,WORK EXPERIENCE,---,B1
1620797,502,PHY & HEALTH EDUCA,---,A1
1620797,503,GENERAL STUDIES,---,B1
1620797,"",Result: PASS,"",""
1620798,301,ENGLISH CORE,065,C1
1620798,030,ECONOMICS,033,D2
1620798,054,BUSINESS STUDIES,065,C1
1620798,055,ACCOUNTANCY,074,B1
1620798,065,INFORMATICS PRAC.,075,C1
1620798,500,WORK EXPERIENCE,---,B1
1620798,502,PHY & HEALTH EDUCA,---,A1
1620798,503,GENERAL STUDIES,---,B1
1620798,"",Result: PASS,"",""
1620799,301,ENGLISH CORE,046,D1
1620799,030,ECONOMICS,058,B2
1620799,054,BUSINESS STUDIES,038,D2
1620799,055,ACCOUNTANCY,046,D1
1620799,065,INFORMATICS PRAC.,055,D2
1620799,500,WORK EXPERIENCE,---,B1
1620799,502,PHY & HEALTH EDUCA,---,A1
1620799,503,GENERAL STUDIES,---,B1
1620799,"",Result: PASS,"",""
1620800,301,ENGLISH CORE,055,C2
1620800,030,ECONOMICS,018F,E
1620800,048,PHYSICAL EDUCATION,073,B2
1620800,054,BUSINESS STUDIES,036,D2
1620800,055,ACCOUNTANCY,044,D2
1620800,500,WORK EXPERIENCE,---,B1
1620800,502,PHY & HEALTH EDUCA,---,A1
1620800,503,GENERAL STUDIES,---,A2
1620800,"",Result: COMP,"",""
1620801,301,ENGLISH CORE,079,B1
1620801,030,ECONOMICS,035,D1
1620801,041,MATHEMATICS,045,C2
1620801,054,BUSINESS STUDIES,080,B1
1620801,055,ACCOUNTANCY,073,B1
1620801,500,WORK EXPERIENCE,---,B1
1620801,502,PHY & HEALTH EDUCA,---,A1
1620801,503,GENERAL STUDIES,---,B1
1620801,"",Result: PASS,"",""
1620802,301,ENGLISH CORE,066,C1
1620802,030,ECONOMICS,063,B1
1620802,041,MATHEMATICS,045,C2
1620802,054,BUSINESS STUDIES,070,B2
1620802,055,ACCOUNTANCY,062,B2
1620802,500,WORK EXPERIENCE,---,B1
1620802,502,PHY & HEALTH EDUCA,---,A1
1620802,503,GENERAL STUDIES,---,B1
1620802,"",Result: PASS,"",""
1620803,301,ENGLISH CORE,069,B2
1620803,030,ECONOMICS,033,D2
1620803,054,BUSINESS STUDIES,045,D1
1620803,055,ACCOUNTANCY,053,C2
1620803,065,INFORMATICS PRAC.,072,C2
1620803,500,WORK EXPERIENCE,---,B1
1620803,502,PHY & HEALTH EDUCA,---,A2
1620803,503,GENERAL STUDIES,---,A1
1620803,"",Result: PASS,"",""
1620804,301,ENGLISH CORE,061,C1
1620804,030,ECONOMICS,041,C2
1620804,054,BUSINESS STUDIES,071,B2
1620804,055,ACCOUNTANCY,068,B2
1620804,065,INFORMATICS PRAC.,085,B1
1620804,500,WORK EXPERIENCE,---,A1
1620804,502,PHY & HEALTH EDUCA,---,B1
1620804,503,GENERAL STUDIES,---,A2
1620804,"",Result: PASS,"",""
1620805,301,ENGLISH CORE,068,C1
1620805,030,ECONOMICS,072,B1
1620805,048,PHYSICAL EDUCATION,089,A1
1620805,054,BUSINESS STUDIES,073,B2
1620805,055,ACCOUNTANCY,047,D1
1620805,500,WORK EXPERIENCE,---,B1
1620805,502,PHY & HEALTH EDUCA,---,A1
1620805,503,GENERAL STUDIES,---,A2
1620805,"",Result: PASS,"",""
1620806,301,ENGLISH CORE,064,C1
1620806,030,ECONOMICS,062,B2
1620806,048,PHYSICAL EDUCATION,093,A1
1620806,054,BUSINESS STUDIES,069,B2
1620806,055,ACCOUNTANCY,055,C2
1620806,500,WORK EXPERIENCE,---,B1
1620806,502,PHY & HEALTH EDUCA,---,A2
1620806,503,GENERAL STUDIES,---,A1
1620806,"",Result: PASS,"",""
1620807,301,ENGLISH CORE,040,D2
1620807,041,MATHEMATICS,043,D1
1620807,042,PHYSICS,061,C1
1620807,043,CHEMISTRY,068,C1
1620807,048,PHYSICAL EDUCATION,081,B1
1620807,500,WORK EXPERIENCE,---,B1
1620807,502,PHY & HEALTH EDUCA,---,A2
1620807,503,GENERAL STUDIES,---,A2
1620807,"",Result: PASS,"",""
1620808,301,ENGLISH CORE,070,B2
1620808,041,MATHEMATICS,080,A2
1620808,042,PHYSICS,061,C1
1620808,043,CHEMISTRY,077,B1
1620808,065,INFORMATICS PRAC.,058,D1
1620808,500,WORK EXPERIENCE,---,B1
1620808,502,PHY & HEALTH EDUCA,---,A1
1620808,503,GENERAL STUDIES,---,A1
1620808,"",Result: PASS,"",""
1620809,301,ENGLISH CORE,048,D1
1620809,041,MATHEMATICS,001F,E
1620809,042,PHYSICS,038FT,E
1620809,043,CHEMISTRY,042FT,E
1620809,048,PHYSICAL EDUCATION,069,C1
1620809,500,WORK EXPERIENCE,---,B1
1620809,502,PHY & HEALTH EDUCA,---,A2
1620809,503,GENERAL STUDIES,---,B1
1620809,"",Result: FAIL,"",""
1620810,301,ENGLISH CORE,061,C1
1620810,042,PHYSICS,056,C2
1620810,043,CHEMISTRY,079,B1
1620810,044,BIOLOGY,085,B1
1620810,048,PHYSICAL EDUCATION,092,A1
1620810,500,WORK EXPERIENCE,---,A1
1620810,502,PHY & HEALTH EDUCA,---,A2
1620810,503,GENERAL STUDIES,---,A1
1620810,"",Result: PASS,"",""
1620811,041,MATHEMATICS,014F,E
1620811,"",Result: COMP,"",""
1620812,041,MATHEMATICS,014F,E
1620812,"",Result: COMP,"",""
1620813,301,ENGLISH CORE,"",""
1620813,041,MATHEMATICS,"",""
1620813,042,PHYSICS,"",""
